Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-22,2.068751628510886,-0.049297188300128504,0.10632652511358051,2.2028160689705296,2.653127267365641,2.023805575805897,1.8590039540707073,2.0058273833304754,2.3594014548486792,2.57514176486126,2.092722742316927
2021-04-23,2.092722742316927,-0.08375025888757734,0.04806108125494839,2.1798441732381817,2.6750031124533082,2.068751628510886,2.023805575805897,1.8590039540707073,2.0058273833304754,2.3594014548486792,2.122686491695368
2021-04-26,2.122686491695368,-0.019117435647842868,0.06359801307799645,2.154109826449998,2.689906978497929,2.092722742316927,2.068751628510886,2.023805575805897,1.8590039540707073,2.0058273833304754,2.116693856122966
2021-04-27,2.116693856122966,-0.034256175276778614,-0.032400014269105326,2.1397160463137115,2.700263903992704,2.122686491695368,2.092722742316927,2.068751628510886,2.023805575805897,1.8590039540707073,2.2095818506818183
2021-04-28,2.2095818506818183,0.01626847981110729,0.22999761937615298,2.2109580131924833,2.6855621240876735,2.116693856122966,2.122686491695368,2.092722742316927,2.068751628510886,2.023805575805897,2.164636083735047
2021-04-29,2.164636083735047,-0.06486237129889343,-0.13244590249130725,2.228405020678798,2.670658253224939,2.2095818506818183,2.116693856122966,2.122686491695368,2.092722742316927,2.068751628510886,2.158643162404429
2021-04-30,2.158643162404429,-0.039222463687914225,-0.03219573824611684,2.2481782939812027,2.655804907510688,2.164636083735047,2.2095818506818183,2.116693856122966,2.122686491695368,2.092722742316927,1.981855983766218
2021-05-03,1.981855983766218,-0.025816150248909507,-0.479644472039324,2.299937763851762,2.6393853930100812,2.158643162404429,2.164636083735047,2.2095818506818183,2.116693856122966,2.122686491695368,2.002830922665166
2021-05-04,2.002830922665166,-0.017651536564055076,0.04159040545148406,2.3695804125827435,2.621854402332669,1.981855983766218,2.158643162404429,2.164636083735047,2.2095818506818183,2.116693856122966,1.9728668875285071
2021-05-05,1.9728668875285071,-0.06842495028434133,-0.09898328742357781,2.4408223794615154,2.59861447218918,2.002830922665166,1.981855983766218,2.158643162404429,2.164636083735047,2.2095818506818183,1.9099426423480967
2021-05-06,1.9099426423480967,-0.03284358161421947,-0.19138400004099895,2.504213178412526,2.5725453336823656,1.9728668875285071,2.002830922665166,1.981855983766218,2.158643162404429,2.164636083735047,1.9878489050968366
2021-05-07,1.9878489050968366,-0.051038498726930975,0.20451723559833654,2.5600435995956055,2.552639829660235,1.9099426423480967,1.9728668875285071,2.002830922665166,1.981855983766218,2.158643162404429,1.832036379599357
2021-05-10,1.832036379599357,-0.04560134576160898,-0.4473967835971319,2.6106399226924815,2.5389484780441016,1.9878489050968366,1.9099426423480967,1.9728668875285071,2.002830922665166,1.981855983766218,1.8620004147360165
2021-05-11,1.8620004147360165,-0.005364636970851945,0.07076302205922962,2.65382127696698,2.5181335863938137,1.832036379599357,1.9878489050968366,1.9099426423480967,1.9728668875285071,2.002830922665166,3.7916770764297856
2021-05-12,3.7916770764297856,5.189852789868055,5.547641935503537,2.6994742782718455,2.4993900788788577,1.8620004147360165,1.832036379599357,1.9878489050968366,1.9099426423480967,1.9728668875285071,2.832831381155303
2021-05-13,2.832831381155303,0.9332816412075214,-1.6869632012941547,2.742510237466428,2.4818590882014457,3.7916770764297856,1.8620004147360165,1.832036379599357,1.9878489050968366,1.9099426423480967,2.982650985322164
2021-05-14,2.982650985322164,0.17576718436409053,0.3083839606353175,2.79426969347135,2.4619030638489456,2.832831381155303,3.7916770764297856,1.8620004147360165,1.832036379599357,1.9878489050968366,3.4261171622503444
2021-05-17,3.4261171622503444,0.18399398770704503,0.9097706614943977,2.846465334716017,2.4454835493483387,2.982650985322164,2.832831381155303,3.7916770764297856,1.8620004147360165,1.832036379599357,3.4410991798186745
2021-05-18,3.4410991798186745,-0.02478557877182233,0.011691089942209115,2.908111448170598,2.4260327379357594,3.4261171622503444,2.982650985322164,2.832831381155303,3.7916770764297856,1.8620004147360165,3.3272362463608736
2021-05-19,3.3272362463608736,-0.046960634002939476,-0.23025986443934726,2.969030586225603,2.4020349859733336,3.4410991798186745,3.4261171622503444,2.982650985322164,2.832831381155303,3.7916770764297856,3.330232421267966
2021-05-20,3.330232421267966,-0.04414433091469263,-0.010756026084631798,3.029658947986416,2.380765399304438,3.3272362463608736,3.4410991798186745,3.4261171622503444,2.982650985322164,2.832831381155303,3.219365948475475
2021-05-21,3.219365948475475,-0.06887804636478484,-0.22986262640914107,3.097556897355329,2.358940076956197,3.330232421267966,3.3272362463608736,3.4410991798186745,3.4261171622503444,2.982650985322164,3.1354670501543342
2021-05-24,3.1354670501543342,-0.005684469498223827,-0.18212945787849844,3.152660370870109,2.337822056096523,3.219365948475475,3.330232421267966,3.3272362463608736,3.4410991798186745,3.4261171622503444,3.012615020458822
2021-05-25,3.012615020458822,-0.07340012293234839,-0.2638394739190888,3.2002034804825956,2.3191795916513627,3.1354670501543342,3.219365948475475,3.330232421267966,3.3272362463608736,3.4410991798186745,3.057560787405594
2021-05-26,3.057560787405594,-0.06845160299495566,0.07666891974368441,3.241640135395026,2.302861122629607,3.012615020458822,3.1354670501543342,3.219365948475475,3.330232421267966,3.3272362463608736,3.0965139187799635
2021-05-27,3.0965139187799635,0.0655226890263771,0.06336663951831467,3.121546544781445,2.2835618794353056,3.057560787405594,3.012615020458822,3.1354670501543342,3.219365948475475,3.330232421267966,3.2313515053784942
2021-05-28,3.2313515053784942,-0.016532122718253488,0.2574464392649996,3.048850668700436,2.259968299752061,3.0965139187799635,3.057560787405594,3.012615020458822,3.1354670501543342,3.219365948475475,3.234347966043804
2021-06-01,3.234347966043804,-0.02294654173943401,-0.01062725509037884,2.962197190790066,2.2346064651428708,3.2313515053784942,3.0965139187799635,3.057560787405594,3.012615020458822,3.1354670501543342,3.2523264442774433
2021-06-02,3.2523264442774433,-0.02964525634050065,0.018838335665951132,2.8535895480426596,2.212831663124999,3.234347966043804,3.2313515053784942,3.0965139187799635,3.057560787405594,3.012615020458822,3.2583190798498447
2021-06-03,3.2583190798498447,-0.0674032630441256,-0.004786738634314269,2.7449819052952527,2.1969678843037377,3.2523264442774433,3.234347966043804,3.2313515053784942,3.0965139187799635,3.057560787405594,3.2223624091407843
2021-06-04,3.2223624091407843,-0.07674948023288171,-0.08686181534507256,2.6405906228059193,2.1838322731850632,3.2583190798498447,3.2523264442774433,3.234347966043804,3.2313515053784942,3.0965139187799635,3.309257768127235
2021-06-07,3.309257768127235,0.07151066467772846,0.15487387310118286,2.5370717038632575,2.1702419670477817,3.2223624091407843,3.2583190798498447,3.2523264442774433,3.234347966043804,3.2313515053784942,3.1234814932513135
2021-06-08,3.1234814932513135,0.05622089302197821,-0.37571638963406956,2.437623750098753,2.1559948773432462,3.309257768127235,3.2223624091407843,3.2583190798498447,3.2523264442774433,3.234347966043804,2.8118567280145714
2021-06-09,2.8118567280145714,0.020275270640127258,-0.6456461481725948,2.343409894420452,2.140181618852354,3.1234814932513135,3.309257768127235,3.2223624091407843,3.2583190798498447,3.2523264442774433,2.715972272790409
2021-06-10,2.715972272790409,0.1375383131062792,-0.22558687004867925,2.2566110144973486,2.123812627091173,2.8118567280145714,3.1234814932513135,3.309257768127235,3.2223624091407843,3.2583190798498447,1.316657147011272
2021-06-11,1.316657147011272,1.7743701143005994,-3.1445158365885564,2.1676312638380697,2.106988937902328,2.715972272790409,2.8118567280145714,3.1234814932513135,3.309257768127235,3.2223624091407843,1.3346353394866937
2021-06-14,1.3346353394866937,0.41828908248069147,0.047092988910954835,2.078069946724768,2.0907209892109426,1.316657147011272,2.715972272790409,2.8118567280145714,3.1234814932513135,3.309257768127235,1.1968014351019616
2021-06-15,1.1968014351019616,0.2831687239029428,-0.500643912520295,1.9770226817452927,2.074655124250091,1.3346353394866937,1.316657147011272,2.715972272790409,2.8118567280145714,3.1234814932513135,1.1878121959851422
2021-06-16,1.1878121959851422,0.2570312990271629,-0.05000709132215449,1.8848443086560707,2.0583366552283358,1.1968014351019616,1.3346353394866937,1.316657147011272,2.715972272790409,2.8118567280145714,1.2027942135534717
2021-06-17,1.2027942135534717,0.1775262632646359,0.03949810454580394,1.790775841124866,2.045655739128269,1.1878121959851422,1.1968014351019616,1.3346353394866937,1.316657147011272,2.715972272790409,1.175826639082122
2021-06-18,1.175826639082122,0.2784689625979504,-0.116706658624423,1.6916186705873733,2.0289330930092193,1.2027942135534717,1.1878121959851422,1.1968014351019616,1.3346353394866937,1.316657147011272,1.1968014351019616
2021-06-21,1.1968014351019616,0.17885889879535205,0.06232348720855837,1.5918799335958578,2.013726097755213,1.175826639082122,1.2027942135534717,1.1878121959851422,1.1968014351019616,1.3346353394866937,1.1698338606306118
2021-06-22,1.1698338606306118,0.24478882061831694,-0.11696994683427013,1.4842900425422192,1.999883185147971,1.1968014351019616,1.175826639082122,1.2027942135534717,1.1878121959851422,1.1968014351019616,1.1938049744366521
2021-06-23,1.1938049744366521,0.042050535212029554,0.07382696788946891,1.3913847148518785,1.9831605414379783,1.1698338606306118,1.1968014351019616,1.175826639082122,1.2027942135534717,1.1878121959851422,1.2237688666942026
2021-06-24,1.2237688666942026,0.13566373912640511,0.09522621343778469,1.315926394647852,1.9704796253379115,1.1938049744366521,1.1698338606306118,1.1968014351019616,1.175826639082122,1.2027942135534717,1.2237688666942026
2021-06-25,1.2237688666942026,1.1078213587838546,-0.01652539747936207,1.2419219905788828,1.9589101830055928,1.2237688666942026,1.1938049744366521,1.1698338606306118,1.1968014351019616,1.175826639082122,1.2507364411655524
2021-06-28,1.2507364411655524,0.20747502575826404,0.08274512887596319,1.2352339694248042,1.9157647488399734,1.2237688666942026,1.2237688666942026,1.1938049744366521,1.1698338606306118,1.1968014351019616,1.1488590646107721
2021-06-29,1.1488590646107721,0.11016597930536896,-0.3872141848791703,1.2225848886505852,1.8889377909232792,1.2507364411655524,1.2237688666942026,1.2237688666942026,1.1938049744366521,1.1698338606306118,1.3346353394866937
2021-06-30,1.3346353394866937,0.46026710169825097,0.6902853441304725,1.2164784339505295,1.8585238004152664,1.1488590646107721,1.2507364411655524,1.2237688666942026,1.2237688666942026,1.1938049744366521,1.3136606863459626
2021-07-01,1.3136606863459626,0.09634210673340651,-0.09019535537046384,1.2106627624774848,1.8196727027385897,1.3346353394866937,1.1488590646107721,1.2507364411655524,1.2237688666942026,1.2237688666942026,1.2147797704564918
2021-07-02,1.2147797704564918,0.08655167770107834,-0.3668669464234215,1.2039747413234065,1.7810742115318725,1.3136606863459626,1.3346353394866937,1.1488590646107721,1.2507364411655524,1.2237688666942026,1.166837542844411
2021-07-06,1.166837542844411,0.0010497820503285761,-0.19369613518255643,1.199322202758407,1.743486153432166,1.2147797704564918,1.3136606863459626,1.3346353394866937,1.1488590646107721,1.2507364411655524,1.0919277407609806
2021-07-07,1.0919277407609806,0.1033961908093308,-0.299252766452869,1.200339940586537,1.704786623973767,1.166837542844411,1.2147797704564918,1.3136606863459626,1.3346353394866937,1.1488590646107721,1.2087869920049816
2021-07-08,1.2087869920049816,0.03683548816849359,0.43971697531879056,1.2029569896296386,1.6687142143300466,1.0919277407609806,1.166837542844411,1.2147797704564918,1.3136606863459626,1.3346353394866937,1.2567292196170625
2021-07-09,1.2567292196170625,-0.05013230656604398,0.1611085312474435,1.2010668951876557,1.6363298803474398,1.2087869920049816,1.0919277407609806,1.166837542844411,1.2147797704564918,1.3136606863459626,1.1908086566504514
2021-07-12,1.1908086566504514,-0.02164055891933216,-0.2557682815738362,1.1975774964635204,1.607229447337709,1.2567292196170625,1.2087869920049816,1.0919277407609806,1.166837542844411,1.2147797704564918,1.1788230997474312
2021-07-13,1.1788230997474312,0.06855221379953855,-0.06128493451432575,1.1924887865244136,1.5780279736672402,1.1908086566504514,1.2567292196170625,1.2087869920049816,1.0919277407609806,1.166837542844411,1.0739492625273417
2021-07-14,1.0739492625273417,0.12111135913098448,-0.41024709453350294,1.1921980032974022,1.5478160668897611,1.1788230997474312,1.1908086566504514,1.2567292196170625,1.2087869920049816,1.0919277407609806,1.070952944741141
2021-07-15,1.070952944741141,0.05383991754043198,-0.028321119779508106,1.1952512306474303,1.5173010309028958,1.0739492625273417,1.1788230997474312,1.1908086566504514,1.2567292196170625,1.2087869920049816,1.0679564840758318
2021-07-16,1.0679564840758318,0.00679788330615101,-0.028338088366072153,1.1882724331991594,1.4875438215530807,1.070952944741141,1.0739492625273417,1.1788230997474312,1.1908086566504514,1.2567292196170625,1.0649601662896309
2021-07-19,1.0649601662896309,0.04898023997175366,-0.028353976914140204,1.1842014610881826,1.4591506924409743,1.0679564840758318,1.070952944741141,1.0739492625273417,1.1788230997474312,1.1908086566504514,1.0799420409788518
2021-07-20,1.0799420409788518,0.017912063632323907,0.0427011139178079,1.1743148175041611,1.430252350388948,1.0649601662896309,1.0679564840758318,1.070952944741141,1.0739492625273417,1.1788230997474312,1.2177760882426925
2021-07-21,1.2177760882426925,0.050446139055541454,0.5245882357629401,1.1696622789391617,1.4020613074164316,1.0799420409788518,1.0649601662896309,1.0679564840758318,1.070952944741141,1.0739492625273417,1.2237688666942026
2021-07-22,1.2237688666942026,-0.012036698861304259,0.005592109064816852,1.1695168838592467,1.3708389675319428,1.2177760882426925,1.0799420409788518,1.0649601662896309,1.0679564840758318,1.070952944741141,1.1548518430622823
2021-07-23,1.1548518430622823,-0.034122911723706996,-0.27021633353486024,1.1591940689011178,1.3425974018200009,1.2237688666942026,1.2177760882426925,1.0799420409788518,1.0649601662896309,1.0679564840758318,1.1518555252760816
2021-07-26,1.1518555252760816,-0.0694111005770713,-0.02789476838921313,1.1506159533050566,1.3185996498575752,1.1548518430622823,1.2237688666942026,1.2177760882426925,1.0799420409788518,1.0649601662896309,1.1188951723532217
2021-07-27,1.1188951723532217,-0.026704573936053622,-0.1417593754534798,1.1498889917711188,1.296521718630317,1.1518555252760816,1.1548518430622823,1.2237688666942026,1.2177760882426925,1.0799420409788518,1.2447436627140422
2021-07-28,1.2447436627140422,-0.03385638461756376,0.4687964354237704,1.1525060408142205,1.3001087512216363,1.1188951723532217,1.1518555252760816,1.1548518430622823,1.2237688666942026,1.2177760882426925,1.2117833097911825
2021-07-29,1.2117833097911825,-0.06898465720724213,-0.13676291134777452,1.1606479850361742,1.3023317035752462,1.2447436627140422,1.1188951723532217,1.1518555252760816,1.1548518430622823,1.2237688666942026,1.1908086566504514
2021-07-30,1.1908086566504514,-0.07950359366302846,-0.09413852405138871,1.1658820900551963,1.3051609119385719,1.2117833097911825,1.2447436627140422,1.1188951723532217,1.1518555252760816,1.1548518430622823,1.2297616451457127
2021-08-02,1.2297616451457127,-0.050487676040901625,0.1289428310963843,1.1684991460311165,1.3090510761483334,1.1908086566504514,1.2117833097911825,1.2447436627140422,1.1188951723532217,1.1518555252760816,1.0110250173469315
2021-08-03,1.0110250173469315,0.06824126550903811,-0.8196323326014566,1.1727155062891896,1.3128907176186688,1.2297616451457127,1.1908086566504514,1.2117833097911825,1.2447436627140422,1.1188951723532217,1.070952944741141
2021-08-04,1.070952944741141,0.03293530818193092,0.2264829816459693,1.1735878629030425,1.3176397443081052,1.0110250173469315,1.2297616451457127,1.1908086566504514,1.2117833097911825,1.2447436627140422,1.0889312800956712
2021-08-05,1.0889312800956712,0.2568269615791197,0.054349058060587326,1.164718971012789,1.3194585195644204,1.070952944741141,1.0110250173469315,1.2297616451457127,1.1908086566504514,1.2117833097911825,0.9960431426577105
2021-08-06,0.9960431426577105,0.030127889330555508,-0.3796798726641768,1.1577401666316993,1.3224898140673365,1.0889312800956712,1.070952944741141,1.0110250173469315,1.2297616451457127,1.1908086566504514,1.0799420409788518
2021-08-09,1.0799420409788518,-0.015483782767423432,0.3261365954411989,1.1606480058346311,1.3258747629281213,0.9960431426577105,1.0889312800956712,1.070952944741141,1.0110250173469315,1.2297616451457127,1.175826639082122
2021-08-10,1.175826639082122,-0.009486922879200645,0.3599016485343251,1.1671906319087946,1.329411272780014,1.0799420409788518,0.9960431426577105,1.0889312800956712,1.070952944741141,1.0110250173469315,1.2327581058110222
2021-08-11,1.2327581058110222,-0.07229847756028968,0.1974925434329228,1.177222663639912,1.3309269212360004,1.175826639082122,1.0799420409788518,0.9960431426577105,1.0889312800956712,1.070952944741141,1.2417473449278416
2021-08-12,1.2417473449278416,-0.0736844185122345,0.016436529297512638,1.1801304959100247,1.334160304287564,1.2327581058110222,1.175826639082122,1.0799420409788518,0.9960431426577105,1.0889312800956712,1.1788230997474312
2021-08-13,1.1788230997474312,-0.06970428039382887,-0.24636530214055835,1.1903079157882384,1.3366358631111344,1.2417473449278416,1.2327581058110222,1.175826639082122,1.0799420409788518,0.9960431426577105,1.1218916330185311
2021-08-16,1.1218916330185311,-0.09463344905509277,-0.23025986443934632,1.2038293531763102,1.3351202170642047,1.1788230997474312,1.2417473449278416,1.2327581058110222,1.175826639082122,1.0799420409788518,1.1518555252760816
2021-08-17,1.1518555252760816,-0.07822426355354094,0.09887028416545594,1.220258629767314,1.334261349766416,1.1218916330185311,1.1788230997474312,1.2417473449278416,1.2327581058110222,1.175826639082122,1.0979205192124908
2021-08-18,1.0979205192124908,-0.0941003948428063,-0.221453280903724,1.2461383716354126,1.3362822111623223,1.1518555252760816,1.1218916330185311,1.1788230997474312,1.2417473449278416,1.2327581058110222,1.0349962740320804
2021-08-19,1.0349962740320804,-0.06410721116482093,-0.2615195817342024,1.269401050594772,1.3379999433488423,1.0979205192124908,1.1518555252760816,1.1218916330185311,1.1788230997474312,1.2417473449278416,1.0799420409788518
2021-08-20,1.0799420409788518,-0.07069043068655884,0.1636678546588217,1.2872842294551938,1.3421932343589333,1.0349962740320804,1.0979205192124908,1.1518555252760816,1.1218916330185311,1.1788230997474312,1.2147797704564918
2021-08-23,1.2147797704564918,0.008139403073738626,0.5128251885636061,1.3092383804265928,1.3419406254799164,1.0799420409788518,1.0349962740320804,1.0979205192124908,1.1518555252760816,1.1218916330185311,1.286693111874613
2021-08-24,1.286693111874613,-0.0629344918977907,0.24923070907542946,1.3242137339497215,1.3412333239913494,1.2147797704564918,1.0799420409788518,1.0349962740320804,1.0979205192124908,1.1518555252760816,1.3256462432489828
2021-08-25,1.3256462432489828,-0.03887597844992802,0.12305841392715958,1.335408905521703,1.3409301947819634,1.286693111874613,1.2147797704564918,1.0799420409788518,1.0349962740320804,1.0979205192124908,1.3046714472291432
2021-08-26,1.3046714472291432,-0.0635830411894059,-0.09047074453904783,1.3498026925908089,1.3407281086423728,1.3256462432489828,1.286693111874613,1.2147797704564918,1.0799420409788518,1.0349962740320804,1.4215306984731442
2021-08-27,1.4215306984731442,-0.022990962923791217,0.3990730740559226,1.3607070740029605,1.3424458432379496,1.3046714472291432,1.3256462432489828,1.286693111874613,1.2147797704564918,1.0799420409788518,1.4694732118434422
2021-08-30,1.4694732118434422,-0.015483782767423432,0.14602337371532528,1.369721360973129,1.3443656639731174,1.4215306984731442,1.3046714472291432,1.3256462432489828,1.286693111874613,1.2147797704564918,1.568354127732913
2021-08-31,1.568354127732913,0.007286516334080274,0.31243378573271685,1.3841151480422345,1.3464370505175063,1.4694732118434422,1.4215306984731442,1.3046714472291432,1.3256462432489828,1.286693111874613,1.5443830139268726
2021-09-01,1.5443830139268726,-0.044401973783964425,-0.09329938127182805,1.3976365854303066,1.3468412227966877,1.568354127732913,1.4694732118434422,1.4215306984731442,1.3046714472291432,1.3256462432489828,1.5503756494992742
2021-09-02,1.5503756494992742,-0.0751503175960223,0.0028427197106462936,1.4150835859838022,1.3479021762340668,1.5443830139268726,1.568354127732913,1.4694732118434422,1.4215306984731442,1.3046714472291432,1.4574873691822048
2021-09-03,1.4574873691822048,-0.05314406286546253,-0.31605600116039373,1.4281688381321285,1.347498003954886,1.5503756494992742,1.5443830139268726,1.568354127732913,1.4694732118434422,1.4215306984731442,1.448498272944494
2021-09-07,1.448498272944494,-0.080480859718887,-0.04657158362651079,1.441254097213274,1.3460328782383255,1.4574873691822048,1.5503756494992742,1.5443830139268726,1.568354127732913,1.4694732118434422,1.388570488429393
2021-09-08,1.388570488429393,-0.09417146873777783,-0.21754604871810018,1.4499776078892503,1.3451234906101677,1.448498272944494,1.4574873691822048,1.5503756494992742,1.5443830139268726,1.568354127732913,1.406548966663032
2021-09-09,1.406548966663032,-0.08410562836243499,0.04524325576038074,1.4571018004174365,1.3445172321913959,1.388570488429393,1.448498272944494,1.4574873691822048,1.5503756494992742,1.5443830139268726,1.529400996358543
2021-09-10,1.529400996358543,0.01970667948035502,0.40250974109688537,1.4565202339634136,1.3430015861444662,1.406548966663032,1.388570488429393,1.448498272944494,1.4574873691822048,1.5503756494992742,1.466476751178133
2021-09-13,1.466476751178133,0.004026001402261366,-0.22106182616742917,1.463208262050311,1.3381515139761775,1.529400996358543,1.406548966663032,1.388570488429393,1.448498272944494,1.4574873691822048,1.3645993746233527
2021-09-14,1.3645993746233527,-0.061584087893331634,-0.35585155048033223,1.4571018142830743,1.3330993556682984,1.466476751178133,1.529400996358543,1.406548966663032,1.388570488429393,1.448498272944494,1.418534523566052
2021-09-15,1.418534523566052,-0.08770374429536866,0.17059407054110512,1.446197425938104,1.3286534557791911,1.3645993746233527,1.466476751178133,1.529400996358543,1.406548966663032,1.388570488429393,1.4305200804690723
2021-09-16,1.4305200804690723,-0.08381244854567743,0.024160216581094497,1.4313674605620716,1.3224898237035638,1.418534523566052,1.3645993746233527,1.466476751178133,1.529400996358543,1.406548966663032,1.4574873691822048
2021-09-17,1.4574873691822048,0.015611046282620646,0.07458007368186824,1.42119002681822,1.322186694494178,1.4305200804690723,1.418534523566052,1.3645993746233527,1.466476751178133,1.529400996358543,1.3046714472291432
2021-09-20,1.3046714472291432,-0.002797092515005448,-0.5273148601605475,1.407523201283052,1.320822611847413,1.4574873691822048,1.4305200804690723,1.418534523566052,1.3645993746233527,1.466476751178133,1.3496173570550232
2021-09-21,1.3496173570550232,-0.07857963302839858,0.14332032484514506,1.4018529318227415,1.319155399991262,1.3046714472291432,1.4574873691822048,1.4305200804690723,1.418534523566052,1.3645993746233527,1.3945634097600117
2021-09-22,1.3945634097600117,-0.08809465071771207,0.1403680066074052,1.3894946342755334,1.3171345361862992,1.3496173570550232,1.3046714472291432,1.4574873691822048,1.4305200804690723,1.418534523566052,1.4335162553761644
2021-09-23,1.4335162553761644,-0.08469198799595011,0.11698122478568686,1.3810619137593876,1.3123855094968624,1.3945634097600117,1.3496173570550232,1.3046714472291432,1.4574873691822048,1.4305200804690723,1.3136606863459626
2021-09-24,1.3136606863459626,-0.06769644286088315,-0.4209598121854172,1.3697213540403097,1.3046557086348793,1.4335162553761644,1.3945634097600117,1.3496173570550232,1.3046714472291432,1.4574873691822048,1.4425056373720924
2021-09-27,1.4425056373720924,-0.04887962916717077,0.43998068673382484,1.3521289514740802,1.2945008692796953,1.3136606863459626,1.4335162553761644,1.3945634097600117,1.3496173570550232,1.3046714472291432,1.2956823509914324
2021-09-28,1.2956823509914324,-0.035571042333751905,-0.5101951320507921,1.3380259476319856,1.2854575036922595,1.4425056373720924,1.3136606863459626,1.4335162553761644,1.3945634097600117,1.3496173570550232,1.2447436627140422
2021-09-29,1.2447436627140422,-0.07647406888986703,-0.19836832058349135,1.3293024438888281,1.2778287434910145,1.2956823509914324,1.4425056373720924,1.3136606863459626,1.4335162553761644,1.3945634097600117,1.2627219980685724
2021-09-30,1.2627219980685724,-0.09654355998245262,0.049058558844784585,1.3182526673967616,1.270250506029196,1.2447436627140422,1.2956823509914324,1.4425056373720924,1.3136606863459626,1.4335162553761644,1.3346353394866937
2021-10-01,1.3346353394866937,-0.06727888372792543,0.2438001935055802,1.3016780026586618,1.2614092289904077,1.2627219980685724,1.2447436627140422,1.2956823509914324,1.4425056373720924,1.3136606863459626,1.2687147765200826
2021-10-04,1.2687147765200826,-0.03950675926780034,-0.24806033945546044,1.2864118728413414,1.2529721242308007,1.3346353394866937,1.2627219980685724,1.2447436627140422,1.2956823509914324,1.4425056373720924,1.3406282608173123
2021-10-05,1.3406282608173123,-0.09743198366959674,0.24313746011992318,1.2810323796752232,1.2445350194711935,1.2687147765200826,1.3346353394866937,1.2627219980685724,1.2447436627140422,1.2956823509914324,1.1938049744366521
2021-10-06,1.1938049744366521,-0.025265327562880153,-0.5309426947104317,1.270709564717094,1.2345822686646568,1.3406282608173123,1.2687147765200826,1.3346353394866937,1.2627219980685724,1.2447436627140422,1.2147797704564918
2021-10-07,1.2147797704564918,-0.009229280009928852,0.06170099659949796,1.2564611657950846,1.2217497867553686,1.1938049744366521,1.3406282608173123,1.2687147765200826,1.3346353394866937,1.2627219980685724,1.1728303212959212
2021-10-08,1.1728303212959212,-0.10025717099471503,-0.17154979296965667,1.2410496478306678,1.2075532221993153,1.2147797704564918,1.1938049744366521,1.3406282608173123,1.2687147765200826,1.3346353394866937,1.166837542844411
2021-10-11,1.166837542844411,-0.07514143335915086,-0.03908349067055642,1.2272374341484038,1.1925483130848993,1.1728303212959212,1.2147797704564918,1.1938049744366521,1.3406282608173123,1.2687147765200826,1.175826639082122
2021-10-12,1.175826639082122,-0.08416781802053508,0.017401584812047975,1.2036839650292142,1.1779475762496647,1.166837542844411,1.1728303212959212,1.2147797704564918,1.1938049744366521,1.3406282608173123,1.1848158781989413
2021-10-13,1.1848158781989413,-0.07594101467758056,0.017267135133770855,1.1850738177020355,1.1614775414186884,1.175826639082122,1.166837542844411,1.1728303212959212,1.2147797704564918,1.1938049744366521,1.1908086566504514
2021-10-14,1.1908086566504514,-0.0030902723317630066,0.0059134985061955764,1.1696622928047997,1.1428855973038972,1.1848158781989413,1.175826639082122,1.166837542844411,1.1728303212959212,1.2147797704564918,1.0889312800956712
2021-10-15,1.0889312800956712,-0.039018126239871075,-0.3969819958523236,1.1503251908765022,1.1228285274725456,1.1908086566504514,1.1848158781989413,1.175826639082122,1.166837542844411,1.1728303212959212,1.1428662861592622
2021-10-18,1.1428662861592622,-0.02613598277628139,0.1943383291638263,1.1337505330712214,1.1022662398831606,1.0889312800956712,1.1908086566504514,1.1848158781989413,1.175826639082122,1.166837542844411,1.1938049744366521
2021-10-19,1.1938049744366521,-0.06396506337487787,0.1777993472326131,1.1202291026159685,1.0819565635818489,1.1428662861592622,1.0889312800956712,1.1908086566504514,1.1848158781989413,1.175826639082122,1.136873507707752
2021-10-20,1.136873507707752,-0.08919629608977078,-0.2288537246587961,1.1032182665037613,1.0617984530897586,1.1938049744366521,1.1428662861592622,1.0889312800956712,1.1908086566504514,1.1848158781989413,1.1009168369986915
2021-10-21,1.1009168369986915,-0.10172307007850281,-0.1540658427914293,1.0878067416065256,1.0429033821746385,1.136873507707752,1.1938049744366521,1.1428662861592622,1.0889312800956712,1.1908086566504514,1.115898854567021
2021-10-22,1.115898854567021,-0.07346231259044847,0.04172674837779273,1.0675972899971942,1.0259281295856288,1.1009168369986915,1.136873507707752,1.1938049744366521,1.1428662861592622,1.0889312800956712,1.0290034955805705
2021-10-25,1.0290034955805705,-0.05974505086094332,-0.3520849952211885,1.0454977439458804,1.009104440396784,1.115898854567021,1.1009168369986915,1.136873507707752,1.1938049744366521,1.1428662861592622,0.9570900112833407
2021-10-26,0.9570900112833407,-0.06655926054133869,-0.3056535325494599,1.0194726139306856,0.9889968478260059,1.0290034955805705,1.115898854567021,1.1009168369986915,1.136873507707752,1.1938049744366521,0.9121441014574607
2021-10-27,0.9121441014574607,-0.013316028970791788,-0.203598875319859,0.9966461063454337,0.9692429072040404,0.9570900112833407,1.0290034955805705,1.115898854567021,1.1009168369986915,1.136873507707752,0.9271261190257902
2021-10-28,0.9271261190257902,0.022753972727259344,0.04723708762662696,0.9744011652142044,0.9514087873172423,0.9121441014574607,0.9570900112833407,1.0290034955805705,1.115898854567021,1.1009168369986915,0.8642018738453799
