Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-14,-0.8417553202518661,-0.03649988300794287,-0.2957888025479671,-0.8366594530173846,-0.8516129014112438,-0.8368627247555926,-0.8432231322290552,-0.8403574310631726,-0.857132134655801,-0.8662184143823082,-0.8312711680008189
2021-10-15,-0.8312711680008189,-0.04114388866215173,0.7237724073509598,-0.8357064438079528,-0.8524537198271197,-0.8417553202518661,-0.8368627247555926,-0.8432231322290552,-0.8403574310631726,-0.857132134655801,-0.8204375017922144
2021-10-18,-0.8204375017922144,-0.0005402176044066935,0.7226185175967902,-0.8353720553109986,-0.8534290690612371,-0.8312711680008189,-0.8417553202518661,-0.8368627247555926,-0.8432231322290552,-0.8403574310631726,-0.7949260157664825
2021-10-19,-0.7949260157664825,0.019416455342058412,1.6121905004695138,-0.8345327396255723,-0.8543472430450776,-0.8204375017922144,-0.8312711680008189,-0.8417553202518661,-0.8368627247555926,-0.8432231322290552,-0.7914312761305954
2021-10-20,-0.7914312761305954,0.007492657040711336,0.22642610478409567,-0.8332620617426564,-0.8541230250146752,-0.7949260157664825,-0.8204375017922144,-0.8312711680008189,-0.8417553202518661,-0.8368627247555926,-0.7956249436966757
2021-10-21,-0.7956249436966757,-0.032295175185888904,-0.2142076792946308,-0.8324929681996619,-0.8541678686207556,-0.7914312761305954,-0.7949260157664825,-0.8204375017922144,-0.8312711680008189,-0.8417553202518661,-0.7928291653192888
2021-10-22,-0.7928291653192888,-0.034930962178818255,0.18647404355498376,-0.8313894845652232,-0.8542911888047658,-0.7956249436966757,-0.7914312761305954,-0.7949260157664825,-0.8204375017922144,-0.8312711680008189,-0.7963239049551759
2021-10-25,-0.7963239049551759,-0.030789011189929272,-0.1751348743583662,-0.8307708654472354,-0.8538203309409208,-0.7928291653192888,-0.7956249436966757,-0.7914312761305954,-0.7949260157664825,-0.8204375017922144,-0.8089049076534168
2021-10-26,-0.8089049076534168,-0.03342479818285863,-0.7028921460034784,-0.830804305094176,-0.8534503709234679,-0.7963239049551759,-0.7928291653192888,-0.7956249436966757,-0.7914312761305954,-0.7949260157664825,-0.8291743175536251
2021-10-27,-0.8291743175536251,-0.023571975375956043,-1.1921820435703963,-0.8306672044551081,-0.8536185347135586,-0.8089049076534168,-0.7963239049551759,-0.7928291653192888,-0.7956249436966757,-0.7914312761305954,-0.8256795779177379
2021-10-28,-0.8256795779177379,-0.03574680100996306,0.2485515807820656,-0.8317372476453614,-0.8537306437287598,-0.8291743175536251,-0.8089049076534168,-0.7963239049551759,-0.7928291653192888,-0.7956249436966757,-0.8344163936791487
2021-10-29,-0.8344163936791487,-0.029282847193969643,-0.5275453232007564,-0.8320716377368057,-0.8540221277028609,-0.8256795779177379,-0.8291743175536251,-0.8089049076534168,-0.7963239049551759,-0.7928291653192888,-0.8501426887123338
2021-11-01,-0.8501426887123338,-0.018927969721747182,-0.9979683482280898,-0.8335095090709536,-0.8543136116769621,-0.8344163936791487,-0.8256795779177379,-0.8291743175536251,-0.8089049076534168,-0.7963239049551759,-0.8493738379936449
2021-11-02,-0.8493738379936449,-0.03173036368740404,0.0777584495517177,-0.8356328780197249,-0.8545658570948093,-0.8501426887123338,-0.8344163936791487,-0.8256795779177379,-0.8291743175536251,-0.8089049076534168,-0.8389595418744792
2021-11-03,-0.8389595418744792,-0.0035525455963259546,0.7372549751656815,-0.8387092537861929,-0.8547115990818597,-0.8493738379936449,-0.8501426887123338,-0.8344163936791487,-0.8256795779177379,-0.8291743175536251,-0.8501426887123338
2021-11-04,-0.8501426887123338,-0.029345604027134625,-0.7133788969227652,-0.8418190691996015,-0.8548237080970609,-0.8389595418744792,-0.8493738379936449,-0.8501426887123338,-0.8344163936791487,-0.8256795779177379,-0.8431532094405595
2021-11-05,-0.8431532094405595,-0.02721187169952515,0.5043015479512891,-0.8451295185084277,-0.8551488245084334,-0.8501426887123338,-0.8389595418744792,-0.8493738379936449,-0.8501426887123338,-0.8344163936791487,-0.8442016513283099
2021-11-08,-0.8442016513283099,-0.026898087533700227,-0.04516414384868058,-0.8492090621574934,-0.8555860499350071,-0.8431532094405595,-0.8501426887123338,-0.8389595418744792,-0.8493738379936449,-0.8501426887123338,-0.8410563923216728
2021-11-09,-0.8410563923216728,-0.026082248702555426,0.2363882662323974,-0.8531882884602277,-0.8560120647273496,-0.8442016513283099,-0.8431532094405595,-0.8501426887123338,-0.8389595418744792,-0.8493738379936449,-0.8403574310631726
2021-11-10,-0.8403574310631726,-0.026333276035215365,0.07151385028040703,-0.8563984212199677,-0.8563820247448025,-0.8410563923216728,-0.8442016513283099,-0.8431532094405595,-0.8501426887123338,-0.8389595418744792,-0.8592289517746875
2021-11-11,-0.8592289517746875,-0.031793120520569026,-1.2268343079648323,-0.8590400927376404,-0.8567889807640007,-0.8403574310631726,-0.8410563923216728,-0.8442016513283099,-0.8431532094405595,-0.8501426887123338,-0.8487447995236403
2021-11-12,-0.8487447995236403,-0.0139701799017134,0.7671181485169326,-0.8611801823071271,-0.8571140974426622,-0.8592289517746875,-0.8403574310631726,-0.8410563923216728,-0.8442016513283099,-0.8431532094405595,-0.8613258022218813
2021-11-15,-0.8613258022218813,-0.022128568213161396,-0.8335018109453458,-0.863738257896429,-0.8575176901646755,-0.8487447995236403,-0.8592289517746875,-0.8403574310631726,-0.8410563923216728,-0.8442016513283099,-0.8648205251936147
2021-11-16,-0.8648205251936147,-0.039261183667202194,-0.2241762919060047,-0.8655439573744714,-0.8579661264927693,-0.8613258022218813,-0.8487447995236403,-0.8592289517746875,-0.8403574310631726,-0.8410563923216728,-0.8592289517746875
2021-11-17,-0.8592289517746875,-0.026207762368885397,0.42883212514417274,-0.8675870732434228,-0.858022181267659,-0.8648205251936147,-0.8613258022218813,-0.8487447995236403,-0.8592289517746875,-0.8403574310631726,-0.8564331733973006
2021-11-18,-0.8564331733973006,-0.03675091034060281,0.22292710461690707,-0.8663163969549971,-0.8582015559592697,-0.8592289517746875,-0.8648205251936147,-0.8613258022218813,-0.8487447995236403,-0.8592289517746875,-0.8648205251936147
2021-11-19,-0.8648205251936147,-0.03060074069043432,-0.5627918560396877,-0.8648450859739087,-0.8583697197493604,-0.8564331733973006,-0.8592289517746875,-0.8648205251936147,-0.8613258022218813,-0.8487447995236403,-0.878100489150356
2021-11-22,-0.878100489150356,-0.03154209318790909,-0.9339679386476413,-0.8643435040257227,-0.8584930399333708,-0.8648205251936147,-0.8564331733973006,-0.8592289517746875,-0.8648205251936147,-0.8613258022218813,-0.8794983783390494
2021-11-23,-0.8794983783390494,-0.039700481499357086,-0.08101004722439492,-0.8618523077303016,-0.8587396800341024,-0.878100489150356,-0.8648205251936147,-0.8564331733973006,-0.8592289517746875,-0.8648205251936147,-0.8760036553673158
2021-11-24,-0.8760036553673158,-0.03907291316770724,0.29157946685308667,-0.8597122197553052,-0.8592105384325254,-0.8794983783390494,-0.878100489150356,-0.8648205251936147,-0.8564331733973006,-0.8592289517746875,-0.8843909904994764
2021-11-26,-0.8843909904994764,-0.03907291316770724,-0.6062187736692511,-0.8593109535589601,-0.8594112136499223,-0.8760036553673158,-0.8794983783390494,-0.878100489150356,-0.8648205251936147,-0.8564331733973006,-0.8704120986125421
2021-11-29,-0.8704120986125421,-0.041457672827976653,1.1115362881349147,-0.8579399599242032,-0.8597251188924856,-0.8843909904994764,-0.8760036553673158,-0.8794983783390494,-0.878100489150356,-0.8648205251936147,-0.8878857301353635
2021-11-30,-0.8878857301353635,-0.03681366717376779,-1.262896688892747,-0.8578062045254216,-0.860050235571147,-0.8704120986125421,-0.8843909904994764,-0.8760036553673158,-0.8794983783390494,-0.878100489150356,-0.8878857301353635
2021-12-01,-0.8878857301353635,-0.039700481499357086,0.025039023378353897,-0.8574718160284674,-0.860700468393892,-0.8878857301353635,-0.8704120986125421,-0.8843909904994764,-0.8760036553673158,-0.8794983783390494,-0.8920793977014438
2021-12-02,-0.8920793977014438,-0.04001426566518201,-0.3054122338542617,-0.8567361605379233,-0.8615356814926525,-0.8878857301353635,-0.8878857301353635,-0.8704120986125421,-0.8843909904994764,-0.8760036553673158,-0.812399647289304
2021-12-03,-0.812399647289304,35.123455195506835,6.40943681351584,-0.8562680166421875,-0.8629258343503032,-0.8920793977014438,-0.8878857301353635,-0.8878857301353635,-0.8704120986125421,-0.8843909904994764,-0.8193890932327711
2021-12-06,-0.8193890932327711,0.7355974354208626,-0.39915727517140936,-0.8559336281452333,-0.8642823547706826,-0.812399647289304,-0.8920793977014438,-0.8878857301353635,-0.8878857301353635,-0.8704120986125421,-0.8326690571895123
2021-12-07,-0.8326690571895123,0.4464139481966137,-0.7984561123317132,-0.8556326784979746,-0.8654034459918505,-0.8193890932327711,-0.812399647289304,-0.8920793977014438,-0.8878857301353635,-0.8878857301353635,-0.7921302373890957
2021-12-08,-0.7921302373890957,0.28977289261681205,2.647170664221587,-0.8552314115043846,-0.8670626610205622,-0.8326690571895123,-0.8193890932327711,-0.812399647289304,-0.8920793977014438,-0.8878857301353635,-0.7963239049551759
2021-12-09,-0.7963239049551759,0.12196112073364325,-0.21468714260038133,-0.8543620006150588,-0.8686097667667835,-0.7921302373890957,-0.8326690571895123,-0.8193890932327711,-0.812399647289304,-0.8920793977014438,-0.831970095931012
2021-12-10,-0.831970095931012,0.11079040443027599,-2.0374335873839495,-0.8540944898174956,-0.8697981233970723,-0.7963239049551759,-0.7921302373890957,-0.8326690571895123,-0.8193890932327711,-0.812399647289304,-0.8305722067423186
2021-12-13,-0.8305722067423186,0.05499957974660468,0.11525271061188558,-0.8536263459217598,-0.8709304255197603,-0.831970095931012,-0.7963239049551759,-0.7921302373890957,-0.8326690571895123,-0.8193890932327711,-0.8459490211462535
2021-12-14,-0.8459490211462535,0.09008064948583107,-0.9628436341208568,-0.8537935401702369,-0.8722196807983079,-0.8305722067423186,-0.831970095931012,-0.7963239049551759,-0.7921302373890957,-0.8326690571895123,-0.8543363562784141
2021-12-15,-0.8543363562784141,0.0007776758920579832,-0.5418963191992784,-0.8533922731766469,-0.8732006358841189,-0.8459490211462535,-0.8305722067423186,-0.831970095931012,-0.7963239049551759,-0.7921302373890957,-0.8494437274538335
2021-12-16,-0.8494437274538335,0.010630498698960567,0.36543184080865476,-0.85325851698062,-0.8739181341159844,-0.8543363562784141,-0.8459490211462535,-0.8305722067423186,-0.831970095931012,-0.7963239049551759,-0.8494437274538335
2021-12-17,-0.8494437274538335,-0.021940297713666443,0.025039023378353897,-0.8522219118428173,-0.874603120920544,-0.8494437274538335,-0.8543363562784141,-0.8459490211462535,-0.8305722067423186,-0.831970095931012,-0.8494437274538335
2021-12-20,-0.8494437274538335,0.010442228199465612,0.025039023378353897,-0.8552982884065303,-0.8754551505052292,-0.8494437274538335,-0.8494437274538335,-0.8543363562784141,-0.8459490211462535,-0.8305722067423186,-0.8585300238444944
2021-12-21,-0.8585300238444944,-0.02896906302814472,-0.5965062967527326,-0.8580402764732895,-0.876105383327974,-0.8494437274538335,-0.8494437274538335,-0.8494437274538335,-0.8543363562784141,-0.8459490211462535,-0.8697131373540418
2021-12-22,-0.8697131373540418,-0.004493898093800724,-0.7645540622058983,-0.8600131701998088,-0.8769686238141793,-0.8585300238444944,-0.8494437274538335,-0.8494437274538335,-0.8494437274538335,-0.8543363562784141,-0.8613258022218813
2021-12-23,-0.8613258022218813,-0.014911532399188169,0.641654218265939,-0.8638586411037616,-0.8778150475471707,-0.8697131373540418,-0.8585300238444944,-0.8494437274538335,-0.8494437274538335,-0.8494437274538335,-0.8704120986125421
2021-12-27,-0.8704120986125421,-0.007129685086730077,-0.6229219847133389,-0.8673697227135152,-0.878689498667607,-0.8613258022218813,-0.8697131373540418,-0.8585300238444944,-0.8494437274538335,-0.8494437274538335,-0.8746057661786224
2021-12-28,-0.8746057661786224,-0.017045264726797644,-0.2840652527816209,-0.8685066451976493,-0.8794854737446914,-0.8704120986125421,-0.8613258022218813,-0.8697131373540418,-0.8585300238444944,-0.8494437274538335,-0.8739068215842757
2021-12-29,-0.8739068215842757,-0.024387814207100844,0.07736769928957574,-0.8697438834336247,-0.8801244959332052,-0.8746057661786224,-0.8704120986125421,-0.8613258022218813,-0.8697131373540418,-0.8585300238444944,-0.8794983783390494
2021-12-30,-0.8794983783390494,0.01176012169593029,-0.39249449643663686,-0.8705129769766192,-0.8810886342658025,-0.8739068215842757,-0.8746057661786224,-0.8704120986125421,-0.8613258022218813,-0.8697131373540418,-0.8850899350938232
2021-12-31,-0.8850899350938232,0.06698613488111674,-0.40142568618121943,-0.8713489490162496,-0.8818958199771181,-0.8794983783390494,-0.8739068215842757,-0.8746057661786224,-0.8704120986125421,-0.8613258022218813,-0.8704120986125421
2022-01-03,-0.8704120986125421,0.03303468813886007,1.1689781486767508,-0.8724524326506884,-0.8826133184762727,-0.8850899350938232,-0.8794983783390494,-0.8739068215842757,-0.8746057661786224,-0.8704120986125421,-0.8767025999616626
2022-01-04,-0.8767025999616626,0.0025976240538425365,-0.43861739086160606,-0.8739906213311674,-0.8834429262579174,-0.8704120986125421,-0.8850899350938232,-0.8794983783390494,-0.8739068215842757,-0.8746057661786224,-0.8767025999616626
2022-01-05,-0.8767025999616626,-0.02081067471669672,0.025039023378353897,-0.8752612992140832,-0.8842276904334818,-0.8767025999616626,-0.8704120986125421,-0.8850899350938232,-0.8794983783390494,-0.8739068215842757,-0.8739068215842757
2022-01-06,-0.8739068215842757,-0.03210690468639395,0.23601495325825164,-0.8755956877110374,-0.8850797197508778,-0.8767025999616626,-0.8767025999616626,-0.8704120986125421,-0.8850899350938232,-0.8794983783390494,-0.8725089323955822
2022-01-07,-0.8725089323955822,-0.028906306194979733,0.1294224033321027,-0.8768663655939533,-0.8858532727576329,-0.8739068215842757,-0.8767025999616626,-0.8767025999616626,-0.8704120986125421,-0.8850899350938232,-0.8697131373540418
2022-01-10,-0.8697131373540418,-0.028655278862319795,0.23271969529104883,-0.8783711154247369,-0.8866380366659085,-0.8725089323955822,-0.8739068215842757,-0.8767025999616626,-0.8767025999616626,-0.8704120986125421,-0.8557342454671075
2022-01-11,-0.8557342454671075,-0.019743808552891984,1.0527310148576625,-0.8789730147192543,-0.8872770585871331,-0.8697131373540418,-0.8725089323955822,-0.8739068215842757,-0.8767025999616626,-0.8767025999616626,-0.8564331733973006
2022-01-12,-0.8564331733973006,-0.03825707433656244,-0.023825560579027495,-0.8801768141055343,-0.8883981498083011,-0.8557342454671075,-0.8697131373540418,-0.8725089323955822,-0.8739068215842757,-0.8767025999616626,-0.862024746816228
2022-01-13,-0.862024746816228,-0.03060074069043432,-0.3668486188716136,-0.8817150027860133,-0.890180684753734,-0.8564331733973006,-0.8557342454671075,-0.8697131373540418,-0.8725089323955822,-0.8739068215842757,-0.8718099878012355
2022-01-14,-0.8718099878012355,-0.03731572183908767,-0.6745139284819989,-0.882484097126253,-0.8917950559090763,-0.862024746816228,-0.8564331733973006,-0.8557342454671075,-0.8697131373540418,-0.8725089323955822,-0.8725089323955822
2022-01-18,-0.8725089323955822,-0.04039080666417192,-0.026745978482963638,-0.8829522418192337,-0.8935103254453884,-0.8718099878012355,-0.862024746816228,-0.8564331733973006,-0.8557342454671075,-0.8697131373540418,-0.8815952121220896
2022-01-19,-0.8815952121220896,-0.03775501967124256,-0.6499191372699442,-0.8839888469570367,-0.8954722350824322,-0.8725089323955822,-0.8718099878012355,-0.862024746816228,-0.8564331733973006,-0.8557342454671075,-0.8760036553673158
2022-01-20,-0.8760036553673158,-0.0404535634973369,0.45495223130827445,-0.8847245024475807,-0.8988130866756069,-0.8815952121220896,-0.8725089323955822,-0.8718099878012355,-0.862024746816228,-0.8564331733973006,-0.8655194697879615
2022-01-21,-0.8655194697879615,-0.03794329017073752,0.8141125238856132,-0.8853932802387341,-0.9018512437940936,-0.8760036553673158,-0.8815952121220896,-0.8725089323955822,-0.8718099878012355,-0.862024746816228,-0.8962730652675241
2022-01-24,-0.8962730652675241,-0.02777668319801001,-2.201455514039734,-0.8864967630759277,-0.9042279570546709,-0.8655194697879615,-0.8760036553673158,-0.8815952121220896,-0.8725089323955822,-0.8718099878012355,-0.8927783422957906
2022-01-25,-0.8927783422957906,-0.024387814207100844,0.3098565265604799,-0.8876671236125122,-0.9073445903501541,-0.8962730652675241,-0.8655194697879615,-0.8760036553673158,-0.8815952121220896,-0.8725089323955822,-0.882993101310783
2022-01-26,-0.882993101310783,-0.04057907716366687,0.8112971422758078,-0.8889043626457327,-0.9105060675190066,-0.8927783422957906,-0.8962730652675241,-0.8655194697879615,-0.8760036553673158,-0.8815952121220896,-0.8997677882392577
2022-01-27,-0.8997677882392577,-0.04070459082999684,-1.271692340488737,-0.8905428678752981,-0.9130173118651145,-0.882993101310783,-0.8927783422957906,-0.8962730652675241,-0.8655194697879615,-0.8760036553673158,-0.9060583062525318
2022-01-28,-0.9060583062525318,-0.010895095076629153,-0.49506387478291763,-0.8925826400984535,-0.9157303527058732,-0.8997677882392577,-0.882993101310783,-0.8927783422957906,-0.8962730652675241,-0.8655194697879615,-0.8955741206731774
2022-01-31,-0.8955741206731774,-0.03712745133959272,0.9150951633165525,-0.8948230454197813,-0.917871636767239,-0.9060583062525318,-0.8997677882392577,-0.882993101310783,-0.8927783422957906,-0.8962730652675241,-0.8948751760788307
2022-02-01,-0.8948751760788307,-0.03982599516568706,0.08184023499350608,-0.8967290614469099,-0.9197438589248329,-0.8955741206731774,-0.9060583062525318,-0.8997677882392577,-0.882993101310783,-0.8927783422957906,-0.8920793977014438
2022-02-02,-0.8920793977014438,-0.0429010799907713,0.2515984021372241,-0.8985013220752569,-0.9217506121679573,-0.8948751760788307,-0.8955741206731774,-0.9060583062525318,-0.8997677882392577,-0.882993101310783,-0.8920793977014438
2022-02-03,-0.8920793977014438,-0.03932394050036718,0.025039023378353897,-0.8999057553569544,-0.9238358419890115,-0.8920793977014438,-0.8948751760788307,-0.8955741206731774,-0.9060583062525318,-0.8997677882392577,-0.8906815085127504
2022-02-04,-0.8906815085127504,-0.043277620989761206,0.1370459084525263,-0.9013101886386519,-0.9258986500070253,-0.8920793977014438,-0.8920793977014438,-0.8948751760788307,-0.8955741206731774,-0.9060583062525318,-0.8969720098618709
2022-02-07,-0.8969720098618709,-0.04195972749329653,-0.47617614653423285,-0.903818104757543,-0.927748450361579,-0.8906815085127504,-0.8920793977014438,-0.8920793977014438,-0.8948751760788307,-0.8955741206731774,-0.8969720098618709
2022-02-08,-0.8969720098618709,-0.03235793201905389,0.025039023378353897,-0.905255976888936,-0.9294637201651802,-0.8969720098618709,-0.8906815085127504,-0.8920793977014438,-0.8920793977014438,-0.8948751760788307,-0.8955741206731774
2022-02-09,-0.8955741206731774,-0.04195972749329653,0.1392924627380596,-0.906961359817892,-0.9314816843098247,-0.8969720098618709,-0.8969720098618709,-0.8906815085127504,-0.8920793977014438,-0.8920793977014438,-0.8899825639184037
2022-02-10,-0.8899825639184037,-0.0429010799907713,0.47944871629957586,-0.9085329873480666,-0.933294488662633,-0.8955741206731774,-0.8969720098618709,-0.8969720098618709,-0.8906815085127504,-0.8920793977014438,-0.899068843644911
2022-02-11,-0.899068843644911,-0.04346589148925616,-0.6969217958204552,-0.9111412200160439,-0.9348864380149351,-0.8899825639184037,-0.8955741206731774,-0.8969720098618709,-0.8969720098618709,-0.8906815085127504,-0.9088540846299187
2022-02-14,-0.9088540846299187,-0.03913567000087222,-0.7816708765698304,-0.9147526189721289,-0.936579285748207,-0.899068843644911,-0.8899825639184037,-0.8955741206731774,-0.8969720098618709,-0.8969720098618709,-0.9116498630073054
2022-02-15,-0.9116498630073054,-0.03850810166922238,-0.215168514255842,-0.9191999899678441,-0.9380512784809726,-0.9088540846299187,-0.899068843644911,-0.8899825639184037,-0.8955741206731774,-0.8969720098618709,-0.9095530292242653
2022-02-16,-0.9095530292242653,-0.04039080666417192,0.20739169468921326,-0.9239817502577585,-0.9395535408884025,-0.9116498630073054,-0.9088540846299187,-0.899068843644911,-0.8899825639184037,-0.8955741206731774,-0.9109509184129587
2022-02-17,-0.9109509184129587,-0.0408928613294918,-0.09542759636428085,-0.9298335545351712,-0.941470606652077,-0.9095530292242653,-0.9116498630073054,-0.9088540846299187,-0.899068843644911,-0.8899825639184037,-0.9053593616581851
2022-02-18,-0.9053593616581851,-0.03944945416669715,0.5098347790967058,-0.9359863084598427,-0.9431858761883892,-0.9109509184129587,-0.9095530292242653,-0.9116498630073054,-0.9088540846299187,-0.899068843644911,-0.9179403643564259
2022-02-22,-0.9179403643564259,-0.03537026001097315,-1.0398573154829154,-0.9416374792404603,-0.9449908329368624,-0.9053593616581851,-0.9109509184129587,-0.9095530292242653,-0.9116498630073054,-0.9088540846299187,-0.9263277161527401
2022-02-23,-0.9263277161527401,-0.0420852411596265,-0.724952116817397,-0.9456501451901351,-0.94680812186411,-0.9179403643564259,-0.9053593616581851,-0.9109509184129587,-0.9095530292242653,-0.9116498630073054,-0.9284245499357803
2022-02-24,-0.9284245499357803,-0.0408928613294918,-0.1697872859664381,-0.9499303219373733,-0.9486355004156234,-0.9263277161527401,-0.9179403643564259,-0.9053593616581851,-0.9109509184129587,-0.9095530292242653,-0.9158435305733857
2022-02-25,-0.9158435305733857,-0.04013977933151198,1.2055342005285201,-0.9546117656782015,-0.9505637773481069,-0.9284245499357803,-0.9263277161527401,-0.9179403643564259,-0.9053593616581851,-0.9109509184129587,-0.9542855165907623
2022-02-28,-0.9542855165907623,-0.027964953697504964,-3.3803905672739862,-0.95932664747148,-0.9526714287049124,-0.9158435305733857,-0.9284245499357803,-0.9263277161527401,-0.9179403643564259,-0.9053593616581851,-0.9815443890985913
2022-03-01,-0.9815443890985913,-0.0057490347571004154,-2.8871434191343748,-0.9641418466110898,-0.954801502132047,-0.9542855165907623,-0.9158435305733857,-0.9284245499357803,-0.9263277161527401,-0.9179403643564259,-0.9885338350420585
2022-03-02,-0.9885338350420585,-0.03850810166922238,-0.8494006903465545,-0.9675191736193068,-0.9568867316858122,-0.9815443890985913,-0.9542855165907623,-0.9158435305733857,-0.9284245499357803,-0.9263277161527401,-0.9948243530553326
2022-03-03,-0.9948243530553326,-0.03034971335777438,-0.7980595860294736,-0.9703614782351521,-0.9588150083510067,-0.9885338350420585,-0.9815443890985913,-0.9542855165907623,-0.9158435305733857,-0.9284245499357803,-1.0143948183611942
2022-03-04,-1.0143948183611942,-0.029596631359794564,-2.6459791799873913,-0.9734712936485607,-0.9606704142899648,-0.9948243530553326,-0.9885338350420585,-0.9815443890985913,-0.9542855165907623,-0.9158435305733857,-1.0206853197103145
2022-03-07,-1.0206853197103145,-0.040767347663161826,-0.9663147483194907,-0.9767483041076913,-0.9623800785091616,-1.0143948183611942,-0.9948243530553326,-0.9885338350420585,-0.9815443890985913,-0.9542855165907623,-1.0088032532743436
2022-03-08,-1.0088032532743436,-0.033675825515518565,1.995580074654148,-0.9802259476649946,-0.9641738243561147,-1.0206853197103145,-1.0143948183611942,-0.9948243530553326,-0.9885338350420585,-0.9815443890985913,-0.9808454445042446
2022-03-09,-0.9808454445042446,0.02594316599121681,4.244561393523539,-0.9829010580323628,-0.9661693666977189,-1.0088032532743436,-1.0206853197103145,-1.0143948183611942,-0.9948243530553326,-0.9885338350420585,-0.9864370012590183
2022-03-10,-0.9864370012590183,-0.04139491599481167,-0.6714579392369971,-0.9853086576021676,-0.9677388945142695,-0.9808454445042446,-1.0088032532743436,-1.0206853197103145,-1.0143948183611942,-0.9948243530553326,-0.9934264638666391
2022-03-11,-0.9934264638666391,-0.038445344836057396,-0.8770999998209398,-0.9881175233683175,-0.9694093204445013,-0.9864370012590183,-0.9808454445042446,-1.0088032532743436,-1.0206853197103145,-1.0143948183611942,-0.9885338350420585
2022-03-14,-0.9885338350420585,-0.039574967833027115,0.6864658425197229,-0.9913510632431197,-0.9712086718758589,-0.9934264638666391,-0.9864370012590183,-0.9808454445042446,-1.0088032532743436,-1.0206853197103145,-0.9997169652157596
2022-03-15,-0.9997169652157596,-0.042524538991781394,-1.4382456974310216,-0.9922873518318363,-0.9728790978060907,-0.9885338350420585,-0.9934264638666391,-0.9864370012590183,-0.9808454445042446,-1.0088032532743436,-0.9794475553155512
2022-03-16,-0.9794475553155512,-0.03788053333757253,2.887316311794281,-0.9921870352827501,-0.9743421216572667,-0.9997169652157596,-0.9885338350420585,-0.9934264638666391,-0.9864370012590183,-0.9808454445042446,-0.971060203519237
2022-03-17,-0.971060203519237,-0.04214799799279149,1.0607411183578497,-0.9913610949777528,-0.975967703981418,-0.9794475553155512,-0.9997169652157596,-0.9885338350420585,-0.9934264638666391,-0.9864370012590183,-0.9745549264909706
2022-03-18,-0.9745549264909706,-0.04007702249834699,-0.3851919370132356,-0.9905920006375133,-0.9775988916226849,-0.971060203519237,-0.9794475553155512,-0.9997169652157596,-0.9885338350420585,-0.9934264638666391,-0.9794475553155512
2022-03-21,-0.9794475553155512,-0.04239902532545142,-0.5613519227959035,-0.9894216393036837,-0.9792244739468361,-0.9745549264909706,-0.971060203519237,-0.9794475553155512,-0.9997169652157596,-0.9885338350420585,-0.9780496661268577
2022-03-22,-0.9780496661268577,-0.04321486415659623,0.1976556962494271,-0.9876493786753366,-0.9809733761877087,-0.9794475553155512,-0.9745549264909706,-0.971060203519237,-0.9794475553155512,-0.9997169652157596,-0.9738559818966239
2022-03-23,-0.9738559818966239,-0.0408928613294918,0.5384460216376694,-0.9867130896879976,-0.9828343875774271,-0.9780496661268577,-0.9794475553155512,-0.9745549264909706,-0.971060203519237,-0.9794475553155512,-0.9766517769381644
2022-03-24,-0.9766517769381644,-0.0408928613294918,-0.30864036043546683,-0.9870173837782973,-0.9848187190175111,-0.9738559818966239,-0.9780496661268577,-0.9794475553155512,-0.9745549264909706,-0.971060203519237,-0.9871359458533651
2022-03-25,-0.9871359458533651,-0.0420852411596265,-1.2475498722709384,-0.9870173837782973,-0.9866573086041892,-0.9766517769381644,-0.9738559818966239,-0.9780496661268577,-0.9794475553155512,-0.9745549264909706,-0.9834315378369122
2022-03-28,-0.9834315378369122,-0.04271280949127635,0.5053451093982818,-0.9868501887325751,-0.9885183199939075,-0.9871359458533651,-0.9766517769381644,-0.9738559818966239,-0.9780496661268577,-0.9794475553155512,-0.9738559818966239
2022-03-29,-0.9738559818966239,-0.04365416198875112,1.2373799502088663,-0.9867833110331844,-0.9906562408917329,-0.9834315378369122,-0.9871359458533651,-0.9766517769381644,-0.9738559818966239,-0.9780496661268577,-0.9794475553155512
2022-03-30,-0.9794475553155512,-0.043779675655081084,-0.6423177553751304,-0.9862817274905081,-0.992640572331817,-0.9738559818966239,-0.9834315378369122,-0.9871359458533651,-0.9766517769381644,-0.9738559818966239,-0.9712698885639565
2022-03-31,-0.9712698885639565,-0.0429010799907713,1.034848411651884,-0.9868836267850255,-0.9946249037719009,-0.9794475553155512,-0.9738559818966239,-0.9834315378369122,-0.9871359458533651,-0.9766517769381644,-0.9787486107212044
2022-04-01,-0.9787486107212044,-0.04440724398673093,-0.8539421618981364,-0.987886793073133,-0.9964253762132239,-0.9712698885639565,-0.9794475553155512,-0.9738559818966239,-0.9834315378369122,-0.9871359458533651,-0.9899317242307519
2022-04-04,-0.9899317242307519,-0.01710802155996263,-1.349942066030991,-0.9885388518380611,-0.9983984967517879,-0.9787486107212044,-0.9712698885639565,-0.9794475553155512,-0.9738559818966239,-0.9834315378369122,-0.9836412228816315
2022-04-05,-0.9836412228816315,-0.019618294886562013,0.8557567079831276,-0.9889568378578764,-0.9999287862793736,-0.9899317242307519,-0.9787486107212044,-0.9712698885639565,-0.9794475553155512,-0.9738559818966239,-0.9892327796364052
