Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-10,-0.6793160812060414,-0.13312172595094177,-0.44131391740146664,-0.6635680816711286,-0.6417292612017886,-0.661815175768565,-0.6705656284873032,-0.6486894966904576,-0.6530647230498268,-0.6311885390961688,-0.688066586081592
2021-05-11,-0.688066586081592,-0.10504032775968863,-0.22953732791331977,-0.667356044970929,-0.6442303364522941,-0.6793160812060414,-0.661815175768565,-0.6705656284873032,-0.6486894966904576,-0.6530647230498268,-0.6749408548466723
2021-05-12,-0.6749408548466723,-0.0375385023445057,0.3316979762007649,-0.6692500278751642,-0.646231196993443,-0.688066586081592,-0.6793160812060414,-0.661815175768565,-0.6705656284873032,-0.6486894966904576,-0.7230683969565449
2021-05-13,-0.7230683969565449,-0.1162196521581022,-1.2243382273428436,-0.6711440107793993,-0.647231628115879,-0.6749408548466723,-0.688066586081592,-0.6793160812060414,-0.661815175768565,-0.6705656284873032,-0.6836913075654105
2021-05-14,-0.6836913075654105,-0.1333346654632925,1.0634888603054196,-0.6728275514174605,-0.6483749777267024,-0.7230683969565449,-0.6749408548466723,-0.688066586081592,-0.6793160812060414,-0.661815175768565,-0.661815175768565
2021-05-17,-0.661815175768565,-0.1726486229310469,0.5537391863254943,-0.6740902075231737,-0.6502329197794637,-0.6836913075654105,-0.7230683969565449,-0.6749408548466723,-0.688066586081592,-0.6793160812060414,-0.6530647230498268
2021-05-18,-0.6530647230498268,-0.170785402197978,0.21052199344429365,-0.6755633058950611,-0.652448158053194,-0.661815175768565,-0.6836913075654105,-0.7230683969565449,-0.6749408548466723,-0.688066586081592,-0.666190402127934
2021-05-19,-0.666190402127934,-0.17621535976292171,-0.3286999934705129,-0.6761946326935828,-0.6545919370827306,-0.6530647230498268,-0.661815175768565,-0.6836913075654105,-0.7230683969565449,-0.6749408548466723,-0.661815175768565
2021-05-20,-0.661815175768565,-0.19383610440994503,0.10255745269610121,-0.6755633058950611,-0.6571644724292912,-0.666190402127934,-0.6530647230498268,-0.661815175768565,-0.6836913075654105,-0.7230683969565449,-0.661815175768565
2021-05-21,-0.661815175768565,-0.16516912255972735,-0.006756643504293115,-0.6719857848614345,-0.6597370077758519,-0.661815175768565,-0.666190402127934,-0.6530647230498268,-0.661815175768565,-0.6836913075654105,-0.6793160812060414
2021-05-24,-0.6793160812060414,-0.15335097962426159,-0.44131391740146664,-0.6692500328925036,-0.6617378691688622,-0.661815175768565,-0.661815175768565,-0.666190402127934,-0.6530647230498268,-0.661815175768565,-0.6836913075654105
2021-05-25,-0.6836913075654105,-0.169268208172479,-0.1181463217739532,-0.6652516273265291,-0.6635243519774298,-0.6793160812060414,-0.661815175768565,-0.661815175768565,-0.666190402127934,-0.6530647230498268,-0.661815175768565
2021-05-26,-0.661815175768565,-0.17749299683702613,0.5537391863254943,-0.661253219251885,-0.6651679162976099,-0.6836913075654105,-0.6793160812060414,-0.661815175768565,-0.661815175768565,-0.666190402127934,-0.661815175768565
2021-05-27,-0.661815175768565,-0.18667601330715158,-0.006756643504293115,-0.6568339291535626,-0.6671687768387587,-0.661815175768565,-0.6836913075654105,-0.6793160812060414,-0.661815175768565,-0.661815175768565,-0.661815175768565
2021-05-28,-0.661815175768565,-0.185930725013924,-0.006756643504293115,-0.6496788845776398,-0.6693840159643505,-0.661815175768565,-0.661815175768565,-0.6836913075654105,-0.6793160812060414,-0.661815175768565,-0.6486894966904576
2021-06-01,-0.6486894966904576,-0.18342868574380286,0.319161311918589,-0.6452595944793175,-0.6714563366015546,-0.661815175768565,-0.661815175768565,-0.661815175768565,-0.6836913075654105,-0.6793160812060414,-0.661815175768565
2021-06-02,-0.661815175768565,-0.16407780755892984,-0.3267488234851252,-0.6433656115750823,-0.6732428194101222,-0.6486894966904576,-0.661815175768565,-0.661815175768565,-0.661815175768565,-0.6836913075654105,-0.666190402127934
2021-06-03,-0.666190402127934,0.017985475500948384,-0.1153959619785865,-0.6414716286708472,-0.6748149244861084,-0.661815175768565,-0.6486894966904576,-0.661815175768565,-0.661815175768565,-0.661815175768565,-0.6355638176123503
2021-06-04,-0.6355638176123503,0.0357393073431909,0.7584420298984788,-0.6387358767019164,-0.6763155703179008,-0.666190402127934,-0.661815175768565,-0.6486894966904576,-0.661815175768565,-0.661815175768565,-0.5961867282212159
2021-06-07,-0.5961867282212159,-0.08984177006565494,0.9360787228679525,-0.6370523360638553,-0.6774589190768627,-0.6355638176123503,-0.666190402127934,-0.661815175768565,-0.6486894966904576,-0.661815175768565,-0.6049371809399542
2021-06-08,-0.6049371809399542,-0.15481493877167288,-0.20562183937199283,-0.6362105669991595,-0.6801029136676172,-0.5961867282212159,-0.6355638176123503,-0.666190402127934,-0.661815175768565,-0.6486894966904576,-0.5961867282212159
2021-06-09,-0.5961867282212159,-0.07962067347281966,0.1943812952915797,-0.6334748150302286,-0.6822466926971538,-0.6049371809399542,-0.5961867282212159,-0.6355638176123503,-0.666190402127934,-0.661815175768565,-0.6049371809399542
2021-06-10,-0.6049371809399542,-0.1400688775413845,-0.20562183937199283,-0.6309495053274717,-0.6848906872879083,-0.5961867282212159,-0.6049371809399542,-0.5961867282212159,-0.6355638176123503,-0.666190402127934,-0.5830610491431085
2021-06-11,-0.5830610491431085,-0.04350080869032628,0.4960882034853869,-0.6292659646894105,-0.6874632226344689,-0.6049371809399542,-0.5961867282212159,-0.6049371809399542,-0.5961867282212159,-0.6355638176123503,-0.5743105442675579
2021-06-14,-0.5743105442675579,-0.06442211577878597,0.1887953010799411,-0.628003311092367,-0.6896070025158668,-0.5830610491431085,-0.6049371809399542,-0.5961867282212159,-0.6049371809399542,-0.5961867282212159,-0.5918115018618468
2021-06-15,-0.5918115018618468,-0.11078969459315847,-0.39356151357628694,-0.6267406574953234,-0.6915364046646834,-0.5743105442675579,-0.5830610491431085,-0.6049371809399542,-0.5961867282212159,-0.6049371809399542,-0.6224380863774305
2021-06-16,-0.6224380863774305,-0.12154313996687058,-0.6988745620022522,-0.6269510997614973,-0.6936087253018876,-0.5918115018618468,-0.5743105442675579,-0.5830610491431085,-0.6049371809399542,-0.5961867282212159,-0.6136876336586924
2021-06-17,-0.6136876336586924,-0.162533996094387,0.19908627172406282,-0.6271615420276712,-0.6941804001072992,-0.6224380863774305,-0.5918115018618468,-0.5743105442675579,-0.5830610491431085,-0.6049371809399542,-0.6093124072993232
2021-06-18,-0.6093124072993232,-0.13831212656449093,0.0949749718171006,-0.6273719842938451,-0.6950379118894862,-0.6136876336586924,-0.6224380863774305,-0.5918115018618468,-0.5743105442675579,-0.5830610491431085,-0.6268133127367997
2021-06-21,-0.6268133127367997,-0.16530220975494658,-0.4113444492095248,-0.6307390630612978,-0.6954666673546488,-0.6093124072993232,-0.6136876336586924,-0.6224380863774305,-0.5918115018618468,-0.5743105442675579,-0.6443142703310885
2021-06-22,-0.6443142703310885,-0.16522235743781505,-0.42086538707694227,-0.6370523360638553,-0.6953952081104551,-0.6268133127367997,-0.6093124072993232,-0.6136876336586924,-0.6224380863774305,-0.5918115018618468,-0.6224380863774305
2021-06-23,-0.6224380863774305,-0.1795159222043581,0.523352150447774,-0.6412611864046733,-0.6956810450872303,-0.6443142703310885,-0.6268133127367997,-0.6093124072993232,-0.6136876336586924,-0.6224380863774305,-0.6311885390961688
2021-06-24,-0.6311885390961688,-0.17813181537407835,-0.21259955873265293,-0.6458909212778392,-0.695752504331424,-0.6224380863774305,-0.6443142703310885,-0.6268133127367997,-0.6093124072993232,-0.6136876336586924,-0.6268133127367997
2021-06-25,-0.6268133127367997,-0.1830028067191014,0.09738281832261983,-0.6507310984171791,-0.6950379110376247,-0.6311885390961688,-0.6224380863774305,-0.6443142703310885,-0.6268133127367997,-0.6093124072993232,-0.6355638176123503
2021-06-28,-0.6355638176123503,-0.1448866340083199,-0.21381163235948022,-0.6580965827506062,-0.6943947778398806,-0.6268133127367997,-0.6311885390961688,-0.6224380863774305,-0.6443142703310885,-0.6268133127367997,-0.6355638176123503
2021-06-29,-0.6355638176123503,-0.15143452401310498,-0.006756643504293115,-0.6663038411660684,-0.6931085105925309,-0.6355638176123503,-0.6268133127367997,-0.6311885390961688,-0.6224380863774305,-0.6443142703310885,-0.6530647230498268
2021-06-30,-0.6530647230498268,-0.1824970753772684,-0.4257940290786605,-0.6743006548066871,-0.6923224589063992,-0.6355638176123503,-0.6355638176123503,-0.6268133127367997,-0.6311885390961688,-0.6224380863774305,-0.666190402127934
2021-07-01,-0.666190402127934,-0.15593287121151425,-0.3286999934705129,-0.6808243725840882,-0.6919651626854303,-0.6530647230498268,-0.6355638176123503,-0.6355638176123503,-0.6268133127367997,-0.6311885390961688,-0.6705656284873032
2021-07-02,-0.6705656284873032,-0.1996653235605464,-0.11607073970468938,-0.6888211862247068,-0.6918222441970427,-0.666190402127934,-0.6530647230498268,-0.6355638176123503,-0.6355638176123503,-0.6268133127367997,-0.7055674915190684
2021-07-06,-0.7055674915190684,-0.0576346688226063,-0.886736423894885,-0.6957657885344557,-0.6910361916590496,-0.6705656284873032,-0.666190402127934,-0.6530647230498268,-0.6355638176123503,-0.6355638176123503,-0.727443623315914
2021-07-07,-0.727443623315914,-0.109858084226624,-0.5856898627636461,-0.7008164079399696,-0.6904645168536379,-0.7055674915190684,-0.6705656284873032,-0.666190402127934,-0.6530647230498268,-0.6355638176123503,-0.692441812440961
2021-07-08,-0.692441812440961,-0.1356770000991506,0.9510430464060708,-0.706708796410179,-0.6900357613884751,-0.727443623315914,-0.7055674915190684,-0.6705656284873032,-0.666190402127934,-0.6530647230498268,-0.692441812440961
2021-07-09,-0.692441812440961,-0.1604312184099235,-0.006756643504293115,-0.7136533987199281,-0.6881063600915199,-0.692441812440961,-0.727443623315914,-0.7055674915190684,-0.6705656284873032,-0.666190402127934,-0.7055674915190684
2021-07-12,-0.7055674915190684,-0.19029598501711406,-0.3473934858152585,-0.7201771164973292,-0.6863198772829524,-0.692441812440961,-0.692441812440961,-0.727443623315914,-0.7055674915190684,-0.6705656284873032,-0.7361940760346523
2021-07-13,-0.7361940760346523,-0.09702847860749224,-0.817263150467387,-0.7275426033394259,-0.6851050692797965,-0.7055674915190684,-0.692441812440961,-0.692441812440961,-0.727443623315914,-0.7055674915190684,-0.7449445809102028
2021-07-14,-0.7449445809102028,-0.17509742732308037,-0.2495107671950179,-0.7332245495434615,-0.6842475574976097,-0.7361940760346523,-0.7055674915190684,-0.692441812440961,-0.692441812440961,-0.727443623315914,-0.7580702599883101
2021-07-15,-0.7580702599883101,-0.1444075201055307,-0.3759783978438849,-0.7384856112151493,-0.6833185864712289,-0.7449445809102028,-0.7361940760346523,-0.7055674915190684,-0.692441812440961,-0.692441812440961,-0.7580702599883101
2021-07-16,-0.7580702599883101,-0.19495403684978638,-0.006756643504293115,-0.7431153460883153,-0.6828541005321079,-0.7580702599883101,-0.7449445809102028,-0.7361940760346523,-0.7055674915190684,-0.692441812440961,-0.7799463917851557
2021-07-19,-0.7799463917851557,-0.15976578243382747,-0.6353127129456393,-0.7431153460883153,-0.6821395072383086,-0.7580702599883101,-0.7580702599883101,-0.7449445809102028,-0.7361940760346523,-0.7055674915190684,-0.753695033628941
2021-07-20,-0.753695033628941,-0.15702418621231176,0.7754464379987832,-0.7447988867263764,-0.6813534547003155,-0.7799463917851557,-0.7580702599883101,-0.7580702599883101,-0.7449445809102028,-0.7361940760346523,-0.731818849675283
2021-07-21,-0.731818849675283,-0.1392437369310254,0.6173430735862864,-0.7433257883544893,-0.6810676168716789,-0.753695033628941,-0.7799463917851557,-0.7580702599883101,-0.7580702599883101,-0.7449445809102028,-0.7668207127070483
2021-07-22,-0.7668207127070483,-0.15500126084497978,-0.9711180358452763,-0.7403795941193844,-0.6815678315810355,-0.731818849675283,-0.753695033628941,-0.7799463917851557,-0.7580702599883101,-0.7580702599883101,-0.7668207127070483
2021-07-23,-0.7668207127070483,-0.17445860878602817,-0.006756643504293115,-0.7397482648121929,-0.6823538841190285,-0.7668207127070483,-0.731818849675283,-0.753695033628941,-0.7799463917851557,-0.7580702599883101,-0.7668207127070483
2021-07-26,-0.7668207127070483,-0.16293325768004466,-0.006756643504293115,-0.7393273777711754,-0.6837116106105721,-0.7668207127070483,-0.7668207127070483,-0.731818849675283,-0.753695033628941,-0.7799463917851557,-0.7799463917851557
2021-07-27,-0.7799463917851557,-0.15577316657725118,-0.3893559849271488,-0.7363811835360705,-0.6854980934191397,-0.7668207127070483,-0.7668207127070483,-0.7668207127070483,-0.731818849675283,-0.753695033628941,-0.753695033628941
2021-07-28,-0.753695033628941,-0.18491926233025802,0.7754464379987832,-0.7315410089054003,-0.6879277094254512,-0.7799463917851557,-0.7668207127070483,-0.7668207127070483,-0.7668207127070483,-0.731818849675283,-0.7449445809102028
2021-07-29,-0.7449445809102028,-0.18907158282109734,0.2428826481449176,-0.7267008317660605,-0.6882850064982817,-0.753695033628941,-0.7799463917851557,-0.7668207127070483,-0.7668207127070483,-0.7668207127070483,-0.7493198072695719
2021-07-30,-0.7493198072695719,-0.1723824485406085,-0.12983056161749104,-0.7208084432958509,-0.6882135472540879,-0.7449445809102028,-0.753695033628941,-0.7799463917851557,-0.7668207127070483,-0.7668207127070483,-0.666190402127934
2021-08-02,-0.666190402127934,0.39552723089880115,2.3481183773478467,-0.7151264970918153,-0.6866414430299631,-0.7493198072695719,-0.7449445809102028,-0.753695033628941,-0.7799463917851557,-0.7668207127070483,-0.7055674915190684
2021-08-03,-0.7055674915190684,-0.013609424644091886,-0.9905848124346738,-0.7086027818230839,-0.6809246983832914,-0.666190402127934,-0.7493198072695719,-0.7449445809102028,-0.753695033628941,-0.7799463917851557,-0.6749408548466723
2021-08-04,-0.6749408548466723,0.10710066141973089,0.803751243744473,-0.7020790640456829,-0.6744219003467652,-0.7055674915190684,-0.666190402127934,-0.7493198072695719,-0.7449445809102028,-0.753695033628941,-0.666190402127934
2021-08-05,-0.666190402127934,-0.14201195059158495,0.21462158637210857,-0.6970284446401691,-0.6667757544031384,-0.6749408548466723,-0.7055674915190684,-0.666190402127934,-0.7493198072695719,-0.7449445809102028,-0.6793160812060414
2021-08-06,-0.6793160812060414,-0.1433162051047332,-0.3346989321054819,-0.6907151716376116,-0.654270373891304,-0.666190402127934,-0.6749408548466723,-0.7055674915190684,-0.666190402127934,-0.7493198072695719,-0.6836913075654105
2021-08-09,-0.6836913075654105,-0.1632260495095269,-0.1181463217739532,-0.680824375092758,-0.6432656400631234,-0.6793160812060414,-0.666190402127934,-0.6749408548466723,-0.7055674915190684,-0.666190402127934,-0.6443142703310885
2021-08-10,-0.6443142703310885,0.07694310298305808,1.002135850189322,-0.671564905346426,-0.6311175566241194,-0.6836913075654105,-0.6793160812060414,-0.666190402127934,-0.6749408548466723,-0.7055674915190684,-0.6355638176123503
2021-08-11,-0.6355638176123503,-0.09540481482581788,0.20528636852611373,-0.6623054381087637,-0.6177546660338209,-0.6443142703310885,-0.6836913075654105,-0.6793160812060414,-0.666190402127934,-0.6749408548466723,-0.6443142703310885
2021-08-12,-0.6443142703310885,-0.15156761120832418,-0.2162753362914778,-0.6553608357990148,-0.6042488561032735,-0.6355638176123503,-0.6443142703310885,-0.6836913075654105,-0.6793160812060414,-0.666190402127934,-0.6355638176123503
2021-08-13,-0.6355638176123503,-0.12183593179635284,0.20528636852611373,-0.6486266757554399,-0.5911718016378887,-0.6443142703310885,-0.6355638176123503,-0.6443142703310885,-0.6836913075654105,-0.6793160812060414,-0.6399390439717194
2021-08-16,-0.6399390439717194,-0.04871782674291928,-0.11151598989788546,-0.6424186213772997,-0.5782376656608916,-0.6355638176123503,-0.6443142703310885,-0.6355638176123503,-0.6443142703310885,-0.6836913075654105,-0.6443142703310885
2021-08-17,-0.6443142703310885,-0.034344409659244686,-0.11214329079117485,-0.6401037539407166,-0.5610874291652924,-0.6399390439717194,-0.6355638176123503,-0.6443142703310885,-0.6355638176123503,-0.6443142703310885,-0.6180628600180614
2021-08-18,-0.6180628600180614,-0.10810133324973044,0.6293736564629754,-0.6358949035998986,-0.5464382696239216,-0.6443142703310885,-0.6399390439717194,-0.6355638176123503,-0.6443142703310885,-0.6355638176123503,-0.6268133127367997
2021-08-19,-0.6268133127367997,-0.09998301434135867,-0.21140279875882878,-0.6331591516309677,-0.5317176516902182,-0.6180628600180614,-0.6443142703310885,-0.6399390439717194,-0.6355638176123503,-0.6443142703310885,-0.6355638176123503
2021-08-20,-0.6355638176123503,-0.06306462638755003,-0.21381163235948022,-0.6312651687267326,-0.5171399522449025,-0.6268133127367997,-0.6180628600180614,-0.6443142703310885,-0.6399390439717194,-0.6355638176123503,-0.5611848651894507
2021-08-23,-0.5611848651894507,0.2584208023839718,1.774154742846604,-0.6300025151296891,-0.5049918688058984,-0.6355638176123503,-0.6268133127367997,-0.6180628600180614,-0.6443142703310885,-0.6399390439717194,-0.5743105442675579
2021-08-24,-0.5743105442675579,0.08231982566991412,-0.2921550664960401,-0.629792072863515,-0.4920577336807628,-0.5611848651894507,-0.6355638176123503,-0.6268133127367997,-0.6180628600180614,-0.6443142703310885,-0.5874362755024778
2021-08-25,-0.5874362755024778,0.05828427821332494,-0.2968605842497938,-0.6331591516309677,-0.4788377615788519,-0.5743105442675579,-0.5611848651894507,-0.6355638176123503,-0.6268133127367997,-0.6180628600180614,-0.6093124072993232
2021-08-26,-0.6093124072993232,-0.0021905432942837346,-0.49836474461339836,-0.637788883995464,-0.4661180041862974,-0.5874362755024778,-0.5743105442675579,-0.5611848651894507,-0.6355638176123503,-0.6268133127367997,-0.6049371809399542
2021-08-27,-0.6049371809399542,-0.054680133088739855,0.09439030792201333,-0.6354740165588809,-0.4518976001100893,-0.6093124072993232,-0.5874362755024778,-0.5743105442675579,-0.5611848651894507,-0.6355638176123503,-0.6202504731977461
2021-08-30,-0.6202504731977461,-0.01786821489110658,-0.35874803639706954,-0.6331591491222981,-0.4381774124469604,-0.6049371809399542,-0.6093124072993232,-0.5874362755024778,-0.5743105442675579,-0.5611848651894507,-0.6180628600180614
2021-08-31,-0.6180628600180614,0.009042015982217525,0.04455405416947674,-0.6276876451844363,-0.4244572247838316,-0.6202504731977461,-0.6049371809399542,-0.6093124072993232,-0.5874362755024778,-0.5743105442675579,-0.6180628600180614
2021-09-01,-0.6180628600180614,0.0848484823790791,-0.006756643504293115,-0.6093791504666162,-0.4115945480510283,-0.6180628600180614,-0.6202504731977461,-0.6049371809399542,-0.6093124072993232,-0.5874362755024778,-0.6180628600180614
2021-09-02,-0.6180628600180614,-0.04078582990785441,-0.006756643504293115,-0.5898079996430826,-0.40073273185937397,-0.6180628600180614,-0.6180628600180614,-0.6202504731977461,-0.6049371809399542,-0.6093124072993232,-0.6268133127367997
2021-09-03,-0.6268133127367997,-0.08478445664732498,-0.21140279875882878,-0.567290657093114,-0.3890848648334493,-0.6180628600180614,-0.6180628600180614,-0.6180628600180614,-0.6202504731977461,-0.6049371809399542,-0.6530647230498268
2021-09-07,-0.6530647230498268,0.059322358336034775,-0.6279191417944043,-0.5308841074149779,-0.3775799154440507,-0.6268133127367997,-0.6180628600180614,-0.6180628600180614,-0.6180628600180614,-0.6202504731977461,-0.6793160812060414
2021-09-08,-0.6793160812060414,0.11708220106117158,-0.6506433434367346,-0.5014221625552603,-0.3666466400082024,-0.6530647230498268,-0.6268133127367997,-0.6180628600180614,-0.6180628600180614,-0.6180628600180614,-0.7143179442378066
2021-09-09,-0.7143179442378066,0.7632205338504324,-0.8978753975312765,-0.4683826941532465,-0.35571336457235436,-0.6793160812060414,-0.6530647230498268,-0.6268133127367997,-0.6180628600180614,-0.6180628600180614,-0.731818849675283
2021-09-10,-0.731818849675283,0.19001398404129824,-0.47607850069465973,-0.4309239356529104,-0.34463717064811844,-0.7143179442378066,-0.6793160812060414,-0.6530647230498268,-0.6268133127367997,-0.6180628600180614,-0.5961867282212159
2021-09-13,-0.5961867282212159,16.643317754601696,3.730141057423848,-0.39241296582170454,-0.33470432633470626,-0.731818849675283,-0.7143179442378066,-0.6793160812060414,-0.6530647230498268,-0.6268133127367997,-0.5874362755024778
2021-09-14,-0.5874362755024778,1.201237110755894,0.19210855236340463,-0.3553750918537164,-0.3252002374864566,-0.5961867282212159,-0.731818849675283,-0.7143179442378066,-0.6793160812060414,-0.6530647230498268,-0.5261830543144976
2021-09-15,-0.5261830543144976,1.4819712403512937,1.3697472116873772,-0.318863323551163,-0.31512447468465676,-0.5874362755024778,-0.5961867282212159,-0.731818849675283,-0.7143179442378066,-0.6793160812060414,-0.2636692119682893
2021-09-16,-0.2636692119682893,27.351194072670747,5.464617741956466,-0.27067199442393797,-0.3066922762030367,-0.5261830543144976,-0.5874362755024778,-0.5961867282212159,-0.731818849675283,-0.7143179442378066,-0.21116639134223508
2021-09-17,-0.21116639134223508,4.016350698910695,0.8280072210442602,-0.2300565969136534,-0.2977598621601989,-0.2636692119682893,-0.5261830543144976,-0.5874362755024778,-0.5961867282212159,-0.731818849675283,-0.1586636750298059
2021-09-20,-0.1586636750298059,3.421211379329435,0.7902049721004131,-0.19091430028392584,-0.2901851746089046,-0.21116639134223508,-0.2636692119682893,-0.5261830543144976,-0.5874362755024778,-0.5961867282212159,0.12135112491069136
2021-09-21,0.12135112491069136,5.138195902291497,4.059574489467954,-0.1528242149850678,-0.2824675685692225,-0.1586636750298059,-0.21116639134223508,-0.2636692119682893,-0.5261830543144976,-0.5874362755024778,0.05134739884716087
2021-09-22,0.05134739884716087,6.23004325186989,-0.8325441122235586,-0.11894297751835822,-0.2747499625295406,0.12135112491069136,-0.1586636750298059,-0.21116639134223508,-0.2636692119682893,-0.5261830543144976,0.11260067219195313
2021-09-23,0.11260067219195313,1.7820828655706107,0.7513799553627291,-0.08148422152669185,-0.26753257290293775,0.05134739884716087,0.12135112491069136,-0.1586636750298059,-0.21116639134223508,-0.2636692119682893,0.19135474666059718
2021-09-24,0.19135474666059718,3.2965885297261677,0.9277337511868687,-0.04213148263079038,-0.26095831647407935,0.11260067219195313,0.05134739884716087,0.12135112491069136,-0.1586636750298059,-0.21116639134223508,0.19135474666059718
2021-09-27,0.19135474666059718,2.0164227989125942,-0.006756643504293115,-0.004883166396628173,-0.2549557339987711,0.19135474666059718,0.11260067219195313,0.05134739884716087,0.12135112491069136,-0.1586636750298059,0.1651033885043825
2021-09-28,0.1651033885043825,1.4978086165823796,-0.3025477354999554,0.02983984264344696,-0.24902461076765653,0.19135474666059718,0.19135474666059718,0.11260067219195313,0.05134739884716087,0.12135112491069136,0.13885203034816782
2021-09-29,0.13885203034816782,1.6343560788772884,-0.30760398867450206,0.06203753947209533,-0.24395099846686774,0.1651033885043825,0.19135474666059718,0.19135474666059718,0.11260067219195313,0.05134739884716087,0.38386501941371215
2021-09-30,0.38386501941371215,2.79056439606369,2.8499887051863353,0.09128904206563888,-0.23830571221252847,0.13885203034816782,0.1651033885043825,0.19135474666059718,0.19135474666059718,0.11260067219195313,0.22635666184917494
2021-10-01,0.22635666184917494,1.598236214094795,-1.5867698860405555,0.10433647762044093,-0.23301772217915814,0.38386501941371215,0.13885203034816782,0.1651033885043825,0.19135474666059718,0.19135474666059718,0.19572997301996628
2021-10-04,0.19572997301996628,0.8725915908815786,-0.34428377747799715,0.11022886609065059,-0.22815848846281186,0.22635666184917494,0.38386501941371215,0.13885203034816782,0.1651033885043825,0.19135474666059718,0.1651033885043825
2021-10-05,0.1651033885043825,0.42472656152989563,-0.3508823142806672,0.11696302362555587,-0.22308487701388444,0.19572997301996628,0.22635666184917494,0.38386501941371215,0.13885203034816782,0.1651033885043825,0.05134739884716087
2021-10-06,0.05134739884716087,0.9140615609118842,-1.310429668036281,0.10812443841157184,-0.2186543996145624,0.1651033885043825,0.19572997301996628,0.22635666184917494,0.38386501941371215,0.13885203034816782,0.09947488880022112
2021-10-07,0.09947488880022112,0.5575209649196227,0.5889210983142512,0.10096939634431874,-0.21565310880283892,0.05134739884716087,0.1651033885043825,0.19572997301996628,0.22635666184917494,0.38386501941371215,0.10385011515959024
2021-10-08,0.10385011515959024,0.1976798064859247,0.04562302969250208,0.09086815753329107,-0.21343786967724734,0.09947488880022112,0.05134739884716087,0.1651033885043825,0.19572997301996628,0.22635666184917494,0.04259694612842265
2021-10-11,0.04259694612842265,0.4283465332398581,-0.7378960600982694,0.07676851566495857,-0.2113655498919045,0.10385011515959024,0.09947488880022112,0.05134739884716087,0.1651033885043825,0.19572997301996628,0.12572635127006046
2021-10-12,0.12572635127006046,0.6046072145881788,1.0285134521005244,0.06056444611754734,-0.20722091032121906,0.04259694612842265,0.10385011515959024,0.09947488880022112,0.05134739884716087,0.1651033885043825,0.08197398336274467
2021-10-13,0.08197398336274467,0.8381752421978911,-0.5213651584957424,0.04478126110248411,-0.2015756249187411,0.12572635127006046,0.04259694612842265,0.10385011515959024,0.09947488880022112,0.05134739884716087,0.08197398336274467
2021-10-14,0.08197398336274467,0.4007974838294818,-0.006756643504293115,0.03173382554768206,-0.19525147669642223,0.08197398336274467,0.12572635127006046,0.04259694612842265,0.10385011515959024,0.09947488880022112,0.0075951352534699345
2021-10-15,0.0075951352534699345,0.7843547804512429,-0.9079394446335194,0.006059838970425579,-0.18889159885200651,0.08197398336274467,0.08197398336274467,0.12572635127006046,0.04259694612842265,0.10385011515959024,-0.08865994896627542
2021-10-18,-0.08865994896627542,0.6758620989085434,-1.2359342310171273,-0.012459100522238316,-0.18303193571694723,0.0075951352534699345,0.08197398336274467,0.08197398336274467,0.12572635127006046,0.04259694612842265,-0.018656327216369607
2021-10-19,-0.018656327216369607,1.2896602432595365,0.9543119841352814,-0.03203024632843226,-0.17731519107027555,-0.08865994896627542,0.0075951352534699345,0.08197398336274467,0.08197398336274467,0.12572635127006046,-0.06240859081006074
2021-10-20,-0.06240859081006074,0.5669701557801865,-0.5763220199929883,-0.049286527206713227,-0.17238449810973555,-0.018656327216369607,-0.08865994896627542,0.0075951352534699345,0.08197398336274467,0.08197398336274467,-0.09741040168501365
2021-10-21,-0.09741040168501365,0.31445051157125886,-0.4776481375110932,-0.06170263094565407,-0.16695358958797762,-0.06240859081006074,-0.018656327216369607,-0.08865994896627542,0.0075951352534699345,0.08197398336274467,-0.09741040168501365
2021-10-22,-0.09741040168501365,0.3885800793083584,-0.006756643504293115,-0.07811714275923921,-0.15959328147298735,-0.09741040168501365,-0.06240859081006074,-0.018656327216369607,-0.08865994896627542,0.0075951352534699345,-0.10178562804438257
2021-10-25,-0.10178562804438257,0.17521468793292216,-0.06723626249239317,-0.09474209683899827,-0.15137545987208748,-0.09741040168501365,-0.09741040168501365,-0.06240859081006074,-0.018656327216369607,-0.08865994896627542,-0.14553799595169856
2021-10-26,-0.14553799595169856,0.3117621502278308,-0.6136397823509804,-0.10968351278936567,-0.1437293139284606,-0.10178562804438257,-0.09741040168501365,-0.09741040168501365,-0.06240859081006074,-0.018656327216369607,-0.163038901389175
2021-10-27,-0.163038901389175,0.18652709952655497,-0.25817907128083195,-0.1292546636128993,-0.13879862096792062,-0.14553799595169856,-0.10178562804438257,-0.09741040168501365,-0.09741040168501365,-0.06240859081006074,-0.13241231687359123
2021-10-28,-0.13241231687359123,0.04907464430415566,0.4396092548223705,-0.14882580941909343,-0.13429668347254353,-0.163038901389175,-0.14553799595169856,-0.10178562804438257,-0.09741040168501365,-0.09741040168501365,-0.1499132223110675
2021-10-29,-0.1499132223110675,0.11929144850181045,-0.25551381833263637,-0.16692385936207002,-0.13165268888178902,-0.13241231687359123,-0.163038901389175,-0.14553799595169856,-0.10178562804438257,-0.09741040168501365,-0.1586636750298059
