Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-02,-0.6197894998155782,-0.2603967690760089,-0.7764270772951845,-0.6487217454758261,-0.7484324439788967,-0.5830514486047839,-0.6025010293745955,-0.5873736177387356,-0.539830272502327,-0.5138975668408529,-0.6630107274417412
2021-07-06,-0.6630107274417412,-0.09929098048966144,-0.9594943360716695,-0.6592336530174454,-0.7519079707055584,-0.6197894998155782,-0.5830514486047839,-0.6025010293745955,-0.5873736177387356,-0.539830272502327,-0.6911044919083381
2021-07-07,-0.6911044919083381,-0.0916950401549117,-0.6535085767345711,-0.6690170131995443,-0.7559509306605361,-0.6630107274417412,-0.6197894998155782,-0.5830514486047839,-0.6025010293745955,-0.5873736177387356,-0.6867823742980923
2021-07-08,-0.6867823742980923,-0.17956159321634108,0.12552494928268323,-0.680153389906467,-0.7594264573871977,-0.6911044919083381,-0.6630107274417412,-0.6197894998155782,-0.5830514486047839,-0.6025010293745955,-0.6846213154929696
2021-07-09,-0.6846213154929696,-0.32280665723179053,0.07155139502786932,-0.6956610557333531,-0.7621217637420027,-0.6867823742980923,-0.6911044919083381,-0.6630107274417412,-0.6197894998155782,-0.5830514486047839,-0.6997487786525356
2021-07-12,-0.6997487786525356,0.04258544562763489,-0.35409315301627015,-0.7134584418330182,-0.7645333539054199,-0.6846213154929696,-0.6867823742980923,-0.6911044919083381,-0.6630107274417412,-0.6197894998155782,-0.7019098374576584
2021-07-13,-0.7019098374576584,-0.015034209884610863,-0.0360914229965012,-0.7308395151558144,-0.7671931957363013,-0.6997487786525356,-0.6846213154929696,-0.6867823742980923,-0.6911044919083381,-0.6630107274417412,-0.6565275510263725
2021-07-14,-0.6565275510263725,0.9725406814752163,1.161945951719761,-0.7458267875301944,-0.7703495417476519,-0.7019098374576584,-0.6997487786525356,-0.6846213154929696,-0.6867823742980923,-0.6911044919083381,-0.7040708962627813
2021-07-15,-0.7040708962627813,0.02499844863636748,-1.1089116286796121,-0.7597732779624021,-0.7726902028632223,-0.6565275510263725,-0.7019098374576584,-0.6997487786525356,-0.6846213154929696,-0.6867823742980923,-0.7516142414991899
2021-07-16,-0.7516142414991899,0.6894208242685196,-1.1836003635284427,-0.7735116120061756,-0.7747826123113286,-0.7040708962627813,-0.6565275510263725,-0.7019098374576584,-0.6997487786525356,-0.6846213154929696,-0.7991575352118924
2021-07-19,-0.7991575352118924,0.6451967121844473,-1.2688886869464993,-0.7868336357544998,-0.7763075876855778,-0.7516142414991899,-0.7040708962627813,-0.6565275510263725,-0.7019098374576584,-0.6997487786525356,-0.8445398216431782
2021-07-20,-0.8445398216431782,1.442069020410366,-1.3042365308274606,-0.7986985623023631,-0.7773005952009753,-0.7991575352118924,-0.7516142414991899,-0.7040708962627813,-0.6565275510263725,-0.7019098374576584,-0.8380566452278096
2021-07-21,-0.8380566452278096,1.6331308709925398,0.22198862630126054,-0.809418626232417,-0.7780808147272911,-0.8445398216431782,-0.7991575352118924,-0.7516142414991899,-0.7040708962627813,-0.6565275510263725,-0.8704725788283584
2021-07-22,-0.8704725788283584,0.7268017468618263,-0.989369000969749,-0.8147266215817552,-0.7795348618992344,-0.8380566452278096,-0.8445398216431782,-0.7991575352118924,-0.7516142414991899,-0.7040708962627813,-0.8877610492693411
2021-07-23,-0.8877610492693411,0.5399655657902004,-0.5507752925940586,-0.8215957898443519,-0.78173366407357,-0.8704725788283584,-0.8380566452278096,-0.8445398216431782,-0.7991575352118924,-0.7516142414991899,-0.8877610492693411
2021-07-26,-0.8877610492693411,0.3421973895070766,0.01820910979736154,-0.8286731144953828,-0.7843580413805279,-0.8877610492693411,-0.8704725788283584,-0.8380566452278096,-0.8445398216431782,-0.7991575352118924,-0.8747946964386041
2021-07-27,-0.8747946964386041,0.3499986255265493,0.4587688817085382,-0.8359585930534286,-0.786982418687486,-0.8877610492693411,-0.8877610492693411,-0.8704725788283584,-0.8380566452278096,-0.8445398216431782,-0.8510229980585468
2021-07-28,-0.8510229980585468,-0.011099375927420684,0.8067489794389253,-0.8438685432581974,-0.7897841186140612,-0.8747946964386041,-0.8877610492693411,-0.8877610492693411,-0.8704725788283584,-0.8380566452278096,-0.8769557552437269
2021-07-29,-0.8769557552437269,-0.09604046548154781,-0.8061732902111806,-0.8533396663762247,-0.7923730313970957,-0.8510229980585468,-0.8747946964386041,-0.8877610492693411,-0.8877610492693411,-0.8704725788283584,-0.8877610492693411
2021-07-30,-0.8877610492693411,-0.16852695016248168,-0.3416396525906707,-0.8616659293578625,-0.795103802275824,-0.8769557552437269,-0.8510229980585468,-0.8747946964386041,-0.8877610492693411,-0.8877610492693411,-0.8596672848027441
2021-08-02,-0.8596672848027441,-0.20342721656538587,0.9727552822715764,-0.8686391733332565,-0.7977636441067054,-0.8877610492693411,-0.8769557552437269,-0.8510229980585468,-0.8747946964386041,-0.8877610492693411,-0.8661504612181127
2021-08-03,-0.8661504612181127,-0.1652251112331873,-0.1910567919602189,-0.8719696805110474,-0.8007781320223621,-0.8596672848027441,-0.8877610492693411,-0.8769557552437269,-0.8510229980585468,-0.8747946964386041,-0.8855999904642182
2021-08-04,-0.8855999904642182,-0.06392879879613056,-0.6169169665594134,-0.8744675596536807,-0.803544367425014,-0.8661504612181127,-0.8596672848027441,-0.8877610492693411,-0.8769557552437269,-0.8510229980585468,-0.8013186455407213
2021-08-05,-0.8013186455407213,0.4704900844852034,2.8703024523850074,-0.8781103014141235,-0.8065233908167474,-0.8855999904642182,-0.8661504612181127,-0.8596672848027441,-0.8877610492693411,-0.8769557552437269,-0.8294124100073182
2021-08-06,-0.8294124100073182,0.13479742401570038,-0.8032993108769471,-0.8785266141909924,-0.8092541616954757,-0.8013186455407213,-0.8855999904642182,-0.8661504612181127,-0.8596672848027441,-0.8877610492693411,-0.8315734688124411
2021-08-09,-0.8315734688124411,0.2520212599925139,-0.04798204868424624,-0.8765491260194451,-0.8133325861743769,-0.8294124100073182,-0.8013186455407213,-0.8855999904642182,-0.8661504612181127,-0.8596672848027441,-0.8510229980585468
2021-08-10,-0.8510229980585468,0.06775127497992511,-0.5796934405446116,-0.8750920313004039,-0.8178365840948185,-0.8315734688124411,-0.8294124100073182,-0.8013186455407213,-0.8855999904642182,-0.8661504612181127,-0.8661504612181127
2021-08-11,-0.8661504612181127,0.1162523804957258,-0.4626813059988614,-0.8735308559057258,-0.8225888345282653,-0.8510229980585468,-0.8315734688124411,-0.8294124100073182,-0.8013186455407213,-0.8855999904642182,-0.8531840568636695
2021-08-12,-0.8531840568636695,-0.2074133744437568,0.44162817654633496,-0.8738430929697973,-0.8262771483984676,-0.8661504612181127,-0.8510229980585468,-0.8315734688124411,-0.8294124100073182,-0.8013186455407213,-0.8769557552437269
2021-08-13,-0.8769557552437269,-0.21191277153393512,-0.7403482137094279,-0.8704085100792089,-0.8294689580882006,-0.8531840568636695,-0.8661504612181127,-0.8510229980585468,-0.8315734688124411,-0.8294124100073182,-0.8964052844898325
2021-08-16,-0.8964052844898325,-0.1117626933365816,-0.6295186625010908,-0.8667657708001861,-0.8327671621952452,-0.8769557552437269,-0.8531840568636695,-0.8661504612181127,-0.8510229980585468,-0.8315734688124411,-0.8683115200232355
2021-08-17,-0.8683115200232355,-0.1856520318631224,0.9884679610522249,-0.8632271072339606,-0.8363136179697537,-0.8964052844898325,-0.8769557552437269,-0.8531840568636695,-0.8661504612181127,-0.8510229980585468,-0.8964052844898325
2021-08-18,-0.8964052844898325,-0.005505068518719865,-0.9027788300543711,-0.8582313489486939,-0.8394344994571808,-0.8683115200232355,-0.8964052844898325,-0.8769557552437269,-0.8531840568636695,-0.8661504612181127,-0.9136938064545214
2021-08-19,-0.9136938064545214,0.039283606698340516,-0.5788750396514576,-0.8513621806860974,-0.8419524831923685,-0.8964052844898325,-0.8683115200232355,-0.8964052844898325,-0.8769557552437269,-0.8531840568636695,-0.8791168140488498
2021-08-20,-0.8791168140488498,-0.12072727156948446,1.253028190541465,-0.8496969270972018,-0.8440448926404747,-0.9136938064545214,-0.8964052844898325,-0.8683115200232355,-0.8964052844898325,-0.8769557552437269,-0.846700880448301
2021-08-23,-0.846700880448301,-0.12286576828534868,1.1020580968302924,-0.8471990479545686,-0.8463500892321216,-0.8791168140488498,-0.9136938064545214,-0.8964052844898325,-0.8683115200232355,-0.8964052844898325,-0.8575062259976214
2021-08-24,-0.8575062259976214,-0.2503714964720374,-0.3227018560474195,-0.8450134033945869,-0.8485134277280748,-0.846700880448301,-0.8791168140488498,-0.9136938064545214,-0.8964052844898325,-0.8683115200232355,-0.8423787628380554
2021-08-25,-0.8423787628380554,-0.23872096636400908,0.5046270405164078,-0.841786976892433,-0.8503930491870993,-0.8575062259976214,-0.846700880448301,-0.8791168140488498,-0.9136938064545214,-0.8964052844898325,-0.8575062259976214
2021-08-26,-0.8575062259976214,-0.23993563249861996,-0.45550384413013495,-0.8385605479088593,-0.8518116309895782,-0.8423787628380554,-0.8575062259976214,-0.846700880448301,-0.8791168140488498,-0.9136938064545214,-0.805640763150967
2021-08-27,-0.805640763150967,0.11358353659432724,1.6859237059292251,-0.8355422777951398,-0.8539040395921436,-0.8575062259976214,-0.8423787628380554,-0.8575062259976214,-0.846700880448301,-0.8791168140488498,-0.8121239395663356
2021-08-30,-0.8121239395663356,-0.17478846854653213,-0.17270013329705328,-0.8331484768467237,-0.8552516923467756,-0.805640763150967,-0.8575062259976214,-0.8423787628380554,-0.8575062259976214,-0.846700880448301,-0.7861911823811554
2021-08-31,-0.7861911823811554,-0.09484290732066383,0.7899714055506949,-0.8295057375677009,-0.8558900537773976,-0.8121239395663356,-0.805640763150967,-0.8575062259976214,-0.8423787628380554,-0.8575062259976214,-0.7624195355248041
2021-09-01,-0.7624195355248041,-0.043826929667006825,0.6967810433861996,-0.826799702036633,-0.8559964481947089,-0.7861911823811554,-0.8121239395663356,-0.805640763150967,-0.8575062259976214,-0.8423787628380554,-0.7429699547549924
2021-09-02,-0.7429699547549924,0.02173082565452694,0.553382330587588,-0.8219080219455837,-0.8554999448597806,-0.7624195355248041,-0.7861911823811554,-0.8121239395663356,-0.805640763150967,-0.8575062259976214,-0.7667416531350498
2021-09-03,-0.7667416531350498,-0.04392957750936831,-0.6171430497509701,-0.8172244982429686,-0.8549679770009289,-0.7429699547549924,-0.7624195355248041,-0.7861911823811554,-0.8121239395663356,-0.805640763150967,-0.777546947160664
2021-09-07,-0.777546947160664,-0.26493038211364106,-0.28107104958110013,-0.8136858371581631,-0.8538331113898375,-0.7667416531350498,-0.7429699547549924,-0.7624195355248041,-0.7861911823811554,-0.8121239395663356,-0.7861911823811554
2021-09-08,-0.7861911823811554,-0.2345295128009152,-0.22523219719597218,-0.8121246642449047,-0.8523081351700474,-0.777546947160664,-0.7667416531350498,-0.7429699547549924,-0.7624195355248041,-0.7861911823811554,-0.7840301235760325
2021-09-09,-0.7840301235760325,-0.20852539273600618,0.07989746739634644,-0.8090023134555481,-0.8507476944263339,-0.7861911823811554,-0.777546947160664,-0.7667416531350498,-0.7429699547549924,-0.7624195355248041,-0.7991575352118924
2021-09-10,-0.7991575352118924,-0.2883854140932399,-0.41214560327892863,-0.807128905959638,-0.8495773642913191,-0.7840301235760325,-0.7861911823811554,-0.777546947160664,-0.7667416531350498,-0.7429699547549924,-0.7905132999914011
2021-09-13,-0.7905132999914011,-0.1927005170386109,0.2701032315530631,-0.8026535386454574,-0.8489035383367737,-0.7991575352118924,-0.7840301235760325,-0.7861911823811554,-0.777546947160664,-0.7667416531350498,-0.8272513512021954
2021-09-14,-0.8272513512021954,-0.17805609152837268,-1.037677334141072,-0.8015086760276481,-0.8483006405845341,-0.7905132999914011,-0.7991575352118924,-0.7840301235760325,-0.7861911823811554,-0.777546947160664,-0.820768174786827
2021-09-15,-0.820768174786827,-0.26575156485253293,0.21606050056556453,-0.8010923632507793,-0.8469884523538256,-0.8272513512021954,-0.7905132999914011,-0.7991575352118924,-0.7840301235760325,-0.7861911823811554,-0.8121239395663356
2021-09-16,-0.8121239395663356,-0.32708365066351897,0.27916418423958994,-0.8017168324160826,-0.8460309093623515,-0.820768174786827,-0.8272513512021954,-0.7905132999914011,-0.7991575352118924,-0.7840301235760325,-0.7948354176016467
2021-09-17,-0.7948354176016467,0.3393745738421359,0.5327178180836984,-0.8040065551702814,-0.8440448934860157,-0.8121239395663356,-0.820768174786827,-0.8272513512021954,-0.7905132999914011,-0.7991575352118924,-0.8164460571765813
2021-09-20,-0.8164460571765813,-0.1371509263473217,-0.6071846878301589,-0.8075452187365069,-0.8413495871312108,-0.7948354176016467,-0.8121239395663356,-0.820768174786827,-0.8272513512021954,-0.7905132999914011,-0.805640763150967
2021-09-21,-0.805640763150967,-0.3129182484176343,0.3420729990106816,-0.8100430978791402,-0.8396827528157268,-0.8164460571765813,-0.7948354176016467,-0.8121239395663356,-0.820768174786827,-0.8272513512021954,-0.8142849983714584
2021-09-22,-0.8142849983714584,-0.3485370497170689,-0.2363365476618589,-0.8124368988275563,-0.8386188162524825,-0.805640763150967,-0.8164460571765813,-0.7948354176016467,-0.8121239395663356,-0.820768174786827,-0.7926743587965239
2021-09-23,-0.7926743587965239,-0.27978010330860226,0.6636333481224418,-0.8138939960280175,-0.8379095249284726,-0.8142849983714584,-0.805640763150967,-0.8164460571765813,-0.7948354176016467,-0.8121239395663356,-0.8034797043458441
2021-09-24,-0.8034797043458441,-0.2522533735819979,-0.29341397324762597,-0.8153510932284784,-0.8370938408782332,-0.7926743587965239,-0.8142849983714584,-0.805640763150967,-0.8164460571765813,-0.7948354176016467,-0.7645805943299269
2021-09-27,-0.7645805943299269,-0.08709299522237188,1.1596609949273975,-0.8148307022573923,-0.8360653688389124,-0.8034797043458441,-0.7926743587965239,-0.8142849983714584,-0.805640763150967,-0.8164460571765813,-0.7818690647709097
2021-09-28,-0.7818690647709097,-0.18859460334415157,-0.45906398795703207,-0.8145184676747407,-0.8355688655039841,-0.7645805943299269,-0.8034797043458441,-0.7926743587965239,-0.8142849983714584,-0.805640763150967,-0.8034797043458441
2021-09-29,-0.8034797043458441,-0.2143763197506107,-0.5945077987799047,-0.8125409795031935,-0.8340438892841939,-0.7818690647709097,-0.7645805943299269,-0.8034797043458441,-0.7926743587965239,-0.8142849983714584,-0.7991575352118924
2021-09-30,-0.7991575352118924,-0.3029614077085705,0.14503844095124355,-0.8110838823027324,-0.8324834493860214,-0.8034797043458441,-0.7818690647709097,-0.7645805943299269,-0.8034797043458441,-0.7926743587965239,-0.8099628807612127
2021-10-01,-0.8099628807612127,-0.1888683309237822,-0.29666004380466043,-0.8107716477200807,-0.8313840482988535,-0.7991575352118924,-0.8034797043458441,-0.7818690647709097,-0.7645805943299269,-0.8034797043458441,-0.8164460571765813
2021-10-04,-0.8164460571765813,-0.12630447100445835,-0.17404931397674095,-0.8117083539494557,-0.8299300019724511,-0.8099628807612127,-0.7991575352118924,-0.8034797043458441,-0.7818690647709097,-0.7645805943299269,-0.818607115981704
2021-10-05,-0.818607115981704,-0.17056279903598442,-0.04656366804530007,-0.8111879629783695,-0.8283340967048142,-0.8164460571765813,-0.8099628807612127,-0.7991575352118924,-0.8034797043458441,-0.7818690647709097,-0.8272513512021954
2021-10-06,-0.8272513512021954,-0.23285293137567764,-0.2418106426766107,-0.8109798065899351,-0.827447482761187,-0.818607115981704,-0.8164460571765813,-0.8099628807612127,-0.7991575352118924,-0.8034797043458441,-0.8164460571765813
2021-10-07,-0.8164460571765813,-0.3145263979479642,0.3479614277443665,-0.8100431003605602,-0.8270219084741057,-0.8272513512021954,-0.818607115981704,-0.8164460571765813,-0.8099628807612127,-0.7991575352118924,-0.8142849983714584
2021-10-08,-0.8142849983714584,-0.2742371198210822,0.08298188764002717,-0.8100431003605602,-0.8268445850089474,-0.8164460571765813,-0.8272513512021954,-0.818607115981704,-0.8164460571765813,-0.8099628807612127,-0.7883522411862782
2021-10-11,-0.7883522411862782,-0.30191782131122874,0.792717888025636,-0.8100431003605602,-0.8265963333414834,-0.8142849983714584,-0.8164460571765813,-0.8272513512021954,-0.818607115981704,-0.8164460571765813,-0.7840301235760325
2021-10-12,-0.7840301235760325,-0.29107136596836536,0.14200690552340703,-0.8122287449205418,-0.8259579710653203,-0.7883522411862782,-0.8142849983714584,-0.8164460571765813,-0.8272513512021954,-0.818607115981704,-0.7861911823811554
2021-10-13,-0.7861911823811554,-0.3298209264598252,-0.04327013492782277,-0.8150388586458268,-0.8265963324959423,-0.7840301235760325,-0.7883522411862782,-0.8142849983714584,-0.8164460571765813,-0.8272513512021954,-0.7905132999914011
2021-10-14,-0.7905132999914011,-0.33996595487988507,-0.1051676054006083,-0.8152470150342612,-0.8273056238199523,-0.7861911823811554,-0.7840301235760325,-0.7883522411862782,-0.8142849983714584,-0.8164460571765813,-0.805640763150967
2021-10-15,-0.805640763150967,-0.22289609066661378,-0.4165685323185776,-0.8153510957098984,-0.8281213087157325,-0.7905132999914011,-0.7861911823811554,-0.7840301235760325,-0.7883522411862782,-0.8142849983714584,-0.8142849983714584
2021-10-18,-0.8142849983714584,-0.22619792959590815,-0.2363365476618589,-0.8122287449205418,-0.82982360755514,-0.805640763150967,-0.7905132999914011,-0.7861911823811554,-0.7840301235760325,-0.7883522411862782,-0.805640763150967
2021-10-19,-0.805640763150967,-0.2971618046151467,0.27637818960375393,-0.807649299412144,-0.8314904418706238,-0.8142849983714584,-0.805640763150967,-0.7905132999914011,-0.7861911823811554,-0.7840301235760325,-0.8013186455407213
2021-10-20,-0.8013186455407213,-0.39712369510150414,0.14548193852697278,-0.8019249937673568,-0.8332991342818016,-0.805640763150967,-0.8142849983714584,-0.805640763150967,-0.7905132999914011,-0.7861911823811554,-0.7948354176016467
2021-10-21,-0.7948354176016467,-0.29192676465471107,0.207789482745721,-0.7989067236536374,-0.8348595750255151,-0.8013186455407213,-0.805640763150967,-0.8142849983714584,-0.805640763150967,-0.7905132999914011,-0.7926743587965239
2021-10-22,-0.7926743587965239,-0.20958608710707483,0.08074834045482494,-0.7975537046473935,-0.8356752599212953,-0.7948354176016467,-0.8013186455407213,-0.805640763150967,-0.8142849983714584,-0.805640763150967,-0.8034797043458441
2021-10-25,-0.8034797043458441,-0.2545971659825851,-0.29341397324762597,-0.7969292354820902,-0.8365618738649225,-0.7926743587965239,-0.7948354176016467,-0.8013186455407213,-0.805640763150967,-0.8142849983714584,-0.8099628807612127
2021-10-26,-0.8099628807612127,-0.25875440359822516,-0.1720326190731663,-0.7976577853230307,-0.8377322048454782,-0.8034797043458441,-0.7926743587965239,-0.7948354176016467,-0.8013186455407213,-0.805640763150967,-0.8402177040329325
2021-10-27,-0.8402177040329325,-0.02952466363130687,-0.8789968678151188,-0.7995311953003607,-0.8392217165413449,-0.8099628807612127,-0.8034797043458441,-0.7926743587965239,-0.7948354176016467,-0.8013186455407213,-0.8078018219560898
2021-10-28,-0.8078018219560898,-0.20429972322545847,1.0295312529923333,-0.7994271171061434,-0.8399310078653548,-0.8402177040329325,-0.8099628807612127,-0.8034797043458441,-0.7926743587965239,-0.7948354176016467,-0.8013186455407213
2021-10-29,-0.8013186455407213,-0.18570335578430314,0.20979056791571515,-0.7999475105586494,-0.8413495896678337,-0.8078018219560898,-0.8402177040329325,-0.8099628807612127,-0.8034797043458441,-0.7926743587965239,-0.7451310135601152
2021-11-01,-0.7451310135601152,-0.015256613543060743,1.6612289644237812,-0.7997393541702149,-0.8426617778985421,-0.8013186455407213,-0.8078018219560898,-0.8402177040329325,-0.8099628807612127,-0.8034797043458441,-0.721359366703764
2021-11-02,-0.721359366703764,-0.11870853066970861,0.6555897649529376,-0.7994271195875632,-0.8445414002031078,-0.7451310135601152,-0.8013186455407213,-0.8078018219560898,-0.8402177040329325,-0.8099628807612127,-0.6997487786525356
2021-11-03,-0.6997487786525356,-0.11251544418056582,0.5779738454054474,-0.7999475105586494,-0.8457826593859693,-0.721359366703764,-0.7451310135601152,-0.8013186455407213,-0.8078018219560898,-0.8402177040329325,-0.7645805943299269
2021-11-04,-0.7645805943299269,-0.0452811074337945,-1.6108081686453695,-0.8010923706950388,-0.8470948476166777,-0.6997487786525356,-0.721359366703764,-0.7451310135601152,-0.8013186455407213,-0.8078018219560898,-0.7883522411862782
2021-11-05,-0.7883522411862782,-0.05034506765696099,-0.6380413996149266,-0.8023413115070656,-0.8482297132277691,-0.7645805943299269,-0.6997487786525356,-0.721359366703764,-0.7451310135601152,-0.8013186455407213,-0.8013186455407213
2021-11-08,-0.8013186455407213,-0.09213984747181146,-0.353185753166908,-0.8049432688439161,-0.8497546894475593,-0.7883522411862782,-0.7645805943299269,-0.6997487786525356,-0.721359366703764,-0.7451310135601152,-0.8034797043458441
2021-11-09,-0.8034797043458441,-0.15797133037297584,-0.04498384563912452,-0.8060881289803055,-0.850925019582574,-0.8013186455407213,-0.7883522411862782,-0.7645805943299269,-0.6997487786525356,-0.721359366703764,-0.8229292335919498
2021-11-10,-0.8229292335919498,-0.09944495225320366,-0.5525160768142221,-0.8065044417571744,-0.8531947508047565,-0.8034797043458441,-0.8013186455407213,-0.7883522411862782,-0.7645805943299269,-0.6997487786525356,-0.7840301235760325
2021-11-11,-0.7840301235760325,0.07047144280250442,1.1967478441683592,-0.8067125981456088,-0.8556063409681738,-0.8229292335919498,-0.8034797043458441,-0.8013186455407213,-0.7883522411862782,-0.7645805943299269,-0.8013186455407213
2021-11-12,-0.8013186455407213,-0.125979419503647,-0.4736263137849282,-0.8090023208998077,-0.8576278205228922,-0.7840301235760325,-0.8229292335919498,-0.8034797043458441,-0.8013186455407213,-0.7883522411862782,-0.8013186455407213
2021-11-15,-0.8013186455407213,-0.07200376239523389,0.01820910979736154,-0.8106675720072833,-0.8597202299709984,-0.8013186455407213,-0.7840301235760325,-0.8229292335919498,-0.8034797043458441,-0.8013186455407213,-0.8078018219560898
2021-11-16,-0.8078018219560898,-0.07167871089442253,-0.1713697565120946,-0.8164959583277077,-0.8617417095257168,-0.8013186455407213,-0.8013186455407213,-0.7840301235760325,-0.8229292335919498,-0.8034797043458441,-0.8164460571765813
2021-11-17,-0.8164460571765813,-0.06528032872055675,-0.23723283436044462,-0.8224284203609294,-0.8629829687085785,-0.8078018219560898,-0.8013186455407213,-0.8013186455407213,-0.7840301235760325,-0.8229292335919498,-0.8250902923970727
2021-11-18,-0.8250902923970727,-0.060592743919382366,-0.24088200157329495,-0.8309628397310016,-0.8645079449283686,-0.8164460571765813,-0.8078018219560898,-0.8013186455407213,-0.8013186455407213,-0.7840301235760325,-0.820768174786827
2021-11-19,-0.820768174786827,-0.21009932631888226,0.1496321355202083,-0.8361667544047027,-0.8663166373395463,-0.8250902923970727,-0.8164460571765813,-0.8078018219560898,-0.8013186455407213,-0.8013186455407213,-0.846700880448301
2021-11-22,-0.846700880448301,-0.06834265601767434,-0.7646561135293235,-0.8384564771589016,-0.8682317233224944,-0.820768174786827,-0.8250902923970727,-0.8164460571765813,-0.8078018219560898,-0.8013186455407213,-0.8272513512021954
2021-11-23,-0.8272513512021954,-0.020902244872942302,0.631845922266835,-0.8402258064605944,-0.8703595964489832,-0.846700880448301,-0.820768174786827,-0.8250902923970727,-0.8164460571765813,-0.8078018219560898,-0.818607115981704
2021-11-24,-0.818607115981704,-0.14200959088576523,0.28201096415496957,-0.8434522329627483,-0.8727002575645536,-0.8272513512021954,-0.846700880448301,-0.820768174786827,-0.8250902923970727,-0.8164460571765813,-0.8445398216431782
2021-11-26,-0.8445398216431782,-0.1040812131331973,-0.7618501476245532,-0.8462623466880334,-0.8750409186801239,-0.818607115981704,-0.8272513512021954,-0.846700880448301,-0.820768174786827,-0.8250902923970727,-0.8553451671924985
2021-11-29,-0.8553451671924985,-0.07439887871700182,-0.3214250372047776,-0.8504254794195623,-0.8776298314631584,-0.8445398216431782,-0.818607115981704,-0.8272513512021954,-0.846700880448301,-0.820768174786827,-0.8358955864226868
2021-11-30,-0.8358955864226868,0.13069151032124107,0.6412161209380659,-0.8555253134176262,-0.8804315313897336,-0.8553451671924985,-0.8445398216431782,-0.818607115981704,-0.8272513512021954,-0.846700880448301,-0.8661504612181127
2021-12-01,-0.8661504612181127,0.04918912348622362,-0.9187271029347898,-0.8598966000561696,-0.8827367271358396,-0.8358955864226868,-0.8553451671924985,-0.8445398216431782,-0.818607115981704,-0.8272513512021954,-0.8445398216431782
2021-12-02,-0.8445398216431782,0.04159318315147389,0.7239064327049017,-0.864788280147219,-0.8854320334906445,-0.8661504612181127,-0.8358955864226868,-0.8553451671924985,-0.8445398216431782,-0.818607115981704,-0.8769557552437269
2021-12-03,-0.8769557552437269,0.08065068717001814,-1.0006900922177788,-0.8684310194262419,-0.8881273398454493,-0.8445398216431782,-0.8661504612181127,-0.8358955864226868,-0.8553451671924985,-0.8445398216431782,-0.8726336376334812
2021-12-06,-0.8726336376334812,-0.06030190836602484,0.16214861475257766,-0.871345211345744,-0.8910708978677183,-0.8769557552437269,-0.8445398216431782,-0.8661504612181127,-0.8358955864226868,-0.8553451671924985,-0.8358955864226868
2021-12-07,-0.8358955864226868,0.0429789290233539,1.2320628669480738,-0.8743634814594636,-0.8942627084029926,-0.8726336376334812,-0.8769557552437269,-0.8445398216431782,-0.8661504612181127,-0.8358955864226868,-0.8380566452278096
2021-12-08,-0.8380566452278096,-0.15070044153903747,-0.04871479142695835,-0.8762368914367934,-0.8972417317947258,-0.8358955864226868,-0.8726336376334812,-0.8769557552437269,-0.8445398216431782,-0.8661504612181127,-0.8704725788283584
2021-12-09,-0.8704725788283584,-0.1173227847978286,-0.989369000969749,-0.8785266141909924,-0.9001852898169949,-0.8380566452278096,-0.8358955864226868,-0.8726336376334812,-0.8769557552437269,-0.8445398216431782,-0.8812778728539726
2021-12-10,-0.8812778728539726,-0.09679321632553202,-0.3374061416972733,-0.8825856662468841,-0.9032352414110342,-0.8704725788283584,-0.8380566452278096,-0.8358955864226868,-0.8726336376334812,-0.8769557552437269,-0.8704725788283584
2021-12-13,-0.8704725788283584,0.08689509758034168,0.38093665953906697,-0.8866447207841958,-0.9062851934278441,-0.8812778728539726,-0.8704725788283584,-0.8380566452278096,-0.8358955864226868,-0.8726336376334812,-0.9072105785154467
2021-12-14,-0.9072105785154467,0.34407926661703714,-1.1908827452843984,-0.8900793036747839,-0.9095833971121179,-0.8704725788283584,-0.8812778728539726,-0.8704725788283584,-0.8380566452278096,-0.8358955864226868,-0.8920831668795868
2021-12-15,-0.8920831668795868,0.49368849685889854,0.5516319514152469,-0.8944505927947474,-0.9127042777540042,-0.9072105785154467,-0.8704725788283584,-0.8812778728539726,-0.8704725788283584,-0.8380566452278096,-0.9093716888442757
2021-12-16,-0.9093716888442757,0.09934970245353494,-0.574000888072648,-0.8976770192969011,-0.9166408441372116,-0.8920831668795868,-0.9072105785154467,-0.8704725788283584,-0.8812778728539726,-0.8704725788283584,-0.8920831668795868
2021-12-17,-0.8920831668795868,2.282823281245819,0.6304093600425321,-0.8999667420511002,-0.9214994885651993,-0.9093716888442757,-0.8920831668795868,-0.9072105785154467,-0.8704725788283584,-0.8812778728539726,-0.8855999904642182
2021-12-20,-0.8855999904642182,-0.03746276344059488,0.24028719715370644,-0.9016319956399957,-0.9270319593705024,-0.8920831668795868,-0.9093716888442757,-0.8920831668795868,-0.9072105785154467,-0.8704725788283584,-0.8834389316590955
2021-12-21,-0.8834389316590955,0.00566643832495486,0.09133966361832656,-0.9047543439479324,-0.9313586350940974,-0.8855999904642182,-0.8920831668795868,-0.9093716888442757,-0.8920831668795868,-0.9072105785154467,-0.8855999904642182
