Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-05,2.2478183687960223,1.2540560601633093,1.5916933771021113,1.9679882573420804,1.9432179156657705,1.9328462050839061,2.046145594298667,1.8965904351114125,1.9011225144086916,2.046145594298667,2.238754642404334
2021-08-06,2.238754642404334,0.5610569767360538,-0.08895101681126544,1.937767814471304,1.9382249428634675,2.2478183687960223,1.9328462050839061,2.046145594298667,1.8965904351114125,1.9011225144086916,2.2478183687960223
2021-08-09,2.2478183687960223,-0.13737129709458337,-0.0020457639349628393,1.914336011898108,1.932218360844709,2.238754642404334,2.2478183687960223,1.9328462050839061,2.046145594298667,1.8965904351114125,1.6949174445126218
2021-08-10,1.6949174445126218,1.1743641552114674,-2.693216233839947,1.8946270201530293,1.9260991527950755,2.2478183687960223,2.238754642404334,2.2478183687960223,1.9328462050839061,2.046145594298667,1.7787589665993728
2021-08-11,1.7787589665993728,0.5211153557067694,0.420350417766609,1.8800642779620869,1.9178025618515668,1.6949174445126218,2.2478183687960223,2.238754642404334,2.2478183687960223,1.9328462050839061,2.0189535507178613
2021-08-12,2.0189535507178613,0.12755884430744277,1.2574893559963225,1.8638591137011051,1.916864033075492,1.7787589665993728,1.6949174445126218,2.2478183687960223,2.238754642404334,2.2478183687960223,1.9079202011517402
2021-08-13,1.9079202011517402,-0.23000237388884603,-0.6095243502364178,1.8518147269562792,1.9140109047369749,2.0189535507178613,1.7787589665993728,1.6949174445126218,2.2478183687960223,2.238754642404334,1.7085134663030244
2021-08-16,1.7085134663030244,-0.2471031278025816,-1.0891338341071974,1.8472159514254891,1.9086425189921603,1.9079202011517402,2.0189535507178613,1.7787589665993728,1.6949174445126218,2.2478183687960223,1.5068404757042337
2021-08-17,1.5068404757042337,0.2626667587951241,-1.1618188050985947,1.8452450491183217,1.9015096981458683,1.7085134663030244,1.9079202011517402,2.0189535507178613,1.7787589665993728,1.6949174445126218,1.5498941485212119
2021-08-18,1.5498941485212119,-0.17085529077182782,0.207505799070179,1.8385658848294535,1.8911858816090426,1.5068404757042337,1.7085134663030244,1.9079202011517402,2.0189535507178613,1.7787589665993728,1.4751165689275842
2021-08-19,1.4751165689275842,-0.24978184729676114,-0.4793310171059657,1.8347335771082276,1.880223868798273,1.5498941485212119,1.5068404757042337,1.7085134663030244,1.9079202011517402,2.0189535507178613,1.4683186660831005
2021-08-20,1.4683186660831005,-0.17362967881937094,-0.08589605102906518,1.8129441966050703,1.872114977165614,1.4751165689275842,1.5498941485212119,1.5068404757042337,1.7085134663030244,1.9079202011517402,1.6745235198777353
2021-08-23,1.6745235198777353,-0.24863382465639847,1.1809473843461458,1.7854611029666292,1.8619037830794603,1.4683186660831005,1.4751165689275842,1.5498941485212119,1.5068404757042337,1.7085134663030244,1.7493010994713625
2021-08-24,1.7493010994713625,-0.3997901389708162,0.37245648962404354,1.7560071174632184,1.852893904681018,1.6745235198777353,1.4683186660831005,1.4751165689275842,1.5498941485212119,1.5068404757042337,1.7538331787686416
2021-08-25,1.7538331787686416,-0.42614682542247573,-0.020754629304885554,1.7564450945934555,1.8478633898684231,1.7493010994713625,1.6745235198777353,1.4683186660831005,1.4751165689275842,1.5498941485212119,1.7243753116406317
2021-08-26,1.7243753116406317,-0.396824413816546,-0.20649064108970572,1.7522843066351015,1.8424199236832286,1.7538331787686416,1.7493010994713625,1.6745235198777353,1.4683186660831005,1.4751165689275842,1.7968868515856193
2021-08-27,1.7968868515856193,-0.3930694230970264,0.3539762181057065,1.7396924563091278,1.838966137500856,1.7243753116406317,1.7538331787686416,1.7493010994713625,1.6745235198777353,1.4683186660831005,1.8059507940787427
2021-08-30,1.8059507940787427,-0.4869441910850153,0.003372310226392597,1.7323563315460027,1.8359253026910833,1.7968868515856193,1.7243753116406317,1.7538331787686416,1.7493010994713625,1.6745235198777353,1.855802585841639
2021-08-31,1.855802585841639,-0.4787166954957495,0.2228273594866878,1.7301664354526174,1.835324644847228,1.8059507940787427,1.7968868515856193,1.7243753116406317,1.7538331787686416,1.7493010994713625,1.9079202011517402
2021-09-01,1.9079202011517402,-0.45738260809567666,0.23114805619919476,1.739254468736692,1.8343110356307724,1.855802585841639,1.8059507940787427,1.7968868515856193,1.7243753116406317,1.7538331787686416,1.8535365461929996
2021-09-02,1.8535365461929996,-0.515644757094082,-0.33016208792837526,1.751627335718646,1.8293556048387611,1.9079202011517402,1.855802585841639,1.8059507940787427,1.7968868515856193,1.7243753116406317,1.7968868515856193
2021-09-03,1.7968868515856193,-0.46836057459414465,-0.3464935607627698,1.7601679054215729,1.8237619706123995,1.8535365461929996,1.9079202011517402,1.855802585841639,1.8059507940787427,1.7968868515856193,1.6699916566818915
2021-09-07,1.6699916566818915,-0.2931914533854745,-0.7304275898392644,1.772321778617309,1.813851109028377,1.7968868515856193,1.8535365461929996,1.9079202011517402,1.855802585841639,1.8059507940787427,1.6382677499052414
2021-09-08,1.6382677499052414,-0.22543420046573626,-0.22311813830698274,1.7752781320780604,1.8039027018538596,1.6699916566818915,1.7968868515856193,1.8535365461929996,1.9079202011517402,1.855802585841639,1.7039813870057452
2021-09-09,1.7039813870057452,0.016439819575673018,0.3257180883830188,1.7744021778175854,1.7943297076218534,1.6382677499052414,1.6699916566818915,1.7968868515856193,1.8535365461929996,1.9079202011517402,1.692651404863982
2021-09-10,1.692651404863982,-0.2290217712168696,-0.10834200616011373,1.7683799844451724,1.7892991963894616,1.7039813870057452,1.6382677499052414,1.6699916566818915,1.7968868515856193,1.8535365461929996,1.7583650419644858
2021-09-13,1.7583650419644858,-0.19898184546071315,0.3198560027711249,1.76881796157541,1.7838932722145588,1.692651404863982,1.7039813870057452,1.6382677499052414,1.6699916566818915,1.7968868515856193,1.7560990023158463
2021-09-14,1.7560990023158463,-0.26013796819836604,-0.057912198354713645,1.7586349802446426,1.7770232418601053,1.7583650419644858,1.692651404863982,1.7039813870057452,1.6382677499052414,1.6699916566818915,1.6631935377359726
2021-09-15,1.6631935377359726,-0.3202656539873607,-0.5528085004585576,1.7441817245046107,1.7737196165584939,1.7560990023158463,1.7583650419644858,1.692651404863982,1.7039813870057452,1.6382677499052414,1.6949174445126218
2021-09-16,1.6949174445126218,-0.5001225343108451,0.1323762714666752,1.7272100924340648,1.7693273016000461,1.6631935377359726,1.7560990023158463,1.7583650419644858,1.692651404863982,1.7039813870057452,1.8059507940787427
2021-09-17,1.8059507940787427,0.13616901411016277,0.5714524071714551,1.700712449949207,1.7638838354148518,1.6949174445126218,1.6631935377359726,1.7560990023158463,1.7583650419644858,1.692651404863982,1.6518637716956441
2021-09-20,1.6518637716956441,-0.15320444267625183,-0.875068744110411,1.6722439155993802,1.75967922692766,1.8059507940787427,1.6949174445126218,1.6631935377359726,1.7560990023158463,1.7583650419644858,1.7198432323433528
2021-09-21,1.7198432323433528,-0.4076110432082869,0.3369851966451106,1.6511114955704798,1.7399701226300837,1.6518637716956441,1.8059507940787427,1.6949174445126218,1.6631935377359726,1.7560990023158463,1.735705293782395
2021-09-22,1.735705293782395,-0.4363833606323762,0.041963160869153186,1.6339208697137162,1.717445428424079,1.7198432323433528,1.6518637716956441,1.8059507940787427,1.6949174445126218,1.6631935377359726,1.7311732144851155
2021-09-23,1.7311732144851155,-0.38347865062233,-0.07043739513439816,1.6229714310155832,1.697773866136795,1.735705293782395,1.7198432323433528,1.6518637716956441,1.8059507940787427,1.6949174445126218,1.6292038074121176
2021-09-24,1.6292038074121176,-0.319763394082202,-0.6062818648097335,1.6143213748617458,1.686549062834186,1.7311732144851155,1.735705293782395,1.7198432323433528,1.6518637716956441,1.8059507940787427,1.733439254133755
2021-09-27,1.733439254133755,-0.16841574266105716,0.5449356011898651,1.6057808156010176,1.67663819766996,1.6292038074121176,1.7311732144851155,1.735705293782395,1.7198432323433528,1.6518637716956441,1.5861499184937053
2021-09-28,1.5861499184937053,-0.17829352079584426,-0.8549714751710813,1.5972402563402894,1.6619596081849788,1.733439254133755,1.6292038074121176,1.7311732144851155,1.735705293782395,1.7198432323433528,1.5068404757042337
2021-09-29,1.5068404757042337,-0.18345962267747626,-0.5006228809295269,1.5918750338843317,1.647731512082889,1.5861499184937053,1.733439254133755,1.6292038074121176,1.7311732144851155,1.735705293782395,1.5045744360555942
2021-09-30,1.5045744360555942,-0.08841291491078385,-0.058866621690312995,1.5960358218426862,1.6363940827494052,1.5068404757042337,1.5861499184937053,1.733439254133755,1.6292038074121176,1.7311732144851155,1.359551140064184
2021-10-01,1.359551140064184,0.21277560821602987,-0.8985338886671043,1.5951598675822116,1.6269712529783626,1.5045744360555942,1.5068404757042337,1.5861499184937053,1.733439254133755,1.6292038074121176,1.2643798519371052
2021-10-04,1.2643798519371052,-0.05844474056965007,-0.6314111617602641,1.5866193083214835,1.6176985912484876,1.359551140064184,1.5045744360555942,1.5068404757042337,1.5861499184937053,1.733439254133755,1.359551140064184
2021-10-05,1.359551140064184,-0.3873771441718949,0.5588028082536347,1.586838291665503,1.6093269162843955,1.2643798519371052,1.359551140064184,1.5045744360555942,1.5068404757042337,1.5861499184937053,1.3142314275985667
2021-10-06,1.3142314275985667,-0.30486301689582823,-0.32453060872879697,1.5759983498604786,1.6000917929846088,1.359551140064184,1.2643798519371052,1.359551140064184,1.5045744360555942,1.5068404757042337,1.41166897147572
2021-10-07,1.41166897147572,-0.35743288696910197,0.5631330308166566,1.5674577801575522,1.5879660029162166,1.3142314275985667,1.359551140064184,1.2643798519371052,1.359551140064184,1.5045744360555942,1.5249683606904807
2021-10-08,1.5249683606904807,-0.26559107574008867,0.6404192014775323,1.5601216553944268,1.576703657603316,1.41166897147572,1.3142314275985667,1.359551140064184,1.2643798519371052,1.359551140064184,1.5159044181973569
2021-10-11,1.5159044181973569,-0.42035887794398064,-0.09852742627749583,1.5660343518737307,1.5650658993479043,1.5249683606904807,1.41166897147572,1.3142314275985667,1.359551140064184,1.2643798519371052,1.5816180552978611
2021-10-12,1.5816180552978611,-0.30242346878505755,0.3396212438187694,1.5660343518737307,1.554404211878859,1.5159044181973569,1.5249683606904807,1.41166897147572,1.3142314275985667,1.359551140064184,1.6450656527497252
2021-10-13,1.6450656527497252,-0.22454926634712336,0.3190076944223996,1.5682242479671165,1.5424661247015192,1.5816180552978611,1.5159044181973569,1.5249683606904807,1.41166897147572,1.3142314275985667,1.7493010994713625
2021-10-14,1.7493010994713625,-0.18066131749159225,0.5421781862244884,1.5776407614883192,1.5302652506125434,1.6450656527497252,1.5816180552978611,1.5159044181973569,1.5249683606904807,1.41166897147572,1.6767895595263749
2021-10-15,1.6767895595263749,-0.35602177580698957,-0.4422270864312014,1.5837724517538412,1.515774367598818,1.7493010994713625,1.6450656527497252,1.5816180552978611,1.5159044181973569,1.5249683606904807,1.6292038074121176
2021-10-18,1.6292038074121176,-0.09436828235766517,-0.31137463280652716,1.601072574503714,1.4974542890404114,1.6767895595263749,1.7493010994713625,1.6450656527497252,1.5816180552978611,1.5159044181973569,1.6563956348914883
2021-10-19,1.6563956348914883,-0.37989107987119664,0.10849127485514662,1.6211100464859212,1.4822876641622469,1.6292038074121176,1.6767895595263749,1.7493010994713625,1.6450656527497252,1.5816180552978611,1.4955104935624712
2021-10-20,1.4955104935624712,-0.25030802434026067,-0.9496739829003787,1.6065472938527805,1.466445297419643,1.6563956348914883,1.6292038074121176,1.6767895595263749,1.7493010994713625,1.6450656527497252,1.5589580910143348
2021-10-21,1.5589580910143348,-0.48878581073726374,0.32867490209304917,1.5855243707169893,1.45172916592437,1.4955104935624712,1.6563956348914883,1.6292038074121176,1.6767895595263749,1.7493010994713625,1.5793520156492213
2021-10-22,1.5793520156492213,-0.43700520622923933,0.07243318993479195,1.5685527386464433,1.4414053493875443,1.5589580910143348,1.4955104935624712,1.6563956348914883,1.6292038074121176,1.6767895595263749,1.751567139120002
2021-10-25,1.751567139120002,-0.19941235395084914,0.9446341624461133,1.544025998468753,1.4301054620643519,1.5793520156492213,1.5589580910143348,1.4955104935624712,1.6563956348914883,1.6292038074121176,1.733439254133755
2021-10-26,1.733439254133755,-0.43540275796039973,-0.14465338638604636,1.5278208237655726,1.417266388121229,1.751567139120002,1.5793520156492213,1.5589580910143348,1.4955104935624712,1.6563956348914883,1.6314698470607572
2021-10-27,1.6314698470607572,-0.24294154573126692,-0.6059172698736378,1.5061409297133261,1.4028505855478837,1.733439254133755,1.751567139120002,1.5793520156492213,1.5589580910143348,1.4955104935624712,1.7017153473571056
2021-10-28,1.7017153473571056,-0.4189477667818682,0.35211944655935257,1.4773439046841725,1.388209538073194,1.6314698470607572,1.733439254133755,1.751567139120002,1.5793520156492213,1.5589580910143348,1.6314698470607572
2021-10-29,1.6314698470607572,-0.43009315324872244,-0.435125797055463,1.4423057029385866,1.3745445613848712,1.7017153473571056,1.6314698470607572,1.733439254133755,1.751567139120002,1.5793520156492213,1.717577408796148
2021-11-01,1.717577408796148,-0.3028061429985118,0.44191623662437257,1.406610530276545,1.362005816363676,1.6314698470607572,1.7017153473571056,1.6314698470607572,1.733439254133755,1.751567139120002,1.6790555991750145
2021-11-02,1.6790555991750145,-0.24028674337542824,-0.2582109490727115,1.3757331164893136,1.34785280428217,1.717577408796148,1.6314698470607572,1.7017153473571056,1.6314698470607572,1.733439254133755,1.058174782041035
2021-11-03,1.058174782041035,2.2818233289479863,-3.5116657993149345,1.3425563201577861,1.340382112503658,1.6790555991750145,1.717577408796148,1.6314698470607572,1.7017153473571056,1.6314698470607572,0.8791617557257709
2021-11-04,0.8791617557257709,0.7204886209164191,-1.2657278569990202,1.3143067691519785,1.3323483084717855,1.058174782041035,1.6790555991750145,1.717577408796148,1.6314698470607572,1.7017153473571056,1.060440821689675
2021-11-05,1.060440821689675,0.29983399177686537,1.2741560621186843,1.28452430341144,1.3251779456152015,0.8791617557257709,1.058174782041035,1.6790555991750145,1.717577408796148,1.6314698470607572,1.0173871488726973
2021-11-08,1.0173871488726973,-0.013695774733846974,-0.33877162730728455,1.2598880663406404,1.3194341505080793,1.060440821689675,0.8791617557257709,1.058174782041035,1.6790555991750145,1.717577408796148,1.1805381137489195
2021-11-09,1.1805381137489195,-0.01914888227556964,1.0828948116795594,1.2260542990926577,1.3156800354037785,1.0173871488726973,1.060440821689675,0.8791617557257709,1.058174782041035,1.6790555991750145,1.1329523616346626
2021-11-10,1.1329523616346626,-0.024362818433883417,-0.35636390488362263,1.1945199143889706,1.309861156276073,1.1805381137489195,1.0173871488726973,1.060440821689675,0.8791617557257709,1.058174782041035,1.0491108395479118
2021-11-11,1.0491108395479118,-0.35061650254194865,-0.6022099287472588,1.167693781224786,1.305806712249845,1.1329523616346626,1.1805381137489195,1.0173871488726973,1.060440821689675,0.8791617557257709,1.0241850517171813
2021-11-12,1.0241850517171813,-0.35147751952222067,-0.2159954974187791,1.1371448476746828,1.3032539128332556,1.0491108395479118,1.1329523616346626,1.1805381137489195,1.0173871488726973,1.060440821689675,0.9380774899817909
2021-11-15,0.9380774899817909,-0.3354530368338251,-0.6396567827371136,1.1057199598641048,1.3010765263591777,1.0241850517171813,1.0491108395479118,1.1329523616346626,1.1805381137489195,1.0173871488726973,0.9901953213933274
2021-11-16,0.9901953213933274,-0.20450670441745847,0.3255571608954258,1.0614842279413352,1.3015270233222727,0.9380774899817909,1.0241850517171813,1.0491108395479118,1.1329523616346626,1.1805381137489195,0.9698013967584406
2021-11-17,0.9698013967584406,-0.3540605704630367,-0.18800226661181577,1.025679558386185,1.3043801480805863,0.9901953213933274,0.9380774899817909,1.0241850517171813,1.0491108395479118,1.1329523616346626,0.9108856625024205
2021-11-18,0.9108856625024205,-0.13139201250936117,-0.4601667597895318,1.0151680968182892,1.3043426096504975,0.9698013967584406,0.9901953213933274,0.9380774899817909,1.0241850517171813,1.0491108395479118,0.9426095692790702
2021-11-19,0.9426095692790702,-0.1651390947083554,0.18264924805398347,1.010459845278787,1.3010765299393812,0.9108856625024205,0.9698013967584406,0.9901953213933274,0.9380774899817909,1.0241850517171813,1.0695047641827984
2021-11-22,1.0695047641827984,0.41590386414519914,0.8564892323777951,1.0082699596276004,1.2952951928219667,0.9426095692790702,0.9108856625024205,0.9698013967584406,0.9901953213933274,0.9380774899817909,1.0513768791965517
2021-11-23,1.0513768791965517,0.013067503069607685,-0.16861388390496476,1.0084889429716195,1.2844082604515772,1.0695047641827984,0.9426095692790702,0.9108856625024205,0.9698013967584406,0.9901953213933274,1.0808347463245616
2021-11-24,1.0808347463245616,-0.40268411271006377,0.15572860031118335,0.9957875957525373,1.2857597406002523,1.0513768791965517,1.0695047641827984,0.9426095692790702,0.9108856625024205,0.9698013967584406,1.0763026670272822
2021-11-26,1.0763026670272822,-0.18154625161020516,-0.07619189723775134,0.9839622027939292,1.2922168195821055,1.0808347463245616,1.0513768791965517,1.0695047641827984,0.9426095692790702,0.9108856625024205,1.0695047641827984
2021-11-29,1.0695047641827984,-0.20967280629909046,-0.09158620642770154,0.975421643533201,1.2985988181235786,1.0763026670272822,1.0808347463245616,1.0513768791965517,1.0695047641827984,0.9426095692790702,0.9811313789002036
2021-11-30,0.9811313789002036,-0.21204060299483848,-0.6454950452141427,0.9664431071422355,1.3012266979805482,1.0695047641827984,1.0763026670272822,1.0808347463245616,1.0513768791965517,1.0695047641827984,0.8021183525849392
2021-12-01,0.8021183525849392,-0.18439239107277092,-1.3001275474813905,0.9664431071422355,1.3025406361189313,0.9811313789002036,1.0695047641827984,1.0763026670272822,1.0808347463245616,1.0513768791965517,0.9380774899817909
2021-12-02,0.9380774899817909,-0.11060801929112872,0.9740890388324865,0.9645817017281771,1.3012266944003448,0.8021183525849392,0.9811313789002036,1.0695047641827984,1.0763026670272822,1.0808347463245616,0.8406399461046375
2021-12-03,0.8406399461046375,-0.28242874113207445,-0.7393513879394307,0.9757501237703297,1.2993496368481947,0.9380774899817909,0.8021183525849392,0.9811313789002036,1.0695047641827984,1.0763026670272822,0.7817244279500523
2021-12-06,0.7817244279500523,0.08802381462995344,-0.4808236554449123,0.9914078244501632,1.2980356951296084,0.8406399461046375,0.9380774899817909,0.8021183525849392,0.9811313789002036,1.0695047641827984,1.0151211092240577
2021-12-07,1.0151211092240577,-0.08087901633340384,1.718920624714849,1.0088174232087477,1.2949197798794554,0.7817244279500523,0.8406399461046375,0.9380774899817909,0.8021183525849392,0.9811313789002036,1.0219190120685415
2021-12-08,1.0219190120685415,-0.4038560524887673,0.0015088892161767048,1.0240371467583445,1.2932679708088528,1.0151211092240577,0.7817244279500523,0.8406399461046375,0.9380774899817909,0.8021183525849392,0.9176835653469044
2021-12-09,0.9176835653469044,-0.36783684214738865,-0.765319808239314,1.0410087788288902,1.2902271359990805,1.0219190120685415,1.0151211092240577,0.7817244279500523,0.8406399461046375,0.9380774899817909,0.888225698218894
2021-12-10,0.888225698218894,-0.33827525915805,-0.25690486981255306,1.0555715314620313,1.2887630298195303,0.9176835653469044,1.0219190120685415,1.0151211092240577,0.7817244279500523,0.8406399461046375,0.8723638528812875
2021-12-13,0.8723638528812875,-0.34191066418586513,-0.16062475452900107,1.0683823755742228,1.2857221950097575,0.888225698218894,0.9176835653469044,1.0219190120685415,1.0151211092240577,0.7817244279500523,0.8383741225574326
2021-12-14,0.8383741225574326,-0.34004512739527576,-0.29363248738187026,1.0820691739468893,1.284333172850791,0.8723638528812875,0.888225698218894,0.9176835653469044,1.0219190120685415,1.0151211092240577,0.9380774899817909
2021-12-15,0.9380774899817909,-0.2505950300003514,0.6917189612672995,1.1010116978824038,1.286285310843321,0.8383741225574326,0.8723638528812875,0.888225698218894,0.9176835653469044,1.0219190120685415,0.9516735117721933
2021-12-16,0.9516735117721933,-0.2680784581275411,0.05126274450986517,1.1292612488882114,1.2863603912837014,0.9380774899817909,0.8383741225574326,0.8723638528812875,0.888225698218894,0.9176835653469044,1.200932038383806
2021-12-17,1.200932038383806,1.208661331592302,1.720370466022947,1.1533500119356646,1.286060062361774,0.9516735117721933,0.9380774899817909,0.8383741225574326,0.8723638528812875,0.888225698218894,1.2349219848090949
2021-12-20,1.2349219848090949,-0.06846602153448252,0.17493123771421948,1.1783147396857907,1.29563305659378,1.200932038383806,0.9516735117721933,0.9380774899817909,0.8383741225574326,0.8723638528812875,1.3029014454568035
2021-12-21,1.3029014454568035,-0.331387123315874,0.3903888795604534,1.194519903946772,1.3091478724013421,1.2349219848090949,1.200932038383806,0.9516735117721933,0.9380774899817909,0.8383741225574326,1.3844771439963497
2021-12-22,1.3844771439963497,-0.3309805319640789,0.4659361665126626,1.1968192864910683,1.3240517067876676,1.3029014454568035,1.2349219848090949,1.200932038383806,0.9516735117721933,0.9380774899817909,1.4026050289825962
2021-12-23,1.4026050289825962,-0.37068298160995444,0.0651585422871963,1.1893736752770325,1.3427472018687883,1.3844771439963497,1.3029014454568035,1.2349219848090949,1.200932038383806,0.9516735117721933,1.3822111043477106
2021-12-27,1.3822111043477106,-0.4063912691529015,-0.16937674239656336,1.2222219913714318,1.3604666261635423,1.4026050289825962,1.3844771439963497,1.3029014454568035,1.2349219848090949,1.200932038383806,1.3414232550779366
2021-12-28,1.3414232550779366,-0.42375511158838686,-0.29481746246157675,1.2745603158668906,1.3798378595288991,1.3822111043477106,1.4026050289825962,1.3844771439963497,1.3029014454568035,1.2349219848090949,1.3527532372197002
2021-12-29,1.3527532372197002,-0.5081347756550428,0.024607148629060046,1.3305119542973571,1.4002227092711175,1.3414232550779366,1.3822111043477106,1.4026050289825962,1.3844771439963497,1.3029014454568035,1.3731471618545867
2021-12-30,1.3731471618545867,-0.3022082145399896,0.08026987445772873,1.3821932974341622,1.421058045235821,1.3527532372197002,1.3414232550779366,1.3822111043477106,1.4026050289825962,1.3844771439963497,1.3867431836449897
2021-12-31,1.3867431836449897,-0.2640603788862718,0.037783699627134945,1.4217207673752308,1.4469238995933225,1.3731471618545867,1.3527532372197002,1.3414232550779366,1.3822111043477106,1.4026050289825962,1.4365947593064512
2022-01-03,1.4365947593064512,-0.1593272300915194,0.25867395851987124,1.4506272788552952,1.4756804207194296,1.3867431836449897,1.3731471618545867,1.3527532372197002,1.3414232550779366,1.3822111043477106,1.3572853165169794
2022-01-04,1.3572853165169794,-0.27216828878383315,-0.5219696874423634,1.4671609337956037,1.5024472582625115,1.4365947593064512,1.3867431836449897,1.3731471618545867,1.3527532372197002,1.3414232550779366,1.1170905162970552
2022-01-05,1.1170905162970552,-0.09652082480834517,-1.525236811370827,1.4759204764003515,1.5286885219823212,1.3572853165169794,1.4365947593064512,1.3867431836449897,1.3731471618545867,1.3527532372197002,1.0627068613383142
2022-01-06,1.0627068613383142,-0.25788975719432244,-0.4086221368731262,1.479205310098231,1.5506876352046475,1.1170905162970552,1.3572853165169794,1.4365947593064512,1.3867431836449897,1.3731471618545867,0.867831989685443
2022-01-07,0.867831989685443,-0.007812158701988309,-1.3717056080457442,1.483804075186823,1.5666426279781265,1.0627068613383142,1.1170905162970552,1.3572853165169794,1.4365947593064512,1.3867431836449897,1.5974799006354683
2022-01-10,1.5974799006354683,2.7808305032922918,5.289232076771712,1.4917971604242046,1.5828228656529497,0.867831989685443,1.0627068613383142,1.1170905162970552,1.3572853165169794,1.4365947593064512,1.9713680147050396
2022-01-11,1.9713680147050396,4.183929424060538,2.0925534031877833,1.5044985076432873,1.5999416285236452,1.5974799006354683,0.867831989685443,1.0627068613383142,1.1170905162970552,1.3572853165169794,2.0302837489610597
2022-01-12,2.0302837489610597,1.5848540005561433,0.2575305343757191,1.5096447467552252,1.6154461279142325,1.9713680147050396,1.5974799006354683,0.867831989685443,1.0627068613383142,1.1170905162970552,1.9079202011517402
2022-01-13,1.9079202011517402,0.6407249645495546,-0.6652123180575185,1.5224555908674167,1.6318516104904002,2.0302837489610597,1.9713680147050396,1.5974799006354683,0.867831989685443,1.0627068613383142,1.7560990023158463
2022-01-14,1.7560990023158463,0.5694279751553649,-0.8400970781101051,1.5406316574355658,1.6502092346393014,1.9079202011517402,2.0302837489610597,1.9713680147050396,1.5974799006354683,0.867831989685443,1.5498941485212119
2022-01-18,1.5498941485212119,0.10605733693898366,-1.1714194835467664,1.5568368216965474,1.6697681708957104,1.7560990023158463,1.9079202011517402,2.0302837489610597,1.9713680147050396,1.5974799006354683,1.5430962456767277
2022-01-19,1.5430962456767277,0.3518537676682987,-0.08498218976527695,1.56767677394377,1.6856480796486057,1.5498941485212119,1.7560990023158463,1.9079202011517402,2.0302837489610597,1.9713680147050396,1.4162008346715642
2022-01-20,1.4162008346715642,-0.07953965658631407,-0.7831843769181163,1.5811445785302183,1.7078724449326825,1.5430962456767277,1.5498941485212119,1.7560990023158463,1.9079202011517402,2.0302837489610597,1.370881122205947
2022-01-21,1.370881122205947,0.24331779387734495,-0.31954164351505343,1.609065649298897,1.7321240250694667,1.4162008346715642,1.5430962456767277,1.5498941485212119,1.7560990023158463,1.9079202011517402,1.4796486482248634
2022-01-24,1.4796486482248634,0.4170279696472209,0.6215831950851642,1.6524254165189936,1.7555497060412544,1.370881122205947,1.4162008346715642,1.5430962456767277,1.5498941485212119,1.7560990023158463,1.568022033507458
2022-01-25,1.568022033507458,-0.10398297197070251,0.4782492610585078,1.7141802545356553,1.772818636953117,1.4796486482248634,1.370881122205947,1.4162008346715642,1.5430962456767277,1.5498941485212119,1.6450656527497252
2022-01-26,1.6450656527497252,0.4398688367627698,0.39894034090034425,1.7457146392393421,1.7891115006588154,1.568022033507458,1.4796486482248634,1.370881122205947,1.4162008346715642,1.5430962456767277,1.447924741448214
2022-01-27,1.447924741448214,-0.19168711826674203,-1.1571159367184845,1.761700809714106,1.804728622500075,1.6450656527497252,1.568022033507458,1.4796486482248634,1.370881122205947,1.4162008346715642,1.6178738252703548
2022-01-28,1.6178738252703548,-0.27972610449955404,0.9717431610077691,1.7737451964589315,1.8181683542870535,1.447924741448214,1.6450656527497252,1.568022033507458,1.4796486482248634,1.370881122205947,1.7493010994713625
2022-01-31,1.7493010994713625,-0.2670978554555647,0.701478005989293,1.7918117661339716,1.833334979165218,1.6178738252703548,1.447924741448214,1.6450656527497252,1.568022033507458,1.4796486482248634,1.7221092719919924
2022-02-01,1.7221092719919924,-0.2698722435031078,-0.1943024593562705,1.8277259325822308,1.848238817131747,1.7493010994713625,1.6178738252703548,1.447924741448214,1.6450656527497252,1.568022033507458,1.6609277141887675
2022-02-02,1.6609277141887675,-0.36654531667698065,-0.38286557644939884,1.8845535252731722,1.8643439672057838,1.7221092719919924,1.7493010994713625,1.6178738252703548,1.447924741448214,1.6450656527497252,1.6360017102566018
2022-02-03,1.6360017102566018,-0.37627959198172245,-0.1854383293648432,1.9349209370192653,1.8746677837426096,1.6609277141887675,1.7221092719919924,1.7493010994713625,1.6178738252703548,1.447924741448214,1.6949174445126218
2022-02-04,1.6949174445126218,-0.3492053913798362,0.2875342747036983,1.9870402677285062,1.8879948894987126,1.6360017102566018,1.6609277141887675,1.7221092719919924,1.7493010994713625,1.6178738252703548,1.9600378164618413
2022-02-07,1.9600378164618413,-0.08095076774842651,1.4276970137989413,2.03050954228391,1.898994447899977,1.6949174445126218,1.6360017102566018,1.6609277141887675,1.7221092719919924,1.7493010994713625,2.1458491778244597
2022-02-08,2.1458491778244597,0.1485820089090841,0.9132332555464576,2.0572261785549855,1.9096561353690225,1.9600378164618413,1.6949174445126218,1.6360017102566018,1.6609277141887675,1.7221092719919924,2.250084408444662
2022-02-09,2.250084408444662,0.11954660296324499,0.4666611535795363,2.0794535466305786,1.9174271524892585,2.1458491778244597,1.9600378164618413,1.6949174445126218,1.6360017102566018,1.6609277141887675,2.302202023754763
