Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-11-29,0.05347194021280347,0.2441829645512797,3.06117393030636,0.08901222001846532,0.12494236266173962,-0.03839351162063049,0.038719804722054774,0.04676647058879595,0.04542533829476993,0.0789528782609301,0.1225386546374552
2019-12-02,0.1225386546374552,1.0449854763467583,1.9846873990656282,0.11244644812607348,0.1343032806406171,0.05347194021280347,-0.03839351162063049,0.038719804722054774,0.04676647058879595,0.04542533829476993,0.1815471326517421
2019-12-03,0.1815471326517421,0.962056041362942,1.538716027363838,0.1347762643731968,0.14361816099527247,0.1225386546374552,0.05347194021280347,-0.03839351162063049,0.038719804722054774,0.04676647058879595,0.21239247197855776
2019-12-04,0.21239247197855776,0.4251970675203409,0.758920487485677,0.15444859107244518,0.15216575297900764,0.1815471326517421,0.1225386546374552,0.05347194021280347,-0.03839351162063049,0.038719804722054774,0.1781943658653846
2019-12-05,0.1781943658653846,0.23521106661443406,-0.7452880145937862,0.1727749153538743,0.15879512476718546,0.21239247197855776,0.1815471326517421,0.1225386546374552,0.05347194021280347,-0.03839351162063049,0.12790305591614434
2019-12-06,0.12790305591614434,0.31680684109412477,-1.1612612726363234,0.1797810234138625,0.1650561977568152,0.1781943658653846,0.21239247197855776,0.1815471326517421,0.1225386546374552,0.05347194021280347,0.16344229432334353
2019-12-09,0.16344229432334353,0.04231526097225292,0.9322466096027371,0.1869596963927611,0.17160883968346066,0.12790305591614434,0.1781943658653846,0.21239247197855776,0.1815471326517421,0.1225386546374552,0.234520643240327
2019-12-10,0.234520643240327,0.6924141358015272,1.748739115719826,0.19765868186838617,0.17839934205880142,0.16344229432334353,0.12790305591614434,0.1781943658653846,0.21239247197855776,0.1815471326517421,0.252625545517433
2019-12-11,0.252625545517433,0.26418787211316525,0.43081577483442585,0.2113257681505416,0.18466041578017436,0.234520643240327,0.16344229432334353,0.12790305591614434,0.1781943658653846,0.21239247197855776,0.27609478512452057
2019-12-12,0.27609478512452057,0.20599177738768004,0.5381901984458779,0.22727070872919364,0.19092148950154728,0.252625545517433,0.234520643240327,0.16344229432334353,0.12790305591614434,0.1781943658653846,0.2794475519108781
2019-12-13,0.2794475519108781,0.17216529732849176,0.10140972724951745,0.24670144487110757,0.19636923722777788,0.27609478512452057,0.252625545517433,0.234520643240327,0.16344229432334353,0.12790305591614434,0.30895182289237516
2019-12-16,0.30895182289237516,0.26212676042497096,0.6490004021010742,0.26067915064042346,0.20154076067216153,0.2794475519108781,0.27609478512452057,0.252625545517433,0.234520643240327,0.16344229432334353,0.2948702535486397
2019-12-17,0.2948702535486397,0.15507019450288048,-0.254438040590841,0.2701356746244168,0.20620587390881667,0.30895182289237516,0.2794475519108781,0.27609478512452057,0.252625545517433,0.234520643240327,0.2244624068299617
2019-12-18,0.2244624068299617,0.19398883285054871,-1.4184507233623025,0.27382855204005363,0.2110244446733074,0.2948702535486397,0.30895182289237516,0.2794475519108781,0.27609478512452057,0.252625545517433,0.2130630381255708
2019-12-19,0.2130630381255708,0.1334891427088464,-0.22400301348946586,0.2764515295915671,0.2166103045404613,0.2244624068299617,0.2948702535486397,0.30895182289237516,0.2794475519108781,0.27609478512452057,0.19093486686380154
2019-12-20,0.19093486686380154,0.3252937715749247,-0.4709206357138968,0.28290543583556554,0.22156698744587547,0.2130630381255708,0.2244624068299617,0.2948702535486397,0.30895182289237516,0.2794475519108781,0.21842743940425993
2019-12-23,0.21842743940425993,0.24988133215981678,0.672003012356716,0.2924309838122817,0.226531343410617,0.19093486686380154,0.2130630381255708,0.2244624068299617,0.2948702535486397,0.30895182289237516,0.2532961116644461
2019-12-24,0.2532961116644461,0.012126036833407473,0.8164102414265879,0.30109371048584765,0.23136526029376284,0.21842743940425993,0.19093486686380154,0.2130630381255708,0.2244624068299617,0.2948702535486397,0.31230452573002526
2019-12-26,0.31230452573002526,0.23521106661443406,1.3053619870962831,0.30382022567214667,0.23656747524371355,0.2532961116644461,0.21842743940425993,0.19093486686380154,0.2130630381255708,0.2244624068299617,0.34851433028423745
2019-12-27,0.34851433028423745,0.45259772878692356,0.7619038273689868,0.30585648447420577,0.24055737462614982,0.31230452573002526,0.2532961116644461,0.21842743940425993,0.19093486686380154,0.2130630381255708,0.33912659607217793
2019-12-30,0.33912659607217793,0.2190858987009142,-0.15132078870080035,0.30709894925723963,0.24419432132869315,0.34851433028423745,0.31230452573002526,0.2532961116644461,0.21842743940425993,0.19093486686380154,0.3250450267284422
2019-12-31,0.3250450267284422,0.12184992376374935,-0.2451871912992414,0.3089281327897278,0.24835302435761994,0.33912659607217793,0.34851433028423745,0.31230452573002526,0.2532961116644461,0.21842743940425993,0.3062696222530308
2020-01-02,0.3062696222530308,0.14124862200557775,-0.3428706570171653,0.30671930906875816,0.2526651849143821,0.3250450267284422,0.33912659607217793,0.34851433028423745,0.31230452573002526,0.2532961116644461,0.2532961116644461
2020-01-03,0.2532961116644461,0.19301889793845728,-1.045719206107223,0.30433792042887803,0.25630213161692544,0.3062696222530308,0.3250450267284422,0.33912659607217793,0.34851433028423745,0.31230452573002526,0.26335434807481106
2020-01-06,0.26335434807481106,0.0774754015355669,0.24813698718235178,0.3037166880373611,0.2613508897707839,0.2532961116644461,0.3062696222530308,0.3250450267284422,0.33912659607217793,0.34851433028423745,0.30358742161368635
2020-01-07,0.30358742161368635,0.14464339419789773,0.8896295895669752,0.299713197717368,0.26480368670818144,0.26335434807481106,0.2532961116644461,0.3062696222530308,0.3250450267284422,0.33912659607217793,0.31297509187703826
2020-01-08,0.31297509187703826,0.18222837204144024,0.22226339794699376,0.29709022016585435,0.2638369031852037,0.30358742161368635,0.26335434807481106,0.2532961116644461,0.3062696222530308,0.3250450267284422,0.3317505603011574
2020-01-09,0.3317505603011574,0.17216529732849176,0.4096580299990206,0.2924309838122817,0.262225597313574,0.31297509187703826,0.30358742161368635,0.26335434807481106,0.2532961116644461,0.3062696222530308,0.28749415382891164
2020-01-10,0.28749415382891164,0.17883359984912028,-0.8437336976380382,0.28563195102186445,0.2614583089426538,0.3317505603011574,0.31297509187703826,0.30358742161368635,0.26335434807481106,0.2532961116644461,0.29218805290929506
2020-01-13,0.29218805290929506,0.0607440243019899,0.12833434224966864,0.2759683550597023,0.26021530113782915,0.28749415382891164,0.3317505603011574,0.31297509187703826,0.30358742161368635,0.26335434807481106,0.30023465482732875
2020-01-14,0.30023465482732875,-0.02982364811454644,0.19704191465273496,0.2640269080924455,0.25889556566670163,0.29218805290929506,0.28749415382891164,0.3317505603011574,0.31297509187703826,0.30358742161368635,0.3149867903180773
2020-01-15,0.3149867903180773,-0.06837856087018038,0.332746453423611,0.25122263982203835,0.25921782684102757,0.30023465482732875,0.29218805290929506,0.28749415382891164,0.3317505603011574,0.31297509187703826,0.26603654871415555
2020-01-16,0.26603654871415555,0.008246297185041792,-0.9543855476719748,0.2385564228284793,0.2571768398914587,0.3149867903180773,0.30023465482732875,0.29218805290929506,0.28749415382891164,0.3317505603011574,0.24860221258406245
2020-01-17,0.24860221258406245,-0.03976548096348349,-0.3400533489878743,0.22554507599709922,0.25389284660055167,0.26603654871415555,0.3149867903180773,0.30023465482732875,0.29218805290929506,0.28749415382891164,0.21239247197855776
2020-01-21,0.21239247197855776,-0.0031504380320323913,-0.755526970347487,0.21581244945940997,0.24918169647141752,0.24860221258406245,0.26603654871415555,0.3149867903180773,0.30023465482732875,0.29218805290929506,0.1352791556358724
2020-01-22,0.1352791556358724,0.04655872621265288,-1.7193257441787992,0.20749485262366507,0.2429359696004429,0.21239247197855776,0.24860221258406245,0.26603654871415555,0.3149867903180773,0.30023465482732875,0.1399729907675484
2020-01-23,0.1399729907675484,0.12560842154810362,0.14873654594946029,0.19579499456804167,0.23530912424720646,0.1352791556358724,0.21239247197855776,0.24860221258406245,0.26603654871415555,0.3149867903180773,0.12790305591614434
2020-01-24,0.12790305591614434,-0.07371320288668319,-0.27016812087175684,0.18288718866284912,0.227989193949641,0.1399729907675484,0.1352791556358724,0.21239247197855776,0.24860221258406245,0.26603654871415555,0.12119758629213681
2020-01-27,0.12119758629213681,-0.0838975194636431,-0.13916492998812321,0.1687369179746227,0.21836739707582853,0.12790305591614434,0.1399729907675484,0.1352791556358724,0.21239247197855776,0.24860221258406245,0.12455035307849421
2020-01-28,0.12455035307849421,-0.11663282274672852,0.11673228983008914,0.1577273195946412,0.20567644818182168,0.12119758629213681,0.12790305591614434,0.1399729907675484,0.1352791556358724,0.21239247197855776,0.1165037511604608
2020-01-29,0.1165037511604608,-0.12124001357916277,-0.1741341745321195,0.14412925401380675,0.19303153544855065,0.12455035307849421,0.12119758629213681,0.12790305591614434,0.1399729907675484,0.1352791556358724,0.09035224696532104
2020-01-30,0.09035224696532104,-0.0852311799677688,-0.6430331849280598,0.12970288077188447,0.1785451316495118,0.1165037511604608,0.12455035307849421,0.12119758629213681,0.12790305591614434,0.1399729907675484,0.0789528782609301
2020-01-31,0.0789528782609301,-0.09347562672054588,-0.2741313126673462,0.11500040497626612,0.16502551064170734,0.09035224696532104,0.1165037511604608,0.12455035307849421,0.12119758629213681,0.12790305591614434,0.05347194021280347
2020-02-03,0.05347194021280347,-0.032127243530763565,-0.6625250145807356,0.10347311183955323,0.15010942430124302,0.0789528782609301,0.09035224696532104,0.1165037511604608,0.12455035307849421,0.12119758629213681,0.06420074277018152
2020-02-04,0.06420074277018152,0.04849859603683572,0.33440022897609845,0.09170422979120699,0.1356537109101563,0.05347194021280347,0.0789528782609301,0.09035224696532104,0.1165037511604608,0.12455035307849421,0.10175161566971222
2020-02-05,0.10175161566971222,-0.04146286705964348,1.0757757514092372,0.084007865346979,0.12256377134616275,0.06420074277018152,0.05347194021280347,0.0789528782609301,0.09035224696532104,0.1165037511604608,0.07627067762158558
2020-02-06,0.07627067762158558,-0.060861565301471875,-0.6397238153738874,0.07745042146819518,0.11033319503566211,0.10175161566971222,0.06420074277018152,0.05347194021280347,0.0789528782609301,0.09035224696532104,0.062189108277850014
2020-02-07,0.062189108277850014,-0.09687039891286585,-0.35384777509457227,0.07089298088081337,0.09936097118515488,0.07627067762158558,0.10175161566971222,0.06420074277018152,0.05347194021280347,0.0789528782609301,0.056824706999160875
2020-02-10,0.056824706999160875,-0.07504686339080889,-0.11882768916519768,0.06474969412397556,0.08895654128525346,0.062189108277850014,0.07627067762158558,0.10175161566971222,0.06420074277018152,0.05347194021280347,0.07358847698224096
2020-02-11,0.07358847698224096,-0.048373653308294844,0.5026678747612474,0.05912409883246713,0.07783085917516767,0.056824706999160875,0.062189108277850014,0.07627067762158558,0.10175161566971222,0.06420074277018152,0.02799100216467684
2020-02-12,0.02799100216467684,0.013217213609510321,-1.2199724824027254,0.05232506604204984,0.06613738530970577,0.07358847698224096,0.056824706999160875,0.062189108277850014,0.07627067762158558,0.10175161566971222,0.0199444002466433
2020-02-13,0.0199444002466433,-0.08013902167928885,-0.206087469918318,0.045353468332722045,0.05330832281128912,0.02799100216467684,0.07358847698224096,0.056824706999160875,0.062189108277850014,0.07627067762158558,0.029332134458702853
2020-02-14,0.029332134458702853,-0.12560472068357414,0.3110229661944618,0.03945177048751771,0.040847559843163704,0.0199444002466433,0.02799100216467684,0.07358847698224096,0.056824706999160875,0.062189108277850014,0.04207257150841241
2020-02-18,0.04207257150841241,-0.08401876132765453,0.40531766561602983,0.033550072642313244,0.02781900292443267,0.029332134458702853,0.0199444002466433,0.02799100216467684,0.07358847698224096,0.056824706999160875,0.0199444002466433
2020-02-19,0.0199444002466433,0.11275678396289229,-0.6063324014763937,0.029719147241230464,0.015220127083640624,0.04207257150841241,0.029332134458702853,0.0199444002466433,0.02799100216467684,0.07358847698224096,0.06285967442486302
2020-02-20,0.06285967442486302,-0.05164718363660339,1.3114618572847745,0.025163451813845366,0.004125136479122052,0.0199444002466433,0.04207257150841241,0.029332134458702853,0.0199444002466433,0.02799100216467684,0.007874465395239234
2020-02-21,0.007874465395239234,0.027887479154893046,-1.5022333665479135,0.01681134133603791,-0.006325331045001703,0.06285967442486302,0.0199444002466433,0.04207257150841241,0.029332134458702853,0.0199444002466433,0.012568364475622769
2020-02-24,0.012568364475622769,-0.027398810834317888,0.17378219218927735,0.004904408010843706,-0.01786534884611454,0.007874465395239234,0.06285967442486302,0.0199444002466433,0.04207257150841241,0.029332134458702853,0.008545031542252241
2020-02-25,0.008545031542252241,-0.06874228646221467,-0.0906198042670704,-0.008175962813259356,-0.029113796246725516,0.012568364475622769,0.007874465395239234,0.06285967442486302,0.0199444002466433,0.04207257150841241,0.011897798328609762
2020-02-26,0.011897798328609762,-0.13263674879623696,0.132843943619444,-0.024327978661482456,-0.03881232225032737,0.008545031542252241,0.012568364475622769,0.007874465395239234,0.06285967442486302,0.0199444002466433,-0.007548172293814836
2020-02-27,-0.007548172293814836,-0.06486254681384898,-0.5570918097910662,-0.044587022464484115,-0.045733262243777544,0.011897798328609762,0.008545031542252241,0.012568364475622769,0.007874465395239234,0.06285967442486302,-0.018947540998205895
2020-02-28,-0.018947540998205895,-0.025580182874146477,-0.3252616037355046,-0.06146380669330847,-0.05145723425185506,-0.007548172293814836,0.011897798328609762,0.008545031542252241,0.012568364475622769,0.007874465395239234,-0.02431194227689492
2020-03-02,-0.02431194227689492,-0.13445537675640837,-0.1400419481814661,-0.08086002919315986,-0.05619907661829957,-0.018947540998205895,-0.007548172293814836,0.011897798328609762,0.008545031542252241,0.012568364475622769,-0.03571131098128598
2020-03-03,-0.03571131098128598,-0.13215178134019123,-0.33578645574117333,-0.09839255945556362,-0.06109437724432274,-0.02431194227689492,-0.018947540998205895,-0.007548172293814836,0.011897798328609762,0.008545031542252241,-0.0209591754905374
2020-03-04,-0.0209591754905374,-0.0340671133549464,0.515165496257074,-0.11820293578595893,-0.06321209332368082,-0.03571131098128598,-0.02431194227689492,-0.018947540998205895,-0.007548172293814836,0.011897798328609762,-0.02431194227689492
2020-03-05,-0.02431194227689492,-0.12414981831543703,-0.0763160877214284,-0.13656377288660002,-0.06388730644615652,-0.0209591754905374,-0.03571131098128598,-0.02431194227689492,-0.018947540998205895,-0.007548172293814836,-0.060521682882399605
2020-03-06,-0.060521682882399605,-0.0521321510926491,-1.1338668085430716,-0.1576856388156026,-0.06318140108637052,-0.02431194227689492,-0.0209591754905374,-0.03571131098128598,-0.02431194227689492,-0.018947540998205895,-0.15506933535517808
2020-03-09,-0.15506933535517808,0.03491950726755584,-3.2177981129687536,-0.17463144703714986,-0.060741423832686534,-0.060521682882399605,-0.02431194227689492,-0.0209591754905374,-0.03571131098128598,-0.02431194227689492,-0.19194964210769577
2020-03-10,-0.19194964210769577,-0.016487043073289416,-1.5107912334748357,-0.1901277184974945,-0.05751881208942726,-0.15506933535517808,-0.060521682882399605,-0.02431194227689492,-0.0209591754905374,-0.03571131098128598,-0.25699308754768463
2020-03-11,-0.25699308754768463,0.024856432554607358,-2.938994863549728,-0.20272490820692865,-0.0529611187563852,-0.19194964210769577,-0.15506933535517808,-0.060521682882399605,-0.02431194227689492,-0.0209591754905374,-0.32002483454663444
2020-03-12,-0.32002483454663444,0.0019417202564475633,-3.406599200527849,-0.21532209956206383,-0.04806581959384845,-0.25699308754768463,-0.19194964210769577,-0.15506933535517808,-0.060521682882399605,-0.02431194227689492,-0.2999083297515506
2020-03-13,-0.2999083297515506,0.10717965821836663,1.3826021217765094,-0.22515826208883746,-0.04495062921768877,-0.32002483454663444,-0.25699308754768463,-0.19194964210769577,-0.15506933535517808,-0.060521682882399605,-0.35690514129915213
2020-03-16,-0.35690514129915213,0.1661032041279204,-3.534802443042924,-0.23509796389609763,-0.041758709711739714,-0.2999083297515506,-0.32002483454663444,-0.25699308754768463,-0.19194964210769577,-0.15506933535517808,-0.31130769845594164
2020-03-17,-0.31130769845594164,0.2331499549262398,3.5762252085382293,-0.24441643331184082,-0.036755989182103384,-0.35690514129915213,-0.2999083297515506,-0.32002483454663444,-0.25699308754768463,-0.19194964210769577,-0.3428235719554165
2020-03-18,-0.3428235719554165,-0.051889667364626246,-2.0209089694801325,-0.25514993078382736,-0.03489915126593713,-0.31130769845594164,-0.35690514129915213,-0.2999083297515506,-0.32002483454663444,-0.25699308754768463,-0.3367886205168914
2020-03-19,-0.3367886205168914,0.008246297185041792,0.473572942270593,-0.26664271192417877,-0.03130824145587279,-0.3428235719554165,-0.31130769845594164,-0.35690514129915213,-0.2999083297515506,-0.32002483454663444,-0.3475174230742694
2020-03-20,-0.3475174230742694,0.05480317296542995,-0.7374369458717299,-0.27730718375774127,-0.027962863690345167,-0.3367886205168914,-0.3428235719554165,-0.31130769845594164,-0.35690514129915213,-0.2999083297515506,-0.32136593486630666
2020-03-23,-0.32136593486630666,0.017945646305955992,1.9860432676395943,-0.28414072854452005,-0.025660998577584644,-0.3475174230742694,-0.3367886205168914,-0.3428235719554165,-0.31130769845594164,-0.35690514129915213,-0.2885089610471595
2020-03-24,-0.2885089610471595,-0.07274326797459177,2.2496383174496475,-0.2864876035423376,-0.02329775045369003,-0.32136593486630666,-0.3475174230742694,-0.3367886205168914,-0.3428235719554165,-0.31130769845594164,-0.236205984631234
2020-03-25,-0.236205984631234,-0.05298084414072909,3.17989228827329,-0.28579734715809774,-0.020243943088664437,-0.2885089610471595,-0.32136593486630666,-0.3475174230742694,-0.3367886205168914,-0.3428235719554165,-0.23285324981923022
2020-03-26,-0.23285324981923022,-0.07322823543063749,0.20304939042043524,-0.27730718540344235,-0.013138852598325135,-0.236205984631234,-0.2885089610471595,-0.32136593486630666,-0.3475174230742694,-0.3367886205168914,-0.19865514370605705
2020-03-27,-0.19865514370605705,-0.04037169028354063,1.770429663803805,-0.2616038370278257,-0.007691104872094713,-0.23285324981923022,-0.236205984631234,-0.2885089610471595,-0.32136593486630666,-0.3475174230742694,-0.2120661788771334
2020-03-30,-0.2120661788771334,-0.08862595216008877,-0.5919002973813202,-0.24400228277269903,-0.002734421234937368,-0.19865514370605705,-0.23285324981923022,-0.236205984631234,-0.2885089610471595,-0.32136593486630666,-0.20536064530441833
2020-03-31,-0.20536064530441833,-0.11602661342667138,0.3533035460509631,-0.22084415886448786,0.0027440172651171033,-0.2120661788771334,-0.19865514370605705,-0.23285324981923022,-0.236205984631234,-0.2885089610471595,-0.2442526185236213
2020-04-01,-0.2442526185236213,-0.13821387454076262,-1.806574546431853,-0.19961875447784924,0.007623970308998568,-0.20536064530441833,-0.2120661788771334,-0.19865514370605705,-0.23285324981923022,-0.236205984631234,-0.2442526185236213
2020-04-02,-0.2442526185236213,-0.145124660789414,0.030899389742302642,-0.17304385899909921,0.012411849567922064,-0.2442526185236213,-0.20536064530441833,-0.2120661788771334,-0.19865514370605705,-0.23285324981923022,-0.23151214949955798
2020-04-03,-0.23151214949955798,-0.09953771992111725,0.7002279875247482,-0.14443270389543955,0.017184382708190452,-0.2442526185236213,-0.2442526185236213,-0.20536064530441833,-0.2120661788771334,-0.19865514370605705,-0.19329074242736802
2020-04-06,-0.19329074242736802,-0.09274817553647731,1.9678391079007258,-0.1140268821927562,0.022033644978248213,-0.23151214949955798,-0.2442526185236213,-0.2442526185236213,-0.20536064530441833,-0.2120661788771334,-0.20066681017274232
2020-04-07,-0.20066681017274232,-0.10656974803378004,-0.3070270383605243,-0.08503608607776458,0.028402139334977552,-0.19329074242736802,-0.23151214949955798,-0.2442526185236213,-0.2442526185236213,-0.20536064530441833,-0.1785386389109732
2020-04-08,-0.1785386389109732,-0.0812301984553917,1.0638051160336952,-0.05573467376701451,0.03417214823553406,-0.20066681017274232,-0.19329074242736802,-0.23151214949955798,-0.2442526185236213,-0.2442526185236213,-0.09203758835622827
2020-04-09,-0.09203758835622827,0.10645220703429806,3.852316033152574,-0.026743879297723958,0.03995750325474567,-0.1785386389109732,-0.20066681017274232,-0.19329074242736802,-0.23151214949955798,-0.2442526185236213,-0.014924208064835368
2020-04-13,-0.014924208064835368,0.18792673964997733,2.847707026659957,0.002488505728901011,0.04494487766572672,-0.09203758835622827,-0.1785386389109732,-0.20066681017274232,-0.19329074242736802,-0.23151214949955798,0.04207257150841241
2020-04-14,0.04207257150841241,0.15894993415124617,1.8344799994196967,0.026129809106080103,0.0503619331546471,-0.014924208064835368,-0.09203758835622827,-0.1785386389109732,-0.20066681017274232,-0.19329074242736802,0.09303444760466567
2020-04-15,0.09303444760466567,0.16695189717600037,1.4984642962371741,0.05021978160156667,0.05691457654477888,0.04207257150841241,-0.014924208064835368,-0.09203758835622827,-0.1785386389109732,-0.20066681017274232,0.10108104952269933
2020-04-16,0.10108104952269933,0.028978655930995894,0.24537133105872985,0.07669113944553126,0.06345187381625557,0.09303444760466567,0.04207257150841241,-0.014924208064835368,-0.09203758835622827,-0.1785386389109732,0.17350053073370858
2020-04-17,0.17350053073370858,0.2503662996158625,1.9387255571584407,0.09750239000162592,0.07069507644751816,0.10108104952269933,0.09303444760466567,0.04207257150841241,-0.014924208064835368,-0.09203758835622827,0.21909800555127282
2020-04-20,0.21909800555127282,0.3879758152688327,1.1184234241906528,0.12090210446717152,0.0770021863296269,0.17350053073370858,0.10108104952269933,0.09303444760466567,0.04207257150841241,-0.014924208064835368,0.24323781130537342
2020-04-21,0.24323781130537342,0.33790292543211314,0.5742637821455785,0.14364607454483885,0.08274150299287318,0.21909800555127282,0.17350053073370858,0.10108104952269933,0.09303444760466567,0.04207257150841241,0.2418967429600548
2020-04-22,0.2418967429600548,0.1789548417131317,0.001586051661882853,0.16400865762832711,0.08923276190838436,0.24323781130537342,0.21909800555127282,0.17350053073370858,0.10108104952269933,0.09303444760466567,0.2807886842049041
2020-04-23,0.2807886842049041,0.11675776547526939,0.8823749594728687,0.18357744504708887,0.09876248353375237,0.2418967429600548,0.24323781130537342,0.21909800555127282,0.17350053073370858,0.10108104952269933,0.32705666122077387
2020-04-24,0.32705666122077387,0.10463357907412665,0.998702285286367,0.2028356162700923,0.10896741828159624,0.2807886842049041,0.2418967429600548,0.24323781130537342,0.21909800555127282,0.17350053073370858,0.3351032631388075
2020-04-27,0.3351032631388075,0.12051626325962365,0.19073578094730753,0.22647692129297245,0.12130541522745314,0.32705666122077387,0.2807886842049041,0.2418967429600548,0.24323781130537342,0.21909800555127282,0.2606721474354665
2020-04-28,0.2606721474354665,0.1088770443145266,-1.4347503854187738,0.24328467988337277,0.13345926313990775,0.3351032631388075,0.32705666122077387,0.2807886842049041,0.2418967429600548,0.24323781130537342,0.2559783123037905
2020-04-29,0.2559783123037905,0.05468193110141852,-0.06960059353325754,0.25370756280530193,0.14582795159133186,0.2606721474354665,0.3351032631388075,0.32705666122077387,0.2807886842049041,0.2418967429600548,0.30895182289237516
2020-04-30,0.30895182289237516,0.1048760628021495,1.171399625224355,0.2622667485526803,0.1616954753361188,0.2559783123037905,0.2606721474354665,0.3351032631388075,0.32705666122077387,0.2807886842049041,0.16008952753698602
2020-05-01,0.16008952753698602,0.05977408938989848,-2.9855246886646003,0.26954895916636445,0.17625860899669038,0.30895182289237516,0.2559783123037905,0.2606721474354665,0.3351032631388075,0.32705666122077387,0.21038083748622627
2020-05-04,0.21038083748622627,-0.04012920655551778,1.2517739492254545,0.2735524494863577,0.19135884437055717,0.16008952753698602,0.30895182289237516,0.2559783123037905,0.2606721474354665,0.3351032631388075,0.21038083748622627
2020-05-05,0.21038083748622627,-0.06352888630972328,0.030899389742302642,0.27403562730962455,0.20721102236256075,0.21038083748622627,0.16008952753698602,0.30895182289237516,0.2559783123037905,0.2606721474354665,0.20233423556819272
2020-05-06,0.20233423556819272,-0.04194783451568919,-0.1521907876856079,0.2756577322811397,0.22390721785527393,0.21038083748622627,0.21038083748622627,0.16008952753698602,0.30895182289237516,0.2559783123037905,0.1795354981594106
2020-05-07,0.1795354981594106,-0.028611229474432166,-0.4931144999197047,0.2779355799948323,0.23997423602037526,0.20233423556819272,0.21038083748622627,0.21038083748622627,0.16008952753698602,0.30895182289237516,0.1956287019954777
2020-05-08,0.1956287019954777,-0.010424949872718041,0.4117269600070252,0.27710727233374444,0.255013087651365,0.1795354981594106,0.20233423556819272,0.21038083748622627,0.21038083748622627,0.16008952753698602,0.36728973475964904
2020-05-11,0.36728973475964904,0.16113228770345187,4.010022195351294,0.2737250144052681,0.26853270792742606,0.1956287019954777,0.1795354981594106,0.20233423556819272,0.21038083748622627,0.21038083748622627,0.31163402353171976
2020-05-12,0.31163402353171976,0.028857414066984468,-1.0282504477199403,0.26830649767473275,0.2830498046955185,0.36728973475964904,0.1956287019954777,0.1795354981594106,0.20233423556819272,0.21038083748622627,0.24457894359939944
2020-05-13,0.24457894359939944,-0.027762536426352173,-1.3238151449835514,0.2666843927032175,0.2956947174287895,0.31163402353171976,0.36728973475964904,0.1956287019954777,0.1795354981594106,0.20233423556819272,0.2593310151414405
2020-05-14,0.2593310151414405,-0.07080339815040894,0.352835918684887,0.2672711114526718,0.30542393420621505,0.24457894359939944,0.31163402353171976,0.36728973475964904,0.1956287019954777,0.1795354981594106,0.24256724515836042
2020-05-15,0.24256724515836042,-0.09299065926450016,-0.3285963893732768,0.2648206988200688,0.31444724562385473,0.2593310151414405,0.24457894359939944,0.31163402353171976,0.36728973475964904,0.1956287019954777,0.2512844132234071
2020-05-18,0.2512844132234071,-0.07225830051854606,0.22159415156890033,0.2710330128610316,0.32403835099210015,0.24256724515836042,0.2593310151414405,0.24457894359939944,0.31163402353171976,0.36728973475964904,0.22848567581462484
2020-05-19,0.22848567581462484,-0.079896537951266,-0.4626825262629171,0.27331086057472426,0.3339517175346715,0.2512844132234071,0.24256724515836042,0.2593310151414405,0.24457894359939944,0.31163402353171976,0.27475371677920196
2020-05-20,0.27475371677920196,-0.10087138042524295,1.0604279070338265,0.2741391682358121,0.34400319548642316,0.22848567581462484,0.2512844132234071,0.24256724515836042,0.2593310151414405,0.24457894359939944,0.28615308548359314
2020-05-21,0.28615308548359314,-0.0935968685845573,0.27100482692958067,0.2752090648085333,0.35339480570261106,0.27475371677920196,0.22848567581462484,0.2512844132234071,0.24256724515836042,0.2593310151414405,0.26469548036883705
2020-05-22,0.26469548036883705,-0.13700145590064836,-0.4151935063099531,0.2794196336894995,0.3622032758495379,0.28615308548359314,0.27475371677920196,0.22848567581462484,0.2512844132234071,0.24256724515836042,0.2613427135824795
2020-05-26,0.2613427135824795,-0.029702406250535014,-0.04054960830384105,0.28242225142949445,0.3701370377219314,0.26469548036883705,0.28615308548359314,0.27475371677920196,0.22848567581462484,0.2512844132234071,0.22982680810865086
2020-05-27,0.22982680810865086,-0.10159883160931152,-0.6433590309034546,0.2780391176296177,0.3757228975890855,0.2613427135824795,0.26469548036883705,0.28615308548359314,0.27475371677920196,0.22848567581462484,0.22915624196163786
2020-05-28,0.22915624196163786,-0.047524960260214855,0.01600271806214181,0.2728621898107157,0.3787920510727662,0.22982680810865086,0.2613427135824795,0.26469548036883705,0.28615308548359314,0.27475371677920196,0.26737768100818154
2020-05-29,0.26737768100818154,-0.03515829013104925,0.8806849257449972,0.2726551112497428,0.38060285209645345,0.22915624196163786,0.22982680810865086,0.2613427135824795,0.26469548036883705,0.28615308548359314,0.2613427135824795
2020-06-01,0.2613427135824795,-0.06728738409407753,-0.09730694855844257,0.2766240912190755,0.3820760458271597,0.26737768100818154,0.22915624196163786,0.22982680810865086,0.2613427135824795,0.26469548036883705,0.2807886842049041
2020-06-02,0.2807886842049041,-0.06401385376576899,0.44693089011242154,0.28086917374210424,0.3826591851646773,0.2613427135824795,0.26737768100818154,0.22915624196163786,0.22982680810865086,0.2613427135824795,0.2546371800097645
2020-06-03,0.2546371800097645,-0.04170535078766634,-0.5161204523875547,0.28425143496198263,0.3813854865860287,0.2807886842049041,0.2613427135824795,0.26737768100818154,0.22915624196163786,0.22982680810865086,0.22647404132229335
