Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-13,0.028870084663275414,-0.2573702787079059,0.7950650103748518,0.07273830520169093,0.15062213714472292,-0.016725247626880383,-0.02432446967523968,-0.03002393150644543,0.004172658301043965,-0.011025785795674635,0.053567601615379414
2021-05-14,0.053567601615379414,-0.30849143449293354,0.42454074863239843,0.07574215058377352,0.15052987359525455,0.028870084663275414,-0.016725247626880383,-0.02432446967523968,-0.03002393150644543,0.004172658301043965,0.023170713421942213
2021-05-17,0.023170713421942213,-0.024017238183309378,-0.4777323861794044,0.09558570958102508,0.1497917710654268,0.053567601615379414,0.028870084663275414,-0.016725247626880383,-0.02432446967523968,-0.03002393150644543,0.18275446702736006
2021-05-18,0.18275446702736006,-0.08632490570482536,2.665237668269537,0.11633952278174063,0.1504376100457865,0.023170713421942213,0.053567601615379414,0.028870084663275414,-0.016725247626880383,-0.02432446967523968,0.18655416864141225
2021-05-19,0.18655416864141225,-0.25291973102779763,0.07289417308664788,0.1394600055923311,0.14994554169256813,0.18275446702736006,0.023170713421942213,0.053567601615379414,0.028870084663275414,-0.016725247626880383,0.16565617212361536
2021-05-20,0.16565617212361536,-0.4370761769263323,-0.29473411777733366,0.16130613251807205,0.14917668415742427,0.18655416864141225,0.18275446702736006,0.023170713421942213,0.053567601615379414,0.028870084663275414,0.14475835678556356
2021-05-21,0.14475835678556356,-0.3969009627329224,-0.29890783246207564,0.18515481435099942,0.14822330098982364,0.16565617212361536,0.18655416864141225,0.18275446702736006,0.023170713421942213,0.053567601615379414,0.1257603016646653
2021-05-24,0.1257603016646653,-0.343494390571623,-0.2741605943005848,0.21155220795362548,0.14733142636637525,0.14475835678556356,0.16565617212361536,0.18655416864141225,0.18275446702736006,0.023170713421942213,0.10676224654376705
2021-05-25,0.10676224654376705,-0.41734942504693345,-0.27779944021286823,0.23858678600932817,0.14339487514118857,0.1257603016646653,0.14475835678556356,0.16565617212361536,0.18655416864141225,0.18275446702736006,0.17325539417197466
2021-05-26,0.17325539417197466,-0.37332508853559204,1.0583446810143142,0.2726303279423548,0.13813588948348735,0.10676224654376705,0.1257603016646653,0.14475835678556356,0.16565617212361536,0.18655416864141225,0.20555213317243795
2021-05-27,0.20555213317243795,-0.3369989966601136,0.5008693988065932,0.3043982321965045,0.13226181691778346,0.17325539417197466,0.10676224654376705,0.1257603016646653,0.14475835678556356,0.16565617212361536,0.17135572454469364
2021-05-28,0.17135572454469364,-0.2565282832008584,-0.4865516417609806,0.3313417870020777,0.12555737973926304,0.20555213317243795,0.17325539417197466,0.10676224654376705,0.1257603016646653,0.14475835678556356,0.4772246384658372
2021-06-01,0.4772246384658372,3.0944935497758093,4.611718787467179,0.35528149208513427,0.11952953654641797,0.17135572454469364,0.20555213317243795,0.17325539417197466,0.10676224654376705,0.1257603016646653,0.48292400970717003
2021-06-02,0.48292400970717003,0.29293392768386173,0.08782446653504951,0.3693904430899113,0.11307113207802748,0.4772246384658372,0.17135572454469364,0.20555213317243795,0.17325539417197466,0.10676224654376705,0.48102434007988937
2021-06-03,0.48102434007988937,-0.09690999207913696,-0.007574572176596624,0.3681160915454963,0.1064589584489751,0.48292400970717003,0.4772246384658372,0.17135572454469364,0.20555213317243795,0.17325539417197466,0.43352915698270744
2021-06-04,0.43352915698270744,-0.15163970003722532,-0.5792814256837959,0.3598327674428884,0.10021583461835733,0.48102434007988937,0.48292400970717003,0.4772246384658372,0.17135572454469364,0.20555213317243795,0.4867237113212222
2021-06-07,0.4867237113212222,-0.33050360274860424,0.7005488476863638,0.35091227190850727,0.09394195578242377,0.43352915698270744,0.48102434007988937,0.48292400970717003,0.4772246384658372,0.17135572454469364,0.5551167097564559
2021-06-08,0.5551167097564559,-0.03412118426787954,0.8711364433591201,0.3411725454207918,0.08671469524536887,0.4867237113212222,0.43352915698270744,0.48102434007988937,0.48292400970717003,0.4772246384658372,0.5342188944184041
2021-06-09,0.5342188944184041,0.37292350085337544,-0.23582079294133523,0.33489178490623894,0.07964120533545496,0.5551167097564559,0.4867237113212222,0.43352915698270744,0.48102434007988937,0.48292400970717003,0.6862035165653348
2021-06-10,0.6862035165653348,1.1813594726914236,1.8691511679388866,0.3289751260730716,0.0727829960633141,0.5342188944184041,0.5551167097564559,0.4867237113212222,0.43352915698270744,0.48102434007988937,0.6463075555165126
2021-06-11,0.6463075555165126,0.10252265801868833,-0.4345742214997477,0.31787002045037704,0.0651251757171929,0.6862035165653348,0.5342188944184041,0.5551167097564559,0.4867237113212222,0.43352915698270744,0.5912131503709711
2021-06-14,0.5912131503709711,-0.1271015452604121,-0.6184999810972294,0.30421619871754924,0.05780565163066979,0.6463075555165126,0.6862035165653348,0.5342188944184041,0.5551167097564559,0.4867237113212222,0.5532168589494298
2021-06-15,0.5532168589494298,-0.03580517528197456,-0.4336908564054487,0.29138159925718726,0.050209339828701,0.5912131503709711,0.6463075555165126,0.6862035165653348,0.5342188944184041,0.5551167097564559,0.3176407942705464
2021-06-16,0.3176407942705464,1.4482720484254852,-2.8277485986108326,0.2639829238605335,0.04267453510440502,0.5532168589494298,0.5912131503709711,0.6463075555165126,0.6862035165653348,0.5342188944184041,0.15615728044797506
2021-06-17,0.15615728044797506,0.8935172943536094,-2.2021693754460956,0.24013424202760614,0.03575481728811174,0.3176407942705464,0.5532168589494298,0.5912131503709711,0.6463075555165126,0.6862035165653348,0.013671640566556816
2021-06-18,0.013671640566556816,2.1140499243551973,-2.145582139612207,0.2136458164939819,0.029696220556430345,0.15615728044797506,0.3176407942705464,0.5532168589494298,0.5912131503709711,0.6463075555165126,-0.020524858651060032
2021-06-21,-0.020524858651060032,0.9138454715951851,-0.5552674758053787,0.18779457107299946,0.02425270926627203,0.013671640566556816,0.15615728044797506,0.3176407942705464,0.5532168589494298,0.5912131503709711,-0.05852096889285653
2021-06-22,-0.05852096889285653,0.5936466087722593,-0.6346186462555183,0.1587574337696762,0.01908598569155957,-0.020524858651060032,0.013671640566556816,0.15615728044797506,0.3176407942705464,0.5532168589494298,-0.005326414554341433
2021-06-23,-0.005326414554341433,0.05982145730413588,0.9533894798421088,0.12617030290262635,0.01428831484824044,-0.05852096889285653,-0.020524858651060032,0.013671640566556816,0.15615728044797506,0.3176407942705464,-0.016725247626880383
2021-06-24,-0.016725247626880383,-0.0920985891817226,-0.17688920761201146,0.09476650032986246,0.01010573091292384,-0.005326414554341433,-0.05852096889285653,-0.020524858651060032,0.013671640566556816,0.15615728044797506,-0.05852096889285653
2021-06-25,-0.05852096889285653,0.656194846438646,-0.697722050860007,0.05453322547284672,0.00509277943183183,-0.016725247626880383,-0.005326414554341433,-0.05852096889285653,-0.020524858651060032,0.013671640566556816,-0.07941887482078087
2021-06-28,-0.07941887482078087,0.17974567452218884,-0.35195509730009156,0.01521020481929479,-0.00016620622586937316,-0.05852096889285653,-0.016725247626880383,-0.005326414554341433,-0.05852096889285653,-0.020524858651060032,-0.09651716972452558
2021-06-29,-0.09651716972452558,0.4098510180910307,-0.2898166772451893,-0.023111538380663932,-0.006624609227780582,-0.07941887482078087,-0.05852096889285653,-0.016725247626880383,-0.005326414554341433,-0.05852096889285653,-0.09461731891749947
2021-06-30,-0.09461731891749947,-0.1729301578582839,0.05067373988233945,-0.06015891701490432,-0.0127447145036144,-0.09651716972452558,-0.07941887482078087,-0.05852096889285653,-0.016725247626880383,-0.005326414554341433,-0.01482548740972683
2021-07-01,-0.01482548740972683,0.39698051534044726,1.461137694991138,-0.08819477252420008,-0.0194491516821348,-0.09461731891749947,-0.09651716972452558,-0.07941887482078087,-0.05852096889285653,-0.016725247626880383,-0.07181965277242158
2021-07-02,-0.07181965277242158,-0.19325833509985957,-0.955992533560374,-0.10967679342812117,-0.028952229819305036,-0.01482548740972683,-0.09461731891749947,-0.09651716972452558,-0.07941887482078087,-0.05852096889285653,-0.10601615199003843
2021-07-06,-0.10601615199003843,-0.17232873249610708,-0.5923235373607677,-0.12487805381748926,-0.038455309422954546,-0.07181965277242158,-0.01482548740972683,-0.09461731891749947,-0.09651716972452558,-0.07941887482078087,-0.11931483586960348
2021-07-07,-0.11931483586960348,0.1674765971337822,-0.2267383757423437,-0.1360741913711819,-0.04820442173673398,-0.10601615199003843,-0.07181965277242158,-0.01482548740972683,-0.09461731891749947,-0.09651716972452558,-0.1250142977008092
2021-07-08,-0.1250142977008092,-0.27721731565974017,-0.08899523216880169,-0.14963699419431495,-0.05758448278559953,-0.11931483586960348,-0.10601615199003843,-0.07181965277242158,-0.01482548740972683,-0.09461731891749947,-0.12121468667662957
2021-07-09,-0.12121468667662957,-0.047472827308204395,0.08667820266227007,-0.1661126104685327,-0.06542683023065714,-0.1250142977008092,-0.11931483586960348,-0.10601615199003843,-0.07181965277242158,-0.01482548740972683,-0.1535113350872203
2021-07-12,-0.1535113350872203,-0.37801620636057104,-0.5808847007378778,-0.18140489410803,-0.07293087994963718,-0.12121468667662957,-0.1250142977008092,-0.11931483586960348,-0.10601615199003843,-0.07181965277242158,-0.17440924101514468
2021-07-13,-0.17440924101514468,-0.18327467408772474,-0.380232721837536,-0.19678820533809102,-0.08135755783090191,-0.1535113350872203,-0.12121468667662957,-0.1250142977008092,-0.11931483586960348,-0.10601615199003843,-0.20860583082263406
2021-07-14,-0.20860583082263406,-0.20035515437354573,-0.6436711072070672,-0.20934972636719673,-0.09064535533029927,-0.17440924101514468,-0.1535113350872203,-0.12121468667662957,-0.1250142977008092,-0.11931483586960348,-0.220004663895173
2021-07-15,-0.220004663895173,-0.25821227421495346,-0.21010889418505851,-0.22200227064643147,-0.09891826258442318,-0.20860583082263406,-0.17440924101514468,-0.1535113350872203,-0.12121468667662957,-0.1250142977008092,-0.2674998469923549
2021-07-16,-0.2674998469923549,-0.16499134307755017,-0.9360020603779573,-0.23674840610428496,-0.11211185777017073,-0.220004663895173,-0.20860583082263406,-0.17440924101514468,-0.1535113350872203,-0.12121468667662957,-0.29219727335458634
2021-07-19,-0.29219727335458634,-0.248348898275254,-0.49987988523992266,-0.2541342765819665,-0.12533620649475477,-0.2674998469923549,-0.220004663895173,-0.20860583082263406,-0.17440924101514468,-0.1535113350872203,-0.30359619701699786
2021-07-20,-0.30359619701699786,0.10420664903278336,-0.22733997049912194,-0.2686983568586928,-0.13846829460282936,-0.29219727335458634,-0.2674998469923549,-0.220004663895173,-0.20860583082263406,-0.17440924101514468,-0.25420116311278984
2021-07-21,-0.25420116311278984,-0.3594923052055258,1.0827087838678784,-0.2808047529562836,-0.1509545422640649,-0.30359619701699786,-0.29219727335458634,-0.2674998469923549,-0.220004663895173,-0.20860583082263406,-0.34159230725879436
2021-07-22,-0.34159230725879436,-0.07044727614335797,-1.7886067731930007,-0.29090858546581944,-0.16491699498495616,-0.25420116311278984,-0.30359619701699786,-0.29219727335458634,-0.2674998469923549,-0.220004663895173,-0.34919152930715364
2021-07-23,-0.34919152930715364,-0.28936610797571144,-0.15380011228728108,-0.29891882679673637,-0.18010961858889374,-0.34159230725879436,-0.25420116311278984,-0.30359619701699786,-0.29219727335458634,-0.2674998469923549,-0.3358928454275886
2021-07-26,-0.3358928454275886,-0.19325833509985957,0.31592686428508404,-0.30692906812765347,-0.19524073511515852,-0.34919152930715364,-0.34159230725879436,-0.25420116311278984,-0.30359619701699786,-0.29219727335458634,-0.37958841750059086
2021-07-27,-0.37958841750059086,-0.28431413493342633,-0.9561102595621672,-0.31557649391164694,-0.21323200261070463,-0.3358928454275886,-0.34919152930715364,-0.34159230725879436,-0.25420116311278984,-0.30359619701699786,-0.34159230725879436
2021-07-28,-0.34159230725879436,-0.4921667401017268,0.8982766427729013,-0.3235867395829985,-0.23091572738548916,-0.37958841750059086,-0.3358928454275886,-0.34919152930715364,-0.34159230725879436,-0.25420116311278984,-0.3605903623796926
2021-07-29,-0.3605903623796926,-0.5085255099529357,-0.4088296614010255,-0.33132390682309365,-0.24853794361612125,-0.34159230725879436,-0.37958841750059086,-0.3358928454275886,-0.34919152930715364,-0.34159230725879436,-0.4023861742355413
2021-07-30,-0.4023861742355413,-0.3514332053523567,-0.9361437286481398,-0.33633030711236245,-0.26529903582918285,-0.3605903623796926,-0.34159230725879436,-0.37958841750059086,-0.3358928454275886,-0.34919152930715364,-0.3776886572834373
2021-08-02,-0.3776886572834373,-0.36947596621766055,0.6027886453321784,-0.34224696160509527,-0.27833885892130994,-0.4023861742355413,-0.3605903623796926,-0.34159230725879436,-0.37958841750059086,-0.3358928454275886,-0.3757888064764112
2021-08-03,-0.3757888064764112,-0.47905566720627263,0.06024074691283596,-0.34761746791618414,-0.2882109912563528,-0.3776886572834373,-0.4023861742355413,-0.3605903623796926,-0.34159230725879436,-0.37958841750059086,-0.35869060216253906
2021-08-04,-0.35869060216253906,0.37027722925979756,0.41165760305314647,-0.35225976652406743,-0.29617635432323547,-0.3757888064764112,-0.3776886572834373,-0.4023861742355413,-0.3605903623796926,-0.34159230725879436,-0.3301934741862554
2021-08-05,-0.3301934741862554,1.0780345954694501,0.664362031104065,-0.36099821555818995,-0.30374191258636796,-0.35869060216253906,-0.3757888064764112,-0.3776886572834373,-0.4023861742355413,-0.3605903623796926,-0.29219727335458634
2021-08-06,-0.29219727335458634,-0.15969879989039437,0.8571792537070658,-0.36545846332538046,-0.31063087686382473,-0.3301934741862554,-0.35869060216253906,-0.3757888064764112,-0.3776886572834373,-0.4023861742355413,-0.2883976623304067
2021-08-09,-0.2883976623304067,0.2371216540738551,0.09740546112090903,-0.3659135925973297,-0.31816568012164126,-0.29219727335458634,-0.3301934741862554,-0.35869060216253906,-0.3757888064764112,-0.3776886572834373,-0.3339930852104351
2021-08-10,-0.3339930852104351,0.00882058659154364,-0.9546534176542554,-0.3669148743913572,-0.3253621871198597,-0.2883976623304067,-0.29219727335458634,-0.3301934741862554,-0.35869060216253906,-0.3757888064764112,-0.34159230725879436
2021-08-11,-0.34159230725879436,-0.274811614211033,-0.1525769501360911,-0.36536744441568575,-0.33065192778287683,-0.3339930852104351,-0.2883976623304067,-0.29219727335458634,-0.3301934741862554,-0.35869060216253906,-0.370089435235078
2021-08-12,-0.370089435235078,-0.19614517683830818,-0.6213552990598251,-0.3666418003005353,-0.3360339305288827,-0.34159230725879436,-0.3339930852104351,-0.2883976623304067,-0.29219727335458634,-0.3301934741862554,-0.32449401235504965
2021-08-13,-0.32449401235504965,-0.09835341294836127,1.064834807398495,-0.36564051850650775,-0.3411391440929635,-0.370089435235078,-0.34159230725879436,-0.3339930852104351,-0.2883976623304067,-0.29219727335458634,-0.39098725057312983
2021-08-16,-0.39098725057312983,-0.38679701664835225,-1.4475873382972773,-0.36254564987429594,-0.3468901995703627,-0.32449401235504965,-0.370089435235078,-0.34159230725879436,-0.3339930852104351,-0.2883976623304067,-0.40428593445269484
2021-08-17,-0.40428593445269484,-0.06780100454978007,-0.29602296289792474,-0.36045206303611166,-0.35420972219040636,-0.39098725057312983,-0.32449401235504965,-0.370089435235078,-0.34159230725879436,-0.3339930852104351,-0.4004863234285152
2021-08-18,-0.4004863234285152,1.854595023112128,0.10663468607645916,-0.35826745294779816,-0.36051435456517655,-0.40428593445269484,-0.39098725057312983,-0.32449401235504965,-0.370089435235078,-0.34159230725879436,-0.43658267345315815
2021-08-19,-0.43658267345315815,0.5615304944320184,-0.8394276421329359,-0.35726617115377063,-0.36663446130748967,-0.4004863234285152,-0.40428593445269484,-0.39098725057312983,-0.32449401235504965,-0.370089435235078,-0.43468282264613206
2021-08-20,-0.43468282264613206,0.0001600613761977896,0.06295918457581266,-0.3594507812420841,-0.37235476177957294,-0.43658267345315815,-0.4004863234285152,-0.40428593445269484,-0.39098725057312983,-0.32449401235504965,-0.35869060216253906
2021-08-23,-0.35869060216253906,-0.10593137251178888,1.8820420490487153,-0.3638200057591454,-0.3775214838878061,-0.43468282264613206,-0.43658267345315815,-0.4004863234285152,-0.40428593445269484,-0.39098725057312983,-0.35679075135551297
2021-08-24,-0.35679075135551297,-0.06527501802863753,0.059430044901773296,-0.3691905120702343,-0.3830572572609532,-0.35869060216253906,-0.43468282264613206,-0.43658267345315815,-0.4004863234285152,-0.40428593445269484,-0.3472917690900001
2021-08-25,-0.3472917690900001,-0.31907652086724514,0.2318685421911412,-0.37355973658729563,-0.3884085064681226,-0.35679075135551297,-0.35869060216253906,-0.43468282264613206,-0.43658267345315815,-0.4004863234285152,-0.3681895844280519
2021-08-26,-0.3681895844280519,-0.48603220140752346,-0.45388852613114045,-0.37856614121699894,-0.3927141089582231,-0.3472917690900001,-0.35679075135551297,-0.35869060216253906,-0.43468282264613206,-0.43658267345315815,-0.33969245645176827
2021-08-27,-0.33969245645176827,-0.37236280795610915,0.6703856251700002,-0.38466485089085883,-0.3959433097259391,-0.3681895844280519,-0.3472917690900001,-0.35679075135551297,-0.35869060216253906,-0.43468282264613206,-0.3377926962346147
2021-08-30,-0.3377926962346147,-0.39473583142908597,0.05864663622116603,-0.3922199672902612,-0.3991725104936549,-0.33969245645176827,-0.3681895844280519,-0.3472917690900001,-0.35679075135551297,-0.35869060216253906,-0.3339930852104351
2021-08-31,-0.3339930852104351,-0.18279353379798333,0.10092254235274958,-0.39686227023857884,-0.4016943622703796,-0.3377926962346147,-0.33969245645176827,-0.3681895844280519,-0.3472917690900001,-0.35679075135551297,-0.3301934741862554
2021-09-01,-0.3301934741862554,-0.42613023533471467,0.10061785575086842,-0.3992289355080196,-0.4040931984252787,-0.3339930852104351,-0.3377926962346147,-0.33969245645176827,-0.3681895844280519,-0.3472917690900001,-0.3377926962346147
2021-09-02,-0.3377926962346147,-0.43551247098467266,-0.1519719451949121,-0.4029609799124389,-0.40698410146691727,-0.3301934741862554,-0.3339930852104351,-0.3377926962346147,-0.33969245645176827,-0.3681895844280519,-0.3757888064764112
2021-09-03,-0.3757888064764112,-0.4303402128699522,-0.8308099651868122,-0.40541866843200874,-0.4105515999607106,-0.3377926962346147,-0.3301934741862554,-0.3339930852104351,-0.3377926962346147,-0.33969245645176827,-0.3833880285247705
2021-09-07,-0.3833880285247705,-0.3487869337587788,-0.15953110776169277,-0.4077853337014493,-0.4124276127570754,-0.3757888064764112,-0.3377926962346147,-0.3301934741862554,-0.3339930852104351,-0.3377926962346147,-0.4004863234285152
2021-09-08,-0.4004863234285152,-0.4236042488135721,-0.3822049746375947,-0.41315583567210384,-0.41458041326888606,-0.3833880285247705,-0.3757888064764112,-0.3377926962346147,-0.3301934741862554,-0.3339930852104351,-0.4251838403806192
2021-09-09,-0.4251838403806192,-0.35419976201836995,-0.5692235930089241,-0.4181622403018072,-0.416548689614719,-0.4004863234285152,-0.3833880285247705,-0.3757888064764112,-0.3377926962346147,-0.3301934741862554,-0.4460817463085435
2021-09-10,-0.4460817463085435,-0.06010275991391709,-0.4918325114662734,-0.419982748708735,-0.41784037050839723,-0.4251838403806192,-0.4004863234285152,-0.3833880285247705,-0.3757888064764112,-0.3377926962346147,-0.4973765404299051
2021-09-13,-0.4973765404299051,0.043703257597797765,-1.2584161954693875,-0.42207633554691926,-0.4198701539319032,-0.4460817463085435,-0.4251838403806192,-0.4004863234285152,-0.3833880285247705,-0.3757888064764112,-0.48217800574331393
2021-09-14,-0.48217800574331393,0.022172229631868493,0.41558740394559185,-0.4255353058605166,-0.4211618348255814,-0.4973765404299051,-0.4460817463085435,-0.4251838403806192,-0.4004863234285152,-0.3833880285247705,-0.4878774675745197
2021-09-15,-0.4878774675745197,-0.11723816932071264,-0.13103713174410705,-0.43090581217160545,-0.4216846567176363,-0.48217800574331393,-0.4973765404299051,-0.4460817463085435,-0.4251838403806192,-0.4004863234285152,-0.45368096835690286
2021-09-16,-0.45368096835690286,-0.010785880215419883,0.9053331279072918,-0.4372775959362875,-0.42263803988523707,-0.4878774675745197,-0.48217800574331393,-0.4973765404299051,-0.4460817463085435,-0.4251838403806192,-0.4783783947191343
2021-09-17,-0.4783783947191343,0.2855965382653048,-0.6024716723331129,-0.4435583564508402,-0.42306860116078265,-0.45368096835690286,-0.4878774675745197,-0.48217800574331393,-0.4973765404299051,-0.4460817463085435,-0.4878774675745197
2021-09-20,-0.4878774675745197,-0.3449378114408473,-0.22818488562947448,-0.45056732032816427,-0.4237451951464582,-0.4783783947191343,-0.45368096835690286,-0.4878774675745197,-0.48217800574331393,-0.4973765404299051,-0.48407785655034
2021-09-21,-0.48407785655034,-0.33399186984922963,0.1150099805424805,-0.4552096232764819,-0.4250983845842886,-0.4878774675745197,-0.4783783947191343,-0.45368096835690286,-0.4878774675745197,-0.48217800574331393,-0.470779172670775
2021-09-22,-0.470779172670775,-0.4189131309885931,0.3605373840061937,-0.45812244106800093,-0.4265745911104238,-0.48407785655034,-0.4878774675745197,-0.4783783947191343,-0.45368096835690286,-0.4878774675745197,-0.46128019040526214
2021-09-23,-0.46128019040526214,-0.42095797721999423,0.25860187863669454,-0.46112628210964923,-0.42851211245094084,-0.470779172670775,-0.48407785655034,-0.4878774675745197,-0.4783783947191343,-0.45368096835690286,-0.3852878793317966
2021-09-24,-0.3852878793317966,0.06944426309896459,1.9354626994143889,-0.46394807231060453,-0.4298960554276078,-0.46128019040526214,-0.470779172670775,-0.48407785655034,-0.4878774675745197,-0.4783783947191343,-0.4118851565010542
2021-09-27,-0.4118851565010542,-0.1352809301860165,-0.6047219260958943,-0.46367499387934824,-0.4307264215069039,-0.3852878793317966,-0.46128019040526214,-0.470779172670775,-0.48407785655034,-0.4878774675745197,-0.4118851565010542
2021-09-28,-0.4118851565010542,-0.06804157469465079,0.01621958712188103,-0.45939679261241595,-0.4312799984042747,-0.4118851565010542,-0.3852878793317966,-0.46128019040526214,-0.470779172670775,-0.48407785655034,-0.4498813573327232
2021-09-29,-0.4498813573327232,0.12537682178140655,-0.8949560999633085,-0.45639295157076787,-0.43260243430326867,-0.4118851565010542,-0.4118851565010542,-0.3852878793317966,-0.46128019040526214,-0.470779172670775,-0.4669795616465953
2021-09-30,-0.4669795616465953,-0.23571896566954129,-0.41037417990404457,-0.45329808293855606,-0.4325409257591164,-0.4498813573327232,-0.4118851565010542,-0.4118851565010542,-0.3852878793317966,-0.46128019040526214,-0.46128019040526214
2021-10-01,-0.46128019040526214,-0.2768564604424341,0.1610500274164302,-0.45266090282591404,-0.4327562063968891,-0.4669795616465953,-0.4498813573327232,-0.4118851565010542,-0.4118851565010542,-0.3852878793317966,-0.48407785655034
2021-10-04,-0.48407785655034,-0.47087628228066825,-0.55955266019121,-0.4528429536666068,-0.4331867662059554,-0.46128019040526214,-0.4669795616465953,-0.4498813573327232,-0.4118851565010542,-0.4118851565010542,-0.4726790234778011
2021-10-05,-0.4726790234778011,-0.2746913291385976,0.3113481221056758,-0.4522057735539648,-0.43321751974479195,-0.48407785655034,-0.46128019040526214,-0.4669795616465953,-0.4498813573327232,-0.4118851565010542,-0.44418189550151743
2021-10-06,-0.44418189550151743,-0.1658333385845977,0.7448766088929696,-0.45093141766911526,-0.4333405382995759,-0.4726790234778011,-0.48407785655034,-0.46128019040526214,-0.4669795616465953,-0.4498813573327232,-0.4631799506224157
2021-10-07,-0.4631799506224157,-0.3984646686745821,-0.4549193355192878,-0.4514775701911938,-0.4351857960906249,-0.44418189550151743,-0.4726790234778011,-0.48407785655034,-0.46128019040526214,-0.4669795616465953,-0.48407785655034
2021-10-08,-0.48407785655034,-0.5161034695163632,-0.5126542984399463,-0.451295519350501,-0.4375538772402083,-0.4631799506224157,-0.44418189550151743,-0.4726790234778011,-0.48407785655034,-0.46128019040526214,-0.4403822844773378
2021-10-11,-0.4403822844773378,-0.369957106507402,1.147546810629643,-0.45484551291422753,-0.44050628882599907,-0.48407785655034,-0.4631799506224157,-0.44418189550151743,-0.4726790234778011,-0.48407785655034,-0.4080855454768745
2021-10-12,-0.4080855454768745,-0.29983090927758765,0.8139531327839024,-0.4574852522744901,-0.4432741762458123,-0.4403822844773378,-0.48407785655034,-0.4631799506224157,-0.44418189550151743,-0.4726790234778011,-0.41948437854941345
2021-10-13,-0.41948437854941345,-0.4474206931557732,-0.25607501354913237,-0.4588506357499032,-0.44681092120076915,-0.4080855454768745,-0.4403822844773378,-0.48407785655034,-0.4631799506224157,-0.44418189550151743,-0.4232839895735931
2021-10-14,-0.4232839895735931,-0.43912102315773344,-0.0756110110165037,-0.4581224280466976,-0.45111652369086985,-0.41948437854941345,-0.4080855454768745,-0.4403822844773378,-0.48407785655034,-0.4631799506224157,-0.4403822844773378
2021-10-15,-0.4403822844773378,-0.4718385628601511,-0.39864292565133563,-0.45666602132115536,-0.4552376005485135,-0.4232839895735931,-0.41948437854941345,-0.4080855454768745,-0.4403822844773378,-0.48407785655034,-0.48217800574331393
2021-10-18,-0.48217800574331393,-0.33158616840052246,-1.0161400241234015,-0.4538442311202,-0.45988149929821215,-0.4403822844773378,-0.4232839895735931,-0.41948437854941345,-0.4080855454768745,-0.4403822844773378,-0.47457878369495465
2021-10-19,-0.47457878369495465,-0.23764352682850703,0.2125603185657693,-0.4498391082845242,-0.46418710178831274,-0.48217800574331393,-0.4403822844773378,-0.4232839895735931,-0.41948437854941345,-0.4080855454768745,-0.4574805793810825
2021-10-20,-0.4574805793810825,-0.458727489964697,0.4543189626835592,-0.44701731808356887,-0.468062144469347,-0.47457878369495465,-0.48217800574331393,-0.4403822844773378,-0.4232839895735931,-0.41948437854941345,-0.48217800574331393
2021-10-21,-0.48217800574331393,-0.42937793229046933,-0.6049917973378064,-0.44410450029204984,-0.4711990831540742,-0.4574805793810825,-0.47457878369495465,-0.48217800574331393,-0.4403822844773378,-0.4232839895735931,-0.4574805793810825
2021-10-22,-0.4574805793810825,-0.06455330759402537,0.6543257940314486,-0.4414647609317871,-0.4732288665775802,-0.48217800574331393,-0.4574805793810825,-0.47457878369495465,-0.48217800574331393,-0.4403822844773378,-0.45938033959823604
2021-10-25,-0.45938033959823604,0.08544217773286736,-0.031564852330651295,-0.43836989229957546,-0.4746435645595629,-0.4574805793810825,-0.48217800574331393,-0.4574805793810825,-0.47457878369495465,-0.48217800574331393,-0.4669795616465953
2021-10-26,-0.4669795616465953,-0.48170193879985057,-0.17531280455766152,-0.43609425462069823,-0.47581222689845715,-0.45938033959823604,-0.4574805793810825,-0.48217800574331393,-0.4574805793810825,-0.47457878369495465,-0.4403822844773378
2021-10-27,-0.4403822844773378,-0.3722425228836738,0.6921003465859074,-0.43591220378000545,-0.4764273123399802,-0.4669795616465953,-0.45938033959823604,-0.4574805793810825,-0.48217800574331393,-0.4574805793810825,-0.43468282264613206
2021-10-28,-0.43468282264613206,-0.46233604213775775,0.15699701653690293,-0.43527502800779794,-0.47753446760120144,-0.4403822844773378,-0.4669795616465953,-0.45938033959823604,-0.4574805793810825,-0.48217800574331393,-0.43658267345315815
2021-10-29,-0.43658267345315815,-0.451029245328834,-0.030427086544202096,-0.4335455428509992,-0.47916444622095705,-0.43468282264613206,-0.4403822844773378,-0.4669795616465953,-0.45938033959823604,-0.4574805793810825,-0.4023861742355413
2021-11-01,-0.4023861742355413,-0.13768663163472367,0.8575122832926136,-0.43245323780684264,-0.481194229644463,-0.43658267345315815,-0.43468282264613206,-0.4403822844773378,-0.4669795616465953,-0.45938033959823604,-0.4004863234285152
2021-11-02,-0.4004863234285152,-0.3035597465230838,0.061341276916790144,-0.4298134984465799,-0.48211685927322717,-0.4023861742355413,-0.43658267345315815,-0.43468282264613206,-0.4403822844773378,-0.4669795616465953,-0.41378500730808027
2021-11-03,-0.41378500730808027,-0.46486202865890025,-0.29901954388491503,-0.4280840132897813,-0.4829472253525231,-0.4004863234285152,-0.4023861742355413,-0.43658267345315815,-0.43468282264613206,-0.4403822844773378,-0.3833880285247705
