Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-22,0.34621652527364577,-0.08789288720997016,-0.17716756593982497,0.3288391510949554,0.2626310017742018,0.37561477522068204,0.3378169966801271,0.2790200962649381,0.11942905298808326,0.07743120975993166,0.4050132254282765
2021-09-23,0.4050132254282765,-0.1016978653345478,0.33032649795656605,0.33805061351569815,0.26852285350240357,0.34621652527364577,0.37561477522068204,0.3378169966801271,0.2790200962649381,0.11942905298808326,0.3630155824606831
2021-09-24,0.3630155824606831,-0.09185583045708866,-0.24706272493824655,0.35197016887606464,0.27547949448985015,0.4050132254282765,0.34621652527364577,0.37561477522068204,0.3378169966801271,0.2790200962649381,0.4260121470423523
2021-09-27,0.4260121470423523,-0.09677684789581822,0.3526707312960051,0.37571527894611934,0.2811583863352734,0.3630155824606831,0.4050132254282765,0.34621652527364577,0.37561477522068204,0.3378169966801271,0.4008135612617963
2021-09-28,0.4008135612617963,-0.10666243160016879,-0.15093711395054063,0.3980275005014214,0.28754713881515404,0.4260121470423523,0.3630155824606831,0.4050132254282765,0.34621652527364577,0.37561477522068204,0.4008135612617963
2021-09-29,0.4008135612617963,-0.09577522487731575,-0.009031613209265843,0.4172692313295356,0.29649138957908094,0.4008135612617963,0.4260121470423523,0.3630155824606831,0.4050132254282765,0.34621652527364577,0.4806089827699446
2021-09-30,0.4806089827699446,-0.054621583464931275,0.44380972449971245,0.44654123056502093,0.3007505567707072,0.4008135612617963,0.4008135612617963,0.4260121470423523,0.3630155824606831,0.4050132254282765,0.5856031903192072
2021-10-01,0.5856031903192072,-0.06938463578111999,0.5725732741464011,0.468853452120323,0.30550662809889506,0.4806089827699446,0.4008135612617963,0.4008135612617963,0.4260121470423523,0.3630155824606831,0.5562049403721709
2021-10-04,0.5562049403721709,-0.0988236427597146,-0.16691537346168758,0.4723333409604144,0.3057195879816736,0.5856031903192072,0.4806089827699446,0.4008135612617963,0.4008135612617963,0.4260121470423523,0.4890085113634633
2021-10-05,0.4890085113634633,-0.11079957015485294,-0.37301827387538167,0.47069574850879997,0.3040869068299804,0.5562049403721709,0.5856031903192072,0.4806089827699446,0.4008135612617963,0.4008135612617963,0.6108019763603214
2021-10-06,0.6108019763603214,-0.03106166811667731,0.6639380727753563,0.4678299617184743,0.30082154452659443,0.4890085113634633,0.5562049403721709,0.5856031903192072,0.4806089827699446,0.4008135612617963,0.4218122826153139
2021-10-07,0.4218122826153139,-0.08532350642337684,-1.0166309835763547,0.46087018403829105,0.29755618222320807,0.6108019763603214,0.4890085113634633,0.5562049403721709,0.5856031903192072,0.4806089827699446,0.40921308985531496
2021-10-08,0.40921308985531496,-0.11580768524736533,-0.0800746496475995,0.4512493235046443,0.2915933495088845,0.4218122826153139,0.6108019763603214,0.4890085113634633,0.5562049403721709,0.5856031903192072,0.4890085113634633
2021-10-11,0.4890085113634633,-0.07347822550891274,0.44264560909191525,0.4512493235046443,0.28662431829791857,0.40921308985531496,0.4218122826153139,0.6108019763603214,0.4890085113634633,0.5562049403721709,0.5184069615710578
2021-10-12,0.5184069615710578,-0.09285745347559114,0.1534094981028232,0.44654124032584164,0.28342994036553676,0.4890085113634633,0.40921308985531496,0.4218122826153139,0.6108019763603214,0.4890085113634633,0.47220945417642596
2021-10-13,0.47220945417642596,-0.11763673597680464,-0.2620734448219831,0.4404002588714656,0.2769702001297693,0.5184069615710578,0.4890085113634633,0.40921308985531496,0.4218122826153139,0.6108019763603214,0.6779982051084709
2021-10-14,0.6779982051084709,-0.07687503400644288,1.1337895620075364,0.43344048119128237,0.26951665500576116,0.47220945417642596,0.5184069615710578,0.4890085113634633,0.40921308985531496,0.4218122826153139,0.5772038619862467
2021-10-15,0.5772038619862467,-0.0568425736363933,-0.5362054992431946,0.42054443575440675,0.26234705413553644,0.6779982051084709,0.47220945417642596,0.5184069615710578,0.4890085113634633,0.40921308985531496,0.350416189440126
2021-10-18,0.350416189440126,-0.06019583330703203,-1.229976188642674,0.4082624826064758,0.2533318156157223,0.5772038619862467,0.6779982051084709,0.47220945417642596,0.5184069615710578,0.4890085113634633,0.3042188823060524
2021-10-19,0.3042188823060524,-0.09372843001341938,-0.27532055731227273,0.39516172347191647,0.24424559272490412,0.350416189440126,0.5772038619862467,0.6779982051084709,0.47220945417642596,0.5184069615710578,0.3168180750660513
2021-10-20,0.3168180750660513,-0.07639599691063735,0.06465312717036256,0.39045364029311386,0.23430753368785456,0.3042188823060524,0.350416189440126,0.5772038619862467,0.6779982051084709,0.47220945417642596,0.20342433892327003
2021-10-21,0.20342433892327003,-0.0790524753510135,-0.6695685349103593,0.37817167738436214,0.2071908303725258,0.3168180750660513,0.3042188823060524,0.350416189440126,0.5772038619862467,0.6779982051084709,0.20762420335030848
2021-10-22,0.20762420335030848,-0.09285745347559114,0.016339385952214427,0.3681414187378118,0.1807839893840955,0.20342433892327003,0.3168180750660513,0.3042188823060524,0.350416189440126,0.5772038619862467,0.3630155824606831
2021-10-25,0.3630155824606831,-0.05000540781444159,0.9283876532372577,0.3595440486060141,0.15522898284945544,0.20762420335030848,0.20342433892327003,0.3168180750660513,0.3042188823060524,0.350416189440126,0.32941746808660843
2021-10-26,0.32941746808660843,-0.05692967129017612,-0.20193922366006178,0.3456245030064683,0.1325844066085315,0.3630155824606831,0.20762420335030848,0.20342433892327003,0.3168180750660513,0.3042188823060524,0.2748204320984579
2021-10-27,0.2748204320984579,-0.05301027686994903,-0.3258111408634909,0.32679217029125807,0.10965588780626608,0.32941746808660843,0.3630155824606831,0.20762420335030848,0.20342433892327003,0.3168180750660513,0.2580213749114206
2021-10-28,0.2580213749114206,-0.08924290084360392,-0.10820060646055972,0.3136914209175199,0.08679835506744592,0.2748204320984579,0.32941746808660843,0.3630155824606831,0.20762420335030848,0.20342433892327003,0.21602373194382715
2021-10-29,0.21602373194382715,-0.0988236427597146,-0.2582906043921696,0.285442921844704,0.0650056149727533,0.2580213749114206,0.2748204320984579,0.32941746808660843,0.3630155824606831,0.20762420335030848,0.33361713225308864
2021-11-01,0.33361713225308864,-0.08523640876959401,0.6984280497169612,0.2651776908539204,0.041935120658713486,0.21602373194382715,0.2580213749114206,0.2748204320984579,0.32941746808660843,0.3630155824606831,0.2874196248584568
2021-11-02,0.2874196248584568,-0.07056045410718811,-0.2767232371622311,0.2496205528027602,0.01403757233792329,0.33361713225308864,0.21602373194382715,0.2580213749114206,0.2748204320984579,0.32941746808660843,0.3924138324077194
2021-11-03,0.3924138324077194,-0.08671706888390203,0.6082926704809256,0.23426810892764138,-0.01123348994293418,0.2874196248584568,0.33361713225308864,0.21602373194382715,0.2580213749114206,0.2748204320984579,0.3588157180336447
2021-11-04,0.3588157180336447,-0.09930267985552013,-0.20019458874273116,0.21359348958477492,-0.036149620214121436,0.3924138324077194,0.2874196248584568,0.33361713225308864,0.21602373194382715,0.2580213749114206,0.21602373194382715
2021-11-05,0.21602373194382715,-0.04765377116230533,-0.8299592919930231,0.2011068324999818,-0.0612787103680872,0.3588157180336447,0.3924138324077194,0.2874196248584568,0.33361713225308864,0.21602373194382715,0.23282278913086452
2021-11-08,0.23282278913086452,-0.05675547598261047,0.09203405292305053,0.18104630544606035,-0.08662076040483148,0.21602373194382715,0.3588157180336447,0.3924138324077194,0.2874196248584568,0.33361713225308864,0.20342433892327003
2021-11-09,0.20342433892327003,-0.08858966844023275,-0.18493590663183054,0.1583246857778543,-0.11118196205123122,0.23282278913086452,0.21602373194382715,0.3588157180336447,0.3924138324077194,0.2874196248584568,0.13202824574808217
2021-11-10,0.13202824574808217,-0.08976548676630088,-0.44032892090784287,0.13805945478707068,-0.13645302433208828,0.20342433892327003,0.23282278913086452,0.21602373194382715,0.3588157180336447,0.3924138324077194,0.20342433892327003
2021-11-11,0.20342433892327003,-0.08924290084360392,0.4325635282523204,0.1173848256833831,-0.16101422597848844,0.13202824574808217,0.20342433892327003,0.23282278913086452,0.21602373194382715,0.3588157180336447,0.09843013137400745
2021-11-12,0.09843013137400745,-0.07295563958621579,-0.6432920751763892,0.08995512283637479,-0.18614331951733648,0.20342433892327003,0.13202824574808217,0.20342433892327003,0.23282278913086452,0.21602373194382715,0.16142669595567666
2021-11-15,0.16142669595567666,-0.06037002861459768,0.38503898693046723,0.06784759545711418,-0.2102786013981796,0.09843013137400745,0.20342433892327003,0.13202824574808217,0.20342433892327003,0.23282278913086452,0.03123390262585804
2021-11-16,0.03123390262585804,0.05621018097371262,-0.8064529954168961,0.034686319029454564,-0.23476881528869253,0.16142669595567666,0.09843013137400745,0.20342433892327003,0.13202824574808217,0.20342433892327003,-0.010763740341735347
2021-11-17,-0.010763740341735347,0.020543691749646077,-0.27785453513219727,0.007666024056170615,-0.25862015630063534,0.03123390262585804,0.16142669595567666,0.09843013137400745,0.20342433892327003,0.13202824574808217,-0.10735841929747925
2021-11-18,-0.10735841929747925,-0.06563943666845855,-0.636444336688612,-0.027951641048911038,-0.28367825869871394,-0.010763740341735347,0.03123390262585804,0.16142669595567666,0.09843013137400745,0.20342433892327003,-0.05276158356988696
2021-11-19,-0.05276158356988696,-0.07892182887033926,0.35804438283625767,-0.10676085098902338,-0.31036904563336837,-0.10735841929747925,-0.010763740341735347,0.03123390262585804,0.16142669595567666,0.09843013137400745,-0.20395309825322316
2021-11-22,-0.20395309825322316,-0.040816605340353626,-1.0057691000416171,-0.18209017696945487,-0.33407841451841946,-0.05276158356988696,-0.10735841929747925,-0.010763740341735347,0.03123390262585804,0.16142669595567666,-0.10315875513099902
2021-11-23,-0.10315875513099902,-0.06603137611048125,0.6933107981927575,-0.26110409084642977,-0.3589235604186022,-0.20395309825322316,-0.05276158356988696,-0.10735841929747925,-0.010763740341735347,0.03123390262585804,-0.08635969794396167
2021-11-24,-0.08635969794396167,-0.1023946465648104,0.10374288372528569,-0.33622871777040925,-0.38589828822215694,-0.10315875513099902,-0.20395309825322316,-0.05276158356988696,-0.10735841929747925,-0.010763740341735347,-0.14935626252563086
2021-11-26,-0.14935626252563086,-0.0938155276672022,-0.42937359048775897,-0.4058264604093683,-0.41372485217194305,-0.08635969794396167,-0.10315875513099902,-0.20395309825322316,-0.05276158356988696,-0.10735841929747925,-0.3047476416360055
2021-11-29,-0.3047476416360055,-0.04839410121945934,-1.0699868110727218,-0.47788059660615995,-0.44020267922381895,-0.14935626252563086,-0.08635969794396167,-0.10315875513099902,-0.20395309825322316,-0.05276158356988696,-0.23755141288785608
2021-11-30,-0.23755141288785608,-0.009156608190297002,0.477679375422916,-0.5417467607840571,-0.469306992315628,-0.3047476416360055,-0.14935626252563086,-0.08635969794396167,-0.10315875513099902,-0.20395309825322316,-0.3467452846035989
2021-12-01,-0.3467452846035989,-0.05562320648343376,-0.7796573638065263,-0.6103210130211675,-0.49507495873304663,-0.23755141288785608,-0.3047476416360055,-0.14935626252563086,-0.08635969794396167,-0.10315875513099902,-0.26694966283489235
2021-12-02,-0.26694966283489235,-0.050223151948898655,0.5786034523727607,-0.6786905662018263,-0.5166547423298434,-0.3467452846035989,-0.23755141288785608,-0.3047476416360055,-0.14935626252563086,-0.08635969794396167,-0.3383457560100802
2021-12-03,-0.3383457560100802,-0.06189423755579711,-0.5186195091236034,-0.7345734622976916,-0.5375246652921829,-0.26694966283489235,-0.3467452846035989,-0.23755141288785608,-0.3047476416360055,-0.14935626252563086,-1.2580950381728875
2021-12-06,-1.2580950381728875,1.2226655092601868,-6.759719555167686,-0.7828824884244289,-0.5605241701578944,-0.3383457560100802,-0.26694966283489235,-0.3467452846035989,-0.23755141288785608,-0.3047476416360055,-1.329491031217796
2021-12-07,-1.329491031217796,0.7196330098374851,-0.834268619595202,-0.8358995879691474,-0.5816070496181296,-1.2580950381728875,-0.3383457560100802,-0.26694966283489235,-0.3467452846035989,-0.23755141288785608,-1.388287831502706
2021-12-08,-1.388287831502706,0.2710365440290487,-0.7203796247390264,-0.8792958367410406,-0.6016961275750072,-1.329491031217796,-1.2580950381728875,-0.3383457560100802,-0.26694966283489235,-0.3467452846035989,-1.3378906599415938
2021-12-09,-1.3378906599415938,0.39597812838051016,0.6250832668801432,-0.9274001589309154,-0.6251925365772802,-1.388287831502706,-1.329491031217796,-1.2580950381728875,-0.3383457560100802,-0.26694966283489235,-1.2958929168437214
2021-12-10,-1.2958929168437214,0.2164698639341093,0.5018817021563292,-0.975299777183928,-0.6492568374720011,-1.3378906599415938,-1.388287831502706,-1.329491031217796,-1.2580950381728875,-0.3383457560100802,-1.2748940953599248
2021-12-13,-1.2748940953599248,0.014403307157956966,0.2395573275662372,-1.0193101084839453,-0.673889025181847,-1.2958929168437214,-1.3378906599415938,-1.388287831502706,-1.329491031217796,-1.2580950381728875,-1.2118975307782558
2021-12-14,-1.2118975307782558,0.20292617877088012,0.726845581482206,-1.05738417202727,-0.697882338320681,-1.2748940953599248,-1.2958929168437214,-1.3378906599415938,-1.388287831502706,-1.329491031217796,-1.2454957452826092
2021-12-15,-1.2454957452826092,0.018279152751292646,-0.3864820641373389,-1.0919783369696818,-0.7193201497905861,-1.2118975307782558,-1.2748940953599248,-1.2958929168437214,-1.3378906599415938,-1.388287831502706,-1.3714887743156685
2021-12-16,-1.3714887743156685,0.08599757856743852,-1.4539560231991429,-1.1171563453153095,-0.7416097940218404,-1.2454957452826092,-1.2118975307782558,-1.2748940953599248,-1.2958929168437214,-1.3378906599415938,-1.157300494790105
2021-12-17,-1.157300494790105,0.13024318668911325,2.655508548274897,-1.1458142425010291,-0.7644673267606601,-1.3714887743156685,-1.2454957452826092,-1.2118975307782558,-1.2748940953599248,-1.2958929168437214,-1.0985037946354743
2021-12-20,-1.0985037946354743,-0.029798752136826357,0.6303022892817182,-1.1777473245899774,-0.7896674012856303,-1.157300494790105,-1.3714887743156685,-1.2454957452826092,-1.2118975307782558,-1.2748940953599248,-1.1405014376030678
2021-12-21,-1.1405014376030678,-0.05797484313557001,-0.45044013548528195,-1.1636230750535699,-0.8137316987954689,-1.0985037946354743,-1.157300494790105,-1.3714887743156685,-1.2454957452826092,-1.2118975307782558,-1.094304130468994
2021-12-22,-1.094304130468994,-0.06668460851385244,0.48838829424631025,-1.146633043607247,-0.8345306373868039,-1.1405014376030678,-1.0985037946354743,-1.157300494790105,-1.3714887743156685,-1.2454957452826092,-1.0901042660419555
2021-12-23,-1.0901042660419555,-0.06520394839954442,0.03500519424757491,-1.130666497682362,-0.858523950525638,-1.094304130468994,-1.1405014376030678,-1.0985037946354743,-1.157300494790105,-1.3714887743156685,-1.0691053444278797
2021-12-27,-1.0691053444278797,-0.08571544586539954,0.21062522003961037,-1.1194080349362796,-0.8828721939817008,-1.0901042660419555,-1.094304130468994,-1.1405014376030678,-1.0985037946354743,-1.157300494790105,-1.0523062872408424
2021-12-28,-1.0523062872408424,-0.06568298549534995,0.16463051206996956,-1.1112200677977961,-0.9077173398818835,-1.0691053444278797,-1.0901042660419555,-1.094304130468994,-1.1405014376030678,-1.0985037946354743,-1.0859046018754754
2021-12-29,-1.0859046018754754,-0.06407167890036772,-0.3531269946893157,-1.1024180034899569,-0.9351179857585542,-1.0523062872408424,-1.0691053444278797,-1.0901042660419555,-1.094304130468994,-1.1405014376030678,-0.9473120796915799
2021-12-30,-0.9473120796915799,-0.013380844398763981,1.437264418303863,-1.0942300314710625,-0.9611698964297554,-1.0859046018754754,-1.0523062872408424,-1.0691053444278797,-1.0901042660419555,-1.094304130468994,-0.8633167937563931
2021-12-31,-0.8633167937563931,0.007696787816679496,0.8039361476977473,-1.0796963789413407,-0.9884995579354215,-0.9473120796915799,-1.0859046018754754,-1.0523062872408424,-1.0691053444278797,-1.0901042660419555,-0.8549172651628745
2022-01-03,-0.8549172651628745,0.0668796435621086,0.06884214399469515,-1.0579982594358046,-1.013202731708713,-0.8633167937563931,-0.9473120796915799,-1.0859046018754754,-1.0523062872408424,-1.0691053444278797,-0.9935095870862117
2022-01-04,-0.9935095870862117,-0.0414262889168334,-1.2885620439903163,-1.0469445006265847,-1.03882872599924,-0.8549172651628745,-0.8633167937563931,-0.9473120796915799,-1.0859046018754754,-1.0523062872408424,-0.9683110013056557
2022-01-05,-0.9683110013056557,0.0034290027813211055,0.24090105027163472,-1.0442834080123002,-1.0637448596553098,-0.9935095870862117,-0.8549172651628745,-0.8633167937563931,-0.9473120796915799,-1.0859046018754754,-0.9809103943262129
2022-01-06,-0.9809103943262129,0.035568037027183266,-0.13233270868441832,-1.0395753248334976,-1.0904356432050815,-0.9683110013056557,-0.9935095870862117,-0.8549172651628745,-0.8633167937563931,-0.9473120796915799,-1.0607058158343612
2022-01-07,-1.0607058158343612,0.36201004340520865,-0.7951723401013748,-1.0340484454288876,-1.1158486793052715,-0.9809103943262129,-0.9683110013056557,-0.9935095870862117,-0.8549172651628745,-0.8633167937563931,-1.1069033232289929
2022-01-10,-1.1069033232289929,-0.0758734109879404,-0.4843718507754165,-1.0309779547016997,-1.1420425621033643,-1.0607058158343612,-0.9809103943262129,-0.9683110013056557,-0.9935095870862117,-0.8549172651628745,-1.1279022448430687
2022-01-11,-1.1279022448430687,-0.05662482950193624,-0.2307954643933846,-1.0322061588012317,-1.1685203891552403,-1.1069033232289929,-1.0607058158343612,-0.9809103943262129,-0.9683110013056557,-0.9935095870862117,-1.094304130468994
2022-01-12,-1.094304130468994,0.09048310773725397,0.3500949469786131,-1.0385518393120594,-1.1946432841974464,-1.1279022448430687,-1.1069033232289929,-1.0607058158343612,-0.9809103943262129,-0.9683110013056557,-1.0439067586473239
2022-01-13,-1.0439067586473239,-0.048437650046350755,0.5193995773200404,-1.0422364223281924,-1.2194884300976292,-1.094304130468994,-1.1279022448430687,-1.1069033232289929,-1.0607058158343612,-0.9809103943262129,-0.9473120796915799
2022-01-14,-0.9473120796915799,-0.055840950617890815,0.9756577913725076,-1.0473539036198987,-1.245398366949498,-1.0439067586473239,-1.094304130468994,-1.1279022448430687,-1.1069033232289929,-1.0607058158343612,-0.9263133583380623
2022-01-18,-0.9263133583380623,0.03312930272126419,0.1942093578834698,-1.0532901811374125,-1.2714502776206993,-0.9473120796915799,-1.0439067586473239,-1.094304130468994,-1.1279022448430687,-1.1069033232289929,-0.9305130225045425
2022-01-19,-0.9305130225045425,-0.022221256257720645,-0.04923721486877721,-1.0635251437208249,-1.2992768415704854,-0.9263133583380623,-0.9473120796915799,-1.0439067586473239,-1.094304130468994,-1.1279022448430687,-1.0439067586473239
2022-01-20,-1.0439067586473239,0.0007725243409449651,-1.0969747339624463,-1.0686426250125312,-1.3253287522416868,-0.9305130225045425,-0.9263133583380623,-0.9473120796915799,-1.0439067586473239,-1.094304130468994,-1.0439067586473239
2022-01-21,-1.0439067586473239,-0.02174221916191511,-0.009031613209265843,-1.0733507081913338,-1.3351958235228496,-1.0439067586473239,-0.9305130225045425,-0.9263133583380623,-0.9473120796915799,-1.0439067586473239,-0.9809103943262129
2022-01-24,-0.9809103943262129,-0.042776302550467174,0.6331554424834392,-1.0749883006429484,-1.3444240219254417,-1.0439067586473239,-1.0439067586473239,-0.9305130225045425,-0.9263133583380623,-0.9473120796915799,-1.0271077014602865
2022-01-25,-1.0271077014602865,-0.09533973660840163,-0.46416530289257707,-1.0811292820973244,-1.3542201088356,-0.9809103943262129,-1.0439067586473239,-1.0439067586473239,-0.9305130225045425,-0.9263133583380623,-1.094304130468994
2022-01-26,-1.094304130468994,-0.051442519101858195,-0.6877498476706935,-1.087474962608152,-1.3657908473319014,-1.0271077014602865,-0.9809103943262129,-1.0439067586473239,-1.0439067586473239,-0.9305130225045425,-1.1824991807009402
2022-01-27,-1.1824991807009402,-0.048524747700133576,-0.9337825220020898,-1.0977099251915645,-1.3787813096357795,-1.094304130468994,-1.0271077014602865,-0.9809103943262129,-1.0439067586473239,-1.0439067586473239,-1.1615003592171436
2022-01-28,-1.1615003592171436,-0.04038111707143951,0.22273552077237652,-1.1134717622991768,-1.3922686743837773,-1.1824991807009402,-1.094304130468994,-1.0271077014602865,-0.9809103943262129,-1.0439067586473239,-1.0523062872408424
2022-01-31,-1.0523062872408424,-0.035068160190687224,1.181243973887269,-1.132918197064153,-1.40298758011873,-1.1615003592171436,-1.1824991807009402,-1.094304130468994,-1.0271077014602865,-0.9809103943262129,-0.9851100584926931
2022-02-01,-0.9851100584926931,-0.056015145925456464,0.6791550478347765,-1.1576868121772879,-1.411363942375091,-1.0523062872408424,-1.1615003592171436,-1.1824991807009402,-1.094304130468994,-1.0271077014602865,-1.0649056802613996
2022-02-02,-1.0649056802613996,-0.026750334254427507,-0.7969369211313639,-1.1822507184731492,-1.4171848046549647,-0.9851100584926931,-1.0523062872408424,-1.1615003592171436,-1.1824991807009402,-1.094304130468994,-1.0985037946354743
2022-02-03,-1.0985037946354743,-0.06502975309197878,-0.35554247819391577,-1.2113180137717725,-1.4281166702726957,-1.0649056802613996,-0.9851100584926931,-1.0523062872408424,-1.1615003592171436,-1.1824991807009402,-1.0649056802613996
2022-02-04,-1.0649056802613996,-0.06481200895752172,0.3440952046115478,-1.23751952228007,-1.4390485341979855,-1.0985037946354743,-1.0649056802613996,-0.9851100584926931,-1.0523062872408424,-1.1615003592171436,-1.0145085087002874
2022-02-07,-1.0145085087002874,-0.08558479938472531,0.5107346842677101,-1.2661774194657893,-1.4501933580060538,-1.0649056802613996,-1.0985037946354743,-1.0649056802613996,-0.9851100584926931,-1.0523062872408424,-1.1866989449976995
2022-02-08,-1.1866989449976995,0.06875224311843932,-1.736357751687331,-1.301590385514419,-1.4621900128830296,-1.0145085087002874,-1.0649056802613996,-1.0985037946354743,-1.0649056802613996,-0.9851100584926931,-1.2370962166890906
2022-02-09,-1.2370962166890906,-0.03663591795877806,-0.5666714321129713,-1.3320905790886153,-1.4754644202869112,-1.1866989449976995,-1.0145085087002874,-1.0649056802613996,-1.0985037946354743,-1.0649056802613996,-1.3378906599415938
2022-02-10,-1.3378906599415938,0.21494565499290988,-1.1589820512456417,-1.3593155779987613,-1.489235731827354,-1.2370962166890906,-1.1866989449976995,-1.0145085087002874,-1.0649056802613996,-1.0985037946354743,-1.4176861815800215
2022-02-11,-1.4176861815800215,-0.04020692176387386,-0.9797645979938989,-1.3842888872879373,-1.502936057304351,-1.3378906599415938,-1.2370962166890906,-1.1866989449976995,-1.0145085087002874,-1.0649056802613996,-1.4428848674908565
2022-02-14,-1.4428848674908565,0.009612936199901629,-0.332560892544109,-1.4141749788123676,-1.5166363793964655,-1.4176861815800215,-1.3378906599415938,-1.2370962166890906,-1.1866989449976995,-1.0145085087002874,-1.4554841603811346
2022-02-15,-1.4554841603811346,-0.04190532601263893,-0.17367569004020142,-1.4491785565089148,-1.5326082605961673,-1.4428848674908565,-1.4176861815800215,-1.3378906599415938,-1.2370962166890906,-1.1866989449976995,-1.4302854744702993
2022-02-16,-1.4302854744702993,-0.05187800737077231,0.3232155359624187,-1.493188897569753,-1.5477992934055247,-1.4554841603811346,-1.4428848674908565,-1.4176861815800215,-1.3378906599415938,-1.2370962166890906,-1.5268801534260432
2022-02-17,-1.5268801534260432,-0.08754449659483886,-1.2601664007118822,-1.5345381460163068,-1.5634162425955562,-1.4302854744702993,-1.4554841603811346,-1.4428848674908565,-1.4176861815800215,-1.3378906599415938,-1.5814771894141937
2022-02-18,-1.5814771894141937,-0.08070733077288715,-0.7675037284665067,-1.5726122095596313,-1.5769745942532207,-1.5268801534260432,-1.4302854744702993,-1.4554841603811346,-1.4428848674908565,-1.4176861815800215,-1.631874360975306
2022-02-22,-1.631874360975306,-0.026227748331730562,-0.7390980961575427,-1.6104815691660936,-1.590178013901215,-1.5814771894141937,-1.5268801534260432,-1.4302854744702993,-1.4554841603811346,-1.4428848674908565,-1.707470218447253
2022-02-23,-1.707470218447253,-0.070865295895428,-1.1491369019237245,-1.652444914782003,-1.6030265015395395,-1.631874360975306,-1.5814771894141937,-1.5268801534260432,-1.4302854744702993,-1.4554841603811346,-1.6528732825893817
2022-02-24,-1.6528732825893817,0.06339573741079563,0.8684692062446879,-1.6905189783253276,-1.6149521737379522,-1.707470218447253,-1.631874360975306,-1.5814771894141937,-1.5268801534260432,-1.4302854744702993,-1.6528732825893817
2022-02-25,-1.6528732825893817,-0.0798363542350589,-0.009031613209265843,-1.7287977360446936,-1.627303760624598,-1.6528732825893817,-1.707470218447253,-1.631874360975306,-1.5814771894141937,-1.5268801534260432,-1.6948709255569752
2022-02-28,-1.6948709255569752,-0.04582472043286603,-0.6534573300534386,-1.7642107045335285,-1.6407201384629295,-1.6528732825893817,-1.6528732825893817,-1.707470218447253,-1.631874360975306,-1.5814771894141937,-1.7746665473256815
2022-03-01,-1.7746665473256815,-0.010637268304605015,-1.2776445112546198,-1.7961437890626826,-1.6556982113895085,-1.6948709255569752,-1.6528732825893817,-1.6528732825893817,-1.707470218447253,-1.631874360975306,-1.7704667830289222
2022-03-02,-1.7704667830289222,-0.03890045695713149,0.0626545026157816,-1.81579491312329,-1.6723089671602216,-1.7746665473256815,-1.6948709255569752,-1.6528732825893817,-1.6528732825893817,-1.707470218447253,-1.8880602834684628
2022-03-03,-1.8880602834684628,0.0909621448330595,-2.0084947156180477,-1.8297144587228353,-1.6911202934364142,-1.7704667830289222,-1.7746665473256815,-1.6948709255569752,-1.6528732825893817,-1.6528732825893817,-1.913258869249019
2022-03-04,-1.913258869249019,-0.04290694903114141,-0.4894216857826873,-1.8436340092027916,-1.7103575344008402,-1.8880602834684628,-1.7704667830289222,-1.7746665473256815,-1.6948709255569752,-1.6528732825893817,-1.8796607548749442
2022-03-07,-1.8796607548749442,0.007566141336005259,0.6485690031797505,-1.857144161569844,-1.7295237909942613,-1.913258869249019,-1.8880602834684628,-1.7704667830289222,-1.7746665473256815,-1.6948709255569752,-1.841862776073831
2022-03-08,-1.841862776073831,0.19295349741274673,0.7053701139577637,-1.8651274296518756,-1.747696241853222,-1.8796607548749442,-1.913258869249019,-1.8880602834684628,-1.7704667830289222,-1.7746665473256815,-1.875460990578185
2022-03-09,-1.875460990578185,0.005301602337651827,-0.6204389478326394,-1.87331540167077,-1.76608165090252,-1.841862776073831,-1.8796607548749442,-1.913258869249019,-1.8880602834684628,-1.7704667830289222,-1.9678559052371694
2022-03-10,-1.9678559052371694,0.2755220731988642,-1.7478813451381805,-1.8780234848495727,-1.7853898770841707,-1.875460990578185,-1.841862776073831,-1.8796607548749442,-1.913258869249019,-1.8880602834684628,-2.0224528410950406
2022-03-11,-2.0224528410950406,0.10485422061141998,-1.1431600959748502,-1.8888725446023404,-1.8050530361217123,-1.9678559052371694,-1.875460990578185,-1.841862776073831,-1.8796607548749442,-1.913258869249019,-2.064450534127774
2022-03-14,-2.064450534127774,0.07650393430511068,-0.9384305727623534,-1.9001310024680125,-1.823722386886131,-2.0224528410950406,-1.9678559052371694,-1.875460990578185,-1.841862776073831,-1.8796607548749442,-2.0728500627212925
2022-03-15,-2.0728500627212925,0.03221477735654453,-0.20474608385399037,-1.9083189744869067,-1.8409720172278559,-2.064450534127774,-2.0224528410950406,-1.9678559052371694,-1.875460990578185,-1.841862776073831,-1.8460625403705904
2022-03-16,-1.8460625403705904,0.33710011442332094,5.331781413443711,-1.91425525200442,-1.859428410648158,-2.0728500627212925,-2.064450534127774,-2.0224528410950406,-1.9678559052371694,-1.875460990578185,-1.741068332821328
2022-03-17,-1.741068332821328,0.07842008268833281,1.909540411219306,-1.9201915295219336,-1.8791625565953658,-1.8460625403705904,-2.0728500627212925,-2.064450534127774,-2.0224528410950406,-1.9678559052371694,-1.7158697470407718
2022-03-18,-1.7158697470407718,0.03595997646920598,0.40814921549356925,-1.914050552947968,-1.8996065623308098,-1.741068332821328,-1.8460625403705904,-2.0728500627212925,-2.064450534127774,-2.0224528410950406,-1.804064897402997
