Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-01,-0.6896747349967449,-0.10215702497626973,0.7224241671715361,-0.7153636427742959,-0.7275740032186221,-0.7082079814159967,-0.7029127741651485,-0.7126206751663201,-0.7205634650013092,-0.7364491288364201,-0.685262083328988
2021-09-02,-0.685262083328988,0.002362828485693644,0.17871264976982917,-0.7116480017382182,-0.7274040085643282,-0.6896747349967449,-0.7082079814159967,-0.7029127741651485,-0.7126206751663201,-0.7205634650013092,-0.6570209359085647
2021-09-03,-0.6570209359085647,-0.05909734881948482,1.0429015676970763,-0.7087346015176589,-0.7276306672027253,-0.685262083328988,-0.6896747349967449,-0.7082079814159967,-0.7029127741651485,-0.7126206751663201,-0.6808493895786646
2021-09-07,-0.6808493895786646,-0.18777568338103973,-0.8025960180649375,-0.7054411919599175,-0.7279706558358167,-0.6570209359085647,-0.685262083328988,-0.6896747349967449,-0.7082079814159967,-0.7029127741651485,-0.6834970142453719
2021-09-08,-0.6834970142453719,-0.19904129632903578,-0.07834515759931876,-0.7041322733703953,-0.7283248102960601,-0.6808493895786646,-0.6570209359085647,-0.685262083328988,-0.6896747349967449,-0.7082079814159967,-0.6799668339955734
2021-09-09,-0.6799668339955734,-0.18727498947223992,0.14478855839048407,-0.7029922473722077,-0.7287214629132548,-0.6834970142453719,-0.6808493895786646,-0.6570209359085647,-0.685262083328988,-0.6896747349967449,-0.693204873163977
2021-09-10,-0.693204873163977,-0.21343624620703075,-0.45888557772362204,-0.7018099972195071,-0.7289622880542995,-0.6799668339955734,-0.6834970142453719,-0.6808493895786646,-0.6570209359085647,-0.685262083328988,-0.7037953297482398
2021-09-13,-0.7037953297482398,-0.15585644669505092,-0.3738891968731093,-0.7007544175169867,-0.7291464485357451,-0.693204873163977,-0.6799668339955734,-0.6834970142453719,-0.6808493895786646,-0.6570209359085647,-0.7214460205844004
2021-09-14,-0.7214460205844004,-0.2144376340246304,-0.6487177602175196,-0.6997832841101336,-0.7294722706661888,-0.7037953297482398,-0.693204873163977,-0.6799668339955734,-0.6834970142453719,-0.6808493895786646,-0.6667288369097362
2021-09-15,-0.6667288369097362,0.6209701528078769,2.158740206222976,-0.6991921600404626,-0.729543101828436,-0.7214460205844004,-0.7037953297482398,-0.693204873163977,-0.6799668339955734,-0.6834970142453719,-0.6782017649119574
2021-09-16,-0.6782017649119574,-0.01466076441350039,-0.3849653157073389,-0.6999099545603138,-0.7299680874509261,-0.6667288369097362,-0.7214460205844004,-0.7037953297482398,-0.693204873163977,-0.6799668339955734,-0.6826144586622807
2021-09-17,-0.6826144586622807,-0.15084950760705268,-0.14108173367753205,-0.7008388658260125,-0.7299397551211265,-0.6782017649119574,-0.6667288369097362,-0.7214460205844004,-0.7037953297482398,-0.693204873163977,-0.7267412278352485
2021-09-20,-0.7267412278352485,-0.1602375183970494,-1.5775838565726827,-0.702443345443691,-0.7297272623098815,-0.6826144586622807,-0.6782017649119574,-0.6667288369097362,-0.7214460205844004,-0.7037953297482398,-0.715268257750461
2021-09-21,-0.715268257750461,-0.11379815835586565,0.4712250664351393,-0.7055678603967392,-0.7297980927966324,-0.7267412278352485,-0.6826144586622807,-0.6782017649119574,-0.6667288369097362,-0.7214460205844004,-0.7267412278352485
2021-09-22,-0.7267412278352485,-0.14421531331545498,-0.4262131152210972,-0.7070034494364417,-0.7298122586237842,-0.715268257750461,-0.7267412278352485,-0.6826144586622807,-0.6782017649119574,-0.6667288369097362,-0.7223285340849253
2021-09-23,-0.7223285340849253,-0.1339510881850586,0.1917009939594328,-0.7086079290541202,-0.730138080754228,-0.7267412278352485,-0.715268257750461,-0.7267412278352485,-0.6826144586622807,-0.6782017649119574,-0.7117381195832289
2021-09-24,-0.7117381195832289,-0.1792638869314427,0.4323131969465797,-0.7105501958678264,-0.7303930717224245,-0.7223285340849253,-0.7267412278352485,-0.715268257750461,-0.7267412278352485,-0.6826144586622807,-0.6985000804148253
2021-09-27,-0.6985000804148253,-0.19478539810423728,0.524606366381386,-0.7113524366833448,-0.7307188938528683,-0.7117381195832289,-0.7223285340849253,-0.7267412278352485,-0.715268257750461,-0.7267412278352485,-0.6923223596634522
2021-09-28,-0.6923223596634522,1.0399257809961302,0.24747827156659172,-0.7115635514158339,-0.7306338968634694,-0.6985000804148253,-0.7117381195832289,-0.7223285340849253,-0.7267412278352485,-0.715268257750461,-0.6905572905798362
2021-09-29,-0.6905572905798362,-0.013283856164300873,0.08202924079921553,-0.7097479550523079,-0.7304214040522242,-0.6923223596634522,-0.6985000804148253,-0.7117381195832289,-0.7223285340849253,-0.7267412278352485,-0.7232110896680164
2021-09-30,-0.7232110896680164,0.029900993469683994,-1.1818219676570862,-0.7105924180089807,-0.7302372435707786,-0.6905572905798362,-0.6923223596634522,-0.6985000804148253,-0.7117381195832289,-0.7223285340849253,-0.709090536999088
2021-10-01,-0.709090536999088,0.09736949768046035,0.571802514920352,-0.7114791051201665,-0.730208911240979,-0.7232110896680164,-0.6905572905798362,-0.6923223596634522,-0.6985000804148253,-0.7117381195832289,-0.7187983959176931
2021-10-04,-0.7187983959176931,-0.14183701724865583,-0.35319081905026545,-0.7130413625966907,-0.7303930717224245,-0.709090536999088,-0.7232110896680164,-0.6905572905798362,-0.6923223596634522,-0.6985000804148253,-0.7223285340849253
2021-10-05,-0.7223285340849253,-0.16436824314464793,-0.12040002134093883,-0.7126613532595086,-0.730208911240979,-0.7187983959176931,-0.709090536999088,-0.7232110896680164,-0.6905572905798362,-0.6923223596634522,-0.710855606082704
2021-10-06,-0.710855606082704,-0.1364545577290577,0.46692200356552926,-0.7133369256382054,-0.7306338961879733,-0.7223285340849253,-0.7187983959176931,-0.709090536999088,-0.7232110896680164,-0.6905572905798362,-0.7170333268340771
2021-10-07,-0.7170333268340771,-0.13269935341305902,-0.2194474343987267,-0.713294703497051,-0.731639694909104,-0.710855606082704,-0.7223285340849253,-0.7187983959176931,-0.709090536999088,-0.7232110896680164,-0.7205634650013092
2021-10-08,-0.7205634650013092,-0.20780343973303272,-0.11988542395518176,-0.7143502831995714,-0.7331696424070235,-0.7170333268340771,-0.710855606082704,-0.7223285340849253,-0.7187983959176931,-0.709090536999088,-0.7099730504996128
2021-10-11,-0.7099730504996128,-0.11930579135266373,0.4307459698888084,-0.7164614426046122,-0.735096242522138,-0.7205634650013092,-0.7170333268340771,-0.710855606082704,-0.7223285340849253,-0.7187983959176931,-0.7082079814159967
2021-10-12,-0.7082079814159967,-0.20542514366623355,0.08442892944313286,-0.7189103892056806,-0.7371645049617466,-0.7099730504996128,-0.7205634650013092,-0.7170333268340771,-0.710855606082704,-0.7223285340849253,-0.6834970142453719
2021-10-13,-0.6834970142453719,-0.013283856164300873,0.9575652831713468,-0.7221193504543962,-0.7393460963828056,-0.7082079814159967,-0.7099730504996128,-0.7205634650013092,-0.7170333268340771,-0.710855606082704,-0.6843795277458967
2021-10-14,-0.6843795277458967,-0.18890224467583933,-0.014948977551747924,-0.7252016432662901,-0.7417826791098093,-0.6834970142453719,-0.7082079814159967,-0.7099730504996128,-0.7205634650013092,-0.7170333268340771,-0.6967350113312092
2021-10-15,-0.6967350113312092,-0.2075530927786328,-0.4310486305451169,-0.7267216786016596,-0.7444175884831582,-0.6843795277458967,-0.6834970142453719,-0.7082079814159967,-0.7099730504996128,-0.7205634650013092,-0.715268257750461
2021-10-18,-0.715268257750461,-0.1781373256366431,-0.6719647475030913,-0.7284528286695184,-0.7474633169763498,-0.6967350113312092,-0.6843795277458967,-0.6834970142453719,-0.7082079814159967,-0.7099730504996128,-0.7187983959176931
2021-10-19,-0.7187983959176931,-0.2106824297086317,-0.11937466684466531,-0.7292128473438825,-0.750608208286092,-0.715268257750461,-0.6967350113312092,-0.6843795277458967,-0.6834970142453719,-0.7082079814159967,-0.7293888525019558
2021-10-20,-0.7293888525019558,-0.18427082601944095,-0.39519693316118937,-0.7302684270464029,-0.7545464058434677,-0.7187983959176931,-0.715268257750461,-0.6967350113312092,-0.6843795277458967,-0.6834970142453719,-0.7258587143347237
2021-10-21,-0.7258587143347237,-0.14496635417865472,0.15756597696101804,-0.7317040140727469,-0.7579604549618023,-0.7293888525019558,-0.7187983959176931,-0.715268257750461,-0.6967350113312092,-0.6843795277458967,-0.7443919186714092
2021-10-22,-0.7443919186714092,-0.21093277666303162,-0.7153519902592537,-0.733308495703784,-0.7610061831172459,-0.7258587143347237,-0.7293888525019558,-0.7187983959176931,-0.715268257750461,-0.6967350113312092,-0.7558648887561967
2021-10-25,-0.7558648887561967,-0.18602325470024034,-0.4552905508594315,-0.7341951828149698,-0.7637685883124413,-0.7443919186714092,-0.7258587143347237,-0.7293888525019558,-0.7187983959176931,-0.715268257750461,-0.7496871680048237
2021-10-26,-0.7496871680048237,-0.20943069493663213,0.2780522400223751,-0.7360107811918543,-0.7664601623453894,-0.7558648887561967,-0.7443919186714092,-0.7258587143347237,-0.7293888525019558,-0.7187983959176931,-0.7593950269234289
2021-10-27,-0.7593950269234289,-0.18351978515624123,-0.38745373680802997,-0.7374463702315567,-0.7691942345352891,-0.7496871680048237,-0.7558648887561967,-0.7443919186714092,-0.7258587143347237,-0.7293888525019558,-0.7549823752556719
2021-10-28,-0.7549823752556719,-0.24310236030342033,0.20499965950315088,-0.7402753221430902,-0.7718008112410905,-0.7593950269234289,-0.7496871680048237,-0.7558648887561967,-0.7443919186714092,-0.7258587143347237,-0.7549823752556719
2021-10-29,-0.7549823752556719,-0.19516091853583714,0.01699761561467275,-0.7437798464333204,-0.7754131866680225,-0.7549823752556719,-0.7593950269234289,-0.7496871680048237,-0.7558648887561967,-0.7443919186714092,-0.7452744742545003
2021-11-01,-0.7452744742545003,-0.21030690927703183,0.4263931172091101,-0.7471154781322161,-0.778841402289005,-0.7549823752556719,-0.7549823752556719,-0.7593950269234289,-0.7496871680048237,-0.7558648887561967,-0.734684059752804
2021-11-02,-0.734684059752804,-0.1924071020374381,0.45382358471844714,-0.7498177636202865,-0.7821846205828407,-0.7452744742545003,-0.7549823752556719,-0.7549823752556719,-0.7593950269234289,-0.7496871680048237,-0.7443919186714092
2021-11-03,-0.7443919186714092,-0.22057113440742823,-0.37407693475451875,-0.7525622712495112,-0.7848053634535417,-0.734684059752804,-0.7452744742545003,-0.7549823752556719,-0.7549823752556719,-0.7593950269234289,-0.7408617805041771
2021-11-04,-0.7408617805041771,-0.23396469646782356,0.16231678493883603,-0.7564468028635649,-0.7876669318030358,-0.7443919186714092,-0.734684059752804,-0.7452744742545003,-0.7549823752556719,-0.7549823752556719,-0.7505696815053485
2021-11-05,-0.7505696815053485,-0.09439626938987244,-0.37947808109150355,-0.7607957901104682,-0.7899335202134937,-0.7408617805041771,-0.7443919186714092,-0.734684059752804,-0.7452744742545003,-0.7549823752556719,-0.739096711420561
2021-11-08,-0.739096711420561,-0.23421504342222346,0.49595115557114533,-0.7654403414055654,-0.7921151119723007,-0.7505696815053485,-0.7408617805041771,-0.7443919186714092,-0.734684059752804,-0.7452744742545003,-0.7479220989212076
2021-11-09,-0.7479220989212076,-0.21731662400022939,-0.342019533573726,-0.7702537852919973,-0.7940983770847623,-0.739096711420561,-0.7505696815053485,-0.7408617805041771,-0.7443919186714092,-0.734684059752804,-0.7382141979200362
2021-11-10,-0.7382141979200362,-0.025926377361496444,0.4198296682320737,-0.775025005023916,-0.7965632924793137,-0.7479220989212076,-0.739096711420561,-0.7505696815053485,-0.7408617805041771,-0.7443919186714092,-0.7426268495877931
2021-11-11,-0.7426268495877931,-0.16061303882864925,-0.1621572815391554,-0.7792895479885107,-0.7990990383606159,-0.7382141979200362,-0.7479220989212076,-0.739096711420561,-0.7505696815053485,-0.7408617805041771,-0.7576299578398128
2021-11-12,-0.7576299578398128,-0.21819283834062908,-0.598163752961908,-0.7840607677204295,-0.8017056150664172,-0.7426268495877931,-0.7382141979200362,-0.7479220989212076,-0.739096711420561,-0.7505696815053485,-0.7664553032578931
2021-11-15,-0.7664553032578931,-0.19979233719223552,-0.3574672588976603,-0.7896764514157005,-0.8036747136762311,-0.7576299578398128,-0.7426268495877931,-0.7382141979200362,-0.7479220989212076,-0.739096711420561,-0.7717505525913076
2021-11-16,-0.7717505525913076,-0.23909680903302175,-0.2123835232629058,-0.7960943759264901,-0.8058563047595423,-0.7664553032578931,-0.7576299578398128,-0.7426268495877931,-0.7382141979200362,-0.7479220989212076,-0.7761632042590646
2021-11-17,-0.7761632042590646,-0.21168381752623136,-0.17658077400679908,-0.8031034245069506,-0.8070887627945658,-0.7717505525913076,-0.7664553032578931,-0.7576299578398128,-0.7426268495877931,-0.7382141979200362,-0.8105820724308609
2021-11-18,-0.8105820724308609,-0.10441014756586894,-1.5090880159178324,-0.8106613760226072,-0.8088028704361832,-0.7761632042590646,-0.7717505525913076,-0.7664553032578931,-0.7576299578398128,-0.7426268495877931,-0.8167598352648003
2021-11-19,-0.8167598352648003,-0.04895829716628837,-0.2818753599610561,-0.8179659886512619,-0.8106161408943511,-0.8105820724308609,-0.7761632042590646,-0.7717505525913076,-0.7664553032578931,-0.7576299578398128,-0.8414708234767084
2021-11-22,-0.8414708234767084,-0.08050201342067732,-1.1983687681866635,-0.8238350122402142,-0.8125427413472135,-0.8167598352648003,-0.8105820724308609,-0.7761632042590646,-0.7717505525913076,-0.7664553032578931,-0.8564739317287281
2021-11-23,-0.8564739317287281,-0.10728913754146793,-0.773476932953924,-0.8292395812029961,-0.8145118402947754,-0.8414708234767084,-0.8167598352648003,-0.8105820724308609,-0.7761632042590646,-0.7717505525913076,-0.8494136553942638
2021-11-24,-0.8494136553942638,-0.17112761091344555,0.4058037081911058,-0.8346441481524196,-0.8169909215164783,-0.8564739317287281,-0.8414708234767084,-0.8167598352648003,-0.8105820724308609,-0.7761632042590646,-0.8485311208524559
2021-11-26,-0.8485311208524559,-0.21919422615822873,0.06458586226361787,-0.8411465189588765,-0.819498335067981,-0.8494136553942638,-0.8564739317287281,-0.8414708234767084,-0.8167598352648003,-0.8105820724308609,-0.854708862645112
2021-11-29,-0.854708862645112,-0.08663551380347517,-0.3152548708835252,-0.8479022296590145,-0.8224165674015782,-0.8485311208524559,-0.8494136553942638,-0.8564739317287281,-0.8414708234767084,-0.8167598352648003,-0.8723595745225559
2021-11-30,-0.8723595745225559,0.06995650617366996,-0.9498758355623688,-0.8543201551764834,-0.8253348000729235,-0.854708862645112,-0.8485311208524559,-0.8494136553942638,-0.8564739317287281,-0.8414708234767084,-0.87941985085702
2021-12-01,-0.87941985085702,0.05844054627127399,-0.3913573943111505,-0.8603158492156157,-0.8280972052681189,-0.8723595745225559,-0.854708862645112,-0.8485311208524559,-0.8494136553942638,-0.8564739317287281,-0.8811849199406361
2021-12-02,-0.8811849199406361,-0.05384006277708666,-0.08742459184100129,-0.8660159792065542,-0.8306754499818686,-0.87941985085702,-0.8723595745225559,-0.854708862645112,-0.8485311208524559,-0.8494136553942638,-0.902365769985312
2021-12-03,-0.902365769985312,-0.1716283048222454,-1.243271650459676,-0.8714627703104907,-0.8335086860015629,-0.8811849199406361,-0.87941985085702,-0.8723595745225559,-0.854708862645112,-0.8485311208524559,-0.8935404245672317
2021-12-06,-0.8935404245672317,-0.15322780367385183,0.5810064505206871,-0.8754317512402494,-0.836299422851062,-0.902365769985312,-0.8811849199406361,-0.87941985085702,-0.8723595745225559,-0.854708862645112,-0.8732421090643638
2021-12-07,-0.8732421090643638,-0.10516118842906867,1.275380344637693,-0.8778806958279595,-0.8392884860091581,-0.8935404245672317,-0.902365769985312,-0.8811849199406361,-0.87941985085702,-0.8723595745225559,-0.852061259019688
2021-12-08,-0.852061259019688,-0.15235158933345214,1.2454954172918546,-0.8786829366434781,-0.842079223534153,-0.8732421090643638,-0.8935404245672317,-0.902365769985312,-0.8811849199406361,-0.87941985085702,-0.8608866044377682
2021-12-09,-0.8608866044377682,-0.13244900645865912,-0.4626319533929164,-0.8776695800887911,-0.8446008035883036,-0.852061259019688,-0.8732421090643638,-0.8935404245672317,-0.902365769985312,-0.8811849199406361,-0.8741246436061719
2021-12-10,-0.8741246436061719,-0.22232356308822762,-0.7218399246454841,-0.8777962495322921,-0.8471082168020583,-0.8608866044377682,-0.852061259019688,-0.8732421090643638,-0.8935404245672317,-0.902365769985312,-0.8838325235660602
2021-12-13,-0.8838325235660602,-0.14008458856785644,-0.547644947820953,-0.8778806958279595,-0.849544799529062,-0.8741246436061719,-0.8608866044377682,-0.852061259019688,-0.8732421090643638,-0.8935404245672317,-0.8917753554836156
2021-12-14,-0.8917753554836156,-0.19904129632903578,-0.45971371816319906,-0.8777962495322921,-0.8521372100699636,-0.8838325235660602,-0.8741246436061719,-0.8608866044377682,-0.852061259019688,-0.8732421090643638,-0.8917753554836156
2021-12-15,-0.8917753554836156,-0.16299133489544843,0.01699761561467275,-0.8765295530839243,-0.854587958624119,-0.8917753554836156,-0.8838325235660602,-0.8741246436061719,-0.8608866044377682,-0.852061259019688,-0.8908928209418077
2021-12-16,-0.8908928209418077,-0.1818925299526418,0.07138418369586448,-0.8748828483050536,-0.8568120485398775,-0.8917753554836156,-0.8917753554836156,-0.8838325235660602,-0.8741246436061719,-0.8608866044377682,-0.8900102653587164
2021-12-17,-0.8900102653587164,-0.15948647753384965,0.07122409219963452,-0.8707871999451523,-0.85931946209138,-0.8908928209418077,-0.8917753554836156,-0.8917753554836156,-0.8838325235660602,-0.8741246436061719,-0.8935404245672317
2021-12-20,-0.8935404245672317,-0.20567549062063345,-0.19926267559208893,-0.8672826746482427,-0.8618410421455306,-0.8900102653587164,-0.8908928209418077,-0.8917753554836156,-0.8917753554836156,-0.8838325235660602,-0.8679468807722325
2021-12-21,-0.8679468807722325,-0.08575929946307548,1.6036550641882275,-0.8639470419426678,-0.8644192868592804,-0.8935404245672317,-0.8900102653587164,-0.8908928209418077,-0.8917753554836156,-0.8917753554836156,-0.8582390008123442
2021-12-22,-0.8582390008123442,-0.20805378668743263,0.5707517286035424,-0.8622158908681298,-0.8666858756074863,-0.8679468807722325,-0.8935404245672317,-0.8900102653587164,-0.8908928209418077,-0.8917753554836156,-0.8352930816840521
2021-12-23,-0.8352930816840521,0.0036145632576932056,1.2873759000948988,-0.8617936583831141,-0.868966630520592,-0.8582390008123442,-0.8679468807722325,-0.8935404245672317,-0.8900102653587164,-0.8908928209418077,-0.852061259019688
2021-12-27,-0.852061259019688,-0.08425721773667601,-0.851013073070156,-0.8619625509744486,-0.8707232363191607,-0.8352930816840521,-0.8582390008123442,-0.8679468807722325,-0.8935404245672317,-0.8900102653587164,-0.8502961899360719
2021-12-28,-0.8502961899360719,-0.061225297931884075,0.11292352941619342,-0.8614980953415994,-0.8727489995885738,-0.852061259019688,-0.8352930816840521,-0.8582390008123442,-0.8679468807722325,-0.8935404245672317,-0.852943793561496
2021-12-29,-0.852943793561496,-0.06185116531788386,-0.1261398778743139,-0.8606114082304135,-0.875058086831479,-0.8502961899360719,-0.852061259019688,-0.8352930816840521,-0.8582390008123442,-0.8679468807722325,-0.8458834961857485
2021-12-30,-0.8458834961857485,-0.049959684983888024,0.4017121628678889,-0.8593869349298793,-0.8770271857790409,-0.852943793561496,-0.8502961899360719,-0.852061259019688,-0.8352930816840521,-0.8582390008123442,-0.8450009616439405
2021-12-31,-0.8450009616439405,-0.0363157759690928,0.06409525934083958,-0.8582891320795253,-0.8785712994418604,-0.8458834961857485,-0.852943793561496,-0.8502961899360719,-0.852061259019688,-0.8352930816840521,-0.7955790062614077
2022-01-03,-0.7955790062614077,-0.045203092850289686,2.6476866674203086,-0.8575713375596741,-0.8799312522854862,-0.8450009616439405,-0.8458834961857485,-0.852943793561496,-0.8502961899360719,-0.852061259019688,-0.8291153188501128
2022-01-04,-0.8291153188501128,-0.14884673197185336,-1.5434691469556014,-0.8578246774533551,-0.88130537163176,-0.7955790062614077,-0.8450009616439405,-0.8458834961857485,-0.852943793561496,-0.8502961899360719,-0.8238201115992646
2022-01-05,-0.8238201115992646,-0.10603740276946837,0.28639150555080056,-0.8582891320795253,-0.8826086604912828,-0.8291153188501128,-0.7955790062614077,-0.8450009616439405,-0.8458834961857485,-0.852943793561496,-0.8370581507676682
2022-01-06,-0.8370581507676682,0.026521309585285178,-0.6467038920354456,-0.860400291484566,-0.8837844531912111,-0.8238201115992646,-0.8291153188501128,-0.7955790062614077,-0.8450009616439405,-0.8458834961857485,-0.8432358925603244
2022-01-07,-0.8432358925603244,-0.13858250684145695,-0.30440239322999535,-0.8632714685572916,-0.8847902519123417,-0.8370581507676682,-0.8238201115992646,-0.8291153188501128,-0.7955790062614077,-0.8450009616439405,-0.8644167426050003
2022-01-10,-0.8644167426050003,-0.16148925316904894,-1.104674244667325,-0.8669871095933693,-0.8855977239871271,-0.8432358925603244,-0.8370581507676682,-0.8238201115992646,-0.8291153188501128,-0.7955790062614077,-0.8644167426050003
2022-01-11,-0.8644167426050003,-0.21619006270542976,0.01699761561467275,-0.8695627236245803,-0.8862918667427139,-0.8644167426050003,-0.8432358925603244,-0.8370581507676682,-0.8238201115992646,-0.8291153188501128,-0.8652992771468083
2022-01-12,-0.8652992771468083,-0.19966716371503557,-0.03279498908520132,-0.8724761228384603,-0.8871418373121986,-0.8644167426050003,-0.8644167426050003,-0.8432358925603244,-0.8370581507676682,-0.8238201115992646,-0.8661818116886164
2022-01-13,-0.8661818116886164,-0.20141959239583496,-0.032931034320304045,-0.8755161925025206,-0.8876801519161395,-0.8652992771468083,-0.8644167426050003,-0.8644167426050003,-0.8432358925603244,-0.8370581507676682,-0.8688294363553237
2022-01-14,-0.8688294363553237,-0.19278262246903796,-0.13319989990765724,-0.8784718158709134,-0.8879068105545364,-0.8661818116886164,-0.8652992771468083,-0.8644167426050003,-0.8644167426050003,-0.8432358925603244,-0.8758897126897879
2022-01-18,-0.8758897126897879,-0.20817896016463258,-0.38684518841725096,-0.8803296363889525,-0.8880484722035346,-0.8688294363553237,-0.8661818116886164,-0.8652992771468083,-0.8644167426050003,-0.8644167426050003,-0.8953054936508478
2022-01-19,-0.8953054936508478,-0.18777568338103973,-1.1186688779457368,-0.8848897403817031,-0.888020139873735,-0.8758897126897879,-0.8688294363553237,-0.8661818116886164,-0.8652992771468083,-0.8644167426050003,-0.90324830452712
2022-01-20,-0.90324830452712,-0.1716283048222454,-0.47837883031810124,-0.8883520425307789,-0.8879068105545364,-0.8953054936508478,-0.8758897126897879,-0.8688294363553237,-0.8661818116886164,-0.8652992771468083,-0.9120736499452003
2022-01-21,-0.9120736499452003,-0.17087726395904565,-0.5487573749993744,-0.8920676835668568,-0.8879634752141358,-0.90324830452712,-0.8953054936508478,-0.8758897126897879,-0.8688294363553237,-0.8661818116886164,-0.9182514127791398
2022-01-24,-0.9182514127791398,-0.07361747217467973,-0.3916849247687642,-0.8946855217525804,-0.8883317958392788,-0.9120736499452003,-0.90324830452712,-0.8953054936508478,-0.8758897126897879,-0.8688294363553237,-0.9129562055282916
2022-01-25,-0.9129562055282916,-0.17888836649984285,0.37530911848634635,-0.8965011191227856,-0.8893942592200087,-0.9182514127791398,-0.9120736499452003,-0.90324830452712,-0.8953054936508478,-0.8758897126897879,-0.9058959081525442
2022-01-26,-0.9058959081525442,-0.1930329694234379,0.4855602165250345,-0.8961633339401165,-0.8904850549305381,-0.9129562055282916,-0.9182514127791398,-0.9120736499452003,-0.90324830452712,-0.8953054936508478,-0.9111911154033923
2022-01-27,-0.9111911154033923,-0.18965328553903907,-0.32563774749359187,-0.8961633339401165,-0.8915758506410677,-0.9058959081525442,-0.9129562055282916,-0.9182514127791398,-0.9120736499452003,-0.90324830452712,-0.9164863436955237
2022-01-28,-0.9164863436955237,-0.20254615369063456,-0.3321863011024883,-0.8971766904948032,-0.8926241478568977,-0.9111911154033923,-0.9058959081525442,-0.9129562055282916,-0.9182514127791398,-0.9120736499452003,-0.9076609772361602
2022-01-31,-0.9076609772361602,-0.2086796540734324,0.6103070417764815,-0.8978522618668208,-0.8933749552720838,-0.9164863436955237,-0.9111911154033923,-0.9058959081525442,-0.9129562055282916,-0.9182514127791398,-0.8838325235660602
2022-02-01,-0.8838325235660602,-0.12293582219146244,1.568555337482943,-0.8975566988253061,-0.8938566052164253,-0.9076609772361602,-0.9164863436955237,-0.9111911154033923,-0.9058959081525442,-0.9129562055282916,-0.8908928209418077
2022-02-02,-0.8908928209418077,-0.23058501258342473,-0.4067459325047269,-0.8966277885662867,-0.8942957566660675,-0.8838325235660602,-0.9076609772361602,-0.9164863436955237,-0.9111911154033923,-0.9058959081525442,-0.901483235443504
2022-02-03,-0.901483235443504,-0.24335270725782027,-0.6337045894405523,-0.8950233069352496,-0.8944799171475132,-0.8908928209418077,-0.8838325235660602,-0.9076609772361602,-0.9164863436955237,-0.9111911154033923,-0.901483235443504
2022-02-04,-0.901483235443504,-0.22620394088142626,0.01699761561467275,-0.8944744060134122,-0.894564914136912,-0.901483235443504,-0.8908928209418077,-0.8838325235660602,-0.9076609772361602,-0.9164863436955237,-0.8917753554836156
2022-02-07,-0.8917753554836156,-0.22457668567782682,0.6354983828521246,-0.8934188263108918,-0.8951315614084004,-0.901483235443504,-0.901483235443504,-0.8908928209418077,-0.8838325235660602,-0.9076609772361602,-0.8811849199406361
2022-02-08,-0.8811849199406361,-0.23909680903302175,0.6696377292670507,-0.8927432549388742,-0.8959390334831857,-0.8917753554836156,-0.901483235443504,-0.901483235443504,-0.8908928209418077,-0.8838325235660602,-0.8573564662705361
2022-02-09,-0.8573564662705361,-0.15109985456145258,1.43480038345269,-0.8924476918973595,-0.8970864938533145,-0.8811849199406361,-0.8917753554836156,-0.901483235443504,-0.901483235443504,-0.8908928209418077,-0.8644167426050003
2022-02-10,-0.8644167426050003,-0.20066855153263521,-0.3728452922198442,-0.8918143446798549,-0.898021461412198,-0.8573564662705361,-0.8811849199406361,-0.8917753554836156,-0.901483235443504,-0.901483235443504,-0.8864801271914843
2022-02-11,-0.8864801271914843,-0.16349202880424824,-1.227818689031631,-0.8913498900536847,-0.8988714319816826,-0.8644167426050003,-0.8573564662705361,-0.8811849199406361,-0.8917753554836156,-0.901483235443504,-0.8803023853988281
2022-02-14,-0.8803023853988281,-0.21093277666303162,0.3910245199409911,-0.8899987473096495,-0.8997072363862676,-0.8864801271914843,-0.8644167426050003,-0.8573564662705361,-0.8811849199406361,-0.8917753554836156,-0.8626516735213843
2022-02-15,-0.8626516735213843,-0.241224758145421,1.0642129760157395,-0.888985390754963,-0.900883029423944,-0.8803023853988281,-0.8864801271914843,-0.8644167426050003,-0.8573564662705361,-0.8811849199406361,-0.8564739317287281
2022-02-16,-0.8564739317287281,-0.23171157387822433,0.36365670003093464,-0.8891965064941311,-0.9019879916371214,-0.8626516735213843,-0.8803023853988281,-0.8864801271914843,-0.8644167426050003,-0.8573564662705361,-0.8617691389795763
2022-02-17,-0.8617691389795763,-0.23509125776262316,-0.274606953817649,-0.8886476045656145,-0.9039429240820354,-0.8564739317287281,-0.8626516735213843,-0.8803023853988281,-0.8864801271914843,-0.8644167426050003,-0.8917753554836156
2022-02-18,-0.8917753554836156,-0.20655170496103314,-1.6622267025521538,-0.8883520425307789,-0.9055012039097547,-0.8617691389795763,-0.8564739317287281,-0.8626516735213843,-0.8803023853988281,-0.8864801271914843,-0.8900102653587164
2022-02-22,-0.8900102653587164,-0.2385961151242219,0.12577204845512113,-0.8881409267916106,-0.9072294777162717,-0.8917753554836156,-0.8617691389795763,-0.8564739317287281,-0.8626516735213843,-0.8803023853988281,-0.9041308390689281
2022-02-23,-0.9041308390689281,-0.22007044049862842,-0.8480396821963836,-0.8883520425307789,-0.908787757206243,-0.8900102653587164,-0.8917753554836156,-0.8617691389795763,-0.8564739317287281,-0.8626516735213843,-0.9067784426943521
