Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-08,-0.12101382637879825,0.6774483203587721,-0.19059471706091063,-0.2102554255615666,-0.36244765339806617,-0.10588028181844847,-0.3377260644048339,-0.3268298938478167,-0.43700219523338024,-0.465453217441316,-0.07379701032520328
2021-09-09,-0.07379701032520328,0.37492988164234986,0.44597816444607025,-0.18745682934108485,-0.3609654822525042,-0.12101382637879825,-0.10588028181844847,-0.3377260644048339,-0.3268298938478167,-0.43700219523338024,-0.09498411126143148
2021-09-10,-0.09498411126143148,0.4069359016082785,-0.24884905100565882,-0.17287393716795021,-0.3598104089425101,-0.07379701032520328,-0.12101382637879825,-0.10588028181844847,-0.3377260644048339,-0.3268298938478167,-0.08771984361037737
2021-09-13,-0.08771984361037737,0.18104726069489707,0.036458952594282876,-0.15858446999214412,-0.36120058497943447,-0.09498411126143148,-0.07379701032520328,-0.12101382637879825,-0.10588028181844847,-0.3377260644048339,-0.01810567718450692
2021-09-14,-0.01810567718450692,0.3073787145027215,0.6639322313893476,-0.14992863404531387,-0.3613028041497379,-0.08771984361037737,-0.09498411126143148,-0.07379701032520328,-0.12101382637879825,-0.10588028181844847,-0.018710917362312656
2021-09-15,-0.018710917362312656,0.3263053513094966,-0.04282661556707663,-0.14171291880494738,-0.3596264167755657,-0.01810567718450692,-0.08771984361037737,-0.09498411126143148,-0.07379701032520328,-0.12101382637879825,0.0067133266576841445
2021-09-16,0.0067133266576841445,0.23767329601923248,0.21101826611511149,-0.13288103345623,-0.3580726927956916,-0.018710917362312656,-0.01810567718450692,-0.08771984361037737,-0.09498411126143148,-0.07379701032520328,0.007318797755054095
2021-09-17,0.007318797755054095,11.07001842843021,-0.031088447073550903,-0.12536952701643125,-0.35568077317906277,0.0067133266576841445,-0.018710917362312656,-0.01810567718450692,-0.08771984361037737,-0.09498411126143148,-0.004182843899332832
2021-09-20,-0.004182843899332832,0.6546748061522459,-0.14778257083730464,-0.12592702331833516,-0.3508867118338079,0.007318797755054095,0.0067133266576841445,-0.018710917362312656,-0.01810567718450692,-0.08771984361037737,0.09267197983864427
2021-09-21,0.09267197983864427,0.34307773677241116,0.9014380560677158,-0.12528150511374256,-0.3459904313182496,-0.004182843899332832,0.007318797755054095,0.0067133266576841445,-0.018710917362312656,-0.01810567718450692,0.07148487890241605
2021-09-22,0.07148487890241605,0.00024402290659786204,-0.23360077795270193,-0.1358739012708603,-0.34037862245957157,0.09267197983864427,-0.004182843899332832,0.007318797755054095,0.0067133266576841445,-0.018710917362312656,-0.04655681485222505
2021-09-23,-0.04655681485222505,0.16304387446406218,-1.1428069612487712,-0.14608485612447095,-0.3346339280945984,0.07148487890241605,0.09267197983864427,-0.004182843899332832,0.007318797755054095,0.0067133266576841445,-0.1767051595194946
2021-09-24,-0.1767051595194946,0.037174045944207916,-1.3224216078337299,-0.16081445519975973,-0.3285928002803802,-0.04655681485222505,0.07148487890241605,0.09267197983864427,-0.004182843899332832,0.007318797755054095,-0.20515629718721273
2021-09-27,-0.20515629718721273,-0.07084627144080148,-0.33583333437468604,-0.17469313857232618,-0.32364541115450435,-0.1767051595194946,-0.04655681485222505,0.07148487890241605,0.09267197983864427,-0.004182843899332832,-0.26447976415343616
2021-09-28,-0.26447976415343616,-0.09962091439093931,-0.6689746024312916,-0.18830775064031685,-0.3191273390345001,-0.20515629718721273,-0.1767051595194946,-0.04655681485222505,0.07148487890241605,0.09267197983864427,-0.31351241620023024
2021-09-29,-0.31351241620023024,0.10349421231591596,-0.5751737009028788,-0.20614758193265714,-0.3154065760529302,-0.26447976415343616,-0.20515629718721273,-0.1767051595194946,-0.04655681485222505,0.07148487890241605,-0.283245442539313
2021-09-30,-0.283245442539313,-0.29181090928250164,0.30386585993988663,-0.22298979621663062,-0.3119106936862934,-0.31351241620023024,-0.26447976415343616,-0.20515629718721273,-0.1767051595194946,-0.04655681485222505,-0.2820347312641373
2021-10-01,-0.2820347312641373,0.0345581693123772,-0.023506676727888698,-0.24276618771925929,-0.309804987356581,-0.283245442539313,-0.31351241620023024,-0.26447976415343616,-0.20515629718721273,-0.1767051595194946,-0.3383314200424215
2021-10-04,-0.3383314200424215,-0.35890045113415986,-0.6605087633706899,-0.2678241116470896,-0.306349993437933,-0.2820347312641373,-0.283245442539313,-0.31351241620023024,-0.26447976415343616,-0.20515629718721273,-0.3244085867572476
2021-10-05,-0.3244085867572476,-0.2975042878341332,0.12190533282678274,-0.2915616454729828,-0.30283366684730184,-0.3383314200424215,-0.2820347312641373,-0.283245442539313,-0.31351241620023024,-0.26447976415343616,-0.3244085867572476
2021-10-06,-0.3244085867572476,-0.23826237587796706,-0.036925772933778495,-0.3201699335173475,-0.30032930594837215,-0.3244085867572476,-0.3383314200424215,-0.2820347312641373,-0.283245442539313,-0.31351241620023024,-0.3316727389485194
2021-10-07,-0.3316727389485194,-0.2827322786190892,-0.1191865621054598,-0.3484261115649187,-0.29869380702218873,-0.3244085867572476,-0.3244085867572476,-0.3383314200424215,-0.2820347312641373,-0.283245442539313,-0.37767861280737447
2021-10-08,-0.37767861280737447,-0.3633628289178711,-0.559909118942721,-0.37031511267972234,-0.29800894111572385,-0.3316727389485194,-0.3244085867572476,-0.3244085867572476,-0.3383314200424215,-0.2820347312641373,-0.3813107466329013
2021-10-11,-0.3813107466329013,-0.3407431898073349,-0.07924550064457105,-0.38325485844687757,-0.2987040271845177,-0.37767861280737447,-0.3316727389485194,-0.3244085867572476,-0.3244085867572476,-0.3383314200424215,-0.36859850916312104
2021-10-12,-0.36859850916312104,-0.4643048918873386,0.1114830213073053,-0.39769103812134793,-0.2980293833900498,-0.3813107466329013,-0.37767861280737447,-0.3316727389485194,-0.3244085867572476,-0.3244085867572476,-0.3861534762738222
2021-10-13,-0.3861534762738222,-0.24518675519751892,-0.24046443676319235,-0.407256474770366,-0.2985915878518853,-0.36859850916312104,-0.3813107466329013,-0.37767861280737447,-0.3316727389485194,-0.3244085867572476,-0.36617720207255156
2021-10-14,-0.36617720207255156,-0.22056673983911224,0.19690243049962095,-0.4097798737822905,-0.2987858021308268,-0.3861534762738222,-0.36859850916312104,-0.3813107466329013,-0.37767861280737447,-0.3316727389485194,-0.40128702083417195
2021-10-15,-0.40128702083417195,-0.3416664403832752,-0.4434703442814787,-0.414298512407459,-0.2999613177151466,-0.36617720207255156,-0.3861534762738222,-0.36859850916312104,-0.3813107466329013,-0.37767861280737447,-0.5096431398471897
2021-10-18,-0.5096431398471897,-0.1656333305706673,-1.315814631574951,-0.4152667869160935,-0.3030789897365607,-0.40128702083417195,-0.36617720207255156,-0.3861534762738222,-0.36859850916312104,-0.3813107466329013,-0.49390423964925206
2021-10-19,-0.49390423964925206,-0.12424092974934602,0.1605968740370277,-0.4064348959708667,-0.3070246352827323,-0.5096431398471897,-0.40128702083417195,-0.36617720207255156,-0.3861534762738222,-0.36859850916312104,-0.49753637347477936
2021-10-20,-0.49753637347477936,-0.35890045113415986,-0.08209351601358873,-0.39302567580449627,-0.3110827221112045,-0.49390423964925206,-0.5096431398471897,-0.40128702083417195,-0.36617720207255156,-0.3861534762738222,-0.5114592067599532
2021-10-21,-0.5114592067599532,-0.2879640318827506,-0.21042937563410075,-0.37929370493059383,-0.3182993674594112,-0.49753637347477936,-0.49390423964925206,-0.5096431398471897,-0.40128702083417195,-0.36617720207255156,-0.498141729112367
2021-10-22,-0.498141729112367,-0.10069804006286961,0.13038565994595946,-0.3674982886704697,-0.32432005299930367,-0.5114592067599532,-0.49753637347477936,-0.49390423964925206,-0.5096431398471897,-0.40128702083417195,-0.4436608763272823
2021-10-25,-0.4436608763272823,0.16135124840817172,0.642242431603108,-0.35259264578980326,-0.33057584321579475,-0.498141729112367,-0.5114592067599532,-0.49753637347477936,-0.49390423964925206,-0.5096431398471897,-0.5029844587532876
2021-10-26,-0.5029844587532876,-0.20440985476015783,-0.7537945081585594,-0.3403277607269736,-0.33782315295032456,-0.4436608763272823,-0.498141729112367,-0.5114592067599532,-0.49753637347477936,-0.49390423964925206,-0.46182119907557106
2021-10-27,-0.46182119907557106,0.012861780777781296,0.47766940399608915,-0.33117310788119586,-0.3449682474138877,-0.5029844587532876,-0.4436608763272823,-0.498141729112367,-0.5114592067599532,-0.49753637347477936,-0.3655718464349637
2021-10-28,-0.3655718464349637,-0.03237749744329101,1.1381626460654013,-0.32386699334301694,-0.352818650058242,-0.46182119907557106,-0.5029844587532876,-0.4436608763272823,-0.498141729112367,-0.5114592067599532,-0.3764680169919811
2021-10-29,-0.3764680169919811,-0.3413586901912951,-0.16305384288414643,-0.31996453042270834,-0.3612619215507546,-0.3655718464349637,-0.46182119907557106,-0.5029844587532876,-0.4436608763272823,-0.498141729112367,-0.3020108900056256
2021-11-01,-0.3020108900056256,-0.37121045881336323,0.8300404166234876,-0.31697166260807824,-0.3694905325906629,-0.3764680169919811,-0.3655718464349637,-0.46182119907557106,-0.5029844587532876,-0.4436608763272823,-0.15612352968063634
2021-11-02,-0.15612352968063634,0.1968963955818714,1.5958506647336077,-0.3087852954639537,-0.38642818613567453,-0.3020108900056256,-0.3764680169919811,-0.3655718464349637,-0.46182119907557106,-0.5029844587532876,-0.04776729520783652
2021-11-03,-0.04776729520783652,0.13303823074600402,1.0901172843382883,-0.30467744064202534,-0.40215965581070595,-0.15612352968063634,-0.3020108900056256,-0.3764680169919811,-0.3655718464349637,-0.46182119907557106,-0.04110872957371656
2021-11-04,-0.04110872957371656,-0.17548133671402996,0.028878568770149108,-0.3023887760314533,-0.418882648903113,-0.04776729520783652,-0.15612352968063634,-0.3020108900056256,-0.3764680169919811,-0.3655718464349637,-0.08832531470774731
2021-11-05,-0.08832531470774731,-0.3615163277659906,-0.5021258778486218,-0.29828092120952493,-0.4354420901532333,-0.04110872957371656,-0.04776729520783652,-0.15612352968063634,-0.3020108900056256,-0.3764680169919811,-0.07016510741924042
2021-11-08,-0.07016510741924042,-0.39613822436375,0.145958556738824,-0.29722461360518254,-0.4499367115719616,-0.08832531470774731,-0.04110872957371656,-0.04776729520783652,-0.15612352968063634,-0.3020108900056256,-0.12827786311028816
2021-11-09,-0.12827786311028816,-0.4893865325337154,-0.6172151340760853,-0.30086299962440544,-0.4617123155384928,-0.07016510741924042,-0.08832531470774731,-0.04110872957371656,-0.04776729520783652,-0.15612352968063634,-0.17973182224765172
2021-11-10,-0.17973182224765172,-0.3784425883248952,-0.564991221566079,-0.2987797269154537,-0.4737945750662662,-0.12827786311028816,-0.07016510741924042,-0.08832531470774731,-0.04110872957371656,-0.04776729520783652,-0.23542338630791226
2021-11-11,-0.23542338630791226,-0.4901559080136656,-0.622888732929716,-0.29948393011951197,-0.4855292905848085,-0.17973182224765172,-0.12827786311028816,-0.07016510741924042,-0.08832531470774731,-0.04110872957371656,-0.2856667496298825
2021-11-12,-0.2856667496298825,-0.41598811174646544,-0.5803928012679457,-0.30573373705334855,-0.49666091514319516,-0.23542338630791226,-0.17973182224765172,-0.12827786311028816,-0.07016510741924042,-0.08832531470774731,-0.3395421313175974
2021-11-15,-0.3395421313175974,-0.2716532717078061,-0.6348085787721712,-0.3134212928950344,-0.5080480847028379,-0.2856667496298825,-0.23542338630791226,-0.17973182224765172,-0.12827786311028816,-0.07016510741924042,-0.3407528425927729
2021-11-16,-0.3407528425927729,-0.4126028596346845,-0.05074640511142888,-0.3289137801738471,-0.5195885839927702,-0.3395421313175974,-0.2856667496298825,-0.23542338630791226,-0.17973182224765172,-0.12827786311028816,-0.40915641320324975
2021-11-17,-0.40915641320324975,0.47756457066770774,-0.8182758496453729,-0.34851412227458844,-0.5294015872982131,-0.3407528425927729,-0.3395421313175974,-0.2856667496298825,-0.23542338630791226,-0.17973182224765172,-0.45031967288096625
2021-11-18,-0.45031967288096625,-0.2807319023712186,-0.5248713305847983,-0.37421757000352124,-0.5402572226313489,-0.40915641320324975,-0.3407528425927729,-0.3395421313175974,-0.2856667496298825,-0.23542338630791226,-0.4267113803139507
2021-11-19,-0.4267113803139507,0.33876923408469,0.24943072274418104,-0.3980724738283456,-0.5523292600471251,-0.45031967288096625,-0.40915641320324975,-0.3407528425927729,-0.3395421313175974,-0.2856667496298825,-0.476349387998333
2021-11-22,-0.476349387998333,-0.30150504032987424,-0.6310872389885057,-0.41693927022529575,-0.5641968591222942,-0.4267113803139507,-0.45031967288096625,-0.40915641320324975,-0.3407528425927729,-0.3395421313175974,-0.5187232434914432
2021-11-23,-0.5187232434914432,-0.019759739572107582,-0.5585675193575894,-0.4350725153219452,-0.5753898163526641,-0.476349387998333,-0.4267113803139507,-0.45031967288096625,-0.40915641320324975,-0.3407528425927729,-0.46000513216280753
2021-11-24,-0.46000513216280753,-0.4226047408740372,0.7039153470804493,-0.4542620680229368,-0.5865214409110507,-0.5187232434914432,-0.476349387998333,-0.4267113803139507,-0.45031967288096625,-0.40915641320324975,-0.476349387998333
2021-11-26,-0.476349387998333,-0.44660925584848377,-0.2362636180138844,-0.47031205160365364,-0.5980006094786684,-0.46000513216280753,-0.5187232434914432,-0.476349387998333,-0.4267113803139507,-0.45031967288096625,-0.4945095952868399
2021-11-29,-0.4945095952868399,-0.1457834431879519,-0.2604863183492294,-0.4823128597653976,-0.6087846900278239,-0.476349387998333,-0.46000513216280753,-0.5187232434914432,-0.476349387998333,-0.4267113803139507,-0.5350674993269686
2021-11-30,-0.5350674993269686,-0.2608820149885032,-0.5414642664446927,-0.49360945912657384,-0.6202843028194359,-0.4945095952868399,-0.476349387998333,-0.46000513216280753,-0.5187232434914432,-0.476349387998333,-0.6216313926857344
2021-12-01,-0.6216313926857344,-0.22179774060703256,-1.1396829851077492,-0.500446104862047,-0.6303528530758034,-0.5350674993269686,-0.4945095952868399,-0.476349387998333,-0.46000513216280753,-0.5187232434914432,-0.5604918588067475
2021-12-02,-0.5604918588067475,-0.046534006274374866,0.784101605868393,-0.5321939620266869,-0.639869422932001,-0.6216313926857344,-0.5350674993269686,-0.4945095952868399,-0.476349387998333,-0.46000513216280753,-0.5780468259174484
2021-12-03,-0.5780468259174484,-0.26611376825216465,-0.26398676897935996,-0.557721354757223,-0.6499993039106831,-0.5604918588067475,-0.6216313926857344,-0.5350674993269686,-0.4945095952868399,-0.476349387998333,-0.5332515478739872
2021-12-06,-0.5332515478739872,-0.04253325377863378,0.5486602928071656,-0.5794049639704066,-0.6604358404506074,-0.5780468259174484,-0.5604918588067475,-0.6216313926857344,-0.5350674993269686,-0.4945095952868399,-0.4775600992735087
2021-12-07,-0.4775600992735087,-0.13085755887691783,0.6717769299868632,-0.6027903989925252,-0.6708723769905318,-0.5332515478739872,-0.5780468259174484,-0.5604918588067475,-0.6216313926857344,-0.5350674993269686,-0.4442662319648699
2021-12-08,-0.4442662319648699,-0.4076788565630032,0.3732217556781969,-0.6235644131000305,-0.6814622413110775,-0.4775600992735087,-0.5332515478739872,-0.5780468259174484,-0.5604918588067475,-0.6216313926857344,-0.5241713287699516
2021-12-09,-0.5241713287699516,-0.14055168992429046,-1.0028314123303885,-0.6407880686875111,-0.6932480673896059,-0.4442662319648699,-0.4775600992735087,-0.5332515478739872,-0.5780468259174484,-0.5604918588067475,-0.5108538511223654
2021-12-10,-0.5108538511223654,-0.3799813392847956,0.1316391471691415,-0.6631172017017971,-0.7044716890062988,-0.5241713287699516,-0.4442662319648699,-0.4775600992735087,-0.5332515478739872,-0.5780468259174484,-0.48300818455201716
2021-12-13,-0.48300818455201716,-0.3107375460892768,0.31278378103031124,-0.6865319792236485,-0.7171774837182224,-0.5108538511223654,-0.5241713287699516,-0.4442662319648699,-0.4775600992735087,-0.5332515478739872,-0.5187232434914432
2021-12-14,-0.5187232434914432,-0.4041397293552322,-0.4782792205775827,-0.7097120223441472,-0.7311507910727725,-0.48300818455201716,-0.5108538511223654,-0.5241713287699516,-0.4442662319648699,-0.4775600992735087,-0.48058676200166583
2021-12-15,-0.48058676200166583,0.026402789224904983,0.4442387778495511,-0.7301926170508342,-0.743846363672699,-0.5187232434914432,-0.48300818455201716,-0.5108538511223654,-0.5241713287699516,-0.4442662319648699,-0.9957326326911461
2021-12-16,-0.9957326326911461,8.807592892088625,-6.394050096888106,-0.7468587763364106,-0.757553901964327,-0.48058676200166583,-0.5187232434914432,-0.48300818455201716,-0.5108538511223654,-0.5241713287699516,-0.9358038100873348
2021-12-17,-0.9358038100873348,5.169370122500075,1.0135682193589424,-0.7642584813257786,-0.7747164361242718,-0.9957326326911461,-0.48058676200166583,-0.5187232434914432,-0.48300818455201716,-0.5108538511223654,-0.8976672131377755
2021-12-20,-0.8976672131377755,1.7084114634920529,0.6003982415395953,-0.7831252777227288,-0.7942913341248394,-0.9358038100873348,-0.9957326326911461,-0.48058676200166583,-0.5187232434914432,-0.48300818455201716,-0.9091687393323802
2021-12-21,-0.9091687393323802,0.5998952719797911,-0.2235953889193185,-0.8076550422518786,-0.813426687158533,-0.8976672131377755,-0.9358038100873348,-0.9957326326911461,-0.48058676200166583,-0.5187232434914432,-0.9049313653290474
2021-12-22,-0.9049313653290474,-0.0031412292051830595,0.03244974139997147,-0.8346495207934874,-0.8315705206741876,-0.9091687393323802,-0.8976672131377755,-0.9358038100873348,-0.9957326326911461,-0.48058676200166583,-0.87405892057076
2021-12-23,-0.87405892057076,0.05656230803895319,0.46689934815037554,-0.863551222642161,-0.8501641154197082,-0.9049313653290474,-0.9091687393323802,-0.8976672131377755,-0.9358038100873348,-0.9957326326911461,-0.920670265526985
2021-12-27,-0.920670265526985,0.36061949771527596,-0.7801672712410356,-0.8885798040702588,-0.8670711006790596,-0.87405892057076,-0.9049313653290474,-0.9091687393323802,-0.8976672131377755,-0.9358038100873348,-0.9594121026543502
2021-12-28,-0.9594121026543502,-0.0429948790666039,-0.6768289614009346,-0.9146353450064566,-0.8841211935567035,-0.920670265526985,-0.87405892057076,-0.9049313653290474,-0.9091687393323802,-0.8976672131377755,-0.9727295803019365
2021-12-29,-0.9727295803019365,0.25890805926585825,-0.2636472120717019,-0.9408962778442741,-0.9004455320798935,-0.9594121026543502,-0.920670265526985,-0.87405892057076,-0.9049313653290474,-0.9091687393323802,-0.9575960357415866
2021-12-30,-0.9575960357415866,0.8365551696124756,0.22346183512848267,-0.9665116980740088,-0.9158601240816853,-0.9727295803019365,-0.9594121026543502,-0.920670265526985,-0.87405892057076,-0.9049313653290474,-0.9654655435704464
2021-12-31,-0.9654655435704464,0.21028352893300503,-0.17070646434312792,-0.9915696220018393,-0.9298743179345558,-0.9575960357415866,-0.9727295803019365,-0.9594121026543502,-0.920670265526985,-0.87405892057076,-0.9194595542518094
2022-01-03,-0.9194595542518094,0.30245471143104014,0.7500728236888163,-0.9953253780199935,-0.9441645029623453,-0.9654655435704464,-0.9575960357415866,-0.9727295803019365,-0.9594121026543502,-0.920670265526985,-0.96728161048321
2022-01-04,-0.96728161048321,-0.07069239634481145,-0.8260731489506861,-1.0029835913619467,-0.9581378103168954,-0.9194595542518094,-0.9654655435704464,-0.9575960357415866,-0.9727295803019365,-0.9594121026543502,-1.039317199459432
2022-01-05,-1.039317199459432,0.16442875032797255,-1.2709831786595738,-1.0135466506158415,-0.9716715766039079,-0.96728161048321,-0.9194595542518094,-0.9654655435704464,-0.9575960357415866,-0.9727295803019365,-1.034474469818511
2022-01-06,-1.034474469818511,-0.12116342782954519,0.05109369346615408,-1.0242270742721575,-0.9856039955104691,-1.039317199459432,-0.96728161048321,-0.9194595542518094,-0.9654655435704464,-0.9575960357415866,-1.0405279107346075
2022-01-07,-1.0405279107346075,-0.23718525020603676,-0.14650154995653047,-1.0349074979284736,-0.9990150993780179,-1.034474469818511,-1.039317199459432,-0.96728161048321,-0.9194595542518094,-0.9654655435704464,-1.0405279107346075
2022-01-10,-1.0405279107346075,0.33169097966914807,-0.036925772933778495,-1.0478765861953618,-1.0113631279687132,-1.0405279107346075,-1.034474469818511,-1.039317199459432,-0.96728161048321,-0.9194595542518094,-1.0483973031036853
2022-01-11,-1.0483973031036853,-0.37721158755697487,-0.18010332053875025,-1.0598480518573732,-1.0238542622280327,-1.0405279107346075,-1.0405279107346075,-1.034474469818511,-1.039317199459432,-0.96728161048321,-1.0247890105366697
2022-01-12,-1.0247890105366697,-0.05592038712976742,0.3954917353615843,-1.072200964419401,-1.0359467438678034,-1.0483973031036853,-1.0405279107346075,-1.0405279107346075,-1.034474469818511,-1.039317199459432,-1.0471867072882914
2022-01-13,-1.0471867072882914,-0.24487900500553886,-0.43907269212398614,-1.082881393672227,-1.0472316981564793,-1.0247890105366697,-1.0483973031036853,-1.0405279107346075,-1.0405279107346075,-1.034474469818511,-0.9975486996039096
2022-01-14,-0.9975486996039096,0.04732980227955068,0.8713231205972014,-1.0911557939120593,-1.0571775850185487,-1.0471867072882914,-1.0247890105366697,-1.0483973031036853,-1.0405279107346075,-1.0405279107346075,-1.0732164224056584
2022-01-18,-1.0732164224056584,0.14350173727332685,-1.3652763271143966,-1.0983445384513069,-1.0669088133776823,-0.9975486996039096,-1.0471867072882914,-1.0247890105366697,-1.0483973031036853,-1.0405279107346075,-1.0937979367847346
2022-01-19,-1.0937979367847346,-0.054843261457837134,-0.42205576943218265,-1.1106094235141366,-1.0788173018756746,-1.0732164224056584,-0.9975486996039096,-1.0471867072882914,-1.0247890105366697,-1.0483973031036853,-1.1155902778987683
2022-01-20,-1.1155902778987683,-0.1403978148283004,-0.4521594057614433,-1.122228784775864,-1.0906746798136808,-1.0937979367847346,-1.0732164224056584,-0.9975486996039096,-1.0471867072882914,-1.0247890105366697,-1.1295131111839427
2022-01-21,-1.1295131111839427,-0.07176952201674174,-0.3074431545233908,-1.1287720111105188,-1.1031351487118428,-1.1155902778987683,-1.0937979367847346,-1.0732164224056584,-0.9975486996039096,-1.0471867072882914,-1.12527573718061
2022-01-24,-1.12527573718061,0.320458097661875,0.04645566598201576,-1.1349924811411318,-1.1160556019267023,-1.1295131111839427,-1.1155902778987683,-1.0937979367847346,-1.0732164224056584,-0.9975486996039096,-1.1416199930161353
2022-01-25,-1.1416199930161353,-0.054997136553827174,-0.35729802826993995,-1.141330315574167,-1.1297835844423247,-1.12527573718061,-1.1295131111839427,-1.1155902778987683,-1.0937979367847346,-1.0732164224056584,-1.167649708133502
2022-01-26,-1.167649708133502,-0.21118035898371967,-0.5548740641368458,-1.1456435622977152,-1.1430924701144043,-1.1416199930161353,-1.12527573718061,-1.1295131111839427,-1.1155902778987683,-1.0937979367847346,-1.214261053089727
2022-01-27,-1.214261053089727,-0.046380131178384826,-0.9873351809733699,-1.1524802080331886,-1.157106664942109,-1.167649708133502,-1.1416199930161353,-1.12527573718061,-1.1295131111839427,-1.1155902778987683,-1.193074067613281
2022-01-28,-1.193074067613281,-0.005603230741023729,0.4150813435758463,-1.1610773645770627,-1.1710493059606673,-1.214261053089727,-1.167649708133502,-1.1416199930161353,-1.12527573718061,-1.1295131111839427,-1.128302515368549
2022-01-31,-1.128302515368549,0.10734108971566701,1.316439292290357,-1.168412821614974,-1.183550663306818,-1.193074067613281,-1.214261053089727,-1.167649708133502,-1.1416199930161353,-1.12527573718061,-1.113774210986005
2022-02-01,-1.113774210986005,0.22213191132423826,0.24863994755458751,-1.1767458956612529,-1.1954591508299761,-1.128302515368549,-1.193074067613281,-1.214261053089727,-1.167649708133502,-1.1416199930161353,-1.1724924377744228
2022-02-02,-1.1724924377744228,-0.07777065076035337,-1.1759357695129617,-1.182262156891298,-1.19778973972429,-1.113774210986005,-1.128302515368549,-1.193074067613281,-1.214261053089727,-1.167649708133502,-1.2069969008984551
2022-02-03,-1.2069969008984551,-0.055304886745807254,-0.7437244455748107,-1.1891868301259698,-1.2018171582671022,-1.1724924377744228,-1.113774210986005,-1.128302515368549,-1.193074067613281,-1.214261053089727,-1.1743083892274042
2022-02-04,-1.1743083892274042,0.10057058549210517,0.6554608472210709,-1.1957887414600903,-1.2060285728761957,-1.2069969008984551,-1.1724924377744228,-1.113774210986005,-1.128302515368549,-1.193074067613281,-1.1628069784925814
2022-02-07,-1.1628069784925814,-0.15993995201903574,0.19908097892383184,-1.201715792089885,-1.2110475148363835,-1.1743083892274042,-1.2069969008984551,-1.1724924377744228,-1.113774210986005,-1.128302515368549,-1.171281726499247
2022-02-08,-1.171281726499247,-0.27657727477948746,-0.2089357775419259,-1.2087578325252333,-1.2155349186707274,-1.1628069784925814,-1.1743083892274042,-1.2069969008984551,-1.1724924377744228,-1.113774210986005,-1.1295131111839427
2022-02-09,-1.1295131111839427,-0.15840120105913533,0.8176868673496217,-1.214010016854193,-1.2211467294790739,-1.171281726499247,-1.1628069784925814,-1.1743083892274042,-1.2069969008984551,-1.1724924377744228,-1.189441933787754
2022-02-10,-1.189441933787754,-0.07007689596085127,-1.216182420401024,-1.2155651301644639,-1.226318999219883,-1.1295131111839427,-1.171281726499247,-1.1628069784925814,-1.1743083892274042,-1.2069969008984551,-1.2021541712575343
2022-02-11,-1.2021541712575343,0.035943045176287575,-0.3016055219997155,-1.2145088225601217,-1.2294264510789683,-1.189441933787754,-1.1295131111839427,-1.171281726499247,-1.1628069784925814,-1.1743083892274042,-1.1985221528917895
2022-02-14,-1.1985221528917895,0.7862380132237318,0.03963957366355918,-1.2130417311525392,-1.2322272473768114,-1.2021541712575343,-1.189441933787754,-1.1295131111839427,-1.171281726499247,-1.1628069784925814,-1.1694656595864834
2022-02-15,-1.1694656595864834,0.7071462138848502,0.5734283705080547,-1.2128363336544097,-1.2350893743969695,-1.1985221528917895,-1.2021541712575343,-1.189441933787754,-1.1295131111839427,-1.171281726499247,-1.1870206266971846
2022-02-16,-1.1870206266971846,0.04332904978380959,-0.3954912818516685,-1.2169148515731152,-1.2364079956499132,-1.1694656595864834,-1.1985221528917895,-1.2021541712575343,-1.189441933787754,-1.1295131111839427,-1.2366586343815669
2022-02-17,-1.2366586343815669,0.09857020924423462,-1.0680115791328584,-1.2214334929965385,-1.2374812920639298,-1.1870206266971846,-1.1694656595864834,-1.1985221528917895,-1.2021541712575343,-1.189441933787754,-1.2517921789419166
2022-02-18,-1.2517921789419166,-0.1600938271150258,-0.36713442122351037,-1.2249838543148177,-1.2386056970882635,-1.2366586343815669,-1.1870206266971846,-1.1694656595864834,-1.1985221528917895,-1.2021541712575343,-1.2517921789419166
2022-02-22,-1.2517921789419166,-0.19317697275288478,-0.036925772933778495,-1.229678550736638,-1.2388714661511855,-1.2517921789419166,-1.2366586343815669,-1.1870206266971846,-1.1694656595864834,-1.1985221528917895,-1.2705577995979023
2022-02-23,-1.2705577995979023,0.07241144292592751,-0.45277885605838786,-1.2335516711572136,-1.239801656896578,-1.2517921789419166,-1.2517921789419166,-1.2366586343815669,-1.1870206266971846,-1.1694656595864834,-1.249976112029153
2022-02-24,-1.249976112029153,0.39739564565689595,0.42817778854763977,-1.2377182109786078,-1.2409567282569034,-1.2705577995979023,-1.2517921789419166,-1.2517921789419166,-1.2366586343815669,-1.1870206266971846,-1.199732748707183
2022-02-25,-1.199732748707183,-0.020836865244037876,1.0744032231557548,-1.2465794444235674,-1.24203002467092,-1.249976112029153,-1.2705577995979023,-1.2517921789419166,-1.2517921789419166,-1.2366586343815669,-1.1924687119756932
2022-02-28,-1.1924687119756932,0.1984351465417718,0.11584182793022722,-1.2539149042597337,-1.2428068876356912,-1.199732748707183,-1.249976112029153,-1.2705577995979023,-1.2517921789419166,-1.2517921789419166,-1.1628069784925814
2022-03-01,-1.1628069784925814,0.4720250672120663,0.5824746338817384,-1.2590790666860046,-1.2424491215144629,-1.1924687119756932,-1.199732748707183,-1.249976112029153,-1.2705577995979023,-1.2517921789419166,-1.1240650259054341
