Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-12,0.05313849258610786,-0.625092218764618,0.007398301260249266,0.01426613666849294,0.01521627410421255,0.048968134602673324,0.08233179392253309,0.09067270875249803,0.03645666292617798,0.03645666292617798,0.011433918436283162
2021-10-13,0.011433918436283162,-0.6544393024374766,-0.34952399461174033,0.016700443354643296,0.006220042036883059,0.05313849258610786,0.048968134602673324,0.08233179392253309,0.09067270875249803,0.03645666292617798,0.03228630494274345
2021-10-14,0.03228630494274345,-0.6330684330197413,0.13988846226840132,0.02238047939161142,-0.0019327908653463306,0.011433918436283162,0.05313849258610786,0.048968134602673324,0.08233179392253309,0.09067270875249803,-0.01358882605361166
2021-10-15,-0.01358882605361166,-0.5037326044018559,-0.38499165305099514,0.0296833801039888,-0.0010893950516034786,0.03228630494274345,0.011433918436283162,0.05313849258610786,0.048968134602673324,0.08233179392253309,-0.017759184037046197
2021-10-18,-0.017759184037046197,-0.4693372838586659,-0.058436431262221,0.037797713154071,0.0030573060596683463,-0.01358882605361166,0.03228630494274345,0.011433918436283162,0.05313849258610786,0.048968134602673324,0.011433918436283162
2021-10-19,0.011433918436283162,-0.6773582978287803,0.2086785249843558,0.05240351457882576,0.009874760581126131,-0.017759184037046197,-0.01358882605361166,0.03228630494274345,0.011433918436283162,0.05313849258610786,-0.005247911223646719
2021-10-20,-0.005247911223646719,-0.6984599279467647,-0.15708676822704296,0.0730950585363646,0.013951177032241023,0.011433918436283162,-0.017759184037046197,-0.01358882605361166,0.03228630494274345,0.011433918436283162,0.003093003606318221
2021-10-21,0.003093003606318221,-0.7521058584221509,0.04135054375015303,0.09094658931193787,0.019714388462198473,-0.005247911223646719,0.011433918436283162,-0.017759184037046197,-0.01358882605361166,0.03228630494274345,0.03228630494274345
2021-10-22,0.03228630494274345,-0.6732860534200464,0.2066751697034851,0.10190093554398562,0.028359203931456616,0.003093003606318221,-0.005247911223646719,0.011433918436283162,-0.017759184037046197,-0.01358882605361166,0.015604475282813566
2021-10-25,0.015604475282813566,-0.6385541837521678,-0.15596821616735018,0.10636381340136081,0.038971946317472125,0.03228630494274345,0.003093003606318221,-0.005247911223646719,0.011433918436283162,-0.017759184037046197,0.0072635604528486246
2021-10-26,0.0072635604528486246,-0.6604971866818741,-0.09097982651679132,0.10271236788169007,0.04698421325074411,0.015604475282813566,0.03228630494274345,0.003093003606318221,-0.005247911223646719,0.011433918436283162,-0.009418269207081257
2021-10-27,-0.009418269207081257,-0.0003897335173661035,-0.15731277056523252,0.0972351947656662,0.05337996986533047,0.0072635604528486246,0.015604475282813566,0.03228630494274345,0.003093003606318221,-0.005247911223646719,0.04062721977270838
2021-10-28,0.04062721977270838,-0.4106094616004796,0.3742812782042353,0.09297517015619898,0.060759691613974334,-0.009418269207081257,0.0072635604528486246,0.015604475282813566,0.03228630494274345,0.003093003606318221,0.08650235076906349
2021-10-29,0.08650235076906349,-0.0038561895016601955,0.33357954462460937,0.08932371496349234,0.06504695534284631,0.04062721977270838,-0.009418269207081257,0.0072635604528486246,0.015604475282813566,0.03228630494274345,0.20327515838857266
2021-11-01,0.20327515838857266,-0.4101719477383842,0.8712426032451468,0.08709227119828661,0.07179412855550402,0.08650235076906349,0.04062721977270838,-0.009418269207081257,0.0072635604528486246,0.015604475282813566,0.3283890797011426
2021-11-02,0.3283890797011426,-0.4036092398069537,0.8926531914245148,0.08729512444619421,0.07720592338739013,0.20327515838857266,0.08650235076906349,0.04062721977270838,-0.009418269207081257,0.0072635604528486246,0.4618437169805817
2021-11-03,0.4618437169805817,-0.4255522427366599,0.9094053840703052,0.0789779381482044,0.08507762435170549,0.3283890797011426,0.20327515838857266,0.08650235076906349,0.04062721977270838,-0.009418269207081257,0.4034573131708271
2021-11-04,0.4034573131708271,-0.39718115152539857,-0.4150645711777399,0.06498071581324612,0.09210592950227761,0.4618437169805817,0.3283890797011426,0.20327515838857266,0.08650235076906349,0.04062721977270838,0.31587760802464726
2021-11-05,0.31587760802464726,-0.28161018210728295,-0.6221092777366841,0.049157775554970966,0.09934508528196408,0.4034573131708271,0.4618437169805817,0.3283890797011426,0.20327515838857266,0.08650235076906349,0.17408185705214743
2021-11-08,0.17408185705214743,-0.4305668246945223,-1.0225364823558682,0.0321176771171025,0.10777905347346474,0.31587760802464726,0.4034573131708271,0.4618437169805817,0.3283890797011426,0.20327515838857266,-0.026100098867011135
2021-11-09,-0.026100098867011135,0.05429949924455525,-1.5099703757101892,0.014671862510381816,0.11902434104410876,0.17408185705214743,0.31587760802464726,0.4034573131708271,0.4618437169805817,0.3283890797011426,-0.059463957049966765
2021-11-10,-0.059463957049966765,-0.13726426252827942,-0.2932016379494497,-0.0039911006028959094,0.12991821201668144,-0.026100098867011135,0.17408185705214743,0.31587760802464726,0.4034573131708271,0.4618437169805817,-0.07614578670989665
2021-11-11,-0.07614578670989665,0.16512512600455959,-0.1610371343949552,-0.024074075143674545,0.14179604812331123,-0.059463957049966765,-0.026100098867011135,0.17408185705214743,0.31587760802464726,0.4034573131708271,-0.04278212739003688
2021-11-12,-0.04278212739003688,-0.45449546745989217,0.248708100234266,-0.04780849520412392,0.15416586679696936,-0.07614578670989665,-0.059463957049966765,-0.026100098867011135,0.17408185705214743,0.31587760802464726,-0.059463957049966765
2021-11-15,-0.059463957049966765,-0.37056011576251874,-0.16008651283416514,-0.044968482022158,0.16667624808822806,-0.04278212739003688,-0.07614578670989665,-0.059463957049966765,-0.026100098867011135,0.17408185705214743,-0.01358882605361166
2021-11-16,-0.01358882605361166,-0.4548993264095187,0.34873495529691845,-0.03563700046551914,0.17728899047424318,-0.059463957049966765,-0.04278212739003688,-0.07614578670989665,-0.059463957049966765,-0.026100098867011135,-0.15955493500954604
2021-11-17,-0.15955493500954604,-0.4277061571346679,-1.1919674068006516,-0.02447980098556342,0.18846399673608713,-0.01358882605361166,-0.059463957049966765,-0.04278212739003688,-0.07614578670989665,-0.059463957049966765,-0.29300977115208093
2021-11-18,-0.29300977115208093,0.07792524779770528,-1.1605903084457618,-0.030768406439291733,0.1982333433083598,-0.15955493500954604,-0.01358882605361166,-0.059463957049966765,-0.04278212739003688,-0.07614578670989665,-0.32220287362541034
2021-11-19,-0.32220287362541034,-0.04992976467154964,-0.28901006504252547,-0.032796987283553215,0.204488537305346,-0.29300977115208093,-0.15955493500954604,-0.01358882605361166,-0.059463957049966765,-0.04278212739003688,-0.31803251564197577
2021-11-22,-0.31803251564197577,-0.24980628982419636,0.013125393402221417,-0.023262642805970103,0.21285222083668973,-0.32220287362541034,-0.29300977115208093,-0.15955493500954604,-0.01358882605361166,-0.059463957049966765,-0.3430552601318706
2021-11-23,-0.3430552601318706,-0.38011811090367914,-0.2539914714008057,-0.0013539406688375807,0.2194588280803904,-0.31803251564197577,-0.32220287362541034,-0.29300977115208093,-0.15955493500954604,-0.01358882605361166,-0.37641891945173034
2021-11-24,-0.37641891945173034,-0.6796804867891326,-0.33395154304391944,0.021163321212018103,0.2272602477359053,-0.3430552601318706,-0.31803251564197577,-0.32220287362541034,-0.29300977115208093,-0.15955493500954604,-0.4222940504480855
2021-11-26,-0.4222940504480855,-0.5417963104041531,-0.45667776227244844,0.041449149000705086,0.23590506320516347,-0.37641891945173034,-0.3430552601318706,-0.31803251564197577,-0.32220287362541034,-0.29300977115208093,-0.44731679493798027
2021-11-29,-0.44731679493798027,-0.09960441547560867,-0.2658882150378749,0.061937839710335944,0.24279280238677858,-0.4222940504480855,-0.37641891945173034,-0.3430552601318706,-0.31803251564197577,-0.32220287362541034,0.14488875457881809
2021-11-30,0.14488875457881809,18.70386634965924,5.745589942466945,0.07248646977353147,0.24672865286893605,-0.44731679493798027,-0.4222940504480855,-0.37641891945173034,-0.3430552601318706,-0.31803251564197577,0.39511639834086215
2021-12-01,0.39511639834086215,12.806717967213142,1.852051335364892,0.09196086522451363,0.2516484651337938,0.14488875457881809,-0.44731679493798027,-0.4222940504480855,-0.37641891945173034,-0.3430552601318706,0.5577643369567264
2021-12-02,0.5577643369567264,5.715224051071621,1.0869117184478176,0.10778381515582544,0.2526324269164937,0.39511639834086215,0.14488875457881809,-0.44731679493798027,-0.4222940504480855,-0.37641891945173034,0.3325594376845772
2021-12-03,0.3325594376845772,1.7620170677401943,-1.4809378239609787,0.13638682924250184,0.2525621456076936,0.5577643369567264,0.39511639834086215,0.14488875457881809,-0.44731679493798027,-0.4222940504480855,0.3617527390210024
2021-12-06,0.3617527390210024,0.11440717291396543,0.17901642372744817,0.17310417637926045,0.25052393738213613,0.3325594376845772,0.5577643369567264,0.39511639834086215,0.14488875457881809,-0.44731679493798027,0.5118894048234672
2021-12-07,0.5118894048234672,0.031178574378438347,1.0136479147555182,0.21266153669798496,0.24644752093102165,0.3617527390210024,0.3325594376845772,0.5577643369567264,0.39511639834086215,0.14488875457881809,0.6244918544595418
2021-12-08,0.6244918544595418,0.048039685525344565,0.7141793010656196,0.25810179597462185,0.24328478160245007,0.5118894048234672,0.3617527390210024,0.3325594376845772,0.5577643369567264,0.39511639834086215,0.43682097249068685
2021-12-09,0.43682097249068685,-0.19555457092437037,-1.2117806323003126,0.3088163654463388,0.24005176096507805,0.6244918544595418,0.5118894048234672,0.3617527390210024,0.3325594376845772,0.5577643369567264,0.35758218217447196
2021-12-10,0.35758218217447196,-0.22130057896305952,-0.5589611519149521,0.3609509366725203,0.23632675776067763,0.43682097249068685,0.6244918544595418,0.5118894048234672,0.3617527390210024,0.3325594376845772,0.3450709093610725
2021-12-13,0.3450709093610725,-0.1565821822854135,-0.11178907992007915,0.4128826546507935,0.23133666083566296,0.35758218217447196,0.43682097249068685,0.6244918544595418,0.5118894048234672,0.3617527390210024,0.17408185705214743
2021-12-14,0.17408185705214743,-0.09647450861600332,-1.2152308319723835,0.4666401002254205,0.22655741118840536,0.3450709093610725,0.35758218217447196,0.43682097249068685,0.6244918544595418,0.5118894048234672,0.3409003525145421
2021-12-15,0.3409003525145421,0.2502047447258748,1.2122968895125847,0.492605954378039,0.22388665442686217,0.17408185705214743,0.3450709093610725,0.35758218217447196,0.43682097249068685,0.6244918544595418,0.31170725004121275
2021-12-16,0.31170725004121275,0.07321356005206282,-0.22859648830363657,0.5057917443752928,0.22009136991366207,0.3409003525145421,0.17408185705214743,0.3450709093610725,0.35758218217447196,0.43682097249068685,0.4284800576607219
2021-12-17,0.4284800576607219,1.3473212362987206,0.7975707695696177,0.5122832127499658,0.21250080088726112,0.31170725004121275,0.3409003525145421,0.17408185705214743,0.3450709093610725,0.35758218217447196,0.4618437169805817
2021-12-20,0.4618437169805817,-0.05127596117030462,0.20034232659015114,0.5260775818370161,0.19999041959600283,0.4284800576607219,0.31170725004121275,0.3409003525145421,0.17408185705214743,0.3450709093610725,0.4910370183170069
2021-12-21,0.4910370183170069,0.0709923358291171,0.16988575987855795,0.5283090256022218,0.1896588124992586,0.4618437169805817,0.4284800576607219,0.31170725004121275,0.3409003525145421,0.17408185705214743,0.6161509396295769
2021-12-22,0.6161509396295769,-0.12161472823025271,0.8021891254367721,0.5319604711218922,0.18227909410197235,0.4910370183170069,0.4618437169805817,0.4284800576607219,0.31170725004121275,0.3409003525145421,0.6995600879292263
2021-12-23,0.6995600879292263,0.3828387547657099,0.503760449528125,0.5246575704095148,0.17869466021788621,0.6161509396295769,0.4910370183170069,0.4618437169805817,0.4284800576607219,0.31170725004121275,0.6953895310826959
2021-12-27,0.6953895310826959,-0.21618503226779057,-0.05083652489186563,0.5283090256022218,0.18038145184537194,0.6995600879292263,0.6161509396295769,0.4910370183170069,0.4618437169805817,0.4284800576607219,0.6453440421029062
2021-12-28,0.6453440421029062,-0.3840557356625375,-0.3343639068557079,0.5384519394965651,0.1814356982882291,0.6953895310826959,0.6995600879292263,0.6161509396295769,0.4910370183170069,0.4618437169805817,0.6578555137794015
2021-12-29,0.6578555137794015,-0.5995144852882732,0.053477825584208716,0.5421033850162355,0.1822790974533292,0.6453440421029062,0.6953895310826959,0.6995600879292263,0.6161509396295769,0.4910370183170069,0.6787077014227659
2021-12-30,0.6787077014227659,-0.47431821090405935,0.10532921289084045,0.5465662725466469,0.18101400373271495,0.6578555137794015,0.6453440421029062,0.6953895310826959,0.6995600879292263,0.6161509396295769,0.6661964286093665
2021-12-31,0.6661964286093665,-0.48071264427314553,-0.10282907533577228,0.5435233964437368,0.18185740289781466,0.6787077014227659,0.6578555137794015,0.6453440421029062,0.6953895310826959,0.6995600879292263,0.6912191730992613
2022-01-03,0.6912191730992613,-0.10337376567212263,0.13099355808365998,0.530337606446483,0.18059230917720037,0.6661964286093665,0.6787077014227659,0.6578555137794015,0.6453440421029062,0.6953895310826959,0.6161509396295769
2022-01-04,0.6161509396295769,-0.2659606478092562,-0.4896169670191939,0.5098489254098884,0.17988947933241453,0.6912191730992613,0.6661964286093665,0.6787077014227659,0.6578555137794015,0.6453440421029062,0.4076278700173575
2022-01-05,0.4076278700173575,-0.24209931486882405,-1.347245827631584,0.481245911323212,0.17953806608570003,0.6161509396295769,0.6912191730992613,0.6661964286093665,0.6787077014227659,0.6578555137794015,0.5869576382931516
2022-01-06,0.5869576382931516,0.09041122032365778,1.1955548054864342,0.4457457126930104,0.1793272154565861,0.4076278700173575,0.6161509396295769,0.6912191730992613,0.6661964286093665,0.6787077014227659,0.474355188657077
2022-01-07,0.474355188657077,-0.48057802462327004,-0.74597032459944,0.4082169235455107,0.17742957319998565,0.5869576382931516,0.4076278700173575,0.6161509396295769,0.6912191730992613,0.6661964286093665,0.5118894048234672
2022-01-10,0.5118894048234672,-0.34589106492283356,0.22451466951013582,0.365616687123876,0.1782026877049288,0.474355188657077,0.5869576382931516,0.4076278700173575,0.6161509396295769,0.6912191730992613,0.5661052517866914
2022-01-11,0.5661052517866914,-0.46782281279756655,0.3308492974067026,0.32139358602683205,0.18220881949588638,0.5118894048234672,0.474355188657077,0.5869576382931516,0.4076278700173575,0.6161509396295769,0.420139142830757
2022-01-12,0.420139142830757,-0.3479776694959038,-0.9660693312383524,0.27514190408552697,0.1880423122346439,0.5661052517866914,0.5118894048234672,0.474355188657077,0.5869576382931516,0.4076278700173575,0.26583211904485765
2022-01-13,0.26583211904485765,0.40639719349392217,-1.0708140765556604,0.23132450948429897,0.19380552366460177,0.420139142830757,0.5661052517866914,0.5118894048234672,0.474355188657077,0.5869576382931516,0.2783433918582571
2022-01-14,0.2783433918582571,-0.0804211153683501,0.0645451474834679,0.19481002526848462,0.19008052046020135,0.26583211904485765,0.420139142830757,0.5661052517866914,0.5118894048234672,0.474355188657077,0.04062721977270838
2022-01-18,0.04062721977270838,-0.20063646270717045,-1.7204614475073003,0.16133840748254452,0.18094372242391485,0.2783433918582571,0.26583211904485765,0.420139142830757,0.5661052517866914,0.5118894048234672,0.0072635604528486246
2022-01-19,0.0072635604528486246,-0.2591623554905435,-0.285954049280525,0.12178104716382,0.16709796275188457,0.04062721977270838,0.2783433918582571,0.26583211904485765,0.420139142830757,0.5661052517866914,-0.1261912756896863
2022-01-20,-0.1261912756896863,0.3693094799532223,-1.0828168548188164,0.07816651548353624,0.15746918549992656,0.0072635604528486246,0.04062721977270838,0.2783433918582571,0.26583211904485765,0.420139142830757,-0.2387937253257609
2022-01-21,-0.2387937253257609,0.010144254085391671,-0.969284000401775,0.048143489969358556,0.14826210615483998,-0.1261912756896863,0.0072635604528486246,0.04062721977270838,0.2783433918582571,0.26583211904485765,-0.1553845770261115
2022-01-24,-0.1553845770261115,0.24916144243933966,0.7102671508281018,0.013657586597806057,0.1382116276446533,-0.2387937253257609,-0.1261912756896863,0.0072635604528486246,0.04062721977270838,0.2783433918582571,-0.17623676466947594
2022-01-25,-0.17623676466947594,-0.15981305388242548,-0.2021921371985455,-0.01129398196920036,0.1252795450951663,-0.1553845770261115,-0.2387937253257609,-0.1261912756896863,0.0072635604528486246,0.04062721977270838,-0.2137709808358661
2022-01-26,-0.2137709808358661,-0.21059831679795737,-0.34682128199001766,-0.03259410501653566,0.11445595543139372,-0.17623676466947594,-0.1553845770261115,-0.2387937253257609,-0.1261912756896863,0.0072635604528486246,-0.3055210439654804
2022-01-27,-0.3055210439654804,-0.23947423169625184,-0.8248598068858098,-0.0599799705966554,0.1015238762332636,-0.2137709808358661,-0.17623676466947594,-0.1553845770261115,-0.2387937253257609,-0.1261912756896863,-0.24296428217229132
2022-01-28,-0.24296428217229132,0.11481103186359193,0.5437616162005303,-0.08168580013980702,0.08964604012663381,-0.3055210439654804,-0.2137709808358661,-0.17623676466947594,-0.1553845770261115,-0.2387937253257609,-0.07197522986336624
2022-01-31,-0.07197522986336624,-0.33249640976022143,1.4852802990793523,-0.10034876325308437,0.08163377319336182,-0.24296428217229132,-0.3055210439654804,-0.2137709808358661,-0.17623676466947594,-0.1553845770261115,-0.0219297408835766
2022-02-01,-0.0219297408835766,-0.20810785327526063,0.38488427781294793,-0.11434597591500638,0.07193471463260334,-0.07197522986336624,-0.24296428217229132,-0.3055210439654804,-0.2137709808358661,-0.17623676466947594,-0.12202071884315588
2022-02-02,-0.12202071884315588,-0.4122248973989856,-0.828009957183426,-0.1206345813687347,0.06272763528751676,-0.0219297408835766,-0.07197522986336624,-0.24296428217229132,-0.3055210439654804,-0.2137709808358661,-0.28049829947558563
2022-02-03,-0.28049829947558563,-0.0486508779977324,-1.3515497663421323,-0.130777495263078,0.044805459164371966,-0.12202071884315588,-0.0219297408835766,-0.07197522986336624,-0.24296428217229132,-0.3055210439654804,-0.20960042398933568
2022-02-04,-0.20960042398933568,-0.15742355509713538,0.6121003378797266,-0.1399061138987726,0.026742717072270158,-0.28049829947558563,-0.12202071884315588,-0.0219297408835766,-0.07197522986336624,-0.24296428217229132,-0.12202071884315588
2022-02-07,-0.12202071884315588,0.6171779102864843,0.736876603341621,-0.14457185467709205,0.008609690320011019,-0.20960042398933568,-0.28049829947558563,-0.12202071884315588,-0.0219297408835766,-0.07197522986336624,-0.03861157054350648
2022-02-08,-0.03861157054350648,-0.1347737990055827,0.6730334394106074,-0.1579604979222535,-0.011912961255876518,-0.12202071884315588,-0.20960042398933568,-0.28049829947558563,-0.12202071884315588,-0.0219297408835766,0.07399087909256814
2022-02-09,0.07399087909256814,-0.32226531636968353,0.884484070368441,-0.16384338720712957,-0.03468466833507898,-0.03861157054350648,-0.12202071884315588,-0.20960042398933568,-0.28049829947558563,-0.12202071884315588,0.003093003606318221
2022-02-10,0.003093003606318221,-0.03323692808698779,-0.5720268186404557,-0.16019194168745923,-0.056753545569495606,0.07399087909256814,-0.03861157054350648,-0.12202071884315588,-0.20960042398933568,-0.28049829947558563,-0.026100098867011135
2022-02-11,-0.026100098867011135,-0.1600149833572387,-0.2568698439701971,-0.1490347422075035,-0.07439458975472599,0.003093003606318221,0.07399087909256814,-0.03861157054350648,-0.12202071884315588,-0.20960042398933568,-0.11785036085972135
2022-02-14,-0.11785036085972135,-0.09731588142772518,-0.7623799863809579,-0.14234041091188593,-0.09301959907401348,-0.026100098867011135,0.003093003606318221,0.07399087909256814,-0.03861157054350648,-0.12202071884315588,-0.009418269207081257
2022-02-15,-0.009418269207081257,1.2944493688101184,0.8808363964134732,-0.14254327383283055,-0.11192573697985854,-0.11785036085972135,-0.026100098867011135,0.003093003606318221,0.07399087909256814,-0.03861157054350648,-0.08865705952329613
2022-02-16,-0.08865705952329613,-0.2894181218000619,-0.6574496442316624,-0.1486290260386509,-0.1285125380735886,-0.009418269207081257,-0.11785036085972135,-0.026100098867011135,0.003093003606318221,0.07399087909256814,-0.20125950915937074
2022-02-17,-0.20125950915937074,-0.24294068768054594,-0.9541366081208645,-0.15552621058217606,-0.14270971434369023,-0.08865705952329613,-0.009418269207081257,-0.11785036085972135,-0.026100098867011135,0.003093003606318221,-0.3138619587954454
2022-02-18,-0.3138619587954454,0.15186509049182295,-1.0011104592701934,-0.15349762973791498,-0.1550795330173484,-0.20125950915937074,-0.08865705952329613,-0.009418269207081257,-0.11785036085972135,-0.026100098867011135,-0.33471434530190564
2022-02-22,-0.33471434530190564,0.09246416998425915,-0.2154672579379135,-0.15228048123135793,-0.16351350120884944,-0.3138619587954454,-0.20125950915937074,-0.08865705952329613,-0.009418269207081257,-0.11785036085972135,-0.4306349652780504
2022-02-23,-0.4306349652780504,-0.006312998111888048,-0.9095149554902628,-0.15045476330804106,-0.1738451083055933,-0.33471434530190564,-0.3138619587954454,-0.20125950915937074,-0.08865705952329613,-0.009418269207081257,-0.2971801291355155
2022-02-24,-0.2971801291355155,0.26800819342190946,1.2644796571065737,-0.15552622025521273,-0.1838955834644231,-0.4306349652780504,-0.33471434530190564,-0.3138619587954454,-0.20125950915937074,-0.08865705952329613,-0.13870274736618163
2022-02-25,-0.13870274736618163,0.6159326785251359,1.4103751513704461,-0.16911772642131878,-0.19640596810703828,-0.2971801291355155,-0.4306349652780504,-0.33471434530190564,-0.3138619587954454,-0.20125950915937074,-0.07614578670989665
2022-02-28,-0.07614578670989665,-0.03609759564684214,0.5023163548117721,-0.18920069128906078,-0.2100408805013111,-0.13870274736618163,-0.2971801291355155,-0.4306349652780504,-0.33471434530190564,-0.3138619587954454,-0.10533888918322601
2022-03-01,-0.10533888918322601,-0.18502058332161261,-0.2646777589728629,-0.2054293573892248,-0.21973994241342643,-0.07614578670989665,-0.13870274736618163,-0.2971801291355155,-0.4306349652780504,-0.33471434530190564,-0.07614578670989665
2022-03-02,-0.07614578670989665,-0.27612443137485637,0.217492367753904,-0.21435512277701144,-0.2275413620689417,-0.10533888918322601,-0.07614578670989665,-0.13870274736618163,-0.2971801291355155,-0.4306349652780504,-0.14704366219614656
2022-03-03,-0.14704366219614656,-0.07325261901247979,-0.6069371744627423,-0.22530946900905918,-0.23787296916568557,-0.07614578670989665,-0.10533888918322601,-0.07614578670989665,-0.13870274736618163,-0.2971801291355155,-0.2638164698156557
2022-03-04,-0.2638164698156557,-0.39775328503736945,-1.0132032446482946,-0.23240950680049233,-0.24286306609070024,-0.14704366219614656,-0.07614578670989665,-0.10533888918322601,-0.07614578670989665,-0.13870274736618163,-0.2387937253257609
2022-03-07,-0.2387937253257609,-0.3482132538831859,0.19806185401139084,-0.25350676692688334,-0.24764231573795784,-0.2638164698156557,-0.14704366219614656,-0.07614578670989665,-0.10533888918322601,-0.07614578670989665,-0.18457767949944087
2022-03-08,-0.18457767949944087,-0.20565104466503278,0.45289018037152773,-0.26790970543069387,-0.2510159023442869,-0.2387937253257609,-0.2638164698156557,-0.14704366219614656,-0.07614578670989665,-0.10533888918322601,-0.08448670153986158
2022-03-09,-0.08448670153986158,-0.12837936563649652,0.8360173286418265,-0.28008120016929866,-0.2527026939717726,-0.18457767949944087,-0.2387937253257609,-0.2638164698156557,-0.14704366219614656,-0.07614578670989665,-0.14287310534961617
2022-03-10,-0.14287310534961617,-0.2970241320180275,-0.5059642207427618,-0.28839838646728844,-0.254600336228373,-0.08448670153986158,-0.18457767949944087,-0.2387937253257609,-0.2638164698156557,-0.14704366219614656,-0.20543006600590116
2022-03-11,-0.20543006600590116,-0.1382402549898768,-0.5534750192224162,-0.3056413381530649,-0.2583253394327734,-0.14287310534961617,-0.08448670153986158,-0.18457767949944087,-0.2387937253257609,-0.2638164698156557,-0.40978257877159013
2022-03-14,-0.40978257877159013,0.8050732866002116,-1.7997023700553985,-0.32876717912371745,-0.26183949200805945,-0.20543006600590116,-0.14287310534961617,-0.08448670153986158,-0.18457767949944087,-0.2387937253257609,-0.35973708979180047
2022-03-15,-0.35973708979180047,0.8050732866002116,0.45349702855723295,-0.3445901193819926,-0.263245155048988,-0.40978257877159013,-0.20543006600590116,-0.14287310534961617,-0.08448670153986158,-0.18457767949944087,-0.3013506859820459
2022-03-16,-0.3013506859820459,0.35978513972453074,0.5197541665113843,-0.36122450165100883,-0.2661267590882883,-0.35973708979180047,-0.40978257877159013,-0.20543006600590116,-0.14287310534961617,-0.08448670153986158,-0.2346231684792305
2022-03-17,-0.2346231684792305,0.23018007180689434,0.5804986239016082,-0.37907602275354546,-0.2701328942306031,-0.3013506859820459,-0.35973708979180047,-0.40978257877159013,-0.20543006600590116,-0.14287310534961617,-0.2346231684792305
2022-03-18,-0.2346231684792305,4.7949641245227115,-0.025098126546561853,-0.38739320905153524,-0.2751932724644179,-0.2346231684792305,-0.3013506859820459,-0.35973708979180047,-0.40978257877159013,-0.20543006600590116,-0.6349874780437393
2022-03-21,-0.6349874780437393,5.253646926561005,-3.548144246811956,-0.3819160359355114,-0.277793747917161,-0.2346231684792305,-0.2346231684792305,-0.3013506859820459,-0.35973708979180047,-0.40978257877159013,-0.6099647335538445
2022-03-22,-0.6099647335538445,1.9957840897489978,0.24425077124201322,-0.37603314665063525,-0.2799022408028754,-0.6349874780437393,-0.2346231684792305,-0.2346231684792305,-0.3013506859820459,-0.35973708979180047,-0.5849419890639498
2022-03-23,-0.5849419890639498,0.7137338541596857,0.24054413868234098,-0.3715702687932601,-0.28475177175893307,-0.6099647335538445,-0.6349874780437393,-0.2346231684792305,-0.2346231684792305,-0.3013506859820459,-0.6016238187238796
2022-03-24,-0.6016238187238796,-0.09112337753345225,-0.19978896996636758,-0.3687302459382579,-0.29557536309838406,-0.5849419890639498,-0.6099647335538445,-0.6349874780437393,-0.2346231684792305,-0.2346231684792305,-0.6516693077036693
2022-03-25,-0.6516693077036693,-0.05632419804063583,-0.5539567026212487,-0.3677159506796088,-0.3079451800963638,-0.6016238187238796,-0.5849419890639498,-0.6099647335538445,-0.6349874780437393,-0.2346231684792305,-0.614135290400375
2022-03-28,-0.614135290400375,0.04231835040563587,0.38271778241518895,-0.36893309918616585,-0.3252348110348801,-0.6516693077036693,-0.6016238187238796,-0.5849419890639498,-0.6099647335538445,-0.6349874780437393,-0.40144166394162517
2022-03-29,-0.40144166394162517,0.8200497226488609,2.2380551317341784,-0.3608187758091203,-0.3392211383515458,-0.614135290400375,-0.6516693077036693,-0.6016238187238796,-0.5849419890639498,-0.6099647335538445,-0.44731679493798027
2022-03-30,-0.44731679493798027,0.225973207748285,-0.4620059006956952,-0.35087872483572125,-0.35278576943701856,-0.40144166394162517,-0.614135290400375,-0.6516693077036693,-0.6016238187238796,-0.5849419890639498,-0.4431462380914499
2022-03-31,-0.4431462380914499,-0.03609759564684214,0.015541449788127196,-0.3458072678885496,-0.3648744544970839,-0.44731679493798027,-0.40144166394162517,-0.614135290400375,-0.6516693077036693,-0.6016238187238796,-0.31803251564197577
2022-04-01,-0.31803251564197577,0.49480864854965595,1.1914987811989295,-0.35067587158781327,-0.37787682003104933,-0.4431462380914499,-0.44731679493798027,-0.40144166394162517,-0.614135290400375,-0.6516693077036693,-0.1512140201795811
2022-04-04,-0.1512140201795811,0.9970072524102039,1.500859324897669,-0.35169016684646237,-0.39263626185265826,-0.31803251564197577,-0.4431462380914499,-0.44731679493798027,-0.40144166394162517,-0.614135290400375,-0.11785036085972135
2022-04-05,-0.11785036085972135,0.8734937236494339,0.25773467046764714,-0.33424436191277795,-0.4053574954487093,-0.1512140201795811,-0.31803251564197577,-0.4431462380914499,-0.44731679493798027,-0.40144166394162517,-0.09282761636982653
2022-04-06,-0.09282761636982653,0.6695786090005221,0.18396330302747543,-0.32045000249876426,-0.4158296718657674,-0.11785036085972135,-0.1512140201795811,-0.31803251564197577,-0.4431462380914499,-0.44731679493798027,-0.026100098867011135
2022-04-07,-0.026100098867011135,0.29156663215012174,0.526427484547907,-0.3084813610080675,-0.4260207146692331,-0.09282761636982653,-0.11785036085972135,-0.1512140201795811,-0.31803251564197577,-0.4431462380914499,-0.12202071884315588
