Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-15,1.9642376421380894,2.6493988730797096,-0.29776069201608846,2.1501068970113657,2.113494704386998,2.017837562299064,2.0843013487968896,2.322285125170796,2.298701029440787,2.6610366042307567,1.9642376421380894
2021-07-16,1.9642376421380894,0.27836587859086165,-0.026085954370537928,2.1144273879154416,2.113133211283028,1.9642376421380894,2.017837562299064,2.0843013487968896,2.322285125170796,2.298701029440787,1.7605577819524114
2021-07-19,1.7605577819524114,-0.026730278788218053,-1.0724016626191166,2.079686795465377,2.113386254387335,1.9642376421380894,1.9642376421380894,2.017837562299064,2.0843013487968896,2.322285125170796,2.022125654056327
2021-07-20,2.022125654056327,-0.02174911703509022,1.3903393702892795,2.0397298977231184,2.111651095762169,1.7605577819524114,1.9642376421380894,1.9642376421380894,2.017837562299064,2.0843013487968896,1.910637721977115
2021-07-21,1.910637721977115,0.06417592320636488,-0.5905677783976627,2.0058239133238596,2.110964266449025,2.022125654056327,1.7605577819524114,1.9642376421380894,1.9642376421380894,2.017837562299064,1.8720457140316233
2021-07-22,1.8720457140316233,-0.23967494373443288,-0.2270511695133446,1.9713963063548317,2.1128440250737417,1.910637721977115,2.022125654056327,1.7605577819524114,1.9642376421380894,1.9642376421380894,1.79486169814064
2021-07-23,1.79486169814064,-0.23344849154302308,-0.4320201257370969,1.9333172817015438,2.1155009914587755,1.8720457140316233,1.910637721977115,2.022125654056327,1.7605577819524114,1.9642376421380894,1.8441739354792892
2021-07-26,1.8441739354792892,-0.14503287042500407,0.23853397803056783,1.924866872699805,2.1191159087086575,1.79486169814064,1.8720457140316233,1.910637721977115,2.022125654056327,1.7605577819524114,1.7241098198855513
2021-07-27,1.7241098198855513,-0.2209955871602035,-0.662115309056856,1.9175640373312837,2.1233815121667035,1.8441739354792892,1.79486169814064,1.8720457140316233,1.910637721977115,2.022125654056327,1.6362059835363483
2021-07-28,1.6362059835363483,-0.005560341337424765,-0.5067531279563834,1.921215455015544,2.1280086018338116,1.7241098198855513,1.8441739354792892,1.79486169814064,1.8720457140316233,1.910637721977115,1.7562700991300861
2021-07-29,1.7562700991300861,0.20240316185566223,0.6462986905580882,1.923301985091872,2.1270325794164733,1.6362059835363483,1.7241098198855513,1.8441739354792892,1.79486169814064,1.8720457140316233,1.812014065169692
2021-07-30,1.812014065169692,-0.049145506677293296,0.27611951283916947,1.925388515168199,2.1194774018126274,1.7562700991300861,1.6362059835363483,1.7241098198855513,1.8441739354792892,1.79486169814064,1.8227338856279118
2021-08-02,1.8227338856279118,-0.1500140321781319,0.03118018775362833,1.9205895238507213,2.106789041438152,1.812014065169692,1.7562700991300861,1.6362059835363483,1.7241098198855513,1.8441739354792892,1.7091019076700686
2021-08-03,1.7091019076700686,-0.20480681146253804,-0.6314158153493783,1.9157905325332436,2.093992231064014,1.8227338856279118,1.812014065169692,1.7562700991300861,1.6362059835363483,1.7241098198855513,1.7584141450087176
2021-08-04,1.7584141450087176,-0.17491984094377105,0.24464881773487848,1.9027497693027593,2.0848717922500763,1.7091019076700686,1.8227338856279118,1.812014065169692,1.7562700991300861,1.6362059835363483,1.771278011345569
2021-08-05,1.771278011345569,-0.20605210190082002,0.043613325780326825,1.8897090060722752,2.0765574853333106,1.7584141450087176,1.7091019076700686,1.8227338856279118,1.812014065169692,1.7562700991300861,1.8784778516675178
2021-08-06,1.8784778516675178,-0.030466150103063926,0.5527664570438657,1.8756249778036276,2.059928864604872,1.771278011345569,1.7584141450087176,1.7091019076700686,1.8227338856279118,1.812014065169692,2.1250374026210124
2021-08-09,2.1250374026210124,0.2360260036892751,1.26849624758572,1.8665486177384412,2.0391430904180496,1.8784778516675178,1.771278011345569,1.7584141450087176,1.7091019076700686,1.8227338856279118,2.1722051851460917
2021-08-10,2.1722051851460917,-0.011786793528834555,0.2067773796727692,1.86060203288912,2.025858272282696,2.1250374026210124,1.8784778516675178,1.771278011345569,1.7584141450087176,1.7091019076700686,2.159341318809241
2021-08-11,2.159341318809241,-0.18986332620315455,-0.08887616909946976,1.8619582834083208,2.0150135205330497,2.1722051851460917,2.1250374026210124,1.8784778516675178,1.771278011345569,1.7584141450087176,2.060717662001818
2021-08-12,2.060717662001818,-0.24963726724068855,-0.508968997545695,1.8683221822323575,1.9991440360124377,2.159341318809241,2.1722051851460917,2.1250374026210124,1.8784778516675178,1.771278011345569,2.007117741840844
2021-08-13,2.007117741840844,-0.2595995907469442,-0.29489340164073813,1.8655053725989024,1.9858772894295746,2.060717662001818,2.159341318809241,2.1722051851460917,2.1250374026210124,1.8784778516675178,1.8656139853306666
2021-08-16,1.8656139853306666,-0.11639119034451903,-0.7452247701846955,1.8572636006858967,1.9696463118049925,2.007117741840844,2.060717662001818,2.159341318809241,2.1722051851460917,2.1250374026210124,1.6619341251449886
2021-08-17,1.6619341251449886,0.08285527978059426,-1.0990814987298474,1.8526732464571511,1.9542106134932187,1.8656139853306666,2.007117741840844,2.060717662001818,2.159341318809241,2.1722051851460917,1.7541260532514547
2021-08-18,1.7541260532514547,-0.13880641823359427,0.4865832339842412,1.849856456722322,1.937292799660585,1.6619341251449886,1.8656139853306666,2.007117741840844,2.060717662001818,2.159341318809241,1.642638121172243
2021-08-19,1.642638121172243,-0.08401363894918812,-0.6308418800870398,1.8532992174192247,1.9199773427240945,1.7541260532514547,1.6619341251449886,1.8656139853306666,2.007117741840844,2.060717662001818,1.582606063375374
2021-08-20,1.582606063375374,-0.17741042182033498,-0.3616849826866803,1.856116027052679,1.9022642495786535,1.642638121172243,1.7541260532514547,1.6619341251449886,1.8656139853306666,2.007117741840844,1.6083342049840141
2021-08-23,1.6083342049840141,-0.1350705469187484,0.12015147619834382,1.853247063121698,1.881973715910988,1.582606063375374,1.642638121172243,1.7541260532514547,1.6619341251449886,1.8656139853306666,1.7219661829418575
2021-08-24,1.7219661829418575,0.009383143921958732,0.6151898600224324,1.8402062998912136,1.8682008831195112,1.6083342049840141,1.582606063375374,1.642638121172243,1.7541260532514547,1.6619341251449886,1.7519820073728232
2021-08-25,1.7519820073728232,-0.15374990349297776,0.13813811996299255,1.8248703694956692,1.854963053778595,1.7219661829418575,1.6083342049840141,1.582606063375374,1.642638121172243,1.7541260532514547,1.7669899195883059
2021-08-26,1.7669899195883059,-0.1886180357648726,0.05536956452461914,1.8117252777715063,1.846233032205482,1.7519820073728232,1.7219661829418575,1.6083342049840141,1.582606063375374,1.642638121172243,1.6983820872118487
2021-08-27,1.6983820872118487,0.008137853483676773,-0.39697261612527995,1.801292667187119,1.8395092839143306,1.7669899195883059,1.7519820073728232,1.7219661829418575,1.6083342049840141,1.582606063375374,1.642638121172243
2021-08-30,1.642638121172243,0.0280625004961881,-0.3330188615224971,1.7825139561960466,1.8325686425187613,1.6983820872118487,1.7669899195883059,1.7519820073728232,1.7219661829418575,1.6083342049840141,1.7283979116428143
2021-08-31,1.7283979116428143,-0.23344849154302308,0.45333959602298635,1.7715597031432644,1.8247604218106084,1.642638121172243,1.6983820872118487,1.7669899195883059,1.7519820073728232,1.7219661829418575,1.6512143046867689
2021-09-01,1.6512143046867689,-0.2907318517039932,-0.4476486928844977,1.7693688445732576,1.8202779252481436,1.7283979116428143,1.642638121172243,1.6983820872118487,1.7669899195883059,1.7519820073728232,1.8291660232638065
2021-09-02,1.8291660232638065,-0.13257996604218447,0.9663876345533785,1.7621390371604497,1.8097223666026914,1.6512143046867689,1.7283979116428143,1.642638121172243,1.6983820872118487,1.7669899195883059,1.8291660232638065
2021-09-03,1.8291660232638065,-0.295713013457121,-0.026085954370537928,1.7517064265760625,1.8033239614156225,1.8291660232638065,1.6512143046867689,1.7283979116428143,1.642638121172243,1.6983820872118487,1.8195180212774336
2021-09-07,1.8195180212774336,-0.2795242377594555,-0.07739562146781045,1.7442992826124877,1.8003597303739043,1.8291660232638065,1.8291660232638065,1.6512143046867689,1.7283979116428143,1.642638121172243,1.8570378018161404
2021-09-08,1.8570378018161404,-0.22224087759848546,0.17395417093808457,1.7428387234982332,1.80863789418569,1.8195180212774336,1.8291660232638065,1.8291660232638065,1.6512143046867689,1.7283979116428143,1.8570378018161404
2021-09-09,1.8570378018161404,-0.17741042182033498,-0.026085954370537928,1.737152949933797,1.8194826459353362,1.8570378018161404,1.8195180212774336,1.8291660232638065,1.8291660232638065,1.6512143046867689,1.8891976721257384
2021-09-10,1.8891976721257384,-0.20854268277738391,0.14371032484256782,1.7271376334255002,1.8359666735591316,1.8570378018161404,1.8570378018161404,1.8195180212774336,1.8291660232638065,1.8291660232638065,1.8463179813579207
2021-09-13,1.8463179813579207,0.0280625004961881,-0.25060925091612485,1.716079071777665,1.855884868433371,1.8891976721257384,1.8570378018161404,1.8570378018161404,1.8195180212774336,1.8291660232638065,1.6211980713208656
2021-09-14,1.6211980713208656,-0.08401363894918812,-1.2179749793442298,1.7144098556760528,1.8712482667453696,1.8463179813579207,1.8891976721257384,1.8570378018161404,1.8570378018161404,1.8195180212774336,1.6404940752936112
2021-09-15,1.6404940752936112,-0.31065649871650447,0.08242337282301797,1.7114887175489195,1.8849849495369586,1.6211980713208656,1.8463179813579207,1.8891976721257384,1.8570378018161404,1.8570378018161404,1.6169099795636026
2021-09-16,1.6169099795636026,-0.3280905648524519,-0.1580064400711007,1.7062724122567257,1.9000230047448754,1.6404940752936112,1.6211980713208656,1.8463179813579207,1.8891976721257384,1.8570378018161404,1.6055469044482995
2021-09-17,1.6055469044482995,-0.2633354620617901,-0.09006088777680944,1.7002214790151007,1.91534664012547,1.6169099795636026,1.6404940752936112,1.6211980713208656,1.8463179813579207,1.8891976721257384,1.4282384405283453
2021-09-20,1.4282384405283453,-0.13631583735703037,-1.0274895972465372,1.680712488466901,1.9314691677503883,1.6055469044482995,1.6169099795636026,1.6404940752936112,1.6211980713208656,1.8463179813579207,1.4303824864069767
2021-09-21,1.4303824864069767,-0.14254228954844014,-0.013350909568030549,1.6612034979187014,1.947772445374745,1.4282384405283453,1.6055469044482995,1.6169099795636026,1.6404940752936112,1.6211980713208656,1.5783183805530487
2021-09-22,1.5783183805530487,-0.19608977839456435,0.8520638491217772,1.643593234219032,1.9618706212703039,1.4303824864069767,1.4282384405283453,1.6055469044482995,1.6169099795636026,1.6404940752936112,1.6051183406335359
2021-09-23,1.6051183406335359,-0.3019394656485308,0.12642605455578412,1.6253361656963545,1.9718116437074797,1.5783183805530487,1.4303824864069767,1.4282384405283453,1.6055469044482995,1.6169099795636026,1.5461581013085137
2021-09-24,1.5461581013085137,-0.2595995907469442,-0.359121455146759,1.6097707046552663,1.9798367644149584,1.6051183406335359,1.5783183805530487,1.4303824864069767,1.4282384405283453,1.6055469044482995,1.539726372607557
2021-09-27,1.539726372607557,-0.21850500628363959,-0.06301908520529055,1.5940696344811591,1.988114928226744,1.5461581013085137,1.6051183406335359,1.5783183805530487,1.4303824864069767,1.4282384405283453,1.66407817102362
2021-09-28,1.66407817102362,0.0056472726071128574,0.6892802203012249,1.5830110529346981,1.9978029006647058,1.539726372607557,1.5461581013085137,1.6051183406335359,1.5783183805530487,1.4303824864069767,1.582606063375374
2021-09-29,1.582606063375374,-0.1823915835734628,-0.47887844639779104,1.579672620731474,2.007129386893605,1.66407817102362,1.539726372607557,1.5461581013085137,1.6051183406335359,1.5783183805530487,1.6211980713208656
2021-09-30,1.6211980713208656,-0.23718436285786895,0.19326902930023682,1.5728914278313477,2.0201792334771427,1.582606063375374,1.66407817102362,1.539726372607557,1.5461581013085137,1.6051183406335359,1.526862097335768
2021-10-01,1.526862097335768,-0.0964665433320077,-0.5565757429158761,1.5669448429820265,2.0358679748932227,1.6211980713208656,1.582606063375374,1.66407817102362,1.539726372607557,1.5461581013085137,1.4282384405283453
2021-10-04,1.4282384405283453,-0.18488216445002673,-0.5955124620056063,1.5567521899229637,2.0473634128510327,1.526862097335768,1.6211980713208656,1.582606063375374,1.66407817102362,1.539726372607557,1.4282384405283453
2021-10-05,1.4282384405283453,-0.29944888477196685,-0.026085954370537928,1.5617598382277995,2.0595456870168953,1.4282384405283453,1.526862097335768,1.6211980713208656,1.582606063375374,1.66407817102362,1.4576110103022275
2021-10-06,1.4576110103022275,-0.21725971584535764,0.14837905860480013,1.5746962729646043,2.0665224784123524,1.4282384405283453,1.4282384405283453,1.526862097335768,1.6211980713208656,1.582606063375374,1.4818383606893195
2021-10-07,1.4818383606893195,-0.26956191425319986,0.11659615800143745,1.6091238799336323,2.0741138060160864,1.4576110103022275,1.4282384405283453,1.4282384405283453,1.526862097335768,1.6211980713208656,1.5371533539792241
2021-10-08,1.5371533539792241,-0.2421655246109968,0.2974152369508793,1.6520540701005515,2.0817412767248005,1.4818383606893195,1.4576110103022275,1.4282384405283453,1.4282384405283453,1.526862097335768,1.5665263326880443
2021-10-11,1.5665263326880443,-0.23842965329615093,0.14301261414396943,1.7082858546814643,2.083259542245547,1.5371533539792241,1.4818383606893195,1.4576110103022275,1.4282384405283453,1.4282384405283453,1.619054025442234
2021-10-12,1.619054025442234,-0.2508825576789705,0.27382401279405655,1.7704642042130723,2.083729478454273,1.5665263326880443,1.5371533539792241,1.4818383606893195,1.4576110103022275,1.4282384405283453,1.5525902389444084
2021-10-13,1.5525902389444084,-0.23967494373443288,-0.4000603177078775,1.8192888249317845,2.0864045163917964,1.619054025442234,1.5665263326880443,1.5371533539792241,1.4818383606893195,1.4576110103022275,1.5011343646620654
2021-10-14,1.5011343646620654,-0.11888177122108294,-0.3210280916754988,1.8700956472331458,2.089766390537372,1.5525902389444084,1.619054025442234,1.5665263326880443,1.5371533539792241,1.4818383606893195,1.494702227026171
2021-10-15,1.494702227026171,-0.25586371943209835,-0.0634961223516891,1.9233019651932461,2.089115704329208,1.5011343646620654,1.5525902389444084,1.619054025442234,1.5665263326880443,1.5371533539792241,1.3960785702187484
2021-10-18,1.3960785702187484,-0.23095791066645918,-0.600749357267597,1.9763935277798879,2.0911039060586805,1.494702227026171,1.5011343646620654,1.5525902389444084,1.619054025442234,1.5665263326880443,1.531150189093031
2021-10-19,1.531150189093031,-0.23344849154302308,0.7837950516180208,2.0389891912862113,2.089585640537934,1.3960785702187484,1.494702227026171,1.5011343646620654,1.5525902389444084,1.619054025442234,1.6962380413332172
2021-10-20,1.6962380413332172,-0.08027776763434225,0.9259301780348574,2.1027324483243777,2.081668969830118,1.531150189093031,1.3960785702187484,1.494702227026171,1.5011343646620654,1.5525902389444084,2.285837163103936
2021-10-21,2.285837163103936,2.7689467551547775,3.2221989522610515,2.163898853254414,2.071456825841238,1.6962380413332172,1.531150189093031,1.3960785702187484,1.494702227026171,1.5011343646620654,2.487372977410982
2021-10-22,2.487372977410982,1.7278839487510607,0.9315680399173927,2.2238863641146405,2.0662513430708334,2.285837163103936,1.6962380413332172,1.531150189093031,1.3960785702187484,1.494702227026171,2.70177265805488
2021-10-25,2.70177265805488,1.0541818216405217,0.9469610754171,2.2779481637837327,2.0658175499670883,2.487372977410982,2.285837163103936,1.6962380413332172,1.531150189093031,1.3960785702187484,2.817548272956417
2021-10-26,2.817548272956417,0.6581794622668589,0.4754093235628413,2.330685013471591,2.0612266034049607,2.70177265805488,2.487372977410982,2.285837163103936,1.6962380413332172,1.531150189093031,2.667468741866651
2021-10-27,2.667468741866651,0.5822167455316595,-0.6605566260253112,2.3801355852537514,2.0560211206345564,2.817548272956417,2.70177265805488,2.487372977410982,2.285837163103936,1.6962380413332172,2.626732688042528
2021-10-28,2.626732688042528,0.11523283117592517,-0.20383507150303187,2.4291688629598216,2.0446341326764093,2.667468741866651,2.817548272956417,2.70177265805488,2.487372977410982,2.285837163103936,2.714636524391731
2021-10-29,2.714636524391731,0.30327168735650084,0.3608522121180199,2.4845660195913033,2.0321265188539193,2.626732688042528,2.667468741866651,2.817548272956417,2.70177265805488,2.487372977410982,2.617942222620621
2021-11-01,2.617942222620621,0.43402718337610646,-0.44378606135051873,2.5379809945387617,2.0155340515728217,2.714636524391731,2.626732688042528,2.667468741866651,2.817548272956417,2.70177265805488,2.714636524391731
2021-11-02,2.714636524391731,0.14262922081812823,0.40035622135258103,2.588579159852765,1.998084847221144,2.617942222620621,2.714636524391731,2.626732688042528,2.667468741866651,2.817548272956417,2.7382206201217394
2021-11-03,2.7382206201217394,0.12519515468218084,0.07579263753211112,2.6291620285570967,1.9864809627111246,2.714636524391731,2.617942222620621,2.714636524391731,2.626732688042528,2.667468741866651,2.714636524391731
2021-11-04,2.714636524391731,0.21610135667676378,-0.12745768480861533,2.643767679395514,1.9741540954406194,2.7382206201217394,2.714636524391731,2.617942222620621,2.714636524391731,2.626732688042528,2.714636524391731
2021-11-05,2.714636524391731,-0.026730278788218053,-0.026085954370537928,2.632709117747679,1.9625140574832587,2.714636524391731,2.7382206201217394,2.714636524391731,2.617942222620621,2.714636524391731,2.6481727378939053
2021-11-08,2.6481727378939053,0.20738432360879006,-0.3131962620301669,2.6174774959471883,1.9520127203901847,2.714636524391731,2.714636524391731,2.7382206201217394,2.714636524391731,2.617942222620621,2.6503167837725368
2021-11-09,2.6503167837725368,-0.013032083967116513,-0.016691730681139993,2.5756427251159595,1.939975049671327,2.6481727378939053,2.714636524391731,2.714636524391731,2.7382206201217394,2.714636524391731,2.6353084626221164
2021-11-10,2.6353084626221164,0.17251619133689525,-0.09181521555640762,2.525879167852762,1.9449274824425176,2.6503167837725368,2.6481727378939053,2.714636524391731,2.714636524391731,2.7382206201217394,2.560268901544702
2021-11-11,2.560268901544702,-0.004315050899142807,-0.3557868812861811,2.486443892680273,1.945072075547161,2.6353084626221164,2.6503167837725368,2.6481727378939053,2.714636524391731,2.714636524391731,2.6395965543793802
2021-11-12,2.6395965543793802,-0.060353120621830916,0.328188104036839,2.448260539533306,1.9434453669216587,2.560268901544702,2.6353084626221164,2.6503167837725368,2.6481727378939053,2.714636524391731,2.5924287718542995
2021-11-15,2.5924287718542995,-0.013032083967116513,-0.2331353427916401,2.398392653776429,1.9436261169210967,2.6395965543793802,2.560268901544702,2.6353084626221164,2.6503167837725368,2.6481727378939053,2.4359171031286393
2021-11-16,2.4359171031286393,2.671814100968785,-0.7201681917510765,2.357089952293376,1.9432646307120345,2.5924287718542995,2.6395965543793802,2.560268901544702,2.6353084626221164,2.6503167837725368,2.3651652248735506
2021-11-17,2.3651652248735506,0.5560656463277384,-0.3509143579631777,2.309621582093864,1.944710596233006,2.4359171031286393,2.5924287718542995,2.6395965543793802,2.560268901544702,2.6353084626221164,1.9963975124476872
2021-11-18,1.9963975124476872,0.742859212070032,-1.746560406258682,2.2425398928524736,1.944710596233006,2.3651652248735506,2.4359171031286393,2.5924287718542995,2.6395965543793802,2.560268901544702,2.0585736161231867
2021-11-19,2.0585736161231867,-0.025484988349936094,0.2907475211831816,2.1695116187617627,1.939443666047191,1.9963975124476872,2.3651652248735506,2.4359171031286393,2.5924287718542995,2.6395965543793802,2.174349231024724
2021-11-22,2.174349231024724,0.03055308137275202,0.5548436314497259,2.11275821161108,1.9306594160267925,2.0585736161231867,1.9963975124476872,2.3651652248735506,2.4359171031286393,2.5924287718542995,1.8420298896006577
2021-11-23,1.8420298896006577,0.4576877017034637,-1.647347425012053,2.0730099509575544,1.918628974618422,2.174349231024724,2.0585736161231867,1.9963975124476872,2.3651652248735506,2.4359171031286393,1.79486169814064
2021-11-24,1.79486169814064,-0.1500140321781319,-0.27609476460032395,2.022724751225962,1.903392097858576,1.8420298896006577,2.174349231024724,2.0585736161231867,1.9963975124476872,2.3651652248735506,1.8570378018161404
2021-11-26,1.8570378018161404,-0.14876874173984994,0.3075642152331005,1.9693097961771298,1.8886432392023074,1.79486169814064,1.8420298896006577,2.174349231024724,2.0585736161231867,1.9963975124476872,1.8420298896006577
2021-11-29,1.8420298896006577,-0.04042847360931959,-0.10532407406486353,1.8907522313131881,1.872773751234242,1.8570378018161404,1.79486169814064,1.8420298896006577,2.174349231024724,2.0585736161231867,1.6898059036973228
2021-11-30,1.6898059036973228,0.1351574781884365,-0.8329292194210509,1.8060394345618809,1.8569765632659516,1.8420298896006577,1.8570378018161404,1.79486169814064,1.8420298896006577,2.174349231024724,1.7691339654669376
2021-12-01,1.7691339654669376,-0.15125932261641387,0.411718422526615,1.7106853702388283,1.8403479459849663,1.6898059036973228,1.8420298896006577,1.8570378018161404,1.79486169814064,1.8420298896006577,1.739118141035972
2021-12-02,1.739118141035972,0.32693220568385806,-0.1882560671761403,1.619921650195209,1.823249385600348,1.7691339654669376,1.6898059036973228,1.8420298896006577,1.8570378018161404,1.79486169814064,1.3596306081518876
2021-12-03,1.3596306081518876,0.18995025747284264,-2.092838342499588,1.5408424528121853,1.805933932111311,1.739118141035972,1.7691339654669376,1.6898059036973228,1.8420298896006577,1.8570378018161404,1.2138387598844476
2021-12-06,1.2138387598844476,0.31696988217760236,-0.9097222788858408,1.4777251667360927,1.785148157924489,1.3596306081518876,1.739118141035972,1.7691339654669376,1.6898059036973228,1.8420298896006577,1.5483021471871452
2021-12-07,1.5483021471871452,-0.009296212652270638,2.092976273814946,1.4207631025980525,1.7498304147383634,1.2138387598844476,1.3596306081518876,1.739118141035972,1.7691339654669376,1.6898059036973228,1.8313096602075
2021-12-08,1.8313096602075,0.057949471014955095,1.598056175831986,1.3627577933204744,1.7106447111980496,1.5483021471871452,1.2138387598844476,1.3596306081518876,1.739118141035972,1.7691339654669376,1.6169099795636026
2021-12-09,1.6169099795636026,-0.06907015368980463,-1.1656612496605825,1.3136201970700376,1.6650967524705542,1.8313096602075,1.5483021471871452,1.2138387598844476,1.3596306081518876,1.739118141035972,1.5375823267289255
2021-12-10,1.5375823267289255,0.08410057021887621,-0.4727063679361995,1.3154980701590075,1.6171629523571822,1.6169099795636026,1.8313096602075,1.5483021471871452,1.2138387598844476,1.3596306081518876,0.9458391590795755
2021-12-13,0.9458391590795755,2.6954746192961423,-3.432304886933431,1.306526018688874,1.5712173505258293,1.5375823267289255,1.6169099795636026,1.8313096602075,1.5483021471871452,1.2138387598844476,0.8986711720870267
2021-12-14,0.8986711720870267,1.5522979969533048,-0.3520960352450977,1.289207886710681,1.5261393314545133,0.9458391590795755,1.5375823267289255,1.6169099795636026,1.8313096602075,1.5483021471871452,0.6328156171607862
2021-12-15,0.6328156171607862,1.7864125993503128,-1.8934729784707909,1.2863910969758519,1.4821096382477643,0.8986711720870267,0.9458391590795755,1.5375823267289255,1.6169099795636026,1.8313096602075,0.5706397179527546
2021-12-16,0.5706397179527546,1.5099581220517182,-0.5068772306003022,1.2735589907327258,1.4413731355657855,0.6328156171607862,0.8986711720870267,0.9458391590795755,1.5375823267289255,1.6169099795636026,0.740015457482735
2021-12-17,0.740015457482735,4.115105718937575,1.3153079979820657,1.262604737679944,1.3961505199423723,0.5706397179527546,0.6328156171607862,0.8986711720870267,0.9458391590795755,1.5375823267289255,0.6992796081260811
2021-12-20,0.6992796081260811,-0.026730278788218053,-0.3287721524199038,1.2659431698831678,1.3504941112152131,0.740015457482735,0.5706397179527546,0.6328156171607862,0.8986711720870267,0.9458391590795755,0.887951147161338
2021-12-21,0.887951147161338,0.31821517261588433,1.3969707949838095,1.262604737679944,1.3063017464564237,0.6992796081260811,0.740015457482735,0.5706397179527546,0.6328156171607862,0.8986711720870267,0.9822871211464352
2021-12-22,0.9822871211464352,-0.049145506677293296,0.6389939809781108,1.234019387066558,1.2619828601454803,0.887951147161338,0.6992796081260811,0.740015457482735,0.5706397179527546,0.6328156171607862,0.832207385589201
2021-12-23,0.832207385589201,0.15010096344781998,-1.0507209947354559,1.1849861292591128,1.2188207462513143,0.9822871211464352,0.887951147161338,0.6992796081260811,0.740015457482735,0.5706397179527546,1.8334537060861318
2021-12-27,1.8334537060861318,7.889581037370189,7.171649072951359,1.1385610240977646,1.1782975202947845,0.832207385589201,0.9822871211464352,0.887951147161338,0.6992796081260811,0.740015457482735,1.6726539456032083
2021-12-28,1.6726539456032083,0.953313296139683,-0.8802896723094329,1.0999603669253943,1.136509078816722,1.8334537060861318,0.832207385589201,0.9822871211464352,0.887951147161338,0.6992796081260811,1.4861264524465827
2021-12-29,1.4861264524465827,0.44897066863548996,-1.0603190640043514,1.0836854900360524,1.0945760373391085,1.6726539456032083,1.8334537060861318,0.832207385589201,0.9822871211464352,0.887951147161338,1.631918300714023
2021-12-30,1.631918300714023,0.16255386783063958,0.8255070049555876,1.0674106230960234,1.0493895717155826,1.4861264524465827,1.6726539456032083,1.8334537060861318,0.832207385589201,0.9822871211464352,1.5054224564193284
2021-12-31,1.5054224564193284,0.03927011444072572,-0.7353254652129854,1.0613597097530238,1.0090832423109255,1.631918300714023,1.4861264524465827,1.6726539456032083,1.8334537060861318,0.832207385589201,1.5139982309989166
2022-01-03,1.5139982309989166,-0.09024009114059792,0.023730914429687163,1.0521790112448455,0.9770189232707119,1.5054224564193284,1.631918300714023,1.4861264524465827,1.6726539456032083,1.8334537060861318,1.4282384405283453
2022-01-04,1.4282384405283453,0.35557388576434307,-0.5230514754843943,1.0407031356222942,0.9441593214702375,1.5139982309989166,1.5054224564193284,1.631918300714023,1.4861264524465827,1.6726539456032083,1.14523092750799
2022-01-05,1.14523092750799,0.6668964953348326,-1.7070730049185576,1.0292272599997434,0.9192886938248084,1.4282384405283453,1.5139982309989166,1.5054224564193284,1.631918300714023,1.4861264524465827,0.9608470712950586
2022-01-06,0.9608470712950586,0.4452347973206441,-1.2197530286309086,0.9953212756004846,0.8913815316904315,1.14523092750799,1.4282384405283453,1.5139982309989166,1.5054224564193284,1.631918300714023,0.8236314065421435
2022-01-07,0.8236314065421435,0.3667814997088807,-0.9696731655618513,0.955468706351905,0.8585942333371863,0.9608470712950586,1.14523092750799,1.4282384405283453,1.5139982309989166,1.5054224564193284,0.6628316460592202
2022-01-10,0.6628316460592202,0.6008961021058888,-1.1855475354572333,0.9149901760905651,0.8327114263796236,0.8236314065421435,0.9608470712950586,1.14523092750799,1.4282384405283453,1.5139982309989166,0.744303549239998
2022-01-11,0.744303549239998,0.30327168735650084,0.5968208971664803,0.8245394514772948,0.806864772869402,0.6628316460592202,0.8236314065421435,0.9608470712950586,1.14523092750799,1.4282384405283453,0.6113755673094088
2022-01-12,0.6113755673094088,0.6656512048965506,-1.0122601921996917,0.7403482872450695,0.7808373693597419,0.744303549239998,0.6628316460592202,0.8236314065421435,0.9608470712950586,1.14523092750799,0.5642077847843289
2022-01-13,0.5642077847843289,0.14761038257125608,-0.3938151860882621,0.6657551155971128,0.7539423830900451,0.6113755673094088,0.744303549239998,0.6628316460592202,0.8236314065421435,0.9608470712950586,0.508463818744723
2022-01-14,0.508463818744723,0.20987490448535398,-0.4686642275128146,0.5913705909872011,0.7314576002779454,0.5642077847843289,0.6113755673094088,0.744303549239998,0.6628316460592202,0.8236314065421435,0.38196797445002834
2022-01-18,0.38196797445002834,0.6370095248160657,-1.0526965616057382,0.5279403094807584,0.7042372743516202,0.508463818744723,0.5642077847843289,0.6113755673094088,0.744303549239998,0.6628316460592202,0.5041757269874599
2022-01-19,0.5041757269874599,0.7341421790020584,1.0183465038787267,0.45585097193453217,0.6763301087697898,0.38196797445002834,0.508463818744723,0.5642077847843289,0.6113755673094088,0.744303549239998,0.46343987763080574
2022-01-20,0.46343987763080574,1.3879196591000864,-0.3572541836663957,0.38783034614865686,0.6543875587187372,0.5041757269874599,0.38196797445002834,0.508463818744723,0.5642077847843289,0.6113755673094088,0.19115218506867065
2022-01-21,0.19115218506867065,0.7515762451380058,-2.2762623098445065,0.3366583840687319,0.6333487414276089,0.46343987763080574,0.5041757269874599,0.38196797445002834,0.508463818744723,0.5642077847843289,0.16328040651633693
