Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-02,-0.5155483004439163,2.0718862722241425,-1.3938099788127838,-0.5195515036285165,-0.5810789204678638,-0.4377682766452427,-0.4612831113969364,-0.43415060312558673,-0.41425335564140875,-0.3274291049175251,-0.551725035640476
2021-07-06,-0.551725035640476,1.1834418778551297,-0.6866581133633661,-0.5364119788269326,-0.58813620452761,-0.5155483004439163,-0.4377682766452427,-0.4612831113969364,-0.43415060312558673,-0.41425335564140875,-0.5897106507229339
2021-07-07,-0.5897106507229339,0.5072506461854575,-0.7543251568720869,-0.5517949890843477,-0.5956954705847014,-0.551725035640476,-0.5155483004439163,-0.4377682766452427,-0.4612831113969364,-0.43415060312558673,-0.58428418356952
2021-07-08,-0.58428418356952,0.5620428160050868,0.1530502119812843,-0.5685685547022395,-0.6031956792322114,-0.5897106507229339,-0.551725035640476,-0.5155483004439163,-0.4377682766452427,-0.4612831113969364,-0.58428418356952
2021-07-09,-0.58428418356952,0.5193528001990164,0.03511445844026517,-0.5885577768716179,-0.6091013554213074,-0.58428418356952,-0.5897106507229339,-0.551725035640476,-0.5155483004439163,-0.4377682766452427,-0.6096078982071119
2021-07-12,-0.6096078982071119,0.5048568135234348,-0.5116829579858623,-0.6094160969183273,-0.6154794852549638,-0.58428418356952,-0.58428418356952,-0.5897106507229339,-0.551725035640476,-0.5155483004439163,-0.6512111868092257
2021-07-13,-0.6512111868092257,1.1710072470829567,-0.8912687050207613,-0.6311435127702795,-0.6220938426149117,-0.6096078982071119,-0.58428418356952,-0.58428418356952,-0.5897106507229339,-0.551725035640476,-0.6656818808878496
2021-07-14,-0.6656818808878496,0.18887090213644672,-0.30454322240850296,-0.6472217996718891,-0.6292101826762164,-0.6512111868092257,-0.6096078982071119,-0.58428418356952,-0.58428418356952,-0.5897106507229339,-0.6946232690450974
2021-07-15,-0.6946232690450974,0.9040949052674325,-0.6572333195915294,-0.6641691823787416,-0.6362969943847361,-0.6656818808878496,-0.6512111868092257,-0.6096078982071119,-0.58428418356952,-0.58428418356952,-0.7326089272536255
2021-07-16,-0.7326089272536255,0.808807066248587,-0.9098517235774964,-0.680247471352439,-0.6424979548056938,-0.6946232690450974,-0.6656818808878496,-0.6512111868092257,-0.6096078982071119,-0.58428418356952,-0.7289912537339694
2021-07-19,-0.7289912537339694,0.4980077922959812,0.1300845348693024,-0.6963257582540485,-0.6490532547560602,-0.7326089272536255,-0.6946232690450974,-0.6656818808878496,-0.6512111868092257,-0.6096078982071119,-0.7109028430096196
2021-07-20,-0.7109028430096196,0.34706334388510934,0.5074798414629709,-0.7097967556678413,-0.655342800235373,-0.7289912537339694,-0.7326089272536255,-0.6946232690450974,-0.6656818808878496,-0.6512111868092257,-0.7072851694899635
2021-07-21,-0.7072851694899635,0.2962608951688512,0.12717728468465123,-0.7223986593484791,-0.662370554534311,-0.7109028430096196,-0.7289912537339694,-0.7326089272536255,-0.6946232690450974,-0.6656818808878496,-0.7362266007732814
2021-07-22,-0.7362266007732814,0.16998622224715704,-0.6976506551103057,-0.7346529226349319,-0.6709042569373198,-0.7072851694899635,-0.7109028430096196,-0.7289912537339694,-0.7326089272536255,-0.6946232690450974,-0.7669768688164273
2021-07-23,-0.7669768688164273,0.5700887535635517,-0.7764034662917523,-0.7475155509129667,-0.680648622508526,-0.7362266007732814,-0.7072851694899635,-0.7109028430096196,-0.7289912537339694,-0.7326089272536255,-0.7724033790959113
2021-07-26,-0.7724033790959113,0.6356531703622829,-0.11483829629197755,-0.7575970705421363,-0.6901862896102366,-0.7669768688164273,-0.7362266007732814,-0.7072851694899635,-0.7109028430096196,-0.7289912537339694,-0.7796387261352232
2021-07-27,-0.7796387261352232,0.20383235627408822,-0.1664979960808057,-0.7688084167902095,-0.6991629180090323,-0.7724033790959113,-0.7669768688164273,-0.7362266007732814,-0.7072851694899635,-0.7109028430096196,-0.7488884580920774
2021-07-28,-0.7488884580920774,-0.12292580209200177,0.9016505503399912,-0.7781077501946606,-0.7083167158205265,-0.7796387261352232,-0.7724033790959113,-0.7669768688164273,-0.7362266007732814,-0.7072851694899635,-0.7868740731745352
2021-07-29,-0.7868740731745352,-0.09486476366495863,-0.986262971508653,-0.7872332665101507,-0.7171752294001589,-0.7488884580920774,-0.7796387261352232,-0.7724033790959113,-0.7669768688164273,-0.7362266007732814,-0.7959182569736751
2021-07-30,-0.7959182569736751,0.08567011626258193,-0.22266146006103144,-0.7957504157619709,-0.7250002499283041,-0.7868740731745352,-0.7488884580920774,-0.7796387261352232,-0.7724033790959113,-0.7669768688164273,-0.7724033790959113
2021-08-02,-0.7724033790959113,-0.06587279031379557,0.7150451326258258,-0.8037461033864698,-0.7331500837451076,-0.7959182569736751,-0.7868740731745352,-0.7488884580920774,-0.7796387261352232,-0.7724033790959113,-0.7959182569736751
2021-08-03,-0.7959182569736751,-0.016267257928548707,-0.6201260187532207,-0.8113941526888712,-0.7414475593258361,-0.7724033790959113,-0.7959182569736751,-0.7868740731745352,-0.7488884580920774,-0.7796387261352232,-0.8140066676980251
2021-08-04,-0.8140066676980251,0.3908172853187453,-0.48791038407370313,-0.8205196690043615,-0.7495383364370695,-0.7959182569736751,-0.7724033790959113,-0.7959182569736751,-0.7868740731745352,-0.7488884580920774,-0.8447568926151009
2021-08-05,-0.8447568926151009,2.1103205855199505,-0.8805671885721651,-0.8307750098666675,-0.7575109994331514,-0.8140066676980251,-0.7959182569736751,-0.7724033790959113,-0.7959182569736751,-0.7868740731745352,-0.8519922396544128
2021-08-06,-0.8519922396544128,1.006963214382683,-0.19185804365142792,-0.8384230591690691,-0.7653360206653079,-0.8447568926151009,-0.8140066676980251,-0.7959182569736751,-0.7724033790959113,-0.7959182569736751,-0.7941094202138471
2021-08-09,-0.7941094202138471,0.6754838860442706,1.8740267780655353,-0.8428554519199837,-0.77360396718924,-0.8519922396544128,-0.8447568926151009,-0.8140066676980251,-0.7959182569736751,-0.7724033790959113,-0.8429480558552729
2021-08-10,-0.8429480558552729,-0.0447937638176518,-1.3729690988037417,-0.84772239257352,-0.7823443680617439,-0.7941094202138471,-0.8519922396544128,-0.8447568926151009,-0.8140066676980251,-0.7959182569736751,-0.8447568926151009
2021-08-11,-0.8447568926151009,0.20383235627408822,-0.021450789119051572,-0.8518071470023375,-0.791439109167668,-0.8429480558552729,-0.7941094202138471,-0.8519922396544128,-0.8447568926151009,-0.8140066676980251,-0.855609956300139
2021-08-12,-0.855609956300139,-0.3061204960884564,-0.3053456475600996,-0.8577170046942532,-0.7990869595791033,-0.8447568926151009,-0.8429480558552729,-0.7941094202138471,-0.8519922396544128,-0.8447568926151009,-0.8718894871385908
2021-08-13,-0.8718894871385908,0.08779796751771317,-0.48539462685643553,-0.8598897462794484,-0.8064395257586767,-0.855609956300139,-0.8447568926151009,-0.8429480558552729,-0.7941094202138471,-0.8519922396544128,-0.8990220385360107
2021-08-16,-0.8990220385360107,-0.07451718603776622,-0.8581684358899804,-0.8608457537373035,-0.813910206757413,-0.8718894871385908,-0.855609956300139,-0.8447568926151009,-0.8429480558552729,-0.7941094202138471,-0.8881690179770427
2021-08-17,-0.8881690179770427,-0.09320237987188736,0.41103765798347536,-0.8625839453477894,-0.82220768163413,-0.8990220385360107,-0.8718894871385908,-0.855609956300139,-0.8447568926151009,-0.8429480558552729,-0.9008309184219088
2021-08-18,-0.9008309184219088,-0.205845505690397,-0.39451352733413036,-0.8619755782841193,-0.8288810956996481,-0.8881690179770427,-0.8990220385360107,-0.8718894871385908,-0.855609956300139,-0.8447568926151009,-0.9207281227800167
2021-08-19,-0.9207281227800167,0.09238614678658988,-0.6564794968233694,-0.8607588420846913,-0.8354363970580375,-0.9008309184219088,-0.8881690179770427,-0.8990220385360107,-0.8718894871385908,-0.855609956300139,-0.8954043650163547
2021-08-20,-0.8954043650163547,0.11918377353089885,0.9504073251596509,-0.860063565440497,-0.8417554708901352,-0.9207281227800167,-0.9008309184219088,-0.8881690179770427,-0.8990220385360107,-0.8718894871385908,-0.859227629819795
2021-08-23,-0.859227629819795,-0.17685353233923395,1.279549886143552,-0.8588468313131569,-0.8483698275460716,-0.8954043650163547,-0.9207281227800167,-0.9008309184219088,-0.8881690179770427,-0.8990220385360107,-0.8736983238984188
2021-08-24,-0.8736983238984188,-0.09413331479600727,-0.4305452796294229,-0.8606719345762548,-0.8548955991436531,-0.859227629819795,-0.8954043650163547,-0.9207281227800167,-0.9008309184219088,-0.8881690179770427,-0.8646541400992789
2021-08-25,-0.8646541400992789,-0.29661166079208867,0.3338613857424772,-0.8593682908683905,-0.8612442013285357,-0.8736983238984188,-0.859227629819795,-0.8954043650163547,-0.9207281227800167,-0.9008309184219088,-0.8718894871385908
2021-08-26,-0.8718894871385908,-0.2718753899511881,-0.19999061892083922,-0.858933742965769,-0.8669727074009216,-0.8646541400992789,-0.8736983238984188,-0.859227629819795,-0.8954043650163547,-0.9207281227800167,-0.832095035296305
2021-08-27,-0.832095035296305,0.30630169327900164,1.3452641232942346,-0.858586102571584,-0.8724945150038121,-0.8718894871385908,-0.8646541400992789,-0.8736983238984188,-0.859227629819795,-0.8954043650163547,-0.8158155044578531
2021-08-30,-0.8158155044578531,0.8256303902344683,0.5348031619966247,-0.8584122834105352,-0.877219056377496,-0.832095035296305,-0.8718894871385908,-0.8646541400992789,-0.8736983238984188,-0.859227629819795,-0.808580114292471
2021-08-31,-0.808580114292471,0.22757119683914603,0.25121532444493333,-0.8566740918000494,-0.8814120859930262,-0.8158155044578531,-0.832095035296305,-0.8718894871385908,-0.8646541400992789,-0.8736983238984188,-0.7832563996548793
2021-09-01,-0.7832563996548793,0.19319309999843207,0.7825120666591515,-0.8555442672532336,-0.8861661550154836,-0.808580114292471,-0.8158155044578531,-0.832095035296305,-0.8718894871385908,-0.8646541400992789,-0.7886829099343632
2021-09-02,-0.7886829099343632,-0.07877288854802868,-0.11867231195347797,-0.8533715256680383,-0.8922785300260803,-0.7832563996548793,-0.808580114292471,-0.8158155044578531,-0.832095035296305,-0.8718894871385908,-0.830286198536477
2021-09-03,-0.830286198536477,0.32545235457518273,-1.1540536156668897,-0.8511987840828432,-0.8980660928040362,-0.7886829099343632,-0.7832563996548793,-0.808580114292471,-0.8158155044578531,-0.832095035296305,-0.8266685250168211
2021-09-07,-0.8266685250168211,0.06691842707673794,0.1458157734579167,-0.8498082307944543,-0.9038241268772014,-0.830286198536477,-0.7886829099343632,-0.7832563996548793,-0.808580114292471,-0.8158155044578531,-0.832095035296305
2021-09-08,-0.832095035296305,0.01824382961561098,-0.1299250030153871,-0.8497213212139302,-0.9088734797795145,-0.8266685250168211,-0.830286198536477,-0.7886829099343632,-0.7832563996548793,-0.808580114292471,-0.8158155044578531
2021-09-09,-0.8158155044578531,0.0292155626498814,0.5348031619966247,-0.8497213212139302,-0.9133913219796914,-0.832095035296305,-0.8266685250168211,-0.830286198536477,-0.7886829099343632,-0.7832563996548793,-0.8357127088159609
2021-09-10,-0.8357127088159609,-0.11374944355424832,-0.559159380921087,-0.8506773265996973,-0.9183225614708646,-0.8158155044578531,-0.832095035296305,-0.8266685250168211,-0.830286198536477,-0.7886829099343632,-0.8483745661347569
2021-09-13,-0.8483745661347569,0.00733859193306341,-0.3559387902277247,-0.8511987840828432,-0.9239624824848953,-0.8357127088159609,-0.8158155044578531,-0.832095035296305,-0.8266685250168211,-0.830286198536477,-0.8682718136189349
2021-09-14,-0.8682718136189349,-0.17033698787039456,-0.5930117506266208,-0.8537191639901356,-0.9291299491503544,-0.8483745661347569,-0.8357127088159609,-0.8158155044578531,-0.832095035296305,-0.8266685250168211,-0.862845303339451
2021-09-15,-0.862845303339451,-0.15903277807750987,0.21259951985530304,-0.8586730142241961,-0.9342088307574582,-0.8682718136189349,-0.8483745661347569,-0.8357127088159609,-0.8158155044578531,-0.832095035296305,-0.8646541400992789
2021-09-16,-0.8646541400992789,-0.15663894541548723,-0.023470979033962763,-0.865278150632394,-0.9396420525979822,-0.862845303339451,-0.8682718136189349,-0.8483745661347569,-0.8357127088159609,-0.8158155044578531,-0.855609956300139
2021-09-17,-0.855609956300139,0.6319959260175261,0.32899580514164467,-0.8720571041295524,-0.9444551786780154,-0.8646541400992789,-0.862845303339451,-0.8682718136189349,-0.8483745661347569,-0.8357127088159609,-0.8755071606582469
2021-09-20,-0.8755071606582469,-0.03255861910064721,-0.6010633124779249,-0.8799658842456148,-0.9490320775837623,-0.855609956300139,-0.8646541400992789,-0.862845303339451,-0.8682718136189349,-0.8483745661347569,-0.8664629768591069
2021-09-21,-0.8664629768591069,-0.2761975878131734,0.3348538995077344,-0.8870055664843461,-0.9521030290894504,-0.8755071606582469,-0.855609956300139,-0.8646541400992789,-0.862845303339451,-0.8682718136189349,-0.8574187930599669
2021-09-22,-0.8574187930599669,-0.3352454601430651,0.3299562008015474,-0.8948274349477963,-0.9550558671839985,-0.8664629768591069,-0.8755071606582469,-0.855609956300139,-0.8646541400992789,-0.862845303339451,-0.8736983238984188
2021-09-23,-0.8736983238984188,-0.011812069363117688,-0.4870682879704482,-0.9021278459281006,-0.9591603124451853,-0.8574187930599669,-0.8664629768591069,-0.8755071606582469,-0.855609956300139,-0.8646541400992789,-0.8845513444573868
2021-09-24,-0.8845513444573868,-0.25445360779980114,-0.32338185432239125,-0.9109057218494059,-0.9619950371285929,-0.8736983238984188,-0.8574187930599669,-0.8664629768591069,-0.8755071606582469,-0.855609956300139,-0.8827425076975588
2021-09-27,-0.8827425076975588,-0.22725700894515505,0.09607497892183349,-0.9189014115459923,-0.965036460281496,-0.8845513444573868,-0.8736983238984188,-0.8574187930599669,-0.8664629768591069,-0.8755071606582469,-0.8845513444573868
2021-09-28,-0.8845513444573868,-0.07159139056196077,-0.02564080796131072,-0.926375643759433,-0.9681369401399691,-0.8827425076975588,-0.8845513444573868,-0.8736983238984188,-0.8574187930599669,-0.8664629768591069,-0.9189192860201887
2021-09-29,-0.9189192860201887,-0.04971441984514278,-1.1231368841230263,-0.9319378610571636,-0.970912608117807,-0.8845513444573868,-0.8827425076975588,-0.8845513444573868,-0.8736983238984188,-0.8574187930599669,-0.9460518805436786
2021-09-30,-0.9460518805436786,0.35983045141589676,-0.9420160343412435,-0.93802153583804,-0.9733044075094397,-0.9189192860201887,-0.8845513444573868,-0.8827425076975588,-0.8845513444573868,-0.8736983238984188,-0.9243457962996726
2021-10-01,-0.9243457962996726,0.12683073897902672,0.8615732798507548,-0.945495765979393,-0.9757847919594271,-0.9460518805436786,-0.9189192860201887,-0.8845513444573868,-0.8827425076975588,-0.8845513444573868,-0.9532872275829906
2021-10-04,-0.9532872275829906,-0.055765496851922225,-1.01856969457787,-0.9565332920303738,-0.9778813064151866,-0.9243457962996726,-0.9460518805436786,-0.9189192860201887,-0.8845513444573868,-0.8827425076975588,-0.9768021054607544
2021-10-05,-0.9768021054607544,0.14917317715790468,-0.8740952034701968,-0.9654849871127277,-0.9800664066333127,-0.9532872275829906,-0.9243457962996726,-0.9460518805436786,-0.9189192860201887,-0.8845513444573868,-0.9894639627795503
2021-10-06,-0.9894639627795503,0.0037478429400294535,-0.48043736852827695,-0.9761748748416111,-0.9831373584910064,-0.9768021054607544,-0.9532872275829906,-0.9243457962996726,-0.9460518805436786,-0.9189192860201887,-0.9840374525000664
2021-10-07,-0.9840374525000664,-0.031561188824804444,0.26256378735758024,-0.9866909434094463,-0.9866512356404755,-0.9894639627795503,-0.9768021054607544,-0.9532872275829906,-0.9243457962996726,-0.9460518805436786,-0.9985081897047604
2021-10-08,-0.9985081897047604,-0.26728721068231137,-0.5638686927215621,-0.9951211810086542,-0.9903127549058754,-0.9840374525000664,-0.9894639627795503,-0.9768021054607544,-0.9532872275829906,-0.9243457962996726,-1.0021258632244163
2021-10-11,-1.0021258632244163,-0.25019790528953867,-0.11977236461498922,-1.0045943346101978,-0.9941809726407707,-0.9985081897047604,-0.9840374525000664,-0.9894639627795503,-0.9768021054607544,-0.9532872275829906,-1.0039346999842444
2021-10-12,-1.0039346999842444,0.4317784219800216,-0.04299945819203874,-1.0147627658919793,-0.9974586229679596,-1.0021258632244163,-0.9985081897047604,-0.9840374525000664,-0.9894639627795503,-0.9768021054607544,-0.9840374525000664
2021-10-13,-0.9840374525000664,-0.15836782456028137,0.8981052913596029,-1.0252788354958584,-1.0015925962299257,-1.0039346999842444,-1.0021258632244163,-0.9985081897047604,-0.9840374525000664,-0.9894639627795503,-0.9894639627795503
2021-10-14,-0.9894639627795503,-0.15291520571900757,-0.1895035538309401,-1.0343174401587365,-1.0059923246669569,-0.9840374525000664,-1.0039346999842444,-1.0021258632244163,-0.9985081897047604,-0.9840374525000664,-1.0202142308226962
2021-10-15,-1.0202142308226962,0.6918417425680919,-1.25376687969778,-1.0419654894611379,-1.0103625254552144,-0.9894639627795503,-0.9840374525000664,-1.0039346999842444,-1.0021258632244163,-0.9985081897047604,-1.085332418865609
2021-10-18,-1.085332418865609,2.7230087562942997,-2.9042337258408493,-1.0499611781216807,-1.0156481055318134,-1.0202142308226962,-0.9894639627795503,-0.9840374525000664,-1.0039346999842444,-1.0021258632244163,-1.06181751942481
2021-10-19,-1.06181751942481,2.9195690159870473,1.303094447187692,-1.0567401316188392,-1.0205793450229863,-1.085332418865609,-1.0202142308226962,-0.9894639627795503,-0.9840374525000664,-1.0039346999842444,-1.0889500923852649
2021-10-20,-1.0889500923852649,1.0216586871134332,-1.3318801219850926,-1.0594343306871803,-1.0251267155759487,-1.06181751942481,-1.085332418865609,-1.0202142308226962,-0.9894639627795503,-0.9840374525000664,-1.076288235066469
2021-10-21,-1.076288235066469,0.38795798519466274,0.7253341147437324,-1.0615201626918511,-1.0300284267143367,-1.0889500923852649,-1.06181751942481,-1.085332418865609,-1.0202142308226962,-0.9894639627795503,-1.049155662106014
2021-10-22,-1.049155662106014,1.082900906050179,1.4596667370084393,-1.0644750925738529,-1.0346053256200838,-1.076288235066469,-1.0889500923852649,-1.06181751942481,-1.085332418865609,-1.0202142308226962,-1.081714745345953
2021-10-25,-1.081714745345953,0.3309049734164565,-1.5492654438609015,-1.0653441883790957,-1.0394184513481108,-1.049155662106014,-1.076288235066469,-1.0889500923852649,-1.06181751942481,-1.085332418865609,-1.094376624227784
2021-10-26,-1.094376624227784,0.4325763662006958,-0.6403423054567787,-1.0667347416674846,-1.0441134640170038,-1.081714745345953,-1.049155662106014,-1.076288235066469,-1.0889500923852649,-1.06181751942481,-1.1034208080269239
2021-10-27,-1.1034208080269239,0.009532938539917494,-0.46611650747923056,-1.0687336640916314,-1.0487494199803267,-1.094376624227784,-1.081714745345953,-1.049155662106014,-1.076288235066469,-1.0889500923852649,-1.10703848154658
2021-10-28,-1.10703848154658,0.37425994273975544,-0.1711062763607729,-1.0715147748125844,-1.0531786771221485,-1.1034208080269239,-1.094376624227784,-1.081714745345953,-1.049155662106014,-1.076288235066469,-1.105229644786752
2021-10-29,-1.105229644786752,0.02549182295340174,0.13941685205962762,-1.0742089759530131,-1.0580508599077516,-1.10703848154658,-1.1034208080269239,-1.094376624227784,-1.081714745345953,-1.049155662106014,-1.090758929145093
2021-11-01,-1.090758929145093,0.08261133008333078,0.8647393358812344,-1.0751649834108683,-1.0628639856357789,-1.105229644786752,-1.10703848154658,-1.1034208080269239,-1.094376624227784,-1.081714745345953,-1.094376624227784
2021-11-02,-1.094376624227784,0.2661385008383996,-0.1631758858196336,-1.0724707833064835,-1.067972395243662,-1.090758929145093,-1.105229644786752,-1.10703848154658,-1.1034208080269239,-1.094376624227784,-1.0328760881414922
2021-11-03,-1.0328760881414922,2.42331420607941,3.443489806808391,-1.0721231449843862,-1.072726464618125,-1.094376624227784,-1.090758929145093,-1.105229644786752,-1.10703848154658,-1.1034208080269239,-1.0328760881414922
2021-11-04,-1.0328760881414922,1.5119954107177367,0.03511445844026517,-1.0718624162428134,-1.0777167608148681,-1.0328760881414922,-1.094376624227784,-1.090758929145093,-1.105229644786752,-1.10703848154658,-1.0455379885863583
2021-11-05,-1.0455379885863583,0.27657827105888727,-0.5551221027008342,-1.071775506662289,-1.0828546987755363,-1.0328760881414922,-1.0328760881414922,-1.094376624227784,-1.090758929145093,-1.105229644786752,-1.0165965573030402
2021-11-08,-1.0165965573030402,0.2285686271149888,1.4298461890812288,-1.0741220674085328,-1.0878154666194944,-1.0455379885863583,-1.0328760881414922,-1.0328760881414922,-1.094376624227784,-1.090758929145093,-1.031067251381664
2021-11-09,-1.031067251381664,0.20037459798449997,-0.6122151968334668,-1.075078073830344,-1.0925400076411722,-1.0165965573030402,-1.0455379885863583,-1.0328760881414922,-1.0328760881414922,-1.094376624227784,-1.0455379885863583
2021-11-10,-1.0455379885863583,0.3426081553196783,-0.6363038586200646,-1.0740351578280085,-1.0976779459538462,-1.031067251381664,-1.0165965573030402,-1.0455379885863583,-1.0328760881414922,-1.0328760881414922,-1.0419203150667022
2021-11-11,-1.0419203150667022,0.12210956900670429,0.20945566498149462,-1.0731660609867217,-1.1028749409720902,-1.0455379885863583,-1.031067251381664,-1.0165965573030402,-1.0455379885863583,-1.0328760881414922,-1.0455379885863583
2021-11-12,-1.0455379885863583,0.07456539252486581,-0.13755841271879946,-1.0721231449843862,-1.1076290103465531,-1.0419203150667022,-1.0455379885863583,-1.031067251381664,-1.0165965573030402,-1.0455379885863583,-1.0401114783068743
2021-11-15,-1.0401114783068743,0.9774392782177372,0.29662626825211136,-1.0707325906599536,-1.1117629832565135,-1.0455379885863583,-1.0419203150667022,-1.0455379885863583,-1.031067251381664,-1.0165965573030402,-1.0292584146218362
2021-11-16,-1.0292584146218362,0.0163154644156483,0.5506683674766334,-1.0715147779207161,-1.1162808254566905,-1.0401114783068743,-1.0455379885863583,-1.0419203150667022,-1.0455379885863583,-1.031067251381664,-1.0545821723854982
2021-11-17,-1.0545821723854982,0.6082570854524683,-1.134426376297741,-1.0713409577236237,-1.1198537593117297,-1.0292584146218362,-1.0401114783068743,-1.0455379885863583,-1.0419203150667022,-1.0455379885863583,-1.083523582105781
2021-11-18,-1.083523582105781,0.49601293174429567,-1.3941392373653367,-1.0749911642498196,-1.1233381084604195,-1.0545821723854982,-1.0292584146218362,-1.0401114783068743,-1.0455379885863583,-1.0419203150667022,-1.074479398306641
2021-11-19,-1.074479398306641,-0.08256312359623119,0.5201766669433119,-1.0795104676173026,-1.1269700997250403,-1.083523582105781,-1.0545821723854982,-1.0292584146218362,-1.0401114783068743,-1.0455379885863583,-1.09799429774744
2021-11-22,-1.09799429774744,0.41023392802181785,-1.1930337354904195,-1.0827261241687893,-1.130897374517511,-1.074479398306641,-1.083523582105781,-1.0545821723854982,-1.0292584146218362,-1.0401114783068743,-1.101611971267096
2021-11-23,-1.101611971267096,0.1433215862062938,-0.16763064925771143,-1.0872454265002285,-1.1345884217836901,-1.09799429774744,-1.074479398306641,-1.083523582105781,-1.0545821723854982,-1.0292584146218362,-1.072670561546813
2021-11-24,-1.072670561546813,1.4463644985672828,1.6755078981621288,-1.091677820287187,-1.1382794694018752,-1.101611971267096,-1.09799429774744,-1.074479398306641,-1.083523582105781,-1.0545821723854982,-1.085332418865609
2021-11-26,-1.085332418865609,-0.11029168526466007,-0.6227511816060309,-1.095849483260485,-1.14197051702006,-1.072670561546813,-1.101611971267096,-1.09799429774744,-1.074479398306641,-1.083523582105781,-1.085332418865609
2021-11-29,-1.085332418865609,-0.012875994990683304,0.03511445844026517,-1.1005426047529727,-1.1460749622812467,-1.085332418865609,-1.072670561546813,-1.101611971267096,-1.09799429774744,-1.074479398306641,-1.076288235066469
2021-11-30,-1.076288235066469,1.1716722006001852,0.5227986222928277,-1.1061048230867472,-1.1500022374257235,-1.085332418865609,-1.085332418865609,-1.072670561546813,-1.101611971267096,-1.09799429774744,-1.10703848154658
2021-12-01,-1.10703848154658,0.23508517158382822,-1.5793779729859836,-1.1118408595455265,-1.1534570582216284,-1.076288235066469,-1.085332418865609,-1.085332418865609,-1.072670561546813,-1.101611971267096,-1.090758929145093
2021-12-02,-1.090758929145093,0.11213526624827665,0.973837244397143,-1.1185329044982046,-1.156150046565264,-1.10703848154658,-1.076288235066469,-1.085332418865609,-1.085332418865609,-1.072670561546813,-1.1088473183064078
2021-12-03,-1.1088473183064078,0.1352756486478288,-0.9563325352726774,-1.1239213036709306,-1.159280054952525,-1.090758929145093,-1.10703848154658,-1.076288235066469,-1.085332418865609,-1.085332418865609,-1.1269357074677229
2021-12-06,-1.1269357074677229,0.16686094071618304,-1.0139748151331833,-1.1281798772607965,-1.1621029682596182,-1.1088473183064078,-1.090758929145093,-1.10703848154658,-1.076288235066469,-1.085332418865609,-1.1124649918260638
2021-12-07,-1.1124649918260638,-0.23390654411744013,0.9261930327675542,-1.1328729987532844,-1.1653186089051564,-1.1269357074677229,-1.1088473183064078,-1.090758929145093,-1.10703848154658,-1.076288235066469,-1.110656155066236
2021-12-08,-1.110656155066236,-0.3186881175640752,0.14125748072827593,-1.136697023404485,-1.1688118162780772,-1.1124649918260638,-1.1269357074677229,-1.1088473183064078,-1.090758929145093,-1.10703848154658,-1.1233180339480668
2021-12-09,-1.1233180339480668,-0.3133019940745243,-0.703542923741462,-1.1401734097335887,-1.1717055976670552,-1.110656155066236,-1.1124649918260638,-1.1269357074677229,-1.1088473183064078,-1.090758929145093,-1.1323622177472068
2021-12-10,-1.1323622177472068,0.08553712555913623,-0.5150170797452431,-1.1461701759699845,-1.1745019352454384,-1.1233180339480668,-1.110656155066236,-1.1124649918260638,-1.1269357074677229,-1.1088473183064078,-1.1395975863495538
2021-12-13,-1.1395975863495538,0.17783267375045347,-0.4188318986059451,-1.1518193038842834,-1.1773927636583357,-1.1323622177472068,-1.1233180339480668,-1.110656155066236,-1.1124649918260638,-1.1269357074677229,-1.1613036490305246
2021-12-14,-1.1613036490305246,0.061798284994078405,-1.3618661435442885,-1.1578160711567234,-1.1801713844362514,-1.1395975863495538,-1.1323622177472068,-1.1233180339480668,-1.110656155066236,-1.1124649918260638,-1.1594947907076616
2021-12-15,-1.1594947907076616,0.2764452803554415,0.16129998335043247,-1.163725927812595,-1.1826960610634107,-1.1613036490305246,-1.1395975863495538,-1.1323622177472068,-1.1233180339480668,-1.110656155066236,-1.1685389960698367
2021-12-16,-1.1685389960698367,0.11040638710348251,-0.5914257012510976,-1.168245230144034,-1.1854451534885415,-1.1594947907076616,-1.1613036490305246,-1.1395975863495538,-1.1323622177472068,-1.1233180339480668,-1.1667301593100088
2021-12-17,-1.1667301593100088,0.6718931370512367,0.16492967053230256,-1.172156165411803,-1.1883359819014387,-1.1685389960698367,-1.1594947907076616,-1.1613036490305246,-1.1395975863495538,-1.1323622177472068,-1.1721566695894927
2021-12-20,-1.1721566695894927,0.05508225447007045,-0.35154942589652605,-1.176067100679572,-1.1924079460097625,-1.1667301593100088,-1.1685389960698367,-1.1594947907076616,-1.1613036490305246,-1.1395975863495538,-1.1721566695894927
2021-12-21,-1.1721566695894927,-0.054635075872633755,0.03511445844026517,-1.1801518551083896,-1.196400183459965,-1.1721566695894927,-1.1667301593100088,-1.1685389960698367,-1.1594947907076616,-1.1613036490305246,-1.1775831798689766
2021-12-22,-1.1775831798689766,0.1260327947583525,-0.3600165101499475,-1.1855402542811155,-1.2002329670659164,-1.1721566695894927,-1.1721566695894927,-1.1667301593100088,-1.1685389960698367,-1.1594947907076616,-1.1739655063493206
2021-12-23,-1.1739655063493206,0.005676208139992134,0.3044325755390365,-1.1910155630343657,-1.2046061203022462,-1.1775831798689766,-1.1721566695894927,-1.1721566695894927,-1.1667301593100088,-1.1685389960698367,-1.1974804057901196
