Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-01,-0.6507624601438707,-0.24103782411287483,0.054613974299357014,-0.7357748238057413,-0.836348197708232,-0.6532823390572337,-0.6734419711649842,-0.6835217271387747,-0.749040140968413,-0.7868392859502121,-0.5902838041409583
2021-09-02,-0.5902838041409583,0.0597853028501698,0.861900386787255,-0.7266802738421158,-0.838736235303424,-0.6507624601438707,-0.6532823390572337,-0.6734419711649842,-0.6835217271387747,-0.749040140968413,-0.6532823390572337
2021-09-03,-0.6532823390572337,-0.03839896126283206,-0.8201605443844727,-0.7156193301039592,-0.8417212838224652,-0.5902838041409583,-0.6507624601438707,-0.6532823390572337,-0.6734419711649842,-0.6835217271387747,-0.6180031931489669
2021-09-07,-0.6180031931489669,0.04571528369378947,0.5118041220878583,-0.7093514656971925,-0.8445357583728074,-0.6532823390572337,-0.5902838041409583,-0.6507624601438707,-0.6532823390572337,-0.6734419711649842,-0.6684020931780889
2021-09-08,-0.6684020931780889,-0.06791541449306471,-0.6658220283707316,-0.7127926445471002,-0.8461135685999766,-0.6180031931489669,-0.6532823390572337,-0.5902838041409583,-0.6507624601438707,-0.6532823390572337,-0.658322217044129
2021-09-09,-0.658322217044129,-0.055527680235816806,0.16173251230190339,-0.7129155467218888,-0.8473075884142736,-0.6684020931780889,-0.6180031931489669,-0.6532823390572337,-0.5902838041409583,-0.6507624601438707,-0.7112409959866138
2021-09-10,-0.7112409959866138,0.2478953415713416,-0.7218884981120586,-0.7129155467218888,-0.8488001116570931,-0.658322217044129,-0.6684020931780889,-0.6180031931489669,-0.6532823390572337,-0.5902838041409583,-0.6709219720914518
2021-09-13,-0.6709219720914518,0.08792534116293046,0.6076675166742288,-0.7142674413430731,-0.8517851601761344,-0.7112409959866138,-0.658322217044129,-0.6684020931780889,-0.6180031931489669,-0.6532823390572337,-0.6633620950310242
2021-09-14,-0.6633620950310242,-0.0006240185277674779,0.1263645985833931,-0.7223787973495821,-0.8546422751685482,-0.6709219720914518,-0.7112409959866138,-0.658322217044129,-0.6684020931780889,-0.6180031931489669,-0.6684020931780889
2021-09-15,-0.6684020931780889,-0.09483197287918359,-0.051426982361868864,-0.7334397352274405,-0.8561774408868416,-0.6633620950310242,-0.6709219720914518,-0.7112409959866138,-0.658322217044129,-0.6684020931780889,-0.615483314235604
2021-09-16,-0.615483314235604,0.2518716513329273,0.7664404142247296,-0.7436403871832696,-0.8585228339731575,-0.6684020931780889,-0.6633620950310242,-0.6709219720914518,-0.7112409959866138,-0.658322217044129,-0.7087211170732509
2021-09-17,-0.7087211170732509,2.674820711056118,-1.245971911657392,-0.7529807356361743,-0.8592904168323041,-0.615483314235604,-0.6684020931780889,-0.6633620950310242,-0.6709219720914518,-0.7112409959866138,-0.7339205070077272
2021-09-20,-0.7339205070077272,0.8541296452223375,-0.3474681115157246,-0.7674828640845369,-0.8601859311846762,-0.7087211170732509,-0.615483314235604,-0.6684020931780889,-0.6633620950310242,-0.6709219720914518,-0.7943991630106397
2021-09-21,-0.7943991630106397,1.0160878005115415,-0.8788328288178068,-0.7796499039545987,-0.8623607523356951,-0.7339205070077272,-0.7087211170732509,-0.615483314235604,-0.6684020931780889,-0.6633620950310242,-0.8750372108009639
2021-09-22,-0.8750372108009639,0.592152005930169,-1.2389001291102222,-0.792554339292498,-0.8635121276411161,-0.7943991630106397,-0.7339205070077272,-0.7087211170732509,-0.615483314235604,-0.6684020931780889,-0.7994390409975349
2021-09-23,-0.7994390409975349,0.8409772360109385,1.284554332342679,-0.800665695299007,-0.8650046508839357,-0.8750372108009639,-0.7943991630106397,-0.7339205070077272,-0.7087211170732509,-0.615483314235604,-0.7868392859502121
2021-09-24,-0.7868392859502121,0.5548358681675951,0.2168971123666993,-0.8101289459267003,-0.8660280946961314,-0.7994390409975349,-0.8750372108009639,-0.7943991630106397,-0.7339205070077272,-0.7087211170732509,-0.7767595299764216
2021-09-27,-0.7767595299764216,0.020328075215972796,0.1757504479921986,-0.8175029123256704,-0.8675206179389511,-0.7868392859502121,-0.7994390409975349,-0.8750372108009639,-0.7943991630106397,-0.7339205070077272,-0.8498378208664875
2021-09-28,-0.8498378208664875,0.09434861077779974,-1.1043351081292028,-0.8259829689962471,-0.8695248651212704,-0.7767595299764216,-0.7868392859502121,-0.7994390409975349,-0.8750372108009639,-0.7943991630106397,-0.9002366007354401
2021-09-29,-0.9002366007354401,0.22342574303850624,-0.8052994896907916,-0.8333569353952173,-0.8713158938260149,-0.8498378208664875,-0.7767595299764216,-0.7868392859502121,-0.7994390409975349,-0.8750372108009639,-0.8624375759138104
2021-09-30,-0.8624375759138104,0.09465448075946019,0.6666417779894837,-0.8408537922483793,-0.8718276157321126,-0.9002366007354401,-0.8498378208664875,-0.7767595299764216,-0.7868392859502121,-0.7994390409975349,-0.8422779438060599
2021-10-01,-0.8422779438060599,-0.23262639961721268,0.3530369028200261,-0.8521605286155168,-0.8723819801136841,-0.8624375759138104,-0.9002366007354401,-0.8498378208664875,-0.7767595299764216,-0.7868392859502121,-0.8876369658482867
2021-10-04,-0.8876369658482867,-0.05644529018079813,-0.7179327231323219,-0.8610092800898633,-0.8729363465286578,-0.8422779438060599,-0.8624375759138104,-0.9002366007354401,-0.8498378208664875,-0.7767595299764216,-0.9027565998089725
2021-10-05,-0.9027565998089725,0.05947943286850936,-0.23647017615820373,-0.8689977397818819,-0.8728084150354323,-0.8876369658482867,-0.8422779438060599,-0.8624375759138104,-0.9002366007354401,-0.8498378208664875,-0.8825970878613915
2021-10-06,-0.8825970878613915,-0.02937579680384902,0.3654186990287064,-0.8737908132529738,-0.8739597903408535,-0.9027565998089725,-0.8876369658482867,-0.8422779438060599,-0.8624375759138104,-0.9002366007354401,-0.8347181869058018
2021-10-07,-0.8347181869058018,0.15506380213739746,0.8261578863353566,-0.8750198056993694,-0.8774565587325905,-0.8825970878613915,-0.9027565998089725,-0.8876369658482867,-0.8422779438060599,-0.8624375759138104,-0.8523576997798504
2021-10-08,-0.8523576997798504,-0.17833447787248424,-0.26543210582153354,-0.8811647737916456,-0.8812944770951281,-0.8347181869058018,-0.8825970878613915,-0.9027565998089725,-0.8876369658482867,-0.8422779438060599,-0.8624375759138104
2021-10-11,-0.8624375759138104,-0.26948373240729595,-0.14587047703535055,-0.8874326381984121,-0.884364810565117,-0.8523576997798504,-0.8347181869058018,-0.8825970878613915,-0.9027565998089725,-0.8876369658482867,-0.8447979428795923
2021-10-12,-0.8447979428795923,-0.3471747077490482,0.3113373448849004,-0.8951752994011516,-0.8877336494970306,-0.8624375759138104,-0.8523576997798504,-0.8347181869058018,-0.8825970878613915,-0.9027565998089725,-0.8145586749582208
2021-10-13,-0.8145586749582208,-0.011788272858373609,0.5121139977760069,-0.900705768340081,-0.8928935161169875,-0.8447979428795923,-0.8624375759138104,-0.8523576997798504,-0.8347181869058018,-0.8825970878613915,-0.8221184318584789
2021-10-14,-0.8221184318584789,-0.18552242244150463,-0.10054786347668342,-0.9014431638079182,-0.8980107392447696,-0.8145586749582208,-0.8447979428795923,-0.8624375759138104,-0.8523576997798504,-0.8347181869058018,-0.8473178217929552
2021-10-15,-0.8473178217929552,-0.19959244159788495,-0.3831293335643253,-0.9056217381256634,-0.9037249732964012,-0.8221184318584789,-0.8145586749582208,-0.8447979428795923,-0.8624375759138104,-0.8523576997798504,-0.8901568447616496
2021-10-18,-0.8901568447616496,-0.015611647629129134,-0.6800410147911704,-0.9074652297254058,-0.9108464425898017,-0.8473178217929552,-0.8221184318584789,-0.8145586749582208,-0.8447979428795923,-0.8624375759138104,-0.8977167218220772
2021-10-19,-0.8977167218220772,-0.2515903384801601,-0.1088063801785736,-0.9083255215077335,-0.9182237748696533,-0.8901568447616496,-0.8473178217929552,-0.8221184318584789,-0.8145586749582208,-0.8447979428795923,-0.892676843835182
2021-10-20,-0.892676843835182,-0.44948821661446603,0.10553997229627528,-0.9073423275506172,-0.9256863941338547,-0.8977167218220772,-0.8901568447616496,-0.8473178217929552,-0.8221184318584789,-0.8145586749582208,-0.9002366007354401
2021-10-21,-0.9002366007354401,-0.4260891630174422,-0.10909917772553479,-0.9069736268865493,-0.9319549935837588,-0.892676843835182,-0.8977167218220772,-0.8901568447616496,-0.8473178217929552,-0.8221184318584789,-0.9254361108300858
2021-10-22,-0.9254361108300858,-0.0897851181817863,-0.4120199212180747,-0.9072194253758283,-0.9366457817897927,-0.9002366007354401,-0.892676843835182,-0.8977167218220772,-0.8901568447616496,-0.8473178217929552,-0.9153562346961258
2021-10-25,-0.9153562346961258,-0.16900544343184076,0.1961239422995677,-0.909062916975571,-0.9419335809196763,-0.9254361108300858,-0.9002366007354401,-0.892676843835182,-0.8977167218220772,-0.8901568447616496,-0.9355158668038763
2021-10-26,-0.9355158668038763,-0.3508451475289735,-0.3305886608757052,-0.9107835064005247,-0.9468375876032853,-0.9153562346961258,-0.9254361108300858,-0.9002366007354401,-0.892676843835182,-0.8977167218220772,-0.9632351356517155
2021-10-27,-0.9632351356517155,0.19023885002834828,-0.4710593191302689,-0.914716288089289,-0.9533620480062385,-0.9355158668038763,-0.9153562346961258,-0.9254361108300858,-0.9002366007354401,-0.892676843835182,-0.9153562346961258
2021-10-28,-0.9153562346961258,-0.2815655966828834,0.8895847701563642,-0.920861256181565,-0.9604408758408665,-0.9632351356517155,-0.9355158668038763,-0.9153562346961258,-0.9254361108300858,-0.9002366007354401,-0.9481155016910298
2021-10-29,-0.9481155016910298,-0.36965615140109065,-0.5493582294993041,-0.9260230303167246,-0.968244641009064,-0.9153562346961258,-0.9632351356517155,-0.9355158668038763,-0.9153562346961258,-0.9254361108300858,-0.8800770887878591
2021-11-01,-0.8800770887878591,-0.16089988891783905,1.2379945227335303,-0.9293413128521417,-0.9765601291000605,-0.9481155016910298,-0.9153562346961258,-0.9632351356517155,-0.9355158668038763,-0.9153562346961258,-0.9052764787223353
2021-11-02,-0.9052764787223353,-0.22757954491981539,-0.4041730666091013,-0.9311848044518845,-0.9838948168710361,-0.8800770887878591,-0.9481155016910298,-0.9153562346961258,-0.9632351356517155,-0.9355158668038763,-0.8825970878613915
2021-11-03,-0.8825970878613915,-0.17711099794584248,0.40956933997337425,-0.9338885878339546,-0.9901207728287656,-0.9052764787223353,-0.8800770887878591,-0.9481155016910298,-0.9153562346961258,-0.9632351356517155,-0.8750372108009639
2021-11-04,-0.8750372108009639,-0.3407514381341789,0.1468227539782375,-0.9386816613050465,-0.9953659264330721,-0.8825970878613915,-0.9052764787223353,-0.8800770887878591,-0.9481155016910298,-0.9153562346961258,-0.839758064892697
2021-11-05,-0.839758064892697,0.13181768353120388,0.6098301040916946,-0.9440892339294853,-0.9990332708269106,-0.8750372108009639,-0.8825970878613915,-0.9052764787223353,-0.8800770887878591,-0.9481155016910298,-0.8901568447616496
2021-11-08,-0.8901568447616496,0.3283391467480378,-0.79806488339366,-0.9488823074005772,-1.0043637114155666,-0.839758064892697,-0.8750372108009639,-0.8825970878613915,-0.9052764787223353,-0.8800770887878591,-0.8977167218220772
2021-11-09,-0.8977167218220772,-0.2592370880216711,-0.1088063801785736,-0.9514631944681571,-1.0091824300981251,-0.8901568447616496,-0.839758064892697,-0.8750372108009639,-0.8825970878613915,-0.9052764787223353,-0.9254361108300858
2021-11-10,-0.9254361108300858,-0.08565587342937034,-0.45406924552726874,-0.9520776877612057,-1.014129079257208,-0.8977167218220772,-0.8901568447616496,-0.839758064892697,-0.8750372108009639,-0.8825970878613915,-0.9405557447907715
2021-11-11,-0.9405557447907715,-0.26107230791163377,-0.24556674331322514,-0.9533066831377504,-1.0186066500023678,-0.9254361108300858,-0.8977167218220772,-0.8901568447616496,-0.839758064892697,-0.8750372108009639,-0.9279559897434487
2021-11-12,-0.9279559897434487,-0.2815655966828834,0.2434770136250027,-0.9562562708693981,-1.0227430738268304,-0.9405557447907715,-0.9254361108300858,-0.8977167218220772,-0.8901568447616496,-0.839758064892697,-0.9153562346961258
2021-11-15,-0.9153562346961258,-0.023870137133961064,0.24081630742747426,-0.9583455609584196,-1.027732366478088,-0.9279559897434487,-0.9405557447907715,-0.9254361108300858,-0.8977167218220772,-0.8901568447616496,-0.9279559897434487
2021-11-16,-0.9279559897434487,-0.2910475661143571,-0.19932525061264444,-0.9676859123414735,-1.0332333830688454,-0.9153562346961258,-0.9279559897434487,-0.9405557447907715,-0.9254361108300858,-0.8977167218220772,-0.953155379677925
2021-11-17,-0.953155379677925,0.10107775037432946,-0.4232912905988438,-0.9735850848746197,-1.0356640641562123,-0.9279559897434487,-0.9153562346961258,-0.9279559897434487,-0.9405557447907715,-0.9254361108300858,-0.9909545246597241
2021-11-18,-0.9909545246597241,0.2657887354984774,-0.6608195134379403,-0.9839086302147899,-1.0386917551507273,-0.953155379677925,-0.9279559897434487,-0.9153562346961258,-0.9279559897434487,-0.9405557447907715,-1.0111140366073053
2021-11-19,-1.0111140366073053,-0.03671667636369962,-0.35710424103425464,-0.9894391020838682,-1.042273811543515,-0.9909545246597241,-0.953155379677925,-0.9279559897434487,-0.9153562346961258,-0.9279559897434487,-1.023713791654628
2021-11-22,-1.023713791654628,0.24116620197481187,-0.22075134635454882,-0.994600876219028,-1.0467940257808497,-1.0111140366073053,-0.9909545246597241,-0.953155379677925,-0.9279559897434487,-0.9153562346961258,-0.9682750136386108
2021-11-23,-0.9682750136386108,0.15949891687147388,1.090111035589015,-0.9985336579077919,-1.0511010235740113,-1.023713791654628,-1.0111140366073053,-0.9909545246597241,-0.953155379677925,-0.9279559897434487,-0.9481155016910298
2021-11-24,-0.9481155016910298,-0.044669295886871116,0.3876292438654312,-1.003572529868163,-1.0556638802868197,-0.9682750136386108,-1.023713791654628,-1.0111140366073053,-0.9909545246597241,-0.953155379677925,-0.9884345856662765
2021-11-26,-0.9884345856662765,-0.27177775726974923,-0.7026566226637619,-1.0099632935195693,-1.0610796088765266,-0.9481155016910298,-0.9682750136386108,-1.023713791654628,-1.0111140366073053,-0.9909545246597241,-0.9758348906990384
2021-11-29,-0.9758348906990384,-0.141477145082401,0.25419775188897514,-1.0168456570796827,-1.0682863651542769,-0.9884345856662765,-0.9481155016910298,-0.9682750136386108,-1.023713791654628,-1.0111140366073053,-0.9909545246597241
2021-11-30,-0.9909545246597241,-0.13948899020160813,-0.25875146451752695,-1.0266776054412947,-1.0765592107697997,-0.9758348906990384,-0.9884345856662765,-0.9481155016910298,-0.9682750136386108,-1.023713791654628,-1.071592632530133
2021-12-01,-1.071592632530133,-0.15218259444051646,-1.4867572994627123,-1.0360179597544976,-1.0844056214635742,-0.9909545246597241,-0.9758348906990384,-0.9884345856662765,-0.9481155016910298,-0.9682750136386108,-1.0262337306480755
2021-12-02,-1.0262337306480755,-0.20983908598350975,0.9411678840967089,-1.0464644072694567,-1.0926784670790968,-1.071592632530133,-0.9909545246597241,-0.9758348906990384,-0.9884345856662765,-0.9481155016910298,-1.0942721435512464
2021-12-03,-1.0942721435512464,-0.14560638983481697,-1.2979891862647908,-1.0537154714936379,-1.101079243171144,-1.0262337306480755,-1.071592632530133,-0.9909545246597241,-0.9758348906990384,-0.9884345856662765,-0.9884345856662765
2021-12-06,-0.9884345856662765,0.09572502569527173,2.224656823093677,-1.0592459433627162,-1.1099917411692888,-1.0942721435512464,-1.0262337306480755,-1.071592632530133,-0.9909545246597241,-0.9758348906990384,-0.9455956227776668
2021-12-07,-0.9455956227776668,-0.07112704930049935,0.8176009859295179,-1.0631787250514804,-1.119117457645009,-0.9884345856662765,-1.0942721435512464,-1.0262337306480755,-1.071592632530133,-0.9909545246597241,-0.9707950127121431
2021-12-08,-0.9707950127121431,-0.4152307786684965,-0.43077721225304866,-1.0676031007886535,-1.1271770847829565,-0.9455956227776668,-0.9884345856662765,-1.0942721435512464,-1.0262337306480755,-1.071592632530133,-1.0010342806335149
2021-12-09,-1.0010342806335149,-0.40437239431955085,-0.5341949016625203,-1.0726419756791736,-1.136004296813453,-0.9707950127121431,-0.9455956227776668,-0.9884345856662765,-1.0942721435512464,-1.0262337306480755,-1.0564729985694472
2021-12-10,-1.0564729985694472,-0.3017530154724726,-1.026635466065792,-1.0785411452821707,-1.145087368780297,-1.0010342806335149,-0.9707950127121431,-0.9455956227776668,-0.9884345856662765,-1.0942721435512464,-1.0816724485840081
2021-12-13,-1.0816724485840081,-0.28248320662786475,-0.484318496342718,-1.0846861133744468,-1.1545542337017662,-1.0564729985694472,-1.0010342806335149,-0.9707950127121431,-0.9455956227776668,-0.9884345856662765,-1.1295512894595132
2021-12-14,-1.1295512894595132,-0.2918122410685082,-0.9642921922885737,-1.0929203715557445,-1.1644901780538595,-1.0816724485840081,-1.0564729985694472,-1.0010342806335149,-0.9707950127121431,-0.9455956227776668,-1.1068718385184844
2021-12-15,-1.1068718385184844,-0.004447393298523002,0.5113915947594827,-1.1010317304924027,-1.1736585380217543,-1.1295512894595132,-1.0816724485840081,-1.0564729985694472,-1.0010342806335149,-0.9707950127121431,-1.142151044506836
2021-12-16,-1.142151044506836,-0.2304853097455896,-0.7261251504144401,-1.1057019076490042,-1.1835944818654969,-1.1068718385184844,-1.1295512894595132,-1.0816724485840081,-1.0564729985694472,-1.0010342806335149,-1.1018319605315892
2021-12-17,-1.1018319605315892,0.565847187507371,0.9070314274100394,-1.1059477061382834,-1.1937010001862893,-1.142151044506836,-1.1068718385184844,-1.1295512894595132,-1.0816724485840081,-1.0564729985694472,-1.1043518995250368
2021-12-20,-1.1043518995250368,-0.3012942104999819,-0.033506030935207834,-1.1053332099150854,-1.204788318318752,-1.1018319605315892,-1.142151044506836,-1.1068718385184844,-1.1295512894595132,-1.0816724485840081,-1.0917522045577988
2021-12-21,-1.0917522045577988,-0.37240898123603466,0.2849628883864725,-1.1104949840502454,-1.216259428897489,-1.1043518995250368,-1.1018319605315892,-1.142151044506836,-1.1068718385184844,-1.1295512894595132,-1.1144316554988274
2021-12-22,-1.1144316554988274,-0.23690857936045887,-0.451770777765082,-1.118114743078196,-1.2282849048744986,-1.0917522045577988,-1.1043518995250368,-1.1018319605315892,-1.142151044506836,-1.1068718385184844,-1.071592632530133
2021-12-23,-1.071592632530133,-0.3785263808692435,0.9326101304360654,-1.1247513081490306,-1.2398413029459359,-1.1144316554988274,-1.0917522045577988,-1.1043518995250368,-1.1018319605315892,-1.142151044506836,-1.0690726935366852
2021-12-27,-1.0690726935366852,-0.22972063479143848,0.07065315324567432,-1.1311420747305856,-1.2510139080627483,-1.071592632530133,-1.1144316554988274,-1.0917522045577988,-1.1043518995250368,-1.1018319605315892,-1.1144316554988274
2021-12-28,-1.1144316554988274,-0.22926182981894783,-0.8997510310191572,-1.136426748110385,-1.2621438691790352,-1.0690726935366852,-1.071592632530133,-1.1144316554988274,-1.0917522045577988,-1.1043518995250368,-1.1446709835002835
2021-12-29,-1.1446709835002835,-0.005823808215994991,-0.6251401318722133,-1.1441694063829755,-1.2732738308036726,-1.1144316554988274,-1.0690726935366852,-1.071592632530133,-1.1144316554988274,-1.0917522045577988,-1.1572706784675217
2021-12-30,-1.1572706784675217,-0.11654874157707497,-0.25875147111728186,-1.1530181607874712,-1.284702297890235,-1.1446709835002835,-1.1144316554988274,-1.0690726935366852,-1.071592632530133,-1.1144316554988274,-1.1673504344413124
2021-12-31,-1.1673504344413124,-0.16625261359689678,-0.20648398831273143,-1.1629730083937226,-1.296088121992973,-1.1572706784675217,-1.1446709835002835,-1.1144316554988274,-1.0690726935366852,-1.071592632530133,-1.031273608634971
2022-01-03,-1.031273608634971,0.03990375404224108,3.106933449161548,-1.1745255461802884,-1.3073460146024851,-1.1673504344413124,-1.1572706784675217,-1.1446709835002835,-1.1144316554988274,-1.0690726935366852,-1.0816724485840081
2022-01-04,-1.0816724485840081,-0.3517627574739548,-0.9615683104072,-1.1887818732092228,-1.3186465512125232,-1.031273608634971,-1.1673504344413124,-1.1572706784675217,-1.1446709835002835,-1.1144316554988274,-1.0942721435512464
2022-01-05,-1.0942721435512464,-0.1437711699448543,-0.23943217369651104,-1.2041442934399131,-1.3294353654081124,-1.0816724485840081,-1.031273608634971,-1.1673504344413124,-1.1572706784675217,-1.1446709835002835,-1.1018319605315892
2022-01-06,-1.1018319605315892,-0.18491068247818374,-0.13806844670563742,-1.2211044038509178,-1.3400109621428278,-1.0942721435512464,-1.0816724485840081,-1.031273608634971,-1.1673504344413124,-1.1572706784675217,-1.1068718385184844
2022-01-07,-1.1068718385184844,-0.26015469796665247,-0.08645846624249594,-1.235114932390573,-1.350906384560504,-1.1018319605315892,-1.0942721435512464,-1.0816724485840081,-1.031273608634971,-1.1673504344413124,-1.1320712284529608
2022-01-10,-1.1320712284529608,-0.0510925655017404,-0.5131037992612595,-1.2529353404442036,-1.362590713616816,-1.1068718385184844,-1.1018319605315892,-1.0942721435512464,-1.0816724485840081,-1.031273608634971,-1.1648304954478645
2022-01-11,-1.1648304954478645,-0.02937579680384902,-0.6932323610734525,-1.2725992400975767,-1.3747441210870512,-1.1320712284529608,-1.1068718385184844,-1.1018319605315892,-1.0942721435512464,-1.0816724485840081,-1.2404287253313782
2022-01-12,-1.2404287253313782,-0.010870662913392283,-1.6905785542565726,-1.2925089367751543,-1.3861725881736136,-1.1648304954478645,-1.1320712284529608,-1.1068718385184844,-1.1018319605315892,-1.0942721435512464,-1.3109870772279966
2022-01-13,-1.3109870772279966,-0.05155137047423106,-1.7377914371367484,-1.3099606456297919,-1.397643698244,-1.2404287253313782,-1.1648304954478645,-1.1320712284529608,-1.1068718385184844,-1.1018319605315892,-1.3109870772279966
2022-01-14,-1.3109870772279966,-0.14790041469727028,0.01944640437208234,-1.3261833605729592,-1.4089015908535125,-1.3109870772279966,-1.2404287253313782,-1.1648304954478645,-1.1320712284529608,-1.1068718385184844,-1.3790254901311672
2022-01-18,-1.3790254901311672,-0.09238501302590006,-1.8514100124432633,-1.3408083853358121,-1.419477187588228,-1.3109870772279966,-1.3109870772279966,-1.2404287253313782,-1.1648304954478645,-1.1320712284529608,-1.3941451841719377
2022-01-19,-1.3941451841719377,-0.21198017585513285,-0.44268575939716387,-1.3637905660595282,-1.431076228135139,-1.3790254901311672,-1.3109870772279966,-1.3109870772279966,-1.2404287253313782,-1.1648304954478645,-1.419344574106414
2022-01-20,-1.419344574106414,-0.05980985997906299,-0.7703526615473778,-1.386035349850332,-1.4418650418223777,-1.3941451841719377,-1.3790254901311672,-1.3109870772279966,-1.3109870772279966,-1.2404287253313782,-1.439504086053995
2022-01-21,-1.439504086053995,-0.025705357023923715,-0.6403503108782173,-1.4084030328857755,-1.4540610922764374,-1.419344574106414,-1.3941451841719377,-1.3790254901311672,-1.3109870772279966,-1.3109870772279966,-1.4017050011522805
2022-01-24,-1.4017050011522805,-0.08519706845687967,1.3019640573343596,-1.4302791189426605,-1.466299785714321,-1.439504086053995,-1.419344574106414,-1.3941451841719377,-1.3790254901311672,-1.3109870772279966,-1.4369841470605473
2022-01-25,-1.4369841470605473,-0.329740118794403,-1.1005089961640575,-1.453015501177097,-1.4783252616913307,-1.4017050011522805,-1.439504086053995,-1.419344574106414,-1.3941451841719377,-1.3790254901311672,-1.4722633530488989
2022-01-26,-1.4722633530488989,-0.21106256591015152,-1.1721062776240982,-1.4737854940322264,-1.490137520715817,-1.4369841470605473,-1.4017050011522805,-1.439504086053995,-1.419344574106414,-1.3941451841719377,-1.5226621629578938
2022-01-27,-1.5226621629578938,0.2631888406543637,-1.799018831783678,-1.4941867876883623,-1.5013527698331544,-1.4722633530488989,-1.4369841470605473,-1.4017050011522805,-1.439504086053995,-1.419344574106414,-1.5025026510103128
2022-01-28,-1.5025026510103128,0.20247364929476597,0.8254683238079233,-1.5116384980080744,-1.5119710090433436,-1.5226621629578938,-1.4722633530488989,-1.4369841470605473,-1.4017050011522805,-1.439504086053995,-1.4899029260030323
2022-01-31,-1.4899029260030323,-0.01041185794090162,0.5023298777717258,-1.5258948250370088,-1.521821665394386,-1.5025026510103128,-1.5226621629578938,-1.4722633530488989,-1.4369841470605473,-1.4017050011522805,-1.4672234750620037
2022-02-01,-1.4672234750620037,0.936102800307336,0.866685356536341,-1.5394137551330311,-1.5318002522219532,-1.4899029260030323,-1.5025026510103128,-1.5226621629578938,-1.4722633530488989,-1.4369841470605473,-1.5025026510103128
2022-02-02,-1.5025026510103128,2.1098788549292817,-1.2411807955960565,-1.5498602011829155,-1.5411818291423716,-1.4672234750620037,-1.4899029260030323,-1.5025026510103128,-1.5226621629578938,-1.4722633530488989,-1.5377818269586219
2022-02-03,-1.5377818269586219,2.188181570234355,-1.3326252488388475,-1.560921141990923,-1.5515015639073368,-1.5025026510103128,-1.4672234750620037,-1.4899029260030323,-1.5025026510103128,-1.5226621629578938,-1.5529014609193077
2022-02-04,-1.5529014609193077,0.40954762687888513,-0.6053331774510848,-1.5711217895515284,-1.5617786551801274,-1.5377818269586219,-1.5025026510103128,-1.4672234750620037,-1.4899029260030323,-1.5025026510103128,-1.55038152192586
2022-02-07,-1.55038152192586,-0.05659822517162835,0.12718777386148494,-1.5807079408889357,-1.5725248253751916,-1.5529014609193077,-1.5377818269586219,-1.5025026510103128,-1.4672234750620037,-1.4899029260030323,-1.573061002906931
2022-02-08,-1.573061002906931,-0.17558164803754026,-0.9446543739183606,-1.5936738229190057,-1.582588699187108,-1.55038152192586,-1.5529014609193077,-1.5377818269586219,-1.5025026510103128,-1.4672234750620037,-1.557941338906203
2022-02-09,-1.557941338906203,0.05856182292352804,0.6972389290778899,-1.6044889681678833,-1.593676018336272,-1.573061002906931,-1.55038152192586,-1.5529014609193077,-1.5377818269586219,-1.5025026510103128,-1.5831407588807216
2022-02-10,-1.5831407588807216,0.4020538123282043,-1.070569907388506,-1.6139522187955766,-1.6045074760240363,-1.557941338906203,-1.573061002906931,-1.55038152192586,-1.5529014609193077,-1.5377818269586219,-1.5982604228814496
2022-02-11,-1.5982604228814496,0.07813750174979632,-0.675185669955838,-1.6208345838207647,-1.6144007758672534,-1.5831407588807216,-1.557941338906203,-1.573061002906931,-1.55038152192586,-1.5529014609193077,-1.6033003008683449
2022-02-14,-1.6033003008683449,-0.1998983115795454,-0.22106014660313575,-1.6282085443594365,-1.6231000564045244,-1.5982604228814496,-1.5831407588807216,-1.557941338906203,-1.573061002906931,-1.55038152192586,-1.5881806368676168
2022-02-15,-1.5881806368676168,-0.0758680340162362,0.7503991302004934,-1.63631990183102,-1.6320978413870189,-1.6033003008683449,-1.5982604228814496,-1.5831407588807216,-1.557941338906203,-1.573061002906931,-1.593220514854512
2022-02-16,-1.593220514854512,-0.3551273272722197,-0.21500965519868928,-1.6475037433487418,-1.6412662008465633,-1.5881806368676168,-1.6033003008683449,-1.5982604228814496,-1.5831407588807216,-1.557941338906203,-1.6209398738224783
2022-02-17,-1.6209398738224783,0.12447680397135327,-1.2864901799998858,-1.6577043894442725,-1.6523961624712007,-1.593220514854512,-1.5881806368676168,-1.6033003008683449,-1.5982604228814496,-1.5831407588807216,-1.6284997208428635
2022-02-18,-1.6284997208428635,-0.1531002043854978,-0.36355354164123693,-1.6671676400719657,-1.6630570451735647,-1.6209398738224783,-1.593220514854512,-1.5881806368676168,-1.6033003008683449,-1.5982604228814496,-1.6360595378232066
2022-02-22,-1.6360595378232066,-0.012858817794185155,-0.3715869762751405,-1.6747874005649912,-1.6736752848921044,-1.6284997208428635,-1.6209398738224783,-1.593220514854512,-1.5881806368676168,-1.6033003008683449,-1.6675588052813441
2022-02-23,-1.6675588052813441,0.005187511123780919,-1.6447745974484338,-1.6805636709233487,-1.6841229501335944,-1.6360595378232066,-1.6284997208428635,-1.6209398738224783,-1.593220514854512,-1.5881806368676168,-1.6587390188042774
