Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-13,1.1090118446523562,0.0199685972417043,0.3195278340876124,1.1403865395034078,1.1475060835214423,1.070033879519029,1.1278721348896699,1.1982842368473212,1.1391883569963777,1.1391883569963777,1.1077544599936553
2021-04-14,1.1077544599936553,0.09777901469374017,-0.07078243771971618,1.172201592700861,1.1479727108035642,1.1090118446523562,1.070033879519029,1.1278721348896699,1.1982842368473212,1.1391883569963777,1.1391883569963777
2021-04-15,1.1391883569963777,0.23398607278842173,0.24154888654087725,1.2001964554819056,1.1469785902970018,1.1077544599936553,1.1090118446523562,1.070033879519029,1.1278721348896699,1.1982842368473212,1.0989530072043492
2021-04-16,1.0989530072043492,-0.29158369299538944,-0.4382567431616372,1.2191780465373026,1.147161184254295,1.1391883569963777,1.1077544599936553,1.1090118446523562,1.070033879519029,1.1278721348896699,1.0813501016257372
2021-04-19,1.0813501016257372,-0.3535524685709629,-0.2275707571455838,1.233981295785953,1.1472829122692694,1.0989530072043492,1.1391883569963777,1.1077544599936553,1.1090118446523562,1.070033879519029,1.0800927169670367
2021-04-20,1.0800927169670367,-0.3254413197509659,-0.07092131955540686,1.2446658951262466,1.1601253320041542,1.0813501016257372,1.0989530072043492,1.1391883569963777,1.1077544599936553,1.1090118446523562,1.2083430742953283
2021-04-21,1.2083430742953283,-0.11530659956612653,1.180728795332764,1.2470535141365022,1.1710403727985688,1.0800927169670367,1.0813501016257372,1.0989530072043492,1.1391883569963777,1.1077544599936553,1.3491667985674283
2021-04-22,1.3491667985674283,0.7056631941493657,1.2329387030737011,1.2500380407455884,1.1838625038860136,1.2083430742953283,1.0800927169670367,1.0813501016257372,1.0989530072043492,1.1391883569963777,1.3554537218609333
2021-04-23,1.3554537218609333,-0.2140838959723038,-0.004162017099591302,1.2521272002638961,1.1984902820292906,1.3491667985674283,1.2083430742953283,1.0800927169670367,1.0813501016257372,1.0989530072043492,1.3315638929888163
2021-04-26,1.3315638929888163,-0.2487180738002559,-0.2658127903146068,1.2540969873704904,1.2128948927900587,1.3554537218609333,1.3491667985674283,1.2083430742953283,1.0800927169670367,1.0813501016257372,1.4019757551248655
2021-04-27,1.4019757551248655,-0.22744057441716425,0.5569559979644778,1.2607823205992061,1.2249054973282347,1.3315638929888163,1.3554537218609333,1.3491667985674283,1.2083430742953283,1.0800927169670367,1.4346670367862886
2021-04-28,1.4346670367862886,-0.22324719862633596,0.21967850113131246,1.2628714915025792,1.2366523571890218,1.4019757551248655,1.3315638929888163,1.3554537218609333,1.3491667985674283,1.2083430742953283,1.424608199338282
2021-04-29,1.424608199338282,-0.3692388002329502,-0.14343296667450012,1.2631699509945271,1.247952874545463,1.4346670367862886,1.4019757551248655,1.3315638929888163,1.3554537218609333,1.3491667985674283,1.3818580802288514
2021-04-30,1.3818580802288514,-0.06638388200646325,-0.4198938352492027,1.2668110771008327,1.260856156353003,1.424608199338282,1.4346670367862886,1.4019757551248655,1.3315638929888163,1.3554537218609333,1.4132919772315737
2021-05-03,1.4132919772315737,-0.012801858012546337,0.21096938560438952,1.2733173460194456,1.2732725222309818,1.3818580802288514,1.424608199338282,1.4346670367862886,1.4019757551248655,1.3315638929888163,1.3579682513567333
2021-05-04,1.3579682513567333,-0.21517106747362966,-0.5280473051696026,1.279644539242889,1.2849585122797857,1.4132919772315737,1.3818580802288514,1.424608199338282,1.4346670367862886,1.4019757551248655,1.1894825442364132
2021-05-05,1.1894825442364132,0.5034492949027575,-1.5175535873124737,1.284300404851687,1.2953257712023196,1.3579682513567333,1.4132919772315737,1.3818580802288514,1.424608199338282,1.4346670367862886,1.2020561510018226
2021-05-06,1.2020561510018226,-0.04929975841419989,0.057426956779835475,1.2847182367553487,1.3062611006441738,1.1894825442364132,1.3579682513567333,1.4132919772315737,1.3818580802288514,1.424608199338282,1.242291500793851
2021-05-07,1.242291500793851,-0.21765603090523158,0.31120934572808073,1.2783313516335153,1.31886006434911,1.2020561510018226,1.1894825442364132,1.3579682513567333,1.4132919772315737,1.3818580802288514,1.1693648693403986
2021-05-10,1.1693648693403986,-0.1982422540958414,-0.7188024058050227,1.2723026065169536,1.3333052524047573,1.242291500793851,1.2020561510018226,1.1894825442364132,1.3579682513567333,1.4132919772315737,1.2108576037911285
2021-05-11,1.2108576037911285,-0.1042795743383929,0.3278021899487428,1.2657963375983412,1.3497792548987455,1.1693648693403986,1.242291500793851,1.2020561510018226,1.1894825442364132,1.3579682513567333,1.1530193484204883
2021-05-12,1.1530193484204883,-0.32854752404046833,-0.5887711696220558,1.2583350210756261,1.3665170059397866,1.2108576037911285,1.1693648693403986,1.242291500793851,1.2020561510018226,1.1894825442364132,1.114041383287161
2021-05-13,1.114041383287161,-0.29251555428224013,-0.4243334188771035,1.2522465840606751,1.3827069751089465,1.1530193484204883,1.2108576037911285,1.1693648693403986,1.242291500793851,1.2020561510018226,1.215887142425933
2021-05-14,1.215887142425933,-0.2822650801268821,0.911751194950737,1.249441133146758,1.396928991912421,1.114041383287161,1.1530193484204883,1.2108576037911285,1.1693648693403986,1.242291500793851,1.2360048173219473
2021-05-17,1.2360048173219473,-0.3560374320025648,0.12520405016844488,1.25105278024808,1.4119828239126042,1.215887142425933,1.114041383287161,1.1530193484204883,1.2108576037911285,1.1693648693403986,1.2146297577672316
2021-05-18,1.2146297577672316,-0.08082773195264956,-0.25270939021650746,1.2520078278521822,1.4269555013230286,1.2360048173219473,1.215887142425933,1.114041383287161,1.1530193484204883,1.2108576037911285,1.1781665619513069
2021-05-19,1.1781665619513069,-0.24607780015417882,-0.3924034970728335,1.2649009818926285,1.4405891589597426,1.2146297577672316,1.2360048173219473,1.215887142425933,1.114041383287161,1.1530193484204883,1.2171445270846342
2021-05-20,1.2171445270846342,-0.1563084961875586,0.30308816625618573,1.2843600967500766,1.4548517530580967,1.1781665619513069,1.2146297577672316,1.2360048173219473,1.215887142425933,1.114041383287161,1.2146297577672316
2021-05-21,1.2146297577672316,-0.0955822023277861,-0.08176197575440804,1.3074603377138305,1.469073769861571,1.2171445270846342,1.1781665619513069,1.2146297577672316,1.2360048173219473,1.215887142425933,1.2284607491913424
2021-05-24,1.2284607491913424,-0.08393393624215198,0.06777427666100534,1.324889973566295,1.4826059881307503,1.2146297577672316,1.2171445270846342,1.1781665619513069,1.2146297577672316,1.2360048173219473,1.1945120828712177
2021-05-25,1.1945120828712177,-0.07865338894999785,-0.36770390745993403,1.346318875530337,1.4960773443272746,1.2284607491913424,1.2146297577672316,1.2171445270846342,1.1781665619513069,1.2146297577672316,1.2448062701112532
2021-05-26,1.2448062701112532,-0.1605018719783869,0.40509854323407196,1.3621368756665448,1.5100964785260158,1.1945120828712177,1.2284607491913424,1.2146297577672316,1.2171445270846342,1.1781665619513069,1.306416679457997
2021-05-27,1.306416679457997,2.4873819746079593,0.49828453221201185,1.383147945726926,1.523040341498099,1.2448062701112532,1.1945120828712177,1.2284607491913424,1.2146297577672316,1.2171445270846342,1.3655125593089406
2021-05-28,1.3655125593089406,-0.19870818473926677,0.46296763112126216,1.4068450829044445,1.5349900839636197,1.306416679457997,1.2448062701112532,1.1945120828712177,1.2284607491913424,1.2146297577672316,1.415806746548976
2021-06-01,1.415806746548976,-0.1418646462413723,0.3754524496354341,1.4290499567774202,1.5479948090083582,1.3655125593089406,1.306416679457997,1.2448062701112532,1.1945120828712177,1.2284607491913424,1.433409652127588
2021-06-02,1.433409652127588,0.3312102670498478,0.09039976531105409,1.4532246177569903,1.5600662794888531,1.415806746548976,1.3655125593089406,1.306416679457997,1.2448062701112532,1.1945120828712177,1.6295571022745277
2021-06-03,1.6295571022745277,1.5590928226901581,1.5928040442304623,1.4748922759295249,1.5728072559865391,1.433409652127588,1.415806746548976,1.3655125593089406,1.306416679457997,1.2448062701112532,1.5993805899305067
2021-06-04,1.5993805899305067,0.05429215464070615,-0.29591067760097345,1.4948885951023487,1.5861568802984252,1.6295571022745277,1.433409652127588,1.415806746548976,1.3655125593089406,1.306416679457997,1.688652982125471
2021-06-07,1.688652982125471,-0.0073660005059170836,0.6500272944391217,1.5150042980719511,1.5984515181614292,1.5993805899305067,1.6295571022745277,1.433409652127588,1.415806746548976,1.3655125593089406,1.6094394273785129
2021-06-08,1.6094394273785129,-0.1845749552220307,-0.6689901315842337,1.5370897995332131,1.607479761179917,1.688652982125471,1.5993805899305067,1.6295571022745277,1.433409652127588,1.415806746548976,1.6207556494852216
2021-06-09,1.6207556494852216,-0.2887881091348372,0.03076327157725089,1.5613838443095622,1.6170963594955008,1.6094394273785129,1.688652982125471,1.5993805899305067,1.6295571022745277,1.433409652127588,1.5440571038772681
2021-06-10,1.5440571038772681,-0.01637399294547413,-0.6633034276939379,1.5910500347052527,1.6253739380373742,1.6207556494852216,1.6094394273785129,1.688652982125471,1.5993805899305067,1.6295571022745277,1.5956086757760044
2021-06-11,1.5956086757760044,-0.3218691848180381,0.35846615599358517,1.619582113186738,1.6322313460854425,1.5440571038772681,1.6207556494852216,1.6094394273785129,1.688652982125471,1.5993805899305067,1.6132115813546168
2021-06-14,1.6132115813546168,-0.23567201578434568,0.0811691043471985,1.6414885389528313,1.6412595891039303,1.5956086757760044,1.5440571038772681,1.6207556494852216,1.6094394273785129,1.688652982125471,1.6836234434906665
2021-06-15,1.6836234434906665,-0.06436484921828667,0.4976339219807115,1.6581421915112966,1.650064660870245,1.6132115813546168,1.5956086757760044,1.5440571038772681,1.6207556494852216,1.6094394273785129,1.7452338528374103
2021-06-16,1.7452338528374103,0.33866515734465363,0.4166323189356038,1.6818393286888154,1.6586668500318262,1.6836234434906665,1.6132115813546168,1.5956086757760044,1.5440571038772681,1.6207556494852216,1.671049836725257
2021-06-17,1.671049836725257,0.030995622469437926,-0.6196627673806617,1.710132639576742,1.6662952073342845,1.7452338528374103,1.6836234434906665,1.6132115813546168,1.5956086757760044,1.5440571038772681,1.5993805899305067
2021-06-18,1.5993805899305067,3.584027399016793,-0.6141332063838836,1.7266669197234938,1.67562777232504,1.671049836725257,1.7452338528374103,1.6836234434906665,1.6132115813546168,1.5956086757760044,1.6408733243812355
2021-06-21,1.6408733243812355,0.01468804994955017,0.2706675513058126,1.746782634078162,1.6872934775960684,1.5993805899305067,1.671049836725257,1.7452338528374103,1.6836234434906665,1.6132115813546168,1.679851529336165
2021-06-22,1.679851529336165,-0.11313225656347482,0.2463513342793768,1.7625409309309148,1.699324370781684,1.6408733243812355,1.5993805899305067,1.671049836725257,1.7452338528374103,1.6836234434906665,1.7402045540242082
2021-06-23,1.7402045540242082,0.14375083817837614,0.40751738660941084,1.7828357209807513,1.710908925332617,1.679851529336165,1.6408733243812355,1.5993805899305067,1.671049836725257,1.7452338528374103,1.819417868949564
2021-06-24,1.819417868949564,0.2501383350938344,0.5411246720316936,1.7990715530206207,1.7276061029484424,1.7402045540242082,1.679851529336165,1.6408733243812355,1.5993805899305067,1.671049836725257,1.8458224671390833
2021-06-25,1.8458224671390833,1.1591690204167204,0.13613102362308274,1.8178143764824595,1.7443844312843628,1.819417868949564,1.7402045540242082,1.679851529336165,1.6408733243812355,1.5993805899305067,1.7678662970508268
2021-06-28,1.7678662970508268,0.45142037305359184,-0.6293971791485743,1.832796701426279,1.7518301946295274,1.8458224671390833,1.819417868949564,1.7402045540242082,1.679851529336165,1.6408733243812355,1.71631472515209
2021-06-29,1.71631472515209,0.4372871435363558,-0.44567839916681806,1.8439588359536891,1.7629481180286755,1.7678662970508268,1.8458224671390833,1.819417868949564,1.7402045540242082,1.679851529336165,1.9149769446164324
2021-06-30,1.9149769446164324,2.658533830959543,1.4576139998281346,1.8563744661920838,1.7730922095687,1.71631472515209,1.7678662970508268,1.8458224671390833,1.819417868949564,1.7402045540242082,2.0293963105206134
2021-07-01,2.0293963105206134,0.3103986983101815,0.7607901728658854,1.8612094074960501,1.7822016033072825,1.9149769446164324,1.71631472515209,1.7678662970508268,1.8458224671390833,1.819417868949564,1.9778447386218774
2021-07-02,1.9778447386218774,0.12682202480058788,-0.4153787698650464,1.8707002030237485,1.792122523595134,2.0293963105206134,1.9149769446164324,1.71631472515209,1.7678662970508268,1.8458224671390833,2.02310962704871
2021-07-06,2.02310962704871,0.21985284327118568,0.2592496079876211,1.885324387962296,1.8010087460815436,1.9778447386218774,2.0293963105206134,1.9149769446164324,1.71631472515209,1.7678662970508268,2.0205948577313073
2021-07-07,2.0205948577313073,0.5345113377977818,-0.07620393244986119,1.9009633124033352,1.8087385427515368,2.02310962704871,1.9778447386218774,2.0293963105206134,1.9149769446164324,1.71631472515209,2.03694061847282
2021-07-08,2.03694061847282,0.013290258019274076,0.05459367528524764,1.9118269874387974,1.8183145637722413,2.0205948577313073,2.02310962704871,1.9778447386218774,2.0293963105206134,1.9149769446164324,1.962756602360667
2021-07-09,1.962756602360667,0.133345053808543,-0.5707799923578504,1.9218549986669369,1.8293716212290698,2.03694061847282,2.0205948577313073,2.02310962704871,1.9778447386218774,2.0293963105206134,1.9388667734885494
2021-07-12,1.9388667734885494,0.12557954308478692,-0.22739594863467968,1.9230488138645971,1.8378520823756768,1.962756602360667,2.03694061847282,2.0205948577313073,2.02310962704871,1.9778447386218774,1.9112050304619304
2021-07-13,1.9112050304619304,0.616670441255121,-0.2554547013317568,1.9221534581588844,1.8470223420565786,1.9388667734885494,1.962756602360667,2.03694061847282,2.0205948577313073,2.02310962704871,1.8483372364564856
2021-07-14,1.8483372364564856,0.21736787983958372,-0.5096135570802318,1.9328977607826332,1.8533928341750854,1.9112050304619304,1.9388667734885494,1.962756602360667,2.03694061847282,2.0205948577313073,1.9451534569604536
2021-07-15,1.9451534569604536,0.2150382266224569,0.6493334227479646,1.9449552510157562,1.8592358291994875,1.8483372364564856,1.9112050304619304,1.9388667734885494,1.962756602360667,2.03694061847282,1.847079851797784
2021-07-16,1.847079851797784,-0.2521348985187086,-0.7547472473914018,1.9449552510157562,1.8643484522643794,1.9451534569604536,1.8483372364564856,1.9112050304619304,1.9388667734885494,1.962756602360667,1.8709694408483002
2021-07-19,1.8709694408483002,-0.19001081272865997,0.11602137781096765,1.938150533990261,1.8692581927245377,1.847079851797784,1.9451534569604536,1.8483372364564856,1.9112050304619304,1.9388667734885494,1.907432876485827
2021-07-20,1.907432876485827,0.16130089241406487,0.20601886424511023,1.936180746883667,1.8718347929044232,1.8709694408483002,1.847079851797784,1.9451534569604536,1.8483372364564856,1.9112050304619304,1.970300670491272
2021-07-21,1.970300670491272,0.5057789481198843,0.39259123360055237,1.930927973676039,1.873823037787213,1.907432876485827,1.8709694408483002,1.847079851797784,1.9451534569604536,1.8483372364564856,1.9086902611445282
2021-07-22,1.9086902611445282,-0.31720987838378445,-0.49263738402799245,1.9274659232649023,1.8723420013510883,1.970300670491272,1.907432876485827,1.8709694408483002,1.847079851797784,1.9451534569604536,1.9514403802539588
2021-07-23,1.9514403802539588,-0.020877989165252655,0.24803414065414775,1.9238247971585962,1.8730723771802626,1.9086902611445282,1.970300670491272,1.907432876485827,1.8709694408483002,1.847079851797784,1.844565082480382
2021-07-26,1.844565082480382,-0.18768115951153314,-0.8157458528230119,1.9352853797928888,1.8737621757145575,1.9514403802539588,1.9086902611445282,1.970300670491272,1.907432876485827,1.8709694408483002,1.82696217690177
2021-07-27,1.82696217690177,-0.24778621251340516,-0.1876761253478479,1.9500886290415393,1.869907417833617,1.844565082480382,1.9514403802539588,1.9086902611445282,1.970300670491272,1.907432876485827,1.9941904993633897
2021-07-28,1.9941904993633897,-0.2061630750340726,1.1726576611453439,1.9360016598034329,1.8657483379804083,1.82696217690177,1.844565082480382,1.9514403802539588,1.9086902611445282,1.970300670491272,1.970300670491272
2021-07-29,1.970300670491272,-0.3457869578472068,-0.22579187224340747,1.93385279700167,1.8587083398447104,1.9941904993633897,1.82696217690177,1.844565082480382,1.9514403802539588,1.9086902611445282,1.9149769446164324
2021-07-30,1.9149769446164324,-0.4178508973636632,-0.4483664113241247,1.9290775589811588,1.8491728961188856,1.970300670491272,1.9941904993633897,1.82696217690177,1.844565082480382,1.9514403802539588,1.8860578169311117
2021-08-02,1.8860578169311117,-0.11049198291739776,-0.26591801201628396,1.9268690042810062,1.8385216000018592,1.9149769446164324,1.970300670491272,1.9941904993633897,1.82696217690177,1.844565082480382,1.9363520041711473
2021-08-03,1.9363520041711473,-0.1960679110931897,0.30473241943343243,1.924899217174412,1.8312787192614282,1.8860578169311117,1.9149769446164324,1.970300670491272,1.9941904993633897,1.82696217690177,1.9124621752990296
2021-08-04,1.9124621752990296,-0.16329745583893907,-0.22876738456565313,1.9164231611492055,1.8268964720257104,1.9363520041711473,1.8860578169311117,1.9149769446164324,1.970300670491272,1.9941904993633897,1.9476682262778555
2021-08-05,1.9476682262778555,-0.16516117841264052,0.1935960449759457,1.9034106233119803,1.820018779199866,1.9124621752990296,1.9363520041711473,1.8860578169311117,1.9149769446164324,1.970300670491272,1.9602418330432654
2021-08-06,1.9602418330432654,-0.3888078872568155,0.03038332497012627,1.8986353739064035,1.814094629585705,1.9476682262778555,1.9124621752990296,1.9363520041711473,1.8860578169311117,1.9149769446164324,2.20416894093444
2021-08-09,2.20416894093444,1.2181869019172666,1.6642483084548032,1.8968446511099128,1.8082516306916392,1.9602418330432654,1.9476682262778555,1.9124621752990296,1.9363520041711473,1.8860578169311117,2.250690974198372
2021-08-10,2.250690974198372,0.15182696933108245,0.24703226478563334,1.8909352897901306,1.8024492129621166,2.20416894093444,1.9602418330432654,1.9476682262778555,1.9124621752990296,1.9363520041711473,1.6144689660133182
2021-08-11,1.6144689660133182,1.085707288969988,-4.186274608260779,1.8902786902929107,1.7963018920957823,2.250690974198372,2.20416894093444,1.9602418330432654,1.9476682262778555,1.9124621752990296,1.803072348029653
2021-08-12,1.803072348029653,0.47487221543933517,1.4309674265413583,1.8763707967499728,1.7897488098896457,1.6144689660133182,2.250690974198372,2.20416894093444,1.9602418330432654,1.9476682262778555,1.844565082480382
2021-08-13,1.844565082480382,-0.24669904101207932,0.24911270850667583,1.8648505222172904,1.7825059291492142,1.803072348029653,1.6144689660133182,2.250690974198372,2.20416894093444,1.9602418330432654,1.8005575787122503
2021-08-16,1.8005575787122503,-0.3021447875796977,-0.3810289185419707,1.8561954018819808,1.7725241429190435,1.844565082480382,1.803072348029653,1.6144689660133182,2.250690974198372,2.20416894093444,1.82947670639757
2021-08-17,1.82947670639757,-0.2996598241480957,0.15598637268285037,1.8491519172629276,1.7624003400264585,1.8005575787122503,1.844565082480382,1.803072348029653,1.6144689660133182,2.250690974198372,1.7288883319174995
2021-08-18,1.7288883319174995,-0.41319159092940955,-0.7988931685052771,1.8421681245422636,1.7521345204714591,1.82947670639757,1.8005575787122503,1.844565082480382,1.803072348029653,1.6144689660133182,1.696197050256076
2021-08-19,1.696197050256076,-0.3732768658093033,-0.3072756936551902,1.833154864201682,1.7403470871854563,1.7288883319174995,1.82947670639757,1.8005575787122503,1.844565082480382,1.803072348029653,1.8081016468428552
2021-08-20,1.8081016468428552,-0.33351745090367224,0.8011086369401255,1.8165012116432162,1.7299595396154828,1.696197050256076,1.7288883319174995,1.82947670639757,1.8005575787122503,1.844565082480382,1.9137195599577312
2021-08-23,1.9137195599577312,-0.3829060991067609,0.7236761352481349,1.8019964105014485,1.7189430555838698,1.8081016468428552,1.696197050256076,1.7288883319174995,1.82947670639757,1.8005575787122503,1.7200868791281934
2021-08-24,1.7200868791281934,0.10274894155694406,-1.4462729011742677,1.77632947483227,1.7106857618197722,1.9137195599577312,1.8081016468428552,1.696197050256076,1.7288883319174995,1.82947670639757,1.8131311854776597
2021-08-25,1.8131311854776597,-0.22324719862633596,0.6505479941756789,1.7314421918992016,1.7039703743037813,1.7200868791281934,1.9137195599577312,1.8081016468428552,1.696197050256076,1.7288883319174995,1.7012265888908804
2021-08-26,1.7012265888908804,-0.22184940669605988,-0.8864657672379385,1.7183102702651976,1.698309969367009,1.8131311854776597,1.7200868791281934,1.9137195599577312,1.8081016468428552,1.696197050256076,1.7276309472587983
2021-08-27,1.7276309472587983,0.712341533371796,0.14377894575624853,1.6885843879711173,1.694414638060853,1.7012265888908804,1.8131311854776597,1.7200868791281934,1.9137195599577312,1.8081016468428552,1.7326604858936028
2021-08-30,1.7326604858936028,-0.3086678165876528,-0.02052795869869743,1.652889452458865,1.6894034582331596,1.7276309472587983,1.7012265888908804,1.8131311854776597,1.7200868791281934,1.9137195599577312,1.7376897847068054
2021-08-31,1.7376897847068054,0.27918134520068205,-0.02059299983656202,1.6189255364596489,1.6888150990664,1.7326604858936028,1.7276309472587983,1.7012265888908804,1.8131311854776597,1.7200868791281934,1.7892413566055425
2021-09-01,1.7892413566055425,-0.27232522640047435,0.3319582500201894,1.5900950098712816,1.689809223442626,1.7376897847068054,1.7326604858936028,1.7276309472587983,1.7012265888908804,1.8131311854776597,1.7226016484455957
2021-09-02,1.7226016484455957,-0.4656864434220006,-0.5554680695904322,1.5710537269174947,1.691411987893725,1.7892413566055425,1.7376897847068054,1.7326604858936028,1.7276309472587983,1.7012265888908804,1.5968660604347058
2021-09-03,1.5968660604347058,0.22264842713173785,-1.016526071651435,1.5481922535472994,1.6922640917378735,1.7226016484455957,1.7892413566055425,1.7376897847068054,1.7326604858936028,1.7276309472587983,1.6547043158053458
2021-09-07,1.6547043158053458,-0.13192479251496453,0.40084453615847704,1.5246741920649494,1.6943131986933182,1.5968660604347058,1.7226016484455957,1.7892413566055425,1.7376897847068054,1.7326604858936028,1.6635057685946528
2021-09-08,1.6635057685946528,0.16766861120754484,0.009802139740430186,1.499246023989329,1.694110316088585,1.6547043158053458,1.5968660604347058,1.7226016484455957,1.7892413566055425,1.7376897847068054,1.305159294799296
2021-09-09,1.305159294799296,2.228635157292407,-2.842610803954516,1.4868900856493237,1.6959565404392962,1.6635057685946528,1.6547043158053458,1.5968660604347058,1.7226016484455957,1.7892413566055425,1.3378505764607196
2021-09-10,1.3378505764607196,0.4071569619281822,0.22998665812002575,1.470355805502572,1.698086798114836,1.305159294799296,1.6635057685946528,1.6547043158053458,1.5968660604347058,1.7226016484455957,1.1769091772926057
2021-09-13,1.1769091772926057,0.2648928054689709,-1.4628202424559804,1.4542393572594818,1.7049036249983613,1.3378505764607196,1.305159294799296,1.6635057685946528,1.6547043158053458,1.5968660604347058,1.092666323732445
2021-09-14,1.092666323732445,0.6780179759727941,-0.8412645729446195,1.432392623391778,1.7119030497088437,1.1769091772926057,1.3378505764607196,1.305159294799296,1.6635057685946528,1.6547043158053458,1.0851220157802388
2021-09-15,1.0851220157802388,-0.14512616074534984,-0.13130753503134165,1.4116800014382798,1.7221485844860671,1.092666323732445,1.1769091772926057,1.3378505764607196,1.305159294799296,1.6635057685946528,1.2221738258978372
2021-09-16,1.2221738258978372,0.11160162378202598,1.2630112260956436,1.3957426288903585,1.7328201692505325,1.0851220157802388,1.092666323732445,1.1769091772926057,1.3378505764607196,1.305159294799296,1.3277917390127123
2021-09-17,1.3277917390127123,1.4367083736837625,0.9047200430785269,1.3744928026214849,1.7462103669876343,1.2221738258978372,1.0851220157802388,1.092666323732445,1.1769091772926057,1.3378505764607196,1.2146297577672316
2021-09-20,1.2146297577672316,0.3167664171036615,-1.0497593809435928,1.3540786401599343,1.7605135383808677,1.3277917390127123,1.2221738258978372,1.0851220157802388,1.092666323732445,1.1769091772926057,1.3127036027515022
2021-09-21,1.3127036027515022,-0.20134845838534382,0.838572870527945,1.3436327970281337,1.7759528469430774,1.2146297577672316,1.3277917390127123,1.2221738258978372,1.0851220157802388,1.092666323732445,1.378085926252748
2021-09-22,1.378085926252748,-0.13145886187153916,0.517085456608682,1.3293667634799238,1.7902965956311903,1.3127036027515022,1.2146297577672316,1.3277917390127123,1.2221738258978372,1.0851220157802388,1.4598142503171079
2021-09-23,1.4598142503171079,-0.07865338894999785,0.6435468699759924,1.3192790603533948,1.8029361327613416,1.378085926252748,1.3127036027515022,1.2146297577672316,1.3277917390127123,1.2221738258978372,1.4648435491303105
2021-09-24,1.4648435491303105,-0.012335927369120972,-0.01683195206448535,1.3296055310734822,1.8141757880451277,1.4598142503171079,1.378085926252748,1.3127036027515022,1.2146297577672316,1.3277917390127123,1.361740405332837
2021-09-27,1.361740405332837,-0.1802262692167273,-0.9170794250673733,1.3401707580020623,1.8346465612128067,1.4648435491303105,1.4598142503171079,1.378085926252748,1.3127036027515022,1.2146297577672316,1.2674387143246697
2021-09-28,1.2674387143246697,-0.05178472184580183,-0.8741029463707766,1.3605849204636125,1.8506539402943372,1.361740405332837,1.4648435491303105,1.4598142503171079,1.378085926252748,1.3127036027515022,1.29635784200999
2021-09-29,1.29635784200999,-0.22945960720534084,0.20040539761404053,1.3863115366461152,1.8675539927755682,1.2674387143246697,1.361740405332837,1.4648435491303105,1.4598142503171079,1.378085926252748,1.4019757551248655
2021-09-30,1.4019757551248655,0.693238376991356,0.8772978293286838,1.4207529764473823,1.8857322068275177,1.29635784200999,1.2674387143246697,1.361740405332837,1.4648435491303105,1.4598142503171079,1.341622730436823
2021-10-01,1.341622730436823,0.23336483193052124,-0.5728432944626289,1.4544781362381056,1.9010294948576496,1.4019757551248655,1.29635784200999,1.2674387143246697,1.361740405332837,1.4648435491303105,1.2925859278554885
2021-10-04,1.2925859278554885,0.15229289997450782,-0.4859615338861995,1.4867110213392207,1.9191468390976163,1.341622730436823,1.4019757551248655,1.29635784200999,1.2674387143246697,1.361740405332837,1.3768287814156488
2021-10-05,1.3768287814156488,-0.3128611923784811,0.6889364083200822,1.5250920353536763,1.9378119690791273,1.2925859278554885,1.341622730436823,1.4019757551248655,1.29635784200999,1.2674387143246697,1.3541963372022323
2021-10-06,1.3541963372022323,-0.020101438092877046,-0.2533555556328273,1.5594140913581642,1.9555438444963944,1.3768287814156488,1.2925859278554885,1.341622730436823,1.4019757551248655,1.29635784200999,1.4510125577062
2021-10-07,1.4510125577062,0.29362519514686836,0.7806627268015467,1.586036074631445,1.9718961228450724,1.3541963372022323,1.3768287814156488,1.2925859278554885,1.341622730436823,1.4019757551248655,1.5226820443225528
2021-10-08,1.5226820443225528,-0.15522132468623276,0.5408409998014003,1.609733211808964,1.988207820029207,1.4510125577062,1.3541963372022323,1.3768287814156488,1.2925859278554885,1.341622730436823,1.5604026247971785
2021-10-11,1.5604026247971785,0.12060961622158303,0.2488262535268446,1.6331915927779899,2.0027341588049494,1.5226820443225528,1.4510125577062,1.3541963372022323,1.3768287814156488,1.2925859278554885,1.606924897882713
2021-10-12,1.606924897882713,-0.005036347288790261,0.31561657232429347,1.683271945635231,2.0181937521449353,1.5604026247971785,1.5226820443225528,1.4510125577062,1.3541963372022323,1.3768287814156488,1.6345866409093321
2021-10-13,1.6345866409093321,-0.30602754294157575,0.16028457168037824,1.7372321921923357,2.0330041242455055,1.606924897882713,1.5604026247971785,1.5226820443225528,1.4510125577062,1.3541963372022323,1.8106164161602574
2021-10-14,1.8106164161602574,0.2091364384724023,1.3221517966173304,1.796743660063951,2.045643661375657,1.6345866409093321,1.606924897882713,1.5604026247971785,1.5226820443225528,1.4510125577062,1.9325800900166459
2021-10-15,1.9325800900166459,0.6120111348208674,0.8440427075938608,1.8511217385247178,2.0584657924631022,1.8106164161602574,1.6345866409093321,1.606924897882713,1.5604026247971785,1.5226820443225528,2.006763866307197
2021-10-18,2.006763866307197,0.8128272421371996,0.4697052650656676,1.9187510996461372,2.0704358197063986,1.9325800900166459,1.8106164161602574,1.6345866409093321,1.606924897882713,1.5604026247971785,2.02310962704871
2021-10-19,2.02310962704871,-0.14357305860059863,0.05506640734024532,1.9902603544674204,2.085408497116823,2.006763866307197,1.9325800900166459,1.8106164161602574,1.6345866409093321,1.606924897882713,2.035683233814119
