Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.2193659333598739,-0.22708865555232172,-0.981636187323615,1.2581862411025453,1.1122833888324193,1.3743110595354975,1.4130473410794036,1.3549429187635447,1.4711517633952624,1.4324154818513564,1.238734074131827
2018-03-26,1.238734074131827,-0.2266088150639946,0.15261085417840292,1.2349081940116236,1.0919046490968662,1.2193659333598739,1.3743110595354975,1.4130473410794036,1.3549429187635447,1.4711517633952624,1.1225252295001091
2018-03-27,1.1225252295001091,-0.22737456348073057,-0.787744630864917,1.2125612688043388,1.070271833069895,1.238734074131827,1.2193659333598739,1.3743110595354975,1.4130473410794036,1.3549429187635447,1.0063163848683914
2018-03-28,1.0063163848683914,-0.22755708824300655,-0.8426161828017039,1.1920765873643278,1.049893093334342,1.1225252295001091,1.238734074131827,1.2193659333598739,1.3743110595354975,1.4130473410794036,1.0450526664122972
2018-03-29,1.0450526664122972,-0.2280447715922127,0.3245567471490658,1.1734541496915905,1.0301413917444984,1.0063163848683914,1.1225252295001091,1.238734074131827,1.2193659333598739,1.3743110595354975,1.0450526664122972
2018-04-02,1.0450526664122972,-0.22802266898428084,0.01703813087461148,1.149244980717032,1.0069409803532536,1.0450526664122972,1.0063163848683914,1.1225252295001091,1.238734074131827,1.2193659333598739,1.083788947956203
2018-04-03,1.083788947956203,-0.22796313454033537,0.31723487533300604,1.1268980555097472,0.9859352024719914,1.0450526664122972,1.0450526664122972,1.0063163848683914,1.1225252295001091,1.238734074131827,1.161261511044015
2018-04-04,1.161261511044015,-0.2279321195904955,0.603468980514269,1.0840664488624514,0.9639888673721652,1.083788947956203,1.0450526664122972,1.0450526664122972,1.0063163848683914,1.1225252295001091,1.1225252295001091
2018-04-05,1.1225252295001091,-0.22798238519885666,-0.26314549728655817,1.0449593297497028,0.9417290131994844,1.161261511044015,1.083788947956203,1.0450526664122972,1.0450526664122972,1.0063163848683914,0.9675801033244854
2018-04-06,0.9675801033244854,-0.2277353350811667,-1.1291676206938086,1.0021277231024068,0.9150798920068381,1.1225252295001091,1.161261511044015,1.083788947956203,1.0450526664122972,1.0450526664122972,1.0063163848683914
2018-04-09,1.0063163848683914,-0.22808648135234216,0.33224471255592575,0.9565027508042004,0.8874902135956281,0.9675801033244854,1.1225252295001091,1.161261511044015,1.083788947956203,1.0450526664122972,1.0063163848683914
2018-04-10,1.0063163848683914,-0.22779130458834898,0.01703813087461148,0.918326753575089,0.8649168403500928,1.0063163848683914,0.9675801033244854,1.1225252295001091,1.161261511044015,1.083788947956203,0.9675801033244854
2018-04-11,0.9675801033244854,-0.2279356845272587,-0.29048048539984284,0.8736329031605193,0.8404623526674291,1.0063163848683914,1.0063163848683914,0.9675801033244854,1.1225252295001091,1.161261511044015,0.9869482440964383
2018-04-12,0.9869482440964383,-0.22805297094676807,0.1746414217152686,0.8308012965132234,0.8172619412761842,0.9675801033244854,1.0063163848683914,1.0063163848683914,0.9675801033244854,1.1225252295001091,0.9482119625525325
2018-04-13,0.9482119625525325,-0.22798773260400146,-0.29427701152668767,0.7907630555168383,0.7950020871035035,0.9869482440964383,0.9675801033244854,1.0063163848683914,1.0063163848683914,0.9675801033244854,0.9288438217805794
2018-04-16,0.9288438217805794,-0.22811500084644779,-0.14256013833111728,0.7470003269859055,0.7736827901493865,0.9482119625525325,0.9869482440964383,0.9675801033244854,1.0063163848683914,1.0063163848683914,0.9675801033244854
2018-04-17,0.9675801033244854,-0.228072934592642,0.3403269325990364,0.7050998422222465,0.7520499741224151,0.9288438217805794,0.9482119625525325,0.9869482440964383,0.9675801033244854,1.0063163848683914,0.5802172878854261
2018-04-18,0.5802172878854261,-0.2264819033152246,-3.1350276859385424,0.65947486992404,0.7291630818040249,0.9675801033244854,0.9288438217805794,0.9482119625525325,0.9869482440964383,0.9675801033244854,0.5414810063415203
2018-04-19,0.5414810063415203,-0.22615250315830465,-0.40323731136714236,0.6091942882076491,0.7059626704127802,0.5802172878854261,0.9675801033244854,0.9288438217805794,0.9482119625525325,0.9869482440964383,0.5221128655695673
2018-04-20,0.5221128655695673,-0.22756136616712241,-0.20034571856077887,0.5617070721421691,0.6821352208758259,0.5414810063415203,0.5802172878854261,0.9675801033244854,0.9288438217805794,0.9482119625525325,0.42527216170980253
2018-04-23,0.42527216170980253,-0.22750468367258747,-1.0889498750247415,0.5216688311457838,0.6605024048488543,0.5221128655695673,0.5414810063415203,0.5802172878854261,0.9675801033244854,0.9288438217805794,0.42527216170980253
2018-04-24,0.42527216170980253,-0.22792748517270334,0.01703813087461148,0.4797683463821248,0.6495292372989412,0.42527216170980253,0.5221128655695673,0.5414810063415203,0.5802172878854261,0.9675801033244854,0.30906331707808476
2018-04-25,0.30906331707808476,-0.22665729820397418,-1.4377614768853062,0.43786786161846564,0.6351073599476269,0.42527216170980253,0.42527216170980253,0.5221128655695673,0.5414810063415203,0.5802172878854261,0.2315907539902729
2018-04-26,0.2315907539902729,-0.22693251132209344,-1.0793325880169211,0.3978296206220805,0.6197449253777485,0.30906331707808476,0.42527216170980253,0.42527216170980253,0.5221128655695673,0.5414810063415203,0.17348633167441402
2018-04-27,0.17348633167441402,-0.22454222122236595,-0.883552102500575,0.35686025774205826,0.6053230480264342,0.2315907539902729,0.30906331707808476,0.42527216170980253,0.42527216170980253,0.5221128655695673,0.13475005013050811
2018-04-30,0.13475005013050811,-0.22699739317118373,-0.6295394725742411,0.3177531386293099,0.5905876516022653,0.17348633167441402,0.2315907539902729,0.30906331707808476,0.42527216170980253,0.42527216170980253,0.17348633167441402
2018-05-01,0.17348633167441402,-0.22676781124363346,0.6985658750504271,0.2777148976329247,0.5742846598138229,0.13475005013050811,0.17348633167441402,0.2315907539902729,0.30906331707808476,0.42527216170980253,0.13475005013050811
2018-05-02,0.13475005013050811,-0.22280716649971516,-0.6295394725742411,0.23674553475290247,0.5604898206082178,0.17348633167441402,0.13475005013050811,0.17348633167441402,0.2315907539902729,0.30906331707808476,0.11538190935855515
2018-05-03,0.11538190935855515,-0.2260776394862774,-0.3237257412132964,0.2143986095456177,0.5441868288197754,0.13475005013050811,0.17348633167441402,0.13475005013050811,0.17348633167441402,0.2315907539902729,0.13475005013050811
2018-05-04,0.13475005013050811,-0.22676745474995713,0.3672676660760718,0.1939139281056066,0.5294514323956065,0.11538190935855515,0.13475005013050811,0.17348633167441402,0.13475005013050811,0.17348633167441402,0.13475005013050811
2018-05-07,0.13475005013050811,-0.22714712051523825,0.01703813087461148,0.1752914904328693,0.513461959680019,0.13475005013050811,0.11538190935855515,0.13475005013050811,0.17348633167441402,0.13475005013050811,0.13475005013050811
2018-05-08,0.13475005013050811,-0.22699774966486005,0.01703813087461148,0.16132466217831626,0.49747248696443114,0.13475005013050811,0.13475005013050811,0.11538190935855515,0.13475005013050811,0.17348633167441402,0.13475005013050811
2018-05-09,0.13475005013050811,-0.22613824341125185,0.01703813087461148,0.14735783392376334,0.4833641286859715,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.11538190935855515,0.13475005013050811,0.13475005013050811
2018-05-10,0.13475005013050811,-0.22708259515982426,0.01703813087461148,0.13804661508739458,0.4680016941160932,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.11538190935855515,0.13475005013050811
2018-05-11,0.13475005013050811,-0.22569298280952782,0.01703813087461148,0.1343221275528472,0.4542068549104882,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.13475005013050811
2018-05-14,0.13475005013050811,-0.22610901092979357,0.01703813087461148,0.1361843713201209,0.44229313014201105,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.0960137685866022
2018-05-15,0.0960137685866022,-0.22618387460182085,-0.6644896133012057,0.1399088588546684,0.42912532908211537,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.11538190935855515
2018-05-16,0.11538190935855515,-0.22516822411798437,0.37727422422468493,0.1399088588546684,0.41533048987651033,0.0960137685866022,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.11538190935855515
2018-05-17,0.11538190935855515,-0.22740878687365731,0.01703813087461148,0.14363334638921585,0.4009086125251959,0.11538190935855515,0.0960137685866022,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.11538190935855515
2018-05-18,0.11538190935855515,-0.22766974024472378,0.01703813087461148,0.14828895580740012,0.38460562073675364,0.11538190935855515,0.11538190935855515,0.0960137685866022,0.13475005013050811,0.13475005013050811,0.13475005013050811
2018-05-21,0.13475005013050811,-0.22616141550021265,0.3672676660760718,0.1529445652255845,0.37143781967685796,0.11538190935855515,0.11538190935855515,0.11538190935855515,0.0960137685866022,0.13475005013050811,0.13475005013050811
2018-05-22,0.13475005013050811,-0.22610544599303037,0.01703813087461148,0.16504914971286375,0.36015113305409013,0.13475005013050811,0.11538190935855515,0.11538190935855515,0.11538190935855515,0.0960137685866022,0.13475005013050811
2018-05-23,0.13475005013050811,-0.22724800822563687,0.01703813087461148,0.1967072937565172,0.349177965504177,0.13475005013050811,0.13475005013050811,0.11538190935855515,0.11538190935855515,0.11538190935855515,0.11538190935855515
2018-05-24,0.11538190935855515,-0.2267931222946522,-0.3237257412132964,0.2190542189638021,0.33757775980855464,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.11538190935855515,0.11538190935855515,0.15411819090246107
2018-05-25,0.15411819090246107,-0.22689008857461132,0.7174972012775348,0.23581441286926558,0.3266045922586415,0.11538190935855515,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.11538190935855515,0.21222261321831995
2018-05-29,0.21222261321831995,-0.20963864659012033,1.0124273361840288,0.254436850542003,0.3153179056358737,0.15411819090246107,0.11538190935855515,0.13475005013050811,0.13475005013050811,0.13475005013050811,0.21222261321831995
2018-05-30,0.21222261321831995,-0.2199548605954766,0.01703813087461148,0.2684036787965559,0.30465825715881534,0.21222261321831995,0.15411819090246107,0.11538190935855515,0.13475005013050811,0.13475005013050811,0.17348633167441402
2018-05-31,0.17348633167441402,-0.22459141734969815,-0.5979991016742972,0.2842327508183828,0.293998608681757,0.21222261321831995,0.21222261321831995,0.15411819090246107,0.11538190935855515,0.13475005013050811,0.21222261321831995
2018-06-01,0.21222261321831995,-0.2253411235509997,0.663615734323464,0.30657967602566755,0.28333896020469845,0.17348633167441402,0.21222261321831995,0.21222261321831995,0.15411819090246107,0.11538190935855515,0.21222261321831995
2018-06-04,0.21222261321831995,-0.2247222505289077,0.01703813087461148,0.3233398699311312,0.27957673133044253,0.21222261321831995,0.17348633167441402,0.21222261321831995,0.21222261321831995,0.15411819090246107,0.2315907539902729
2018-06-05,0.2315907539902729,-0.21822087535385476,0.3245567471490658,0.3391689419529579,0.2761280215290413,0.21222261321831995,0.21222261321831995,0.17348633167441402,0.21222261321831995,0.21222261321831995,0.3865358801658966
2018-06-06,0.3865358801658966,-0.1992910611412479,2.4186120865417764,0.3531357702075108,0.27299283080049463,0.2315907539902729,0.21222261321831995,0.21222261321831995,0.17348633167441402,0.21222261321831995,0.7932668363769088
2018-06-07,0.7932668363769088,-0.17622841573906003,5.312508703120709,0.36524035469479016,0.27111171636336673,0.3865358801658966,0.2315907539902729,0.21222261321831995,0.21222261321831995,0.17348633167441402,0.5995854286573792
2018-06-08,0.5995854286573792,-0.20900266187156497,-1.7587735969074476,0.3754826954147957,0.2686035637805294,0.7932668363769088,0.3865358801658966,0.2315907539902729,0.21222261321831995,0.21222261321831995,0.4833765840256614
2018-06-11,0.4833765840256614,-0.21734354441643053,-1.2231189118059738,0.38386279236752746,0.2682900447076748,0.5995854286573792,0.7932668363769088,0.3865358801658966,0.2315907539902729,0.21222261321831995,0.5221128655695673
2018-06-12,0.5221128655695673,-0.22379144554003544,0.4755204315019794,0.3894495236693486,0.2695441209990934,0.4833765840256614,0.5995854286573792,0.7932668363769088,0.3865358801658966,0.2315907539902729,0.42527216170980253
2018-06-13,0.42527216170980253,-0.2238274514013438,-1.0889498750247415,0.3922428893202592,0.2714252354362213,0.5221128655695673,0.4833765840256614,0.5995854286573792,0.7932668363769088,0.3865358801658966,0.42527216170980253
2018-06-14,0.42527216170980253,-0.22628476231221947,0.01703813087461148,0.3931740112038961,0.27361986894620394,0.42527216170980253,0.5221128655695673,0.4833765840256614,0.5995854286573792,0.7932668363769088,0.5802172878854261
2018-06-15,0.5802172878854261,-0.22164713607696895,1.9567709412211665,0.394105133087533,0.275500983383332,0.42527216170980253,0.42527216170980253,0.5221128655695673,0.4833765840256614,0.5995854286573792,0.46400844325370844
2018-06-18,0.46400844325370844,-0.22314440951751413,-1.2437881958506498,0.3931740112038961,0.27863617411187863,0.5802172878854261,0.42527216170980253,0.42527216170980253,0.5221128655695673,0.4833765840256614,0.44464030248175546
2018-06-19,0.44464030248175546,-0.22582345949506105,-0.21644822592636254,0.3903806455529855,0.28208488391327985,0.46400844325370844,0.5802172878854261,0.42527216170980253,0.42527216170980253,0.5221128655695673,0.42527216170980253
2018-06-20,0.42527216170980253,-0.22634287078145968,-0.22085362888487178,0.394105133087533,0.28490655556897176,0.44464030248175546,0.46400844325370844,0.5802172878854261,0.42527216170980253,0.42527216170980253,0.3865358801658966
2018-06-21,0.3865358801658966,-0.2265189786575619,-0.4678950717120273,0.38851840178571184,0.2871011890789544,0.42527216170980253,0.44464030248175546,0.46400844325370844,0.5802172878854261,0.42527216170980253,0.34779959862199067
2018-06-22,0.34779959862199067,-0.2250088714446692,-0.48729239981549366,0.3661714765784269,0.289295822588937,0.3865358801658966,0.42527216170980253,0.44464030248175546,0.46400844325370844,0.5802172878854261,0.2896951763061318
2018-06-25,0.2896951763061318,-0.22687333337182428,-0.7709783233286771,0.3512735264402371,0.2921174942446289,0.34779959862199067,0.3865358801658966,0.42527216170980253,0.44464030248175546,0.46400844325370844,0.2703270355341788
2018-06-26,0.2703270355341788,-0.22629652660353805,-0.26314549728655817,0.3419623076038685,0.2943121277546115,0.2896951763061318,0.34779959862199067,0.3865358801658966,0.42527216170980253,0.44464030248175546,0.2703270355341788
2018-06-27,0.2703270355341788,-0.2271849088449282,0.01703813087461148,0.330788845000226,0.2965067612645942,0.2703270355341788,0.2896951763061318,0.34779959862199067,0.3865358801658966,0.42527216170980253,0.2315907539902729
2018-06-28,0.2315907539902729,-0.226726101483504,-0.5560647449095979,0.32427099181476793,0.2987013947745768,0.2703270355341788,0.2703270355341788,0.2896951763061318,0.34779959862199067,0.3865358801658966,0.192854472446367
2018-06-29,0.192854472446367,-0.22673287486335408,-0.5833553580421804,0.3168220167456731,0.3002689901388501,0.2315907539902729,0.2703270355341788,0.2703270355341788,0.2896951763061318,0.34779959862199067,0.192854472446367
2018-07-02,0.192854472446367,-0.22711967050216159,0.01703813087461148,0.30378631037475695,0.3018365855031234,0.192854472446367,0.2315907539902729,0.2703270355341788,0.2703270355341788,0.2896951763061318,0.15411819090246107
2018-07-03,0.15411819090246107,-0.2266455339126556,-0.6133750324880199,0.29819957907293565,0.30340418086739673,0.192854472446367,0.192854472446367,0.2315907539902729,0.2703270355341788,0.2703270355341788,0.30906331707808476
