Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-04,-1.0156263796980676,-0.13384586706385818,0.014696586764732731,-1.0197709585285928,-1.079273353916162,-1.0156263796980676,-1.0243888761510003,-1.0243888761510003,-1.0419138690568652,-1.037532620830399,-1.0156263796980676
2021-11-05,-1.0156263796980676,-0.14016336245489988,0.014696586764732731,-1.0235677204253688,-1.0824435318100076,-1.0156263796980676,-1.0156263796980676,-1.0243888761510003,-1.0243888761510003,-1.0419138690568652,-1.0002920109054356
2021-11-08,-1.0002920109054356,-0.1092538941789746,0.5379774794240969,-1.0250442404774185,-1.086326108891816,-1.0156263796980676,-1.0156263796980676,-1.0156263796980676,-1.0243888761510003,-1.0243888761510003,-0.9433357317327751
2021-11-09,-0.9433357317327751,0.09744242390043036,1.9104071163079575,-1.027786346990228,-1.0894962859364155,-1.0002920109054356,-1.0156263796980676,-1.0156263796980676,-1.0156263796980676,-1.0243888761510003,-0.9805763416577385
2021-11-10,-0.9805763416577385,-0.0588393705955201,-1.1208470917473985,-1.029262864527781,-1.0936282025853925,-0.9433357317327751,-1.0002920109054356,-1.0156263796980676,-1.0156263796980676,-1.0156263796980676,-0.9849575898842049
2021-11-11,-0.9849575898842049,-0.06415123250440871,-0.1266479309983568,-1.029790192219764,-1.0977601196589928,-0.9805763416577385,-0.9433357317327751,-1.0002920109054356,-1.0156263796980676,-1.0156263796980676,-1.006863883245135
2021-11-12,-1.006863883245135,-0.13279524471539825,-0.6968848937384194,-1.029790192219764,-1.1019276566707599,-0.9849575898842049,-0.9805763416577385,-0.9433357317327751,-1.0002920109054356,-1.0156263796980676,-0.9805763416577385
2021-11-15,-0.9805763416577385,-0.118821173559711,0.8989818773058427,-1.0291573989893843,-1.106130813620694,-1.006863883245135,-0.9849575898842049,-0.9805763416577385,-0.9433357317327751,-1.0002920109054356,-1.011245131471601
2021-11-16,-1.011245131471601,-0.10953070802695673,-0.9747167225364463,-1.0316885744254005,-1.1099777703397122,-0.9805763416577385,-1.006863883245135,-0.9849575898842049,-0.9805763416577385,-0.9433357317327751,-1.0265795002642335
2021-11-17,-1.0265795002642335,-0.09520307731017567,-0.5048331919105912,-1.035274405245383,-1.1137891071205634,-1.011245131471601,-0.9805763416577385,-1.006863883245135,-0.9849575898842049,-0.9805763416577385,-1.0441044931700985
2021-11-18,-1.0441044931700985,-0.11459380796920748,-0.594332004596297,-1.040125825040622,-1.117351104334246,-1.0265795002642335,-1.011245131471601,-0.9805763416577385,-1.006863883245135,-0.9849575898842049,-1.0462951172833317
2021-11-19,-1.0462951172833317,-0.13064742330983128,-0.06373891134609971,-1.0452936414510512,-1.121233681416054,-1.0441044931700985,-1.0265795002642335,-1.011245131471601,-0.9805763416577385,-1.006863883245135,-1.0528670418516297
2021-11-22,-1.0528670418516297,-0.12346296600101762,-0.22150648533517342,-1.0491958688862237,-1.1250806385596954,-1.0462951172833317,-1.0441044931700985,-1.0265795002642335,-1.011245131471601,-0.9805763416577385,-1.055057665964863
2021-11-23,-1.055057665964863,-0.08177310679641125,-0.06494561740298935,-1.0538363550901728,-1.128713875649712,-1.0528670418516297,-1.0462951172833317,-1.0441044931700985,-1.0265795002642335,-1.011245131471601,-1.0462951172833317
2021-11-24,-1.0462951172833317,-0.13126085973394466,0.3344973038858012,-1.0626954678589808,-1.1311004136300147,-1.055057665964863,-1.0528670418516297,-1.0462951172833317,-1.0441044931700985,-1.0265795002642335,-1.0331513726039327
2021-11-26,-1.0331513726039327,-0.12335075847564053,0.4870989766440791,-1.0695507353982527,-1.1338075314784433,-1.0462951172833317,-1.055057665964863,-1.0528670418516297,-1.0462951172833317,-1.0441044931700985,-1.037532620830399
2021-11-29,-1.037532620830399,-0.038581148737936236,-0.13925859452605827,-1.0765114684759214,-1.136835228770375,-1.0331513726039327,-1.0462951172833317,-1.055057665964863,-1.0528670418516297,-1.0462951172833317,-1.0287701243774665
2021-11-30,-1.0287701243774665,-0.12154167676932515,0.3249133917443454,-1.0832612679623,-1.1399697867260534,-1.037532620830399,-1.0331513726039327,-1.0462951172833317,-1.055057665964863,-1.0528670418516297,-1.0769639070971944
2021-12-01,-1.0769639070971944,-0.10703673699121709,-1.6663140346758278,-1.091593053039125,-1.1424275645826902,-1.0287701243774665,-1.037532620830399,-1.0331513726039327,-1.0462951172833317,-1.055057665964863,-1.0988701482295258
2021-12-02,-1.0988701482295258,-0.1076110066376045,-0.8169087242703136,-1.0993975104239668,-1.1436030233914467,-1.0769639070971944,-1.0287701243774665,-1.037532620830399,-1.0331513726039327,-1.0462951172833317,-1.1163951933639895
2021-12-03,-1.1163951933639895,-0.08181174429335714,-0.6784258609953714,-1.1061473124248422,-1.1459539418582056,-1.0988701482295258,-1.0769639070971944,-1.0287701243774665,-1.037532620830399,-1.0331513726039327,-1.122967065703689
2021-12-06,-1.122967065703689,-0.03256904835700102,-0.25422513839121796,-1.1131080455025109,-1.149622798886389,-1.1163951933639895,-1.0988701482295258,-1.0769639070971944,-1.0287701243774665,-1.037532620830399,-1.0966795241162925
2021-12-07,-1.0966795241162925,-0.07126794187337208,1.1045394143971803,-1.119330519811403,-1.154289015457117,-1.122967065703689,-1.1163951933639895,-1.0988701482295258,-1.0769639070971944,-1.0287701243774665,-1.0966795241162925
2021-12-08,-1.0966795241162925,-0.09760018996316058,0.014696586764732731,-1.1265021827086164,-1.1584921724070512,-1.0966795241162925,-1.122967065703689,-1.1163951933639895,-1.0988701482295258,-1.0769639070971944,-1.1273483139301554
2021-12-09,-1.1273483139301554,-0.08302909008754246,-1.193212141196844,-1.1333574477333919,-1.1632296284294898,-1.0966795241162925,-1.0966795241162925,-1.122967065703689,-1.1163951933639895,-1.0988701482295258,-1.122967065703689
2021-12-10,-1.122967065703689,-0.1209928126003816,0.1979441302289796,-1.1441149439650846,-1.1677533648229268,-1.1273483139301554,-1.0966795241162925,-1.0966795241162925,-1.122967065703689,-1.1163951933639895,-1.1295389380433885
2021-12-13,-1.1295389380433885,-0.07998519632129909,-0.25776357881314826,-1.1561380279147857,-1.1722058613400297,-1.122967065703689,-1.1273483139301554,-1.0966795241162925,-1.0966795241162925,-1.122967065703689,-1.1470639309492536
2021-12-14,-1.1470639309492536,-0.09348661974037438,-0.7215513180914698,-1.1686884395564698,-1.1759103387310033,-1.1295389380433885,-1.122967065703689,-1.1273483139301554,-1.0966795241162925,-1.0966795241162925,-1.153635803288953
2021-12-15,-1.153635803288953,-0.132570300383864,-0.27157490995491784,-1.1817661788901372,-1.1792229963775167,-1.1470639309492536,-1.1295389380433885,-1.122967065703689,-1.1273483139301554,-1.0966795241162925,-1.17335147253665
2021-12-16,-1.17335147253665,-0.06231251107440881,-0.8561596537691163,-1.1926291394029784,-1.1827137537148653,-1.153635803288953,-1.1470639309492536,-1.1295389380433885,-1.122967065703689,-1.1273483139301554,-1.1667796001969506
2021-12-17,-1.1667796001969506,-0.06479166224830621,0.3177254570925202,-1.20191011683987,-1.1863113708667146,-1.17335147253665,-1.153635803288953,-1.1470639309492536,-1.1295389380433885,-1.122967065703689,-1.188685841329282
2021-12-20,-1.188685841329282,-0.010365190351840978,-0.9808309653318036,-1.2101364363782983,-1.1899089880185638,-1.1667796001969506,-1.17335147253665,-1.153635803288953,-1.1470639309492536,-1.1295389380433885,-1.175542096649883
2021-12-21,-1.175542096649883,0.029241419702368255,0.6421805905407675,-1.219206481481148,-1.1934353652940792,-1.188685841329282,-1.1667796001969506,-1.17335147253665,-1.153635803288953,-1.1470639309492536,-1.2018296121229803
2021-12-22,-1.2018296121229803,0.0640342210617447,-1.20336184157877,-1.2295421155592545,-1.1969973625077617,-1.175542096649883,-1.188685841329282,-1.1667796001969506,-1.17335147253665,-1.153635803288953,-1.1974483377822147
2021-12-23,-1.1974483377822147,0.021753155225788332,0.23039550562109365,-1.2393504206881292,-1.2007374594122788,-1.2018296121229803,-1.175542096649883,-1.188685841329282,-1.1667796001969506,-1.17335147253665,-1.2697390118618064
2021-12-27,-1.2697390118618064,0.45332023481100486,-3.507627161067791,-1.24388544261093,-1.2054392954965507,-1.1974483377822147,-1.2018296121229803,-1.175542096649883,-1.188685841329282,-1.1667796001969506,-1.2828827826555047
2021-12-28,-1.2828827826555047,0.06756399458410202,-0.7569933491803259,-1.2500024488669286,-1.209713692322819,-1.2697390118618064,-1.1974483377822147,-1.2018296121229803,-1.175542096649883,-1.188685841329282,-1.2982171514481367
2021-12-29,-1.2982171514481367,-0.01696479239866562,-0.9204570308334926,-1.255381196354151,-1.2140237090872539,-1.2828827826555047,-1.2697390118618064,-1.1974483377822147,-1.2018296121229803,-1.175542096649883,-1.3004077755613699
2021-12-30,-1.3004077755613699,0.0018003283783109532,-0.12521538659486026,-1.2598107539958034,-1.218120005798064,-1.2982171514481367,-1.2828827826555047,-1.2697390118618064,-1.1974483377822147,-1.2018296121229803,-1.302598399674603
2021-12-31,-1.302598399674603,-0.04378397880612825,-0.12616716780034098,-1.2620255340738782,-1.2221806829953303,-1.3004077755613699,-1.2982171514481367,-1.2828827826555047,-1.2697390118618064,-1.1974483377822147,-1.2916452791084372
2022-01-03,-1.2916452791084372,-0.06013716706827766,0.7238394560471807,-1.2610763417138116,-1.2258495400235134,-1.302598399674603,-1.3004077755613699,-1.2982171514481367,-1.2828827826555047,-1.2697390118618064,-1.287264030881971
2022-01-04,-1.287264030881971,-0.09504323451459135,0.28896112259069484,-1.2620255315593814,-1.229340297360862,-1.2916452791084372,-1.302598399674603,-1.3004077755613699,-1.2982171514481367,-1.2828827826555047,-1.311360922241835
2022-01-05,-1.311360922241835,-0.07009664350705377,-1.4740416267697993,-1.264978569148984,-1.2329379149373345,-1.287264030881971,-1.2916452791084372,-1.302598399674603,-1.3004077755613699,-1.2982171514481367,-1.311360922241835
2022-01-06,-1.311360922241835,-0.1523733407705786,0.014696586764732731,-1.2687753323030084,-1.236535532513807,-1.311360922241835,-1.287264030881971,-1.2916452791084372,-1.302598399674603,-1.3004077755613699,-1.3004077755613699
2022-01-07,-1.3004077755613699,-0.14585736508700667,0.7438170909621327,-1.2725720954570325,-1.2397769494347404,-1.311360922241835,-1.311360922241835,-1.287264030881971,-1.2916452791084372,-1.302598399674603,-1.2215452291420785
2022-01-10,-1.2215452291420785,29.42030634732861,5.0857967887927265,-1.2770016530986852,-1.2430539867184638,-1.3004077755613699,-1.311360922241835,-1.311360922241835,-1.287264030881971,-1.2916452791084372,-1.2500233687284088
2022-01-11,-1.2500233687284088,2.030482747472253,-1.4562918326168675,-1.2781617752782966,-1.2463310244268104,-1.2215452291420785,-1.3004077755613699,-1.311360922241835,-1.311360922241835,-1.287264030881971,-1.2412608722754763
2022-01-12,-1.2412608722754763,0.17748343914889483,0.5019194513121653,-1.2787945685086763,-1.2495724421969898,-1.2500233687284088,-1.2215452291420785,-1.3004077755613699,-1.311360922241835,-1.311360922241835,-1.239070248162243
2022-01-13,-1.239070248162243,0.02491190292130918,0.13370217418190428,-1.2772125841754784,-1.2529919596580046,-1.2412608722754763,-1.2500233687284088,-1.2215452291420785,-1.3004077755613699,-1.311360922241835,-1.199638988009747
2022-01-14,-1.199638988009747,0.6889846192649995,2.1445580077935045,-1.2745759432010655,-1.2561621371272271,-1.239070248162243,-1.2412608722754763,-1.2500233687284088,-1.2215452291420785,-1.3004077755613699,-1.153635803288953
2022-01-18,-1.153635803288953,5.75698199657383,2.267790737870369,-1.2715174400730662,-1.258370575416695,-1.199638988009747,-1.239070248162243,-1.2412608722754763,-1.2500233687284088,-1.2215452291420785,-1.186495217216049
2022-01-19,-1.186495217216049,0.3233828618627848,-1.4367289428068262,-1.26930266125224,-1.2595816550128647,-1.153635803288953,-1.199638988009747,-1.239070248162243,-1.2412608722754763,-1.2500233687284088,-1.2500233687284088
2022-01-20,-1.2500233687284088,0.5880089613220082,-3.002904861545291,-1.2668769513546205,-1.2613270332569158,-1.186495217216049,-1.153635803288953,-1.199638988009747,-1.239070248162243,-1.2412608722754763,-1.2544046430691744
2022-01-21,-1.2544046430691744,0.14160772931347354,-0.22891629754765455,-1.2630801882005962,-1.26268059218113,-1.2500233687284088,-1.186495217216049,-1.153635803288953,-1.199638988009747,-1.239070248162243,-1.2806921585422715
2022-01-24,-1.2806921585422715,0.4318721897597999,-1.4643743804589924,-1.2593888905849686,-1.2638204319009658,-1.2544046430691744,-1.2500233687284088,-1.186495217216049,-1.153635803288953,-1.199638988009747,-1.2894546549952042
2022-01-25,-1.2894546549952042,0.04673150308013073,-0.5162514410200871,-1.2560139908417793,-1.2653164710024714,-1.2806921585422715,-1.2544046430691744,-1.2500233687284088,-1.186495217216049,-1.153635803288953,-1.2938359032216704
2022-01-26,-1.2938359032216704,0.024510708090008108,-0.25776357881314826,-1.256541319791011,-1.2662069703058918,-1.2894546549952042,-1.2806921585422715,-1.2544046430691744,-1.2500233687284088,-1.186495217216049,-1.2960265273349036
2022-01-27,-1.2960265273349036,0.016958929919818514,-0.12334989539580538,-1.256224923175821,-1.267774248859108,-1.2938359032216704,-1.2894546549952042,-1.2806921585422715,-1.2544046430691744,-1.2500233687284088,-1.2653577636353401
2022-01-28,-1.2653577636353401,-0.03763532398393225,1.9603197916521178,-1.2566467853294074,-1.2689853280306544,-1.2960265273349036,-1.2938359032216704,-1.2894546549952042,-1.2806921585422715,-1.2544046430691744,-1.2456421205019426
2022-01-31,-1.2456421205019426,-0.06039016328115618,1.1580278647309337,-1.2575959764322255,-1.2695908678287395,-1.2653577636353401,-1.2960265273349036,-1.2938359032216704,-1.2894546549952042,-1.2806921585422715,-1.239070248162243
2022-02-01,-1.239070248162243,-0.09440174620913369,0.37586470268875366,-1.259072495227027,-1.2703210778350318,-1.2456421205019426,-1.2653577636353401,-1.2960265273349036,-1.2938359032216704,-1.2894546549952042,-1.2456421205019426
2022-02-02,-1.2456421205019426,-0.02517182017459496,-0.3402800816480805,-1.263080190715093,-1.2702142180205307,-1.239070248162243,-1.2456421205019426,-1.2653577636353401,-1.2960265273349036,-1.2938359032216704,-1.2368796240490099
2022-02-03,-1.2368796240490099,-0.04740267149953912,0.49625407466342725,-1.2657168316895058,-1.2704991775258667,-1.2456421205019426,-1.239070248162243,-1.2456421205019426,-1.2653577636353401,-1.2960265273349036,-1.2324983758225436
2022-02-04,-1.2324983758225436,-0.09377137280005773,0.2500030917225005,-1.2664550917155306,-1.2703210778350318,-1.2368796240490099,-1.2456421205019426,-1.239070248162243,-1.2456421205019426,-1.2653577636353401,-1.2346889999357769
2022-02-07,-1.2346889999357769,-0.13586824892454605,-0.10163472029654469,-1.2670878849459104,-1.2702142180205307,-1.2324983758225436,-1.2368796240490099,-1.2456421205019426,-1.239070248162243,-1.2456421205019426,-1.2303077517093106
2022-02-08,-1.2303077517093106,-0.1240382942089652,0.24867367769375445,-1.2657168304322572,-1.2694305781069881,-1.2346889999357769,-1.2324983758225436,-1.2368796240490099,-1.2456421205019426,-1.239070248162243,-1.2324983758225436
2022-02-09,-1.2324983758225436,-0.08107869041294555,-0.10098482533230566,-1.2641348460990594,-1.2689318989726504,-1.2303077517093106,-1.2346889999357769,-1.2324983758225436,-1.2368796240490099,-1.2456421205019426,-1.2434514963887093
2022-02-10,-1.2434514963887093,-0.07103770473403703,-0.5669599485416498,-1.2619200672782331,-1.2674358602957683,-1.2324983758225436,-1.2303077517093106,-1.2346889999357769,-1.2324983758225436,-1.2368796240490099,-1.2500233687284088
2022-02-11,-1.2500233687284088,-0.05917070036385054,-0.3443838542026105,-1.2588615641502339,-1.265548001874426,-1.2434514963887093,-1.2324983758225436,-1.2303077517093106,-1.2346889999357769,-1.2324983758225436,-1.2587858912956407
2022-02-14,-1.2587858912956407,-0.027658910560193567,-0.47252772982137087,-1.258017838585812,-1.2631970834076671,-1.2500233687284088,-1.2434514963887093,-1.2324983758225436,-1.2303077517093106,-1.2346889999357769,-1.2303077517093106
2022-02-15,-1.2303077517093106,0.019424319793433818,1.6363284691286537,-1.2569631819445972,-1.2610598854191561,-1.2587858912956407,-1.2500233687284088,-1.2434514963887093,-1.2324983758225436,-1.2303077517093106,-1.2368796240490099
2022-02-16,-1.2368796240490099,-0.09284883640037729,-0.332347649526387,-1.2556975942265893,-1.259136407059647,-1.2303077517093106,-1.2587858912956407,-1.2500233687284088,-1.2434514963887093,-1.2324983758225436,-1.2412608722754763
2022-02-17,-1.2412608722754763,-0.10970325356126301,-0.22060991819303502,-1.2522172289450035,-1.2569279683455559,-1.2368796240490099,-1.2303077517093106,-1.2587858912956407,-1.2500233687284088,-1.2434514963887093,-1.2653577636353401
2022-02-18,-1.2653577636353401,-0.06608310735170281,-1.2943662934826787,-1.2515844344573752,-1.2546126698169637,-1.2412608722754763,-1.2368796240490099,-1.2303077517093106,-1.2587858912956407,-1.2500233687284088,-1.2675483877485734
2022-02-22,-1.2675483877485734,-0.15279358970996257,-0.11234005363193234,-1.2503188467393669,-1.2522795613192883,-1.2653577636353401,-1.2412608722754763,-1.2368796240490099,-1.2303077517093106,-1.2587858912956407,-1.252213992841642
2022-02-23,-1.252213992841642,-0.11662148263769616,0.9094438255826175,-1.2470494125345744,-1.2500711230298203,-1.2675483877485734,-1.2653577636353401,-1.2412608722754763,-1.2368796240490099,-1.2303077517093106,-1.2565952671824077
2022-02-24,-1.2565952671824077,-0.06816635650209993,-0.23035779248100985,-1.2450455647905414,-1.2478270652268084,-1.252213992841642,-1.2675483877485734,-1.2653577636353401,-1.2412608722754763,-1.2368796240490099,-1.2478327446151756
2022-02-25,-1.2478327446151756,-0.1554135295713614,0.5106734626414191,-1.2426198548929217,-1.24718590591518,-1.2565952671824077,-1.252213992841642,-1.2675483877485734,-1.2653577636353401,-1.2412608722754763,-1.2324983758225436
2022-02-28,-1.2324983758225436,0.09116356600633453,0.8623504056829873,-1.2414597327133106,-1.2465091266653843,-1.2478327446151756,-1.2565952671824077,-1.252213992841642,-1.2675483877485734,-1.2653577636353401,-1.2478327446151756
2022-03-01,-1.2478327446151756,-0.06944456958599451,-0.7996225626642024,-1.2392449551497327,-1.2457611071146315,-1.2324983758225436,-1.2478327446151756,-1.2565952671824077,-1.252213992841642,-1.2675483877485734,-1.2237358532553118
2022-03-02,-1.2237358532553118,-0.09318069544948782,1.346725460040654,-1.2356591230725016,-1.2454049073083386,-1.2478327446151756,-1.2324983758225436,-1.2478327446151756,-1.2565952671824077,-1.252213992841642,-1.2127827326891458
2022-03-03,-1.2127827326891458,-0.027277299117755473,0.5835694364160928,-1.2341298715085018,-1.2460460666199673,-1.2237358532553118,-1.2478327446151756,-1.2324983758225436,-1.2478327446151756,-1.2565952671824077,-1.17335147253665
2022-03-04,-1.17335147253665,0.22083841568763465,2.0078824035006066,-1.2307549717653126,-1.2471146660388457,-1.2127827326891458,-1.2237358532553118,-1.2478327446151756,-1.2324983758225436,-1.2478327446151756,-1.2237358532553118
2022-03-07,-1.2237358532553118,0.10717007535753117,-2.3085259565446603,-1.2280128652525033,-1.2475421057214726,-1.17335147253665,-1.2127827326891458,-1.2237358532553118,-1.2478327446151756,-1.2324983758225436,-1.2062108603494466
2022-03-08,-1.2062108603494466,-0.0727139369645522,0.9248931462068987,-1.2237942399448924,-1.2468653264716771,-1.2237358532553118,-1.17335147253665,-1.2127827326891458,-1.2237358532553118,-1.2478327446151756,-1.1667796001969506
2022-03-09,-1.1667796001969506,-0.10234095791034226,1.9764110781180284,-1.2190482869452985,-1.246615986479885,-1.2062108603494466,-1.2237358532553118,-1.17335147253665,-1.2127827326891458,-1.2237358532553118,-1.188685841329282
2022-03-10,-1.188685841329282,-0.13834740009844346,-0.9808309653318036,-1.214302332688456,-1.2459748267436332,-1.1667796001969506,-1.2062108603494466,-1.2237358532553118,-1.17335147253665,-1.2127827326891458,-1.1821139689895825
2022-03-11,-1.1821139689895825,-0.043130846323508824,0.32843858865274783,-1.2099782418424485,-1.2456186269373404,-1.188685841329282,-1.1667796001969506,-1.2062108603494466,-1.2237358532553118,-1.17335147253665,-1.2193546050288455
2022-03-14,-1.2193546050288455,-0.04417247089870739,-1.73664061734551,-1.2066033420992592,-1.2455473870610063,-1.1821139689895825,-1.188685841329282,-1.1667796001969506,-1.2062108603494466,-1.2237358532553118,-1.2040202362362133
2022-03-15,-1.2040202362362133,-0.10188313003557256,0.8024618239338336,-1.2034393734328632,-1.2452268071928805,-1.2193546050288455,-1.1821139689895825,-1.188685841329282,-1.1667796001969506,-1.2062108603494466,-1.1843045931028158
2022-03-16,-1.1843045931028158,-0.12376941957268427,0.9904191051947498,-1.198904350252814,-1.2456186269373404,-1.2040202362362133,-1.2193546050288455,-1.1821139689895825,-1.188685841329282,-1.1667796001969506,-1.1985436759531305
2022-03-17,-1.1985436759531305,-0.11867350422206853,-0.6582812480007973,-1.1962677105356496,-1.2460460666199673,-1.1843045931028158,-1.2040202362362133,-1.2193546050288455,-1.1821139689895825,-1.188685841329282,-1.1667796001969506
2022-03-18,-1.1667796001969506,-0.0731744112432223,1.566383172938241,-1.194896657279245,-1.246295406611759,-1.1985436759531305,-1.1843045931028158,-1.2040202362362133,-1.2193546050288455,-1.1821139689895825,-1.1843045931028158
2022-03-21,-1.1843045931028158,-0.12539854581377227,-0.7817254549124972,-1.194052930457575,-1.2463666464880931,-1.1667796001969506,-1.1985436759531305,-1.1843045931028158,-1.2040202362362133,-1.2193546050288455,-1.1777327207631163
2022-03-22,-1.1777327207631163,-0.10158091071014656,0.32530117162594346,-1.1902561673035508,-1.2467940861707199,-1.1843045931028158,-1.1667796001969506,-1.1985436759531305,-1.1843045931028158,-1.2040202362362133,-1.1689702243101838
2022-03-23,-1.1689702243101838,0.16995018580600807,0.4227157516104244,-1.188410517867113,-1.2475064853586824,-1.1777327207631163,-1.1843045931028158,-1.1667796001969506,-1.1985436759531305,-1.1843045931028158,-1.153635803288953
2022-03-24,-1.153635803288953,0.048354807232637846,0.7149347734136308,-1.1888323800206995,-1.248717564530229,-1.1689702243101838,-1.1777327207631163,-1.1843045931028158,-1.1667796001969506,-1.1985436759531305,-1.1667796001969506
2022-03-25,-1.1667796001969506,-0.05077154366475195,-0.5658750092502611,-1.1875667935599397,-1.2498135907834558,-1.153635803288953,-1.1689702243101838,-1.1777327207631163,-1.1843045931028158,-1.1667796001969506,-1.1777327207631163
2022-03-28,-1.1777327207631163,-0.10782801175743754,-0.48306718928353654,-1.1875667935599397,-1.2510602898931693,-1.1667796001969506,-1.153635803288953,-1.1689702243101838,-1.1777327207631163,-1.1843045931028158,-1.1667796001969506
2022-03-29,-1.1667796001969506,-0.11003670045271377,0.5247205428218473,-1.1870394658679564,-1.252164509250215,-1.1777327207631163,-1.1667796001969506,-1.153635803288953,-1.1689702243101838,-1.1777327207631163,-1.153635803288953
2022-03-30,-1.153635803288953,-0.0700495375176266,0.6120154915475632,-1.1866176024571216,-1.2530193886154686,-1.1667796001969506,-1.1777327207631163,-1.1667796001969506,-1.153635803288953,-1.1689702243101838,-1.1689702243101838
2022-03-31,-1.1689702243101838,-0.10318357291223053,-0.6626365574232121,-1.1881995867903195,-1.254052723930386,-1.153635803288953,-1.1667796001969506,-1.1777327207631163,-1.1667796001969506,-1.153635803288953,-1.1843045931028158
2022-04-01,-1.1843045931028158,-0.10099235048269696,-0.6855392148929653,-1.190150700507906,-1.2553706629164334,-1.1689702243101838,-1.153635803288953,-1.1667796001969506,-1.1777327207631163,-1.1667796001969506,-1.1558264274021863
2022-04-04,-1.1558264274021863,-0.043771276067406314,1.3606522562957928,-1.1926818746866736,-1.2566173620261467,-1.1843045931028158,-1.1689702243101838,-1.153635803288953,-1.1667796001969506,-1.1777327207631163,-1.1448733068360204
2022-04-05,-1.1448733068360204,-0.06786360789589384,0.5007757231857156,-1.1940529279430783,-1.2573653815768997,-1.1558264274021863,-1.1843045931028158,-1.1689702243101838,-1.153635803288953,-1.1667796001969506,-1.1678748861392678
2022-04-06,-1.1678748861392678,-0.1345159365314402,-0.9826586865901477,-1.1955294467378796,-1.2578284411976934,-1.1448733068360204,-1.1558264274021863,-1.1843045931028158,-1.1689702243101838,-1.153635803288953,-1.175542096649883
2022-04-07,-1.175542096649883,-0.13974628920019638,-0.3345788268034028,-1.1989043464810687,-1.2582558808803201,-1.1678748861392678,-1.1448733068360204,-1.1558264274021863,-1.1843045931028158,-1.1689702243101838,-1.1623983519704844
2022-04-08,-1.1623983519704844,-0.134803865275804,0.6237251959203376,-1.203122973045928,-1.2593957201755328,-1.175542096649883,-1.1678748861392678,-1.1448733068360204,-1.1558264274021863,-1.1843045931028158,-1.1821139689895825
2022-04-11,-1.1821139689895825,-0.05839106977479186,-0.8727451245687434,-1.2079743915839187,-1.2598231598581595,-1.1623983519704844,-1.175542096649883,-1.1678748861392678,-1.1448733068360204,-1.1558264274021863,-1.2084014844626798
2022-04-12,-1.2084014844626798,-0.1407217536778849,-1.2215418008696897,-1.213353139071141,-1.2602862194789533,-1.1821139689895825,-1.1623983519704844,-1.175542096649883,-1.1678748861392678,-1.1448733068360204,-1.1952577136689815
2022-04-13,-1.1952577136689815,-0.14626120632220815,0.6720620985712674,-1.2186264197627181,-1.2612835785968748,-1.2084014844626798,-1.1821139689895825,-1.1623983519704844,-1.175542096649883,-1.1678748861392678,-1.2171639809156123
2022-04-14,-1.2171639809156123,-0.1409662813982821,-1.0472006697679244,-1.2251652906868002,-1.262672757459256,-1.1952577136689815,-1.2084014844626798,-1.1821139689895825,-1.1623983519704844,-1.175542096649883,-1.239070248162243
2022-04-18,-1.239070248162243,-0.12191111475382138,-1.1046005344178402,-1.2301221747631876,-1.2645606163052214,-1.2171639809156123,-1.1952577136689815,-1.2084014844626798,-1.1821139689895825,-1.1623983519704844,-1.2193546050288455
2022-04-19,-1.2193546050288455,-0.16273242419831552,1.0796280025550622,-1.2334970757636252,-1.2668402944710233,-1.239070248162243,-1.2171639809156123,-1.1952577136689815,-1.2084014844626798,-1.1821139689895825,-1.2127827326891458
2022-04-20,-1.2127827326891458,-0.1691107868790665,0.3523102598372085,-1.2380320989436744,-1.2694761724431183,-1.2193546050288455,-1.239070248162243,-1.2171639809156123,-1.1952577136689815,-1.2084014844626798,-1.2084014844626798
2022-04-21,-1.2084014844626798,-0.15863896664517238,0.23616153084258368,-1.243727244303335,-1.2715065110417512,-1.2127827326891458,-1.2193546050288455,-1.239070248162243,-1.2171639809156123,-1.1952577136689815,-1.239070248162243
2022-04-22,-1.239070248162243,-0.14883456947495988,-1.5191545326950722,-1.2489477934829623,-1.27382180914572,-1.2084014844626798,-1.2127827326891458,-1.2193546050288455,-1.239070248162243,-1.2171639809156123,-1.2412608722754763
2022-04-25,-1.2412608722754763,-0.15612011941276896,-0.10362896937287168,-1.2553811976113993,-1.2760658669487321,-1.239070248162243,-1.2084014844626798,-1.2127827326891458,-1.2193546050288455,-1.239070248162243,-1.2675483877485734
2022-04-26,-1.2675483877485734,-0.13585395834348388,-1.4133718808998526,-1.2618958086705587,-1.2783099251763672,-1.2412608722754763,-1.239070248162243,-1.2084014844626798,-1.2127827326891458,-1.2193546050288455,-1.2894546549952042
2022-04-27,-1.2894546549952042,-0.10296180426537677,-1.2635131013703944,-1.2680128161838058,-1.2807320830948368,-1.2675483877485734,-1.2412608722754763,-1.239070248162243,-1.2084014844626798,-1.2127827326891458,-1.2763108842015058
2022-04-28,-1.2763108842015058,-0.10563890645102429,0.8320787074890615,-1.2729697015174417,-1.2829761413224718,-1.2894546549952042,-1.2675483877485734,-1.2412608722754763,-1.239070248162243,-1.2084014844626798,-1.2894546549952042
2022-04-29,-1.2894546549952042,-0.15477415838902406,-0.771645675364702,-1.2781375179278707,-1.2855763993563996,-1.2763108842015058,-1.2894546549952042,-1.2675483877485734,-1.2412608722754763,-1.239070248162243,-1.2719296359750396
