Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-20,-0.6144002442568122,-0.03133077424801803,-0.5149052362421972,-0.594082916464453,-0.585906329863484,-0.5955163568119909,-0.6639703292081738,-0.55538821558304,-0.6002373146036322,-0.5719115678537845,-0.5907953990203497
2020-03-23,-0.5907953990203497,-0.10060079285994816,0.6244148333579568,-0.6006791325043052,-0.5861782232443881,-0.6144002442568122,-0.5955163568119909,-0.6639703292081738,-0.55538821558304,-0.6002373146036322,-0.6214816809442741
2020-03-24,-0.6214816809442741,-0.02912868657963601,-0.8176229205246885,-0.6061380708515909,-0.5851294907062654,-0.5907953990203497,-0.6144002442568122,-0.5955163568119909,-0.6639703292081738,-0.55538821558304,-0.5837139623328876
2020-03-25,-0.5837139623328876,-0.04959374045427328,1.0252013051719964,-0.6114832814296202,-0.5844691782097842,-0.6214816809442741,-0.5907953990203497,-0.6144002442568122,-0.5955163568119909,-0.6639703292081738,-0.5365043281382187
2020-03-26,-0.5365043281382187,-0.08312770592604733,1.1934233768252571,-0.6142127506032631,-0.5832262361138731,-0.5837139623328876,-0.6214816809442741,-0.5907953990203497,-0.6144002442568122,-0.5955163568119909,-0.607318751291094
2020-03-27,-0.607318751291094,-0.08899196112989077,-1.6890275332448546,-0.6176245863924458,-0.5827212903375585,-0.5365043281382187,-0.5837139623328876,-0.6214816809442741,-0.5907953990203497,-0.6144002442568122,-0.5601091733746812
2020-03-30,-0.5601091733746812,-0.10098376462836244,1.2498107206271392,-0.6146676616802896,-0.5834592875832194,-0.607318751291094,-0.5365043281382187,-0.5837139623328876,-0.6214816809442741,-0.5907953990203497,-0.6144002442568122
2020-03-31,-0.6144002442568122,-0.08643083742862037,-1.3538256177242212,-0.6117107369681335,-0.5847410715906882,-0.5601091733746812,-0.607318751291094,-0.5365043281382187,-0.5837139623328876,-0.6214816809442741,-0.64272599100666
2020-04-01,-0.64272599100666,-0.11254472488736805,-0.7909600938819029,-0.6128480146606997,-0.5852848592785606,-0.6144002442568122,-0.5601091733746812,-0.607318751291094,-0.5365043281382187,-0.5837139623328876,-0.675772723687277
2020-04-02,-0.675772723687277,-0.08446810711549727,-0.9736726933485692,-0.6064792528036189,-0.5860228555981571,-0.64272599100666,-0.6144002442568122,-0.5601091733746812,-0.607318751291094,-0.5365043281382187,-0.689935625201329
2020-04-03,-0.689935625201329,-0.08824995332858813,-0.4589085318879402,-0.6042046947070024,-0.5876542177357096,-0.675772723687277,-0.64272599100666,-0.6144002442568122,-0.5601091733746812,-0.607318751291094,-0.635644554319198
2020-04-06,-0.635644554319198,-0.07922618103532701,1.723831360662204,-0.6027262309951824,-0.5886641083622745,-0.689935625201329,-0.675772723687277,-0.64272599100666,-0.6144002442568122,-0.5601091733746812,-0.6332840754233773
2020-04-07,-0.6332840754233773,-0.062471166167202934,0.04824920608940539,-0.602271319918156,-0.5899070513842499,-0.635644554319198,-0.689935625201329,-0.675772723687277,-0.64272599100666,-0.6144002442568122,-0.6238421598400947
2020-04-08,-0.6238421598400947,-0.0758991137972281,0.2484941534881272,-0.6002242173600528,-0.590295470499827,-0.6332840754233773,-0.635644554319198,-0.689935625201329,-0.675772723687277,-0.64272599100666,-0.6144002442568122
2020-04-09,-0.6144002442568122,-0.05983823525935486,0.24335122750336885,-0.6003379451293094,-0.5901789447651539,-0.6238421598400947,-0.6332840754233773,-0.635644554319198,-0.689935625201329,-0.675772723687277,-0.5837139623328876
2020-04-13,-0.5837139623328876,-0.08911163980752022,0.8174202960900676,-0.6011340395141058,-0.5892855798732621,-0.6144002442568122,-0.6238421598400947,-0.6332840754233773,-0.635644554319198,-0.689935625201329,-0.5105390602841915
2020-04-14,-0.5105390602841915,0.009599333501256512,1.8602214728175275,-0.5977222037249231,-0.5878872692050559,-0.5837139623328876,-0.6144002442568122,-0.6238421598400947,-0.6332840754233773,-0.635644554319198,-0.5388648070340393
2020-04-15,-0.5388648070340393,-0.0956700313416145,-0.6582688180316639,-0.5953339178590501,-0.587304639605626,-0.5105390602841915,-0.5837139623328876,-0.6144002442568122,-0.6238421598400947,-0.6332840754233773,-0.5789930045412464
2020-04-16,-0.5789930045412464,-0.06524771148820635,-0.9692013705040017,-0.59203580712764,-0.5874211653402991,-0.5388648070340393,-0.5105390602841915,-0.5837139623328876,-0.6144002442568122,-0.6238421598400947,-0.5317833703465774
2020-04-17,-0.5317833703465774,-0.08432449270234192,1.1827417867480086,-0.5886239713384575,-0.587304639605626,-0.5789930045412464,-0.5388648070340393,-0.5105390602841915,-0.5837139623328876,-0.6144002442568122,-0.5483067226173218
2020-04-20,-0.5483067226173218,-0.07364915465779429,-0.40547007549788305,-0.5810042040195537,-0.5879261101905494,-0.5317833703465774,-0.5789930045412464,-0.5388648070340393,-0.5105390602841915,-0.5837139623328876,-0.5837139623328876
2020-04-21,-0.5837139623328876,-0.1143877765228617,-0.8713803117172285,-0.5733844353449081,-0.5886252645985883,-0.5483067226173218,-0.5317833703465774,-0.5789930045412464,-0.5388648070340393,-0.5105390602841915,-0.581353483437067
2020-04-22,-0.581353483437067,-0.12302857704770855,0.04167976577309874,-0.5690627746901885,-0.5893244190066272,-0.5837139623328876,-0.5483067226173218,-0.5317833703465774,-0.5789930045412464,-0.5388648070340393,-0.5789930045412464
2020-04-23,-0.5789930045412464,-0.09952368476128305,0.0414115447502123,-0.5632626530351328,-0.588508737937851,-0.581353483437067,-0.5837139623328876,-0.5483067226173218,-0.5317833703465774,-0.5789930045412464,-0.5860744412287083
2020-04-24,-0.5860744412287083,-0.10146247933888027,-0.19919003253160936,-0.56019200055372,-0.5881203178962096,-0.5789930045412464,-0.581353483437067,-0.5837139623328876,-0.5483067226173218,-0.5317833703465774,-0.5530276804089632
2020-04-27,-0.5530276804089632,-0.07393638348410499,0.8335039528339943,-0.5558703398990004,-0.586488955758657,-0.5860744412287083,-0.5789930045412464,-0.581353483437067,-0.5837139623328876,-0.5483067226173218,-0.5365043281382187
2020-04-28,-0.5365043281382187,-0.06742586342106248,0.3822103249186577,-0.5534820540331273,-0.5867220072280033,-0.5530276804089632,-0.5860744412287083,-0.5789930045412464,-0.581353483437067,-0.5837139623328876,-0.5105390602841915
2020-04-29,-0.5105390602841915,-0.0436098065728004,0.5934273434884628,-0.5558703398990004,-0.585634432778323,-0.5365043281382187,-0.5530276804089632,-0.5860744412287083,-0.5789930045412464,-0.581353483437067,-0.5459462437215012
2020-04-30,-0.5459462437215012,-0.08489895035496331,-0.8181014618012128,-0.5580311702263603,-0.5833039162327316,-0.5105390602841915,-0.5365043281382187,-0.5530276804089632,-0.5860744412287083,-0.5789930045412464,-0.5719115678537845
2020-05-01,-0.5719115678537845,-0.07769429396166996,-0.6414689128110884,-0.5575762591493337,-0.5818667636529676,-0.5459462437215012,-0.5105390602841915,-0.5365043281382187,-0.5530276804089632,-0.5860744412287083,-0.5176204969716535
2020-05-04,-0.5176204969716535,-0.09430569441663869,1.3449683954998441,-0.5584860813033867,-0.5792643532634401,-0.5719115678537845,-0.5459462437215012,-0.5105390602841915,-0.5365043281382187,-0.5530276804089632,-0.5317833703465774
2020-05-05,-0.5317833703465774,-0.10914585044269146,-0.3423940244012345,-0.5596233617074369,-0.577749517786625,-0.5176204969716535,-0.5719115678537845,-0.5459462437215012,-0.5105390602841915,-0.5365043281382187,-0.5459462437215012
2020-05-06,-0.5459462437215012,-0.0758751780617022,-0.3502512422772542,-0.5575762591493337,-0.5758462622681684,-0.5317833703465774,-0.5176204969716535,-0.5719115678537845,-0.5459462437215012,-0.5105390602841915,-0.5128995391800122
2020-05-07,-0.5128995391800122,-0.09296529322718876,0.7733718013960873,-0.5565527092260241,-0.5740983743959427,-0.5459462437215012,-0.5317833703465774,-0.5176204969716535,-0.5719115678537845,-0.5459462437215012,-0.5601091733746812
2020-05-08,-0.5601091733746812,-0.027788285390186084,-1.0886691039381289,-0.5545056066679209,-0.5715348054549408,-0.5128995391800122,-0.5459462437215012,-0.5317833703465774,-0.5176204969716535,-0.5719115678537845,-0.5247019336591154
2020-05-11,-0.5247019336591154,-0.0379370372531641,0.8516409610265842,-0.5524585041098178,-0.5695150242018111,-0.5601091733746812,-0.5128995391800122,-0.5459462437215012,-0.5317833703465774,-0.5176204969716535,-0.534143849242398
2020-05-12,-0.534143849242398,-0.04485446482014675,-0.2371630743691213,-0.550866315340225,-0.5671845076562196,-0.5247019336591154,-0.5601091733746812,-0.5128995391800122,-0.5459462437215012,-0.5317833703465774,-0.5601091733746812
2020-05-13,-0.5601091733746812,-0.04222153391229869,-0.6288158626787193,-0.550866315340225,-0.5648539911106282,-0.534143849242398,-0.5247019336591154,-0.5601091733746812,-0.5128995391800122,-0.5459462437215012,-0.5837139623328876
2020-05-14,-0.5837139623328876,-0.08588031551152486,-0.5993234564418409,-0.5522310485713045,-0.5634945223539797,-0.5601091733746812,-0.534143849242398,-0.5247019336591154,-0.5601091733746812,-0.5128995391800122,-0.5695510889579638
2020-05-15,-0.5695510889579638,-0.0945689875074235,0.3447698094059494,-0.5521173208020479,-0.5620573697742157,-0.5837139623328876,-0.5601091733746812,-0.534143849242398,-0.5247019336591154,-0.5601091733746812,-0.5506672015131425
2020-05-18,-0.5506672015131425,-0.05730104729361036,0.45341129640272354,-0.5500702182439446,-0.5612416887054394,-0.5695510889579638,-0.5837139623328876,-0.5601091733746812,-0.534143849242398,-0.5247019336591154,-0.5719115678537845
2020-05-19,-0.5719115678537845,-0.07769429396166996,-0.5325440482422318,-0.5512074959365109,-0.5601929557042847,-0.5506672015131425,-0.5695510889579638,-0.5837139623328876,-0.5601091733746812,-0.534143849242398,-0.54122528592986
2020-05-20,-0.54122528592986,-0.07582730659065041,0.7519661239240265,-0.5516624070135374,-0.5588723288591939,-0.5719115678537845,-0.5506672015131425,-0.5695510889579638,-0.5837139623328876,-0.5601091733746812,-0.5601091733746812
2020-05-21,-0.5601091733746812,-0.09976304211654197,-0.4679618556733016,-0.5514349514750242,-0.558289699259764,-0.54122528592986,-0.5719115678537845,-0.5506672015131425,-0.5695510889579638,-0.5837139623328876,-0.5365043281382187
2020-05-22,-0.5365043281382187,-0.0886089893614765,0.561448354282398,-0.549387848916921,-0.5577459115718917,-0.5601091733746812,-0.54122528592986,-0.5719115678537845,-0.5506672015131425,-0.5695510889579638,-0.5435857648256806
2020-05-26,-0.5435857648256806,-0.056247874930471134,-0.18594703925581593,-0.5459760104162544,-0.5572798077071349,-0.5365043281382187,-0.5601091733746812,-0.54122528592986,-0.5719115678537845,-0.5506672015131425,-0.5199809758674742
2020-05-27,-0.5199809758674742,-0.06366795294349752,0.5446589278518073,-0.5427916301655851,-0.5573186496186926,-0.5435857648256806,-0.5365043281382187,-0.5601091733746812,-0.54122528592986,-0.5719115678537845,-0.5365043281382187
2020-05-28,-0.5365043281382187,-0.09301316469824054,-0.39780080036208304,-0.5424504468578151,-0.558250856422142,-0.5199809758674742,-0.5435857648256806,-0.5365043281382187,-0.5601091733746812,-0.54122528592986,-0.5388648070340393
2020-05-29,-0.5388648070340393,-0.034179126775599124,-0.07460784172091876,-0.5398347054534289,-0.5601929538521563,-0.5365043281382187,-0.5199809758674742,-0.5435857648256806,-0.5365043281382187,-0.5601091733746812,-0.5435857648256806
2020-06-01,-0.5435857648256806,-0.05107775605687856,-0.13073374822911482,-0.5338071282598599,-0.5615524226088048,-0.5388648070340393,-0.5365043281382187,-0.5199809758674742,-0.5435857648256806,-0.5365043281382187,-0.5294228914507567
2020-06-02,-0.5294228914507567,-0.06670779135528573,0.31922005952969684,-0.5289168287588571,-0.5624457875006966,-0.5435857648256806,-0.5388648070340393,-0.5365043281382187,-0.5199809758674742,-0.5435857648256806,-0.54122528592986
2020-06-03,-0.54122528592986,-0.024413346681035376,-0.29391912719906216,-0.5267560011429813,-0.5639217819920181,-0.5294228914507567,-0.5435857648256806,-0.5388648070340393,-0.5365043281382187,-0.5199809758674742,-0.54122528592986
2020-06-04,-0.54122528592986,-0.0826489912155295,-0.01893824295347018,-0.5234578931230552,-0.5651647250139935,-0.54122528592986,-0.5294228914507567,-0.5435857648256806,-0.5388648070340393,-0.5365043281382187,-0.54122528592986
2020-06-05,-0.54122528592986,-0.07513317026039956,-0.01893824295347018,-0.521410793276436,-0.5660192479943276,-0.54122528592986,-0.54122528592986,-0.5294228914507567,-0.5435857648256806,-0.5388648070340393,-0.47041086277698446
2020-06-08,-0.47041086277698446,0.06003192825431,1.6648966247180768,-0.5177714992372561,-0.5670679805324501,-0.54122528592986,-0.54122528592986,-0.54122528592986,-0.5294228914507567,-0.5435857648256806,-0.4892946939435495
2020-06-09,-0.4892946939435495,-0.04404064981226644,-0.4186174185780041,-0.5143596634480734,-0.5683109226283614,-0.47041086277698446,-0.54122528592986,-0.54122528592986,-0.54122528592986,-0.5294228914507567,-0.4586084682978812
2020-06-10,-0.4586084682978812,-0.037218965187387355,0.650147300987359,-0.5103791888126077,-0.5698646004797663,-0.4892946939435495,-0.47041086277698446,-0.54122528592986,-0.54122528592986,-0.54122528592986,-0.527062412554936
2020-06-11,-0.527062412554936,-0.049809162074006305,-1.4417182292560753,-0.5043516116190386,-0.5715736464404342,-0.4586084682978812,-0.4892946939435495,-0.47041086277698446,-0.54122528592986,-0.54122528592986,-0.5058181024925502
2020-06-12,-0.5058181024925502,-0.09057171967459961,0.47403953697088314,-0.5009397758298559,-0.5737099538912692,-0.527062412554936,-0.4586084682978812,-0.4892946939435495,-0.47041086277698446,-0.54122528592986,-0.4586084682978812
2020-06-15,-0.4586084682978812,-0.05677446111204074,1.0383538985841765,-0.4979828511176998,-0.576118154259976,-0.5058181024925502,-0.527062412554936,-0.4586084682978812,-0.4892946939435495,-0.47041086277698446,-0.4680503838811638
2020-06-16,-0.4680503838811638,-0.10000239947180088,-0.2151835969656117,-0.4971867567329034,-0.5776329906628555,-0.4586084682978812,-0.5058181024925502,-0.527062412554936,-0.4586084682978812,-0.4892946939435495,-0.5058181024925502
2020-06-17,-0.5058181024925502,-0.08932706142725325,-0.8153804175401654,-0.5002574092143163,-0.5788370908472088,-0.4680503838811638,-0.4586084682978812,-0.5058181024925502,-0.527062412554936,-0.4586084682978812,-0.5034576235967296
2020-06-18,-0.5034576235967296,-0.0855212794786365,0.03392630110390328,-0.5036692450034989,-0.5805461368078768,-0.5058181024925502,-0.4680503838811638,-0.4586084682978812,-0.5058181024925502,-0.527062412554936,-0.4987366658050883
2020-06-19,-0.4987366658050883,-0.06304562381982433,0.08638262511962946,-0.506967353023425,-0.5819832893876408,-0.5034576235967296,-0.5058181024925502,-0.4680503838811638,-0.4586084682978812,-0.5058181024925502,-0.48457373615190835
2020-06-22,-0.48457373615190835,-0.08269686268658129,0.2946044399994512,-0.5098105499663245,-0.583109706674943,-0.4987366658050883,-0.5034576235967296,-0.5058181024925502,-0.4680503838811638,-0.4586084682978812,-0.4656899049853432
2020-06-23,-0.4656899049853432,-0.07549220629328794,0.3897224783573619,-0.5160655826984067,-0.5850906460165151,-0.48457373615190835,-0.4987366658050883,-0.5034576235967296,-0.5058181024925502,-0.4680503838811638,-0.46096894719370185
2020-06-24,-0.46096894719370185,-0.0628302022000913,0.08025486223546242,-0.5211833377379227,-0.5859840109084067,-0.4656899049853432,-0.48457373615190835,-0.4987366658050883,-0.5034576235967296,-0.5058181024925502,-0.3948754818324677
2020-06-25,-0.3948754818324677,0.08892236103406109,1.3597396732474654,-0.5288031064125683,-0.5873434787389911,-0.46096894719370185,-0.4656899049853432,-0.48457373615190835,-0.4987366658050883,-0.5034576235967296,-0.4656899049853432
2020-06-26,-0.4656899049853432,0.5493022981390592,-1.3604854248616391,-0.5342620447598543,-0.589324418080563,-0.3948754818324677,-0.46096894719370185,-0.4656899049853432,-0.48457373615190835,-0.4987366658050883,-0.4774922994644464
2020-06-29,-0.4774922994644464,-0.08375003504972052,-0.2669210059258017,-0.5401758941841666,-0.5909169373804937,-0.4656899049853432,-0.3948754818324677,-0.46096894719370185,-0.4656899049853432,-0.48457373615190835,-0.527062412554936
2020-06-30,-0.527062412554936,-0.024413346681035376,-1.0797545813065277,-0.5480231183973254,-0.5923152475856678,-0.4774922994644464,-0.4656899049853432,-0.3948754818324677,-0.46096894719370185,-0.4656899049853432,-0.5931558779161703
2020-07-01,-0.5931558779161703,0.014937002523530328,-1.5526481975533888,-0.555984070379741,-0.5940242930833036,-0.527062412554936,-0.4774922994644464,-0.4656899049853432,-0.3948754818324677,-0.46096894719370185,-0.6120397090827354
2020-07-02,-0.6120397090827354,-0.06646843400002682,-0.5126595724757715,-0.5615567364962833,-0.5955779713977407,-0.5931558779161703,-0.527062412554936,-0.4774922994644464,-0.4656899049853432,-0.3948754818324677,-0.6096792301869148
2020-07-06,-0.6096792301869148,-0.08310377019052145,0.04509486141590842,-0.5673568581513391,-0.5971704911607034,-0.6120397090827354,-0.5931558779161703,-0.527062412554936,-0.4774922994644464,-0.4656899049853432,-0.6002373146036322
2020-07-07,-0.6002373146036322,-0.09622055325871001,0.2359972952686461,-0.5739530741911912,-0.5998505858363785,-0.6096792301869148,-0.6120397090827354,-0.5931558779161703,-0.527062412554936,-0.4774922994644464,-0.6002373146036322
2020-07-08,-0.6002373146036322,-0.0982311550428849,-0.01893824295347018,-0.5816865706350934,-0.60218110238197,-0.6002373146036322,-0.6096792301869148,-0.6120397090827354,-0.5931558779161703,-0.527062412554936,-0.5955163568119909
2020-07-09,-0.5955163568119909,-0.1047416751059274,0.10619067031089155,-0.5907848003100753,-0.6054826681056006,-0.6002373146036322,-0.6002373146036322,-0.6096792301869148,-0.6120397090827354,-0.5931558779161703,-0.6167607231526329
2020-07-10,-0.6167607231526329,-0.09921252019944646,-0.5769009256415598,-0.6013614923411351,-0.6090561276731674,-0.5955163568119909,-0.6002373146036322,-0.6002373146036322,-0.6096792301869148,-0.6120397090827354,-0.6403655121108393
2020-07-13,-0.6403655121108393,-0.07690441468931554,-0.665338842080458,-0.6139852855745562,-0.6130568482678691,-0.6167607231526329,-0.5955163568119909,-0.6002373146036322,-0.6002373146036322,-0.6096792301869148,-0.6285631176317361
2020-07-14,-0.6285631176317361,-0.1030183021480632,0.3203416582453038,-0.623652155451563,-0.6170187274140453,-0.6403655121108393,-0.6167607231526329,-0.5955163568119909,-0.6002373146036322,-0.6002373146036322,-0.6214816809442741
2020-07-15,-0.6214816809442741,-0.0668274700329152,0.17968873290569093,-0.6322954740495182,-0.6210582903833367,-0.6285631176317361,-0.6403655121108393,-0.6167607231526329,-0.5955163568119909,-0.6002373146036322,-0.6332840754233773
2020-07-16,-0.6332840754233773,-0.09732159709290103,-0.3452313655275698,-0.6376406846275475,-0.6249424857063974,-0.6214816809442741,-0.6285631176317361,-0.6403655121108393,-0.6167607231526329,-0.5955163568119909,-0.6214816809442741
2020-07-17,-0.6214816809442741,-0.10557942584933361,0.3153522525985265,-0.6401426982626772,-0.6289043643895413,-0.6332840754233773,-0.6214816809442741,-0.6285631176317361,-0.6403655121108393,-0.6167607231526329,-0.6238421598400947
2020-07-20,-0.6238421598400947,-0.09478440912715652,-0.0841968674682904,-0.6405976120511876,-0.6328274016241596,-0.6214816809442741,-0.6332840754233773,-0.6214816809442741,-0.6285631176317361,-0.6403655121108393,-0.635644554319198
2020-07-21,-0.635644554319198,-0.08030328913399214,-0.3468000810245212,-0.641052525839698,-0.6368281226818935,-0.6238421598400947,-0.6214816809442741,-0.6332840754233773,-0.6214816809442741,-0.6285631176317361,-0.6450864699024805
2020-07-22,-0.6450864699024805,-0.08935099716277914,-0.2876880391249588,-0.6417348951667216,-0.6409453694743005,-0.635644554319198,-0.6238421598400947,-0.6214816809442741,-0.6332840754233773,-0.6214816809442741,-0.6545283854857632
2020-07-23,-0.6545283854857632,-0.08985364760882286,-0.29309003990051097,-0.6433270866477984,-0.6466939779412278,-0.6450864699024805,-0.635644554319198,-0.6238421598400947,-0.6214816809442741,-0.6332840754233773,-0.6804936814789183
2020-07-24,-0.6804936814789183,-0.0772873864577298,-0.7883214763887528,-0.6442369115133353,-0.6517822734486419,-0.6545283854857632,-0.6450864699024805,-0.635644554319198,-0.6238421598400947,-0.6214816809442741,-0.6568888643815838
2020-07-27,-0.6568888643815838,-0.09236689983904148,0.7223154513449309,-0.6437819977248249,-0.6574143557178641,-0.6804936814789183,-0.6545283854857632,-0.6450864699024805,-0.635644554319198,-0.6238421598400947,-0.6663308081039945
2020-07-28,-0.6663308081039945,-0.10976817956636463,-0.30015663901065015,-0.6444643643403646,-0.6618423378027328,-0.6568888643815838,-0.6804936814789183,-0.6545283854857632,-0.6450864699024805,-0.635644554319198,-0.6568888643815838
2020-07-29,-0.6568888643815838,-0.09174457071536829,0.26820055246142444,-0.645829097571444,-0.6672413681395765,-0.6663308081039945,-0.6568888643815838,-0.6804936814789183,-0.6545283854857632,-0.6450864699024805,-0.6380050332150187
2020-07-30,-0.6380050332150187,-0.10481348231250508,0.5434968729720256,-0.6481036543123185,-0.6731841861642923,-0.6568888643815838,-0.6663308081039945,-0.6568888643815838,-0.6804936814789183,-0.6545283854857632,-0.6450864699024805
2020-07-31,-0.6450864699024805,-0.10782938498876742,-0.22149842254152824,-0.6500370277454232,-0.6786997426988414,-0.6380050332150187,-0.6568888643815838,-0.6663308081039945,-0.6568888643815838,-0.6804936814789183,-0.6214816809442741
2020-08-03,-0.6214816809442741,-0.10261139464412306,0.6664412494141342,-0.6511743054379894,-0.6835161438992873,-0.6450864699024805,-0.6380050332150187,-0.6568888643815838,-0.6663308081039945,-0.6568888643815838,-0.6191212020484534
2020-08-04,-0.6191212020484534,-0.11883982333067752,0.046320381561351556,-0.6533351344096072,-0.688487913208996,-0.6214816809442741,-0.6450864699024805,-0.6380050332150187,-0.6568888643815838,-0.6663308081039945,-0.6144002442568122
2020-08-05,-0.6144002442568122,-0.11431596931628402,0.11095749593100039,-0.6566332424295334,-0.6936927339880512,-0.6191212020484534,-0.6214816809442741,-0.6450864699024805,-0.6380050332150187,-0.6568888643815838,-0.6332840754233773
2020-08-06,-0.6332840754233773,-0.12183179027141397,-0.5336194769057552,-0.6593627116031762,-0.69924713289719,-0.6144002442568122,-0.6191212020484534,-0.6214816809442741,-0.6450864699024805,-0.6380050332150187,-0.6144002442568122
2020-08-07,-0.6144002442568122,-0.0979439262165742,0.5159265499297275,-0.663343187594384,-0.7053064766565791,-0.6332840754233773,-0.6144002442568122,-0.6191212020484534,-0.6214816809442741,-0.6450864699024805,-0.607318751291094
2020-08-10,-0.607318751291094,-0.11333460415972246,0.17406875364971022,-0.6672099358163351,-0.7114823466136735,-0.6144002442568122,-0.6332840754233773,-0.6144002442568122,-0.6191212020484534,-0.6214816809442741,-0.6545283854857632
2020-08-11,-0.6545283854857632,-0.07652144292090127,-1.2876887190021518,-0.672327690855851,-0.7189400005782366,-0.607318751291094,-0.6144002442568122,-0.6332840754233773,-0.6144002442568122,-0.6191212020484534,-0.6568888643815838
2020-08-12,-0.6568888643815838,-0.11565637050573395,-0.08888209746608651,-0.6776729014338803,-0.7249993443376258,-0.6545283854857632,-0.607318751291094,-0.6144002442568122,-0.6332840754233773,-0.6144002442568122,-0.6686912869998151
2020-08-13,-0.6686912869998151,-0.10151035080993205,-0.3704610285013371,-0.6838142077524477,-0.7309033209138162,-0.6568888643815838,-0.6545283854857632,-0.607318751291094,-0.6144002442568122,-0.6332840754233773,-0.6734122447914562
2020-08-14,-0.6734122447914562,-0.1262838370792298,-0.16326683625198593,-0.6906378806865552,-0.7363411936252496,-0.6686912869998151,-0.6568888643815838,-0.6545283854857632,-0.607318751291094,-0.6144002442568122,-0.6450864699024805
2020-08-17,-0.6450864699024805,-0.12209508336219878,0.8562959053605337,-0.696665457880124,-0.7406914918870029,-0.6734122447914562,-0.6686912869998151,-0.6568888643815838,-0.6545283854857632,-0.607318751291094,-0.6686912869998151
2020-08-18,-0.6686912869998151,-0.12424929955952901,-0.7043185523578784,-0.7042852251990278,-0.7447698967678522,-0.6450864699024805,-0.6734122447914562,-0.6686912869998151,-0.6568888643815838,-0.6545283854857632,-0.7040984985762528
2020-08-19,-0.7040984985762528,-0.009405640506301376,-1.1014035529586401,-0.7122461758257014,-0.7488483016487014,-0.6686912869998151,-0.6450864699024805,-0.6734122447914562,-0.6686912869998151,-0.6568888643815838,-0.7017380196804321
2020-08-20,-0.7017380196804321,-0.05763614759097284,0.059447112728851316,-0.720775765298658,-0.7530626532200027,-0.7040984985762528,-0.6686912869998151,-0.6450864699024805,-0.6734122447914562,-0.6686912869998151,-0.7371452312568699
2020-08-21,-0.7371452312568699,-0.002368534261689261,-1.1880007689106011,-0.7297602672043831,-0.757257583835525,-0.7017380196804321,-0.7040984985762528,-0.6686912869998151,-0.6450864699024805,-0.6734122447914562,-0.7607500483542045
2020-08-24,-0.7607500483542045,-0.03305414720588222,-0.871379994158016,-0.7386310399851097,-0.7611029367839958,-0.7371452312568699,-0.7017380196804321,-0.7040984985762528,-0.6686912869998151,-0.6450864699024805,-0.763110527250025
2020-08-25,-0.763110527250025,-0.10299436641253733,-0.10986525604332507,-0.7479567265543468,-0.7644433439561521,-0.7607500483542045,-0.7371452312568699,-0.7017380196804321,-0.7040984985762528,-0.6686912869998151,-0.777273428764077
2020-08-26,-0.777273428764077,-0.07592304953275399,-0.5681628996475137,-0.7547803994884541,-0.7673176481896157,-0.763110527250025,-0.7607500483542045,-0.7371452312568699,-0.7017380196804321,-0.7040984985762528,-0.784354865451539
2020-08-27,-0.784354865451539,-0.09052384820354782,-0.30507221072456864,-0.7633099903171527,-0.7703473200693104,-0.777273428764077,-0.763110527250025,-0.7607500483542045,-0.7371452312568699,-0.7017380196804321,-0.7796339076598977
2020-08-28,-0.7796339076598977,0.24701789418257475,0.17590535984295566,-0.7705885743282865,-0.7735712015067935,-0.784354865451539,-0.777273428764077,-0.763110527250025,-0.7607500483542045,-0.7371452312568699,-0.770191963937487
2020-08-31,-0.770191963937487,-0.07905863088664578,0.3652615605186737,-0.7768436070603687,-0.7768339248558342,-0.7796339076598977,-0.784354865451539,-0.777273428764077,-0.763110527250025,-0.7607500483542045,-0.7796339076598977
2020-09-01,-0.7796339076598977,-0.08731645964307835,-0.39261200335610974,-0.7842359188407592,-0.7803296996742215,-0.770191963937487,-0.7796339076598977,-0.784354865451539,-0.777273428764077,-0.763110527250025,-0.784354865451539
2020-09-02,-0.784354865451539,-0.10253958743754538,-0.2110375721883813,-0.7908321362363532,-0.7838254749556407,-0.7796339076598977,-0.770191963937487,-0.7796339076598977,-0.784354865451539,-0.777273428764077,-0.7914363021390008
2020-09-03,-0.7914363021390008,-0.09990665652969731,-0.31120364714811044,-0.7961773468143825,-0.787204724502387,-0.784354865451539,-0.7796339076598977,-0.770191963937487,-0.7796339076598977,-0.784354865451539,-0.8197620770279767
2020-09-04,-0.8197620770279767,-0.04801398190956444,-1.2136009114381698,-0.8019774684694382,-0.7905062902260176,-0.7914363021390008,-0.784354865451539,-0.7796339076598977,-0.770191963937487,-0.7796339076598977,-0.7985177388264628
2020-09-08,-0.7985177388264628,-0.09131372747590225,0.9630747991395588,-0.8066403110761856,-0.7936913302149751,-0.8197620770279767,-0.7914363021390008,-0.784354865451539,-0.7796339076598977,-0.770191963937487,-0.8008782177222835
2020-09-09,-0.8008782177222835,-0.11345428283735193,-0.12072221029479545,-0.8102796037596235,-0.7963325829790925,-0.7985177388264628,-0.8197620770279767,-0.7914363021390008,-0.784354865451539,-0.7796339076598977,-0.7961572599306422
2020-09-10,-0.7961572599306422,-0.0928934860206111,0.18616027619517111,-0.8143738075200878,-0.7992845714987036,-0.8008782177222835,-0.7985177388264628,-0.8197620770279767,-0.7914363021390008,-0.784354865451539,-0.8339249504029006
