Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-10,-0.47814792235552417,-0.21093794940384866,-1.128335950156149,-0.5843904336842606,-0.4955434727883098,-0.38878041115942963,-0.4495503460455739,-0.5174696181908723,-0.5627491708332935,-0.5281937377162704,-0.6080287234757149
2021-08-11,-0.6080287234757149,1.5458954952539081,-1.7337792643935586,-0.5811719556029327,-0.499875234894614,-0.47814792235552417,-0.38878041115942963,-0.4495503460455739,-0.5174696181908723,-0.5627491708332935,-0.6116033921052921
2021-08-12,-0.6116033921052921,-0.16227872511580715,-0.040165100500894724,-0.5830110828031021,-0.505265436517563,-0.6080287234757149,-0.47814792235552417,-0.38878041115942963,-0.4495503460455739,-0.5174696181908723,-0.6592660192885422
2021-08-13,-0.6592660192885422,-0.4012583024659465,-0.6842334712549917,-0.5773212734357727,-0.5109300490778905,-0.6116033921052921,-0.6080287234757149,-0.47814792235552417,-0.38878041115942963,-0.4495503460455739,-0.6509250879406402
2021-08-16,-0.6509250879406402,0.14341107908084075,0.1376450933330196,-0.5715739954542115,-0.5164966575984918,-0.6592660192885422,-0.6116033921052921,-0.6080287234757149,-0.47814792235552417,-0.38878041115942963,-0.6819058524280861
2021-08-17,-0.6819058524280861,0.05080158769392303,-0.4524393871732642,-0.5673210110633038,-0.5233177137151901,-0.6509250879406402,-0.6592660192885422,-0.6116033921052921,-0.6080287234757149,-0.47814792235552417,-0.6485420133998111
2021-08-18,-0.6485420133998111,-0.36358664495262405,0.5225549222689517,-0.5598495485910678,-0.5281590953326529,-0.6819058524280861,-0.6509250879406402,-0.6592660192885422,-0.6116033921052921,-0.6080287234757149,-0.7283769991592556
2021-08-19,-0.7283769991592556,-0.11126502223318299,-1.1828082384393286,-0.5483549926279455,-0.5334316917340761,-0.6485420133998111,-0.6819058524280861,-0.6509250879406402,-0.6592660192885422,-0.6116033921052921,-0.6652238760956153
2021-08-20,-0.6652238760956153,-0.14069600466546617,1.010047050714208,-0.5395616588508456,-0.5370774293008408,-0.7283769991592556,-0.6485420133998111,-0.6819058524280861,-0.6509250879406402,-0.6592660192885422,-0.5448757140487415
2021-08-23,-0.5448757140487415,0.07316913434245825,1.8331602187898526,-0.535481091264696,-0.5419188090490321,-0.6652238760956153,-0.7283769991592556,-0.6485420133998111,-0.6819058524280861,-0.6509250879406402,-0.5698985080924478
2021-08-24,-0.5698985080924478,-0.4981843379429325,-0.3383735156920493,-0.5381823134507183,-0.5492886833019448,-0.5448757140487415,-0.6652238760956153,-0.7283769991592556,-0.6485420133998111,-0.6819058524280861,-0.5365346690641725
2021-08-25,-0.5365346690641725,-0.4161700002316367,0.4863837121239367,-0.5334120731645055,-0.5619703581891513,-0.5698985080924478,-0.5448757140487415,-0.6652238760956153,-0.7283769991592556,-0.6485420133998111,-0.5567913140262206
2021-08-26,-0.5567913140262206,-0.5209442976905648,-0.2701862809196447,-0.5258831365970065,-0.5731623769064813,-0.5365346690641725,-0.5698985080924478,-0.5448757140487415,-0.6652238760956153,-0.7283769991592556,-0.45074182649765504
2021-08-27,-0.45074182649765504,-0.27058474046660924,1.5076285387090371,-0.5179518923247278,-0.5825511280222287,-0.5567913140262206,-0.5365346690641725,-0.5698985080924478,-0.5448757140487415,-0.6652238760956153,-0.4888720418809222
2021-08-30,-0.4888720418809222,-0.4467782219612112,-0.4923156053568432,-0.5102505444335023,-0.5905090265134979,-0.45074182649765504,-0.5567913140262206,-0.5365346690641725,-0.5698985080924478,-0.5448757140487415,-0.4376346324314279
2021-08-31,-0.4376346324314279,-0.22663447336773304,0.7050414050494702,-0.5021468833564661,-0.5972712790847977,-0.4888720418809222,-0.45074182649765504,-0.5567913140262206,-0.5365346690641725,-0.5698985080924478,-0.3732900289157068
2021-09-01,-0.3732900289157068,-0.24468547592620005,0.8563214618936472,-0.4951352026842731,-0.6029554909576533,-0.4376346324314279,-0.4888720418809222,-0.45074182649765504,-0.5567913140262206,-0.5365346690641725,-0.32443580764370805
2021-09-02,-0.32443580764370805,-0.2670530225747353,0.6298368445155927,-0.48467515303073033,-0.6098157475686791,-0.3732900289157068,-0.4376346324314279,-0.4888720418809222,-0.45074182649765504,-0.5567913140262206,-0.33515992716910625
2021-09-03,-0.33515992716910625,-0.36240940565533275,-0.12008624914781403,-0.475709396967841,-0.6167936094012303,-0.32443580764370805,-0.3732900289157068,-0.4376346324314279,-0.4888720418809222,-0.45074182649765504,-0.36494909756780447
2021-09-07,-0.36494909756780447,-0.36633353664630386,-0.3569386416487089,-0.46921497219095315,-0.622497424325157,-0.33515992716910625,-0.32443580764370805,-0.3732900289157068,-0.4376346324314279,-0.4888720418809222,-0.4447840833272487
2021-09-08,-0.4447840833272487,-0.47660161749259145,-0.9931173536951267,-0.4675482563145103,-0.6274368099823461,-0.36494909756780447,-0.33515992716910625,-0.32443580764370805,-0.3732900289157068,-0.4376346324314279,-0.37924788572277957
2021-09-09,-0.37924788572277957,-0.4471706350603083,0.8755623009493796,-0.46444472642370854,-0.6321409851964834,-0.4447840833272487,-0.36494909756780447,-0.33515992716910625,-0.32443580764370805,-0.3732900289157068,-0.451933420586403
2021-09-10,-0.451933420586403,-0.5370332347535463,-0.9104971983256773,-0.4652493473142983,-0.6363159415869345,-0.37924788572277957,-0.4447840833272487,-0.36494909756780447,-0.33515992716910625,-0.32443580764370805,-0.447167157868078
2021-09-13,-0.447167157868078,-0.3557383829706819,0.07499959735111428,-0.46450220051897156,-0.6420393558233891,-0.451933420586403,-0.37924788572277957,-0.4447840833272487,-0.36494909756780447,-0.33515992716910625,-0.49959616140632024
2021-09-14,-0.49959616140632024,-0.507209839222166,-0.6799509108025358,-0.4720311370864705,-0.6472531505486853,-0.447167157868078,-0.451933420586403,-0.37924788572277957,-0.4447840833272487,-0.36494909756780447,-0.4829141850738492
2021-09-15,-0.4829141850738492,-0.600604156807278,0.2390568705697835,-0.47961754226820136,-0.6511144955074302,-0.49959616140632024,-0.447167157868078,-0.451933420586403,-0.37924788572277957,-0.4447840833272487,-0.5365346690641725
2021-09-16,-0.5365346690641725,-0.6021738092036664,-0.7108370744350904,-0.48979022692645974,-0.6567595068859582,-0.4829141850738492,-0.49959616140632024,-0.447167157868078,-0.451933420586403,-0.37924788572277957,-0.43167677562435514
2021-09-17,-0.43167677562435514,-0.12656913309797024,1.4722680717976904,-0.502606659675477,-0.6603660420891236,-0.5365346690641725,-0.4829141850738492,-0.49959616140632024,-0.447167157868078,-0.451933420586403,-0.5424925258712455
2021-09-20,-0.5424925258712455,-0.23095101745780122,-1.4372737423999462,-0.5207680572202456,-0.661777295401074,-0.43167677562435514,-0.5365346690641725,-0.4829141850738492,-0.49959616140632024,-0.447167157868078,-0.5305768122570993
2021-09-21,-0.5305768122570993,-0.4008658893668494,0.1784887149619327,-0.5366305457648021,-0.6634825589629305,-0.5424925258712455,-0.43167677562435514,-0.5365346690641725,-0.4829141850738492,-0.49959616140632024,-0.5103201672950514
2021-09-22,-0.5103201672950514,-0.36201699255623565,0.2930000046032897,-0.5539873224189805,-0.6674027055978026,-0.5305768122570993,-0.5424925258712455,-0.43167677562435514,-0.5365346690641725,-0.4829141850738492,-0.5055539045767263
2021-09-23,-0.5055539045767263,-0.4259803277090644,0.07724406474247528,-0.567206057391746,-0.6724204941129178,-0.5103201672950514,-0.5305768122570993,-0.5424925258712455,-0.43167677562435514,-0.5365346690641725,-0.5532166453966436
2021-09-24,-0.5532166453966436,-0.4463858088621141,-0.6393703128770136,-0.600310379880986,-0.6770658676509285,-0.5055539045767263,-0.5103201672950514,-0.5305768122570993,-0.5424925258712455,-0.43167677562435514,-0.5413009317824975
2021-09-27,-0.5413009317824975,-0.41460034783524824,0.179606591121011,-0.6303686465746873,-0.6804763947746417,-0.5532166453966436,-0.5055539045767263,-0.5103201672950514,-0.5305768122570993,-0.5424925258712455,-0.6068371293869669
2021-09-28,-0.6068371293869669,-0.3690804283399836,-0.9034912183495202,-0.6599671314683462,-0.6848473592445452,-0.5413009317824975,-0.5532166453966436,-0.5055539045767263,-0.5103201672950514,-0.5305768122570993,-0.6461588252223152
2021-09-29,-0.6461588252223152,-0.20152003502551805,-0.5606334482360035,-0.6843355887947179,-0.6891203196747224,-0.6068371293869669,-0.5413009317824975,-0.5532166453966436,-0.5055539045767263,-0.5103201672950514,-0.6485420133998111
2021-09-30,-0.6485420133998111,-0.24350823662890872,-0.023682575755059308,-0.7033016072300762,-0.6930992679857213,-0.6461588252223152,-0.6068371293869669,-0.5413009317824975,-0.5532166453966436,-0.5055539045767263,-0.639009487963161
2021-10-01,-0.639009487963161,-0.32277568264652473,0.15458006821238374,-0.7189342048746112,-0.6977054410294043,-0.6485420133998111,-0.6461588252223152,-0.6068371293869669,-0.5413009317824975,-0.5532166453966436,-0.7009709033013867
2021-10-04,-0.7009709033013867,0.11123320495487782,-0.9094839828955543,-0.7415210090960768,-0.7032916488625338,-0.639009487963161,-0.6485420133998111,-0.6461588252223152,-0.6068371293869669,-0.5413009317824975,-0.6640323956435341
2021-10-05,-0.6640323956435341,-0.3902707356912275,0.5846973439426981,-0.7569237158405907,-0.7081918321561238,-0.7009709033013867,-0.639009487963161,-0.6485420133998111,-0.6461588252223152,-0.6068371293869669,-0.7248022168930116
2021-10-06,-0.7248022168930116,-0.17130422639504067,-0.9069704669315161,-0.7722114798756098,-0.71479727901157,-0.6640323956435341,-0.7009709033013867,-0.639009487963161,-0.6485420133998111,-0.6461588252223152,-0.7188443600859387
2021-10-07,-0.7188443600859387,0.6115599063036918,0.10585210175421222,-0.7868095712105653,-0.7237548134740855,-0.7248022168930116,-0.6640323956435341,-0.7009709033013867,-0.639009487963161,-0.6485420133998111,-1.0655903989815856
2021-10-08,-1.0655903989815856,7.762896224249407,-5.43184692295964,-0.80428129605527,-0.7333787750328842,-0.7188443600859387,-0.7248022168930116,-0.6640323956435341,-0.7009709033013867,-0.639009487963161,-1.0751229244182356
2021-10-11,-1.0751229244182356,0.5111021529348319,-0.1855361000361622,-0.8189368560044572,-0.7435907570914961,-1.0655903989815856,-0.7188443600859387,-0.7248022168930116,-0.6640323956435341,-0.7009709033013867,-1.0608241362632607
2021-10-12,-1.0608241362632607,0.24661572414338043,0.3107418502771473,-0.8346269277442555,-0.7527246984516642,-1.0751229244182356,-1.0655903989815856,-0.7188443600859387,-0.7248022168930116,-0.6640323956435341,-1.0048204640954412
2021-10-13,-1.0048204640954412,1.0385053581213464,1.1669424125662784,-0.8480755590980738,-0.7636619092826865,-1.0608241362632607,-1.0751229244182356,-1.0655903989815856,-0.7188443600859387,-0.7248022168930116,-0.8761312570639984
2021-10-14,-0.8761312570639984,1.4980210971640608,2.536336027398705,-0.8575585710562686,-0.7745991182444373,-1.0048204640954412,-1.0608241362632607,-1.0751229244182356,-1.0655903989815856,-0.7188443600859387,-0.8606408748202752
2021-10-15,-0.8606408748202752,0.1457655576754234,0.285119540081084,-0.8681910320335379,-0.7858891410014934,-0.8761312570639984,-1.0048204640954412,-1.0608241362632607,-1.0751229244182356,-1.0655903989815856,-0.8999625706556236
2021-10-18,-0.8999625706556236,-0.1469746142510199,-0.6732419921563833,-0.8734210541197936,-0.7978847894798885,-0.8606408748202752,-0.8761312570639984,-1.0048204640954412,-1.0608241362632607,-1.0751229244182356,-0.8618324689090231
2021-10-19,-0.8618324689090231,0.2375902228641469,0.6972110390340642,-0.8708922542195604,-0.8110564826964544,-0.8999625706556236,-0.8606408748202752,-0.8761312570639984,-1.0048204640954412,-1.0608241362632607,-0.8475336807540482
2021-10-20,-0.8475336807540482,-0.4251955015108702,0.2613073440469638,-0.8688232306383383,-0.8247769959185058,-0.8618324689090231,-0.8999625706556236,-0.8606408748202752,-0.8761312570639984,-1.0048204640954412,-0.8129782476370251
2021-10-21,-0.8129782476370251,-0.23212825675509255,0.6079881827738499,-0.867041577533432,-0.8383799039190316,-0.8475336807540482,-0.8618324689090231,-0.8999625706556236,-0.8606408748202752,-0.8761312570639984,-0.8677902120794295
2021-10-22,-0.8677902120794295,-0.44991752675398805,-0.909135905137658,-0.8658346544190942,-0.8483762767163919,-0.8129782476370251,-0.8475336807540482,-0.8618324689090231,-0.8999625706556236,-0.8606408748202752,-0.8570662061906983
2021-10-25,-0.8570662061906983,-0.25881234749369597,0.19982868565472897,-0.8511216203746438,-0.8592350828202162,-0.8677902120794295,-0.8129782476370251,-0.8475336807540482,-0.8618324689090231,-0.8999625706556236,-0.8665987316273484
2021-10-26,-0.8665987316273484,-0.4369678944837835,-0.15371678823151974,-0.8385925526209104,-0.8701330912876396,-0.8570662061906983,-0.8677902120794295,-0.8129782476370251,-0.8475336807540482,-0.8618324689090231,-0.8856637825006485
2021-10-27,-0.8856637825006485,-0.4432465040693372,-0.3218175376360527,-0.8297417447485476,-0.8815211180844217,-0.8665987316273484,-0.8570662061906983,-0.8677902120794295,-0.8129782476370251,-0.8475336807540482,-0.8427674180357232
2021-10-28,-0.8427674180357232,-0.4212713705198991,0.7741604882154897,-0.8256037030671347,-0.8922427177849208,-0.8856637825006485,-0.8665987316273484,-0.8570662061906983,-0.8677902120794295,-0.8129782476370251,-0.8689818061681774
2021-10-29,-0.8689818061681774,-0.5546918242129162,-0.4386114171903115,-0.8264083184766932,-0.9039639553259374,-0.8427674180357232,-0.8856637825006485,-0.8665987316273484,-0.8570662061906983,-0.8677902120794295,-0.7474420500325557
2021-11-01,-0.7474420500325557,0.302730797314267,2.143492574262889,-0.8312935069534326,-0.9140387328504957,-0.8689818061681774,-0.8427674180357232,-0.8856637825006485,-0.8665987316273484,-0.8570662061906983,-0.6485420133998111
2021-11-02,-0.6485420133998111,0.03706712922552422,1.5962498299811918,-0.8355464913443404,-0.9261323853686172,-0.7474420500325557,-0.8689818061681774,-0.8427674180357232,-0.8856637825006485,-0.8665987316273484,-0.621135917541942
2021-11-03,-0.621135917541942,0.049624348396631705,0.4220587498890318,-0.8434777356166187,-0.9348155107630254,-0.6485420133998111,-0.7474420500325557,-0.8689818061681774,-0.8427674180357232,-0.8856637825006485,-0.6878637092351594
2021-11-04,-0.6878637092351594,0.20070339154901867,-0.9687711189083033,-0.8540527224986249,-0.9442826647366991,-0.621135917541942,-0.6485420133998111,-0.7474420500325557,-0.8689818061681774,-0.8427674180357232,-0.6938215660422323
2021-11-05,-0.6938215660422323,-0.033174815512858294,-0.07963009018425943,-0.8673864056619166,-0.9547886589144895,-0.6878637092351594,-0.621135917541942,-0.6485420133998111,-0.7474420500325557,-0.8689818061681774,-0.760549244098783
2021-11-08,-0.760549244098783,0.74890449098768,-1.0176839631161276,-0.8812373502015455,-0.9654514588081331,-0.6938215660422323,-0.6878637092351594,-0.621135917541942,-0.6485420133998111,-0.7474420500325557,-0.8153613221778542
2021-11-09,-0.8153613221778542,0.1453731445763263,-0.8744104516744919,-0.8957204878649433,-0.9749774144579341,-0.760549244098783,-0.6938215660422323,-0.6878637092351594,-0.621135917541942,-0.6485420133998111,-0.8773228511527464
2021-11-10,-0.8773228511527464,-0.2521413248090451,-1.0311349178489122,-0.9075598774375817,-0.985130594840419,-0.8153613221778542,-0.760549244098783,-0.6938215660422323,-0.6878637092351594,-0.621135917541942,-0.9190276215289237
2021-11-11,-0.9190276215289237,-0.0857581707918709,-0.7242833058531406,-0.9186521256959249,-0.9945585483197653,-0.8773228511527464,-0.8153613221778542,-0.760549244098783,-0.6938215660422323,-0.6878637092351594,-0.8928131197598026
2021-11-12,-0.8928131197598026,-0.17444353118781752,0.4903505950494644,-0.9336525192546282,-1.003614086822007,-0.9190276215289237,-0.8773228511527464,-0.8153613221778542,-0.760549244098783,-0.6938215660422323,-0.961924099630516
2021-11-15,-0.961924099630516,-0.31139570277270856,-1.2231003993035254,-0.9459516961083405,-1.0121796069948892,-0.8928131197598026,-0.9190276215289237,-0.8773228511527464,-0.8153613221778542,-0.760549244098783,-0.9881384877629702
2021-11-16,-0.9881384877629702,-0.2902053954214647,-0.483755394084563,-0.9630785818624977,-1.0211371414574044,-0.961924099630516,-0.8928131197598026,-0.9190276215289237,-0.8773228511527464,-0.8153613221778542,-1.0262687031462372
2021-11-17,-1.0262687031462372,0.04334573881107796,-0.7253204443657155,-0.9860676937887423,-1.027801389988978,-0.9881384877629702,-0.961924099630516,-0.8928131197598026,-0.9190276215289237,-0.8773228511527464,-1.0667818794336665
2021-11-18,-1.0667818794336665,-0.10380917335033792,-0.7979481663616983,-1.0125051746963363,-1.0360336975483546,-1.0262687031462372,-0.9881384877629702,-0.961924099630516,-0.8928131197598026,-0.9190276215289237,-1.0894217125732106
2021-11-19,-1.0894217125732106,0.001749950306784408,-0.4575628164278308,-1.036816157927445,-1.0442072034316043,-1.0667818794336665,-1.0262687031462372,-0.9881384877629702,-0.961924099630516,-0.8928131197598026,-1.1549579101776801
2021-11-22,-1.1549579101776801,0.6103826670064004,-1.3760969537985734,-1.0541154604863603,-1.0522435047808,-1.0894217125732106,-1.0667818794336665,-1.0262687031462372,-0.9881384877629702,-0.961924099630516,-1.1573409847185092
2021-11-23,-1.1573409847185092,0.23994470145872956,-0.04186736700557092,-1.0675640918401785,-1.0549680064303382,-1.1549579101776801,-1.0894217125732106,-1.0667818794336665,-1.0262687031462372,-0.9881384877629702,-1.112061432076088
2021-11-24,-1.112061432076088,-0.33651014111492356,1.0364656475634497,-1.0819897608893445,-1.0571436871397542,-1.1573409847185092,-1.1549579101776801,-1.0894217125732106,-1.0667818794336665,-1.0262687031462372,-1.1156362143423317
2021-11-26,-1.1156362143423317,-0.47934850918627125,-0.06543625289257672,-1.0946337713525727,-1.059378169525297,-1.112061432076088,-1.1573409847185092,-1.1549579101776801,-1.0894217125732106,-1.0667818794336665,-1.153766316088932
2021-11-29,-1.153766316088932,-0.21721655898940243,-0.816095148686166,-1.1058409623204108,-1.0630239052227903,-1.1156362143423317,-1.112061432076088,-1.1573409847185092,-1.1549579101776801,-1.0894217125732106,-1.1239771456902339
2021-11-30,-1.1239771456902339,0.5699641177993983,0.6835489608403981,-1.120439048174335,-1.0696293520782367,-1.153766316088932,-1.1156362143423317,-1.112061432076088,-1.1573409847185092,-1.1549579101776801,-1.102528906639438
2021-12-01,-1.102528906639438,0.10613183466661541,0.48147055328423033,-1.1294622728514558,-1.0765680115471894,-1.1239771456902339,-1.153766316088932,-1.1156362143423317,-1.112061432076088,-1.1573409847185092,-1.1251687397789818
2021-12-02,-1.1251687397789818,-0.18896281585441058,-0.473568108119653,-1.1380831898237975,-1.083702678160958,-1.102528906639438,-1.1239771456902339,-1.153766316088932,-1.1156362143423317,-1.112061432076088,-1.169256698332655
2021-12-03,-1.169256698332655,0.2368053966659527,-0.9543696736984348,-1.1402096820192515,-1.0917781800044817,-1.1251687397789818,-1.102528906639438,-1.1239771456902339,-1.153766316088932,-1.1156362143423317,-1.1918964178355322
2021-12-06,-1.1918964178355322,-0.13167050338623265,-0.5065602392373019,-1.1421062833146842,-1.100030087811022,-1.169256698332655,-1.1251687397789818,-1.102528906639438,-1.1239771456902339,-1.153766316088932,-1.0524830912786916
2021-12-07,-1.0524830912786916,0.30351562351246125,3.2800705681999407,-1.1449799223054649,-1.109066025131464,-1.1918964178355322,-1.169256698332655,-1.1251687397789818,-1.102528906639438,-1.1239771456902339,-1.0393758972124643
2021-12-08,-1.0393758972124643,-0.07751749571083161,0.2801952166926054,-1.1449224482102016,-1.1172591321965128,-1.0524830912786916,-1.1918964178355322,-1.169256698332655,-1.1251687397789818,-1.102528906639438,-1.1144446202535838
2021-12-09,-1.1144446202535838,-0.25920476059279307,-1.5064190503631276,-1.1437155196148325,-1.1256678457189064,-1.0393758972124643,-1.0524830912786916,-1.1918964178355322,-1.169256698332655,-1.1251687397789818,-1.139467527933957
2021-12-10,-1.139467527933957,-0.11675880562054251,-0.530839084756412,-1.1459569600008126,-1.134174563281026,-1.1144446202535838,-1.0393758972124643,-1.0524830912786916,-1.1918964178355322,-1.169256698332655,-1.1513831279114362
2021-12-13,-1.1513831279114362,0.09396702859460503,-0.2529252754728596,-1.1490604898916144,-1.1429948932094878,-1.139467527933957,-1.1144446202535838,-1.0393758972124643,-1.0524830912786916,-1.1918964178355322,-1.1954710864651095
2021-12-14,-1.1954710864651095,0.15636071135104535,-0.9797074872089478,-1.1511295079918054,-1.1527560574330684,-1.1513831279114362,-1.139467527933957,-1.1144446202535838,-1.0393758972124643,-1.0524830912786916,-1.149000053370607
2021-12-15,-1.149000053370607,0.12889179441424772,1.1053803319398212,-1.1533134742825222,-1.1616743914012562,-1.1954710864651095,-1.1513831279114362,-1.139467527933957,-1.1144446202535838,-1.0393758972124643,-1.1668735101551593
2021-12-16,-1.1668735101551593,-0.14030359156636904,-0.38913099328208606,-1.1572216250639138,-1.1724547937125178,-1.149000053370607,-1.1954710864651095,-1.1513831279114362,-1.139467527933957,-1.1144446202535838,-1.0703566616999103
2021-12-17,-1.0703566616999103,1.3587144469845873,2.2169630860831346,-1.1563020559827977,-1.1853520750570687,-1.1668735101551593,-1.149000053370607,-1.1954710864651095,-1.1513831279114362,-1.139467527933957,-1.106103575269015
2021-12-20,-1.106103575269015,-0.2250648209713446,-0.7318198082789559,-1.1560721650827765,-1.1991117897080839,-1.0703566616999103,-1.1668735101551593,-1.149000053370607,-1.1954710864651095,-1.1513831279114362,-1.149000053370607
2021-12-21,-1.149000053370607,-0.0900747148819391,-0.9111027153740561,-1.157508984578167,-1.2118326650896178,-1.106103575269015,-1.0703566616999103,-1.1668735101551593,-1.149000053370607,-1.1954710864651095,-1.153766316088932
2021-12-22,-1.153766316088932,-0.45501889704225046,-0.09502310372957111,-1.1649804470504026,-1.2244163350024624,-1.149000053370607,-1.106103575269015,-1.0703566616999103,-1.1668735101551593,-1.149000053370607,-1.132318077038136
2021-12-23,-1.132318077038136,-0.1520759845392823,0.49549519809173653,-1.1742335653680605,-1.2363335806229312,-1.153766316088932,-1.149000053370607,-1.106103575269015,-1.0703566616999103,-1.1668735101551593,-1.1585325788072571
2021-12-27,-1.1585325788072571,-0.190532468250799,-0.5666612088532507,-1.1787164406589894,-1.2468983755422127,-1.132318077038136,-1.153766316088932,-1.149000053370607,-1.106103575269015,-1.0703566616999103,-1.179980817858053
2021-12-28,-1.179980817858053,-0.18817798965621635,-0.47396635640927326,-1.1814751314592435,-1.2567967452344826,-1.1585325788072571,-1.132318077038136,-1.153766316088932,-1.149000053370607,-1.106103575269015,-1.1966626805538574
2021-12-29,-1.1966626805538574,-0.06888440753069522,-0.37433468252667157,-1.185095917245351,-1.2665579103926992,-1.179980817858053,-1.1585325788072571,-1.132318077038136,-1.153766316088932,-1.149000053370607,-1.169256698332655
2021-12-30,-1.169256698332655,-0.06692234203520966,0.6575882679287065,-1.1890615421220057,-1.2768090948149102,-1.1966626805538574,-1.179980817858053,-1.1585325788072571,-1.132318077038136,-1.153766316088932,-1.1835554864876303
2021-12-31,-1.1835554864876303,-0.27058474046660924,-0.3155396061782714,-1.1954984928036305,-1.2853942152349562,-1.169256698332655,-1.1966626805538574,-1.179980817858053,-1.1585325788072571,-1.132318077038136,-1.106103575269015
2022-01-03,-1.106103575269015,-0.2030896874219065,1.8119111266620795,-1.2035446825259193,-1.2935285196892428,-1.1835554864876303,-1.169256698332655,-1.1966626805538574,-1.179980817858053,-1.1585325788072571,-1.1644904356143302
2022-01-04,-1.1644904356143302,-0.26979991426841504,-1.2444181706312334,-1.2171657306844954,-1.3015452189220034,-1.106103575269015,-1.1835554864876303,-1.169256698332655,-1.1966626805538574,-1.179980817858053,-1.2216855882342306
2022-01-05,-1.2216855882342306,0.004104428901367062,-1.2916069579883656,-1.2288901802881547,-1.3100519374187587,-1.1644904356143302,-1.106103575269015,-1.1835554864876303,-1.169256698332655,-1.1966626805538574,-1.2073868000792554
2022-01-06,-1.2073868000792554,1.1652547891297125,0.3578628790798041,-1.2391778076559081,-1.318362647836062,-1.2216855882342306,-1.1644904356143302,-1.106103575269015,-1.1835554864876303,-1.169256698332655,-1.231218170489214
2022-01-07,-1.231218170489214,-0.2250648209713446,-0.5559024962650184,-1.2494079609283981,-1.3262813430290965,-1.2073868000792554,-1.2216855882342306,-1.1644904356143302,-1.106103575269015,-1.1835554864876303,-1.2073868000792554
2022-01-10,-1.2073868000792554,0.12025870623411133,0.5944639894027561,-1.26078757144151,-1.3342196403385662,-1.231218170489214,-1.2073868000792554,-1.2216855882342306,-1.1644904356143302,-1.106103575269015,-1.1966626805538574
2022-01-11,-1.1966626805538574,2.3609375020786034,0.2674480957556384,-1.2716499260593161,-1.3426871574063586,-1.2073868000792554,-1.231218170489214,-1.2073868000792554,-1.2216855882342306,-1.1644904356143302,-1.2264518509525555
2022-01-12,-1.2264518509525555,0.09906839888286745,-0.6898833543530972,-1.2833168988271964,-1.3508410611731727,-1.1966626805538574,-1.2073868000792554,-1.231218170489214,-1.2073868000792554,-1.2216855882342306,-1.2776892604020498
2022-01-13,-1.2776892604020498,0.10338494297293564,-1.2340754677734578,-1.294868928885582,-1.358759757300843,-1.2264518509525555,-1.1966626805538574,-1.2073868000792554,-1.231218170489214,-1.2073868000792554,-1.282455523120375
2022-01-14,-1.282455523120375,0.14929727556729738,-0.11078087081600958,-1.3065359016534623,-1.3675212846185418,-1.2776892604020498,-1.2264518509525555,-1.1966626805538574,-1.2073868000792554,-1.231218170489214,-1.3336928757515356
2022-01-18,-1.3336928757515356,0.7630313625551759,-1.3144060638948993,-1.3171108912759841,-1.3773412523875208,-1.282455523120375,-1.2776892604020498,-1.2264518509525555,-1.1966626805538574,-1.2073868000792554,-1.3527579834431693
2022-01-19,-1.3527579834431693,0.10495459536932408,-0.5125293569659507,-1.33285843437053,-1.387298424223236,-1.3336928757515356,-1.282455523120375,-1.2776892604020498,-1.2264518509525555,-1.1966626805538574,-1.3491832579952587
2022-01-20,-1.3491832579952587,-0.20583657911558625,0.11260953818395847,-1.3469967356838959,-1.3966871748716654,-1.3527579834431693,-1.3336928757515356,-1.282455523120375,-1.2776892604020498,-1.2264518509525555,-1.3622905088798194
2022-01-21,-1.3622905088798194,0.08219463562169176,-0.3556017433080307,-1.3585487657422817,-1.4052722962263475,-1.3491832579952587,-1.3527579834431693,-1.3336928757515356,-1.282455523120375,-1.2776892604020498,-1.3658651775093964
2022-01-24,-1.3658651775093964,0.8611346373294532,-0.08997374041056586,-1.37067552305072,-1.4152294694640157,-1.3622905088798194,-1.3491832579952587,-1.3527579834431693,-1.3336928757515356,-1.282455523120375,-1.3682483088685589
2022-01-25,-1.3682483088685589,0.18971582477429963,-0.056317136671602125,-1.3829172230686535,-1.4252846458067747,-1.3658651775093964,-1.3622905088798194,-1.3491832579952587,-1.3527579834431693,-1.3336928757515356,-1.383738691112282
2022-01-26,-1.383738691112282,-0.13206291648532975,-0.43300249651917944,-1.3949865062818287,-1.433712960510968,-1.3682483088685589,-1.3658651775093964,-1.3622905088798194,-1.3491832579952587,-1.3527579834431693,-1.4218688496772156
2022-01-27,-1.4218688496772156,-0.1991655564309354,-1.1053896613078167,-1.4086075571809207,-1.4423372823599774,-1.383738691112282,-1.3682483088685589,-1.3658651775093964,-1.3622905088798194,-1.3491832579952587,-1.4361676378321908
2022-01-28,-1.4361676378321908,1.076569428733766,-0.428975210408364,-1.4224010248847705,-1.4504715877488994,-1.4218688496772156,-1.383738691112282,-1.3682483088685589,-1.3658651775093964,-1.3622905088798194,-1.4111447301518176
2022-01-31,-1.4111447301518176,1.4913500744794101,0.7989340119379346,-1.4338955808478928,-1.457233841254835,-1.4361676378321908,-1.4218688496772156,-1.383738691112282,-1.3682483088685589,-1.3658651775093964,-1.402803741985582
