Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-22,1.918814118274274,-0.21635069024833653,0.277927793194882,1.8028292239592416,1.5161662752685254,1.85695469878973,1.849531398549615,1.8866469558503587,1.8619030936665568,1.733235859820642,1.9757246709320753
2021-09-23,1.9757246709320753,-0.1574997456351481,0.2536432818811937,1.792785889947828,1.5303335173687225,1.918814118274274,1.85695469878973,1.849531398549615,1.8866469558503587,1.8619030936665568,1.7827231122383274
2021-09-24,1.7827231122383274,-0.14336138056291065,-0.7901327443348091,1.7756033160039986,1.544075311195031,1.9757246709320753,1.918814118274274,1.85695469878973,1.849531398549615,1.8866469558503587,1.9658269372785866
2021-09-27,1.9658269372785866,-0.17835383411669833,0.8082040300298212,1.7628979015234272,1.5586254482213202,1.7827231122383274,1.9757246709320753,1.918814118274274,1.85695469878973,1.849531398549615,1.8668519604933005
2021-09-28,1.8668519604933005,-0.15113748135264124,-0.3993348356959427,1.752007542957267,1.5721970692298122,1.9658269372785866,1.7827231122383274,1.9757246709320753,1.918814118274274,1.85695469878973,1.6466325781522972
2021-09-29,1.6466325781522972,-0.1324041476319266,-0.9246660797125164,1.7390601148668579,1.586619570556734,1.8668519604933005,1.9658269372785866,1.7827231122383274,1.9757246709320753,1.918814118274274,1.7035431308100977
2021-09-30,1.7035431308100977,0.12774176969724263,0.2681571707057112,1.726475684111517,1.6021482276581576,1.6466325781522972,1.8668519604933005,1.9658269372785866,1.7827231122383274,1.9757246709320753,1.4907465767592931
2021-10-01,1.4907465767592931,-0.012404774081311177,-0.9255436807777319,1.701911879705121,1.6137202673405955,1.7035431308100977,1.6466325781522972,1.8668519604933005,1.9658269372785866,1.7827231122383274,1.6218887159684956
2021-10-04,1.6218887159684956,0.011453716978089536,0.6210137797056319,1.6748069785547968,1.6266962632000455,1.4907465767592931,1.7035431308100977,1.6466325781522972,1.8668519604933005,1.9658269372785866,1.7926208458918145
2021-10-05,1.7926208458918145,-0.06524691353879868,0.781157978540637,1.6523002205929629,1.6397573535830778,1.6218887159684956,1.4907465767592931,1.7035431308100977,1.6466325781522972,1.8668519604933005,1.431361590688121
2021-10-06,1.431361590688121,-0.07266955520172334,-1.55029298540523,1.6287044244665436,1.6437139669447267,1.7926208458918145,1.6218887159684956,1.4907465767592931,1.7035431308100977,1.6466325781522972,1.3793999048570642
2021-10-07,1.3793999048570642,-0.10783873831891402,-0.23017289793267037,1.5980903952126269,1.6437565121778492,1.431361590688121,1.7926208458918145,1.6218887159684956,1.4907465767592931,1.7035431308100977,1.3744510380303205
2021-10-08,1.3744510380303205,-0.2142299354875009,-0.009750089828525975,1.5660243304590558,1.6432459856097261,1.3793999048570642,1.431361590688121,1.7926208458918145,1.6218887159684956,1.4907465767592931,1.4214643289845508
2021-10-11,1.4214643289845508,-0.23561421265926005,0.23745079264458216,1.538072404753985,1.6385661154570037,1.3744510380303205,1.3793999048570642,1.431361590688121,1.7926208458918145,1.6218887159684956,1.527862606009953
2021-10-12,1.527862606009953,-0.24392050213919955,0.5144265586239072,1.5046752882259917,1.6358858225729997,1.4214643289845508,1.3744510380303205,1.3793999048570642,1.431361590688121,1.7926208458918145,1.4734260148156075
2021-10-13,1.4734260148156075,-0.2209456588968137,-0.23616067808847332,1.471762198917675,1.6280151370254867,1.527862606009953,1.4214643289845508,1.3744510380303205,1.3793999048570642,1.431361590688121,1.4759004482289793
2021-10-14,1.4759004482289793,-0.19284565831574174,0.025271953282140026,1.4640179480403508,1.6125290292145222,1.4734260148156075,1.527862606009953,1.4214643289845508,1.3744510380303205,1.3793999048570642,1.3596049095000067
2021-10-15,1.3596049095000067,-0.15272804742326795,-0.5265781289295084,1.4537326004190991,1.5912568995336707,1.4759004482289793,1.4734260148156075,1.527862606009953,1.4214643289845508,1.3744510380303205,1.332386613902834
2021-10-18,1.332386613902834,-0.17428905415843007,-0.11618886712914053,1.453490609888949,1.5781958132079748,1.3596049095000067,1.4759004482289793,1.4734260148156075,1.527862606009953,1.4214643289845508,1.3892971665606344
2021-10-19,1.3892971665606344,-0.22359660234785822,0.28726266486824964,1.4470773877063592,1.5593061638366068,1.332386613902834,1.3596049095000067,1.4759004482289793,1.4734260148156075,1.527862606009953,1.3744510380303205
2021-10-20,1.3744510380303205,-0.22218276584063448,-0.05662010355665212,1.4323148806218495,1.5407994134486687,1.3892971665606344,1.332386613902834,1.3596049095000067,1.4759004482289793,1.4734260148156075,1.2927966231887194
2021-10-21,1.2927966231887194,-0.20592364600756138,-0.374731519638497,1.434734970560857,1.521484323918085,1.3744510380303205,1.3892971665606344,1.332386613902834,1.3596049095000067,1.4759004482289793,1.320014918785892
2021-10-22,1.320014918785892,-0.1852462870894141,0.1458204278390769,1.4398171409690237,1.5054876814243237,1.2927966231887194,1.3744510380303205,1.3892971665606344,1.332386613902834,1.3596049095000067,1.211142208347118
2021-10-25,1.211142208347118,-0.16121106646661043,-0.5109914084347981,1.4404221519139315,1.4865554868198332,1.320014918785892,1.2927966231887194,1.3744510380303205,1.3892971665606344,1.332386613902834,1.2828988895352322
2021-10-26,1.2828988895352322,-0.21900163369938105,0.36889910810834076,1.4403011451090126,1.4685167218242319,1.211142208347118,1.320014918785892,1.2927966231887194,1.3744510380303205,1.3892971665606344,1.1938216464034324
2021-10-27,1.1938216464034324,-0.22607081623549977,-0.41943261336327814,1.4320728670120109,1.4473722237854112,1.2828988895352322,1.211142208347118,1.320014918785892,1.2927966231887194,1.3744510380303205,1.488272615295838
2021-10-28,1.488272615295838,-0.17269848808780336,1.4772736806606817,1.4251756406894331,1.4265255383211106,1.1938216464034324,1.2828988895352322,1.211142208347118,1.320014918785892,1.2927966231887194,1.493221010172665
2021-10-29,1.493221010172665,0.136754977430794,0.036694654204170486,1.416705372062281,1.4044450654402783,1.488272615295838,1.1938216464034324,1.2828988895352322,1.211142208347118,1.320014918785892,1.4857981818824664
2021-11-01,1.4857981818824664,-0.1458355944505522,-0.020583003002016948,1.4093241185200267,1.3793439540398083,1.493221010172665,1.488272615295838,1.1938216464034324,1.2828988895352322,1.211142208347118,1.4907465767592931
2021-11-02,1.4907465767592931,-0.17534943153884788,0.03670773282136754,1.4039999345020222,1.353562135138724,1.4857981818824664,1.493221010172665,1.488272615295838,1.1938216464034324,1.2828988895352322,1.4907465767592931
2021-11-03,1.4907465767592931,0.012690823921910312,0.013768362104733534,1.39141552682637,1.3305456914732163,1.4907465767592931,1.4857981818824664,1.493221010172665,1.488272615295838,1.1938216464034324,1.480849315055723
2021-11-04,1.480849315055723,-0.1847160983992052,-0.03206028498407482,1.383066241924449,1.3056147528905633,1.4907465767592931,1.4907465767592931,1.4857981818824664,1.493221010172665,1.488272615295838,1.4833237484690946
2021-11-05,1.4833237484690946,-0.13947333016804533,0.025252243651660223,1.380041141040533,1.2823855830594426,1.480849315055723,1.4907465767592931,1.4907465767592931,1.4857981818824664,1.493221010172665,1.3868227331472627
2021-11-08,1.3868227331472627,-0.17128465158057962,-0.4338386217267128,1.3709658383887857,1.257667366585065,1.4833237484690946,1.480849315055723,1.4907465767592931,1.4907465767592931,1.4857981818824664,1.4189898955711788
2021-11-09,1.4189898955711788,-0.1202098077571218,0.16636834845310253,1.3637055916514493,1.2376290243207453,1.3868227331472627,1.4833237484690946,1.480849315055723,1.4907465767592931,1.4907465767592931,1.3596049095000067
2021-11-10,1.3596049095000067,-0.2091047781488148,-0.26583020814551145,1.3549933094144595,1.215761277605526,1.4189898955711788,1.3868227331472627,1.4833237484690946,1.480849315055723,1.4907465767592931,1.332386613902834
2021-11-11,1.332386613902834,-0.1725217585244004,-0.11618886712914053,1.3399888002599556,1.1941487941743676,1.3596049095000067,1.4189898955711788,1.3868227331472627,1.4833237484690946,1.480849315055723,1.3026943568422062
2021-11-12,1.3026943568422062,-0.18188842538475772,-0.12892333149206583,1.3021145242687033,1.1816833248830405,1.332386613902834,1.3596049095000067,1.4189898955711788,1.3868227331472627,1.4833237484690946,1.2086677749337462
2021-11-15,1.2086677749337462,-0.16792678987592322,-0.44132344113892474,1.26206219502797,1.168622238557345,1.3026943568422062,1.332386613902834,1.3596049095000067,1.4189898955711788,1.3868227331472627,1.22351390346406
2021-11-16,1.22351390346406,-0.20185886604929312,0.08728806165943656,1.2243089258416366,1.162070426835273,1.2086677749337462,1.3026943568422062,1.332386613902834,1.3596049095000067,1.4189898955711788,1.1319622269188883
2021-11-17,1.1319622269188883,-0.1207399964473307,-0.437954223332521,1.1819575250066583,1.1496049575439464,1.22351390346406,1.2086677749337462,1.3026943568422062,1.332386613902834,1.3596049095000067,1.2037189081070025
2021-11-18,1.2037189081070025,-0.17729345673628052,0.37595760050903865,1.1336769292087676,1.1331828708336333,1.1319622269188883,1.22351390346406,1.2086677749337462,1.3026943568422062,1.332386613902834,1.2309372037041753
2021-11-19,1.2309372037041753,-0.1719915698341915,0.14872090532735435,1.086243346425779,1.115654636463492,1.2037189081070025,1.1319622269188883,1.22351390346406,1.2086677749337462,1.3026943568422062,1.1344366603322602
2021-11-22,1.1344366603322602,-0.08380351769611034,-0.4615065596533651,1.0457069899653684,1.0983391201442894,1.2309372037041753,1.2037189081070025,1.1319622269188883,1.22351390346406,1.2086677749337462,1.0626795071942294
2021-11-23,1.0626795071942294,0.05598956695563753,-0.34819842921513183,1.0084377595385563,1.0814065068658534,1.1344366603322602,1.2309372037041753,1.2037189081070025,1.1319622269188883,1.22351390346406,1.1047439313217156
2021-11-24,1.1047439313217156,-0.18489282796260817,0.2298448744603582,0.9699584726023962,1.064218622188682,1.0626795071942294,1.1344366603322602,1.2309372037041753,1.2037189081070025,1.1319622269188883,0.8869987464191259
2021-11-26,0.8869987464191259,-0.19832427478123377,-1.0928533502246096,0.9289381004621532,1.0428188568084626,1.1047439313217156,1.0626795071942294,1.1344366603322602,1.2309372037041753,1.2037189081070025,0.7137924190573945
2021-11-29,0.7137924190573945,-0.10766200875551106,-0.9177649349592861,0.8894907821663273,1.0204831206435683,0.8869987464191259,1.1047439313217156,1.0626795071942294,1.1344366603322602,1.2309372037041753,0.6742024283432798
2021-11-30,0.6742024283432798,0.056343026082443466,-0.20949656676945275,0.8477443807364129,0.99682851471057,0.7137924190573945,0.8869987464191259,1.1047439313217156,1.0626795071942294,1.1344366603322602,0.7137924190573945
2021-12-01,0.7137924190573945,-0.07744125341360349,0.23954012287733176,0.8082970624405874,0.9805766048754101,0.6742024283432798,0.7137924190573945,0.8869987464191259,1.1047439313217156,1.0626795071942294,0.6247149399506363
2021-12-02,0.6247149399506363,-0.15325823611347686,-0.48857772786218784,0.7673977086451071,0.9618145871460728,0.7137924190573945,0.6742024283432798,0.7137924190573945,0.8869987464191259,1.1047439313217156,0.5034705343949202
2021-12-03,0.5034705343949202,-0.08150603337187176,-0.6875003501932956,0.737025693001029,0.9410529921480177,0.6247149399506363,0.7137924190573945,0.6742024283432798,0.7137924190573945,0.8869987464191259,0.5108935986600771
2021-12-06,0.5108935986600771,-0.1269255311664346,0.058254284713153345,0.6980624019248806,0.9196532308251354,0.5034705343949202,0.6247149399506363,0.7137924190573945,0.6742024283432798,0.7137924190573945,0.654407432986222
2021-12-07,0.654407432986222,-0.11119660002357042,0.8719384853289579,0.6656333167565519,0.897742938876793,0.5108935986600771,0.5034705343949202,0.6247149399506363,0.7137924190573945,0.6742024283432798,0.6247149399506363
2021-12-08,0.6247149399506363,-0.20574691644415843,-0.15651644243058077,0.6364713345421341,0.8756624659959601,0.654407432986222,0.5108935986600771,0.5034705343949202,0.6247149399506363,0.7137924190573945,0.6321380042157937
2021-12-09,0.6321380042157937,-0.14071043711186612,0.0567028191188375,0.614690617409815,0.8552412206908752,0.6247149399506363,0.654407432986222,0.5108935986600771,0.5034705343949202,0.6247149399506363,0.5207910963386058
2021-12-10,0.5207910963386058,-0.16244817341043122,-0.6288817581240785,0.5946039493869885,0.8330756654584709,0.6321380042157937,0.6247149399506363,0.654407432986222,0.5108935986600771,0.5034705343949202,0.5257397271903905
2021-12-13,0.5257397271903905,-0.11031295220655558,0.043272863744167875,0.5810514988118264,0.8120162538285584,0.5207910963386058,0.6321380042157937,0.6247149399506363,0.654407432986222,0.5108935986600771,0.4490341791755332
2021-12-14,0.4490341791755332,-0.14194754405568688,-0.44289190073086354,0.591215839628159,0.7845752032943903,0.5257397271903905,0.5207910963386058,0.6321380042157937,0.6247149399506363,0.654407432986222,0.4020208882213026
2021-12-15,0.4020208882213026,-0.05181546672017309,-0.27262562986339134,0.6044052813284073,0.7603675215028092,0.4490341791755332,0.5257397271903905,0.5207910963386058,0.6321380042157937,0.6247149399506363,0.3871747596909892
2021-12-16,0.3871747596909892,-0.08998905241521422,-0.07797751572588735,0.6237659316014067,0.7333519151851928,0.4020208882213026,0.4490341791755332,0.5257397271903905,0.5207910963386058,0.6321380042157937,0.5108935986600771
2021-12-17,0.5108935986600771,-0.0014475411503271458,0.7818285754631908,0.63707636856673,0.7046770894065023,0.3871747596909892,0.4020208882213026,0.4490341791755332,0.5257397271903905,0.5207910963386058,0.40696975504804617
2021-12-20,0.40696975504804617,-0.10783873831891402,-0.6076653700314606,0.6534119064159695,0.6753215520698617,0.5108935986600771,0.3871747596909892,0.4020208882213026,0.4490341791755332,0.5257397271903905,0.567804151317878
2021-12-21,0.567804151317878,-0.1536116952402828,1.0061808948942716,0.6485717380777976,0.6460511011421294,0.40696975504804617,0.5108935986600771,0.3871747596909892,0.4020208882213026,0.4490341791755332,0.5381116582822915
2021-12-22,0.5381116582822915,-0.1992079225982486,-0.16082901463477856,0.6347772738927973,0.6170359134984585,0.567804151317878,0.40696975504804617,0.5108935986600771,0.3871747596909892,0.4020208882213026,0.6172918756854794
2021-12-23,0.6172918756854794,-0.1909016331183091,0.4834409495434375,0.6232818928418858,0.5875527445197871,0.5381116582822915,0.567804151317878,0.40696975504804617,0.5108935986600771,0.3871747596909892,0.6939974237003376
2021-12-27,0.6939974237003376,-0.08132930380846878,0.4583769362829253,0.6129965452206338,0.5584950157003309,0.6172918756854794,0.5381116582822915,0.567804151317878,0.40696975504804617,0.5108935986600771,0.6098685754453641
2021-12-28,0.6098685754453641,-0.14018024842165722,-0.4633189202014949,0.6013801573648031,0.5288842110222918,0.6939974237003376,0.6172918756854794,0.5381116582822915,0.567804151317878,0.40696975504804617,0.9216401062814555
2021-12-29,0.9216401062814555,0.020466924711640914,1.824765785847888,0.5841975834209737,0.4996988505608043,0.6098685754453641,0.6939974237003376,0.6172918756854794,0.5381116582822915,0.567804151317878,0.9439095350518847
2021-12-30,0.9439095350518847,-0.07655760559658864,0.132437644991287,0.5671360162820628,0.46910952580763116,0.9216401062814555,0.6098685754453641,0.6939974237003376,0.6172918756854794,0.5381116582822915,1.1096927981484592
2021-12-31,1.1096927981484592,0.13587132961377918,0.8920107698996744,0.5677410387668149,0.441753565739708,0.9439095350518847,0.9216401062814555,0.6098685754453641,0.6939974237003376,0.6172918756854794,0.8968962440976542
2022-01-03,0.8968962440976542,0.22883107996374047,-1.0663524573155367,0.5606017988343983,0.41256820527822097,1.1096927981484592,0.9439095350518847,0.9216401062814555,0.6098685754453641,0.6939974237003376,0.8375112580264825
2022-01-04,0.8375112580264825,-0.006219239362207288,-0.30477101136241974,0.5445082630551533,0.3829999417759673,0.8968962440976542,1.1096927981484592,0.9439095350518847,0.9216401062814555,0.6098685754453641,0.41191838589983176
2022-01-05,0.41191838589983176,-0.032728673872652526,-2.305846011464273,0.5309558124799917,0.3526658884215292,0.8375112580264825,0.8968962440976542,1.1096927981484592,0.9439095350518847,0.9216401062814555,0.372328395185717
2022-01-06,0.372328395185717,-0.11773559386948024,-0.23014730835475136,0.5040929249395063,0.32105550241743613,0.41191838589983176,0.8375112580264825,0.8968962440976542,1.1096927981484592,0.9439095350518847,0.3896491931043614
2022-01-07,0.3896491931043614,-0.13258087719532957,0.12179293863148706,0.4795291089932655,0.288764408912729,0.372328395185717,0.41191838589983176,0.8375112580264825,0.8968962440976542,1.1096927981484592,0.4218158835783605
2022-01-10,0.4218158835783605,-0.12339093989837523,0.21331028648219683,0.45048813358376666,0.2608979222766828,0.3896491931043614,0.372328395185717,0.41191838589983176,0.8375112580264825,0.8968962440976542,0.28325091607895825
2022-01-11,0.28325091607895825,-0.08769156809097564,-0.8373553686697844,0.4162439925010264,0.23320160845845328,0.4218158835783605,0.3896491931043614,0.372328395185717,0.41191838589983176,0.8375112580264825,0.17437820564018466
2022-01-12,0.17437820564018466,-0.10801546788231699,-0.6845307695691741,0.3849039454972829,0.20975972463373058,0.28325091607895825,0.4218158835783605,0.3896491931043614,0.372328395185717,0.41191838589983176,0.10014709103869819
2022-01-13,0.10014709103869819,-0.06948842306046991,-0.4794720198066529,0.33456626863529765,0.18882794870318528,0.17437820564018466,0.28325091607895825,0.4218158835783605,0.3896491931043614,0.372328395185717,0.41439281931320354
2022-01-14,0.41439281931320354,0.0222342203456706,2.154331353104004,0.2925778651353888,0.16878960238152965,0.10014709103869819,0.17437820564018466,0.28325091607895825,0.4218158835783605,0.3896491931043614,0.24118649195147215
2022-01-18,0.24118649195147215,0.008095855273433138,-1.052554971395705,0.23413291698132155,0.14568806824977726,0.41439281931320354,0.10014709103869819,0.17437820564018466,0.28325091607895825,0.4218158835783605,0.18180150588029997
2022-01-19,0.18180150588029997,-0.0678978569898432,-0.3723013488164084,0.181617175330011,0.12254398888490195,0.24118649195147215,0.41439281931320354,0.10014709103869819,0.17437820564018466,0.28325091607895825,0.12983958407428473
2022-01-20,0.12983958407428473,-0.06206578139754525,-0.33065595913870793,0.1300694534985216,0.10003807584485436,0.18180150588029997,0.24118649195147215,0.41439281931320354,0.10014709103869819,0.17437820564018466,0.018492676197097723
2022-01-21,0.018492676197097723,0.011276987414686567,-0.7371456213447123,0.09909242690953572,0.07940410843149344,0.12983958407428473,0.18180150588029997,0.24118649195147215,0.41439281931320354,0.10014709103869819,0.03581323814078247
2022-01-24,0.03581323814078247,0.09027510225581337,0.1351081018204305,0.07089848759462722,0.059408307342960216,0.018492676197097723,0.12983958407428473,0.18180150588029997,0.24118649195147215,0.41439281931320354,0.02344130704888245
2022-01-25,0.02344130704888245,-0.06966515262387288,-0.07238370813473641,0.03580731041729663,0.0365194953194834,0.03581323814078247,0.018492676197097723,0.12983958407428473,0.18180150588029997,0.24118649195147215,-0.006251185986703639
2022-01-26,-0.006251185986703639,-0.08433370638631925,-0.19388531405888218,0.0019261897493140195,0.012184177828534539,0.02344130704888245,0.03581323814078247,0.018492676197097723,0.12983958407428473,0.18180150588029997,-0.030995048170505003
2022-01-27,-0.030995048170505003,0.021350572528655756,-0.16108288420266687,-0.02965585932442393,-0.011853329116561683,-0.006251185986703639,0.02344130704888245,0.03581323814078247,0.018492676197097723,0.12983958407428473,-0.10770059618536237
2022-01-28,-0.10770059618536237,0.07525308936656107,-0.5330222187801693,-0.05603473118507665,-0.035295212941283904,-0.030995048170505003,-0.006251185986703639,0.02344130704888245,0.03581323814078247,0.018492676197097723,0.0853007265334264
2022-01-31,0.0853007265334264,0.3521883152190123,1.4280236712595848,-0.08422867049998516,-0.05678006473041158,-0.10770059618536237,-0.030995048170505003,-0.006251185986703639,0.02344130704888245,0.03581323814078247,-0.08543116741493366
2022-02-01,-0.08543116741493366,0.029833591571998233,-1.1550930670503818,-0.1231919731159779,-0.07737148285331309,0.0853007265334264,-0.10770059618536237,-0.030995048170505003,-0.006251185986703639,0.02344130704888245,-0.17698307993506326
2022-02-02,-0.17698307993506326,0.16715246233610456,-0.6516958279849776,-0.15816214348838958,-0.09740982917496921,-0.08543116741493366,0.0853007265334264,-0.10770059618536237,-0.030995048170505003,-0.006251185986703639,-0.21657330662413685
2022-02-03,-0.21657330662413685,0.07560654849336701,-0.28385112378164146,-0.19579440586980312,-0.11897976737300474,-0.17698307993506326,-0.08543116741493366,0.0853007265334264,-0.10770059618536237,-0.030995048170505003,-0.22152193747592158
2022-02-04,-0.22152193747592158,0.05475246001181675,-0.023991860911830466,-0.22955453127271064,-0.1382097745520165,-0.21657330662413685,-0.17698307993506326,-0.08543116741493366,0.0853007265334264,-0.10770059618536237,-0.20420137553223594
2022-02-07,-0.20420137553223594,-0.10059282621939232,0.14618049868387104,-0.26016856052662746,-0.16109858657549334,-0.22152193747592158,-0.21657330662413685,-0.17698307993506326,-0.08543116741493366,0.0853007265334264,-0.32792021450132386
2022-02-08,-0.32792021450132386,0.04220466101020601,-0.9258492537155201,-0.2982848270480299,-0.18364704484866334,-0.20420137553223594,-0.22152193747592158,-0.21657330662413685,-0.17698307993506326,-0.08543116741493366,-0.2710094258685655
2022-02-09,-0.2710094258685655,0.19048076470529635,0.4671808994369787,-0.3267207684329328,-0.2086205286644399,-0.32792021450132386,-0.20420137553223594,-0.22152193747592158,-0.21657330662413685,-0.17698307993506326,-0.3625613383886951
2022-02-10,-0.3625613383886951,0.05121786874375739,-0.6995479974925499,-0.35116358911409806,-0.23610412037439338,-0.2710094258685655,-0.32792021450132386,-0.20420137553223594,-0.22152193747592158,-0.21657330662413685,-0.36503577180206687
2022-02-11,-0.36503577180206687,-0.06418653615838087,-0.006219983832415878,-0.37294430624641717,-0.26065215591628127,-0.3625613383886951,-0.2710094258685655,-0.32792021450132386,-0.20420137553223594,-0.22152193747592158,-0.47638267967925385
2022-02-14,-0.47638267967925385,-0.1668664124955054,-0.8865812371055386,-0.39230495651941655,-0.28890154559309367,-0.36503577180206687,-0.3625613383886951,-0.2710094258685655,-0.32792021450132386,-0.20420137553223594,-0.38235656972071086
2022-02-15,-0.38235656972071086,-0.07920854904763316,0.8097009805286098,-0.42049889583432504,-0.31715093526990606,-0.47638267967925385,-0.36503577180206687,-0.3625613383886951,-0.2710094258685655,-0.32792021450132386,-0.4739084822408409
2022-02-16,-0.4739084822408409,0.016578874316775613,-0.7317116168071129,-0.4471197928446599,-0.3550153265075556,-0.38235656972071086,-0.47638267967925385,-0.36503577180206687,-0.3625613383886951,-0.2710094258685655,-0.5877298235314006
2022-02-17,-0.5877298235314006,-0.07072553000429069,-0.9487286974950228,-0.4737406898549952,-0.3904121489981449,-0.4739084822408409,-0.38235656972071086,-0.47638267967925385,-0.36503577180206687,-0.3625613383886951,-0.5605115279342274
2022-02-18,-0.5605115279342274,-0.15166767004285014,0.2555030280353036,-0.5025396401148114,-0.4227883289117599,-0.5877298235314006,-0.4739084822408409,-0.38235656972071086,-0.47638267967925385,-0.36503577180206687,-0.607524818888457
2022-02-22,-0.607524818888457,-0.0601217562001126,-0.3988121780813108,-0.5254094069515592,-0.4491232236714262,-0.5605115279342274,-0.5877298235314006,-0.4739084822408409,-0.38235656972071086,-0.47638267967925385,-0.7436153529744874
2022-02-23,-0.7436153529744874,-0.11490792085503275,-1.2055573459577624,-0.5402928977613005,-0.47290546327512395,-0.607524818888457,-0.5605115279342274,-0.5877298235314006,-0.4739084822408409,-0.38235656972071086,-0.5580370945208556
2022-02-24,-0.5580370945208556,-0.00904691237665478,1.783822546942972,-0.5588065119397091,-0.49732586920364935,-0.7436153529744874,-0.607524818888457,-0.5605115279342274,-0.5877298235314006,-0.4739084822408409,-0.5060754086897987
2022-02-25,-0.5060754086897987,-0.11420100260142088,0.4692832350767548,-0.5838543551056269,-0.524724370447358,-0.5580370945208556,-0.7436153529744874,-0.607524818888457,-0.5605115279342274,-0.5877298235314006,-0.47638267967925385
2022-02-28,-0.47638267967925385,-0.029724271294802065,0.26829947877989485,-0.6090231993065415,-0.5512294441108462,-0.5060754086897987,-0.5580370945208556,-0.7436153529744874,-0.607524818888457,-0.5605115279342274,-0.503600975276427
2022-03-01,-0.503600975276427,-0.1502538335356264,-0.21663497259926495,-0.6321349682132836,-0.5754796691068815,-0.47638267967925385,-0.5060754086897987,-0.5580370945208556,-0.7436153529744874,-0.607524818888457,-0.4912290441845265
2022-03-02,-0.4912290441845265,-0.14990037440882045,0.11971090062062889,-0.6479865019225342,-0.6002404287857133,-0.503600975276427,-0.47638267967925385,-0.5060754086897987,-0.5580370945208556,-0.7436153529744874,-0.6297942476588867
2022-03-03,-0.6297942476588867,-0.08857521590799049,-1.166565578132975,-0.6681941652104358,-0.6321911665114448,-0.4912290441845265,-0.503600975276427,-0.47638267967925385,-0.5060754086897987,-0.5580370945208556,-0.7213461601790166
2022-03-04,-0.7213461601790166,-0.15113748135264124,-0.8147272088910075,-0.6830776560201767,-0.660057657204828,-0.6297942476588867,-0.4912290441845265,-0.503600975276427,-0.47638267967925385,-0.5060754086897987,-0.8054747724590314
2022-03-07,-0.8054747724590314,-0.07620414646978271,-0.7802666919430473,-0.6907009000925821,-0.6871158067268985,-0.7213461601790166,-0.6297942476588867,-0.4912290441845265,-0.503600975276427,-0.47638267967925385,-0.6891792337300588
2022-03-08,-0.6891792337300588,-0.06259597008775415,1.1565325073764956,-0.6980821536348368,-0.7151099310909808,-0.8054747724590314,-0.7213461601790166,-0.6297942476588867,-0.4912290441845265,-0.503600975276427,-0.5085496061282122
2022-03-09,-0.5085496061282122,-0.10412741748745169,1.693255374549848,-0.7057054092470861,-0.7411470193621313,-0.6891792337300588,-0.8054747724590314,-0.7213461601790166,-0.6297942476588867,-0.4912290441845265,-0.7064997956737444
2022-03-10,-0.7064997956737444,-0.049871441522740444,-1.6848859861282337,-0.7071574678264285,-0.7673117392753127,-0.5085496061282122,-0.6891792337300588,-0.8054747724590314,-0.7213461601790166,-0.6297942476588867,-0.7832055796635606
2022-03-11,-0.7832055796635606,-0.07744125341360349,-0.7051972128617511,-0.7207099299414345,-0.794412432001837,-0.7064997956737444,-0.5085496061282122,-0.6891792337300588,-0.8054747724590314,-0.7213461601790166,-0.8772318076095833
2022-03-14,-0.8772318076095833,0.24897825019167885,-0.9002224683308467,-0.740191575479509,-0.822108745820067,-0.7832055796635606,-0.7064997956737444,-0.5085496061282122,-0.6891792337300588,-0.8054747724590314,-0.8376416989079893
2022-03-15,-0.8376416989079893,-0.07019534131408178,0.416933421186672,-0.756890133743506,-0.8492945249555001,-0.8772318076095833,-0.7832055796635606,-0.7064997956737444,-0.5085496061282122,-0.6891792337300588,-0.8005261416072462
2022-03-16,-0.8005261416072462,0.13109963140189904,0.3843045654561898,-0.7675384902396714,-0.8757995986189878,-0.8376416989079893,-0.8772318076095833,-0.7832055796635606,-0.7064997956737444,-0.5085496061282122,-0.7955772747805028
2022-03-17,-0.7955772747805028,0.049627302673130674,0.06228048983464097,-0.7777028310560036,-0.9046446053301684,-0.8005261416072462,-0.8376416989079893,-0.8772318076095833,-0.7832055796635606,-0.7064997956737444,-0.7782567128368171
2022-03-18,-0.7782567128368171,1.183347451903172,0.18314753850849783,-0.8003305785129913,-0.9443384005115519,-0.7955772747805028,-0.8005261416072462,-0.8376416989079893,-0.8772318076095833,-0.7832055796635606,-0.7436153529744874
2022-03-21,-0.7436153529744874,0.21327887838427925,0.34969929191895954,-0.821869293575316,-0.9828835012784836,-0.7782567128368171,-0.7955772747805028,-0.8005261416072462,-0.8376416989079893,-0.8772318076095833,-0.711448662500488
2022-03-22,-0.711448662500488,0.11519397069563189,0.32057577349190813,-0.8336066882360657,-1.0203649920112028,-0.7436153529744874,-0.7782567128368171,-0.7955772747805028,-0.8005261416072462,-0.8376416989079893,-0.7634105843065032
2022-03-23,-0.7634105843065032,0.030717239389013072,-0.4743983943690103,-0.8546613876185577,-1.0567828787957148,-0.711448662500488,-0.7436153529744874,-0.7782567128368171,-0.7955772747805028,-0.8005261416072462,-0.773308081985032
2022-03-24,-0.773308081985032,-0.10377395836064575,-0.0815292608503433,-0.8792252093347206,-1.0942643705427681,-0.7634105843065032,-0.711448662500488,-0.7436153529744874,-0.7782567128368171,-0.7955772747805028,-0.8351675014695759
