Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-07,-0.12367942151757716,0.025779408846677527,-0.6783719913602333,-0.09578866246540352,-0.13708815142960093,-0.06623333461013386,-0.03135530435837372,-0.055975055890135135,-0.04161358307837244,-0.053923458844253154,-0.11136954575169646
2021-06-08,-0.11136954575169646,-0.05767377088616367,0.13868320323609007,-0.10057724316851932,-0.14970340055602266,-0.12367942151757716,-0.06623333461013386,-0.03135530435837372,-0.055975055890135135,-0.04161358307837244,-0.13393770023757587
2021-06-09,-0.13393770023757587,-0.035939594313273086,-0.28014738990236066,-0.10586463624453309,-0.1629826069178417,-0.11136954575169646,-0.12367942151757716,-0.06623333461013386,-0.03135530435837372,-0.055975055890135135,-0.15240256280149508
2021-06-10,-0.15240256280149508,-0.11939277404611427,-0.2342721707365326,-0.11384560566873524,-0.17853325864373187,-0.13393770023757587,-0.11136954575169646,-0.12367942151757716,-0.06623333461013386,-0.03135530435837372,-0.21395194163089862
2021-06-11,-0.21395194163089862,0.06311372609558016,-0.7669356354242126,-0.12003085911315409,-0.19548172033778785,-0.15240256280149508,-0.13393770023757587,-0.11136954575169646,-0.12367942151757716,-0.06623333461013386,-0.23036520714893582
2021-06-14,-0.23036520714893582,0.17201179547473228,-0.2203444429111813,-0.1295082608990225,-0.2101587383340933,-0.21395194163089862,-0.15240256280149508,-0.13393770023757587,-0.11136954575169646,-0.12367942151757716,-0.11547283767365668
2021-06-15,-0.11547283767365668,3.066140806227901,1.4800549319354181,-0.14217804664895,-0.2247309197496258,-0.23036520714893582,-0.21395194163089862,-0.15240256280149508,-0.13393770023757587,-0.11136954575169646,-0.15035086792541683
2021-06-16,-0.15035086792541683,0.23857744428159927,-0.4286604571494503,-0.15325163565982045,-0.2400718999802912,-0.11547283767365668,-0.23036520714893582,-0.21395194163089862,-0.15240256280149508,-0.13393770023757587,-0.13393770023757587
2021-06-17,-0.13393770023757587,0.08189447797738109,0.19170112148747825,-0.16552237341424045,-0.25450430206532815,-0.15035086792541683,-0.11547283767365668,-0.23036520714893582,-0.21395194163089862,-0.15240256280149508,-0.17291902241129625
2021-06-18,-0.17291902241129625,0.14081151412270818,-0.483572608925171,-0.17988811552358788,-0.26621097137980065,-0.13393770023757587,-0.15035086792541683,-0.11547283767365668,-0.23036520714893582,-0.21395194163089862,-0.07443991845405433
2021-06-21,-0.07443991845405433,0.06424965866907618,1.2180161533444727,-0.1939545692577912,-0.27756818653591053,-0.17291902241129625,-0.13393770023757587,-0.15035086792541683,-0.11547283767365668,-0.23036520714893582,-0.13393770023757587
2021-06-22,-0.13393770023757587,-0.015719994505043865,-0.7058199099128546,-0.20911841211518067,-0.28707330431736167,-0.07443991845405433,-0.17291902241129625,-0.13393770023757587,-0.15035086792541683,-0.11547283767365668,-0.1318861031916939
2021-06-23,-0.1318861031916939,-0.042830918592482295,0.015028267452107901,-0.2247810625884407,-0.29734721591498303,-0.13393770023757587,-0.07443991845405433,-0.17291902241129625,-0.13393770023757587,-0.15035086792541683,-0.17907400920933475
2021-06-24,-0.17907400920933475,0.25978151898685836,-0.5825252107056242,-0.23775013671351214,-0.30489539640836055,-0.1318861031916939,-0.13393770023757587,-0.07443991845405433,-0.17291902241129625,-0.13393770023757587,-0.12162782447169518
2021-06-25,-0.12162782447169518,1.6763651669746327,0.7093524937407136,-0.24912301409952706,-0.3126881944793276,-0.17907400920933475,-0.1318861031916939,-0.13393770023757587,-0.07443991845405433,-0.17291902241129625,-0.2385717909928563
2021-06-28,-0.2385717909928563,0.4099518052030327,-1.4195775936840447,-0.2607951798606859,-0.32055088304870283,-0.12162782447169518,-0.17907400920933475,-0.1318861031916939,-0.13393770023757587,-0.07443991845405433,-0.31448274046421876
2021-06-29,-0.31448274046421876,0.24372700528144792,-1.0000012327768304,-0.2733652012332228,-0.32712059656436454,-0.2385717909928563,-0.12162782447169518,-0.17907400920933475,-0.1318861031916939,-0.13393770023757587,-0.2693464314924599
2021-06-30,-0.2693464314924599,0.13361727449056668,0.6119115426402231,-0.2933176200367008,-0.3355773552033705,-0.31448274046421876,-0.2385717909928563,-0.12162782447169518,-0.17907400920933475,-0.1318861031916939,-0.3083277536661803
2021-07-01,-0.3083277536661803,-0.02836671048996626,-0.5295465884447909,-0.3118733708559029,-0.34389433284556004,-0.2693464314924599,-0.31448274046421876,-0.2385717909928563,-0.12162782447169518,-0.17907400920933475,-0.3267926162300995
2021-07-02,-0.3267926162300995,-0.057370855533231395,-0.2631247146376911,-0.331825789659381,-0.35287526938946767,-0.3083277536661803,-0.2693464314924599,-0.31448274046421876,-0.2385717909928563,-0.12162782447169518,-0.35551565968382115
2021-07-06,-0.35551565968382115,-0.11871121450201666,-0.40924072146201823,-0.3482865361236556,-0.36168148052051524,-0.3267926162300995,-0.3083277536661803,-0.2693464314924599,-0.31448274046421876,-0.2385717909928563,-0.4355299989073401
2021-07-07,-0.4355299989073401,0.05198158687531913,-1.146760140898488,-0.3688375269203946,-0.3712914332164183,-0.35551565968382115,-0.3267926162300995,-0.3083277536661803,-0.2693464314924599,-0.31448274046421876,-0.43347830403126186
2021-07-08,-0.43347830403126186,0.004120961112020012,0.02114766091964794,-0.38888971010126316,-0.3807266604994611,-0.4355299989073401,-0.35551565968382115,-0.3267926162300995,-0.3083277536661803,-0.2693464314924599,-0.40065196865558
2021-07-09,-0.40065196865558,0.09249651533001065,0.4860404922516531,-0.41003927289126313,-0.3881001155799785,-0.43347830403126186,-0.4355299989073401,-0.35551565968382115,-0.3267926162300995,-0.3083277536661803,-0.38629039801362103
2021-07-12,-0.38629039801362103,-0.09213039228220972,0.20143832469975778,-0.4292933553240896,-0.3950891720860898,-0.40065196865558,-0.43347830403126186,-0.4355299989073401,-0.35551565968382115,-0.3267926162300995,-0.45399476364106306
2021-07-13,-0.45399476364106306,-0.08902550991465391,-0.9950187797388004,-0.4526376868464075,-0.40200833976011374,-0.38629039801362103,-0.40065196865558,-0.43347830403126186,-0.4355299989073401,-0.35551565968382115,-0.4888727938928232
2021-07-14,-0.4888727938928232,-0.042755189754249225,-0.5457711067739347,-0.46790128456713276,-0.40826354519977776,-0.45399476364106306,-0.38629039801362103,-0.40065196865558,-0.43347830403126186,-0.4355299989073401,-0.5258024211904653
2021-07-15,-0.5258024211904653,-0.028896812357597737,-0.5941256654033253,-0.4809701183125676,-0.4134005009985883,-0.4888727938928232,-0.45399476364106306,-0.38629039801362103,-0.40065196865558,-0.43347830403126186,-0.5319574079885038
2021-07-16,-0.5319574079885038,-0.17338743570629192,-0.11043069521520296,-0.49852824914300115,-0.4185374567973991,-0.5258024211904653,-0.4888727938928232,-0.45399476364106306,-0.38629039801362103,-0.40065196865558,-0.5442672837543845
2021-07-19,-0.5442672837543845,-0.13499291472212632,-0.21205132164235474,-0.5120958952613339,-0.4241985938337532,-0.5319574079885038,-0.5258024211904653,-0.4888727938928232,-0.45399476364106306,-0.38629039801362103,-0.5114409483787027
2021-07-20,-0.5114409483787027,-0.01163063724045818,0.5350896650171234,-0.5254640173819128,-0.4290210432228869,-0.5442672837543845,-0.5319574079885038,-0.5258024211904653,-0.4888727938928232,-0.45399476364106306,-0.49707937773674366
2021-07-21,-0.49707937773674366,-0.05070671776872139,0.22174496667006366,-0.5381338031318402,-0.4337386560312479,-0.5114409483787027,-0.5442672837543845,-0.5319574079885038,-0.5258024211904653,-0.4888727938928232,-0.5463189786304627
2021-07-22,-0.5463189786304627,-0.1093208385611162,-0.7943447481394668,-0.5460150081786519,-0.43705845887144346,-0.49707937773674366,-0.5114409483787027,-0.5442672837543845,-0.5319574079885038,-0.5258024211904653,-0.566835438240264
2021-07-23,-0.566835438240264,-0.19474296808801717,-0.35114546519579104,-0.5538962132254635,-0.4408325507844531,-0.5463189786304627,-0.49707937773674366,-0.5114409483787027,-0.5442672837543845,-0.5319574079885038,-0.5750420220841844
2021-07-26,-0.5750420220841844,-0.15604553175091931,-0.14895025200999693,-0.5624757498858993,-0.4441523519583277,-0.566835438240264,-0.5463189786304627,-0.49707937773674366,-0.5114409483787027,-0.5442672837543845,-0.6017134684920241
2021-07-27,-0.6017134684920241,-0.13628030497208848,-0.4652157059119451,-0.5722524352898846,-0.4468780830625713,-0.5750420220841844,-0.566835438240264,-0.5463189786304627,-0.49707937773674366,-0.5114409483787027,-0.552473867598305
2021-07-28,-0.552473867598305,-0.11696945122265609,0.8517752821449498,-0.5772405399907541,-0.4493941443379112,-0.6017134684920241,-0.5750420220841844,-0.566835438240264,-0.5463189786304627,-0.49707937773674366,-0.5832486059281049
2021-07-29,-0.5832486059281049,-0.17475055479448715,-0.524601608628912,-0.5810315007051013,-0.4512112989628472,-0.552473867598305,-0.6017134684920241,-0.5750420220841844,-0.566835438240264,-0.5463189786304627,-0.6304365119457457
2021-07-30,-0.6304365119457457,-0.14415610414832758,-0.821571274940855,-0.5840243654284341,-0.45229460418765693,-0.5832486059281049,-0.552473867598305,-0.6017134684920241,-0.5750420220841844,-0.566835438240264,-0.5873518978500651
2021-08-02,-0.5873518978500651,-0.16982818030933772,0.7650085696518796,-0.5871169897721298,-0.4509666830515787,-0.6304365119457457,-0.5832486059281049,-0.552473867598305,-0.6017134684920241,-0.5750420220841844,-0.6017134684920241
2021-08-03,-0.6017134684920241,-0.2073139552347065,-0.2578728636917111,-0.5891122297496667,-0.44960381749945677,-0.5873518978500651,-0.6304365119457457,-0.5832486059281049,-0.552473867598305,-0.6017134684920241,-0.6160749413037868
2021-08-04,-0.6160749413037868,-0.16914662076524012,-0.26122212869648714,-0.5917060417204647,-0.44778666287452074,-0.6017134684920241,-0.5873518978500651,-0.6304365119457457,-0.5832486059281049,-0.552473867598305,-0.5976101765700639
2021-08-05,-0.5976101765700639,-0.11045677113461222,0.3176523743247261,-0.5963948628032173,-0.44855545835701177,-0.6160749413037868,-0.6017134684920241,-0.5873518978500651,-0.6304365119457457,-0.5832486059281049,-0.5955584816939856
2021-08-06,-0.5955584816939856,-0.13325115144276575,0.02586469661426665,-0.5984898671581446,-0.44747215479852304,-0.5976101765700639,-0.6160749413037868,-0.6017134684920241,-0.5873518978500651,-0.6304365119457457,-0.5770936191300664
2021-08-09,-0.5770936191300664,-0.0011800575642947641,0.31136706606812703,-0.5931027144617678,-0.44394268212942367,-0.5955584816939856,-0.5976101765700639,-0.6160749413037868,-0.6017134684920241,-0.5873518978500651,-0.5873518978500651
2021-08-10,-0.5873518978500651,-0.1109868730022437,-0.185353076289927,-0.5858200814082172,-0.4387358358322047,-0.5770936191300664,-0.5955584816939856,-0.5976101765700639,-0.6160749413037868,-0.6017134684920241,-0.5565771595202652
2021-08-11,-0.5565771595202652,-0.14089976410430566,0.5214657421389007,-0.5760433960042319,-0.436394503302367,-0.5873518978500651,-0.5770936191300664,-0.5955584816939856,-0.5976101765700639,-0.6160749413037868,-0.566835438240264
2021-08-12,-0.566835438240264,-0.05358441362157798,-0.1821039702921547,-0.5691598109461887,-0.43255052089094914,-0.5565771595202652,-0.5873518978500651,-0.5770936191300664,-0.5955584816939856,-0.5976101765700639,-0.5873518978500651
2021-08-13,-0.5873518978500651,-0.16422424628009066,-0.3575238570435513,-0.5580862171782909,-0.42793774299704,-0.566835438240264,-0.5565771595202652,-0.5873518978500651,-0.5770936191300664,-0.5955584816939856,-0.5955584816939856
2021-08-16,-0.5955584816939856,-0.049722242871691504,-0.15159880319885094,-0.5441195230644509,-0.426120588372104,-0.5873518978500651,-0.566835438240264,-0.5565771595202652,-0.5873518978500651,-0.5770936191300664,-0.5853002029739869
2021-08-17,-0.5853002029739869,-0.03427355987214558,0.16858155629613325,-0.5344426020378561,-0.42325507627104375,-0.5955584816939856,-0.5873518978500651,-0.566835438240264,-0.5565771595202652,-0.5873518978500651,-0.5647837433641857
2021-08-18,-0.5647837433641857,-0.11825684147261825,0.3436693878738602,-0.520475907924016,-0.4192014240307219,-0.5853002029739869,-0.5955584816939856,-0.5873518978500651,-0.566835438240264,-0.5565771595202652,-0.5935068846481036
2021-08-19,-0.5935068846481036,0.09620722840343099,-0.49566659113617245,-0.5072075501808275,-0.4154622798663977,-0.5647837433641857,-0.5853002029739869,-0.5955584816939856,-0.5873518978500651,-0.566835438240264,-0.5894035927261434
2021-08-20,-0.5894035927261434,-0.0318502370486874,0.06135480855443433,-0.4936399040624949,-0.41015059532208503,-0.5935068846481036,-0.5647837433641857,-0.5853002029739869,-0.5955584816939856,-0.5873518978500651,-0.4560464585171413
2021-08-23,-0.4560464585171413,0.2185093021498362,2.297082050801305,-0.48087035869220435,-0.40459429486650367,-0.5894035927261434,-0.5935068846481036,-0.5647837433641857,-0.5853002029739869,-0.5955584816939856,-0.42527172018734144
2021-08-24,-0.42527172018734144,0.1623942330191326,0.4637280904912526,-0.468799144935538,-0.39889821341410603,-0.4560464585171413,-0.5894035927261434,-0.5935068846481036,-0.5647837433641857,-0.5853002029739869,-0.40065196865558
2021-08-25,-0.40065196865558,-0.05131254847458593,0.3595917895639933,-0.45543102281495906,-0.3938311481137037,-0.42527172018734144,-0.4560464585171413,-0.5894035927261434,-0.5935068846481036,-0.5647837433641857,-0.41091014954538246
2021-08-26,-0.41091014954538246,0.23645703681107336,-0.16085673850781007,-0.4459536257861179,-0.3860383500427366,-0.40065196865558,-0.42527172018734144,-0.4560464585171413,-0.5894035927261434,-0.5935068846481036,-0.35551565968382115
2021-08-27,-0.35551565968382115,0.09037610785948473,0.8119341332356447,-0.4347802723978568,-0.3774418120732349,-0.41091014954538246,-0.40065196865558,-0.42527172018734144,-0.4560464585171413,-0.5894035927261434,-0.34320578391794043
2021-08-30,-0.34320578391794043,-0.03480366173977706,0.16499987553941856,-0.4149276179717694,-0.36762218954842785,-0.35551565968382115,-0.41091014954538246,-0.40065196865558,-0.42527172018734144,-0.4560464585171413,-0.3883420928896993
2021-08-31,-0.3883420928896993,-0.0897827982969846,-0.6452315615306131,-0.38948828209452413,-0.35647464422122177,-0.34320578391794043,-0.35551565968382115,-0.41091014954538246,-0.40065196865558,-0.42527172018734144,-0.31448274046421876
2021-09-01,-0.31448274046421876,-0.07145641944458209,1.0665010199746108,-0.36364990297879873,-0.3458163323828737,-0.3883420928896993,-0.34320578391794043,-0.35551565968382115,-0.41091014954538246,-0.40065196865558,-0.34320578391794043
2021-09-02,-0.34320578391794043,-0.1400667468837419,-0.40559933091552974,-0.33940771584510304,-0.33428438848126146,-0.31448274046421876,-0.3883420928896993,-0.34320578391794043,-0.35551565968382115,-0.41091014954538246,-0.318586032386179
2021-09-03,-0.318586032386179,-0.10424700639950063,0.3366419102868134,-0.31636266794090184,-0.3242900372109525,-0.34320578391794043,-0.31448274046421876,-0.3883420928896993,-0.34320578391794043,-0.35551565968382115,-0.332947603028138
2021-09-07,-0.332947603028138,-0.10916938088465007,-0.2083541302043976,-0.2911228560614102,-0.3123387503188907,-0.318586032386179,-0.34320578391794043,-0.31448274046421876,-0.3883420928896993,-0.34320578391794043,-0.32884421327598146
2021-09-08,-0.32884421327598146,0.232746323737653,0.04741239843365808,-0.26528447694568486,-0.29954877577960864,-0.332947603028138,-0.318586032386179,-0.34320578391794043,-0.31448274046421876,-0.3883420928896993,-0.31243104558814055
2021-09-09,-0.31243104558814055,-0.13900654314847896,0.21864336031777246,-0.2384484778411912,-0.28665396632587475,-0.32884421327598146,-0.332947603028138,-0.318586032386179,-0.34320578391794043,-0.31448274046421876,-0.36167064648185965
2021-09-10,-0.36167064648185965,-0.16467861930948907,-0.687212841007451,-0.21819677541959626,-0.273269921716962,-0.31243104558814055,-0.32884421327598146,-0.332947603028138,-0.318586032386179,-0.34320578391794043,-0.3370508949500982
2021-09-13,-0.3370508949500982,-0.18414093073538762,0.3415535530665607,-0.19884292860937938,-0.2611788538280838,-0.36167064648185965,-0.31243104558814055,-0.32884421327598146,-0.332947603028138,-0.318586032386179,-0.17907400920933475
2021-09-14,-0.17907400920933475,0.5403568646403761,2.2034418798735884,-0.18367909050901732,-0.24912273035524907,-0.3370508949500982,-0.36167064648185965,-0.31243104558814055,-0.32884421327598146,-0.332947603028138,-0.07238822357797609
2021-09-15,-0.07238822357797609,0.4013187176444629,1.3258558193479797,-0.1749000250938005,-0.23682198930482504,-0.17907400920933475,-0.3370508949500982,-0.36167064648185965,-0.31243104558814055,-0.32884421327598146,-0.053923458844253154
2021-09-16,-0.053923458844253154,1.0037416257885208,0.2057945225381989,-0.16282881133713417,-0.22448630550467816,-0.07238822357797609,-0.17907400920933475,-0.3370508949500982,-0.36167064648185965,-0.31243104558814055,-0.06623333461013386
2021-09-17,-0.06623333461013386,0.812071936220625,-0.15205007123536854,-0.15185498194662675,-0.21103237206367803,-0.053923458844253154,-0.07238822357797609,-0.17907400920933475,-0.3370508949500982,-0.36167064648185965,-0.11957612959561692
2021-09-20,-0.11957612959561692,0.19526054881228425,-0.6306240764050463,-0.1417790129245246,-0.19740371154349678,-0.06623333461013386,-0.053923458844253154,-0.07238822357797609,-0.17907400920933475,-0.3370508949500982,-0.07033662653209409
2021-09-21,-0.07033662653209409,0.09613149956519791,0.5828577746906907,-0.1323016111386562,-0.1818880042336501,-0.11957612959561692,-0.06623333461013386,-0.053923458844253154,-0.07238822357797609,-0.17907400920933475,0.0753302856125924
2021-09-22,0.0753302856125924,0.18374976540085786,1.6895134310243345,-0.12132777699112136,-0.16651208125326186,-0.07033662653209409,-0.11957612959561692,-0.06623333461013386,-0.053923458844253154,-0.07238822357797609,0.1266214835521935
2021-09-23,0.1266214835521935,0.08749841200662814,0.5383839454942819,-0.10855823162083082,-0.15291836848176615,0.0753302856125924,-0.07033662653209409,-0.11957612959561692,-0.06623333461013386,-0.053923458844253154,0.01583250382907086
2021-09-24,0.01583250382907086,-0.03730271340146831,-1.1602824303364079,-0.09768416660771405,-0.14002356069435304,0.1266214835521935,0.0753302856125924,-0.07033662653209409,-0.11957612959561692,-0.06623333461013386,-0.012890441794454527
2021-09-27,-0.012890441794454527,-0.011024806534593635,-0.3278114451158366,-0.07992651177952662,-0.12775776739261455,0.01583250382907086,0.1266214835521935,0.0753302856125924,-0.07033662653209409,-0.11957612959561692,-0.04366518012425443
2021-09-28,-0.04366518012425443,0.012602590994123655,-0.3564448199461781,-0.06276743370162759,-0.11538713584378232,-0.012890441794454527,0.01583250382907086,0.1266214835521935,0.0753302856125924,-0.07033662653209409,-0.16266074369129754
2021-09-29,-0.16266074369129754,-0.08486042381183516,-1.3753113278895714,-0.051594080313366514,-0.10301650596127092,-0.04366518012425443,-0.012890441794454527,0.01583250382907086,0.1266214835521935,0.0753302856125924,-0.14009268703561437
2021-09-30,-0.14009268703561437,0.026612426067241277,0.26957353443227333,-0.04211668328452535,-0.09082060315794062,-0.16266074369129754,-0.04366518012425443,-0.012890441794454527,0.01583250382907086,0.1266214835521935,-0.08880148909601329
2021-10-01,-0.08880148909601329,-0.11113833067870985,0.615867019557703,-0.035532381844599184,-0.07897415451297274,-0.14009268703561437,-0.16266074369129754,-0.04366518012425443,-0.012890441794454527,0.01583250382907086,-0.13598939511365413
2021-10-04,-0.13598939511365413,-0.17316024919159273,-0.5668675192261347,-0.02425926407894747,-0.06625407213841993,-0.08880148909601329,-0.14009268703561437,-0.16266074369129754,-0.04366518012425443,-0.012890441794454527,-0.12367942151757716
2021-10-05,-0.12367942151757716,-0.07039621570931913,0.13988105475649715,-0.014083530679454876,-0.05552586980166344,-0.13598939511365413,-0.08880148909601329,-0.14009268703561437,-0.16266074369129754,-0.04366518012425443,-0.10726625382973622
2021-10-06,-0.10726625382973622,-0.03503084825447626,0.1882113316439934,-0.0031097012889474613,-0.04504228504249646,-0.12367942151757716,-0.13598939511365413,-0.08880148909601329,-0.14009268703561437,-0.16266074369129754,-0.06623333461013386
2021-10-07,-0.06623333461013386,-0.19141089920576218,0.48015975108447223,0.002177696544093545,-0.03658552473716949,-0.10726625382973622,-0.12367942151757716,-0.13598939511365413,-0.08880148909601329,-0.14009268703561437,-0.08880148909601329
2021-10-08,-0.08880148909601329,-0.18330791351482387,-0.2725152834411964,0.004871277649309367,-0.028722836167794065,-0.06623333461013386,-0.10726625382973622,-0.12367942151757716,-0.13598939511365413,-0.08880148909601329,0.003522725893386415
2021-10-11,0.003522725893386415,-0.0401804092543249,1.0798161672383138,0.013051775828292611,-0.02145421766804974,-0.08880148909601329,-0.06623333461013386,-0.10726625382973622,-0.12367942151757716,-0.13598939511365413,0.01583250382907086
2021-10-12,0.01583250382907086,0.3297549655142134,0.1273509561666735,0.021332028870611634,-0.01439527066353022,0.003522725893386415,-0.08880148909601329,-0.06623333461013386,-0.10726625382973622,-0.12367942151757716,0.050710534080830996
2021-10-13,0.050710534080830996,-0.12673847135472188,0.3761345651834103,0.029512522292567078,-0.00827984622068262,0.01583250382907086,0.003522725893386415,-0.08880148909601329,-0.06623333461013386,-0.10726625382973622,0.12251828946042952
2021-10-14,0.12251828946042952,-0.13082782861930758,0.7687170050832907,0.041883024424377725,-0.003247725336324129,0.050710534080830996,0.01583250382907086,0.003522725893386415,-0.08880148909601329,-0.06623333461013386,0.08148537024082717
2021-10-15,0.08148537024082717,-0.09213039228220972,-0.43694624978373986,0.05535090616532006,0.0018193416303992664,0.12251828946042952,0.050710534080830996,0.01583250382907086,0.003522725893386415,-0.08880148909601329,0.16560290355611013
2021-10-18,0.16560290355611013,0.23047445859066096,0.8861161470858362,0.06881878790626202,0.004999361807457215,0.08148537024082717,0.12251828946042952,0.050710534080830996,0.01583250382907086,0.003522725893386415,0.08969195408474763
2021-10-19,0.08969195408474763,-0.11999860475197882,-0.7813356108309656,0.08438167875915902,0.009087960130143785,0.16560290355611013,0.08148537024082717,0.12251828946042952,0.050710534080830996,0.01583250382907086,0.15534462483611142
2021-10-20,0.15534462483611142,-0.14703380000118418,0.6861572926449733,0.10563100592654948,0.011079841834261124,0.08969195408474763,0.16560290355611013,0.08148537024082717,0.12251828946042952,0.050710534080830996,0.1840677661200293
2021-10-21,0.1840677661200293,-0.2065566668523758,0.2836391439972556,0.12578294397075376,0.01363084752564447,0.15534462483611142,0.08969195408474763,0.16560290355611013,0.08148537024082717,0.12251828946042952,0.18201607124395106
2021-10-22,0.18201607124395106,-0.16975245147110465,-0.03054297523774296,0.13974963332756662,0.01733504727392513,0.1840677661200293,0.15534462483611142,0.08969195408474763,0.16560290355611013,0.08148537024082717,0.1840677661200293
2021-10-25,0.1840677661200293,-0.21094893946989376,0.010763547113265359,0.1523196547001033,0.02093441044143268,0.18201607124395106,0.1840677661200293,0.15534462483611142,0.08969195408474763,0.16560290355611013,0.15739631971218965
2021-10-26,0.15739631971218965,-0.02117247085782478,-0.2782385887098554,0.16010109536952438,0.024743446770486052,0.1840677661200293,0.18201607124395106,0.1840677661200293,0.15534462483611142,0.08969195408474763,0.12456998433650777
2021-10-27,0.12456998433650777,-0.16217956764779784,-0.34499690350643647,0.1670844495619853,0.027189617547417506,0.15739631971218965,0.1840677661200293,0.18201607124395106,0.1840677661200293,0.15534462483611142,0.09174364896082589
2021-10-28,0.09174364896082589,0.44842205502543137,-0.35114544280341237,0.17137422264923077,0.026770274556967903,0.12456998433650777,0.15739631971218965,0.1840677661200293,0.18201607124395106,0.1840677661200293,0.1368797622721922
2021-10-29,0.1368797622721922,-0.164602890471256,0.46807892826575687,0.17127445827184012,0.024533775275261054,0.09174364896082589,0.12456998433650777,0.15739631971218965,0.1840677661200293,0.18201607124395106,0.18817096021179328
2021-11-01,0.18817096021179328,-0.046314445151203434,0.5196498170405004,0.1726711214990885,0.02324080022154773,0.1368797622721922,0.09174364896082589,0.12456998433650777,0.15739631971218965,0.1840677661200293,0.1840677661200293
2021-11-02,0.1840677661200293,0.2036664498561548,-0.05109137008749208,0.1734692174901035,0.0208645216093453,0.18817096021179328,0.1368797622721922,0.09174364896082589,0.12456998433650777,0.15739631971218965,0.31332160840707113
2021-11-03,0.31332160840707113,0.1097626904471502,1.2905022651232767,0.1708754007622783,0.021144083602978498,0.1840677661200293,0.18817096021179328,0.1368797622721922,0.09174364896082589,0.12456998433650777,0.3071665237788364
2021-11-04,0.3071665237788364,-0.12545108110475975,-0.06777957056161188,0.1645903876974959,0.020794631110937097,0.31332160840707113,0.1840677661200293,0.18817096021179328,0.1368797622721922,0.09174364896082589,0.22099729558747516
2021-11-05,0.22099729558747516,-0.021323928534290916,-0.8227097685080242,0.15760704301908984,0.021004304272482916,0.3071665237788364,0.31332160840707113,0.1840677661200293,0.18817096021179328,0.1368797622721922,0.1697060976478741
2021-11-08,0.1697060976478741,0.3742077935570245,-0.5158269537347978,0.15052393396329275,0.018872643237869996,0.22099729558747516,0.3071665237788364,0.31332160840707113,0.1840677661200293,0.18817096021179328,0.16355120868003187
2021-11-09,0.16355120868003187,-0.08788957734115789,-0.07230945666754005,0.14284224815720747,0.01953660547222993,0.1697060976478741,0.22099729558747516,0.3071665237788364,0.31332160840707113,0.1840677661200293,0.1594480145882679
2021-11-10,0.1594480145882679,-0.007919924167037837,-0.05164611957602099,0.13536009110590347,0.021109142519576452,0.16355120868003187,0.1697060976478741,0.22099729558747516,0.3071665237788364,0.31332160840707113,0.13893145714827046
2021-11-11,0.13893145714827046,-0.06479228168007208,-0.21910141536341662,0.12947412603662872,0.022541900236427395,0.1594480145882679,0.16355120868003187,0.1697060976478741,0.22099729558747516,0.3071665237788364,0.12046659458435127
2021-11-12,0.12046659458435127,1.7280879634878183,-0.20032297856213555,0.1226903005989487,0.025547195000625248,0.13893145714827046,0.1594480145882679,0.16355120868003187,0.1697060976478741,0.22099729558747516,0.11020831586435255
2021-11-15,0.11020831586435255,-0.07350109807687492,-0.1167856755110272,0.11161671158807808,0.027923473612827678,0.12046659458435127,0.13893145714827046,0.1594480145882679,0.16355120868003187,0.1697060976478741,0.18201607124395106
2021-11-16,0.18201607124395106,0.022825984155587866,0.7426130450247335,0.09625334948996236,0.03026480947530724,0.11020831586435255,0.12046659458435127,0.13893145714827046,0.1594480145882679,0.16355120868003187,0.036349061269068304
2021-11-17,0.036349061269068304,0.01063364120006388,-1.4770634463016103,0.08228665537612206,0.03407384580436061,0.18201607124395106,0.11020831586435255,0.12046659458435127,0.13893145714827046,0.1594480145882679,0.026090782549069578
2021-11-18,0.026090782549069578,-0.008752941387601588,-0.1220718789171753,0.057246367494384096,0.03610067192452164,0.036349061269068304,0.18201607124395106,0.11020831586435255,0.12046659458435127,0.13893145714827046,0.0404524510212248
2021-11-19,0.0404524510212248,0.17481376248935582,0.14809156476537633,0.033403228356195885,0.036764632492560755,0.026090782549069578,0.036349061269068304,0.18201607124395106,0.11020831586435255,0.12046659458435127,0.036349061269068304
2021-11-22,0.036349061269068304,0.14989897471067637,-0.05466232579431866,0.017241775024092583,0.03620550850529436,0.0404524510212248,0.026090782549069578,0.036349061269068304,0.18201607124395106,0.11020831586435255,0.026090782549069578
2021-11-23,0.026090782549069578,-0.010949077696360566,-0.1220718789171753,0.004073181658294731,0.03386417597545683,0.036349061269068304,0.0404524510212248,0.026090782549069578,0.036349061269068304,0.18201607124395106,0.003522725893386415
2021-11-24,0.003522725893386415,-0.1076548041199887,-0.2581724233703324,-0.01059184406916956,0.029076672668687454,0.026090782549069578,0.036349061269068304,0.0404524510212248,0.026090782549069578,0.036349061269068304,0.003522725893386415
2021-11-26,0.003522725893386415,-0.17528065666211864,-0.009901181987628075,-0.027750926904096012,0.024114443949057988,0.003522725893386415,0.026090782549069578,0.036349061269068304,0.0404524510212248,0.026090782549069578,-0.04776847204621466
2021-11-29,-0.04776847204621466,-0.0657010277388689,-0.5817901813251536,-0.04441119736612451,0.017579676515760784,0.003522725893386415,0.003522725893386415,0.026090782549069578,0.036349061269068304,0.0404524510212248,-0.09085308614189527
