Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-26,-0.6755353836145047,-0.31145611336031537,0.31009382951099346,-0.6720899155351345,-0.6911682930114179,-0.6781590027293773,-0.6643849867382927,-0.6578259389511113,-0.6571700341723931,-0.6565141293936749,-0.6794708122868136
2021-10-27,-0.6794708122868136,-0.48512199611573126,-0.4039244603564982,-0.6762959632141677,-0.6934081279289097,-0.6755353836145047,-0.6781590027293773,-0.6643849867382927,-0.6578259389511113,-0.6571700341723931,-0.6801267170655318
2021-10-28,-0.6801267170655318,-0.3262833280803558,-0.050698420746714976,-0.6805647869088561,-0.6954424251243375,-0.6794708122868136,-0.6755353836145047,-0.6781590027293773,-0.6643849867382927,-0.6578259389511113,-0.6837342011674834
2021-10-29,-0.6837342011674834,-0.34094011504499344,-0.37892885514118396,-0.6844569496452863,-0.6975821262153615,-0.6801267170655318,-0.6794708122868136,-0.6755353836145047,-0.6781590027293773,-0.6643849867382927,-0.6637290819595746
2021-11-01,-0.6637290819595746,-0.34843893628271505,2.2926239996410653,-0.688176476654859,-0.6996585848433765,-0.6837342011674834,-0.6801267170655318,-0.6794708122868136,-0.6755353836145047,-0.6781590027293773,-0.64995506596849
2021-11-02,-0.64995506596849,-0.2869997304600188,1.418326073128348,-0.6918489210914219,-0.7016032886018962,-0.6637290819595746,-0.6837342011674834,-0.6801267170655318,-0.6794708122868136,-0.6755353836145047,-0.6351972006283298
2021-11-03,-0.6351972006283298,-0.023603634485047997,1.4155590474797033,-0.6956469186818323,-0.703215969712334,-0.64995506596849,-0.6637290819595746,-0.6837342011674834,-0.6801267170655318,-0.6794708122868136,-0.641428303845154
2021-11-04,-0.641428303845154,-0.07865179948014057,-0.5262906020990967,-0.6996332469384612,-0.7049182441340284,-0.6351972006283298,-0.64995506596849,-0.6637290819595746,-0.6837342011674834,-0.6801267170655318,-0.7194810350646277
2021-11-05,-0.7194810350646277,2.9852131732730385,-7.049093087801041,-0.7035097154838881,-0.7066310590709339,-0.641428303845154,-0.6351972006283298,-0.64995506596849,-0.6637290819595746,-0.6837342011674834,-0.7204649000517067
2021-11-08,-0.7204649000517067,0.1734108507605465,-0.12013052432723091,-0.7074489611675071,-0.7084808993234171,-0.7194810350646277,-0.641428303845154,-0.6351972006283298,-0.64995506596849,-0.6637290819595746,-0.7263680508791718
2021-11-09,-0.7263680508791718,0.06305887913725719,-0.8367053316018315,-0.7107290500806294,-0.7102516865285518,-0.7204649000517067,-0.7194810350646277,-0.641428303845154,-0.6351972006283298,-0.64995506596849,-0.732927106485355
2021-11-10,-0.732927106485355,0.1836365160847123,-0.9772957040006445,-0.7136638664175,-0.712264902819209,-0.7263680508791718,-0.7204649000517067,-0.7194810350646277,-0.641428303845154,-0.6351972006283298,-0.7362066303789457
2021-11-11,-0.7362066303789457,-0.06510279292562088,-0.5054522610788994,-0.7168027076115926,-0.7144678464988934,-0.732927106485355,-0.7263680508791718,-0.7204649000517067,-0.7194810350646277,-0.641428303845154,-0.7289916699940443
2021-11-12,-0.7289916699940443,0.2870861636141897,1.2152268966006368,-0.7201455736629071,-0.7165443053782111,-0.7362066303789457,-0.732927106485355,-0.7263680508791718,-0.7204649000517067,-0.7194810350646277,-0.7303034795514807
2021-11-15,-0.7303034795514807,0.13651324171584822,-0.18223582540225777,-0.7232844148569997,-0.7185627919892995,-0.7289916699940443,-0.7362066303789457,-0.732927106485355,-0.7263680508791718,-0.7204649000517067,-0.7335830112640731
2021-11-16,-0.7335830112640731,-0.2950950488416501,-0.4939892697582339,-0.7275375447348639,-0.7203704704322416,-0.7303034795514807,-0.7289916699940443,-0.7362066303789457,-0.732927106485355,-0.7263680508791718,-0.7358786779895866
2021-11-17,-0.7358786779895866,-0.3054059280435173,-0.3493085977764452,-0.7324341371922214,-0.7219936919322388,-0.7335830112640731,-0.7303034795514807,-0.7289916699940443,-0.7362066303789457,-0.732927106485355,-0.7404700192596154
2021-11-18,-0.7404700192596154,-0.2773705622797627,-0.7353254056666076,-0.7380683570009131,-0.7236538049213462,-0.7358786779895866,-0.7335830112640731,-0.7303034795514807,-0.7289916699940443,-0.7362066303789457,-0.7388302494938184
2021-11-19,-0.7388302494938184,-0.27149080471836734,0.3035744945386199,-0.7434514693793731,-0.7255141853120862,-0.7404700192596154,-0.7358786779895866,-0.7335830112640731,-0.7303034795514807,-0.7289916699940443,-0.7467011146574378
2021-11-22,-0.7467011146574378,0.18099488587596946,-1.3103609140094827,-0.7449110310135753,-0.7273482147289274,-0.7388302494938184,-0.7404700192596154,-0.7358786779895866,-0.7335830112640731,-0.7303034795514807,-0.7467011146574378
2021-11-23,-0.7467011146574378,0.09203159755572697,0.02190085942978003,-0.7459939313153402,-0.7291031912240713,-0.7467011146574378,-0.7388302494938184,-0.7404700192596154,-0.7358786779895866,-0.7335830112640731,-0.7368625351576639
2021-11-24,-0.7368625351576639,-0.23331498750814836,1.8129127957084614,-0.7470454428609195,-0.7309635716148113,-0.7467011146574378,-0.7467011146574378,-0.7388302494938184,-0.7404700192596154,-0.7358786779895866,-0.7450613527106424
2021-11-26,-0.7450613527106424,-0.3119673966265237,-1.3419446748076884,-0.7482225083087042,-0.732829222451634,-0.7368625351576639,-0.7467011146574378,-0.7467011146574378,-0.7388302494938184,-0.7404700192596154,-0.7499806463700304
2021-11-29,-0.7499806463700304,-0.42197851273900744,-0.8597435011908731,-0.7491013837532471,-0.7347264943314841,-0.7450613527106424,-0.7368625351576639,-0.7467011146574378,-0.7467011146574378,-0.7388302494938184,-0.7493247415913121
2021-11-30,-0.7493247415913121,0.6855462557458505,0.1451782120639044,-0.7503883085380549,-0.736629036406114,-0.7499806463700304,-0.7450613527106424,-0.7368625351576639,-0.7467011146574378,-0.7467011146574378,-0.7526042654849029
2021-12-01,-0.7526042654849029,-0.139920577547434,-0.5905092186163203,-0.7514398204578132,-0.7383523918582303,-0.7493247415913121,-0.7499806463700304,-0.7450613527106424,-0.7368625351576639,-0.7467011146574378,-0.7522763130955439
2021-12-02,-0.7522763130955439,-0.04183940431314368,0.08518323221441125,-0.7520205058991145,-0.7401442598424843,-0.7526042654849029,-0.7493247415913121,-0.7499806463700304,-0.7450613527106424,-0.7368625351576639,-0.752932217874262
2021-12-03,-0.752932217874262,-0.061012526795954564,-0.10424340565686156,-0.7519106465620914,-0.7418992363376282,-0.7522763130955439,-0.7526042654849029,-0.7493247415913121,-0.7499806463700304,-0.7450613527106424,-0.7539160750423393
2021-12-06,-0.7539160750423393,-0.19931465030529705,-0.16858119851172582,-0.7517537042778792,-0.7436858340014509,-0.752932217874262,-0.7522763130955439,-0.7526042654849029,-0.7493247415913121,-0.7499806463700304,-0.7499806463700304
2021-12-07,-0.7499806463700304,-0.14256220775617684,0.7915513293239976,-0.7518164810418926,-0.7455251336130719,-0.7539160750423393,-0.752932217874262,-0.7522763130955439,-0.7526042654849029,-0.7493247415913121,-0.743093638374488
2021-12-08,-0.743093638374488,-0.3896824530901838,1.3163145316700524,-0.751581068176843,-0.7472432187447571,-0.7499806463700304,-0.7539160750423393,-0.752932217874262,-0.7522763130955439,-0.7526042654849029,-0.7483408766042332
2021-12-09,-0.7483408766042332,-0.43467538051651333,-0.901367811962989,-0.7511416304545716,-0.7486977938861492,-0.743093638374488,-0.7499806463700304,-0.7539160750423393,-0.752932217874262,-0.7522763130955439,-0.7575235591442908
2021-12-10,-0.7575235591442908,0.4007614764678329,-1.6764148505308878,-0.7514241262668099,-0.7502893942174677,-0.7483408766042332,-0.743093638374488,-0.7499806463700304,-0.7539160750423393,-0.752932217874262,-0.7545719798210574
2021-12-13,-0.7545719798210574,0.11026736738382266,0.6214196835252,-0.7515967627420254,-0.751859913769667,-0.7575235591442908,-0.7483408766042332,-0.743093638374488,-0.7499806463700304,-0.7539160750423393,-0.7558837893784937
2021-12-14,-0.7558837893784937,0.5996506670228577,-0.23639453466402394,-0.751581068551022,-0.7534040823479672,-0.7545719798210574,-0.7575235591442908,-0.7483408766042332,-0.743093638374488,-0.7499806463700304,-0.7522763130955439
2021-12-15,-0.7522763130955439,0.037665143582245444,0.7420105950221263,-0.7514555146488167,-0.7547954150263502,-0.7558837893784937,-0.7545719798210574,-0.7575235591442908,-0.7483408766042332,-0.743093638374488,-0.7457172574893606
2021-12-16,-0.7457172574893606,-0.20928467399635872,1.2833450140544582,-0.7513927378848033,-0.7564291770415584,-0.7522763130955439,-0.7558837893784937,-0.7545719798210574,-0.7575235591442908,-0.7483408766042332,-0.7335830112640731
2021-12-17,-0.7335830112640731,-0.027523472859311556,2.2101712089408454,-0.7511102420725648,-0.7583528000209591,-0.7457172574893606,-0.7522763130955439,-0.7558837893784937,-0.7545719798210574,-0.7575235591442908,-0.737190487547023
2021-12-20,-0.737190487547023,-0.1720462094408549,-0.5614282876085787,-0.7510003827355417,-0.7605557434493407,-0.7335830112640731,-0.7457172574893606,-0.7522763130955439,-0.7558837893784937,-0.7545719798210574,-0.7401420590512546
2021-12-21,-0.7401420590512546,-0.5383806696790948,-0.47049800255794105,-0.7510945478815616,-0.7626480126616951,-0.737190487547023,-0.7335830112640731,-0.7457172574893606,-0.7522763130955439,-0.7558837893784937,-0.7417818288170517
2021-12-22,-0.7417818288170517,-0.42615399274637517,-0.2589394026832927,-0.7515967623678463,-0.7634807043164644,-0.7401420590512546,-0.737190487547023,-0.7335830112640731,-0.7457172574893606,-0.7522763130955439,-0.737518439936382
2021-12-23,-0.737518439936382,-0.4765153944678917,0.7630471421498789,-0.7523814726663695,-0.7643344767503529,-0.7417818288170517,-0.7401420590512546,-0.737190487547023,-0.7335830112640731,-0.7457172574893606,-0.7427656859851289
2021-12-27,-0.7427656859851289,-0.4538485029993242,-0.856006188687312,-0.7530406294368662,-0.7650512238686635,-0.737518439936382,-0.7417818288170517,-0.7401420590512546,-0.737190487547023,-0.7335830112640731,-0.748668836812594
2021-12-28,-0.748668836812594,-0.46714186792073975,-1.013630263618825,-0.7532132655379025,-0.7657152690391763,-0.7427656859851289,-0.737518439936382,-0.7417818288170517,-0.7401420590512546,-0.737190487547023,-0.7496526939806712
2021-12-29,-0.7496526939806712,-0.46143253811474716,-0.1606444533754544,-0.7537154803983662,-0.7664109353783678,-0.748668836812594,-0.7427656859851289,-0.737518439936382,-0.7417818288170517,-0.7401420590512546,-0.7467011146574378
2021-12-30,-0.7467011146574378,-0.4850367822380299,0.5748551115196923,-0.7542020010678266,-0.7672383567127059,-0.7496526939806712,-0.748668836812594,-0.7427656859851289,-0.737518439936382,-0.7417818288170517,-0.7512924559274666
2021-12-31,-0.7512924559274666,-0.4761745389570862,-0.8139054699635365,-0.7545629678350816,-0.7679603741514478,-0.7467011146574378,-0.7496526939806712,-0.748668836812594,-0.7427656859851289,-0.737518439936382,-0.7463731622680788
2022-01-03,-0.7463731622680788,-0.39505092738537084,0.9586480098754396,-0.7556458681368465,-0.7686296895167404,-0.7512924559274666,-0.7467011146574378,-0.7496526939806712,-0.748668836812594,-0.7427656859851289,-0.7506365511487485
2022-01-04,-0.7506365511487485,-0.5275585072110194,-0.7517721877937399,-0.7571839003518862,-0.7693306260507117,-0.7463731622680788,-0.7512924559274666,-0.7467011146574378,-0.7496526939806712,-0.748668836812594,-0.7558837893784937
2022-01-05,-0.7558837893784937,-0.5025908410445146,-0.9707638302640164,-0.758674849993916,-0.7699472393425547,-0.7506365511487485,-0.7463731622680788,-0.7512924559274666,-0.7467011146574378,-0.7496526939806712,-0.7604751306485225
2022-01-06,-0.7604751306485225,-0.1088175121864297,-0.894604001212338,-0.7602128822089557,-0.7706270950974069,-0.7558837893784937,-0.7506365511487485,-0.7463731622680788,-0.7512924559274666,-0.7467011146574378,-0.7594912734804452
2022-01-07,-0.7594912734804452,-0.510515731670743,0.22825642357095868,-0.7616253605217899,-0.771159385272773,-0.7604751306485225,-0.7558837893784937,-0.7506365511487485,-0.7463731622680788,-0.7512924559274666,-0.7621148925953178
2022-01-10,-0.7621148925953178,-0.4766006083455931,-0.5224636450852804,-0.7631163101638198,-0.7716758648637995,-0.7594912734804452,-0.7604751306485225,-0.7558837893784937,-0.7506365511487485,-0.7463731622680788,-0.7611310354272406
2022-01-11,-0.7611310354272406,-0.3724692497945047,0.232063718117824,-0.7646386481878561,-0.7723188292551929,-0.7621148925953178,-0.7594912734804452,-0.7604751306485225,-0.7558837893784937,-0.7506365511487485,-0.7650664719185513
2022-01-12,-0.7650664719185513,0.7094061415022374,-0.8095480232818063,-0.7660040439276804,-0.7728089578723206,-0.7611310354272406,-0.7621148925953178,-0.7594912734804452,-0.7604751306485225,-0.7558837893784937,-0.7660503290866284
2022-01-13,-0.7660503290866284,1.7953717989286457,-0.19548134665384503,-0.7672752745214849,-0.7731936824682007,-0.7650664719185513,-0.7611310354272406,-0.7621148925953178,-0.7594912734804452,-0.7604751306485225,-0.7598192258698043
2022-01-14,-0.7598192258698043,0.0816355044761584,1.4146035214270558,-0.7684052573962598,-0.773657459985778,-0.7660503290866284,-0.7650664719185513,-0.7611310354272406,-0.7621148925953178,-0.7594912734804452,-0.768345995812142
2022-01-18,-0.768345995812142,-0.20698389929842143,-1.7536493759344187,-0.7690801083577599,-0.7740105634129792,-0.7598192258698043,-0.7660503290866284,-0.7650664719185513,-0.7611310354272406,-0.7621148925953178,-0.7657223766972694
2022-01-19,-0.7657223766972694,0.0024718120915748036,0.6245901286069778,-0.7701943970415314,-0.7742688032084926,-0.768345995812142,-0.7598192258698043,-0.7660503290866284,-0.7650664719185513,-0.7611310354272406,-0.768345995812142
2022-01-20,-0.768345995812142,-0.2322072070980304,-0.5622441415469731,-0.7712302143961073,-0.7745639343674645,-0.7657223766972694,-0.768345995812142,-0.7598192258698043,-0.7660503290866284,-0.7650664719185513,-0.7722814244844509
2022-01-21,-0.7722814244844509,0.13105955354295978,-0.8821330443360104,-0.7719835363126238,-0.7746535278043727,-0.768345995812142,-0.7657223766972694,-0.768345995812142,-0.7598192258698043,-0.7660503290866284,-0.7712975673163737
2022-01-24,-0.7712975673163737,0.2116718818484669,0.25920974794233453,-0.7725014449899118,-0.7747114999469505,-0.7722814244844509,-0.768345995812142,-0.7657223766972694,-0.768345995812142,-0.7598192258698043,-0.768673948201501
2022-01-25,-0.768673948201501,-0.11597547791334575,0.646911931490339,-0.7731762959514119,-0.7749170376690144,-0.7712975673163737,-0.7722814244844509,-0.768345995812142,-0.7657223766972694,-0.768345995812142,-0.7745770990289661
2022-01-26,-0.7745770990289661,-0.37451438285933786,-1.3395543874492122,-0.7736000394826801,-0.7751805476593077,-0.768673948201501,-0.7712975673163737,-0.7722814244844509,-0.768345995812142,-0.7657223766972694,-0.7772007181438387
2022-01-27,-0.7772007181438387,-0.2799269786108041,-0.6299347614123926,-0.7742278078711702,-0.7753860853813715,-0.7745770990289661,-0.768673948201501,-0.7712975673163737,-0.7722814244844509,-0.768345995812142,-0.7762168609757615
2022-01-28,-0.7762168609757615,-0.452911150344609,0.27503035056830494,-0.7749183526494946,-0.7755020297921786,-0.7772007181438387,-0.7745770990289661,-0.768673948201501,-0.7712975673163737,-0.7722814244844509,-0.7703137101482964
2022-01-31,-0.7703137101482964,-0.523468241081353,1.5206959030978924,-0.7756088974278188,-0.77546513842872,-0.7762168609757615,-0.7772007181438387,-0.7745770990289661,-0.768673948201501,-0.7712975673163737,-0.7653944243079103
2022-02-01,-0.7653944243079103,-0.46901657323017015,1.1795052216855961,-0.776346525153332,-0.7753755449918119,-0.7703137101482964,-0.7762168609757615,-0.7772007181438387,-0.7745770990289661,-0.768673948201501,-0.7696578053695783
2022-02-02,-0.7696578053695783,-0.47608932507938484,-0.9236978523701699,-0.7766761035385804,-0.7753597344074724,-0.7653944243079103,-0.7703137101482964,-0.7762168609757615,-0.7772007181438387,-0.7745770990289661,-0.7722814244844509
2022-02-03,-0.7722814244844509,-0.5204005414841033,-0.590509195066327,-0.7773352599348982,-0.7756179742029858,-0.7696578053695783,-0.7653944243079103,-0.7703137101482964,-0.7762168609757615,-0.7772007181438387,-0.7716255197057327
2022-02-04,-0.7716255197057327,-0.4310963976530553,0.18010678510481778,-0.7778374744211828,-0.7757866205615911,-0.7722814244844509,-0.7696578053695783,-0.7653944243079103,-0.7703137101482964,-0.7762168609757615,-0.7712975673163737
2022-02-07,-0.7712975673163737,-0.5964113203937358,0.10035007941684204,-0.778261217952451,-0.7759763478249668,-0.7716255197057327,-0.7722814244844509,-0.7696578053695783,-0.7653944243079103,-0.7703137101482964,-0.7735932418608888
2022-02-08,-0.7735932418608888,-0.41405362211277896,-0.5249856913031331,-0.7786692672927158,-0.7761976961313701,-0.7712975673163737,-0.7716255197057327,-0.7722814244844509,-0.7696578053695783,-0.7653944243079103,-0.7709696149270145
2022-02-09,-0.7709696149270145,-0.4971371528716261,0.6654523597072066,-0.7791557875879973,-0.7765455293637916,-0.7735932418608888,-0.7712975673163737,-0.7716255197057327,-0.7722814244844509,-0.7696578053695783,-0.7742491466396071
2022-02-10,-0.7742491466396071,-0.44234462950963765,-0.7561629378366574,-0.7792656469250204,-0.7768459307175434,-0.7709696149270145,-0.7735932418608888,-0.7712975673163737,-0.7716255197057327,-0.7722814244844509,-0.7794963848693522
2022-02-11,-0.7794963848693522,-0.46075082709313614,-1.2761991427407835,-0.7791871759700039,-0.7769513346131396,-0.7742491466396071,-0.7709696149270145,-0.7735932418608888,-0.7712975673163737,-0.7716255197057327,-0.7804802420374295
2022-02-14,-0.7804802420374295,-0.5617292721692734,-0.23935663489171202,-0.7790773166329807,-0.7770778194135064,-0.7794963848693522,-0.7742491466396071,-0.7709696149270145,-0.7735932418608888,-0.7712975673163737,-0.7752330038076842
2022-02-15,-0.7752330038076842,-0.44064035195561,1.4347165612556818,-0.779453977591239,-0.7772359253825519,-0.7804802420374295,-0.7794963848693522,-0.7742491466396071,-0.7709696149270145,-0.7735932418608888,-0.7752330038076842
2022-02-16,-0.7752330038076842,-0.5996494477463883,0.02190085942978003,-0.7798934153135105,-0.7772675465512308,-0.7752330038076842,-0.7804802420374295,-0.7794963848693522,-0.7742491466396071,-0.7709696149270145,-0.7794963848693522
2022-02-17,-0.7794963848693522,-0.5757043481123,-1.046502863399298,-0.7798306385494974,-0.7772728167460107,-0.7752330038076842,-0.7752330038076842,-0.7804802420374295,-0.7794963848693522,-0.7742491466396071,-0.7788404800906341
2022-02-18,-0.7788404800906341,-0.5694837350400992,0.19607252231077754,-0.7797835559764874,-0.7771463319456438,-0.7794963848693522,-0.7752330038076842,-0.7752330038076842,-0.7804802420374295,-0.7794963848693522,-0.7811361468161476
2022-02-22,-0.7811361468161476,-0.5117087259585623,-0.5821581404217999,-0.7792028705351862,-0.7769829557818184,-0.7788404800906341,-0.7794963848693522,-0.7752330038076842,-0.7752330038076842,-0.7804802420374295,-0.7798243372587114
2022-02-23,-0.7798243372587114,-0.509834020649132,0.37842125032886564,-0.7783553834726499,-0.776793228644094,-0.7811361468161476,-0.7788404800906341,-0.7794963848693522,-0.7752330038076842,-0.7752330038076842,-0.7788404800906341
2022-02-24,-0.7788404800906341,-0.3741735273485323,0.2843623041475033,-0.7775078960359344,-0.7766667438437272,-0.7798243372587114,-0.7811361468161476,-0.7788404800906341,-0.7794963848693522,-0.7752330038076842,-0.7768727657544796
2022-02-25,-0.7768727657544796,-0.47174341731661434,0.5396657164454218,-0.7772097060326927,-0.7766035015063695,-0.7788404800906341,-0.7798243372587114,-0.7811361468161476,-0.7788404800906341,-0.7794963848693522,-0.7755609561970433
2022-02-28,-0.7755609561970433,-0.5777494811771332,0.3579134597041334,-0.777021375366474,-0.7766193120907089,-0.7768727657544796,-0.7788404800906341,-0.7798243372587114,-0.7811361468161476,-0.7788404800906341,-0.773921194250248
2022-03-01,-0.773921194250248,-0.5117939398362638,0.43461199484241825,-0.7761738883039376,-0.7764822867751312,-0.7755609561970433,-0.7768727657544796,-0.7788404800906341,-0.7798243372587114,-0.7811361468161476,-0.778184575311916
2022-03-02,-0.778184575311916,-0.5687168101407867,-1.0283172847222344,-0.7748869635191299,-0.7763558019747644,-0.773921194250248,-0.7755609561970433,-0.7768727657544796,-0.7788404800906341,-0.7798243372587114,-0.7745770990289661
2022-03-03,-0.7745770990289661,-0.15031667062700257,0.9625847670782725,-0.7735215674051265,-0.7763452615852048,-0.778184575311916,-0.773921194250248,-0.7755609561970433,-0.7768727657544796,-0.7788404800906341,-0.768345995812142
2022-03-04,-0.768345995812142,1.1383728018509929,1.5700124015533212,-0.7720620061451033,-0.7761976960057188,-0.7745770990289661,-0.778184575311916,-0.773921194250248,-0.7755609561970433,-0.7768727657544796,-0.7712975673163737
2022-03-07,-0.7712975673163737,-0.1804823833332917,-0.6561245683945655,-0.7706338336412657,-0.7761081025688108,-0.768345995812142,-0.7745770990289661,-0.778184575311916,-0.773921194250248,-0.7755609561970433,-0.7594912734804452
2022-03-08,-0.7594912734804452,-0.18772556293790915,2.8344525463822214,-0.769142883999236,-0.7760026985475631,-0.7712975673163737,-0.768345995812142,-0.7745770990289661,-0.778184575311916,-0.773921194250248,-0.7535881226529801
2022-03-09,-0.7535881226529801,-0.405361806587238,1.246722616922845,-0.767746099877405,-0.775834052188958,-0.7594912734804452,-0.7712975673163737,-0.768345995812142,-0.7745770990289661,-0.778184575311916,-0.7558837893784937
2022-03-10,-0.7558837893784937,-0.30327558110098274,-0.4255502569592983,-0.7665847286206235,-0.7756390548564537,-0.7535881226529801,-0.7594912734804452,-0.7712975673163737,-0.768345995812142,-0.7745770990289661,-0.7647385117101905
2022-03-11,-0.7647385117101905,-0.4380839356245686,-1.745642779639661,-0.7656430764120675,-0.7755652720038849,-0.7558837893784937,-0.7535881226529801,-0.7594912734804452,-0.7712975673163737,-0.768345995812142,-0.7703137101482964
2022-03-14,-0.7703137101482964,-0.5325009121176995,-1.205249481974143,-0.7649054486865542,-0.7754756785669769,-0.7647385117101905,-0.7558837893784937,-0.7535881226529801,-0.7594912734804452,-0.7712975673163737,-0.7617869402059587
2022-03-15,-0.7617869402059587,-0.423001079271424,2.028416927304193,-0.7639324077218124,-0.7753386533770504,-0.7703137101482964,-0.7647385117101905,-0.7558837893784937,-0.7535881226529801,-0.7594912734804452,-0.7535881226529801
2022-03-16,-0.7535881226529801,-0.20485355235588687,1.7668208723846037,-0.7631476974232891,-0.7752964918188121,-0.7617869402059587,-0.7703137101482964,-0.7647385117101905,-0.7558837893784937,-0.7535881226529801,-0.7467011146574378
2022-03-17,-0.7467011146574378,-0.2914308521004907,1.3642557326079066,-0.7621118796945342,-0.7753755448661606,-0.7535881226529801,-0.7617869402059587,-0.7703137101482964,-0.7647385117101905,-0.7558837893784937,-0.7447334003212834
2022-03-18,-0.7447334003212834,-0.19420181764321415,0.38010296201179,-0.7610917561567826,-0.7754862189565366,-0.7467011146574378,-0.7535881226529801,-0.7617869402059587,-0.7703137101482964,-0.7647385117101905,-0.7496526939806712
2022-03-21,-0.7496526939806712,-0.35491519098802005,-0.857022379224132,-0.7600559384280275,-0.7754967593460962,-0.7447334003212834,-0.7467011146574378,-0.7535881226529801,-0.7617869402059587,-0.7703137101482964,-0.7476849718255151
2022-03-22,-0.7476849718255151,-0.40203846535688414,0.39053751576506796,-0.7586905426882032,-0.7755810825882243,-0.7496526939806712,-0.7447334003212834,-0.7467011146574378,-0.7535881226529801,-0.7617869402059587,-0.7519483607061848
2022-03-23,-0.7519483607061848,-0.48512199611573126,-0.7615965977742908,-0.7580313859177065,-0.7758077012150589,-0.7476849718255151,-0.7496526939806712,-0.7447334003212834,-0.7467011146574378,-0.7535881226529801,-0.7555558369891346
2022-03-24,-0.7555558369891346,-0.5158842059659301,-0.6695952713920993,-0.7577959730526569,-0.7762029662633242,-0.7519483607061848,-0.7476849718255151,-0.7496526939806712,-0.7447334003212834,-0.7467011146574378,-0.7591633210910862
2022-03-25,-0.7591633210910862,-0.3978629853495164,-0.6957358301268917,-0.757591948569614,-0.776487556969911,-0.7555558369891346,-0.7519483607061848,-0.7476849718255151,-0.7496526939806712,-0.7447334003212834,-0.7614589878165997
2022-03-28,-0.7614589878165997,-0.42564270948016686,-0.452716944537648,-0.757278064749548,-0.7769091729920754,-0.7591633210910862,-0.7555558369891346,-0.7519483607061848,-0.7476849718255151,-0.7496526939806712,-0.7552278845997755
2022-03-29,-0.7552278845997755,-0.4804352328421553,1.3431828190762505,-0.7568857096002864,-0.7772201147353869,-0.7614589878165997,-0.7591633210910862,-0.7555558369891346,-0.7519483607061848,-0.7476849718255151,-0.7575235591442908
2022-03-30,-0.7575235591442908,-0.3711058277512826,-0.4332136337438889,-0.7566346021700545,-0.7774045717411572,-0.7552278845997755,-0.7614589878165997,-0.7591633210910862,-0.7555558369891346,-0.7519483607061848,-0.7565396941572118
2022-03-31,-0.7565396941572118,0.06774564241083318,0.22174152624813287,-0.7568543212182798,-0.777546867188689,-0.7575235591442908,-0.7552278845997755,-0.7614589878165997,-0.7591633210910862,-0.7555558369891346,-0.753260170263621
2022-04-01,-0.753260170263621,-0.3368498489153271,0.6810922164091103,-0.7574507012247633,-0.7777102433525145,-0.7565396941572118,-0.7575235591442908,-0.7552278845997755,-0.7614589878165997,-0.7591633210910862,-0.7467011146574378
2022-04-04,-0.7467011146574378,-0.4662045152660245,1.2960441040901354,-0.7581412463772667,-0.7779052406850188,-0.753260170263621,-0.7565396941572118,-0.7575235591442908,-0.7552278845997755,-0.7614589878165997,-0.7427656859851289
2022-04-05,-0.7427656859851289,-0.3903641641117948,0.7383050645938,-0.7586434608635513,-0.7780053745114865,-0.7467011146574378,-0.753260170263621,-0.7565396941572118,-0.7575235591442908,-0.7552278845997755,-0.7457172574893606
2022-04-06,-0.7457172574893606,-0.3123082521373292,-0.49586401628961196,-0.7593183118250514,-0.7781107785327339,-0.7427656859851289,-0.7467011146574378,-0.753260170263621,-0.7565396941572118,-0.7575235591442908,-0.748668836812594
2022-04-07,-0.748668836812594,-0.4869114875474603,-0.5103821845553896,-0.7597891379293293,-0.7782214528115871,-0.7457172574893606,-0.7427656859851289,-0.7467011146574378,-0.753260170263621,-0.7565396941572118,-0.7516204083168256
2022-04-08,-0.7516204083168256,-0.5313931317075815,-0.5257350789859254,-0.7599617744045447,-0.7783953694277977,-0.748668836812594,-0.7457172574893606,-0.7427656859851289,-0.7467011146574378,-0.753260170263621,-0.758179463923009
2022-04-11,-0.758179463923009,-0.4707208507841978,-1.2312169389999892,-0.7601971872695943,-0.7785482052648892,-0.7516204083168256,-0.748668836812594,-0.7457172574893606,-0.7427656859851289,-0.7467011146574378,-0.7621148925953178
2022-04-12,-0.7621148925953178,-0.4566605609634698,-0.7831046111227875,-0.7605581540368493,-0.7787063112339349,-0.758179463923009,-0.7516204083168256,-0.748668836812594,-0.7457172574893606,-0.7427656859851289,-0.7565396941572118
2022-04-13,-0.7565396941572118,-0.5440047856073861,1.212825395554637,-0.7612016166163427,-0.7788275258395218,-0.7621148925953178,-0.758179463923009,-0.7516204083168256,-0.748668836812594,-0.7457172574893606,-0.758179463923009
2022-04-14,-0.758179463923009,-0.6149027318549356,-0.3076963906960512,-0.7619706327238626,-0.7790436039511452,-0.7565396941572118,-0.7621148925953178,-0.758179463923009,-0.7516204083168256,-0.748668836812594,-0.7591633210910862
2022-04-18,-0.7591633210910862,-0.5192075471962839,-0.17935050820836135,-0.7628652027335878,-0.7792280609569157,-0.758179463923009,-0.7565396941572118,-0.7621148925953178,-0.758179463923009,-0.7516204083168256,-0.7591633210910862
2022-04-19,-0.7591633210910862,-0.4988414304256537,0.02190085942978003,-0.7637754665601374,-0.7794125178998603,-0.7591633210910862,-0.758179463923009,-0.7565396941572118,-0.7621148925953178,-0.758179463923009,-0.7601471782591633
