Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-27,1.3770748099650485,0.12710798826050448,-0.2233323999410691,1.2819526781096955,1.3257686590864208,1.4330924645031822,1.1784670711130993,1.0766167680592473,1.1580970590682684,1.117357034978607,1.402537446435936
2021-10-28,1.402537446435936,0.010273832671807426,0.06140178679889556,1.2824486456729138,1.3186309869725708,1.3770748099650485,1.4330924645031822,1.1784670711130993,1.0766167680592473,1.1580970590682684,1.4891101190413158
2021-10-29,1.4891101190413158,0.2712448145027059,0.2750857859086767,1.2817046884156864,1.310375365127474,1.402537446435936,1.3770748099650485,1.4330924645031822,1.1784670711130993,1.0766167680592473,1.5705901672206388
2021-11-01,1.5705901672206388,0.026974557188431496,0.25007637398107696,1.2849284834890051,1.3043556427448713,1.4891101190413158,1.402537446435936,1.3770748099650485,1.4330924645031822,1.1784670711130993,1.6266078217587725
2021-11-02,1.6266078217587725,0.06945325776362393,0.15858764196614916,1.292120019068069,1.2965300028273652,1.5705901672206388,1.4891101190413158,1.402537446435936,1.3770748099650485,1.4330924645031822,1.601145185287885
2021-11-03,1.601145185287885,0.7958461292021817,-0.11235466865857036,1.3109668101199607,1.290940258271742,1.6266078217587725,1.5705901672206388,1.4891101190413158,1.402537446435936,1.3770748099650485,1.3159647738305562
2021-11-04,1.3159647738305562,1.1123089026859818,-0.9733797744441186,1.3293176217838352,1.2847485439382251,1.601145185287885,1.6266078217587725,1.5705901672206388,1.4891101190413158,1.402537446435936,1.468740106996485
2021-11-05,1.468740106996485,0.11909447713363179,0.5214153213488524,1.3437006929419637,1.2795887772095806,1.3159647738305562,1.601145185287885,1.6266078217587725,1.5705901672206388,1.4891101190413158,1.2548547376960637
2021-11-08,1.2548547376960637,0.1786284823638055,-0.7644372024820242,1.3699870092669286,1.27202112316814,1.468740106996485,1.3159647738305562,1.601145185287885,1.6266078217587725,1.5705901672206388,1.19883708315793
2021-11-09,1.19883708315793,0.435415418562089,-0.23408287595580887,1.3853620155514934,1.2690112578762272,1.2548547376960637,1.468740106996485,1.3159647738305562,1.601145185287885,1.6266078217587725,0.9034716656781857
2021-11-10,0.9034716656781857,0.615293922750696,-1.131204913476813,1.3947854110774394,1.264539463051851,1.19883708315793,1.2548547376960637,1.468740106996485,1.3159647738305562,1.601145185287885,1.015506731924755
2021-11-11,1.015506731924755,0.33113339987123674,0.4325692342984716,1.4044567844725946,1.260583644080216,0.9034716656781857,1.19883708315793,1.2548547376960637,1.468740106996485,1.3159647738305562,1.0358767439695857
2021-11-12,1.0358767439695857,0.38414313055563803,0.05211040727896302,1.4116483200516592,1.257659780914678,1.015506731924755,0.9034716656781857,1.19883708315793,1.2548547376960637,1.468740106996485,1.102079404530135
2021-11-15,1.102079404530135,0.40222671761185513,0.23192313720626428,1.4121442876148773,1.253445976066978,1.0358767439695857,1.015506731924755,0.9034716656781857,1.19883708315793,1.2548547376960637,1.1428194286197964
2021-11-16,1.1428194286197964,0.22706412926339886,0.12827293263573508,1.4069366222886859,1.2479422295371176,1.102079404530135,1.0358767439695857,1.015506731924755,0.9034716656781857,1.19883708315793,1.4534624765480129
2021-11-17,1.4534624765480129,1.5384787709774992,1.1518898222920662,1.39478539925264,1.2463083039531284,1.1428194286197964,1.102079404530135,1.0358767439695857,1.015506731924755,0.9034716656781857,1.4942025006376745
2021-11-18,1.4942025006376745,0.24216924315741553,0.11218987403619925,1.3712269222625744,1.2428684608342362,1.4534624765480129,1.1428194286197964,1.102079404530135,1.0358767439695857,1.015506731924755,1.4534624765480129
2021-11-19,1.4534624765480129,0.3089012251962404,-0.1677263095658185,1.3622994942998468,1.2366767424001077,1.4942025006376745,1.4534624765480129,1.1428194286197964,1.102079404530135,1.0358767439695857,1.6164228157363572
2021-11-22,1.6164228157363572,3.5114690348384614,0.5345457795806786,1.354611979332765,1.228937096407753,1.4534624765480129,1.4942025006376745,1.4534624765480129,1.1428194286197964,1.102079404530135,1.4942025006376745
2021-11-23,1.4942025006376745,1.0084523801611582,-0.4317802793691403,1.3667631905440114,1.2213694464669236,1.6164228157363572,1.4534624765480129,1.4942025006376745,1.4534624765480129,1.1428194286197964,1.6266078217587725
2021-11-24,1.6266078217587725,0.5004454159367993,0.423581955963855,1.3672591581072298,1.2119958748905797,1.4942025006376745,1.6164228157363572,1.4534624765480129,1.4942025006376745,1.4534624765480129,1.5756825488169977
2021-11-26,1.5756825488169977,-0.012277464127710429,-0.19611418922015467,1.3732107688658486,1.20193433551058,1.6266078217587725,1.4942025006376745,1.6164228157363572,1.4534624765480129,1.4942025006376745,1.5502201551758081
2021-11-29,1.5502201551758081,0.14203581208534255,-0.11355557781416387,1.3665152008500023,1.190066878595677,1.5756825488169977,1.6266078217587725,1.4942025006376745,1.6164228157363572,1.4534624765480129,1.4992951250637312
2021-11-30,1.4992951250637312,0.5958274731548858,-0.19974456847188912,1.3531240648183107,1.1769094799986126,1.5502201551758081,1.5756825488169977,1.6266078217587725,1.4942025006376745,1.6164228157363572,1.4636474825704282
2021-12-01,1.4636474825704282,0.32634656800341455,-0.15015682028050956,1.3434526914231553,1.1642680613549024,1.4992951250637312,1.5502201551758081,1.5756825488169977,1.6266078217587725,1.4942025006376745,1.3770748099650485
2021-12-02,1.3770748099650485,0.2633376774173403,-0.32687731509121876,1.3275817175753724,1.1504226949541818,1.4636474825704282,1.4992951250637312,1.5502201551758081,1.5756825488169977,1.6266078217587725,1.117357034978607
2021-12-03,1.117357034978607,0.7697135730052561,-0.9465599359728246,1.3007994455119885,1.1357173728995031,1.3770748099650485,1.4636474825704282,1.4992951250637312,1.5502201551758081,1.5756825488169977,1.132634422597381
2021-12-06,1.132634422597381,0.2533385175156673,0.02993917922506385,1.27252927075895,1.1191201311835464,1.117357034978607,1.3770748099650485,1.4636474825704282,1.4992951250637312,1.5502201551758081,1.3108721494044995
2021-12-07,1.3108721494044995,0.6421001812105003,0.6509527036589808,1.247978846817649,1.10080296995845,1.132634422597381,1.117357034978607,1.3770748099650485,1.4636474825704282,1.4992951250637312,1.5043875066600898
2021-12-08,1.5043875066600898,0.11579688184690984,0.6691646950549619,1.214748984607628,1.0844637223197817,1.3108721494044995,1.132634422597381,1.117357034978607,1.3770748099650485,1.4636474825704282,1.2090220891803456
2021-12-09,1.2090220891803456,0.6196552584524896,-1.0343431621642516,1.1924304206132088,1.0652866013401148,1.5043875066600898,1.3108721494044995,1.132634422597381,1.117357034978607,1.3770748099650485,1.0256917379471704
2021-12-10,1.0256917379471704,0.46693759286204395,-0.7107839568701928,1.1584566011459612,1.0419816694378996,1.2090220891803456,1.5043875066600898,1.3108721494044995,1.132634422597381,1.117357034978607,0.8780090292072983
2021-12-13,0.8780090292072983,0.2581608073973252,-0.6117240967437747,1.1242348156343038,1.0171288099774578,1.0256917379471704,1.2090220891803456,1.5043875066600898,1.3108721494044995,1.132634422597381,0.7608813385346722
2021-12-14,0.7608813385346722,0.19274077187042202,-0.5150267686027016,1.0892690728654195,0.9932219041967375,0.8780090292072983,1.0256917379471704,1.2090220891803456,1.5043875066600898,1.3108721494044995,0.9034716656781857
2021-12-15,0.9034716656781857,0.2648623720122763,0.5889461785069129,1.0612468759815907,0.9698309742687593,0.7608813385346722,0.8780090292072983,1.0256917379471704,1.2090220891803456,1.5043875066600898,0.8168989930728059
2021-12-16,0.8168989930728059,-0.08496639249093621,-0.38494994335830063,1.0307448412816704,0.9461820584647159,0.9034716656781857,0.7608813385346722,0.8780090292072983,1.0256917379471704,1.2090220891803456,0.9034716656781857
2021-12-17,0.9034716656781857,-0.06535811083978312,0.3388144541298919,1.007682331854823,0.9194372834436081,0.8168989930728059,0.9034716656781857,0.7608813385346722,0.8780090292072983,1.0256917379471704,0.9136566717006012
2021-12-20,0.9136566717006012,-0.18768825857301674,0.013328886666236175,0.9900754656233762,0.8920905365943013,0.9034716656781857,0.8168989930728059,0.9034716656781857,0.7608813385346722,0.8780090292072983,0.949304071364206
2021-12-21,0.949304071364206,-0.18524165561835207,0.11762089538772809,0.9620532687395473,0.8699895503987902,0.9136566717006012,0.9034716656781857,0.8168989930728059,0.9034716656781857,0.7608813385346722,0.934026683745432
2021-12-22,0.934026683745432,-0.21694111998748566,-0.09049469357792714,0.9270875259706631,0.8472865882744683,0.949304071364206,0.9136566717006012,0.9034716656781857,0.8168989930728059,0.9034716656781857,1.0358767439695857
2021-12-23,1.0358767439695857,-0.2057718456292339,0.3862398761200536,0.8772427444804317,0.8290554209745227,0.934026683745432,0.949304071364206,0.9136566717006012,0.9034716656781857,0.8168989930728059,0.9289340593193752
2021-12-27,0.9289340593193752,-0.13155822267107214,-0.4494320841793021,0.8393011845074388,0.8132321450879852,1.0358767439695857,0.934026683745432,0.949304071364206,0.9136566717006012,0.9034716656781857,0.8729166476109396
2021-12-28,0.8729166476109396,-0.19513444147851794,-0.25715420461079275,0.8102870524971731,0.8019666620515867,0.9289340593193752,1.0358767439695857,0.934026683745432,0.949304071364206,0.9136566717006012,0.832176623521278
2021-12-29,0.832176623521278,-0.2612990952959713,-0.19809124394287958,0.7822648556133442,0.7876913178238871,0.8729166476109396,0.9289340593193752,1.0358767439695857,0.934026683745432,0.949304071364206,0.9238416777230165
2021-12-30,0.9238416777230165,-0.15386131337373998,0.35830813958694513,0.7584583889292699,0.7734159735961876,0.832176623521278,0.8729166476109396,0.9289340593193752,1.0358767439695857,0.934026683745432,0.8372690051176367
2021-12-31,0.8372690051176367,-0.22247257014585797,-0.38244481540166675,0.7284523217925678,0.7606025630015629,0.9238416777230165,0.832176623521278,0.8729166476109396,0.9289340593193752,1.0358767439695857,0.9034716656781857
2022-01-03,0.9034716656781857,-0.16063379401636246,0.2503293141693798,0.6972063298354203,0.7466712026756915,0.8372690051176367,0.9238416777230165,0.832176623521278,0.8729166476109396,0.9289340593193752,0.7557889569383136
2022-01-04,0.7557889569383136,-0.14708883273111747,-0.6364941519376406,0.6627365546297542,0.7262901380396265,0.9034716656781857,0.8372690051176367,0.9238416777230165,0.832176623521278,0.8729166476109396,0.5571809752566664
2022-01-05,0.5571809752566664,-0.057770095878939054,-0.8903468205064183,0.6247949946567608,0.7040171578428954,0.7557889569383136,0.9034716656781857,0.8372690051176367,0.9238416777230165,0.832176623521278,0.5928286177499693
2022-01-06,0.5928286177499693,-0.0017464340185016193,0.13821584992261568,0.5821417487455939,0.6825181434755828,0.5571809752566664,0.7557889569383136,0.9034716656781857,0.8372690051176367,0.9238416777230165,0.4807935515034
2022-01-07,0.4807935515034,0.12576058373474713,-0.5455750735405599,0.5419683406505184,0.6581812557672718,0.5928286177499693,0.5571809752566664,0.7557889569383136,0.9034716656781857,0.8372690051176367,0.429868278561625
2022-01-10,0.429868278561625,0.09211092860464895,-0.2743129089511562,0.4936114618499419,0.6378001911312068,0.4807935515034,0.5928286177499693,0.5571809752566664,0.7557889569383136,0.9034716656781857,0.429868278561625
2022-01-11,0.429868278561625,0.032080511180775165,-0.028595148096986045,0.4509582159387755,0.6164731687148085,0.429868278561625,0.4807935515034,0.5928286177499693,0.5571809752566664,0.7557889569383136,0.30255558186658366
2022-01-12,0.30255558186658366,-0.03784269210326447,-0.6559019193823389,0.4038412501338449,0.5944581784947544,0.429868278561625,0.429868278561625,0.4807935515034,0.5928286177499693,0.5571809752566664,0.27200056379933746
2022-01-13,0.27200056379933746,0.17270699405324028,-0.18756884710933702,0.3626758950875334,0.5727011741507653,0.30255558186658366,0.429868278561625,0.429868278561625,0.4807935515034,0.5928286177499693,0.28727819424780954
2022-01-14,0.28727819424780954,-0.07308795785597005,0.05197379444998121,0.3227504648616673,0.5525780953907654,0.27200056379933746,0.30255558186658366,0.429868278561625,0.429868278561625,0.4807935515034,0.17524288517154224
2022-01-18,0.17524288517154224,-0.09127791895369436,-0.6154384855700267,0.2902645599088739,0.5309930829976902,0.28727819424780954,0.27200056379933746,0.30255558186658366,0.429868278561625,0.429868278561625,0.195613140046071
2022-01-19,0.195613140046071,-0.08691658325190081,0.08366723859015664,0.24835525943013467,0.5095800666561406,0.17524288517154224,0.28727819424780954,0.27200056379933746,0.30255558186658366,0.429868278561625,0.13450286108188067
2022-01-20,0.13450286108188067,-0.20953039509582022,-0.36221730151193887,0.2106616832387506,0.4927248390641191,0.195613140046071,0.17524288517154224,0.28727819424780954,0.27200056379933746,0.30255558186658366,0.07339282494738832
2022-01-21,0.07339282494738832,-0.04730998179740169,-0.37188617425560716,0.18387941708776656,0.47612760144877403,0.13450286108188067,0.195613140046071,0.17524288517154224,0.28727819424780954,0.27200056379933746,0.10904046744069118
2022-01-24,0.10904046744069118,0.2575934791759537,0.17763635167730069,0.16106488553012854,0.45970235578434326,0.07339282494738832,0.13450286108188067,0.195613140046071,0.17524288517154224,0.28727819424780954,0.04283780688014214
2022-01-25,0.04283780688014214,-0.13116818451887924,-0.40504086177650034,0.14618583498398266,0.4398372670010203,0.10904046744069118,0.07339282494738832,0.13450286108188067,0.195613140046071,0.17524288517154224,0.05302281290255753
2022-01-26,0.05302281290255753,0.2712093564888701,0.031220710016298395,0.13800236427848184,0.4245299669672249,0.04283780688014214,0.10904046744069118,0.07339282494738832,0.13450286108188067,0.195613140046071,-0.09465989583731464
2022-01-27,-0.09465989583731464,0.05707841093495769,-0.891567362472257,0.12857898057733563,0.410082630788611,0.05302281290255753,0.04283780688014214,0.10904046744069118,0.07339282494738832,0.13450286108188067,-0.013179847657991734
2022-01-28,-0.013179847657991734,-0.03255944804174221,0.4849458746396359,0.12213140225549847,0.39898913970312727,-0.09465989583731464,0.05302281290255753,0.04283780688014214,0.10904046744069118,0.07339282494738832,0.1039478430146345
2022-01-31,0.1039478430146345,0.14473062113685728,0.6789417599337301,0.11816366174975264,0.390475531981965,-0.013179847657991734,-0.09465989583731464,0.05302281290255753,0.04283780688014214,0.10904046744069118,0.17015050357518355
2022-02-01,0.17015050357518355,0.07902692149926831,0.34877324778075824,0.12089148925985264,0.38024200065105096,0.1039478430146345,-0.013179847657991734,-0.09465989583731464,0.05302281290255753,0.04283780688014214,0.04283780688014214
2022-02-02,0.04283780688014214,-0.18088031991655854,-0.7318939134233403,0.12783504696970718,0.36992247539498563,0.17015050357518355,0.1039478430146345,-0.013179847657991734,-0.09465989583731464,0.05302281290255753,-0.018272350669198977
2022-02-03,-0.018272350669198977,-0.1515920004882539,-0.38749100983796464,0.1303148847857985,0.35676507679792147,0.04283780688014214,0.17015050357518355,0.1039478430146345,-0.013179847657991734,-0.09465989583731464,0.007190285801688267
2022-02-04,0.007190285801688267,0.034207992010918356,0.12561835137825314,0.1322987550386712,0.3449836179087813,-0.018272350669198977,0.04283780688014214,0.17015050357518355,0.1039478430146345,-0.013179847657991734,0.12431785505946528
2022-02-07,0.12431785505946528,-0.07188238538555557,0.6716655540262328,0.13750642036486255,0.33234219926507097,0.007190285801688267,-0.018272350669198977,0.04283780688014214,0.17015050357518355,0.1039478430146345,0.17524288517154224
2022-02-08,0.17524288517154224,-0.08404448413120749,0.25886942349274816,0.1407302036133815,0.32133470210473797,0.12431785505946528,0.007190285801688267,-0.018272350669198977,0.04283780688014214,0.17015050357518355,0.26181555777692206
2022-02-09,0.26181555777692206,-0.06844295804349074,0.44851497685864455,0.1526334369554187,0.3080053156573712,0.17524288517154224,0.12431785505946528,0.007190285801688267,-0.018272350669198977,0.04283780688014214,0.23635316413573257
2022-02-10,0.23635316413573257,-0.09836952172083833,-0.1634867643414721,0.16776046537077408,0.2968258306467357,0.26181555777692206,0.17524288517154224,0.12431785505946528,0.007190285801688267,-0.018272350669198977,0.17015050357518355
2022-02-11,0.17015050357518355,-0.06415253836936864,-0.38335620161266165,0.18561530947143023,0.2870222771428011,0.23635316413573257,0.26181555777692206,0.17524288517154224,0.12431785505946528,0.007190285801688267,0.19052051562001432
2022-02-14,0.19052051562001432,-0.14152192455890944,0.08393254704035476,0.19900644550312194,0.2764447619100589,0.17015050357518355,0.23635316413573257,0.26181555777692206,0.17524288517154224,0.12431785505946528,0.3432958487859432
2022-02-15,0.3432958487859432,-0.03348135640147092,0.8074207703974473,0.208925808592286,0.2650932808478982,0.19052051562001432,0.17015050357518355,0.23635316413573257,0.26181555777692206,0.17524288517154224,0.31783321231505574
2022-02-16,0.31783321231505574,-0.20580730364306962,-0.1587445546738306,0.20966975402471363,0.2579556087340482,0.3432958487859432,0.19052051562001432,0.17015050357518355,0.23635316413573257,0.26181555777692206,0.24653817015814797
2022-02-17,0.24653817015814797,-0.10109978878618876,-0.39706083762427447,0.21289354909803182,0.25116192052202635,0.31783321231505574,0.3432958487859432,0.19052051562001432,0.17015050357518355,0.23635316413573257,0.17524288517154224
2022-02-18,0.17524288517154224,-0.16768993876967073,-0.4088935883591027,0.2195891230262775,0.2454001840154891,0.24653817015814797,0.31783321231505574,0.3432958487859432,0.19052051562001432,0.17015050357518355,0.18033550959759892
2022-02-22,0.18033550959759892,-0.06695372146239051,-0.0005292168608858471,0.22653267482373265,0.2429062986769297,0.17524288517154224,0.24653817015814797,0.31783321231505574,0.3432958487859432,0.19052051562001432,0.17524288517154224
2022-02-23,0.17524288517154224,-0.0548270807305743,-0.05659472809552628,0.23694800547611533,0.24015442336169338,0.18033550959759892,0.17524288517154224,0.24653817015814797,0.31783321231505574,0.3432958487859432,0.28727819424780954
2022-02-24,0.28727819424780954,0.037647419352983186,0.5888419565246267,0.24438753074918804,0.23680057416795244,0.17524288517154224,0.18033550959759892,0.17524288517154224,0.24653817015814797,0.31783321231505574,0.36366586083077396
2022-02-25,0.36366586083077396,-0.02514872315007675,0.3715250780078799,0.2463714010020612,0.23533864463548892,0.28727819424780954,0.17524288517154224,0.18033550959759892,0.17524288517154224,0.24653817015814797,0.27200056379933746
2022-02-28,0.27200056379933746,0.00555791683165668,-0.4930489128614577,0.24314760592874302,0.23035087395837012,0.36366586083077396,0.28727819424780954,0.17524288517154224,0.18033550959759892,0.17524288517154224,0.26181555777692206
2022-03-01,0.26181555777692206,-0.08535643064312913,-0.08230734959499812,0.24562744374483386,0.22931892225288605,0.27200056379933746,0.36366586083077396,0.28727819424780954,0.17524288517154224,0.18033550959759892,0.30764820629264034
2022-03-02,0.30764820629264034,-0.205381807477041,0.2142115621507728,0.24885123881815252,0.22742701079283176,0.26181555777692206,0.27200056379933746,0.36366586083077396,0.28727819424780954,0.17524288517154224,0.18542789119395764
2022-03-03,0.18542789119395764,-0.13903986359040907,-0.6630717642283392,0.2466193788712707,0.22321320389482624,0.30764820629264034,0.26181555777692206,0.27200056379933746,0.36366586083077396,0.28727819424780954,0.10904046744069118
2022-03-04,0.10904046744069118,-0.2599871487840496,-0.44758766584582976,0.24116373567586985,0.22269722804208422,0.18542789119395764,0.30764820629264034,0.26181555777692206,0.27200056379933746,0.36366586083077396,0.11922547346310658
2022-03-07,0.11922547346310658,-0.12836700142585736,0.02931947086959864,0.23521211309245166,0.2214072863599232,0.10904046744069118,0.18542789119395764,0.30764820629264034,0.26181555777692206,0.27200056379933746,0.14978049153035275
2022-03-08,0.14978049153035275,-0.13701875680177303,0.14430324074651188,0.23719599517012402,0.21977336282623972,0.11922547346310658,0.10904046744069118,0.18542789119395764,0.30764820629264034,0.26181555777692206,0.3382032243598865
2022-03-09,0.3382032243598865,0.013004099737157857,1.022271171121319,0.23818793029656038,0.2186554151452987,0.14978049153035275,0.11922547346310658,0.10904046744069118,0.18542789119395764,0.30764820629264034,0.32801821833747113
2022-03-10,0.32801821833747113,-0.23034424921738778,-0.08076933364779838,0.2433955956227517,0.2183974251686218,0.3382032243598865,0.14978049153035275,0.11922547346310658,0.10904046744069118,0.18542789119395764,0.30255558186658366
2022-03-11,0.30255558186658366,-0.08964685031725124,-0.15960838421370147,0.241411725369879,0.217451467388289,0.32801821833747113,0.3382032243598865,0.14978049153035275,0.11922547346310658,0.10904046744069118,0.17015050357518355
2022-03-14,0.17015050357518355,-0.08269707960545014,-0.7174811771505056,0.23670002760690587,0.2158175418042998,0.30255558186658366,0.32801821833747113,0.3382032243598865,0.14978049153035275,0.11922547346310658,0.2210755336872605
2022-03-15,0.2210755336872605,-0.21963592903900037,0.2527240897463686,0.2376919627333422,0.21676349753432694,0.17015050357518355,0.30255558186658366,0.32801821833747113,0.3382032243598865,0.14978049153035275,0.25672317618056334
2022-03-16,0.25672317618056334,-0.10333364365783912,0.1637599879043422,0.23496414704804186,0.21598953375521365,0.2210755336872605,0.17015050357518355,0.30255558186658366,0.32801821833747113,0.3382032243598865,0.29746320027022494
2022-03-17,0.29746320027022494,-0.04638807343767297,0.18772521192257963,0.23223631953794185,0.21487158607427265,0.25672317618056334,0.2210755336872605,0.17015050357518355,0.30255558186658366,0.32801821833747113,0.2057981460684864
2022-03-18,0.2057981460684864,0.11998092747952478,-0.506585548424275,0.24339560744755137,0.21229170476025633,0.29746320027022494,0.25672317618056334,0.2210755336872605,0.17015050357518355,0.30255558186658366,0.12431785505946528
2022-03-21,0.12431785505946528,-0.165633373967199,-0.47134560553525884,0.2624903763686526,0.2125496926866271,0.2057981460684864,0.29746320027022494,0.25672317618056334,0.2210755336872605,0.17015050357518355,0.2159831520909018
2022-03-22,0.2159831520909018,-0.07439990436789169,0.48884245150373884,0.2768734475267811,0.21203371683388508,0.12431785505946528,0.2057981460684864,0.29746320027022494,0.25672317618056334,0.2210755336872605,0.20070552164242972
2022-03-23,0.20070552164242972,-0.18215680841464446,-0.11122515009183628,0.2895206263012455,0.2079919018867939,0.2159831520909018,0.12431785505946528,0.2057981460684864,0.29746320027022494,0.25672317618056334,0.28218556982175286
2022-03-24,0.28218556982175286,-0.03911918060135039,0.41519089680880894,0.29398433437020993,0.19870432833621268,0.20070552164242972,0.2159831520909018,0.12431785505946528,0.2057981460684864,0.29746320027022494,0.24653817015814797
2022-03-25,0.24653817015814797,-0.014440402971689342,-0.21573849117576788,0.2917524744233281,0.19027671659050782,0.28218556982175286,0.20070552164242972,0.2159831520909018,0.12431785505946528,0.2057981460684864,0.26690818220297874
2022-03-28,0.26690818220297874,-0.09532013253096643,0.080061179039164,0.29373635650100044,0.1777212939222544,0.24653817015814797,0.28218556982175286,0.20070552164242972,0.2159831520909018,0.12431785505946528,0.29237057584416826
2022-03-29,0.29237057584416826,0.3382959186660522,0.10598988928217089,0.29200046411733677,0.16679979273737833,0.26690818220297874,0.24653817015814797,0.28218556982175286,0.20070552164242972,0.2159831520909018,0.2057981460684864
2022-03-30,0.2057981460684864,-0.08879585798519396,-0.4810443764258757,0.2929923992437731,0.1587161628431955,0.29237057584416826,0.26690818220297874,0.24653817015814797,0.28218556982175286,0.20070552164242972,0.25163055175450666
2022-03-31,0.25163055175450666,0.4019075954873337,0.22045058224699593,0.2882807014808004,0.15037454502264141,0.2057981460684864,0.29237057584416826,0.26690818220297874,0.24653817015814797,0.28218556982175286,0.41459089094285095
2022-04-01,0.41459089094285095,0.6264631971089478,0.8386676787364464,0.2756335167939358,0.14143095332358271,0.25163055175450666,0.2057981460684864,0.29237057584416826,0.26690818220297874,0.24653817015814797,0.5011635635482308
2022-04-04,0.5011635635482308,0.9884895183716478,0.4007022085440552,0.27265769958982705,0.13076744211538358,0.41459089094285095,0.25163055175450666,0.2057981460684864,0.29237057584416826,0.26690818220297874,0.41459089094285095
2022-04-05,0.41459089094285095,0.26674164674556944,-0.4428759242078127,0.27240972172061756,0.12251182027028691,0.5011635635482308,0.41459089094285095,0.25163055175450666,0.2057981460684864,0.29237057584416826,0.4094982665167943
2022-04-06,0.4094982665167943,0.028321961714188854,-0.053848500438748385,0.26373027753949874,0.11442819242641022,0.41459089094285095,0.5011635635482308,0.41459089094285095,0.25163055175450666,0.2057981460684864,0.429868278561625
2022-04-07,0.429868278561625,-0.12829608539818593,0.07263169339821443,0.2543068879259527,0.10617257058131307,0.4094982665167943,0.41459089094285095,0.5011635635482308,0.41459089094285095,0.25163055175450666,0.28218556982175286
2022-04-08,0.28218556982175286,0.031725931042417964,-0.7562709070685788,0.24513148209401553,0.096713005079818,0.429868278561625,0.4094982665167943,0.41459089094285095,0.5011635635482308,0.41459089094285095,0.3432958487859432
2022-04-11,0.3432958487859432,4.201446526067735,0.2922243789865506,0.2324842914947515,0.08579150594524808,0.28218556982175286,0.429868278561625,0.4094982665167943,0.41459089094285095,0.5011635635482308,0.13450286108188067
2022-04-12,0.13450286108188067,1.2629700034739555,-1.0958170549156223,0.21735726307939612,0.07340807317760284,0.3432958487859432,0.28218556982175286,0.429868278561625,0.4094982665167943,0.41459089094285095,0.2414455457320913
2022-04-13,0.2414455457320913,3.633054564281145,0.5721648297392418,0.2012383054500038,0.0630025519460806,0.13450286108188067,0.3432958487859432,0.28218556982175286,0.429868278561625,0.4094982665167943,0.15996549755276815
2022-04-14,0.15996549755276815,1.6760204066462565,-0.4642196181722928,0.18834313106913042,0.05190906086059636,0.2414455457320913,0.13450286108188067,0.3432958487859432,0.28218556982175286,0.429868278561625,0.037745303868934446
2022-04-18,0.037745303868934446,0.5530651084690076,-0.7069847399417848,0.1779278063291476,0.040299593922370064,0.15996549755276815,0.2414455457320913,0.13450286108188067,0.3432958487859432,0.28218556982175286,0.14468786710429607
2022-04-19,0.14468786710429607,0.35829423846939823,0.60106140235487,0.15858505362643704,0.030496044519046805,0.037745303868934446,0.15996549755276815,0.2414455457320913,0.13450286108188067,0.3432958487859432,0.11922547346310658
2022-04-20,0.11922547346310658,0.129448217173662,-0.17094471517009782,0.1370104409768447,0.021982432697273215,0.14468786710429607,0.037745303868934446,0.15996549755276815,0.2414455457320913,0.13450286108188067,0.037745303868934446
2022-04-21,0.037745303868934446,0.24741702920510208,-0.48965820538343663,0.11444389320081598,0.010888939561483301,0.11922547346310658,0.14468786710429607,0.037745303868934446,0.15996549755276815,0.2414455457320913,0.007190285801688267
2022-04-22,0.007190285801688267,0.1007626839805646,-0.2084970196546592,0.0831979130684681,0.00048341627965517594,0.037745303868934446,0.11922547346310658,0.14468786710429607,0.037745303868934446,0.15996549755276815,0.0937628369922191
2022-04-25,0.0937628369922191,0.44392534188266175,0.4889888491245229,0.041536602283738025,-0.01344794404621618,0.007190285801688267,0.037745303868934446,0.11922547346310658,0.14468786710429607,0.037745303868934446,-0.013179847657991734
2022-04-26,-0.013179847657991734,0.2371342051927433,-0.6411927498420584,0.012026508622653984,-0.028755242029705936,0.0937628369922191,0.007190285801688267,0.037745303868934446,0.11922547346310658,0.14468786710429607,-0.04373486572523769
2022-04-27,-0.04373486572523769,0.04360436567738413,-0.21316980233948066,-0.028146905384821418,-0.044836503792308746,-0.013179847657991734,0.0937628369922191,0.007190285801688267,0.037745303868934446,0.11922547346310658,-0.03864236271402999
2022-04-28,-0.03864236271402999,0.1034220350182436,0.002654298181978703,-0.0546811936665962,-0.0606597796788462,-0.04373486572523769,-0.013179847657991734,0.0937628369922191,0.007190285801688267,0.037745303868934446,-0.05901237475886077
2022-04-29,-0.05901237475886077,-0.06546448488129027,-0.15326399198263663,-0.08146346572997983,-0.07820297507452385,-0.03864236271402999,-0.04373486572523769,-0.013179847657991734,0.0937628369922191,0.007190285801688267,0.037745303868934446
2022-05-02,0.037745303868934446,-0.029155478713513098,0.5698823607671095,-0.10403001350600853,-0.09548818459413663,-0.05901237475886077,-0.03864236271402999,-0.04373486572523769,-0.013179847657991734,0.0937628369922191,0.017375291824103887
2022-05-03,0.017375291824103887,0.02215226730677359,-0.1485297291354335,-0.11494131172160937,-0.1138913417946904,0.037745303868934446,-0.05901237475886077,-0.03864236271402999,-0.04373486572523769,-0.013179847657991734,0.05811531591376523
2022-05-04,0.05811531591376523,0.030981312751867846,0.21372791605719266,-0.13725986980362917,-0.12937063377939967,0.017375291824103887,0.037745303868934446,-0.05901237475886077,-0.03864236271402999,-0.04373486572523769,-0.04882736873644538
