Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-25,1.3275477074331197,-0.7273926331000807,-0.28344470147615236,1.4521997906712156,1.3814599110787453,1.360512216718359,1.369257688123194,1.3638758793072188,1.3894401769183633,1.2764193688418362,1.3578211839948688
2021-10-26,1.3578211839948688,-0.482750296396727,0.18630351913257345,1.479968121915185,1.371227146450069,1.3275477074331197,1.360512216718359,1.369257688123194,1.3638758793072188,1.3894401769183633,1.2912195355590206
2021-10-27,1.2912195355590206,0.0814876895129845,-0.5324646441218912,1.4889099138044661,1.3612380203820564,1.3578211839948688,1.3275477074331197,1.360512216718359,1.369257688123194,1.3638758793072188,1.5522438072244287
2021-10-28,1.5522438072244287,-0.22338106251536372,1.9330740259167885,1.4991523349300397,1.354050720863461,1.2912195355590206,1.3578211839948688,1.3275477074331197,1.360512216718359,1.369257688123194,1.4600781178084412
2021-10-29,1.4600781178084412,-0.1528238387222132,-0.6815541522739342,1.5090696049483996,1.346287551071649,1.5522438072244287,1.2912195355590206,1.3578211839948688,1.3275477074331197,1.360512216718359,1.7237931655663339
2021-11-01,1.7237931655663339,-0.2156879072731199,1.8489209184058362,1.513264121211537,1.3415144751419183,1.4600781178084412,1.5522438072244287,1.2912195355590206,1.3578211839948688,1.3275477074331197,1.772903357930503
2021-11-02,1.772903357930503,-0.3093245967930019,0.2852919421616934,1.5190518952652268,1.3276936012583884,1.7237931655663339,1.4600781178084412,1.5522438072244287,1.2912195355590206,1.3578211839948688,1.8576690923034005
2021-11-03,1.8576690923034005,-0.3431744798588747,0.5135355522362894,1.5150199545556962,1.3241497906917565,1.772903357930503,1.7237931655663339,1.4600781178084412,1.5522438072244287,1.2912195355590206,1.7708852117033878
2021-11-04,1.7708852117033878,-0.3014116371152654,-0.5930805233261368,1.511833426570871,1.3151795133300674,1.8576690923034005,1.772903357930503,1.7237931655663339,1.4600781178084412,1.5522438072244287,1.6000084832268522
2021-11-05,1.6000084832268522,-0.28140943348543146,-1.1559520405332795,1.520840251162339,1.307084111825703,1.7708852117033878,1.8576690923034005,1.772903357930503,1.7237931655663339,1.4600781178084412,1.655846257399746
2021-11-08,1.655846257399746,0.0861035826583308,0.3434429381222267,1.5168408206020418,1.2977594491827955,1.6000084832268522,1.7708852117033878,1.8576690923034005,1.772903357930503,1.7237931655663339,1.608754211262692
2021-11-09,1.608754211262692,0.08632338709382348,-0.3577721881305609,1.5055904236018753,1.2884680126683314,1.655846257399746,1.6000084832268522,1.7708852117033878,1.8576690923034005,1.772903357930503,1.3322568863837245
2021-11-10,1.3322568863837245,0.5287897157405899,-1.932737882947346,1.4920964417892908,1.2800957506994144,1.608754211262692,1.655846257399746,1.6000084832268522,1.7708852117033878,1.8576690923034005,1.4008766810466877
2021-11-11,1.4008766810466877,-0.3844977137314987,0.471946379279673,1.4797080035101584,1.271933905387273,1.3322568863837245,1.608754211262692,1.655846257399746,1.6000084832268522,1.7708852117033878,1.4782422037454908
2021-11-12,1.4782422037454908,0.4103151250100349,0.5246501075367584,1.4543458326322138,1.265089914365563,1.4008766810466877,1.3322568863837245,1.608754211262692,1.655846257399746,1.6000084832268522,1.3638758793072188
2021-11-15,1.3638758793072188,-0.42406251212018126,-0.8543252603393169,1.433535839273854,1.2595527050745063,1.4782422037454908,1.4008766810466877,1.3322568863837245,1.608754211262692,1.655846257399746,1.3961675020960829
2021-11-16,1.3961675020960829,-0.3376793689715577,0.1985737840412857,1.3884041734650956,1.2534839241984557,1.3638758793072188,1.4782422037454908,1.4008766810466877,1.3322568863837245,1.608754211262692,1.3060199589072103
2021-11-17,1.3060199589072103,-0.03281061694320949,-0.6985317953373735,1.3451259086593557,1.252719786612574,1.3961675020960829,1.3638758793072188,1.4782422037454908,1.4008766810466877,1.3322568863837245,1.2979471173677455
2021-11-18,1.2979471173677455,-0.06885854436400914,-0.10054288407537904,1.287573282018512,1.2453885226940913,1.3060199589072103,1.3961675020960829,1.3638758793072188,1.4782422037454908,1.4008766810466877,1.5556074698132885
2021-11-19,1.5556074698132885,1.6027541875578282,1.9033655084679582,1.2391250228205557,1.2358312982748523,1.2979471173677455,1.3060199589072103,1.3961675020960829,1.3638758793072188,1.4782422037454908,1.2777646285725757
2021-11-22,1.2777646285725757,0.36437599799206466,-1.9724297655256204,1.2106413566599734,1.2261190326713929,1.5556074698132885,1.2979471173677455,1.3060199589072103,1.3961675020960829,1.3638758793072188,1.094778766102346
2021-11-23,1.094778766102346,0.6151728588892135,-1.4290027502716254,1.1827754825645842,1.2173148732782577,1.2777646285725757,1.5556074698132885,1.2979471173677455,1.3060199589072103,1.3961675020960829,1.0786328263924112
2021-11-24,1.0786328263924112,-0.15502188307714,-0.1702504962934538,1.1480813235842393,1.2089315387495625,1.094778766102346,1.2777646285725757,1.5556074698132885,1.2979471173677455,1.3060199589072103,1.0349046994752227
2021-11-26,1.0349046994752227,-0.45241728429873707,-0.39507314696834933,1.1261007787976796,1.198233650568224,1.0786328263924112,1.094778766102346,1.2777646285725757,1.5556074698132885,1.2979471173677455,1.027504487801128
2021-11-29,1.027504487801128,0.11863463911124755,-0.10088102978705761,1.10470550352336,1.1851326155823534,1.0349046994752227,1.0786328263924112,1.094778766102346,1.2777646285725757,1.5556074698132885,1.0295226340282426
2021-11-30,1.0295226340282426,0.47757528227079526,-0.023124247423604378,1.0772623233866037,1.1678233002679137,1.027504487801128,1.0349046994752227,1.0786328263924112,1.094778766102346,1.2777646285725757,0.7900261108887439
2021-12-01,0.7900261108887439,0.23139431451899278,-2.0197614059441906,1.0644186561921654,1.1514110122671868,1.0295226340282426,1.027504487801128,1.0349046994752227,1.0786328263924112,1.094778766102346,0.8774828779851319
2021-12-02,0.8774828779851319,0.3764652419441621,0.7510708856941787,1.0377233459286954,1.1321858209327105,0.7900261108887439,1.0295226340282426,1.027504487801128,1.0349046994752227,1.0786328263924112,0.6669143150456374
2021-12-03,0.6669143150456374,0.7899173851058946,-1.880921819208646,1.0357724144779763,1.110468883304981,0.8774828779851319,0.7900261108887439,1.0295226340282426,1.027504487801128,1.0349046994752227,0.768498362362834
2021-12-06,0.768498362362834,0.49493983267471703,0.9254085073549634,1.0214655424936387,1.0896711244473534,0.6669143150456374,0.8774828779851319,0.7900261108887439,1.0295226340282426,1.027504487801128,1.0106859182258232
2021-12-07,1.0106859182258232,0.2801908991983679,2.1689761859587064,1.001956178371571,1.067998487620123,0.768498362362834,0.6669143150456374,0.8774828779851319,0.7900261108887439,1.0295226340282426,1.0793057128887864
2021-12-08,1.0793057128887864,-0.40164245969992785,0.5313212619488289,0.9969162617874473,1.048640402333259,1.0106859182258232,0.768498362362834,0.6669143150456374,0.8774828779851319,0.7900261108887439,0.8909375283405712
2021-12-09,0.8909375283405712,-0.2246998891283198,-1.5697840031976127,0.9905432058177981,1.0283188438126263,1.0793057128887864,1.0106859182258232,0.768498362362834,0.6669143150456374,0.8774828779851319,0.8774828779851319
2021-12-10,0.8774828779851319,-0.2348108931609831,-0.1568641041259735,0.9837474434857958,1.0069452146817826,0.8909375283405712,1.0793057128887864,1.0106859182258232,0.768498362362834,0.6669143150456374,0.9582118066417893
2021-12-13,0.9582118066417893,0.0713766854803212,0.6660309606720448,0.9755860192153141,0.985006792062055,0.8774828779851319,0.8909375283405712,1.0793057128887864,1.0106859182258232,0.768498362362834,0.9104471306393658
2021-12-14,0.9104471306393658,0.29162072984398735,-0.44505119296634144,0.9678147911579523,0.9604548059810201,0.9582118066417893,0.8774828779851319,0.8909375283405712,1.0793057128887864,1.0106859182258232,1.0981424286912058
2021-12-15,1.0981424286912058,0.34239555444279657,1.581038582385611,0.9677172483065324,0.9411077953662113,0.9104471306393658,0.9582118066417893,0.8774828779851319,0.8909375283405712,1.0793057128887864,0.8438457388345227
2021-12-16,0.8438457388345227,0.7980501492191239,-2.0916607033831554,0.978382375794459,0.9183387913528255,1.0981424286912058,0.9104471306393658,0.9582118066417893,0.8774828779851319,0.8909375283405712,1.2656554945788816
2021-12-17,1.2656554945788816,2.39822643960584,3.695888212063131,0.9890800010278992,0.8929894478942983,0.8438457388345227,1.0981424286912058,0.9104471306393658,0.9582118066417893,0.8774828779851319,1.0019401901899834
2021-12-20,1.0019401901899834,1.102918901247472,-2.049890042868756,0.9944125585700025,0.8641073622043616,1.2656554945788816,0.8438457388345227,1.0981424286912058,0.9104471306393658,0.9582118066417893,1.1519618000059793
2021-12-21,1.1519618000059793,-0.2552527056618024,1.2128038849862532,0.9856658647872812,0.8377059481356226,1.0019401901899834,1.2656554945788816,0.8438457388345227,1.0981424286912058,0.9104471306393658,1.1734895485318886
2021-12-22,1.1734895485318886,-0.24492189719364643,0.13067086687374757,0.9658963698564669,0.81575645084384,1.1519618000059793,1.0019401901899834,1.2656554945788816,0.8438457388345227,1.0981424286912058,0.9629212422233997
2021-12-23,0.9629212422233997,0.11797522580476952,-1.6952058712085423,0.9378028875052843,0.7928434782060108,1.1734895485318886,1.1519618000059793,1.0019401901899834,1.2656554945788816,0.8438457388345227,0.938029574477625
2021-12-27,0.938029574477625,-0.15326344759319854,-0.2506338054444924,0.9201144018332821,0.7733303538472037,0.9629212422233997,1.1734895485318886,1.1519618000059793,1.0019401901899834,1.2656554945788816,0.8660461172258019
2021-12-28,0.8660461172258019,-0.3172375564707384,-0.6550874152089396,0.9017430789901802,0.7565526101177587,0.938029574477625,0.9629212422233997,1.1734895485318886,1.1519618000059793,1.0019401901899834,0.8667190037221773
2021-12-29,0.8667190037221773,-0.42186446776525444,-0.03391155181846273,0.8744299766615172,0.7376596526081121,0.8660461172258019,0.938029574477625,0.9629212422233997,1.1734895485318886,1.1519618000059793,1.027504487801128
2021-12-30,1.027504487801128,-0.16095660283544239,1.3717621921616234,0.8411339959707448,0.7168840409823177,0.8667190037221773,0.8660461172258019,0.938029574477625,0.9629212422233997,1.1734895485318886,1.0106859182258232
2021-12-31,1.0106859182258232,-0.3447131109073235,-0.17896189861129574,0.8015950185128363,0.6999955526445957,1.027504487801128,0.8667190037221773,0.8660461172258019,0.938029574477625,0.9629212422233997,1.0988150585565757
2022-01-03,1.0988150585565757,-0.008192520168029247,0.6937030169288881,0.7660554592115052,0.6811025951349491,1.0106859182258232,1.027504487801128,0.8667190037221773,0.8660461172258019,0.938029574477625,0.7772440903986744
2022-01-04,0.7772440903986744,0.44900070565674677,-2.633865477759793,0.7082752181130084,0.6600169011407131,1.0988150585565757,1.0106859182258232,1.027504487801128,0.8667190037221773,0.8660461172258019,0.5875306461197195
2022-01-05,0.5875306461197195,0.5024131834814681,-1.7640817498032888,0.6647043061474288,0.6377130206799896,0.7772440903986744,1.0988150585565757,1.0106859182258232,1.027504487801128,0.8667190037221773,0.6016581829715341
2022-01-06,0.6016581829715341,0.3439341854912453,0.0989535468070079,0.6115738040255154,0.6105806951538132,0.5875306461197195,0.7772440903986744,1.0988150585565757,1.0106859182258232,1.027504487801128,0.4980559894272222
2022-01-07,0.4980559894272222,0.12742681653095478,-1.0514144462402202,0.5637758656475653,0.5866378033621611,0.6016581829715341,0.5875306461197195,0.7772440903986744,1.0988150585565757,1.0106859182258232,0.5249655467691061
2022-01-10,0.5249655467691061,0.4986765080780926,0.23498001286950454,0.5217331787703516,0.5685975744780064,0.4980559894272222,0.6016581829715341,0.5875306461197195,0.7772440903986744,1.0988150585565757,0.4973831029308469
2022-01-11,0.4973831029308469,0.27887207258541186,-0.3181768769203893,0.47926779793450486,0.551675864236396,0.5249655467691061,0.4980559894272222,0.6016581829715341,0.5875306461197195,0.7772440903986744,0.39310802289015984
2022-01-12,0.39310802289015984,0.5868180867106576,-1.1049954853747892,0.4354042450109456,0.5364374619016578,0.4973831029308469,0.5249655467691061,0.4980559894272222,0.6016581829715341,0.5875306461197195,0.22155853623275154
2022-01-13,0.22155853623275154,1.038955810519102,-1.877034930094471,0.3964505432671369,0.5215866667520269,0.39310802289015984,0.4973831029308469,0.5249655467691061,0.4980559894272222,0.6016581829715341,0.2800872148136328
2022-01-14,0.2800872148136328,0.634735453648062,0.6412315807806784,0.3605533103056394,0.5064811604819541,0.22155853623275154,0.39310802289015984,0.4973831029308469,0.5249655467691061,0.4980559894272222,0.10853785647172752
2022-01-18,0.10853785647172752,0.3375598568619576,-1.978764552114288,0.32816776263803993,0.49330260490397304,0.2800872148136328,0.22155853623275154,0.39310802289015984,0.4973831029308469,0.5249655467691061,0.0701914100550106
2022-01-19,0.0701914100550106,0.5604415544515359,-0.5130026393193048,0.286320180069246,0.4772889945358538,0.10853785647172752,0.2800872148136328,0.22155853623275154,0.39310802289015984,0.4973831029308469,0.10046488661676012
2022-01-20,0.10046488661676012,0.8391535786562552,0.34156651484546147,0.25373954049694647,0.4644648179022584,0.0701914100550106,0.10853785647172752,0.2800872148136328,0.22155853623275154,0.39310802289015984,0.05270008229883378
2022-01-21,0.05270008229883378,1.2473304153661633,-0.6317781225588129,0.23341728620312588,0.4507214667231162,0.10046488661676012,0.0701914100550106,0.10853785647172752,0.2800872148136328,0.22155853623275154,0.18455773449328286
2022-01-24,0.18455773449328286,1.9344390807162835,1.637349974999626,0.21722451547025587,0.4341541354258915,0.05270008229883378,0.10046488661676012,0.0701914100550106,0.10853785647172752,0.2800872148136328,0.09306467494266525
2022-01-25,0.09306467494266525,1.2849169738354118,-1.124700305409203,0.20590907956604296,0.4160474606216814,0.18455773449328286,0.05270008229883378,0.10046488661676012,0.0701914100550106,0.10853785647172752,0.05942753579205615
2022-01-26,0.05942753579205615,1.020931846808702,-0.458355355190585,0.20099922838629264,0.3987381474195191,0.09306467494266525,0.18455773449328286,0.05270008229883378,0.10046488661676012,0.0701914100550106,-0.04148388165977114
2022-01-27,-0.04148388165977114,0.4039407963807472,-1.3186253802263652,0.1920899528481049,0.3796015513492083,0.05942753579205615,0.09306467494266525,0.18455773449328286,0.05270008229883378,0.10046488661676012,0.06077305215380093
2022-01-28,0.06077305215380093,1.042252877051492,1.3320833249075505,0.18532670686719585,0.3608968611522266,-0.04148388165977114,0.05942753579205615,0.09306467494266525,0.18455773449328286,0.05270008229883378,0.28479639376423765
2022-01-31,0.28479639376423765,1.3385492560956258,2.7970294069751045,0.18506658226030936,0.34569168494593266,0.06077305215380093,-0.04148388165977114,0.05942753579205615,0.09306467494266525,0.18455773449328286,0.34063403962162864
2022-02-01,0.34063403962162864,0.5597821411450579,0.5898341444526941,0.18786292643573413,0.3291465029928185,0.28479639376423765,0.06077305215380093,-0.04148388165977114,0.05942753579205615,0.09306467494266525,0.2329951686765792
2022-02-02,0.2329951686765792,0.18391655645257374,-1.2213644334582618,0.19462617241664318,0.31759588407371037,0.34063403962162864,0.28479639376423765,0.06077305215380093,-0.04148388165977114,0.05942753579205615,0.10315579102474742
2022-02-03,0.10315579102474742,0.5391205242087459,-1.541993650758673,0.19244762650827124,0.29791663963407167,0.2329951686765792,0.34063403962162864,0.28479639376423765,0.06077305215380093,-0.04148388165977114,0.1670664067371058
2022-02-04,0.1670664067371058,0.5993469395337404,0.7510916073205905,0.1848389740045161,0.28361956541354655,0.10315579102474742,0.2329951686765792,0.34063403962162864,0.28479639376423765,0.06077305215380093,0.26663230782718833
2022-02-07,0.26663230782718833,1.167761209717813,1.1514933322873229,0.17781560341672034,0.26549074337750356,0.1670664067371058,0.10315579102474742,0.2329951686765792,0.34063403962162864,0.28479639376423765,0.26394140341920075
2022-02-08,0.26394140341920075,-0.18953117944949088,-0.07043641449533065,0.16035471979865146,0.24779382299023409,0.26663230782718833,0.1670664067371058,0.10315579102474742,0.2329951686765792,0.34063403962162864,0.4233814994519091
2022-02-09,0.4233814994519091,0.27029969960119726,1.776626747493226,0.15580253607720754,0.2328101317759378,0.26394140341920075,0.26663230782718833,0.1670664067371058,0.10315579102474742,0.2329951686765792,0.31305159578336916
2022-02-10,0.31305159578336916,0.4575730786409613,-1.2050264596228009,0.15537983591671448,0.2191996724369058,0.4233814994519091,0.26394140341920075,0.26663230782718833,0.1670664067371058,0.10315579102474742,0.2531775291562461
2022-02-11,0.2531775291562461,0.06742020564145294,-0.7057940865374726,0.16266333111139647,0.21016294704288402,0.31305159578336916,0.4233814994519091,0.26394140341920075,0.26663230782718833,0.1670664067371058,0.21617659910127468
2022-02-14,0.21617659910127468,0.156880610886974,-0.4636123699673988,0.1657848325958946,0.19875629463594127,0.2531775291562461,0.31305159578336916,0.4233814994519091,0.26394140341920075,0.26663230782718833,0.33794313521364133
2022-02-15,0.33794313521364133,0.2872246411341337,1.3809375200498148,0.157428322622573,0.1833850004610933,0.21617659910127468,0.2531775291562461,0.31305159578336916,0.4233814994519091,0.26394140341920075,0.24846835020564123
2022-02-16,0.24846835020564123,-0.05589008266994097,-1.023237755354192,0.1404551780690436,0.16989635829011562,0.33794313521364133,0.21617659910127468,0.2531775291562461,0.31305159578336916,0.4233814994519091,0.02511763846057454
2022-02-17,0.02511763846057454,0.6261630806638474,-2.603973070046483,0.12458756464524672,0.15551069091770217,0.24846835020564123,0.33794313521364133,0.21617659910127468,0.2531775291562461,0.31305159578336916,-0.0569569348733309
2022-02-18,-0.0569569348733309,0.22523979032519773,-1.0998937732936211,0.11418257416792651,0.14363891495809747,0.02511763846057454,0.24846835020564123,0.33794313521364133,0.21617659910127468,0.2531775291562461,-0.0926123485665573
2022-02-22,-0.0926123485665573,0.15314393548359845,-0.5225258044541725,0.10289966081666702,0.13472400884440786,-0.0569569348733309,0.02511763846057454,0.24846835020564123,0.33794313521364133,0.21617659910127468,-0.17670519644308003
2022-02-23,-0.17670519644308003,0.1900710806463688,-1.2026047919008307,0.09021857537769477,0.12528860581777873,-0.0926123485665573,-0.0569569348733309,0.02511763846057454,0.24846835020564123,0.33794313521364133,-0.001119289015939675
2022-02-24,-0.001119289015939675,1.118085407296467,2.5169426882861634,0.07646447516008341,0.1166505580563643,-0.17670519644308003,-0.0926123485665573,-0.0569569348733309,0.02511763846057454,0.24846835020564123,0.05068193607171899
2022-02-25,0.05068193607171899,0.37932269960556697,0.6392174151961499,0.04824092740452775,0.10706011173323678,-0.001119289015939675,-0.17670519644308003,-0.0926123485665573,-0.0569569348733309,0.02511763846057454,0.10921048633709729
2022-02-28,0.10921048633709729,0.7424396270394756,0.7054658054212091,0.019334554881592525,0.09845528798798857,0.05068193607171899,-0.001119289015939675,-0.17670519644308003,-0.0926123485665573,-0.0569569348733309,0.12535642604703207
2022-03-01,0.12535642604703207,1.7843126512747824,0.15934321745068314,-0.001507948626001267,0.09165559354222255,0.10921048633709729,0.05068193607171899,-0.001119289015939675,-0.17670519644308003,-0.0926123485665573,0.11190151906058733
2022-03-02,0.11190151906058733,0.9589469959997662,-0.20436922143554237,-0.012595770072560958,0.08576400319450318,0.12535642604703207,0.10921048633709729,0.05068193607171899,-0.001119289015939675,-0.17670519644308003,-0.010537646917149346
2022-03-03,-0.010537646917149346,0.7356256895392025,-1.5479647748773029,-0.024431455190546812,0.07792331492285837,0.11190151906058733,0.12535642604703207,0.10921048633709729,0.05068193607171899,-0.001119289015939675,-0.09530325297454435
2022-03-04,-0.09530325297454435,0.4153706270263666,-1.1569515818588578,-0.029568920827950096,0.07359321531395682,-0.010537646917149346,0.11190151906058733,0.12535642604703207,0.10921048633709729,0.05068193607171899,-0.1121218225498489
2022-03-07,-0.1121218225498489,0.5015339657394975,-0.2727530723330304,-0.02739037491957817,0.0689862573527801,-0.09530325297454435,-0.010537646917149346,0.11190151906058733,0.12535642604703207,0.10921048633709729,-0.06637529277454034
2022-03-08,-0.06637529277454034,0.54109876412818,0.6002186935340834,-0.018188458423410717,0.06237483021967874,-0.1121218225498489,-0.09530325297454435,-0.010537646917149346,0.11190151906058733,0.12535642604703207,0.0042626481155376705
2022-03-09,0.0042626481155376705,0.888829381077601,0.9217953013512573,-0.011262630687035126,0.056649357840513184,-0.06637529277454034,-0.1121218225498489,-0.09530325297454435,-0.010537646917149346,0.11190151906058733,-0.020628762999231526
2022-03-10,-0.020628762999231526,-0.1561209052546034,-0.36511557263168715,0.0020362530189899494,0.05044768301207457,0.0042626481155376705,-0.06637529277454034,-0.1121218225498489,-0.09530325297454435,-0.010537646917149346,-0.16055925673314525
2022-03-11,-0.16055925673314525,0.07335492539975531,-1.8946657510587641,0.004637499087854951,0.044157412919470014,-0.020628762999231526,0.0042626481155376705,-0.06637529277454034,-0.1121218225498489,-0.09530325297454435,-0.2850166972534995
2022-03-14,-0.2850166972534995,1.4271304435991763,-1.8338028489478417,0.007563902465793337,0.038077557371363584,-0.16055925673314525,-0.020628762999231526,0.0042626481155376705,-0.06637529277454034,-0.1121218225498489,-0.17805058448932232
2022-03-15,-0.17805058448932232,0.7061718951831832,1.6320449487299875,0.017611225484806883,0.03340415349013199,-0.2850166972534995,-0.16055925673314525,-0.020628762999231526,0.0042626481155376705,-0.06637529277454034,-0.013228679640639389
2022-03-16,-0.013228679640639389,1.5543972117494385,2.3622443857640674,0.019952346946785653,0.026083962131426455,-0.17805058448932232,-0.2850166972534995,-0.16055925673314525,-0.020628762999231526,0.0042626481155376705,0.09306467494266525
2022-03-17,0.09306467494266525,0.46548603831869784,1.3631828749280135,0.019074424072846104,0.01631632527996752,-0.013228679640639389,-0.17805058448932232,-0.2850166972534995,-0.16055925673314525,-0.020628762999231526,0.1421749956223366
2022-03-18,0.1421749956223366,3.667377250140579,0.5712415232272212,0.028829106133879963,0.005485543146241375,0.09306467494266525,-0.013228679640639389,-0.17805058448932232,-0.2850166972534995,-0.16055925673314525,0.0701914100550106
2022-03-21,0.0701914100550106,0.3476708608946209,-0.9123744344389481,0.04430653574827696,-0.0024769622934577825,0.1421749956223366,0.09306467494266525,-0.013228679640639389,-0.17805058448932232,-0.2850166972534995,0.1334292675864967
2022-03-22,0.1334292675864967,0.14413195362839853,0.7568537344667857,0.0524354374658053,-0.012111705192529127,0.0701914100550106,0.1421749956223366,0.09306467494266525,-0.013228679640639389,-0.17805058448932232,0.05068193607171899
2022-03-23,0.05068193607171899,0.008952225800399853,-1.0474784003110331,0.05786554406118851,-0.023429760223028315,0.1334292675864967,0.0701914100550106,0.1421749956223366,0.09306467494266525,-0.013228679640639389,0.09844661207414283
2022-03-24,0.09844661207414283,0.30261095161862134,0.5684016138484241,0.05903610789310775,-0.037981545563995606,0.05068193607171899,0.1334292675864967,0.0701914100550106,0.1421749956223366,0.09306467494266525,0.05270008229883378
2022-03-25,0.05270008229883378,-0.09853214315552104,-0.6073806590433657,0.05874346693512782,-0.05294308532190325,0.09844661207414283,0.05068193607171899,0.1334292675864967,0.0701914100550106,0.1421749956223366,0.11122876087971457
2022-03-28,0.11122876087971457,0.008292812493921812,0.7046381466948319,0.0637183508170648,-0.0717917473117444,0.05270008229883378,0.09844661207414283,0.05068193607171899,0.1334292675864967,0.0701914100550106,0.317088016553102
2022-03-29,0.317088016553102,1.1035783145539502,2.496761689787406,0.07626937085166371,-0.08768353839953165,0.11122876087971457,0.05270008229883378,0.09844661207414283,0.05068193607171899,0.1334292675864967,0.17379386023032842
2022-03-30,0.17379386023032842,0.2784324637144265,-1.6305719950712547,0.0839105335046526,-0.10072920424968058,0.317088016553102,0.11122876087971457,0.05270008229883378,0.09844661207414283,0.05068193607171899,0.09373743312353776
2022-03-31,0.09373743312353776,0.21864565726041732,-0.9943713845769367,0.0779601776954962,-0.11491553386192917,0.17379386023032842,0.317088016553102,0.11122876087971457,0.05270008229883378,0.09844661207414283,0.19128518798650523
2022-04-01,0.19128518798650523,0.4555948387215272,1.1734908401425521,0.06397846922209158,-0.1301871581005558,0.09373743312353776,0.17379386023032842,0.317088016553102,0.11122876087971457,0.05270008229883378,0.22492232713711433
2022-04-04,0.22492232713711433,-0.22953558670915877,0.3576577354315549,0.04963908088666065,-0.14539233641912755,0.19128518798650523,0.09373743312353776,0.17379386023032842,0.317088016553102,0.11122876087971457,0.05606387320319658
2022-04-05,0.05606387320319658,0.2643649798428949,-2.0013651894828115,0.03611258892484255,-0.15544790840719488,0.22492232713711433,0.19128518798650523,0.09373743312353776,0.17379386023032842,0.317088016553102,0.04597275712111392
2022-04-06,0.04597275712111392,0.8565181290601769,-0.16793741543778304,0.015107509863642163,-0.1631557027264521,0.05606387320319658,0.22492232713711433,0.19128518798650523,0.09373743312353776,0.17379386023032842,0.028481429364937097
2022-04-07,0.028481429364937097,0.3219537419419773,-0.2631307064593229,-0.0016055100830007954,-0.17075275243743257,0.04597275712111392,0.05606387320319658,0.22492232713711433,0.19128518798650523,0.09373743312353776,-0.026683458311581382
2022-04-08,-0.026683458311581382,0.24370336290658293,-0.7509895798975762,-0.01565225125859184,-0.1780729416838603,0.028481429364937097,0.04597275712111392,0.05606387320319658,0.22492232713711433,0.19128518798650523,-0.05762969305420318
2022-04-11,-0.05762969305420318,-0.051054385089102,-0.4514596530875437,-0.03217017930053499,-0.18808421498370573,-0.026683458311581382,0.028481429364937097,0.04597275712111392,0.05606387320319658,0.22492232713711433,-0.025338070265339102
2022-04-12,-0.025338070265339102,0.23557059879335374,0.39751818426226543,-0.052524949945448804,-0.19869350790087859,-0.05762969305420318,-0.026683458311581382,0.028481429364937097,0.04597275712111392,0.05606387320319658,-0.019956133133861756
2022-04-13,-0.019956133133861756,0.296676231860319,0.031713166242438494,-0.08357735202566274,-0.20856081468855864,-0.025338070265339102,-0.05762969305420318,-0.026683458311581382,0.028481429364937097,0.04597275712111392,-0.13634060379924834
2022-04-14,-0.13634060379924834,-0.0888607479938431,-1.5819560117250724,-0.11053279309787924,-0.220144657623833,-0.019956133133861756,-0.025338070265339102,-0.05762969305420318,-0.026683458311581382,0.028481429364937097,-0.19621467042637164
2022-04-18,-0.19621467042637164,0.05049526410851652,-0.8900054164640354,-0.12997712451776028,-0.23177279713505142,-0.13634060379924834,-0.019956133133861756,-0.025338070265339102,-0.05762969305420318,-0.026683458311581382,-0.15450468973629813
2022-04-19,-0.15450468973629813,0.24985788710037798,0.5751042918130408,-0.1545589277769048,-0.24039977022441045,-0.19621467042637164,-0.13634060379924834,-0.019956133133861756,-0.025338070265339102,-0.05762969305420318,-0.2096695774128166
2022-04-20,-0.2096695774128166,0.3911921391221717,-0.8319937987564885,-0.17754746084177708,-0.24886062534521566,-0.15450468973629813,-0.19621467042637164,-0.13634060379924834,-0.019956133133861756,-0.025338070265339102,-0.3011625086479315
2022-04-21,-0.3011625086479315,0.9549905161608979,-1.400387741646936,-0.20355994633786761,-0.25677883420897074,-0.2096695774128166,-0.15450468973629813,-0.19621467042637164,-0.13634060379924834,-0.019956133133861756,-0.2951078133355816
2022-04-22,-0.2951078133355816,2.139296814595462,0.05586015728220813,-0.23093808757057693,-0.2648963829451683,-0.3011625086479315,-0.2096695774128166,-0.15450468973629813,-0.19621467042637164,-0.13634060379924834,-0.19217824965663957
2022-04-25,-0.19217824965663957,0.7591447641369193,1.5800288500724828,-0.26215307140625743,-0.2733572380659735,-0.2951078133355816,-0.3011625086479315,-0.2096695774128166,-0.15450468973629813,-0.19621467042637164,-0.2890532463387345
2022-04-26,-0.2890532463387345,1.409326284324269,-1.4643613949872392,-0.29203491585641206,-0.28265975136477023,-0.19217824965663957,-0.2951078133355816,-0.3011625086479315,-0.2096695774128166,-0.15450468973629813,-0.3099082366837714
2022-04-27,-0.3099082366837714,1.051264858906692,-0.36667501308303735,-0.3241278194651019,-0.2909212687254108,-0.2890532463387345,-0.19217824965663957,-0.2951078133355816,-0.3011625086479315,-0.2096695774128166,-0.32538128989733095
2022-04-28,-0.32538128989733095,0.509446925417234,-0.28581063336363577,-0.35443236407574963,-0.29754377158670636,-0.3099082366837714,-0.2890532463387345,-0.19217824965663957,-0.2951078133355816,-0.3011625086479315,-0.3839099684782122
