Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-16,0.7037704548866539,-0.09599407357352456,0.5819532568414538,0.7538203195473494,0.9660528300253134,0.6094321185831414,0.5610739362616783,0.651448387977047,0.6268729083575011,0.6569976751937119,0.787010216756836
2021-07-19,0.787010216756836,-0.09159021899760389,0.489946586661457,0.7724670345818013,0.9827578898376991,0.7037704548866539,0.6094321185831414,0.5610739362616783,0.651448387977047,0.6268729083575011,0.8853121352350196
2021-07-20,0.8853121352350196,-0.036630113890114,0.5624849069581709,0.7768476604124204,0.9997347987124966,0.787010216756836,0.7037704548866539,0.6094321185831414,0.5610739362616783,0.651448387977047,0.9019602992984866
2021-07-21,0.9019602992984866,0.010314975889200285,0.07271818159465898,0.7960758798165922,1.0162495683292652,0.8853121352350196,0.787010216756836,0.7037704548866539,0.6094321185831414,0.5610739362616783,0.9138514994427092
2021-07-22,0.9138514994427092,-0.05076648707881933,0.045043807935292356,0.8305781273603424,1.0270011575262246,0.9019602992984866,0.8853121352350196,0.787010216756836,0.7037704548866539,0.6094321185831414,0.882141329977977
2021-07-23,0.882141329977977,-0.09599407357352456,-0.20221756466599075,0.8576371943918544,1.036964387553241,0.9138514994427092,0.9019602992984866,0.8853121352350196,0.787010216756836,0.7037704548866539,0.8417104632125928
2021-07-26,0.8417104632125928,-0.08885982916053309,-0.25441628244036485,0.883572027528985,1.0477567522947813,0.882141329977977,0.9138514994427092,0.9019602992984866,0.8853121352350196,0.787010216756836,0.8385393555420778
2021-07-27,0.8385393555420778,-0.08855155934021863,-0.04108337625385424,0.9127632452082183,1.0592967006616834,0.8417104632125928,0.882141329977977,0.9138514994427092,0.9019602992984866,0.8853121352350196,1.0676468949144866
2021-07-28,1.0676468949144866,-0.08784694260807133,1.313434759288927,0.9457535917424859,1.0674929169681073,0.8385393555420778,0.8417104632125928,0.882141329977977,0.9138514994427092,0.9019602992984866,0.8647005402036173
2021-07-29,0.8647005402036173,-0.07423903196847648,-1.10835241768246,0.9879703845608044,1.0767765295241818,1.0676468949144866,0.8385393555420778,0.8417104632125928,0.882141329977977,0.9138514994427092,0.7711549808177338
2021-07-30,0.7711549808177338,-0.043764358303105474,-0.5625771508171329,1.0267757230333265,1.0907631090826193,0.8647005402036173,1.0676468949144866,0.8385393555420778,0.8417104632125928,0.882141329977977,1.0161174537157724
2021-08-02,1.0161174537157724,-0.07789423126649063,1.444748694905487,1.0596885346657463,1.1025613137995596,0.7711549808177338,0.8647005402036173,1.0676468949144866,0.8385393555420778,0.8417104632125928,0.6934646573709525
2021-08-03,0.6934646573709525,0.1123963249590413,-1.7814407388637223,1.0983775633913622,1.1139517475154253,1.0161174537157724,0.7711549808177338,0.8647005402036173,1.0676468949144866,0.8385393555420778,0.857565699151695
2021-08-04,0.857565699151695,-0.021348738511669293,0.9922009418916358,1.1352833337392993,1.126864528721677,0.6934646573709525,1.0161174537157724,0.7711549808177338,0.8647005402036173,1.0676468949144866,1.2571161932324035
2021-08-05,1.2571161932324035,0.01485094610239857,2.2900875339860907,1.1540463511265227,1.1303169998886118,0.857565699151695,0.6934646573709525,1.0161174537157724,0.7711549808177338,0.8647005402036173,1.1469227721965254
2021-08-06,1.1469227721965254,-0.07520787997517903,-0.5744426654741379,1.1755617909821106,1.1361073657331704,1.2571161932324035,0.857565699151695,0.6934646573709525,1.0161174537157724,0.7711549808177338,1.1873533365484372
2021-08-09,1.1873533365484372,-0.10374485762714493,0.18767470003935655,1.2091336344919628,1.1392336169881927,1.1469227721965254,1.2571161932324035,0.857565699151695,0.6934646573709525,1.0161174537157724,1.2238201675189417
2021-08-10,1.2238201675189417,-0.11493064824998342,0.16440820294437905,1.238906356540916,1.1445754311020067,1.1873533365484372,1.1469227721965254,1.2571161932324035,0.857565699151695,0.6934646573709525,1.326086121792005
2021-08-11,1.326086121792005,-0.08819925097414498,0.4953350969810536,1.2678649843028773,1.1482317877694788,1.2238201675189417,1.1873533365484372,1.1469227721965254,1.2571161932324035,0.857565699151695,1.424388342683661
2021-08-12,1.424388342683661,-0.052616106000706014,0.458468821375252,1.283914339278524,1.1507056069783088,1.326086121792005,1.2238201675189417,1.1873533365484372,1.1469227721965254,1.2571161932324035,1.4029838195278939
2021-08-13,1.4029838195278939,-0.0764409592564368,-0.12407664571556815,1.3137645962293243,1.1552590619221803,1.424388342683661,1.326086121792005,1.2238201675189417,1.1873533365484372,1.1469227721965254,1.3768226348663544
2021-08-16,1.3768226348663544,-0.08617347786922148,-0.14747810519164697,1.3417540599005993,1.1585892012702843,1.4029838195278939,1.424388342683661,1.326086121792005,1.2238201675189417,1.1873533365484372,1.578183435741966
2021-08-17,1.578183435741966,-0.10008965832913078,0.9466117341335404,1.3618739010994754,1.1633329490023174,1.3768226348663544,1.4029838195278939,1.424388342683661,1.326086121792005,1.2238201675189417,1.6400185232496451
2021-08-18,1.6400185232496451,-0.019895466501615475,0.2567741777374904,1.3980818721190564,1.1672203765950768,1.578183435741966,1.3768226348663544,1.4029838195278939,1.424388342683661,1.326086121792005,1.2856555574400932
2021-08-19,1.2856555574400932,-0.07811442399528666,-1.5941375838869987,1.4231638435182716,1.1702786668807685,1.6400185232496451,1.578183435741966,1.3768226348663544,1.4029838195278939,1.424388342683661,1.3538325578753292
2021-08-20,1.3538325578753292,-0.07556018834125268,0.3155473331940802,1.4194034821141608,1.171352467825499,1.2856555574400932,1.6400185232496451,1.578183435741966,1.3768226348663544,1.4029838195278939,1.5686704151438937
2021-08-23,1.5686704151438937,-0.06349362680323005,1.0192510431144108,1.417310084129093,1.1736495843659975,1.3538325578753292,1.2856555574400932,1.6400185232496451,1.578183435741966,1.3768226348663544,1.450549224931728
2021-08-24,1.450549224931728,-0.12166854575114204,-0.5578687179194833,1.417077479423551,1.1722359759820677,1.5686704151438937,1.3538325578753292,1.2856555574400932,1.6400185232496451,1.578183435741966,1.4307302556112185
2021-08-25,1.4307302556112185,-0.11308102932809674,-0.11578217261432741,1.4218070049183482,1.1696262348345765,1.450549224931728,1.5686704151438937,1.3538325578753292,1.2856555574400932,1.6400185232496451,1.3958489784759713
2021-08-26,1.3958489784759713,-0.11057083221982196,-0.18762548252259303,1.4195585371295856,1.167288342749497,1.4307302556112185,1.450549224931728,1.5686704151438937,1.3538325578753292,1.2856555574400932,1.4751248557580101
2021-08-27,1.4751248557580101,-0.08256231711696653,0.3566303893905194,1.4172713092840346,1.1660378417289796,1.3958489784759713,1.4307302556112185,1.450549224931728,1.5686704151438937,1.3538325578753292,1.3435269115663646
2021-08-30,1.3435269115663646,-0.10493389836264351,-0.6364718814896138,1.4226986193189168,1.1643523842826375,1.4751248557580101,1.3958489784759713,1.4307302556112185,1.450549224931728,1.5686704151438937,1.4275591479407042
2021-08-31,1.4275591479407042,-0.109513907121601,0.38628089288311823,1.4271567800513834,1.1603698102957969,1.3435269115663646,1.4751248557580101,1.3958489784759713,1.4307302556112185,1.450549224931728,1.4339013632817332
2021-09-01,1.4339013632817332,-0.09797580813268886,0.007419269710347188,1.4185893730388988,1.1546881861502394,1.4275591479407042,1.3435269115663646,1.4751248557580101,1.3958489784759713,1.4307302556112185,1.3704807219387969
2021-09-02,1.3704807219387969,-0.11832161627344233,-0.3223325736857043,1.4119602942077876,1.1463016770556536,1.4339013632817332,1.4275591479407042,1.3435269115663646,1.4751248557580101,1.3958489784759713,1.180218495496515
2021-09-03,1.180218495496515,-0.0837073193067059,-0.9403057497730569,1.3978104925684556,1.1376025381689854,1.3704807219387969,1.4339013632817332,1.4275591479407042,1.3435269115663646,1.4751248557580101,1.1041137258849911
2021-09-07,1.1041137258849911,-0.09797580813268886,-0.41388628543727773,1.3809082832490287,1.1287946627684051,1.180218495496515,1.3704807219387969,1.4339013632817332,1.4275591479407042,1.3435269115663646,1.1825966750426644
2021-09-08,1.1825966750426644,-0.0690865221146493,0.3918120337310397,1.341172548136744,1.1203673729441497,1.1041137258849911,1.180218495496515,1.3704807219387969,1.4339013632817332,1.4275591479407042,1.32053683457534
2021-09-09,1.32053683457534,-0.07745384580889857,0.6859846504897242,1.3161293515825874,1.1122798957441817,1.1825966750426644,1.1041137258849911,1.180218495496515,1.3704807219387969,1.4339013632817332,1.2801059678099558
2021-09-10,1.2801059678099558,-0.08749463424199767,-0.22084198903643595,1.2903108207982277,1.1046681531071645,1.32053683457534,1.1825966750426644,1.1041137258849911,1.180218495496515,1.3704807219387969,1.3776155629907192
2021-09-13,1.3776155629907192,-0.03099318003293555,0.4619372443001643,1.2651125544403774,1.0925165430535608,1.2801059678099558,1.32053683457534,1.1825966750426644,1.1041137258849911,1.180218495496515,1.5139698662746646
2021-09-14,1.5139698662746646,-0.046979172143527564,0.6335421155044815,1.233013837094949,1.0837766286223118,1.3776155629907192,1.2801059678099558,1.32053683457534,1.1825966750426644,1.1041137258849911,1.4679900147060878
2021-09-15,1.4679900147060878,-0.07459134033455013,-0.23450646489769145,1.2054120405387758,1.0784619999332477,1.5139698662746646,1.3776155629907192,1.2801059678099558,1.32053683457534,1.1825966750426644,1.4029838195278939
2021-09-16,1.4029838195278939,-0.02060008323376278,-0.3265264881701873,1.1801750141241363,1.0675337080679568,1.4679900147060878,1.5139698662746646,1.3776155629907192,1.2801059678099558,1.32053683457534,1.5044568456765923
2021-09-17,1.5044568456765923,0.30484476992677434,0.46170439920584266,1.1506736568375135,1.062953067699335,1.4029838195278939,1.4679900147060878,1.5139698662746646,1.3776155629907192,1.2801059678099558,0.9962984843952628
2021-09-20,0.9962984843952628,-0.04350012702855024,-2.3713379356352835,1.1150859428503057,1.056768526158622,1.5044568456765923,1.4029838195278939,1.4679900147060878,1.5139698662746646,1.3776155629907192,1.0081899869529576
2021-09-21,1.0081899869529576,-0.10436139726777383,0.042683700951756005,1.0874066187864204,1.0446305114099383,0.9962984843952628,1.5044568456765923,1.4029838195278939,1.4679900147060878,1.5139698662746646,0.7560925217962603
2021-09-22,0.7560925217962603,-0.06811767410794675,-1.400846916463022,1.0689925010633756,1.0340420295763906,1.0081899869529576,0.9962984843952628,1.5044568456765923,1.4029838195278939,1.4679900147060878,0.9384271302689912
2021-09-23,0.9384271302689912,-0.11259660532474547,1.0762795041881374,1.039258553859481,1.0230321840293932,0.7560925217962603,1.0081899869529576,0.9962984843952628,1.5044568456765923,1.4029838195278939,0.9027529250093793
2021-09-24,0.9027529250093793,-0.07917134909350762,-0.2227918905688954,0.9978946301732124,1.0112883501619538,0.9384271302689912,0.7560925217962603,1.0081899869529576,0.9962984843952628,1.5044568456765923,0.8805557761427195
2021-09-27,0.8805557761427195,-0.10436139726777383,-0.14887148133847278,0.960484905145673,0.9992726672321016,0.9027529250093793,0.9384271302689912,0.7560925217962603,1.0081899869529576,0.9962984843952628,0.8187205374283043
2021-09-28,0.8187205374283043,-0.11506276388726104,-0.37735128543267277,0.9169888160234129,0.9905599382256026,0.8805557761427195,0.9027529250093793,0.9384271302689912,0.7560925217962603,1.0081899869529576,0.7790825987872849
2021-09-29,0.7790825987872849,-0.08952040734692118,-0.2555783577164866,0.8679491145134994,0.984253064866058,0.8187205374283043,0.8805557761427195,0.9027529250093793,0.9384271302689912,0.7560925217962603,0.9114733198965591
2021-09-30,0.9114733198965591,-0.08908002188932912,0.7678970480260588,0.8192195378227046,0.9792102852394069,0.7790825987872849,0.8187205374283043,0.8805557761427195,0.9027529250093793,0.9384271302689912,0.8306118887792628
2021-10-01,0.8306118887792628,-0.06322939552867482,-0.4810220575654675,0.7728934913302321,0.9706606635963196,0.9114733198965591,0.7790825987872849,0.8187205374283043,0.8805557761427195,0.9027529250093793,0.6427279930898672
2021-10-04,0.6427279930898672,-0.08533674549979656,-1.121689411178631,0.7186978371536312,0.9607653971311787,0.8306118887792628,0.9114733198965591,0.7790825987872849,0.8187205374283043,0.8805557761427195,0.6141887800889138
2021-10-05,0.6141887800889138,-0.06362574244050767,-0.20291502547746604,0.689274014768856,0.9561439786254322,0.6427279930898672,0.8306118887792628,0.9114733198965591,0.7790825987872849,0.8187205374283043,0.727553308795307
2021-10-06,0.727553308795307,-0.07921538763926683,0.7023933444068566,0.6595400527766913,0.9441554837128748,0.6141887800889138,0.6427279930898672,0.8306118887792628,0.9114733198965591,0.7790825987872849,0.5745508414478945
2021-10-07,0.5745508414478945,-0.10700371001332622,-0.9555416380855136,0.6416686719724428,0.928157226796182,0.727553308795307,0.6141887800889138,0.6427279930898672,0.8306118887792628,0.9114733198965591,0.47466321792771754
2021-10-08,0.47466321792771754,-0.1101744853079891,-0.6725337220565597,0.6138730455557864,0.9118191598477451,0.5745508414478945,0.727553308795307,0.6141887800889138,0.6427279930898672,0.8306118887792628,0.5150939334863653
2021-10-11,0.5150939334863653,-0.10806063511154718,0.2524975453456787,0.5890236788621135,0.8967995574817024,0.47466321792771754,0.5745508414478945,0.727553308795307,0.6141887800889138,0.6427279930898672,0.4881401231139333
2021-10-12,0.4881401231139333,-0.10669544019301178,-0.20268338184227427,0.5635152728968729,0.8806245978966778,0.5150939334863653,0.47466321792771754,0.5745508414478945,0.727553308795307,0.6141887800889138,0.5111300488982214
2021-10-13,0.5111300488982214,-0.0942765702889155,0.13286061995876647,0.5408368316959801,0.8627369954405607,0.4881401231139333,0.5150939334863653,0.47466321792771754,0.5745508414478945,0.727553308795307,0.47149211025720206
2021-10-14,0.47149211025720206,-0.09172233463488151,-0.2878952012885332,0.525291438794071,0.8451212420468565,0.5111300488982214,0.4881401231139333,0.5150939334863653,0.47466321792771754,0.5745508414478945,0.4556370255248363
2021-10-15,0.4556370255248363,-0.11259660532474547,-0.13065726643078235,0.4992403033041693,0.8274783058209466,0.47149211025720206,0.5111300488982214,0.4881401231139333,0.5150939334863653,0.47466321792771754,0.39618011756330723
2021-10-18,0.39618011756330723,-0.0935719535567682,-0.4307501515868813,0.4794693543753361,0.8081091340115693,0.4556370255248363,0.47149211025720206,0.5111300488982214,0.4881401231139333,0.5150939334863653,0.3945945637280498
2021-10-19,0.3945945637280498,-0.12492739813732333,-0.033805647814183964,0.4723363134704874,0.7903710487990339,0.39618011756330723,0.4556370255248363,0.47149211025720206,0.5111300488982214,0.4881401231139333,0.4001438509447147
2021-10-20,0.4001438509447147,-0.11774911517857264,0.016585420297568005,0.4691574564360971,0.7749980436888722,0.3945945637280498,0.39618011756330723,0.4556370255248363,0.47149211025720206,0.5111300488982214,0.3906308303466423
2021-10-21,0.3906308303466423,-0.07419499342271726,-0.08963556866254456,0.4594658155292312,0.7611066079319706,0.4001438509447147,0.3945945637280498,0.39618011756330723,0.4556370255248363,0.47149211025720206,0.3700190841085039
2021-10-22,0.3700190841085039,-0.10898544457249053,-0.16848767402805562,0.4580314494215957,0.7468345891912901,0.3906308303466423,0.4001438509447147,0.3945945637280498,0.39618011756330723,0.4556370255248363,0.3945945637280498
2021-10-25,0.3945945637280498,-0.11202410422987578,0.15303857025436293,0.46117153900506236,0.7302790440299416,0.3700190841085039,0.3906308303466423,0.4001438509447147,0.3945945637280498,0.39618011756330723,0.3589203584684379
2021-10-26,0.3589203584684379,-0.11955469555470012,-0.2746115393042967,0.4665600889831564,0.713560394097726,0.3945945637280498,0.3700190841085039,0.3906308303466423,0.4001438509447147,0.3945945637280498,0.3549566250870304
2021-10-27,0.3549566250870304,-0.08718636442168323,-0.05109689397649416,0.48749403925729445,0.6948028787899602,0.3589203584684379,0.3945945637280498,0.3700190841085039,0.3906308303466423,0.4001438509447147,0.46118631274150124
2021-10-28,0.46118631274150124,0.13780656586210352,0.7422082324817173,0.5131187475753062,0.6742511695219406,0.3549566250870304,0.3589203584684379,0.3945945637280498,0.3700190841085039,0.3906308303466423,0.3787393277889476
2021-10-29,0.3787393277889476,-0.10048600524096364,-0.5871142858900964,0.5430077719770305,0.6537674186307071,0.46118631274150124,0.3549566250870304,0.3589203584684379,0.3945945637280498,0.3700190841085039,0.42630488439951836
2021-11-01,0.42630488439951836,-0.04464512921828961,0.3159375602710697,0.573517053411128,0.6355671915675968,0.3787393277889476,0.46118631274150124,0.3549566250870304,0.3589203584684379,0.3945945637280498,0.49686051800111314
2021-11-02,0.49686051800111314,-0.09440868592619311,0.46837004644379543,0.6061197328302939,0.6133300222606903,0.42630488439951836,0.3787393277889476,0.46118631274150124,0.3549566250870304,0.3589203584684379,0.5491825849107198
2021-11-03,0.5491825849107198,-0.05790073149181081,0.3298252767378931,0.6365127193057556,0.6011512293748815,0.49686051800111314,0.42630488439951836,0.3787393277889476,0.46118631274150124,0.3549566250870304,0.5293636155902102
2021-11-04,0.5293636155902102,-0.10392101181018176,-0.15301670310634835,0.6489567900751215,0.5901821593724649,0.5491825849107198,0.49686051800111314,0.42630488439951836,0.3787393277889476,0.46118631274150124,0.5452187003225765
2021-11-05,0.5452187003225765,-0.08621751641498068,0.08263246532133053,0.6609356588275386,0.5842015033322889,0.5293636155902102,0.5491825849107198,0.49686051800111314,0.42630488439951836,0.3787393277889476,0.5388766361882825
2021-11-08,0.5388766361882825,-0.10669544019301178,-0.06441626935128901,0.6671770705435481,0.5716829004147367,0.5452187003225765,0.5293636155902102,0.5491825849107198,0.49686051800111314,0.42630488439951836,0.6252873545222436
2021-11-09,0.6252873545222436,-0.09383618483132343,0.5485519711077478,0.6750079181708881,0.5614614140376826,0.5388766361882825,0.5452187003225765,0.5293636155902102,0.5491825849107198,0.49686051800111314,0.9162299814023315
2021-11-10,0.9162299814023315,-0.04301570302519896,1.8292123911057414,0.6795823738619905,0.5516612913740776,0.6252873545222436,0.5388766361882825,0.5452187003225765,0.5293636155902102,0.5491825849107198,1.0351437973253896
2021-11-11,1.0351437973253896,0.11358536569453988,0.6502925270431266,0.6833427278719657,0.542459235092254,0.9162299814023315,0.6252873545222436,0.5388766361882825,0.5452187003225765,0.5293636155902102,1.082709202729224
2021-11-12,1.082709202729224,0.04202272883582907,0.23487232996869079,0.6762484470239052,0.5348882679998171,1.0351437973253896,0.9162299814023315,0.6252873545222436,0.5388766361882825,0.5452187003225765,1.079538095058709
2021-11-15,1.079538095058709,-0.10202735434253588,-0.03948738345702272,0.6772176111145918,0.5254143626555805,1.082709202729224,1.0351437973253896,0.9162299814023315,0.6252873545222436,0.5388766361882825,1.0628902334087142
2021-11-16,1.0628902334087142,-0.08027231273748779,-0.11129783485902271,0.6712475641609127,0.5156822035538513,1.079538095058709,1.082709202729224,1.0351437973253896,0.9162299814023315,0.6252873545222436,1.0161174537157724
2021-11-17,1.0161174537157724,-0.04411666666917913,-0.2732725125000451,0.663377949082649,0.5089539664808578,1.0628902334087142,1.079538095058709,1.082709202729224,1.0351437973253896,0.9162299814023315,0.6546194956475619
2021-11-18,0.6546194956475619,-0.05305649145829808,-1.9931912993659815,0.650391148788622,0.5020898022841129,1.0161174537157724,1.0628902334087142,1.079538095058709,1.082709202729224,1.0351437973253896,0.6355933032446809
2021-11-19,0.6355933032446809,-0.08110904510691272,-0.14220953921142643,0.6388774746590189,0.49127024952527787,0.6546194956475619,1.0161174537157724,1.0628902334087142,1.079538095058709,1.082709202729224,0.4976531437120057
2021-11-22,0.4976531437120057,-0.08723040296744244,-0.8967281077202556,0.6293409035558479,0.4839031679333779,0.6355933032446809,0.6546194956475619,1.0161174537157724,1.0628902334087142,1.079538095058709,0.5547318721273847
2021-11-23,0.5547318721273847,-0.07366653087360679,0.36172766963222,0.6203470619773381,0.47561180264032843,0.4976531437120057,0.6355933032446809,0.6546194956475619,1.0161174537157724,1.0628902334087142,0.4524659178543214
2021-11-24,0.4524659178543214,-0.10202735434253588,-0.6938410530172315,0.6046853741167934,0.46727965921015363,0.5547318721273847,0.4976531437120057,0.6355933032446809,0.6546194956475619,1.0161174537157724,0.4318541716161827
2021-11-26,0.4318541716161827,0.04576600522536164,-0.1643091460487862,0.5737496507225351,0.45965432126821615,0.4524659178543214,0.5547318721273847,0.4976531437120057,0.6355933032446809,0.6546194956475619,0.31611146336364004
2021-11-29,0.31611146336364004,-0.04072569864572022,-0.8259562592289902,0.5385496038504289,0.4509687776864676,0.4318541716161827,0.4524659178543214,0.5547318721273847,0.4976531437120057,0.6355933032446809,0.3985582971094573
2021-11-30,0.3985582971094573,-0.06036689005432638,0.5823805632377846,0.49896893854183866,0.44065214491533256,0.31611146336364004,0.4318541716161827,0.4524659178543214,0.5547318721273847,0.4976531437120057,0.3042201120126809
2021-12-01,0.3042201120126809,-0.08410366621853876,-0.6877506956958996,0.4628772698750286,0.43108309317701504,0.3985582971094573,0.31611146336364004,0.4318541716161827,0.4524659178543214,0.5547318721273847,0.33593043268414974
2021-12-02,0.33593043268414974,-0.09343983791949058,0.21145255680636654,0.4210481441718111,0.42057616761771816,0.3042201120126809,0.3985582971094573,0.31611146336364004,0.4318541716161827,0.4524659178543214,0.2836083657745428
2021-12-03,0.2836083657745428,-0.06481478317600625,-0.40282696050734607,0.38534413522596717,0.409675061177177,0.33593043268414974,0.3042201120126809,0.3985582971094573,0.31611146336364004,0.4318541716161827,0.2939141632902439
2021-12-06,0.2939141632902439,-0.056139189661442546,0.05424522525237119,0.3713494033903297,0.39793122730973735,0.2836083657745428,0.33593043268414974,0.3042201120126809,0.3985582971094573,0.31611146336364004,0.35020011478799423
2021-12-07,0.35020011478799423,-0.06296516425411958,0.3949958496750212,0.36018462892490466,0.386119429880422,0.2939141632902439,0.2836083657745428,0.33593043268414974,0.3042201120126809,0.3985582971094573,0.3549566250870304
2021-12-08,0.3549566250870304,-0.09498118702106281,0.011710706378749125,0.34603483467970786,0.3757212434275811,0.35020011478799423,0.2939141632902439,0.2836083657745428,0.33593043268414974,0.3042201120126809,0.3050128889303099
2021-12-09,0.3050128889303099,-0.10444947435929224,-0.38219403045403894,0.3339008961235962,0.3644259586983409,0.3549566250870304,0.35020011478799423,0.2939141632902439,0.2836083657745428,0.33593043268414974,0.2836083657745428
2021-12-10,0.2836083657745428,-0.11832161627344233,-0.18054700792568287,0.3268841501773832,0.35212483658624555,0.3050128889303099,0.3549566250870304,0.35020011478799423,0.2939141632902439,0.2836083657745428,0.3153186864460111
2021-12-13,0.3153186864460111,-0.1022915856170911,0.21387715235703328,0.3195572720179159,0.33892661619775116,0.2836083657745428,0.3050128889303099,0.3549566250870304,0.35020011478799423,0.2939141632902439,0.27330241705210523
2021-12-14,0.27330241705210523,-0.10766428819971433,-0.3310500883840708,0.32060397101044974,0.32438274580211307,0.3153186864460111,0.2836083657745428,0.3050128889303099,0.3549566250870304,0.35020011478799423,0.3414797199008141
2021-12-15,0.3414797199008141,-0.04279551029640293,0.4884899565868994,0.3186656428290767,0.3128427974352104,0.27330241705210523,0.3153186864460111,0.2836083657745428,0.3050128889303099,0.3549566250870304,0.20750344495628306
2021-12-16,0.20750344495628306,-0.07309402977873711,-0.993551791859168,0.3166497797458563,0.30156110541834547,0.3414797199008141,0.27330241705210523,0.3153186864460111,0.2836083657745428,0.3050128889303099,0.2859865453206928
2021-12-17,0.2859865453206928,0.026609237820106744,0.5859788538707617,0.31246299116985543,0.28692208862862645,0.20750344495628306,0.3414797199008141,0.27330241705210523,0.3153186864460111,0.2836083657745428,0.36843353027324643
2021-12-20,0.36843353027324643,0.0322461716772852,0.5915300610233512,0.309051529429923,0.2716985981695013,0.2859865453206928,0.20750344495628306,0.3414797199008141,0.27330241705210523,0.3153186864460111,0.4072786919966371
2021-12-21,0.4072786919966371,-0.08533674549979656,0.25524290387287063,0.299398655973981,0.25714113506148845,0.36843353027324643,0.2859865453206928,0.20750344495628306,0.3414797199008141,0.27330241705210523,0.2082962218739118
2021-12-22,0.2082962218739118,0.05056620671311516,-1.4197625738643733,0.28935811540293727,0.2430322236842196,0.4072786919966371,0.36843353027324643,0.2859865453206928,0.20750344495628306,0.3414797199008141,0.3065982915588315
2021-12-23,0.3065982915588315,-0.042399163384570074,0.7393482944193643,0.271564262106401,0.22990196426505563,0.2082962218739118,0.4072786919966371,0.36843353027324643,0.2859865453206928,0.20750344495628306,0.3089766223117174
2021-12-27,0.3089766223117174,-0.10211543143405429,-0.005079299389608734,0.25807349234450094,0.21780472765349754,0.3065982915588315,0.2082962218739118,0.4072786919966371,0.36843353027324643,0.2859865453206928,0.2820228119392851
2021-12-28,0.2820228119392851,-0.0796557730968589,-0.2211011847942985,0.24632722090349102,0.19916954416456284,0.3089766223117174,0.3065982915588315,0.2082962218739118,0.4072786919966371,0.36843353027324643,0.3375159865194069
2021-12-29,0.3375159865194069,-0.10392101181018176,0.391576375836897,0.2311307276657601,0.1781285050286737,0.2820228119392851,0.3089766223117174,0.3065982915588315,0.2082962218739118,0.4072786919966371,0.3589203584684379
2021-12-30,0.3589203584684379,-0.08912406043508832,0.13280624521795747,0.2113985461878505,0.15488549833891194,0.3375159865194069,0.2820228119392851,0.3089766223117174,0.3065982915588315,0.2082962218739118,0.26299661953640435
2021-12-31,0.26299661953640435,-0.1134773762399296,-0.7119108422129059,0.18968926907764433,0.13210463349972495,0.3589203584684379,0.3375159865194069,0.2820228119392851,0.3089766223117174,0.3065982915588315,0.25031249126781707
2022-01-03,0.25031249126781707,-0.08991675425875405,-0.11820055277133323,0.16894916345225955,0.10892958777929397,0.26299661953640435,0.3589203584684379,0.3375159865194069,0.2820228119392851,0.3089766223117174,0.21384550909057617
2022-01-04,0.21384550909057617,-0.09348387646524978,-0.2992078609127425,0.1431694001188239,0.08465355828192668,0.25031249126781707,0.26299661953640435,0.3589203584684379,0.3375159865194069,0.2820228119392851,0.09651724700277578
2022-01-05,0.09651724700277578,-0.08300270257455859,-0.9294242531650898,0.11122575257709053,0.06705139760059751,0.21384550909057617,0.25031249126781707,0.26299661953640435,0.3589203584684379,0.3375159865194069,0.144875580530975
2022-01-06,0.144875580530975,-0.08018423564596937,0.375464604216944,0.07672351242747534,0.04962593699505511,0.09651724700277578,0.21384550909057617,0.25031249126781707,0.26299661953640435,0.3589203584684379,-0.008919663734066307
2022-01-07,-0.008919663734066307,-0.10207139288829507,-1.2555596404414622,0.054975475260480626,0.0338859364283998,0.144875580530975,0.09651724700277578,0.21384550909057617,0.25031249126781707,0.26299661953640435,0.029132721071695896
2022-01-10,0.029132721071695896,-0.0538491852819638,0.3100862972109101,0.027063553885188198,0.01741194494875709,-0.008919663734066307,0.144875580530975,0.09651724700277578,0.21384550909057617,0.25031249126781707,0.04340240317554037
2022-01-11,0.04340240317554037,-0.08533674549979656,0.09941318720020753,-0.005577892984901166,0.0037379899973128496,0.029132721071695896,-0.008919663734066307,0.144875580530975,0.09651724700277578,0.21384550909057617,0.004557241452149444
2022-01-12,0.004557241452149444,-0.053805146736204595,-0.3520890162372693,-0.039653698568490735,-0.009269937603019704,0.04340240317554037,0.029132721071695896,-0.008919663734066307,0.144875580530975,0.09651724700277578,-0.1302118104100106
2022-01-13,-0.1302118104100106,-0.08604136223194386,-1.1916466711781752,-0.07508634275200374,-0.02094581050112858,0.004557241452149444,0.04340240317554037,0.029132721071695896,-0.008919663734066307,0.144875580530975,-0.10246522311994981
2022-01-14,-0.10246522311994981,-0.05010590889243124,0.2386509785340488,-0.10702999029373712,-0.033777035433129425,-0.1302118104100106,0.004557241452149444,0.04340240317554037,0.029132721071695896,-0.008919663734066307,-0.21662237753723557
2022-01-18,-0.21662237753723557,-0.07186095049747931,-1.078933202479149,-0.13122032510997791,-0.046621855670050304,-0.10246522311994981,-0.1302118104100106,0.004557241452149444,0.04340240317554037,0.029132721071695896,-0.24119800836351762
2022-01-19,-0.24119800836351762,-0.09458484010922995,-0.2674446235054237,-0.16091551225708375,-0.060866692874797935,-0.21662237753723557,-0.10246522311994981,-0.1302118104100106,0.004557241452149444,0.04340240317554037,-0.28479968038594444
