Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-13,-0.6977570134590623,-0.008661949479683862,-0.3858019145845286,-0.6897910567709679,-0.7627116075858642,-0.6827614337238911,-0.6559835872308837,-0.6645524899366959,-0.6249212893849703,-0.6334901920907825,-0.7116815058933514
2021-09-14,-0.7116815058933514,-0.07782662667836586,-0.3651673189628471,-0.6910303878444245,-0.7622396779968942,-0.6977570134590623,-0.6827614337238911,-0.6559835872308837,-0.6645524899366959,-0.6249212893849703,-0.7052548288639924
2021-09-15,-0.7052548288639924,-0.12422983738075434,0.18880424130589854,-0.6936123300431244,-0.7617327906914617,-0.7116815058933514,-0.6977570134590623,-0.6827614337238911,-0.6559835872308837,-0.6645524899366959,-0.7073970545404454
2021-09-16,-0.7073970545404454,0.022084893384093866,-0.047061917089795284,-0.6952647714743998,-0.7622221995553918,-0.7052548288639924,-0.7116815058933514,-0.6977570134590623,-0.6827614337238911,-0.6559835872308837,-0.6945437004817272
2021-09-17,-0.6945437004817272,-0.1293228727017482,0.36395116770761743,-0.6975885209306288,-0.7618551431158086,-0.7073970545404454,-0.7052548288639924,-0.7116815058933514,-0.6977570134590623,-0.6827614337238911,-0.7277482240040937
2021-09-20,-0.7277482240040937,-0.04770855360730343,-0.8826862303206613,-0.7027524053280285,-0.7622571572718541,-0.6945437004817272,-0.7073970545404454,-0.7052548288639924,-0.7116815058933514,-0.6977570134590623,-0.7116815058933514
2021-09-21,-0.7116815058933514,-0.058146132166377255,0.46516391836897625,-0.7086908728775047,-0.7622571572718541,-0.7277482240040937,-0.6945437004817272,-0.7073970545404454,-0.7052548288639924,-0.7116815058933514,-0.7041836904884214
2021-09-22,-0.7041836904884214,-0.09109366930465851,0.218355375647837,-0.7152490059637089,-0.7629912701510204,-0.7116815058933514,-0.7277482240040937,-0.6945437004817272,-0.7073970545404454,-0.7052548288639924,-0.6945437004817272
2021-09-23,-0.6945437004817272,-0.09763287514889753,0.27463837130346086,-0.7208260007189276,-0.7641448756277344,-0.7041836904884214,-0.7116815058933514,-0.7277482240040937,-0.6945437004817272,-0.7073970545404454,-0.7384593523863588
2021-09-24,-0.7384593523863588,-0.10046233921611633,-1.1711337158331734,-0.7270226610108743,-0.7625368198370104,-0.6945437004817272,-0.7041836904884214,-0.7116815058933514,-0.7277482240040937,-0.6945437004817272,-0.6495569102015246
2021-09-27,-0.6495569102015246,0.5272385448515586,2.5616730667773657,-0.7318250726140166,-0.7610860733536379,-0.7384593523863588,-0.6945437004817272,-0.7041836904884214,-0.7116815058933514,-0.7277482240040937,-0.7106103675177805
2021-09-28,-0.7106103675177805,0.005296739918595596,-1.5356632171343094,-0.7352848755542475,-0.7602820450415471,-0.6495569102015246,-0.7384593523863588,-0.6945437004817272,-0.7041836904884214,-0.7116815058933514,-0.7331037626578818
2021-09-29,-0.7331037626578818,-0.12756231728214537,-0.6081106268502737,-0.7371438746267643,-0.7588138192832146,-0.7106103675177805,-0.6495569102015246,-0.7384593523863588,-0.6945437004817272,-0.7041836904884214,-0.7106103675177805
2021-09-30,-0.7106103675177805,-0.11725049268161461,0.6516373904978509,-0.7392094288781906,-0.756524086771289,-0.7331037626578818,-0.7106103675177805,-0.6495569102015246,-0.7384593523863588,-0.6945437004817272,-0.6945437004817272
2021-10-01,-0.6945437004817272,-0.07166468270975601,0.4540806632113588,-0.7414815383085264,-0.7547062838483334,-0.7106103675177805,-0.7331037626578818,-0.7106103675177805,-0.6495569102015246,-0.7384593523863588,-0.7298904496805467
2021-10-04,-0.7298904496805467,-0.07562593240386234,-0.9403757274231638,-0.7455093667595922,-0.7524689874943724,-0.6945437004817272,-0.7106103675177805,-0.7331037626578818,-0.7106103675177805,-0.6495569102015246,-0.756668296173554
2021-10-05,-0.756668296173554,-0.11869666320485978,-0.7469755650337749,-0.7476781986004731,-0.7501792549824469,-0.7298904496805467,-0.6945437004817272,-0.7106103675177805,-0.7331037626578818,-0.7106103675177805,-0.7609527475264601
2021-10-06,-0.7609527475264601,-0.12303517477459529,-0.11481194105185775,-0.7509830839253561,-0.749043127947235,-0.756668296173554,-0.7298904496805467,-0.6945437004817272,-0.7106103675177805,-0.7331037626578818,-0.7802327786145373
2021-10-07,-0.7802327786145373,-0.04142085568015052,-0.560649097371117,-0.7552174700176633,-0.7489557340728082,-0.7609527475264601,-0.756668296173554,-0.7298904496805467,-0.6945437004817272,-0.7106103675177805,-0.7845172299674434
2021-10-08,-0.7845172299674434,0.008754973778529697,-0.11952193525972886,-0.7610010199517913,-0.7491654812050398,-0.7802327786145373,-0.7609527475264601,-0.756668296173554,-0.7298904496805467,-0.6945437004817272,-0.7823750042909904
2021-10-11,-0.7823750042909904,-0.10065097015393093,0.07746064042945167,-0.7645124604555836,-0.7496898477854321,-0.7845172299674434,-0.7802327786145373,-0.7609527475264601,-0.756668296173554,-0.7298904496805467,-0.7695216502322723
2021-10-12,-0.7695216502322723,-0.1055553745371102,0.40590942988998857,-0.7723099246152446,-0.750021946508553,-0.7823750042909904,-0.7845172299674434,-0.7802327786145373,-0.7609527475264601,-0.756668296173554,-0.750241619144195
2021-10-13,-0.750241619144195,-0.07763799574055127,0.5912810918562293,-0.7772156162701734,-0.750948326411533,-0.7695216502322723,-0.7823750042909904,-0.7845172299674434,-0.7802327786145373,-0.7609527475264601,-0.7480993934677419
2021-10-14,-0.7480993934677419,-0.1747200517357922,0.07404529198274808,-0.7809852519787686,-0.7522242843125939,-0.750241619144195,-0.7695216502322723,-0.7823750042909904,-0.7845172299674434,-0.7802327786145373,-0.754526070497101
2021-10-15,-0.754526070497101,-0.16516275088651977,-0.17552396565146933,-0.7859942212231521,-0.7529933549082225,-0.7480993934677419,-0.750241619144195,-0.7695216502322723,-0.7823750042909904,-0.7845172299674434,-0.7780905529380844
2021-10-18,-0.7780905529380844,-0.1407664829291665,-0.6809602117648617,-0.7908999104157491,-0.754811157831178,-0.754526070497101,-0.7480993934677419,-0.750241619144195,-0.7695216502322723,-0.7823750042909904,-0.7727350142842963
2021-10-19,-0.7727350142842963,-0.1452936254367166,0.1747270727561759,-0.7951859340716176,-0.7568387070529073,-0.7780905529380844,-0.754526070497101,-0.7480993934677419,-0.750241619144195,-0.7695216502322723,-0.7802327786145373
2021-10-20,-0.7802327786145373,-0.1468655499185048,-0.21510036572777846,-0.7960637948131488,-0.7594780167294563,-0.7727350142842963,-0.7780905529380844,-0.754526070497101,-0.7480993934677419,-0.750241619144195,-0.7920150453723735
2021-10-21,-0.7920150453723735,-0.08424007856406183,-0.3488140122685619,-0.7982842642175911,-0.7619425378236934,-0.7802327786145373,-0.7727350142842963,-0.7780905529380844,-0.754526070497101,-0.7480993934677419,-0.8145084405124748
2021-10-22,-0.8145084405124748,-0.04689115287677355,-0.6894414532427487,-0.8000399857006533,-0.763061185583945,-0.7920150453723735,-0.7802327786145373,-0.7727350142842963,-0.7780905529380844,-0.754526070497101,-0.8112950764604507
2021-10-25,-0.8112950764604507,-0.13026602739082113,0.11540561319436832,-0.7943080757924186,-0.7636030306058396,-0.8145084405124748,-0.7920150453723735,-0.7802327786145373,-0.7727350142842963,-0.7780905529380844,-0.8112950764604507
2021-10-26,-0.8112950764604507,-0.17654348413466653,0.011501662481177977,-0.7895056641892764,-0.7639351293289603,-0.8112950764604507,-0.8145084405124748,-0.7920150453723735,-0.7802327786145373,-0.7727350142842963,-0.8123662148360218
2021-10-27,-0.8123662148360218,-0.14969501398572363,-0.022948321987525992,-0.786562249196319,-0.7635855521643373,-0.8112950764604507,-0.8112950764604507,-0.8145084405124748,-0.7920150453723735,-0.7802327786145373,-0.8112950764604507
2021-10-28,-0.8112950764604507,-0.18478036841923684,0.04601316618837017,-0.7836188342033616,-0.7645643690587398,-0.8123662148360218,-0.8112950764604507,-0.8112950764604507,-0.8145084405124748,-0.7920150453723735,-0.8145084405124748
2021-10-29,-0.8145084405124748,-0.16950126245625527,-0.09184664825926458,-0.7800041136477827,-0.7662598195573483,-0.8112950764604507,-0.8123662148360218,-0.8112950764604507,-0.8112950764604507,-0.8145084405124748,-0.7962994967252796
2021-11-01,-0.7962994967252796,-0.15975533066916828,0.6002868630289728,-0.7766475882970065,-0.7679028338979924,-0.8145084405124748,-0.8112950764604507,-0.8123662148360218,-0.8112950764604507,-0.8112950764604507,-0.8187928918653808
2021-11-02,-0.8187928918653808,-0.06279902863247042,-0.6943175746149404,-0.771070593541788,-0.7700876932605311,-0.7962994967252796,-0.8145084405124748,-0.8112950764604507,-0.8123662148360218,-0.8112950764604507,-0.7748772399607492
2021-11-03,-0.7748772399607492,0.21813531475272158,1.4417646342675623,-0.7670944026542835,-0.7717481860426774,-0.8187928918653808,-0.7962994967252796,-0.8145084405124748,-0.8112950764604507,-0.8123662148360218,-0.8070106251075447
2021-11-04,-0.8070106251075447,-0.03758535994458725,-0.9629175777887764,-0.7650804884287505,-0.7738806084137937,-0.7748772399607492,-0.8187928918653808,-0.7962994967252796,-0.8145084405124748,-0.8112950764604507,-0.8166506661889278
2021-11-05,-0.8166506661889278,0.015608564519126367,-0.2963466324646227,-0.7628600190243081,-0.7759605946269454,-0.8070106251075447,-0.7748772399607492,-0.8187928918653808,-0.7962994967252796,-0.8145084405124748,-0.6656236283122668
2021-11-08,-0.6656236283122668,25.989397054815807,4.912519018497808,-0.7597616888783347,-0.7785649465870319,-0.8166506661889278,-0.8070106251075447,-0.7748772399607492,-0.8187928918653808,-0.7962994967252796,-0.6827614337238911
2021-11-09,-0.6827614337238911,1.2769836456852717,-0.43213636474205086,-0.7564568035534518,-0.7800156930704043,-0.6656236283122668,-0.8166506661889278,-0.8070106251075447,-0.7748772399607492,-0.8187928918653808,-0.7084681418413274
2021-11-10,-0.7084681418413274,0.5101988834689742,-0.6695901839171767,-0.7523256975129312,-0.7829696230285715,-0.6827614337238911,-0.6656236283122668,-0.8166506661889278,-0.8070106251075447,-0.7748772399607492,-0.6891881107532501
2021-11-11,-0.6891881107532501,0.09030641589370293,0.5409805795830395,-0.7489175321362617,-0.7853642295233417,-0.7084681418413274,-0.6827614337238911,-0.6656236283122668,-0.8166506661889278,-0.8070106251075447,-0.673121392642508
2021-11-12,-0.673121392642508,0.2434747373991478,0.4409685890815575,-0.7463355899375619,-0.7875316104443781,-0.6891881107532501,-0.7084681418413274,-0.6827614337238911,-0.6656236283122668,-0.8166506661889278,-0.6849036594003441
2021-11-15,-0.6849036594003441,0.22008450111013897,-0.29659434998310014,-0.7419462886922386,-0.7897339490818769,-0.673121392642508,-0.6891881107532501,-0.7084681418413274,-0.6827614337238911,-0.6656236283122668,-0.6624102642602429
2021-11-16,-0.6624102642602429,0.3080493951110082,0.6092130963697729,-0.7400872896197216,-0.7923732587584256,-0.6849036594003441,-0.673121392642508,-0.6891881107532501,-0.7084681418413274,-0.6827614337238911,-0.6902592491288212
2021-11-17,-0.6902592491288212,0.2722723939055081,-0.7063218046528812,-0.7366274866794907,-0.7939638361076472,-0.6624102642602429,-0.6849036594003441,-0.673121392642508,-0.6891881107532501,-0.7084681418413274,-0.7384593523863588
2021-11-18,-0.7384593523863588,0.3404310394358457,-1.2788093677312626,-0.7376086225481446,-0.7956243288897936,-0.6902592491288212,-0.6624102642602429,-0.6849036594003441,-0.673121392642508,-0.6891881107532501,-0.7459571677912888
2021-11-19,-0.7459571677912888,-0.010736889795644322,-0.20357358146533705,-0.7361110962698852,-0.7976868358279853,-0.7384593523863588,-0.6902592491288212,-0.6624102642602429,-0.6849036594003441,-0.673121392642508,-0.750241619144195
2021-11-22,-0.750241619144195,0.08005746827244369,-0.11278117758993278,-0.7320832653564874,-0.7995395964674031,-0.7459571677912888,-0.7384593523863588,-0.6902592491288212,-0.6624102642602429,-0.6849036594003441,-0.7427438037392649
2021-11-23,-0.7427438037392649,0.03805564611906225,0.23040511131554162,-0.7332193188404893,-0.8016545403970172,-0.750241619144195,-0.7459571677912888,-0.7384593523863588,-0.6902592491288212,-0.6624102642602429,-0.7256059983276406
2021-11-24,-0.7256059983276406,-0.08078184470412773,0.5062467755478889,-0.734200457171475,-0.803734526610169,-0.7427438037392649,-0.750241619144195,-0.7459571677912888,-0.7384593523863588,-0.6902592491288212,-0.7416726653636939
2021-11-26,-0.7416726653636939,-0.07556305542459081,-0.4407436742122851,-0.7326512933296543,-0.8058669489812853,-0.7256059983276406,-0.7427438037392649,-0.750241619144195,-0.7459571677912888,-0.7384593523863588,-0.7577393834744361
2021-11-29,-0.7577393834744361,-0.09191107003518838,-0.4515816679599109,-0.7366274842171587,-0.8087160049566079,-0.7416726653636939,-0.7256059983276406,-0.7427438037392649,-0.750241619144195,-0.7459571677912888,-0.7234637726511876
2021-11-30,-0.7234637726511876,0.07861129774919852,1.0236643103036986,-0.7431856173033632,-0.8118971596550513,-0.7577393834744361,-0.7416726653636939,-0.7256059983276406,-0.7427438037392649,-0.750241619144195,-0.7577393834744361
2021-12-01,-0.7577393834744361,-0.03117190805889128,-0.9502890184575773,-0.7491240848528392,-0.8149210050461431,-0.7234637726511876,-0.7577393834744361,-0.7416726653636939,-0.7256059983276406,-0.7427438037392649,-0.747028255092171
2021-12-02,-0.747028255092171,0.002844537727005962,0.32780248992571376,-0.7571281066537415,-0.8178924142792704,-0.7577393834744361,-0.7234637726511876,-0.7577393834744361,-0.7416726653636939,-0.7256059983276406,-0.7952283583497086
2021-12-03,-0.7952283583497086,0.14570103463192005,-1.3889324751807817,-0.7638411548929619,-0.8210910482526736,-0.747028255092171,-0.7577393834744361,-0.7234637726511876,-0.7577393834744361,-0.7416726653636939,-0.7759483272616313
2021-12-06,-0.7759483272616313,0.16079150965708705,0.6154385440818935,-0.7688501216750137,-0.8241673306351879,-0.7952283583497086,-0.747028255092171,-0.7577393834744361,-0.7234637726511876,-0.7577393834744361,-0.7331037626578818
2021-12-07,-0.7331037626578818,0.11558296156085762,1.3129160619011204,-0.7729812277155341,-0.8273659646085912,-0.7759483272616313,-0.7952283583497086,-0.747028255092171,-0.7577393834744361,-0.7234637726511876,-0.6891881107532501
2021-12-08,-0.6891881107532501,0.050002272180652785,1.261289772644243,-0.7779901944975859,-0.8304247677161455,-0.7331037626578818,-0.7759483272616313,-0.7952283583497086,-0.747028255092171,-0.7577393834744361,-0.7031126031875393
2021-12-09,-0.7031126031875393,0.15991123194728563,-0.36070309825500135,-0.7820696629745452,-0.8334311342490061,-0.6891881107532501,-0.7331037626578818,-0.7759483272616313,-0.7952283583497086,-0.747028255092171,-0.676334756694532
2021-12-10,-0.676334756694532,0.09722288361357113,0.7413354896703432,-0.7871302697824901,-0.8366647263556006,-0.7031126031875393,-0.6891881107532501,-0.7331037626578818,-0.7759483272616313,-0.7952283583497086,-0.7716638759087252
2021-12-13,-0.7716638759087252,0.7534699162705204,-2.492157315832191,-0.7927072670000406,-0.8399157969036976,-0.676334756694532,-0.7031126031875393,-0.6891881107532501,-0.7331037626578818,-0.7759483272616313,-0.8091528507839978
2021-12-14,-0.8091528507839978,0.14073375326946927,-1.119618392504082,-0.7979227914233336,-0.8432018255849855,-0.7716638759087252,-0.676334756694532,-0.7031126031875393,-0.6891881107532501,-0.7331037626578818,-0.8080817634831157
2021-12-15,-0.8080817634831157,0.30880391886226655,0.0458276301874066,-0.8038096189469164,-0.8459809665441123,-0.8091528507839978,-0.7716638759087252,-0.676334756694532,-0.7031126031875393,-0.6891881107532501,-0.8284329329467639
2021-12-16,-0.8284329329467639,0.09609109798668361,-0.6395517206117852,-0.8085603929864972,-0.8485503607877364,-0.8080817634831157,-0.8091528507839978,-0.7716638759087252,-0.676334756694532,-0.7031126031875393,-0.829504020247646
2021-12-17,-0.829504020247646,0.6120595898888513,-0.02395800887254057,-0.8124333062845469,-0.8511721920227828,-0.8284329329467639,-0.8080817634831157,-0.8091528507839978,-0.7716638759087252,-0.676334756694532,-0.8423573743063641
2021-12-20,-0.8423573743063641,0.21461420391351593,-0.41480673698695497,-0.815479998866959,-0.8543708259961862,-0.829504020247646,-0.8284329329467639,-0.8080817634831157,-0.8091528507839978,-0.7716638759087252,-0.8316462459240991
2021-12-21,-0.8316462459240991,0.03931318570449283,0.37477196991677164,-0.8208504384432682,-0.8567304739410364,-0.8423573743063641,-0.829504020247646,-0.8284329329467639,-0.8080817634831157,-0.8091528507839978,-0.8541396410642004
2021-12-22,-0.8541396410642004,0.16927990185874348,-0.737291798067581,-0.8285962650393677,-0.8587755024377259,-0.8316462459240991,-0.8423573743063641,-0.829504020247646,-0.8284329329467639,-0.8080817634831157,-0.827361794571193
2021-12-23,-0.827361794571193,0.29163850352113907,0.9388528749751839,-0.8394404217814407,-0.8635821930353109,-0.8541396410642004,-0.8316462459240991,-0.8423573743063641,-0.829504020247646,-0.8284329329467639,-0.830575158623217
2021-12-27,-0.830575158623217,0.22127916371629802,-0.09468588935062452,-0.8494067177819826,-0.8675498976043429,-0.827361794571193,-0.8541396410642004,-0.8316462459240991,-0.8423573743063641,-0.829504020247646,-0.8573530051162244
2021-12-28,-0.8573530051162244,-0.015264032303194416,-0.8782773440031871,-0.8601992344981624,-0.8710107148679425,-0.830575158623217,-0.827361794571193,-0.8541396410642004,-0.8316462459240991,-0.8423573743063641,-0.8659219078220365
2021-12-29,-0.8659219078220365,0.1868854560547716,-0.28696909612294874,-0.8675835883000043,-0.8748910247290898,-0.8573530051162244,-0.830575158623217,-0.827361794571193,-0.8541396410642004,-0.8316462459240991,-0.8455707383583883
2021-12-30,-0.8455707383583883,0.12690081782973286,0.7314901060856414,-0.874038443796754,-0.8792257857377048,-0.8659219078220365,-0.8573530051162244,-0.830575158623217,-0.827361794571193,-0.8541396410642004,-0.8562818667406533
2021-12-31,-0.8562818667406533,0.03333987267369757,-0.35382879344568224,-0.8803900217040489,-0.8831410533153145,-0.8455707383583883,-0.8659219078220365,-0.8573530051162244,-0.830575158623217,-0.827361794571193,-0.827361794571193
2022-01-03,-0.827361794571193,0.012338961597006854,1.0169003936032228,-0.8867415996113438,-0.8873709411745425,-0.8562818667406533,-0.8455707383583883,-0.8659219078220365,-0.8573530051162244,-0.830575158623217,-0.8584240924171064
2022-01-04,-0.8584240924171064,-0.12580176186254255,-1.0149706914527672,-0.8934546503128963,-0.8914260396180015,-0.827361794571193,-0.8562818667406533,-0.8455707383583883,-0.8659219078220365,-0.8573530051162244,-0.8873441645865667
2022-01-05,-0.8873441645865667,0.21907846944179452,-0.9977864216677989,-0.8995480354777204,-0.8948693776066409,-0.8584240924171064,-0.827361794571193,-0.8562818667406533,-0.8455707383583883,-0.8659219078220365,-0.8937708416159259
2022-01-06,-0.8937708416159259,-0.0040090530135907096,-0.2251429979641097,-0.9070873068949106,-0.8987322081928282,-0.8873441645865667,-0.8584240924171064,-0.827361794571193,-0.8562818667406533,-0.8455707383583883,-0.9141220110795741
2022-01-07,-0.9141220110795741,0.31081598219895545,-0.7471638081709177,-0.9142134679542818,-0.9027523489198248,-0.8937708416159259,-0.8873441645865667,-0.8584240924171064,-0.827361794571193,-0.8562818667406533,-0.909837559726668
2022-01-10,-0.909837559726668,-0.06676027832657674,0.17774665674190376,-0.9223207661134727,-0.906755011205319,-0.9141220110795741,-0.8937708416159259,-0.8873441645865667,-0.8584240924171064,-0.827361794571193,-0.900197518645285
2022-01-11,-0.900197518645285,-0.09417464128896343,0.38236368264782605,-0.9309444522199374,-0.9111247295136675,-0.909837559726668,-0.9141220110795741,-0.8937708416159259,-0.8873441645865667,-0.8584240924171064,-0.9248331394618393
2022-01-12,-0.9248331394618393,-0.08040458282849856,-0.9184104793143696,-0.938380444816507,-0.915529406371936,-0.900197518645285,-0.909837559726668,-0.9141220110795741,-0.8937708416159259,-0.8873441645865667,-0.9430420832490345
2022-01-13,-0.9430420832490345,-0.025890241800082835,-0.7105689389280322,-0.9454549658499847,-0.9197068576564709,-0.9248331394618393,-0.900197518645285,-0.909837559726668,-0.9141220110795741,-0.8937708416159259,-0.9398287702716994
2022-01-14,-0.9398287702716994,-0.019539666893658394,0.14387033977554564,-0.9521680153203713,-0.924181449530935,-0.9430420832490345,-0.9248331394618393,-0.900197518645285,-0.909837559726668,-0.9141220110795741,-0.9601799397353477
2022-01-18,-0.9601799397353477,0.05056816499409654,-0.821138047444003,-0.9568671493340588,-0.9284637739648566,-0.9398287702716994,-0.9430420832490345,-0.9248331394618393,-0.900197518645285,-0.909837559726668,-0.9687488424411598
2022-01-19,-0.9687488424411598,0.09036929287297446,-0.35486766339579245,-0.9641998655723395,-0.9331655914130546,-0.9601799397353477,-0.9398287702716994,-0.9430420832490345,-0.9248331394618393,-0.900197518645285,-0.9687488424411598
2022-01-20,-0.9687488424411598,0.04006770945575119,0.011501662481177977,-0.969621945174542,-0.9370808598241219,-0.9687488424411598,-0.9601799397353477,-0.9398287702716994,-0.9430420832490345,-0.9248331394618393,-0.9880288735292371
2022-01-21,-0.9880288735292371,0.030321777668664174,-0.8287584071896265,-0.9727202753205154,-0.9409436912437671,-0.9687488424411598,-0.9687488424411598,-0.9601799397353477,-0.9398287702716994,-0.9430420832490345,-1.0019533659635262
2022-01-24,-1.0019533659635262,0.29868072519955036,-0.622938264480245,-0.9750440247767445,-0.945313410385573,-0.9880288735292371,-0.9687488424411598,-0.9687488424411598,-0.9601799397353477,-0.9398287702716994,-0.9955266633968227
2022-01-25,-0.9955266633968227,-0.10605839037128242,0.314259753741237,-0.9772644966435188,-0.950224974132545,-1.0019533659635262,-0.9880288735292371,-0.9687488424411598,-0.9687488424411598,-0.9601799397353477,-1.009451155831112
2022-01-26,-1.009451155831112,-0.07908416626379644,-0.6343549100679633,-0.9780390797955951,-0.9548393968728587,-0.9955266633968227,-1.0019533659635262,-0.9880288735292371,-0.9687488424411598,-0.9687488424411598,-1.0115933815075648
2022-01-27,-1.0115933815075648,0.179088710625102,-0.091296108945344,-0.979020218126581,-0.9599082703439111,-1.009451155831112,-0.9955266633968227,-1.0019533659635262,-0.9880288735292371,-0.9687488424411598,-1.0126644943457914
2022-01-28,-1.0126644943457914,-0.017590480536240995,-0.04017208332066207,-0.9791234957160356,-0.9635263973315912,-1.0115933815075648,-1.009451155831112,-0.9955266633968227,-1.0019533659635262,-0.9880288735292371,-0.9848155350145575
2022-01-31,-0.9848155350145575,-0.11467253653148192,1.358622208477644,-0.9789169405371262,-0.9663055387074468,-1.0126644943457914,-1.0115933815075648,-1.009451155831112,-0.9955266633968227,-1.0019533659635262,-0.9537532116312997
2022-02-01,-0.9537532116312997,0.13979059858039633,1.4161492028114289,-0.9781939949486111,-0.968665186652297,-0.9848155350145575,-1.0126644943457914,-1.0115933815075648,-1.009451155831112,-0.9955266633968227,-0.979459970823425
2022-02-02,-0.979459970823425,-0.1293228727017482,-1.072200305506048,-0.9763349958760943,-0.9705878627246396,-0.9537532116312997,-0.9848155350145575,-1.0126644943457914,-1.0115933815075648,-1.009451155831112,-0.9708910681176128
2022-02-03,-0.9708910681176128,0.16343234278649127,0.39419435875148584,-0.9748891071613963,-0.9726328912213289,-0.979459970823425,-0.9537532116312997,-0.9848155350145575,-1.0126644943457914,-1.0115933815075648,-0.9516109859548466
2022-02-04,-0.9516109859548466,0.26623620389544134,0.8558428974889792,-0.9739596063939718,-0.9743633002698575,-0.9708910681176128,-0.979459970823425,-0.9537532116312997,-0.9848155350145575,-1.0126644943457914,-0.9419709959481525
2022-02-07,-0.9419709959481525,-0.08556049512876394,0.4159978492942741,-0.9737014111891691,-0.9762684979006977,-0.9516109859548466,-0.9708910681176128,-0.979459970823425,-0.9537532116312997,-0.9848155350145575,-0.9601799397353477
2022-02-08,-0.9601799397353477,0.15073119297364238,-0.7368859170305453,-0.9734432159843665,-0.9777017659425679,-0.9419709959481525,-0.9516109859548466,-0.9708910681176128,-0.979459970823425,-0.9537532116312997,-0.9259042778374103
2022-02-09,-0.9259042778374103,-0.06223313581902665,1.4769811497224934,-0.9730817444212749,-0.979834189147142,-0.9601799397353477,-0.9419709959481525,-0.9516109859548466,-0.9708910681176128,-0.979459970823425,-0.9205486881089332
2022-02-10,-0.9205486881089332,0.11193609676310894,0.2243438793875714,-0.9723071612691986,-0.9820190485096808,-0.9259042778374103,-0.9601799397353477,-0.9419709959481525,-0.9516109859548466,-0.9708910681176128,-0.9269753651382923
2022-02-11,-0.9269753651382923,-0.033309725354123264,-0.24112553146266713,-0.9723071612691986,-0.9837144990082892,-0.9205486881089332,-0.9259042778374103,-0.9601799397353477,-0.9419709959481525,-0.9516109859548466,-0.9387576318961285
2022-02-14,-0.9387576318961285,0.06943125877555527,-0.45778363926846155,-0.9723588000639258,-0.9852351609245864,-0.9269753651382923,-0.9205486881089332,-0.9259042778374103,-0.9601799397353477,-0.9419709959481525,-0.9248331394618393
2022-02-15,-0.9248331394618393,-0.01645869490935347,0.5799139004003621,-0.9729784668318201,-0.9871927947133912,-0.9387576318961285,-0.9269753651382923,-0.9205486881089332,-0.9259042778374103,-0.9601799397353477,-0.9216198264845041
2022-02-16,-0.9216198264845041,-0.09580944275002319,0.13892469487540268,-0.9761800757984143,-0.9888532883289951,-0.9248331394618393,-0.9387576318961285,-0.9269753651382923,-0.9205486881089332,-0.9259042778374103,-0.9387576318961285
2022-02-17,-0.9387576318961285,-0.09914192265141422,-0.6636417890856985,-0.9788652955865688,-0.9907410066848755,-0.9216198264845041,-0.9248331394618393,-0.9387576318961285,-0.9269753651382923,-0.9205486881089332,-0.9494687602783936
2022-02-18,-0.9494687602783936,-0.016898833764254172,-0.4257377186405691,-0.9819636257325423,-0.9917897390122025,-0.9387576318961285,-0.9216198264845041,-0.9248331394618393,-0.9387576318961285,-0.9269753651382923,-0.98267328380076
2022-02-22,-0.98267328380076,0.0863451661995966,-1.3753174285272114,-0.9849070407254996,-0.9921742747267456,-0.9494687602783936,-0.9387576318961285,-0.9216198264845041,-0.9248331394618393,-0.9387576318961285,-0.9965977762350492
2022-02-23,-0.9965977762350492,0.19021793595616265,-0.6150275124734503,-0.9877471768978362,-0.9928209937314849,-0.98267328380076,-0.9494687602783936,-0.9387576318961285,-0.9216198264845041,-0.9248331394618393,-0.9880288735292371
2022-02-24,-0.9880288735292371,-0.11800501643287295,0.40997548535018785,-0.9891930631502023,-0.9931705717295657,-0.9965977762350492,-0.98267328380076,-0.9494687602783936,-0.9387576318961285,-0.9216198264845041,-0.9933844377203697
2022-02-25,-0.9933844377203697,0.031013424440650996,-0.23251324652134323,-0.9920848381172662,-0.9939396423251942,-0.9880288735292371,-0.9965977762350492,-0.98267328380076,-0.9494687602783936,-0.9387576318961285,-1.0115933815075648
2022-02-28,-1.0115933815075648,0.07861129774919852,-0.8287595400803957,-0.9952864470838604,-0.9951631640682905,-0.9933844377203697,-0.9880288735292371,-0.9965977762350492,-0.98267328380076,-0.9494687602783936,-1.013735607184018
2022-03-01,-1.013735607184018,0.08609365828251048,-0.09184582912250427,-0.9984880560504545,-0.9959147562224167,-1.0115933815075648,-0.9933844377203697,-0.9880288735292371,-0.9965977762350492,-0.98267328380076,-0.9976689146106201
2022-03-02,-0.9976689146106201,-0.06845795676690802,0.7907750830672178,-1.0004503327124261,-0.9965090382357338,-1.013735607184018,-1.0115933815075648,-0.9933844377203697,-0.9880288735292371,-0.9965977762350492,-1.020162284213377
2022-03-03,-1.020162284213377,-0.044690458602270035,-1.0371950108105943,-1.0017929438376694,-0.9977325591453722,-0.9976689146106201,-1.013735607184018,-1.0115933815075648,-0.9933844377203697,-0.9880288735292371,-1.0351578894858926
2022-03-04,-1.0351578894858926,-0.07254496041955742,-0.7277447531775297,-1.0029806373475647,-0.9987638121977392,-1.020162284213377,-0.9976689146106201,-1.013735607184018,-1.0115933815075648,-0.9933844377203697,-1.0351578894858926
