Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-21,2.1730222477279795,-0.8314113531887504,0.14655028610426496,2.0978646825268856,2.120700393911593,2.1404182076817597,2.181781580857981,1.9969842669036013,1.9680297942997549,1.931897591547037,2.2168189133779865
2021-10-22,2.2168189133779865,-0.767678366001955,0.20836932581866513,2.1007989387045964,2.1155854686389026,2.1730222477279795,2.1404182076817597,2.181781580857981,1.9969842669036013,1.9680297942997549,2.3210792214453484
2021-10-25,2.3210792214453484,-0.7604509138467515,0.5438798747446802,2.092919361185348,2.1110910257673177,2.2168189133779865,2.1730222477279795,2.1404182076817597,2.181781580857981,1.9969842669036013,2.2747278585856794
2021-10-26,2.2747278585856794,-0.6434975971534569,-0.291977751657013,2.0965180923725284,2.101745568290584,2.3210792214453484,2.2168189133779865,2.1730222477279795,2.1404182076817597,2.181781580857981,2.075574713065252
2021-10-27,2.075574713065252,-0.6618947480939752,-1.1377236034614204,2.1024454111610824,2.088489877765773,2.2747278585856794,2.3210792214453484,2.2168189133779865,2.1730222477279795,2.1404182076817597,2.0428488970148515
2021-10-28,2.0428488970148515,-0.6395553505233459,-0.22735057528443267,2.109619347373149,2.071176902704151,2.075574713065252,2.2747278585856794,2.3210792214453484,2.2168189133779865,2.1730222477279795,1.9593922371739343
2021-10-29,1.9593922371739343,-0.5991473225647076,-0.5233345556861956,2.123273368489053,2.051655991252642,2.0428488970148515,2.075574713065252,2.2747278585856794,2.3210792214453484,2.2168189133779865,1.956229031211674
2021-11-01,1.956229031211674,-0.6891619539522432,-0.057425770533823195,2.1373507708002246,2.024121231683234,1.9593922371739343,2.0428488970148515,2.075574713065252,2.2747278585856794,2.3210792214453484,1.966813148062862
2021-11-02,1.966813148062862,-0.5814072127292078,0.023980875580685033,2.1541272215017813,1.9979120380923596,1.956229031211674,1.9593922371739343,2.0428488970148515,2.075574713065252,2.2747278585856794,2.154043754491027
2021-11-03,2.154043754491027,-0.5935624731720502,1.0674998103870008,2.156555781834001,1.9727725658500723,1.966813148062862,1.956229031211674,1.9593922371739343,2.0428488970148515,2.075574713065252,2.0952834910589844
2021-11-04,2.0952834910589844,-0.5091326911771719,-0.37157838578110763,2.1544329898307844,1.949663749311642,2.154043754491027,1.966813148062862,1.956229031211674,1.9593922371739343,2.0428488970148515,2.0478368866982986
2021-11-05,2.0478368866982986,-0.5304865270902734,-0.3110064089201824,2.1481175701178,1.926915543673468,2.0952834910589844,2.154043754491027,1.966813148062862,1.956229031211674,1.9593922371739343,1.8635263054923372
2021-11-08,1.8635263054923372,-0.10570945269580763,-1.107787168512776,2.1338461083718117,1.9044473561864457,2.0478368866982986,2.0952834910589844,2.154043754491027,1.966813148062862,1.956229031211674,2.1045291856690986
2021-11-09,2.1045291856690986,-0.26372783845275893,1.4197553118573036,2.110618984955586,1.882108102343043,1.8635263054923372,2.0478368866982986,2.0952834910589844,2.154043754491027,1.966813148062862,2.0844558221994345
2021-11-10,2.0844558221994345,-0.2239768515991392,-0.15367138525521412,2.091725628277687,1.8595271009918004,2.1045291856690986,1.8635263054923372,2.0478368866982986,2.0952834910589844,2.154043754491027,2.091876733088362
2021-11-11,2.091876733088362,-0.604732171957365,0.00398756380573049,2.0802120393004198,1.8407636593268217,2.0844558221994345,2.1045291856690986,1.8635263054923372,2.0478368866982986,2.0952834910589844,2.2143856209042014
2021-11-12,2.2143856209042014,-0.6901475156097711,0.6649218055973101,2.0676400063075833,1.820479234708481,2.091876733088362,2.0844558221994345,2.1045291856690986,1.8635263054923372,2.0478368866982986,2.2592771567869194
2021-11-15,2.2592771567869194,-0.6264145284229757,0.2122720967367284,2.0616479950590216,1.80243095302003,2.2143856209042014,2.091876733088362,2.0844558221994345,2.1045291856690986,1.8635263054923372,2.3440722388689106
2021-11-16,2.3440722388689106,-0.4335729641000434,0.43078761479977196,2.0584256106877263,1.785150211369313,2.2592771567869194,2.2143856209042014,2.091876733088362,2.0844558221994345,2.1045291856690986,2.232026063168384
2021-11-17,2.232026063168384,-0.46938170432355214,-0.6479749492120362,2.0510987813385566,1.7681756779003512,2.3440722388689106,2.2592771567869194,2.2143856209042014,2.091876733088362,2.0844558221994345,2.0964997660275717
2021-11-18,2.0964997660275717,-0.8061152706455378,-0.7935072322210456,2.0160640547246054,1.7478026129389959,2.232026063168384,2.3440722388689106,2.2592771567869194,2.2143856209042014,2.091876733088362,2.0423625355347386
2021-11-19,2.0423625355347386,-0.728912940805863,-0.3493204982327647,1.9750902193231463,1.7241478602943159,2.0964997660275717,2.232026063168384,2.3440722388689106,2.2592771567869194,2.2143856209042014,1.9215566554359056
2021-11-22,1.9215566554359056,-0.7525664205865293,-0.7402969934252235,1.9470177472962291,1.6970200360102805,2.0423625355347386,2.0964997660275717,2.232026063168384,2.3440722388689106,2.2592771567869194,1.8405332880687744
2021-11-23,1.8405332880687744,-0.6195155968202813,-0.5224328031558515,1.9265484787035214,1.6700815822468253,1.9215566554359056,2.0423625355347386,2.0964997660275717,2.232026063168384,2.3440722388689106,1.883843220970363
2021-11-24,1.883843220970363,-0.7124869131804004,0.22481442455081763,1.888885264240862,1.6450267234766507,1.8405332880687744,1.9215566554359056,2.0423625355347386,2.0964997660275717,2.232026063168384,1.837370082106514
2021-11-26,1.837370082106514,-0.6645229125140492,-0.3186069767628692,1.8479761212994108,1.6216016254313137,1.883843220970363,1.8405332880687744,1.9215566554359056,2.0423625355347386,2.0964997660275717,1.7827461188652625
2021-11-29,1.7827461188652625,-0.37148257967579434,-0.37131299546094404,1.7976056208422306,1.6001024321892612,1.837370082106514,1.883843220970363,1.8405332880687744,1.9215566554359056,2.0423625355347386,1.8354235223811464
2021-11-30,1.8354235223811464,0.10651482422517064,0.2862468493188132,1.7386557696402911,1.576072974596166,1.7827461188652625,1.837370082106514,1.883843220970363,1.8405332880687744,1.9215566554359056,1.889561124142285
2021-12-01,1.889561124142285,-0.402034991059155,0.29109348741450286,1.65997168539679,1.551940776464002,1.8354235223811464,1.7827461188652625,1.837370082106514,1.883843220970363,1.8405332880687744,1.8152283829073013
2021-12-02,1.8152283829073013,-0.29690841425619363,-0.48580416927154224,1.5915839848962126,1.5275285571067387,1.889561124142285,1.8354235223811464,1.7827461188652625,1.837370082106514,1.883843220970363,1.4292103302395567
2021-12-03,1.4292103302395567,0.35323375915962063,-2.4015570093148395,1.5290059903179252,1.4994962053995442,1.8152283829073013,1.889561124142285,1.8354235223811464,1.7827461188652625,1.837370082106514,1.2475758509791324
2021-12-06,1.2475758509791324,0.7737400663714661,-1.262804752560647,1.4730315615914094,1.4750739096431826,1.4292103302395567,1.8152283829073013,1.889561124142285,1.8354235223811464,1.7827461188652625,1.4670455407092802
2021-12-07,1.4670455407092802,0.13016830400583695,1.5141835886571837,1.4205323831041385,1.4501278347923778,1.2475758509791324,1.4292103302395567,1.8152283829073013,1.889561124142285,1.8354235223811464,1.4400376278308014
2021-12-08,1.4400376278308014,-0.5988188020121983,-0.21893661017779392,1.3730667445807057,1.423932744471505,1.4670455407092802,1.2475758509791324,1.4292103302395567,1.8152283829073013,1.889561124142285,1.325314978916433
2021-12-09,1.325314978916433,-0.4457282245428858,-0.8096777182022261,1.3264243243403127,1.3929128234281918,1.4400376278308014,1.4670455407092802,1.2475758509791324,1.4292103302395567,1.8152283829073013,1.2380866043606562
2021-12-10,1.2380866043606562,-0.5209594310675051,-0.6429960486975739,1.2756068985803666,1.3608554113732492,1.325314978916433,1.4400376278308014,1.4670455407092802,1.2475758509791324,1.4292103302395567,1.0497614989680844
2021-12-13,1.0497614989680844,-0.27949682497320316,-1.3747082989788453,1.2303110684943306,1.3277423843136675,1.2380866043606562,1.325314978916433,1.4400376278308014,1.4670455407092802,1.2475758509791324,0.99477220771429
2021-12-14,0.99477220771429,0.28588704589522346,-0.45014841042365805,1.181892790877437,1.2971918550160333,1.0497614989680844,1.2380866043606562,1.325314978916433,1.4400376278308014,1.4670455407092802,0.6313822157258706
2021-12-15,0.6313822157258706,4.8201277116279515,-2.801818616107012,1.1383081257078937,1.2739964177179335,0.99477220771429,1.0497614989680844,1.2380866043606562,1.325314978916433,1.4400376278308014,0.9291991708776132
2021-12-16,0.9291991708776132,2.088807838066011,2.497941870802849,1.0906484098044402,1.2532426075018086,0.6313822157258706,0.99477220771429,1.0497614989680844,1.2380866043606562,1.325314978916433,0.9373499952550154
2021-12-17,0.9373499952550154,0.9153324245029547,0.024495098071534178,1.0457759609136725,1.2305326786548405,0.9291991708776132,0.6313822157258706,0.99477220771429,1.0497614989680844,1.2380866043606562,0.9384448654877274
2021-12-20,0.9384448654877274,0.44949028104483213,-0.030236256462339198,1.0058370613106933,1.2002702273980579,0.9373499952550154,0.9291991708776132,0.6313822157258706,0.99477220771429,1.0497614989680844,0.956207083756092
2021-12-21,0.956207083756092,-0.3422442505024707,0.09863780389302058,0.9601884195436675,1.1710331742444078,0.9384448654877274,0.9373499952550154,0.9291991708776132,0.6313822157258706,0.99477220771429,0.9395401069887448
2021-12-22,0.9395401069887448,-0.12443512418883514,-0.1668953047159068,0.906142723385552,1.1415906430865665,0.956207083756092,0.9384448654877274,0.9373499952550154,0.9291991708776132,0.6313822157258706,0.8755483018648927
2021-12-23,0.8755483018648927,-0.45591236167067273,-0.5333457430207442,0.8558604146328674,1.1136590184829898,0.9395401069887448,0.956207083756092,0.9384448654877274,0.9373499952550154,0.9291991708776132,0.8324815497033604
2021-12-27,0.8324815497033604,-0.20426561844858393,-0.37811863469235335,0.8167918035827187,1.0837632153588697,0.8755483018648927,0.9395401069887448,0.956207083756092,0.9384448654877274,0.9373499952550154,0.9002446982737667
2021-12-28,0.9002446982737667,-0.3501287437626928,0.5024754896109804,0.7833976723709811,1.0539197892220094,0.8324815497033604,0.8755483018648927,0.9395401069887448,0.956207083756092,0.9384448654877274,0.7810204211560641
2021-12-29,0.7810204211560641,-0.5298294859852549,-0.9712770175288077,0.7638398406836132,1.0204078836928072,0.9002446982737667,0.8324815497033604,0.8755483018648927,0.9395401069887448,0.956207083756092,0.9337004278126421
2021-12-30,0.9337004278126421,-0.39743570332402545,1.2004240893308105,0.7389956390548656,0.9854797553326583,0.7810204211560641,0.9002446982737667,0.8324815497033604,0.8755483018648927,0.9395401069887448,0.9035293089719028
2021-12-31,0.9035293089719028,0.15579290710155877,-0.27232963708757146,0.7331623979976803,0.9527474766017929,0.9337004278126421,0.7810204211560641,0.9002446982737667,0.8324815497033604,0.8755483018648927,0.8868623322045548
2022-01-03,0.8868623322045548,-0.5209594310675051,-0.16894405037652555,0.7135163656332156,0.9186735121129944,0.9035293089719028,0.9337004278126421,0.7810204211560641,0.9002446982737667,0.8324815497033604,0.6029144758704428
2022-01-04,0.6029144758704428,0.10191553649004108,-2.2688081100157897,0.6918416459147089,0.8834311126074429,0.8868623322045548,0.9035293089719028,0.9337004278126421,0.7810204211560641,0.9002446982737667,0.30315114662748577
2022-01-05,0.30315114662748577,0.2773455115299829,-2.616194886029699,0.6786521722917873,0.8520062727881554,0.6029144758704428,0.8868623322045548,0.9035293089719028,0.9337004278126421,0.7810204211560641,0.348894186368708
2022-01-06,0.348894186368708,0.04475296035343083,0.39835028097179387,0.6646512075765653,0.8204464559449466,0.30315114662748577,0.6029144758704428,0.8868623322045548,0.9035293089719028,0.9337004278126421,0.39974699179755724
2022-01-07,0.39974699179755724,-0.22102016662655588,0.4390646280777583,0.6499269703913438,0.7899644234139721,0.348894186368708,0.30315114662748577,0.6029144758704428,0.8868623322045548,0.9035293089719028,0.5170245235557396
2022-01-10,0.5170245235557396,-0.5626815412361803,1.0430679728063386,0.629251888255274,0.7633503048992285,0.39974699179755724,0.348894186368708,0.30315114662748577,0.6029144758704428,0.8868623322045548,0.5471954567623266
2022-01-11,0.5471954567623266,-0.08632674009776163,0.22837549249991254,0.6053896930461461,0.735670494980748,0.5170245235557396,0.39974699179755724,0.348894186368708,0.30315114662748577,0.6029144758704428,0.6451295385393195
2022-01-12,0.6451295385393195,-0.1641861110424549,0.8193337337144841,0.5655448801471378,0.7080370217431737,0.5471954567623266,0.5170245235557396,0.39974699179755724,0.348894186368708,0.30315114662748577,0.48077054479884146
2022-01-13,0.48077054479884146,-0.5386995409030048,-1.4322920472401461,0.5373606812808299,0.6824543508597589,0.6451295385393195,0.5471954567623266,0.5170245235557396,0.39974699179755724,0.348894186368708,0.5106982972653717
2022-01-14,0.5106982972653717,-0.3754248263059054,0.2295655341773605,0.5192317633706435,0.6555944610402199,0.48077054479884146,0.6451295385393195,0.5471954567623266,0.5170245235557396,0.39974699179755724,0.5227424267276618
2022-01-18,0.5227424267276618,-0.14053263126178858,0.06814496842530908,0.5095351801223859,0.6219939120940561,0.5106982972653717,0.48077054479884146,0.6451295385393195,0.5471954567623266,0.5170245235557396,0.4889217404445488
2022-01-19,0.4889217404445488,-0.6024325280898001,-0.3375065769910938,0.4954460237026691,0.5878474239676948,0.5227424267276618,0.5106982972653717,0.48077054479884146,0.6451295385393195,0.5471954567623266,0.665567858753221
2022-01-20,0.665567858753221,0.10191553649004108,1.5402601275048138,0.4820860168072243,0.5607699601615213,0.4889217404445488,0.5227424267276618,0.5106982972653717,0.48077054479884146,0.6451295385393195,0.6665411386159048
2022-01-21,0.6665411386159048,-0.05741693147694726,-0.03050768816816915,0.4833679145015748,0.5377054699424931,0.665567858753221,0.4889217404445488,0.5227424267276618,0.5106982972653717,0.48077054479884146,0.6349103784323685
2022-01-24,0.6349103784323685,-0.12706328860890917,-0.3050224616366964,0.4795457296356134,0.5131723768313101,0.6665411386159048,0.665567858753221,0.4889217404445488,0.5227424267276618,0.5106982972653717,0.44780154800838434
2022-01-25,0.44780154800838434,-0.15137380949459397,-1.6305413338019803,0.4687671672368908,0.4867758323032019,0.6349103784323685,0.6665411386159048,0.665567858753221,0.4889217404445488,0.5227424267276618,0.33879661663178545
2022-01-26,0.33879661663178545,-0.6441546382584754,-1.0271598311186774,0.45823557570664086,0.45775232319133646,0.44780154800838434,0.6349103784323685,0.6665411386159048,0.665567858753221,0.4889217404445488,0.07589540363002067
2022-01-27,0.07589540363002067,-0.042304986061521554,-2.5178316014063826,0.44542831698127455,0.42719172056855076,0.33879661663178545,0.44780154800838434,0.6349103784323685,0.6665411386159048,0.665567858753221,0.19791755869744077
2022-01-28,0.19791755869744077,0.3318799232465191,1.2345004934360364,0.4175381233628235,0.39970732147700433,0.07589540363002067,0.33879661663178545,0.44780154800838434,0.6349103784323685,0.6665411386159048,0.5586312631061703
2022-01-31,0.5586312631061703,0.07333424842173596,3.5477685149316787,0.39937981120867266,0.38054902821330805,0.19791755869744077,0.07589540363002067,0.33879661663178545,0.44780154800838434,0.6349103784323685,0.7029167077428315
2022-02-01,0.7029167077428315,-0.10800909656337242,1.2205375042171271,0.38835427794147703,0.36855847293796573,0.5586312631061703,0.19791755869744077,0.07589540363002067,0.33879661663178545,0.44780154800838434,0.595371788977334
2022-02-02,0.595371788977334,-0.40170647050664576,-0.9335468114132497,0.3769288806687046,0.352428033089151,0.7029167077428315,0.5586312631061703,0.19791755869744077,0.07589540363002067,0.33879661663178545,0.3265093064294386
2022-02-03,0.3265093064294386,-0.29887953757124913,-2.356332442759223,0.35831189807584457,0.33347320746814124,0.595371788977334,0.7029167077428315,0.5586312631061703,0.19791755869744077,0.07589540363002067,0.3296723267575467
2022-02-04,0.3296723267575467,-0.5705660344964024,-0.008743211795187583,0.3357492496690882,0.3158520107893126,0.3265093064294386,0.595371788977334,0.7029167077428315,0.5586312631061703,0.19791755869744077,0.26981700745863896
2022-02-07,0.26981700745863896,-0.3205618940368599,-0.6050251890409593,0.31012885516408284,0.2981320973683703,0.3296723267575467,0.3265093064294386,0.595371788977334,0.7029167077428315,0.5586312631061703,0.17674932499506463
2022-02-08,0.17674932499506463,-0.14874564507451996,-0.9390603807392304,0.2833441578857883,0.2837341618574098,0.26981700745863896,0.3296723267575467,0.3265093064294386,0.595371788977334,0.7029167077428315,0.2991364368067224
2022-02-09,0.2991364368067224,-0.22989022154430575,1.1881809102908647,0.2729772136011874,0.2684216255981387,0.17674932499506463,0.26981700745863896,0.3296723267575467,0.3265093064294386,0.595371788977334,0.2822260936651664
2022-02-10,0.2822260936651664,-0.40827688155683084,-0.20051698394424097,0.2668617214046903,0.25458776555617324,0.2991364368067224,0.17674932499506463,0.26981700745863896,0.3296723267575467,0.3265093064294386,0.06810935036270307
2022-02-11,0.06810935036270307,-0.12574920639887216,-2.1005033870136463,0.27134250422584805,0.24187197390520526,0.2822260936651664,0.2991364368067224,0.17674932499506463,0.26981700745863896,0.3296723267575467,0.1050932426080759
2022-02-14,0.1050932426080759,-0.5459269930582084,0.34841405553859744,0.27327124576684975,0.23082019904727336,0.06810935036270307,0.2822260936651664,0.2991364368067224,0.17674932499506463,0.26981700745863896,0.2825910504094034
2022-02-15,0.2825910504094034,-0.45919756719576527,1.791694439708115,0.25658299574238963,0.21373486822349028,0.1050932426080759,0.06810935036270307,0.2822260936651664,0.2991364368067224,0.17674932499506463,0.28636239385595763
2022-02-16,0.28636239385595763,-0.45426975890812643,-0.0023943833208272844,0.21586202620888037,0.19886150680839138,0.2825910504094034,0.1050932426080759,0.06810935036270307,0.2822260936651664,0.2991364368067224,0.10375500600115478
2022-02-17,0.10375500600115478,-0.5140604994648107,-1.7943747361712867,0.175152810783916,0.18808169328585836,0.28636239385595763,0.2825910504094034,0.1050932426080759,0.06810935036270307,0.2822260936651664,0.19876924819009634
2022-02-18,0.19876924819009634,-0.46051164940580225,0.9416296866967214,0.149414803412646,0.18106504287898395,0.10375500600115478,0.28636239385595763,0.2825910504094034,0.1050932426080759,0.06810935036270307,0.13648082205155546
2022-02-22,0.13648082205155546,-0.43948633404521,-0.6578173905459379,0.1264581770271871,0.17917338799600344,0.19876924819009634,0.10375500600115478,0.28636239385595763,0.2825910504094034,0.1050932426080759,0.08076180294343929
2022-02-23,0.08076180294343929,-0.2423740025396574,-0.6061613748699519,0.11271595523418704,0.17680630106099038,0.13648082205155546,0.19876924819009634,0.10375500600115478,0.28636239385595763,0.2825910504094034,0.23331984796168403
2022-02-24,0.23331984796168403,-0.08501265788772462,1.5499864913547567,0.09672746049003463,0.17016838554738092,0.08076180294343929,0.13648082205155546,0.19876924819009634,0.10375500600115478,0.28636239385595763,0.21227320462933613
2022-02-25,0.21227320462933613,-0.3520998670777484,-0.24514436601548806,0.06161040128065707,0.15913876770125546,0.23331984796168403,0.08076180294343929,0.13648082205155546,0.19876924819009634,0.10375500600115478,0.16859831498350936
2022-02-28,0.16859831498350936,0.08976027604719866,-0.47055863015418653,0.0186078785251566,0.14720864930287297,0.21227320462933613,0.23331984796168403,0.08076180294343929,0.13648082205155546,0.19876924819009634,0.23782129053086531
2022-03-01,0.23782129053086531,-0.5163601433323755,0.6574384940050676,-0.014168821029097252,0.13471244507399144,0.16859831498350936,0.21227320462933613,0.23331984796168403,0.08076180294343929,0.13648082205155546,0.21336807486204779
2022-03-02,0.21336807486204779,-0.5593963357110878,-0.27814781931849963,-0.027087806593853958,0.12387018123904715,0.23782129053086531,0.16859831498350936,0.21227320462933613,0.23331984796168403,0.08076180294343929,-0.13955939064521142
2022-03-03,-0.13955939064521142,1.4281530069699007,-3.5269565581175364,-0.04522848758518779,0.11047347645790861,0.21336807486204779,0.23782129053086531,0.16859831498350936,0.21227320462933613,0.23331984796168403,-0.2468611286706522
2022-03-04,-0.2468611286706522,0.3322084437990283,-1.265384184634785,-0.061240499519031724,0.09784834165935424,-0.13955939064521142,0.21336807486204779,0.23782129053086531,0.16859831498350936,0.21227320462933613,-0.20598430260869657
2022-03-07,-0.20598430260869657,-0.28245350994578644,0.4519704911275318,-0.076276391060131,0.08478604852602585,-0.2468611286706522,-0.13955939064521142,0.21336807486204779,0.23782129053086531,0.16859831498350936,-0.14527729381713322
2022-03-08,-0.14527729381713322,0.03358326156811618,0.6763840768716707,-0.09195910850267794,0.06733004269867741,-0.20598430260869657,-0.2468611286706522,-0.13955939064521142,0.21336807486204779,0.23782129053086531,-0.014495805619711402
2022-03-09,-0.014495805619711402,-0.2036085773435654,1.4602002953310016,-0.1040607348934641,0.0496685527192439,-0.14527729381713322,-0.20598430260869657,-0.2468611286706522,-0.13955939064521142,0.21336807486204779,-0.15403662694713463
2022-03-10,-0.15403662694713463,2.505043378095236,-1.5500476652083066,-0.10457820279270372,0.03233341757186837,-0.014495805619711402,-0.14527729381713322,-0.20598430260869657,-0.2468611286706522,-0.13955939064521142,-0.42740036643005924
2022-03-11,-0.42740036643005924,1.0595529470545173,-3.1840253316160436,-0.11823222390860699,0.016035773436122253,-0.15403662694713463,-0.014495805619711402,-0.14527729381713322,-0.20598430260869657,-0.2468611286706522,-0.6074530570752008
2022-03-14,-0.6074530570752008,1.7083810382602946,-2.3985757633167415,-0.12863444846404715,0.002596764992874519,-0.42740036643005924,-0.15403662694713463,-0.014495805619711402,-0.14527729381713322,-0.20598430260869657,-0.6100077542848621
2022-03-15,-0.6100077542848621,2.208717839731889,-0.07556549414863196,-0.13038677967825354,-0.00635787390393921,-0.6074530570752008,-0.42740036643005924,-0.15403662694713463,-0.014495805619711402,-0.14527729381713322,-0.16218763695868957
2022-03-16,-0.16218763695868957,2.743877819769464,6.431953740549483,-0.13639055400796202,-0.01702084361740187,-0.6100077542848621,-0.6074530570752008,-0.42740036643005924,-0.15403662694713463,-0.014495805619711402,-0.09272148067127754
2022-03-17,-0.09272148067127754,0.4100678147437216,0.7634930340811904,-0.1514440767118786,-0.03234143669242617,-0.16218763695868957,-0.6100077542848621,-0.6074530570752008,-0.42740036643005924,-0.15403662694713463,-0.04491010520050718
2022-03-18,-0.04491010520050718,1.333210567294726,0.4967456362872969,-0.14444065582713148,-0.0506556394099224,-0.09272148067127754,-0.16218763695868957,-0.6100077542848621,-0.6074530570752008,-0.42740036643005924,-0.2073225392156177
2022-03-21,-0.2073225392156177,0.2914718952878808,-1.8205555000776847,-0.12110768262578799,-0.06729575815712638,-0.04491010520050718,-0.09272148067127754,-0.16218763695868957,-0.6100077542848621,-0.6074530570752008,-0.12569047746173465
2022-03-22,-0.12569047746173465,0.6489022564179495,0.9234564294361302,-0.10249070003292791,-0.08019285736502707,-0.2073225392156177,-0.04491010520050718,-0.09272148067127754,-0.16218763695868957,-0.6100077542848621,-0.11388971437365367
2022-03-23,-0.11388971437365367,-0.23416098872692606,0.09537667984767953,-0.08633755804312718,-0.09559806083821613,-0.12569047746173465,-0.2073225392156177,-0.04491010520050718,-0.09272148067127754,-0.16218763695868957,0.0700559100880703
2022-03-24,0.0700559100880703,-0.03310641059126244,2.040481806663964,-0.07568248556494159,-0.1126451148707929,-0.11388971437365367,-0.12569047746173465,-0.2073225392156177,-0.04491010520050718,-0.09272148067127754,-0.04916818139547967
2022-03-25,-0.04916818139547967,0.10717186533018914,-1.2856645980528116,-0.06829096375576467,-0.12624529036856544,0.0700559100880703,-0.11388971437365367,-0.12569047746173465,-0.2073225392156177,-0.04491010520050718,-0.0029384089058395522
2022-03-28,-0.0029384089058395522,0.22313962036595592,0.46941031754207263,-0.054836870156348916,-0.1464189145581373,-0.04916818139547967,0.0700559100880703,-0.11388971437365367,-0.12569047746173465,-0.2073225392156177,0.13234433622661118
2022-03-29,0.13234433622661118,-0.248287372484824,1.4194327280884378,-0.033850133664401205,-0.16422343837724465,-0.0029384089058395522,-0.04916818139547967,0.0700559100880703,-0.11388971437365367,-0.12569047746173465,0.11360920936386817
2022-03-30,0.11360920936386817,0.15579290710155877,-0.22982072538285522,-0.009658643963975524,-0.17820234569433505,0.13234433622661118,-0.0029384089058395522,-0.04916818139547967,0.0700559100880703,-0.11388971437365367,-0.09807424146480967
2022-03-31,-0.09807424146480967,-0.17469876872275103,-2.2142169772143996,-0.01022903226947307,-0.19353704203935998,0.11360920936386817,0.13234433622661118,-0.0029384089058395522,-0.04916818139547967,0.0700559100880703,0.005334377109895964
2022-04-01,0.005334377109895964,-0.07975632904757654,1.1220936228084843,-0.020166709331931532,-0.20991728313782013,-0.09807424146480967,0.11360920936386817,0.13234433622661118,-0.0029384089058395522,-0.04916818139547967,0.23587473080549773
2022-04-04,0.23587473080549773,-0.10472389103827988,2.4375886700839553,-0.02958104144087793,-0.22786886766750386,0.005334377109895964,-0.09807424146480967,0.11360920936386817,0.13234433622661118,-0.0029384089058395522,0.17918243183469776
2022-04-05,0.17918243183469776,0.02734137107044035,-0.5942401277283709,-0.03405593823516116,-0.24267978184413858,0.23587473080549773,0.005334377109895964,-0.09807424146480967,0.11360920936386817,0.13234433622661118,0.18891504482738294
2022-04-06,0.18891504482738294,-0.19966633071345435,0.058768661158867086,-0.04676323320228371,-0.2579258347722014,0.17918243183469776,0.23587473080549773,0.005334377109895964,-0.09807424146480967,0.11360920936386817,0.20594697833896783
2022-04-07,0.20594697833896783,-0.01339517744070718,0.1312293228972719,-0.060593664644982635,-0.27257357153280726,0.18891504482738294,0.17918243183469776,0.23587473080549773,0.005334377109895964,-0.09807424146480967,-0.0011134395505001768
2022-04-08,-0.0011134395505001768,-0.14086115181429784,-2.0910859218545794,-0.08389134860288552,-0.28875235996100584,0.20594697833896783,0.18891504482738294,0.17918243183469776,0.23587473080549773,0.005334377109895964,-0.1490486372636878
2022-04-11,-0.1490486372636878,-0.3021647430963417,-1.6319994655620258,-0.10744188048353386,-0.3065669540313171,-0.0011134395505001768,0.20594697833896783,0.18891504482738294,0.17918243183469776,0.23587473080549773,-0.1732584865582959
2022-04-12,-0.1732584865582959,-0.497634471839348,-0.3166438552043757,-0.1301515360005198,-0.32325743633032955,-0.1490486372636878,-0.0011134395505001768,0.20594697833896783,0.18891504482738294,0.17918243183469776,-0.10951004780865331
2022-04-13,-0.10951004780865331,-0.6770066935094008,0.7011369923742092,-0.15901785001171587,-0.3386807699444225,-0.1732584865582959,-0.1490486372636878,-0.0011134395505001768,0.20594697833896783,0.18891504482738294,-0.17398840004677021
2022-04-14,-0.17398840004677021,-0.7279273791483353,-0.7661228638141121,-0.18606715829390275,-0.3545936388805497,-0.10951004780865331,-0.1732584865582959,-0.1490486372636878,-0.0011134395505001768,0.20594697833896783,-0.29832207158379587
2022-04-18,-0.29832207158379587,-0.4250314297348028,-1.4821523765862432,-0.19904495029179192,-0.3697389647049949,-0.17398840004677021,-0.10951004780865331,-0.1732584865582959,-0.1490486372636878,-0.0011134395505001768,-0.23968321288762834
2022-04-19,-0.23968321288762834,-0.6503965287561513,0.6824781729984626,-0.218785069360228,-0.37908241182022495,-0.29832207158379587,-0.17398840004677021,-0.10951004780865331,-0.1732584865582959,-0.1490486372636878,-0.2999036745649261
2022-04-20,-0.2999036745649261,-0.741725242353724,-0.7591663810142063,-0.24997997994540044,-0.38602452208013854,-0.23968321288762834,-0.29832207158379587,-0.17398840004677021,-0.10951004780865331,-0.1732584865582959,-0.3885916904634994
2022-04-21,-0.3885916904634994,-0.460183128853293,-1.130278614660343,-0.28050453846683193,-0.3943445814537405,-0.2999036745649261,-0.23968321288762834,-0.29832207158379587,-0.17398840004677021,-0.10951004780865331,-0.40002749680734306
2022-04-22,-0.40002749680734306,-0.6845626662171137,-0.1856862613199148,-0.318667589665913,-0.40041842457230165,-0.3885916904634994,-0.2999036745649261,-0.23968321288762834,-0.29832207158379587,-0.17398840004677021,-0.4119498502654522
2022-04-25,-0.4119498502654522,-0.48449364973897785,-0.19281920055459764,-0.36533940415027066,-0.40715102380922763,-0.40002749680734306,-0.3885916904634994,-0.2999036745649261,-0.23968321288762834,-0.29832207158379587,-0.5364051121725057
