Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-24,-0.37682014014654996,-0.046547966004514815,0.30593781739707726,-0.38718714482037214,-0.4143430799981304,-0.3953882798310033,-0.39229360218075027,-0.3953882798310033,-0.4263350563335335,-0.4263350563335335,-0.3551573965947788
2021-05-25,-0.3551573965947788,-0.08946899080277927,0.3503149211603465,-0.3779135809319153,-0.41215818494767464,-0.37682014014654996,-0.3953882798310033,-0.39229360218075027,-0.3953882798310033,-0.4263350563335335,-0.3303999753927546
2021-05-26,-0.3303999753927546,-0.09565494781361562,0.3908878342648373,-0.3699861785080724,-0.40905868196246914,-0.3551573965947788,-0.37682014014654996,-0.3953882798310033,-0.39229360218075027,-0.3953882798310033,-0.29945312510728916
2021-05-27,-0.29945312510728916,-0.056236126369178505,0.4768290901000305,-0.36071261461961535,-0.4064164823389178,-0.3303999753927546,-0.3551573965947788,-0.37682014014654996,-0.3953882798310033,-0.39229360218075027,-0.29326376980678315
2021-05-28,-0.29326376980678315,-0.12921138538316784,0.07843072098939823,-0.35099033024295356,-0.40407915222885665,-0.29945312510728916,-0.3303999753927546,-0.3551573965947788,-0.37682014014654996,-0.3953882798310033,-0.2685063486047589
2021-06-01,-0.2685063486047589,-0.07519370539315695,0.3604833825323287,-0.34366122180338354,-0.4021991254804496,-0.29326376980678315,-0.29945312510728916,-0.3303999753927546,-0.3551573965947788,-0.37682014014654996,-0.28397973685602407
2021-06-02,-0.28397973685602407,-0.009850965644845694,-0.24533620105424608,-0.3384261458748822,-0.40006504130890136,-0.2685063486047589,-0.29326376980678315,-0.29945312510728916,-0.3303999753927546,-0.3551573965947788,-0.31492658714148947
2021-06-03,-0.31492658714148947,-0.06997846779017493,-0.482584742469382,-0.3331910699463807,-0.39742284229107067,-0.28397973685602407,-0.2685063486047589,-0.29326376980678315,-0.29945312510728916,-0.3303999753927546,-0.31802126479174253
2021-06-04,-0.31802126479174253,-0.11889511246048076,-0.06492256398532768,-0.33064831694710733,-0.39447577375974985,-0.31492658714148947,-0.28397973685602407,-0.2685063486047589,-0.29326376980678315,-0.29945312510728916,-0.31183190949123646
2021-06-07,-0.31183190949123646,-0.07085401862863176,0.08062216890983967,-0.32930215191637996,-0.39218925452859627,-0.31802126479174253,-0.31492658714148947,-0.28397973685602407,-0.2685063486047589,-0.29326376980678315,-0.30254780275754206
2021-06-08,-0.30254780275754206,-0.07245285059450947,0.12808782043683212,-0.3294517254124482,-0.39061409729367946,-0.31183190949123646,-0.31802126479174253,-0.31492658714148947,-0.28397973685602407,-0.2685063486047589,-0.31802126479174253
2021-06-09,-0.31802126479174253,-0.14354377193442863,-0.2548348719684922,-0.33049874345103913,-0.38908975033194937,-0.30254780275754206,-0.31183190949123646,-0.31802126479174253,-0.31492658714148947,-0.28397973685602407,-0.32730529774250156
2021-06-10,-0.32730529774250156,-0.11588778566752032,-0.1622625832721586,-0.3318449049156533,-0.3889373158780647,-0.31802126479174253,-0.30254780275754206,-0.31183190949123646,-0.31802126479174253,-0.31492658714148947,-0.31802126479174253
2021-06-11,-0.31802126479174253,-0.10880724410434765,0.13090025611022854,-0.3339389338606085,-0.3889373158780647,-0.32730529774250156,-0.31802126479174253,-0.30254780275754206,-0.31183190949123646,-0.31802126479174253,-0.32111594244199554
2021-06-14,-0.32111594244199554,-0.11642072965614622,-0.06510868239935844,-0.33663126035595003,-0.3886832584549234,-0.31802126479174253,-0.32730529774250156,-0.31802126479174253,-0.30254780275754206,-0.31183190949123646,-0.32421062009224855
2021-06-15,-0.32421062009224855,-0.16151159783667327,-0.06529623801989815,-0.339024439859155,-0.3882767653664562,-0.32111594244199554,-0.31802126479174253,-0.32730529774250156,-0.31802126479174253,-0.30254780275754206,-0.31802126479174253
2021-06-16,-0.31802126479174253,-0.1395276583058549,0.08137529922838822,-0.3430629278191107,-0.38888650439343647,-0.32421062009224855,-0.32111594244199554,-0.31802126479174253,-0.32730529774250156,-0.31802126479174253,-0.31802126479174253
2021-06-17,-0.31802126479174253,-0.09011613707468216,-0.016531731962959068,-0.34620397480265686,-0.3893946192397189,-0.31802126479174253,-0.32421062009224855,-0.32111594244199554,-0.31802126479174253,-0.32730529774250156,-0.3427786859937667
2021-06-18,-0.3427786859937667,-0.10604735559182067,-0.4051473354541582,-0.3496441652122262,-0.38853082278959744,-0.31802126479174253,-0.31802126479174253,-0.32421062009224855,-0.32111594244199554,-0.31802126479174253,-0.3644414295455379
2021-06-21,-0.3644414295455379,-0.13709134292927935,-0.3673652526794201,-0.3523364881414542,-0.3890389376358799,-0.3427786859937667,-0.31802126479174253,-0.31802126479174253,-0.32421062009224855,-0.32111594244199554,-0.39848295748125634
2021-06-22,-0.39848295748125634,0.1471200727193614,-0.5835944730704045,-0.3532339291178636,-0.38761621485484765,-0.3644414295455379,-0.3427786859937667,-0.31802126479174253,-0.31802126479174253,-0.32421062009224855,-0.39848295748125634
2021-06-23,-0.39848295748125634,-0.13269455502311567,-0.016531731962959068,-0.3554775351250005,-0.38593943465067426,-0.39848295748125634,-0.3644414295455379,-0.3427786859937667,-0.31802126479174253,-0.31802126479174253,-0.38300949544705604
2021-06-24,-0.38300949544705604,-0.09906198259804548,0.2533415017568784,-0.35517838813286395,-0.3820269466999755,-0.39848295748125634,-0.39848295748125634,-0.3644414295455379,-0.3427786859937667,-0.31802126479174253,-0.37372546249629696
2021-06-25,-0.37372546249629696,1.6987864956036696,0.14200390940728844,-0.3545800941485911,-0.3792831241071678,-0.38300949544705604,-0.39848295748125634,-0.39848295748125634,-0.3644414295455379,-0.3427786859937667,-0.3551573965947788
2021-06-28,-0.3551573965947788,-0.10711324356907247,0.2966089189135491,-0.3553279616289323,-0.375980373972008,-0.37372546249629696,-0.38300949544705604,-0.39848295748125634,-0.39848295748125634,-0.3644414295455379,-0.3427786859937667
2021-06-29,-0.3427786859937667,-0.12264475409474156,0.1871780511509391,-0.35921687609281966,-0.37298249395605887,-0.3551573965947788,-0.37372546249629696,-0.38300949544705604,-0.39848295748125634,-0.39848295748125634,-0.3520627189445258
2021-06-30,-0.3520627189445258,-0.11691560621701313,-0.16688895512715726,-0.36385365803704817,-0.3714073355097006,-0.3427786859937667,-0.3551573965947788,-0.37372546249629696,-0.38300949544705604,-0.39848295748125634,-0.3489680412942728
2021-07-01,-0.3489680412942728,-0.13859500632575958,0.0341911861166601,-0.36923830746161773,-0.3718646388713549,-0.3520627189445258,-0.3427786859937667,-0.3551573965947788,-0.37372546249629696,-0.38300949544705604,-0.38610417309730904
2021-07-02,-0.38610417309730904,-0.1550401351176445,-0.6227720511724663,-0.372977648429437,-0.3716613929328419,-0.3489680412942728,-0.3520627189445258,-0.3427786859937667,-0.3551573965947788,-0.37372546249629696,-0.37372546249629696
2021-07-06,-0.37372546249629696,-0.08627132687102387,0.19573727716126932,-0.3753708279326419,-0.3728300582907328,-0.38610417309730904,-0.3489680412942728,-0.3520627189445258,-0.3427786859937667,-0.3551573965947788,-0.3303999753927546
2021-07-07,-0.3303999753927546,-0.09441775641144835,0.7141297867488915,-0.37432381346016436,-0.3738970994679259,-0.37372546249629696,-0.38610417309730904,-0.3489680412942728,-0.3520627189445258,-0.3427786859937667,-0.3489680412942728
2021-07-08,-0.3489680412942728,-0.1000517357197793,-0.31254751944344533,-0.3722297809490958,-0.3742527798603236,-0.3303999753927546,-0.37372546249629696,-0.38610417309730904,-0.3489680412942728,-0.3520627189445258,-0.31183190949123646
2021-07-09,-0.31183190949123646,-0.06369734220994111,0.5897085872465495,-0.37103318941443647,-0.37455764997953445,-0.3489680412942728,-0.3303999753927546,-0.37372546249629696,-0.38610417309730904,-0.3489680412942728,-0.31492658714148947
2021-07-12,-0.31492658714148947,-0.1203036072875635,-0.06473786632125417,-0.372379354445164,-0.3748625188873039,-0.31183190949123646,-0.3489680412942728,-0.3303999753927546,-0.37372546249629696,-0.38610417309730904,-0.3334946530430076
2021-07-13,-0.3334946530430076,-0.13347493729217502,-0.30687672409716793,-0.3752212544365737,-0.37552306818747105,-0.31492658714148947,-0.31183190949123646,-0.3489680412942728,-0.3303999753927546,-0.37372546249629696,-0.40157763513150935
2021-07-14,-0.40157763513150935,-0.0845582926218692,-1.1061805657798969,-0.37701613995550587,-0.37664092206073374,-0.3334946530430076,-0.31492658714148947,-0.31183190949123646,-0.3489680412942728,-0.3303999753927546,-0.4201457010330275
2021-07-15,-0.4201457010330275,-0.09535040839154367,-0.3417679653644356,-0.37866144841225646,-0.3770982266338293,-0.40157763513150935,-0.3334946530430076,-0.31492658714148947,-0.31183190949123646,-0.3489680412942728,-0.4294297339837866
2021-07-16,-0.4294297339837866,-0.14830220040430275,-0.1834481208130113,-0.38210164238793914,-0.3777587759339964,-0.4201457010330275,-0.40157763513150935,-0.3334946530430076,-0.31492658714148947,-0.31183190949123646,-0.3953882798310033
2021-07-19,-0.3953882798310033,-0.12411035006346278,0.6036918062543956,-0.3856914098596901,-0.3775047185108552,-0.4294297339837866,-0.4201457010330275,-0.40157763513150935,-0.3334946530430076,-0.31492658714148947,-0.39229360218075027
2021-07-20,-0.39229360218075027,-0.16548964403748803,0.03721297936788243,-0.3852426893714853,-0.3772506598762727,-0.3953882798310033,-0.4294297339837866,-0.4201457010330275,-0.40157763513150935,-0.3334946530430076,-0.3427786859937667
2021-07-21,-0.3427786859937667,-0.13438855555839085,0.8397412193461118,-0.3885333098510998,-0.37699660124169004,-0.39229360218075027,-0.3953882798310033,-0.4294297339837866,-0.4201457010330275,-0.40157763513150935,-0.3551573965947788
2021-07-22,-0.3551573965947788,-0.1833052002286967,-0.2170080295152233,-0.3904777652999868,-0.3770982242109466,-0.3427786859937667,-0.39229360218075027,-0.3953882798310033,-0.4294297339837866,-0.4201457010330275,-0.37372546249629696
2021-07-23,-0.37372546249629696,-0.19836086790737836,-0.32209640663380634,-0.3904777652999868,-0.3777079632379268,-0.3551573965947788,-0.3427786859937667,-0.39229360218075027,-0.3953882798310033,-0.4294297339837866,-0.4108616680822684
2021-07-26,-0.4108616680822684,-0.15157599919157613,-0.6428142780263124,-0.38853330628498645,-0.37841932402272216,-0.37372546249629696,-0.3551573965947788,-0.3427786859937667,-0.39229360218075027,-0.3953882798310033,-0.4325244116340396
2021-07-27,-0.4325244116340396,-0.14228754681838188,-0.40092324667734214,-0.3889820267731911,-0.37867338144586343,-0.4108616680822684,-0.37372546249629696,-0.3551573965947788,-0.3427786859937667,-0.39229360218075027,-0.39229360218075027
2021-07-28,-0.39229360218075027,-0.15743838306646105,0.7197466763250914,-0.38778543523853176,-0.3792323077767741,-0.4325244116340396,-0.4108616680822684,-0.37372546249629696,-0.3551573965947788,-0.3427786859937667,-0.37682014014654996
2021-07-29,-0.37682014014654996,-0.13701520807376136,0.25105444253361914,-0.3847939617510538,-0.3795879881691718,-0.39229360218075027,-0.4325244116340396,-0.4108616680822684,-0.37372546249629696,-0.3551573965947788,-0.4232403786832805
2021-07-30,-0.4232403786832805,-0.12875457625005993,-0.8026329524149142,-0.38284950273605345,-0.380451783407852,-0.37682014014654996,-0.39229360218075027,-0.4325244116340396,-0.4108616680822684,-0.37372546249629696,-0.4232403786832805
2021-08-02,-0.4232403786832805,-0.15833296761879737,-0.016531731962959068,-0.3840460907045993,-0.38136639013116025,-0.4232403786832805,-0.37682014014654996,-0.39229360218075027,-0.4325244116340396,-0.4108616680822684,-0.37682014014654996
2021-08-03,-0.37682014014654996,21.6201566555843,0.821744381645558,-0.38494353168100864,-0.3823826198237252,-0.4232403786832805,-0.4232403786832805,-0.37682014014654996,-0.39229360218075027,-0.4325244116340396,-0.4418084445847987
2021-08-04,-0.4418084445847987,1.856804388231249,-1.117072940806318,-0.3885332991527594,-0.3829415461546358,-0.37682014014654996,-0.4232403786832805,-0.4232403786832805,-0.37682014014654996,-0.39229360218075027,-0.37063078484604395
2021-08-05,-0.37063078484604395,0.6582133578115996,1.303879394316387,-0.39406752207339735,-0.3838561540893856,-0.4418084445847987,-0.37682014014654996,-0.4232403786832805,-0.4232403786832805,-0.37682014014654996,-0.3489680412942728
2021-08-06,-0.3489680412942728,0.19950085331573558,0.34729561010525867,-0.3970589955608754,-0.3840085885432703,-0.37063078484604395,-0.4418084445847987,-0.37682014014654996,-0.4232403786832805,-0.4232403786832805,-0.271601026255012
2021-08-09,-0.271601026255012,0.5983713613744628,1.2464701375492937,-0.3981060135994664,-0.3842118344817832,-0.3489680412942728,-0.37063078484604395,-0.4418084445847987,-0.37682014014654996,-0.4232403786832805,-0.32421062009224855
2021-08-10,-0.32421062009224855,0.11700873736199804,-0.7972968744228808,-0.39631112808053426,-0.3842626459664116,-0.271601026255012,-0.3489680412942728,-0.37063078484604395,-0.4418084445847987,-0.37682014014654996,-0.30873715805804824
2021-08-11,-0.30873715805804824,0.1086529369688991,0.22823701315928427,-0.3933196545930563,-0.3848723849933918,-0.32421062009224855,-0.271601026255012,-0.3489680412942728,-0.37063078484604395,-0.4418084445847987,-0.3396840083435137
2021-08-12,-0.3396840083435137,-0.13450275784166785,-0.49676124576258346,-0.392123063058397,-0.385888615897398,-0.30873715805804824,-0.32421062009224855,-0.271601026255012,-0.3489680412942728,-0.37063078484604395,-0.37991481779680286
2021-08-13,-0.37991481779680286,0.11276421916687034,-0.665504413027386,-0.38943074012916884,-0.38751458461694316,-0.3396840083435137,-0.30873715805804824,-0.32421062009224855,-0.271601026255012,-0.3489680412942728,-0.45418715518581076
2021-08-16,-0.45418715518581076,0.24883623969139035,-1.2795336014752134,-0.38389651364241756,-0.38934379927500123,-0.37991481779680286,-0.3396840083435137,-0.30873715805804824,-0.32421062009224855,-0.271601026255012,-0.4139563457325213
2021-08-17,-0.4139563457325213,0.07595301652392424,0.7436075269641134,-0.3764178317067793,-0.39102057947917457,-0.45418715518581076,-0.37991481779680286,-0.3396840083435137,-0.30873715805804824,-0.32421062009224855,-0.46656593956975806
2021-08-18,-0.46656593956975806,0.15756958163920493,-0.9541318094875856,-0.37267849073896014,-0.39218924483706546,-0.4139563457325213,-0.45418715518581076,-0.37991481779680286,-0.3396840083435137,-0.30873715805804824,-0.45728183283606366
2021-08-19,-0.45728183283606366,-0.007376582840511158,0.1621962072780076,-0.365947676283663,-0.3937644032834237,-0.46656593956975806,-0.4139563457325213,-0.45418715518581076,-0.37991481779680286,-0.3396840083435137,-0.4170510233827745
2021-08-20,-0.4170510233827745,-0.05992866686180081,0.7471430548724092,-0.36340492685050313,-0.39600011102994914,-0.45728183283606366,-0.46656593956975806,-0.4139563457325213,-0.45418715518581076,-0.37991481779680286,-0.3953882798310033
2021-08-23,-0.3953882798310033,-0.10637092872777211,0.37123163497031375,-0.36295620636229836,-0.3980833843225897,-0.4170510233827745,-0.45728183283606366,-0.46656593956975806,-0.4139563457325213,-0.45418715518581076,-0.37372546249629696
2021-08-24,-0.37372546249629696,-0.06358313992666413,0.3596825287279188,-0.36729384131439047,-0.4000650334345326,-0.3953882798310033,-0.4170510233827745,-0.45728183283606366,-0.46656593956975806,-0.4139563457325213,-0.37063078484604395
2021-08-25,-0.37063078484604395,-0.12275895637801854,0.03565837651645803,-0.36819128229079984,-0.40209749403110356,-0.37372546249629696,-0.3953882798310033,-0.4170510233827745,-0.45728183283606366,-0.46656593956975806,-0.3675361071957909
2021-08-26,-0.3675361071957909,-0.03453769254655257,0.035443602618214894,-0.37028531480186844,-0.40387589720453343,-0.37063078484604395,-0.37372546249629696,-0.3953882798310033,-0.4170510233827745,-0.45728183283606366,-0.32111594244199554
2021-08-27,-0.32111594244199554,0.008630770532145343,0.7599030848820216,-0.37043488829793675,-0.40443482353544424,-0.3675361071957909,-0.37063078484604395,-0.37372546249629696,-0.3953882798310033,-0.4170510233827745,-0.30873715805804824
2021-08-30,-0.30873715805804824,-0.003208199500901438,0.1785274549023289,-0.37028531480186844,-0.40489212689709836,-0.32111594244199554,-0.3675361071957909,-0.37063078484604395,-0.37372546249629696,-0.3953882798310033,-0.2685063486047589
2021-08-31,-0.2685063486047589,0.1635842352251258,0.6077651475353837,-0.3663964003379811,-0.4054002417433808,-0.30873715805804824,-0.32111594244199554,-0.3675361071957909,-0.37063078484604395,-0.37372546249629696,-0.29945312510728916
2021-09-01,-0.29945312510728916,-0.009032515948027347,-0.47414067014553307,-0.36475108831511716,-0.4066197185858999,-0.2685063486047589,-0.30873715805804824,-0.32111594244199554,-0.3675361071957909,-0.37063078484604395,-0.30254780275754206
2021-09-02,-0.30254780275754206,-0.12319673179724695,-0.0640129584391349,-0.3604134497969117,-0.4078900069130473,-0.29945312510728916,-0.2685063486047589,-0.30873715805804824,-0.32111594244199554,-0.3675361071957909,-0.31802126479174253
2021-09-03,-0.31802126479174253,-0.12355837236095739,-0.2548348719684922,-0.3586185678440929,-0.409973280205688,-0.30254780275754206,-0.29945312510728916,-0.2685063486047589,-0.30873715805804824,-0.32111594244199554,-0.3396840083435137
2021-09-07,-0.3396840083435137,-0.11249978459696997,-0.35657038501775884,-0.3581698473558883,-0.4117008718944897,-0.31802126479174253,-0.30254780275754206,-0.29945312510728916,-0.2685063486047589,-0.30873715805804824,-0.36134675189528487
2021-09-08,-0.36134675189528487,-0.10703710871355449,-0.3659785602284207,-0.3589177148362293,-0.4132760303408478,-0.3396840083435137,-0.31802126479174253,-0.30254780275754206,-0.29945312510728916,-0.2685063486047589,-0.3427786859937667
2021-09-09,-0.3427786859937667,-0.10461982705085844,0.29151720594791364,-0.3595160088205023,-0.4141906382755976,-0.36134675189528487,-0.3396840083435137,-0.31802126479174253,-0.30254780275754206,-0.29945312510728916,-0.3520627189445258
2021-09-10,-0.3520627189445258,-0.17325539930032258,-0.16688895512715726,-0.3614604678355027,-0.4143938842141105,-0.3427786859937667,-0.36134675189528487,-0.3396840083435137,-0.31802126479174253,-0.30254780275754206,-0.3427786859937667
2021-09-13,-0.3427786859937667,-0.13724361264031532,0.1356370222758956,-0.3638536473387078,-0.4156133610566297,-0.3520627189445258,-0.3427786859937667,-0.36134675189528487,-0.3396840083435137,-0.31802126479174253,-0.37682014014654996
2021-09-14,-0.37682014014654996,-0.10903564867090161,-0.5678415502316844,-0.36968701725148206,-0.4174933884107574,-0.3427786859937667,-0.3520627189445258,-0.3427786859937667,-0.36134675189528487,-0.3396840083435137,-0.37372546249629696
2021-09-15,-0.37372546249629696,-0.13981316401404734,0.03587493276894253,-0.37716569918712045,-0.41835718486087886,-0.37682014014654996,-0.3427786859937667,-0.3520627189445258,-0.3427786859937667,-0.36134675189528487,-0.37991481779680286
2021-09-16,-0.37991481779680286,-0.15435492141798263,-0.12091194892179326,-0.38599054258737275,-0.41932260428025686,-0.37372546249629696,-0.37682014014654996,-0.3427786859937667,-0.3520627189445258,-0.3427786859937667,-0.37682014014654996
2021-09-17,-0.37682014014654996,-0.012077910168746776,0.03609329365506698,-0.39361879801907923,-0.42099938569587153,-0.37991481779680286,-0.37372546249629696,-0.37682014014654996,-0.3427786859937667,-0.3520627189445258,-0.4201457010330275
2021-09-20,-0.4201457010330275,0.018376032038447516,-0.7502262876830139,-0.40169577750510393,-0.42155831323822357,-0.37682014014654996,-0.37991481779680286,-0.37372546249629696,-0.37682014014654996,-0.3427786859937667,-0.4077669904320154
2021-09-21,-0.4077669904320154,-0.1406316137108657,0.2060234531704458,-0.40887531244860575,-0.4230826589885122,-0.4201457010330275,-0.37682014014654996,-0.37991481779680286,-0.37372546249629696,-0.37682014014654996,-0.4108616680822684
2021-09-22,-0.4108616680822684,-0.07692577335619112,-0.07120708678137017,-0.41545655340783466,-0.42516593228115296,-0.4077669904320154,-0.4201457010330275,-0.37682014014654996,-0.37991481779680286,-0.37372546249629696,-0.38610417309730904
2021-09-23,-0.38610417309730904,-0.10951149151788903,0.4227741655129941,-0.41889674738351734,-0.4285194939009409,-0.4108616680822684,-0.4077669904320154,-0.4201457010330275,-0.37682014014654996,-0.37991481779680286,-0.4108616680822684
2021-09-24,-0.4108616680822684,-0.054694395544939295,-0.4410710154345105,-0.42353352932774585,-0.4311108820398641,-0.38610417309730904,-0.4108616680822684,-0.4077669904320154,-0.4201457010330275,-0.37682014014654996,-0.4170510233827745
2021-09-27,-0.4170510233827745,-0.08684233828740877,-0.12635787902421178,-0.42787116427983785,-0.43395632881336976,-0.4108616680822684,-0.38610417309730904,-0.4108616680822684,-0.4077669904320154,-0.4201457010330275,-0.4418084445847987
2021-09-28,-0.4418084445847987,-0.05258165330431519,-0.4596898656009861,-0.43235837272799815,-0.4367509628908058,-0.4170510233827745,-0.4108616680822684,-0.38610417309730904,-0.4108616680822684,-0.4077669904320154,-0.46347118813656984
2021-09-29,-0.46347118813656984,0.045556175458368424,-0.41839557121364196,-0.43579856670368083,-0.43863099024493346,-0.4418084445847987,-0.4170510233827745,-0.4108616680822684,-0.38610417309730904,-0.4108616680822684,-0.45109247753555776
2021-09-30,-0.45109247753555776,-0.11771502219995199,0.220651478771528,-0.43998662815970463,-0.4391899177872854,-0.46347118813656984,-0.4418084445847987,-0.4170510233827745,-0.4108616680822684,-0.38610417309730904,-0.45728183283606366
2021-10-01,-0.45728183283606366,-0.1518044037581301,-0.13293731911637555,-0.4443242666779102,-0.4409175094760871,-0.45109247753555776,-0.46347118813656984,-0.4418084445847987,-0.4170510233827745,-0.4108616680822684,-0.46966061722001107
2021-10-04,-0.46966061722001107,-0.1383856354730851,-0.25150999002331564,-0.4488114786921839,-0.4415272472916259,-0.45728183283606366,-0.45109247753555776,-0.46347118813656984,-0.4418084445847987,-0.4170510233827745,-0.46656593956975806
2021-10-05,-0.46656593956975806,-0.16611775659551142,0.04332612243577167,-0.451204658195389,-0.44279753622449414,-0.46966061722001107,-0.45728183283606366,-0.45109247753555776,-0.46347118813656984,-0.4418084445847987,-0.47584997252051714
2021-10-06,-0.47584997252051714,-0.08531964117704906,-0.19525825081181206,-0.4537474076285488,-0.44640515466170266,-0.46656593956975806,-0.46966061722001107,-0.45728183283606366,-0.45109247753555776,-0.46347118813656984,-0.4325244116340396
2021-10-07,-0.4325244116340396,-0.08006633614630804,0.829498897163469,-0.4565893076199586,-0.4505208885509143,-0.47584997252051714,-0.46656593956975806,-0.46966061722001107,-0.45728183283606366,-0.45109247753555776,-0.43871376693454567
2021-10-08,-0.43871376693454567,-0.1245861929104502,-0.1298053332380443,-0.4604782256499594,-0.4552971729517346,-0.4325244116340396,-0.47584997252051714,-0.46656593956975806,-0.46966061722001107,-0.45728183283606366,-0.4418084445847987
2021-10-11,-0.4418084445847987,-0.19577228281976686,-0.07368108233486284,-0.46212353410671,-0.4597177769601571,-0.43871376693454567,-0.4325244116340396,-0.47584997252051714,-0.46656593956975806,-0.46966061722001107,-0.43561908928429277
2021-10-12,-0.43561908928429277,-0.12411035006346278,0.09828650782294793,-0.4645167136099151,-0.4656627267188682,-0.4418084445847987,-0.43871376693454567,-0.4325244116340396,-0.47584997252051714,-0.46656593956975806,-0.4479977998853047
2021-10-13,-0.4479977998853047,-0.15840910247431536,-0.24409941642113697,-0.46690989311312003,-0.471861733295,-0.43561908928429277,-0.4418084445847987,-0.43871376693454567,-0.4325244116340396,-0.47584997252051714,-0.46037651048631684
2021-10-14,-0.46037651048631684,-0.15804746191060492,-0.24827496615442377,-0.4675081906635064,-0.47790830602296763,-0.4479977998853047,-0.43561908928429277,-0.4418084445847987,-0.43871376693454567,-0.4325244116340396,-0.46966061722001107
2021-10-15,-0.46966061722001107,-0.14301082794580275,-0.1935892983942565,-0.46900392919030215,-0.4842597476587047,-0.46037651048631684,-0.4479977998853047,-0.43561908928429277,-0.4418084445847987,-0.43871376693454567,-0.46966061722001107
2021-10-18,-0.46966061722001107,-0.04951722536971626,-0.016531731962959068,-0.47005094722889323,-0.49122092832142217,-0.46966061722001107,-0.46037651048631684,-0.4479977998853047,-0.43561908928429277,-0.4418084445847987,-0.46966061722001107
2021-10-19,-0.46966061722001107,-0.11288045887455989,-0.016531731962959068,-0.47035009422102964,-0.4976739935321364,-0.46966061722001107,-0.46966061722001107,-0.46037651048631684,-0.4479977998853047,-0.43561908928429277,-0.46037651048631684
2021-10-20,-0.46037651048631684,-0.17178980333160135,0.16304325835704978,-0.4702005171588481,-0.5041270575314093,-0.46966061722001107,-0.46966061722001107,-0.46966061722001107,-0.46037651048631684,-0.4479977998853047,-0.46966061722001107
2021-10-21,-0.46966061722001107,-0.15366970771832075,-0.1935892983942565,-0.4702005171588481,-0.5100211951997715,-0.46037651048631684,-0.46966061722001107,-0.46966061722001107,-0.46966061722001107,-0.46037651048631684,-0.46656593956975806
2021-10-22,-0.46656593956975806,0.07606721880720121,0.04332612243577167,-0.47229454966991663,-0.5149499140544765,-0.46966061722001107,-0.46037651048631684,-0.46966061722001107,-0.46966061722001107,-0.46966061722001107,-0.4449031222350517
2021-10-25,-0.4449031222350517,-0.09312346386764259,0.40049823240980975,-0.47438858218098534,-0.5196753863649478,-0.46656593956975806,-0.46966061722001107,-0.46037651048631684,-0.46966061722001107,-0.46966061722001107,-0.46656593956975806
2021-10-26,-0.46656593956975806,-0.16699330743396826,-0.4202319391068246,-0.4763330411959857,-0.5247565396735374,-0.4449031222350517,-0.46656593956975806,-0.46966061722001107,-0.46037651048631684,-0.46966061722001107,-0.4913233607717821
2021-10-27,-0.4913233607717821,-0.14938712209543406,-0.4931357822265647,-0.4799228086677366,-0.5301933733745249,-0.46656593956975806,-0.4449031222350517,-0.46656593956975806,-0.46966061722001107,-0.46037651048631684,-0.47584997252051714
2021-10-28,-0.47584997252051714,-0.16181613725874522,0.29302726035009674,-0.48216641467487353,-0.5351729043195788,-0.4913233607717821,-0.46656593956975806,-0.4449031222350517,-0.46656593956975806,-0.46966061722001107,-0.48203932782102316
2021-10-29,-0.48203932782102316,-0.16421438520756176,-0.13739304458380583,-0.4835125797056009,-0.5404064926877739,-0.47584997252051714,-0.4913233607717821,-0.46656593956975806,-0.4449031222350517,-0.46656593956975806,-0.47894465017077015
2021-11-01,-0.47894465017077015,-0.1490825826733621,0.04448279488493565,-0.4859057556426926,-0.5452335885732223,-0.48203932782102316,-0.47584997252051714,-0.4913233607717821,-0.46656593956975806,-0.4449031222350517,-0.47584997252051714
2021-11-02,-0.47584997252051714,-0.1540694157097902,0.0441894560825412,-0.48755106409944304,-0.5503147424875326,-0.47894465017077015,-0.48203932782102316,-0.47584997252051714,-0.4913233607717821,-0.46656593956975806,-0.46347118813656984
2021-11-03,-0.46347118813656984,-0.10684677157475952,0.22519233405922967,-0.4906921092999326,-0.5544812878613726,-0.47584997252051714,-0.47894465017077015,-0.48203932782102316,-0.47584997252051714,-0.4913233607717821,-0.47584997252051714
2021-11-04,-0.47584997252051714,-0.15267995459658693,-0.2537163564208976,-0.4992178074911052,-0.5589527027487028,-0.46347118813656984,-0.47584997252051714,-0.47894465017077015,-0.48203932782102316,-0.47584997252051714,-0.47584997252051714
2021-11-05,-0.47584997252051714,-0.1357209155299556,-0.016531731962959068,-0.5077435038992211,-0.5633224940610556,-0.47584997252051714,-0.46347118813656984,-0.47584997252051714,-0.47894465017077015,-0.48203932782102316,-0.48203932782102316
2021-11-08,-0.48203932782102316,-0.1411455239856121,-0.13739304458380583,-0.5173162147798146,-0.5683528364907378,-0.47584997252051714,-0.47584997252051714,-0.46347118813656984,-0.47584997252051714,-0.47894465017077015,-0.48203932782102316
2021-11-09,-0.48203932782102316,-0.136425162943497,-0.016531731962959068,-0.5267393557304533,-0.5730274973165809,-0.48203932782102316,-0.47584997252051714,-0.47584997252051714,-0.46347118813656984,-0.47584997252051714,-0.5098914266733003
