Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-26,-0.932085643470858,0.08852386924108427,-0.6401328106357767,-0.9476294261905943,-0.9351211738583649,-0.9199132980483777,-0.9145033810808971,-0.9063885056296761,-0.9172083395646374,-0.9226182887777667,-0.9577827813120398
2021-07-27,-0.9577827813120398,0.27283892912999097,-1.4068689304185062,-0.9503691211478742,-0.9367348614759028,-0.932085643470858,-0.9199132980483777,-0.9145033810808971,-0.9063885056296761,-0.9172083395646374,-0.9564303020701697
2021-07-28,-0.9564303020701697,0.05500473275016665,0.08301520035411179,-0.953174048455666,-0.9379064428030001,-0.9577827813120398,-0.932085643470858,-0.9199132980483777,-0.9145033810808971,-0.9063885056296761,-0.9537253113407806
2021-07-29,-0.9537253113407806,0.11267854673633786,0.1630926533941748,-0.9545438951566935,-0.939011708265586,-0.9564303020701697,-0.9577827813120398,-0.932085643470858,-0.9199132980483777,-0.9145033810808971,-0.9564303020701697
2021-07-30,-0.9564303020701697,0.043068061841530524,-0.15723466854017074,-0.956239897389381,-0.9401390795433741,-0.9537253113407806,-0.9564303020701697,-0.9577827813120398,-0.932085643470858,-0.9199132980483777,-0.9550777905826507
2021-08-02,-0.9550777905826507,0.0435101607640726,0.082635806872507,-0.9584577475395893,-0.9412885555823008,-0.9564303020701697,-0.9537253113407806,-0.9564303020701697,-0.9577827813120398,-0.932085643470858,-0.9604877397957802
2021-08-03,-0.9604877397957802,0.09849119040385114,-0.3181412920184212,-0.9605451345439991,-0.9424159268600888,-0.9550777905826507,-0.9564303020701697,-0.9537253113407806,-0.9564303020701697,-0.9577827813120398,-0.9699550944888713
2021-08-04,-0.9699550944888713,0.02441952547248283,-0.5691050569166578,-0.9629586770800687,-0.9432780341527998,-0.9604877397957802,-0.9550777905826507,-0.9564303020701697,-0.9537253113407806,-0.9564303020701697,-0.9658976567632608
2021-08-05,-0.9658976567632608,-0.03333467013596875,0.25549660700277516,-0.9664811431360175,-0.9443169837508745,-0.9699550944888713,-0.9604877397957802,-0.9550777905826507,-0.9564303020701697,-0.9537253113407806,-0.967250136005131
2021-08-06,-0.967250136005131,0.04391206887547449,-0.08102710881161833,-0.9696122244202444,-0.9450906693638718,-0.9658976567632608,-0.9699550944888713,-0.9604877397957802,-0.9550777905826507,-0.9564303020701697,-0.9374955604383386
2021-08-09,-0.9374955604383386,0.15608462276774196,1.8416433440927824,-0.9711125342670708,-0.9461517242501168,-0.967250136005131,-0.9658976567632608,-0.9699550944888713,-0.9604877397957802,-0.9550777905826507,-0.9483153943732999
2021-08-10,-0.9483153943732999,0.0005461836552105722,-0.6016052805045843,-0.9711125342670708,-0.9473896214417256,-0.9374955604383386,-0.967250136005131,-0.9658976567632608,-0.9699550944888713,-0.9604877397957802,-0.95913526055391
2021-08-11,-0.95913526055391,-0.006567589916602879,-0.6237642735957639,-0.9694165320343833,-0.9485833080569932,-0.9483153943732999,-0.9374955604383386,-0.967250136005131,-0.9658976567632608,-0.9699550944888713,-0.9523728320989104
2021-08-12,-0.9523728320989104,-0.0007801131124156644,0.4082944861541311,-0.968046683778131,-0.9494454148226725,-0.95913526055391,-0.9483153943732999,-0.9374955604383386,-0.967250136005131,-0.9658976567632608,-0.9604877397957802
2021-08-13,-0.9604877397957802,-0.05543961626307269,-0.4738299596538559,-0.9664159123407307,-0.9503738379798948,-0.9523728320989104,-0.95913526055391,-0.9483153943732999,-0.9374955604383386,-0.967250136005131,-0.967250136005131
2021-08-16,-0.967250136005131,-0.03727336962770727,-0.4058816000523767,-0.963871908214087,-0.9503517326917243,-0.9604877397957802,-0.9523728320989104,-0.95913526055391,-0.9483153943732999,-0.9374955604383386,-0.9658976567632608
2021-08-17,-0.9658976567632608,-0.0019456466354811452,0.08578905613179708,-0.960414672953425,-0.9509485759993583,-0.967250136005131,-0.9604877397957802,-0.9523728320989104,-0.95913526055391,-0.9483153943732999,-0.967250136005131
2021-08-18,-0.967250136005131,-0.03200837336834251,-0.08102710881161833,-0.957218360873911,-0.951876998629549,-0.9658976567632608,-0.967250136005131,-0.9604877397957802,-0.9523728320989104,-0.95913526055391,-0.9794224491819624
2021-08-19,-0.9794224491819624,0.01015178751771574,-0.7503310841031173,-0.9531740469004409,-0.9530706852448168,-0.967250136005131,-0.9658976567632608,-0.967250136005131,-0.9604877397957802,-0.9523728320989104,-0.9794224491819624
2021-08-20,-0.9794224491819624,-0.03598726367122122,0.0021770421083101756,-0.9497820424350661,-0.9542864776752865,-0.9794224491819624,-0.967250136005131,-0.9658976567632608,-0.967250136005131,-0.9604877397957802,-0.9510203528570403
2021-08-23,-0.9510203528570403,0.1544367995109942,1.8390706794775233,-0.9464552687649781,-0.955369637849702,-0.9794224491819624,-0.9794224491819624,-0.967250136005131,-0.9658976567632608,-0.967250136005131,-0.932085643470858
2021-08-24,-0.932085643470858,0.07835559402261645,1.1077136073714233,-0.9454768052804481,-0.9567180620091945,-0.9510203528570403,-0.9794224491819624,-0.9794224491819624,-0.967250136005131,-0.9658976567632608,-0.9226182887777667
2021-08-25,-0.9226182887777667,0.05789847115226026,0.5212985911006105,-0.9437155722524735,-0.9578233274717805,-0.932085643470858,-0.9510203528570403,-0.9794224491819624,-0.9794224491819624,-0.967250136005131,-0.9280282057452475
2021-08-26,-0.9280282057452475,-0.04217664858681033,-0.2857023058320644,-0.9413020297164039,-0.9586191183729484,-0.9226182887777667,-0.932085643470858,-0.9510203528570403,-0.9794224491819624,-0.9794224491819624,-0.9199132980483777
2021-08-27,-0.9199132980483777,-0.03413848635877253,0.4414110046383982,-0.9389537195308462,-0.9584643808287236,-0.9280282057452475,-0.9226182887777667,-0.932085643470858,-0.9510203528570403,-0.9794224491819624,-0.9036835471459358
2021-08-30,-0.9036835471459358,0.05990801170926971,0.8585879103842353,-0.9371272557075846,-0.9574475365188194,-0.9199132980483777,-0.9280282057452475,-0.9226182887777667,-0.932085643470858,-0.9510203528570403,-0.8833963262722346
2021-08-31,-0.8833963262722346,0.034708373124371215,1.0215123638894892,-0.9347137131715151,-0.9566517456176516,-0.9036835471459358,-0.9199132980483777,-0.9280282057452475,-0.9226182887777667,-0.932085643470858,-0.8942161924528446
2021-09-01,-0.8942161924528446,0.050704315958166435,-0.510812456384446,-0.9326263261671055,-0.9559885859184747,-0.8833963262722346,-0.9036835471459358,-0.9199132980483777,-0.9280282057452475,-0.9226182887777667,-0.8861012847559749
2021-09-02,-0.8861012847559749,-0.012998119699033117,0.3988495729020791,-0.9305389391626958,-0.9553917426108408,-0.8942161924528446,-0.8833963262722346,-0.9036835471459358,-0.9199132980483777,-0.9280282057452475,-0.8955686716947148
2021-09-03,-0.8955686716947148,-0.011430678064565747,-0.45008945681515505,-0.9283210905677122,-0.9551485844409658,-0.8861012847559749,-0.8942161924528446,-0.8833963262722346,-0.9036835471459358,-0.9199132980483777,-0.8982736301784551
2021-09-07,-0.8982736301784551,-0.006165681805200989,-0.13056109785199424,-0.9255161632599205,-0.9548170051184091,-0.8955686716947148,-0.8861012847559749,-0.8942161924528446,-0.8833963262722346,-0.9036835471459358,-0.9172083395646374
2021-09-08,-0.9172083395646374,0.01887319353513675,-0.9342775149547973,-0.923950622617807,-0.9544191099313409,-0.8982736301784551,-0.8955686716947148,-0.8861012847559749,-0.8942161924528446,-0.8833963262722346,-0.9117984225971568
2021-09-09,-0.9117984225971568,-0.06922506448415751,0.2852782858322688,-0.923428774700286,-0.9539548983527297,-0.9172083395646374,-0.8982736301784551,-0.8955686716947148,-0.8861012847559749,-0.8942161924528446,-0.9090934641134164
2021-09-10,-0.9090934641134164,-0.04511057780004412,0.14141663565822266,-0.9232330807592002,-0.9533359492298938,-0.9117984225971568,-0.9172083395646374,-0.8982736301784551,-0.8955686716947148,-0.8861012847559749,-0.9036835471459358
2021-09-13,-0.9036835471459358,-0.013882317544117275,0.2784013391814606,-0.922450309660531,-0.9528717376512826,-0.9090934641134164,-0.9117984225971568,-0.9172083395646374,-0.8982736301784551,-0.8955686716947148,-0.9226182887777667
2021-09-14,-0.9226182887777667,-0.023126204106360744,-0.9492026995667121,-0.9225807728063299,-0.9525401583287257,-0.9036835471459358,-0.9090934641134164,-0.9117984225971568,-0.9172083395646374,-0.8982736301784551,-0.9172083395646374
2021-09-15,-0.9172083395646374,-0.04390485346583845,0.290058105944949,-0.9208195397783554,-0.9519212092058899,-0.9226182887777667,-0.9036835471459358,-0.9090934641134164,-0.9117984225971568,-0.9172083395646374,-0.9226182887777667
2021-09-16,-0.9226182887777667,-0.06355816011339087,-0.28092588903216376,-0.9213413876958764,-0.951280155321915,-0.9172083395646374,-0.9226182887777667,-0.9036835471459358,-0.9090934641134164,-0.9117984225971568,-0.923970768019637
2021-09-17,-0.923970768019637,-0.021759716527594317,-0.06979279487678347,-0.9225807728063299,-0.9503406792570918,-0.9226182887777667,-0.9172083395646374,-0.9226182887777667,-0.9036835471459358,-0.9090934641134164,-0.9334381227127281
2021-09-20,-0.9334381227127281,-0.04217664858681033,-0.5037465134010668,-0.9257118540905566,-0.9488817286567468,-0.923970768019637,-0.9226182887777667,-0.9172083395646374,-0.9226182887777667,-0.9036835471459358,-0.921265777290248
2021-09-21,-0.921265777290248,-0.041694358853128055,0.6725354006286076,-0.9287124737842094,-0.9475333044972544,-0.9334381227127281,-0.923970768019637,-0.9226182887777667,-0.9172083395646374,-0.9226182887777667,-0.9185608188065076
2021-09-22,-0.9185608188065076,-0.062392626590325385,0.14551191371897884,-0.9317130934778622,-0.9461627750495915,-0.921265777290248,-0.9334381227127281,-0.923970768019637,-0.9226182887777667,-0.9172083395646374,-0.921265777290248
2021-09-23,-0.921265777290248,-0.02441231006284679,-0.13996337342552112,-0.9342570976045059,-0.9454775105892758,-0.9185608188065076,-0.921265777290248,-0.9334381227127281,-0.923970768019637,-0.9226182887777667,-0.9185608188065076
2021-09-24,-0.9185608188065076,-0.007853695873088927,0.14551191371897884,-0.9365401785500015,-0.944593298535426,-0.921265777290248,-0.9185608188065076,-0.921265777290248,-0.9334381227127281,-0.923970768019637,-0.9117984225971568
2021-09-27,-0.9117984225971568,-0.05592190599675496,0.35752808094288085,-0.9384971039638371,-0.9431122426469107,-0.9185608188065076,-0.921265777290248,-0.9185608188065076,-0.921265777290248,-0.9334381227127281,-0.9226182887777667
2021-09-28,-0.9226182887777667,-0.06371892335795162,-0.5547829919582404,-0.9390189503261333,-0.9420511877606657,-0.9117984225971568,-0.9185608188065076,-0.921265777290248,-0.9185608188065076,-0.921265777290248,-0.8671665753697926
2021-09-29,-0.8671665753697926,34.317791802194705,2.9529437902896802,-0.9361487922230546,-0.9405480265839798,-0.9226182887777667,-0.9117984225971568,-0.9185608188065076,-0.921265777290248,-0.9185608188065076,-0.8942161924528446
2021-09-30,-0.8942161924528446,1.5714040370694973,-1.2249359831253208,-0.9339961744233578,-0.9386469696931944,-0.8671665753697926,-0.9226182887777667,-0.9117984225971568,-0.9185608188065076,-0.921265777290248,-0.9199132980483777
2021-10-01,-0.9199132980483777,0.47712882215557156,-1.2539476473428106,-0.9320392474542974,-0.9368343344821224,-0.8942161924528446,-0.8671665753697926,-0.9226182887777667,-0.9117984225971568,-0.9185608188065076,-0.9510203528570403
2021-10-04,-0.9510203528570403,0.4306280536663729,-1.639278823624354,-0.929951858894663,-0.9353532785936072,-0.9199132980483777,-0.8942161924528446,-0.8671665753697926,-0.9226182887777667,-0.9117984225971568,-0.9577827813120398
2021-10-05,-0.9577827813120398,0.3279405312031901,-0.3926593282050052,-0.9279297026855404,-0.9337174856878986,-0.9510203528570403,-0.9199132980483777,-0.8942161924528446,-0.8671665753697926,-0.9226182887777667,-0.9604877397957802
2021-10-06,-0.9604877397957802,0.08245505675891573,-0.15949927438328926,-0.9266250867797999,-0.9323469567672673,-0.9577827813120398,-0.9510203528570403,-0.9199132980483777,-0.8942161924528446,-0.8671665753697926,-0.9699550944888713
2021-10-07,-0.9699550944888713,0.33248209286203145,-0.5691050569166578,-0.9255161632599205,-0.9312416913046814,-0.9604877397957802,-0.9577827813120398,-0.9510203528570403,-0.9199132980483777,-0.8942161924528446,-0.95913526055391
2021-10-08,-0.95913526055391,0.174170487780827,0.6776958818268848,-0.9246681629211891,-0.9304458998764819,-0.9699550944888713,-0.9604877397957802,-0.9577827813120398,-0.9510203528570403,-0.9199132980483777,-0.9496678736151701
2021-10-11,-0.9496678736151701,0.21616988542232451,0.5707406891678578,-0.9247333937164762,-0.9298711613299868,-0.95913526055391,-0.9699550944888713,-0.9604877397957802,-0.9577827813120398,-0.9510203528570403,-0.9145033810808971
2021-10-12,-0.9145033810808971,0.5981433544986806,2.0458567894038806,-0.9255161648151452,-0.9287437905792304,-0.9496678736151701,-0.95913526055391,-0.9699550944888713,-0.9604877397957802,-0.9577827813120398,-0.8631091376441821
2021-10-13,-0.8631091376441821,1.003105967547225,2.669505064539981,-0.9260380111774414,-0.9278153679490397,-0.9145033810808971,-0.9496678736151701,-0.95913526055391,-0.9699550944888713,-0.9604877397957802,-0.8725764923372733
2021-10-14,-0.8725764923372733,0.31415508298210526,-0.422726716696613,-0.9285167829535733,-0.9271964193532354,-0.8631091376441821,-0.9145033810808971,-0.9496678736151701,-0.95913526055391,-0.9699550944888713,-0.8820438470303644
2021-10-15,-0.8820438470303644,0.11312064565887993,-0.4335819118234139,-0.9295604756781656,-0.9270416823360422,-0.8725764923372733,-0.8631091376441821,-0.9145033810808971,-0.9496678736151701,-0.95913526055391,-0.8806913677884942
2021-10-18,-0.8806913677884942,0.15845588062501312,0.06606037564556173,-0.9287450899594654,-0.9270085241402708,-0.8820438470303644,-0.8725764923372733,-0.8631091376441821,-0.9145033810808971,-0.9496678736151701,-0.8915112339691043
2021-10-19,-0.8915112339691043,0.10042034933858021,-0.5069841802912401,-0.9253530854940905,-0.9273179987016886,-0.8806913677884942,-0.8820438470303644,-0.8725764923372733,-0.8631091376441821,-0.9145033810808971,-0.8942161924528446
2021-10-20,-0.8942161924528446,-0.015891858101126723,-0.12902950533383933,-0.9217653870876296,-0.927627472736075,-0.8915112339691043,-0.8806913677884942,-0.8820438470303644,-0.8725764923372733,-0.8631091376441821,-0.8955686716947148
2021-10-21,-0.8955686716947148,0.20543893884789405,-0.06393478365227533,-0.9180472270905948,-0.9278264203296092,-0.8942161924528446,-0.8915112339691043,-0.8806913677884942,-0.8820438470303644,-0.8725764923372733,-0.9036835471459358
2021-10-22,-0.9036835471459358,0.06645911392512052,-0.39603737777260306,-0.9144595302393587,-0.9273622092780297,-0.8955686716947148,-0.8942161924528446,-0.8915112339691043,-0.8806913677884942,-0.8820438470303644,-0.9199132980483777
2021-10-25,-0.9199132980483777,0.06641892311398033,-0.813289919165568,-0.9113284489551319,-0.9268537871230775,-0.9036835471459358,-0.8955686716947148,-0.8942161924528446,-0.8915112339691043,-0.8806913677884942,-0.9280282057452475
2021-10-26,-0.9280282057452475,0.29148746549903864,-0.42603009356679544,-0.9074145981274607,-0.9265664183768617,-0.9199132980483777,-0.9036835471459358,-0.8955686716947148,-0.8942161924528446,-0.8915112339691043,-0.9334381227127281
2021-10-27,-0.9334381227127281,0.03519066285805348,-0.2906444360092905,-0.9061099806664954,-0.9265885236650322,-0.9280282057452475,-0.9199132980483777,-0.9036835471459358,-0.8955686716947148,-0.8942161924528446,-0.9185608188065076
2021-10-28,-0.9185608188065076,0.004444692335808904,0.8215035301130849,-0.9063709038476435,-0.9264779966971481,-0.9334381227127281,-0.9280282057452475,-0.9199132980483777,-0.9036835471459358,-0.8955686716947148,-0.9158558603227672
2021-10-29,-0.9158558603227672,-0.023769257084603767,0.14431745764213771,-0.9053272095678262,-0.9267874712585663,-0.9185608188065076,-0.9334381227127281,-0.9280282057452475,-0.9199132980483777,-0.9036835471459358,-0.9030072914021764
2021-11-01,-0.9030072914021764,-0.030239977678174195,0.6717649692678386,-0.9040225936620857,-0.9267432601551937,-0.9158558603227672,-0.9185608188065076,-0.9334381227127281,-0.9280282057452475,-0.9199132980483777,-0.8806913677884942
2021-11-02,-0.8806913677884942,0.23136201203331594,1.1212157122269526,-0.9038269012762246,-0.9267211548670232,-0.9030072914021764,-0.9158558603227672,-0.9185608188065076,-0.9334381227127281,-0.9280282057452475,-0.8833963262722346
2021-11-03,-0.8833963262722346,-0.010626861841761967,-0.12511288413767363,-0.9032398225634166,-0.9266548390025119,-0.8806913677884942,-0.9030072914021764,-0.9158558603227672,-0.9185608188065076,-0.9334381227127281,-0.8833963262722346
2021-11-04,-0.8833963262722346,-0.015489949989724834,0.0021770421083101756,-0.9033050533587037,-0.9267432606822253,-0.8833963262722346,-0.8806913677884942,-0.9030072914021764,-0.9158558603227672,-0.9185608188065076,-0.8955686716947148
2021-11-05,-0.8955686716947148,0.0011892366334535962,-0.5749359525929479,-0.9027179746458956,-0.9267653659703958,-0.8833963262722346,-0.8833963262722346,-0.8806913677884942,-0.9030072914021764,-0.9158558603227672,-0.8942161924528446
2021-11-08,-0.8942161924528446,-0.04531153185574507,0.06854611208846426,-0.9017395111613653,-0.9266106289532026,-0.8955686716947148,-0.8833963262722346,-0.8833963262722346,-0.8806913677884942,-0.9030072914021764,-0.8685190546116628
2021-11-09,-0.8685190546116628,0.2580889014415416,1.2583033077896888,-0.900173970519252,-0.9264558919360093,-0.8942161924528446,-0.8955686716947148,-0.8833963262722346,-0.8833963262722346,-0.8806913677884942,-0.8874537639978451
2021-11-10,-0.8874537639978451,0.11231682943607615,-0.8599020525848837,-0.896847196849164,-0.9264779972241799,-0.8685190546116628,-0.8942161924528446,-0.8955686716947148,-0.8833963262722346,-0.8833963262722346,-0.8685190546116628
2021-11-11,-0.8685190546116628,0.05243252083719456,0.9101462329632392,-0.8934551923837891,-0.9266106289532026,-0.8874537639978451,-0.8685190546116628,-0.8942161924528446,-0.8955686716947148,-0.8833963262722346,-0.8509367922217019
2021-11-12,-0.8509367922217019,0.17067388721163057,0.8026805267224842,-0.8909111898123702,-0.9276053679749362,-0.8685190546116628,-0.8874537639978451,-0.8685190546116628,-0.8942161924528446,-0.8955686716947148,-0.854994262192961
2021-11-15,-0.854994262192961,-0.024211356007145846,-0.1742745324093983,-0.8888890336032477,-0.9280253684501749,-0.8509367922217019,-0.8685190546116628,-0.8874537639978451,-0.8685190546116628,-0.8942161924528446,-0.8766339300628838
2021-11-16,-0.8766339300628838,-0.00934075588527592,-0.9487275556326101,-0.8883671872409515,-0.9280474737383453,-0.854994262192961,-0.8509367922217019,-0.8685190546116628,-0.8874537639978451,-0.8685190546116628,-0.8793388885466241
2021-11-17,-0.8793388885466241,-0.03586669123780065,-0.12370377192666626,-0.8895413431113427,-0.9271190511081546,-0.8766339300628838,-0.854994262192961,-0.8509367922217019,-0.8685190546116628,-0.8874537639978451,-0.8955686716947148
2021-11-18,-0.8955686716947148,-0.0236486846511832,-0.7587248493992468,-0.8910416529581691,-0.92608010151008,-0.8793388885466241,-0.8766339300628838,-0.854994262192961,-0.8509367922217019,-0.8685190546116628,-0.8833963262722346
2021-11-19,-0.8833963262722346,0.0613950717214567,0.5995002542931273,-0.8923462704191345,-0.9253948365227328,-0.8955686716947148,-0.8793388885466241,-0.8766339300628838,-0.854994262192961,-0.8509367922217019,-0.8833963262722346
2021-11-22,-0.8833963262722346,-0.013801935921836898,0.0021770421083101756,-0.8920201164426994,-0.9245548345181923,-0.8833963262722346,-0.8955686716947148,-0.8793388885466241,-0.8766339300628838,-0.854994262192961,-0.8874537639978451
2021-11-23,-0.8874537639978451,-0.042618747509352406,-0.19019344651719391,-0.8913678069346044,-0.9237811483781632,-0.8833963262722346,-0.8833963262722346,-0.8955686716947148,-0.8793388885466241,-0.8766339300628838,-0.8590516999185716
2021-11-24,-0.8590516999185716,0.043068061841530524,1.3641308283907037,-0.8924767320097086,-0.9230958839178475,-0.8874537639978451,-0.8833963262722346,-0.8833963262722346,-0.8955686716947148,-0.8793388885466241,-0.8631091376441821
2021-11-26,-0.8631091376441821,0.013447434031211238,-0.1780009620184271,-0.8933247339036646,-0.9229632521888247,-0.8590516999185716,-0.8874537639978451,-0.8833963262722346,-0.8833963262722346,-0.8955686716947148,-0.8658140961279224
2021-11-29,-0.8658140961279224,0.02060139841416488,-0.11922403183595143,-0.8956078132939354,-0.9232285156468703,-0.8631091376441821,-0.8590516999185716,-0.8874537639978451,-0.8833963262722346,-0.8833963262722346,-0.8739289715791434
2021-11-30,-0.8739289715791434,0.2720753037183274,-0.3646369530540971,-0.8997173580626924,-0.9232948315113816,-0.8658140961279224,-0.8631091376441821,-0.8590516999185716,-0.8874537639978451,-0.8833963262722346,-0.8921874574672151
2021-12-01,-0.8921874574672151,-0.0009810671681166094,-0.8412943280005339,-0.9028484377916945,-0.922874831036143,-0.8739289715791434,-0.8658140961279224,-0.8631091376441821,-0.8590516999185716,-0.8874537639978451,-0.9050360263878059
2021-12-02,-0.9050360263878059,0.05158851380325059,-0.6222556426494521,-0.9050662879419029,-0.9226537781544384,-0.8921874574672151,-0.8739289715791434,-0.8658140961279224,-0.8631091376441821,-0.8590516999185716,-0.9145033810808971
2021-12-03,-0.9145033810808971,-0.031526083634660244,-0.47541477306314783,-0.9074798304779725,-0.9224327247457023,-0.9050360263878059,-0.8921874574672151,-0.8739289715791434,-0.8658140961279224,-0.8631091376441821,-0.9104459433552866
2021-12-06,-0.9104459433552866,-0.03675088908288481,0.21275543807436334,-0.908980140324799,-0.922012723743432,-0.9145033810808971,-0.9050360263878059,-0.8921874574672151,-0.8739289715791434,-0.8658140961279224,-0.888806275485364
2021-12-07,-0.888806275485364,0.07606471778762569,1.1115656780327934,-0.9107413733527734,-0.9215927227411618,-0.9104459433552866,-0.9145033810808971,-0.9050360263878059,-0.8921874574672151,-0.8739289715791434,-0.8806913677884942
2021-12-08,-0.8806913677884942,0.04021451425057711,0.3927935092406472,-0.9121112216090258,-0.921150616450721,-0.888806275485364,-0.9104459433552866,-0.9145033810808971,-0.9050360263878059,-0.8921874574672151,-0.8915112339691043
2021-12-09,-0.8915112339691043,-0.04816507944669848,-0.5069841802912401,-0.913154915888843,-0.920399036125894,-0.8806913677884942,-0.888806275485364,-0.9104459433552866,-0.9145033810808971,-0.9050360263878059,-0.9050360263878059
2021-12-10,-0.9050360263878059,-0.001784883390920389,-0.6538556951024354,-0.9157641492555489,-0.9195148235450126,-0.8915112339691043,-0.8806913677884942,-0.888806275485364,-0.9104459433552866,-0.9145033810808971,-0.9158558603227672
2021-12-13,-0.9158558603227672,0.00983026102859423,-0.5436421752304997,-0.9190256921303498,-0.918829559084697,-0.9050360263878059,-0.8915112339691043,-0.8806913677884942,-0.888806275485364,-0.9104459433552866,-0.9361430811964685
2021-12-14,-0.9361430811964685,-0.004357095303892484,-1.0550674071843618,-0.9220263118240025,-0.9183653480331174,-0.9158558603227672,-0.9050360263878059,-0.8915112339691043,-0.8806913677884942,-0.888806275485364,-0.9199132980483777
2021-12-15,-0.9199132980483777,0.014010105387173883,0.9038625702549052,-0.9242441604189863,-0.9174148201147563,-0.9361430811964685,-0.9158558603227672,-0.9050360263878059,-0.8915112339691043,-0.8806913677884942,-0.9226182887777667
2021-12-16,-0.9226182887777667,-0.04643687456767036,-0.14055980414148703,-0.9256466232952697,-0.9163427128479419,-0.9199132980483777,-0.9361430811964685,-0.9158558603227672,-0.9050360263878059,-0.8915112339691043,-0.9293806849871176
2021-12-17,-0.9293806849871176,0.1329749063621333,-0.3576721428171581,-0.9251247769329736,-0.9159890282372147,-0.9226182887777667,-0.9199132980483777,-0.9361430811964685,-0.9158558603227672,-0.9050360263878059,-0.9266757265033773
2021-12-20,-0.9266757265033773,-0.02919501658852928,0.14921886135523058,-0.9241463150036681,-0.9156574489146578,-0.9293806849871176,-0.9226182887777667,-0.9199132980483777,-0.9361430811964685,-0.9158558603227672,-0.9199132980483777
2021-12-21,-0.9199132980483777,-0.04273931994277297,0.3666414117869705,-0.9245376997753902,-0.9147290262844672,-0.9266757265033773,-0.9293806849871176,-0.9226182887777667,-0.9199132980483777,-0.9361430811964685,-0.9117984225971568
2021-12-22,-0.9117984225971568,-0.014244034844378976,0.4303824762462727,-0.9259727772717048,-0.9132037598196111,-0.9199132980483777,-0.9266757265033773,-0.9293806849871176,-0.9226182887777667,-0.9199132980483777,-0.9090934641134164
2021-12-23,-0.9090934641134164,-0.05660514978613817,0.14141663565822266,-0.9274730871185312,-0.9118774409482888,-0.9117984225971568,-0.9199132980483777,-0.9266757265033773,-0.9293806849871176,-0.9226182887777667,-0.9131509018390269
2021-12-27,-0.9131509018390269,0.07055857666141979,-0.20499118069654695,-0.9282558566619755,-0.910772175485703,-0.9090934641134164,-0.9117984225971568,-0.9199132980483777,-0.9266757265033773,-0.9293806849871176,-0.9307331642289878
2021-12-28,-0.9307331642289878,-0.029838069566772304,-0.9065912304788712,-0.9283210874572625,-0.9094458571414125,-0.9131509018390269,-0.9090934641134164,-0.9117984225971568,-0.9199132980483777,-0.9266757265033773,-0.9280282057452475
2021-12-29,-0.9280282057452475,-0.04350294535443656,0.1498554054360071,-0.926559854429288,-0.9089153296982901,-0.9307331642289878,-0.9131509018390269,-0.9090934641134164,-0.9117984225971568,-0.9199132980483777,-0.9199132980483777
2021-12-30,-0.9199132980483777,-0.0240104019514449,0.4414110046383982,-0.9236896963262093,-0.9086721715284152,-0.9280282057452475,-0.9307331642289878,-0.9131509018390269,-0.9090934641134164,-0.9117984225971568,-0.921265777290248
2021-12-31,-0.921265777290248,-0.051983206505016435,-0.06919053024801693,-0.9206238473924943,-0.9077879589475337,-0.9199132980483777,-0.9280282057452475,-0.9307331642289878,-0.9131509018390269,-0.9090934641134164,-0.8942161924528446
2022-01-03,-0.8942161924528446,-0.0044374769261728625,1.4355257582149552,-0.9179493816752766,-0.9065721670440954,-0.921265777290248,-0.9199132980483777,-0.9280282057452475,-0.9307331642289878,-0.9131509018390269,-0.8942161924528446
2022-01-04,-0.8942161924528446,-0.05708743951982044,0.0021770421083101756,-0.91547060834392,-0.9057542708547572,-0.8942161924528446,-0.921265777290248,-0.9199132980483777,-0.9280282057452475,-0.9307331642289878,-0.9185608188065076
2022-01-05,-0.9185608188065076,-0.02999883281133306,-1.1878358215822213,-0.9126656810361283,-0.904737426544853,-0.8942161924528446,-0.8942161924528446,-0.921265777290248,-0.9199132980483777,-0.9280282057452475,-0.9185608188065076
2022-01-06,-0.9185608188065076,-0.07155613153028847,0.0021770421083101756,-0.9102521400552835,-0.9042290043899011,-0.9185608188065076,-0.8942161924528446,-0.8942161924528446,-0.921265777290248,-0.9199132980483777,-0.9117984225971568
2022-01-07,-0.9117984225971568,-0.06862220231705468,0.35752808094288085,-0.908556137822596,-0.9039858462200261,-0.9185608188065076,-0.9185608188065076,-0.8942161924528446,-0.8942161924528446,-0.921265777290248,-0.9077409848715463
2022-01-10,-0.9077409848715463,-0.032209327424043456,0.2110364324331827,-0.9068601355899085,-0.90369847747381,-0.9117984225971568,-0.9185608188065076,-0.9185608188065076,-0.8942161924528446,-0.8942161924528446,-0.9063885056296761
2022-01-11,-0.9063885056296761,-0.06432178552505446,0.07095466473191678,-0.90496844097136,-0.9038753197791737,-0.9077409848715463,-0.9117984225971568,-0.9185608188065076,-0.9185608188065076,-0.8942161924528446,-0.8793388885466241
2022-01-12,-0.8793388885466241,0.15837549900273273,1.3722068260343674,-0.9030767463528115,-0.9041184779490486,-0.9063885056296761,-0.9077409848715463,-0.9117984225971568,-0.9185608188065076,-0.9185608188065076,-0.8766339300628838
2022-01-13,-0.8766339300628838,0.08860425086336465,0.12899377206379317,-0.90125028252955,-0.9038974245403125,-0.8793388885466241,-0.9063885056296761,-0.9077409848715463,-0.9117984225971568,-0.9185608188065076,-0.8563467414348312
