Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-11,-0.3389990219892357,-0.20168632180947543,0.4159793801003475,-0.3125876620868618,-0.24435652219071213,-0.3874516082286977,-0.3874516082286977,-0.36807061994083384,-0.37776111408476576,-0.37776111408476576,-0.32930852784530357
2021-10-12,-0.32930852784530357,-0.19282076379208155,0.05911215210317458,-0.3102012583217586,-0.24959026176510393,-0.3389990219892357,-0.3874516082286977,-0.3874516082286977,-0.36807061994083384,-0.37776111408476576,-0.2614750688377803
2021-10-13,-0.2614750688377803,-0.15989154829890426,0.5674406420931656,-0.3016101990777512,-0.2549928294409645,-0.32930852784530357,-0.3389990219892357,-0.3874516082286977,-0.3874516082286977,-0.36807061994083384,-0.24209408054991652
2021-10-14,-0.24209408054991652,-0.1934264851473072,0.13558490259222328,-0.2934964205867647,-0.26056422924352074,-0.2614750688377803,-0.32930852784530357,-0.3389990219892357,-0.3874516082286977,-0.3874516082286977,-0.28085605712564415
2021-10-15,-0.28085605712564415,-0.17696187740071856,-0.3458674876019842,-0.288723613056558,-0.2673174398446531,-0.24209408054991652,-0.2614750688377803,-0.32930852784530357,-0.3389990219892357,-0.3874516082286977,-0.2614750688377803
2021-10-18,-0.2614750688377803,-0.1846710582854089,0.13772896169741486,-0.279177986616874,-0.274914801016197,-0.28085605712564415,-0.24209408054991652,-0.2614750688377803,-0.32930852784530357,-0.3389990219892357,-0.3196180337013719
2021-10-19,-0.3196180337013719,-0.18268869748648853,-0.5119215605965987,-0.2696323601771899,-0.28909654468740464,-0.2614750688377803,-0.28085605712564415,-0.24209408054991652,-0.2614750688377803,-0.32930852784530357,-0.135498529446863
2021-10-20,-0.135498529446863,-0.04965026164783245,1.5743055637053704,-0.2605640144905267,-0.3063172324247068,-0.3196180337013719,-0.2614750688377803,-0.28085605712564415,-0.24209408054991652,-0.2614750688377803,-0.29054655126957607
2021-10-21,-0.29054655126957607,-0.1824133695977496,-1.219888855605392,-0.25149566880386326,-0.32083663632407894,-0.135498529446863,-0.3196180337013719,-0.2614750688377803,-0.28085605712564415,-0.24209408054991652,-0.28085605712564415
2021-10-22,-0.28085605712564415,-0.14524410461799261,0.05626535930781719,-0.24481373257193872,-0.3328235844869895,-0.29054655126957607,-0.135498529446863,-0.3196180337013719,-0.2614750688377803,-0.28085605712564415,-0.1451890235907949
2021-10-25,-0.1451890235907949,-0.16506771260719633,1.1218539887521404,-0.2400409193520966,-0.3448105346625137,-0.28085605712564415,-0.29054655126957607,-0.135498529446863,-0.3196180337013719,-0.2614750688377803,-0.1742605060225907
2021-10-26,-0.1742605060225907,-0.13731466142231114,-0.25144736876602725,-0.2400409193520966,-0.3562909924831775,-0.1451890235907949,-0.28085605712564415,-0.29054655126957607,-0.135498529446863,-0.3196180337013719,-0.1451890235907949
2021-10-27,-0.1451890235907949,-0.1925454359033426,0.2030334875444561,-0.24195004805381468,-0.36507016646591084,-0.1742605060225907,-0.1451890235907949,-0.28085605712564415,-0.29054655126957607,-0.135498529446863,-0.1742605060225907
2021-10-28,-0.1742605060225907,-0.16627915531764767,-0.25144736876602725,-0.24910926503876002,-0.3738493404486444,-0.1451890235907949,-0.1742605060225907,-0.1451890235907949,-0.28085605712564415,-0.29054655126957607,-0.23240358640598457
2021-10-29,-0.23240358640598457,-0.18709394370631158,-0.48494302596120054,-0.25674576277672595,-0.38600512073825094,-0.1742605060225907,-0.1451890235907949,-0.1742605060225907,-0.1451890235907949,-0.28085605712564415,-0.16457001187865877
2021-11-01,-0.16457001187865877,-0.19337141956955942,0.5293818569342403,-0.2610412952435473,-0.3956284452913957,-0.23240358640598457,-0.1742605060225907,-0.1451890235907949,-0.1742605060225907,-0.1451890235907949,-0.1839510001665226
2021-11-02,-0.1839510001665226,-0.18621289446234696,-0.1782372458816266,-0.2682005122284926,-0.4066024147824263,-0.16457001187865877,-0.23240358640598457,-0.1742605060225907,-0.1451890235907949,-0.1742605060225907,-0.19364149431045452
2021-11-03,-0.19364149431045452,-0.18345961557495757,-0.10320823970740368,-0.27201876394229335,-0.41808287360939667,-0.1839510001665226,-0.16457001187865877,-0.23240358640598457,-0.1742605060225907,-0.1451890235907949,-0.1839510001665226
2021-11-04,-0.1839510001665226,-0.10812990521598342,0.05110554112245827,-0.28251894619838314,-0.4290568410878137,-0.19364149431045452,-0.1839510001665226,-0.16457001187865877,-0.23240358640598457,-0.1742605060225907,-0.25178457469384863
2021-11-05,-0.25178457469384863,-0.17140025404819198,-0.5647083156392576,-0.2877690401712458,-0.4400308095725373,-0.1839510001665226,-0.19364149431045452,-0.1839510001665226,-0.16457001187865877,-0.23240358640598457,-0.29054655126957607
2021-11-08,-0.29054655126957607,-0.16925269651602823,-0.3479426530405675,-0.2954055379092118,-0.4508359479431786,-0.25178457469384863,-0.1839510001665226,-0.19364149431045452,-0.1839510001665226,-0.16457001187865877,-0.3389990219892357
2021-11-09,-0.3389990219892357,-0.13637854660059873,-0.4390770757689771,-0.3140195043459238,-0.46012161327446593,-0.29054655126957607,-0.25178457469384863,-0.1839510001665226,-0.19364149431045452,-0.1839510001665226,-0.36807061994083384
2021-11-10,-0.36807061994083384,-0.18351468115270536,-0.28250432722382957,-0.32881522475847036,-0.4710955817591896,-0.3389990219892357,-0.29054655126957607,-0.25178457469384863,-0.1839510001665226,-0.19364149431045452,-0.4068325965165615
2021-11-11,-0.4068325965165615,-0.13357020213546153,-0.37512442450573574,-0.34456550098742306,-0.4808877384390305,-0.36807061994083384,-0.3389990219892357,-0.29054655126957607,-0.25178457469384863,-0.1839510001665226,-0.3971421023726296
2021-11-12,-0.3971421023726296,-0.16027700734313877,0.06344423548856472,-0.36222490591809364,-0.48932925319990617,-0.4068325965165615,-0.36807061994083384,-0.3389990219892357,-0.29054655126957607,-0.25178457469384863,-0.36807061994083384
2021-11-15,-0.36807061994083384,-0.1411692518646563,0.2409793876086448,-0.3765433398879844,-0.4977707679607818,-0.3971421023726296,-0.4068325965165615,-0.36807061994083384,-0.3389990219892357,-0.29054655126957607,-0.4068325965165615
2021-11-16,-0.4068325965165615,-0.15394446590214314,-0.37512442450573574,-0.39706642933677877,-0.5057057903667971,-0.36807061994083384,-0.3971421023726296,-0.4068325965165615,-0.36807061994083384,-0.3389990219892357,-0.3971421023726296
2021-11-17,-0.3971421023726296,-0.1749244510240504,0.06344423548856472,-0.4185440859812501,-0.5111083580426574,-0.4068325965165615,-0.36807061994083384,-0.3971421023726296,-0.4068325965165615,-0.36807061994083384,-0.3486895161331676
2021-11-18,-0.3486895161331676,-0.10835016752697457,0.4191611835253422,-0.4443172750925427,-0.517355078301543,-0.3971421023726296,-0.4068325965165615,-0.36807061994083384,-0.3971421023726296,-0.4068325965165615,-0.3971421023726296
2021-11-19,-0.3971421023726296,-0.17420859851332915,-0.4562774739542264,-0.46722677399607604,-0.523939458788593,-0.3486895161331676,-0.3971421023726296,-0.4068325965165615,-0.36807061994083384,-0.3971421023726296,-0.43590407894835725
2021-11-22,-0.43590407894835725,-0.1707945326929663,-0.3826531809564822,-0.4824997694720079,-0.530355009161561,-0.3971421023726296,-0.3486895161331676,-0.3971421023726296,-0.4068325965165615,-0.36807061994083384,-0.5231186417635469
2021-11-23,-0.5231186417635469,-0.1717306475146787,-0.8518635172616662,-0.4944317996767954,-0.5372770498767757,-0.43590407894835725,-0.3971421023726296,-0.3486895161331676,-0.3971421023726296,-0.4068325965165615,-0.47466617104388736
2021-11-24,-0.47466617104388736,-0.21462673258020565,0.46511943642395154,-0.5054092683755412,-0.5458873947517338,-0.5231186417635469,-0.43590407894835725,-0.3971421023726296,-0.3486895161331676,-0.3971421023726296,-0.464975561380153
2021-11-26,-0.464975561380153,-0.202842698942179,0.06824041688301229,-0.5163867313846519,-0.5556795514315744,-0.47466617104388736,-0.5231186417635469,-0.43590407894835725,-0.3971421023726296,-0.3486895161331676,-0.5328091359074788
2021-11-29,-0.5328091359074788,-0.20036474794352852,-0.6829967913684218,-0.5278414808364185,-0.5664846887959091,-0.464975561380153,-0.47466617104388736,-0.5231186417635469,-0.43590407894835725,-0.3971421023726296,-0.5231186417635469
2021-11-30,-0.5231186417635469,-0.15818451538872283,0.0727767738103781,-0.5464554472731304,-0.5786404680792085,-0.5328091359074788,-0.464975561380153,-0.47466617104388736,-0.5231186417635469,-0.43590407894835725,-0.5812616066271384
2021-12-01,-0.5812616066271384,-0.18070633668756816,-0.6159850927597006,-0.5617284427490624,-0.5901209269061792,-0.5231186417635469,-0.5328091359074788,-0.464975561380153,-0.47466617104388736,-0.5231186417635469,-0.6200236987226685
2021-12-02,-0.6200236987226685,-0.19337141956955942,-0.4390782895637308,-0.5774787246676504,-0.6010948943845961,-0.5812616066271384,-0.5231186417635469,-0.5328091359074788,-0.464975561380153,-0.47466617104388736,-0.71692875568179
2021-12-03,-0.71692875568179,-0.10835016752697457,-1.0938413679999839,-0.598956378467304,-0.6113935414066837,-0.6200236987226685,-0.5812616066271384,-0.5231186417635469,-0.5328091359074788,-0.464975561380153,-0.6490951811544643
2021-12-06,-0.6490951811544643,-0.1601118106098954,0.7914920456773341,-0.6213885966178166,-0.6242246421526194,-0.71692875568179,-0.6200236987226685,-0.5812616066271384,-0.5231186417635469,-0.5328091359074788,-0.5618806183392746
2021-12-07,-0.5618806183392746,-0.16391133547449277,0.9600109061425821,-0.6423889696644496,-0.6360427612077544,-0.6490951811544643,-0.71692875568179,-0.6200236987226685,-0.5812616066271384,-0.5231186417635469,-0.5328091359074788
2021-12-08,-0.5328091359074788,-0.1929859605253249,0.2782220717092702,-0.6614802196989997,-0.6476920501488074,-0.5618806183392746,-0.6490951811544643,-0.71692875568179,-0.6200236987226685,-0.5812616066271384,-0.5618806183392746
2021-12-09,-0.5618806183392746,-0.20774353536173212,-0.32349717425105895,-0.6757986565137082,-0.6611984713510721,-0.5328091359074788,-0.5618806183392746,-0.6490951811544643,-0.71692875568179,-0.6200236987226685,-0.5909521007710704
2021-12-10,-0.5909521007710704,-0.18230323844225402,-0.33080549811923254,-0.6944126201056025,-0.6752113839018904,-0.5618806183392746,-0.5328091359074788,-0.5618806183392746,-0.6490951811544643,-0.71692875568179,-0.6394046870105323
2021-12-13,-0.6394046870105323,-0.10207269166372673,-0.5466106126251578,-0.7149357152440323,-0.6887178051041551,-0.5909521007710704,-0.5618806183392746,-0.5328091359074788,-0.5618806183392746,-0.6490951811544643,-0.7750717205453816
2021-12-14,-0.7750717205453816,-0.06220521337432813,-1.5470812051003764,-0.7292541520587408,-0.7025618875408914,-0.6394046870105323,-0.5909521007710704,-0.5618806183392746,-0.5328091359074788,-0.5618806183392746,-0.67816666358626
2021-12-15,-0.67816666358626,-0.11925315192103662,1.2120658507239057,-0.743572588873449,-0.7148864969382732,-0.7750717205453816,-0.6394046870105323,-0.5909521007710704,-0.5618806183392746,-0.5328091359074788,-0.726619249825722
2021-12-16,-0.726619249825722,-0.13070679209257655,-0.5891821738072914,-0.7550273411700335,-0.7285617492609271,-0.67816666358626,-0.7750717205453816,-0.6394046870105323,-0.5909521007710704,-0.5618806183392746,-0.8332147431688743
2021-12-17,-0.8332147431688743,0.046329040366562234,-1.3236179002916186,-0.758368306441178,-0.7417305112413343,-0.726619249825722,-0.67816666358626,-0.7750717205453816,-0.6394046870105323,-0.5909521007710704,-0.8041432029771772
2021-12-20,-0.8041432029771772,-0.12712752953897033,0.3689291010166446,-0.7593228679472193,-0.7552369334499057,-0.8332147431688743,-0.726619249825722,-0.67816666358626,-0.7750717205453816,-0.6394046870105323,-0.8235242490249424
2021-12-21,-0.8235242490249424,-0.13753492373330228,-0.28162361872224495,-0.7640956811670614,-0.7694186771211134,-0.8041432029771772,-0.8332147431688743,-0.726619249825722,-0.67816666358626,-0.7750717205453816,-0.8235242490249424
2021-12-22,-0.8235242490249424,-0.14706126868366962,-0.026291713204981852,-0.7736413076067452,-0.7825874380952136,-0.8235242490249424,-0.8041432029771772,-0.8332147431688743,-0.726619249825722,-0.67816666358626,-0.8138337548810104
2021-12-23,-0.8138337548810104,-0.16864697516080257,0.10406156081936886,-0.7860506185645533,-0.7947432183848201,-0.8235242490249424,-0.8235242490249424,-0.8041432029771772,-0.8332147431688743,-0.726619249825722,-0.8525957314567383
2021-12-27,-0.8525957314567383,-0.11677520092238616,-0.5422734279430684,-0.7994144938732203,-0.8065613384462622,-0.8138337548810104,-0.8235242490249424,-0.8235242490249424,-0.8041432029771772,-0.8332147431688743,-0.8816672716484351
2021-12-28,-0.8816672716484351,-0.16132325332034675,-0.43010427590791306,-0.8142102142857669,-0.8171976446902075,-0.8525957314567383,-0.8138337548810104,-0.8235242490249424,-0.8235242490249424,-0.8041432029771772,-0.8235242490249424
2021-12-29,-0.8235242490249424,-0.15350394128016082,0.8085559302514608,-0.8261422444905541,-0.8280027820545419,-0.8816672716484351,-0.8525957314567383,-0.8138337548810104,-0.8235242490249424,-0.8235242490249424,-0.8138337548810104
2021-12-30,-0.8138337548810104,-0.13544243177888632,0.10406156081936886,-0.8342560258263585,-0.839820901109677,-0.8235242490249424,-0.8816672716484351,-0.8525957314567383,-0.8138337548810104,-0.8235242490249424,-0.8138337548810104
2021-12-31,-0.8138337548810104,-0.06650032843865561,-0.026291713204981852,-0.8471426203820048,-0.8519766803929768,-0.8138337548810104,-0.8235242490249424,-0.8816672716484351,-0.8525957314567383,-0.8138337548810104,-0.687857157730192
2022-01-03,-0.687857157730192,-0.13698426795582438,1.6506511663139996,-0.8552563988729914,-0.8632883091058651,-0.8138337548810104,-0.8138337548810104,-0.8235242490249424,-0.8816672716484351,-0.8525957314567383,-0.7363097439696541
2022-01-04,-0.7363097439696541,-0.18153232035378497,-0.594346301390331,-0.8590746477419744,-0.8745999368124464,-0.687857157730192,-0.8138337548810104,-0.8138337548810104,-0.8235242490249424,-0.8816672716484351,-0.7460002381135858
2022-01-05,-0.7460002381135858,-0.16159858120908568,-0.14536441831215466,-0.8624156187027544,-0.8875998686787712,-0.7363097439696541,-0.687857157730192,-0.8138337548810104,-0.8138337548810104,-0.8235242490249424,-0.7556907322575178
2022-01-06,-0.7556907322575178,-0.141499645331143,-0.14652046292242948,-0.8695748356876997,-0.899924478076153,-0.7460002381135858,-0.7363097439696541,-0.687857157730192,-0.8138337548810104,-0.8138337548810104,-0.7847622146893135
2022-01-07,-0.7847622146893135,-0.19744627232289574,-0.3905140987486934,-0.8757794911666037,-0.9115737670172058,-0.7556907322575178,-0.7460002381135858,-0.7363097439696541,-0.687857157730192,-0.8138337548810104,-0.8332147431688743
2022-01-10,-0.8332147431688743,-0.011379685113119707,-0.6517248202755368,-0.8810295822946487,-0.9223789043815405,-0.7847622146893135,-0.7556907322575178,-0.7460002381135858,-0.7363097439696541,-0.687857157730192,-0.891357765792367
2022-01-11,-0.891357765792367,-0.15851490885520955,-0.8167325564158333,-0.8872342377735527,-0.9331840407395681,-0.8332147431688743,-0.7847622146893135,-0.7556907322575178,-0.7460002381135858,-0.7363097439696541,-0.8816672716484351
2022-01-12,-0.8816672716484351,-0.19513351805748863,0.11443057024980732,-0.8891433607856353,-0.9444956704587631,-0.891357765792367,-0.8332147431688743,-0.7847622146893135,-0.7556907322575178,-0.7460002381135858,-0.9398102942719277
2022-01-13,-0.9398102942719277,-0.16958308998251495,-0.8611393566614246,-0.8963025777705806,-0.9525995239851675,-0.8816672716484351,-0.891357765792367,-0.8332147431688743,-0.7847622146893135,-0.7556907322575178,-0.9398102942719277
2022-01-14,-0.9398102942719277,-0.1611580565871034,-0.026291713204981852,-0.9025072332494846,-0.9600280560489359,-0.9398102942719277,-0.8816672716484351,-0.891357765792367,-0.8332147431688743,-0.7847622146893135,-0.891357765792367
2022-01-18,-0.891357765792367,-0.13659880891158988,0.7197068342825345,-0.9091891694814093,-0.9655994558514922,-0.9398102942719277,-0.9398102942719277,-0.8816672716484351,-0.891357765792367,-0.8332147431688743,-0.9107387540802309
2022-01-19,-0.9107387540802309,-0.18412040250793102,-0.30773628011456017,-0.9215984832840349,-0.9696513816083876,-0.891357765792367,-0.9398102942719277,-0.9398102942719277,-0.8816672716484351,-0.891357765792367,-0.8719767775045032
2022-01-20,-0.8719767775045032,-0.1764112216232407,0.549687852884949,-0.9330532298909838,-0.9737033073652829,-0.9107387540802309,-0.891357765792367,-0.9398102942719277,-0.9398102942719277,-0.8816672716484351,-0.9688817767037236
2022-01-21,-0.9688817767037236,-0.09447364193453198,-1.4022437783335262,-0.9454625408487918,-0.9794435362756148,-0.8719767775045032,-0.9107387540802309,-0.891357765792367,-0.9398102942719277,-0.9398102942719277,-0.9495007884158597
2022-01-24,-0.9495007884158597,0.047265155188274635,0.2832973041047786,-0.9578718518065997,-0.9877162199161013,-0.9688817767037236,-0.8719767775045032,-0.9107387540802309,-0.891357765792367,-0.9398102942719277,-0.9204292482241627
2022-01-25,-0.9204292482241627,-0.19133399319289127,0.426766296144493,-0.9678947589993044,-0.9926122982560217,-0.9495007884158597,-0.9688817767037236,-0.8719767775045032,-0.9107387540802309,-0.891357765792367,-0.9785722708476555
2022-01-26,-0.9785722708476555,-0.17294209022513005,-0.9004262660198645,-0.9769631018411501,-0.9956512443347303,-0.9204292482241627,-0.9495007884158597,-0.9688817767037236,-0.8719767775045032,-0.9107387540802309,-0.9204292482241627
2022-01-27,-0.9204292482241627,-0.14816258023862539,0.9142328064813163,-0.9812586314631537,-0.9980148699571096,-0.9785722708476555,-0.9204292482241627,-0.9495007884158597,-0.9688817767037236,-0.8719767775045032,-0.9688817767037236
2022-01-28,-0.9688817767037236,-0.17767772991143982,-0.7547373186131554,-0.988417848448099,-1.000884983909122,-0.9204292482241627,-0.9785722708476555,-0.9204292482241627,-0.9495007884158597,-0.9688817767037236,-0.9398102942719277
2022-01-31,-0.9398102942719277,-0.1986026494555993,0.4380918127596588,-0.9950997846800237,-1.0005473236809577,-0.9688817767037236,-0.9204292482241627,-0.9785722708476555,-0.9204292482241627,-0.9495007884158597,-0.9495007884158597
2022-02-01,-0.9495007884158597,-0.20273256778668342,-0.17549124484261358,-1.0013044401589277,-1.000884983909122,-0.9398102942719277,-0.9688817767037236,-0.9204292482241627,-0.9785722708476555,-0.9204292482241627,-0.9398102942719277
2022-02-02,-0.9398102942719277,-0.19502338690199306,0.1247273231966888,-1.009418221494732,-0.9990278506416033,-0.9495007884158597,-0.9398102942719277,-0.9688817767037236,-0.9204292482241627,-0.9785722708476555,-0.9688817767037236
2022-02-03,-0.9688817767037236,-0.1954088459462276,-0.4738903081178771,-1.0161001577266568,-0.994807092758012,-0.9398102942719277,-0.9495007884158597,-0.9398102942719277,-0.9688817767037236,-0.9204292482241627,-0.9979533168954206
2022-02-04,-0.9979533168954206,-0.17784292664468318,-0.49067616181767265,-1.0270776235805847,-0.9904175057666453,-0.9688817767037236,-0.9398102942719277,-0.9495007884158597,-0.9398102942719277,-0.9688817767037236,-1.0076438110393524
2022-02-07,-1.0076438110393524,-0.19447273112451519,-0.18711718312277537,-1.0337595598125096,-0.9853525973126426,-0.9979533168954206,-0.9688817767037236,-0.9398102942719277,-0.9495007884158597,-0.9398102942719277,-0.9882628227514886
2022-02-08,-0.9882628227514886,-0.1855521075293735,0.299591471855888,-1.0413960575504755,-0.9826513124684055,-1.0076438110393524,-0.9979533168954206,-0.9688817767037236,-0.9398102942719277,-0.9495007884158597,-1.0173343051832844
2022-02-09,-1.0173343051832844,-0.12894469360464733,-0.5025825336336814,-1.0523735262492215,-0.9792747071678394,-0.9882628227514886,-1.0076438110393524,-0.9979533168954206,-0.9688817767037236,-0.9398102942719277,-0.9785722708476555
2022-02-10,-0.9785722708476555,-0.18891110777198858,0.6341658510553442,-1.0581009009751048,-0.9767422524376845,-1.0173343051832844,-0.9882628227514886,-1.0076438110393524,-0.9979533168954206,-0.9688817767037236,-1.0270247993272164
2022-02-11,-1.0270247993272164,-0.15339381012466524,-0.8100623019980854,-1.0676465274147888,-0.9737033063589761,-0.9785722708476555,-1.0173343051832844,-0.9882628227514886,-1.0076438110393524,-0.9979533168954206,-1.075477327806777
2022-02-14,-1.075477327806777,-0.16264482718629367,-0.863019786157391,-1.0690783725186686,-0.9713396817429035,-1.0270247993272164,-0.9785722708476555,-1.0173343051832844,-0.9882628227514886,-1.0076438110393524,-1.065786833662845
2022-02-15,-1.065786833662845,-0.20609156802929848,0.15318018418210852,-1.0695556532716892,-0.9698202097098562,-1.075477327806777,-1.0270247993272164,-0.9785722708476555,-1.0173343051832844,-0.9882628227514886,-1.0560963395189131
2022-02-16,-1.0560963395189131,-0.19012255048243992,0.15061630233516893,-1.0671692466617682,-0.9683007376768088,-1.065786833662845,-1.075477327806777,-1.0270247993272164,-0.9785722708476555,-1.0173343051832844,-1.04640578761508
2022-02-17,-1.04640578761508,-0.2082391255614622,0.14812568204887744,-1.062873714194947,-0.9691448902598339,-1.0560963395189131,-1.065786833662845,-1.075477327806777,-1.0270247993272164,-0.9785722708476555,-1.0948583160946408
2022-02-18,-1.0948583160946408,-0.17266676233639108,-0.886262209538996,-1.0619191526889054,-0.9689760601457517,-1.04640578761508,-1.0560963395189131,-1.065786833662845,-1.075477327806777,-1.0270247993272164,-1.1045488102385728
2022-02-22,-1.1045488102385728,-0.14618021943970502,-0.2111209754206944,-1.0609645883380465,-0.9689760601457517,-1.0948583160946408,-1.04640578761508,-1.0560963395189131,-1.065786833662845,-1.075477327806777,-1.1045488102385728
2022-02-23,-1.1045488102385728,-0.17266676233639108,-0.026291713204981852,-1.0623964305971085,-0.9683007396894225,-1.1045488102385728,-1.0948583160946408,-1.04640578761508,-1.0560963395189131,-1.065786833662845,-1.1433108445742017
2022-02-24,-1.1433108445742017,-0.20355855145290022,-0.7768116427687347,-1.0538053685082833,-0.9676254192330934,-1.1045488102385728,-1.1045488102385728,-1.0948583160946408,-1.04640578761508,-1.0560963395189131,-1.0948583160946408
2022-02-25,-1.0948583160946408,-0.18263363190874074,0.9723837338956435,-1.0399642152914135,-0.9669500977704574,-1.1433108445742017,-1.1045488102385728,-1.1045488102385728,-1.0948583160946408,-1.04640578761508,-1.1142393621424058
2022-02-28,-1.1142393621424058,-0.17795305780017875,-0.3959513393057099,-1.0275549071784233,-0.9654306247311031,-1.0948583160946408,-1.1433108445742017,-1.1045488102385728,-1.1045488102385728,-1.0948583160946408,-0.9979533168954206
2022-03-01,-0.9979533168954206,-0.06402237744000515,2.259906495986552,-1.0165774384796773,-0.9640799818058312,-1.1142393621424058,-1.0948583160946408,-1.1433108445742017,-1.1045488102385728,-1.1045488102385728,-0.9495007884158597
2022-03-02,-0.9495007884158597,-0.15647748247854137,0.7778365949794005,-1.000827159405907,-0.9620540184242301,-0.9979533168954206,-1.1142393621424058,-1.0948583160946408,-1.1433108445742017,-1.1045488102385728,-0.9010482599362989
2022-03-03,-0.9010482599362989,-0.1421053666863687,0.7288043689478371,-0.982690470877398,-0.9615475270756765,-0.9495007884158597,-0.9979533168954206,-1.1142393621424058,-1.0948583160946408,-1.1433108445742017,-0.8525957314567383
2022-03-04,-0.8525957314567383,0.012408644473924759,0.6854080322786902,-0.9612128170777444,-0.9605345453848758,-0.9010482599362989,-0.9495007884158597,-0.9979533168954206,-1.1142393621424058,-1.0948583160946408,-0.9495007884158597
2022-03-07,-0.9495007884158597,-0.17921956608837789,-1.3723325191445552,-0.9387805989272318,-0.9603657152707935,-0.8525957314567383,-0.9010482599362989,-0.9495007884158597,-0.9979533168954206,-1.1142393621424058,-0.9785722708476555
2022-03-08,-0.9785722708476555,-0.1893516323939709,-0.479348822409998,-0.9120528511547155,-0.9595215636940753,-0.9495007884158597,-0.8525957314567383,-0.9010482599362989,-0.9495007884158597,-0.9979533168954206,-1.036715293471148
2022-03-09,-1.036715293471148,-0.18483625501865228,-0.96681623289128,-0.8838932611231373,-0.9561449583935091,-0.9785722708476555,-0.9495007884158597,-0.8525957314567383,-0.9010482599362989,-0.9495007884158597,-0.8138337548810104
2022-03-10,-0.8138337548810104,4.421068930117337,3.8753810835462765,-0.8624156073234838,-0.954794316474544,-1.036715293471148,-0.9785722708476555,-0.9495007884158597,-0.8525957314567383,-0.9010482599362989,-0.7363097439696541
2022-03-11,-0.7363097439696541,0.17788070560602803,1.0056724851445842,-0.8366424239018264,-0.9529371842133321,-0.8138337548810104,-1.036715293471148,-0.9785722708476555,-0.9495007884158597,-0.8525957314567383,-0.726619249825722
2022-03-14,-0.726619249825722,0.06169233655819512,0.09278099190219648,-0.8175511738672762,-0.9495605789127658,-0.7363097439696541,-0.8138337548810104,-1.036715293471148,-0.9785722708476555,-0.9495007884158597,-0.8041432029771772
2022-03-15,-0.8041432029771772,-0.016500783843664,-0.9698011561989092,-0.7975053594818667,-0.9463528047325888,-0.726619249825722,-0.7363097439696541,-0.8138337548810104,-1.036715293471148,-0.9785722708476555,-0.7556907322575178
2022-03-16,-0.7556907322575178,-0.1698584178712539,0.6120361482210855,-0.7822323583162996,-0.9426385392038581,-0.8041432029771772,-0.726619249825722,-0.7363097439696541,-0.8138337548810104,-1.036715293471148,-0.6975476518741238
2022-03-17,-0.6975476518741238,-0.1286143001381606,0.7021545051735508,-0.7712548924623712,-0.9394307640173742,-0.7556907322575178,-0.8041432029771772,-0.726619249825722,-0.7363097439696541,-0.8138337548810104,-0.6200236987226685
2022-03-18,-0.6200236987226685,-0.13219356269176682,0.8910090560425271,-0.7626638332183638,-0.93791129097802,-0.6975476518741238,-0.7556907322575178,-0.8041432029771772,-0.726619249825722,-0.7363097439696541,-0.5909521007710704
2022-03-21,-0.5909521007710704,-0.1340657923351916,0.2939740740661564,-0.7569364613372983,-0.9363918179386657,-0.6200236987226685,-0.6975476518741238,-0.7556907322575178,-0.8041432029771772,-0.726619249825722,-0.5521901241953426
2022-03-22,-0.5521901241953426,-0.16671967993962997,0.38996241390303743,-0.74595899548337,-0.934534684671147,-0.5909521007710704,-0.6200236987226685,-0.6975476518741238,-0.7556907322575178,-0.8041432029771772,-0.5328091359074788
2022-03-23,-0.5328091359074788,-0.09540975675624437,0.1750669971184194,-0.7345042488764211,-0.9330152116317927,-0.5521901241953426,-0.5909521007710704,-0.6200236987226685,-0.6975476518741238,-0.7556907322575178,-0.6684761694423281
2022-03-24,-0.6684761694423281,-0.03626932625511994,-1.4132517124095274,-0.7187539726474685,-0.9321710600550744,-0.5328091359074788,-0.5521901241953426,-0.5909521007710704,-0.6200236987226685,-0.6975476518741238,-0.6200236987226685
2022-03-25,-0.6200236987226685,-0.1276231197387004,0.5315263371250544,-0.7154130045315061,-0.9316645687065207,-0.6684761694423281,-0.5328091359074788,-0.5521901241953426,-0.5909521007710704,-0.6200236987226685,-0.7072381460180558
2022-03-28,-0.7072381460180558,-0.13632348102285094,-0.9870852571642328,-0.7182766890496299,-0.9320022289346853,-0.6200236987226685,-0.6684761694423281,-0.5328091359074788,-0.5521901241953426,-0.5909521007710704,-0.7072381460180558
2022-03-29,-0.7072381460180558,-0.19491325574649748,-0.026291713204981852,-0.7220949350737954,-0.9326775503973213,-0.7072381460180558,-0.6200236987226685,-0.6684761694423281,-0.5328091359074788,-0.5521901241953426,-0.687857157730192
2022-03-30,-0.687857157730192,-0.1948581901687497,0.20517670305426702,-0.7220949350737954,-0.9320022299409921,-0.7072381460180558,-0.7072381460180558,-0.6200236987226685,-0.6684761694423281,-0.5328091359074788,-0.726619249825722
2022-03-31,-0.726619249825722,-0.20653209265128078,-0.48073565462240697,-0.7254359031897578,-0.9291321149826728,-0.687857157730192,-0.7072381460180558,-0.7072381460180558,-0.6200236987226685,-0.6684761694423281,-0.726619249825722
