Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-24,-0.7721622982086706,-0.5247514598142701,0.7078358791962406,-0.8469110562521174,-0.8457045667830514,-0.80516940541471,-0.8264864790904541,-0.8127335833338969,-0.8264864790904541,-0.8037940764914788,-0.792791707422799
2021-06-25,-0.792791707422799,1.28153906786238,-0.43900024554054473,-0.8550841612389544,-0.8486960297478083,-0.7721622982086706,-0.80516940541471,-0.8264864790904541,-0.8127335833338969,-0.8264864790904541,-0.8512418750742764
2021-06-28,-0.8512418750742764,-0.42682004566312637,-1.2554135619314792,-0.8624962063080269,-0.8517883287109156,-0.792791707422799,-0.7721622982086706,-0.80516940541471,-0.8264864790904541,-0.8127335833338969,-0.8615566452606331
2021-06-29,-0.8615566452606331,-0.4674816269773439,-0.23776619268263866,-0.8687501211101156,-0.8517211054243452,-0.8512418750742764,-0.792791707422799,-0.7721622982086706,-0.80516940541471,-0.8264864790904541,-0.9076290493409069
2021-06-30,-0.9076290493409069,0.3600674575162386,-1.0525405892707245,-0.8743422467374048,-0.8517995329481756,-0.8615566452606331,-0.8512418750742764,-0.792791707422799,-0.7721622982086706,-0.80516940541471,-0.880810791130823
2021-07-01,-0.880810791130823,0.1498871710047197,0.6306338568717378,-0.880331442713914,-0.8529535426735871,-0.9076290493409069,-0.8615566452606331,-0.8512418750742764,-0.792791707422799,-0.7721622982086706,-0.8959390813899041
2021-07-02,-0.8959390813899041,-0.3987578275730326,-0.35548518622536157,-0.8841036457437601,-0.85613547232929,-0.880810791130823,-0.9076290493409069,-0.8615566452606331,-0.8512418750742764,-0.792791707422799,-0.9289461885959436
2021-07-06,-0.9289461885959436,0.03076591870391336,-0.7799231151588907,-0.8866846282589673,-0.8601689047838477,-0.8959390813899041,-0.880810791130823,-0.9076290493409069,-0.8615566452606331,-0.8512418750742764,-0.9193190828712023
2021-07-07,-0.9193190828712023,-0.06372930547701475,0.22755750741844766,-0.8890008919485951,-0.8648073521600136,-0.9289461885959436,-0.8959390813899041,-0.880810791130823,-0.9076290493409069,-0.8615566452606331,-0.9261955963287737
2021-07-08,-0.9261955963287737,-0.16223341795652768,-0.17051039716833555,-0.8904899215364683,-0.8695354323657652,-0.9193190828712023,-0.9289461885959436,-0.8959390813899041,-0.880810791130823,-0.9076290493409069,-0.9296338530575592
2021-07-09,-0.9296338530575592,0.04851956688336046,-0.08857965336186129,-0.8953209872459935,-0.8720787354565745,-0.9261955963287737,-0.9193190828712023,-0.9289461885959436,-0.8959390813899041,-0.880810791130823,-0.9351350375918992
2021-07-12,-0.9351350375918992,0.21231128879696917,-0.13884162352031543,-0.9016410793877322,-0.875014178303526,-0.9296338530575592,-0.9261955963287737,-0.9193190828712023,-0.9289461885959436,-0.8959390813899041,-0.9213820762560492
2021-07-13,-0.9213820762560492,-0.04597565729756765,0.3294747539267097,-0.9072993855103313,-0.878588247715371,-0.9351350375918992,-0.9296338530575592,-0.9261955963287737,-0.9193190828712023,-0.9289461885959436,-0.8938760880050571
2021-07-14,-0.8938760880050571,2.059263397787837,0.655607783344573,-0.9088215021901997,-0.8820950938406457,-0.9213820762560492,-0.9351350375918992,-0.9296338530575592,-0.9261955963287737,-0.9193190828712023,-0.8986896736570741
2021-07-15,-0.8986896736570741,1.6830005960492322,-0.1182608478805712,-0.9103105286224134,-0.8828009458290995,-0.8938760880050571,-0.9213820762560492,-0.9351350375918992,-0.9296338530575592,-0.9261955963287737,-0.8980020091954584
2021-07-16,-0.8980020091954584,-0.2882270501977652,0.01062591579732023,-0.909549471860309,-0.8841342201451868,-0.8986896736570741,-0.8938760880050571,-0.9213820762560492,-0.9351350375918992,-0.9296338530575592,-0.8821860544747616
2021-07-19,-0.8821860544747616,0.43108205023402696,0.36622853471217254,-0.909648739447614,-0.885008129281572,-0.8980020091954584,-0.8986896736570741,-0.8938760880050571,-0.9213820762560492,-0.9351350375918992,-0.8801231266692074
2021-07-20,-0.8801231266692074,-0.3094168883474278,0.042229921078152315,-0.90875532169489,-0.8852546160903234,-0.8821860544747616,-0.8980020091954584,-0.8986896736570741,-0.8938760880050571,-0.9213820762560492,-0.8608689807990175
2021-07-21,-0.8608689807990175,-0.007604869296827142,0.43953876419128485,-0.9076302785199011,-0.8847952530476108,-0.8801231266692074,-0.8821860544747616,-0.8980020091954584,-0.8986896736570741,-0.8938760880050571,-0.857430724070232
2021-07-22,-0.857430724070232,0.10979828801887141,0.07253593702657286,-0.9061743423353426,-0.8848624763341814,-0.8608689807990175,-0.8801231266692074,-0.8821860544747616,-0.8980020091954584,-0.8986896736570741,-0.9055661215353527
2021-07-23,-0.9055661215353527,-0.5390689180235015,-1.0953198851599408,-0.9047514932427789,-0.8865094628825804,-0.857430724070232,-0.8608689807990175,-0.8801231266692074,-0.8821860544747616,-0.8980020091954584,-0.9035031937297981
2021-07-26,-0.9035031937297981,-0.1295896132394798,0.04329167898326192,-0.9031631960676008,-0.8876858821510067,-0.9055661215353527,-0.857430724070232,-0.8608689807990175,-0.8801231266692074,-0.8821860544747616,-0.9103797071873695
2021-07-27,-0.9103797071873695,-0.1502067530607732,-0.16803544554737904,-0.9016741696353872,-0.8887502611838226,-0.9035031937297981,-0.9055661215353527,-0.857430724070232,-0.8608689807990175,-0.8801231266692074,-0.8828737189363772
2021-07-28,-0.8828737189363772,-0.6301279522342141,0.6486619518384155,-0.9005822167080533,-0.890240390547571,-0.9103797071873695,-0.9035031937297981,-0.9055661215353527,-0.857430724070232,-0.8608689807990175,-0.8925008246611185
2021-07-29,-0.8925008246611185,-0.29166324016798073,-0.22866341747388727,-0.900681487451018,-0.892021823669111,-0.8828737189363772,-0.9103797071873695,-0.9035031937297981,-0.9055661215353527,-0.857430724070232,-0.8918131601995029
2021-07-30,-0.8918131601995029,0.4883518830709531,0.010531935187002961,-0.9015749020480821,-0.8942065997155583,-0.8925008246611185,-0.8828737189363772,-0.9103797071873695,-0.9035031937297981,-0.9055661215353527,-0.8828737189363772
2021-08-02,-0.8828737189363772,0.2197563670657696,0.20336564849813019,-0.9031631960676008,-0.8964361916425507,-0.8918131601995029,-0.8925008246611185,-0.8828737189363772,-0.9103797071873695,-0.9035031937297981,-0.8773725344020373
2021-08-03,-0.8773725344020373,-0.3626778328857691,0.12194426119480523,-0.905942713757418,-0.8972652859668854,-0.8828737189363772,-0.8918131601995029,-0.8925008246611185,-0.8828737189363772,-0.9103797071873695,-0.9055661215353527
2021-08-04,-0.9055661215353527,0.9092851544223601,-0.6556260213182618,-0.9093840206220345,-0.8970075949208739,-0.8773725344020373,-0.8828737189363772,-0.8918131601995029,-0.8925008246611185,-0.8828737189363772,-0.8890625679323328
2021-08-05,-0.8890625679323328,-0.27047340201831804,0.3851806837419856,-0.9144467117538244,-0.8978030776019233,-0.9055661215353527,-0.8773725344020373,-0.8828737189363772,-0.8918131601995029,-0.8925008246611185,-0.8966266802722272
2021-08-06,-0.8966266802722272,-0.2475654688835476,-0.18186751374153218,-0.9200388342254541,-0.8981504025460152,-0.8890625679323328,-0.9055661215353527,-0.8773725344020373,-0.8828737189363772,-0.8918131601995029,-0.8966266802722272
2021-08-09,-0.8966266802722272,-0.3987578275730326,-0.00554916380444622,-0.9211969676480978,-0.8979039157372637,-0.8966266802722272,-0.8890625679323328,-0.9055661215353527,-0.8773725344020373,-0.8828737189363772,-0.9041908581914138
2021-08-10,-0.9041908581914138,-0.26474641873462545,-0.18312601748085727,-0.9218587568228971,-0.8980159559728742,-0.8966266802722272,-0.8966266802722272,-0.8890625679323328,-0.9055661215353527,-0.8773725344020373,-0.8986896736570741
2021-08-11,-0.8986896736570741,0.44310871512978145,0.12452409252870178,-0.9218918439148924,-0.8980047517356142,-0.9041908581914138,-0.8966266802722272,-0.8966266802722272,-0.8890625679323328,-0.9055661215353527,-0.8959390813899041
2021-08-12,-0.8959390813899041,-0.3575235479304458,0.05914961206211719,-0.923281602759801,-0.8959320148562826,-0.8986896736570741,-0.9041908581914138,-0.8966266802722272,-0.8966266802722272,-0.8890625679323328,-0.9172561550656482
2021-08-13,-0.9172561550656482,-0.5121520965901463,-0.505665289418123,-0.9183181792153159,-0.8946659648952606,-0.8959390813899041,-0.8986896736570741,-0.9041908581914138,-0.8966266802722272,-0.8966266802722272,-0.9310091164014981
2021-08-16,-0.9310091164014981,-0.47721749855962137,-0.33481589087915087,-0.9111377595685082,-0.8927164724887997,-0.9172561550656482,-0.8959390813899041,-0.8986896736570741,-0.9041908581914138,-0.8966266802722272,-0.9399485576646235
2021-08-17,-0.9399485576646235,-0.4159387774241104,-0.2224399558004336,-0.90455294860119,-0.8914168108844923,-0.9310091164014981,-0.9172561550656482,-0.8959390813899041,-0.8986896736570741,-0.9041908581914138,-0.951638591194919
2021-08-18,-0.951638591194919,-0.46919972196245174,-0.2916667759518579,-0.896611469036618,-0.889568153407887,-0.9399485576646235,-0.9310091164014981,-0.9172561550656482,-0.8959390813899041,-0.8986896736570741,-0.9660792169923845
2021-08-19,-0.9660792169923845,-0.04483026064082912,-0.36309542471359013,-0.886386819185733,-0.8875178239345806,-0.951638591194919,-0.9399485576646235,-0.9310091164014981,-0.9172561550656482,-0.8959390813899041,-0.9736433293322787
2021-08-20,-0.9736433293322787,0.10808019303376364,-0.19556214139108888,-0.8785115201164708,-0.8854226807177188,-0.9660792169923845,-0.951638591194919,-0.9399485576646235,-0.9310091164014981,-0.9172561550656482,-0.9296338530575592
2021-08-23,-0.9296338530575592,-0.4422829005290964,1.1084814100015656,-0.8731510262227659,-0.8832491078400367,-0.9736433293322787,-0.9660792169923845,-0.951638591194919,-0.9399485576646235,-0.9310091164014981,-0.9172561550656482
2021-08-24,-0.9172561550656482,-0.49840733670928405,0.2943596650419905,-0.869709722513809,-0.8808178428478483,-0.9296338530575592,-0.9736433293322787,-0.9660792169923845,-0.951638591194919,-0.9399485576646235,-0.9110673060696926
2021-08-25,-0.9110673060696926,-0.46404543700712836,0.14262125589607247,-0.8661691480618875,-0.8796862405284618,-0.9172561550656482,-0.9296338530575592,-0.9736433293322787,-0.9660792169923845,-0.951638591194919,-0.9117549705313082
2021-08-26,-0.9117549705313082,-0.6455908071001842,-0.02191553800461269,-0.8642499578771393,-0.8787563102057766,-0.9110673060696926,-0.9172561550656482,-0.9296338530575592,-0.9736433293322787,-0.9660792169923845,-0.789353516273306
2021-08-27,-0.789353516273306,0.48491569310073757,2.909513658322309,-0.8631580017941456,-0.8771093247258726,-0.9117549705313082,-0.9110673060696926,-0.9172561550656482,-0.9296338530575592,-0.9736433293322787,-0.742593382152124
2021-08-30,-0.742593382152124,0.12067955625788739,0.9913998112161968,-0.8631249115464907,-0.875047792083801,-0.789353516273306,-0.9117549705313082,-0.9110673060696926,-0.9172561550656482,-0.9296338530575592,-0.7460315733016171
2021-08-31,-0.7460315733016171,-0.5173063815454697,-0.07603210567545918,-0.8621322293621215,-0.87309829967734,-0.742593382152124,-0.789353516273306,-0.9117549705313082,-0.9110673060696926,-0.9172561550656482,-0.7123368016339621
2021-09-01,-0.7123368016339621,-0.596911449188797,0.6871539645911,-0.8580291301670459,-0.8715521501957864,-0.7460315733016171,-0.742593382152124,-0.789353516273306,-0.9117549705313082,-0.9110673060696926,-0.6930827213430644
2021-09-02,-0.6930827213430644,-0.4411375038723579,0.37956976913148843,-0.8512457840251177,-0.8706670368221412,-0.7123368016339621,-0.7460315733016171,-0.742593382152124,-0.789353516273306,-0.9117549705313082,-0.7254021640874886
2021-09-03,-0.7254021640874886,-0.5236060631575316,-0.6421580628164562,-0.8462161831409827,-0.8693001508627686,-0.6930827213430644,-0.7123368016339621,-0.7460315733016171,-0.742593382152124,-0.789353516273306,-0.7852276606621973
2021-09-07,-0.7852276606621973,-0.30769879336232003,-1.2148625521360257,-0.8401608098248233,-0.8686727285351349,-0.7254021640874886,-0.6930827213430644,-0.7123368016339621,-0.7460315733016171,-0.742593382152124,-0.825111281325808
2021-09-08,-0.825111281325808,-0.4726359119326673,-0.8528951354858811,-0.8334436441782048,-0.8671377832908416,-0.7852276606621973,-0.7254021640874886,-0.6930827213430644,-0.7123368016339621,-0.7460315733016171,-0.8306124658601479
2021-09-09,-0.8306124658601479,-0.48408987850005253,-0.12654019783035172,-0.8267926590268964,-0.8651770866471205,-0.825111281325808,-0.7852276606621973,-0.7254021640874886,-0.6930827213430644,-0.7123368016339621,-0.8588060529934632
2021-09-10,-0.8588060529934632,-0.3970397325879248,-0.6286551941067177,-0.8210681755646471,-0.8637205678581624,-0.8306124658601479,-0.825111281325808,-0.7852276606621973,-0.7254021640874886,-0.6930827213430644,-0.8732466132116361
2021-09-13,-0.8732466132116361,-0.34893307300490684,-0.3328882271798907,-0.8120347430727414,-0.8627906386039721,-0.8588060529934632,-0.8306124658601479,-0.825111281325808,-0.7852276606621973,-0.7254021640874886,-0.9165684906040324
2021-09-14,-0.9165684906040324,-0.11928104332883309,-1.0006477724624065,-0.8117700274028217,-0.8619167273305973,-0.8732466132116361,-0.8588060529934632,-0.8306124658601479,-0.825111281325808,-0.7852276606621973,-0.9103797071873695
2021-09-15,-0.9103797071873695,-0.4651908336638669,0.14252181777193837,-0.8139539332574895,-0.8610652245317425,-0.9165684906040324,-0.8732466132116361,-0.8588060529934632,-0.8306124658601479,-0.825111281325808,-0.8546800662237695
2021-09-16,-0.8546800662237695,-0.5740035160540266,1.3192286963180313,-0.8166010962680066,-0.8593061988162277,-0.9103797071873695,-0.9165684906040324,-0.8732466132116361,-0.8588060529934632,-0.8306124658601479,-0.8106705899490501
2021-09-17,-0.8106705899490501,0.019311952136528136,0.9883272120502222,-0.8199762257929729,-0.8578384768585045,-0.8546800662237695,-0.9103797071873695,-0.9165684906040324,-0.8732466132116361,-0.8588060529934632,-0.8615566452606331
2021-09-20,-0.8615566452606331,-0.48008099020146766,-1.1106280656768643,-0.8252705391913682,-0.8550038700099037,-0.8106705899490501,-0.8546800662237695,-0.9103797071873695,-0.9165684906040324,-0.8732466132116361,-0.8478036839247833
2021-09-21,-0.8478036839247833,-0.737222539639266,0.306985701281295,-0.8284140432940698,-0.851284147650668,-0.8615566452606331,-0.8106705899490501,-0.8546800662237695,-0.9103797071873695,-0.9165684906040324,-0.7900411807349216
2021-09-22,-0.7900411807349216,-0.4554549620815894,1.290833001209404,-0.8287780233956349,-0.8472395098903555,-0.8478036839247833,-0.8615566452606331,-0.8106705899490501,-0.8546800662237695,-0.9103797071873695,-0.7790388116662417
2021-09-23,-0.7790388116662417,-0.636427633846276,0.22916488814496605,-0.8266272014773025,-0.8441248045897177,-0.7900411807349216,-0.8478036839247833,-0.8615566452606331,-0.8106705899490501,-0.8546800662237695,-0.7921040429611833
2021-09-24,-0.7921040429611833,-0.6570447736675694,-0.281668522732794,-0.8283147630841261,-0.8405731425838978,-0.7790388116662417,-0.7900411807349216,-0.8478036839247833,-0.8615566452606331,-0.8106705899490501,-0.7240268351642573
2021-09-27,-0.7240268351642573,-0.3781406877517392,1.4493154094735348,-0.8285794787540458,-0.8369318488169875,-0.7921040429611833,-0.7790388116662417,-0.7900411807349216,-0.8478036839247833,-0.8615566452606331,-0.783852331738966
2021-09-28,-0.783852331738966,-0.535632728053286,-1.2135143458580822,-0.8247080081368946,-0.8335034302155432,-0.7240268351642573,-0.7921040429611833,-0.7790388116662417,-0.7900411807349216,-0.8478036839247833,-0.7879781873500746
2021-09-29,-0.7879781873500746,-0.5018435266794996,-0.0931021711069723,-0.8177592170680114,-0.8293803659998951,-0.783852331738966,-0.7240268351642573,-0.7921040429611833,-0.7790388116662417,-0.7900411807349216,-0.8010435498036014
2021-09-30,-0.8010435498036014,-0.5694219294270725,-0.28378156180948044,-0.8114060346786177,-0.8246746953371585,-0.7879781873500746,-0.783852331738966,-0.7240268351642573,-0.7921040429611833,-0.7790388116662417,-0.7824770028157347
2021-10-01,-0.7824770028157347,-0.4978346383809148,0.3942995593287827,-0.8081632661442709,-0.824741919692224,-0.8010435498036014,-0.7879781873500746,-0.783852331738966,-0.7240268351642573,-0.7921040429611833,-0.8031064120298632
2021-10-04,-0.8031064120298632,-0.5934752592185815,-0.44280466311406463,-0.8088912389700398,-0.8258511135370903,-0.7824770028157347,-0.8010435498036014,-0.7879781873500746,-0.783852331738966,-0.7240268351642573,-0.7907288451965372
2021-10-05,-0.7907288451965372,-0.5087159066199307,0.26149009642922816,-0.804821230022619,-0.8273748545441236,-0.8031064120298632,-0.7824770028157347,-0.8010435498036014,-0.7879781873500746,-0.783852331738966,-0.792791707422799
2021-10-06,-0.792791707422799,-0.6570447736675694,-0.049582232695408804,-0.8034314711777104,-0.8293803670683899,-0.7907288451965372,-0.8031064120298632,-0.7824770028157347,-0.8010435498036014,-0.7879781873500746,-0.7804140094308879
2021-10-07,-0.7804140094308879,-0.5236060631575316,0.2591283328129137,-0.8044572436097345,-0.8326183168418982,-0.792791707422799,-0.7907288451965372,-0.8031064120298632,-0.7824770028157347,-0.8010435498036014,-0.8656825008717418
2021-10-08,-0.8656825008717418,-0.548804789605779,-1.8097104272231945,-0.8046557787843444,-0.835800247566096,-0.7804140094308879,-0.792791707422799,-0.7907288451965372,-0.8031064120298632,-0.7824770028157347,-0.8643072375278033
2021-10-11,-0.8643072375278033,-0.6799527068023399,0.025821659915989507,-0.8060455376292531,-0.8393631138091759,-0.8656825008717418,-0.7804140094308879,-0.792791707422799,-0.7907288451965372,-0.8031064120298632,-0.792791707422799
2021-10-12,-0.792791707422799,-0.5362054263816552,1.6237236253174274,-0.8109427869897476,-0.8421080888966863,-0.8643072375278033,-0.8656825008717418,-0.7804140094308879,-0.792791707422799,-0.7907288451965372,-0.7721622982086706
2021-10-13,-0.7721622982086706,-0.6547539803540924,0.435578127478547,-0.8135899436889454,-0.8475420189539018,-0.792791707422799,-0.8643072375278033,-0.8656825008717418,-0.7804140094308879,-0.792791707422799,-0.7783511472046261
2021-10-14,-0.7783511472046261,-0.5974841475171663,-0.13558503948822878,-0.8160716554611879,-0.8539843079261279,-0.7721622982086706,-0.792791707422799,-0.8643072375278033,-0.8656825008717418,-0.7804140094308879,-0.787290522888459
2021-10-15,-0.787290522888459,-0.6427273154583378,-0.19436291934926603,-0.8148142512955794,-0.8601801100896025,-0.7783511472046261,-0.7721622982086706,-0.792791707422799,-0.8643072375278033,-0.8656825008717418,-0.8257989457874236
2021-10-18,-0.8257989457874236,-0.6816708017874477,-0.8251204250486986,-0.8150458767178442,-0.8671153748163213,-0.787290522888459,-0.7783511472046261,-0.7721622982086706,-0.792791707422799,-0.8643072375278033,-0.7769758182813948
2021-10-19,-0.7769758182813948,-0.5184517782022082,1.0689011703508664,-0.8116045730088873,-0.874341942232337,-0.8257989457874236,-0.787290522888459,-0.7783511472046261,-0.7721622982086706,-0.792791707422799,-0.8189224323298525
2021-10-20,-0.8189224323298525,-0.7263412714002501,-0.8904959758177974,-0.8053506550511391,-0.8815461022423272,-0.7769758182813948,-0.8257989457874236,-0.787290522888459,-0.7783511472046261,-0.7721622982086706,-0.8113582544106657
2021-10-21,-0.8113582544106657,-0.5516682812476253,0.15991043732986412,-0.7984018608265961,-0.8880220017893437,-0.8189224323298525,-0.7769758182813948,-0.8257989457874236,-0.787290522888459,-0.7783511472046261,-0.7831646672773503
2021-10-22,-0.7831646672773503,-0.6730803268619088,0.6070907527882208,-0.7947951121906842,-0.8932430556125981,-0.8113582544106657,-0.8189224323298525,-0.7769758182813948,-0.8257989457874236,-0.787290522888459,-0.8209852945561142
2021-10-25,-0.8209852945561142,-0.6644898519363698,-0.8076545252096022,-0.7861587563593176,-0.8983968861492819,-0.7831646672773503,-0.8113582544106657,-0.8189224323298525,-0.7769758182813948,-0.8257989457874236,-0.8257989457874236
2021-10-26,-0.8257989457874236,-0.7143146065044955,-0.11103455191375203,-0.7770591465277619,-0.9034498806876153,-0.8209852945561142,-0.7831646672773503,-0.8113582544106657,-0.8189224323298525,-0.7769758182813948,-0.8388641770823653
2021-10-27,-0.8388641770823653,-0.44171020220072715,-0.2930756465954765,-0.7718971878086669,-0.9088053842894954,-0.8257989457874236,-0.8209852945561142,-0.7831646672773503,-0.8113582544106657,-0.8189224323298525,-0.8395518415439809
2021-10-28,-0.8395518415439809,-0.6392911254881223,-0.020859318241348908,-0.7667021388419168,-0.914272927058491,-0.8388641770823653,-0.8257989457874236,-0.8209852945561142,-0.7831646672773503,-0.8113582544106657,-0.7749128248965479
2021-10-29,-0.7749128248965479,-0.3466422796914298,1.4344583213865454,-0.7601504212779133,-0.9202222402762243,-0.8395518415439809,-0.8388641770823653,-0.8257989457874236,-0.8209852945561142,-0.7831646672773503,-0.787290522888459
2021-11-01,-0.787290522888459,-0.35351465963186096,-0.2662257181748381,-0.7676948273376056,-0.9268213864331011,-0.7749128248965479,-0.8395518415439809,-0.8388641770823653,-0.8257989457874236,-0.8209852945561142,-0.7315910130834441
2021-11-02,-0.7315910130834441,-0.27390959198853365,1.1798984360973932,-0.7770260594357665,-0.9349666810030367,-0.787290522888459,-0.7749128248965479,-0.8395518415439809,-0.8388641770823653,-0.8257989457874236,-0.6607631474400558
2021-11-03,-0.6607631474400558,-0.2699007036899488,1.4333931029148559,-0.7906258388116182,-0.9419467605418059,-0.7315910130834441,-0.787290522888459,-0.7749128248965479,-0.8395518415439809,-0.8388641770823653,-0.6483854494481445
2021-11-04,-0.6483854494481445,-0.1931591276884678,0.23218343370089484,-0.8039939896095452,-0.9494310190038329,-0.6607631474400558,-0.7315910130834441,-0.787290522888459,-0.7749128248965479,-0.8395518415439809,-0.7054604193349757
2021-11-05,-0.7054604193349757,-0.34721497801979906,-1.0913977797970806,-0.8192482435002251,-0.9582373475446873,-0.6483854494481445,-0.6607631474400558,-0.7315910130834441,-0.787290522888459,-0.7749128248965479,-0.6862062078854935
2021-11-08,-0.6862062078854935,-0.4342651239319268,0.3774575342420477,-0.8350981092260542,-0.9673237756060732,-0.7054604193349757,-0.6483854494481445,-0.6607631474400558,-0.7315910130834441,-0.787290522888459,-0.6752038388168133
2021-11-09,-0.6752038388168133,0.07257289667486944,0.20999678232817057,-0.8499552927675141,-0.97568194640997,-0.6862062078854935,-0.7054604193349757,-0.6483854494481445,-0.6607631474400558,-0.7315910130834441,-0.6855185434238777
2021-11-10,-0.6855185434238777,-0.21492166416649972,-0.20588955798055983,-0.8621984003904524,-0.9856086741014455,-0.6752038388168133,-0.6862062078854935,-0.7054604193349757,-0.6483854494481445,-0.6607631474400558,-0.6642014697481337
2021-11-11,-0.6642014697481337,-0.5384962196951323,0.4118450399586944,-0.8758643602616136,-0.9939780470056124,-0.6855185434238777,-0.6752038388168133,-0.6862062078854935,-0.7054604193349757,-0.6483854494481445,-0.642196731610774
2021-11-12,-0.642196731610774,0.10750749470539438,0.4182089018854052,-0.8902251995552293,-1.0023586252155343,-0.6642014697481337,-0.6855185434238777,-0.6752038388168133,-0.6862062078854935,-0.7054604193349757,-0.9440744788550247
2021-11-15,-0.9440744788550247,0.5020966429518153,-5.721739817285554,-0.9071339311163971,-1.0101117800293278,-0.642196731610774,-0.6642014697481337,-0.6855185434238777,-0.6752038388168133,-0.6862062078854935,-1.019715798991845
2021-11-16,-1.019715798991845,1.1429460723970188,-1.8644326918774614,-0.9240095724299101,-1.0186043974063654,-0.9440744788550247,-0.642196731610774,-0.6642014697481337,-0.6855185434238777,-0.6752038388168133,-1.0595994196554557
2021-11-17,-1.0595994196554557,0.7792826338825378,-1.0647315543508824,-0.9434992833506256,-1.0265144094048095,-1.019715798991845,-0.9440744788550247,-0.642196731610774,-0.6642014697481337,-0.6855185434238777,-1.0967324480518965
2021-11-18,-1.0967324480518965,1.8771453293664118,-1.0354792261975996,-0.967886240476176,-1.0353767569949743,-1.0595994196554557,-1.019715798991845,-0.9440744788550247,-0.642196731610774,-0.6642014697481337,-1.1283642919139973
2021-11-19,-1.1283642919139973,0.7890185054648152,-0.9207380121080802,-0.9935967759513252,-1.0442391067221288,-1.0967324480518965,-1.0595994196554557,-1.019715798991845,-0.9440744788550247,-0.642196731610774,-1.1125484027725934
2021-11-22,-1.1125484027725934,-0.018486137535843106,0.4694981266558851,-1.0147740453232044,-1.0535496152547361,-1.1283642919139973,-1.0967324480518965,-1.0595994196554557,-1.019715798991845,-0.9440744788550247,-1.1297396208372288
2021-11-23,-1.1297396208372288,0.2936344514254043,-0.5122426529022377,-1.0369440031907724,-1.0615156452339958,-1.1125484027725934,-1.1283642919139973,-1.0967324480518965,-1.0595994196554557,-1.019715798991845,-1.0802288944488767
2021-11-24,-1.0802288944488767,-0.32717053652687494,1.4840292446593812,-1.0607022550778589,-1.069739366259267,-1.1297396208372288,-1.1125484027725934,-1.1283642919139973,-1.0967324480518965,-1.0595994196554557,-1.1228631073796576
2021-11-26,-1.1228631073796576,-0.5722854210689188,-1.2158633501163774,-1.085552463047939,-1.0789042229129782,-1.0802288944488767,-1.1297396208372288,-1.1125484027725934,-1.1283642919139973,-1.0967324480518965,-1.1379913976387388
2021-11-29,-1.1379913976387388,0.03420210867412893,-0.456949320537528,-1.113843974726976,-1.088707706131583,-1.1228631073796576,-1.0802288944488767,-1.1297396208372288,-1.1125484027725934,-1.1283642919139973,-1.1263013641084432
2021-11-30,-1.1263013641084432,-0.02077693084932015,0.3496975381461558,-1.144319392260681,-1.0985672083994984,-1.1379913976387388,-1.1228631073796576,-1.0802288944488767,-1.1297396208372288,-1.1125484027725934,-1.1379913976387388
2021-12-01,-1.1379913976387388,0.13442431613874964,-0.35580066594755616,-1.1595074688117106,-1.1081242048093518,-1.1263013641084432,-1.1379913976387388,-1.1228631073796576,-1.0802288944488767,-1.1297396208372288,-1.1366161342947998
2021-12-02,-1.1366161342947998,-0.2137762675097612,0.036243510782986633,-1.1735043248481016,-1.1175579556778399,-1.1379913976387388,-1.1263013641084432,-1.1379913976387388,-1.1228631073796576,-1.0802288944488767,-1.167560313695285
2021-12-03,-1.167560313695285,-0.3454968830346913,-0.9443321599463127,-1.1845893053597154,-1.1284258173950132,-1.1366161342947998,-1.1379913976387388,-1.1263013641084432,-1.1379913976387388,-1.1228631073796576,-1.1826885383750736
2021-12-06,-1.1826885383750736,0.20372081387143026,-0.4824834032956657,-1.1947146907789554,-1.1382068921390982,-1.167560313695285,-1.1366161342947998,-1.1379913976387388,-1.1263013641084432,-1.1379913976387388,-1.1455555099786328
2021-12-07,-1.1455555099786328,-0.0763286687011385,1.1879633917131887,-1.2044430026933153,-1.1483576986990525,-1.1826885383750736,-1.167560313695285,-1.1366161342947998,-1.1379913976387388,-1.1263013641084432,-1.1469308389018642
2021-12-08,-1.1469308389018642,-0.49382575008232993,-0.047733111449882536,-1.2152301772873544,-1.1585085047247594,-1.1455555099786328,-1.1826885383750736,-1.167560313695285,-1.1366161342947998,-1.1379913976387388,-1.1689355770392238
2021-12-09,-1.1689355770392238,-0.5024162250078689,-0.6816211752637366,-1.223667997944111,-1.1680542968973529,-1.1469308389018642,-1.1455555099786328,-1.1826885383750736,-1.167560313695285,-1.1366161342947998,-1.2019427498245558
2021-12-10,-1.2019427498245558,-0.37699529109500063,-1.04795168871673,-1.2358449313830586,-1.1777457393460997,-1.1689355770392238,-1.1469308389018642,-1.1455555099786328,-1.1826885383750736,-1.167560313695285,-1.2521410750952309
2021-12-13,-1.2521410750952309,0.42535506695033437,-1.6601075645645746,-1.2442496617921601,-1.1880197903789247,-1.2019427498245558,-1.1689355770392238,-1.1469308389018642,-1.1455555099786328,-1.1826885383750736,-1.2755211421558221
2021-12-14,-1.2755211421558221,-0.3706956094829388,-0.830995678402784,-1.2521580511090773,-1.1980809651777888,-1.2521410750952309,-1.2019427498245558,-1.1689355770392238,-1.1469308389018642,-1.1455555099786328,-1.259705253014418
