Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-14,-0.11135188268809504,-0.19125673772064608,-0.12978011075295556,-0.11512587017775927,-0.1636506913523612,-0.09574314622649507,-0.08663808096903108,-0.06842782640689228,-0.017699463918495313,-0.017699463918495313,-0.1191563129425003
2018-03-15,-0.1191563129425003,-0.2094029530511934,-0.07630947477332736,-0.1288036147242585,-0.17088887540287973,-0.11135188268809504,-0.09574314622649507,-0.08663808096903108,-0.06842782640689228,-0.017699463918495313,-0.11655491888917227
2018-03-16,-0.11655491888917227,-0.19241645824929007,-0.00296958656592545,-0.14545753706859843,-0.1766705958077272,-0.1191563129425003,-0.11135188268809504,-0.09574314622649507,-0.08663808096903108,-0.06842782640689228,-0.12565998414663626
2018-03-19,-0.12565998414663626,-0.21434882001158695,-0.08574635847367125,-0.16128825802219462,-0.18145927406138718,-0.11655491888917227,-0.1191563129425003,-0.11135188268809504,-0.09574314622649507,-0.08663808096903108,-0.1490731508626415
2018-03-20,-0.1490731508626415,-0.2319492845051253,-0.18816928079250195,-0.17471271424615373,-0.18578453082056381,-0.12565998414663626,-0.11655491888917227,-0.1191563129425003,-0.11135188268809504,-0.09574314622649507,-0.13216365535077224
2018-03-21,-0.13216365535077224,-0.23396174071659578,0.10153463612688952,-0.18731397209884013,-0.1889622694925246,-0.1490731508626415,-0.12565998414663626,-0.11655491888917227,-0.1191563129425003,-0.11135188268809504,-0.16598252232730015
2018-03-22,-0.16598252232730015,-0.2130526617736907,-0.2636490862101896,-0.20365127875593006,-0.19063940823644435,-0.13216365535077224,-0.1490731508626415,-0.12565998414663626,-0.11655491888917227,-0.1191563129425003,-0.21801176791317728
2018-03-23,-0.21801176791317728,-0.2249909613332613,-0.4053621990716714,-0.22030519808079896,-0.1915883151575287,-0.16598252232730015,-0.13216365535077224,-0.1490731508626415,-0.12565998414663626,-0.11655491888917227,-0.2219139210167746
2018-03-26,-0.2219139210167746,-0.21782798159751895,-0.05159795620753703,-0.23265316459147398,-0.19357440156443753,-0.21801176791317728,-0.16598252232730015,-0.13216365535077224,-0.1490731508626415,-0.12565998414663626,-0.26483797729797715
2018-03-27,-0.26483797729797715,-0.12344719622228503,-0.35483979505937613,-0.2421515989753143,-0.19439090384747915,-0.2219139210167746,-0.21801176791317728,-0.16598252232730015,-0.13216365535077224,-0.1490731508626415,-0.31946861693718226
2018-03-28,-0.31946861693718226,-0.20438886723617375,-0.4636422338422109,-0.25000363963608063,-0.19467778336928324,-0.26483797729797715,-0.2219139210167746,-0.21801176791317728,-0.16598252232730015,-0.13216365535077224,-0.32987444124491555
2018-03-29,-0.32987444124491555,-0.21052856415252436,-0.11040147174887059,-0.25874220301335776,-0.1955825561125313,-0.31946861693718226,-0.26483797729797715,-0.2219139210167746,-0.21801176791317728,-0.16598252232730015,-0.38580583993439
2018-04-02,-0.38580583993439,-0.19865848344757986,-0.5050152014274161,-0.26691085634190276,-0.19664180373954074,-0.32987444124491555,-0.31946861693718226,-0.26483797729797715,-0.2219139210167746,-0.21801176791317728,-0.32207007301411555
2018-04-03,-0.32207007301411555,-0.22120481490151178,0.5639990142859216,-0.27039361078482405,-0.19677420837758325,-0.38580583993439,-0.32987444124491555,-0.31946861693718226,-0.26483797729797715,-0.2219139210167746,-0.27914601673291306
2018-04-04,-0.27914601673291306,-0.23082367340379437,0.34674386536635027,-0.27362307992467577,-0.1987382266433071,-0.32207007301411555,-0.38580583993439,-0.32987444124491555,-0.31946861693718226,-0.26483797729797715,-0.30125842439864897
2018-04-05,-0.30125842439864897,-0.21840784186184095,-0.2029477912030118,-0.27887887678114787,-0.2023793868097512,-0.27914601673291306,-0.32207007301411555,-0.38580583993439,-0.32987444124491555,-0.31946861693718226,-0.3532876079609208
2018-04-06,-0.3532876079609208,-0.21680469877812716,-0.4581824410247485,-0.28603436172217633,-0.2065943060198035,-0.30125842439864897,-0.27914601673291306,-0.32207007301411555,-0.38580583993439,-0.32987444124491555,-0.35979121714145146
2018-04-09,-0.35979121714145146,-0.19023345490125432,-0.07904419112037256,-0.29230332998563585,-0.2099706548056287,-0.3532876079609208,-0.30125842439864897,-0.27914601673291306,-0.32207007301411555,-0.38580583993439,-0.32207007301411555
2018-04-10,-0.32207007301411555,-0.21049445472521128,0.31531636199912644,-0.29546947478024926,-0.21339113882155727,-0.35979121714145146,-0.3532876079609208,-0.30125842439864897,-0.27914601673291306,-0.32207007301411555,-0.2817474728098464
2018-04-11,-0.2817474728098464,-0.2186124984257193,0.3244323714102395,-0.29939549360089696,-0.21727504327970237,-0.32207007301411555,-0.35979121714145146,-0.3532876079609208,-0.30125842439864897,-0.27914601673291306,-0.25703360906717715
2018-04-12,-0.25703360906717715,-0.21830551357990177,0.18204104454787917,-0.30028201631740775,-0.2210927433142923,-0.2817474728098464,-0.32207007301411555,-0.35979121714145146,-0.3532876079609208,-0.30125842439864897,-0.2908526000909157
2018-04-13,-0.2908526000909157,-0.20346791269872117,-0.2930884124965493,-0.29679925885501557,-0.224844241029861,-0.25703360906717715,-0.2817474728098464,-0.32207007301411555,-0.35979121714145146,-0.3532876079609208,-0.28695038496371306
2018-04-16,-0.28695038496371306,-0.22509328961520048,0.011020121713418886,-0.2947096037736861,-0.2277130341433666,-0.2908526000909157,-0.25703360906717715,-0.2817474728098464,-0.32207007301411555,-0.35979121714145146,-0.18809492999303606
2018-04-17,-0.18809492999303606,-0.16072880027545838,0.7965961253533647,-0.289073863865255,-0.23100111141671878,-0.28695038496371306,-0.2908526000909157,-0.25703360906717715,-0.2817474728098464,-0.32207007301411555,-0.19199720714384402
2018-04-18,-0.19199720714384402,-0.21810085701602341,-0.05077487434268988,-0.2857177520738685,-0.23528223189352523,-0.18809492999303606,-0.28695038496371306,-0.2908526000909157,-0.25703360906717715,-0.2817474728098464,-0.25703360906717715
2018-04-19,-0.25703360906717715,-0.2288112171923239,-0.5127801726124017,-0.2839447096603177,-0.24026951815651604,-0.19199720714384402,-0.18809492999303606,-0.28695038496371306,-0.2908526000909157,-0.25703360906717715,-0.27914601673291306
2018-04-20,-0.27914601673291306,-0.23559899322762262,-0.1990409798950324,-0.2810318531882447,-0.24276316128801131,-0.25703360906717715,-0.19199720714384402,-0.18809492999303606,-0.28695038496371306,-0.2908526000909157,-0.294754753194513
2018-04-23,-0.294754753194513,-0.2335524275888391,-0.14955004078948533,-0.2745729149085411,-0.24512439767693045,-0.27914601673291306,-0.25703360906717715,-0.19199720714384402,-0.18809492999303606,-0.28695038496371306,-0.2830482318601157
2018-04-24,-0.2830482318601157,-0.23368886529809133,0.07623480024281154,-0.2672274569317976,-0.24794905450806587,-0.294754753194513,-0.27914601673291306,-0.25703360906717715,-0.19199720714384402,-0.18809492999303606,-0.302559121425313
2018-04-25,-0.302559121425313,-0.22751505895442767,-0.1822124136091973,-0.26228826972363345,-0.2502661567191487,-0.2830482318601157,-0.294754753194513,-0.27914601673291306,-0.25703360906717715,-0.19199720714384402,-0.2830482318601157
2018-04-26,-0.2830482318601157,-0.21666826106887493,0.14261533071023166,-0.25912212492902004,-0.2516564180457983,-0.302559121425313,-0.2830482318601157,-0.294754753194513,-0.27914601673291306,-0.25703360906717715,-0.24792854380971316
2018-04-27,-0.24792854380971316,-0.21909003040810213,0.26807411773474876,-0.25646256583790034,-0.25247292032884017,-0.2830482318601157,-0.302559121425313,-0.2830482318601157,-0.294754753194513,-0.27914601673291306,-0.28695038496371306
2018-04-30,-0.28695038496371306,-0.2406812978972684,-0.33213330637156635,-0.2524732196525434,-0.2535983702748708,-0.24792854380971316,-0.2830482318601157,-0.302559121425313,-0.2830482318601157,-0.294754753194513,-0.2700408894518438
2018-05-01,-0.2700408894518438,-0.23880527939505014,0.11852374450794853,-0.24943372354840665,-0.2543707383800764,-0.28695038496371306,-0.24792854380971316,-0.2830482318601157,-0.302559121425313,-0.2830482318601157,-0.25313145596357983
2018-05-02,-0.25313145596357983,-0.24422867833782652,0.11619124125363907,-0.2470274527798273,-0.25542998390255217,-0.2700408894518438,-0.28695038496371306,-0.24792854380971316,-0.2830482318601157,-0.302559121425313,-0.2427255696322412
2018-05-03,-0.2427255696322412,-0.23662227604701438,0.061885686862243224,-0.24734406242813503,-0.2558051338845623,-0.25313145596357983,-0.2700408894518438,-0.28695038496371306,-0.24792854380971316,-0.2830482318601157,-0.2414248105819719
2018-05-04,-0.2414248105819719,-0.24409224062857426,-0.011089622100665995,-0.24816726079940754,-0.25547411808038845,-0.2427255696322412,-0.25313145596357983,-0.2700408894518438,-0.28695038496371306,-0.24792854380971316,-0.2206131619665053
2018-05-07,-0.2206131619665053,-0.2414317052981557,0.1432972638089942,-0.249497041854703,-0.25395145001116226,-0.2414248105819719,-0.2427255696322412,-0.25313145596357983,-0.2700408894518438,-0.28695038496371306,-0.20890657860850267
2018-05-08,-0.20890657860850267,-0.2351896800998659,0.06943215190413939,-0.24715409543136208,-0.2529804749488929,-0.2206131619665053,-0.2414248105819719,-0.2427255696322412,-0.25313145596357983,-0.2700408894518438,-0.2206131619665053
2018-05-09,-0.2206131619665053,-0.2138712880292041,-0.11123579518764147,-0.24455785766600976,-0.2500896136942024,-0.20890657860850267,-0.2206131619665053,-0.2414248105819719,-0.2427255696322412,-0.25313145596357983,-0.21671100886290795
2018-05-10,-0.21671100886290795,-0.22853834177381943,0.00887969589620172,-0.24139171287139632,-0.2477063091640983,-0.2206131619665053,-0.20890657860850267,-0.2206131619665053,-0.2414248105819719,-0.2427255696322412,-0.20240303145157731
2018-05-11,-0.20240303145157731,-0.2165318233596227,0.08921002016279904,-0.23727572101503355,-0.24494785465198388,-0.21671100886290795,-0.2206131619665053,-0.20890657860850267,-0.2206131619665053,-0.2414248105819719,-0.20890657860850267
2018-05-14,-0.20890657860850267,-0.2128138957824993,-0.07100623766526658,-0.23607258563074388,-0.2414391001758491,-0.20240303145157731,-0.21671100886290795,-0.2206131619665053,-0.20890657860850267,-0.2206131619665053,-0.22451543911731323
2018-05-15,-0.22451543911731323,-0.214962789703222,-0.1411830112720865,-0.23271647383935748,-0.2373345206194553,-0.20890657860850267,-0.20240303145157731,-0.21671100886290795,-0.2206131619665053,-0.20890657860850267,-0.1386672025076976
2018-05-16,-0.1386672025076976,-0.13504440150872504,0.6471289747075126,-0.23113340144205066,-0.2336050889405379,-0.22451543911731323,-0.20890657860850267,-0.20240303145157731,-0.21671100886290795,-0.2206131619665053,-0.19850075430076938
2018-05-17,-0.19850075430076938,-0.08933776890922616,-0.4524312467761322,-0.23094343142580667,-0.23108937872012425,-0.1386672025076976,-0.22451543911731323,-0.20890657860850267,-0.20240303145157731,-0.21671100886290795,-0.2739431045790464
2018-05-18,-0.2739431045790464,-0.20653776115689645,-0.5948157297786516,-0.23360299353639738,-0.22866193895991704,-0.19850075430076938,-0.1386672025076976,-0.22451543911731323,-0.20890657860850267,-0.20240303145157731,-0.3064613365525156
2018-05-21,-0.3064613365525156,-0.2099828133155154,-0.2870093315541348,-0.2310700801162835,-0.22566074015610216,-0.2739431045790464,-0.19850075430076938,-0.1386672025076976,-0.22451543911731323,-0.20890657860850267,-0.24662778475944386
2018-05-22,-0.24662778475944386,-0.21816907587064954,0.4835800483606696,-0.22796725966690823,-0.22113687433532786,-0.3064613365525156,-0.2739431045790464,-0.19850075430076938,-0.1386672025076976,-0.22451543911731323,-0.22971835127117987
2018-05-23,-0.22971835127117987,-0.20537804062825246,0.11308777146578661,-0.22676412730208959,-0.21645853678759294,-0.24662778475944386,-0.3064613365525156,-0.2739431045790464,-0.19850075430076938,-0.1386672025076976,-0.23752265747837456
2018-05-24,-0.23752265747837456,-0.23645172891044908,-0.08247018858530765,-0.2260042532760555,-0.21301598568274624,-0.22971835127117987,-0.24662778475944386,-0.3064613365525156,-0.2739431045790464,-0.19850075430076938,-0.19850075430076938
2018-05-25,-0.19850075430076938,-0.20339969384409504,0.28625360610792805,-0.22366130685271457,-0.21085335835542499,-0.23752265747837456,-0.22971835127117987,-0.24662778475944386,-0.3064613365525156,-0.2739431045790464,-0.22321468006704392
2018-05-29,-0.22321468006704392,-0.22369480309536507,-0.20924082672704525,-0.22081177170640884,-0.20884520275506438,-0.19850075430076938,-0.23752265747837456,-0.22971835127117987,-0.24662778475944386,-0.3064613365525156,-0.21801176791317728
2018-05-30,-0.21801176791317728,-0.21383717860189105,0.019070875707331094,-0.21929202365434042,-0.20639569485367196,-0.22321468006704392,-0.19850075430076938,-0.23752265747837456,-0.22971835127117987,-0.24662778475944386,-0.23752265747837456
2018-05-31,-0.23752265747837456,-0.2301414848575332,-0.17240653760514912,-0.21637917020173836,-0.2056012607118153,-0.21801176791317728,-0.22321468006704392,-0.19850075430076938,-0.23752265747837456,-0.22971835127117987,-0.24922924083637718
2018-06-01,-0.24922924083637718,-0.21656593278693576,-0.11369104577999126,-0.21834218263153315,-0.20655016973743331,-0.23752265747837456,-0.21801176791317728,-0.22321468006704392,-0.19850075430076938,-0.23752265747837456,-0.29735620927144635
2018-06-04,-0.29735620927144635,-0.18996057948274983,-0.4051203618790701,-0.21587259355665744,-0.20752114479970288,-0.24922924083637718,-0.23752265747837456,-0.21801176791317728,-0.22321468006704392,-0.19850075430076938,-0.1893956890433054
2018-06-05,-0.1893956890433054,-0.11549969965834232,0.8813530464944955,-0.20884375126716384,-0.20670464146439418,-0.29735620927144635,-0.24922924083637718,-0.23752265747837456,-0.21801176791317728,-0.22321468006704392,-0.15687745706983616
2018-06-06,-0.15687745706983616,-0.17716954424035278,0.22371263878932415,-0.19598920207246587,-0.20584400395124922,-0.1893956890433054,-0.29735620927144635,-0.24922924083637718,-0.23752265747837456,-0.21801176791317728,-0.18419277688943875
2018-06-07,-0.18419277688943875,-0.22424055393237402,-0.22135049790579486,-0.18927697547022207,-0.20496129829691928,-0.15687745706983616,-0.1893956890433054,-0.29735620927144635,-0.24922924083637718,-0.23752265747837456,-0.20500442550490533
2018-06-08,-0.20500442550490533,-0.2319833939324384,-0.17752376403572012,-0.18041176642193923,-0.20476268923532165,-0.18419277688943875,-0.15687745706983616,-0.1893956890433054,-0.29735620927144635,-0.24922924083637718,-0.16858404042783878
2018-06-11,-0.16858404042783878,-0.21158595639922917,0.2570944009869348,-0.1728130201226553,-0.20390205172217668,-0.20500442550490533,-0.18419277688943875,-0.15687745706983616,-0.1893956890433054,-0.29735620927144635,-0.14387011466156424
2018-06-12,-0.14387011466156424,-0.22195522230239906,0.16141326891822547,-0.16812712727597343,-0.20301934501557992,-0.16858404042783878,-0.20500442550490533,-0.18419277688943875,-0.15687745706983616,-0.1893956890433054,-0.17768910568530277
2018-06-13,-0.17768910568530277,-0.2070835119939054,-0.2661360247284911,-0.16274467870955384,-0.20429926774083806,-0.14387011466156424,-0.16858404042783878,-0.20500442550490533,-0.18419277688943875,-0.15687745706983616,-0.16468188732424144
2018-06-14,-0.16468188732424144,-0.20619666688376587,0.07560998065556704,-0.15641238912032696,-0.20504956770485866,-0.17768910568530277,-0.14387011466156424,-0.16858404042783878,-0.20500442550490533,-0.18419277688943875,-0.17898986473557207
