Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-28,-0.4153628583003636,-0.09775787605819031,-0.5668091033157145,-0.42464907805141766,-0.44695393366781777,-0.3864792452933386,-0.3816652524055299,-0.38407227754275314,-0.37444434915377356,-0.33111887225659825,-0.4370255680556323
2021-06-01,-0.4370255680556323,-0.09101669008734968,-0.4364682524159058,-0.4193010829568119,-0.44576815379682105,-0.4153628583003636,-0.3864792452933386,-0.3816652524055299,-0.38407227754275314,-0.37444434915377356,-0.45387439969636817
2021-06-02,-0.45387439969636817,-0.1046973322046439,-0.34579962356680277,-0.41337178465015584,-0.44620294034635627,-0.4370255680556323,-0.4153628583003636,-0.3864792452933386,-0.3816652524055299,-0.38407227754275314,-0.44183950355680324
2021-06-03,-0.44183950355680324,-0.09062014973612377,0.2692575188882482,-0.40616361927698946,-0.44549147204680883,-0.45387439969636817,-0.4370255680556323,-0.4153628583003636,-0.3864792452933386,-0.3816652524055299,-0.4394325358062178
2021-06-04,-0.4394325358062178,-0.0411186958914215,0.061204538074402196,-0.400234318198461,-0.44422664024723707,-0.44183950355680324,-0.45387439969636817,-0.4370255680556323,-0.4153628583003636,-0.3864792452933386,-0.47313014170105155
2021-06-07,-0.47313014170105155,-0.12478871000009048,-0.7036375061688612,-0.39674649892616026,-0.4431199123048152,-0.4394325358062178,-0.44183950355680324,-0.45387439969636817,-0.4370255680556323,-0.4153628583003636,-0.458688335197539
2021-06-08,-0.458688335197539,-0.04587718010613254,0.32819944210720975,-0.3950025920618822,-0.4435151719476897,-0.47313014170105155,-0.4394325358062178,-0.44183950355680324,-0.45387439969636817,-0.4370255680556323,-0.458688335197539
2021-06-09,-0.458688335197539,-0.09603953453621134,0.010084071498187568,-0.3894220784543286,-0.44572862783253353,-0.458688335197539,-0.47313014170105155,-0.4394325358062178,-0.44183950355680324,-0.45387439969636817,-0.43221163255446166
2021-06-10,-0.43221163255446166,-0.13179425620508173,0.5834674287520891,-0.3838415620749026,-0.4484163962312002,-0.458688335197539,-0.458688335197539,-0.47313014170105155,-0.4394325358062178,-0.44183950355680324,-0.42258376155211985
2021-06-11,-0.42258376155211985,0.045459280792904205,0.2123372547834831,-0.3801212215177817,-0.4501160145803072,-0.43221163255446166,-0.458688335197539,-0.458688335197539,-0.47313014170105155,-0.4394325358062178,-0.3551886071490903
2021-06-14,-0.3551886071490903,0.004020814089795642,1.4105931705446206,-0.3768659207584287,-0.4515784771436895,-0.42258376155211985,-0.43221163255446166,-0.458688335197539,-0.458688335197539,-0.47313014170105155,-0.3720373814031883
2021-06-15,-0.3720373814031883,0.11320159079399876,-0.31547259355162893,-0.3737268778696132,-0.45308046472898594,-0.3551886071490903,-0.42258376155211985,-0.43221163255446166,-0.458688335197539,-0.458688335197539,-0.3287119618926507
2021-06-16,-0.3287119618926507,0.04790461295879738,0.8621787976168334,-0.3709366196799002,-0.4543848224928451,-0.3720373814031883,-0.3551886071490903,-0.42258376155211985,-0.43221163255446166,-0.458688335197539,-0.27335164624254815
2021-06-17,-0.27335164624254815,0.28384612193821934,1.0510724648040874,-0.36489106073083416,-0.45580775909194,-0.3287119618926507,-0.3720373814031883,-0.3551886071490903,-0.42258376155211985,-0.43221163255446166,-0.2805724921076666
2021-06-18,-0.2805724921076666,0.3932912588765731,-0.11848347679310833,-0.36186828125630105,-0.45750737649867373,-0.27335164624254815,-0.3287119618926507,-0.3720373814031883,-0.3551886071490903,-0.42258376155211985,-0.3094562198879673
2021-06-21,-0.3094562198879673,0.04136169716356971,-0.5077801945565128,-0.3600081109777406,-0.4594836765977929,-0.2805724921076666,-0.27335164624254815,-0.3287119618926507,-0.3720373814031883,-0.3551886071490903,-0.2950144133844548
2021-06-22,-0.2950144133844548,-0.016797554349565123,0.2764486272053863,-0.35907802583846044,-0.46035324875449013,-0.3094562198879673,-0.2805724921076666,-0.27335164624254815,-0.3287119618926507,-0.3720373814031883,-0.25890983973903564
2021-06-23,-0.25890983973903564,-0.01038681867141276,0.6665732383285679,-0.3568690708607976,-0.46074850933973793,-0.2950144133844548,-0.3094562198879673,-0.2805724921076666,-0.27335164624254815,-0.3287119618926507,-0.26853771074137733
2021-06-24,-0.26853771074137733,-0.04032561518896967,-0.15899775553201395,-0.3551251584527747,-0.4609066131968878,-0.25890983973903564,-0.2950144133844548,-0.3094562198879673,-0.2805724921076666,-0.27335164624254815,-0.30464228438679647
2021-06-25,-0.30464228438679647,-0.05988827251611502,-0.6298041993355746,-0.3559389857215173,-0.46252717961741985,-0.26853771074137733,-0.25890983973903564,-0.2950144133844548,-0.3094562198879673,-0.2805724921076666,-0.319084090890309
2021-06-28,-0.319084090890309,0.007920127543517182,-0.25501208271482734,-0.3593105471232805,-0.46387106334556655,-0.30464228438679647,-0.26853771074137733,-0.25890983973903564,-0.2950144133844548,-0.3094562198879673,-0.3503746142612816
2021-06-29,-0.3503746142612816,-0.07634469709199067,-0.5726141283352152,-0.36779758233482945,-0.46501731819464925,-0.319084090890309,-0.30464228438679647,-0.26853771074137733,-0.25890983973903564,-0.2950144133844548,-0.3792582846549445
2021-06-30,-0.3792582846549445,-0.1308029053270169,-0.5452306146452364,-0.37314557742943544,-0.4675469827361661,-0.3503746142612816,-0.319084090890309,-0.30464228438679647,-0.26853771074137733,-0.25890983973903564,-0.3287119618926507
2021-07-01,-0.3287119618926507,-0.08374678364820783,1.0118612398452123,-0.3825626977802647,-0.47090669252771933,-0.3792582846549445,-0.3503746142612816,-0.319084090890309,-0.30464228438679647,-0.26853771074137733,-0.3792582846549445
2021-07-02,-0.3792582846549445,-0.048124242096412743,-0.9403826066979354,-0.3947700763208069,-0.4749383446545325,-0.3287119618926507,-0.3792582846549445,-0.3503746142612816,-0.319084090890309,-0.30464228438679647,-0.4009210517968511
2021-07-06,-0.4009210517968511,-0.07839348890665791,-0.4192501379958557,-0.40569859056671115,-0.4794047823885077,-0.3792582846549445,-0.3287119618926507,-0.3792582846549445,-0.3503746142612816,-0.319084090890309,-0.45387439969636817
2021-07-07,-0.45387439969636817,-0.007677126271368978,-1.0642541034976827,-0.4144181442912079,-0.4845431634001162,-0.4009210517968511,-0.3792582846549445,-0.3287119618926507,-0.3792582846549445,-0.3503746142612816,-0.4129558905497782
2021-07-08,-0.4129558905497782,0.010431549767948004,0.8912708266309891,-0.4258116955630075,-0.4910254281398714,-0.45387439969636817,-0.4009210517968511,-0.3792582846549445,-0.3287119618926507,-0.3792582846549445,-0.42258376155211985
2021-07-09,-0.42258376155211985,-0.16887077904470518,-0.18785438132520554,-0.43987924438211023,-0.49580807453051956,-0.4129558905497782,-0.45387439969636817,-0.4009210517968511,-0.3792582846549445,-0.3287119618926507,-0.44906046419519735
2021-07-12,-0.44906046419519735,-0.10476342226318155,-0.5401166557325802,-0.4544118385427253,-0.5007092978716567,-0.42258376155211985,-0.4129558905497782,-0.45387439969636817,-0.4009210517968511,-0.3792582846549445,-0.4923858837057349
2021-07-13,-0.4923858837057349,-0.14065032404912725,-0.9177524506907385,-0.465921650456935,-0.5054524182980173,-0.44906046419519735,-0.42258376155211985,-0.4129558905497782,-0.45387439969636817,-0.4009210517968511,-0.5308974251017394
2021-07-14,-0.5308974251017394,-0.1384693521173847,-0.8580683116566438,-0.47615259530463444,-0.5102745897105797,-0.4923858837057349,-0.44906046419519735,-0.42258376155211985,-0.4129558905497782,-0.45387439969636817,-0.4827580127033932
2021-07-15,-0.4827580127033932,-0.02413355084724463,1.1485351222862639,-0.48556971842733604,-0.5148596062797904,-0.5308974251017394,-0.4923858837057349,-0.44906046419519735,-0.42258376155211985,-0.4129558905497782,-0.523676521849983
2021-07-16,-0.523676521849983,-0.04660417075004672,-0.9016640445034837,-0.49405675363888507,-0.5185750506923041,-0.4827580127033932,-0.5308974251017394,-0.4923858837057349,-0.44906046419519735,-0.42258376155211985,-0.5260834896005686
2021-07-19,-0.5260834896005686,-0.040656065481657934,-0.04631936366094916,-0.5057990896097871,-0.5221323903052947,-0.523676521849983,-0.4827580127033932,-0.5308974251017394,-0.4923858837057349,-0.44906046419519735,-0.5068277475958852
2021-07-20,-0.5068277475958852,-0.12670532169768242,0.4626872450117623,-0.5171926436534592,-0.5256897308606585,-0.5260834896005686,-0.523676521849983,-0.4827580127033932,-0.5308974251017394,-0.4923858837057349,-0.4899789159551495
2021-07-21,-0.4899789159551495,-0.11956759537561587,0.39668394098713183,-0.5274235885011587,-0.5294051752731721,-0.5068277475958852,-0.5260834896005686,-0.523676521849983,-0.4827580127033932,-0.5308974251017394,-0.5308974251017394
2021-07-22,-0.5308974251017394,-0.0005393999493024302,-0.9096385100610291,-0.5356781024278876,-0.5311047936222792,-0.4899789159551495,-0.5068277475958852,-0.5260834896005686,-0.523676521849983,-0.4827580127033932,-0.5501531671064228
2021-07-23,-0.5501531671064228,0.07764513930074132,-0.44529580596140833,-0.5439326163546165,-0.5332787235428357,-0.5308974251017394,-0.4899789159551495,-0.5068277475958852,-0.5260834896005686,-0.523676521849983,-0.569408966497744
2021-07-26,-0.569408966497744,0.03567795212933153,-0.4567532836225957,-0.5526521728509856,-0.5346226072709822,-0.5501531671064228,-0.5308974251017394,-0.4899789159551495,-0.5068277475958852,-0.5260834896005686,-0.5429322638546665
2021-07-27,-0.5429322638546665,-0.14825068078095738,0.6685501301468507,-0.5599765988665619,-0.536559381405814,-0.569408966497744,-0.5501531671064228,-0.5308974251017394,-0.4899789159551495,-0.5068277475958852,-0.5308974251017394
2021-07-28,-0.5308974251017394,-0.07832739884812026,0.2991297059478568,-0.565789636530808,-0.5387333113263705,-0.5429322638546665,-0.569408966497744,-0.5501531671064228,-0.5308974251017394,-0.4899789159551495,-0.545339231605252
2021-07-29,-0.545339231605252,-0.13926243281983652,-0.33145083659650987,-0.5703238071285438,-0.5426859115246088,-0.5308974251017394,-0.5429322638546665,-0.569408966497744,-0.5501531671064228,-0.5308974251017394,-0.5549671026075936
2021-07-30,-0.5549671026075936,-0.06411803626252482,-0.22187504944776498,-0.5777644965584026,-0.5462432520799726,-0.545339231605252,-0.5308974251017394,-0.5429322638546665,-0.569408966497744,-0.5501531671064228,-0.5718159342483294
2021-08-02,-0.5718159342483294,-0.08791045733607998,-0.4009841201615135,-0.5841588374346988,-0.5499191695858254,-0.5549671026075936,-0.545339231605252,-0.5308974251017394,-0.5429322638546665,-0.569408966497744,-0.615141353758867
2021-08-03,-0.615141353758867,-0.07508898597977526,-1.0708905188498823,-0.591018220880635,-0.5544251332840882,-0.5718159342483294,-0.5549671026075936,-0.545339231605252,-0.5308974251017394,-0.5429322638546665,-0.6127343860082816
2021-08-04,-0.6127343860082816,-0.14957248195171044,0.0738529010681544,-0.5991564713930816,-0.5584172603889873,-0.615141353758867,-0.5718159342483294,-0.5549671026075936,-0.545339231605252,-0.5308974251017394,-0.6247692821478465
2021-08-05,-0.6247692821478465,-0.11249595911208699,-0.3076696605704323,-0.6090386370854233,-0.5602749816528707,-0.6127343860082816,-0.615141353758867,-0.5718159342483294,-0.5549671026075936,-0.545339231605252,-0.5838507730012564
2021-08-06,-0.5838507730012564,-0.07237929357973148,1.1092647829746607,-0.6184557574362526,-0.5629232231448766,-0.6247692821478465,-0.6127343860082816,-0.615141353758867,-0.5718159342483294,-0.5549671026075936,-0.6031065150059399
2021-08-09,-0.6031065150059399,-0.0707931321748278,-0.47825093337153457,-0.6240362738156786,-0.5664805627578671,-0.5838507730012564,-0.6247692821478465,-0.6127343860082816,-0.615141353758867,-0.5718159342483294,-0.6006995472553546
2021-08-10,-0.6006995472553546,-0.12604442111230588,0.07277572593414261,-0.6295005267808221,-0.5711051043489921,-0.6031065150059399,-0.5838507730012564,-0.6247692821478465,-0.6127343860082816,-0.615141353758867,-0.6127343860082816
2021-08-11,-0.6127343860082816,-0.15228217435175423,-0.3023187866404404,-0.6356623463722982,-0.5751762814977195,-0.6006995472553546,-0.6031065150059399,-0.5838507730012564,-0.6247692821478465,-0.6127343860082816,-0.6247692821478465
2021-08-12,-0.6247692821478465,-0.15433096616642147,-0.3076696605704323,-0.6428705117454646,-0.5794846153745449,-0.6127343860082816,-0.6006995472553546,-0.6031065150059399,-0.5838507730012564,-0.6247692821478465,-0.6368041209007737
2021-08-13,-0.6368041209007737,-0.15552058722009923,-0.31320391965408645,-0.6500786798905034,-0.5831605347651444,-0.6247692821478465,-0.6127343860082816,-0.6006995472553546,-0.6031065150059399,-0.5838507730012564,-0.6560598629054569
2021-08-16,-0.6560598629054569,-0.10106237898507298,-0.5163479963452791,-0.6553104143426992,-0.5872317137986184,-0.6368041209007737,-0.6247692821478465,-0.6127343860082816,-0.6006995472553546,-0.6031065150059399,-0.668094701658384
2021-08-17,-0.668094701658384,-0.12862193339527436,-0.3285423863048254,-0.6600771034533828,-0.591381943818294,-0.6560598629054569,-0.6368041209007737,-0.6247692821478465,-0.6127343860082816,-0.6006995472553546,-0.6753156049101403
2021-08-18,-0.6753156049101403,-0.1610721521372621,-0.19686830274860917,-0.6621697977886356,-0.5948997584093704,-0.668094701658384,-0.6560598629054569,-0.6368041209007737,-0.6247692821478465,-0.6127343860082816,-0.6945714043014616
2021-08-19,-0.6945714043014616,-0.16285658371777872,-0.5480147151735595,-0.6647275346935285,-0.5987337807147464,-0.6753156049101403,-0.668094701658384,-0.6560598629054569,-0.6368041209007737,-0.6247692821478465,-0.725861985059072
2021-08-20,-0.725861985059072,-0.09570908424352306,-0.9249449847507067,-0.6624023190734556,-0.6016587048991378,-0.6945714043014616,-0.6753156049101403,-0.668094701658384,-0.6560598629054569,-0.6368041209007737,-0.6656877339077987
2021-08-23,-0.6656877339077987,-0.12379735912202568,1.903629713143238,-0.6627511010006857,-0.6053741493116515,-0.725861985059072,-0.6945714043014616,-0.6753156049101403,-0.668094701658384,-0.6560598629054569,-0.6825365081618966
2021-08-24,-0.6825365081618966,-0.04937995320862816,-0.47101632617324113,-0.6597283215261527,-0.6091291196884525,-0.6656877339077987,-0.725861985059072,-0.6945714043014616,-0.6753156049101403,-0.668094701658384,-0.6705016694089695
2021-08-25,-0.6705016694089695,-0.1715143813862113,0.36287359896438404,-0.6572868452636698,-0.6124493035157182,-0.6825365081618966,-0.6656877339077987,-0.725861985059072,-0.6945714043014616,-0.6753156049101403,-0.6801295404113111
2021-08-26,-0.6801295404113111,-0.14719323984435492,-0.2668820402921998,-0.6544965870739567,-0.6151765978786723,-0.6705016694089695,-0.6825365081618966,-0.6656877339077987,-0.725861985059072,-0.6945714043014616,-0.6945714043014616
2021-08-27,-0.6945714043014616,-0.14534271820530062,-0.41166145015413225,-0.653101456593164,-0.6171924239420791,-0.6801295404113111,-0.6705016694089695,-0.6825365081618966,-0.6656877339077987,-0.725861985059072,-0.6632807661572132
2021-08-30,-0.6632807661572132,-0.1097862667120432,0.945114842581789,-0.6507762409730912,-0.6199987702336079,-0.6945714043014616,-0.6801295404113111,-0.6705016694089695,-0.6825365081618966,-0.6656877339077987,-0.6705016694089695
2021-08-31,-0.6705016694089695,-0.17541369483993285,-0.1953409804314979,-0.6457770278057153,-0.6223703299756016,-0.6632807661572132,-0.6945714043014616,-0.6801295404113111,-0.6705016694089695,-0.6825365081618966,-0.6584668306560424
2021-09-01,-0.6584668306560424,-0.06200315438931992,0.3562917112361708,-0.6399639901414693,-0.6246628377890203,-0.6705016694089695,-0.6632807661572132,-0.6945714043014616,-0.6801295404113111,-0.6705016694089695,-0.6656877339077987
2021-09-02,-0.6656877339077987,0.053059637524734325,-0.19383603644185812,-0.632639564125893,-0.627706339866274,-0.6584668306560424,-0.6705016694089695,-0.6632807661572132,-0.6945714043014616,-0.6801295404113111,-0.5766298697495003
2021-09-03,-0.5766298697495003,1.1126154560003907,2.553044954952633,-0.6195020976741981,-0.6310265246359131,-0.6656877339077987,-0.6584668306560424,-0.6705016694089695,-0.6632807661572132,-0.6945714043014616,-0.5910716762530128
2021-09-07,-0.5910716762530128,0.036669303007396334,-0.3525881830107928,-0.6064808946367857,-0.6330818766636073,-0.5766298697495003,-0.6656877339077987,-0.6584668306560424,-0.6705016694089695,-0.6632807661572132,-0.5405252961040813
2021-09-08,-0.5405252961040813,0.02265821059741385,1.3047411235183712,-0.5972962955707765,-0.6347419690484268,-0.5910716762530128,-0.5766298697495003,-0.6656877339077987,-0.6584668306560424,-0.6705016694089695,-0.5501531671064228
2021-09-09,-0.5501531671064228,-0.11328903981453882,-0.22043431095290747,-0.5909019546944803,-0.6364415864551606,-0.5405252961040813,-0.5910716762530128,-0.5766298697495003,-0.6656877339077987,-0.6584668306560424,-0.5549671026075936
2021-09-10,-0.5549671026075936,-0.05565850876970521,-0.10662491946177867,-0.5852051776726442,-0.6386550423400044,-0.5501531671064228,-0.5405252961040813,-0.5910716762530128,-0.5766298697495003,-0.6656877339077987,-0.5958856117541836
2021-09-13,-0.5958856117541836,-0.11989804566830414,-0.9882223938375377,-0.5804384885619609,-0.6411056540105731,-0.5549671026075936,-0.5501531671064228,-0.5405252961040813,-0.5910716762530128,-0.5766298697495003,-0.5886647085024274
2021-09-14,-0.5886647085024274,-0.13179425620508173,0.1962719968460686,-0.5746254508977148,-0.6435957925878023,-0.5958856117541836,-0.5549671026075936,-0.5501531671064228,-0.5405252961040813,-0.5910716762530128,-0.5525601348570083
2021-09-15,-0.5525601348570083,-0.04858687250617632,0.9317774273532444,-0.5728815412615643,-0.645848775379307,-0.5886647085024274,-0.5958856117541836,-0.5549671026075936,-0.5501531671064228,-0.5405252961040813,-0.5477461993558373
2021-09-16,-0.5477461993558373,-0.12736622228305897,0.1271612292620951,-0.568579894720521,-0.6479436533712886,-0.5525601348570083,-0.5886647085024274,-0.5958856117541836,-0.5549671026075936,-0.5501531671064228,-0.523676521849983
2021-09-17,-0.523676521849983,-0.023208290027717484,0.5917997335462356,-0.565440854603578,-0.6488922774565606,-0.5477461993558373,-0.5525601348570083,-0.5886647085024274,-0.5958856117541836,-0.5549671026075936,-0.42258376155211985
2021-09-20,-0.42258376155211985,5.9631631222543735,2.3790310377097463,-0.5639294662522476,-0.6499990053989827,-0.523676521849983,-0.5477461993558373,-0.5525601348570083,-0.5886647085024274,-0.5958856117541836,-0.4562813674469536
2021-09-21,-0.4562813674469536,0.45303667179461166,-0.6901710742882865,-0.5666034637995506,-0.6505918948632944,-0.42258376155211985,-0.523676521849983,-0.5477461993558373,-0.5525601348570083,-0.5886647085024274,-0.47553710945163696
2021-09-22,-0.47553710945163696,0.10632822470608282,-0.4057530220411849,-0.5689286794196234,-0.6517381487700038,-0.4562813674469536,-0.42258376155211985,-0.523676521849983,-0.5477461993558373,-0.5525601348570083,-0.5501531671064228
2021-09-23,-0.5501531671064228,2.3348849985957494,-1.6382227175372759,-0.5742766745142295,-0.652607720926701,-0.47553710945163696,-0.4562813674469536,-0.42258376155211985,-0.523676521849983,-0.5477461993558373,-0.5525601348570083
2021-09-24,-0.5525601348570083,0.039180725231827154,-0.048270423981796574,-0.5791596270391952,-0.6535168190476857,-0.5501531671064228,-0.47553710945163696,-0.4562813674469536,-0.42258376155211985,-0.523676521849983,-0.5814438052506711
2021-09-27,-0.5814438052506711,0.10289154166212486,-0.6923802707550599,-0.584158840206571,-0.6544259171686704,-0.5525601348570083,-0.5501531671064228,-0.47553710945163696,-0.4562813674469536,-0.42258376155211985,-0.5742229019989149
2021-09-28,-0.5742229019989149,0.041758237514795626,0.19260928699630755,-0.5869490983962841,-0.6552559624187068,-0.5814438052506711,-0.5525601348570083,-0.5501531671064228,-0.47553710945163696,-0.4562813674469536,-0.6271762498984319
2021-09-29,-0.6271762498984319,0.14750233117504077,-1.3153981086583515,-0.5900881385132273,-0.6559279038115935,-0.5742229019989149,-0.5814438052506711,-0.5525601348570083,-0.5501531671064228,-0.47553710945163696,-0.5814438052506711
2021-09-30,-0.5814438052506711,0.19244357098064496,1.2428754157342152,-0.5956686548926532,-0.6558488518830186,-0.6271762498984319,-0.5742229019989149,-0.5814438052506711,-0.5525601348570083,-0.5501531671064228,-0.5934786440035982
2021-10-01,-0.5934786440035982,-0.008866747325046736,-0.2941246209986811,-0.6013654319144892,-0.6555721701330064,-0.5814438052506711,-0.6271762498984319,-0.5742229019989149,-0.5814438052506711,-0.5525601348570083,-0.6343971531501882
2021-10-04,-0.6343971531501882,0.31001778511913003,-1.0414654338838871,-0.6095036851988082,-0.6552164364544194,-0.5934786440035982,-0.5814438052506711,-0.6271762498984319,-0.5742229019989149,-0.5814438052506711,-0.6319901853996027
2021-10-05,-0.6319901853996027,-0.030213836232708725,0.07565555719593917,-0.6225248910080929,-0.6548211758691715,-0.6343971531501882,-0.5934786440035982,-0.5814438052506711,-0.6271762498984319,-0.5742229019989149,-0.639211088651359
2021-10-06,-0.639211088651359,-0.10714266437053707,-0.1859377296956415,-0.6321745326437422,-0.6545840200834468,-0.6319901853996027,-0.6343971531501882,-0.5934786440035982,-0.5814438052506711,-0.6271762498984319,-0.6512459274042861
2021-10-07,-0.6512459274042861,-0.05698030994045828,-0.32010685964178714,-0.6406615678552912,-0.654860701833459,-0.639211088651359,-0.6319901853996027,-0.6343971531501882,-0.5934786440035982,-0.5814438052506711,-0.6512459274042861
2021-10-08,-0.6512459274042861,-0.06273014503323411,0.010084071498187568,-0.6465908661619473,-0.6554931182044316,-0.6512459274042861,-0.639211088651359,-0.6319901853996027,-0.6343971531501882,-0.5934786440035982,-0.6584668306560424
2021-10-11,-0.6584668306560424,-0.06504329708205198,-0.19161951563564814,-0.6526364251110134,-0.6565998461468535,-0.6512459274042861,-0.6512459274042861,-0.639211088651359,-0.6319901853996027,-0.6343971531501882,-0.6536528951548716
2021-10-12,-0.6536528951548716,0.0340257006658902,0.14603081012488472,-0.6574031142216968,-0.6565998461468535,-0.6584668306560424,-0.6512459274042861,-0.6512459274042861,-0.639211088651359,-0.6319901853996027,-0.6536528951548716
2021-10-13,-0.6536528951548716,-0.08605993569702569,0.010084071498187568,-0.663332412528353,-0.6565603201825659,-0.6536528951548716,-0.6584668306560424,-0.6512459274042861,-0.6512459274042861,-0.639211088651359,-0.668094701658384
2021-10-14,-0.668094701658384,-0.07456026551147403,-0.39479003654966033,-0.666471452645296,-0.6577065740892755,-0.6536528951548716,-0.6536528951548716,-0.6584668306560424,-0.6512459274042861,-0.6512459274042861,-0.6656877339077987
2021-10-15,-0.6656877339077987,-0.08764609710192937,0.07906819624711844,-0.672168229667132,-0.6584575683531103,-0.668094701658384,-0.6536528951548716,-0.6536528951548716,-0.6584668306560424,-0.6512459274042861,-0.6921644365508761
2021-10-18,-0.6921644365508761,0.09086315100827197,-0.7459324777480951,-0.6760048336385353,-0.6596828741883946,-0.6656877339077987,-0.668094701658384,-0.6536528951548716,-0.6536528951548716,-0.6584668306560424,-0.6921644365508761
2021-10-19,-0.6921644365508761,-0.0729080140480327,0.010084071498187568,-0.6782137858443258,-0.6609872328946271,-0.6921644365508761,-0.6656877339077987,-0.668094701658384,-0.6536528951548716,-0.6536528951548716,-0.6560598629054569
2021-10-20,-0.6560598629054569,-0.07039659182360188,1.0847999052224957,-0.679608913553246,-0.6641493128647431,-0.6921644365508761,-0.6921644365508761,-0.6656877339077987,-0.668094701658384,-0.6536528951548716,-0.6512459274042861
2021-10-21,-0.6512459274042861,0.014859583689970769,0.14553465461939358,-0.6803064774077062,-0.6667975552991223,-0.6560598629054569,-0.6921644365508761,-0.6921644365508761,-0.6656877339077987,-0.668094701658384,-0.672908637159555
2021-10-22,-0.672908637159555,-0.08962879885805897,-0.5950266899033196,-0.6805389986925263,-0.6694853236977889,-0.6512459274042861,-0.6560598629054569,-0.6921644365508761,-0.6921644365508761,-0.6656877339077987,-0.6777225726607257
2021-10-25,-0.6777225726607257,-0.15267871470298014,-0.12891764701823963,-0.6807715199773463,-0.6713035199397583,-0.672908637159555,-0.6512459274042861,-0.6560598629054569,-0.6921644365508761,-0.6921644365508761,-0.6801295404113111
2021-10-26,-0.6801295404113111,-0.14322783633209574,-0.059941322027772546,-0.6812365625469865,-0.6732007681103025,-0.6777225726607257,-0.672908637159555,-0.6512459274042861,-0.6560598629054569,-0.6921644365508761,-0.6969783720520469
2021-10-27,-0.6969783720520469,-0.12161638719028313,-0.48195209111933857,-0.6822829083286767,-0.6748213345308346,-0.6801295404113111,-0.6777225726607257,-0.672908637159555,-0.6512459274042861,-0.6560598629054569,-0.6921644365508761
2021-10-28,-0.6921644365508761,-0.09220631114102744,0.15449442507184172,-0.6834455147527769,-0.676639530772804,-0.6969783720520469,-0.6801295404113111,-0.6777225726607257,-0.672908637159555,-0.6512459274042861,-0.6993853398026324
2021-10-29,-0.6993853398026324,-0.07568379650661414,-0.20485875360392947,-0.6826316902559068,-0.679445877064333,-0.6921644365508761,-0.6969783720520469,-0.6801295404113111,-0.6777225726607257,-0.672908637159555,-0.672908637159555
2021-11-01,-0.672908637159555,-0.14957248195171044,0.8074453076856924,-0.6819341264014467,-0.6824103272130118,-0.6993853398026324,-0.6921644365508761,-0.6969783720520469,-0.6801295404113111,-0.6777225726607257,-0.6801295404113111
2021-11-02,-0.6801295404113111,-0.12809321292697315,-0.1984185062764594,-0.6800739533510138,-0.6862048235541003,-0.672908637159555,-0.6993853398026324,-0.6921644365508761,-0.6969783720520469,-0.6801295404113111,-0.660873798406628
2021-11-03,-0.660873798406628,-0.11613091233165791,0.5724091992198463,-0.6790276047974512,-0.6918965680657331,-0.6801295404113111,-0.672908637159555,-0.6993853398026324,-0.6921644365508761,-0.6969783720520469,-0.6536528951548716
2021-11-04,-0.6536528951548716,-0.15677629833231463,0.21475388499456688,-0.6817016023447542,-0.6964815836925706,-0.660873798406628,-0.6801295404113111,-0.672908637159555,-0.6993853398026324,-0.6921644365508761,-0.6560598629054569
2021-11-05,-0.6560598629054569,-0.14190603516134265,-0.057394946509787076,-0.6832129906960845,-0.7008294435336835,-0.6536528951548716,-0.660873798406628,-0.6801295404113111,-0.672908637159555,-0.6993853398026324,-0.6560598629054569
2021-11-08,-0.6560598629054569,-0.054601067833102764,0.010084071498187568,-0.6855382063161574,-0.7041101023390351,-0.6560598629054569,-0.6536528951548716,-0.660873798406628,-0.6801295404113111,-0.672908637159555,-0.668094701658384
2021-11-09,-0.668094701658384,-0.0984848667021045,-0.3285423863048254,-0.6884447251482804,-0.7069559745948516,-0.6560598629054569,-0.6560598629054569,-0.6536528951548716,-0.660873798406628,-0.6801295404113111,-0.6753156049101403
2021-11-10,-0.6753156049101403,-0.06676163860403095,-0.19686830274860917,-0.6884447251482804,-0.7095251641582826,-0.668094701658384,-0.6560598629054569,-0.6560598629054569,-0.6536528951548716,-0.660873798406628,-0.6777225726607257
2021-11-11,-0.6777225726607257,0.31946866349001446,-0.0596780689281989,-0.6882122038634604,-0.7126477181641111,-0.6753156049101403,-0.668094701658384,-0.6560598629054569,-0.6560598629054569,-0.6536528951548716,-0.6512459274042861
2021-11-12,-0.6512459274042861,-0.08995924915074724,0.780363400283722,-0.6901886347844308,-0.7145844922989428,-0.6777225726607257,-0.6753156049101403,-0.668094701658384,-0.6560598629054569,-0.6560598629054569,-0.6512459274042861
2021-11-15,-0.6512459274042861,-0.14084859422474022,0.010084071498187568,-0.691002459281301,-0.7171932078266612,-0.6512459274042861,-0.6777225726607257,-0.6753156049101403,-0.668094701658384,-0.6560598629054569,-0.6536528951548716
2021-11-16,-0.6536528951548716,-0.13417349831243724,-0.05715045754642502,-0.693908978113424,-0.7194857156400799,-0.6512459274042861,-0.6512459274042861,-0.6777225726607257,-0.6753156049101403,-0.668094701658384,-0.6705016694089695
