Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-09,-0.46964968824021547,0.10077221000461319,-0.34958290181637763,-0.47903240627744526,-0.5068236041092715,-0.4629721526009301,-0.4629721526009301,-0.4562946169616448,-0.39619681743537755,-0.42958447440450354,-0.47632720265220013
2021-06-10,-0.47632720265220013,0.13432242715416656,-0.35706180293963863,-0.48265377241711693,-0.5086119595630554,-0.46964968824021547,-0.4629721526009301,-0.4629721526009301,-0.4562946169616448,-0.39619681743537755,-0.4874564216419088
2021-06-11,-0.4874564216419088,0.2778963329194876,-0.6227029265130279,-0.4857425856687343,-0.5103645477713229,-0.47632720265220013,-0.46964968824021547,-0.4629721526009301,-0.4629721526009301,-0.4562946169616448,-0.4963598095700561
2021-06-14,-0.4963598095700561,0.41822909499150984,-0.5120647730539784,-0.4888313979045858,-0.5119740676797283,-0.4874564216419088,-0.47632720265220013,-0.46964968824021547,-0.4629721526009301,-0.4629721526009301,-0.5097148596213261
2021-06-15,-0.5097148596213261,0.29401445290778483,-0.8024461963639535,-0.4929853179480778,-0.5134762861926864,-0.4963598095700561,-0.4874564216419088,-0.47632720265220013,-0.46964968824021547,-0.4629721526009301,-0.5186182475494734
2021-06-16,-0.5186182475494734,0.4311936697647054,-0.552827638442369,-0.4975652827398517,-0.5152288747420556,-0.5097148596213261,-0.4963598095700561,-0.4874564216419088,-0.47632720265220013,-0.46964968824021547,-0.5097148596213261
2021-06-17,-0.5097148596213261,0.11741592086209397,0.6147877871091648,-0.5028908227938208,-0.5173749012865962,-0.5186182475494734,-0.5097148596213261,-0.4963598095700561,-0.4874564216419088,-0.47632720265220013,-0.5186182475494734
2021-06-18,-0.5186182475494734,0.07974857523726903,-0.552827638442369,-0.5090684492970555,-0.5190559553449328,-0.5097148596213261,-0.5186182475494734,-0.5097148596213261,-0.4963598095700561,-0.4874564216419088,-0.5252957831887587
2021-06-21,-0.5252957831887587,0.32686388223176005,-0.42271512356434116,-0.5131158591692432,-0.5205939411034072,-0.5186182475494734,-0.5097148596213261,-0.5186182475494734,-0.5097148596213261,-0.4963598095700561,-0.5386508332400287
2021-06-22,-0.5386508332400287,0.3830145067562084,-0.8888726204194467,-0.5172697792127352,-0.5218100230166413,-0.5252957831887587,-0.5186182475494734,-0.5097148596213261,-0.5186182475494734,-0.5097148596213261,-0.529747466539182
2021-06-23,-0.529747466539182,0.4707005834316729,0.6600043058544328,-0.5216367206146021,-0.522990337684359,-0.5386508332400287,-0.5252957831887587,-0.5186182475494734,-0.5097148596213261,-0.5186182475494734,-0.5275216142503201
2021-06-24,-0.5275216142503201,0.18337757494463625,0.17621827412070284,-0.5250450653958989,-0.5240991178610439,-0.529747466539182,-0.5386508332400287,-0.5252957831887587,-0.5186182475494734,-0.5097148596213261,-0.5186182475494734
2021-06-25,-0.5186182475494734,0.7166771102095995,0.6340662767131291,-0.5283469000058912,-0.5253151994331763,-0.5275216142503201,-0.529747466539182,-0.5386508332400287,-0.5252957831887587,-0.5186182475494734,-0.5119407119101881
2021-06-28,-0.5119407119101881,0.15140413040263367,0.4665726817318058,-0.5315422234288132,-0.5267816510417197,-0.5186182475494734,-0.5275216142503201,-0.529747466539182,-0.5386508332400287,-0.5252957831887587,-0.5230699308998967
2021-06-29,-0.5230699308998967,-0.05322591466618271,-0.7020422322716653,-0.5345245254933602,-0.5281765681592305,-0.5119407119101881,-0.5186182475494734,-0.5275216142503201,-0.529747466539182,-0.5386508332400287,-0.5364250021784674
2021-06-30,-0.5364250021784674,0.24382052490075068,-0.8815876175276969,-0.5372938061995322,-0.5296787866721885,-0.5230699308998967,-0.5119407119101881,-0.5186182475494734,-0.5275216142503201,-0.529747466539182,-0.5408766855288908
2021-07-01,-0.5408766855288908,0.0016107326853066093,-0.29442800994813917,-0.5392110004564384,-0.5310737037896992,-0.5364250021784674,-0.5230699308998967,-0.5119407119101881,-0.5186182475494734,-0.5275216142503201,-0.5252957831887587
2021-07-02,-0.5252957831887587,1.80622698202721,1.148105619358952,-0.5419802811626104,-0.5332912644841709,-0.5408766855288908,-0.5364250021784674,-0.5230699308998967,-0.5119407119101881,-0.5186182475494734,-0.5408766855288908
2021-07-06,-0.5408766855288908,0.608668186592369,-1.0406735775105849,-0.544643050681712,-0.5353657568787805,-0.5252957831887587,-0.5408766855288908,-0.5364250021784674,-0.5230699308998967,-0.5119407119101881,-0.5497800522297375
2021-07-07,-0.5497800522297375,1.0515660923577523,-0.6216004055607959,-0.5458146686606572,-0.5375833175732522,-0.5408766855288908,-0.5252957831887587,-0.5408766855288908,-0.5364250021784674,-0.5230699308998967,-0.5542317355801607
2021-07-08,-0.5542317355801607,1.3592995462647524,-0.3112256992573789,-0.5467732662969933,-0.5399081796631712,-0.5497800522297375,-0.5408766855288908,-0.5252957831887587,-0.5408766855288908,-0.5364250021784674,-0.5408766855288908
2021-07-09,-0.5408766855288908,0.6278522533175704,1.0394005464946834,-0.5478383741046339,-0.5421615076031592,-0.5542317355801607,-0.5497800522297375,-0.5408766855288908,-0.5252957831887587,-0.5408766855288908,-0.5453283688793141
2021-07-12,-0.5453283688793141,2.16108841720434,-0.29983581323853176,-0.5493295256447903,-0.5444148355431472,-0.5408766855288908,-0.5542317355801607,-0.5497800522297375,-0.5408766855288908,-0.5252957831887587,-0.5542317355801607
2021-07-13,-0.5542317355801607,1.1127974286176423,-0.6327922067943107,-0.5513532300730011,-0.5465250951832732,-0.5453283688793141,-0.5408766855288908,-0.5542317355801607,-0.5497800522297375,-0.5408766855288908,-0.5586834401578847
2021-07-14,-0.5586834401578847,0.7779084464694893,-0.3172300939492892,-0.5532704243299075,-0.5487426558777448,-0.5542317355801607,-0.5453283688793141,-0.5408766855288908,-0.5542317355801607,-0.5497800522297375,-0.5675868068587314
2021-07-15,-0.5675868068587314,1.5144364511521127,-0.668831918265055,-0.554548553495923,-0.5511390521175948,-0.5586834401578847,-0.5542317355801607,-0.5453283688793141,-0.5408766855288908,-0.5542317355801607,-0.5586834401578847
2021-07-16,-0.5586834401578847,0.20343762645181046,0.7390041445692069,-0.5556136613035637,-0.5535354486985467,-0.5675868068587314,-0.5586834401578847,-0.5542317355801607,-0.5453283688793141,-0.5408766855288908,-0.5675868068587314
2021-07-19,-0.5675868068587314,0.8857421731303253,-0.668831918265055,-0.5567852792825088,-0.5558603111295674,-0.5586834401578847,-0.5675868068587314,-0.5586834401578847,-0.5542317355801607,-0.5453283688793141,-0.5742643424980167
2021-07-20,-0.5742643424980167,0.6576357359046413,-0.5158785998516411,-0.5588089837107195,-0.5585786115557595,-0.5675868068587314,-0.5586834401578847,-0.5675868068587314,-0.5586834401578847,-0.5542317355801607,-0.5497800522297375
2021-07-21,-0.5497800522297375,0.44950175170793427,2.0518874548138206,-0.56030013423511,-0.5604385011594744,-0.5742643424980167,-0.5675868068587314,-0.5586834401578847,-0.5675868068587314,-0.5586834401578847,-0.5586834401578847
2021-07-22,-0.5586834401578847,0.12871612454954146,-0.6443817662043606,-0.5614717532298211,-0.5621910893677419,-0.5497800522297375,-0.5742643424980167,-0.5675868068587314,-0.5586834401578847,-0.5675868068587314,-0.5520059045185994
2021-07-23,-0.5520059045185994,0.20921912601283008,0.5400001255470316,-0.5623238396790868,-0.5639079106715947,-0.5586834401578847,-0.5497800522297375,-0.5742643424980167,-0.5675868068587314,-0.5586834401578847,-0.5586834401578847
2021-07-26,-0.5586834401578847,0.13230766215562942,-0.48226564725456234,-0.5640280115618522,-0.5656247316343459,-0.5520059045185994,-0.5586834401578847,-0.5497800522297375,-0.5742643424980167,-0.5675868068587314,-0.5609092712194461
2021-07-27,-0.5609092712194461,-0.003031986659148557,-0.15076057180175764,-0.5658386946316881,-0.5672342515427514,-0.5586834401578847,-0.5520059045185994,-0.5586834401578847,-0.5497800522297375,-0.5742643424980167,-0.5520059045185994
2021-07-28,-0.5520059045185994,0.08316491588696245,0.7190853721046095,-0.5680754214340399,-0.5685576348514327,-0.5609092712194461,-0.5586834401578847,-0.5520059045185994,-0.5586834401578847,-0.5497800522297375,-0.5497800522297375
2021-07-29,-0.5497800522297375,-0.053926702491760854,0.189994122126461,-0.5705251685790005,-0.5698094836690815,-0.5520059045185994,-0.5609092712194461,-0.5586834401578847,-0.5520059045185994,-0.5586834401578847,-0.5586834401578847
2021-07-30,-0.5586834401578847,-0.18436083652749186,-0.6443817662043606,-0.5724423628359068,-0.5707751958870062,-0.5497800522297375,-0.5520059045185994,-0.5609092712194461,-0.5586834401578847,-0.5520059045185994,-0.5653609545698695
2021-08-02,-0.5653609545698695,0.24311973707517254,-0.49614092047614916,-0.5744660672641176,-0.5718124419137601,-0.5586834401578847,-0.5497800522297375,-0.5520059045185994,-0.5609092712194461,-0.5586834401578847,-0.5675868068587314
2021-08-03,-0.5675868068587314,0.012034951590781417,-0.15564968716927563,-0.5762767503339534,-0.5729569896770631,-0.5653609545698695,-0.5586834401578847,-0.5497800522297375,-0.5520059045185994,-0.5609092712194461,-0.5720384902091548
2021-08-04,-0.5720384902091548,0.6236475263641016,-0.33660890365900714,-0.5778744120454143,-0.5738869343083697,-0.5675868068587314,-0.5653609545698695,-0.5586834401578847,-0.5497800522297375,-0.5520059045185994,-0.5742643424980167
2021-08-05,-0.5742643424980167,0.543144524900813,-0.1608218786993476,-0.5811762466554067,-0.5748526461851926,-0.5720384902091548,-0.5675868068587314,-0.5653609545698695,-0.5586834401578847,-0.5497800522297375,-0.5720384902091548
2021-08-06,-0.5720384902091548,0.09998382370083778,0.20647111685052713,-0.5840520375328832,-0.5756395225166372,-0.5742643424980167,-0.5720384902091548,-0.5675868068587314,-0.5653609545698695,-0.5586834401578847,-0.5764901735595781
2021-08-09,-0.5764901735595781,0.4287409123751819,-0.34357079364298704,-0.5866082958649144,-0.5764979329980128,-0.5720384902091548,-0.5742643424980167,-0.5720384902091548,-0.5675868068587314,-0.5653609545698695,-0.5831677091988634
2021-08-10,-0.5831677091988634,0.7465481912748676,-0.5371778808706416,-0.5882059575763753,-0.5773921107249047,-0.5764901735595781,-0.5720384902091548,-0.5742643424980167,-0.5720384902091548,-0.5675868068587314,-0.6009744638278574
2021-08-11,-0.6009744638278574,1.2545317663408206,-1.5146630916672834,-0.5893775765710864,-0.5784293567516586,-0.5831677091988634,-0.5764901735595781,-0.5720384902091548,-0.5742643424980167,-0.5720384902091548,-0.609877830528704
2021-08-12,-0.609877830528704,1.1406537446843732,-0.8146591473159932,-0.5909752382825473,-0.5795381372694453,-0.6009744638278574,-0.5831677091988634,-0.5764901735595781,-0.5720384902091548,-0.5742643424980167,-0.6076519994671427
2021-08-13,-0.6076519994671427,0.4339092225888207,0.24080247388401527,-0.5926794111810786,-0.5805753832961992,-0.609877830528704,-0.6009744638278574,-0.5831677091988634,-0.5764901735595781,-0.5720384902091548,-0.6009744638278574
2021-08-16,-0.6009744638278574,1.067509015389655,0.6710066644427187,-0.5941705617054692,-0.5815768620774368,-0.6076519994671427,-0.609877830528704,-0.6009744638278574,-0.5831677091988634,-0.5764901735595781,-0.6054261471782807
2021-08-17,-0.6054261471782807,0.17698288603623571,-0.39636518411612937,-0.594596605437985,-0.5824352725588123,-0.6009744638278574,-0.6076519994671427,-0.609877830528704,-0.6009744638278574,-0.5831677091988634,-0.6076519994671427
2021-08-18,-0.6076519994671427,0.8606890083659069,-0.1919725583281093,-0.5944900942509145,-0.5836155868854283,-0.6054261471782807,-0.6009744638278574,-0.6076519994671427,-0.609877830528704,-0.6009744638278574,-0.6187812184568513
2021-08-19,-0.6187812184568513,0.7255245565075235,-1.0598670087273427,-0.5944900942509145,-0.5846886001576987,-0.6076519994671427,-0.6054261471782807,-0.6009744638278574,-0.6076519994671427,-0.609877830528704,-0.6187812184568513
2021-08-20,-0.6187812184568513,0.8680472805344774,0.021928779083732305,-0.5943835830638441,-0.5856543120345216,-0.6187812184568513,-0.6076519994671427,-0.6054261471782807,-0.6009744638278574,-0.6076519994671427,-0.6054261471782807
2021-08-23,-0.6054261471782807,0.5782715146579172,1.399240391320828,-0.5942770728925396,-0.5865842570069298,-0.6187812184568513,-0.6187812184568513,-0.6076519994671427,-0.6054261471782807,-0.6009744638278574,-0.5920710971270107
2021-08-24,-0.5920710971270107,0.38774482457886084,1.3053306838117733,-0.5942770728925396,-0.5877288044291312,-0.6054261471782807,-0.6187812184568513,-0.6187812184568513,-0.6076519994671427,-0.6054261471782807,-0.5853935614877254
2021-08-25,-0.5853935614877254,-0.06619048943937828,0.6226710884439913,-0.5939575403470941,-0.5888018177014016,-0.5920710971270107,-0.6054261471782807,-0.6187812184568513,-0.6187812184568513,-0.6076519994671427,-0.5853935614877254
2021-08-26,-0.5853935614877254,-0.19907738086463275,0.021928779083732305,-0.5924663898227037,-0.5897675299193262,-0.5853935614877254,-0.5920710971270107,-0.6054261471782807,-0.6187812184568513,-0.6187812184568513,-0.5853935614877254
2021-08-27,-0.5853935614877254,0.039365676788328814,0.021928779083732305,-0.5907622179399383,-0.5903755707053924,-0.5853935614877254,-0.5853935614877254,-0.5920710971270107,-0.6054261471782807,-0.6187812184568513,-0.5898452448381487
2021-08-30,-0.5898452448381487,-0.234554764534526,-0.36617902945487146,-0.5889515348701024,-0.5908405431915965,-0.5853935614877254,-0.5853935614877254,-0.5853935614877254,-0.5920710971270107,-0.6054261471782807,-0.5742643424980167
2021-08-31,-0.5742643424980167,0.10734209586940822,1.4089044439699367,-0.5880994484208367,-0.5914843508820773,-0.5898452448381487,-0.5853935614877254,-0.5853935614877254,-0.5853935614877254,-0.5920710971270107,-0.5653609545698695
2021-09-01,-0.5653609545698695,0.4160391330365782,0.7600963702247511,-0.5869278304418916,-0.5919493233682815,-0.5742643424980167,-0.5898452448381487,-0.5853935614877254,-0.5853935614877254,-0.5853935614877254,-0.5720384902091548
2021-09-02,-0.5720384902091548,0.03919047983193428,-0.5108049261615187,-0.5854366789017352,-0.5923427613634529,-0.5653609545698695,-0.5742643424980167,-0.5898452448381487,-0.5853935614877254,-0.5853935614877254,-0.5720384902091548
2021-09-03,-0.5720384902091548,-0.017748530996289463,0.021928779083732305,-0.5838390171902742,-0.5931296376948975,-0.5720384902091548,-0.5653609545698695,-0.5742643424980167,-0.5898452448381487,-0.5853935614877254,-0.5698126591475934
2021-09-07,-0.5698126591475934,0.9202559735400487,0.20467769402737385,-0.5823478656501178,-0.5937019112354472,-0.5720384902091548,-0.5720384902091548,-0.5653609545698695,-0.5742643424980167,-0.5898452448381487,-0.5764901735595781
2021-09-08,-0.5764901735595781,0.3336089650529496,-0.521048118483964,-0.5812827578424772,-0.5944172534169608,-0.5698126591475934,-0.5720384902091548,-0.5720384902091548,-0.5653609545698695,-0.5742643424980167,-0.5764901735595781
2021-09-09,-0.5764901735595781,-0.03369145402819211,0.021928779083732305,-0.5808567141099614,-0.5950968283529581,-0.5764901735595781,-0.5698126591475934,-0.5720384902091548,-0.5720384902091548,-0.5653609545698695,-0.5698126591475934
2021-09-10,-0.5698126591475934,0.17041300017144068,0.5810336616870229,-0.5807502029228909,-0.5958479377799879,-0.5764901735595781,-0.5764901735595781,-0.5698126591475934,-0.5720384902091548,-0.5720384902091548,-0.5742643424980167
2021-09-13,-0.5742643424980167,-0.13320332526028775,-0.3400563946552202,-0.580537181564516,-0.5967063482613635,-0.5698126591475934,-0.5764901735595781,-0.5764901735595781,-0.5698126591475934,-0.5720384902091548,-0.5698126591475934
2021-09-14,-0.5698126591475934,-0.1086757513650529,0.3910116946911531,-0.5806436917358204,-0.5977078273837028,-0.5742643424980167,-0.5698126591475934,-0.5764901735595781,-0.5764901735595781,-0.5698126591475934,-0.5831677091988634
2021-09-15,-0.5831677091988634,0.07098872741754231,-1.0640267421331335,-0.5810697344525704,-0.5984947037151473,-0.5698126591475934,-0.5742643424980167,-0.5698126591475934,-0.5764901735595781,-0.5764901735595781,-0.580941878137302
2021-09-16,-0.580941878137302,-0.21466990998374633,0.21400161807772014,-0.5820283310731404,-0.5992100458966608,-0.5831677091988634,-0.5698126591475934,-0.5742643424980167,-0.5698126591475934,-0.5764901735595781,-0.5764901735595781
2021-09-17,-0.5764901735595781,-0.13346612069487956,0.40219784626620836,-0.5836259927846014,-0.5997107852872796,-0.580941878137302,-0.5831677091988634,-0.5698126591475934,-0.5742643424980167,-0.5698126591475934,-0.5853935614877254
2021-09-20,-0.5853935614877254,-0.04735681662696581,-0.7235473599724573,-0.5853301656831328,-0.6000326894736218,-0.5764901735595781,-0.580941878137302,-0.5831677091988634,-0.5698126591475934,-0.5742643424980167,-0.5876193925492867
2021-09-21,-0.5876193925492867,-0.23560594627289322,-0.17212419986356006,-0.5871408487529686,-0.6002472919234149,-0.5853935614877254,-0.5764901735595781,-0.580941878137302,-0.5831677091988634,-0.5698126591475934,-0.5831677091988634
2021-09-22,-0.5831677091988634,-0.06995722400186077,0.4140793540009374,-0.5891645531811794,-0.6002830591689312,-0.5876193925492867,-0.5853935614877254,-0.5764901735595781,-0.580941878137302,-0.5831677091988634,-0.5831677091988634
2021-09-23,-0.5831677091988634,-0.08896609377066778,0.021928779083732305,-0.5908687260797109,-0.6005334292053423,-0.5831677091988634,-0.5876193925492867,-0.5853935614877254,-0.5764901735595781,-0.580941878137302,-0.5831677091988634
2021-09-24,-0.5831677091988634,-0.11708520527199057,0.021928779083732305,-0.5925728989782423,-0.6006764978463061,-0.5831677091988634,-0.5831677091988634,-0.5876193925492867,-0.5853935614877254,-0.5764901735595781,-0.580941878137302
2021-09-27,-0.580941878137302,-0.2919317677537361,0.21400161807772014,-0.5947031145935235,-0.6006407306007897,-0.5831677091988634,-0.5831677091988634,-0.5831677091988634,-0.5876193925492867,-0.5853935614877254,-0.5876193925492867
2021-09-28,-0.5876193925492867,-0.22132739432673865,-0.5484711951753711,-0.5957682224011641,-0.6006049636963751,-0.580941878137302,-0.5831677091988634,-0.5831677091988634,-0.5831677091988634,-0.5876193925492867,-0.5987486115389954
2021-09-29,-0.5987486115389954,-0.1504602254651494,-0.9584485931700053,-0.5970463515671797,-0.6006407306007897,-0.5876193925492867,-0.580941878137302,-0.5831677091988634,-0.5831677091988634,-0.5831677091988634,-0.594296928188572
2021-09-30,-0.594296928188572,-0.2173854628078616,0.4356260879832619,-0.5977919268293749,-0.600748031996237,-0.5987486115389954,-0.5876193925492867,-0.580941878137302,-0.5831677091988634,-0.5831677091988634,-0.5987486115389954
2021-10-01,-0.5987486115389954,-0.00942667556754907,-0.3828718221624123,-0.5985375020915702,-0.6008911006372007,-0.594296928188572,-0.5987486115389954,-0.5876193925492867,-0.580941878137302,-0.5831677091988634,-0.6076519994671427
2021-10-04,-0.6076519994671427,-0.15282538437647564,-0.8054678113797128,-0.5996026098992108,-0.6011414703325102,-0.5987486115389954,-0.594296928188572,-0.5987486115389954,-0.5876193925492867,-0.580941878137302,-0.609877830528704
2021-10-05,-0.609877830528704,-0.2147575084619436,-0.1944291404614517,-0.6002416739743356,-0.6010699361825792,-0.6076519994671427,-0.5987486115389954,-0.594296928188572,-0.5987486115389954,-0.5876193925492867,-0.612103682817566
2021-10-06,-0.612103682817566,-0.2364819310548659,-0.1969470030707064,-0.600561206519781,-0.6011772374074756,-0.609877830528704,-0.6076519994671427,-0.5987486115389954,-0.594296928188572,-0.5987486115389954,-0.612103682817566
2021-10-07,-0.612103682817566,-0.08546215464277708,0.021928779083732305,-0.6012002716106717,-0.6016064428187143,-0.612103682817566,-0.609877830528704,-0.6076519994671427,-0.5987486115389954,-0.594296928188572,-0.612103682817566
2021-10-08,-0.612103682817566,-0.011704236000678018,0.021928779083732305,-0.6020523580599375,-0.6022144836047806,-0.612103682817566,-0.612103682817566,-0.609877830528704,-0.6076519994671427,-0.5987486115389954,-0.614329535106428
2021-10-11,-0.614329535106428,-0.09649956289563276,-0.19952202209540226,-0.6032239770546485,-0.6031086613316724,-0.612103682817566,-0.612103682817566,-0.612103682817566,-0.609877830528704,-0.6076519994671427,-0.596522780477434
2021-10-12,-0.596522780477434,-0.03842177185084454,1.8146194112621605,-0.6043955950335935,-0.603895537663117,-0.614329535106428,-0.612103682817566,-0.612103682817566,-0.612103682817566,-0.609877830528704,-0.596522780477434
2021-10-13,-0.596522780477434,-0.24252622605047733,0.021928779083732305,-0.6055672140283046,-0.6047897153900089,-0.596522780477434,-0.614329535106428,-0.612103682817566,-0.612103682817566,-0.612103682817566,-0.5987486115389954
2021-10-14,-0.5987486115389954,-0.30892587252400594,-0.18267055763369103,-0.6059932577608205,-0.6057196601918663,-0.596522780477434,-0.596522780477434,-0.614329535106428,-0.612103682817566,-0.612103682817566,-0.596522780477434
2021-10-15,-0.596522780477434,-0.13994840808147732,0.22877644720130735,-0.6067388330230158,-0.6068999746890331,-0.5987486115389954,-0.596522780477434,-0.596522780477434,-0.614329535106428,-0.612103682817566,-0.5987486115389954
2021-10-18,-0.5987486115389954,-0.2764268371128198,-0.18267055763369103,-0.6067388330230158,-0.6083306592226112,-0.596522780477434,-0.5987486115389954,-0.596522780477434,-0.596522780477434,-0.614329535106428,-0.5987486115389954
2021-10-19,-0.5987486115389954,-0.18987954065391968,0.021928779083732305,-0.6059932577608205,-0.6096540423607417,-0.5987486115389954,-0.596522780477434,-0.5987486115389954,-0.596522780477434,-0.596522780477434,-0.594296928188572
2021-10-20,-0.594296928188572,-0.19434706304198032,0.4356260879832619,-0.6049281499531799,-0.6111562610442507,-0.5987486115389954,-0.5987486115389954,-0.596522780477434,-0.5987486115389954,-0.596522780477434,-0.596522780477434
2021-10-21,-0.596522780477434,-0.2914061768845525,-0.1804724866601032,-0.6031174668833441,-0.6125869452367269,-0.594296928188572,-0.5987486115389954,-0.5987486115389954,-0.596522780477434,-0.5987486115389954,-0.6009744638278574
2021-10-22,-0.6009744638278574,-0.11577122809903156,-0.38727184557361355,-0.6021588702627738,-0.6136957257545135,-0.596522780477434,-0.594296928188572,-0.5987486115389954,-0.5987486115389954,-0.596522780477434,-0.6076519994671427
2021-10-25,-0.6076519994671427,-0.21922503085000422,-0.605513163007535,-0.6012002736422036,-0.6145899036519564,-0.6009744638278574,-0.596522780477434,-0.594296928188572,-0.5987486115389954,-0.5987486115389954,-0.6054261471782807
2021-10-26,-0.6054261471782807,-0.2350803554037096,0.2382887619906325,-0.6004546973642425,-0.6156986838286412,-0.6076519994671427,-0.6009744638278574,-0.596522780477434,-0.594296928188572,-0.5987486115389954,-0.612103682817566
2021-10-27,-0.612103682817566,-0.2193126293282015,-0.6197731932374585,-0.6009872512680628,-0.6165570943100168,-0.6054261471782807,-0.6076519994671427,-0.6009744638278574,-0.596522780477434,-0.594296928188572,-0.6076519994671427
2021-10-28,-0.6076519994671427,-0.285361881888941,0.46482826953064393,-0.6016263153431876,-0.6177016417322182,-0.612103682817566,-0.6054261471782807,-0.6076519994671427,-0.6009744638278574,-0.596522780477434,-0.609877830528704
2021-10-29,-0.609877830528704,0.09043558957733565,-0.1944291404614517,-0.6020523590757033,-0.618738887929523,-0.6076519994671427,-0.612103682817566,-0.6054261471782807,-0.6076519994671427,-0.6009744638278574,-0.5987486115389954
2021-11-01,-0.5987486115389954,-0.08554975312097435,1.1163035151476122,-0.602904445524969,-0.619847668106208,-0.609877830528704,-0.6076519994671427,-0.612103682817566,-0.6054261471782807,-0.6076519994671427,-0.5920710971270107
2021-11-02,-0.5920710971270107,-0.22001341715377964,0.6424737561008411,-0.6040760645196802,-0.6209564486239947,-0.5987486115389954,-0.609877830528704,-0.6076519994671427,-0.612103682817566,-0.6054261471782807,-0.5876193925492867
2021-11-03,-0.5876193925492867,-0.25172406626119037,0.42242492512868024,-0.6048216407976413,-0.621957927575783,-0.5920710971270107,-0.5987486115389954,-0.609877830528704,-0.6076519994671427,-0.612103682817566,-0.5742643424980167
2021-11-04,-0.5742643424980167,-0.07784108703961483,1.1983805038353519,-0.6063127918299148,-0.6230667080935698,-0.5876193925492867,-0.5920710971270107,-0.5987486115389954,-0.609877830528704,-0.6076519994671427,-0.5920710971270107
2021-11-05,-0.5920710971270107,0.17794646929640567,-1.4544046432721385,-0.6080169642205633,-0.6241754886113565,-0.5742643424980167,-0.5876193925492867,-0.5920710971270107,-0.5987486115389954,-0.609877830528704,-0.5920710971270107
2021-11-08,-0.5920710971270107,-0.15641692198256357,0.021928779083732305,-0.6094016045736493,-0.6253200362041087,-0.5920710971270107,-0.5742643424980167,-0.5876193925492867,-0.5920710971270107,-0.5987486115389954,-0.5987486115389954
2021-11-09,-0.5987486115389954,-0.034479840331967514,-0.5788116205693619,-0.6109992662851101,-0.626321515326448,-0.5920710971270107,-0.5920710971270107,-0.5742643424980167,-0.5876193925492867,-0.5920710971270107,-0.6076519994671427
2021-11-10,-0.6076519994671427,0.0702003411137669,-0.8054678113797128,-0.6123839066381962,-0.6272872272032709,-0.5987486115389954,-0.5920710971270107,-0.5920710971270107,-0.5742643424980167,-0.5876193925492867,-0.609877830528704
2021-11-11,-0.609877830528704,-0.11629681896821517,-0.1944291404614517,-0.6137685469912822,-0.6282171721756792,-0.6076519994671427,-0.5987486115389954,-0.5920710971270107,-0.5920710971270107,-0.5742643424980167,-0.6076519994671427
2021-11-12,-0.6076519994671427,-0.3229416290355687,0.24080247388401527,-0.6156857407403055,-0.6290398157526401,-0.609877830528704,-0.6076519994671427,-0.5987486115389954,-0.5920710971270107,-0.5920710971270107,-0.614329535106428
2021-11-15,-0.614329535106428,-0.06671608030856188,-0.6271491062752563,-0.6174964243180244,-0.629862459329601,-0.6076519994671427,-0.609877830528704,-0.6076519994671427,-0.5987486115389954,-0.5920710971270107,-0.6232329018072746
2021-11-16,-0.6232329018072746,0.13108128346086767,-0.8744154684788528,-0.6201591943450089,-0.6307566372270438,-0.614329535106428,-0.6076519994671427,-0.609877830528704,-0.6076519994671427,-0.5987486115389954,-0.614329535106428
2021-11-17,-0.614329535106428,0.025963109624146916,0.9630901962834225,-0.6231414959016729,-0.6313289109381445,-0.6232329018072746,-0.614329535106428,-0.6076519994671427,-0.609877830528704,-0.6076519994671427,-0.6254587434824863
2021-11-18,-0.6254587434824863,-0.07503793573730227,-1.0985015303694985,-0.626869373736298,-0.6318654177448305,-0.614329535106428,-0.6232329018072746,-0.614329535106428,-0.6076519994671427,-0.609877830528704,-0.6321362791217717
2021-11-19,-0.6321362791217717,-0.04770721053975487,-0.6928784880874179,-0.6309167831006026,-0.6324019243809658,-0.6254587434824863,-0.614329535106428,-0.6232329018072746,-0.614329535106428,-0.6076519994671427,-0.6299104374465601
2021-11-22,-0.6299104374465601,0.2290163820854125,0.2696028393494473,-0.6334730414326337,-0.6331172665624792,-0.6321362791217717,-0.6254587434824863,-0.614329535106428,-0.6232329018072746,-0.614329535106428,-0.6410396564362687
2021-11-23,-0.6410396564362687,-0.04218850641332703,-1.200359971663443,-0.6353902351816572,-0.6336895402735799,-0.6299104374465601,-0.6321362791217717,-0.6254587434824863,-0.614329535106428,-0.6232329018072746,-0.6343621207969834
2021-11-24,-0.6343621207969834,-0.20380769868728518,0.8062312274747367,-0.6373074294385634,-0.6341902796641986,-0.6410396564362687,-0.6299104374465601,-0.6321362791217717,-0.6254587434824863,-0.614329535106428,-0.6410396564362687
2021-11-26,-0.6410396564362687,-0.22342975780347307,-0.7310015514257893,-0.6382660260591336,-0.6349771559956432,-0.6343621207969834,-0.6410396564362687,-0.6299104374465601,-0.6321362791217717,-0.6254587434824863,-0.6477171814619037
2021-11-29,-0.6477171814619037,-0.15913247480667886,-0.7623724226928967,-0.6397571775992901,-0.6357282652521223,-0.6410396564362687,-0.6343621207969834,-0.6410396564362687,-0.6299104374465601,-0.6321362791217717,-0.6477171814619037
