Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-16,-0.5200971991641609,-0.16167991970696183,-0.1545059478091697,-0.5201466810907681,-0.5396094645070525,-0.5184950175999441,-0.5136884729072936,-0.51048410977886,-0.51048410977886,-0.5136884729072936,-0.5184950175999441
2021-06-17,-0.5184950175999441,-0.20013921442518923,0.1850520315239263,-0.5202234510004504,-0.5400772007854864,-0.5200971991641609,-0.5184950175999441,-0.5136884729072936,-0.51048410977886,-0.51048410977886,-0.5216993807283777
2021-06-18,-0.5216993807283777,-0.1603052448341246,-0.3231299783623393,-0.5204537607294974,-0.5404669810175144,-0.5184950175999441,-0.5200971991641609,-0.5184950175999441,-0.5136884729072936,-0.51048410977886,-0.5249037438568114
2021-06-21,-0.5249037438568114,-0.16408165051927512,-0.33249798005973846,-0.5207608403682268,-0.5408047905519389,-0.5216993807283777,-0.5184950175999441,-0.5200971991641609,-0.5184950175999441,-0.5136884729072936,-0.5249037438568114
2021-06-22,-0.5249037438568114,-0.18753012766054442,0.014118082743999921,-0.5217588491940969,-0.5411426000863633,-0.5249037438568114,-0.5216993807283777,-0.5184950175999441,-0.5200971991641609,-0.5184950175999441,-0.5056775650862095
2021-06-23,-0.5056775650862095,0.08756285551297216,2.153234356047071,-0.5227568580199672,-0.5415063949695896,-0.5249037438568114,-0.5249037438568114,-0.5216993807283777,-0.5184950175999441,-0.5200971991641609,-0.51048410977886
2021-06-24,-0.51048410977886,-0.1399221346506762,-0.44240063411946057,-0.5236780969361551,-0.5420780726432309,-0.5056775650862095,-0.5249037438568114,-0.5249037438568114,-0.5216993807283777,-0.5184950175999441,-0.5152906544715105
2021-06-25,-0.5152906544715105,-0.011113518979768275,-0.4597367879244015,-0.52482964558139,-0.5423639114800516,-0.51048410977886,-0.5056775650862095,-0.5249037438568114,-0.5249037438568114,-0.5216993807283777,-0.5120862913430768
2021-06-28,-0.5120862913430768,-0.10320093459925447,0.34249119487385826,-0.5262115039556717,-0.5426497503168722,-0.5152906544715105,-0.51048410977886,-0.5056775650862095,-0.5249037438568114,-0.5249037438568114,-0.5152906544715105
2021-06-29,-0.5152906544715105,-0.15123555084552043,-0.30583520599791253,-0.5275933623299537,-0.5428316477584854,-0.5120862913430768,-0.5152906544715105,-0.51048410977886,-0.5056775650862095,-0.5249037438568114,-0.5200971991641609
2021-06-30,-0.5200971991641609,1.4746888065087604,-0.47844158545078613,-0.5288984507945532,-0.543143471944108,-0.5152906544715105,-0.5120862913430768,-0.5152906544715105,-0.51048410977886,-0.5056775650862095,-0.5216993807283777
2021-07-01,-0.5216993807283777,0.035799236163377664,-0.15681586603592648,-0.5301267693494703,-0.5434812814785324,-0.5200971991641609,-0.5152906544715105,-0.5120862913430768,-0.5152906544715105,-0.51048410977886,-0.5281081069852449
2021-07-02,-0.5281081069852449,0.05890009437128583,-0.6791140428634769,-0.5317389374527992,-0.5441309151985794,-0.5216993807283777,-0.5200971991641609,-0.5152906544715105,-0.5120862913430768,-0.5152906544715105,-0.5281081069852449
2021-07-06,-0.5281081069852449,0.7232630794668446,0.014118082743999921,-0.5330440259173987,-0.5446766075234188,-0.5281081069852449,-0.5216993807283777,-0.5200971991641609,-0.5152906544715105,-0.5120862913430768,-0.5345168332421122
2021-07-07,-0.5345168332421122,-0.006009841003602516,-0.7198924031933283,-0.5339652648335866,-0.5451963144994564,-0.5281081069852449,-0.5281081069852449,-0.5216993807283777,-0.5200971991641609,-0.5152906544715105,-0.5345168332421122
2021-07-08,-0.5345168332421122,-0.11617344115786775,0.014118082743999921,-0.5349632736594568,-0.545690036126692,-0.5345168332421122,-0.5281081069852449,-0.5281081069852449,-0.5216993807283777,-0.5200971991641609,-0.5329146516778954
2021-07-09,-0.5329146516778954,-0.16242256015550605,0.2090896180711027,-0.5370360612208797,-0.5459758749635127,-0.5345168332421122,-0.5345168332421122,-0.5281081069852449,-0.5281081069852449,-0.5216993807283777,-0.5345168332421122
2021-07-12,-0.5345168332421122,-0.18244225054498597,-0.17785389050114672,-0.5389553089629378,-0.5462617138003334,-0.5329146516778954,-0.5345168332421122,-0.5345168332421122,-0.5281081069852449,-0.5281081069852449,-0.5393233779347626
2021-07-13,-0.5393233779347626,-0.03394576255735193,-0.5707965232373083,-0.5407977867953137,-0.5466774793811634,-0.5345168332421122,-0.5329146516778954,-0.5345168332421122,-0.5345168332421122,-0.5281081069852449,-0.5425277410631962
2021-07-14,-0.5425277410631962,-0.016106590931682763,-0.39500251597516695,-0.5424867248083247,-0.5470672596131915,-0.5393233779347626,-0.5345168332421122,-0.5329146516778954,-0.5345168332421122,-0.5345168332421122,-0.5457321041916299
2021-07-15,-0.5457321041916299,-0.0963433610956757,-0.4088710108470029,-0.5439453530922889,-0.5474570398452198,-0.5425277410631962,-0.5393233779347626,-0.5345168332421122,-0.5329146516778954,-0.5345168332421122,-0.5457321041916299
2021-07-16,-0.5457321041916299,0.300163434984521,0.014118082743999921,-0.5453272114665708,-0.5476909079844366,-0.5457321041916299,-0.5425277410631962,-0.5393233779347626,-0.5345168332421122,-0.5329146516778954,-0.5521408304484972
2021-07-19,-0.5521408304484972,-0.0523063625830628,-0.8615435496022861,-0.5466322999311702,-0.5480547028676629,-0.5457321041916299,-0.5457321041916299,-0.5425277410631962,-0.5393233779347626,-0.5345168332421122,-0.5489364673200635
2021-07-20,-0.5489364673200635,-0.10173145456277331,0.4849927341000216,-0.5475535388473581,-0.5483925124020874,-0.5521408304484972,-0.5457321041916299,-0.5457321041916299,-0.5425277410631962,-0.5393233779347626,-0.5441299226274131
2021-07-21,-0.5441299226274131,-0.1582827346763871,0.6947459878858848,-0.5486283175829108,-0.5487303219365118,-0.5489364673200635,-0.5521408304484972,-0.5457321041916299,-0.5457321041916299,-0.5425277410631962,-0.5457321041916299
2021-07-22,-0.5457321041916299,-0.15325806100325795,-0.2010229217548725,-0.5493192467700517,-0.5492500289125494,-0.5441299226274131,-0.5489364673200635,-0.5521408304484972,-0.5457321041916299,-0.5457321041916299,-0.5489364673200635
2021-07-23,-0.5489364673200635,-0.16228035241004013,-0.42371273342914306,-0.5500869458668749,-0.5498217065861907,-0.5457321041916299,-0.5441299226274131,-0.5489364673200635,-0.5521408304484972,-0.5457321041916299,-0.5505386488842804
2021-07-26,-0.5505386488842804,-0.13797862879597533,-0.2127578856366288,-0.5508546449636982,-0.5504453549574357,-0.5489364673200635,-0.5457321041916299,-0.5441299226274131,-0.5489364673200635,-0.5521408304484972,-0.5537430120127139
2021-07-27,-0.5537430120127139,-0.13347538352288787,-0.44803666766098504,-0.5513920343314744,-0.5510949886774826,-0.5505386488842804,-0.5489364673200635,-0.5457321041916299,-0.5441299226274131,-0.5489364673200635,-0.5473342857558468
2021-07-28,-0.5473342857558468,-0.09844487555644985,0.973977948969736,-0.5519294236992507,-0.5517186370487278,-0.5537430120127139,-0.5505386488842804,-0.5489364673200635,-0.5457321041916299,-0.5441299226274131,-0.5457321041916299
2021-07-29,-0.5457321041916299,-0.0010799724941173248,0.2369426945464023,-0.5523900431573446,-0.5523163000711709,-0.5473342857558468,-0.5537430120127139,-0.5505386488842804,-0.5489364673200635,-0.5457321041916299,-0.5489364673200635
2021-07-30,-0.5489364673200635,-0.15319485756082865,-0.42371273342914306,-0.5528506626154386,-0.5528360070472086,-0.5457321041916299,-0.5473342857558468,-0.5537430120127139,-0.5505386488842804,-0.5489364673200635,-0.5489364673200635
2021-08-02,-0.5489364673200635,-0.20314137794058085,0.014118082743999921,-0.5534648218928973,-0.5533037433256424,-0.5489364673200635,-0.5457321041916299,-0.5473342857558468,-0.5537430120127139,-0.5505386488842804,-0.5473342857558468
2021-08-03,-0.5473342857558468,-0.07319510030594557,0.2409940511246273,-0.5536951316219443,-0.5538234503016799,-0.5489364673200635,-0.5489364673200635,-0.5457321041916299,-0.5473342857558468,-0.5537430120127139,-0.5505386488842804
2021-08-04,-0.5505386488842804,-0.0246390556596379,-0.4315311408608062,-0.5540022112606735,-0.5542652012313118,-0.5473342857558468,-0.5489364673200635,-0.5489364673200635,-0.5457321041916299,-0.5473342857558468,-0.5489364673200635
2021-08-05,-0.5489364673200635,-0.1513303560091644,0.24519545794649314,-0.5546931404478145,-0.5547329375097456,-0.5505386488842804,-0.5473342857558468,-0.5489364673200635,-0.5489364673200635,-0.5457321041916299,-0.5505386488842804
2021-08-06,-0.5505386488842804,-0.2034257934315127,-0.2127578856366288,-0.5552305298155906,-0.5552266591369813,-0.5489364673200635,-0.5505386488842804,-0.5473342857558468,-0.5489364673200635,-0.5489364673200635,-0.5489364673200635
2021-08-09,-0.5489364673200635,-0.15559658837314194,0.24519545794649314,-0.555307299725273,-0.5560062196010377,-0.5505386488842804,-0.5489364673200635,-0.5505386488842804,-0.5473342857558468,-0.5489364673200635,-0.5457321041916299
2021-08-10,-0.5457321041916299,0.05844186941367343,0.4678700195052574,-0.555307299725273,-0.5567338093674903,-0.5489364673200635,-0.5505386488842804,-0.5489364673200635,-0.5505386488842804,-0.5473342857558468,-0.5505386488842804
2021-08-11,-0.5505386488842804,0.07964662434870268,-0.6426281415157152,-0.555307299725273,-0.5574094284363391,-0.5457321041916299,-0.5489364673200635,-0.5505386488842804,-0.5489364673200635,-0.5505386488842804,-0.5521408304484972
2021-08-12,-0.5521408304484972,-0.08855353681626482,-0.21695929245849185,-0.55553760945432,-0.5580850475051881,-0.5505386488842804,-0.5457321041916299,-0.5489364673200635,-0.5505386488842804,-0.5489364673200635,-0.5553451935769308
2021-08-13,-0.5553451935769308,-0.051073895455691506,-0.45675656861202174,-0.5556911492736846,-0.5587606665740368,-0.5521408304484972,-0.5505386488842804,-0.5457321041916299,-0.5489364673200635,-0.5505386488842804,-0.5585495567053644
2021-08-16,-0.5585495567053644,-0.14459918939044422,-0.4752222412142184,-0.5552305298155906,-0.55935832959648,-0.5553451935769308,-0.5521408304484972,-0.5505386488842804,-0.5457321041916299,-0.5489364673200635,-0.5569473751411476
2021-08-17,-0.5569473751411476,-0.06690635778423049,0.2687747819467467,-0.5549234501768614,-0.5599040219213195,-0.5585495567053644,-0.5553451935769308,-0.5521408304484972,-0.5505386488842804,-0.5457321041916299,-0.5553451935769308
2021-08-18,-0.5553451935769308,-0.19404008223076205,0.26368164796269167,-0.5547699103574968,-0.5603457728509514,-0.5569473751411476,-0.5585495567053644,-0.5553451935769308,-0.5521408304484972,-0.5505386488842804,-0.5585495567053644
2021-08-19,-0.5585495567053644,-0.03527303484836718,-0.4752222412142184,-0.5543860608090851,-0.5607875237805833,-0.5553451935769308,-0.5569473751411476,-0.5585495567053644,-0.5553451935769308,-0.5521408304484972,-0.5569473751411476
2021-08-20,-0.5569473751411476,-0.20922470927440073,0.2687747819467467,-0.5542325209897205,-0.5611513186638096,-0.5585495567053644,-0.5553451935769308,-0.5569473751411476,-0.5585495567053644,-0.5553451935769308,-0.5505386488842804
2021-08-23,-0.5505386488842804,-0.11106976318170199,1.012372343618767,-0.5541557510800382,-0.5615930695934416,-0.5569473751411476,-0.5585495567053644,-0.5553451935769308,-0.5569473751411476,-0.5585495567053644,-0.5505386488842804
2021-08-24,-0.5505386488842804,-0.20061324024340896,0.014118082743999921,-0.5543092908994028,-0.5620348205230735,-0.5505386488842804,-0.5569473751411476,-0.5585495567053644,-0.5553451935769308,-0.5569473751411476,-0.5537430120127139
2021-08-25,-0.5537430120127139,-0.15458533329427318,-0.44803666766098504,-0.5545396006284499,-0.5624505861039035,-0.5505386488842804,-0.5505386488842804,-0.5569473751411476,-0.5585495567053644,-0.5553451935769308,-0.5521408304484972
2021-08-26,-0.5521408304484972,-0.19765847930983932,0.25408304930043324,-0.5544628307187675,-0.5628403663359317,-0.5537430120127139,-0.5505386488842804,-0.5505386488842804,-0.5569473751411476,-0.5585495567053644,-0.5489364673200635
2021-08-27,-0.5489364673200635,-0.1477119589300871,0.4849927341000216,-0.5543860608090851,-0.5631262051727524,-0.5521408304484972,-0.5537430120127139,-0.5505386488842804,-0.5505386488842804,-0.5569473751411476,-0.5393233779347626
2021-08-30,-0.5393233779347626,0.4493235591176627,1.3753738930277724,-0.5541557510800382,-0.5633340879631674,-0.5489364673200635,-0.5521408304484972,-0.5537430120127139,-0.5505386488842804,-0.5505386488842804,-0.5425277410631962
2021-08-31,-0.5425277410631962,0.06229727940186056,-0.39500251597516695,-0.5536951316219443,-0.5635419707535825,-0.5393233779347626,-0.5489364673200635,-0.5521408304484972,-0.5537430120127139,-0.5505386488842804,-0.5441299226274131
2021-09-01,-0.5441299226274131,-0.154917151367027,-0.1973764640515008,-0.553388051983215,-0.5636718974975918,-0.5425277410631962,-0.5393233779347626,-0.5489364673200635,-0.5521408304484972,-0.5537430120127139,-0.5425277410631962
2021-09-02,-0.5425277410631962,-0.2101885617714475,0.229259087242871,-0.5530809723444856,-0.5638797802880069,-0.5441299226274131,-0.5425277410631962,-0.5393233779347626,-0.5489364673200635,-0.5521408304484972,-0.5457321041916299
2021-09-03,-0.5457321041916299,-0.15736628476116227,-0.4088710108470029,-0.5528506626154386,-0.5641656191248274,-0.5425277410631962,-0.5441299226274131,-0.5425277410631962,-0.5393233779347626,-0.5489364673200635,-0.5489364673200635
2021-09-07,-0.5489364673200635,-0.1053656525024579,-0.42371273342914306,-0.5527738927057563,-0.5643994872640444,-0.5457321041916299,-0.5425277410631962,-0.5441299226274131,-0.5425277410631962,-0.5393233779347626,-0.5521408304484972
2021-09-08,-0.5521408304484972,-0.13274854393495097,-0.4396338540172575,-0.552927432525121,-0.5646073700544594,-0.5489364673200635,-0.5457321041916299,-0.5425277410631962,-0.5441299226274131,-0.5425277410631962,-0.5505386488842804
2021-09-09,-0.5505386488842804,-0.09345180360453535,0.24955540842201077,-0.5531577422541679,-0.5648412381936764,-0.5521408304484972,-0.5489364673200635,-0.5457321041916299,-0.5425277410631962,-0.5441299226274131,-0.5489364673200635
2021-09-10,-0.5489364673200635,0.1057022434901805,0.24519545794649314,-0.5533112820735325,-0.5650491209840913,-0.5505386488842804,-0.5521408304484972,-0.5489364673200635,-0.5457321041916299,-0.5425277410631962,-0.5505386488842804
2021-09-13,-0.5505386488842804,-0.16785805620442562,-0.2127578856366288,-0.553388051983215,-0.565334959820912,-0.5489364673200635,-0.5505386488842804,-0.5521408304484972,-0.5489364673200635,-0.5457321041916299,-0.5505386488842804
2021-09-14,-0.5505386488842804,-0.19494073128537953,0.014118082743999921,-0.5537719015316266,-0.5656467840065346,-0.5505386488842804,-0.5489364673200635,-0.5505386488842804,-0.5521408304484972,-0.5489364673200635,-0.5489364673200635
2021-09-15,-0.5489364673200635,-0.0394444620487008,0.24519545794649314,-0.5546163705381322,-0.5658806521457515,-0.5505386488842804,-0.5505386488842804,-0.5489364673200635,-0.5505386488842804,-0.5521408304484972,-0.5505386488842804
2021-09-16,-0.5505386488842804,-0.2073918094439511,-0.2127578856366288,-0.5552305298155906,-0.5661405056337703,-0.5489364673200635,-0.5505386488842804,-0.5505386488842804,-0.5489364673200635,-0.5505386488842804,-0.5489364673200635
2021-09-17,-0.5489364673200635,-0.11113296662413129,0.24519545794649314,-0.555767919183367,-0.5663743737729872,-0.5505386488842804,-0.5489364673200635,-0.5505386488842804,-0.5505386488842804,-0.5489364673200635,-0.5537430120127139
2021-09-20,-0.5537430120127139,-0.1724403057805497,-0.6665098223978863,-0.5563820784608255,-0.5665562712146003,-0.5489364673200635,-0.5505386488842804,-0.5489364673200635,-0.5505386488842804,-0.5505386488842804,-0.5553451935769308
2021-09-21,-0.5553451935769308,-0.19863813266749342,-0.22584688381243476,-0.5569194678286019,-0.5667641540050153,-0.5537430120127139,-0.5489364673200635,-0.5505386488842804,-0.5489364673200635,-0.5505386488842804,-0.5537430120127139
2021-09-22,-0.5537430120127139,-0.22865976782140965,0.2587882447231084,-0.5575336271060605,-0.5669460514466285,-0.5553451935769308,-0.5537430120127139,-0.5489364673200635,-0.5505386488842804,-0.5489364673200635,-0.5553451935769308
2021-09-23,-0.5553451935769308,-0.1675104372710645,-0.22584688381243476,-0.5579174766544721,-0.5672059049346473,-0.5537430120127139,-0.5553451935769308,-0.5537430120127139,-0.5489364673200635,-0.5505386488842804,-0.5569473751411476
2021-09-24,-0.5569473751411476,-0.22094894784503538,-0.23055207923510992,-0.5583780961125661,-0.5674917437714678,-0.5553451935769308,-0.5537430120127139,-0.5553451935769308,-0.5537430120127139,-0.5489364673200635,-0.5537430120127139
2021-09-27,-0.5537430120127139,-0.17988251112659945,0.5132452131813835,-0.5590690252997069,-0.5677256119106848,-0.5569473751411476,-0.5553451935769308,-0.5537430120127139,-0.5553451935769308,-0.5537430120127139,-0.5569473751411476
2021-09-28,-0.5569473751411476,-0.16853749321054057,-0.4658118503688681,-0.5595296447578009,-0.5679854653987036,-0.5537430120127139,-0.5569473751411476,-0.5553451935769308,-0.5537430120127139,-0.5553451935769308,-0.5569473751411476
2021-09-29,-0.5569473751411476,-0.15039810523333225,0.014118082743999921,-0.5599134943062125,-0.5682193335379205,-0.5569473751411476,-0.5537430120127139,-0.5569473751411476,-0.5553451935769308,-0.5537430120127139,-0.5553451935769308
2021-09-30,-0.5553451935769308,-0.1845437650057601,0.26368164796269167,-0.5603741137643065,-0.5683752456307318,-0.5569473751411476,-0.5569473751411476,-0.5537430120127139,-0.5569473751411476,-0.5553451935769308,-0.5553451935769308
2021-10-01,-0.5553451935769308,-0.21254289000193882,0.014118082743999921,-0.5608347332224004,-0.568557143072345,-0.5553451935769308,-0.5569473751411476,-0.5569473751411476,-0.5537430120127139,-0.5569473751411476,-0.5553451935769308
2021-10-04,-0.5553451935769308,-0.12713923841935082,0.014118082743999921,-0.5614488924998591,-0.5688169965603638,-0.5553451935769308,-0.5553451935769308,-0.5569473751411476,-0.5569473751411476,-0.5537430120127139,-0.5569473751411476
2021-10-05,-0.5569473751411476,-0.18309008582988628,-0.23055207923510992,-0.5618327420482707,-0.5690768500483825,-0.5553451935769308,-0.5553451935769308,-0.5553451935769308,-0.5569473751411476,-0.5569473751411476,-0.5617539198337981
2021-10-06,-0.5617539198337981,-0.1638762393313799,-0.7345726129120753,-0.5620630517773176,-0.5693367035364013,-0.5569473751411476,-0.5553451935769308,-0.5553451935769308,-0.5553451935769308,-0.5569473751411476,-0.5601517382695812
2021-10-07,-0.5601517382695812,-0.21033076951691343,0.2796112372319687,-0.5624469013257293,-0.5697264837684295,-0.5617539198337981,-0.5569473751411476,-0.5553451935769308,-0.5553451935769308,-0.5553451935769308,-0.5601517382695812
2021-10-08,-0.5601517382695812,-0.15763489939148678,0.014118082743999921,-0.5629075207838232,-0.5701942200468633,-0.5601517382695812,-0.5617539198337981,-0.5569473751411476,-0.5553451935769308,-0.5553451935769308,-0.5633561013980148
2021-10-11,-0.5633561013980148,-0.14877061659077784,-0.505806011461607,-0.5633681402419172,-0.5705580149300896,-0.5601517382695812,-0.5601517382695812,-0.5617539198337981,-0.5569473751411476,-0.5553451935769308,-0.5601517382695812
2021-10-12,-0.5601517382695812,-0.2070125887893753,0.5566475723498507,-0.5639055296096934,-0.5709477951621178,-0.5633561013980148,-0.5601517382695812,-0.5601517382695812,-0.5617539198337981,-0.5569473751411476,-0.5585495567053644
2021-10-13,-0.5585495567053644,-0.22886517900930486,0.2740801298468027,-0.5642893791581051,-0.5713635607429478,-0.5601517382695812,-0.5633561013980148,-0.5601517382695812,-0.5601517382695812,-0.5617539198337981,-0.5585495567053644
2021-10-14,-0.5585495567053644,-0.2349169086219101,0.014118082743999921,-0.5645964587968343,-0.5719092530677872,-0.5585495567053644,-0.5601517382695812,-0.5633561013980148,-0.5601517382695812,-0.5601517382695812,-0.5601517382695812
2021-10-15,-0.5601517382695812,-0.2012926772495239,-0.2405386164587468,-0.5650570782549283,-0.5724809307414286,-0.5585495567053644,-0.5585495567053644,-0.5601517382695812,-0.5633561013980148,-0.5601517382695812,-0.5617539198337981
2021-10-18,-0.5617539198337981,-0.22786972479104342,-0.2458439643588042,-0.5653641578936576,-0.5730526084150699,-0.5601517382695812,-0.5585495567053644,-0.5585495567053644,-0.5601517382695812,-0.5633561013980148,-0.5617539198337981
2021-10-19,-0.5617539198337981,-0.04451653830365191,0.014118082743999921,-0.5656712375323869,-0.5735983007399093,-0.5617539198337981,-0.5601517382695812,-0.5585495567053644,-0.5585495567053644,-0.5601517382695812,-0.5601517382695812
2021-10-20,-0.5601517382695812,-0.1983063145947396,0.2796112372319687,-0.5659015472614339,-0.5741699784135507,-0.5617539198337981,-0.5617539198337981,-0.5601517382695812,-0.5585495567053644,-0.5585495567053644,-0.5617539198337981
2021-10-21,-0.5617539198337981,-0.19002666363650167,-0.2458439643588042,-0.5659015472614339,-0.5746377146919844,-0.5601517382695812,-0.5617539198337981,-0.5617539198337981,-0.5601517382695812,-0.5585495567053644,-0.5649582829622317
2021-10-22,-0.5649582829622317,-0.12939876148619822,-0.5168682262319388,-0.5661318569904809,-0.5750015095752108,-0.5617539198337981,-0.5601517382695812,-0.5617539198337981,-0.5617539198337981,-0.5601517382695812,-0.5665604645264485
2021-10-25,-0.5665604645264485,-0.09405223630761368,-0.26317476749899105,-0.5662853968098456,-0.575365304458437,-0.5649582829622317,-0.5617539198337981,-0.5601517382695812,-0.5617539198337981,-0.5617539198337981,-0.5649582829622317
2021-10-26,-0.5649582829622317,-0.08822171874351101,0.29771304321978553,-0.5663621667195279,-0.5757810700392672,-0.5665604645264485,-0.5649582829622317,-0.5617539198337981,-0.5601517382695812,-0.5617539198337981,-0.5649582829622317
2021-10-27,-0.5649582829622317,-0.11707409021248523,0.014118082743999921,-0.5667460162679395,-0.5761968356200972,-0.5649582829622317,-0.5665604645264485,-0.5649582829622317,-0.5617539198337981,-0.5601517382695812,-0.5633561013980148
2021-10-28,-0.5633561013980148,-0.1848597822179066,0.29141093298698956,-0.5672834056357158,-0.5766385865497291,-0.5649582829622317,-0.5649582829622317,-0.5665604645264485,-0.5649582829622317,-0.5617539198337981,-0.5649582829622317
2021-10-29,-0.5649582829622317,-0.1664675804709811,-0.25714666205892545,-0.5677440250938097,-0.5771323081769648,-0.5633561013980148,-0.5649582829622317,-0.5649582829622317,-0.5665604645264485,-0.5649582829622317,-0.5617539198337981
2021-11-01,-0.5617539198337981,-0.14235546718420417,0.5687037832299819,-0.5681278746422213,-0.5776260298042004,-0.5649582829622317,-0.5633561013980148,-0.5649582829622317,-0.5649582829622317,-0.5665604645264485,-0.5617539198337981
2021-11-02,-0.5617539198337981,-0.21325392872926843,0.014118082743999921,-0.5685884941003152,-0.5781717221290399,-0.5617539198337981,-0.5649582829622317,-0.5633561013980148,-0.5649582829622317,-0.5649582829622317,-0.5617539198337981
2021-11-03,-0.5617539198337981,-0.2115474357836774,0.014118082743999921,-0.5692026533777739,-0.57858748770987,-0.5617539198337981,-0.5617539198337981,-0.5649582829622317,-0.5633561013980148,-0.5649582829622317,-0.5617539198337981
2021-11-04,-0.5617539198337981,-0.22984483236695896,0.014118082743999921,-0.5698168126552325,-0.5789772679418981,-0.5617539198337981,-0.5617539198337981,-0.5617539198337981,-0.5649582829622317,-0.5633561013980148,-0.5649582829622317
2021-11-05,-0.5649582829622317,-0.16695740714980814,-0.5168682262319388,-0.5704309719326911,-0.5793930335227282,-0.5617539198337981,-0.5617539198337981,-0.5617539198337981,-0.5617539198337981,-0.5649582829622317,-0.5633561013980148
2021-11-08,-0.5633561013980148,-0.2025883478193245,0.29141093298698956,-0.5711219011198321,-0.5796788723595488,-0.5649582829622317,-0.5617539198337981,-0.5617539198337981,-0.5617539198337981,-0.5617539198337981,-0.5649582829622317
2021-11-09,-0.5649582829622317,-0.1980376999644151,-0.25714666205892545,-0.571582520577926,-0.5799647111963695,-0.5633561013980148,-0.5649582829622317,-0.5617539198337981,-0.5617539198337981,-0.5617539198337981,-0.5681626460906652
2021-11-10,-0.5681626460906652,-0.09740201875636643,-0.5404676177419807,-0.5721199099457022,-0.5803804767771996,-0.5649582829622317,-0.5633561013980148,-0.5649582829622317,-0.5617539198337981,-0.5617539198337981,-0.5697648276548821
2021-11-11,-0.5697648276548821,-0.18108337653275608,-0.27607210937075816,-0.5725805294037961,-0.5808222277068315,-0.5681626460906652,-0.5649582829622317,-0.5633561013980148,-0.5649582829622317,-0.5617539198337981,-0.5681626460906652
2021-11-12,-0.5681626460906652,-0.16081087237355898,0.3112175651472031,-0.5730411488618902,-0.5813159493340672,-0.5697648276548821,-0.5681626460906652,-0.5649582829622317,-0.5633561013980148,-0.5649582829622317,-0.5681626460906652
2021-11-15,-0.5681626460906652,-0.18814636122423006,0.014118082743999921,-0.5736553081393487,-0.5818356563101048,-0.5681626460906652,-0.5697648276548821,-0.5681626460906652,-0.5649582829622317,-0.5633561013980148,-0.5713670092190989
2021-11-16,-0.5713670092190989,0.05046243480697464,-0.5662623014855149,-0.5744997771458543,-0.5823553632861423,-0.5681626460906652,-0.5681626460906652,-0.5697648276548821,-0.5681626460906652,-0.5649582829622317,-0.5745713723475325
2021-11-17,-0.5745713723475325,-0.14154962329323062,-0.5945735397406141,-0.5751907063329953,-0.5828230995645761,-0.5713670092190989,-0.5681626460906652,-0.5681626460906652,-0.5697648276548821,-0.5681626460906652,-0.5729691907833158
2021-11-18,-0.5729691907833158,0.24405457896791233,0.33407137148591104,-0.5761119452491832,-0.5832648504942081,-0.5745713723475325,-0.5713670092190989,-0.5681626460906652,-0.5681626460906652,-0.5697648276548821,-0.5745713723475325
2021-11-19,-0.5745713723475325,-0.09067085213764628,-0.2978363737793648,-0.5768796443460064,-0.5836806160750381,-0.5729691907833158,-0.5745713723475325,-0.5713670092190989,-0.5681626460906652,-0.5681626460906652,-0.5793779170401829
2021-11-22,-0.5793779170401829,-0.05891112231692437,-0.9457417834817361,-0.5773402638041003,-0.584148352353472,-0.5745713723475325,-0.5729691907833158,-0.5745713723475325,-0.5713670092190989,-0.5681626460906652,-0.5761735539117494
2021-11-23,-0.5761735539117494,-0.09400483372579171,0.7073502083514768,-0.5778008832621943,-0.5846160886319057,-0.5793779170401829,-0.5745713723475325,-0.5729691907833158,-0.5745713723475325,-0.5713670092190989,-0.5761735539117494
2021-11-24,-0.5761735539117494,-0.2164141008507333,0.014118082743999921,-0.5782615027202882,-0.5850578395615377,-0.5761735539117494,-0.5793779170401829,-0.5745713723475325,-0.5729691907833158,-0.5745713723475325,-0.5745713723475325
2021-11-26,-0.5745713723475325,-0.07926263077915811,0.34249119487385826,-0.5786453522686998,-0.5855255758399714,-0.5761735539117494,-0.5761735539117494,-0.5793779170401829,-0.5745713723475325,-0.5729691907833158,-0.5729691907833158
2021-11-29,-0.5729691907833158,1.7476802752215028,0.33407137148591104,-0.5790292018171115,-0.5860452828160091,-0.5745713723475325,-0.5761735539117494,-0.5761735539117494,-0.5793779170401829,-0.5745713723475325,-0.5777757354759662
2021-11-30,-0.5777757354759662,0.1817517855932325,-0.9217452868260928,-0.5795665911848878,-0.5866169604896504,-0.5729691907833158,-0.5745713723475325,-0.5761735539117494,-0.5761735539117494,-0.5793779170401829,-0.5793779170401829
2021-12-01,-0.5793779170401829,-0.0752334113242904,-0.3231299783623393,-0.5801807504623464,-0.587110682116886,-0.5777757354759662,-0.5729691907833158,-0.5745713723475325,-0.5761735539117494,-0.5761735539117494,-0.5761735539117494
2021-12-02,-0.5761735539117494,0.09219250767091819,0.7073502083514768,-0.5807181398301227,-0.5876303890929236,-0.5793779170401829,-0.5777757354759662,-0.5729691907833158,-0.5745713723475325,-0.5761735539117494,-0.5809800986043998
2021-12-03,-0.5809800986043998,0.015558333725395194,-0.9710012536455722,-0.5809484495591696,-0.5881500960689612,-0.5761735539117494,-0.5793779170401829,-0.5777757354759662,-0.5729691907833158,-0.5745713723475325,-0.5777757354759662
