Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-12,3.5229318228056807,-0.026384556108994636,0.23894329017327598,2.9607701829344366,2.6293231275571607,3.4578804816958515,3.084408500553128,3.2535422209931495,3.4854314421570063,3.248950248278083,3.385941035541882
2021-07-13,3.385941035541882,-0.07910348417217404,-0.5524109104966958,2.9596969663562755,2.629220946946651,3.5229318228056807,3.4578804816958515,3.084408500553128,3.2535422209931495,3.4854314421570063,3.150225316420342
2021-07-14,3.150225316420342,-0.07595608548183497,-0.9640403199540696,2.9549970310368843,2.6289271849997946,3.385941035541882,3.5229318228056807,3.4578804816958515,3.084408500553128,3.2535422209931495,3.1356842154608393
2021-07-15,3.1356842154608393,-0.06651388941081776,-0.07958866807226506,2.9608441852140754,2.6236905456449064,3.150225316420342,3.385941035541882,3.5229318228056807,3.4578804816958515,3.084408500553128,2.8900193680948627
2021-07-16,2.8900193680948627,0.006794271751663048,-1.0590380055283863,2.959215866835517,2.6141368778130025,3.1356842154608393,3.150225316420342,3.385941035541882,3.5229318228056807,3.4578804816958515,2.725477328426827
2021-07-19,2.725477328426827,-0.022581449358168262,-0.7557809583023112,2.9419334405170483,2.6048258816226997,2.8900193680948627,3.1356842154608393,3.150225316420342,3.385941035541882,3.5229318228056807,2.7101713365961007
2021-07-20,2.7101713365961007,0.006925413363760509,-0.08956624602851987,2.9062953713019515,2.598043797075645,2.725477328426827,2.8900193680948627,3.1356842154608393,3.150225316420342,3.385941035541882,2.6313440773410712
2021-07-21,2.6313440773410712,-0.009860712984714526,-0.38721916079807783,2.8629227650836313,2.5912872576812167,2.7101713365961007,2.725477328426827,2.8900193680948627,3.1356842154608393,3.150225316420342,2.5226700172388945
2021-07-22,2.5226700172388945,-0.057989684624482785,-0.537040255502741,2.840792370652124,2.584594578732238,2.6313440773410712,2.7101713365961007,2.725477328426827,2.8900193680948627,3.1356842154608393,2.607619614837598
2021-07-23,2.607619614837598,-0.05392429464946149,0.39881114948948876,2.8241390625308767,2.57769754343448,2.5226700172388945,2.6313440773410712,2.7101713365961007,2.725477328426827,2.8900193680948627,2.4622103569010507
2021-07-26,2.4622103569010507,0.16521333916539618,-0.7165999664498817,2.792608797460586,2.5681311005901417,2.607619614837598,2.5226700172388945,2.6313440773410712,2.7101713365961007,2.725477328426827,2.4338939216825097
2021-07-27,2.4338939216825097,0.06843082943746981,-0.1593829261215875,2.7510865446941093,2.560965848498153,2.4622103569010507,2.607619614837598,2.5226700172388945,2.6313440773410712,2.7101713365961007,2.514251546566147
2021-07-28,2.514251546566147,-0.018647200995244424,0.3855405317310456,2.703236038229683,2.5501860377013266,2.4338939216825097,2.4622103569010507,2.607619614837598,2.5226700172388945,2.6313440773410712,2.632874734912761
2021-07-29,2.632874734912761,-0.07280868679149591,0.5653744326456057,2.667153870633646,2.53987880004751,2.514251546566147,2.4338939216825097,2.4622103569010507,2.607619614837598,2.5226700172388945,2.5295578303399537
2021-07-30,2.5295578303399537,-0.011565553941981522,-0.5112727775406598,2.633810253251332,2.5250884928607173,2.632874734912761,2.514251546566147,2.4338939216825097,2.4622103569010507,2.607619614837598,2.4545573609856874
2021-08-02,2.4545573609856874,-0.04277725762117729,-0.38567686825131936,2.6127160601409813,2.5113327473025002,2.5295578303399537,2.632874734912761,2.514251546566147,2.4338939216825097,2.4622103569010507,2.511955706180154
2021-08-03,2.511955706180154,-0.0423838327848849,0.26862356881287275,2.59095574769359,2.4986370987810074,2.4545573609856874,2.5295578303399537,2.632874734912761,2.514251546566147,2.4338939216825097,2.588486833106109
2021-08-04,2.588486833106109,-0.08684083928592425,0.35853155015686744,2.562904168570885,2.4897220451480715,2.511955706180154,2.4545573609856874,2.5295578303399537,2.632874734912761,2.514251546566147,2.7958861170091076
2021-08-05,2.7958861170091076,-0.09051280442465316,0.9828364648443554,2.535074638638648,2.4777544115513837,2.588486833106109,2.511955706180154,2.4545573609856874,2.5295578303399537,2.632874734912761,2.74001842938633
2021-08-06,2.74001842938633,-0.1055940898158612,-0.27431507692624274,2.490887866172457,2.4649693574318134,2.7958861170091076,2.588486833106109,2.511955706180154,2.4545573609856874,2.5295578303399537,2.8058352452535447
2021-08-09,2.8058352452535447,-0.1150362858868784,0.2876995092037293,2.451364013768655,2.4496553867967568,2.74001842938633,2.7958861170091076,2.588486833106109,2.511955706180154,2.4545573609856874,2.6642524852746794
2021-08-10,2.6642524852746794,-0.06257964104789393,-0.6657362670013156,2.4086575268873758,2.4329109217202363,2.8058352452535447,2.74001842938633,2.7958861170091076,2.588486833106109,2.511955706180154,2.396393541033836
2021-08-11,2.396393541033836,-0.0457935146994189,-1.2865637480413923,2.39344750321122,2.414531600981233,2.6642524852746794,2.8058352452535447,2.74001842938633,2.7958861170091076,2.588486833106109,2.4040468288922803
2021-08-12,2.4040468288922803,-0.09090622926094555,0.020657171369466834,2.3897467680731648,2.394440798866343,2.396393541033836,2.6642524852746794,2.8058352452535447,2.74001842938633,2.7958861170091076,2.4461388903129393
2021-08-13,2.4461388903129393,-0.08290659092300041,0.19497730266577024,2.3736115606124955,2.375525044538881,2.4040468288922803,2.396393541033836,2.6642524852746794,2.8058352452535447,2.74001842938633,2.453791886228303
2021-08-16,2.453791886228303,-0.11083975429975965,0.02014594794356218,2.346929263655243,2.3527520647372193,2.4461388903129393,2.4040468288922803,2.396393541033836,2.6642524852746794,2.8058352452535447,2.275474512301229
2021-08-17,2.275474512301229,-0.0593011007454574,-0.9093566607184203,2.3181375346814894,2.322647791787609,2.453791886228303,2.4461388903129393,2.4040468288922803,2.396393541033836,2.6642524852746794,2.1300652543646823
2021-08-18,2.1300652543646823,-0.06664503102291523,-0.7806969906052486,2.2859411361569735,2.2866427250037544,2.275474512301229,2.453791886228303,2.4461388903129393,2.4040468288922803,2.396393541033836,2.05582996782472
2021-08-19,2.05582996782472,-0.06139936653901678,-0.4237598389982749,2.248970785916243,2.246448348197662,2.1300652543646823,2.275474512301229,2.453791886228303,2.4461388903129393,2.4040468288922803,1.6088884668424999
2021-08-20,1.6088884668424999,0.8366583931043976,-2.5133459999893955,2.198714795965207,2.210800903806113,2.05582996782472,2.1300652543646823,2.275474512301229,2.453791886228303,2.4461388903129393,1.7902671559129508
2021-08-23,1.7902671559129508,0.125346289087768,1.1476950631576646,2.1456092382638063,2.1804794994952887,1.6088884668424999,2.05582996782472,2.1300652543646823,2.275474512301229,2.453791886228303,1.5790410821091891
2021-08-24,1.5790410821091891,0.0735453523092708,-1.2973277084123311,2.0797361415126794,2.1435165065407413,1.7902671559129508,1.6088884668424999,2.05582996782472,2.1300652543646823,2.275474512301229,2.1193509433059416
2021-08-25,2.1193509433059416,0.32074729111298517,3.490315553779597,2.019414161585819,2.1029645049062227,1.5790410821091891,1.7902671559129508,1.6088884668424999,2.05582996782472,2.1300652543646823,2.437720419640191
2021-08-26,2.437720419640191,0.6426999488122525,1.7266000204250402,1.969047154098141,2.0633959697227855,2.1193509433059416,1.5790410821091891,1.7902671559129508,1.6088884668424999,2.05582996782472,2.2991989748047033
2021-08-27,2.2991989748047033,0.09439686863276713,-0.7134105999896269,1.9189021816837477,2.0277102076022957,2.437720419640191,2.1193509433059416,1.5790410821091891,1.7902671559129508,1.6088884668424999,1.977768475270157
2021-08-30,1.977768475270157,0.11118299498124216,-1.6927655217963307,1.865204506924946,1.9913986062952702,2.2991989748047033,2.437720419640191,2.1193509433059416,1.5790410821091891,1.7902671559129508,1.8591449949804615
2021-08-31,1.8591449949804615,-0.019696333892024114,-0.6959894430169971,1.8160217476692544,1.9605535409723014,1.977768475270157,2.2991989748047033,2.437720419640191,2.1193509433059416,1.5790410821091891,1.8461348435357283
2021-09-01,1.8461348435357283,0.07459448520605048,-0.09527162424420722,1.775424678687292,1.931649865834986,1.8591449949804615,1.977768475270157,2.2991989748047033,2.437720419640191,2.1193509433059416,1.8239407466608621
2021-09-02,1.8239407466608621,-0.0002873753015998575,-0.1502283756769627,1.743783396080358,1.9039084634726646,1.8461348435357283,1.8591449949804615,1.977768475270157,2.2991989748047033,2.437720419640191,1.756593273221959
2021-09-03,1.756593273221959,0.020826424246091397,-0.42168788598573864,1.7096256124501719,1.8781339964486248,1.8239407466608621,1.8461348435357283,1.8591449949804615,1.977768475270157,2.2991989748047033,1.6417965828330263
2021-09-07,1.6417965828330263,0.18462229775582045,-0.7209186978393105,1.6998186586874524,1.8535345772120126,1.756593273221959,1.8239407466608621,1.8461348435357283,1.8591449949804615,1.977768475270157,1.4435809524170795
2021-09-08,1.4435809524170795,0.16875416269202764,-1.2782336727601051,1.6832023517060242,1.8275812941195801,1.6417965828330263,1.756593273221959,1.8239407466608621,1.8461348435357283,1.8591449949804615,1.4167951747702274
2021-09-09,1.4167951747702274,0.15223031956774752,-0.20056486839814588,1.6810559326668884,1.803620489081936,1.4435809524170795,1.6417965828330263,1.756593273221959,1.8239407466608621,1.8461348435357283,1.354804856860695
2021-09-10,1.354804856860695,0.22816131297217757,-0.44437066951707305,1.6440855824261578,1.7804260215702792,1.4167951747702274,1.4435809524170795,1.6417965828330263,1.756593273221959,1.8239407466608621,1.3670498254911245
2021-09-13,1.3670498254911245,0.08928234576096615,0.06794106308608525,1.594273690856061,1.7556988790066488,1.354804856860695,1.4167951747702274,1.4435809524170795,1.6417965828330263,1.756593273221959,1.3356720751292062
2021-09-14,1.3356720751292062,0.09465915185696205,-0.23786391136214677,1.5497538516627576,1.727868073482371,1.3670498254911245,1.354804856860695,1.4167951747702274,1.4435809524170795,1.6417965828330263,1.436693431259101
2021-09-15,1.436693431259101,0.03800597543085881,0.6973855168604983,1.5120803668279825,1.6735603214173962,1.3356720751292062,1.3670498254911245,1.354804856860695,1.4167951747702274,1.4435809524170795,1.4359279565017162
2021-09-16,1.4359279565017162,0.0004994743709849098,-0.023403796948123837,1.4709281960456222,1.6198273212788505,1.436693431259101,1.3356720751292062,1.3670498254911245,1.354804856860695,1.4167951747702274,1.4757241775363825
2021-09-17,1.4757241775363825,0.15865625856052312,0.2535424801084985,1.4344389453256503,1.564932043493072,1.4359279565017162,1.436693431259101,1.3356720751292062,1.3670498254911245,1.354804856860695,1.3494477013313244
2021-09-20,1.3494477013313244,0.04338278152685472,-0.8682010791432117,1.3983197695312017,1.5090149827453312,1.4757241775363825,1.4359279565017162,1.436693431259101,1.3356720751292062,1.3670498254911245,1.4060808637114868
2021-09-21,1.4060808637114868,-0.06480904845355077,0.3809188536719442,1.3674186367753158,1.4501475256894973,1.3494477013313244,1.4757241775363825,1.4359279565017162,1.436693431259101,1.3356720751292062,1.446642267560457
2021-09-22,1.446642267560457,0.08482353094965246,0.2617730918453077,1.3493220442089762,1.392442346280898,1.4060808637114868,1.3494477013313244,1.4757241775363825,1.4359279565017162,1.436693431259101,1.5346531803025376
2021-09-23,1.5346531803025376,-0.062448499435796466,0.5804360034948599,1.3396261221000836,1.3328979566881247,1.446642267560457,1.4060808637114868,1.3494477013313244,1.4757241775363825,1.4359279565017162,1.354804856860695
2021-09-24,1.354804856860695,0.13596875966766234,-1.2040309439357773,1.323972014160173,1.2754865416625019,1.5346531803025376,1.446642267560457,1.4060808637114868,1.3494477013313244,1.4757241775363825,1.4076115212831755
2021-09-27,1.4076115212831755,0.11249441110221678,0.3532145015139572,1.307540755229395,1.2221622572666673,1.354804856860695,1.5346531803025376,1.446642267560457,1.4060808637114868,1.3494477013313244,1.37852961130725
2021-09-28,1.37852961130725,-0.0022544994830617756,-0.2187882381924704,1.290369353506161,1.1683653954646132,1.4076115212831755,1.354804856860695,1.5346531803025376,1.446642267560457,1.4060808637114868,1.1986815798084878
2021-09-29,1.1986815798084878,0.014925051701705641,-1.2720395818996995,1.2721987516015907,1.1139426926489338,1.37852961130725,1.4076115212831755,1.354804856860695,1.5346531803025376,1.446642267560457,1.0081189453079042
2021-09-30,1.0081189453079042,0.3160261930774766,-1.440722442774073,1.2531029517953216,1.0592900907679665,1.1986815798084878,1.37852961130725,1.4076115212831755,1.354804856860695,1.5346531803025376,1.0915378853349185
2021-10-01,1.0915378853349185,0.20678523020029138,0.6549988484178801,1.2317127072148624,1.0073707550519375,1.0081189453079042,1.1986815798084878,1.37852961130725,1.4076115212831755,1.354804856860695,1.0769969303469558
2021-10-04,1.0769969303469558,0.22029281624632988,-0.13150229490009296,1.2110255972284472,0.9577376605556142,1.0915378853349185,1.0081189453079042,1.1986815798084878,1.37852961130725,1.4076115212831755,1.1175584801674665
2021-10-05,1.1175584801674665,0.07013567039473681,0.2998328239823044,1.198332081634136,0.9090241720649225,1.0769969303469558,1.0915378853349185,1.0081189453079042,1.1986815798084878,1.37852961130725,1.267559418875999
2021-10-06,1.267559418875999,0.5127386112236684,1.1384805973744931,1.1810496482570754,0.8675270192721448,1.1175584801674665,1.0769969303469558,1.0915378853349185,1.0081189453079042,1.1986815798084878,1.2430694816151397
2021-10-07,1.2430694816151397,0.23262012778349123,-0.1961730531409333,1.1619908637078102,0.8229772919968844,1.267559418875999,1.1175584801674665,1.0769969303469558,1.0915378853349185,1.0081189453079042,1.0930685429066074
2021-10-08,1.0930685429066074,0.030662045153400985,-1.1187161189519361,1.1374179775912825,0.7813779646838961,1.2430694816151397,1.267559418875999,1.1175584801674665,1.0769969303469558,1.0915378853349185,1.0150067584089635
2021-10-11,1.0150067584089635,0.13019852873537405,-0.6261638142139165,1.1223930019657766,0.7313233836956381,1.0930685429066074,1.2430694816151397,1.267559418875999,1.1175584801674665,1.0769969303469558,1.0119455892371263
2021-10-12,1.0119455892371263,0.03407172706793498,-0.042809726632512514,1.1042593941424332,0.676210978811855,1.0150067584089635,1.0930685429066074,1.2430694816151397,1.267559418875999,1.1175584801674665,0.9599043995720303
2021-10-13,0.9599043995720303,0.2091457792180457,-0.43746061325838514,1.0842754258086544,0.6229505566885591,1.0119455892371263,1.0150067584089635,1.0930685429066074,1.2430694816151397,1.267559418875999,1.0417926820273558
2021-10-14,1.0417926820273558,-0.03831844280986361,0.6564778962542822,0.9912759478365198,0.5748884501009105,0.9599043995720303,1.0119455892371263,1.0150067584089635,1.0930685429066074,1.2430694816151397,0.9935781362914818
2021-10-15,0.9935781362914818,-0.035695610567914385,-0.40177005880006944,0.905529916170089,0.5284484272084611,1.0417926820273558,0.9599043995720303,1.0119455892371263,1.0150067584089635,1.0930685429066074,1.0479151663425705
2021-10-18,1.0479151663425705,-0.04199040794859252,0.4230404519004396,0.8151579655810894,0.4823915706428851,0.9935781362914818,1.0417926820273558,0.9599043995720303,1.0119455892371263,1.0150067584089635,1.0869460585913928
2021-10-19,1.0869460585913928,-0.05366201142526657,0.291553213037387,0.7262293029664778,0.43679451768915495,1.0479151663425705,0.9935781362914818,1.0417926820273558,0.9599043995720303,1.0119455892371263,1.0486804951284152
2021-10-20,1.0486804951284152,0.04049766606071058,-0.3169612024777084,0.6368195425957554,0.3918871692396486,1.0869460585913928,1.0479151663425705,0.9935781362914818,1.0417926820273558,0.9599043995720303,1.0525069930860966
2021-10-21,1.0525069930860966,0.028170354523549223,0.012176967853885497,0.5408224781967941,0.34901061413775264,1.0486804951284152,1.0869460585913928,1.0479151663425705,0.9935781362914818,1.0417926820273558,1.0264863982535484
2021-10-22,1.0264863982535484,-0.030449946084015935,-0.22427097604832946,0.4438632200502592,0.31018287315476367,1.0525069930860966,1.0486804951284152,1.0869460585913928,1.0479151663425705,0.9935781362914818,1.044088668384889
2021-10-25,1.044088668384889,0.03341601900744767,0.12276801397299239,0.35349126769661166,0.27210869529435766,1.0264863982535484,1.0525069930860966,1.0486804951284152,1.0869460585913928,1.0479151663425705,1.0326088825687634
2021-10-26,1.0326088825687634,-0.03858072603405853,-0.10942321772608073,0.26578384563056634,0.23467313285098015,1.044088668384889,1.0264863982535484,1.0525069930860966,1.0486804951284152,1.0869460585913928,0.9652615551014007
2021-10-27,0.9652615551014007,-0.01694236003797743,-0.5560598272668086,0.1772252508828867,0.19622856063098457,1.0326088825687634,1.044088668384889,1.0264863982535484,1.0525069930860966,1.0486804951284152,-0.7245457215848256
2021-10-28,-0.7245457215848256,31.948038739045604,-13.907767403369284,0.09140520105498444,0.1584098300336439,0.9652615551014007,1.0326088825687634,1.044088668384889,1.0264863982535484,1.0525069930860966,-0.7651072349124513
2021-10-29,-0.7651072349124513,5.481300868760181,-1.2615279776176371,0.0013293072300375641,0.11890515346856496,-0.7245457215848256,0.9652615551014007,1.0326088825687634,1.044088668384889,1.0264863982535484,-0.7773522035428808
2021-11-01,-0.7773522035428808,1.7042912987412007,-0.41984317552426315,-0.08711826645170363,0.07932384570881344,-0.7651072349124513,-0.7245457215848256,0.9652615551014007,1.0326088825687634,1.044088668384889,-0.7620459927548439
2021-11-02,-0.7620459927548439,1.6197049589383383,0.4947576427867989,-0.17860043828797895,0.039014517542986384,-0.7773522035428808,-0.7651072349124513,-0.7245457215848256,0.9652615551014007,1.0326088825687634,-0.7314335346858848
2021-11-03,-0.7314335346858848,4.44620012447492,0.9806985678255918,-0.27289516967620725,0.0008381627262501329,-0.7620459927548439,-0.7773522035428808,-0.7651072349124513,-0.7245457215848256,0.9652615551014007,-0.7176579084837664
2021-11-04,-0.7176579084837664,1.1374972512559736,0.4088419393119568,-0.36604267338339624,-0.03858987838094616,-0.7314335346858848,-0.7620459927548439,-0.7773522035428808,-0.7651072349124513,-0.7245457215848256,-0.7620459927548439
2021-11-05,-0.7620459927548439,0.7392201753159839,-1.363855012763109,-0.45944922565622626,-0.07836276930413454,-0.7176579084837664,-0.7314335346858848,-0.7620459927548439,-0.7773522035428808,-0.7651072349124513,-0.7758215824640771
2021-11-08,-0.7758215824640771,0.33504172683160843,-0.46767295872846937,-0.5532628592883438,-0.11966833649735574,-0.7620459927548439,-0.7176579084837664,-0.7314335346858848,-0.7620459927548439,-0.7773522035428808,-0.7987809351390176
2021-11-09,-0.7987809351390176,0.5877516133434162,-0.7855106105968872,-0.6462993436942421,-0.1580235031192751,-0.7758215824640771,-0.7620459927548439,-0.7176579084837664,-0.7314335346858848,-0.7620459927548439,-0.8194443379493102
2021-11-10,-0.8194443379493102,0.41661180955622934,-0.7378751917773051,-0.7380405640961585,-0.19733659408479734,-0.7987809351390176,-0.7758215824640771,-0.7620459927548439,-0.7176579084837664,-0.7314335346858848,-0.814852474712899
2021-11-11,-0.814852474712899,0.29884664189270915,0.14805759704130536,-0.8278574058261684,-0.23649641657067444,-0.8194443379493102,-0.7987809351390176,-0.7758215824640771,-0.7620459927548439,-0.7176579084837664,-0.8209749590281138
2021-11-12,-0.8209749590281138,0.2793065416901874,-0.2379025482524107,-0.8364431119817294,-0.2726036651830988,-0.814852474712899,-0.8194443379493102,-0.7987809351390176,-0.7758215824640771,-0.7620459927548439,-0.8355158775231915
2021-11-15,-0.8355158775231915,0.23025957876573694,-0.5461358495254346,-0.8441036343527767,-0.3052240778086726,-0.8209749590281138,-0.814852474712899,-0.8194443379493102,-0.7987809351390176,-0.7758215824640771,-0.8439342752101693
2021-11-16,-0.8439342752101693,0.32992720395980746,-0.3325833139713493,-0.8506909436749598,-0.33935162033359195,-0.8355158775231915,-0.8209749590281138,-0.814852474712899,-0.8194443379493102,-0.7987809351390176,-0.8630670569416581
2021-11-17,-0.8630670569416581,0.4771992343452564,-0.7447737790253742,-0.8577593472239574,-0.37307044894289043,-0.8439342752101693,-0.8355158775231915,-0.8209749590281138,-0.814852474712899,-0.8194443379493102,-0.8776079754367357
2021-11-18,-0.8776079754367357,0.29215841967573863,-0.5923741078641354,-0.8675662956927328,-0.40772165491607454,-0.8630670569416581,-0.8439342752101693,-0.8355158775231915,-0.8209749590281138,-0.814852474712899,-0.8791385965155394
2021-11-19,-0.8791385965155394,0.781316632799269,-0.08050595817901862,-0.8777063108886207,-0.445323257806381,-0.8776079754367357,-0.8630670569416581,-0.8439342752101693,-0.8355158775231915,-0.8209749590281138,-0.9135776255279503
2021-11-22,-0.9135776255279503,0.7245323147610683,-1.42516451998664,-0.8835534721244039,-0.48232456361763004,-0.8791385965155394,-0.8776079754367357,-0.8630670569416581,-0.8439342752101693,-0.8355158775231915,-0.8799039253013838
2021-11-23,-0.8799039253013838,0.5043455480494309,1.4676955286025746,-0.8878463243198605,-0.5169885427761578,-0.9135776255279503,-0.8791385965155394,-0.8776079754367357,-0.8630670569416581,-0.8439342752101693,-0.8645976780204617
2021-11-24,-0.8645976780204617,0.14973862893789575,0.6081807213423273,-0.8921761847137285,-0.5502347976334167,-0.8799039253013838,-0.9135776255279503,-0.8791385965155394,-0.8776079754367357,-0.8630670569416581,-0.8921488939318134
2021-11-26,-0.8921488939318134,0.0999048163408605,-1.1096038275726732,-0.8978383084867497,-0.5831106575220558,-0.8645976780204617,-0.8799039253013838,-0.9135776255279503,-0.8791385965155394,-0.8776079754367357,-0.9020979491904799
2021-11-29,-0.9020979491904799,0.2781262671813103,-0.43635302257593556,-0.903426417627596,-0.6152201798847085,-0.8921488939318134,-0.8645976780204617,-0.8799039253013838,-0.9135776255279503,-0.8791385965155394,-0.9235266807866168
2021-11-30,-0.9235266807866168,0.6816490076051984,-0.9391544217589067,-0.9087184682397413,-0.6487601979068841,-0.9020979491904799,-0.8921488939318134,-0.8645976780204617,-0.8799039253013838,-0.9135776255279503,-0.9135776255279503
2021-12-01,-0.9135776255279503,0.2566190427973266,0.43122539053740894,-0.9135664310588357,-0.681418929479459,-0.9235266807866168,-0.9020979491904799,-0.8921488939318134,-0.8645976780204617,-0.8799039253013838,-0.9082204335056948
2021-12-02,-0.9082204335056948,0.10003595795295796,0.2182109168343361,-0.9181923499814045,-0.7154953829171832,-0.9135776255279503,-0.9235266807866168,-0.9020979491904799,-0.8921488939318134,-0.8645976780204617,-0.9342410283382427
2021-12-03,-0.9342410283382427,0.238521500327877,-1.1522294141024259,-0.9218190704872843,-0.750504213718793,-0.9082204335056948,-0.9135776255279503,-0.9235266807866168,-0.9020979491904799,-0.8921488939318134,-0.9273532152371835
2021-12-06,-0.9273532152371835,0.2415377574061186,0.3010890692163709,-0.9256308284559261,-0.7850915592465282,-0.9342410283382427,-0.9082204335056948,-0.9135776255279503,-0.9235266807866168,-0.9020979491904799,-0.8829651674589912
2021-12-07,-0.8829651674589912,0.4120218531328182,2.0052814576626403,-0.9284063798094674,-0.8199854383838892,-0.9273532152371835,-0.9342410283382427,-0.9082204335056948,-0.9135776255279503,-0.9235266807866168,-0.8645976780204617
2021-12-08,-0.8645976780204617,0.2845522061740859,0.7384465316014232,-0.9297016367548572,-0.8543684257357539,-0.8829651674589912,-0.9273532152371835,-0.9342410283382427,-0.9082204335056948,-0.9135776255279503,-0.8883223594812467
2021-12-09,-0.8883223594812467,0.02253126520335839,-0.9580179302078989,-0.9327732466370992,-0.8890707220141932,-0.8645976780204617,-0.8829651674589912,-0.9273532152371835,-0.9342410283382427,-0.9082204335056948,-0.9365369417100057
2021-12-10,-0.9365369417100057,0.7647927896749889,-2.027683187031543,-0.9368070485022665,-0.9237730164655426,-0.8883223594812467,-0.8645976780204617,-0.8829651674589912,-0.9273532152371835,-0.9342410283382427,-0.9304144573947909
2021-12-13,-0.9304144573947909,0.25583219312474187,0.2672144402419934,-0.9404707772065579,-0.9577472920333914,-0.9365369417100057,-0.8883223594812467,-0.8645976780204617,-0.8829651674589912,-0.9273532152371835,-0.9304144573947909
2021-12-14,-0.9304144573947909,0.24809483801099166,-0.018178716583694993,-0.9435053806550363,-0.9632393743881351,-0.9304144573947909,-0.9365369417100057,-0.8883223594812467,-0.8645976780204617,-0.8829651674589912,-0.9357716494170464
2021-12-15,-0.9357716494170464,0.15878740017262058,-0.2641990294159853,-0.944615600137664,-0.9676074956065264,-0.9304144573947909,-0.9304144573947909,-0.9365369417100057,-0.8883223594812467,-0.8645976780204617,-0.9395981838676131
2021-12-16,-0.9395981838676131,0.23602980969802523,-0.1962139446853389,-0.9465399823388667,-0.9717584878998234,-0.9357716494170464,-0.9304144573947909,-0.9304144573947909,-0.9365369417100057,-0.8883223594812467,-0.9380675627888094
2021-12-17,-0.9380675627888094,0.21019491211482538,0.05371008942824229,-0.9482423206435439,-0.9766247280228822,-0.9395981838676131,-0.9357716494170464,-0.9304144573947909,-0.9304144573947909,-0.9365369417100057,-0.9564350522273388
2021-12-20,-0.9564350522273388,0.9493090378961168,-0.8775907572861679,-0.9494265547583467,-0.9820912655295133,-0.9380675627888094,-0.9395981838676131,-0.9357716494170464,-0.9304144573947909,-0.9304144573947909,-0.9365369417100057
2021-12-21,-0.9365369417100057,0.23143985327461408,0.957010403232434,-0.9522391143102996,-0.9877621599939548,-0.9564350522273388,-0.9380675627888094,-0.9395981838676131,-0.9357716494170464,-0.9304144573947909,-0.9403635126534575
2021-12-22,-0.9403635126534575,0.29478125191768784,-0.19655029013844738,-0.9566429893363428,-0.9925517664862208,-0.9365369417100057,-0.9564350522273388,-0.9380675627888094,-0.9395981838676131,-0.9357716494170464,-0.9434247548110649
2021-12-23,-0.9434247548110649,0.17977005810821436,-0.16222915764619245,-0.962416137704599,-0.9970859275425112,-0.9403635126534575,-0.9365369417100057,-0.9564350522273388,-0.9380675627888094,-0.9395981838676131,-0.948016618047476
2021-12-27,-0.948016618047476,0.001942032104056983,-0.23590696291732532,-0.9667089899000554,-1.0011091968133057,-0.9434247548110649,-0.9403635126534575,-0.9365369417100057,-0.9564350522273388,-0.9380675627888094,-0.9679147285648092
2021-12-28,-0.9679147285648092,0.340025108091312,-0.972619106844977,-0.9677451965151561,-1.0049408820071186,-0.948016618047476,-0.9434247548110649,-0.9403635126534575,-0.9365369417100057,-0.9564350522273388,-0.9648534864072017
2021-12-29,-0.9648534864072017,0.20835892954546092,0.1364334718569899,-0.9693735201876581,-1.0089896958215103,-0.9679147285648092,-0.948016618047476,-0.9434247548110649,-0.9403635126534575,-0.9365369417100057,-0.9464859969686723
2021-12-30,-0.9464859969686723,0.14737807992014146,0.9019999006189493,-0.971186881322922,-1.0129874205487073,-0.9648534864072017,-0.9679147285648092,-0.948016618047476,-0.9434247548110649,-0.9403635126534575,-0.9533738100697314
2021-12-31,-0.9533738100697314,0.07420106036975811,-0.34728904505204916,-0.9725191464667232,-1.016653065904621,-0.9464859969686723,-0.9648534864072017,-0.9679147285648092,-0.948016618047476,-0.9434247548110649,-0.9434247548110649
2022-01-03,-0.9434247548110649,0.05531666822772369,0.46559157584186317,-0.9751466685559141,-1.0203953455003572,-0.9533738100697314,-0.9464859969686723,-0.9648534864072017,-0.9679147285648092,-0.948016618047476,-0.9587309655991019
2022-01-04,-0.9587309655991019,0.09347887734808491,-0.7439395376957969,-0.9786623679958554,-1.0242142587268863,-0.9434247548110649,-0.9533738100697314,-0.9464859969686723,-0.9648534864072017,-0.9679147285648092,-0.9855168892174943
2022-01-05,-0.9855168892174943,0.167442746571053,-1.3387630579319731,-0.9819190153408592,-1.0277904984847235,-0.9587309655991019,-0.9434247548110649,-0.9533738100697314,-0.9464859969686723,-0.9648534864072017,-0.974037212880024
2022-01-06,-0.974037212880024,0.13124766163215373,0.5901121937753603,-0.9868409936744527,-1.031468916416951,-0.9855168892174943,-0.9587309655991019,-0.9434247548110649,-0.9533738100697314,-0.9464859969686723,-0.9839862681386905
2022-01-07,-0.9839862681386905,0.05872635014225768,-0.528992067351064,-0.9913558897664349,-1.034828026945179,-0.974037212880024,-0.9855168892174943,-0.9587309655991019,-0.9434247548110649,-0.9533738100697314,-0.9770984550376314
2022-01-10,-0.9770984550376314,0.054267535330944,0.34524313296945763,-0.9957967712262416,-1.0385447613882879,-0.9839862681386905,-0.974037212880024,-0.9855168892174943,-0.9587309655991019,-0.9434247548110649,-0.9579656733061426
