Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-14,-0.9980956057937368,-0.0900775334448213,-0.24379996598114032,-1.0126735709302483,-1.0396546174410695,-0.992683391346348,-0.989075248381422,-0.994487462828811,-0.9818589624515701,-0.9710345120505638,-0.9836630339340331
2020-02-18,-0.9836630339340331,-0.10180479760760618,0.5629918679423533,-1.0160983091049984,-1.0402536264431477,-0.9980956057937368,-0.992683391346348,-0.989075248381422,-0.994487462828811,-0.9818589624515701,-0.990879319863885
2020-02-19,-0.990879319863885,-0.1010905308101561,-0.30580486972349646,-1.0189083512479538,-1.040912536666767,-0.9836630339340331,-0.9980956057937368,-0.992683391346348,-0.989075248381422,-0.994487462828811,-0.990879319863885
2020-02-20,-0.990879319863885,-0.1054924075851391,-0.027291072575149726,-1.0217183933909095,-1.0416912486193948,-0.990879319863885,-0.9836630339340331,-0.9980956057937368,-0.992683391346348,-0.989075248381422,-0.989075248381422
2020-02-21,-0.989075248381422,-0.09348275887452513,0.044355590715555435,-1.0254943864409707,-1.042410059707518,-0.990879319863885,-0.990879319863885,-0.9836630339340331,-0.9980956057937368,-0.992683391346348,-0.989075248381422
2020-02-24,-0.989075248381422,-0.10615684181532521,-0.027291072575149726,-1.0304119594060264,-1.0429192177698774,-0.989075248381422,-0.990879319863885,-0.990879319863885,-0.9836630339340331,-0.9980956057937368,-0.9980956057937368
2020-02-25,-0.9980956057937368,-0.08653942116908026,-0.3829471733559926,-1.035241718652254,-1.0415714472474238,-0.989075248381422,-0.989075248381422,-0.990879319863885,-0.990879319863885,-0.9836630339340331,-1.021548556571984
2020-02-26,-1.021548556571984,-0.08700452513021054,-0.9865017305070538,-1.0390177117023154,-1.0419308527914855,-0.9980956057937368,-0.989075248381422,-0.989075248381422,-0.990879319863885,-0.990879319863885,-1.023352628054447
2020-02-27,-1.023352628054447,-0.08517733099719874,-0.10900379313915269,-1.041827753845271,-1.0420806049527458,-1.021548556571984,-0.9980956057937368,-0.989075248381422,-0.989075248381422,-0.990879319863885,-1.0269607925256012
2020-02-28,-1.0269607925256012,-0.08795134390822575,-0.19207937323620786,-1.0446377949414043,-1.0419907532989525,-1.023352628054447,-1.021548556571984,-0.9980956057937368,-0.989075248381422,-0.989075248381422,-1.0359811499379161
2020-03-02,-1.0359811499379161,-0.09052602655019694,-0.44624191746711356,-1.0477990919596711,-1.0426496635225717,-1.0269607925256012,-1.023352628054447,-1.021548556571984,-0.9980956057937368,-0.989075248381422,-1.0341770784554531
2020-03-03,-1.0341770784554531,-0.09414719310471124,0.06020662248392584,-1.0492919272733878,-1.0436080780687116,-1.0359811499379161,-1.0269607925256012,-1.023352628054447,-1.021548556571984,-0.9980956057937368,-1.0269607925256012
2020-03-04,-1.0269607925256012,-0.09760225110167903,0.31962961598702183,-1.0519263409318655,-1.0442370375030416,-1.0341770784554531,-1.0359811499379161,-1.0269607925256012,-1.023352628054447,-1.021548556571984,-1.0287648640080642
2020-03-05,-1.0287648640080642,-0.10263534039533882,-0.11108124155354271,-1.0536826174020657,-1.0446563439116074,-1.0269607925256012,-1.0341770784554531,-1.0359811499379161,-1.0269607925256012,-1.023352628054447,-1.0359811499379161
2020-03-06,-1.0359811499379161,-0.08368235397927998,-0.36531636702353326,-1.0560535899040602,-1.0449558485911652,-1.0287648640080642,-1.0269607925256012,-1.0341770784554531,-1.0359811499379161,-1.0269607925256012,-1.0684544688815922
2020-03-09,-1.0684544688815922,-0.09423024738348451,-1.602251148220716,-1.0580733075307434,-1.0448360465051196,-1.0359811499379161,-1.0287648640080642,-1.0269607925256012,-1.0341770784554531,-1.0359811499379161,-1.0702585403640552
2020-03-10,-1.0702585403640552,-0.017155876681895527,-0.13136727914380142,-1.054824196793649,-1.0441771362815004,-1.0684544688815922,-1.0359811499379161,-1.0287648640080642,-1.0269607925256012,-1.0341770784554531,-1.0594341007161632
2020-03-11,-1.0594341007161632,-0.09555911584385673,0.6038099495821122,-1.0488528586792487,-1.0420207030171298,-1.0702585403640552,-1.0684544688815922,-1.0359811499379161,-1.0287648640080642,-1.0269607925256012,-1.0522178147863113
2020-03-12,-1.0522178147863113,-0.09434652337376707,0.3681985074229846,-1.0470087695370431,-1.0392952111829332,-1.0594341007161632,-1.0702585403640552,-1.0684544688815922,-1.0359811499379161,-1.0287648640080642,-1.046805578832694
2020-03-13,-1.046805578832694,-0.09403091711442868,0.257918902934872,-1.046218446067593,-1.036929124535761,-1.0522178147863113,-1.0594341007161632,-1.0702585403640552,-1.0684544688815922,-1.0359811499379161,-1.0576300292337002
2020-03-16,-1.0576300292337002,-0.10062542684902584,-0.5817167917978965,-1.0461306313019432,-1.016293257077055,-1.046805578832694,-1.0522178147863113,-1.0594341007161632,-1.0702585403640552,-1.0684544688815922,-1.0287648640080642
2020-03-17,-1.0287648640080642,-0.07265274575819053,1.5390054755256768,-1.0455159342233264,-0.9999403053578009,-1.0576300292337002,-1.046805578832694,-1.0522178147863113,-1.0594341007161632,-1.0702585403640552,-1.037785221420379
2020-03-18,-1.037785221420379,0.13478362090591361,-0.4498226906356292,-1.0460428165362932,-0.982748740821415,-1.0287648640080642,-1.0576300292337002,-1.046805578832694,-1.0522178147863113,-1.0594341007161632,-1.0269607925256012
2020-03-19,-1.0269607925256012,-0.03358401302324714,0.5023824698101408,-1.047535650803188,-0.9654074241237689,-1.037785221420379,-1.0287648640080642,-1.0576300292337002,-1.046805578832694,-1.0522178147863113,-1.039589292902842
2020-03-20,-1.039589292902842,-0.05474624325467481,-0.6138222554238985,-1.0490284850700824,-0.9493539774411097,-1.0269607925256012,-1.037785221420379,-1.0287648640080642,-1.0576300292337002,-1.046805578832694,-1.0305689354905272
2020-03-23,-1.0305689354905272,-0.05891556804909266,0.418080070331683,-1.0492919262265656,-0.9336599352314003,-1.039589292902842,-1.0269607925256012,-1.037785221420379,-1.0287648640080642,-1.0576300292337002,-0.9223245390116067
2020-03-24,-0.9223245390116067,2.0548988810092492,5.086803551505001,-1.0472722091232933,-0.9170374296218778,-1.0305689354905272,-1.039589292902842,-1.0269607925256012,-1.037785221420379,-1.0287648640080642,-0.8754186374551126
2020-03-25,-0.8754186374551126,0.7816435657036029,1.4333252008460147,-1.0398958499374154,-0.9003849728660286,-0.9223245390116067,-1.0305689354905272,-1.039589292902842,-1.0269607925256012,-1.037785221420379,-0.9836630339340331
2020-03-26,-0.9836630339340331,0.593475791714896,-2.9640978296280176,-1.034363580417154,-0.8801684107447765,-0.8754186374551126,-0.9223245390116067,-1.0305689354905272,-1.039589292902842,-1.0269607925256012,-1.0071159847122801
2020-03-27,-1.0071159847122801,0.0756988069866136,-0.9324617433438666,-1.0292703794910318,-0.8605808091289665,-0.9836630339340331,-0.8754186374551126,-0.9223245390116067,-1.0305689354905272,-1.039589292902842,-1.02515669953691
2020-03-30,-1.02515669953691,-0.04159044549698979,-0.7937437696551413,-1.023650296251943,-0.844796916693613,-1.0071159847122801,-0.9836630339340331,-0.8754186374551126,-0.9223245390116067,-1.0305689354905272,-1.023352628054447
2020-03-31,-1.023352628054447,0.07870537187820577,0.055794969647802256,-1.0193474198420929,-0.8292825774344532,-1.02515669953691,-1.0071159847122801,-0.9836630339340331,-0.8754186374551126,-0.9223245390116067,-1.045001507350231
2020-04-01,-1.045001507350231,-0.0223384636773472,-1.016015965492027,-1.0167130051367927,-0.8153556139409497,-1.023352628054447,-1.02515669953691,-1.0071159847122801,-0.9836630339340331,-0.8754186374551126,-1.0576300292337002
2020-04-02,-1.0576300292337002,-0.023368336734135672,-0.6681317356740033,-1.012761383602254,-0.8031058746535605,-1.045001507350231,-1.023352628054447,-1.02515669953691,-1.0071159847122801,-0.9836630339340331,-1.0594341007161632
2020-04-03,-1.0594341007161632,1.4009128790928138,-0.12518453389506984,-1.008282878707926,-0.7910657891060102,-1.0576300292337002,-1.045001507350231,-1.023352628054447,-1.02515669953691,-1.0071159847122801,-1.041393364385305
2020-04-06,-1.041393364385305,0.2686505074326605,0.9614340560721122,-1.0029262366253207,-0.7802536734230172,-1.0594341007161632,-1.0576300292337002,-1.045001507350231,-1.023352628054447,-1.02515669953691,-1.0269607925256012
2020-04-07,-1.0269607925256012,0.37683701096271416,0.6917808754723602,-0.9969548974640983,-0.768572993776566,-1.041393364385305,-1.0594341007161632,-1.0576300292337002,-1.045001507350231,-1.023352628054447,-0.9187163960466809
2020-04-08,-0.9187163960466809,1.3563791748145897,5.000124060416435,-0.994935179837415,-0.7565928098075942,-1.0269607925256012,-1.041393364385305,-1.0594341007161632,-1.0576300292337002,-1.045001507350231,-0.9457774897898538
2020-04-09,-0.9457774897898538,0.5347398057664436,-0.8604860880149438,-0.9908079308652203,-0.7448522285825643,-0.9187163960466809,-1.0269607925256012,-1.041393364385305,-1.0594341007161632,-1.0576300292337002,-0.9475815612723167
2020-04-13,-0.9475815612723167,0.11458482030825581,-0.08794898379525594,-0.981060598653937,-0.7342497655682982,-0.9457774897898538,-0.9187163960466809,-1.0269607925256012,-1.041393364385305,-1.0594341007161632,-0.9313448964239216
2020-04-14,-0.9313448964239216,0.1121928570795858,0.5220007367017033,-0.9712254516770036,-0.7247255188291802,-0.9475815612723167,-0.9457774897898538,-0.9187163960466809,-1.0269607925256012,-1.041393364385305,-0.9692304405681009
2020-04-15,-0.9692304405681009,0.1699820242500229,-1.2415148187594183,-0.9070335624982079,-0.7143626596299678,-0.9313448964239216,-0.9475815612723167,-0.9457774897898538,-0.9187163960466809,-1.0269607925256012,-0.9746426550154897
2020-04-16,-0.9746426550154897,0.020750096150222157,-0.22503586257421798,-0.8561015574242735,-0.703340890207136,-0.9692304405681009,-0.9313448964239216,-0.9475815612723167,-0.9457774897898538,-0.9187163960466809,-0.9566019186846316
2020-04-17,-0.9566019186846316,0.03877287464402044,0.6453110426656401,-0.8017448141755891,-0.6923490712165562,-0.9746426550154897,-0.9692304405681009,-0.9313448964239216,-0.9475815612723167,-0.9457774897898538,-0.9349530393888476
2020-04-20,-0.9349530393888476,0.13554772027062764,0.7284222261558001,-0.7465977464106325,-0.6821359634645293,-0.9566019186846316,-0.9746426550154897,-0.9692304405681009,-0.9313448964239216,-0.9475815612723167,-0.9295408249414586
2020-04-21,-0.9295408249414586,-0.03526170945446708,0.14822204870038963,-0.6952266727425593,-0.6723122127599283,-0.9349530393888476,-0.9566019186846316,-0.9746426550154897,-0.9692304405681009,-0.9313448964239216,-0.9078919456456745
2020-04-22,-0.9078919456456745,0.019188675709284793,0.6625170081869207,-0.6451728038100807,-0.6628778169605289,-0.9295408249414586,-0.9349530393888476,-0.9566019186846316,-0.9746426550154897,-0.9692304405681009,-0.8808308519025015
2020-04-23,-0.8808308519025015,0.0931568163847537,0.7787345126101369,-0.593538287938702,-0.6517362452731331,-0.9078919456456745,-0.9295408249414586,-0.9349530393888476,-0.9566019186846316,-0.9746426550154897,-0.7906271917544392
2020-04-24,-0.7906271917544392,0.6492218236275107,2.4569423148082143,-0.5472604120562847,-0.6405946742998118,-0.8808308519025015,-0.9078919456456745,-0.9295408249414586,-0.9349530393888476,-0.9566019186846316,-0.7834109058245874
2020-04-27,-0.7834109058245874,0.06946973607861881,0.1315400834422827,-0.4897423686488673,-0.628584538827476,-0.7906271917544392,-0.8808308519025015,-0.9078919456456745,-0.9295408249414586,-0.9349530393888476,-0.805059763614143
2020-04-28,-0.805059763614143,0.008142456632440684,-0.4962510541607079,-0.4345952998370886,-0.6186110356045775,-0.7834109058245874,-0.7906271917544392,-0.8808308519025015,-0.9078919456456745,-0.9295408249414586,0.29362080150477143
2020-04-29,0.29362080150477143,32.99539173696111,24.95749854798368,-0.3911274692380932,-0.6085177302956335,-0.805059763614143,-0.7834109058245874,-0.7906271917544392,-0.8808308519025015,-0.9078919456456745,0.023009821060584523
2020-04-30,0.023009821060584523,4.450848715060368,-1.7720997071343463,-0.3467814972635314,-0.5974660107975869,0.29362080150477143,-0.805059763614143,-0.7834109058245874,-0.7906271917544392,-0.8808308519025015,0.07171979409954161
2020-05-01,0.07171979409954161,4.8567017537138,0.3540742163236014,-0.30708966076141936,-0.5868036465617795,0.023009821060584523,0.29362080150477143,-0.805059763614143,-0.7834109058245874,-0.7906271917544392,0.07532793706446755
2020-05-04,0.07532793706446755,1.2432924688369134,-9.096383816741369e-05,-0.2724910209981411,-0.5744940071239608,0.07171979409954161,0.023009821060584523,0.29362080150477143,-0.805059763614143,-0.7834109058245874,-0.0040512941888169555
2020-05-05,-0.0040512941888169555,0.6647031411908472,-0.6240524055452217,-0.23991209990836837,-0.5631427829463564,0.07532793706446755,0.07171979409954161,0.023009821060584523,0.29362080150477143,-0.805059763614143,-0.01307160858867483
2020-05-06,-0.01307160858867483,0.23747193118117718,-0.09946036083448247,-0.21119698872795092,-0.5516717563256696,-0.0040512941888169555,0.07532793706446755,0.07171979409954161,0.023009821060584523,0.29362080150477143,0.03383424995536233
2020-05-07,0.03383424995536233,0.3119051758177764,0.3507504271134081,-0.18090122746816686,-0.5398712749502101,-0.01307160858867483,-0.0040512941888169555,0.07532793706446755,0.07171979409954161,0.023009821060584523,0.03203022148535632
2020-05-08,0.03203022148535632,0.0584235170017747,-0.04129532731977046,-0.151044535849344,-0.5307363845444432,0.03383424995536233,-0.01307160858867483,-0.0040512941888169555,0.07532793706446755,0.07171979409954161,0.23589051406595649
2020-05-11,0.23589051406595649,0.6851012720575608,1.557473767027213,-0.12672011061031604,-0.5220807017687835,0.03203022148535632,0.03383424995536233,-0.01307160858867483,-0.0040512941888169555,0.07532793706446755,0.18537642653207947
2020-05-12,0.18537642653207947,0.2917229860758732,-0.365730152197549,-0.10722544618774901,-0.5115081895438067,0.23589051406595649,0.03203022148535632,0.03383424995536233,-0.01307160858867483,-0.0040512941888169555,-0.038328695368070306
2020-05-13,-0.038328695368070306,1.2017985511617908,-1.5792139808995016,-0.08992612682952089,-0.5009057265295408,0.18537642653207947,0.23589051406595649,0.03203022148535632,0.03383424995536233,-0.01307160858867483,-0.05817343866270598
2020-05-14,-0.05817343866270598,0.23793703514230746,-0.19059347687079586,-0.12382225579535475,-0.49030326351527476,-0.038328695368070306,0.18537642653207947,0.23589051406595649,0.03203022148535632,0.03383424995536233,-0.15920161373046002
2020-05-15,-0.15920161373046002,0.22189094848331287,-0.8726137272250384,-0.1430534790614384,-0.4801201072666119,-0.05817343866270598,-0.038328695368070306,0.18537642653207947,0.23589051406595649,0.03203022148535632,-0.24579704488868248
2020-05-18,-0.24579704488868248,0.22943227699592522,-0.8195907622780958,-0.16465567482951649,-0.4692181402868628,-0.15920161373046002,-0.05817343866270598,-0.038328695368070306,0.18537642653207947,0.23589051406595649,-0.2656418742082321
2020-05-19,-0.2656418742082321,0.06343999543967985,-0.2246773987313334,-0.18836539984946157,-0.45849587482951404,-0.24579704488868248,-0.15920161373046002,-0.05817343866270598,-0.038328695368070306,0.18537642653207947,-0.33960893402658465
2020-05-20,-0.33960893402658465,0.2263094361140505,-0.7779901828159235,-0.209440713304573,-0.448103065555087,-0.2656418742082321,-0.24579704488868248,-0.15920161373046002,-0.05817343866270598,-0.038328695368070306,-0.2854867035277817
2020-05-21,-0.2854867035277817,0.17790540244499226,0.5671331159311848,-0.23156979138561778,-0.43812956268922565,-0.33960893402658465,-0.2656418742082321,-0.24579704488868248,-0.15920161373046002,-0.05817343866270598,-0.267445988703152
2020-05-22,-0.267445988703152,0.08177838019281654,0.15961326714605575,-0.2525572890282573,-0.42773675234368674,-0.2854867035277817,-0.33960893402658465,-0.2656418742082321,-0.24579704488868248,-0.15920161373046002,-0.2908988749627136
2020-05-26,-0.2908988749627136,0.06938668179984554,-0.2657583841760633,-0.2735447908581851,-0.4194105243227994,-0.267445988703152,-0.2854867035277817,-0.33960893402658465,-0.2656418742082321,-0.24579704488868248,-0.38290664960569587
2020-05-27,-0.38290664960569587,0.14828824663444634,-0.9859410720941973,-0.3013817669439689,-0.411174147241631,-0.2908988749627136,-0.267445988703152,-0.2854867035277817,-0.33960893402658465,-0.2656418742082321,-0.44965733746928266
2020-05-28,-0.44965733746928266,0.06956940121314673,-0.7974554877933817,-0.3323800410948414,-0.4038063341239207,-0.38290664960569587,-0.2908988749627136,-0.267445988703152,-0.2854867035277817,-0.33960893402658465,-0.4027514789252455
2020-05-29,-0.4027514789252455,0.08088139398206529,0.559622672361137,-0.3518747034237642,-0.39670807525351626,-0.44965733746928266,-0.38290664960569587,-0.2908988749627136,-0.267445988703152,-0.2854867035277817,-0.37208222071091807
2020-06-01,-0.37208222071091807,0.004205683818587971,0.33495744480875395,-0.3681202602497031,-0.38724373009297697,-0.4027514789252455,-0.44965733746928266,-0.38290664960569587,-0.2908988749627136,-0.267445988703152,-0.37208222071091807
2020-06-02,-0.37208222071091807,-0.019049514237925946,-0.027291072575149726,-0.3791847971965813,-0.3778093353646897,-0.37208222071091807,-0.4027514789252455,-0.44965733746928266,-0.38290664960569587,-0.2908988749627136,-0.41177179332510333
2020-06-03,-0.41177179332510333,0.03129798955442668,-0.4795140904267419,-0.3816435855110477,-0.36657791220201885,-0.37208222071091807,-0.37208222071091807,-0.4027514789252455,-0.44965733746928266,-0.38290664960569587,-0.4370288801044988
2020-06-04,-0.4370288801044988,-0.006026603326278153,-0.32886366485942686,-0.3854195817015753,-0.35277074936641184,-0.41177179332510333,-0.37208222071091807,-0.37208222071091807,-0.4027514789252455,-0.44965733746928266,-0.4676980522939123
2020-06-05,-0.4676980522939123,0.03143087640046391,-0.4050053264474002,-0.38585864820207005,-0.33797522226648746,-0.4370288801044988,-0.41177179332510333,-0.37208222071091807,-0.37208222071091807,-0.4027514789252455,-0.39733922146539963
2020-06-08,-0.39733922146539963,0.17270620459378594,0.8736494819250422,-0.3875271109534423,-0.3251863751985615,-0.4676980522939123,-0.4370288801044988,-0.41177179332510333,-0.37208222071091807,-0.37208222071091807,-0.39914333596031953
2020-06-09,-0.39914333596031953,0.01061747413988395,-0.048463396062956285,-0.39262031083274235,-0.3132660924511312,-0.39733922146539963,-0.4676980522939123,-0.4370288801044988,-0.41177179332510333,-0.37208222071091807,-0.3360007050367448
2020-06-10,-0.3360007050367448,0.5738251493571417,0.7153142944222332,-0.3956937972726477,-0.2976020021018232,-0.39914333596031953,-0.39733922146539963,-0.4676980522939123,-0.4370288801044988,-0.41177179332510333,-0.45146145196420256
2020-06-11,-0.45146145196420256,0.1255645959620813,-1.2903334717963242,-0.3939375228960918,-0.27579806528602646,-0.3360007050367448,-0.39914333596031953,-0.39733922146539963,-0.4676980522939123,-0.4370288801044988,-0.43883290857450485
2020-06-12,-0.43883290857450485,0.046679641983235175,0.13108630509657337,-0.3899859034551972,-0.2544134359499077,-0.45146145196420256,-0.3360007050367448,-0.39914333596031953,-0.39733922146539963,-0.4676980522939123,-0.3919270500304677
2020-06-15,-0.3919270500304677,0.006680701326031237,0.551691413203735,-0.38919557789210285,-0.25210724909612764,-0.43883290857450485,-0.45146145196420256,-0.3360007050367448,-0.39914333596031953,-0.39733922146539963,-0.3865147925706218
2020-06-16,-0.3865147925706218,-0.012936719320213716,0.035819470901408364,-0.39103966808113066,-0.25048992432636835,-0.3919270500304677,-0.43883290857450485,-0.45146145196420256,-0.3360007050367448,-0.39914333596031953,-0.2963111324225595
2020-06-17,-0.2963111324225595,0.23745532032542252,1.0178726577947177,-0.3918299936442248,-0.24842334235875388,-0.3865147925706218,-0.3919270500304677,-0.43883290857450485,-0.45146145196420256,-0.3360007050367448,-0.3432170769915106
2020-06-18,-0.3432170769915106,0.02973656911348932,-0.5188182188888082,-0.3918299936442248,-0.24725527478684972,-0.2963111324225595,-0.3865147925706218,-0.3919270500304677,-0.43883290857450485,-0.45146145196420256,-0.3486292484264425
2020-06-19,-0.3486292484264425,0.1094188441685588,-0.08697212694463584,-0.3916543662065693,-0.24360131919580272,-0.3432170769915106,-0.2963111324225595,-0.3865147925706218,-0.3919270500304677,-0.43883290857450485,-0.31976410470703504
2020-06-22,-0.31976410470703504,0.014321694973171524,0.29294340144683095,-0.39033716251779677,-0.23940825582421893,-0.3486292484264425,-0.3432170769915106,-0.2963111324225595,-0.3865147925706218,-0.3919270500304677,-0.37208222071091807
2020-06-23,-0.37208222071091807,0.06413765138137527,-0.5895071247138619,-0.39051278995545236,-0.23689241665874927,-0.31976410470703504,-0.3486292484264425,-0.3432170769915106,-0.2963111324225595,-0.3865147925706218,-0.3540415058862884
2020-06-24,-0.3540415058862884,0.03056711190122196,0.17826484463011888,-0.3913909271437301,-0.2384498405640046,-0.37208222071091807,-0.31976410470703504,-0.3486292484264425,-0.3432170769915106,-0.2963111324225595,-0.3468252199564365
2020-06-25,-0.3468252199564365,0.05111474046972747,0.05325670589506433,-0.3969231977108135,-0.24473943847767862,-0.3540415058862884,-0.37208222071091807,-0.31976410470703504,-0.3486292484264425,-0.3432170769915106,-0.3684740777459921
2020-06-26,-0.3684740777459921,0.07468554478557979,-0.26698173635530686,-0.3994697976504636,-0.24827359376786678,-0.3468252199564365,-0.3540415058862884,-0.37208222071091807,-0.31976410470703504,-0.3486292484264425,-0.3865147925706218
2020-06-29,-0.3865147925706218,-0.008750783670041212,-0.23199582736046542,-0.4026310957155524,-0.25043002631816286,-0.3684740777459921,-0.3468252199564365,-0.3540415058862884,-0.37208222071091807,-0.31976410470703504,-0.40996776485509734
2020-06-30,-0.40996776485509734,-0.018119306315665388,-0.2990338816903091,-0.40298235059086346,-0.251538194453712,-0.3865147925706218,-0.3684740777459921,-0.3468252199564365,-0.3540415058862884,-0.37208222071091807,-0.38831890706554173
2020-07-01,-0.38831890706554173,-0.036623799626348603,0.23063691972753386,-0.4039483035916134,-0.25093918438052204,-0.40996776485509734,-0.3865147925706218,-0.3684740777459921,-0.3468252199564365,-0.3540415058862884,-0.41177179332510333
2020-07-02,-0.41177179332510333,-0.013219103868042814,-0.2996086223261236,-0.4031579780285192,-0.2474349816648098,-0.38831890706554173,-0.40996776485509734,-0.3865147925706218,-0.3684740777459921,-0.3468252199564365,-0.4334207371395729
2020-07-06,-0.4334207371395729,0.006132543086127695,-0.28578201269704606,-0.3914787387689137,-0.2441104801144606,-0.41177179332510333,-0.38831890706554173,-0.40996776485509734,-0.3865147925706218,-0.3684740777459921,-0.44063702306942476
2020-07-07,-0.44063702306942476,-0.057603310444475087,-0.11576749283493248,-0.37637476656866875,-0.240546375106095,-0.4334207371395729,-0.41177179332510333,-0.38831890706554173,-0.40996776485509734,-0.3865147925706218,-0.4009473644303255
2020-07-08,-0.4009473644303255,-0.03793605723096618,0.4637241619363147,-0.36750557049884114,-0.23841989227397634,-0.44063702306942476,-0.4334207371395729,-0.41177179332510333,-0.38831890706554173,-0.40996776485509734,-0.4171840507849492
2020-07-09,-0.4171840507849492,-0.05127457440195237,-0.21865750140300372,-0.35731917074024067,-0.23674266663971302,-0.4009473644303255,-0.44063702306942476,-0.4334207371395729,-0.41177179332510333,-0.38831890706554173,-0.44965733746928266
2020-07-10,-0.44965733746928266,-0.03712212529898819,-0.4175768472075936,-0.3326434927195459,-0.23599390511933746,-0.4171840507849492,-0.4009473644303255,-0.44063702306942476,-0.4334207371395729,-0.41177179332510333,-0.5037795679680855
2020-07-13,-0.5037795679680855,0.0210158698422966,-0.7045003162037478,-0.28996597930906787,-0.23311866076684343,-0.44965733746928266,-0.4171840507849492,-0.4009473644303255,-0.44063702306942476,-0.4334207371395729,-0.5037795679680855
2020-07-14,-0.5037795679680855,-0.014215755213321982,-0.027291072575149726,-0.24851786214946736,-0.22955455575847783,-0.5037795679680855,-0.44965733746928266,-0.4171840507849492,-0.4009473644303255,-0.44063702306942476,-0.39914333596031953
2020-07-15,-0.39914333596031953,0.15933446571129045,1.3782490577716293,-0.20865039192876703,-0.22820678416491233,-0.5037795679680855,-0.5037795679680855,-0.44965733746928266,-0.4171840507849492,-0.4009473644303255,-0.4063596218901714
2020-07-16,-0.4063596218901714,0.005235556875376444,-0.11216008393740731,-0.18283313346966662,-0.22685901257134664,-0.39914333596031953,-0.5037795679680855,-0.5037795679680855,-0.44965733746928266,-0.4171840507849492,-0.2800744460679358
2020-07-17,-0.2800744460679358,0.4567684488541034,1.4707775963908913,-0.1543814592584441,-0.22320505555215045,-0.4063596218901714,-0.39914333596031953,-0.5037795679680855,-0.5037795679680855,-0.44965733746928266,-0.10327526873673713
2020-07-20,-0.10327526873673713,1.081369846940558,1.7940442331610884,-0.1272469971105712,-0.22026991033515222,-0.2800744460679358,-0.4063596218901714,-0.39914333596031953,-0.5037795679680855,-0.5037795679680855,-0.038328695368070306
2020-07-21,-0.038328695368070306,0.42078933528952545,0.5376940246027666,-0.0956340290215482,-0.21706521051381103,-0.10327526873673713,-0.2800744460679358,-0.4063596218901714,-0.39914333596031953,-0.5037795679680855,-0.1375526699159905
2020-07-22,-0.1375526699159905,0.11418615977014414,-0.8438052177505837,-0.06252822561880866,-0.21421991730764356,-0.038328695368070306,-0.10327526873673713,-0.2800744460679358,-0.4063596218901714,-0.39914333596031953,-0.16280975669538597
2020-07-23,-0.16280975669538597,0.10603022959460962,-0.2538406984922569,-0.03398873978240269,-0.21404021471413137,-0.1375526699159905,-0.038328695368070306,-0.10327526873673713,-0.2800744460679358,-0.4063596218901714,0.15290305382283212
2020-07-24,0.15290305382283212,1.474781354633755,2.870981328451167,-0.016689418330530323,-0.214249867025821,-0.16280975669538597,-0.1375526699159905,-0.038328695368070306,-0.10327526873673713,-0.2800744460679358,0.529954466794619
2020-07-27,0.529954466794619,2.575084439821956,2.649439114840035,-0.0017610735679410823,-0.21595704380641106,0.15290305382283212,-0.16280975669538597,-0.1375526699159905,-0.038328695368070306,-0.10327526873673713,0.48304852222566785
2020-07-28,0.48304852222566785,4.1730985959868185,-0.2893386642811666,0.02142176913903734,-0.21502857969252331,0.529954466794619,0.15290305382283212,-0.16280975669538597,-0.1375526699159905,-0.038328695368070306,0.4325345207167048
2020-07-29,0.4325345207167048,1.1640752977429742,-0.31717871704585904,0.037755137590159665,-0.21407016443230878,0.48304852222566785,0.529954466794619,0.15290305382283212,-0.16280975669538597,-0.1375526699159905,0.1204297671384987
2020-07-30,0.1204297671384987,1.1326309477994165,-1.8724846762419651,0.05110283541384891,-0.2120634833291985,0.4325345207167048,0.48304852222566785,0.529954466794619,0.15290305382283212,-0.16280975669538597,0.19620085542685728
2020-07-31,0.19620085542685728,0.39678664872405217,0.5234576443475962,0.06488960392532121,-0.21221323620453328,0.1204297671384987,0.4325345207167048,0.48304852222566785,0.529954466794619,0.15290305382283212,0.14568676789298024
2020-08-03,0.14568676789298024,0.4200086250690568,-0.3750840074152746,0.07683227806047736,-0.21350110550544543,0.19620085542685728,0.1204297671384987,0.4325345207167048,0.48304852222566785,0.529954466794619,0.21604559872149295
2020-08-04,0.21604559872149295,0.83225684318803,0.47479562644497675,0.07867636824950502,-0.21074566288195956,0.14568676789298024,0.19620085542685728,0.1204297671384987,0.4325345207167048,0.48304852222566785,0.2394985710059685
2020-08-05,0.2394985710059685,0.16066333417166268,0.13198321997806453,0.07446130555848272,-0.2088887346541839,0.21604559872149295,0.14568676789298024,0.19620085542685728,0.1204297671384987,0.4325345207167048,0.18537642653207947
2020-08-06,0.18537642653207947,0.30785212701364106,-0.3890193553776156,0.07349535255773286,-0.20864913119616768,0.2394985710059685,0.21604559872149295,0.14568676789298024,0.19620085542685728,0.1204297671384987,-0.06178158162763192
2020-08-07,-0.06178158162763192,0.7239872853792031,-1.741915090035415,0.0733197251200773,-0.20715160815541656,0.18537642653207947,0.2394985710059685,0.21604559872149295,0.14568676789298024,0.19620085542685728,-0.14296492737583635
