Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-29,-0.4529875353684576,-0.11596095525678665,-0.6749510897095704,-0.4655278348550199,-0.4850650283113482,-0.44319675487609156,-0.4549456989367035,-0.4549456989367035,-0.46082015229257767,-0.46082015229257767,-0.4549456989367035
2021-06-30,-0.4549456989367035,-0.12297790332403283,-0.1236416203200969,-0.4669627016273883,-0.48535982926712357,-0.4529875353684576,-0.44319675487609156,-0.4549456989367035,-0.4549456989367035,-0.46082015229257767,-0.45886200739876354
2021-07-01,-0.45886200739876354,-0.1522816353094075,-0.27258136025191315,-0.46907280019032027,-0.48577508679883447,-0.4549456989367035,-0.4529875353684576,-0.44319675487609156,-0.4549456989367035,-0.4549456989367035,-0.46082015229257767
2021-07-02,-0.46082015229257767,-0.16025543993127817,-0.1279381569485582,-0.4705733150817114,-0.4861998541119345,-0.45886200739876354,-0.4549456989367035,-0.4529875353684576,-0.44319675487609156,-0.4549456989367035,-0.4690444094001197
2021-07-06,-0.4690444094001197,-0.12843995949001424,-0.6155651676497849,-0.4719237786628387,-0.4865834126242692,-0.46082015229257767,-0.45886200739876354,-0.4549456989367035,-0.4529875353684576,-0.44319675487609156,-0.4755063230311267
2021-07-07,-0.4755063230311267,-0.06823773459489076,-0.5005908534381572,-0.4729553827624671,-0.4870969373427756,-0.4690444094001197,-0.46082015229257767,-0.45886200739876354,-0.4549456989367035,-0.4529875353684576,-0.4706109327849437
2021-07-08,-0.4706109327849437,-0.11911060808242556,0.43274834505507254,-0.4740057437230667,-0.48776895715816315,-0.4755063230311267,-0.4690444094001197,-0.46082015229257767,-0.45886200739876354,-0.4549456989367035,-0.4729607365366115
2021-07-09,-0.4729607365366115,-0.2057459952990503,-0.16930813677752118,-0.47513113033879817,-0.4883046711146566,-0.4706109327849437,-0.4755063230311267,-0.4690444094001197,-0.46082015229257767,-0.45886200739876354,-0.4747230613387147
2021-07-12,-0.4747230613387147,-0.20140027178013079,-0.12317733545117995,-0.4767535612489963,-0.4886438508487116,-0.4729607365366115,-0.4706109327849437,-0.4755063230311267,-0.4690444094001197,-0.46082015229257767,-0.48235987684555565
2021-07-13,-0.48235987684555565,0.11687413970183662,-0.6147890373963538,-0.4786198259855615,-0.4889671809975021,-0.4747230613387147,-0.4729607365366115,-0.4706109327849437,-0.4755063230311267,-0.4690444094001197,-0.4888217904765627
2021-07-14,-0.4888217904765627,-0.18529318644395204,-0.5401124831973217,-0.48103940559950675,-0.48941413754858915,-0.48235987684555565,-0.4747230613387147,-0.4729607365366115,-0.4706109327849437,-0.4755063230311267,-0.4888217904765627
2021-07-15,-0.4888217904765627,-0.18210366459520377,0.02248930568105719,-0.4828775359389915,-0.4897723368454227,-0.4888217904765627,-0.48235987684555565,-0.4747230613387147,-0.4729607365366115,-0.4706109327849437,-0.4950878840158588
2021-07-16,-0.4950878840158588,-0.17731938182208137,-0.5438285325912863,-0.48470628784799064,-0.49017491461823026,-0.4888217904765627,-0.4888217904765627,-0.48235987684555565,-0.4747230613387147,-0.4729607365366115,-0.48431804041380155
2021-07-19,-0.48431804041380155,0.0652437547752241,1.033149987403772,-0.48639436687721155,-0.4905109246770769,-0.4950878840158588,-0.4888217904765627,-0.4888217904765627,-0.48235987684555565,-0.4747230613387147,-0.4851013021062136
2021-07-20,-0.4851013021062136,-0.15040779122326792,-0.0464710301543085,-0.4881762284225355,-0.490935691990177,-0.48431804041380155,-0.4950878840158588,-0.4888217904765627,-0.4888217904765627,-0.48235987684555565,-0.4784435683834956
2021-07-21,-0.4784435683834956,-0.18038929660150158,0.6112993170732567,-0.489704877711007,-0.49138898819398646,-0.4851013021062136,-0.48431804041380155,-0.4950878840158588,-0.4888217904765627,-0.4888217904765627,-0.48275151702897756
2021-07-22,-0.48275151702897756,-0.20849695789359565,-0.34442544224079163,-0.49070834741355507,-0.49179790592182204,-0.4784435683834956,-0.4851013021062136,-0.48431804041380155,-0.4950878840158588,-0.4888217904765627,-0.48431804041380155
2021-07-23,-0.48431804041380155,-0.01242110224179613,-0.114202675146291,-0.4918524899958813,-0.4922702216884101,-0.48275151702897756,-0.4784435683834956,-0.4851013021062136,-0.48431804041380155,-0.4950878840158588,-0.4888217904765627
2021-07-26,-0.4888217904765627,-0.16388352103422932,-0.3740322143362755,-0.4930810357694488,-0.49288518311776763,-0.48431804041380155,-0.48275151702897756,-0.4784435683834956,-0.4851013021062136,-0.48431804041380155,-0.49391300081445666
2021-07-27,-0.49391300081445666,-0.1946225378515407,-0.4376447817953654,-0.4942720696098266,-0.4936237709494218,-0.4888217904765627,-0.48431804041380155,-0.48275151702897756,-0.4784435683834956,-0.4851013021062136,-0.4937171807227457
2021-07-28,-0.4937171807227457,-0.15112543363923625,0.040734299933322116,-0.49493792296990463,-0.494653990061643,-0.49391300081445666,-0.4888217904765627,-0.48431804041380155,-0.48275151702897756,-0.4784435683834956,-0.4913673956455097
2021-07-29,-0.4913673956455097,-0.13079223185346608,0.24116399347225337,-0.49540683376166733,-0.49556692272659575,-0.4937171807227457,-0.49391300081445666,-0.4888217904765627,-0.48431804041380155,-0.48275151702897756,-0.49312973912204466
2021-07-30,-0.49312973912204466,-0.18920035070866867,-0.13921260653240625,-0.49622273843200926,-0.4962674717349984,-0.4913673956455097,-0.4937171807227457,-0.49391300081445666,-0.4888217904765627,-0.48431804041380155,-0.4941088209061676
2021-08-02,-0.4941088209061676,-0.14602219868123903,-0.06830210009683024,-0.4969542394639218,-0.49717723457358987,-0.49312973912204466,-0.4913673956455097,-0.4937171807227457,-0.49391300081445666,-0.4888217904765627,-0.4980251293682276
2021-08-03,-0.4980251293682276,-0.18605069788302975,-0.34283628390264004,-0.49819216366797486,-0.4980552982416523,-0.4941088209061676,-0.49312973912204466,-0.4913673956455097,-0.4937171807227457,-0.49391300081445666,-0.5009623560461648
2021-08-04,-0.5009623560461648,-0.15028818415393985,-0.25818721933981426,-0.499280036561764,-0.49878437644307005,-0.4980251293682276,-0.4941088209061676,-0.49312973912204466,-0.4913673956455097,-0.4937171807227457,-0.49645860598340363
2021-08-05,-0.49645860598340363,-0.13824773917491515,0.460879528448387,-0.5008555766610988,-0.4996307410917562,-0.5009623560461648,-0.4980251293682276,-0.4941088209061676,-0.49312973912204466,-0.4913673956455097,-0.4945004424151577
2021-08-06,-0.4945004424151577,-0.16113255843968394,0.20780026854283049,-0.5018871798663509,-0.500439066917191,-0.49645860598340363,-0.5009623560461648,-0.4980251293682276,-0.4941088209061676,-0.49312973912204466,-0.4986125709689287
2021-08-09,-0.4986125709689287,0.07521101055256242,-0.3620184709318968,-0.5027499753475562,-0.5012283733309999,-0.4945004424151577,-0.49645860598340363,-0.5009623560461648,-0.4980251293682276,-0.4941088209061676,-0.4995916527530517
2021-08-10,-0.4995916527530517,-0.17863505958469003,-0.07141367526653541,-0.5032845333639652,-0.5020366990052817,-0.4986125709689287,-0.4945004424151577,-0.49645860598340363,-0.5009623560461648,-0.4980251293682276,-0.4962627858916927
2021-08-11,-0.4962627858916927,-0.20945381444822014,0.3437243162911449,-0.5033876934161775,-0.5028418547020496,-0.4995916527530517,-0.4986125709689287,-0.4945004424151577,-0.49645860598340363,-0.5009623560461648,-0.4986125709689287
2021-08-12,-0.4986125709689287,-0.18325986626537502,-0.19961454188927136,-0.5036877960367051,-0.5037262581739872,-0.4962627858916927,-0.4995916527530517,-0.4986125709689287,-0.4945004424151577,-0.49645860598340363,-0.5058577462923477
2021-08-13,-0.5058577462923477,-0.0699122335654836,-0.6723898876504982,-0.5040254114847987,-0.5045821324529098,-0.4986125709689287,-0.4962627858916927,-0.4995916527530517,-0.4986125709689287,-0.4945004424151577,-0.5103615056923247
2021-08-16,-0.5103615056923247,-0.070071709657921,-0.4299528234263455,-0.5044005397604584,-0.5054284969504432,-0.5058577462923477,-0.4986125709689287,-0.4962627858916927,-0.4995916527530517,-0.4986125709689287,-0.5101656949378297
2021-08-17,-0.5101656949378297,-0.054961349899476104,0.042757876217030776,-0.5045881038982882,-0.5061258759813319,-0.5103615056923247,-0.5058577462923477,-0.4986125709689287,-0.4962627858916927,-0.4995916527530517,-0.5078159098605937
2021-08-18,-0.5078159098605937,-0.20773944645451795,0.2653970769762854,-0.504531834209751,-0.5068771435718893,-0.5101656949378297,-0.5103615056923247,-0.5058577462923477,-0.4986125709689287,-0.4962627858916927,-0.5113405874764477
2021-08-19,-0.5113405874764477,-0.20359306805114522,-0.3361939930516124,-0.5043255132109501,-0.5074984451074278,-0.5078159098605937,-0.5101656949378297,-0.5103615056923247,-0.5058577462923477,-0.4986125709689287,-0.5042912229075237
2021-08-20,-0.5042912229075237,-0.1650795917275099,0.7570278687272589,-0.5042504875558182,-0.5080753678646868,-0.5113405874764477,-0.5078159098605937,-0.5101656949378297,-0.5103615056923247,-0.5058577462923477,-0.5023330686764937
2021-08-23,-0.5023330686764937,-0.1681893755300395,0.2172059788140068,-0.5042786219528985,-0.5087727470467281,-0.5042912229075237,-0.5113405874764477,-0.5078159098605937,-0.5101656949378297,-0.5103615056923247,-0.49998327426204175
2021-08-24,-0.49998327426204175,-0.1968552031456645,0.25322216281457666,-0.504194217867281,-0.5094162376691008,-0.5023330686764937,-0.5042912229075237,-0.5113405874764477,-0.5078159098605937,-0.5101656949378297,-0.4960669657999817
2021-08-25,-0.4960669657999817,-0.17153837347122516,0.40134543760948393,-0.5042411091253326,-0.5100660682465015,-0.49998327426204175,-0.5023330686764937,-0.5042912229075237,-0.5113405874764477,-0.5078159098605937,-0.49998327426204175
2021-08-26,-0.49998327426204175,-0.23345496636005084,-0.3472377717433471,-0.5043724044690017,-0.5106366511998851,-0.4960669657999817,-0.49998327426204175,-0.5023330686764937,-0.5042912229075237,-0.5113405874764477,-0.49841675087721776
2021-08-27,-0.49841675087721776,-0.2232484964440564,0.1740317584524279,-0.5044192957270531,-0.5110899477060002,-0.49998327426204175,-0.4960669657999817,-0.49998327426204175,-0.5023330686764937,-0.5042912229075237,-0.5009623560461648
2021-08-30,-0.5009623560461648,-0.21455704940621736,-0.2213592532854889,-0.504241110019709,-0.5114354673950834,-0.49841675087721776,-0.49998327426204175,-0.4960669657999817,-0.49998327426204175,-0.5023330686764937,-0.4980251293682276
2021-08-31,-0.4980251293682276,-0.23744186867098616,0.30839581463807486,-0.5040910587094452,-0.5117302686531644,-0.5009623560461648,-0.49841675087721776,-0.49998327426204175,-0.4960669657999817,-0.49998327426204175,-0.4968502274923937
2021-09-01,-0.4968502274923937,-0.19346633618136946,0.13476098638809977,-0.5039503853824787,-0.5122501328732405,-0.4980251293682276,-0.5009623560461648,-0.49841675087721776,-0.49998327426204175,-0.4960669657999817,-0.4966544074006828
2021-09-02,-0.4966544074006828,-0.20550678116039417,0.0410656246430172,-0.5036690387285458,-0.512789016656095,-0.4968502274923937,-0.4980251293682276,-0.5009623560461648,-0.49841675087721776,-0.49998327426204175,-0.4948920825985796
2021-09-03,-0.4948920825985796,-0.2142779662444519,0.18946870287762302,-0.5035658782291453,-0.5133912984777022,-0.4966544074006828,-0.4968502274923937,-0.4980251293682276,-0.5009623560461648,-0.49841675087721776,-0.4950878840158588
2021-09-07,-0.4950878840158588,-0.1926689557191824,0.00413694057381628,-0.5038753592801586,-0.5139270122830426,-0.4948920825985796,-0.4966544074006828,-0.4968502274923937,-0.4980251293682276,-0.5009623560461648,-0.4968502274923937
2021-09-08,-0.4968502274923937,-0.22950793307222486,-0.14289204294727342,-0.5042223531587378,-0.5144532164581467,-0.4950878840158588,-0.4948920825985796,-0.4966544074006828,-0.4968502274923937,-0.4980251293682276,-0.5005707345371746
2021-09-09,-0.5005707345371746,-0.22005897459530813,-0.3304536684550698,-0.5044568090018073,-0.5149825906107649,-0.4968502274923937,-0.4950878840158588,-0.4948920825985796,-0.4966544074006828,-0.4968502274923937,-0.4990042111523506
2021-09-10,-0.4990042111523506,-0.20423097242089486,0.17459512621091727,-0.504869450552221,-0.5153946781649615,-0.5005707345371746,-0.4968502274923937,-0.4950878840158588,-0.4948920825985796,-0.4966544074006828,-0.4995916527530517
2021-09-13,-0.4995916527530517,-0.19765258360785157,-0.03399002993809089,-0.5047662905000088,-0.515825785281937,-0.4990042111523506,-0.5005707345371746,-0.4968502274923937,-0.4950878840158588,-0.4948920825985796,-0.5021372579219987
2021-09-14,-0.5021372579219987,-0.17588409699014465,-0.22316110255483845,-0.5051226628090736,-0.5160666979803492,-0.4995916527530517,-0.4990042111523506,-0.5005707345371746,-0.4968502274923937,-0.4950878840158588,-0.5072284589226768
2021-09-15,-0.5072284589226768,-0.11033942299836784,-0.47680423266241534,-0.5054227658767895,-0.5155753626509826,-0.5021372579219987,-0.4995916527530517,-0.4990042111523506,-0.5005707345371746,-0.4968502274923937,-0.5072284589226768
2021-09-16,-0.5072284589226768,-0.17819650033048715,0.02248930568105719,-0.5056103300146192,-0.515480265441701,-0.5072284589226768,-0.5021372579219987,-0.4995916527530517,-0.4990042111523506,-0.5005707345371746,-0.5019414378302877
2021-09-17,-0.5019414378302877,-0.17592396601325402,0.558426646656541,-0.5061073756506504,-0.5152361826146219,-0.5072284589226768,-0.5072284589226768,-0.5021372579219987,-0.4995916527530517,-0.4990042111523506,-0.5091866131537067
2021-09-20,-0.5091866131537067,-0.10954204253618077,-0.6871560771356795,-0.5066231781476528,-0.5150206292828634,-0.5019414378302877,-0.5072284589226768,-0.5072284589226768,-0.5021372579219987,-0.4995916527530517,-0.5107531365385307
2021-09-21,-0.5107531365385307,-0.21902237999446494,-0.13838800845341093,-0.5074015695432406,-0.514982590459612,-0.5091866131537067,-0.5019414378302877,-0.5072284589226768,-0.5072284589226768,-0.5021372579219987,-0.5095782439999127
2021-09-22,-0.5095782439999127,-0.24665161300924676,0.1444257852420081,-0.5082925003159026,-0.5150713477138654,-0.5107531365385307,-0.5091866131537067,-0.5019414378302877,-0.5072284589226768,-0.5072284589226768,-0.5048786738454407
2021-09-23,-0.5048786738454407,-0.21112831341881297,0.5063896619442901,-0.5090521361920837,-0.5151759545533835,-0.5095782439999127,-0.5107531365385307,-0.5091866131537067,-0.5019414378302877,-0.5072284589226768,-0.5046828537537298
2021-09-24,-0.5046828537537298,-0.18477488914353046,0.04203585354624067,-0.5097367455187565,-0.5151569349906049,-0.5048786738454407,-0.5095782439999127,-0.5107531365385307,-0.5091866131537067,-0.5019414378302877,-0.4978293092765167
2021-09-27,-0.4978293092765167,-0.12644650833454657,0.7057322433396918,-0.5106276758442303,-0.5152330126371079,-0.5046828537537298,-0.5048786738454407,-0.5095782439999127,-0.5107531365385307,-0.5091866131537067,-0.5058577462923477
2021-09-28,-0.5058577462923477,-0.17408999095022376,-0.7437603893167811,-0.5114529589450578,-0.5152013134665787,-0.4978293092765167,-0.5046828537537298,-0.5048786738454407,-0.5095782439999127,-0.5107531365385307,-0.5072284589226768
2021-09-29,-0.5072284589226768,-0.19242974158052628,-0.11521079900562181,-0.511837465651203,-0.5151696144472024,-0.5058577462923477,-0.4978293092765167,-0.5046828537537298,-0.5048786738454407,-0.5095782439999127,-0.5019414378302877
2021-09-30,-0.5019414378302877,-0.17871479763090875,0.558426646656541,-0.5121281902884333,-0.5149350414015127,-0.5072284589226768,-0.5058577462923477,-0.4978293092765167,-0.5046828537537298,-0.5048786738454407,-0.5072284589226768
2021-10-01,-0.5072284589226768,-0.19837022602381993,-0.49536015131427963,-0.5125689662359274,-0.5147606965682141,-0.5019414378302877,-0.5072284589226768,-0.5058577462923477,-0.4978293092765167,-0.5046828537537298,-0.5074242790143877
2021-10-04,-0.5074242790143877,-0.18533305546706139,0.002639318811850622,-0.5133567365091889,-0.514728997397685,-0.5072284589226768,-0.5019414378302877,-0.5072284589226768,-0.5058577462923477,-0.4978293092765167,-0.5111447673847368
2021-10-05,-0.5111447673847368,-0.1254099137337034,-0.3551395147197851,-0.5136662175602021,-0.5147258274201709,-0.5074242790143877,-0.5072284589226768,-0.5019414378302877,-0.5072284589226768,-0.5058577462923477,-0.5136903725536838
2021-10-06,-0.5136903725536838,-0.19207092037254211,-0.24240860018683386,-0.5139100513865691,-0.5149287014464845,-0.5111447673847368,-0.5074242790143877,-0.5072284589226768,-0.5019414378302877,-0.5072284589226768,-0.5127113001067767
2021-10-07,-0.5127113001067767,-0.18282130701117214,0.12616228340782812,-0.5142570457123364,-0.5152710511580536,-0.5136903725536838,-0.5111447673847368,-0.5074242790143877,-0.5072284589226768,-0.5019414378302877,-0.5148652650923018
2021-10-08,-0.5148652650923018,-0.19298790790405723,-0.20406110132819422,-0.5150541939688953,-0.5157370272719193,-0.5127113001067767,-0.5136903725536838,-0.5111447673847368,-0.5074242790143877,-0.5072284589226768,-0.5176066903529597
2021-10-11,-0.5176066903529597,-0.19183170623388598,-0.2701703184312425,-0.5157575601565394,-0.5162981004439137,-0.5148652650923018,-0.5127113001067767,-0.5136903725536838,-0.5111447673847368,-0.5074242790143877,-0.5168234286605476
2021-10-12,-0.5168234286605476,-0.19398463348179107,0.10773194163761701,-0.5168360550670311,-0.5167228677570138,-0.5176066903529597,-0.5148652650923018,-0.5127113001067767,-0.5136903725536838,-0.5111447673847368,-0.5101656949378297
2021-10-13,-0.5101656949378297,-0.22775369605541332,0.743049618347655,-0.5168548114808141,-0.517255411887146,-0.5168234286605476,-0.5176066903529597,-0.5148652650923018,-0.5127113001067767,-0.5136903725536838,-0.5132987417074777
2021-10-14,-0.5132987417074777,-0.24669148203235614,-0.30138772271258046,-0.5147259565040991,-0.5176928588079965,-0.5101656949378297,-0.5168234286605476,-0.5176066903529597,-0.5148652650923018,-0.5127113001067767,-0.5164317884771258
2021-10-15,-0.5164317884771258,-0.23939545080334448,-0.30837158721263985,-0.5140694815745066,-0.5181778541823351,-0.5132987417074777,-0.5101656949378297,-0.5168234286605476,-0.5176066903529597,-0.5148652650923018,-0.5183899520453717
2021-10-18,-0.5183899520453717,-0.2193812012024491,-0.18885706823612597,-0.5129065825783974,-0.5188150051519853,-0.5164317884771258,-0.5132987417074777,-0.5101656949378297,-0.5168234286605476,-0.5176066903529597,-0.5156485267847137
2021-10-19,-0.5156485267847137,-0.199845379878866,0.3225063072759674,-0.5119593830115746,-0.5194489862952743,-0.5183899520453717,-0.5164317884771258,-0.5132987417074777,-0.5101656949378297,-0.5168234286605476,-0.5158443468764248
2021-10-20,-0.5158443468764248,-0.2409104736814999,0.001470073507293529,-0.5111434787884209,-0.5201431953486488,-0.5156485267847137,-0.5183899520453717,-0.5164317884771258,-0.5132987417074777,-0.5101656949378297,-0.5168234286605476
2021-10-21,-0.5168234286605476,-0.22085635505749518,-0.0827490160638798,-0.5104870034116403,-0.5208754435275806,-0.5158443468764248,-0.5156485267847137,-0.5183899520453717,-0.5164317884771258,-0.5132987417074777,-0.5215229988150197
2021-10-22,-0.5215229988150197,-0.14446730677997427,-0.4861407899248905,-0.51012125267209,-0.5214333468732137,-0.5168234286605476,-0.5158443468764248,-0.5156485267847137,-0.5183899520453717,-0.5164317884771258,-0.5193690244922787
2021-10-25,-0.5193690244922787,-0.1913931469796831,0.26360470645945533,-0.5093334823988284,-0.5218771334467868,-0.5215229988150197,-0.5168234286605476,-0.5158443468764248,-0.5156485267847137,-0.5183899520453717,-0.5203481062764017
2021-10-26,-0.5203481062764017,-0.11149562466853909,-0.08541327478300853,-0.5085363336950813,-0.5223367696056244,-0.5193690244922787,-0.5215229988150197,-0.5168234286605476,-0.5158443468764248,-0.5156485267847137,-0.5062493771385538
2021-10-27,-0.5062493771385538,0.08665342018494682,1.587285346719698,-0.5075703768200992,-0.5226284008861913,-0.5203481062764017,-0.5193690244922787,-0.5215229988150197,-0.5168234286605476,-0.5158443468764248,-0.46277831586082363
2021-10-28,-0.46277831586082363,1.9512080239400726,4.400764983450399,-0.5072702737523833,-0.5228407843915885,-0.5062493771385538,-0.5203481062764017,-0.5193690244922787,-0.5215229988150197,-0.5168234286605476,-0.48823434887586165
2021-10-29,-0.48823434887586165,0.5488151360685704,-1.9721905177937764,-0.5064356122210703,-0.5230436582667494,-0.46277831586082363,-0.5062493771385538,-0.5203481062764017,-0.5193690244922787,-0.5215229988150197,-0.4829473184462567
2021-11-01,-0.4829473184462567,0.4773299776334998,0.49867356582226885,-0.5056197075507284,-0.5239565909317021,-0.48823434887586165,-0.46277831586082363,-0.5062493771385538,-0.5203481062764017,-0.5193690244922787,-0.4876469072751606
2021-11-02,-0.4876469072751606,0.0906004534727728,-0.38804539878138655,-0.5050195014152967,-0.524977300262534,-0.4829473184462567,-0.48823434887586165,-0.46277831586082363,-0.5062493771385538,-0.5203481062764017,-0.4941088209061676
2021-11-03,-0.4941088209061676,0.28727434447121264,-0.5575125689362619,-0.5048038024331983,-0.5258902329274867,-0.4876469072751606,-0.4829473184462567,-0.48823434887586165,-0.46277831586082363,-0.5062493771385538,-0.49998327426204175
2021-11-04,-0.49998327426204175,0.16132810046876556,-0.5254982076895768,-0.5048506936912499,-0.5268887530203318,-0.4941088209061676,-0.4876469072751606,-0.4829473184462567,-0.48823434887586165,-0.46277831586082363,-0.5050744845999358
2021-11-05,-0.5050744845999358,0.1853691214037056,-0.4700245690901672,-0.5051695527255605,-0.527893612917052,-0.49998327426204175,-0.4941088209061676,-0.4876469072751606,-0.4829473184462567,-0.48823434887586165,-0.49841675087721776
2021-11-08,-0.49841675087721776,-0.06110117945831651,0.6879046624729797,-0.5055165466041398,-0.5290189290874019,-0.5050744845999358,-0.49998327426204175,-0.4941088209061676,-0.4876469072751606,-0.4829473184462567,-0.5009623560461648
2021-11-09,-0.5009623560461648,-0.07326123150666927,-0.2213592532854889,-0.5060604830510343,-0.5301474152352659,-0.49841675087721776,-0.5050744845999358,-0.49998327426204175,-0.4941088209061676,-0.4876469072751606,-0.4966544074006828
2021-11-10,-0.4966544074006828,-0.05117379270408754,0.44182042753403855,-0.506341829257779,-0.5314058675893016,-0.5009623560461648,-0.49841675087721776,-0.5050744845999358,-0.49998327426204175,-0.4941088209061676,-0.5038995920613177
2021-11-11,-0.5038995920613177,-0.1195890363597378,-0.6639883321339708,-0.5075422410814543,-0.5325502033224302,-0.4966544074006828,-0.5009623560461648,-0.49841675087721776,-0.5050744845999358,-0.49998327426204175,-0.4958711457082708
2021-11-12,-0.4958711457082708,-0.09829897801934313,0.8188079469038969,-0.5106651868830435,-0.5337072186633092,-0.5038995920613177,-0.4966544074006828,-0.5009623560461648,-0.49841675087721776,-0.5050744845999358,-0.49939583266134074
2021-11-15,-0.49939583266134074,-0.20506822190619128,-0.30986550885654074,-0.5125689644471747,-0.5349434816282053,-0.4958711457082708,-0.5038995920613177,-0.4966544074006828,-0.5009623560461648,-0.49841675087721776,-0.5058577462923477
2021-11-16,-0.5058577462923477,0.04383408936550138,-0.6003170939045355,-0.515119839404789,-0.5360053997598027,-0.49939583266134074,-0.4958711457082708,-0.5038995920613177,-0.4966544074006828,-0.5009623560461648,-0.5111447673847368
2021-11-17,-0.5111447673847368,0.021228353262498056,-0.5086383295315259,-0.5174268800888482,-0.5370102595053701,-0.5058577462923477,-0.49939583266134074,-0.4958711457082708,-0.5038995920613177,-0.4966544074006828,-0.5168234286605476
2021-11-18,-0.5168234286605476,0.09630172377741032,-0.5684371657314989,-0.5195182217908091,-0.5379992699679785,-0.5111447673847368,-0.5058577462923477,-0.49939583266134074,-0.4958711457082708,-0.5038995920613177,-0.5234811530460498
2021-11-19,-0.5234811530460498,0.10467421863037452,-0.6980699964273691,-0.5214501346463969,-0.5390263192538386,-0.5168234286605476,-0.5111447673847368,-0.5058577462923477,-0.49939583266134074,-0.4958711457082708,-0.5287681741384388
2021-11-22,-0.5287681741384388,0.011659787716253263,-0.5779158535513484,-0.5227068157114211,-0.540110426623423,-0.5234811530460498,-0.5168234286605476,-0.5111447673847368,-0.5058577462923477,-0.49939583266134074,-0.5307263283694688
2021-11-23,-0.5307263283694688,0.03705635543691132,-0.20893865511628454,-0.5241229265171946,-0.54115966514727,-0.5287681741384388,-0.5234811530460498,-0.5168234286605476,-0.5111447673847368,-0.5058577462923477,-0.5262225689694918
2021-11-24,-0.5262225689694918,-0.05508095696880416,0.5629255353818495,-0.5253889860127045,-0.5421993938897277,-0.5307263283694688,-0.5287681741384388,-0.5234811530460498,-0.5168234286605476,-0.5111447673847368,-0.5313137793073858
2021-11-26,-0.5313137793073858,-0.2034335919587078,-0.5676530668711853,-0.5263924557152524,-0.5432137634166844,-0.5262225689694918,-0.5307263283694688,-0.5287681741384388,-0.5234811530460498,-0.5168234286605476,-0.5279849124460267
2021-11-29,-0.5279849124460267,-0.10958191155929012,0.4237859594335958,-0.526936392162147,-0.544307380567658,-0.5313137793073858,-0.5262225689694918,-0.5307263283694688,-0.5287681741384388,-0.5234811530460498,-0.5279849124460267
2021-11-30,-0.5279849124460267,0.014689833472564114,0.02248930568105719,-0.5280805347444734,-0.5453978278922705,-0.5279849124460267,-0.5313137793073858,-0.5262225689694918,-0.5307263283694688,-0.5287681741384388,-0.5362091695535688
2021-12-01,-0.5362091695535688,-0.06935406724195264,-0.943680162134096,-0.5311565897351993,-0.5464343868839434,-0.5279849124460267,-0.5279849124460267,-0.5313137793073858,-0.5262225689694918,-0.5307263283694688,-0.5358175387073628
2021-12-02,-0.5358175387073628,-0.19195131330321405,0.07158906269133473,-0.5339888108995583,-0.5473821883946336,-0.5362091695535688,-0.5279849124460267,-0.5279849124460267,-0.5313137793073858,-0.5262225689694918,-0.5377756929383928
2021-12-03,-0.5377756929383928,-0.1007309884290137,-0.22222638989131585,-0.5365959550985215,-0.5483268200789625,-0.5358175387073628,-0.5362091695535688,-0.5279849124460267,-0.5279849124460267,-0.5313137793073858,-0.5403212981073398
2021-12-06,-0.5403212981073398,-0.19171209916455792,-0.3007977708340404,-0.5392593680916455,-0.549338019779558,-0.5377756929383928,-0.5358175387073628,-0.5362091695535688,-0.5279849124460267,-0.5279849124460267,-0.5313137793073858
2021-12-07,-0.5313137793073858,-0.1468195791434261,1.1910484830395673,-0.541566409222893,-0.5503872582278285,-0.5403212981073398,-0.5377756929383928,-0.5358175387073628,-0.5362091695535688,-0.5279849124460267,-0.5279849124460267
2021-12-08,-0.5279849124460267,-0.12289816527781412,0.4237859594335958,-0.543751533440957,-0.5513667588334713,-0.5313137793073858,-0.5403212981073398,-0.5377756929383928,-0.5358175387073628,-0.5362091695535688,-0.5273974708453257
2021-12-09,-0.5273974708453257,-0.18864218438513772,0.0915007837148998,-0.545842875590106,-0.5523525993185658,-0.5279849124460267,-0.5313137793073858,-0.5403212981073398,-0.5377756929383928,-0.5358175387073628,-0.5176066903529597
2021-12-10,-0.5176066903529597,-0.001098299678739793,1.1675407336957049,-0.5482061864098905,-0.5533225902183958,-0.5273974708453257,-0.5279849124460267,-0.5313137793073858,-0.5403212981073398,-0.5377756929383928,-0.5152568959385078
2021-12-13,-0.5152568959385078,-0.011823066895155832,0.27821822972311067,-0.5503725542141715,-0.5546159114937455,-0.5176066903529597,-0.5273974708453257,-0.5279849124460267,-0.5313137793073858,-0.5403212981073398,-0.5197606553384848
2021-12-14,-0.5197606553384848,0.3123918290301052,-0.45962116024441807,-0.5528015122586023,-0.5566066117999837,-0.5152568959385078,-0.5176066903529597,-0.5273974708453257,-0.5279849124460267,-0.5313137793073858,-0.5636233567996368
2021-12-15,-0.5636233567996368,3.0077371363379353,-4.825164537718964,-0.5552117138892503,-0.5581123165807307,-0.5197606553384848,-0.5152568959385078,-0.5176066903529597,-0.5273974708453257,-0.5279849124460267,-0.5649940600927499
2021-12-16,-0.5649940600927499,0.5005337490831434,-0.19896503400944074,-0.5569654401431174,-0.5596624002153335,-0.5636233567996368,-0.5197606553384848,-0.5152568959385078,-0.5176066903529597,-0.5273974708453257,-0.5655815110306669
