Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-26,0.6230474652043392,-0.03937427631173105,0.9865251434167716,0.44889014159022034,0.40369250345084506,0.5167245116119592,0.4454256599624144,0.4435493304433412,0.2527935764411691,0.28281413299981045,0.7387518278099088
2021-04-27,0.7387518278099088,-0.008887128776641367,1.0126389440533257,0.4668585291033034,0.4080640837307844,0.6230474652043392,0.5167245116119592,0.4454256599624144,0.4435493304433412,0.2527935764411691,0.7099820383062285
2021-04-28,0.7099820383062285,-0.05342656600493826,-0.2727955890393675,0.4792380905247896,0.4138451956729704,0.7387518278099088,0.6230474652043392,0.5167245116119592,0.4454256599624144,0.4435493304433412,0.7281195324506707
2021-04-29,0.7281195324506707,0.011875250804671703,0.1269353172710921,0.4874710974548869,0.4196160914576859,0.7099820383062285,0.7387518278099088,0.6230474652043392,0.5167245116119592,0.4454256599624144,0.6693291863883493
2021-04-30,0.6693291863883493,0.03633304220841989,-0.5298701893580811,0.4980778575074765,0.4248558619954534,0.7281195324506707,0.7099820383062285,0.7387518278099088,0.6230474652043392,0.5167245116119592,0.6874666805327916
2021-05-03,0.6874666805327916,-0.07297334959202925,0.13027773134744267,0.5095860394593589,0.42774641894062704,0.6693291863883493,0.7281195324506707,0.7099820383062285,0.7387518278099088,0.6230474652043392,0.5548757101288285
2021-05-04,0.5548757101288285,-0.024495381342452834,-1.1825663540885558,0.519802179152781,0.4308208258088819,0.6874666805327916,0.6693291863883493,0.7281195324506707,0.7099820383062285,0.7387518278099088,0.5035905628517113
2021-05-05,0.5035905628517113,-0.007622908942650408,-0.5083964892965982,0.5298079874517749,0.4335683857718885,0.5548757101288285,0.6874666805327916,0.6693291863883493,0.7281195324506707,0.7099820383062285,0.4341679214301521
2021-05-06,0.4341679214301521,-0.01321465051607196,-0.6971534977301658,0.5326024033631237,0.43578481853978573,0.5035905628517113,0.5548757101288285,0.6874666805327916,0.6693291863883493,0.7281195324506707,0.48044964261416234
2021-05-07,0.48044964261416234,0.013139470638662663,0.43499831423302443,0.5349160601640363,0.4395844167355403,0.4341679214301521,0.5035905628517113,0.5548757101288285,0.6874666805327916,0.6693291863883493,0.4291644953370452
2021-05-10,0.4291644953370452,-0.10482196464064766,-0.5292844428221766,0.5318512222677801,0.44475268780814353,0.48044964261416234,0.4341679214301521,0.5035905628517113,0.5548757101288285,0.6874666805327916,0.44667654630846304
2021-05-11,0.44667654630846304,-0.115908200107953,0.14708090284708242,0.5222360285968529,0.45088107312603526,0.4291644953370452,0.48044964261416234,0.4341679214301521,0.5035905628517113,0.5548757101288285,0.37287592196682123
2021-05-12,0.37287592196682123,-0.0998137091444527,-0.7634314718078206,0.5105175152505423,0.4598285139757748,0.44667654630846304,0.4291644953370452,0.48044964261416234,0.4341679214301521,0.5035905628517113,0.33660105296902487
2021-05-13,0.33660105296902487,-0.08989444583160056,-0.4066506585043232,0.5023145564812348,0.474659208860792,0.37287592196682123,0.44667654630846304,0.4291644953370452,0.48044964261416234,0.4341679214301521,0.4666902506808905
2021-05-14,0.4666902506808905,-0.10783664270631842,1.3566156230581763,0.4923387963430307,0.49063386596601766,0.33660105296902487,0.37287592196682123,0.44667654630846304,0.4291644953370452,0.48044964261416234,0.4848276255342449
2021-05-17,0.4848276255342449,-0.11770728217940167,0.14932960923597635,0.4846766930057394,0.5037486087539971,0.4666902506808905,0.33660105296902487,0.37287592196682123,0.44667654630846304,0.4291644953370452,0.4954599208934829
2021-05-18,0.4954599208934829,-0.12047884104622801,0.07441989605705973,0.4768343007037088,0.5156172491768377,0.4848276255342449,0.4666902506808905,0.33660105296902487,0.37287592196682123,0.44667654630846304,0.4610613814147593
2021-05-19,0.4610613814147593,-0.13555223137458175,-0.36164215769743624,0.47554225844524844,0.5273020357802748,0.4954599208934829,0.4848276255342449,0.4666902506808905,0.33660105296902487,0.37287592196682123,0.5017142333326386
2021-05-20,0.5017142333326386,-0.07564766077931782,0.3720714479408087,0.47623334895011304,0.5378734988951087,0.4610613814147593,0.4954599208934829,0.4848276255342449,0.4666902506808905,0.33660105296902487,0.49358371066549767
2021-05-21,0.49358371066549767,-0.1236880144709743,-0.10736036387501766,0.4820325121672392,0.5459833960112702,0.5017142333326386,0.4610613814147593,0.4954599208934829,0.4848276255342449,0.4666902506808905,0.45293085874761857
2021-05-24,0.45293085874761857,-0.0903320603895205,-0.4225464608088593,0.4890636213212457,0.5562382283783258,0.49358371066549767,0.5017142333326386,0.4610613814147593,0.4954599208934829,0.4848276255342449,0.42291018289788995
2021-05-25,0.42291018289788995,-0.11114306381060246,-0.3266567935465897,0.49976052012510414,0.5681885805274788,0.45293085874761857,0.49358371066549767,0.5017142333326386,0.4610613814147593,0.4954599208934829,0.4948345970115463
2021-05-26,0.4948345970115463,-0.12811278388994266,0.6970131860076496,0.5111485094338271,0.588493961075407,0.42291018289788995,0.45293085874761857,0.49358371066549767,0.5017142333326386,0.4610613814147593,0.5392399886764836
2021-05-27,0.5392399886764836,-0.04836968666897442,0.4005049554397361,0.5275243845427529,0.6121188856186878,0.4948345970115463,0.42291018289788995,0.45293085874761857,0.49358371066549767,0.5017142333326386,0.5204771706501049
2021-05-28,0.5204771706501049,-0.14197057822407433,-0.20595769738108016,0.5444411093525939,0.6340176477519438,0.5392399886764836,0.4948345970115463,0.42291018289788995,0.45293085874761857,0.49358371066549767,0.5098448752908669
2021-06-01,0.5098448752908669,-0.11658893386471737,-0.1303641542809866,0.5507811280017358,0.6547520192463734,0.5204771706501049,0.5392399886764836,0.4948345970115463,0.42291018289788995,0.45293085874761857,0.5242297103971634
2021-06-02,0.5242297103971634,-0.018514649050880214,0.10891497905414756,0.5520130796697172,0.6722077035826872,0.5098448752908669,0.5204771706501049,0.5392399886764836,0.4948345970115463,0.42291018289788995,0.5279822501442213
2021-06-03,0.5279822501442213,-0.13881002863909692,0.006662165617714237,0.5533652182497572,0.6882436439956063,0.5242297103971634,0.5098448752908669,0.5204771706501049,0.5392399886764836,0.4948345970115463,0.5179753979580076
2021-06-04,0.5179753979580076,-0.15684947319335255,-0.1239952773595729,0.5557089232114595,0.7084468882949267,0.5279822501442213,0.5242297103971634,0.5098448752908669,0.5204771706501049,0.5392399886764836,0.5548757101288285
2021-06-07,0.5548757101288285,0.1069348575528381,0.3231767212132424,0.557511772741146,0.7253816596454404,0.5179753979580076,0.5279822501442213,0.5242297103971634,0.5098448752908669,0.5204771706501049,0.6268000049513975
2021-06-08,0.6268000049513975,0.0581165224248795,0.6432596097643669,0.5612076105517877,0.7433378304970972,0.5548757101288285,0.5179753979580076,0.5279822501442213,0.5242297103971634,0.5098448752908669,0.6518171354169316
2021-06-09,0.6518171354169316,-0.05055775945857416,0.19574207874973065,0.5706425152579758,0.7583625875663437,0.6268000049513975,0.5548757101288285,0.5179753979580076,0.5279822501442213,0.5242297103971634,0.6837140214946457
2021-06-10,0.6837140214946457,-0.1024393964919724,0.2537392479026761,0.5874691013165478,0.7724476607570818,0.6518171354169316,0.6268000049513975,0.5548757101288285,0.5179753979580076,0.5279822501442213,0.7137346973443746
2021-06-11,0.7137346973443746,-0.0366513412846736,0.23266525852487732,0.6024026876319635,0.7828557023674526,0.6837140214946457,0.6518171354169316,0.6268000049513975,0.5548757101288285,0.5179753979580076,0.6887174475877528
2021-06-14,0.6887174475877528,-0.03995776238895765,-0.24373164117026141,0.62265468951627,0.796685426169945,0.7137346973443746,0.6837140214946457,0.6518171354169316,0.6268000049513975,0.5548757101288285,0.5986557779118292
2021-06-15,0.5986557779118292,-0.11819352057709051,-0.8120506849340119,0.6449499090232798,0.8098512400044704,0.6887174475877528,0.7137346973443746,0.6837140214946457,0.6518171354169316,0.6268000049513975,0.5104703184638912
2021-06-16,0.5104703184638912,-0.08629628168870321,-0.8335487260894049,0.6619567725843896,0.8235583952434138,0.5986557779118292,0.6887174475877528,0.7137346973443746,0.6837140214946457,0.6518171354169316,0.5236042672241388
2021-06-17,0.5236042672241388,-0.05308619912655608,0.09687440778808414,0.681247250516723,0.8369182751584908,0.5104703184638912,0.5986557779118292,0.6887174475877528,0.7137346973443746,0.6837140214946457,0.5098448752908669
2021-06-18,0.5098448752908669,0.3244292928390521,-0.15993456599554148,0.6986146862762105,0.853658980428453,0.5236042672241388,0.5104703184638912,0.5986557779118292,0.6887174475877528,0.7137346973443746,0.5392399886764836
2021-06-21,0.5392399886764836,-0.03966601935034435,0.2528545396355614,0.7088007778088429,0.8711861622817697,0.5098448752908669,0.5236042672241388,0.5104703184638912,0.5986557779118292,0.6887174475877528,0.5705114315811733
2021-06-22,0.5705114315811733,0.03288074958482919,0.2658583606469096,0.7101529163888828,0.8927682936672475,0.5392399886764836,0.5098448752908669,0.5236042672241388,0.5104703184638912,0.5986557779118292,0.6493154820159223
2021-06-23,0.6493154820159223,-0.06057427045096407,0.7011605063083877,0.7143295190410615,0.913492449004207,0.5705114315811733,0.5392399886764836,0.5098448752908669,0.5236042672241388,0.5104703184638912,0.7731503672886324
2021-06-24,0.7731503672886324,0.13693576669023896,1.070233709246983,0.7214207245166477,0.9342983180156392,0.6493154820159223,0.5705114315811733,0.5392399886764836,0.5098448752908669,0.5236042672241388,0.805672577248283
2021-06-25,0.805672577248283,2.3460140550701345,0.24179850543490908,0.7517987158809063,0.9544504912684137,0.7731503672886324,0.6493154820159223,0.5705114315811733,0.5392399886764836,0.5098448752908669,0.9607791440078586
2021-06-28,0.9607791440078586,0.013479837517044844,1.2419477817034257,0.7925430820114358,0.9724985841593695,0.805672577248283,0.7731503672886324,0.6493154820159223,0.5705114315811733,0.5392399886764836,0.9845452688362564
2021-06-29,0.9845452688362564,0.021113780360759487,0.15191450362901576,0.8318151283809666,0.9930797444623228,0.9607791440078586,0.805672577248283,0.7731503672886324,0.6493154820159223,0.5705114315811733,0.86383748013758
2021-06-30,0.86383748013758,0.23962931628212,-0.9381526424971383,0.8758647234251719,1.0100655868593822,0.9845452688362564,0.9607791440078586,0.805672577248283,0.7731503672886324,0.6493154820159223,0.9257550420650229
2021-07-01,0.9257550420650229,-0.010248596290170093,0.4642277942394806,0.9144757217195275,1.0260913150111535,0.86383748013758,0.9845452688362564,0.9607791440078586,0.805672577248283,0.7731503672886324,0.8894800537761386
2021-07-02,0.8894800537761386,0.0031229596462727513,-0.3096956259070221,0.9500819727081061,1.044394761186677,0.9257550420650229,0.86383748013758,0.9845452688362564,0.9607791440078586,0.805672577248283,0.729995742678656
2021-07-06,0.729995742678656,0.03161652975083823,-1.284140437538434,0.9971663632188783,1.062432641816485,0.8894800537761386,0.9257550420650229,0.86383748013758,0.9845452688362564,0.9607791440078586,0.5830200564594844
2021-07-07,0.5830200564594844,0.24317885658524846,-1.279933460412961,1.042387807878384,1.0807667267236134,0.729995742678656,0.8894800537761386,0.9257550420650229,0.86383748013758,0.9845452688362564,0.7137346973443746
2021-07-08,0.7137346973443746,0.14996695574829963,1.1737894279784309,1.0892017764042485,1.101225318463018,0.5830200564594844,0.729995742678656,0.8894800537761386,0.9257550420650229,0.86383748013758,0.7994183841002153
2021-07-09,0.7994183841002153,0.07246055515670001,0.7063332084686466,1.12703153971137,1.12378798861608,0.7137346973443746,0.5830200564594844,0.729995742678656,0.8894800537761386,0.9257550420650229,1.3160225159095327
2021-07-12,1.3160225159095327,2.940829486962881,4.21719339191499,1.1612556154213203,1.146963501586886,0.7994183841002153,0.7137346973443746,0.5830200564594844,0.729995742678656,0.8894800537761386,1.5618160762269675
2021-07-13,1.5618160762269675,1.3346868117171355,1.5809513651371523,1.188658919102793,1.1699143019528901,1.3160225159095327,0.7994183841002153,0.7137346973443746,0.5830200564594844,0.729995742678656,1.5061529460297682
2021-07-14,1.5061529460297682,2.2311645455360325,-0.3615000180182598,1.2172941572589449,1.1923748358573443,1.5618160762269675,1.3160225159095327,0.7994183841002153,0.7137346973443746,0.5830200564594844,1.5155344743340455
2021-07-15,1.5155344743340455,0.6451521399546049,0.028149399613136773,1.2437058888276542,1.215907836413165,1.5061529460297682,1.5618160762269675,1.3160225159095327,0.7994183841002153,0.7137346973443746,1.3141463056815474
2021-07-16,1.3141463056815474,0.5052613529395282,-1.2522030946226206,1.274684837676609,1.240441804155188,1.5155344743340455,1.5061529460297682,1.5618160762269675,1.3160225159095327,0.7994183841002153,1.264737368632415
2021-07-19,1.264737368632415,0.22324308228000642,-0.35290051977708087,1.3025388465766274,1.265609041185412,1.3141463056815474,1.5155344743340455,1.5061529460297682,1.5618160762269675,1.3160225159095327,1.489891900695487
2021-07-20,1.489891900695487,0.13591466605509242,1.4761101575485627,1.3357112595833354,1.2919202443321667,1.264737368632415,1.3141463056815474,1.5155344743340455,1.5061529460297682,1.5618160762269675,1.4805103723912099
2021-07-21,1.4805103723912099,-0.04379904573069941,-0.0865454480893638,1.3763955408544861,1.3189872794861874,1.489891900695487,1.264737368632415,1.3141463056815474,1.5155344743340455,1.5061529460297682,1.54492970701075
2021-07-22,1.54492970701075,-0.005823826871201734,0.3672985529103225,1.4327345528378077,1.3452678380568535,1.4805103723912099,1.489891900695487,1.264737368632415,1.3141463056815474,1.5155344743340455,1.4367303046082085
2021-07-23,1.4367303046082085,0.15113392790275282,-0.6792326888017637,1.4824931608856686,1.3713543305469673,1.54492970701075,1.4805103723912099,1.489891900695487,1.264737368632415,1.3141463056815474,1.4855139177754044
2021-07-26,1.4855139177754044,-0.056684363269453426,0.27603500620537114,1.5259117617465885,1.3970322644055209,1.4367303046082085,1.54492970701075,1.4805103723912099,1.489891900695487,1.264737368632415,1.3760638676089902
2021-07-27,1.3760638676089902,-0.029941251396567736,-0.7011520156076821,1.5434294440411258,1.4207286864658046,1.4855139177754044,1.4367303046082085,1.54492970701075,1.4805103723912099,1.489891900695487,1.556812769424949
2021-07-28,1.556812769424949,0.07591284778029071,1.1275989778701927,1.5394030821928966,1.4447111005422613,1.3760638676089902,1.4855139177754044,1.4367303046082085,1.54492970701075,1.4805103723912099,1.5342972923604241
2021-07-29,1.5342972923604241,0.18570547797842868,-0.163752416530576,1.5437599680787137,1.4686322332591852,1.556812769424949,1.3760638676089902,1.4855139177754044,1.4367303046082085,1.54492970701075,1.5086547187218655
2021-07-30,1.5086547187218655,-0.09130453718489817,-0.18371481601716766,1.543339305289857,1.4932479127275209,1.5342972923604241,1.556812769424949,1.3760638676089902,1.4855139177754044,1.4367303046082085,1.5055276221478318
2021-08-02,1.5055276221478318,0.10153761133849208,-0.04806783251520091,1.5506408421598716,1.5192118366540859,1.5086547187218655,1.5342972923604241,1.556812769424949,1.3760638676089902,1.4855139177754044,1.57995357037141
2021-08-03,1.57995357037141,-0.0670898649799944,0.4246707798826458,1.567527530271124,1.5450327655466454,1.5055276221478318,1.5086547187218655,1.5342972923604241,1.556812769424949,1.3760638676089902,1.5768264737973763
2021-08-04,1.5768264737973763,0.17111832604776375,-0.04758428190398746,1.571163271760186,1.5722121531067446,1.57995357037141,1.5055276221478318,1.5086547187218655,1.5342972923604241,1.556812769424949,1.7556991653853498
2021-08-05,1.7556991653853498,0.3811246900095697,1.033652089998481,1.5780741882710332,1.5956225831508555,1.5768264737973763,1.57995357037141,1.5055276221478318,1.5086547187218655,1.5342972923604241,1.749444733655106
2021-08-06,1.749444733655106,0.011534883926289522,-0.06395651976401702,1.587749466801339,1.6194722144544538,1.7556991653853498,1.5768264737973763,1.57995357037141,1.5055276221478318,1.5086547187218655,1.7031631317621838
2021-08-09,1.7031631317621838,-0.02002198808371559,-0.2880420813785113,1.606859661500034,1.6442717477421926,1.749444733655106,1.7556991653853498,1.5768264737973763,1.57995357037141,1.5055276221478318,1.6806476546976592
2021-08-10,1.6806476546976592,-0.010151348610632327,-0.15702476838471288,1.6239867234354037,1.66878529096192,1.7031631317621838,1.749444733655106,1.7556991653853498,1.5768264737973763,1.57995357037141,1.4780085996991124
2021-08-11,1.4780085996991124,0.1046495370837006,-1.1899244662013488,1.6491664976050313,1.691971016193874,1.6806476546976592,1.7031631317621838,1.749444733655106,1.7556991653853498,1.5768264737973763,1.5968401781698036
2021-08-12,1.5968401781698036,-0.0022742865680732698,0.7027336877158165,1.6663536558619807,1.7124193917758082,1.4780085996991124,1.6806476546976592,1.7031631317621838,1.749444733655106,1.7556991653853498,1.5067785084938803
2021-08-13,1.5067785084938803,0.026462402735336624,-0.5602901683550509,1.6868760854622955,1.7307841193108642,1.5968401781698036,1.4780085996991124,1.6806476546976592,1.7031631317621838,1.749444733655106,1.4661255372849136
2021-08-16,1.4661255372849136,-0.047445833713365644,-0.2767325470834758,1.7110642989813614,1.749710618617118,1.5067785084938803,1.5968401781698036,1.4780085996991124,1.6806476546976592,1.7031631317621838,1.6162285586602945
2021-08-17,1.6162285586602945,-0.04822381514966777,0.8993797011058379,1.737956789660507,1.7696891561561203,1.4661255372849136,1.5067785084938803,1.5968401781698036,1.4780085996991124,1.6806476546976592,1.565568735265114
2021-08-18,1.565568735265114,-0.07496692702255346,-0.3258259248053266,1.7648192379099634,1.7921905468978112,1.6162285586602945,1.4661255372849136,1.5067785084938803,1.5968401781698036,1.4780085996991124,1.624358962036347
2021-08-19,1.624358962036347,0.08505412965684073,0.3216523173394167,1.793574668709275,1.817694845042593,1.565568735265114,1.6162285586602945,1.4661255372849136,1.5067785084938803,1.5968401781698036,1.7463176370810725
2021-08-20,1.7463176370810725,0.056122944994355294,0.6834511934441511,1.8131956649480951,1.8453645049087257,1.624358962036347,1.565568735265114,1.6162285586602945,1.4661255372849136,1.5067785084938803,1.8345030965290106
2021-08-23,1.8345030965290106,0.07294679355438884,0.46502218411518925,1.8360016974574316,1.8682029548168126,1.7463176370810725,1.624358962036347,1.565568735265114,1.6162285586602945,1.4661255372849136,1.8420084146053024
2021-08-24,1.8420084146053024,-0.0653880305880835,0.011809812984162745,1.8610312365542108,1.8913886800487667,1.8345030965290106,1.7463176370810725,1.624358962036347,1.565568735265114,1.6162285586602945,1.900173078912424
2021-08-25,1.900173078912424,0.09370917313570191,0.28667577252204807,1.8828456969507843,1.9051673347528748,1.8420084146053024,1.8345030965290106,1.7463176370810725,1.624358962036347,1.565568735265114,1.9145581526008957
2021-08-26,1.9145581526008957,-0.007088046705192693,0.047599533044153576,1.9166791580326674,1.9132465892411086,1.900173078912424,1.8420084146053024,1.8345030965290106,1.7463176370810725,1.624358962036347,1.9614653169579304
2021-08-27,1.9614653169579304,-0.004754102396286306,0.21969447849034918,1.9434214136389647,1.9210092129815644,1.9145581526008957,1.900173078912424,1.8420084146053024,1.8345030965290106,1.7463176370810725,2.0121249017709353
2021-08-30,2.0121249017709353,-0.111337559169678,0.23564033937899945,1.972206886867965,1.9249824488392528,1.9614653169579304,1.9145581526008957,1.900173078912424,1.8420084146053024,1.8345030965290106,2.0652864978582133
2021-08-31,2.0652864978582133,0.1293018238465243,0.24436890638245873,2.0026750227145933,1.9313559712842419,2.0121249017709353,1.9614653169579304,1.9145581526008957,1.900173078912424,1.8420084146053024,2.139087122199855
2021-09-01,2.139087122199855,0.03035230991684727,0.34438251384730445,2.0261420918369035,1.937821419664852,2.0652864978582133,2.0121249017709353,1.9614653169579304,1.9145581526008957,1.900173078912424,2.175361871906564
2021-09-02,2.175361871906564,-0.08940820743391173,0.15048926971998905,2.0553782817466515,1.9396905751607212,2.139087122199855,2.0652864978582133,2.0121249017709353,1.9614653169579304,1.9145581526008957,2.1641041333743014
2021-09-03,2.1641041333743014,0.1799192410459316,-0.08414529486837746,2.0721147233228536,1.9421215024277885,2.175361871906564,2.139087122199855,2.0652864978582133,2.0121249017709353,1.9614653169579304,2.224145246491583
2021-09-07,2.224145246491583,-0.025808225016212674,0.2659124586474183,2.0857863212716996,1.9442051504746667,2.1641041333743014,2.175361871906564,2.139087122199855,2.0652864978582133,2.0121249017709353,2.224145246491583
2021-09-08,2.224145246491583,-0.09816049859231069,-0.029026956845138167,2.1018016299133486,1.948188602489825,2.224145246491583,2.1641041333743014,2.175361871906564,2.139087122199855,2.0652864978582133,2.1347089006975972
2021-09-09,2.1347089006975972,-0.027704554767199116,-0.46072228034854545,2.1225644333377804,1.9522844049629005,2.224145246491583,2.224145246491583,2.1641041333743014,2.175361871906564,2.139087122199855,2.1822416275187435
2021-09-10,2.1822416275187435,0.03769450972194861,0.20650897173051921,2.138189121620262,1.95768759505697,2.1347089006975972,2.224145246491583,2.224145246491583,2.1641041333743014,2.175361871906564,2.1534719573061514
2021-09-13,2.1534719573061514,-0.08965132663275614,-0.16960021589959934,2.152521756182082,1.9590154110965818,2.1822416275187435,2.1347089006975972,2.224145246491583,2.224145246491583,2.1641041333743014,2.1059392304850046
2021-09-14,2.1059392304850046,-0.05712197782737337,-0.26325579153295964,2.1596129501954664,1.9594137555188331,2.1534719573061514,2.1822416275187435,2.1347089006975972,2.224145246491583,2.224145246491583,2.1003103612188734
2021-09-15,2.1003103612188734,-0.07389720254763803,-0.05716006009430949,2.1601237631977934,1.9602615173580429,2.1059392304850046,2.1534719573061514,2.1822416275187435,2.1347089006975972,2.224145246491583,2.1046883441389563
2021-09-16,2.1046883441389563,0.00832571050154324,-0.007108776687125616,2.164150125046023,1.9590766963524369,2.1003103612188734,2.1059392304850046,2.1534719573061514,2.1822416275187435,2.1347089006975972,2.174110985560515
2021-09-17,2.174110985560515,0.6840512117697113,0.3180778344331161,2.170309854730426,1.9582595790893156,2.1046883441389563,2.1003103612188734,2.1059392304850046,2.1534719573061514,2.1822416275187435,1.972722816908017
2021-09-20,1.972722816908017,0.04041744474900606,-1.0153940602008769,2.175898686553124,1.959393330996537,2.174110985560515,2.1046883441389563,2.1003103612188734,2.1059392304850046,2.1534719573061514,2.0308877197973136
2021-09-21,2.0308877197973136,-0.05537151959569358,0.27378239720254305,2.1813372833029727,1.9595669667103093,1.972722816908017,2.174110985560515,2.1046883441389563,2.1003103612188734,2.1059392304850046,2.1678567924124477
2021-09-22,2.1678567924124477,-0.11211554060598013,0.6713123234779141,2.1759587943369048,1.9584740716403246,2.0308877197973136,1.972722816908017,2.174110985560515,2.1046883441389563,2.1003103612188734,2.274179746004828
2021-09-23,2.274179746004828,-0.12115957480299237,0.492685089182109,2.175718420512787,1.9574628863484906,2.1678567924124477,2.0308877197973136,1.972722816908017,2.174110985560515,2.1046883441389563,2.2253961328376324
2021-09-24,2.2253961328376324,-0.1257302157412674,-0.2611333824725886,2.176920324019979,1.9563802035396536,2.274179746004828,2.1678567924124477,2.0308877197973136,1.972722816908017,2.174110985560515,2.2128875079593215
2021-09-27,2.2128875079593215,-0.14124122062754108,-0.0893822702714536,2.1708807755165336,1.9590869086135845,2.2253961328376324,2.274179746004828,2.1678567924124477,2.0308877197973136,1.972722816908017,2.109066327059038
2021-09-28,2.109066327059038,-0.13492012145758628,-0.5317954031128966,2.1626177204256467,1.9596486764884602,2.2128875079593215,2.2253961328376324,2.274179746004828,2.1678567924124477,2.0308877197973136,2.022757316421261
2021-09-29,2.022757316421261,-0.1363302128108839,-0.4599953373812403,2.1459413751710237,1.9603432271361938,2.109066327059038,2.2128875079593215,2.2253961328376324,2.274179746004828,2.1678567924124477,2.149093974386069
2021-09-30,2.149093974386069,0.008277086661774357,0.6185633475932258,2.126921330685799,1.9592196913864426,2.022757316421261,2.109066327059038,2.2128875079593215,2.2253961328376324,2.274179746004828,2.267299990392648
2021-10-01,2.267299990392648,0.042119279140916975,0.5542165601089944,2.105587629399662,1.9567070504449022,2.149093974386069,2.022757316421261,2.109066327059038,2.2128875079593215,2.2253961328376324,2.291691677685158
2021-10-04,2.291691677685158,0.08631834949083168,0.08725413974855907,2.07821437961008,1.956921542995911,2.267299990392648,2.149093974386069,2.022757316421261,2.109066327059038,2.2128875079593215,2.2773068425788616
2021-10-05,2.2773068425788616,-0.10219627729312798,-0.09712766846456719,2.0617183233201963,1.9551034565984262,2.291691677685158,2.267299990392648,2.149093974386069,2.022757316421261,2.109066327059038,2.112193662215248
2021-10-06,2.112193662215248,-0.09641004036063089,-0.813914235029437,2.044501122633557,1.9499658281537502,2.2773068425788616,2.291691677685158,2.267299990392648,2.149093974386069,2.022757316421261,2.2191419396895644
2021-10-07,2.2191419396895644,-0.05075225481764969,0.5044998012405746,2.021094138370625,1.9438578712544772,2.112193662215248,2.2773068425788616,2.291691677685158,2.267299990392648,2.149093974386069,2.159726150454219
2021-10-08,2.159726150454219,-0.17591001838275472,-0.3162340327376833,1.9952533046636205,1.9361565327698762,2.2191419396895644,2.112193662215248,2.2773068425788616,2.291691677685158,2.267299990392648,2.0565302934358725
2021-10-11,2.0565302934358725,-0.09791737939346627,-0.5366102142924576,1.9703439467477997,1.9268209597590333,2.159726150454219,2.2191419396895644,2.112193662215248,2.2773068425788616,2.291691677685158,1.9814790213303577
2021-10-12,1.9814790213303577,-0.027072444850203634,-0.4097768010583828,1.9427303231341002,1.917505811270486,2.0565302934358725,2.159726150454219,2.2191419396895644,2.112193662215248,2.2773068425788616,1.7588262619593835
2021-10-13,1.7588262619593835,0.052087166293538004,-1.185005402631247,1.9162885491357016,1.9058823060265817,1.9814790213303577,2.0565302934358725,2.159726150454219,2.2191419396895644,2.112193662215248,1.7044140181082326
2021-10-14,1.7044140181082326,0.08821467924181813,-0.33258863193271593,1.8940834683799606,1.8925224280596658,1.7588262619593835,1.9814790213303577,2.0565302934358725,2.159726150454219,2.2191419396895644,1.6606339503252319
2021-10-15,1.6606339503252319,-0.035144002251838224,-0.27780525787833865,1.859679109436372,1.8776610905467213,1.7044140181082326,1.7588262619593835,1.9814790213303577,2.0565302934358725,2.159726150454219,1.6043452576639206
2021-10-18,1.6043452576639206,0.050871570299315924,-0.35373340375024015,1.824253135950331,1.85954149624244,1.6606339503252319,1.7044140181082326,1.7588262619593835,1.9814790213303577,2.0565302934358725,1.629362507420542
2021-10-19,1.629362507420542,-0.04836968666897442,0.11815576792708524,1.7932441446716871,1.8423820181316084,1.6043452576639206,1.6606339503252319,1.7044140181082326,1.7588262619593835,1.9814790213303577,1.6725170127394307
2021-10-20,1.6725170127394307,-0.057510968545524434,0.2226385673491596,1.768695353223143,1.8234350943030584,1.629362507420542,1.6043452576639206,1.6606339503252319,1.7044140181082326,1.7588262619593835,1.6806476546976592
2021-10-21,1.6806476546976592,-0.039763267029882116,0.017683211426605443,1.7480527309796692,1.804263461766029,1.6725170127394307,1.629362507420542,1.6043452576639206,1.6606339503252319,1.7044140181082326,1.736310784894859
2021-10-22,1.736310784894859,-0.07379995486810026,0.28986117263889916,1.7202888608309197,1.7874921158163009,1.6806476546976592,1.6725170127394307,1.629362507420542,1.6043452576639206,1.6606339503252319,1.7069155522181543
2021-10-25,1.7069155522181543,-0.1314192049942267,-0.19426645979966906,1.6940874606566387,1.773161909394788,1.736310784894859,1.6806476546976592,1.6725170127394307,1.629362507420542,1.6043452576639206,1.638118473260707
2021-10-26,1.638118473260707,-0.10574581759625644,-0.41963006372166695,1.67425613302339,1.7555019447686133,1.7069155522181543,1.736310784894859,1.6806476546976592,1.6725170127394307,1.629362507420542,1.5586889796529342
2021-10-27,1.5586889796529342,-0.12791828853086712,-0.4908231970105842,1.6574295412337172,1.7376581282711958,1.638118473260707,1.7069155522181543,1.736310784894859,1.6806476546976592,1.6725170127394307,1.5605654284630948
2021-10-28,1.5605654284630948,-0.09888985618884392,-0.017806444156046913,1.647363642344244,1.722347381133938,1.5586889796529342,1.638118473260707,1.7069155522181543,1.736310784894859,1.6806476546976592,1.4329778841522385
2021-10-29,1.4329778841522385,0.019411945968848578,-0.7914427386245936,1.6326103335313664,1.7062910142505616,1.5605654284630948,1.5586889796529342,1.638118473260707,1.7069155522181543,1.736310784894859,1.5299193094403416
