Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-28,-0.33948562143088223,0.5315781323305936,0.009423914753004798,-0.3369438458041097,-0.38110206263164415,-0.33948562143088223,-0.34606577733369465,-0.4019971025076002,-0.3855467127505691,-0.3658062450421319,-0.34606577733369465
2021-06-01,-0.34606577733369465,0.2207052403783768,-0.09011462992017866,-0.3246187278552109,-0.3823328624932338,-0.33948562143088223,-0.33948562143088223,-0.34606577733369465,-0.4019971025076002,-0.3855467127505691,-0.37567647889635053
2021-06-02,-0.37567647889635053,0.6085348690306224,-0.4411897647094659,-0.3148218369107905,-0.38318907020505255,-0.34606577733369465,-0.33948562143088223,-0.33948562143088223,-0.34606577733369465,-0.4019971025076002,-0.3723864009449443
2021-06-03,-0.3723864009449443,0.17750254893530729,0.06088288299080118,-0.31071346426115765,-0.38313555722306397,-0.37567647889635053,-0.34606577733369465,-0.33948562143088223,-0.33948562143088223,-0.34606577733369465,-0.27039390600970603
2021-06-04,-0.27039390600970603,2.143815549981602,1.5997447640158535,-0.30581502067262517,-0.38345663511499595,-0.3723864009449443,-0.37567647889635053,-0.34606577733369465,-0.33948562143088223,-0.33948562143088223,-0.2440732039568105
2021-06-07,-0.2440732039568105,1.3470211630502855,0.3840925824988012,-0.30360281827635116,-0.38415230515669896,-0.27039390600970603,-0.3723864009449443,-0.37567647889635053,-0.34606577733369465,-0.33948562143088223,-0.2078823464913422
2021-06-08,-0.2078823464913422,1.8991453434781178,0.5132694039117601,-0.30107458750451727,-0.38565066992823194,-0.2440732039568105,-0.27039390600970603,-0.3723864009449443,-0.37567647889635053,-0.34606577733369465,-0.204592268539936
2021-06-09,-0.204592268539936,0.6862997136281475,0.05388446344132793,-0.2977562857937838,-0.3875236268495358,-0.2078823464913422,-0.2440732039568105,-0.27039390600970603,-0.3723864009449443,-0.37567647889635053,-0.18814187878290498
2021-06-10,-0.18814187878290498,0.5468078580911001,0.23113542805632487,-0.29269982801747146,-0.39035981744663584,-0.204592268539936,-0.2078823464913422,-0.2440732039568105,-0.27039390600970603,-0.3723864009449443,-0.1947220346857174
2021-06-11,-0.1947220346857174,2.268637139071794,-0.0780968516959218,-0.28922351211895825,-0.39260736524186046,-0.18814187878290498,-0.204592268539936,-0.2078823464913422,-0.2440732039568105,-0.27039390600970603,-0.23091289215118568
2021-06-14,-0.23091289215118568,0.6737429601439747,-0.4744804788757146,-0.2847991073264101,-0.39480140005509645,-0.1947220346857174,-0.18814187878290498,-0.204592268539936,-0.2078823464913422,-0.2440732039568105,-0.2671038280582998
2021-06-15,-0.2671038280582998,0.729005107903527,-0.48894607851063154,-0.28432506099571503,-0.3965673297365729,-0.23091289215118568,-0.1947220346857174,-0.18814187878290498,-0.204592268539936,-0.2078823464913422,-0.2967145296209557
2021-06-16,-0.2967145296209557,1.3687779141367233,-0.4108964063367268,-0.2844830751834949,-0.3983867724000379,-0.2671038280582998,-0.23091289215118568,-0.1947220346857174,-0.18814187878290498,-0.204592268539936,-0.31316491937798674
2021-06-17,-0.31316491937798674,0.5254862420263909,-0.23012645402199897,-0.282586904930136,-0.4005272942312853,-0.2967145296209557,-0.2671038280582998,-0.23091289215118568,-0.1947220346857174,-0.18814187878290498,-0.3098748414265805
2021-06-18,-0.3098748414265805,0.9660293704537775,0.05803238540497272,-0.28353499005681543,-0.4021861979487843,-0.31316491937798674,-0.2967145296209557,-0.2671038280582998,-0.23091289215118568,-0.1947220346857174,-0.32632523118361156
2021-06-21,-0.32632523118361156,0.6026294651643036,-0.23291192072359623,-0.290487621853842,-0.4036310497383287,-0.3098748414265805,-0.31316491937798674,-0.2967145296209557,-0.2671038280582998,-0.23091289215118568,-0.31316491937798674
2021-06-22,-0.31316491937798674,0.4334241038577781,0.20615200020647328,-0.3002845127982624,-0.4042732067980429,-0.32632523118361156,-0.3098748414265805,-0.31316491937798674,-0.2967145296209557,-0.2671038280582998,-0.3164549973293929
2021-06-23,-0.3164549973293929,0.18769714087295247,-0.03918455589896313,-0.31102948886936205,-0.4046477976719637,-0.31316491937798674,-0.32632523118361156,-0.3098748414265805,-0.31316491937798674,-0.2967145296209557,-0.2967145296209557
2021-06-24,-0.2967145296209557,0.2692538763741139,0.30192751801938944,-0.32098439023420683,-0.40459428468997494,-0.3164549973293929,-0.31316491937798674,-0.32632523118361156,-0.3098748414265805,-0.31316491937798674,-0.2736839839611122
2021-06-25,-0.2736839839611122,3.647082725762538,0.3447944310380086,-0.33267745143198596,-0.4053434677136665,-0.2967145296209557,-0.3164549973293929,-0.31316491937798674,-0.32632523118361156,-0.3098748414265805,-0.24736328190821671
2021-06-28,-0.24736328190821671,0.5926835218105034,0.38514798620433977,-0.34579264031978435,-0.40566454560559856,-0.2736839839611122,-0.2967145296209557,-0.3164549973293929,-0.31316491937798674,-0.32632523118361156,-0.32961530913501774
2021-06-29,-0.32961530913501774,0.4523213962299984,-1.1388351164340893,-0.35764371570534337,-0.40523644174968915,-0.24736328190821671,-0.2736839839611122,-0.2967145296209557,-0.3164549973293929,-0.31316491937798674,-0.3493558552851008
2021-06-30,-0.3493558552851008,0.40277816589888127,-0.2865424422597862,-0.36759861707018815,-0.4055575196416213,-0.32961530913501774,-0.24736328190821671,-0.2736839839611122,-0.2967145296209557,-0.3164549973293929,-0.336195543479476
2021-07-01,-0.336195543479476,0.14729174599813924,0.2102998917815518,-0.3769214616839132,-0.4066277792813947,-0.3493558552851008,-0.32961530913501774,-0.24736328190821671,-0.2736839839611122,-0.2967145296209557,-0.39212686865338153
2021-07-02,-0.39212686865338153,0.3595754744558118,-0.8341356291081751,-0.38608629587721394,-0.4082331712927553,-0.336195543479476,-0.3493558552851008,-0.32961530913501774,-0.24736328190821671,-0.2736839839611122,-0.41515749275487085
2021-07-06,-0.41515749275487085,0.3950078976537249,-0.3564360718364729,-0.39367098442536014,-0.41005261523207054,-0.39212686865338153,-0.336195543479476,-0.3493558552851008,-0.32961530913501774,-0.24736328190821671,-0.4480582722689329
2021-07-07,-0.4480582722689329,0.3704538499990307,-0.5249576996595815,-0.3998335452834873,-0.41331690968508,-0.41515749275487085,-0.39212686865338153,-0.336195543479476,-0.3493558552851008,-0.32961530913501774,-0.43160788251190185
2021-07-08,-0.43160788251190185,0.1585430944171257,0.2854620912997198,-0.40820830477053294,-0.4165276911561008,-0.4480582722689329,-0.41515749275487085,-0.39212686865338153,-0.336195543479476,-0.3493558552851008,-0.41186733636181877
2021-07-09,-0.41186733636181877,-0.0050676737528872065,0.33527614352397483,-0.4180051957149533,-0.418347135095416,-0.43160788251190185,-0.4480582722689329,-0.41515749275487085,-0.39212686865338153,-0.336195543479476,-0.43160788251190185
2021-07-12,-0.43160788251190185,-0.02663793840144134,-0.3101819267798737,-0.42954024272495256,-0.4195779349570056,-0.41186733636181877,-0.43160788251190185,-0.4480582722689329,-0.41515749275487085,-0.39212686865338153,-0.46779873997737015
2021-07-13,-0.46779873997737015,0.15922687802269947,-0.587969464163501,-0.4409172755471719,-0.4218789944583687,-0.43160788251190185,-0.41186733636181877,-0.43160788251190185,-0.4480582722689329,-0.41515749275487085,-0.4776689738315888
2021-07-14,-0.4776689738315888,0.26017820306377126,-0.15955620899617168,-0.4530843830756462,-0.42407302799575447,-0.46779873997737015,-0.43160788251190185,-0.41186733636181877,-0.43160788251190185,-0.4480582722689329,-0.47437889588018256
2021-07-15,-0.47437889588018256,0.11708094306097121,0.06632734607808886,-0.4603530432482325,-0.4258389576772309,-0.4776689738315888,-0.46779873997737015,-0.43160788251190185,-0.41186733636181877,-0.43160788251190185,-0.4908292856372136
2021-07-16,-0.4908292856372136,-0.01196767195458608,-0.2741254973834735,-0.46714765709012385,-0.42787245226865067,-0.47437889588018256,-0.4776689738315888,-0.46779873997737015,-0.43160788251190185,-0.41186733636181877,-0.5039896758844843
2021-07-19,-0.5039896758844843,0.1584187701252032,-0.22134154587094085,-0.4761544733282892,-0.4289427131842743,-0.4908292856372136,-0.47437889588018256,-0.4776689738315888,-0.46779873997737015,-0.43160788251190185,-0.46779873997737015
2021-07-20,-0.46779873997737015,0.1559944464327144,0.6529332725950406,-0.4834231335008757,-0.4302805390098413,-0.5039896758844843,-0.4908292856372136,-0.47437889588018256,-0.4776689738315888,-0.46779873997737015,-0.4546384281717453
2021-07-21,-0.4546384281717453,-0.13262439726537448,0.23473074641857344,-0.49005973315498697,-0.4332772685529073,-0.46779873997737015,-0.5039896758844843,-0.4908292856372136,-0.47437889588018256,-0.4776689738315888,-0.4875392076858073
2021-07-22,-0.4875392076858073,-0.06865954907124708,-0.5463329438510419,-0.4932200206779406,-0.4368091291917104,-0.4546384281717453,-0.46779873997737015,-0.5039896758844843,-0.4908292856372136,-0.47437889588018256,-0.5204400656415153
2021-07-23,-0.5204400656415153,0.273232253715634,-0.5654983252710997,-0.49464214836795967,-0.4410901715783548,-0.4875392076858073,-0.4546384281717453,-0.46779873997737015,-0.5039896758844843,-0.4908292856372136,-0.5368904553985464
2021-07-26,-0.5368904553985464,-0.022659561059921268,-0.2883029788551368,-0.4979604500786931,-0.4460668840067022,-0.5204400656415153,-0.4875392076858073,-0.4546384281717453,-0.46779873997737015,-0.5039896758844843,-0.5105698317872968
2021-07-27,-0.5105698317872968,0.27578090170004527,0.49444808226199255,-0.5022268369161059,-0.4510435951591994,-0.5368904553985464,-0.5204400656415153,-0.4875392076858073,-0.4546384281717453,-0.46779873997737015,-0.5006995979330781
2021-07-28,-0.5006995979330781,0.04118096284228361,0.18616638338481478,-0.5045970535001599,-0.45607382056953527,-0.5105698317872968,-0.5368904553985464,-0.5204400656415153,-0.4875392076858073,-0.4546384281717453,-0.480959051782995
2021-07-29,-0.480959051782995,-0.0662352253787583,0.3592023613498979,-0.5069672700842138,-0.4607829680879393,-0.5006995979330781,-0.5105698317872968,-0.5368904553985464,-0.5204400656415153,-0.4875392076858073,-0.4908292856372136
2021-07-30,-0.4908292856372136,0.2728592808398665,-0.16187100294387194,-0.5102855717949473,-0.46527806240253833,-0.480959051782995,-0.5006995979330781,-0.5105698317872968,-0.5368904553985464,-0.5204400656415153,-0.5237301435929214
2021-08-02,-0.5237301435929214,0.3451538565928015,-0.5674876736131933,-0.5139199018812405,-0.46934505286122813,-0.4908292856372136,-0.480959051782995,-0.5006995979330781,-0.5105698317872968,-0.5368904553985464,-0.5434706113013588
2021-08-03,-0.5434706113013588,0.055353932121448866,-0.34912890215201187,-0.5136038735056806,-0.4728769135000312,-0.5237301435929214,-0.4908292856372136,-0.480959051782995,-0.5006995979330781,-0.5105698317872968,-0.5533408451555774
2021-08-04,-0.5533408451555774,-0.011283888349012316,-0.17379263075947377,-0.5162901184652944,-0.4758736430430972,-0.5434706113013588,-0.5237301435929214,-0.4908292856372136,-0.480959051782995,-0.5006995979330781,-0.5138599097387029
2021-08-05,-0.5138599097387029,0.056472850748751385,0.7504330464717096,-0.5219786329927264,-0.4800476607416144,-0.5533408451555774,-0.5434706113013588,-0.5237301435929214,-0.4908292856372136,-0.480959051782995,-0.46121858407455774
2021-08-06,-0.46121858407455774,1.1007969028977698,0.9553944677800933,-0.5256129630790196,-0.4840611382183155,-0.5138599097387029,-0.5533408451555774,-0.5434706113013588,-0.5237301435929214,-0.4908292856372136,-0.480959051782995
2021-08-09,-0.480959051782995,0.14548904376526295,-0.3262681453424538,-0.5245068637645602,-0.4878605637670617,-0.46121858407455774,-0.5138599097387029,-0.5533408451555774,-0.5434706113013588,-0.5237301435929214,-0.5204400656415153
2021-08-10,-0.5204400656415153,0.04870258250359499,-0.6757571173654944,-0.5216626046171666,-0.4914994503698421,-0.480959051782995,-0.46121858407455774,-0.5138599097387029,-0.5533408451555774,-0.5434706113013588,-0.5171499876901091
2021-08-11,-0.5171499876901091,-0.06163522657762571,0.0689692934746346,-0.5205565015353518,-0.49599454468444115,-0.5204400656415153,-0.480959051782995,-0.46121858407455774,-0.5138599097387029,-0.5533408451555774,-0.5270202215443277
2021-08-12,-0.5270202215443277,-0.0470271222767317,-0.16857650621813786,-0.5192923842657571,-0.5008107181668225,-0.5171499876901091,-0.5204400656415153,-0.480959051782995,-0.46121858407455774,-0.5138599097387029,-0.5434706113013588
2021-08-13,-0.5434706113013588,1.2054157945505555,-0.29044489693238734,-0.5177122423879581,-0.5048241956435237,-0.5270202215443277,-0.5171499876901091,-0.5204400656415153,-0.480959051782995,-0.46121858407455774,-0.5665011569612023
2021-08-16,-0.5665011569612023,0.4132835685663327,-0.41808135810944336,-0.5167641572612787,-0.5087841601382359,-0.5434706113013588,-0.5270202215443277,-0.5171499876901091,-0.5204400656415153,-0.480959051782995,-0.4974095199816719
2021-08-17,-0.4974095199816719,0.7267051085029607,1.325690116343031,-0.5128137987994257,-0.5123695324831774,-0.5665011569612023,-0.5434706113013588,-0.5270202215443277,-0.5171499876901091,-0.5204400656415153,-0.5237301435929214
2021-08-18,-0.5237301435929214,0.13025931800475643,-0.4553205151548303,-0.5085474119620129,-0.5153127490442548,-0.4974095199816719,-0.5665011569612023,-0.5434706113013588,-0.5270202215443277,-0.5171499876901091,-0.5730813128640146
2021-08-19,-0.5730813128640146,0.22996740012660322,-0.8869581275095351,-0.5038069825612603,-0.5188446084072077,-0.5237301435929214,-0.4974095199816719,-0.5665011569612023,-0.5434706113013588,-0.5270202215443277,-0.5632110790097961
2021-08-20,-0.5632110790097961,0.039751233485174835,0.1988864726576372,-0.5012787517894265,-0.5224299820279993,-0.5730813128640146,-0.5237301435929214,-0.4974095199816719,-0.5665011569612023,-0.5434706113013588,-0.4974095199816719
2021-08-23,-0.4974095199816719,0.25215928623476985,1.2583156961542799,-0.5017527943527662,-0.5264434595047004,-0.5632110790097961,-0.5730813128640146,-0.5237301435929214,-0.4974095199816719,-0.5665011569612023,-0.4776689738315888
2021-08-24,-0.4776689738315888,0.22835118433161067,0.35798362223153807,-0.5031749258101407,-0.5305104512392402,-0.4974095199816719,-0.5632110790097961,-0.5730813128640146,-0.5237301435929214,-0.4974095199816719,-0.4875392076858073
2021-08-25,-0.4875392076858073,-0.040002799783110325,-0.16128637922224923,-0.5019108085405461,-0.5346844676619074,-0.4776689738315888,-0.4974095199816719,-0.5632110790097961,-0.5730813128640146,-0.5237301435929214,-0.47437889588018256
2021-08-26,-0.47437889588018256,0.43385923887950684,0.2393922624748518,-0.5012787517894265,-0.5381628153187217,-0.4875392076858073,-0.4776689738315888,-0.4974095199816719,-0.5632110790097961,-0.5730813128640146,-0.4480582722689329
2021-08-27,-0.4480582722689329,-0.027135235569131347,0.46310297417137086,-0.5009627234138667,-0.5415341370115585,-0.47437889588018256,-0.4875392076858073,-0.4776689738315888,-0.4974095199816719,-0.5632110790097961,-0.4710888179287764
2021-08-30,-0.4710888179287764,0.16637552480824333,-0.377029532412398,-0.5009627234138667,-0.5446914067764407,-0.4480582722689329,-0.47437889588018256,-0.4875392076858073,-0.4776689738315888,-0.4974095199816719,-0.44147811636612033
2021-08-31,-0.44147811636612033,-0.055854147003229354,0.51808272627036,-0.5000146382871873,-0.5477416505773457,-0.4710888179287764,-0.4480582722689329,-0.47437889588018256,-0.4875392076858073,-0.4776689738315888,-0.4546384281717453
2021-09-01,-0.4546384281717453,0.034405288932507244,-0.20995379534352765,-0.5015947801649863,-0.5507383801204118,-0.44147811636612033,-0.4710888179287764,-0.4480582722689329,-0.47437889588018256,-0.4875392076858073,-0.4546384281717453
2021-09-02,-0.4546384281717453,-0.1817946547207241,0.009423914753004798,-0.5001726487076118,-0.5548588835610901,-0.4546384281717453,-0.44147811636612033,-0.4710888179287764,-0.4480582722689329,-0.47437889588018256,-0.46121858407455774
2021-09-03,-0.46121858407455774,0.15363228488618685,-0.10172745696780489,-0.5006466950383069,-0.5589258740197798,-0.4546384281717453,-0.4546384281717453,-0.44147811636612033,-0.4710888179287764,-0.4480582722689329,-0.4710888179287764
2021-09-07,-0.4710888179287764,-0.17912168244439028,-0.1584221152947254,-0.5004886808505269,-0.5626182736045489,-0.46121858407455774,-0.4546384281717453,-0.4546384281717453,-0.44147811636612033,-0.4710888179287764,-0.5105698317872968
2021-09-08,-0.5105698317872968,0.19329173400946506,-0.6687891814237614,-0.5030169078550054,-0.565775542093581,-0.4710888179287764,-0.46121858407455774,-0.4546384281717453,-0.4546384281717453,-0.44147811636612033,-0.49411936358861985
2021-09-09,-0.49411936358861985,-0.12479196687425682,0.3039961004303048,-0.5050710960634995,-0.5687187586546585,-0.5105698317872968,-0.4710888179287764,-0.46121858407455774,-0.4546384281717453,-0.4546384281717453,-0.5039896758844843
2021-09-10,-0.5039896758844843,-0.09501629895881755,-0.16425147689792519,-0.5080733693986731,-0.5725181842034047,-0.49411936358861985,-0.5105698317872968,-0.4710888179287764,-0.46121858407455774,-0.4546384281717453,-0.5204400656415153
2021-09-13,-0.5204400656415153,-0.16594330750060507,-0.2830797048264302,-0.5113916711094066,-0.5750332956327225,-0.5039896758844843,-0.49411936358861985,-0.5105698317872968,-0.4710888179287764,-0.46121858407455774,-0.5434706113013588
2021-09-14,-0.5434706113013588,-0.06865954907124708,-0.4073937362983945,-0.5175542282001783,-0.5787792081994803,-0.5204400656415153,-0.5039896758844843,-0.49411936358861985,-0.5105698317872968,-0.4710888179287764,-0.5467606892527651
2021-09-15,-0.5467606892527651,-0.004508214439235946,-0.05164826708448991,-0.5234007606827454,-0.5821505298923172,-0.5434706113013588,-0.5204400656415153,-0.5039896758844843,-0.49411936358861985,-0.5105698317872968,-0.5303102994957339
2021-09-16,-0.5303102994957339,-0.22847842633762366,0.3159074732594427,-0.5289312610223976,-0.5850937464533946,-0.5467606892527651,-0.5434706113013588,-0.5204400656415153,-0.5039896758844843,-0.49411936358861985,-0.49411936358861985
2021-09-17,-0.49411936358861985,0.34614845092818153,0.671518362806585,-0.5346197755498295,-0.5869667020988484,-0.5303102994957339,-0.5467606892527651,-0.5434706113013588,-0.5204400656415153,-0.5039896758844843,-0.5829516251598791
2021-09-20,-0.5829516251598791,0.5788213632611444,-1.5536449484369161,-0.5431525492246552,-0.5886256058163474,-0.49411936358861985,-0.5303102994957339,-0.5467606892527651,-0.5434706113013588,-0.5204400656415153,-0.5599210010583898
2021-09-21,-0.5599210010583898,0.1088133776481248,0.4565861465784035,-0.5531074543568554,-0.5904450484798126,-0.5829516251598791,-0.49411936358861985,-0.5303102994957339,-0.5467606892527651,-0.5434706113013588,-0.5500507672041712
2021-09-22,-0.5500507672041712,0.005313404622641728,0.1960586760531658,-0.5630623594890556,-0.5936558299508333,-0.5599210010583898,-0.5829516251598791,-0.49411936358861985,-0.5303102994957339,-0.5467606892527651,-0.5204400656415153
2021-09-23,-0.5204400656415153,0.19366470688523257,0.563130002246996,-0.570331019661642,-0.5964920205479334,-0.5500507672041712,-0.5599210010583898,-0.5829516251598791,-0.49411936358861985,-0.5303102994957339,-0.5500507672041712
2021-09-24,-0.5500507672041712,-0.07580819585679097,-0.5264844937416504,-0.5796538680427226,-0.5986860540853192,-0.5204400656415153,-0.5500507672041712,-0.5599210010583898,-0.5829516251598791,-0.49411936358861985,-0.5434706113013588
2021-09-27,-0.5434706113013588,-0.0725757642668059,0.13246971197389096,-0.5881866417175483,-0.6000773928928749,-0.5500507672041712,-0.5204400656415153,-0.5500507672041712,-0.5599210010583898,-0.5829516251598791,-0.5763713908154209
2021-09-28,-0.5763713908154209,0.050194474006665026,-0.601297903621922,-0.5960873586412543,-0.6016827836283852,-0.5434706113013588,-0.5500507672041712,-0.5204400656415153,-0.5500507672041712,-0.5599210010583898,-0.5928218590140978
2021-09-29,-0.5928218590140978,-0.11267034841181287,-0.30754917525383424,-0.6020919053116014,-0.6030206094539522,-0.5763713908154209,-0.5434706113013588,-0.5500507672041712,-0.5204400656415153,-0.5500507672041712,-0.5566309231069836
2021-09-30,-0.5566309231069836,0.5533970455629927,0.7202772723940039,-0.6084124803575084,-0.604251409315542,-0.5928218590140978,-0.5763713908154209,-0.5434706113013588,-0.5500507672041712,-0.5204400656415153,-0.5730813128640146
2021-10-01,-0.5730813128640146,0.21747280878839173,-0.30047767267203734,-0.6159971689056547,-0.6072481388586081,-0.5566309231069836,-0.5928218590140978,-0.5763713908154209,-0.5434706113013588,-0.5500507672041712,-0.6323027944309723
2021-10-04,-0.6323027944309723,0.61736189375712,-1.127352938389355,-0.6269001591645342,-0.6097632515637762,-0.5730813128640146,-0.5566309231069836,-0.5928218590140978,-0.5763713908154209,-0.5434706113013588,-0.6684937303380863
2021-10-05,-0.6684937303380863,0.7219807854099056,-0.7361051828243494,-0.6327466878797461,-0.6118502604130348,-0.6323027944309723,-0.5730813128640146,-0.5566309231069836,-0.5928218590140978,-0.5763713908154209,-0.6783639641923049
2021-10-06,-0.6783639641923049,0.05659717504067389,-0.2034191461159049,-0.6401733622401125,-0.6142583471542254,-0.6684937303380863,-0.6323027944309723,-0.5730813128640146,-0.5566309231069836,-0.5928218590140978,-0.661913574435274
2021-10-07,-0.661913574435274,-0.001773080016940898,0.36874948022440296,-0.6480740791638184,-0.6174691286252463,-0.6783639641923049,-0.6684937303380863,-0.6323027944309723,-0.5730813128640146,-0.5566309231069836,-0.6882341980465234
2021-10-08,-0.6882341980465234,-0.10384332368531521,-0.5533678679710957,-0.6575549379653236,-0.6218571982517181,-0.661913574435274,-0.6783639641923049,-0.6684937303380863,-0.6323027944309723,-0.5730813128640146,-0.6816540421437112
2021-10-11,-0.6816540421437112,-0.11329196987142537,0.1550370679045884,-0.6668777863464042,-0.6258706757284191,-0.6882341980465234,-0.661913574435274,-0.6783639641923049,-0.6684937303380863,-0.6323027944309723,-0.6849441200951174
2021-10-12,-0.6849441200951174,-0.22213788744957605,-0.06275230243797826,-0.6722502724982763,-0.6299376661871089,-0.6816540421437112,-0.6882341980465234,-0.661913574435274,-0.6783639641923049,-0.6684937303380863,-0.6684937303380863
2021-10-13,-0.6684937303380863,-0.09632170402400382,0.37187404744389213,-0.6787288617319632,-0.6349678915974449,-0.6849441200951174,-0.6816540421437112,-0.6882341980465234,-0.661913574435274,-0.6783639641923049,-0.6783639641923049
2021-10-14,-0.6783639641923049,-0.21859464512978474,-0.2034191461159049,-0.6837853195082755,-0.6400516299897696,-0.6684937303380863,-0.6849441200951174,-0.6816540421437112,-0.6882341980465234,-0.661913574435274,-0.6882341980465234
2021-10-15,-0.6882341980465234,-0.15773790423371992,-0.20617142452983112,-0.6908959654930821,-0.6455099592560151,-0.6783639641923049,-0.6684937303380863,-0.6849441200951174,-0.6816540421437112,-0.6882341980465234,-0.7211349775605856
2021-10-18,-0.7211349775605856,0.022221508324102027,-0.7186418510049244,-0.695004338142715,-0.6515569319620609,-0.6882341980465234,-0.6783639641923049,-0.6684937303380863,-0.6849441200951174,-0.6816540421437112,-0.7046845878035547
2021-10-19,-0.7046845878035547,-0.1366649367528558,0.390079287412728,-0.6961104374571744,-0.6569617482463176,-0.7211349775605856,-0.6882341980465234,-0.6783639641923049,-0.6684937303380863,-0.6849441200951174,-0.7145548216577733
2021-10-20,-0.7145548216577733,-0.27298652284587943,-0.21387125069973437,-0.6940562492486803,-0.6629016949883861,-0.7046845878035547,-0.7211349775605856,-0.6882341980465234,-0.6783639641923049,-0.6684937303380863,-0.7145548216577733
2021-10-21,-0.7145548216577733,-0.12323791322522555,0.009423914753004798,-0.6931081603546453,-0.668306511272643,-0.7145548216577733,-0.7046845878035547,-0.7211349775605856,-0.6882341980465234,-0.6783639641923049,-0.7178448996091795
2021-10-22,-0.7178448996091795,-0.09967845990591138,-0.06601819144759626,-0.6927921282117301,-0.6724270147133212,-0.7145548216577733,-0.7145548216577733,-0.7046845878035547,-0.7211349775605856,-0.6882341980465234,-0.744165601662075
2021-10-25,-0.744165601662075,-0.10017575707360139,-0.59685808834997,-0.6912119825665756,-0.6764404921900224,-0.7178448996091795,-0.7145548216577733,-0.7145548216577733,-0.7046845878035547,-0.7211349775605856,-0.6553333400908157
2021-10-26,-0.6553333400908157,1.6260670362703415,2.132838418465984,-0.6874196382925025,-0.6806145086126895,-0.744165601662075,-0.7178448996091795,-0.7145548216577733,-0.7145548216577733,-0.7046845878035547,-0.7112647437063672
2021-10-27,-0.7112647437063672,0.5483619117401314,-1.1765023737652558,-0.6845753791451088,-0.6845209601254131,-0.6553333400908157,-0.744165601662075,-0.7178448996091795,-0.7145548216577733,-0.7145548216577733,-0.6981044319007422
2021-10-28,-0.6981044319007422,-0.09781359552707385,0.30983302364043336,-0.6825211909366147,-0.6893371329698693,-0.7112647437063672,-0.6553333400908157,-0.744165601662075,-0.7178448996091795,-0.7145548216577733,-0.7046845878035547
2021-10-29,-0.7046845878035547,-0.13989736834284083,-0.13812215452555146,-0.6807830311036803,-0.6941533058143255,-0.6981044319007422,-0.7112647437063672,-0.6553333400908157,-0.744165601662075,-0.7178448996091795,-0.6586234180422219
2021-11-01,-0.6586234180422219,0.3433511543599252,1.051469794791347,-0.6804670027281206,-0.6989694786587818,-0.7046845878035547,-0.6981044319007422,-0.7112647437063672,-0.6553333400908157,-0.744165601662075,-0.6553333400908157
2021-11-02,-0.6553333400908157,0.12155661757018128,0.07947729692285233,-0.6784128182869819,-0.7045348345269297,-0.6586234180422219,-0.7046845878035547,-0.6981044319007422,-0.7112647437063672,-0.6553333400908157,-0.6257226385281598
2021-11-03,-0.6257226385281598,0.055353932121448866,0.6372663634423926,-0.6782548040992019,-0.7084412854017282,-0.6553333400908157,-0.6586234180422219,-0.7046845878035547,-0.6981044319007422,-0.7112647437063672,-0.6586234180422219
2021-11-04,-0.6586234180422219,0.1500268804204343,-0.6628626025813901,-0.6780967899114219,-0.7128293543902751,-0.6257226385281598,-0.6553333400908157,-0.6586234180422219,-0.7046845878035547,-0.6981044319007422,-0.6553333400908157
2021-11-05,-0.6553333400908157,0.006929620417634256,0.07947729692285233,-0.6771487047847426,-0.7171639103968334,-0.6586234180422219,-0.6257226385281598,-0.6553333400908157,-0.6586234180422219,-0.7046845878035547,-0.6553333400908157
2021-11-08,-0.6553333400908157,-0.05933522717705942,0.009423914753004798,-0.678570836242117,-0.722247648151233,-0.6553333400908157,-0.6586234180422219,-0.6257226385281598,-0.6553333400908157,-0.6586234180422219,-0.6026920928683164
2021-11-09,-0.6026920928683164,0.7308699722823645,1.1255882679785834,-0.6780967899114219,-0.7267427431037572,-0.6553333400908157,-0.6553333400908157,-0.6586234180422219,-0.6257226385281598,-0.6553333400908157,-0.6257226385281598
2021-11-10,-0.6257226385281598,0.12870526435572516,-0.44825821265581406,-0.6814150916221554,-0.7319335074600593,-0.6026920928683164,-0.6553333400908157,-0.6553333400908157,-0.6586234180422219,-0.6257226385281598,-0.6257226385281598
2021-11-11,-0.6257226385281598,-0.15618385058468864,0.009423914753004798,-0.6836272940184295,-0.7370707594722975,-0.6257226385281598,-0.6026920928683164,-0.6553333400908157,-0.6553333400908157,-0.6586234180422219,-0.6421730282851909
2021-11-12,-0.6421730282851909,0.11254310640579988,-0.3267193439141926,-0.6877356666680624,-0.7417799057148514,-0.6257226385281598,-0.6257226385281598,-0.6026920928683164,-0.6553333400908157,-0.6553333400908157,-0.6816540421437112
2021-11-15,-0.6816540421437112,0.13697282976857156,-0.813921192694307,-0.6912119825665756,-0.7469171570891647,-0.6421730282851909,-0.6257226385281598,-0.6257226385281598,-0.6026920928683164,-0.6553333400908157,-0.6783639641923049
2021-11-16,-0.6783639641923049,0.1789944404383773,0.08160013194398787,-0.6992707155617394,-0.7521614350653806,-0.6816540421437112,-0.6421730282851909,-0.6257226385281598,-0.6257226385281598,-0.6026920928683164,-0.7013945098521485
