Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-07,-0.858870087238898,-0.14759893263587162,0.3218059021867304,-0.8915413992865705,-0.9227185234565597,-0.8695296677433803,-0.8140997982911835,-0.8172976470280835,-0.8279572783614549,-0.8460785906335193,-0.8610020033397945
2021-09-08,-0.8610020033397945,-0.04956691324850882,-0.02754719876748588,-0.891907209550807,-0.9263397595675009,-0.858870087238898,-0.8695296677433803,-0.8140997982911835,-0.8172976470280835,-0.8279572783614549,-0.8514083554713159
2021-09-09,-0.8514083554713159,-0.15567966308428763,0.28930782915616743,-0.8908097737743064,-0.9296577393476476,-0.8610020033397945,-0.858870087238898,-0.8695296677433803,-0.8140997982911835,-0.8172976470280835,-0.8727275673091694
2021-09-10,-0.8727275673091694,-0.15610496468683585,-0.5384589267749922,-0.8921162446994836,-0.9327438171277033,-0.8514083554713159,-0.8610020033397945,-0.858870087238898,-0.8695296677433803,-0.8140997982911835,-0.8812552317127553
2021-09-13,-0.8812552317127553,0.29875509923847654,-0.2047210989720101,-0.892220762273822,-0.9364185685613664,-0.8727275673091694,-0.8514083554713159,-0.8610020033397945,-0.858870087238898,-0.8695296677433803,-0.8908488287523446
2021-09-14,-0.8908488287523446,-0.07295850138866046,-0.23747796952379593,-0.8948337041241766,-0.9399149341682714,-0.8812552317127553,-0.8727275673091694,-0.8514083554713159,-0.8610020033397945,-0.858870087238898,-0.8833871478136517
2021-09-15,-0.8833871478136517,-0.010226515012799248,0.24097004161521507,-0.8997460326099752,-0.9431258824523632,-0.8908488287523446,-0.8812552317127553,-0.8727275673091694,-0.8514083554713159,-0.8610020033397945,-0.8652658355415873
2021-09-16,-0.8652658355415873,0.16202063401922648,0.5366367152735226,-0.9053899866080378,-0.9466222480592682,-0.8833871478136517,-0.8908488287523446,-0.8812552317127553,-0.8727275673091694,-0.8514083554713159,-0.8791233156118589
2021-09-17,-0.8791233156118589,4.95304318672483,-0.3471393311485618,-0.9112429782466726,-0.9495477781699359,-0.8652658355415873,-0.8833871478136517,-0.8908488287523446,-0.8812552317127553,-0.8727275673091694,-0.8748594834100659
2021-09-20,-0.8748594834100659,0.0316656928381996,0.14837146462467465,-0.9192385789132962,-0.9524376311152519,-0.8791233156118589,-0.8652658355415873,-0.8833871478136517,-0.8908488287523446,-0.8812552317127553,-0.8759254160460695
2021-09-21,-0.8759254160460695,-0.28794846147678144,0.0004915368983016012,-0.9240986498578734,-0.9555593860606593,-0.8748594834100659,-0.8791233156118589,-0.8652658355415873,-0.8833871478136517,-0.8908488287523446,-0.8865849965505518
2021-09-22,-0.8865849965505518,-0.3619509403201703,-0.26479689468678375,-0.9280703201746267,-0.9585919476673818,-0.8759254160460695,-0.8748594834100659,-0.8791233156118589,-0.8652658355415873,-0.8833871478136517,-0.8716615838442767
2021-09-23,-0.8716615838442767,-0.20395139497350964,0.44926349897287227,-0.9319897329501584,-0.958948720171509,-0.8865849965505518,-0.8759254160460695,-0.8748594834100659,-0.8791233156118589,-0.8652658355415873,-0.9004424766208232
2021-09-24,-0.9004424766208232,-0.2605165081124218,-0.7607145329185198,-0.9366930287791759,-0.959109267840897,-0.8716615838442767,-0.8865849965505518,-0.8759254160460695,-0.8748594834100659,-0.8791233156118589,-0.9025743927217197
2021-09-27,-0.9025743927217197,0.24920746254160986,-0.031294706432222805,-0.9405079214884738,-0.9594660394944136,-0.9004424766208232,-0.8716615838442767,-0.8865849965505518,-0.8759254160460695,-0.8748594834100659,-0.9228276210946805
2021-09-28,-0.9228276210946805,-0.1914049976983374,-0.5535258897963004,-0.9431208633388284,-0.96087528880172,-0.9025743927217197,-0.9004424766208232,-0.8716615838442767,-0.8865849965505518,-0.8759254160460695,-0.9462786982045414
2021-09-29,-0.9462786982045414,-0.3679051627558452,-0.6678927691723546,-0.9454202524661681,-0.961981281778232,-0.9228276210946805,-0.9025743927217197,-0.9004424766208232,-0.8716615838442767,-0.8865849965505518,-0.9430808494676414
2021-09-30,-0.9430808494676414,-0.40107868775460576,0.1288412981630997,-0.9468834985069051,-0.9626056325971912,-0.9462786982045414,-0.9228276210946805,-0.9025743927217197,-0.9004424766208232,-0.8716615838442767,-0.936685101164952
2021-10-01,-0.936685101164952,-0.323248494488283,0.2267058365769366,-0.949548697898481,-0.9643894925659953,-0.9430808494676414,-0.9462786982045414,-0.9228276210946805,-0.9025743927217197,-0.9004424766208232,-0.9771915070819844
2021-10-04,-0.9771915070819844,0.36595275244109393,-1.203170888261536,-0.9527364851617488,-0.9653349378731194,-0.936685101164952,-0.9430808494676414,-0.9462786982045414,-0.9228276210946805,-0.9025743927217197,-0.9686638426783987
2021-10-05,-0.9686638426783987,-0.26115446051624414,0.30826568458052833,-0.9556107197020015,-0.9665479631962973,-0.9771915070819844,-0.936685101164952,-0.9430808494676414,-0.9462786982045414,-0.9228276210946805,-0.9398829499018521
2021-10-06,-0.9398829499018521,-0.05637173888928021,0.9552763978911128,-0.9589030270315034,-0.9684031774958047,-0.9686638426783987,-0.9771915070819844,-0.936685101164952,-0.9430808494676414,-0.9462786982045414,-0.9409489333667449
2021-10-07,-0.9409489333667449,-0.30878824000164384,-0.002709316589702096,-0.96188178163799,-0.9718281879213954,-0.9398829499018521,-0.9686638426783987,-0.9771915070819844,-0.936685101164952,-0.9430808494676414,-0.9473446816694342
2021-10-08,-0.9473446816694342,-0.18927848968559635,-0.16617380084890046,-0.9656966768391835,-0.9746466865360083,-0.9409489333667449,-0.9398829499018521,-0.9686638426783987,-0.9771915070819844,-0.936685101164952,-0.9505425304063343
2021-10-11,-0.9505425304063343,-0.5027257707636283,-0.06919065972884536,-0.9684663962969935,-0.9779468273081738,-0.9473446816694342,-0.9409489333667449,-0.9398829499018521,-0.9686638426783987,-0.9771915070819844,-0.9345531850640556
2021-10-12,-0.9345531850640556,-0.23903877718373712,0.5281420393233902,-0.9708180429655542,-0.9804263924266406,-0.9505425304063343,-0.9473446816694342,-0.9409489333667449,-0.9398829499018521,-0.9686638426783987,-0.9377510338009556
2021-10-13,-0.9377510338009556,-0.28050568343218774,-0.06708948997973102,-0.9729083969442169,-0.9843330458603949,-0.9345531850640556,-0.9505425304063343,-0.9473446816694342,-0.9409489333667449,-0.9398829499018521,-0.9132339732262019
2021-10-14,-0.9132339732262019,-0.05764764369692485,0.7775822176714484,-0.9728561394029956,-0.9888283725224516,-0.9377510338009556,-0.9345531850640556,-0.9505425304063343,-0.9473446816694342,-0.9409489333667449,-0.9196297215288912
2021-10-15,-0.9196297215288912,-0.12739710651483155,-0.15747362519821206,-0.972647104254319,-0.9938588575153936,-0.9132339732262019,-0.9377510338009556,-0.9345531850640556,-0.9505425304063343,-0.9473446816694342,-0.9441467821036449
2021-10-18,-0.9441467821036449,-0.30985149400801437,-0.6958386024613096,-0.9724903266468635,-0.9992996307604906,-0.9196297215288912,-0.9132339732262019,-0.9377510338009556,-0.9345531850640556,-0.9505425304063343,-0.9334872015991628
2021-10-19,-0.9334872015991628,-0.4108606246132146,0.3584888188588537,-0.9705567502756562,-1.0049187894070404,-0.9441467821036449,-0.9196297215288912,-0.9132339732262019,-0.9377510338009556,-0.9345531850640556,-0.9430808494676414
2021-10-20,-0.9430808494676414,-0.301132811155776,-0.2605874978435959,-0.966846372648801,-1.009699534242521,-0.9334872015991628,-0.9441467821036449,-0.9196297215288912,-0.9132339732262019,-0.9377510338009556,-0.9473446816694342
2021-10-21,-0.9473446816694342,-0.4472239116310867,-0.10127954891772863,-0.9647037611289168,-1.0145516329833995,-0.9430808494676414,-0.9334872015991628,-0.9441467821036449,-0.9196297215288912,-0.9132339732262019,-0.9494765977703307
2021-10-22,-0.9494765977703307,-0.3700316707685863,-0.03615609647577933,-0.9626656671833709,-1.018868573818698,-0.9473446816694342,-0.9430808494676414,-0.9334872015991628,-0.9441467821036449,-0.9196297215288912,-0.9569383295379128
2021-10-25,-0.9569383295379128,-0.48294924624513647,-0.20217149365001078,-0.9606275732378251,-1.0230606445752655,-0.9494765977703307,-0.9473446816694342,-0.9430808494676414,-0.9334872015991628,-0.9441467821036449,-0.9505425304063343
2021-10-26,-0.9505425304063343,-0.42404497429220916,0.23140154490151307,-0.9590075495896329,-1.0270743290797695,-0.9569383295379128,-0.9494765977703307,-0.9473446816694342,-0.9430808494676414,-0.9334872015991628,-0.9654659939414986
2021-10-27,-0.9654659939414986,-0.34047320939148557,-0.4350999894389326,-0.9605230556634867,-1.0314091084977435,-0.9505425304063343,-0.9569383295379128,-0.9494765977703307,-0.9473446816694342,-0.9430808494676414,-0.9452127655685377
2021-10-28,-0.9452127655685377,-0.36705455955074884,0.6774575190636514,-0.9619863041961193,-1.0353871166875066,-0.9654659939414986,-0.9505425304063343,-0.9569383295379128,-0.9494765977703307,-0.9473446816694342,-0.9388170172658484
2021-10-29,-0.9388170172658484,-0.10315491516958349,0.22741371803609955,-0.9648082811951508,-1.0401856996803576,-0.9452127655685377,-0.9654659939414986,-0.9505425304063343,-0.9569383295379128,-0.9494765977703307,-0.9334872015991628
2021-11-01,-0.9334872015991628,-0.2237279194920015,0.1927408677524384,-0.9681005885246523,-1.0452340232559756,-0.9388170172658484,-0.9452127655685377,-0.9654659939414986,-0.9505425304063343,-0.9569383295379128,-0.9377510338009556
2021-11-02,-0.9377510338009556,-0.3179322244564304,-0.09919709852309566,-0.9706090128006687,-1.0496223184219773,-0.9334872015991628,-0.9388170172658484,-0.9452127655685377,-0.9654659939414986,-0.9505425304063343,-0.8929807448532411
2021-11-03,-0.8929807448532411,0.5199119325635466,1.395220814870192,-0.9748942383323326,-1.0538500663438963,-0.9377510338009556,-0.9334872015991628,-0.9388170172658484,-0.9452127655685377,-0.9654659939414986,-0.8961786444190304
2021-11-04,-0.8961786444190304,0.09418502841278671,-0.0608377705782622,-0.9794407565538946,-1.057863751273706,-0.8929807448532411,-0.9377510338009556,-0.9334872015991628,-0.9388170172658484,-0.9452127655685377,-0.8993765439848197
2021-11-05,-0.8993765439848197,0.042085582100630785,-0.06129002810732951,-0.9861298862953408,-1.06177040470746,-0.8961786444190304,-0.8929807448532411,-0.9377510338009556,-0.9334872015991628,-0.9388170172658484,-0.905772292287509
2021-11-08,-0.905772292287509,-0.061900659722406964,-0.1534067799587758,-0.9916693227190652,-1.0661051845507397,-0.8993765439848197,-0.8961786444190304,-0.8929807448532411,-0.9377510338009556,-0.9334872015991628,-0.9174978054279948
2021-11-09,-0.9174978054279948,-0.4168148470488896,-0.3095744273464912,-0.9972610166840109,-1.0697977745670788,-0.905772292287509,-0.8993765439848197,-0.8961786444190304,-0.8929807448532411,-0.9377510338009556,-0.9654659939414986
2021-11-10,-0.9654659939414986,0.05314342376688429,-1.385158550145712,-1.0020688300873666,-1.0739363295756188,-0.9174978054279948,-0.905772292287509,-0.8993765439848197,-0.8961786444190304,-0.8929807448532411,-0.967597910042395
2021-11-11,-0.967597910042395,-0.17439293359640895,-0.03824772116454569,-1.0088102198619298,-1.077700273922661,-0.9654659939414986,-0.9174978054279948,-0.905772292287509,-0.8993765439848197,-0.8961786444190304,-0.970795758779295
2021-11-12,-0.970795758779295,-0.23584901516462553,-0.07271028708552171,-1.0171193744975162,-1.0809468993721045,-0.967597910042395,-0.9654659939414986,-0.9174978054279948,-0.905772292287509,-0.8993765439848197,-0.986785154950463
2021-11-15,-0.986785154950463,-0.07976332702943185,-0.4861083108695021,-1.0264214473352649,-1.0840329771521602,-0.970795758779295,-0.967597910042395,-0.9654659939414986,-0.9174978054279948,-0.905772292287509,-0.9953128193540488
2021-11-16,-0.9953128193540488,-0.11974167766896375,-0.25328205220987315,-1.0366641795880063,-1.0872260864282706,-0.986785154950463,-0.970795758779295,-0.967597910042395,-0.9654659939414986,-0.9174978054279948,-1.0208958633936953
2021-11-17,-1.0208958633936953,0.015078930338819345,-0.8330301526172061,-1.0470636882022555,-1.0894023960665535,-0.9953128193540488,-0.986785154950463,-0.970795758779295,-0.967597910042395,-0.9654659939414986,-1.0358192760999705
2021-11-18,-1.0358192760999705,0.04825245533757985,-0.4983785590154653,-1.0599193635512993,-1.0943615271540978,-1.0208958633936953,-0.9953128193540488,-0.986785154950463,-0.970795758779295,-0.967597910042395,-1.0837874137845849
2021-11-19,-1.0837874137845849,0.49056612198772,-1.7186453127465784,-1.0723047073239254,-1.1002839425567472,-1.0358192760999705,-1.0208958633936953,-0.9953128193540488,-0.986785154950463,-0.970795758779295,-1.0624682527756206
2021-11-22,-1.0624682527756206,-0.17545618760277948,0.8891438671139194,-1.083070026202411,-1.1062955504474707,-1.0837874137845849,-1.0358192760999705,-1.0208958633936953,-0.9953128193540488,-0.986785154950463,-1.0709959171792063
2021-11-23,-1.0709959171792063,-0.1763067908078759,-0.29836493021463306,-1.0926856505172269,-1.1123963516768784,-1.0624682527756206,-1.0837874137845849,-1.0358192760999705,-1.0208958633936953,-0.9953128193540488,-1.048610772705349
2021-11-24,-1.048610772705349,2.7306296626091506,0.9073887965359575,-1.1022490185367693,-1.1183901214102314,-1.0709959171792063,-1.0624682527756206,-1.0837874137845849,-1.0358192760999705,-1.0208958633936953,-1.102974709521542
2021-11-26,-1.102974709521542,0.2609032566116857,-2.003597541304761,-1.1108194671082015,-1.1246514694584164,-1.048610772705349,-1.0709959171792063,-1.0624682527756206,-1.0837874137845849,-1.0358192760999705,-1.1147002480764727
2021-11-29,-1.1147002480764727,0.2834442415467409,-0.46351046978995475,-1.1187105514464344,-1.1309841726879155,-1.102974709521542,-1.048610772705349,-1.0709959171792063,-1.0624682527756206,-1.0837874137845849,-1.128557728146744
2021-11-30,-1.128557728146744,1.8519565517445455,-0.5693826995419928,-1.1284829546146533,-1.1377628409096154,-1.1147002480764727,-1.102974709521542,-1.048610772705349,-1.0709959171792063,-1.0624682527756206,-1.142415182802571
2021-12-01,-1.142415182802571,0.1854122221593781,-0.5896702923832553,-1.1373146983678795,-1.1444344776352604,-1.128557728146744,-1.1147002480764727,-1.102974709521542,-1.048610772705349,-1.0709959171792063,-1.1498768891557085
2021-12-02,-1.1498768891557085,0.43463896125263013,-0.31539830174229216,-1.144474159685744,-1.1509990826521979,-1.142415182802571,-1.128557728146744,-1.1147002480764727,-1.102974709521542,-1.048610772705349,-1.1552067048223942
2021-12-03,-1.1552067048223942,-0.17396763199386073,-0.22148197441431086,-1.149700043386453,-1.1577420734958934,-1.1498768891557085,-1.142415182802571,-1.128557728146744,-1.1147002480764727,-1.102974709521542,-1.1488109311052603
2021-12-06,-1.1488109311052603,0.050591614151595014,0.33579188809843874,-1.153619456161985,-1.164378032418229,-1.1552067048223942,-1.1498768891557085,-1.142415182802571,-1.128557728146744,-1.1147002480764727,-1.1189640802782654
2021-12-07,-1.1189640802782654,-0.06105005651731054,1.4338729128016159,-1.1553962574176326,-1.1709961527578883,-1.1488109311052603,-1.1552067048223942,-1.1498768891557085,-1.142415182802571,-1.128557728146744,-1.1019087260566494
2021-12-08,-1.1019087260566494,-0.21437128423594085,0.77501837000277,-1.1587408235343035,-1.1775250801841686,-1.1189640802782654,-1.1488109311052603,-1.1552067048223942,-1.1498768891557085,-1.142415182802571,-1.1125683319755761
2021-12-09,-1.1125683319755761,-0.21118152221682926,-0.4175579426905041,-1.1611969890231506,-1.1838399441930338,-1.1019087260566494,-1.1189640802782654,-1.1488109311052603,-1.1552067048223942,-1.1498768891557085,-1.1402832667016745
2021-12-10,-1.1402832667016745,0.8346351184492232,-1.1626709234829038,-1.1661615787880137,-1.1903867106272954,-1.1125683319755761,-1.1019087260566494,-1.1189640802782654,-1.1488109311052603,-1.1552067048223942,-1.128557728146744
2021-12-13,-1.128557728146744,1.2199583703579029,0.5696396075177242,-1.1683564490950673,-1.1968621220928954,-1.1402832667016745,-1.1125683319755761,-1.1019087260566494,-1.1189640802782654,-1.1488109311052603,-1.1701301175286694
2021-12-14,-1.1701301175286694,1.2027336554547003,-1.82884122402305,-1.1696106612330752,-1.203480242432555,-1.128557728146744,-1.1402832667016745,-1.1125683319755761,-1.1019087260566494,-1.1189640802782654,-1.1669322433773246
2021-12-15,-1.1669322433773246,0.9913587589882392,0.1890588140402799,-1.1695584024459063,-1.2100448468115343,-1.1701301175286694,-1.128557728146744,-1.1402832667016745,-1.1125683319755761,-1.1019087260566494,-1.1413492247521229
2021-12-16,-1.1413492247521229,0.9254370105932663,1.2920940770779454,-1.1688267794255376,-1.2166808059465224,-1.1669322433773246,-1.1701301175286694,-1.128557728146744,-1.1402832667016745,-1.1125683319755761,-1.1274917700962959
2021-12-17,-1.1274917700962959,0.6630259218210198,0.669486093331141,-1.1667364266928226,-1.223441635372894,-1.1413492247521229,-1.1669322433773246,-1.1701301175286694,-1.128557728146744,-1.1402832667016745,-1.115766206126921
2021-12-20,-1.115766206126921,-0.2641315717340816,0.5528181590335124,-1.1721190867550393,-1.231112233578996,-1.1274917700962959,-1.1413492247521229,-1.1669322433773246,-1.1701301175286694,-1.128557728146744,-1.1200300383287136
2021-12-21,-1.1200300383287136,0.33788284667291196,-0.1549498804175303,-1.1792262892857346,-1.238640122698386,-1.115766206126921,-1.1274917700962959,-1.1413492247521229,-1.1669322433773246,-1.1701301175286694,-1.1306896442476406
2021-12-22,-1.1306896442476406,-0.4125618310234075,-0.4369636482552768,-1.1881102918261297,-1.2460966570617675,-1.1200300383287136,-1.115766206126921,-1.1274917700962959,-1.1413492247521229,-1.1669322433773246,-1.121095996379162
2021-12-23,-1.121095996379162,-0.46359802332919287,0.46110491304458334,-1.1984052841119883,-1.2535353528424729,-1.1306896442476406,-1.1200300383287136,-1.115766206126921,-1.1274917700962959,-1.1413492247521229,-1.1498768891557085
2021-12-27,-1.1498768891557085,-0.30581112878380634,-1.233878746451159,-1.2080209096727519,-1.2609740492611365,-1.121095996379162,-1.1306896442476406,-1.1200300383287136,-1.115766206126921,-1.1274917700962959,-1.1477449730548122
2021-12-28,-1.1477449730548122,-0.31006414480928846,0.13047275765882732,-1.2162778055211694,-1.2674672993094127,-1.1498768891557085,-1.121095996379162,-1.1306896442476406,-1.1200300383287136,-1.115766206126921,-1.1402832667016745
2021-12-29,-1.1402832667016745,-0.24371709481176745,0.3799448971332837,-1.2254753607845794,-1.274103258231748,-1.1477449730548122,-1.1498768891557085,-1.121095996379162,-1.1306896442476406,-1.1200300383287136,-1.1274917700962959
2021-12-30,-1.1274917700962959,0.15479050677590686,0.6187055168120478,-1.232739339676782,-1.280685701831361,-1.1402832667016745,-1.1477449730548122,-1.1498768891557085,-1.121095996379162,-1.1306896442476406,-1.1274917700962959
2021-12-31,-1.1274917700962959,-0.15950737750722155,0.02991460528013788,-1.2401600949304927,-1.286947050517504,-1.1274917700962959,-1.1402832667016745,-1.1477449730548122,-1.1498768891557085,-1.121095996379162,-1.107238541723335
2022-01-03,-1.107238541723335,-0.22627972910729077,0.9331108284093793,-1.2497234623270608,-1.2931548834556197,-1.1274917700962959,-1.1274917700962959,-1.1402832667016745,-1.1477449730548122,-1.1498768891557085,-1.2650004856763395
2022-01-04,-1.2650004856763395,7.903998356005597,-6.67463270703574,-1.2599661939568287,-1.298988105306932,-1.107238541723335,-1.1274917700962959,-1.1274917700962959,-1.1402832667016745,-1.1477449730548122,-1.293781378452886
2022-01-05,-1.293781378452886,5.2684043250143295,-1.9003323572945572,-1.2709405498529127,-1.3047142958748421,-1.2650004856763395,-1.107238541723335,-1.1274917700962959,-1.1274917700962959,-1.1402832667016745,-1.3001771267555755
2022-01-06,-1.3001771267555755,4.338907672645213,-0.4496028942457623,-1.2818626469618277,-1.309691265545062,-1.293781378452886,-1.2650004856763395,-1.107238541723335,-1.1274917700962959,-1.1274917700962959,-1.3119026907249505
2022-01-07,-1.3119026907249505,5.700723404004587,-0.8728560740308601,-1.2921053785915952,-1.315185554325534,-1.3001771267555755,-1.293781378452886,-1.2650004856763395,-1.107238541723335,-1.1274917700962959,-1.3087047911591612
2022-01-10,-1.3087047911591612,4.127320125377477,0.28890136041770825,-1.3025571466159875,-1.3204122641532154,-1.3119026907249505,-1.3001771267555755,-1.293781378452886,-1.2650004856763395,-1.107238541723335,-1.3087047911591612
2022-01-11,-1.3087047911591612,1.8698192190515703,0.02991460528013788,-1.3119637376510485,-1.3258887145636642,-1.3087047911591612,-1.3119026907249505,-1.3001771267555755,-1.293781378452886,-1.2650004856763395,-1.3161665229267434
2022-01-12,-1.3161665229267434,0.9143791689270129,-0.5659529318553908,-1.3219974347551133,-1.3305802660604602,-1.3087047911591612,-1.3087047911591612,-1.3119026907249505,-1.3001771267555755,-1.293781378452886,-1.3182984390276398
2022-01-13,-1.3182984390276398,1.0226184267755327,-0.1460621729089721,-1.3318220960875278,-1.3351469476911781,-1.3161665229267434,-1.3087047911591612,-1.3087047911591612,-1.3119026907249505,-1.3001771267555755,-1.3182984390276398
2022-01-14,-1.3182984390276398,0.5581890767928857,0.02991460528013788,-1.3418035331584757,-1.3394638887391292,-1.3182984390276398,-1.3161665229267434,-1.3087047911591612,-1.3087047911591612,-1.3119026907249505,-1.3364197385924819
2022-01-18,-1.3364197385924819,1.461529680605287,-1.4804114104505812,-1.3517327114422544,-1.343691636873701,-1.3182984390276398,-1.3182984390276398,-1.3161665229267434,-1.3087047911591612,-1.3087047911591612,-1.3364197385924819
2022-01-19,-1.3364197385924819,0.7546784171701594,0.02991460528013788,-1.3632296552100303,-1.3478301920948939,-1.3364197385924819,-1.3182984390276398,-1.3182984390276398,-1.3161665229267434,-1.3087047911591612,-1.3396176127438264
2022-01-20,-1.3396176127438264,1.0190033631538729,-0.2605867343848029,-1.3674626207085772,-1.3519330699380823,-1.3364197385924819,-1.3364197385924819,-1.3182984390276398,-1.3182984390276398,-1.3161665229267434,-1.3428154868951712
2022-01-21,-1.3428154868951712,1.1525480663540113,-0.26527223535878924,-1.3700233037717626,-1.3561251411199553,-1.3396176127438264,-1.3364197385924819,-1.3364197385924819,-1.3182984390276398,-1.3182984390276398,-1.3396176127438264
2022-01-24,-1.3396176127438264,1.2809891503235713,0.32994056972569435,-1.3722181753247638,-1.360602629837294,-1.3428154868951712,-1.3396176127438264,-1.3364197385924819,-1.3364197385924819,-1.3182984390276398,-1.3342878224915855
2022-01-25,-1.3342878224915855,0.2260285252027323,0.5218926730116783,-1.374099492908802,-1.3653120203420714,-1.3396176127438264,-1.3428154868951712,-1.3396176127438264,-1.3364197385924819,-1.3364197385924819,-1.341749528844723
2022-01-26,-1.341749528844723,0.20242428626130657,-0.6408240966121005,-1.3767124353821307,-1.3699322177208169,-1.3342878224915855,-1.3396176127438264,-1.3428154868951712,-1.3396176127438264,-1.3364197385924819,-1.3524091220564274
2022-01-27,-1.3524091220564274,0.23028154122821443,-0.9647378808925631,-1.3789073069351316,-1.374142127272713,-1.341749528844723,-1.3342878224915855,-1.3396176127438264,-1.3428154868951712,-1.3396176127438264,-1.3406835707942748
2022-01-28,-1.3406835707942748,0.9079996448887897,1.1869125589166756,-1.3812589542266664,-1.3785125840686914,-1.3524091220564274,-1.341749528844723,-1.3342878224915855,-1.3396176127438264,-1.3428154868951712,-1.3310899356330184
2022-01-31,-1.3310899356330184,0.9316038838302154,0.9202631155107442,-1.383506083943863,-1.3820981425889753,-1.3406835707942748,-1.3524091220564274,-1.341749528844723,-1.3342878224915855,-1.3396176127438264,-1.3300239775825702
2022-02-01,-1.3300239775825702,0.4206040083685392,0.12425266569541135,-1.385596437299552,-1.385523153865177,-1.3310899356330184,-1.3406835707942748,-1.3524091220564274,-1.341749528844723,-1.3342878224915855,-1.341749528844723
2022-02-02,-1.341749528844723,0.2879099083734971,-1.002483549147038,-1.3870596845862366,-1.389304937007548,-1.3300239775825702,-1.3310899356330184,-1.3406835707942748,-1.3524091220564274,-1.341749528844723,-1.3513431640059792
2022-02-03,-1.3513431640059792,0.5426655682998759,-0.86527275084708,-1.388679708234429,-1.3933542988900562,-1.341749528844723,-1.3300239775825702,-1.3310899356330184,-1.3406835707942748,-1.3524091220564274,-1.346013373753738
2022-02-04,-1.346013373753738,0.027412676812717484,0.5528170127192629,-1.3905610264414412,-1.3975285312766006,-1.3513431640059792,-1.341749528844723,-1.3300239775825702,-1.3310899356330184,-1.3406835707942748,-1.34494741570329
2022-02-07,-1.34494741570329,0.1596814752052113,0.13159007608678275,-1.3924423446484533,-1.4017206022458208,-1.346013373753738,-1.3513431640059792,-1.341749528844723,-1.3300239775825702,-1.3310899356330184,-1.350277205955531
2022-02-08,-1.350277205955531,0.34022200548692716,-0.47565403667971834,-1.3949507689244696,-1.4057164483803017,-1.34494741570329,-1.346013373753738,-1.3513431640059792,-1.341749528844723,-1.3300239775825702,-1.3620027572176838
2022-02-09,-1.3620027572176838,15.23641063473804,-1.11393565680519,-1.3973546750031736,-1.409979873892878,-1.350277205955531,-1.34494741570329,-1.346013373753738,-1.3513431640059792,-1.341749528844723,-1.3534750801068758
2022-02-10,-1.3534750801068758,3.0551347853534363,0.9172654802538236,-1.3990269580615091,-1.413904365909308,-1.3620027572176838,-1.350277205955531,-1.34494741570329,-1.346013373753738,-1.3513431640059792,-1.3641346733185802
2022-02-11,-1.3641346733185802,1.7781667237024308,-1.0279816881187689,-1.4005424641353632,-1.417757503595035,-1.3534750801068758,-1.3620027572176838,-1.350277205955531,-1.34494741570329,-1.346013373753738,-1.3641346733185802
2022-02-14,-1.3641346733185802,0.3578720219926779,0.02991460528013788,-1.4028418532627025,-1.4218960588162277,-1.3641346733185802,-1.3534750801068758,-1.3620027572176838,-1.350277205955531,-1.34494741570329,-1.3609367991672356
2022-02-15,-1.3609367991672356,0.8590899605957454,0.3667535803827468,-1.4055593133103694,-1.4264092242736128,-1.3641346733185802,-1.3641346733185802,-1.3534750801068758,-1.3620027572176838,-1.350277205955531,-1.3662665894194765
2022-02-16,-1.3662665894194765,-0.15355315507154657,-0.5213379437671563,-1.4087471024425589,-1.4310472600223814,-1.3609367991672356,-1.3641346733185802,-1.3641346733185802,-1.3534750801068758,-1.3620027572176838,-1.3694644635708213
2022-02-17,-1.3694644635708213,0.2862087019633043,-0.3111087008892446,-1.4114645618672519,-1.4358815203932367,-1.3662665894194765,-1.3609367991672356,-1.3641346733185802,-1.3641346733185802,-1.3534750801068758,-1.3779921406816293
2022-02-18,-1.3779921406816293,0.01635483514646398,-0.8967492445821361,-1.4138684685689298,-1.4381648611022693,-1.3694644635708213,-1.3662665894194765,-1.3609367991672356,-1.3641346733185802,-1.3641346733185802,-1.381190014832974
2022-02-22,-1.381190014832974,0.7699892748618951,-0.33611707992725,-1.4164814104192844,-1.4399843982364253,-1.3779921406816293,-1.3694644635708213,-1.3662665894194765,-1.3609367991672356,-1.3641346733185802,-1.3907836499942303
2022-02-23,-1.3907836499942303,0.8176230543472948,-1.090592015873762,-1.4185195049878039,-1.4417325810398776,-1.381190014832974,-1.3779921406816293,-1.3694644635708213,-1.3662665894194765,-1.3609367991672356,-1.3833219309338705
2022-02-24,-1.3833219309338705,0.4040172458691589,0.9582574200435302,-1.4201395286359964,-1.4433380547566181,-1.3907836499942303,-1.381190014832974,-1.3779921406816293,-1.3694644635708213,-1.3662665894194765,-1.375860224580733
2022-02-25,-1.375860224580733,-0.0814645334396247,0.913439333622288,-1.4214459995611737,-1.4451397535207506,-1.3833219309338705,-1.3907836499942303,-1.381190014832974,-1.3779921406816293,-1.3694644635708213,-1.3833219309338705
2022-02-28,-1.3833219309338705,-0.23414780875443267,-0.8129215225499156,-1.4233273177681858,-1.4469414522848836,-1.375860224580733,-1.3833219309338705,-1.3907836499942303,-1.381190014832974,-1.3779921406816293,-1.3875857758428858
