Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-19,-0.2932073899836346,-0.11097646088571646,-0.18102380960125763,-0.19838733025805094,-0.18283243314282738,-0.2814473220858426,-0.2932073899836346,-0.23440698039914093,-0.22264691250134896,-0.199126776705765,-0.34024766157480246
2021-04-20,-0.34024766157480246,-0.14760715305467303,-0.6791565131831662,-0.20525899232593212,-0.18419637679367726,-0.2932073899836346,-0.2814473220858426,-0.2932073899836346,-0.23440698039914093,-0.22264691250134896,-0.2932073899836346
2021-04-21,-0.2932073899836346,-0.10540765251546426,0.6830551169514628,-0.214421209554171,-0.1861448672257238,-0.34024766157480246,-0.2932073899836346,-0.2814473220858426,-0.2932073899836346,-0.23440698039914093,-0.25792711619472486
2021-04-22,-0.25792711619472486,-0.059865479953264765,0.47772276511120154,-0.2264466198795589,-0.18750881087657367,-0.2932073899836346,-0.34024766157480246,-0.2932073899836346,-0.2814473220858426,-0.2932073899836346,-0.14032636712127136
2021-04-23,-0.14032636712127136,1.3471705865873314,1.566682458655218,-0.23961730266533868,-0.19549762501599885,-0.25792711619472486,-0.2932073899836346,-0.34024766157480246,-0.2932073899836346,-0.2814473220858426,-0.1285662992234794
2021-04-26,-0.1285662992234794,0.27991505068248435,0.12129972454943919,-0.2522153509275182,-0.20056370060387635,-0.14032636712127136,-0.25792711619472486,-0.2932073899836346,-0.34024766157480246,-0.2932073899836346,-0.1638465029168553
2021-04-27,-0.1638465029168553,-0.061585360994139665,-0.43125402764297827,-0.2590870095822081,-0.20640917538418938,-0.1285662992234794,-0.14032636712127136,-0.25792711619472486,-0.2932073899836346,-0.34024766157480246,-0.14032636712127136
2021-04-28,-0.14032636712127136,-0.10917335979447665,0.26756575280968603,-0.2671039475236725,-0.2112804020450013,-0.1638465029168553,-0.1285662992234794,-0.14032636712127136,-0.25792711619472486,-0.2932073899836346,-0.1638465029168553
2021-04-29,-0.1638465029168553,-0.07246638257935224,-0.2968490574184934,-0.27569352340192854,-0.21634647879426994,-0.14032636712127136,-0.1638465029168553,-0.1285662992234794,-0.14032636712127136,-0.25792711619472486,-0.17560657081464728
2021-04-30,-0.17560657081464728,-0.14370274569171912,-0.16090768056465052,-0.28027463030945227,-0.22160740447060404,-0.1638465029168553,-0.14032636712127136,-0.1638465029168553,-0.1285662992234794,-0.14032636712127136,-0.25792711619472486
2021-05-03,-0.25792711619472486,0.1306737603614042,-1.0303525389579427,-0.28542837515376746,-0.22823227379778804,-0.17560657081464728,-0.1638465029168553,-0.14032636712127136,-0.1638465029168553,-0.1285662992234794,-0.2461670482969329
2021-05-04,-0.2461670482969329,0.06162885857531344,0.14039326891020795,-0.2860010130905591,-0.23368804840118773,-0.25792711619472486,-0.17560657081464728,-0.1638465029168553,-0.14032636712127136,-0.1638465029168553,-0.2814473220858426
2021-05-05,-0.2814473220858426,-0.16606813422728992,-0.4870888340378407,-0.284855737216976,-0.23894897523891298,-0.2461670482969329,-0.25792711619472486,-0.17560657081464728,-0.1638465029168553,-0.14032636712127136,-0.3520077995681282
2021-05-06,-0.3520077995681282,0.039242665027151416,-0.9957278149441448,-0.2860010130905591,-0.244794448857835,-0.2814473220858426,-0.2461670482969329,-0.25792711619472486,-0.17560657081464728,-0.1638465029168553,-0.34024766157480246
2021-05-07,-0.34024766157480246,-0.11675331938188095,0.15989913745581757,-0.28886420618770814,-0.24966567668003806,-0.3520077995681282,-0.2814473220858426,-0.2461670482969329,-0.25792711619472486,-0.17560657081464728,-0.3637678674659202
2021-05-10,-0.3637678674659202,-0.10206498049247353,-0.36865340741404695,-0.2991716992895301,-0.25122446925795355,-0.34024766157480246,-0.3520077995681282,-0.2814473220858426,-0.2461670482969329,-0.25792711619472486,-0.34024766157480246
2021-05-11,-0.34024766157480246,-0.12250243786125713,0.3434423432091216,-0.31062446826493517,-0.2555111491375688,-0.3637678674659202,-0.34024766157480246,-0.3520077995681282,-0.2814473220858426,-0.2461670482969329,-0.38728800326150414
2021-05-12,-0.38728800326150414,-0.1659224991391513,-0.7192225672763809,-0.31921404414319116,-0.25921328223598744,-0.34024766157480246,-0.3637678674659202,-0.34024766157480246,-0.3520077995681282,-0.2814473220858426,-0.4108081390570881
2021-05-13,-0.4108081390570881,-0.13037366762493863,-0.39126973974689927,-0.32780362002144703,-0.26213601962614397,-0.38728800326150414,-0.34024766157480246,-0.3637678674659202,-0.34024766157480246,-0.3520077995681282,-0.38728800326150414
2021-05-14,-0.38728800326150414,-0.15873783479098036,0.3675428730753631,-0.33467528208932834,-0.2656433037974971,-0.4108081390570881,-0.38728800326150414,-0.34024766157480246,-0.3637678674659202,-0.34024766157480246,-0.38728800326150414
2021-05-17,-0.38728800326150414,-0.13267608901836794,-0.018083202773204996,-0.34040166828362656,-0.2695402869843726,-0.38728800326150414,-0.4108081390570881,-0.38728800326150414,-0.34024766157480246,-0.3637678674659202,-0.30496745788142654
2021-05-18,-0.30496745788142654,0.5910193389633234,1.2880707888183327,-0.34154694757040105,-0.2732424200827912,-0.38728800326150414,-0.38728800326150414,-0.4108081390570881,-0.38728800326150414,-0.34024766157480246,-0.31672752577921853
2021-05-19,-0.31672752577921853,0.10934862245539487,-0.18574672125339703,-0.3421195855071925,-0.27674970425414436,-0.30496745788142654,-0.38728800326150414,-0.38728800326150414,-0.4108081390570881,-0.38728800326150414,-0.31672752577921853
2021-05-20,-0.31672752577921853,-0.1424544449362454,-0.018083202773204996,-0.34154694415720965,-0.2806466862796286,-0.31672752577921853,-0.30496745788142654,-0.38728800326150414,-0.38728800326150414,-0.4108081390570881,-0.31672752577921853
2021-05-21,-0.31672752577921853,-0.13968737826161198,-0.018083202773204996,-0.33467528208932834,-0.2849333673206351,-0.31672752577921853,-0.31672752577921853,-0.30496745788142654,-0.38728800326150414,-0.38728800326150414,-0.3520077995681282
2021-05-24,-0.3520077995681282,-0.14570696190467414,-0.5284716850644312,-0.3243677924006978,-0.28941489612731586,-0.31672752577921853,-0.31672752577921853,-0.31672752577921853,-0.30496745788142654,-0.38728800326150414,-0.3637678674659202
2021-05-25,-0.3637678674659202,-0.15482649242382937,-0.19606448215012057,-0.3152055751724589,-0.2933118781528001,-0.3520077995681282,-0.31672752577921853,-0.31672752577921853,-0.31672752577921853,-0.30496745788142654,-0.34024766157480246
2021-05-26,-0.34024766157480246,-0.1391603179426342,0.3434423432091216,-0.308333916517769,-0.29623461438156545,-0.3637678674659202,-0.3520077995681282,-0.31672752577921853,-0.31672752577921853,-0.31672752577921853,-0.31672752577921853
2021-05-27,-0.31672752577921853,-0.11329275228753992,0.332485957089129,-0.29802642341594704,-0.29876765275619976,-0.34024766157480246,-0.3637678674659202,-0.3520077995681282,-0.31672752577921853,-0.31672752577921853,-0.30496745788142654
2021-05-28,-0.30496745788142654,-0.11123305604100828,0.15204595330728327,-0.28771893372731644,-0.30169038898496514,-0.31672752577921853,-0.34024766157480246,-0.3637678674659202,-0.3520077995681282,-0.31672752577921853,-0.2932073899836346
2021-06-01,-0.2932073899836346,-0.15599157312893816,0.14958031570698577,-0.2808472716594351,-0.30383372950546844,-0.30496745788142654,-0.31672752577921853,-0.34024766157480246,-0.3637678674659202,-0.3520077995681282,-0.2814473220858426
2021-06-02,-0.2814473220858426,-0.12161475732403138,0.14718512482928403,-0.27569352681511977,-0.30636676788010275,-0.2932073899836346,-0.30496745788142654,-0.31672752577921853,-0.34024766157480246,-0.3637678674659202,-0.25792711619472486
2021-06-03,-0.25792711619472486,-0.06825683503172698,0.30779898208552425,-0.2739756095915538,-0.3073410136768216,-0.2814473220858426,-0.2932073899836346,-0.30496745788142654,-0.31672752577921853,-0.34024766157480246,-0.26968718409251685
2021-06-04,-0.26968718409251685,-0.1544936122223697,-0.17655967445661924,-0.2728303337179707,-0.3081204105464748,-0.25792711619472486,-0.2814473220858426,-0.2932073899836346,-0.30496745788142654,-0.31672752577921853,-0.210886844603557
2021-06-07,-0.210886844603557,0.02587891193938555,0.7853044552446423,-0.2716850578443877,-0.3090946563431938,-0.26968718409251685,-0.25792711619472486,-0.2814473220858426,-0.2932073899836346,-0.30496745788142654,-0.1285662992234794
2021-06-08,-0.1285662992234794,0.42190232661342275,1.0336252401809873,-0.2716850578443877,-0.3104585999940437,-0.210886844603557,-0.26968718409251685,-0.25792711619472486,-0.2814473220858426,-0.2932073899836346,-0.17560657081464728
2021-06-09,-0.17560657081464728,-0.035613770276089245,-0.5689776359329031,-0.2671039475236725,-0.3141607330924623,-0.1285662992234794,-0.210886844603557,-0.26968718409251685,-0.25792711619472486,-0.2814473220858426,-0.199126776705765
2021-06-10,-0.199126776705765,-0.14178868453332608,-0.3073036287847664,-0.2625228372029574,-0.3182525640450121,-0.17560657081464728,-0.1285662992234794,-0.210886844603557,-0.26968718409251685,-0.25792711619472486,-0.17560657081464728
2021-06-11,-0.17560657081464728,-0.15471553235667615,0.2785531468984095,-0.2596596475189997,-0.3176680172638155,-0.199126776705765,-0.17560657081464728,-0.1285662992234794,-0.210886844603557,-0.26968718409251685,-0.199126776705765
2021-06-14,-0.199126776705765,-0.14450720617857996,-0.3073036287847664,-0.25794173370862505,-0.31844741297207757,-0.17560657081464728,-0.199126776705765,-0.17560657081464728,-0.1285662992234794,-0.210886844603557,-0.2461670482969329
2021-06-15,-0.2461670482969329,-0.1256925397919122,-0.6113541340295928,-0.2573690957718334,-0.3194216587687964,-0.199126776705765,-0.17560657081464728,-0.199126776705765,-0.17560657081464728,-0.1285662992234794,-0.2814473220858426
2021-06-16,-0.2814473220858426,-0.19404394115829535,-0.4870888340378407,-0.25679645783504196,-0.3194216587687964,-0.2461670482969329,-0.199126776705765,-0.17560657081464728,-0.199126776705765,-0.17560657081464728,-0.26968718409251685
2021-06-17,-0.26968718409251685,-0.19052789403037773,0.1448583752574716,-0.25794173370862505,-0.3188371119875999,-0.2814473220858426,-0.2461670482969329,-0.199126776705765,-0.17560657081464728,-0.199126776705765,-0.2932073899836346
2021-06-18,-0.2932073899836346,-0.19087464424023154,-0.33943922369397644,-0.26080492680577405,-0.31922680984173096,-0.26968718409251685,-0.2814473220858426,-0.2461670482969329,-0.199126776705765,-0.17560657081464728,-0.2932073899836346
2021-06-21,-0.2932073899836346,-0.10062249961948168,-0.018083202773204996,-0.26366811990292327,-0.31922680984173096,-0.2932073899836346,-0.26968718409251685,-0.2814473220858426,-0.2461670482969329,-0.199126776705765,-0.31672752577921853
2021-06-22,-0.31672752577921853,-0.15972260538696517,-0.34861985797818557,-0.27111241990759605,-0.31747316717535873,-0.2932073899836346,-0.2932073899836346,-0.26968718409251685,-0.2814473220858426,-0.2461670482969329,-0.25792711619472486
2021-06-23,-0.25792711619472486,-0.17596438521651767,0.8325635916789991,-0.2814199095962266,-0.31649892254003104,-0.31672752577921853,-0.2932073899836346,-0.2932073899836346,-0.26968718409251685,-0.2814473220858426,-0.26968718409251685
2021-06-24,-0.26968718409251685,-0.19792060850446097,-0.17655967445661924,-0.289436847537691,-0.31532982781624674,-0.25792711619472486,-0.31672752577921853,-0.2932073899836346,-0.2932073899836346,-0.26968718409251685,-0.2814473220858426
2021-06-25,-0.2814473220858426,-0.19787206347508143,-0.17876169209040724,-0.29802642341594704,-0.31455043210798467,-0.26968718409251685,-0.25792711619472486,-0.31672752577921853,-0.2932073899836346,-0.2932073899836346,-0.2814473220858426
2021-06-28,-0.2814473220858426,-0.19224777507125262,-0.018083202773204996,-0.30776127858097735,-0.3133813373842002,-0.2814473220858426,-0.26968718409251685,-0.25792711619472486,-0.31672752577921853,-0.2932073899836346,-0.2932073899836346
2021-06-29,-0.2932073899836346,-0.13653195135194232,-0.18102380960125763,-0.31806876826960806,-0.3116276958792193,-0.2814473220858426,-0.2814473220858426,-0.26968718409251685,-0.25792711619472486,-0.31672752577921853,-0.2814473220858426
2021-06-30,-0.2814473220858426,-0.19628394751395098,0.14718512482928403,-0.32665834756105533,-0.3108482990095659,-0.2932073899836346,-0.2814473220858426,-0.2814473220858426,-0.26968718409251685,-0.25792711619472486,-0.30496745788142654
2021-07-01,-0.30496745788142654,-0.15451441723496093,-0.3439644164293103,-0.3341026475657281,-0.31104314793663146,-0.2814473220858426,-0.2932073899836346,-0.2814473220858426,-0.2814473220858426,-0.26968718409251685,-0.31672752577921853
2021-07-02,-0.31672752577921853,-0.1812349884062956,-0.18574672125339703,-0.33811111994965165,-0.31182254480628474,-0.30496745788142654,-0.2814473220858426,-0.2932073899836346,-0.2814473220858426,-0.2814473220858426,-0.3284875936770105
2021-07-06,-0.3284875936770105,-0.20390551712653773,-0.18821235885369453,-0.34269222685717543,-0.31221224266041575,-0.31672752577921853,-0.30496745788142654,-0.2814473220858426,-0.2932073899836346,-0.2814473220858426,-0.3637678674659202
2021-07-07,-0.3637678674659202,-0.16279481224626993,-0.5360894161514965,-0.3455554199543246,-0.31318648845713476,-0.3284875936770105,-0.31672752577921853,-0.30496745788142654,-0.2814473220858426,-0.2932073899836346,-0.34024766157480246
2021-07-08,-0.34024766157480246,-0.06402648247151049,0.3434423432091216,-0.3467006958279077,-0.3141607342538536,-0.3637678674659202,-0.3284875936770105,-0.31672752577921853,-0.30496745788142654,-0.2814473220858426,-0.34024766157480246
2021-07-09,-0.34024766157480246,-0.1991689092599347,-0.018083202773204996,-0.3518544440854143,-0.31396588416539684,-0.34024766157480246,-0.3637678674659202,-0.3284875936770105,-0.31672752577921853,-0.30496745788142654,-0.3755279353637122
2021-07-12,-0.3755279353637122,-0.16822492053258062,-0.5439379873452139,-0.3570081923429209,-0.3135761851498745,-0.34024766157480246,-0.34024766157480246,-0.3637678674659202,-0.3284875936770105,-0.31672752577921853,-0.3755279353637122
2021-07-13,-0.3755279353637122,-0.171172297316338,-0.018083202773204996,-0.34956389233824814,-0.3135761851498745,-0.3755279353637122,-0.34024766157480246,-0.34024766157480246,-0.3637678674659202,-0.3284875936770105,-0.4108081390570881
2021-07-14,-0.4108081390570881,-0.18403673010191438,-0.5689776229027967,-0.34498278201753296,-0.31318648729574344,-0.3755279353637122,-0.3755279353637122,-0.34024766157480246,-0.34024766157480246,-0.3637678674659202,-0.4225682770504139
2021-07-15,-0.4225682770504139,-0.19019501382891807,-0.2108973899538474,-0.34154695098359233,-0.31338133622280906,-0.4108081390570881,-0.3755279353637122,-0.3755279353637122,-0.34024766157480246,-0.34024766157480246,-0.4343283449482058
2021-07-16,-0.4343283449482058,-0.20481400267635472,-0.2141642747969716,-0.3363932027260857,-0.31318648729574344,-0.4225682770504139,-0.4108081390570881,-0.3755279353637122,-0.3755279353637122,-0.34024766157480246,-0.3520077995681282
2021-07-19,-0.3520077995681282,0.005711919734287919,1.378150425359802,-0.33238473375535355,-0.31299163720728673,-0.4343283449482058,-0.4225682770504139,-0.4108081390570881,-0.3755279353637122,-0.3755279353637122,-0.38728800326150414
2021-07-20,-0.38728800326150414,-0.09761964280214767,-0.552027040903953,-0.330094178594996,-0.31338133622280906,-0.3520077995681282,-0.4343283449482058,-0.4225682770504139,-0.4108081390570881,-0.3755279353637122,-0.3520077995681282
2021-07-21,-0.3520077995681282,-0.1083134192740392,0.5416966026873363,-0.3278036268478298,-0.31318648729574344,-0.38728800326150414,-0.3520077995681282,-0.4343283449482058,-0.4225682770504139,-0.4108081390570881,-0.34024766157480246
2021-07-22,-0.34024766157480246,0.005975449893776815,0.15989913745581757,-0.3220772406535316,-0.3141607319310712,-0.3520077995681282,-0.38728800326150414,-0.3520077995681282,-0.4343283449482058,-0.4225682770504139,-0.3637678674659202
2021-07-23,-0.3637678674659202,-0.10971429012184859,-0.36865340741404695,-0.31921405096957384,-0.3170834681598365,-0.34024766157480246,-0.3520077995681282,-0.38728800326150414,-0.3520077995681282,-0.4343283449482058,-0.3755279353637122
2021-07-26,-0.3755279353637122,-0.13707288167931425,-0.19884543705041688,-0.31692349922240765,-0.31922680868033965,-0.3637678674659202,-0.34024766157480246,-0.3520077995681282,-0.38728800326150414,-0.3520077995681282,-0.1285662992234794
2021-07-27,-0.1285662992234794,15.974661749169606,3.838181021723689,-0.3129150302516754,-0.3211752991123862,-0.3755279353637122,-0.3637678674659202,-0.34024766157480246,-0.3520077995681282,-0.38728800326150414,-0.18736663871243925
2021-07-28,-0.18736663871243925,1.3880732413416867,-0.7067012442228267,-0.31005183715452633,-0.32351348855995493,-0.1285662992234794,-0.3755279353637122,-0.3637678674659202,-0.34024766157480246,-0.3520077995681282,-0.22264691250134896
2021-07-29,-0.22264691250134896,0.26527525682245645,-0.45740492705395785,-0.304898092310211,-0.32585167684613253,-0.18736663871243925,-0.1285662992234794,-0.3755279353637122,-0.3637678674659202,-0.34024766157480246,-0.17560657081464728
2021-07-30,-0.17560657081464728,0.22854053959054377,0.5908010140254528,-0.30088961992628743,-0.32760531951250477,-0.22264691250134896,-0.18736663871243925,-0.1285662992234794,-0.3755279353637122,-0.3637678674659202,-0.22264691250134896
2021-08-02,-0.22264691250134896,0.04718324483280368,-0.5965231928540369,-0.2991717027027215,-0.3289692631633546,-0.17560657081464728,-0.22264691250134896,-0.18736663871243925,-0.1285662992234794,-0.3755279353637122,-0.26968718409251685
2021-08-03,-0.26968718409251685,0.11125574860959082,-0.6269665122641628,-0.2991717027027215,-0.3303332079755958,-0.22264691250134896,-0.17560657081464728,-0.22264691250134896,-0.18736663871243925,-0.1285662992234794,-0.2814473220858426
2021-08-04,-0.2814473220858426,-0.0009595543032993996,-0.17876169209040724,-0.29688114754236394,-0.3315023026993801,-0.26968718409251685,-0.22264691250134896,-0.17560657081464728,-0.22264691250134896,-0.18736663871243925,-0.2461670482969329
2021-08-05,-0.2461670482969329,-0.0765302950388389,0.47073958891357687,-0.29802642341594704,-0.33325594420436117,-0.2814473220858426,-0.26968718409251685,-0.22264691250134896,-0.17560657081464728,-0.22264691250134896,-0.2814473220858426
2021-08-06,-0.2814473220858426,-0.1195966711026822,-0.4870888340378407,-0.299744340639513,-0.3346198878552111,-0.2461670482969329,-0.2814473220858426,-0.26968718409251685,-0.22264691250134896,-0.17560657081464728,-0.2932073899836346
2021-08-09,-0.2932073899836346,-0.11841078538498216,-0.18102380960125763,-0.2985990613527386,-0.33656837944864876,-0.2814473220858426,-0.2461670482969329,-0.2814473220858426,-0.26968718409251685,-0.22264691250134896,-0.2932073899836346
2021-08-10,-0.2932073899836346,-0.06735528448610707,-0.018083202773204996,-0.29688114412917255,-0.33851687104208644,-0.2932073899836346,-0.2814473220858426,-0.2461670482969329,-0.2814473220858426,-0.26968718409251685,-0.31672752577921853
2021-08-11,-0.31672752577921853,-0.06753559459523106,-0.34861985797818557,-0.30718863381780326,-0.3400756636200019,-0.2932073899836346,-0.2932073899836346,-0.2814473220858426,-0.2461670482969329,-0.2814473220858426,-0.30496745788142654
2021-08-12,-0.30496745788142654,-0.13269689403095916,0.15204595330728327,-0.31234238207530984,-0.3414396072708518,-0.31672752577921853,-0.2932073899836346,-0.2932073899836346,-0.2814473220858426,-0.2461670482969329,-0.34024766157480246
2021-08-13,-0.34024766157480246,0.067412652075675,-0.5210737582137799,-0.31692348898283357,-0.34182930512498283,-0.30496745788142654,-0.31672752577921853,-0.2932073899836346,-0.2932073899836346,-0.2814473220858426,-0.39904807115929614
2021-08-16,-0.39904807115929614,-0.013144356677562308,-0.8945071472075478,-0.3220772372403402,-0.3435829466299638,-0.34024766157480246,-0.30496745788142654,-0.31672752577921853,-0.2932073899836346,-0.2932073899836346,-0.3520077995681282
2021-08-17,-0.3520077995681282,-0.018678490026829128,0.7405254833815175,-0.3243677889875065,-0.3447520413537482,-0.39904807115929614,-0.34024766157480246,-0.30496745788142654,-0.31672752577921853,-0.2932073899836346,-0.34024766157480246
2021-08-18,-0.34024766157480246,-0.14275265011671967,0.15989913745581757,-0.32494043033748937,-0.34572628715046705,-0.3520077995681282,-0.39904807115929614,-0.34024766157480246,-0.30496745788142654,-0.31672752577921853,-0.3755279353637122
2021-08-19,-0.3755279353637122,-0.10929125486582694,-0.5439379873452139,-0.3237951510507149,-0.3467005329471859,-0.34024766157480246,-0.3520077995681282,-0.39904807115929614,-0.34024766157480246,-0.30496745788142654,-0.3755279353637122
2021-08-20,-0.3755279353637122,-0.19025049386249468,-0.018083202773204996,-0.324940426924298,-0.347479928655448,-0.3755279353637122,-0.34024766157480246,-0.3520077995681282,-0.39904807115929614,-0.34024766157480246,-0.34024766157480246
2021-08-23,-0.34024766157480246,-0.1415806344074138,0.5328123118863042,-0.32608570279788107,-0.34903872239475475,-0.3755279353637122,-0.3755279353637122,-0.34024766157480246,-0.3520077995681282,-0.39904807115929614,-0.34024766157480246
2021-08-24,-0.34024766157480246,-0.14812727836945375,-0.018083202773204996,-0.3266583407346727,-0.35059751613406137,-0.34024766157480246,-0.3755279353637122,-0.3755279353637122,-0.34024766157480246,-0.3520077995681282,-0.34024766157480246
2021-08-25,-0.34024766157480246,-0.15472246736087322,-0.018083202773204996,-0.32780361660825574,-0.3515717619307802,-0.34024766157480246,-0.34024766157480246,-0.3755279353637122,-0.3755279353637122,-0.34024766157480246,-0.2932073899836346
2021-08-26,-0.2932073899836346,-0.14635191729500224,0.6830551169514628,-0.32780361660825574,-0.35254600772749906,-0.34024766157480246,-0.34024766157480246,-0.34024766157480246,-0.3755279353637122,-0.3755279353637122,-0.31672752577921853
2021-08-27,-0.31672752577921853,-0.14087326397931202,-0.34861985797818557,-0.32952153041863047,-0.35254600772749906,-0.2932073899836346,-0.34024766157480246,-0.34024766157480246,-0.34024766157480246,-0.3755279353637122,-0.2814473220858426
2021-08-30,-0.2814473220858426,0.04886151584849612,0.49230426546826234,-0.33009417176861333,-0.3521563087119769,-0.31672752577921853,-0.2932073899836346,-0.34024766157480246,-0.34024766157480246,-0.34024766157480246,-0.26968718409251685
2021-08-31,-0.26968718409251685,-0.1553119427176247,0.1448583752574716,-0.32837625795823866,-0.35157176076938895,-0.2814473220858426,-0.31672752577921853,-0.2932073899836346,-0.34024766157480246,-0.34024766157480246,-0.2814473220858426
2021-09-01,-0.2814473220858426,-0.15002746951945262,-0.17876169209040724,-0.32837625795823866,-0.35254600540471664,-0.26968718409251685,-0.2814473220858426,-0.31672752577921853,-0.2932073899836346,-0.34024766157480246,-0.25792711619472486
2021-09-02,-0.25792711619472486,-0.15576271799043465,0.30779898208552425,-0.32952153724501315,-0.3529357032588477,-0.2814473220858426,-0.26968718409251685,-0.2814473220858426,-0.31672752577921853,-0.2932073899836346,-0.26968718409251685
2021-09-03,-0.26968718409251685,-0.19486227165355036,-0.17655967445661924,-0.3306668131185962,-0.3539099478941754,-0.25792711619472486,-0.2814473220858426,-0.26968718409251685,-0.2814473220858426,-0.31672752577921853,-0.30496745788142654
2021-09-07,-0.30496745788142654,-0.14787761821835899,-0.500116755297547,-0.3318120889921793,-0.3552738927064164,-0.26968718409251685,-0.25792711619472486,-0.2814473220858426,-0.26968718409251685,-0.2814473220858426,-0.30496745788142654
2021-09-08,-0.30496745788142654,-0.18129740344406928,-0.018083202773204996,-0.33353000621574524,-0.35605328841467865,-0.30496745788142654,-0.26968718409251685,-0.25792711619472486,-0.2814473220858426,-0.26968718409251685,-0.31672752577921853
2021-09-09,-0.31672752577921853,-0.19366945093165325,-0.18574672125339703,-0.33582056137610283,-0.3570275342113975,-0.30496745788142654,-0.30496745788142654,-0.26968718409251685,-0.25792711619472486,-0.2814473220858426,-0.31672752577921853
2021-09-10,-0.31672752577921853,-0.16803767541925954,-0.018083202773204996,-0.3375384785996688,-0.36111936516394716,-0.31672752577921853,-0.30496745788142654,-0.30496745788142654,-0.26968718409251685,-0.25792711619472486,-0.34024766157480246
2021-09-13,-0.34024766157480246,-0.12537352959884668,-0.3583415149341828,-0.3409743096336094,-0.3634575546115159,-0.31672752577921853,-0.31672752577921853,-0.30496745788142654,-0.30496745788142654,-0.26968718409251685,-0.3520077995681282
2021-09-14,-0.3520077995681282,-0.16358540272473662,-0.19336882748287992,-0.3409743096336094,-0.3659905929861502,-0.34024766157480246,-0.31672752577921853,-0.31672752577921853,-0.30496745788142654,-0.30496745788142654,-0.3637678674659202
2021-09-15,-0.3637678674659202,-0.1502355196453649,-0.19606448215012057,-0.3461280544779248,-0.36910817930337236,-0.3520077995681282,-0.34024766157480246,-0.31672752577921853,-0.31672752577921853,-0.30496745788142654,-0.3520077995681282
2021-09-16,-0.3520077995681282,-0.1933296357259965,0.16267903150400817,-0.3512818027354314,-0.3714463687509412,-0.3637678674659202,-0.3520077995681282,-0.34024766157480246,-0.31672752577921853,-0.31672752577921853,-0.3637678674659202
2021-09-17,-0.3637678674659202,-0.18935587832107184,-0.19606448215012057,-0.35586290964295514,-0.372030916693529,-0.3520077995681282,-0.3637678674659202,-0.3520077995681282,-0.34024766157480246,-0.31672752577921853,-0.39904807115929614
2021-09-20,-0.39904807115929614,-0.13759994199829206,-0.5603699056048407,-0.362161933774045,-0.37242061454766007,-0.3637678674659202,-0.3520077995681282,-0.3637678674659202,-0.3520077995681282,-0.34024766157480246,-0.39904807115929614
2021-09-21,-0.39904807115929614,-0.19717162805117674,-0.018083202773204996,-0.3690335958419262,-0.3737845581985099,-0.39904807115929614,-0.3637678674659202,-0.3520077995681282,-0.3637678674659202,-0.3520077995681282,-0.3755279353637122
2021-09-22,-0.3755279353637122,-0.19301756053712807,0.3612211403041562,-0.375332619973016,-0.37514850184935983,-0.39904807115929614,-0.39904807115929614,-0.3637678674659202,-0.3520077995681282,-0.3637678674659202,-0.38728800326150414
2021-09-23,-0.38728800326150414,-0.18515326577764366,-0.20171467614973598,-0.3816316441041057,-0.37651244550020974,-0.3755279353637122,-0.39904807115929614,-0.39904807115929614,-0.3637678674659202,-0.3520077995681282,-0.3755279353637122
2021-09-24,-0.3755279353637122,-0.19907181920117561,0.16851006571364213,-0.38735803029840393,-0.3778763891510596,-0.38728800326150414,-0.3755279353637122,-0.39904807115929614,-0.39904807115929614,-0.3637678674659202,-0.3637678674659202
2021-09-27,-0.3637678674659202,-0.16395989295137875,0.165548270603326,-0.39308441649270215,-0.37904548387484405,-0.3755279353637122,-0.38728800326150414,-0.3755279353637122,-0.39904807115929614,-0.39904807115929614,-0.31672752577921853
2021-09-28,-0.31672752577921853,-0.05175152504268559,0.7049668117635479,-0.39652024752664283,-0.3806042764527595,-0.3637678674659202,-0.3755279353637122,-0.38728800326150414,-0.3755279353637122,-0.39904807115929614,-0.38728800326150414
2021-09-29,-0.38728800326150414,-0.17056895195119237,-1.0388591533058984,-0.39881079927380897,-0.38138367332241274,-0.31672752577921853,-0.3637678674659202,-0.3755279353637122,-0.38728800326150414,-0.3755279353637122,-0.3755279353637122
2021-09-30,-0.3755279353637122,-0.09540044145908329,0.16851006571364213,-0.4005287130841837,-0.3811888243953473,-0.38728800326150414,-0.31672752577921853,-0.3637678674659202,-0.3755279353637122,-0.38728800326150414,-0.3755279353637122
2021-10-01,-0.3755279353637122,-0.18416849518165884,-0.018083202773204996,-0.4033919027681413,-0.3821630690306749,-0.3755279353637122,-0.38728800326150414,-0.31672752577921853,-0.3637678674659202,-0.3755279353637122,-0.38728800326150414
2021-10-04,-0.38728800326150414,-0.18371078490465179,-0.20171467614973598,-0.40568245451530766,-0.38372186276998166,-0.3755279353637122,-0.3755279353637122,-0.38728800326150414,-0.31672752577921853,-0.3637678674659202,-0.4108081390570881
2021-10-05,-0.4108081390570881,-0.13378568968990012,-0.39126973974689927,-0.4062550924520991,-0.3845012596396349,-0.38728800326150414,-0.3755279353637122,-0.3755279353637122,-0.38728800326150414,-0.31672752577921853,-0.4343283449482058
2021-10-06,-0.4343283449482058,-0.16769092520940573,-0.4037104278781315,-0.4074003717388736,-0.3856703543634193,-0.4108081390570881,-0.38728800326150414,-0.3755279353637122,-0.3755279353637122,-0.38728800326150414,-0.4343283449482058
