Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-04,-1.1435611710753435,0.6652913495795856,-0.431857455581087,-1.2032606686896576,-1.258119854546923,-1.130024110146208,-1.1706352929336141,-1.1682463462231791,-1.1963158245737149,-1.2034825128233553,-1.1706352929336141
2021-11-05,-1.1706352929336141,0.587031493867502,-0.8751375969223611,-1.2037209289859159,-1.25751305138012,-1.1435611710753435,-1.130024110146208,-1.1706352929336141,-1.1682463462231791,-1.1963158245737149,-1.1140981784474702
2021-11-08,-1.1140981784474702,0.6564405325645285,1.8759382842738754,-1.205283898756713,-1.257062842378218,-1.1706352929336141,-1.1435611710753435,-1.130024110146208,-1.1706352929336141,-1.1682463462231791,-1.1276352393766056
2021-11-09,-1.1276352393766056,-0.020414052850099583,-0.42579718634590596,-1.2082468273858564,-1.2562505100700136,-1.1140981784474702,-1.1706352929336141,-1.1435611710753435,-1.130024110146208,-1.1706352929336141,-1.1706352929336141
2021-11-10,-1.1706352929336141,0.023374199750709118,-1.3707011563550644,-1.2110083928212287,-1.2558035629020783,-1.1276352393766056,-1.1140981784474702,-1.1706352929336141,-1.1435611710753435,-1.130024110146208,-1.1881537798318098
2021-11-11,-1.1881537798318098,0.1915397230367936,-0.580166440198881,-1.2137603674429032,-1.2551347736894085,-1.1706352929336141,-1.1276352393766056,-1.1140981784474702,-1.1706352929336141,-1.1435611710753435,-1.199700127776415
2021-11-12,-1.199700127776415,-0.05209066111451439,-0.38840700640927367,-1.2179698348316406,-1.2542930786530044,-1.1881537798318098,-1.1706352929336141,-1.1276352393766056,-1.1140981784474702,-1.1706352929336141,-1.2002973264836077
2021-11-15,-1.2002973264836077,0.15334146012970515,-0.019507803767172007,-1.2221984801899497,-1.2533567754975663,-1.199700127776415,-1.1881537798318098,-1.1706352929336141,-1.1276352393766056,-1.1140981784474702,-1.2100520023658028
2021-11-16,-1.2100520023658028,0.07414993946866814,-0.3318056988870896,-1.228057216383646,-1.2528543684406972,-1.2002973264836077,-1.199700127776415,-1.1881537798318098,-1.1706352929336141,-1.1276352393766056,-1.2327464645291086
2021-11-17,-1.2327464645291086,2.872871446124612,-0.7803264405136818,-1.2338008847599105,-1.2516374990286248,-1.2100520023658028,-1.2002973264836077,-1.199700127776415,-1.1881537798318098,-1.1706352929336141,-1.2460844085952913
2021-11-18,-1.2460844085952913,0.20225386994975744,-0.46849337911045746,-1.2427088486169127,-1.2504434674323186,-1.2327464645291086,-1.2100520023658028,-1.2002973264836077,-1.199700127776415,-1.1881537798318098,-1.2267742496346858
2021-11-19,-1.2267742496346858,0.26560708647858705,0.6893545997567946,-1.248740182878934,-1.249699644837915,-1.2460844085952913,-1.2327464645291086,-1.2100520023658028,-1.2002973264836077,-1.199700127776415,-1.2697743031916946
2021-11-22,-1.2697743031916946,0.08532991885610866,-1.5034315331674462,-1.2510894274552429,-1.2491776642882455,-1.2267742496346858,-1.2460844085952913,-1.2327464645291086,-1.2100520023658028,-1.2002973264836077,-1.2864965504605776
2021-11-23,-1.2864965504605776,0.6652913495795856,-0.6097815609418156,-1.2567180316718987,-1.2485219261449423,-1.2697743031916946,-1.2267742496346858,-1.2460844085952913,-1.2327464645291086,-1.2100520023658028,-1.2634039305121993
2021-11-24,-1.2634039305121993,-0.251466960190537,0.8587104884444198,-1.2631137363823175,-1.2479966825168063,-1.2864965504605776,-1.2697743031916946,-1.2267742496346858,-1.2460844085952913,-1.2327464645291086,-1.2789317044258648
2021-11-26,-1.2789317044258648,0.015920880159082103,-0.5625076496644075,-1.2681382473598366,-1.2472430719315026,-1.2634039305121993,-1.2864965504605776,-1.2697743031916946,-1.2267742496346858,-1.2460844085952913,-1.2908761342147101
2021-11-29,-1.2908761342147101,0.0722866095707614,-0.43942328863188074,-1.2719737534864781,-1.2479118598996726,-1.2789317044258648,-1.2634039305121993,-1.2864965504605776,-1.2697743031916946,-1.2267742496346858,-1.2841076037501424
2021-11-30,-1.2841076037501424,-0.16715128231025642,0.25343600806092603,-1.274399709941075,-1.2485969595266762,-1.2908761342147101,-1.2789317044258648,-1.2634039305121993,-1.2864965504605776,-1.2697743031916946,-1.2898807777224452
2021-12-01,-1.2898807777224452,0.018715875005942236,-0.21309083418570657,-1.274792849172743,-1.24805214240574,-1.2841076037501424,-1.2908761342147101,-1.2789317044258648,-1.2634039305121993,-1.2864965504605776,-1.2898807777224452
2021-12-02,-1.2898807777224452,0.48780917680396735,0.0008461723780698647,-1.2734216554398428,-1.2473376812950365,-1.2898807777224452,-1.2841076037501424,-1.2908761342147101,-1.2789317044258648,-1.2634039305121993,-1.3149641865961859
2021-12-03,-1.3149641865961859,1.1628004323206886,-0.9342540073630003,-1.2701518866131938,-1.246567760295399,-1.2898807777224452,-1.2898807777224452,-1.2841076037501424,-1.2908761342147101,-1.2789317044258648,-1.2687789466994297
2021-12-06,-1.2687789466994297,0.9634241332446661,1.7687434741095507,-1.2668245875356527,-1.2449855057430577,-1.3149641865961859,-1.2898807777224452,-1.2898807777224452,-1.2841076037501424,-1.2908761342147101,-1.2194084445220932
2021-12-07,-1.2194084445220932,0.9559708136530392,1.8018274488489996,-1.2626247073027896,-1.2432792803434825,-1.2687789466994297,-1.3149641865961859,-1.2898807777224452,-1.2898807777224452,-1.2841076037501424,-1.2309547924666984
2021-12-08,-1.2309547924666984,0.2781845632894576,-0.4001980029424681,-1.2566796720749307,-1.2421309218897103,-1.2194084445220932,-1.2687789466994297,-1.3149641865961859,-1.2898807777224452,-1.2898807777224452,-1.260417785094572
2021-12-09,-1.260417785094572,0.9974299038814644,-1.0340857526083829,-1.24950727605705,-1.241546955294174,-1.2309547924666984,-1.2194084445220932,-1.2687789466994297,-1.3149641865961859,-1.2898807777224452,-1.2749502025159722
2021-12-10,-1.2749502025159722,0.4677783804014698,-0.5248066683028678,-1.2438115471179807,-1.241279440106906,-1.260417785094572,-1.2309547924666984,-1.2194084445220932,-1.2687789466994297,-1.3149641865961859,-1.267783514266332
2021-12-13,-1.267783514266332,0.379270210250899,0.26393162852342783,-1.2380870530534647,-1.2368458622906842,-1.2749502025159722,-1.260417785094572,-1.2309547924666984,-1.2194084445220932,-1.2687789466994297,-1.2500659105051841
2021-12-14,-1.2500659105051841,0.48920667422739744,0.6465105393476773,-1.2318447684417981,-1.2320110141825598,-1.267783514266332,-1.2749502025159722,-1.260417785094572,-1.2309547924666984,-1.2194084445220932,-1.2084593712255127
2021-12-15,-1.2084593712255127,0.9978957363559411,1.490237247083876,-1.225228522568036,-1.2272772991059029,-1.2500659105051841,-1.267783514266332,-1.2749502025159722,-1.260417785094572,-1.2309547924666984,-1.1815843662301946
2021-12-16,-1.1815843662301946,0.4677783804014698,0.9245055574596219,-1.2186698069451662,-1.2226773416228798,-1.2084593712255127,-1.2500659105051841,-1.267783514266332,-1.2749502025159722,-1.260417785094572,-1.1648621189613115
2021-12-17,-1.1648621189613115,2.039962981760293,0.5611280827312288,-1.2123316324856397,-1.2189517024939278,-1.1815843662301946,-1.2084593712255127,-1.2500659105051841,-1.267783514266332,-1.2749502025159722,-1.1770056656131094
2021-12-20,-1.1770056656131094,0.23066965089283542,-0.39976254078361784,-1.2054277207261204,-1.2164135700488483,-1.1648621189613115,-1.1815843662301946,-1.2084593712255127,-1.2500659105051841,-1.267783514266332,-1.139579669165451
2021-12-21,-1.139579669165451,0.164055607042669,1.2494660229114893,-1.203126415587006,-1.2126911915093634,-1.1770056656131094,-1.1648621189613115,-1.1815843662301946,-1.2084593712255127,-1.2500659105051841,-1.1463481996300184
2021-12-22,-1.1463481996300184,-0.38469504789086983,-0.21736539753611644,-1.2031168284311318,-1.2086164776544763,-1.139579669165451,-1.1770056656131094,-1.1648621189613115,-1.1815843662301946,-1.2084593712255127,-1.137588956180921
2021-12-23,-1.137588956180921,0.24045213285684588,0.28496656788646396,-1.2025702691007114,-1.2055889867328946,-1.1463481996300184,-1.139579669165451,-1.1770056656131094,-1.1648621189613115,-1.1815843662301946,-1.145153726274801
2021-12-27,-1.145153726274801,-0.4312782953385387,-0.24259951132340227,-1.2010840112082024,-1.202173271610778,-1.137588956180921,-1.1463481996300184,-1.139579669165451,-1.1770056656131094,-1.1648621189613115,-1.1600843014812738
2021-12-28,-1.1600843014812738,-0.13035051682659804,-0.4829284563094293,-1.197862185476572,-1.1979517490928904,-1.145153726274801,-1.137588956180921,-1.1463481996300184,-1.139579669165451,-1.1770056656131094,-1.1612787748364914
2021-12-29,-1.1612787748364914,-0.4187008185276681,-0.038386279453713,-1.1953307520182404,-1.1941412873468047,-1.1600843014812738,-1.145153726274801,-1.137588956180921,-1.1463481996300184,-1.139579669165451,-1.1467463574150911
2021-12-30,-1.1467463574150911,0.21436551428615133,0.4786862111235503,-1.1935855970232445,-1.1903275625222527,-1.1612787748364914,-1.1600843014812738,-1.145153726274801,-1.137588956180921,-1.1463481996300184,-1.1537139288017788
2021-12-31,-1.1537139288017788,0.02849835696995269,-0.22523988208575194,-1.1908911563102862,-1.185763491435363,-1.1467463574150911,-1.1612787748364914,-1.1600843014812738,-1.145153726274801,-1.137588956180921,-1.1582926294188638
2022-01-03,-1.1582926294188638,0.5618765402457608,-0.14866823487972794,-1.1907856793065517,-1.1808601311244389,-1.1537139288017788,-1.1467463574150911,-1.1612787748364914,-1.1600843014812738,-1.145153726274801,-1.1716306494258792
2022-01-04,-1.1716306494258792,-0.18392125139141718,-0.43652263320267803,-1.1906034940823527,-1.17572514202238,-1.1582926294188638,-1.1537139288017788,-1.1467463574150911,-1.1612787748364914,-1.1600843014812738,-1.2210010756623833
2022-01-05,-1.2210010756623833,0.32849447053293995,-1.6380674784568667,-1.1882063027532017,-1.1705640557595873,-1.1716306494258792,-1.1582926294188638,-1.1537139288017788,-1.1467463574150911,-1.1612787748364914,-1.2192094035999732
2022-01-06,-1.2192094035999732,-0.11590971011782068,0.06317327870768853,-1.1869309988681618,-1.1661239542754318,-1.2210010756623833,-1.1716306494258792,-1.1582926294188638,-1.1537139288017788,-1.1467463574150911,-1.2196075613850457
2022-01-07,-1.2196075613850457,0.05085831574483373,-0.012980542722548671,-1.1879378184948406,-1.161214070296574,-1.2192094035999732,-1.2210010756623833,-1.1716306494258792,-1.1582926294188638,-1.1537139288017788,-1.229561278189361
2022-01-10,-1.229561278189361,0.14914896785941498,-0.34494720460034933,-1.190430896014028,-1.1556353983495462,-1.2196075613850457,-1.2192094035999732,-1.2210010756623833,-1.1716306494258792,-1.1582926294188638,-1.2080612134404403
2022-01-11,-1.2080612134404403,-0.17879709417217363,0.7550381688872723,-1.1925787810543895,-1.1503764396447533,-1.229561278189361,-1.2196075613850457,-1.2192094035999732,-1.2210010756623833,-1.1716306494258792,-1.2152279016900804
2022-01-12,-1.2152279016900804,0.15473895755313521,-0.24536967942603075,-1.18252016462783,-1.144703157089692,-1.2080612134404403,-1.229561278189361,-1.2196075613850457,-1.2192094035999732,-1.2210010756623833,-1.213834387412743
2022-01-13,-1.213834387412743,0.4743000350441434,0.04905237521238367,-1.1703424356020027,-1.1388112955683625,-1.2152279016900804,-1.2080612134404403,-1.229561278189361,-1.2196075613850457,-1.2192094035999732,-1.152519531387394
2022-01-14,-1.152519531387394,1.1688562544888856,2.1190777168912716,-1.1588167392525064,-1.1336371582362035,-1.213834387412743,-1.2152279016900804,-1.2080612134404403,-1.229561278189361,-1.2196075613850457,-1.179394536382712
2022-01-18,-1.179394536382712,0.5758515144800614,-0.8757851155548205,-1.145996561048398,-1.1291774832592478,-1.152519531387394,-1.213834387412743,-1.2152279016900804,-1.2080612134404403,-1.229561278189361,-1.1610797339143715
2022-01-19,-1.1610797339143715,0.5590815453989006,0.6132332012384262,-1.1356406988958547,-1.1248874522720598,-1.179394536382712,-1.152519531387394,-1.213834387412743,-1.2152279016900804,-1.2080612134404403,-1.127237081591533
2022-01-20,-1.127237081591533,3.19662501588591,1.1134223658394478,-1.1261765885525579,-1.1209823811624402,-1.1610797339143715,-1.179394536382712,-1.152519531387394,-1.213834387412743,-1.2152279016900804,-1.113102821955205
2022-01-21,-1.113102821955205,3.5296952351367423,0.4515186063311696,-1.1115057746918955,-1.1177721976707242,-1.127237081591533,-1.1610797339143715,-1.179394536382712,-1.152519531387394,-1.213834387412743,-1.1672509897309142
2022-01-24,-1.1672509897309142,1.8596858141378145,-1.7042323511362014,-1.0971897514394042,-1.1148393173571762,-1.113102821955205,-1.127237081591533,-1.1610797339143715,-1.179394536382712,-1.152519531387394,-1.1893482531870272
2022-01-25,-1.1893482531870272,1.0850064090830818,-0.7297365546573897,-1.0832093298520409,-1.1119782085913954,-1.1672509897309142,-1.113102821955205,-1.127237081591533,-1.1610797339143715,-1.179394536382712,-1.1897464109720999
2022-01-26,-1.1897464109720999,2.292444182926658,-0.01259171496492518,-1.0682604409193195,-1.1086864655610122,-1.1893482531870272,-1.1672509897309142,-1.113102821955205,-1.127237081591533,-1.1610797339143715,-0.9512552895127729
2022-01-27,-0.9512552895127729,12.312034876445747,8.052977957889329,-1.0540498910127392,-1.1048042322671596,-1.1897464109720999,-1.1893482531870272,-1.1672509897309142,-1.113102821955205,-1.127237081591533,-0.9084544287595493
2022-01-28,-0.9084544287595493,3.6531408408730646,1.1808083810444887,-1.0415461401620103,-1.1012939102705086,-0.9512552895127729,-1.1897464109720999,-1.1893482531870272,-1.1672509897309142,-1.113102821955205,-0.9074589963264517
2022-01-31,-0.9074589963264517,2.386542342770949,0.027414159316581168,-1.0296560697062926,-1.0972289831620217,-0.9084544287595493,-0.9512552895127729,-1.1897464109720999,-1.1893482531870272,-1.1672509897309142,-0.8875515627178211
2022-02-01,-0.8875515627178211,1.572267177385698,0.5317798816964078,-1.0185426905580361,-1.0936534132855371,-0.9074589963264517,-0.9084544287595493,-0.9512552895127729,-1.1897464109720999,-1.1893482531870272,-0.9432924375746528
2022-02-02,-0.9432924375746528,1.1586079400503986,-1.464067410543676,-1.0056074445364958,-1.0905802492214218,-0.8875515627178211,-0.9074589963264517,-0.9084544287595493,-0.9512552895127729,-1.1897464109720999,-0.9751443009721287
2022-02-03,-0.9751443009721287,0.6788004913394096,-0.8719207771708941,-0.9939666803695671,-1.0884009782486777,-0.9432924375746528,-0.8875515627178211,-0.9074589963264517,-0.9084544287595493,-0.9512552895127729,-0.9164172806976694
2022-02-04,-0.9164172806976694,1.7297185537588187,1.6501806721933534,-0.9845217479958422,-1.0857290869654646,-0.9751443009721287,-0.9432924375746528,-0.8875515627178211,-0.9074589963264517,-0.9084544287595493,-0.9219914896886846
2022-02-07,-0.9219914896886846,0.26188042668277356,-0.14881641262159928,-0.976946621932596,-1.0832659891466188,-0.9164172806976694,-0.9751443009721287,-0.9432924375746528,-0.8875515627178211,-0.9074589963264517,-0.9293571429196124
2022-02-08,-0.9293571429196124,0.08439825390715529,-0.19774443817341453,-0.9674537464638527,-1.0809627473266408,-0.9219914896886846,-0.9164172806976694,-0.9751443009721287,-0.9432924375746528,-0.8875515627178211,-0.9192043092523445
2022-02-09,-0.9192043092523445,0.2469737874995195,0.27610926095559,-0.9557362777342834,-1.0789302837723973,-0.9293571429196124,-0.9219914896886846,-0.9164172806976694,-0.9751443009721287,-0.9432924375746528,-0.9130330534358019
2022-02-10,-0.9130330534358019,0.9396666770463551,0.16688562484036612,-0.9438270329668171,-1.0766303050308859,-0.9192043092523445,-0.9293571429196124,-0.9219914896886846,-0.9164172806976694,-0.9751443009721287,-0.9556349492077381
2022-02-11,-0.9556349492077381,0.10256572041174614,-1.1400843697894631,-0.9429352774997471,-1.073850755803772,-0.9130330534358019,-0.9192043092523445,-0.9293571429196124,-0.9219914896886846,-0.9164172806976694,-0.9669821802893909
2022-02-14,-0.9669821802893909,-0.005973246141322246,-0.31303924486815393,-0.9440379796586387,-1.0707482302559566,-0.9556349492077381,-0.9130330534358019,-0.9192043092523445,-0.9293571429196124,-0.9219914896886846,-0.9217923728257321
2022-02-15,-0.9217923728257321,1.4832931747606504,1.2619249913282478,-0.9469721395045123,-1.068614632425746,-0.9669821802893909,-0.9556349492077381,-0.9130330534358019,-0.9192043092523445,-0.9293571429196124,-0.9108432235883193
2022-02-16,-0.9108432235883193,0.46917587782489983,0.29600974961263843,-0.9532431928994486,-1.065352252123563,-0.9217923728257321,-0.9669821802893909,-0.9556349492077381,-0.9130330534358019,-0.9192043092523445,-0.919403426115297
2022-02-17,-0.919403426115297,-0.031128199763063417,-0.22803191214255739,-0.9573280053148792,-1.061408034028343,-0.9108432235883193,-0.9217923728257321,-0.9669821802893909,-0.9556349492077381,-0.9130330534358019,-0.9311488909228549
2022-02-18,-0.9311488909228549,-0.16156129261653615,-0.3152162591764285,-0.9622182741632174,-1.0566710558732195,-0.919403426115297,-0.9108432235883193,-0.9217923728257321,-0.9669821802893909,-0.9556349492077381,-0.9558340660706905
2022-02-22,-0.9558340660706905,0.42026346800484754,-0.6693253937179051,-0.9697550479451432,-1.0505084173306554,-0.9311488909228549,-0.919403426115297,-0.9108432235883193,-0.9217923728257321,-0.9669821802893909,-0.970167442569971
2022-02-23,-0.970167442569971,0.23020381841835874,-0.395702500458533,-0.9754603603822635,-1.0440652150204566,-0.9558340660706905,-0.9311488909228549,-0.919403426115297,-0.9108432235883193,-0.9217923728257321,-0.9460794661293278
2022-02-24,-0.9460794661293278,0.6261614217235438,0.674723078767154,-0.9815779936784472,-1.03810158195136,-0.970167442569971,-0.9558340660706905,-0.9311488909228549,-0.919403426115297,-0.9108432235883193,-0.9424961220045077
2022-02-25,-0.9424961220045077,0.7337687233276589,0.09924238569930707,-0.9883380761529116,-1.0328328352556673,-0.9460794661293278,-0.970167442569971,-0.9558340660706905,-0.9311488909228549,-0.919403426115297,-0.9327413701814798
2022-02-28,-0.9327413701814798,0.7906002852138148,0.2679716647799324,-0.9943598232590586,-1.0283568473753781,-0.9424961220045077,-0.9460794661293278,-0.970167442569971,-0.9558340660706905,-0.9311488909228549,-0.9313478559041424
2022-03-01,-0.9313478559041424,0.844171019778634,0.03872403305265985,-0.9990774976968958,-1.0238449730989558,-0.9327413701814798,-0.9424961220045077,-0.9460794661293278,-0.970167442569971,-0.9558340660706905,-0.9683756945667285
2022-03-02,-0.9683756945667285,0.5572182155009939,-1.0045647780056584,-1.0007651224409992,-1.019078633460132,-0.9313478559041424,-0.9327413701814798,-0.9424961220045077,-0.9460794661293278,-0.970167442569971,-1.0177461967440649
2022-03-03,-1.0177461967440649,0.13470816115063763,-1.3783968424957413,-1.0040636563930943,-1.0159271729358164,-0.9683756945667285,-0.9313478559041424,-0.9327413701814798,-0.9424961220045077,-0.9460794661293278,-1.0280980713334529
2022-03-04,-1.0280980713334529,0.33175529785427676,-0.29992512971657787,-1.0080717605880605,-1.0127235143565338,-1.0177461967440649,-0.9683756945667285,-0.9313478559041424,-0.9327413701814798,-0.9424961220045077,-1.0766721819998115
2022-03-07,-1.0766721819998115,1.2904385303273014,-1.4224079725313334,-1.013489414455071,-1.0094382949940843,-1.0280980713334529,-1.0177461967440649,-0.9683756945667285,-0.9313478559041424,-0.9327413701814798,-1.0728897969528717
2022-03-08,-1.0728897969528717,1.5186964428208787,0.11625592841144136,-1.0174783370226415,-1.0068186030103377,-1.0766721819998115,-1.0280980713334529,-1.0177461967440649,-0.9683756945667285,-0.9313478559041424,-1.0404406589073705
2022-03-09,-1.0404406589073705,0.21716050913301146,0.9877699940071462,-1.0190892498884567,-1.0046001825629938,-1.0728897969528717,-1.0766721819998115,-1.0280980713334529,-1.0177461967440649,-0.9683756945667285,-1.0563665906061084
2022-03-10,-1.0563665906061084,0.022908367276232428,-0.4705512808413611,-1.0208056361001827,-1.0015074450060781,-1.0404406589073705,-1.0728897969528717,-1.0766721819998115,-1.0280980713334529,-1.0177461967440649,-1.059551776945856
2022-03-11,-1.059551776945856,0.22042133645434828,-0.0946899580527276,-1.0240562269572595,-0.9988388168013316,-1.0563665906061084,-1.0404406589073705,-1.0728897969528717,-1.0766721819998115,-1.0280980713334529,-1.038051788137768
2022-03-14,-1.038051788137768,0.8423076898807271,0.6474381524119008,-1.0270575078677233,-0.9966954322247208,-1.059551776945856,-1.0563665906061084,-1.0404406589073705,-1.0728897969528717,-1.0766721819998115,-1.0535795620514334
2022-03-15,-1.0535795620514334,0.5334607593026828,-0.45786102614439467,-1.0298382512726678,-0.9987181102770639,-1.038051788137768,-1.059551776945856,-1.0563665906061084,-1.0404406589073705,-1.0728897969528717,-1.002019305967447
2022-03-16,-1.002019305967447,0.10955320752889645,1.5437399794833557,-1.0317943602751327,-1.0017423368756793,-1.0535795620514334,-1.038051788137768,-1.059551776945856,-1.0563665906061084,-1.0404406589073705,-0.9902739171007215
2022-03-17,-0.9902739171007215,-0.014358230681902636,0.33780936667370937,-1.034114843383819,-1.0041989097820916,-1.002019305967447,-1.0535795620514334,-1.038051788137768,-1.059551776945856,-1.0563665906061084,-0.9940563021476616
2022-03-18,-0.9940563021476616,0.4123443159387439,-0.10665581040636064,-1.031075206534211,-1.0062542099076017,-0.9902739171007215,-1.002019305967447,-1.0535795620514334,-1.038051788137768,-1.059551776945856,-1.0318804563803927
2022-03-21,-1.0318804563803927,0.25675626946353,-1.0774167137543944,-1.0257534425150607,-1.007604834424309,-0.9940563021476616,-0.9902739171007215,-1.002019305967447,-1.0535795620514334,-1.038051788137768,-1.0139637357562923
2022-03-22,-1.0139637357562923,0.0676282848259945,0.5274466217752262,-1.0164043963313725,-1.0090304948117494,-1.0318804563803927,-0.9940563021476616,-0.9902739171007215,-1.002019305967447,-1.0535795620514334,-0.9892785606084565
2022-03-23,-0.9892785606084565,0.35877358137392473,0.7158755178425075,-1.0054252593122968,-1.0114413958201278,-1.0139637357562923,-1.0318804563803927,-0.9940563021476616,-0.9902739171007215,-1.002019305967447,-1.005801691014387
2022-03-24,-1.005801691014387,0.01731837758251217,-0.4683996118328721,-0.9950981622851995,-1.0147722858361115,-0.9892785606084565,-1.0139637357562923,-1.0318804563803927,-0.9940563021476616,-0.9902739171007215,-1.0135656539120523
2022-03-25,-1.0135656539120523,-0.18392125139141718,-0.22257045851086704,-0.9854326887481317,-1.0176007712842252,-1.005801691014387,-0.9892785606084565,-1.0139637357562923,-1.0318804563803927,-0.9940563021476616,-1.004806334522122
2022-03-28,-1.004806334522122,-0.28500689835285853,0.2544864993261652,-0.9781356377569447,-1.0209545003604752,-1.0135656539120523,-1.005801691014387,-0.9892785606084565,-1.0139637357562923,-1.0318804563803927,-0.9904729580228415
2022-03-29,-0.9904729580228415,-0.26031777720559407,0.4129755729357568,-0.9731686533724945,-1.0242038333267913,-1.004806334522122,-1.0135656539120523,-1.005801691014387,-0.9892785606084565,-1.0139637357562923,-0.9719590386915485
2022-03-30,-0.9719590386915485,0.13331066372720757,0.5271271383611237,-0.9676934655967678,-1.0261123272783006,-0.9904729580228415,-1.004806334522122,-1.0135656539120523,-1.005801691014387,-0.9892785606084565,-1.0165517233888473
2022-03-31,-1.0165517233888473,0.14076398331883458,-1.2484105088103519,-0.9638867245955728,-1.0279653600963765,-0.9719590386915485,-0.9904729580228415,-1.004806334522122,-1.0135656539120523,-1.005801691014387,-0.9546396686563056
2022-04-01,-0.9546396686563056,3.2422765983846253,1.797946192832476,-0.9624388226422078,-1.0308395174425244,-1.0165517233888473,-0.9719590386915485,-0.9904729580228415,-1.004806334522122,-1.0135656539120523,-0.9176118299937195
2022-04-04,-0.9176118299937195,0.6839246485586532,1.02431848759015,-0.9619497972205036,-1.0346695539259099,-0.9546396686563056,-1.0165517233888473,-0.9719590386915485,-0.9904729580228415,-1.004806334522122,-0.8825747043156635
2022-04-05,-0.8825747043156635,2.400051484530773,0.9424046622524708,-0.9585170174814042,-1.0379156238137595,-0.9176118299937195,-0.9546396686563056,-1.0165517233888473,-0.9719590386915485,-0.9904729580228415,-0.8449496669458849
2022-04-06,-0.8449496669458849,1.6579803526894086,0.9860657519052246,-0.9562732499088296,-1.0411682173695425,-0.8825747043156635,-0.9176118299937195,-0.9546396686563056,-1.0165517233888473,-0.9719590386915485,-0.8260376657703519
2022-04-07,-0.8260376657703519,0.49945498866588456,0.4828112776333421,-0.9557170997647112,-1.0443686141148583,-0.8449496669458849,-0.8825747043156635,-0.9176118299937195,-0.9546396686563056,-1.0165517233888473,-0.8556996993203453
2022-04-08,-0.8556996993203453,2.779704951229274,-0.7450482819864672,-0.9544034399405272,-1.0473341189905732,-0.8260376657703519,-0.8449496669458849,-0.8825747043156635,-0.9176118299937195,-0.9546396686563056,-0.9080561950336442
2022-04-11,-0.9080561950336442,0.666223014528539,-1.3437174562425074,-0.9550267074914122,-1.0506486973477231,-0.8556996993203453,-0.8260376657703519,-0.8449496669458849,-0.8825747043156635,-0.9176118299937195,-0.9349312000289625
2022-04-12,-0.9349312000289625,0.08300075648372522,-0.716232213598019,-0.9576348528280321,-1.053891504157106,-0.9080561950336442,-0.8556996993203453,-0.8260376657703519,-0.8449496669458849,-0.8825747043156635,-0.9399080584311201
2022-04-13,-0.9399080584311201,0.47616336494205014,-0.1346575477153174,-0.9616909037758401,-1.0568667970237209,-0.9349312000289625,-0.9080561950336442,-0.8556996993203453,-0.8260376657703519,-0.8449496669458849,-0.9229867702401171
2022-04-14,-0.9229867702401171,0.5073741407319883,0.46330655825126693,-0.9675208748440903,-1.0605500273331054,-0.9399080584311201,-0.9349312000289625,-0.9080561950336442,-0.8556996993203453,-0.8260376657703519,-0.9602137257656558
2022-04-18,-0.9602137257656558,-0.37677589582476617,-1.0036083339864827,-0.9694865710024294,-1.0635807800886539,-0.9229867702401171,-0.9399080584311201,-0.9349312000289625,-0.9080561950336442,-0.8556996993203453,-0.9839035444212264
2022-04-19,-0.9839035444212264,0.1845522359196433,-0.6567822314525928,-0.9722960758749966,-1.06546317439043,-0.9602137257656558,-0.9229867702401171,-0.9399080584311201,-0.9349312000289625,-0.9080561950336442,-0.9606118076098957
2022-04-20,-0.9606118076098957,0.021976702327279052,0.6595103395749387,-0.9775027720767143,-1.066934507920404,-0.9839035444212264,-0.9602137257656558,-0.9229867702401171,-0.9399080584311201,-0.9349312000289625,-0.967380414015296
2022-04-21,-0.967380414015296,-0.07864311215968563,-0.18710802266076418,-0.9861518388312296,-1.067776202956808,-0.9606118076098957,-0.9839035444212264,-0.9602137257656558,-0.9229867702401171,-0.9399080584311201,-0.9777322126638512
2022-04-22,-0.9777322126638512,0.9075242363074636,-0.28812348971695495,-0.9966803027099214,-1.068405842694878,-0.967380414015296,-0.9606118076098957,-0.9839035444212264,-0.9602137257656558,-0.9229867702401171,-0.9785285282339963
2022-04-25,-0.9785285282339963,0.5194857850683822,-0.021563610309063664,-1.011092212152449,-1.0693943439052829,-0.9777322126638512,-0.967380414015296,-0.9606118076098957,-0.9839035444212264,-0.9602137257656558,-1.0265054401931626
2022-04-26,-1.0265054401931626,0.34992276435886766,-1.3501570386749329,-1.0229535138248969,-1.0703045486554874,-0.9785285282339963,-0.9777322126638512,-0.967380414015296,-0.9606118076098957,-0.9839035444212264,-1.0589545782386636
2022-04-27,-1.0589545782386636,1.4553432262920492,-0.9486990033732898,-1.033347735574408,-1.0717008475592278,-1.0265054401931626,-0.9785285282339963,-0.9777322126638512,-0.967380414015296,-0.9606118076098957,-1.0746814690152817
2022-04-28,-1.0746814690152817,0.622900594402207,-0.47188839346977046,-1.0418433858879943,-1.0739910395543393,-1.0589545782386636,-1.0265054401931626,-0.9785285282339963,-0.9777322126638512,-0.967380414015296,-1.092996271483622
2022-04-29,-1.092996271483622,2.577999489780868,-0.5570373907107109,-1.048210329130791,-1.076346479429284,-1.0746814690152817,-1.0589545782386636,-1.0265054401931626,-0.9785285282339963,-0.9777322126638512,-1.0573619470983735
