Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-23,0.7579475108816182,-0.3537923014885824,0.13942985364532456,0.7646866689989553,0.7377300129761769,0.737233679632774,0.7938270272982129,0.7614615248695011,0.6911820917261985,0.7255820084529064,0.7037584068854508
2021-07-26,0.7037584068854508,-0.3963772368183955,-0.4442253520194597,0.7473803894327663,0.7279781296670024,0.7579475108816182,0.737233679632774,0.7938270272982129,0.7614615248695011,0.6911820917261985,0.6602961889873735
2021-07-27,0.6602961889873735,-0.2618166192465659,-0.3686619296644646,0.7137810904547187,0.7168681938984751,0.7037584068854508,0.7579475108816182,0.737233679632774,0.7938270272982129,0.7614615248695011,0.7425969815794263
2021-07-28,0.7425969815794263,-0.3454308758302172,0.6439582367887066,0.6853736842401756,0.7052019816487382,0.6602961889873735,0.7037584068854508,0.7579475108816182,0.737233679632774,0.7938270272982129,0.7313152808732268
2021-07-29,0.7313152808732268,-0.3609870165899663,-0.11125464055225225,0.6629113806768661,0.6945488721141939,0.7425969815794263,0.6602961889873735,0.7037584068854508,0.7579475108816182,0.737233679632774,0.6804552056281086
2021-07-30,0.6804552056281086,-0.37732096438770285,-0.4227931550927787,0.6428522365724203,0.683308412193561,0.7313152808732268,0.7425969815794263,0.6602961889873735,0.7037584068854508,0.7579475108816182,0.7191089361876426
2021-08-02,0.7191089361876426,-0.4335175228822964,0.28752602215233664,0.6238691280944277,0.6719281078461327,0.6804552056281086,0.7313152808732268,0.7425969815794263,0.6602961889873735,0.7037584068854508,0.738158182509766
2021-08-03,0.738158182509766,-0.4899085331363868,0.12752648229610586,0.6099344304731359,0.6619027476191818,0.7191089361876426,0.6804552056281086,0.7313152808732268,0.7425969815794263,0.6602961889873735,0.697100349383353
2021-08-04,0.697100349383353,-0.44032333446468663,-0.34480978485351205,0.5916955766634944,0.6531826123165146,0.738158182509766,0.7191089361876426,0.6804552056281086,0.7313152808732268,0.7425969815794263,0.7590571400978369
2021-08-05,0.7590571400978369,0.11269746954439325,0.4711777375168348,0.5653954040335615,0.6436513712771438,0.697100349383353,0.738158182509766,0.7191089361876426,0.6804552056281086,0.7313152808732268,0.6615908034404263
2021-08-06,0.6615908034404263,-0.2781505670443024,-0.7802857411667504,0.541166603063122,0.6345116979521548,0.7590571400978369,0.697100349383353,0.738158182509766,0.7191089361876426,0.6804552056281086,0.6216424584278389
2021-08-09,0.6216424584278389,-0.22312071910669007,-0.3465432456463557,0.5204349281405581,0.6245049853874863,0.6615908034404263,0.7590571400978369,0.697100349383353,0.738158182509766,0.7191089361876426,0.2123576127976198
2021-08-10,0.2123576127976198,4.261714661928971,-3.3965181194523977,0.5018732691159948,0.6146754078322422,0.6216424584278389,0.6615908034404263,0.7590571400978369,0.697100349383353,0.738158182509766,0.24305867140200346
2021-08-11,0.24305867140200346,0.6919692610855497,0.28606207190963157,0.4871853410831713,0.6021887695711122,0.2123576127976198,0.6216424584278389,0.6615908034404263,0.7590571400978369,0.697100349383353,0.2955831904714501
2021-08-12,0.2955831904714501,0.015082686276967757,0.49711529979763847,0.46530589300138553,0.5900937013953322,0.24305867140200346,0.2123576127976198,0.6216424584278389,0.6615908034404263,0.7590571400978369,0.32850350750827123
2021-08-13,0.32850350750827123,0.03141663407470429,0.29413179461458283,0.4475333263134703,0.5777189372530579,0.2955831904714501,0.24305867140200346,0.2123576127976198,0.6216424584278389,0.6615908034404263,0.33405193579415005
2021-08-16,0.33405193579415005,-0.035863674711210485,0.029561441705341463,0.4300656407191865,0.5664691546867676,0.32850350750827123,0.2955831904714501,0.24305867140200346,0.2123576127976198,0.6216424584278389,0.40377641322695085
2021-08-17,0.40377641322695085,-0.25092732071474155,0.6355606310448346,0.4113336067646154,0.5532895038565078,0.33405193579415005,0.32850350750827123,0.2955831904714501,0.24305867140200346,0.2123576127976198,0.38528184041054414
2021-08-18,0.38528184041054414,-0.045002907407563075,-0.19170640308068945,0.3958655621383243,0.5423194125147761,0.40377641322695085,0.33405193579415005,0.32850350750827123,0.2955831904714501,0.24305867140200346,0.2513811727284294
2021-08-19,0.2513811727284294,0.06116775327772441,-1.2556558753595553,0.38493480357871057,0.5318620856519387,0.38528184041054414,0.40377641322695085,0.33405193579415005,0.32850350750827123,0.2955831904714501,0.23751024311612437
2021-08-20,0.23751024311612437,-0.19511966573914172,-0.15973885118057846,0.3690542715596358,0.5206962092675322,0.2513811727284294,0.38528184041054414,0.40377641322695085,0.33405193579415005,0.32850350750827123,0.3303529365694331
2021-08-23,0.3303529365694331,-0.2981790982724794,0.899074040028453,0.35819525053279044,0.5073860366561344,0.23751024311612437,0.2513811727284294,0.38528184041054414,0.40377641322695085,0.33405193579415005,0.3209208060267889
2021-08-24,0.3209208060267889,-0.3963772368183955,-0.11224636769820749,0.34733622950594484,0.493805500207771,0.3303529365694331,0.23751024311612437,0.2513811727284294,0.38528184041054414,0.40377641322695085,0.35735499594910003
2021-08-25,0.35735499594910003,-0.34406971351373916,0.3234394226474841,0.35653635942481304,0.4818471657489431,0.3209208060267889,0.3303529365694331,0.23751024311612437,0.2513811727284294,0.38528184041054414,0.29132937663862374
2021-08-26,0.29132937663862374,-0.3963772368183955,-0.6393219095586876,0.36260700617902464,0.47107285707891844,0.35735499594910003,0.3209208060267889,0.3303529365694331,0.23751024311612437,0.2513811727284294,0.364752853296141
2021-08-27,0.364752853296141,-0.243149250334867,0.6858615502312637,0.36676768730183745,0.46206681387394255,0.29132937663862374,0.35735499594910003,0.3209208060267889,0.3303529365694331,0.23751024311612437,0.320181006181845
2021-08-30,0.320181006181845,-0.4366287510342462,-0.4375195519159786,0.36689322456354817,0.4531322506082535,0.364752853296141,0.29132937663862374,0.35735499594910003,0.3209208060267889,0.3303529365694331,0.3327573213410978
2021-08-31,0.3327573213410978,-0.17956352497939262,0.09663418402187242,0.3664179753811767,0.44446805355049784,0.320181006181845,0.364752853296141,0.29132937663862374,0.35735499594910003,0.3209208060267889,0.4191269425291427
2021-09-01,0.4191269425291427,-0.31295743199424103,0.7933112697107597,0.36392515426825406,0.4359374866127553,0.3327573213410978,0.320181006181845,0.364752853296141,0.29132937663862374,0.35735499594910003,0.4716514615985893
2021-09-02,0.4716514615985893,-0.21475929344832492,0.4525801540577234,0.3644542100208356,0.4255764969163343,0.4191269425291427,0.3327573213410978,0.320181006181845,0.364752853296141,0.29132937663862374,0.43151827245156094
2021-09-03,0.43151827245156094,-0.4164057680465724,-0.3773181054549097,0.3686328221062067,0.41545790549087463,0.4716514615985893,0.4191269425291427,0.3327573213410978,0.320181006181845,0.364752853296141,0.43762151534554944
2021-09-07,0.43762151534554944,-0.40026627200833276,0.03193771106325471,0.37720525887525397,0.40612866380096074,0.43151827245156094,0.4716514615985893,0.4191269425291427,0.3327573213410978,0.320181006181845,0.3976731703329624
2021-09-08,0.3976731703329624,-0.4457679837305988,-0.3814711170116327,0.379429074502197,0.39658810248690035,0.43762151534554944,0.43151827245156094,0.4716514615985893,0.4191269425291427,0.3327573213410978,0.402111969402623
2021-09-09,0.402111969402623,-0.3891825217170115,0.017622130043135207,0.3837780615175759,0.3874701851630689,0.3976731703329624,0.43762151534554944,0.43151827245156094,0.4716514615985893,0.4191269425291427,0.3682668672840242
2021-09-10,0.3682668672840242,-0.4286562288948748,-0.331991867229744,0.3855086901583214,0.3790639233287142,0.402111969402623,0.3976731703329624,0.43762151534554944,0.43151827245156094,0.4716514615985893,0.38139799705138583
2021-09-13,0.38139799705138583,-0.46112967273085104,0.09891657621623146,0.3927719545813198,0.3692467791289707,0.3682668672840242,0.402111969402623,0.3976731703329624,0.43762151534554944,0.43151827245156094,0.331092736414377
2021-09-14,0.331092736414377,-0.5303544991117344,-0.48698350256166884,0.39161521252018483,0.35930843579374605,0.38139799705138583,0.3682668672840242,0.402111969402623,0.3976731703329624,0.43762151534554944,0.3242498347778373
2021-09-15,0.3242498347778373,-0.40765543886921357,-0.08772060801730311,0.39116686320228466,0.35030239495973814,0.331092736414377,0.38139799705138583,0.3682668672840242,0.402111969402623,0.3976731703329624,0.352361523373723
2021-09-16,0.352361523373723,-0.503909059820161,0.2438519860303446,0.3858763398828082,0.34054740331168826,0.3242498347778373,0.331092736414377,0.38139799705138583,0.3682668672840242,0.402111969402623,0.3961937117454681
2021-09-17,0.3961937117454681,-0.16925758172605887,0.3871960694843425,0.379429074502197,0.3314015180508851,0.352361523373723,0.3242498347778373,0.331092736414377,0.38139799705138583,0.3682668672840242,0.33756580867964053
2021-09-20,0.33756580867964053,-0.5046868668581485,-0.5598126569609118,0.3680858422323347,0.3226720601025604,0.3961937117454681,0.352361523373723,0.3242498347778373,0.331092736414377,0.38139799705138583,0.41431831408820724
2021-09-21,0.41431831408820724,-0.4574350893004106,0.7006508284824808,0.3563480603735145,0.3141104168889707,0.33756580867964053,0.3961937117454681,0.352361523373723,0.3242498347778373,0.331092736414377,0.3762195392391748
2021-09-22,0.3762195392391748,-0.44285120733814587,-0.3687574954249335,0.34231472535498325,0.3072113769573889,0.41431831408820724,0.33756580867964053,0.3961937117454681,0.352361523373723,0.3242498347778373,0.41061945596588273
2021-09-23,0.41061945596588273,-0.38237671013462127,0.29511276073514053,0.3312943051413107,0.30198737603428316,0.3762195392391748,0.41431831408820724,0.33756580867964053,0.3961937117454681,0.352361523373723,0.3930495271288607
2021-09-24,0.3930495271288607,-0.5243264945673317,-0.18273582285450637,0.3211885076847291,0.3041876105061861,0.41061945596588273,0.3762195392391748,0.41431831408820724,0.33756580867964053,0.3961937117454681,0.44113552933343264
2021-09-27,0.44113552933343264,-0.49438092360481467,0.4179851048547804,0.31243672708376136,0.3070777468373758,0.3930495271288607,0.41061945596588273,0.3762195392391748,0.41431831408820724,0.33756580867964053,0.3408948374306897
2021-09-28,0.3408948374306897,-0.4488792118825486,-0.9209878731555036,0.3047520200486016,0.30736054640080945,0.44113552933343264,0.3930495271288607,0.41061945596588273,0.3762195392391748,0.41431831408820724,0.31093371977364165
2021-09-29,0.31093371977364165,-0.5334657272636842,-0.30499755459494254,0.29890554795334007,0.3062044909199462,0.3408948374306897,0.44113552933343264,0.3930495271288607,0.41061945596588273,0.3762195392391748,0.22363931350381933
2021-09-30,0.22363931350381933,-0.01116830125510882,-0.8572780689361891,0.2933639501104422,0.3049210196258524,0.31093371977364165,0.3408948374306897,0.44113552933343264,0.3930495271288607,0.41061945596588273,0.2861509188264124
2021-10-01,0.2861509188264124,-0.18850830591624834,0.6024693140938918,0.28517709402844,0.3003651693028119,0.22363931350381933,0.31093371977364165,0.3408948374306897,0.44113552933343264,0.3930495271288607,0.23769522835295867
2021-10-04,0.23769522835295867,-0.3135407872727316,-0.4920578225189719,0.27299095601045215,0.2958559322080576,0.2861509188264124,0.22363931350381933,0.31093371977364165,0.3408948374306897,0.44113552933343264,0.18942438201394568
2021-10-05,0.18942438201394568,-0.4148501539705975,-0.5023456435748294,0.26591600432128754,0.2922914285990521,0.23769522835295867,0.2861509188264124,0.22363931350381933,0.31093371977364165,0.3408948374306897,0.14818142254830563
2021-10-06,0.14818142254830563,-0.4158224127680818,-0.44337900101423466,0.2546534716448388,0.28817065087980487,0.18942438201394568,0.23769522835295867,0.2861509188264124,0.22363931350381933,0.31093371977364165,0.17037499458942934
2021-10-07,0.17037499458942934,-0.399877368489339,0.20845211180219234,0.24563268555789142,0.28300258820161056,0.14818142254830563,0.18942438201394568,0.23769522835295867,0.2861509188264124,0.22363931350381933,0.1936780547443788
2021-10-08,0.1936780547443788,-0.5332712755041874,0.2170384042724788,0.23353622287649775,0.27775993961622203,0.17037499458942934,0.14818142254830563,0.18942438201394568,0.23769522835295867,0.2861509188264124,0.18775979708722487
2021-10-11,0.18775979708722487,-0.5058535774151296,-0.08317608366730765,0.22223782143366497,0.2705004129880413,0.1936780547443788,0.17037499458942934,0.14818142254830563,0.18942438201394568,0.23769522835295867,0.22289951365887595
2021-10-12,0.22289951365887595,-0.4533516023509765,0.33551216702552894,0.20852729847132317,0.26446530869919954,0.18775979708722487,0.1936780547443788,0.17037499458942934,0.14818142254830563,0.18942438201394568,0.2105081837364577
2021-10-13,0.2105081837364577,-0.5169373277064508,-0.1470227702849528,0.19878018867858294,0.2561243101263816,0.22289951365887595,0.18775979708722487,0.1936780547443788,0.17037499458942934,0.14818142254830563,0.20995336912834858
2021-10-14,0.20995336912834858,-0.29040102789260486,-0.02858242694016693,0.19070990095637838,0.24865656747099346,0.2105081837364577,0.22289951365887595,0.18775979708722487,0.1936780547443788,0.17037499458942934,0.18350612435679073
2021-10-15,0.18350612435679073,-0.41543350924908806,-0.2895709057930332,0.1865850885999496,0.24215841789945078,0.20995336912834858,0.2105081837364577,0.22289951365887595,0.18775979708722487,0.1936780547443788,0.14485239379725673
2021-10-18,0.14485239379725673,-0.26317778156304394,-0.41826789591262825,0.18211056432286007,0.23590577493774473,0.18350612435679073,0.20995336912834858,0.2105081837364577,0.22289951365887595,0.18775979708722487,0.19164364044638263
2021-10-19,0.19164364044638263,-0.1706187440425369,0.46587857977806896,0.17919629375650856,0.22717631698942,0.14485239379725673,0.18350612435679073,0.20995336912834858,0.2105081837364577,0.22289951365887595,0.1820265246669042
2021-10-20,0.1820265246669042,-0.4131000881351257,-0.12089954236142886,0.18211056432286007,0.21687126790887853,0.19164364044638263,0.14485239379725673,0.18350612435679073,0.20995336912834858,0.2105081837364577,0.19016418185888856
2021-10-21,0.19016418185888856,-0.45179598827500156,0.060292250181240126,0.18709620654870535,0.1972121151693585,0.1820265246669042,0.19164364044638263,0.14485239379725673,0.18350612435679073,0.20995336912834858,0.16112770818122596
2021-10-22,0.16112770818122596,-0.40279414488179194,-0.3188391299208922,0.19390214591062255,0.17993344262100872,0.19016418185888856,0.1820265246669042,0.19164364044638263,0.14485239379725673,0.18350612435679073,0.16001793786261478
2021-10-25,0.16001793786261478,-0.37615425383072165,-0.03448159540692245,0.2011564414317079,0.16258018416546494,0.16112770818122596,0.19016418185888856,0.1820265246669042,0.19164364044638263,0.14485239379725673,0.15835349403828616
2021-10-26,0.15835349403828616,-0.5083814502885888,-0.040234960554213765,0.21217686848664802,0.13793010612814316,0.16001793786261478,0.16112770818122596,0.19016418185888856,0.1820265246669042,0.19164364044638263,0.13985892122187943
2021-10-27,0.13985892122187943,-0.4062942765527355,-0.21476823487211236,0.21651689344138164,0.1131246443406184,0.15835349403828616,0.16001793786261478,0.16112770818122596,0.19016418185888856,0.1820265246669042,0.14448256442598112
2021-10-28,0.14448256442598112,-0.37401528447625615,0.025451353718206553,0.21890210825515188,0.0888412726413557,0.13985892122187943,0.15835349403828616,0.16001793786261478,0.16112770818122596,0.19016418185888856,0.1385643067688272
2021-10-29,0.1385643067688272,-0.3745986397547467,-0.08483797554059955,0.22121558553615372,0.06486555891813944,0.14448256442598112,0.13985892122187943,0.15835349403828616,0.16001793786261478,0.16112770818122596,0.1938630399812131
2021-11-01,0.1938630399812131,-0.2707614001834216,0.5568099461031322,0.21874966428770237,0.04054489426527947,0.1385643067688272,0.14448256442598112,0.13985892122187943,0.15835349403828616,0.16001793786261478,0.1775878666996368
2021-11-02,0.1775878666996368,-0.4228226761099689,-0.18848156009560765,0.21739564743208864,0.015338541524973727,0.1938630399812131,0.1385643067688272,0.14448256442598112,0.13985892122187943,0.15835349403828616,0.24953174366726755
2021-11-03,0.24953174366726755,-0.35223668741260744,0.7151114136333834,0.21000685258864732,-0.008702431310585757,0.1775878666996368,0.1938630399812131,0.1385643067688272,0.14448256442598112,0.13985892122187943,0.25101120225476137
2021-11-04,0.25101120225476137,-0.4045442107172637,-0.008392169359598458,0.20080672266977936,-0.03412321201391304,0.24953174366726755,0.1775878666996368,0.1938630399812131,0.1385643067688272,0.14448256442598112,0.3107487345368079
2021-11-05,0.3107487345368079,-0.07164279845863337,0.5660483598021716,0.19269159727927773,-0.05910270402843912,0.25101120225476137,0.24953174366726755,0.1775878666996368,0.1938630399812131,0.1385643067688272,0.3432992222023534
2021-11-08,0.3432992222023534,-0.19959205620756956,0.28812788343053247,0.18531176449648193,-0.08498031392945916,0.3107487345368079,0.25101120225476137,0.24953174366726755,0.1775878666996368,0.1938630399812131,0.4150581139331504
2021-11-09,0.4150581139331504,-0.30245703698141035,0.6516110394675396,0.17393266346023556,-0.11037312551033084,0.3432992222023534,0.3107487345368079,0.25101120225476137,0.24953174366726755,0.1775878666996368,0.3124133194635287
2021-11-10,0.3124133194635287,-0.20289773611901626,-0.9542095787447596,0.1629660361342375,-0.1369095633657592,0.4150581139331504,0.3432992222023534,0.3107487345368079,0.25101120225476137,0.24953174366726755,0.2597036740548556
2021-11-11,0.2597036740548556,-0.49457537536431156,-0.5263637677802044,0.1498024998870355,-0.16202889921433836,0.3124133194635287,0.4150581139331504,0.3432992222023534,0.3107487345368079,0.25101120225476137,0.25766925975685945
2021-11-12,0.25766925975685945,0.03666683158111961,-0.04296011597037713,0.13677346980345695,-0.18680328472601598,0.2597036740548556,0.3124133194635287,0.4150581139331504,0.3432992222023534,0.3107487345368079,0.13264604911167222
2021-11-15,0.13264604911167222,0.3987360077642795,-1.2514474315748545,0.1274388337209653,-0.20987155673159663,0.25766925975685945,0.2597036740548556,0.3124133194635287,0.4150581139331504,0.3432992222023534,0.11692554933581262
2021-11-16,0.11692554933581262,0.21031225281181873,-0.1883708461701739,0.1203190443635036,-0.2339933291883906,0.13264604911167222,0.25766925975685945,0.2597036740548556,0.3124133194635287,0.4150581139331504,0.03924839994786145
2021-11-17,0.03924839994786145,-0.10450514581360332,-0.8474763516581026,0.10938828580388986,-0.2570056635418017,0.11692554933581262,0.13264604911167222,0.25766925975685945,0.2597036740548556,0.3124133194635287,-0.007727831938098753
2021-11-18,-0.007727831938098753,0.17142190091244602,-0.5447136734517362,0.08847727389067304,-0.27843929842412063,0.03924839994786145,0.11692554933581262,0.13264604911167222,0.25766925975685945,0.2597036740548556,0.022788241429450882
2021-11-19,0.022788241429450882,0.049695099467409465,0.325693454740221,0.040799809067064575,-0.2996367493422604,-0.007727831938098753,0.03924839994786145,0.11692554933581262,0.13264604911167222,0.25766925975685945,0.00891731181714584
2021-11-22,0.00891731181714584,0.22625729709056155,-0.17857109698342558,-0.00484215286343469,-0.32085284792268276,0.022788241429450882,-0.007727831938098753,0.03924839994786145,0.11692554933581262,0.13264604911167222,-0.07467809522795976
2021-11-23,-0.07467809522795976,0.04677832307495651,-0.9685171660003503,-0.05206230630849751,-0.3426935874718235,0.00891731181714584,0.022788241429450882,-0.007727831938098753,0.03924839994786145,0.11692554933581262,-0.06783519359142061
2021-11-24,-0.06783519359142061,-0.17586894154895222,0.05854756928516988,-0.12545708828051508,-0.3645374347670968,-0.07467809522795976,0.00891731181714584,0.022788241429450882,-0.007727831938098753,0.03924839994786145,-0.13164141336706672
2021-11-26,-0.13164141336706672,-0.3413473888807831,-0.7799849451947758,-0.19368689103603437,-0.38662989641833995,-0.06783519359142061,-0.07467809522795976,0.00891731181714584,0.022788241429450882,-0.007727831938098753,-0.1242435560200255
2021-11-29,-0.1242435560200255,-0.006890362546177821,0.06849585429813575,-0.26029366289837597,-0.4088155886753499,-0.13164141336706672,-0.06783519359142061,-0.07467809522795976,0.00891731181714584,0.022788241429450882,-0.053964263979115565
2021-11-30,-0.053964263979115565,0.10744727203797794,0.8418862304223517,-0.32624584516705923,-0.4311100502687921,-0.1242435560200255,-0.13164141336706672,-0.06783519359142061,-0.07467809522795976,0.00891731181714584,0.04701608666617829
2021-12-01,0.04701608666617829,0.5047122166900702,1.164536368516746,-0.38576870327959095,-0.45277054587689103,-0.053964263979115565,-0.1242435560200255,-0.13164141336706672,-0.06783519359142061,-0.07467809522795976,-0.047861021085127096
2021-12-02,-0.047861021085127096,0.5152126117029008,-1.0718446884020276,-0.44495977701338607,-0.4741358109370242,0.04701608666617829,-0.053964263979115565,-0.1242435560200255,-0.13164141336706672,-0.06783519359142061,-0.18176168876724183
2021-12-03,-0.18176168876724183,0.44520997828402986,-1.591615273592351,-0.4998646340729749,-0.49622516424939195,-0.047861021085127096,0.04701608666617829,-0.053964263979115565,-0.1242435560200255,-0.13164141336706672,-0.73234520052901
2021-12-06,-0.73234520052901,10.11121249111362,-7.066425494079193,-0.5527519174916955,-0.5183207336467682,-0.18176168876724183,-0.047861021085127096,0.04701608666617829,-0.053964263979115565,-0.1242435560200255,-0.6306250500387729
2021-12-07,-0.6306250500387729,4.8347639971662275,2.070163053424984,-0.6076926433176683,-0.5408886703797606,-0.73234520052901,-0.18176168876724183,-0.047861021085127096,0.04701608666617829,-0.053964263979115565,-0.6306250500387729
2021-12-08,-0.6306250500387729,-0.23245440356253952,-0.022991765635125515,-0.6628844436670625,-0.5628785799650635,-0.6306250500387729,-0.73234520052901,-0.18176168876724183,-0.047861021085127096,0.04701608666617829,-1.0987226428692616
2021-12-09,-1.0987226428692616,18.405552292452334,-8.681811034539011,-0.7134761841879732,-0.5847721500129827,-0.6306250500387729,-0.6306250500387729,-0.73234520052901,-0.18176168876724183,-0.047861021085127096,-1.0948387995101032
2021-12-10,-1.0948387995101032,5.579708687798711,0.11131573934018255,-0.7653681332839708,-0.6067278743908215,-1.0987226428692616,-0.6306250500387729,-0.6306250500387729,-0.73234520052901,-0.18176168876724183,-1.1140731368958552
2021-12-13,-1.1140731368958552,2.4616747242665045,-0.6833719880160137,-0.8149376344867366,-0.6290907040282239,-1.0948387995101032,-1.0987226428692616,-0.6306250500387729,-0.6306250500387729,-0.73234520052901,-1.102606521504018
2021-12-14,-1.102606521504018,1.8347622516486164,0.3851740414522222,-0.8653231330215725,-0.6512888272697662,-1.1140731368958552,-1.0948387995101032,-1.0987226428692616,-0.6306250500387729,-0.6306250500387729,-1.095023749471339
2021-12-15,-1.095023749471339,1.0808727800792766,0.2411341116536367,-0.9184256256179641,-0.672386833275357,-1.102606521504018,-1.1140731368958552,-1.0948387995101032,-1.0987226428692616,-0.6306250500387729,-1.1039011359570707
2021-12-16,-1.1039011359570707,1.4155242581733787,-0.3278866285825646,-0.9764330574261535,-0.6939758513151367,-1.095023749471339,-1.102606521504018,-1.1140731368958552,-1.0948387995101032,-1.0987226428692616,-1.0931742851345787
2021-12-17,-1.0931742851345787,1.6922291119374155,0.3515570168579561,-1.0289885650177224,-0.7158196997958943,-1.1039011359570707,-1.095023749471339,-1.102606521504018,-1.1140731368958552,-1.0948387995101032,-1.0985376929080257
2021-12-20,-1.0985376929080257,1.75270360914094,-0.20657228104409514,-1.0728371296766204,-0.7392764311769818,-1.0931742851345787,-1.1039011359570707,-1.095023749471339,-1.102606521504018,-1.1140731368958552,-1.1103742434979327
2021-12-21,-1.1103742434979327,0.8131127072520956,-0.4321719233908939,-1.0913091202058571,-0.7627859912786221,-1.0985376929080257,-1.0931742851345787,-1.1039011359570707,-1.095023749471339,-1.102606521504018,-1.1294236309224488
2021-12-22,-1.1294236309224488,0.6762186685663037,-0.6963122489850644,-1.1136907173344857,-0.7871284095616717,-1.1103742434979327,-1.0985376929080257,-1.0931742851345787,-1.1039011359570707,-1.095023749471339,-1.1181419654918474
2021-12-23,-1.1181419654918474,0.8702815245441735,0.39073312062925397,-1.1367448384399643,-0.812387592800756,-1.1294236309224488,-1.1103742434979327,-1.0985376929080257,-1.0931742851345787,-1.1039011359570707,-1.1381161027225428
2021-12-27,-1.1381161027225428,0.31784407581358426,-0.7395659547203541,-1.1373994297439396,-0.8385293546029273,-1.1181419654918474,-1.1294236309224488,-1.1103742434979327,-1.0985376929080257,-1.0931742851345787,-1.1540214113572458
2021-12-28,-1.1540214113572458,0.16831067276049622,-0.6164374183939152,-1.137255958099037,-0.8633658944445249,-1.1381161027225428,-1.1181419654918474,-1.1294236309224488,-1.1103742434979327,-1.0985376929080257,-1.163453647726685
2021-12-29,-1.163453647726685,0.3017045797753446,-0.3865067177161803,-1.1370497178232788,-0.887528067008307,-1.1540214113572458,-1.1381161027225428,-1.1181419654918474,-1.1294236309224488,-1.1103742434979327,-1.1492128534675063
2021-12-30,-1.1492128534675063,0.3065658737627662,0.536772812993166,-1.1377401761833212,-0.9115068861066885,-1.163453647726685,-1.1540214113572458,-1.1381161027225428,-1.1181419654918474,-1.1294236309224488,-1.1493977681531442
2021-12-31,-1.1493977681531442,0.13039257965860782,-0.03004807180057629,-1.1382512941320768,-0.9329311983433501,-1.1492128534675063,-1.163453647726685,-1.1540214113572458,-1.1381161027225428,-1.1181419654918474,-1.1318279451429167
2022-01-03,-1.1318279451429167,0.12086444344326151,0.647723255841496,-1.1393542330436353,-0.9539825875642026,-1.1493977681531442,-1.1492128534675063,-1.163453647726685,-1.1540214113572458,-1.1381161027225428,-1.0861463277100092
2022-01-04,-1.0861463277100092,2.6942390286247533,1.6602309064905703,-1.1407979183945758,-0.9740022299640317,-1.1318279451429167,-1.1493977681531442,-1.1492128534675063,-1.163453647726685,-1.1540214113572458,-1.11333337232651
2022-01-05,-1.11333337232651,0.9871470320017885,-0.9416887130343565,-1.1424657784044658,-0.993369259901719,-1.0861463277100092,-1.1318279451429167,-1.1493977681531442,-1.1492128534675063,-1.163453647726685,-1.0922495706039976
2022-01-06,-1.0922495706039976,0.7701388684032888,0.7264475439668534,-1.1445281845826802,-1.0134510560387258,-1.11333337232651,-1.0861463277100092,-1.1318279451429167,-1.1493977681531442,-1.1492128534675063,-1.1061205002163028
2022-01-07,-1.1061205002163028,-0.032557994799763804,-0.4969647942313644,-1.1454069505456057,-1.0333743606793968,-1.0922495706039976,-1.11333337232651,-1.0861463277100092,-1.1318279451429167,-1.1493977681531442,-1.112223707834693
2022-01-10,-1.112223707834693,-0.11539444434542767,-0.23698781476256894,-1.1466085268544037,-1.0516785675202138,-1.1061205002163028,-1.0922495706039976,-1.11333337232651,-1.0861463277100092,-1.1318279451429167,-1.091879670681526
2022-01-11,-1.091879670681526,0.6715518263383791,0.6986232340415827,-1.1471017104199672,-1.069926834930635,-1.112223707834693,-1.1061205002163028,-1.0922495706039976,-1.11333337232651,-1.0861463277100092,-1.109819393614225
2022-01-12,-1.109819393614225,1.2208780469170184,-0.6355805608124577,-1.148895107691568,-1.085048781452945,-1.091879670681526,-1.112223707834693,-1.1061205002163028,-1.0922495706039976,-1.11333337232651,-1.1168473510387946
2022-01-13,-1.1168473510387946,0.31959414164905603,-0.2711408579952753,-1.1495317646123513,-1.1001427600382832,-1.109819393614225,-1.091879670681526,-1.112223707834693,-1.1061205002163028,-1.0922495706039976,-1.1055656503325952
2022-01-14,-1.1055656503325952,0.04055586677105688,0.38073323588610386,-1.1479715074809798,-1.1165512838225942,-1.1168473510387946,-1.109819393614225,-1.091879670681526,-1.112223707834693,-1.1061205002163028,-1.1266494520551074
2022-01-18,-1.1266494520551074,1.3258819970453246,-0.7614789329365717,-1.1451379399286754,-1.1352066558998368,-1.1055656503325952,-1.1168473510387946,-1.109819393614225,-1.091879670681526,-1.112223707834693,-1.122950558657185
2022-01-19,-1.122950558657185,1.5948087804294868,0.11191804013483936,-1.144680623419179,-1.151916624538896,-1.1266494520551074,-1.1055656503325952,-1.1168473510387946,-1.109819393614225,-1.091879670681526,-1.1329376096347334
2022-01-20,-1.1329376096347334,0.32387208035798704,-0.38462911103954855,-1.1476038611771266,-1.1666532200245745,-1.122950558657185,-1.1266494520551074,-1.1055656503325952,-1.1168473510387946,-1.109819393614225,-1.1529117468654289
2022-01-21,-1.1529117468654289,0.24745253887571966,-0.7605952577193368,-1.1492896538598922,-1.172253249931397,-1.1329376096347334,-1.122950558657185,-1.1266494520551074,-1.1055656503325952,-1.1168473510387946,-1.147548339091982
