Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-30,0.9310949498249294,5.296507242355073,2.101343805436889,0.43448784814931896,0.2505566967545207,0.4942728549925221,0.5641643235119452,0.5816373989348074,0.17976103836211205,0.17976103836211205,0.7039474688437978
2021-07-01,0.7039474688437978,0.6483535595073895,-0.9758321546662562,0.44823449988950864,0.25538274537424327,0.9310949498249294,0.4942728549925221,0.5641643235119452,0.5816373989348074,0.17976103836211205,0.3894356522133874
2021-07-02,0.3894356522133874,0.38647377090957785,-1.4416693909540308,0.46627696365517984,0.2587006549239548,0.7039474688437978,0.9310949498249294,0.4942728549925221,0.5641643235119452,0.5816373989348074,0.2845982411412464
2021-07-06,0.2845982411412464,0.20339299051189083,-0.5472913265829338,0.48260110875588713,0.2653364704276904,0.3894356522133874,0.7039474688437978,0.9310949498249294,0.4942728549925221,0.5641643235119452,0.9136220826950735
2021-07-07,0.9136220826950735,27.344224662081448,3.2753819066893186,0.4997844080680526,0.26986089123341067,0.2845982411412464,0.3894356522133874,0.7039474688437978,0.9310949498249294,0.4942728549925221,1.1232966965463493
2021-07-08,1.1232966965463493,5.991856598911265,0.8687986869698253,0.5057985694846415,0.27740159377484014,0.9136220826950735,0.2845982411412464,0.3894356522133874,0.7039474688437978,0.9310949498249294,0.878676348435362
2021-07-09,0.878676348435362,2.7394781758800693,-0.9927594678264591,0.5083760628451591,0.2885618336799834,1.1232966965463493,0.9136220826950735,0.2845982411412464,0.3894356522133874,0.7039474688437978,0.6340560003243747
2021-07-12,0.6340560003243747,1.6644006250951269,-1.0660481435550275,0.5109535562056767,0.30183346828314195,0.878676348435362,1.1232966965463493,0.9136220826950735,0.2845982411412464,0.3894356522133874,0.4069085193432432
2021-07-13,0.4069085193432432,1.4502853892304912,-1.0703961315397017,0.48775608523487435,0.3151051064819879,0.6340560003243747,0.878676348435362,1.1232966965463493,0.9136220826950735,0.2845982411412464,0.3020711082711021
2021-07-14,0.3020711082711021,0.4793145573084869,-0.5439691639602825,0.47229111482972075,0.32686860201513535,0.4069085193432432,0.6340560003243747,0.878676348435362,1.1232966965463493,0.9136220826950735,0.4418542536029547
2021-07-15,0.4418542536029547,1.1460051822247739,0.708248192313922,0.4619811311456024,0.3407434958419855,0.3020711082711021,0.4069085193432432,0.6340560003243747,0.878676348435362,1.1232966965463493,0.19723390549196745
2021-07-16,0.19723390549196745,0.7306911458288461,-1.2286228608708665,0.431910344546753,0.35431676185483335,0.4418542536029547,0.3020711082711021,0.4069085193432432,0.6340560003243747,0.878676348435362,0.3020711082711021
2021-07-19,0.3020711082711021,0.7074965789911389,0.5486832872691487,0.4181637030486112,0.36879491130968806,0.19723390549196745,0.4418542536029547,0.3020711082711021,0.4069085193432432,0.6340560003243747,0.24965250688153479
2021-07-20,0.24965250688153479,0.411281329187751,-0.29180972846427256,0.4138678705390338,0.38327306076454243,0.3020711082711021,0.19723390549196745,0.4418542536029547,0.3020711082711021,0.4069085193432432,0.3195439754009575
2021-07-21,0.3195439754009575,0.7422321621044277,0.351863210592502,0.4164453638995514,0.398957721475406,0.24965250688153479,0.3020711082711021,0.19723390549196745,0.4418542536029547,0.3020711082711021,0.21470677262182322
2021-07-22,0.21470677262182322,0.12474402802715845,-0.5610103915359038,0.3872337417542081,0.41162610045056036,0.3195439754009575,0.24965250688153479,0.3020711082711021,0.19723390549196745,0.4418542536029547,0.23217963975167902
2021-07-23,0.23217963975167902,0.17270864171419079,0.07491872783350506,0.3537262973413353,0.42459611083540355,0.21470677262182322,0.3195439754009575,0.24965250688153479,0.3020711082711021,0.19723390549196745,0.23217963975167902
2021-07-26,0.23217963975167902,0.07309079050340178,-0.019066954738431667,0.33912049138968786,0.4351530915168553,0.23217963975167902,0.21470677262182322,0.3195439754009575,0.24965250688153479,0.3020711082711021,0.10986936154968219
2021-07-27,0.10986936154968219,0.1447126119839339,-0.6725524151077086,0.3348246588801104,0.4460117036079962,0.23217963975167902,0.23217963975167902,0.21470677262182322,0.3195439754009575,0.24965250688153479,0.24965250688153479
2021-07-28,0.24965250688153479,0.11581630796132396,0.7645895155519439,0.34427547811072307,0.453854033963428,0.10986936154968219,0.23217963975167902,0.23217963975167902,0.21470677262182322,0.3195439754009575,0.2845982411412464
2021-07-29,0.2845982411412464,0.3416601172457812,0.1663981279270367,0.3588812943044185,0.46199799213286163,0.24965250688153479,0.10986936154968219,0.23217963975167902,0.23217963975167902,0.21470677262182322,0.3195439754009575
2021-07-30,0.3195439754009575,0.4148824263571632,0.16395780018862102,0.3580221298509128,0.4713484615583045,0.2845982411412464,0.24965250688153479,0.10986936154968219,0.23217963975167902,0.23217963975167902,0.424381386473099
2021-08-02,0.424381386473099,0.24281750223118512,0.52287755880494,0.36231795211844225,0.4822070736494455,0.3195439754009575,0.2845982411412464,0.24965250688153479,0.10986936154968219,0.23217963975167902,0.3020711082711021
2021-08-03,0.3020711082711021,0.2510074975296747,-0.627625284534172,0.3580221298509128,0.49336731355458874,0.424381386473099,0.3195439754009575,0.2845982411412464,0.24965250688153479,0.10986936154968219,0.3370168425308137
2021-08-04,0.3370168425308137,0.5098738680100268,0.16276156107879558,0.3614587876649361,0.5072422073814389,0.3020711082711021,0.424381386473099,0.3195439754009575,0.2845982411412464,0.24965250688153479,0.3195439754009575
2021-08-05,0.3195439754009575,0.11799197083451052,-0.10880812653088105,0.3554446364903952,0.5171959324348859,0.3370168425308137,0.3020711082711021,0.424381386473099,0.3195439754009575,0.2845982411412464,0.4418542536029547
2021-08-06,0.4418542536029547,0.3548516363906767,0.6132014649378523,0.3614587876649361,0.5274512888980223,0.3195439754009575,0.3370168425308137,0.3020711082711021,0.424381386473099,0.3195439754009575,0.5816373989348074
2021-08-09,0.5816373989348074,2.0286365992096345,0.672108290164739,0.37262793580256065,0.5361985026954605,0.4418542536029547,0.3195439754009575,0.3370168425308137,0.3020711082711021,0.424381386473099,0.5466914563820895
2021-08-10,0.5466914563820895,0.7196002666994411,-0.18368190903872578,0.38637457730070235,0.5452473443069011,0.5816373989348074,0.4418542536029547,0.3195439754009575,0.3370168425308137,0.3020711082711021,0.5991102660646631
2021-08-11,0.5991102660646631,0.5108366613504599,0.23081214999784963,0.4112903771785162,0.5464538555629099,0.5466914563820895,0.5816373989348074,0.4418542536029547,0.3195439754009575,0.3370168425308137,0.5991102660646631
2021-08-12,0.5991102660646631,0.4144572968302187,-0.019066954738431667,0.4310511800932472,0.5485652538566127,0.5991102660646631,0.5466914563820895,0.5816373989348074,0.4418542536029547,0.3195439754009575,0.424381386473099
2021-08-13,0.424381386473099,0.6663340377352186,-0.8372962130698663,0.4499528185544721,0.5500733965223111,0.5991102660646631,0.5991102660646631,0.5466914563820895,0.5816373989348074,0.4418542536029547,0.2845982411412464
2021-08-16,0.2845982411412464,0.49715749363053985,-0.7145620407381517,0.46713612810868554,0.5425326939808812,0.424381386473099,0.5991102660646631,0.5991102660646631,0.5466914563820895,0.5816373989348074,0.21470677262182322
2021-08-17,0.21470677262182322,0.5223401661971935,-0.3851164645925402,0.48002360515332154,0.5398180400591744,0.2845982411412464,0.424381386473099,0.5991102660646631,0.5991102660646631,0.5466914563820895,0.3195439754009575
2021-08-18,0.3195439754009575,0.1780977836586931,0.5448471406931886,0.49892524361454643,0.5419294347571897,0.21470677262182322,0.2845982411412464,0.424381386473099,0.5991102660646631,0.5991102660646631,0.19723390549196745
2021-08-19,0.19723390549196745,0.43353811030425715,-0.6513342976688161,0.5195452109827833,0.5443424608648947,0.3195439754009575,0.21470677262182322,0.2845982411412464,0.424381386473099,0.5991102660646631,0.3370168425308137
2021-08-20,0.3370168425308137,0.10353756691839754,0.7379333679383411,0.5367285205369967,0.5352936192534541,0.19723390549196745,0.3195439754009575,0.21470677262182322,0.2845982411412464,0.424381386473099,0.4593271207328105
2021-08-23,0.4593271207328105,0.21275834391428583,0.6091223176078536,0.547038504221115,0.5226252402783002,0.3370168425308137,0.19723390549196745,0.3195439754009575,0.21470677262182322,0.2845982411412464,0.5117457221223779
2021-08-24,0.5117457221223779,0.1299956280658846,0.23852343709429605,0.5461793295255609,0.5147829099228683,0.4593271207328105,0.3370168425308137,0.19723390549196745,0.3195439754009575,0.21470677262182322,0.6165831331945193
2021-08-25,0.6165831331945193,0.30714960270558067,0.48674791934812367,0.5496159975816326,0.5105601169311503,0.5117457221223779,0.4593271207328105,0.3370168425308137,0.19723390549196745,0.3195439754009575,0.6515288674542304
2021-08-26,0.6515288674542304,0.20896968960063336,0.14362171063707685,0.5453201650720552,0.5114650003731569,0.6165831331945193,0.5117457221223779,0.4593271207328105,0.3370168425308137,0.19723390549196745,0.6690017345840863
2021-08-27,0.6690017345840863,0.3841355585113831,0.061336981946838565,0.5436018259229953,0.5132747708528572,0.6515288674542304,0.6165831331945193,0.5117457221223779,0.4593271207328105,0.3370168425308137,0.6690017345840863
2021-08-30,0.6690017345840863,0.23415236216728694,-0.019066954738431667,0.5478976481905244,0.5126715152248531,0.6690017345840863,0.6515288674542304,0.6165831331945193,0.5117457221223779,0.4593271207328105,0.686474601713942
2021-08-31,0.686474601713942,0.30709958746711663,0.06087489079990998,0.5607851252351604,0.5150845377368707,0.6690017345840863,0.6690017345840863,0.6515288674542304,0.6165831331945193,0.5117457221223779,0.686474601713942
2021-09-01,0.686474601713942,0.14399989483582107,-0.019066954738431667,0.5788275992428796,0.5162910525885664,0.686474601713942,0.6690017345840863,0.6690017345840863,0.6515288674542304,0.6165831331945193,0.7563660702333648
2021-09-02,0.7563660702333648,0.30931276176915123,0.2988731869737976,0.5985884021576107,0.5196089621382779,0.686474601713942,0.686474601713942,0.6690017345840863,0.6690017345840863,0.6515288674542304,0.6690017345840863
2021-09-03,0.6690017345840863,0.15676628445377205,-0.40761113061401144,0.6157717014697757,0.5220219882459829,0.7563660702333648,0.686474601713942,0.686474601713942,0.6690017345840863,0.6690017345840863,0.6515288674542304
2021-09-07,0.6515288674542304,0.22845062498238425,-0.09900880027677486,0.6329550110239891,0.5232284995019917,0.6690017345840863,0.7563660702333648,0.686474601713942,0.686474601713942,0.6690017345840863,0.5641643235119452
2021-09-08,0.5641643235119452,0.13037074235436505,-0.42108759665531537,0.6441241591616133,0.5229268716879895,0.6515288674542304,0.6690017345840863,0.7563660702333648,0.686474601713942,0.686474601713942,0.6165831331945193
2021-09-09,0.6165831331945193,-0.016836608254975845,0.22932477574645477,0.6535749783922259,0.5223236160599848,0.5641643235119452,0.6515288674542304,0.6690017345840863,0.7563660702333648,0.686474601713942,0.5117457221223779
2021-09-10,0.5117457221223779,0.07230305049759285,-0.5071339205659001,0.6552933072992374,0.5229268752836763,0.6165831331945193,0.5641643235119452,0.6515288674542304,0.6690017345840863,0.7563660702333648,0.5641643235119452
2021-09-13,0.5641643235119452,0.0534473055966427,0.23383997982343052,0.6570116362062492,0.5205138491759718,0.5117457221223779,0.6165831331945193,0.5641643235119452,0.6515288674542304,0.6690017345840863,0.5117457221223779
2021-09-14,0.5117457221223779,0.11927986322496002,-0.26745769820624005,0.6527158139387198,0.5196089657339653,0.5641643235119452,0.5117457221223779,0.6165831331945193,0.5641643235119452,0.6515288674542304,0.5466914563820895
2021-09-15,0.5466914563820895,-0.03896835127532184,0.1495376683028098,0.6441241591616133,0.5174975710359496,0.5117457221223779,0.5641643235119452,0.5117457221223779,0.6165831331945193,0.5641643235119452,0.5816373989348074
2021-09-16,0.5816373989348074,-0.034141880763540175,0.1475194460615389,0.6372508332915182,0.5132747780442316,0.5466914563820895,0.5117457221223779,0.5641643235119452,0.5117457221223779,0.6165831331945193,0.7214203359736536
2021-09-17,0.7214203359736536,0.24112948793302313,0.6393889377560428,0.6286591785144117,0.512369894602225,0.5816373989348074,0.5466914563820895,0.5117457221223779,0.5641643235119452,0.5117457221223779,0.5466914563820895
2021-09-20,0.5466914563820895,0.1379230433624379,-0.8049368943818943,0.6123350436557524,0.512369894602225,0.7214203359736536,0.5816373989348074,0.5466914563820895,0.5117457221223779,0.5641643235119452,0.686474601713942
2021-09-21,0.686474601713942,0.07771720006132721,0.6472756696793941,0.5985884021576107,0.5120682667882228,0.5466914563820895,0.7214203359736536,0.5816373989348074,0.5466914563820895,0.5117457221223779,0.686474601713942
2021-09-22,0.686474601713942,0.17694743317401976,-0.019066954738431667,0.5857009251129747,0.5099568684945202,0.686474601713942,0.5466914563820895,0.7214203359736536,0.5816373989348074,0.5466914563820895,0.7039474688437978
2021-09-23,0.7039474688437978,0.06572604663956913,0.060418080689624884,0.578827609484928,0.5072422145728133,0.686474601713942,0.686474601713942,0.5466914563820895,0.7214203359736536,0.5816373989348074,0.6515288674542304
2021-09-24,0.6515288674542304,0.007595835734716849,-0.25616720374892443,0.5676584613473035,0.5075438423868155,0.7039474688437978,0.686474601713942,0.686474601713942,0.5466914563820895,0.7214203359736536,0.686474601713942
2021-09-27,0.686474601713942,0.13098342902554977,0.1417409186321088,0.5650809679867859,0.5066389553491216,0.6515288674542304,0.7039474688437978,0.686474601713942,0.686474601713942,0.5466914563820895,0.5816373989348074
2021-09-28,0.5816373989348074,0.08530701249824812,-0.4959771673067787,0.5573484879052334,0.5060356961254301,0.686474601713942,0.6515288674542304,0.7039474688437978,0.686474601713942,0.686474601713942,0.4942728549925221
2021-09-29,0.4942728549925221,0.17668485317208346,-0.4306028687241526,0.5521935011841982,0.5075438351954412,0.5816373989348074,0.686474601713942,0.6515288674542304,0.7039474688437978,0.686474601713942,0.5466914563820895
2021-09-30,0.5466914563820895,0.024238406333632397,0.23538209382085248,0.5418835175000798,0.5114650003731569,0.4942728549925221,0.5816373989348074,0.686474601713942,0.6515288674542304,0.7039474688437978,0.5117457221223779
2021-10-01,0.5117457221223779,-0.0368927188790634,-0.1856523626110501,0.5315735338159614,0.5190057029145864,0.5466914563820895,0.4942728549925221,0.5816373989348074,0.686474601713942,0.6515288674542304,0.424381386473099
2021-10-04,0.424381386473099,0.07666688005358198,-0.44057851234153844,0.5178268923178198,0.5256415220140093,0.5117457221223779,0.5466914563820895,0.4942728549925221,0.5816373989348074,0.686474601713942,0.3894356522133874
2021-10-05,0.3894356522133874,0.07346590479188221,-0.192940467146391,0.5135310700502906,0.5331822245554388,0.424381386473099,0.5117457221223779,0.5466914563820895,0.4942728549925221,0.5816373989348074,0.3894356522133874
2021-10-06,0.3894356522133874,-0.07512936868483631,-0.019066954738431667,0.4937702671355596,0.5346903672211368,0.3894356522133874,0.424381386473099,0.5117457221223779,0.5466914563820895,0.4942728549925221,0.424381386473099
2021-10-07,0.424381386473099,-0.1009122241130586,0.15700748604758677,0.4705728064068052,0.536198506291148,0.3894356522133874,0.3894356522133874,0.424381386473099,0.5117457221223779,0.5466914563820895,0.3894356522133874
2021-10-08,0.3894356522133874,-0.10787684606917877,-0.192940467146391,0.4456570167710394,0.5352936228491415,0.424381386473099,0.3894356522133874,0.3894356522133874,0.424381386473099,0.5117457221223779,0.4593271207328105
2021-10-11,0.4593271207328105,0.023888299664383987,0.33308192683360205,0.42074122713527357,0.5340871079974453,0.3894356522133874,0.424381386473099,0.3894356522133874,0.3894356522133874,0.424381386473099,0.4069085193432432
2021-10-12,0.4069085193432432,-0.01268534346245897,-0.27665734657115787,0.392388769443436,0.5352936192534541,0.4593271207328105,0.3894356522133874,0.424381386473099,0.3894356522133874,0.3894356522133874,0.4069085193432432
2021-10-13,0.4069085193432432,-0.047270880860355594,-0.019066954738431667,0.37520545988922255,0.5368017583234652,0.4069085193432432,0.4593271207328105,0.3894356522133874,0.424381386473099,0.3894356522133874,0.3370168425308137
2021-10-14,0.3370168425308137,0.04973367414068634,-0.36900210851496945,0.3605996539375751,0.5371033861374676,0.4069085193432432,0.4069085193432432,0.4593271207328105,0.3894356522133874,0.424381386473099,0.3719627850835316
2021-10-15,0.3719627850835316,-0.0675395562479154,0.1604164586456176,0.3425571901719039,0.5386115252074787,0.3370168425308137,0.4069085193432432,0.4069085193432432,0.4593271207328105,0.3894356522133874,0.4418542536029547
2021-10-18,0.4418542536029547,0.09158392492548749,0.3353249111264155,0.3296697131272679,0.5371033861374676,0.3719627850835316,0.3370168425308137,0.4069085193432432,0.4069085193432432,0.4593271207328105,0.4593271207328105
2021-10-19,0.4593271207328105,-0.04075639605041194,0.0673298221331108,0.32537388061769046,0.5340871079974453,0.4418542536029547,0.3719627850835316,0.3370168425308137,0.4069085193432432,0.4069085193432432,0.2845982411412464
2021-10-20,0.2845982411412464,0.45858324096513453,-0.8777026177540833,0.321078048108113,0.5352936192534541,0.4593271207328105,0.4418542536029547,0.3719627850835316,0.3370168425308137,0.4069085193432432,0.21470677262182322
2021-10-21,0.21470677262182322,0.19814139047316465,-0.3851164645925402,0.31764138005204173,0.5410245513151832,0.2845982411412464,0.4593271207328105,0.4418542536029547,0.3719627850835316,0.3370168425308137,0.19723390549196745
2021-10-22,0.19723390549196745,0.1532402101420559,-0.1130526373103684,0.31764138005204173,0.5543565143576918,0.21470677262182322,0.2845982411412464,0.4593271207328105,0.4418542536029547,0.3719627850835316,0.1448153041024001
2021-10-25,0.1448153041024001,0.1509395091727092,-0.3029420757422219,0.32623302458710024,0.5670248969285332,0.19723390549196745,0.21470677262182322,0.2845982411412464,0.4593271207328105,0.4418542536029547,0.10986936154968219
2021-10-26,0.10986936154968219,0.011434505286833358,-0.2122608930246771,0.33052884685462935,0.574867227283965,0.1448153041024001,0.19723390549196745,0.21470677262182322,0.2845982411412464,0.4593271207328105,0.23217963975167902
2021-10-27,0.23217963975167902,0.12719477471189733,0.6666326027329623,0.33826132693618216,0.5842177003050948,0.10986936154968219,0.1448153041024001,0.19723390549196745,0.21470677262182322,0.2845982411412464,0.19723390549196745
2021-10-28,0.19723390549196745,0.10855159457441943,-0.20577676830728955,0.343416313657217,0.5887421211108151,0.23217963975167902,0.10986936154968219,0.1448153041024001,0.19723390549196745,0.21470677262182322,0.17976103836211205
2021-10-29,0.17976103836211205,-0.09688599741670187,-0.11369199507302634,0.35200796843432386,0.5932665455122228,0.19723390549196745,0.23217963975167902,0.10986936154968219,0.1448153041024001,0.19723390549196745,0.24965250688153479
2021-11-01,0.24965250688153479,-0.07621720012142959,0.3620256709183292,0.3657546099324656,0.597790966317943,0.17976103836211205,0.19723390549196745,0.23217963975167902,0.10986936154968219,0.1448153041024001,0.3370168425308137
2021-11-02,0.3370168425308137,0.011709589098385681,0.44459575192523926,0.3786420869771016,0.5996007367976435,0.24965250688153479,0.17976103836211205,0.19723390549196745,0.23217963975167902,0.10986936154968219,0.3020711082711021
2021-11-03,0.3020711082711021,-0.006483453892915687,-0.19854929832332735,0.3872337417542081,0.6026170185333526,0.3370168425308137,0.24965250688153479,0.17976103836211205,0.19723390549196745,0.23217963975167902,0.3195439754009575
2021-11-04,0.3195439754009575,-0.009997024395015814,0.07184730317017886,0.39410706762430314,0.6041251576033637,0.3020711082711021,0.3370168425308137,0.24965250688153479,0.17976103836211205,0.19723390549196745,0.424381386473099
2021-11-05,0.424381386473099,0.10873915171865964,0.52287755880494,0.4104312024829625,0.6116658601447932,0.3195439754009575,0.3020711082711021,0.3370168425308137,0.24965250688153479,0.17976103836211205,0.5641643235119452
2021-11-08,0.5641643235119452,0.1368852271643087,0.6764270948934056,0.42331867952759805,0.6207147017562338,0.424381386473099,0.3195439754009575,0.3020711082711021,0.3370168425308137,0.24965250688153479,0.5466914563820895
2021-11-09,0.5466914563820895,0.0668138780761624,-0.10186386922770113,0.44307947220028115,0.6309700546236832,0.5641643235119452,0.424381386473099,0.3195439754009575,0.3020711082711021,0.3370168425308137,0.5641643235119452
2021-11-10,0.5641643235119452,0.06477575710875201,0.06422574919787599,0.47315025879913014,0.6415270353051344,0.5466914563820895,0.5641643235119452,0.424381386473099,0.3195439754009575,0.3020711082711021,0.5117457221223779
2021-11-11,0.5117457221223779,0.02561382539139401,-0.26745769820624005,0.49892521288840214,0.6508775047305774,0.5641643235119452,0.5466914563820895,0.5641643235119452,0.424381386473099,0.3195439754009575,0.5117457221223779
2021-11-12,0.5117457221223779,-0.023413612112999572,-0.019066954738431667,0.5229818380706622,0.6605296055657095,0.5117457221223779,0.5641643235119452,0.5466914563820895,0.5641643235119452,0.424381386473099,0.6515288674542304
2021-11-15,0.6515288674542304,0.15855432922886215,0.655352542389362,0.5521934499739576,0.6707849620288459,0.5117457221223779,0.5117457221223779,0.5641643235119452,0.5466914563820895,0.5641643235119452,0.7039474688437978
2021-11-16,0.7039474688437978,0.10397520025495804,0.22214485531737901,0.5693767595281706,0.6813419463059845,0.6515288674542304,0.5117457221223779,0.5117457221223779,0.5641643235119452,0.5466914563820895,0.6340560003243747
2021-11-17,0.6340560003243747,-0.03875578651184959,-0.3352006200857554,0.5814050823613488,0.6961217199791542,0.7039474688437978,0.6515288674542304,0.5117457221223779,0.5117457221223779,0.5641643235119452,0.424381386473099
2021-11-18,0.424381386473099,0.18271168940700253,-0.9895247305598462,0.6028842141830918,0.7069803320702951,0.6340560003243747,0.7039474688437978,0.6515288674542304,0.5117457221223779,0.5117457221223779,0.5466914563820895
2021-11-19,0.5466914563820895,-0.023588665447623777,0.5894903386894259,0.6355324941424584,0.7142194067977227,0.424381386473099,0.6340560003243747,0.7039474688437978,0.6515288674542304,0.5117457221223779,0.4593271207328105
2021-11-22,0.4593271207328105,0.10262478881642846,-0.4355304744199777,0.6803809175352468,0.7214584815251499,0.5466914563820895,0.424381386473099,0.6340560003243747,0.7039474688437978,0.6515288674542304,0.5466914563820895
2021-11-23,0.5466914563820895,-0.018699675887762036,0.41025036498278017,0.7190433691532507,0.7274910414008813,0.4593271207328105,0.5466914563820895,0.424381386473099,0.6340560003243747,0.7039474688437978,0.7214203359736536
2021-11-24,0.7214203359736536,0.1348346023872823,0.8138610775520125,0.7396633365214875,0.7308089509505924,0.5466914563820895,0.4593271207328105,0.5466914563820895,0.424381386473099,0.6340560003243747,0.7563660702333648
2021-11-26,0.7563660702333648,0.2833423491966887,0.13810684582430943,0.7662974653063136,0.7359366273843173,0.7214203359736536,0.5466914563820895,0.4593271207328105,0.5466914563820895,0.424381386473099,0.686474601713942
2021-11-29,0.686474601713942,0.19404014091911184,-0.32990229543889515,0.7791849423509496,0.7389529091200264,0.7563660702333648,0.7214203359736536,0.5466914563820895,0.4593271207328105,0.5466914563820895,0.773838937363221
2021-11-30,0.773838937363221,0.1768098912682436,0.37835822240185724,0.793790758544645,0.7392545369340288,0.686474601713942,0.7563660702333648,0.7214203359736536,0.5466914563820895,0.4593271207328105,0.5991102660646631
2021-12-01,0.5991102660646631,0.2311264402402114,-0.7918381529826624,0.8032415777752576,0.7419691872600487,0.773838937363221,0.686474601713942,0.7563660702333648,0.7214203359736536,0.5466914563820895,0.5816373989348074
2021-12-02,0.5816373989348074,0.19549058283456955,-0.10088978303107012,0.809255739191847,0.7422708150740506,0.5991102660646631,0.773838937363221,0.686474601713942,0.7563660702333648,0.7214203359736536,0.7388932031035094
2021-12-03,0.7388932031035094,0.22359914685137056,0.7216959243178532,0.813551561459376,0.7419691872600487,0.5816373989348074,0.5991102660646631,0.773838937363221,0.686474601713942,0.7563660702333648,0.983513551214497
2021-12-06,0.983513551214497,0.7592248393725917,1.0749695944057784,0.8307348607715411,0.7440805855537513,0.7388932031035094,0.5816373989348074,0.5991102660646631,0.773838937363221,0.686474601713942,1.3364658421649949
2021-12-07,1.3364658421649949,3.7853718350212335,1.44437005043099,0.8590873184633786,0.7452870968097601,0.983513551214497,0.7388932031035094,0.5816373989348074,0.5991102660646631,0.773838937363221,1.350444385820487
2021-12-08,1.350444385820487,14.017201732377204,0.03337462892128226,0.8968905851437805,0.7452870968097601,1.3364658421649949,0.983513551214497,0.7388932031035094,0.5816373989348074,0.5991102660646631,0.9660406840846409
2021-12-09,0.9660406840846409,1.6665137689202332,-1.455770557615643,0.9312571940101589,0.74981151761548,1.350444385820487,1.3364658421649949,0.983513551214497,0.7388932031035094,0.5816373989348074,1.1058238294164935
2021-12-10,1.1058238294164935,1.3668599714724414,0.5635467487318707,0.9596096414599485,0.7516212880951808,0.9660406840846409,1.350444385820487,1.3364658421649949,0.983513551214497,0.7388932031035094,0.773838937363221
2021-12-13,0.773838937363221,0.8083147959250653,-1.3471477244342276,0.9776521154676677,0.74981151761548,1.1058238294164935,0.9660406840846409,1.350444385820487,1.3364658421649949,0.983513551214497,0.8087848799159393
2021-12-14,0.8087848799159393,0.770528283265469,0.13548820612635143,0.9956945894753869,0.7501131454294824,0.773838937363221,1.1058238294164935,0.9660406840846409,1.350444385820487,1.3364658421649949,0.8437306141756504
2021-12-15,0.8437306141756504,0.501571338424993,0.13378887821793795,1.013737063483106,0.7534310549791938,0.8087848799159393,0.773838937363221,1.1058238294164935,0.9660406840846409,1.350444385820487,0.8262577470457942
2021-12-16,0.8262577470457942,0.43067473790218974,-0.09466413380135417,1.039512017572378,0.756145708900901,0.8437306141756504,0.8087848799159393,0.773838937363221,1.1058238294164935,0.9660406840846409,0.7214203359736536
2021-12-17,0.7214203359736536,0.47715139824491637,-0.47512952884289017,1.0738786161967082,0.7555424532728965,0.8262577470457942,0.8437306141756504,0.8087848799159393,0.773838937363221,1.1058238294164935,0.773838937363221
2021-12-20,0.773838937363221,0.4371767189025174,0.21669374610568307,1.0876252679368983,0.7549391976448919,0.7214203359736536,0.8262577470457942,0.8437306141756504,0.8087848799159393,0.773838937363221,1.1232966965463493
2021-12-21,1.1232966965463493,0.8791488773997885,1.5264772841818963,1.0790336234018398,0.7555424532728965,0.773838937363221,0.7214203359736536,0.8262577470457942,0.8437306141756504,0.8087848799159393,1.228133899325484
2021-12-22,1.228133899325484,0.3813347051573958,0.39822948125887214,1.054805167377288,0.756145708900901,1.1232966965463493,0.773838937363221,0.7214203359736536,0.8262577470457942,0.8437306141756504,1.2456067664553399
2021-12-23,1.2456067664553399,0.3072621369921248,0.04845674228236225,1.0247343705363907,0.7543359420168877,1.228133899325484,1.1232966965463493,0.773838937363221,0.7214203359736536,0.8262577470457942,1.2980253678449072
2021-12-27,1.2980253678449072,0.22391174209177092,0.18252553292101534,1.009269400131237,0.7552408290545816,1.2456067664553399,1.228133899325484,1.1232966965463493,0.773838937363221,0.7214203359736536,1.1232966965463493
2021-12-28,1.1232966965463493,0.324454875214145,-0.6814422800527392,0.9895085972165064,0.7561457160922754,1.2980253678449072,1.2456067664553399,1.228133899325484,1.1232966965463493,0.773838937363221,1.0534052280269266
2021-12-29,1.0534052280269266,0.1299831242562686,-0.2972645787366327,0.9800577882279418,0.7564473439062773,1.1232966965463493,1.2980253678449072,1.2456067664553399,1.228133899325484,1.1232966965463493,1.140769563676205
2021-12-30,1.140769563676205,0.23457749169423145,0.33577694651630413,0.9577194817106451,0.7525261787285616,1.0534052280269266,1.1232966965463493,1.2980253678449072,1.2456067664553399,1.228133899325484,1.1232966965463493
2021-12-31,1.1232966965463493,0.045019737915448804,-0.08827034412105683,0.9422545010634436,0.7483033857368436,1.140769563676205,1.0534052280269266,1.1232966965463493,1.2980253678449072,1.2456067664553399,1.2805525007150513
2022-01-03,1.2805525007150513,0.21510906012209657,0.6068776992575241,0.9242120270557245,0.7440805927451257,1.1232966965463493,1.140769563676205,1.0534052280269266,1.1232966965463493,1.2980253678449072,1.0184594937672147
2022-01-04,1.0184594937672147,0.40551707295476824,-1.017383828266061,0.9104653855575827,0.7389529127157138,1.2805525007150513,1.1232966965463493,1.140769563676205,1.0534052280269266,1.1232966965463493,0.8087848799159393
2022-01-05,0.8087848799159393,0.24214229651192032,-0.8794728067719525,0.8924229217919118,0.7374447700500153,1.0184594937672147,1.2805525007150513,1.1232966965463493,1.140769563676205,1.0534052280269266,0.8437306141756504
