Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-01,-1.2255244208095302,-0.07666248424697412,-0.4282888160569664,-1.2252391968963876,-1.2179208947844364,-1.1877647620424108,-1.1500052533182414,-1.04931308001084,-1.2255244208095302,-1.4646681261055527,-1.3010434382578688
2020-06-02,-1.3010434382578688,-0.07643890488445189,-0.8566412967077494,-1.209323029395167,-1.211401668018781,-1.2255244208095302,-1.1877647620424108,-1.1500052533182414,-1.04931308001084,-1.2255244208095302,-1.3010434382578688
2020-06-03,-1.3010434382578688,-0.07688606360949636,-0.018693169136502326,-1.2032014248260392,-1.2038309513668644,-1.3010434382578688,-1.2255244208095302,-1.1877647620424108,-1.1500052533182414,-1.04931308001084,-1.3010434382578688
2020-06-04,-1.3010434382578688,-0.07733322233454085,-0.018693169136502326,-1.198916299438394,-1.198152914504663,-1.3010434382578688,-1.3010434382578688,-1.2255244208095302,-1.1877647620424108,-1.1500052533182414,-1.3010434382578688
2020-06-05,-1.3010434382578688,-0.07733322233454085,-0.018693169136502326,-1.187285250027299,-1.1914233902631437,-1.3010434382578688,-1.3010434382578688,-1.3010434382578688,-1.2255244208095302,-1.1877647620424108,-1.162591756226298
2020-06-08,-1.162591756226298,-0.07241447635905156,1.5912861744148783,-1.1566772344791796,-1.1817496963456486,-1.3010434382578688,-1.3010434382578688,-1.3010434382578688,-1.3010434382578688,-1.2255244208095302,-1.1877647620424108
2020-06-09,-1.1877647620424108,-0.07062584145887363,-0.287740224926775,-1.1279056981125426,-1.1720760024281536,-1.162591756226298,-1.3010434382578688,-1.3010434382578688,-1.3010434382578688,-1.3010434382578688,-1.1374187504101851
2020-06-10,-1.1374187504101851,-0.07174373827148484,0.5274321899815106,-1.1285178578397033,-1.1615611173537326,-1.1877647620424108,-1.162591756226298,-1.3010434382578688,-1.3010434382578688,-1.3010434382578688,-1.1877647620424108
2020-06-11,-1.1877647620424108,-0.07286163508409603,-0.5489888227420706,-1.1309665040458663,-1.153569805750089,-1.1374187504101851,-1.1877647620424108,-1.162591756226298,-1.3010434382578688,-1.3010434382578688,-1.1374187504101851
2020-06-12,-1.1374187504101851,-0.07688606360949636,0.5274321899815106,-1.1254570592038993,-1.1432652219119472,-1.1877647620424108,-1.1374187504101851,-1.1877647620424108,-1.162591756226298,-1.3010434382578688,-0.8227558776228738
2020-06-15,-0.8227558776228738,0.4771435967206154,3.2956578267097205,-1.1126016976360023,-1.1344327204048494,-1.1374187504101851,-1.1877647620424108,-1.1374187504101851,-1.1877647620424108,-1.162591756226298,-0.7975828718067609
2020-06-16,-0.7975828718067609,0.31639003506712454,0.20578781294566084,-1.0954612033829407,-1.1266517062770693,-0.8227558776228738,-1.1374187504101851,-1.1877647620424108,-1.1374187504101851,-1.1877647620424108,-0.998967068378614
2020-06-17,-0.998967068378614,-0.019202588078758336,-1.7927745152246355,-1.074647750766914,-1.1178192022630282,-0.7975828718067609,-0.8227558776228738,-1.1374187504101851,-1.1877647620424108,-1.1374187504101851,-1.024140074194727
2020-06-18,-1.024140074194727,-0.05206875436952768,-0.2642663217415694,-1.0538342981508872,-1.1098278906593848,-0.998967068378614,-0.7975828718067609,-0.8227558776228738,-1.1374187504101851,-1.1877647620424108,-0.9863805654705576
2020-06-19,-0.9863805654705576,-0.050056540106827516,0.3546782518859695,-1.0330208455348606,-1.1058322361110349,-1.024140074194727,-0.998967068378614,-0.7975828718067609,-0.8227558776228738,-1.1374187504101851,-0.8353423805309302
2020-06-22,-0.8353423805309302,0.4413708987170569,1.4449242837308205,-1.016492518306479,-1.100154199248833,-0.9863805654705576,-1.024140074194727,-0.998967068378614,-0.7975828718067609,-0.8227558776228738,-0.8731018892550996
2020-06-23,-0.8731018892550996,0.013439998849488762,-0.3574931678832636,-1.0097587540101907,-1.0942658649107682,-0.8353423805309302,-0.9863805654705576,-1.024140074194727,-0.998967068378614,-0.7975828718067609,-1.2381109237175867
2020-06-24,-1.2381109237175867,0.08252602186886104,-3.3555575889420215,-1.0079222748287082,-1.0887981255244301,-0.8731018892550996,-0.8353423805309302,-0.9863805654705576,-1.024140074194727,-0.998967068378614,-1.0996592416860158
2020-06-25,-1.0996592416860158,-0.0212148023414585,1.5293639487529924,-1.00180067025958,-1.0831200886622285,-1.2381109237175867,-0.8731018892550996,-0.8353423805309302,-0.9863805654705576,-1.024140074194727,-1.0367265771027832
2020-06-26,-1.0367265771027832,-0.03239377046757052,0.6300743499582696,-0.9926182670546485,-1.0782832442104244,-1.0996592416860158,-1.2381109237175867,-0.8731018892550996,-0.8353423805309302,-0.9863805654705576,-0.9234480509302754
2020-06-29,-0.9234480509302754,0.0230539114379451,1.1090931019143173,-0.9834358638497165,-1.065665383123897,-1.0367265771027832,-1.0996592416860158,-1.2381109237175867,-0.8731018892550996,-0.8353423805309302,-0.8731018892550996
2020-06-30,-0.8731018892550996,-0.0069057231400351145,0.45344244565065434,-0.9913939476003267,-1.0568328816167996,-0.9234480509302754,-1.0367265771027832,-1.0996592416860158,-1.2381109237175867,-0.8731018892550996,-0.8731018892550996
2020-07-01,-0.8731018892550996,-0.06302414313311745,-0.018693169136502326,-1.005473635920065,-1.050103354868337,-0.8731018892550996,-0.9234480509302754,-1.0367265771027832,-1.0996592416860158,-1.2381109237175867,-0.8731018892550996
2020-07-02,-0.8731018892550996,-0.04826790520664959,-0.018693169136502326,-1.005473635920065,-1.0435841255957379,-0.8731018892550996,-0.8731018892550996,-0.9234480509302754,-1.0367265771027832,-1.0996592416860158,-0.8731018892550996
2020-07-06,-0.8731018892550996,-0.06257698440807298,-0.018693169136502326,-1.005473635920065,-1.034541324105833,-0.8731018892550996,-0.8731018892550996,-0.8731018892550996,-0.9234480509302754,-1.0367265771027832,-0.9612075596544447
2020-07-07,-0.9612075596544447,-0.0715201589089626,-0.8241435798958624,-1.0103709210348708,-1.0263397125193823,-0.8731018892550996,-0.8731018892550996,-0.8731018892550996,-0.8731018892550996,-0.9234480509302754,-1.024140074194727
2020-07-08,-1.024140074194727,-0.04088978624341566,-0.6205089657072415,-1.0177168450583203,-1.014983638794979,-0.9612075596544447,-0.8731018892550996,-0.8731018892550996,-0.8731018892550996,-0.8731018892550996,-1.1500052533182414
2020-07-09,-1.1500052533182414,-0.06123550823293954,-1.2632660561908913,-1.0232262899002873,-1.001734885280861,-1.024140074194727,-0.9612075596544447,-0.8731018892550996,-0.8731018892550996,-0.8731018892550996,-1.0115535712866706
2020-07-10,-1.0115535712866706,-0.06481277803329538,1.4502660808158194,-1.014043879397836,-0.9935332736944105,-1.1500052533182414,-1.024140074194727,-0.9612075596544447,-0.8731018892550996,-0.8731018892550996,-0.998967068378614
2020-07-13,-0.998967068378614,-0.03261734983009276,0.10492304539320506,-1.0048614761929038,-0.9901685115736508,-1.0115535712866706,-1.1500052533182414,-1.024140074194727,-0.9612075596544447,-0.8731018892550996,-0.9486210567463883
2020-07-14,-0.9486210567463883,-0.0677193097460845,0.4724531360736318,-0.9834358711472359,-0.9834389848251882,-0.998967068378614,-1.0115535712866706,-1.1500052533182414,-1.024140074194727,-0.9612075596544447,-0.9863805654705576
2020-07-15,-0.9863805654705576,-0.06257698440807298,-0.3774225873382072,-0.9785385860324297,-0.9777609479629865,-0.9486210567463883,-0.998967068378614,-1.0115535712866706,-1.1500052533182414,-1.024140074194727,-1.0870727387779593
2020-07-16,-1.0870727387779593,-0.06190624632050626,-0.9944386223724686,-0.9791507457595907,-0.969559336376536,-0.9863805654705576,-0.9486210567463883,-0.998967068378614,-1.0115535712866706,-1.1500052533182414,-0.998967068378614
2020-07-17,-0.998967068378614,-0.07621532552192964,0.8831844496639053,-0.9797629054867515,-0.9600959399349042,-1.0870727387779593,-0.9863805654705576,-0.9486210567463883,-0.998967068378614,-1.0115535712866706,-1.024140074194727
2020-07-20,-1.024140074194727,-0.07084942082139588,-0.2642663217415694,-0.9785385860324297,-0.9478986738001037,-0.998967068378614,-1.0870727387779593,-0.9863805654705576,-0.9486210567463883,-0.998967068378614,-1.0870727387779593
2020-07-21,-1.0870727387779593,-0.07040226209635139,-0.6409803544867674,-0.9760899471237865,-0.9361220051239736,-1.024140074194727,-0.998967068378614,-1.0870727387779593,-0.9863805654705576,-0.9486210567463883,-0.9863805654705576
2020-07-22,-0.9863805654705576,-0.006682143777512874,1.0120238900800642,-0.9644588977126918,-0.925817418778888,-1.0870727387779593,-1.024140074194727,-0.998967068378614,-1.0870727387779593,-0.9863805654705576,-0.9863805654705576
2020-07-23,-0.9863805654705576,-0.05519886544483905,-0.018693169136502326,-0.9491548899386321,-0.9176158096993807,-0.9863805654705576,-1.0870727387779593,-1.024140074194727,-0.998967068378614,-1.0870727387779593,-1.04931308001084
2020-07-24,-1.04931308001084,-0.07643890488445189,-0.6285331686757006,-0.9289535970497662,-0.9049979486128532,-0.9863805654705576,-0.9863805654705576,-1.0870727387779593,-1.024140074194727,-0.998967068378614,-0.910861548022219
2020-07-27,-0.910861548022219,-0.06123550823293954,1.3692185083107873,-0.914873908730028,-0.8875432405675778,-1.04931308001084,-0.9863805654705576,-0.9863805654705576,-1.0870727387779593,-1.024140074194727,-0.5961986752349077
2020-07-28,-0.5961986752349077,0.3841345819113634,2.9132328092159856,-0.9032428666164528,-0.8721915122948248,-0.910861548022219,-1.04931308001084,-0.9863805654705576,-0.9863805654705576,-1.0870727387779593,-0.8227558776228738
2020-07-29,-0.8227558776228738,-0.02054406425389178,-1.8381065849261229,-0.8805929348189436,-0.8574706764496622,-0.5961986752349077,-0.910861548022219,-1.04931308001084,-0.9863805654705576,-0.9863805654705576,-0.885688392163156
2020-07-30,-0.885688392163156,-0.07241447635905156,-0.5798956243419122,-0.861615968681919,-0.8465351951700426,-0.8227558776228738,-0.5961986752349077,-0.910861548022219,-1.04931308001084,-0.9863805654705576,-0.885688392163156
2020-07-31,-0.885688392163156,-0.04536137349386046,-0.018693169136502326,-0.8438633147016964,-0.8355997138904229,-0.885688392163156,-0.8227558776228738,-0.5961986752349077,-0.910861548022219,-1.04931308001084,-0.8479288834389866
2020-08-03,-0.8479288834389866,-0.05855255588267265,0.3286840363555651,-0.8310079458362799,-0.821930362917634,-0.885688392163156,-0.885688392163156,-0.8227558776228738,-0.5961986752349077,-0.910861548022219,-0.8227558776228738
2020-08-04,-0.8227558776228738,-0.05341023054466112,0.20857639388983482,-0.8089701737659315,-0.8084713144345962,-0.8479288834389866,-0.885688392163156,-0.885688392163156,-0.8227558776228738,-0.5961986752349077,-0.7220637043154718
2020-08-05,-0.7220637043154718,-0.07286163508409603,0.8792320972043515,-0.79182967951287,-0.7964843482826025,-0.8227558776228738,-0.8479288834389866,-0.885688392163156,-0.885688392163156,-0.8227558776228738,-0.7094772014074157
2020-08-06,-0.7094772014074157,-0.07040226209635139,0.08829630208012523,-0.7820351165807772,-0.7870209543479145,-0.7220637043154718,-0.8227558776228738,-0.8479288834389866,-0.885688392163156,-0.885688392163156,-0.7346502072235286
2020-08-07,-0.7346502072235286,-0.06660141293347331,-0.2314280491580858,-0.7667311088067172,-0.7760854780821821,-0.7094772014074157,-0.7220637043154718,-0.8227558776228738,-0.8479288834389866,-0.885688392163156,-0.7220637043154718
2020-08-10,-0.7220637043154718,-0.06749573038356227,0.08892565129296735,-0.7514271010326575,-0.7615749372059396,-0.7346502072235286,-0.7094772014074157,-0.7220637043154718,-0.8227558776228738,-0.8479288834389866,-0.7598233630825916
2020-08-11,-0.7598233630825916,-0.06749573038356227,-0.33966285820149206,-0.7483662950993338,-0.7521115407643076,-0.7220637043154718,-0.7346502072235286,-0.7094772014074157,-0.7220637043154718,-0.8227558776228738,-0.4829199990194496
2020-08-12,-0.4829199990194496,0.03199708593883472,2.377109500234511,-0.7557122118252639,-0.7436996342089371,-0.7598233630825916,-0.7220637043154718,-0.7346502072235286,-0.7094772014074157,-0.7220637043154718,-0.5961986752349077
2020-08-13,-0.5961986752349077,-0.039324730705759973,-0.8853090640719969,-0.7569365312795854,-0.7373907024122016,-0.4829199990194496,-0.7598233630825916,-0.7220637043154718,-0.7346502072235286,-0.7094772014074157,-0.7220637043154718
2020-08-14,-0.7220637043154718,-0.044467056043771505,-1.0294777307139324,-0.7495906072561359,-0.7310817731224095,-0.5961986752349077,-0.4829199990194496,-0.7598233630825916,-0.7220637043154718,-0.7346502072235286,-0.7346502072235286
2020-08-17,-0.7346502072235286,-0.06883720655869571,-0.12568264035313395,-0.7422446832326864,-0.724562546356754,-0.7220637043154718,-0.5961986752349077,-0.4829199990194496,-0.7598233630825916,-0.7220637043154718,-0.571025519375845
2020-08-18,-0.571025519375845,-0.03418240536774844,1.380352779364103,-0.7287771546401093,-0.7190948069704158,-0.7346502072235286,-0.7220637043154718,-0.5961986752349077,-0.4829199990194496,-0.7598233630825916,-0.7346502072235286
2020-08-19,-0.7346502072235286,-0.05229233373204992,-1.318353345850917,-0.7177582722536948,-0.7140476625358049,-0.571025519375845,-0.7346502072235286,-0.7220637043154718,-0.5961986752349077,-0.4829199990194496,-0.7849963688987044
2020-08-20,-0.7849963688987044,-0.073755952534185,-0.44916973377190705,-0.7159217930722126,-0.7050048610459001,-0.7346502072235286,-0.571025519375845,-0.7346502072235286,-0.7220637043154718,-0.5961986752349077,-0.6717176926832463
2020-08-21,-0.6717176926832463,-0.07353237317166275,0.9732165976251045,-0.71408531389073,-0.6944899772249511,-0.7849963688987044,-0.7346502072235286,-0.571025519375845,-0.7346502072235286,-0.7220637043154718,-0.7346502072235286
2020-08-24,-0.7346502072235286,-0.046032111581427185,-0.5414131687415288,-0.6993934658438311,-0.6812412237108331,-0.6717176926832463,-0.7849963688987044,-0.7346502072235286,-0.571025519375845,-0.7346502072235286,-0.8479288834389866
2020-08-25,-0.8479288834389866,-0.06123550823293954,-0.9872638359192432,-0.6687854502957116,-0.6690439600829761,-0.7346502072235286,-0.6717176926832463,-0.7849963688987044,-0.7346502072235286,-0.571025519375845,-0.7472367101315851
2020-08-26,-0.7472367101315851,-0.06235340504555074,0.8903864376022921,-0.644911199043881,-0.6551643116343236,-0.8479288834389866,-0.7346502072235286,-0.6717176926832463,-0.7849963688987044,-0.7346502072235286,-0.8479288834389866
2020-08-27,-0.8479288834389866,-0.06861362719617346,-0.8847394000822921,-0.6338923166574664,-0.6452803202409649,-0.7472367101315851,-0.8479288834389866,-0.7346502072235286,-0.6717176926832463,-0.7849963688987044,-0.7346502072235286
2020-08-28,-0.7346502072235286,-0.07666248424697412,1.0040212191154627,-0.61307885674392,-0.6332933540889716,-0.8479288834389866,-0.7472367101315851,-0.8479288834389866,-0.7346502072235286,-0.6717176926832463,-0.7346502072235286
2020-08-31,-0.7346502072235286,-0.04156052433098238,-0.018693169136502326,-0.584919480104444,-0.6173107283747405,-0.7346502072235286,-0.8479288834389866,-0.7472367101315851,-0.8479288834389866,-0.7346502072235286,-0.571025519375845
2020-09-01,-0.571025519375845,-0.056093182894928005,1.380352779364103,-0.5579844229192894,-0.6065855470779282,-0.7346502072235286,-0.7346502072235286,-0.8479288834389866,-0.7472367101315851,-0.8479288834389866,-0.5961986752349077
2020-09-02,-0.5961986752349077,-0.06637783357095106,-0.21864189706137563,-0.540843943261267,-0.596491258208706,-0.571025519375845,-0.7346502072235286,-0.7346502072235286,-0.8479288834389866,-0.7472367101315851,-0.6843041955913028
2020-09-03,-0.6843041955913028,-0.06302414313311745,-0.7262423622407044,-0.5181940187612772,-0.5836630996463148,-0.5961986752349077,-0.571025519375845,-0.7346502072235286,-0.7346502072235286,-0.8479288834389866,-0.6717176926832463
2020-09-04,-0.6717176926832463,0.05189564920331411,0.08645165779396762,-0.4930954480551248,-0.5651569017147785,-0.6843041955913028,-0.5961986752349077,-0.571025519375845,-0.7346502072235286,-0.7346502072235286,-0.4325738373442738
2020-09-08,-0.4325738373442738,0.17821798902837996,1.9676453218881704,-0.47105768328229614,-0.5472816012247199,-0.6717176926832463,-0.6843041955913028,-0.5961986752349077,-0.571025519375845,-0.7346502072235286,-0.09273795874084961
2020-09-09,-0.09273795874084961,0.23388925029641783,2.5275481775079065,-0.4533050365995929,-0.5296165982105249,-0.4325738373442738,-0.6717176926832463,-0.6843041955913028,-0.5961986752349077,-0.571025519375845,-0.26894929953954
2020-09-10,-0.26894929953954,0.016122951199755646,-1.1776670676763357,-0.43800102882553327,-0.5125824876239202,-0.09273795874084961,-0.4325738373442738,-0.6717176926832463,-0.6843041955913028,-0.5961986752349077,-0.25636279663148354
2020-09-11,-0.25636279663148354,-0.056540341619972484,0.06968944234269507,-0.4275943061662798,-0.5039602810857425,-0.26894929953954,-0.09273795874084961,-0.4325738373442738,-0.6717176926832463,-0.6843041955913028,-0.16825697618918772
2020-09-14,-0.16825697618918772,-0.056540341619972484,0.5970127962128773,-0.41290245811938087,-0.49365569724760056,-0.25636279663148354,-0.26894929953954,-0.09273795874084961,-0.4325738373442738,-0.6717176926832463,-0.1430839703730754
2020-09-15,-0.1430839703730754,-0.07330879380914052,0.1514947301626259,-0.4012714160058056,-0.4835614108853221,-0.16825697618918772,-0.25636279663148354,-0.26894929953954,-0.09273795874084961,-0.4325738373442738,-0.18084347909724474
2020-09-16,-0.18084347909724474,-0.07196731763400707,-0.2716221923108468,-0.38902821416506966,-0.4705229548470674,-0.1430839703730754,-0.16825697618918772,-0.25636279663148354,-0.26894929953954,-0.09273795874084961,-0.21860328790731418
2020-09-17,-0.21860328790731418,-0.05296307181961664,-0.27516996100544555,-0.3878038947107479,-0.4593771760915841,-0.18084347909724474,-0.1430839703730754,-0.16825697618918772,-0.25636279663148354,-0.26894929953954,-0.26894929953954
2020-09-18,-0.26894929953954,-0.05698750034501697,-0.3655216221368773,-0.3865795679589067,-0.44802109986023764,-0.21860328790731418,-0.18084347909724474,-0.1430839703730754,-0.16825697618918772,-0.25636279663148354,-0.26894929953954
2020-09-21,-0.26894929953954,-0.03194661174252604,-0.018693169136502326,-0.3737241990934903,-0.43897829837033286,-0.26894929953954,-0.21860328790731418,-0.18084347909724474,-0.1430839703730754,-0.16825697618918772,-0.21860328790731418
2020-09-22,-0.21860328790731418,-0.07286163508409603,0.33483727678027914,-0.3602566705009128,-0.4288840095011106,-0.26894929953954,-0.26894929953954,-0.21860328790731418,-0.18084347909724474,-0.1430839703730754,-0.36964132280399153
2020-09-23,-0.36964132280399153,-0.0726380557215738,-1.0591785281376271,-0.3565837121379478,-0.4164764483973901,-0.21860328790731418,-0.26894929953954,-0.26894929953954,-0.21860328790731418,-0.18084347909724474,-0.5332660106516754
2020-09-24,-0.5332660106516754,-0.07219089699652932,-1.2138580775610084,-0.3657661226403995,-0.4044894822453967,-0.36964132280399153,-0.21860328790731418,-0.26894929953954,-0.26894929953954,-0.21860328790731418,-0.5332660106516754
2020-09-25,-0.5332660106516754,-0.06861362719617346,-0.018693169136502326,-0.3608688302280736,-0.391451026207142,-0.5332660106516754,-0.36964132280399153,-0.21860328790731418,-0.26894929953954,-0.26894929953954,-0.5458525135597319
2020-09-28,-0.5458525135597319,-0.073755952534185,-0.11705445862827052,-0.36576610804536036,-0.3817773347965904,-0.5332660106516754,-0.5332660106516754,-0.36964132280399153,-0.21860328790731418,-0.26894929953954,-0.49550650192750606
2020-09-29,-0.49550650192750606,-0.07196731763400707,0.37687871735856054,-0.370663400457686,-0.36979036363070966,-0.5458525135597319,-0.5332660106516754,-0.5332660106516754,-0.36964132280399153,-0.21860328790731418,-0.4829199990194496
2020-09-30,-0.4829199990194496,-0.07509742870931845,0.07810683152302021,-0.37005124073052525,-0.3575931000028527,-0.49550650192750606,-0.5458525135597319,-0.5332660106516754,-0.5332660106516754,-0.36964132280399153,-0.5458525135597319
2020-10-01,-0.5458525135597319,-0.06458919867077315,-0.5001458063930928,-0.3786214915058159,-0.34497524142326863,-0.4829199990194496,-0.49550650192750606,-0.5458525135597319,-0.5332660106516754,-0.5332660106516754,-0.571025519375845
2020-10-02,-0.571025519375845,-0.06145908759546177,-0.21647911238403575,-0.3884160471403892,-0.33340886771605854,-0.5458525135597319,-0.4829199990194496,-0.49550650192750606,-0.5458525135597319,-0.5332660106516754,-0.41998733443621705
2020-10-05,-0.41998733443621705,-0.06481277803329538,1.1809932395061418,-0.39086468604903246,-0.32079100913647446,-0.571025519375845,-0.5458525135597319,-0.4829199990194496,-0.49550650192750606,-0.5458525135597319,-0.39481432862010474
2020-10-06,-0.39481432862010474,-0.06078834950789505,0.16894990305631338,-0.37188770531696863,-0.3075422556223565,-0.41998733443621705,-0.571025519375845,-0.5458525135597319,-0.4829199990194496,-0.49550650192750606,-0.35705481989593507
2020-10-07,-0.35705481989593507,-0.07330879380914052,0.2599139332057657,-0.3571958572700697,-0.2938729046495673,-0.39481432862010474,-0.41998733443621705,-0.571025519375845,-0.5458525135597319,-0.4829199990194496,-0.2815358024475964
2020-10-08,-0.2815358024475964,-0.06906078592121795,0.5301628304487762,-0.33883105086020576,-0.2789417688215979,-0.35705481989593507,-0.39481432862010474,-0.41998733443621705,-0.571025519375845,-0.5458525135597319,-0.16825697618918772
2020-10-09,-0.16825697618918772,-0.030157976842348118,0.7806138242675256,-0.30761088288244537,-0.26148706077632233,-0.2815358024475964,-0.35705481989593507,-0.39481432862010474,-0.41998733443621705,-0.571025519375845,-0.35705481989593507
2020-10-12,-0.35705481989593507,-0.04156052433098238,-1.2951044426797953,-0.2855731108120967,-0.24655592494835293,-0.16825697618918772,-0.2815358024475964,-0.35705481989593507,-0.39481432862010474,-0.41998733443621705,-0.26894929953954
2020-10-13,-0.26894929953954,-0.07330879380914052,0.621638830379656,-0.26904479088123523,-0.22804972952375985,-0.35705481989593507,-0.16825697618918772,-0.2815358024475964,-0.35705481989593507,-0.39481432862010474,-0.13049746746501895
2020-10-14,-0.13049746746501895,-0.07688606360949636,0.953517664342324,-0.2586380682219812,-0.21101561893715545,-0.26894929953954,-0.35705481989593507,-0.16825697618918772,-0.2815358024475964,-0.35705481989593507,-0.35705481989593507
2020-10-15,-0.35705481989593507,-0.07330879380914052,-1.5293079666534746,-0.24027325451459813,-0.19503299572986857,-0.13049746746501895,-0.26894929953954,-0.35705481989593507,-0.16825697618918772,-0.2815358024475964,-0.41998733443621705
2020-10-16,-0.41998733443621705,-0.0759917461594074,-0.476073168790899,-0.22252060053437522,-0.18262543211920426,-0.35705481989593507,-0.13049746746501895,-0.26894929953954,-0.35705481989593507,-0.16825697618918772,-0.31929531117176574
2020-10-19,-0.31929531117176574,-0.057211079707539206,0.7318791196347768,-0.2017071479183486,-0.1702178660015964,-0.41998733443621705,-0.35705481989593507,-0.13049746746501895,-0.26894929953954,-0.35705481989593507,0.12123289078201008
2020-10-20,0.12123289078201008,0.06709904585482646,3.1356559979806047,-0.19007609850725393,-0.15591762260121683,-0.31929531117176574,-0.41998733443621705,-0.35705481989593507,-0.13049746746501895,-0.26894929953954,0.08347308197194064
2020-10-21,0.08347308197194064,-0.05475170671979456,-0.24930675531859983,-0.17599641018751574,-0.14203797415256497,0.12123289078201008,-0.31929531117176574,-0.41998733443621705,-0.35705481989593507,-0.13049746746501895,0.007954064523602518
2020-10-22,0.007954064523602518,-0.04983296074430527,-0.485804677101512,-0.15824376350481312,-0.13236428023506955,0.08347308197194064,0.12123289078201008,-0.31929531117176574,-0.41998733443621705,-0.35705481989593507,0.10864608778805353
2020-10-23,0.10864608778805353,-0.07286163508409603,0.6204404654814377,-0.14477623491223565,-0.12857892065563964,0.007954064523602518,0.08347308197194064,0.12123289078201008,-0.31929531117176574,-0.41998733443621705,-0.08015145583279373
2020-10-26,-0.08015145583279373,0.004496824348599146,-1.176617274807515,-0.13559383900482339,-0.1216390939243696,0.10864608778805353,0.007954064523602518,0.08347308197194064,0.12123289078201008,-0.31929531117176574,-0.20601678499925774
2020-10-27,-0.20601678499925774,-0.06369488122068417,-0.8428032308299045,-0.11355607423199443,-0.11364777981378266,-0.08015145583279373,0.10864608778805353,0.007954064523602518,0.08347308197194064,0.12123289078201008,-0.2815358024475964
2020-10-28,-0.2815358024475964,-0.05899971460771713,-0.5364818759415824,-0.09457909349993088,-0.10860063537917138,-0.20601678499925774,-0.08015145583279373,0.10864608778805353,0.007954064523602518,0.08347308197194064,-0.10532446164890606
2020-10-29,-0.10532446164890606,0.23947873435947384,1.2246720886937459,-0.08784533650116158,-0.09892694146167655,-0.2815358024475964,-0.20601678499925774,-0.08015145583279373,0.10864608778805353,0.007954064523602518,-0.18084347909724474
2020-10-30,-0.18084347909724474,0.1326077990738429,-0.5176531579448171,-0.06948053009129763,-0.08630908288209246,-0.10532446164890606,-0.2815358024475964,-0.20601678499925774,-0.08015145583279373,0.10864608778805353,-0.1430839703730754
2020-11-02,-0.1430839703730754,-0.05318665118213888,0.23778158445228537,-0.04315763263330405,-0.07200883948171288,-0.18084347909724474,-0.10532446164890606,-0.2815358024475964,-0.20601678499925774,-0.08015145583279373,-0.18084347909724474
2020-11-03,-0.18084347909724474,-0.04647927030647167,-0.2716221923108468,-0.026629305404922896,-0.055395323846835626,-0.1430839703730754,-0.18084347909724474,-0.10532446164890606,-0.2815358024475964,-0.20601678499925774,-0.10532446164890606
2020-11-04,-0.10532446164890606,-0.02613354831694779,0.49425633804107305,-0.032138757544408994,-0.03836120824634364,-0.18084347909724474,-0.1430839703730754,-0.18084347909724474,-0.10532446164890606,-0.2815358024475964,0.007954064523602518
2020-11-05,0.007954064523602518,-0.05855255588267265,0.729746814075972,-0.029077944313565862,-0.023219774942510416,-0.10532446164890606,-0.18084347909724474,-0.1430839703730754,-0.18084347909724474,-0.10532446164890606,-0.004632438384454489
2020-11-06,-0.004632438384454489,-0.05899971460771713,-0.09858487346374839,-0.021732012992596972,-0.009129829017994692,0.007954064523602518,-0.10532446164890606,-0.18084347909724474,-0.1430839703730754,-0.18084347909724474,0.020540567431658406
2020-11-09,0.020540567431658406,-0.04782074648160511,0.1417910432823598,-0.017446880307431786,0.010638151261779177,-0.004632438384454489,0.007954064523602518,-0.10532446164890606,-0.18084347909724474,-0.1430839703730754,0.09605958487999708
2020-11-10,0.09605958487999708,-0.03574746090540413,0.45857292735409866,-0.0064279906234978755,0.029354644162234954,0.020540567431658406,-0.004632438384454489,0.007954064523602518,-0.10532446164890606,-0.18084347909724474,0.12123289078201008
2020-11-11,0.12123289078201008,-0.051174436919438716,0.13635275370596636,0.01622194847153069,0.05227709159384835,0.09605958487999708,0.020540567431658406,-0.004632438384454489,0.007954064523602518,-0.10532446164890606,0.007954064523602518
2020-11-12,0.007954064523602518,-0.06839004783365123,-0.7105302622041914,0.04376916538384575,0.07751281125996003,0.12123289078201008,0.09605958487999708,0.020540567431658406,-0.004632438384454489,0.007954064523602518,0.020540567431658406
2020-11-13,0.020540567431658406,-0.05028011946934975,0.06119853519073561,0.059685332885066736,0.10422061827100333,0.007954064523602518,0.12123289078201008,0.09605958487999708,0.020540567431658406,-0.004632438384454489,0.12123289078201008
2020-11-16,0.12123289078201008,-0.03082871492991484,0.61766352267118,0.07682581984060863,0.12903574298538847,0.020540567431658406,0.007954064523602518,0.12123289078201008,0.09605958487999708,0.020540567431658406,0.020540567431658406
2020-11-17,0.020540567431658406,-0.04066620688089342,-0.6336596777232628,0.09090550816034683,0.16415545404485885,0.12123289078201008,0.020540567431658406,0.007954064523602518,0.12123289078201008,0.09605958487999708,0.007954064523602518
2020-11-18,0.007954064523602518,-0.0632477224956397,-0.09823751855159842,0.10804599511588929,0.19464861812838855,0.020540567431658406,0.12123289078201008,0.020540567431658406,0.007954064523602518,0.12123289078201008,0.14640589659812353
2020-11-19,0.14640589659812353,-0.04178410369350462,0.8601174832316496,0.12090136398130542,0.22135642263248836,0.007954064523602518,0.020540567431658406,0.12123289078201008,0.020540567431658406,0.007954064523602518,0.1589923995061794
