Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-07,-0.5377916965685593,-0.10008076034690014,-0.11736679147644667,-0.5427831697000889,-0.552474460692197,-0.5377220025052795,-0.5375129199000305,-0.5375826139633103,-0.5377220025052795,-0.5378613906318391,-0.5380007787583989
2021-09-08,-0.5380007787583989,-0.08449666710337811,-0.4265025864057177,-0.5428133026128285,-0.5525198401215313,-0.5377916965685593,-0.5377220025052795,-0.5375129199000305,-0.5375826139633103,-0.5377220025052795,-0.5379310846951191
2021-09-09,-0.5379310846951191,-0.10854129402117704,0.1943179755616422,-0.5428400874263698,-0.5525368574033054,-0.5380007787583989,-0.5377916965685593,-0.5377220025052795,-0.5375129199000305,-0.5375826139633103,-0.5380704728216787
2021-09-10,-0.5380704728216787,-0.10227652856430598,-0.2820442209305333,-0.5428668722399111,-0.5525561436609415,-0.5379310846951191,-0.5380007787583989,-0.5377916965685593,-0.5377220025052795,-0.5375129199000305,-0.5380704728216787
2021-09-13,-0.5380704728216787,-0.085199105650141,0.033958425798112146,-0.5428936570534525,-0.5525742954340276,-0.5380704728216787,-0.5379310846951191,-0.5380007787583989,-0.5377916965685593,-0.5377220025052795,-0.5384189435534875
2021-09-14,-0.5384189435534875,-0.055205640864043067,-0.7799887319911796,-0.5429338342837426,-0.5525947161762138,-0.5380704728216787,-0.5380704728216787,-0.5379310846951191,-0.5380007787583989,-0.5377916965685593,-0.5383492494902076
2021-09-15,-0.5383492494902076,-0.10750041268439409,0.2100910462870536,-0.5429706634148346,-0.5526140024338498,-0.5384189435534875,-0.5380704728216787,-0.5380704728216787,-0.5379310846951191,-0.5380007787583989,-0.5382795554269277
2021-09-16,-0.5382795554269277,-0.08783249075918315,0.20725020030058441,-0.5430074925259704,-0.552633288691486,-0.5383492494902076,-0.5384189435534875,-0.5380704728216787,-0.5380704728216787,-0.5379310846951191,-0.5383492494902076
2021-09-17,-0.5383492494902076,-0.08146390520674626,-0.13658268821943698,-0.5430543659746131,-0.55264576803506,-0.5382795554269277,-0.5383492494902076,-0.5384189435534875,-0.5380704728216787,-0.5380704728216787,-0.5385583320954566
2021-09-20,-0.5385583320954566,-0.07407659613482447,-0.48591793060975574,-0.5431112837208503,-0.5526571128940841,-0.5383492494902076,-0.5382795554269277,-0.5383492494902076,-0.5384189435534875,-0.5380704728216787,-0.5384886376167674
2021-09-21,-0.5384886376167674,-0.08087136228609866,0.2160627413777944,-0.5431581571495366,-0.5526707267222083,-0.5385583320954566,-0.5383492494902076,-0.5382795554269277,-0.5383492494902076,-0.5384189435534875,-0.5384886376167674
2021-09-22,-0.5384886376167674,-0.06952441552460198,0.033958425798112146,-0.5432150748957737,-0.5526854750348823,-0.5384886376167674,-0.5385583320954566,-0.5383492494902076,-0.5382795554269277,-0.5383492494902076,-0.5382795554269277
2021-09-23,-0.5382795554269277,-0.08758464485118006,0.5711629095407845,-0.5432586002252621,-0.5527024923166564,-0.5384886376167674,-0.5384886376167674,-0.5385583320954566,-0.5383492494902076,-0.5382795554269277,-0.5384189435534875
2021-09-24,-0.5384189435534875,-0.10056555194633227,-0.30712380223698493,-0.5433088217731028,-0.5527274509970426,-0.5382795554269277,-0.5384886376167674,-0.5384886376167674,-0.5385583320954566,-0.5383492494902076,-0.5383492494902076
2021-09-27,-0.5383492494902076,-0.0704956069521411,0.2100910462870536,-0.5433556952217456,-0.5527421993164786,-0.5384189435534875,-0.5382795554269277,-0.5384886376167674,-0.5384886376167674,-0.5385583320954566,-0.5385583320954566
2021-09-28,-0.5385583320954566,-0.05322108667926854,-0.48591793060975574,-0.5433891762536395,-0.5527592165982527,-0.5383492494902076,-0.5384189435534875,-0.5382795554269277,-0.5384886376167674,-0.5384886376167674,-0.5386280261587364
2021-09-29,-0.5386280261587364,-0.05107999823680786,-0.14814480436070127,-0.5434059167695864,-0.5527750993954768,-0.5385583320954566,-0.5383492494902076,-0.5384189435534875,-0.5382795554269277,-0.5384886376167674,-0.5384886376167674
2021-09-30,-0.5384886376167674,-0.045377040663687127,0.40444540617252334,-0.5434293534839296,-0.552790982192701,-0.5386280261587364,-0.5385583320954566,-0.5383492494902076,-0.5384189435534875,-0.5382795554269277,-0.5385583320954566
2021-10-01,-0.5385583320954566,-0.07086800123640817,-0.14511080277987726,-0.5434494420990746,-0.552801192567175,-0.5384886376167674,-0.5386280261587364,-0.5385583320954566,-0.5383492494902076,-0.5384189435534875,-0.5386977202220163
2021-10-04,-0.5386977202220163,-0.09352222511875505,-0.3302480345195135,-0.5434527901982729,-0.5528148063952991,-0.5385583320954566,-0.5384886376167674,-0.5386280261587364,-0.5385583320954566,-0.5383492494902076,-0.5386977202220163
2021-10-05,-0.5386977202220163,-0.05078908753873358,0.033958425798112146,-0.5434494420791185,-0.5528318236838352,-0.5386977202220163,-0.5385583320954566,-0.5384886376167674,-0.5386280261587364,-0.5385583320954566,-0.5389764968905452
2021-10-06,-0.5389764968905452,-0.07340882385060851,-0.7200139423817556,-0.543456138297471,-0.5528488409723713,-0.5386977202220163,-0.5386977202220163,-0.5385583320954566,-0.5384886376167674,-0.5386280261587364,-0.5389068024118558
2021-10-07,-0.5389068024118558,-0.06195912914599591,0.23667832620565996,-0.5434628345158234,-0.5528726651715884,-0.5389764968905452,-0.5386977202220163,-0.5386977202220163,-0.5385583320954566,-0.5384886376167674,-0.5389764968905452
2021-10-08,-0.5389764968905452,-0.05832882095061691,-0.16500738373298743,-0.5434896193293648,-0.5528998928244555,-0.5389068024118558,-0.5389764968905452,-0.5386977202220163,-0.5386977202220163,-0.5385583320954566,-0.539046190953825
2021-10-11,-0.539046190953825,-0.07265045468437557,-0.1687602663107196,-0.5435063598453118,-0.5529225825357417,-0.5389764968905452,-0.5389068024118558,-0.5389764968905452,-0.5386977202220163,-0.5386977202220163,-0.5387674142852962
2021-10-12,-0.5387674142852962,-0.08373937008959506,0.8604281570160978,-0.5435197522620605,-0.5529475412195088,-0.539046190953825,-0.5389764968905452,-0.5389068024118558,-0.5389764968905452,-0.5386977202220163,-0.5387674142852962
2021-10-13,-0.5387674142852962,-0.12259095841680975,0.033958425798112146,-0.5435331446588532,-0.552970230930795,-0.5387674142852962,-0.539046190953825,-0.5389764968905452,-0.5389068024118558,-0.5389764968905452,-0.538837108348576
2021-10-14,-0.538837108348576,-0.011867809302275061,-0.15790032520264777,-0.5435431889564475,-0.5529940551300121,-0.5387674142852962,-0.5387674142852962,-0.539046190953825,-0.5389764968905452,-0.5389068024118558,-0.5386977202220163
2021-10-15,-0.5386977202220163,-0.0674376494729365,0.4246526028495075,-0.5435599294723945,-0.5530212827828792,-0.538837108348576,-0.5387674142852962,-0.5387674142852962,-0.539046190953825,-0.5389764968905452,-0.5384189435534875
2021-10-18,-0.5384189435534875,-0.0035289649310623946,0.7879307939779788,-0.5435632775715926,-0.5530553173531894,-0.5386977202220163,-0.538837108348576,-0.5387674142852962,-0.5387674142852962,-0.539046190953825,-0.5384886376167674
2021-10-19,-0.5384886376167674,-0.0894932549040863,-0.14217419469083054,-0.5435666256707907,-0.5530893519234996,-0.5384189435534875,-0.5386977202220163,-0.538837108348576,-0.5387674142852962,-0.5387674142852962,-0.5386280261587364
2021-10-20,-0.5386280261587364,-0.07622143711085981,-0.3241789640274355,-0.5435666256707907,-0.5531222520058787,-0.5384886376167674,-0.5384189435534875,-0.5386977202220163,-0.538837108348576,-0.5387674142852962,-0.5386280261587364
2021-10-21,-0.5386280261587364,-0.07433123234167695,0.033958425798112146,-0.5435565813532401,-0.5531551520882578,-0.5386280261587364,-0.5384886376167674,-0.5384189435534875,-0.5386977202220163,-0.538837108348576,-0.538837108348576
2021-10-22,-0.538837108348576,-0.038974324924928264,-0.5217703885609954,-0.5435532332540419,-0.5531823797445061,-0.5386280261587364,-0.5386280261587364,-0.5384886376167674,-0.5384189435534875,-0.5386977202220163,-0.5387674142852962
2021-10-25,-0.5387674142852962,-0.09169956595391622,0.22930551432380983,-0.5435431889364913,-0.5532084729162042,-0.538837108348576,-0.5386280261587364,-0.5386280261587364,-0.5384886376167674,-0.5384189435534875,-0.5386280261587364
2021-10-26,-0.5386280261587364,-0.05749004035064107,0.41767592779963203,-0.5435197522221481,-0.5532379695449334,-0.5387674142852962,-0.538837108348576,-0.5386280261587364,-0.5386280261587364,-0.5384886376167674,-0.538837108348576
2021-10-27,-0.538837108348576,-0.07592159180903633,-0.5217703885609954,-0.5435231003213462,-0.5532697351461436,-0.5386280261587364,-0.5387674142852962,-0.538837108348576,-0.5386280261587364,-0.5386280261587364,-0.538837108348576
2021-10-28,-0.538837108348576,-0.09422466366551795,0.033958425798112146,-0.5435297965197425,-0.5532912903762608,-0.538837108348576,-0.5386280261587364,-0.5387674142852962,-0.538837108348576,-0.5386280261587364,-0.538837108348576
2021-10-29,-0.538837108348576,-0.10645792311893626,0.033958425798112146,-0.5435331446189406,-0.553316249060028,-0.538837108348576,-0.538837108348576,-0.5386280261587364,-0.5387674142852962,-0.538837108348576,-0.5386280261587364
2021-11-01,-0.5386280261587364,-0.09232159306693621,0.6199996913752052,-0.5435297965197425,-0.553337804286764,-0.538837108348576,-0.538837108348576,-0.538837108348576,-0.5386280261587364,-0.5387674142852962,-0.5387674142852962
2021-11-02,-0.5387674142852962,-0.10743179492760015,-0.3365274504412925,-0.5435498851348876,-0.5533616284859811,-0.5386280261587364,-0.538837108348576,-0.538837108348576,-0.538837108348576,-0.5386280261587364,-0.5386977202220163
2021-11-03,-0.5386977202220163,-0.09515779368108543,0.22581717679887206,-0.543573321869187,-0.5533820492247862,-0.5387674142852962,-0.5386280261587364,-0.538837108348576,-0.538837108348576,-0.538837108348576,-0.5387674142852962
2021-11-04,-0.5387674142852962,-0.1095448287142883,-0.15453438537041,-0.5435967585835303,-0.5534047389394533,-0.5386977202220163,-0.5387674142852962,-0.5386280261587364,-0.538837108348576,-0.538837108348576,-0.538837108348576
2021-11-05,-0.538837108348576,-0.06816742790717197,-0.15790032520264777,-0.5436302396054461,-0.5534285631420516,-0.5387674142852962,-0.5386977202220163,-0.5387674142852962,-0.5386280261587364,-0.538837108348576,-0.5387674142852962
2021-11-08,-0.5387674142852962,-0.05943510358684409,0.22930551432380983,-0.5436570244289655,-0.5534546563103687,-0.538837108348576,-0.5387674142852962,-0.5386977202220163,-0.5387674142852962,-0.5386280261587364,-0.5385583320954566
2021-11-09,-0.5385583320954566,-0.05923014377683721,0.6095346788003919,-0.5436804611433087,-0.5534784805095858,-0.5387674142852962,-0.538837108348576,-0.5387674142852962,-0.5386977202220163,-0.5387674142852962,-0.538837108348576
2021-11-10,-0.538837108348576,-0.08008511715616819,-0.6944544948371391,-0.5437139421652245,-0.553504573681284,-0.5385583320954566,-0.5387674142852962,-0.538837108348576,-0.5387674142852962,-0.5386977202220163,-0.5389068024118558
2021-11-11,-0.5389068024118558,-0.07637171714592153,-0.16138866272758554,-0.5437273345819733,-0.5535272633925701,-0.538837108348576,-0.5385583320954566,-0.5387674142852962,-0.538837108348576,-0.5387674142852962,-0.5389068024118558
2021-11-12,-0.5389068024118558,-0.08310608537585107,0.033958425798112146,-0.5437507713062947,-0.5535522220729563,-0.5389068024118558,-0.538837108348576,-0.5385583320954566,-0.5387674142852962,-0.538837108348576,-0.5386280261587364
2021-11-15,-0.5386280261587364,-0.032217977569775666,0.8298169202317017,-0.543777556129814,-0.5535794497292044,-0.5389068024118558,-0.5389068024118558,-0.538837108348576,-0.5385583320954566,-0.5387674142852962,-0.538837108348576
2021-11-16,-0.538837108348576,-0.07954457362934098,-0.5217703885609954,-0.5438277776576987,-0.5536055428941404,-0.5386280261587364,-0.5389068024118558,-0.5389068024118558,-0.538837108348576,-0.5385583320954566,-0.5389764968905452
2021-11-17,-0.5389764968905452,-0.07198250370808462,-0.35673691561377463,-0.5438679548879889,-0.5536248291483956,-0.538837108348576,-0.5386280261587364,-0.5389068024118558,-0.5389068024118558,-0.538837108348576,-0.5391158850171048
2021-11-18,-0.5391158850171048,-0.06459251425503806,-0.37147895841955014,-0.5439181764258515,-0.5536475188596817,-0.5389764968905452,-0.538837108348576,-0.5386280261587364,-0.5389068024118558,-0.5389068024118558,-0.5393249674146492
2021-11-19,-0.5393249674146492,-0.0381505544592511,-0.5980475139665496,-0.5439683979637142,-0.5536679395984867,-0.5391158850171048,-0.5389764968905452,-0.538837108348576,-0.5386280261587364,-0.5389068024118558,-0.539394661477929
2021-11-22,-0.539394661477929,-0.011745405230910885,-0.18987678965885366,-0.5440085751940044,-0.5536906293131539,-0.5393249674146492,-0.5391158850171048,-0.5389764968905452,-0.538837108348576,-0.5386280261587364,-0.5392552731436646
2021-11-23,-0.5392552731436646,0.28558194656397395,0.49115443171272244,-0.5440454043250964,-0.5537121845365091,-0.539394661477929,-0.5393249674146492,-0.5391158850171048,-0.5389764968905452,-0.538837108348576,-0.5393249674146492
2021-11-24,-0.5393249674146492,0.04365181839531581,-0.1853093683363648,-0.5441090182597517,-0.5537348742477951,-0.5392552731436646,-0.539394661477929,-0.5393249674146492,-0.5391158850171048,-0.5389764968905452,-0.5391158850171048
2021-11-26,-0.5391158850171048,-0.011081564172344582,0.7054647392505712,-0.5441659360059887,-0.5537609674161122,-0.5393249674146492,-0.5392552731436646,-0.539394661477929,-0.5393249674146492,-0.5391158850171048,-0.5393249674146492
2021-11-29,-0.5393249674146492,0.06441869658167956,-0.5980475139665496,-0.5442061132462571,-0.5537893295569104,-0.5391158850171048,-0.5393249674146492,-0.5392552731436646,-0.539394661477929,-0.5393249674146492,-0.539394661477929
2021-11-30,-0.539394661477929,-0.034514170733322636,-0.18987678965885366,-0.5442529866849216,-0.5538188261856396,-0.5393249674146492,-0.5391158850171048,-0.5393249674146492,-0.5392552731436646,-0.539394661477929,-0.5396734379387531
2021-12-01,-0.5396734379387531,0.014748911342846447,-0.8804329047563363,-0.5442998601136081,-0.5538505917834688,-0.539394661477929,-0.5393249674146492,-0.5391158850171048,-0.5393249674146492,-0.5392552731436646,-0.5396037438754733
2021-12-02,-0.5396037438754733,-0.06842206411402445,0.28382098214856927,-0.5443467335522726,-0.55388802981081,-0.5396734379387531,-0.539394661477929,-0.5393249674146492,-0.5391158850171048,-0.5393249674146492,-0.5397431322097377
2021-12-03,-0.5397431322097377,-0.09018175546900042,-0.45441003647281664,-0.5443869107725847,-0.5539254678381512,-0.5396037438754733,-0.5396734379387531,-0.539394661477929,-0.5393249674146492,-0.5391158850171048,-0.5398128262730175
2021-12-06,-0.5398128262730175,-0.03147694153481619,-0.22185325127883126,-0.5444237398936985,-0.5539629058621114,-0.5397431322097377,-0.5396037438754733,-0.5396734379387531,-0.539394661477929,-0.5393249674146492,-0.5396734379387531
2021-12-07,-0.5396734379387531,-0.051700417121153,0.5580611675278309,-0.5444538728164162,-0.554002612856862,-0.5398128262730175,-0.5397431322097377,-0.5396037438754733,-0.5396734379387531,-0.539394661477929,-0.5395340498121934
2021-12-08,-0.5395340498121934,-0.08746509985301563,0.5336835384990217,-0.5444773095307593,-0.5540389163979628,-0.5396734379387531,-0.5398128262730175,-0.5397431322097377,-0.5396037438754733,-0.5396734379387531,-0.5398825203362975
2021-12-09,-0.5398825203362975,-0.006408766411507758,-1.15983010646738,-0.544507442453477,-0.554074085452823,-0.5395340498121934,-0.5396734379387531,-0.5398128262730175,-0.5397431322097377,-0.5396037438754733,-0.5400219086705619
2021-12-10,-0.5400219086705619,0.004693550899335558,-0.5032468717840223,-0.5445375753761946,-0.5541126579630237,-0.5398825203362975,-0.5395340498121934,-0.5396734379387531,-0.5398128262730175,-0.5397431322097377,-0.5397431322097377
2021-12-13,-0.5397431322097377,0.0263370924055718,1.1649161354385804,-0.5445777526064848,-0.5541500959903649,-0.5400219086705619,-0.5398825203362975,-0.5395340498121934,-0.5396734379387531,-0.5398128262730175,-0.5398825203362975
2021-12-14,-0.5398825203362975,-0.08025880585305283,-0.47766492835577584,-0.5446179298267968,-0.5541875340177062,-0.5397431322097377,-0.5400219086705619,-0.5398825203362975,-0.5395340498121934,-0.5396734379387531,-0.5396037438754733
2021-12-15,-0.5396037438754733,-0.04894248363584686,1.1083682204645395,-0.5446547589479108,-0.5542227030742568,-0.5398825203362975,-0.5397431322097377,-0.5400219086705619,-0.5398825203362975,-0.5395340498121934,-0.5398128262730175
2021-12-16,-0.5398128262730175,-0.07675644118336251,-0.6985939037456163,-0.544678195662254,-0.5542612755844575,-0.5396037438754733,-0.5398825203362975,-0.5397431322097377,-0.5400219086705619,-0.5398825203362975,-0.5398128262730175
2021-12-17,-0.5398128262730175,-0.012292739056587489,0.033958425798112146,-0.5446915880690246,-0.5542987136101083,-0.5398128262730175,-0.5396037438754733,-0.5398825203362975,-0.5397431322097377,-0.5400219086705619,-0.5398825203362975
2021-12-20,-0.5398825203362975,-0.07262204264445309,-0.22809255457998492,-0.5447083285749935,-0.5543395550927899,-0.5398128262730175,-0.5398128262730175,-0.5396037438754733,-0.5398825203362975,-0.5397431322097377,-0.539952214607282
2021-12-21,-0.539952214607282,-0.09263555504268345,-0.23464462324187707,-0.5447284171901385,-0.5543781276046812,-0.5398825203362975,-0.5398128262730175,-0.5398128262730175,-0.5396037438754733,-0.5398825203362975,-0.5398825203362975
2021-12-22,-0.5398825203362975,-0.09338874213874186,0.30944874671584355,-0.5447585501128561,-0.5544144311457819,-0.539952214607282,-0.5398825203362975,-0.5398128262730175,-0.5398128262730175,-0.5396037438754733,-0.5398825203362975
2021-12-23,-0.5398825203362975,-0.09226584113954114,0.033958425798112146,-0.54479537923397,-0.5544530036576731,-0.5398825203362975,-0.539952214607282,-0.5398825203362975,-0.5398128262730175,-0.5398128262730175,-0.539952214607282
2021-12-27,-0.539952214607282,-0.10040079785319683,-0.23464462324187707,-0.5448221640574896,-0.5544949796232143,-0.5398825203362975,-0.5398825203362975,-0.539952214607282,-0.5398825203362975,-0.5398128262730175,-0.539952214607282
2021-12-28,-0.539952214607282,-0.10236462375727319,0.033958425798112146,-0.5448389045634583,-0.5545324176505555,-0.539952214607282,-0.5398825203362975,-0.5398825203362975,-0.539952214607282,-0.5398825203362975,-0.5401612967971215
2021-12-29,-0.5401612967971215,-0.08503042033135591,-0.7925100738846658,-0.5448757336845723,-0.5545698556795873,-0.539952214607282,-0.539952214607282,-0.5398825203362975,-0.5398825203362975,-0.539952214607282,-0.5401612967971215
2021-12-30,-0.5401612967971215,-0.07836860108386996,0.033958425798112146,-0.5449125628156642,-0.554608428193169,-0.5401612967971215,-0.539952214607282,-0.539952214607282,-0.5398825203362975,-0.5398825203362975,-0.5401612967971215
2021-12-31,-0.5401612967971215,-0.0733037529105178,0.033958425798112146,-0.544962784353527,-0.5546504041604008,-0.5401612967971215,-0.5401612967971215,-0.539952214607282,-0.539952214607282,-0.5398825203362975,-0.5398825203362975
2022-01-03,-0.5398825203362975,-0.040217843074743305,1.2277470568905247,-0.5450063096830153,-0.5546901111585325,-0.5401612967971215,-0.5401612967971215,-0.5401612967971215,-0.539952214607282,-0.539952214607282,-0.5400916027338417
2022-01-04,-0.5400916027338417,-0.0563565965190163,-0.7718491203261676,-0.5450531831117017,-0.5547275491808021,-0.5398825203362975,-0.5401612967971215,-0.5401612967971215,-0.5401612967971215,-0.539952214607282,-0.5402309910681061
2022-01-05,-0.5402309910681061,-0.09366911000439207,-0.5468040592439299,-0.5451034046495644,-0.5547649872047623,-0.5400916027338417,-0.5398825203362975,-0.5401612967971215,-0.5401612967971215,-0.5401612967971215,-0.540300685131386
2022-01-06,-0.540300685131386,-0.09429453226683676,-0.2730155823377736,-0.5451569742816362,-0.5547990217716914,-0.5402309910681061,-0.5400916027338417,-0.5398825203362975,-0.5401612967971215,-0.5401612967971215,-0.540300685131386
2022-01-07,-0.540300685131386,-0.11005910450609284,0.033958425798112146,-0.5452138920228843,-0.5548330563403112,-0.540300685131386,-0.5402309910681061,-0.5400916027338417,-0.5398825203362975,-0.5401612967971215,-0.5404400734656504
2022-01-10,-0.5404400734656504,-0.09812747727524784,-0.5980478094213476,-0.5452641135607469,-0.5548682253951713,-0.540300685131386,-0.540300685131386,-0.5402309910681061,-0.5400916027338417,-0.5398825203362975,-0.5403703791946659
2022-01-11,-0.5403703791946659,-0.10196328135685868,0.36971224960590215,-0.5453143350936206,-0.5549022599621005,-0.5404400734656504,-0.540300685131386,-0.540300685131386,-0.5402309910681061,-0.5400916027338417,-0.5405097675289303
2022-01-12,-0.5405097675289303,-0.06719748732415773,-0.617199494493401,-0.5453712528298795,-0.5549396979860607,-0.5403703791946659,-0.5404400734656504,-0.540300685131386,-0.540300685131386,-0.5402309910681061,-0.5406491558631947
2022-01-13,-0.5406491558631947,-0.07463554494537504,-0.6592097051122257,-0.5454181262685441,-0.5549725980684399,-0.5405097675289303,-0.5403703791946659,-0.5404400734656504,-0.540300685131386,-0.540300685131386,-0.5406491558631947
2022-01-14,-0.5406491558631947,-0.08593567438322587,0.033958425798112146,-0.5454583035038234,-0.5550043636662692,-0.5406491558631947,-0.5405097675289303,-0.5403703791946659,-0.5404400734656504,-0.540300685131386,-0.5407188499264746
2022-01-18,-0.5407188499264746,-0.08901704052425341,-0.3365274504412925,-0.5454984807391026,-0.5550247844084552,-0.5406491558631947,-0.5406491558631947,-0.5405097675289303,-0.5403703791946659,-0.5404400734656504,-0.5407885439897544
2022-01-19,-0.5407885439897544,-0.08317488182471998,-0.3497590762034077,-0.5455553984803506,-0.5550508775784627,-0.5407188499264746,-0.5406491558631947,-0.5406491558631947,-0.5405097675289303,-0.5403703791946659,-0.5409279323240188
2022-01-20,-0.5409279323240188,-0.05853270860817388,-0.7619012545581796,-0.5456089681224006,-0.5550758362605395,-0.5407885439897544,-0.5407188499264746,-0.5406491558631947,-0.5406491558631947,-0.5405097675289303,-0.541067320554431
2022-01-21,-0.541067320554431,-0.015299233218196649,-0.8255694227429909,-0.5456524934518888,-0.555096257001035,-0.5409279323240188,-0.5407885439897544,-0.5407188499264746,-0.5406491558631947,-0.5406491558631947,-0.541067320554431
2022-01-24,-0.541067320554431,-0.030006663141846197,0.033958425798112146,-0.5456893225779917,-0.5551189467140117,-0.541067320554431,-0.5409279323240188,-0.5407885439897544,-0.5407188499264746,-0.5406491558631947,-0.5409279323240188
2022-01-25,-0.5409279323240188,-0.06479247068694538,0.9682278094381117,-0.5457294998082819,-0.5551450398823288,-0.541067320554431,-0.541067320554431,-0.5409279323240188,-0.5407885439897544,-0.5407188499264746,-0.540997626491151
2022-01-26,-0.540997626491151,-0.03996606594109057,-0.3958058186715817,-0.5457629808301977,-0.5551654606245149,-0.5409279323240188,-0.541067320554431,-0.541067320554431,-0.5409279323240188,-0.5407885439897544,-0.5411370147215632
2022-01-27,-0.5411370147215632,-0.030495385966927982,-0.8613831031113126,-0.5457998099612897,-0.5551847468804605,-0.540997626491151,-0.5409279323240188,-0.541067320554431,-0.541067320554431,-0.5409279323240188,-0.5411370147215632
2022-01-28,-0.5411370147215632,-0.07004601769148086,0.033958425798112146,-0.5458332909881946,-0.5552085710779872,-0.5411370147215632,-0.540997626491151,-0.5409279323240188,-0.541067320554431,-0.541067320554431,-0.540997626491151
2022-01-31,-0.540997626491151,-0.06259402208841477,1.010694622614639,-0.5458634239059231,-0.5552278573339328,-0.5411370147215632,-0.5411370147215632,-0.540997626491151,-0.5409279323240188,-0.541067320554431,-0.540997626491151
2022-02-01,-0.540997626491151,-0.006651072865186333,0.033958425798112146,-0.5458902087244535,-0.5552494125606688,-0.540997626491151,-0.5411370147215632,-0.5411370147215632,-0.540997626491151,-0.5409279323240188,-0.541067320554431
2022-02-02,-0.541067320554431,-0.03510617757774529,-0.4137120051158194,-0.545916993542984,-0.5552686988166144,-0.540997626491151,-0.540997626491151,-0.5411370147215632,-0.5411370147215632,-0.540997626491151,-0.5412067088886954
2022-02-03,-0.5412067088886954,-0.05589128235575744,-0.9003116539269673,-0.5459404302623162,-0.55528798507256,-0.541067320554431,-0.540997626491151,-0.540997626491151,-0.5411370147215632,-0.5411370147215632,-0.5411370147215632
2022-02-04,-0.5411370147215632,-0.05119114470744803,0.5455825423309331,-0.5459638669766594,-0.5553050023577152,-0.5412067088886954,-0.541067320554431,-0.540997626491151,-0.540997626491151,-0.5411370147215632,-0.541067320554431
2022-02-07,-0.541067320554431,-0.035273075975780534,0.5223268880690398,-0.5459806074876173,-0.5553220196411798,-0.5411370147215632,-0.5412067088886954,-0.541067320554431,-0.540997626491151,-0.540997626491151,-0.5411370147215632
2022-02-08,-0.5411370147215632,-0.02601075096104952,-0.4331766140644282,-0.5460006961027624,-0.5553401714125754,-0.541067320554431,-0.5411370147215632,-0.5412067088886954,-0.541067320554431,-0.540997626491151,-0.5411370147215632
2022-02-09,-0.5411370147215632,-0.044354564610627534,0.033958425798112146,-0.5460241328171056,-0.555359457668521,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.5412067088886954,-0.541067320554431,-0.5411370147215632
2022-02-10,-0.5411370147215632,0.04630986301070578,0.033958425798112146,-0.5460442214272616,-0.5553787439227761,-0.5411370147215632,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.5412067088886954,-0.5412067088886954
2022-02-11,-0.5412067088886954,-0.019065704774713612,-0.45441003647281547,-0.5460576138340323,-0.5553968956907906,-0.5411370147215632,-0.5411370147215632,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.5412764029519752
2022-02-14,-0.5412764029519752,-0.02778873710714231,-0.47766492835577584,-0.5460676581416049,-0.5554127784913957,-0.5412067088886954,-0.5411370147215632,-0.5411370147215632,-0.5411370147215632,-0.541067320554431,-0.5412067088886954
2022-02-15,-0.5412067088886954,-0.019120384549658778,0.5711629228824028,-0.5460843986525628,-0.5554275268057604,-0.5412764029519752,-0.5412067088886954,-0.5411370147215632,-0.5411370147215632,-0.5411370147215632,-0.5412764029519752
2022-02-16,-0.5412764029519752,-0.04700260246981839,-0.47766492835577584,-0.5460810505483755,-0.5554434096063654,-0.5412067088886954,-0.5412764029519752,-0.5412067088886954,-0.5411370147215632,-0.5411370147215632,-0.5412764029519752
2022-02-17,-0.5412764029519752,-0.04157357984764843,0.033958425798112146,-0.54608774675675,-0.5554626958623111,-0.5412764029519752,-0.5412067088886954,-0.5412764029519752,-0.5412067088886954,-0.5411370147215632,-0.5414157911823873
2022-02-18,-0.5414157911823873,0.0019474110909783757,-1.0404513688683128,-0.5460910948559481,-0.5554797131474661,-0.5412764029519752,-0.5412764029519752,-0.5412067088886954,-0.5412764029519752,-0.5412067088886954,-0.5414157911823873
2022-02-22,-0.5414157911823873,-0.06504764297002281,0.033958425798112146,-0.5460877467517609,-0.5554955959463808,-0.5414157911823873,-0.5412764029519752,-0.5412764029519752,-0.5412067088886954,-0.5412764029519752,-0.5414854853495195
2022-02-23,-0.5414854853495195,-0.06760133141362201,-0.562936334469107,-0.5460877467517609,-0.5555092097745049,-0.5414157911823873,-0.5414157911823873,-0.5412764029519752,-0.5412764029519752,-0.5412067088886954,-0.5414157911823873
2022-02-24,-0.5414157911823873,-0.030809705326825188,0.6659646610175731,-0.5460877467517609,-0.5555239580888695,-0.5414854853495195,-0.5414157911823873,-0.5414157911823873,-0.5412764029519752,-0.5412764029519752,-0.5414157911823873
2022-02-25,-0.5414157911823873,-0.09498410498420079,0.033958425798112146,-0.5460877467517609,-0.5555375719153031,-0.5414157911823873,-0.5414854853495195,-0.5414157911823873,-0.5414157911823873,-0.5412764029519752,-0.5414157911823873
2022-02-28,-0.5414157911823873,-0.06420618198892222,0.033958425798112146,-0.5460910948559481,-0.5555545892004581,-0.5414157911823873,-0.5414157911823873,-0.5414854853495195,-0.5414157911823873,-0.5414157911823873,-0.5413460971191074
