Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-30,-0.35616468418262387,-0.22560321358314905,-0.27377799705973405,-0.3890893171117155,-0.37176065214786613,-0.3348072173619639,-0.30633051006738815,-0.30277093226394486,-0.32412848395163396,-0.3454859507722939,-0.35616468418262387
2021-08-31,-0.35616468418262387,-0.16092728803016274,-0.00978576512228496,-0.39275100505845345,-0.369501283421733,-0.35616468418262387,-0.3348072173619639,-0.30633051006738815,-0.30277093226394486,-0.32412848395163396,-0.3348072173619639
2021-09-01,-0.3348072173619639,-0.2574451953354629,0.2590952071743836,-0.3948433957953259,-0.3667398334214904,-0.35616468418262387,-0.35616468418262387,-0.3348072173619639,-0.30633051006738815,-0.30277093226394486,-0.32768806175507725
2021-09-02,-0.32768806175507725,-0.22649597942667188,0.07821164552353087,-0.39728451832167727,-0.36567291071400787,-0.3348072173619639,-0.35616468418262387,-0.35616468418262387,-0.3348072173619639,-0.30633051006738815,-0.3526051063791805
2021-09-03,-0.3526051063791805,-0.2985124241375125,-0.315921337022822,-0.40460789421515303,-0.3654846302362168,-0.32768806175507725,-0.3348072173619639,-0.35616468418262387,-0.35616468418262387,-0.3348072173619639,-0.3526051063791805
2021-09-07,-0.3526051063791805,-0.2852201326895061,-0.00978576512228496,-0.41018760700402424,-0.3655473903954803,-0.3526051063791805,-0.32768806175507725,-0.3348072173619639,-0.35616468418262387,-0.35616468418262387,-0.38464130661017043
2021-09-08,-0.38464130661017043,-0.29414779112473427,-0.41186623564787733,-0.41472112442445896,-0.36379010443977694,-0.3526051063791805,-0.3526051063791805,-0.32768806175507725,-0.3348072173619639,-0.35616468418262387,-0.3953200400205004
2021-09-09,-0.3953200400205004,-0.081471127956632,-0.14762980454363847,-0.4194290077396331,-0.3610914145987981,-0.38464130661017043,-0.3526051063791805,-0.3526051063791805,-0.32768806175507725,-0.3348072173619639,-0.44871379193917943
2021-09-10,-0.44871379193917943,-0.051613070301035555,-0.7056130060557289,-0.4257061882646725,-0.35870652555413757,-0.3953200400205004,-0.38464130661017043,-0.3526051063791805,-0.3526051063791805,-0.32768806175507725,-0.4949883882509718
2021-09-13,-0.4949883882509718,-0.14426232561773683,-0.6431910942284557,-0.4283216808429742,-0.3568864794391708,-0.44871379193917943,-0.3953200400205004,-0.38464130661017043,-0.3526051063791805,-0.3526051063791805,-0.5127862772681885
2021-09-14,-0.5127862772681885,0.5590387666685714,-0.2645151165716738,-0.43215773468445146,-0.35575679507610414,-0.4949883882509718,-0.44871379193917943,-0.3953200400205004,-0.38464130661017043,-0.3526051063791805,-0.46651168095639606
2021-09-15,-0.46651168095639606,-0.06192947560396589,0.6643384937928509,-0.4339013936318452,-0.35362294816481876,-0.5127862772681885,-0.4949883882509718,-0.44871379193917943,-0.3953200400205004,-0.38464130661017043,-0.4700712587598394
2021-09-16,-0.4700712587598394,-0.06490536174904195,-0.059340619101613534,-0.43616815442066814,-0.3538112286426098,-0.46651168095639606,-0.5127862772681885,-0.4949883882509718,-0.44871379193917943,-0.3953200400205004,-0.4807499921701694
2021-09-17,-0.4807499921701694,0.004333589226394327,-0.1589594517735445,-0.44017857415688466,-0.3510497786423672,-0.4700712587598394,-0.46651168095639606,-0.5127862772681885,-0.4949883882509718,-0.44871379193917943,-0.5412628996957352
2021-09-20,-0.5412628996957352,-0.04853798795112363,-0.8638794347035823,-0.44523518926153766,-0.3462800005530463,-0.4807499921701694,-0.4700712587598394,-0.46651168095639606,-0.5127862772681885,-0.4949883882509718,-0.4843095699736127
2021-09-21,-0.4843095699736127,0.7487019103147522,0.844308001342621,-0.44959434078723304,-0.3437695926861787,-0.5412628996957352,-0.4807499921701694,-0.4700712587598394,-0.46651168095639606,-0.5127862772681885,-0.4380350585288495
2021-09-22,-0.4380350585288495,-0.14029447742430207,0.6456115807368139,-0.44854814541879673,-0.3399412184821334,-0.4843095699736127,-0.5412628996957352,-0.4807499921701694,-0.4700712587598394,-0.46651168095639606,-0.42023716951163287
2021-09-23,-0.42023716951163287,-0.08881164711448628,0.23140314837872397,-0.4443633597878407,-0.33730529029673834,-0.4380350585288495,-0.4843095699736127,-0.5412628996957352,-0.4807499921701694,-0.4700712587598394,-0.4309159029219628
2021-09-24,-0.4309159029219628,-0.2492119103340858,-0.1521345182425418,-0.43703998805157585,-0.3368659691818925,-0.42023716951163287,-0.4380350585288495,-0.4843095699736127,-0.5412628996957352,-0.4807499921701694,-0.35972426198606716
2021-09-27,-0.35972426198606716,-0.05002593102366166,0.9486030132639808,-0.42413689936922905,-0.33655216688925393,-0.4309159029219628,-0.42023716951163287,-0.4380350585288495,-0.4843095699736127,-0.5412628996957352,-0.41311801390474623
2021-09-28,-0.41311801390474623,-0.29414779112473427,-0.6840703876894136,-0.40670029326644735,-0.3355480028447147,-0.35972426198606716,-0.4309159029219628,-0.42023716951163287,-0.4380350585288495,-0.4843095699736127,-0.3917604622170571
2021-09-29,-0.3917604622170571,0.0356795899545288,0.27306418167133434,-0.3868225604801035,-0.33209619109257144,-0.41311801390474623,-0.35972426198606716,-0.4309159029219628,-0.42023716951163287,-0.4380350585288495,-0.40243928049441624
2021-09-30,-0.40243928049441624,-0.2711342716028127,-0.14850889365389242,-0.367991023062196,-0.32858161918116474,-0.3917604622170571,-0.41311801390474623,-0.35972426198606716,-0.4309159029219628,-0.42023716951163287,-0.4166775917081895
2021-10-01,-0.4166775917081895,-0.2841289744363115,-0.19653268520615458,-0.3491594898014994,-0.3287071394996923,-0.40243928049441624,-0.3917604622170571,-0.41311801390474623,-0.35972426198606716,-0.4309159029219628,-0.4309159029219628
2021-10-04,-0.4309159029219628,-0.32886646281728826,-0.19896586756509824,-0.3324203514348861,-0.32920922077380177,-0.4166775917081895,-0.40243928049441624,-0.3917604622170571,-0.41311801390474623,-0.35972426198606716,-0.4415946363322928
2021-10-05,-0.4415946363322928,-0.247525574851876,-0.1535439105069981,-0.3130657204899714,-0.3314685894999349,-0.4309159029219628,-0.4166775917081895,-0.40243928049441624,-0.3917604622170571,-0.41311801390474623,-0.3312476395585206
2021-10-06,-0.3312476395585206,0.4148074848372185,1.4905712186223767,-0.29632658212335805,-0.33561076450029864,-0.4415946363322928,-0.4309159029219628,-0.4166775917081895,-0.40243928049441624,-0.3917604622170571,-0.29921135446050134
2021-10-07,-0.29921135446050134,0.27771832975404814,0.38500729032713593,-0.2795874395995339,-0.3413219449785748,-0.3312476395585206,-0.4415946363322928,-0.4309159029219628,-0.4166775917081895,-0.40243928049441624,-0.24581768740885163
2021-10-08,-0.24581768740885163,-0.04824039933661602,0.6307835939730587,-0.2631970288651887,-0.34784900752727893,-0.29921135446050134,-0.3312476395585206,-0.4415946363322928,-0.4309159029219628,-0.4166775917081895,-0.18530477988328597
2021-10-11,-0.18530477988328597,0.01742748826472898,0.6855186934249369,-0.24820154528875848,-0.3551919536427311,-0.24581768740885163,-0.29921135446050134,-0.3312476395585206,-0.4415946363322928,-0.4309159029219628,-0.1390302684385229
2021-10-12,-0.1390302684385229,0.14479541527398423,0.49761864793188665,-0.23739085150049508,-0.36153073720996426,-0.18530477988328597,-0.24581768740885163,-0.29921135446050134,-0.3312476395585206,-0.4415946363322928,-0.10699398334050367
2021-10-13,-0.10699398334050367,0.4223463964047446,0.3296337214535357,-0.22535959229184505,-0.3679950395994046,-0.1390302684385229,-0.18530477988328597,-0.24581768740885163,-0.29921135446050134,-0.3312476395585206,-0.08207685384937126
2021-10-14,-0.08207685384937126,0.031314956941750585,0.24817705854559166,-0.21297960545092726,-0.3747731427851633,-0.10699398334050367,-0.1390302684385229,-0.18530477988328597,-0.24581768740885163,-0.29921135446050134,-0.08563651651984372
2021-10-15,-0.08563651651984372,-0.04933155758981058,-0.04599503667317994,-0.20164580982123484,-0.3820533287413519,-0.08207685384937126,-0.10699398334050367,-0.1390302684385229,-0.18530477988328597,-0.24581768740885163,-0.1390302684385229
2021-10-18,-0.1390302684385229,-0.18939659881805704,-0.5542706010604829,-0.1861272285605864,-0.39083975926802883,-0.08563651651984372,-0.08207685384937126,-0.10699398334050367,-0.1390302684385229,-0.18530477988328597,-0.14614942404540923
2021-10-19,-0.14614942404540923,-0.12908530627784892,-0.08521211788289682,-0.1683418865111152,-0.39918686793169994,-0.1390302684385229,-0.08563651651984372,-0.08207685384937126,-0.10699398334050367,-0.1390302684385229,-0.1425898462419659
2021-10-20,-0.1425898462419659,-0.15021409790788895,0.028124346721028686,-0.15404387067085334,-0.40734569611758,-0.14614942404540923,-0.1390302684385229,-0.08563651651984372,-0.08207685384937126,-0.10699398334050367,-0.0963152499301737
2021-10-21,-0.0963152499301737,1.9752629831102673,0.48176317628594667,-0.14236134325168223,-0.41519072350714176,-0.1425898462419659,-0.14614942404540923,-0.1390302684385229,-0.08563651651984372,-0.08207685384937126,-0.08563651651984372
2021-10-22,-0.08563651651984372,0.006615101937619304,0.09993392587610819,-0.13538670330489597,-0.42196882818922066,-0.0963152499301737,-0.1425898462419659,-0.14614942404540923,-0.1390302684385229,-0.08563651651984372,-0.1247918723577203
2021-10-25,-0.1247918723577203,-0.1051790209124046,-0.40907401015811673,-0.13852529356741583,-0.427428968030442,-0.08563651651984372,-0.0963152499301737,-0.1425898462419659,-0.14614942404540923,-0.1390302684385229,-0.1390302684385229
2021-10-26,-0.1390302684385229,0.04361528634139829,-0.15908816819349728,-0.14427937225102627,-0.4316966633493333,-0.1247918723577203,-0.08563651651984372,-0.0963152499301737,-0.1425898462419659,-0.14614942404540923,-0.16750689086606935
2021-10-27,-0.16750689086606935,-0.11003963494936216,-0.31149117616474364,-0.15125401219781237,-0.43477191414589433,-0.1390302684385229,-0.1247918723577203,-0.08563651651984372,-0.0963152499301737,-0.1425898462419659,-0.1390302684385229
2021-10-28,-0.1390302684385229,0.27851189939273513,0.29832187668601123,-0.15299767530241704,-0.43809820557951,-0.16750689086606935,-0.1390302684385229,-0.1247918723577203,-0.08563651651984372,-0.0963152499301737,-0.17106646866951267
2021-10-29,-0.17106646866951267,-0.13622743302603146,-0.34920435254505117,-0.1584030263537595,-0.4422403805798737,-0.1390302684385229,-0.16750689086606935,-0.1390302684385229,-0.1247918723577203,-0.08563651651984372,-0.09987482773361703
2021-11-01,-0.09987482773361703,-0.10656776778010675,0.7625328461692207,-0.1754909006670625,-0.4461942751024466,-0.17106646866951267,-0.1390302684385229,-0.16750689086606935,-0.1390302684385229,-0.1247918723577203,-0.06783854263559795
2021-11-02,-0.06783854263559795,-0.17233485158628764,0.32020539102902146,-0.19118384366523938,-0.4504619704213377,-0.09987482773361703,-0.17106646866951267,-0.1390302684385229,-0.16750689086606935,-0.1390302684385229,-0.14970900184885272
2021-11-03,-0.14970900184885272,0.40439188332945236,-0.8343557532601376,-0.2094922792417179,-0.452658578988207,-0.06783854263559795,-0.09987482773361703,-0.17106646866951267,-0.1390302684385229,-0.16750689086606935,-0.09275567212673037
2021-11-04,-0.09275567212673037,0.10313300924291945,0.5983647871862987,-0.2321598663438918,-0.4550434680328674,-0.14970900184885272,-0.06783854263559795,-0.09987482773361703,-0.17106646866951267,-0.1390302684385229,-0.15682815745573936
2021-11-05,-0.15682815745573936,0.04867429278802759,-0.6664507167882708,-0.2602328044974083,-0.458181478988692,-0.09275567212673037,-0.14970900184885272,-0.06783854263559795,-0.09987482773361703,-0.17106646866951267,-0.3098901727378606
2021-11-08,-0.3098901727378606,0.5727278429359214,-1.6527918695772021,-0.2900494015983186,-0.4614450102630441,-0.15682815745573936,-0.09275567212673037,-0.14970900184885272,-0.06783854263559795,-0.09987482773361703,-0.30277093226394486
2021-11-09,-0.30277093226394486,0.08507929996279136,0.07638483503669141,-0.31916853512027143,-0.46364161733359327,-0.3098901727378606,-0.15682815745573936,-0.09275567212673037,-0.14970900184885272,-0.06783854263559795,-0.2814134654432849
2021-11-10,-0.2814134654432849,0.32443974223174227,0.24719781182367473,-0.3449747124849651,-0.46765827201542975,-0.30277093226394486,-0.3098901727378606,-0.15682815745573936,-0.09275567212673037,-0.14970900184885272,-0.1425898462419659
2021-11-11,-0.1425898462419659,0.560129924921766,1.631558199141257,-0.3711296216391374,-0.47054524233419953,-0.2814134654432849,-0.30277093226394486,-0.3098901727378606,-0.15682815745573936,-0.09275567212673037,-0.19242393549017262
2021-11-12,-0.19242393549017262,0.5801675582986114,-0.5391451927215928,-0.4005974827933582,-0.47393429542339915,-0.1425898462419659,-0.2814134654432849,-0.30277093226394486,-0.3098901727378606,-0.15682815745573936,-0.43447548072540615
2021-11-15,-0.43447548072540615,3.695325174964229,-2.6782505191142496,-0.42989098221005023,-0.47700954621996017,-0.19242393549017262,-0.1425898462419659,-0.2814134654432849,-0.30277093226394486,-0.3098901727378606,-0.4593925253495094
2021-11-16,-0.4593925253495094,0.9916334159577944,-0.34633215078193375,-0.46581039186265527,-0.47989651653873017,-0.43447548072540615,-0.19242393549017262,-0.1425898462419659,-0.2814134654432849,-0.30277093226394486,-0.5199054328750751
2021-11-17,-0.5199054328750751,1.1465778879114212,-0.846508054881575,-0.5017298035938657,-0.4822186439278066,-0.4593925253495094,-0.43447548072540615,-0.19242393549017262,-0.1425898462419659,-0.2814134654432849,-0.6053353850247439
2021-11-18,-0.6053353850247439,0.9565179594458969,-1.2632753006703357,-0.534336255010606,-0.4849800939280492,-0.5199054328750751,-0.4593925253495094,-0.43447548072540615,-0.19242393549017262,-0.1425898462419659,-0.669407870353753
2021-11-19,-0.669407870353753,1.1890338635811728,-1.0387332294556495,-0.5688607354266906,-0.49087955488411644,-0.6053353850247439,-0.5199054328750751,-0.4593925253495094,-0.43447548072540615,-0.19242393549017262,-0.6943249149778562
2021-11-22,-0.6943249149778562,0.24776107589361585,-0.440451071669576,-0.5988516984223402,-0.4972183369550295,-0.669407870353753,-0.6053353850247439,-0.5199054328750751,-0.4593925253495094,-0.43447548072540615,-0.7192419596019597
2021-11-23,-0.7192419596019597,0.4860303599093722,-0.4536155010191401,-0.6182063293672551,-0.5045612815741615,-0.6943249149778562,-0.669407870353753,-0.6053353850247439,-0.5199054328750751,-0.4593925253495094,-0.6658482925503098
2021-11-24,-0.6658482925503098,0.2446859935437039,0.9712664213396562,-0.6372122326799019,-0.5129083902378325,-0.7192419596019597,-0.6943249149778562,-0.669407870353753,-0.6053353850247439,-0.5199054328750751,-0.701444070584743
2021-11-26,-0.701444070584743,0.04778152694450477,-0.6224259865513411,-0.6562181359925487,-0.5214437793792946,-0.6658482925503098,-0.7192419596019597,-0.6943249149778562,-0.669407870353753,-0.6053353850247439,-0.7405994264226196
2021-11-29,-0.7405994264226196,0.3867349588686677,-0.71337739224267,-0.683593606409897,-0.531171613043087,-0.701444070584743,-0.6658482925503098,-0.7192419596019597,-0.6943249149778562,-0.669407870353753,-0.7690761337171953
2021-11-30,-0.7690761337171953,0.48622875231904394,-0.5475492925867036,-0.7085279543008935,-0.5423429333625848,-0.7405994264226196,-0.701444070584743,-0.6658482925503098,-0.7192419596019597,-0.6943249149778562,-0.8331485766126897
2021-12-01,-0.8331485766126897,0.8551394381036392,-1.2662881137518307,-0.721256677088501,-0.5533887318672347,-0.7690761337171953,-0.7405994264226196,-0.701444070584743,-0.6658482925503098,-0.7192419596019597,-0.8011123339481852
2021-12-02,-0.8011123339481852,0.35300824922447244,0.6779843803911232,-0.734159765770848,-0.5635558866458726,-0.8331485766126897,-0.7690761337171953,-0.7405994264226196,-0.701444070584743,-0.6658482925503098,-0.8153506451619585
2021-12-03,-0.8153506451619585,0.4098476745954251,-0.30163646818107515,-0.7413087757695844,-0.573723041424511,-0.8011123339481852,-0.8331485766126897,-0.7690761337171953,-0.7405994264226196,-0.701444070584743,-0.7975527561447419
2021-12-06,-0.7975527561447419,0.06643041345364806,0.36251095774201186,-0.7420062393485418,-0.5840784766809403,-0.8153506451619585,-0.8011123339481852,-0.8331485766126897,-0.7690761337171953,-0.7405994264226196,-0.7690761337171953
2021-12-07,-0.7690761337171953,0.2296081704086519,0.5709971367480158,-0.7393907467702402,-0.595563596300436,-0.7975527561447419,-0.8153506451619585,-0.8011123339481852,-0.8331485766126897,-0.7690761337171953,-0.7050036483881863
2021-12-08,-0.7050036483881863,0.2520265127015582,1.246717415656126,-0.7350315952445448,-0.6069859557606682,-0.7690761337171953,-0.7975527561447419,-0.8153506451619585,-0.8011123339481852,-0.8331485766126897,-0.690765337174413
2021-12-09,-0.690765337174413,0.2190933726960498,0.24719782086049635,-0.7270107557721116,-0.6182200362394293,-0.7050036483881863,-0.7690761337171953,-0.7975527561447419,-0.8153506451619585,-0.8011123339481852,-0.669407870353753
2021-12-10,-0.669407870353753,0.09995873068817164,0.3689857004719262,-0.7231747019306343,-0.6297051558589251,-0.690765337174413,-0.7050036483881863,-0.7690761337171953,-0.7975527561447419,-0.8153506451619585,-0.701444070584743
2021-12-13,-0.701444070584743,-0.06371500729101152,-0.5634983021116637,-0.7170718914575451,-0.6415040770228995,-0.669407870353753,-0.690765337174413,-0.7050036483881863,-0.7690761337171953,-0.7975527561447419,-0.701444070584743
2021-12-14,-0.701444070584743,-0.19157891532444613,-0.00978576512228496,-0.7093997879318015,-0.6533029974387135,-0.701444070584743,-0.669407870353753,-0.690765337174413,-0.7050036483881863,-0.7690761337171953,-0.6943249149778562
2021-12-15,-0.6943249149778562,-0.12511745808441418,0.1181399852632434,-0.6999840213014531,-0.6643487959433633,-0.701444070584743,-0.701444070584743,-0.669407870353753,-0.690765337174413,-0.7050036483881863,-0.7228015374054029
2021-12-16,-0.7228015374054029,-0.28303781618311696,-0.5170197490044022,-0.6876040323819298,-0.6766497991296072,-0.6943249149778562,-0.701444070584743,-0.701444070584743,-0.669407870353753,-0.690765337174413,-0.6658482925503098
2021-12-17,-0.6658482925503098,-0.06431018452002674,1.0414049893489645,-0.6759215049627587,-0.6903315280641327,-0.7228015374054029,-0.6943249149778562,-0.701444070584743,-0.701444070584743,-0.669407870353753,-0.6195736962385173
2021-12-20,-0.6195736962385173,-0.08990280536768083,0.7866479833849919,-0.6652851770692346,-0.7030718523652223,-0.6658482925503098,-0.7228015374054029,-0.6943249149778562,-0.701444070584743,-0.701444070584743,-0.616014118435074
2021-12-21,-0.616014118435074,-0.2065575422546623,0.04829252506474576,-0.6588336348066667,-0.7166908203923239,-0.6195736962385173,-0.6658482925503098,-0.7228015374054029,-0.6943249149778562,-0.701444070584743,-0.6053353850247439
2021-12-22,-0.6053353850247439,-0.264190537264302,0.16375494326725437,-0.6534282837553241,-0.7296194251712045,-0.616014118435074,-0.6195736962385173,-0.6658482925503098,-0.7228015374054029,-0.6943249149778562,-0.5555012109095083
2021-12-23,-0.5555012109095083,-0.24395451147778474,0.7905070100013165,-0.6513358888612407,-0.7402259018128486,-0.6053353850247439,-0.616014118435074,-0.6195736962385173,-0.6658482925503098,-0.7228015374054029,-0.5875374960075275
2021-12-27,-0.5875374960075275,-0.0571680577718442,-0.497384630195642,-0.6497665916513754,-0.7510206604286039,-0.5555012109095083,-0.6053353850247439,-0.616014118435074,-0.6195736962385173,-0.6658482925503098,-0.5768587625971975
2021-12-28,-0.5768587625971975,-0.29950438618587116,0.15839461744055702,-0.6474998308625525,-0.7621919799999414,-0.5875374960075275,-0.5555012109095083,-0.6053353850247439,-0.616014118435074,-0.6195736962385173,-0.5839779182040841
2021-12-29,-0.5839779182040841,-0.22431366292028276,-0.12062220161822924,-0.6454074359684692,-0.7766895902567343,-0.5768587625971975,-0.5875374960075275,-0.5555012109095083,-0.6053353850247439,-0.616014118435074,-0.5768587625971975
2021-12-30,-0.5768587625971975,0.055618027126538384,0.10190325856488527,-0.6461048995474267,-0.7906223590801544,-0.5839779182040841,-0.5768587625971975,-0.5875374960075275,-0.5555012109095083,-0.6053353850247439,-0.5804183404006408
2021-12-31,-0.5804183404006408,0.3066836215661218,-0.06520398337025629,-0.6469767290211235,-0.800475713062474,-0.5768587625971975,-0.5839779182040841,-0.5768587625971975,-0.5875374960075275,-0.5555012109095083,-0.562620366516395
2022-01-03,-0.562620366516395,-0.19663792177107545,0.2683683031752472,-0.6466279972316448,-0.8098897459299481,-0.5804183404006408,-0.5768587625971975,-0.5839779182040841,-0.5768587625971975,-0.5875374960075275,-0.5982162294178573
2022-01-04,-0.5982162294178573,0.16364269419279928,-0.5556356408983139,-0.6494178515474749,-0.818676176456625,-0.562620366516395,-0.5804183404006408,-0.5768587625971975,-0.5839779182040841,-0.5768587625971975,-0.6658482925503098
2022-01-05,-0.6658482925503098,-0.22252813123323714,-1.087411666405619,-0.6548231984416065,-0.8263956835276592,-0.5982162294178573,-0.562620366516395,-0.5804183404006408,-0.5768587625971975,-0.5839779182040841,-0.6587290520763939
2022-01-06,-0.6587290520763939,0.28277733620067746,0.11274373981303043,-0.6612747407041746,-0.8334248273504729,-0.6658482925503098,-0.5982162294178573,-0.562620366516395,-0.5804183404006408,-0.5768587625971975,-0.6622886298798373
2022-01-07,-0.6622886298798373,-0.30902722185011455,-0.07053711202375162,-0.6675519170720032,-0.8405794922399739,-0.6587290520763939,-0.6658482925503098,-0.5982162294178573,-0.562620366516395,-0.5804183404006408,-0.6587290520763939
2022-01-10,-0.6587290520763939,-0.2697455247351106,0.05122083928356371,-0.67766515143852,-0.8474203563331563,-0.6622886298798373,-0.6587290520763939,-0.6658482925503098,-0.5982162294178573,-0.562620366516395,-0.6231332740419606
2022-01-11,-0.6231332740419606,-0.29573493040210813,0.5977277038923816,-0.6876040157530865,-0.8550143423375032,-0.6587290520763939,-0.6622886298798373,-0.6587290520763939,-0.6658482925503098,-0.5982162294178573,-0.6587290520763939
2022-01-12,-0.6587290520763939,-0.2166755551479209,-0.5929011262125382,-0.7003327364620884,-0.8621690072270041,-0.6231332740419606,-0.6587290520763939,-0.6622886298798373,-0.6587290520763939,-0.6658482925503098,-0.7156823817985163
2022-01-13,-0.7156823817985163,-0.2827402275686094,-0.9818087639721126,-0.7113177961450912,-0.8684450298868136,-0.6587290520763939,-0.6231332740419606,-0.6587290520763939,-0.6622886298798373,-0.6587290520763939,-0.7121228039950729
2022-01-14,-0.7121228039950729,-0.1562650664028769,0.05532442511345303,-0.7221284899333545,-0.8742817299354569,-0.7156823817985163,-0.6587290520763939,-0.6231332740419606,-0.6587290520763939,-0.6622886298798373,-0.7156823817985163
2022-01-18,-0.7156823817985163,-0.2880968226297463,-0.07460528514434224,-0.7327648178268786,-0.8795535885507273,-0.7121228039950729,-0.7156823817985163,-0.6587290520763939,-0.6231332740419606,-0.6587290520763939,-0.7228015374054029
2022-01-19,-0.7228015374054029,-0.21707233996726435,-0.14000614559376257,-0.7465397380615277,-0.8851392479623158,-0.7156823817985163,-0.7121228039950729,-0.7156823817985163,-0.6587290520763939,-0.6231332740419606,-0.7299206930122896
2022-01-20,-0.7299206930122896,-0.33154476034785674,-0.14118460943119074,-0.7599659244280927,-0.8904738667368497,-0.7228015374054029,-0.7156823817985163,-0.7121228039950729,-0.7156823817985163,-0.6587290520763939,-0.7477185820295061
2022-01-21,-0.7477185820295061,-0.2962309114262875,-0.3412828465695275,-0.7697304228479198,-0.8963105667854933,-0.7299206930122896,-0.7228015374054029,-0.7156823817985163,-0.7121228039950729,-0.7156823817985163,-0.7334802708157329
2022-01-24,-0.7334802708157329,-0.15656265501738453,0.26160810095245945,-0.7810642184776123,-0.902272787152664,-0.7477185820295061,-0.7299206930122896,-0.7228015374054029,-0.7156823817985163,-0.7121228039950729,-0.7619569781103086
2022-01-25,-0.7619569781103086,-0.2983140317278407,-0.5426156870991309,-0.7932698456596069,-0.9096784926792197,-0.7334802708157329,-0.7477185820295061,-0.7299206930122896,-0.7228015374054029,-0.7156823817985163,-0.7904336005378553
2022-01-26,-0.7904336005378553,-0.3016867026922603,-0.5629123634512676,-0.8058242046310805,-0.9173979990020938,-0.7619569781103086,-0.7334802708157329,-0.7477185820295061,-0.7299206930122896,-0.7228015374054029,-0.836708154416133
2022-01-27,-0.836708154416133,-0.2593299232273444,-0.9442145669890524,-0.8201222225499478,-0.9259961483028197,-0.7904336005378553,-0.7619569781103086,-0.7334802708157329,-0.7477185820295061,-0.7299206930122896,-0.8082314895550718
2022-01-28,-0.8082314895550718,-0.2876008416055669,0.6048002366776618,-0.8351177061263781,-0.9341549764886998,-0.836708154416133,-0.7904336005378553,-0.7619569781103086,-0.7334802708157329,-0.7477185820295061,-0.7975527561447419
2022-01-31,-0.7975527561447419,-0.24296254942942608,0.21132447349533592,-0.8481951607034643,-0.9421255241967889,-0.8082314895550718,-0.836708154416133,-0.7904336005378553,-0.7619569781103086,-0.7334802708157329,-0.7975527561447419
2022-02-01,-0.7975527561447419,-0.10220313476732854,-0.00978576512228496,-0.8619700788595079,-0.9496567500418719,-0.7975527561447419,-0.8082314895550718,-0.836708154416133,-0.7904336005378553,-0.7619569781103086,-0.8438273100230195
2022-02-02,-0.8438273100230195,-0.3037698229938135,-0.9535588460963098,-0.8755706311208123,-0.9563720938165271,-0.7975527561447419,-0.7975527561447419,-0.8082314895550718,-0.836708154416133,-0.7904336005378553,-0.8723039748840808
2022-02-03,-0.8723039748840808,-0.253576543346864,-0.6309448729555858,-0.890043014934419,-0.963966079820874,-0.8438273100230195,-0.7975527561447419,-0.7975527561447419,-0.8082314895550718,-0.836708154416133,-0.8651848192771942
2022-02-04,-0.8651848192771942,-0.24564084695999452,0.15244409919265045,-0.9053872303003281,-0.972124908006754,-0.8723039748840808,-0.8438273100230195,-0.7975527561447419,-0.7975527561447419,-0.8082314895550718,-0.8901018639012975
2022-02-07,-0.8901018639012975,-0.22808311870404577,-0.5713162128593325,-0.9210801774557159,-0.9790285322592003,-0.8651848192771942,-0.8723039748840808,-0.8438273100230195,-0.7975527561447419,-0.7975527561447419,-0.911459373155472
2022-02-08,-0.911459373155472,-0.24841834069539884,-0.5104616725361996,-0.9390398833213209,-0.987438401082135,-0.8901018639012975,-0.8651848192771942,-0.8723039748840808,-0.8438273100230195,-0.7975527561447419,-0.9150189509589153
2022-02-09,-0.9150189509589153,0.14102595949022123,-0.09621179488466669,-0.9559533896612792,-0.9971034753348238,-0.911459373155472,-0.8901018639012975,-0.8651848192771942,-0.8723039748840808,-0.8438273100230195,-0.9150189509589153
2022-02-10,-0.9150189509589153,0.31055227355472065,-0.00978576512228496,-0.9709488711591039,-1.0061409464985556,-0.9150189509589153,-0.911459373155472,-0.8901018639012975,-0.8651848192771942,-0.8723039748840808,-0.9648530826406364
2022-02-11,-0.9648530826406364,-0.09010119777735257,-1.2269965074292601,-0.9842006916309296,-1.0120404067064626,-0.9150189509589153,-0.9150189509589153,-0.911459373155472,-0.8901018639012975,-0.8651848192771942,-0.9826509716578531
2022-02-14,-0.9826509716578531,-0.0774040835583614,-0.4842816088564744,-0.9983243436550575,-1.01913231068854,-0.9648530826406364,-0.9150189509589153,-0.9150189509589153,-0.911459373155472,-0.8901018639012975,-0.9933297050681831
2022-02-15,-0.9933297050681831,0.3848502309767862,-0.30410142106086535,-1.0131454592581428,-1.02729113812626,-0.9826509716578531,-0.9648530826406364,-0.9150189509589153,-0.9150189509589153,-0.911459373155472,-0.9933297050681831
2022-02-16,-0.9933297050681831,-0.1594393449576247,-0.00978576512228496,-1.0295358699924884,-1.0360775679047767,-0.9933297050681831,-0.9826509716578531,-0.9648530826406364,-0.9150189509589153,-0.9150189509589153,-1.018246792125801
2022-02-17,-1.018246792125801,-0.09922724862225248,-0.7107318173422114,-1.0429620563590531,-1.0453660812018835,-0.9933297050681831,-0.9933297050681831,-0.9826509716578531,-0.9648530826406364,-0.9150189509589153,-1.0431638791834188
