Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-23,-0.49423100496815864,-0.06778354216420154,0.23075110578830355,-0.501640323023008,-0.5179010766995976,-0.4953020692088134,-0.5009045566653848,-0.5046120818939445,-0.5013988891719802,-0.5027171196659327,-0.4897819731224324
2021-04-26,-0.4897819731224324,-0.14338884785634137,0.844433672511581,-0.5022967455493769,-0.5183334203438673,-0.49423100496815864,-0.4953020692088134,-0.5009045566653848,-0.5046120818939445,-0.5013988891719802,-0.4914297612398729
2021-04-27,-0.4914297612398729,-0.13465556172028562,-0.2533098948919711,-0.502763359316027,-0.5188013365994957,-0.4897819731224324,-0.49423100496815864,-0.4953020692088134,-0.5009045566653848,-0.5046120818939445,-0.4927479917338254
2021-04-28,-0.4927479917338254,-0.11693946698714394,-0.20008689195999804,-0.5031667034961043,-0.5192035803318095,-0.4914297612398729,-0.4897819731224324,-0.49423100496815864,-0.4953020692088134,-0.5009045566653848,-0.4934071069808016
2021-04-29,-0.4934071069808016,-0.13565365156440629,-0.08517763204313493,-0.5037559019924603,-0.5196673920955055,-0.4927479917338254,-0.4914297612398729,-0.4897819731224324,-0.49423100496815864,-0.4953020692088134,-0.4956316268323015
2021-04-30,-0.4956316268323015,-0.21325513694478743,-0.36892877818451053,-0.5040801588122048,-0.5200792130191546,-0.4934071069808016,-0.4927479917338254,-0.4914297612398729,-0.4897819731224324,-0.49423100496815864,-0.497773755313611
2021-05-03,-0.497773755313611,-0.13290890449307446,-0.36372620887025114,-0.5042936938554468,-0.5206387970876416,-0.4956316268323015,-0.4934071069808016,-0.4927479917338254,-0.4914297612398729,-0.4897819731224324,-0.4997511010545397
2021-05-04,-0.4997511010545397,-0.16734300411523717,-0.3422459617476829,-0.5043213742052933,-0.5212476354507549,-0.497773755313611,-0.4956316268323015,-0.4934071069808016,-0.4927479917338254,-0.4914297612398729,-0.5032938513999919
2021-05-05,-0.5032938513999919,-0.18730480099765032,-0.6550647601170667,-0.5042739220153636,-0.5218728919773168,-0.4997511010545397,-0.497773755313611,-0.4956316268323015,-0.4934071069808016,-0.4927479917338254,-0.5040353501598851
2021-05-06,-0.5040353501598851,-0.10621000116284687,-0.11722968602808713,-0.5046139962317513,-0.5225597164700212,-0.5032938513999919,-0.4997511010545397,-0.497773755313611,-0.4956316268323015,-0.4934071069808016,-0.5014812805421707
2021-05-07,-0.5014812805421707,-0.13740030879161744,0.5555887296787726,-0.5052743732015602,-0.5231439276858213,-0.5040353501598851,-0.5032938513999919,-0.4997511010545397,-0.497773755313611,-0.4956316268323015,-0.5042825242704563
2021-05-10,-0.5042825242704563,-0.1636001671997847,-0.5223699347830192,-0.5061917829611008,-0.5236118439414497,-0.5014812805421707,-0.5040353501598851,-0.5032938513999919,-0.4997511010545397,-0.497773755313611,-0.5029642937765039
2021-05-11,-0.5029642937765039,-0.1411431457070699,0.30359304933445497,-0.5078486568622245,-0.5241153328084368,-0.5042825242704563,-0.5014812805421707,-0.5040353501598851,-0.5032938513999919,-0.4997511010545397,-0.5046120818939445
2021-05-12,-0.5046120818939445,-0.14788025215488435,-0.29959522862718024,-0.5092722240685815,-0.5245928262554005,-0.5029642937765039,-0.5042825242704563,-0.5014812805421707,-0.5040353501598851,-0.5032938513999919,-0.5103793442336232
2021-05-13,-0.5103793442336232,-0.08824438396867504,-1.1552929368325338,-0.5105376171199479,-0.5248459387658851,-0.5046120818939445,-0.5029642937765039,-0.5042825242704563,-0.5014812805421707,-0.5040353501598851,-0.5070013766285516
2021-05-14,-0.5070013766285516,-0.020124752107440136,0.7832647674335772,-0.5117436948396231,-0.5250894742155141,-0.5103793442336232,-0.5046120818939445,-0.5029642937765039,-0.5042825242704563,-0.5014812805421707,-0.5071661515116589
2021-05-17,-0.5071661515116589,-0.17158488595274995,-0.0019185301366631772,-0.5127639178659029,-0.5254452000681427,-0.5070013766285516,-0.5103793442336232,-0.5046120818939445,-0.5029642937765039,-0.5042825242704563,-0.501975613048766
2021-05-18,-0.501975613048766,-0.15736210567403058,1.137926585624984,-0.5137129624187299,-0.5258009259207713,-0.5071661515116589,-0.5070013766285516,-0.5103793442336232,-0.5046120818939445,-0.5029642937765039,-0.5036234090234801
2021-05-19,-0.5036234090234801,-0.16409921212184503,-0.29561262746952016,-0.5144207915784684,-0.526116974670109,-0.501975613048766,-0.5071661515116589,-0.5070013766285516,-0.5103793442336232,-0.5046120818939445,-0.5079900494990159
2021-05-20,-0.5079900494990159,-0.05181410465827102,-0.8556926227910726,-0.5148992682983219,-0.5265096412110875,-0.5036234090234801,-0.501975613048766,-0.5071661515116589,-0.5070013766285516,-0.5103793442336232,-0.5090611137396707
2021-05-21,-0.5090611137396707,-0.1461335949276732,-0.1973578299711554,-0.5153500646683288,-0.526957034811335,-0.5079900494990159,-0.5036234090234801,-0.501975613048766,-0.5071661515116589,-0.5070013766285516,-0.5133453628450162
2021-05-24,-0.5133453628450162,0.2134282714167938,-0.9017528555034607,-0.515868084691232,-0.527401692061881,-0.5090611137396707,-0.5079900494990159,-0.5036234090234801,-0.501975613048766,-0.5071661515116589,-0.5243031675762245
2021-05-25,-0.5243031675762245,4.491490865778964,-2.5018424143970757,-0.5163267895710023,-0.5278545582962918,-0.5133453628450162,-0.5090611137396707,-0.5079900494990159,-0.5036234090234801,-0.501975613048766,-0.5210899787828971
2021-05-26,-0.5210899787828971,0.8512076818098941,0.91164540051124,-0.5168092203571791,-0.528288270148032,-0.5243031675762245,-0.5133453628450162,-0.5090611137396707,-0.5079900494990159,-0.5036234090234801,-0.5191126291133317
2021-05-27,-0.5191126291133317,0.4859067988617333,0.5463527087917585,-0.5172007012069365,-0.5286740958473768,-0.5210899787828971,-0.5243031675762245,-0.5133453628450162,-0.5090611137396707,-0.5079900494990159,-0.518535901307909
2021-05-28,-0.518535901307909,0.4514726992395707,0.1782600460498262,-0.5173153774268792,-0.5290380306838701,-0.5191126291133317,-0.5210899787828971,-0.5243031675762245,-0.5133453628450162,-0.5090611137396707,-0.5168881131904685
2021-06-01,-0.5168881131904685,0.19072172746304883,0.4442527845022052,-0.5176040450098973,-0.5293937564060193,-0.518535901307909,-0.5191126291133317,-0.5210899787828971,-0.5243031675762245,-0.5133453628450162,-0.5175472284374447
2021-06-02,-0.5175472284374447,-0.00016295522502697825,-0.12738182744169083,-0.5180073891899745,-0.5297221186963935,-0.5168881131904685,-0.518535901307909,-0.5191126291133317,-0.5210899787828971,-0.5243031675762245,-0.5144988184558613
2021-06-03,-0.5144988184558613,0.38984065136512003,0.7825221141747625,-0.5186994009530698,-0.5300819490409545,-0.5175472284374447,-0.5168881131904685,-0.518535901307909,-0.5191126291133317,-0.5210899787828971,-0.5132629793320993
2021-06-04,-0.5132629793320993,0.3950806230467535,0.3236821134193064,-0.5195298150310725,-0.5303432706657834,-0.5144988184558613,-0.5175472284374447,-0.5168881131904685,-0.518535901307909,-0.5191126291133317,-0.5134277542152066
2021-06-07,-0.5134277542152066,0.06421383972075545,-0.004993592978196576,-0.5201901920008815,-0.5306470057436047,-0.5132629793320993,-0.5144988184558613,-0.5175472284374447,-0.5168881131904685,-0.518535901307909,-0.5122742986043614
2021-06-08,-0.5122742986043614,0.1270934999003569,0.30022429748481155,-0.5206765774190564,-0.5310697721965391,-0.5134277542152066,-0.5132629793320993,-0.5144988184558613,-0.5175472284374447,-0.5168881131904685,-0.5138397032088851
2021-06-09,-0.5138397032088851,0.06546145202590628,-0.3236842366328382,-0.5207754362423558,-0.5315048521905101,-0.5122742986043614,-0.5134277542152066,-0.5132629793320993,-0.5144988184558613,-0.5175472284374447,-0.513015805221528
2021-06-10,-0.513015805221528,0.05772625573397118,0.22500975906794699,-0.52038790964748,-0.532030231855109,-0.5138397032088851,-0.5122742986043614,-0.5134277542152066,-0.5132629793320993,-0.5144988184558613,-0.5127686389682303
2021-06-11,-0.5127686389682303,-0.09647862518267046,0.08999522141803623,-0.5201308764806318,-0.532584343224193,-0.513015805221528,-0.5138397032088851,-0.5122742986043614,-0.5134277542152066,-0.5132629793320993,-0.5127686389682303
2021-06-14,-0.5127686389682303,0.10538504579073259,0.03308052827856792,-0.5195733125890041,-0.533104250189389,-0.5127686389682303,-0.513015805221528,-0.5138397032088851,-0.5122742986043614,-0.5134277542152066,-0.513015805221528
2021-06-15,-0.513015805221528,-0.07452064861201599,-0.023638134368495378,-0.5191541513894001,-0.5336268935695261,-0.5127686389682303,-0.5127686389682303,-0.513015805221528,-0.5138397032088851,-0.5122742986043614,-0.515569882696516
2021-06-16,-0.515569882696516,0.07269760339578105,-0.5550439984475081,-0.5188496664097387,-0.5341030188742589,-0.513015805221528,-0.5127686389682303,-0.5127686389682303,-0.513015805221528,-0.5138397032088851,-0.5163937728265996
2021-06-17,-0.5163937728265996,0.30650014938104514,-0.16366225588472905,-0.5185254095899943,-0.5345504124092667,-0.515569882696516,-0.513015805221528,-0.5127686389682303,-0.5127686389682303,-0.513015805221528,-0.5209251999711529
2021-06-18,-0.5209251999711529,0.729690243288204,-1.0620967706554105,-0.5183988704168483,-0.5349444471577158,-0.5163937728265996,-0.515569882696516,-0.513015805221528,-0.5127686389682303,-0.5127686389682303,-0.5217490940298732
2021-06-21,-0.5217490940298732,0.24536714642865484,-0.1802284066935296,-0.5185412269866375,-0.535313854693612,-0.5209251999711529,-0.5163937728265996,-0.515569882696516,-0.513015805221528,-0.5127686389682303,-0.5191950204835221
2021-06-22,-0.5191950204835221,0.1929674296123203,0.7030166563405866,-0.5188140773615706,-0.5356490578908598,-0.5217490940298732,-0.5209251999711529,-0.5163937728265996,-0.515569882696516,-0.513015805221528,-0.5154050999561353
2021-06-23,-0.5154050999561353,4.059817008196779,0.9883191867195277,-0.5191185627183484,-0.5360376199399061,-0.5191950204835221,-0.5217490940298732,-0.5209251999711529,-0.5163937728265996,-0.515569882696516,-0.5162289979434923
2021-06-24,-0.5162289979434923,1.1458937082865184,-0.16319512346683562,-0.5193123259215072,-0.5363523004165333,-0.5154050999561353,-0.5191950204835221,-0.5217490940298732,-0.5209251999711529,-0.5163937728265996,-0.5157346575796233
2021-06-25,-0.5157346575796233,0.9857002883051528,0.1522668752971677,-0.519616811278285,-0.5367217079524295,-0.5162289979434923,-0.5154050999561353,-0.5191950204835221,-0.5217490940298732,-0.5209251999711529,-0.5074957091351471
2021-06-28,-0.5074957091351471,4.418630307158156,2.005231939606523,-0.5199371138431479,-0.5369843977194892,-0.5157346575796233,-0.5162289979434923,-0.5154050999561353,-0.5191950204835221,-0.5217490940298732,-0.5098026203568373
2021-06-29,-0.5098026203568373,0.6945075762829508,-0.460063998943296,-0.5202850969464156,-0.5371800468862432,-0.5074957091351471,-0.5157346575796233,-0.5162289979434923,-0.5154050999561353,-0.5191950204835221,-0.510544126974004
2021-06-30,-0.510544126974004,0.1066326580958834,-0.13032348670755445,-0.520700304079696,-0.5374714683577881,-0.5098026203568373,-0.5074957091351471,-0.5157346575796233,-0.5162289979434923,-0.5154050999561353,-0.5107912932273017
2021-07-01,-0.5107912932273017,0.4028158193386886,-0.021932787868721788,-0.5210324695977622,-0.5378244578607153,-0.510544126974004,-0.5098026203568373,-0.5074957091351471,-0.5157346575796233,-0.5162289979434923,-0.5118623574679564
2021-07-02,-0.5118623574679564,0.04525013268246295,-0.2061119169696706,-0.5213527723511833,-0.5382609061273967,-0.5107912932273017,-0.510544126974004,-0.5098026203568373,-0.5074957091351471,-0.5157346575796233,-0.5162289979434923
2021-07-06,-0.5162289979434923,0.210683524345462,-0.9564605572379589,-0.5213250918127784,-0.5386412590620988,-0.5118623574679564,-0.5107912932273017,-0.510544126974004,-0.5098026203568373,-0.5074957091351471,-0.5191126291133317
2021-07-07,-0.5191126291133317,0.2740622294471238,-0.6621681109226799,-0.5212025068945143,-0.5389833031009804,-0.5162289979434923,-0.5118623574679564,-0.5107912932273017,-0.510544126974004,-0.5098026203568373,-0.5186182926780994
2021-07-08,-0.5186182926780994,0.061219570188393475,0.1575196911019805,-0.5212776396228488,-0.5392911427359738,-0.5191126291133317,-0.5162289979434923,-0.5118623574679564,-0.5107912932273017,-0.510544126974004,-0.5178767860609328
2021-07-09,-0.5178767860609328,-0.11469376483787247,0.21833982403571237,-0.5215188552044955,-0.5394826874760352,-0.5186182926780994,-0.5191126291133317,-0.5162289979434923,-0.5118623574679564,-0.5107912932273017,-0.5193597992952661
2021-07-12,-0.5193597992952661,0.5510321611906063,-0.3333160942438819,-0.5217679794844637,-0.5394525875640793,-0.5178767860609328,-0.5186182926780994,-0.5191126291133317,-0.5162289979434923,-0.5118623574679564,-0.5194421867368197
2021-07-13,-0.5194421867368197,0.09315844520025453,0.012262504214090008,-0.5222029584578274,-0.5394361694006309,-0.5193597992952661,-0.5178767860609328,-0.5186182926780994,-0.5191126291133317,-0.5162289979434923,-0.5200189145422422
2021-07-14,-0.5200189145422422,0.15179622354234318,-0.11283407494871522,-0.522997783487662,-0.539474478361691,-0.5194421867368197,-0.5193597992952661,-0.5178767860609328,-0.5186182926780994,-0.5191126291133317,-0.5216667026596828
2021-07-15,-0.5216667026596828,0.11112406239442638,-0.38754397983794675,-0.5237214300440438,-0.5394950010170719,-0.5200189145422422,-0.5194421867368197,-0.5193597992952661,-0.5178767860609328,-0.5186182926780994,-0.5224905967184031
2021-07-16,-0.5224905967184031,-0.05580646403475365,-0.18274449249880922,-0.5243818068252944,-0.5395333099781321,-0.5216667026596828,-0.5200189145422422,-0.5194421867368197,-0.5193597992952661,-0.5178767860609328,-0.5230673245238258
2021-07-19,-0.5230673245238258,0.22515582708521154,-0.12000384719190484,-0.5250500923048667,-0.5395032100661763,-0.5224905967184031,-0.5216667026596828,-0.5200189145422422,-0.5194421867368197,-0.5193597992952661,-0.5203484721657304
2021-07-20,-0.5203484721657304,0.060970047727363315,0.761533903348582,-0.5256076560079362,-0.5395456235844086,-0.5230673245238258,-0.5224905967184031,-0.5216667026596828,-0.5200189145422422,-0.5194421867368197,-0.5191950204835221
2021-07-21,-0.5191950204835221,0.03302353209198489,0.3290295549553855,-0.5260544979345032,-0.5395770915733555,-0.5203484721657304,-0.5230673245238258,-0.5224905967184031,-0.5216667026596828,-0.5200189145422422,-0.5207604211594089
2021-07-22,-0.5207604211594089,1.6464357651130281,-0.3614742468812777,-0.5262996677710315,-0.539608559692782,-0.5191950204835221,-0.5203484721657304,-0.5230673245238258,-0.5224905967184031,-0.5216667026596828,-0.5204308596072841
2021-07-23,-0.5204308596072841,0.029031172715502263,0.11818464262873096,-0.5266001986843695,-0.5397248547181935,-0.5207604211594089,-0.5191950204835221,-0.5203484721657304,-0.5230673245238258,-0.5224905967184031,-0.5214195364063852
2021-07-26,-0.5214195364063852,-0.027360903477314905,-0.22091712196373528,-0.5268572316626594,-0.5398370451211932,-0.5204308596072841,-0.5207604211594089,-0.5191950204835221,-0.5203484721657304,-0.5230673245238258,-0.5247975040114566
2021-07-27,-0.5247975040114566,0.038513026234648515,-0.8483370026468525,-0.5271379907359142,-0.5399369220483959,-0.5214195364063852,-0.5204308596072841,-0.5207604211594089,-0.5191950204835221,-0.5203484721657304,-0.5240559973942901
2021-07-28,-0.5240559973942901,0.10014507410909913,0.2375045787692092,-0.5271854429258439,-0.5400326943531869,-0.5247975040114566,-0.5214195364063852,-0.5204308596072841,-0.5207604211594089,-0.5191950204835221,-0.524879895381647
2021-07-29,-0.524879895381647,-0.11943469159744559,-0.19127270759285425,-0.5272882560040248,-0.5401968754657542,-0.5240559973942901,-0.5247975040114566,-0.5214195364063852,-0.5204308596072841,-0.5207604211594089,-0.5243031675762245
2021-07-30,-0.5243031675762245,-0.1403945783239794,0.19229674593778615,-0.5274266583189323,-0.5403241158899715,-0.524879895381647,-0.5240559973942901,-0.5247975040114566,-0.5214195364063852,-0.5204308596072841,-0.5247151126412662
2021-08-02,-0.5247151126412662,-0.08824438396867504,-0.07955538785149635,-0.527711371835627,-0.5403569520863891,-0.5243031675762245,-0.524879895381647,-0.5240559973942901,-0.5247975040114566,-0.5214195364063852,-0.5234792735175042
2021-08-03,-0.5234792735175042,-0.12317752851289805,0.3733165332127875,-0.5279604961155953,-0.5403979974623905,-0.5247151126412662,-0.5243031675762245,-0.524879895381647,-0.5240559973942901,-0.5247975040114566,-0.5255390106286233
2021-08-04,-0.5255390106286233,0.05972243542221249,-0.5225019742857063,-0.5282570725854934,-0.5403213796055099,-0.5234792735175042,-0.5247151126412662,-0.5243031675762245,-0.524879895381647,-0.5240559973942901,-0.5242207762060341
2021-08-05,-0.5242207762060341,-0.11244806268860098,0.40106932738734175,-0.528707868766942,-0.5402803342947481,-0.5255390106286233,-0.5234792735175042,-0.5247151126412662,-0.5243031675762245,-0.524879895381647,-0.524879895381647
2021-08-06,-0.524879895381647,-0.09073960857897667,-0.14689266406969181,-0.5290360800301265,-0.540255707147435,-0.5242207762060341,-0.5255390106286233,-0.5234792735175042,-0.5247151126412662,-0.5243031675762245,-0.5232321033355698
2021-08-09,-0.5232321033355698,-0.14713168477179384,0.48798354248843967,-0.5292496152619266,-0.5401845620551968,-0.524879895381647,-0.5242207762060341,-0.5255390106286233,-0.5234792735175042,-0.5247151126412662,-0.5252094530051352
2021-08-10,-0.5252094530051352,-0.10146907440327375,-0.49812856603012096,-0.529301021706738,-0.5401079441330765,-0.5232321033355698,-0.524879895381647,-0.5242207762060341,-0.5255390106286233,-0.5234792735175042,-0.5204308596072841
2021-08-11,-0.5204308596072841,0.5864643506568896,1.359627274161158,-0.5290756235217344,-0.5399683902330621,-0.5252094530051352,-0.5232321033355698,-0.524879895381647,-0.5242207762060341,-0.5255390106286233,-0.5221610390949151
2021-08-12,-0.5221610390949151,-0.030105650548646713,-0.4114140980292982,-0.5289490843485887,-0.5399547085497944,-0.5204308596072841,-0.5252094530051352,-0.5232321033355698,-0.524879895381647,-0.5242207762060341,-0.5245503338295222
2021-08-13,-0.5245503338295222,3.2184272696030645,-0.5977733850933079,-0.5287039143235021,-0.5399246086378386,-0.5221610390949151,-0.5204308596072841,-0.5252094530051352,-0.5232321033355698,-0.524879895381647,-0.5284226417984627
2021-08-16,-0.5284226417984627,0.39083874120924067,-1.0300668263334487,-0.5284587444869737,-0.5399738629324651,-0.5245503338295222,-0.5221610390949151,-0.5204308596072841,-0.5252094530051352,-0.5232321033355698,-0.5282578629867186
2021-08-17,-0.5282578629867186,0.1627752118276704,0.08144308179008887,-0.5280277199570499,-0.5400354308333678,-0.5284226417984627,-0.5245503338295222,-0.5221610390949151,-0.5204308596072841,-0.5252094530051352,-0.5265276834990876
2021-08-18,-0.5265276834990876,-0.0014105675301778005,0.5394009271897027,-0.5277192805339486,-0.5400860533354648,-0.5282578629867186,-0.5284226417984627,-0.5245503338295222,-0.5221610390949151,-0.5204308596072841,-0.5285874206102067
2021-08-19,-0.5285874206102067,-0.09847480487091177,-0.5517016139847529,-0.527221031974012,-0.5399902810306738,-0.5265276834990876,-0.5282578629867186,-0.5284226417984627,-0.5245503338295222,-0.5221610390949151,-0.5275987477397424
2021-08-20,-0.5275987477397424,-0.11893564667538525,0.3241105622960411,-0.5267939620760865,-0.539879458769905,-0.5285874206102067,-0.5265276834990876,-0.5282578629867186,-0.5284226417984627,-0.5245503338295222,-0.524879895381647
2021-08-23,-0.524879895381647,0.1405677127959858,0.8195150182656835,-0.5265250659560351,-0.539860304256755,-0.5275987477397424,-0.5285874206102067,-0.5265276834990876,-0.5282578629867186,-0.5284226417984627,-0.5224905967184031
2021-08-24,-0.5224905967184031,0.08766895105759091,0.6926899531114685,-0.526398526594331,-0.5398315725522698,-0.524879895381647,-0.5275987477397424,-0.5285874206102067,-0.5265276834990876,-0.5282578629867186,-0.5201013019837959
2021-08-25,-0.5201013019837959,0.153043835847494,0.6672855879673903,-0.526101950124433,-0.5397659000289552,-0.5224905967184031,-0.524879895381647,-0.5275987477397424,-0.5285874206102067,-0.5265276834990876,-0.5214195364063852
2021-08-26,-0.5214195364063852,0.019798841657386178,-0.30385037806800064,-0.5260109999994552,-0.5397152774616185,-0.5201013019837959,-0.5224905967184031,-0.524879895381647,-0.5275987477397424,-0.5285874206102067,-0.5197717443603078
2021-08-27,-0.5197717443603078,-0.003656269679449281,0.46304107454060506,-0.52603472609442,-0.5396359232550363,-0.5214195364063852,-0.5201013019837959,-0.5224905967184031,-0.524879895381647,-0.5275987477397424,-0.5191950204835221
2021-08-30,-0.5191950204835221,-0.12192991620774724,0.17973669972018205,-0.5258488715895829,-0.5395565690484542,-0.5197717443603078,-0.5214195364063852,-0.5201013019837959,-0.5224905967184031,-0.524879895381647,-0.5157346575796233
2021-08-31,-0.5157346575796233,0.04674726744864394,0.9052551277597373,-0.5253268969346815,-0.5394512194870882,-0.5191950204835221,-0.5197717443603078,-0.5214195364063852,-0.5201013019837959,-0.5224905967184031,-0.5170528959308494
2021-09-01,-0.5170528959308494,-0.030355173009676877,-0.282465277397629,-0.5248761007532329,-0.5393704970730354,-0.5157346575796233,-0.5191950204835221,-0.5197717443603078,-0.5214195364063852,-0.5201013019837959,-0.5151579337028375
2021-09-02,-0.5151579337028375,0.03976063853979934,0.4955378321777186,-0.5243857610801761,-0.5393568153245282,-0.5170528959308494,-0.5157346575796233,-0.5191950204835221,-0.5197717443603078,-0.5214195364063852,-0.5153227164432184
2021-09-03,-0.5153227164432184,-0.13839839863573808,-0.006035485493526054,-0.5239389191536091,-0.5393513426251252,-0.5151579337028375,-0.5170528959308494,-0.5157346575796233,-0.5191950204835221,-0.5197717443603078,-0.5192774079250757
2021-09-07,-0.5192774079250757,-0.13640221894749677,-0.9079166191581945,-0.5234643968771956,-0.5392897747242223,-0.5153227164432184,-0.5151579337028375,-0.5170528959308494,-0.5157346575796233,-0.5191950204835221,-0.5205956384190281
2021-09-08,-0.5205956384190281,0.01480839243678289,-0.2995952126037314,-0.5228040199073868,-0.539241888571827,-0.5192774079250757,-0.5153227164432184,-0.5151579337028375,-0.5170528959308494,-0.5157346575796233,-0.5190302416717779
2021-09-09,-0.5190302416717779,-0.08574915935837339,0.43627786780227507,-0.5222820452524853,-0.5391926341467211,-0.5205956384190281,-0.5192774079250757,-0.5153227164432184,-0.5151579337028375,-0.5170528959308494,-0.518535901307909
2021-09-10,-0.518535901307909,-0.17857151486159456,0.15736415544118434,-0.5216691206611644,-0.5390763391213096,-0.5190302416717779,-0.5205956384190281,-0.5192774079250757,-0.5153227164432184,-0.5151579337028375,-0.5226553755301472
2021-09-13,-0.5226553755301472,-0.08125775505983043,-0.9948510925925131,-0.5209612915014258,-0.5389682532102421,-0.518535901307909,-0.5190302416717779,-0.5205956384190281,-0.5192774079250757,-0.5153227164432184,-0.5206780297892185
2021-09-14,-0.5206780297892185,-0.04183320621706444,0.5593372152696257,-0.5203958191000346,-0.53885058997736,-0.5226553755301472,-0.518535901307909,-0.5190302416717779,-0.5205956384190281,-0.5192774079250757,-0.5175472284374447
2021-09-15,-0.5175472284374447,-0.048570312664878885,0.8405177668044395,-0.5201229687251014,-0.5387178769189794,-0.5206780297892185,-0.5226553755301472,-0.518535901307909,-0.5190302416717779,-0.5205956384190281,-0.5188654628600339
2021-09-16,-0.5188654628600339,-0.0815072775208606,-0.2910030766881935,-0.5200636535819685,-0.5385769548114945,-0.5175472284374447,-0.5206780297892185,-0.5226553755301472,-0.518535901307909,-0.5190302416717779,-0.5163113893136827
2021-09-17,-0.5163113893136827,0.18423414347626454,0.6735966328645281,-0.5199608403152293,-0.5384469781028154,-0.5188654628600339,-0.5175472284374447,-0.5206780297892185,-0.5226553755301472,-0.518535901307909,-0.5192774079250757
2021-09-20,-0.5192774079250757,0.14630672939967956,-0.6828955527379055,-0.519735442318784,-0.5382499606633512,-0.5163113893136827,-0.5188654628600339,-0.5175472284374447,-0.5206780297892185,-0.5226553755301472,-0.5177120111778255
2021-09-21,-0.5177120111778255,-0.07052828923553335,0.4281324748503421,-0.5195970398153184,-0.53804062968285,-0.5192774079250757,-0.5163113893136827,-0.5188654628600339,-0.5175472284374447,-0.5206780297892185,-0.5111208508507897
2021-09-22,-0.5111208508507897,0.12310114052387426,1.6574918387767954,-0.5195100439452224,-0.5378053033475653,-0.5177120111778255,-0.5192774079250757,-0.5163113893136827,-0.5188654628600339,-0.5175472284374447,-0.5116151833573852
2021-09-23,-0.5116151833573852,-0.07277399138480484,-0.07781050702555826,-0.5192965089019804,-0.5376438585846995,-0.5111208508507897,-0.5177120111778255,-0.5192774079250757,-0.5163113893136827,-0.5188654628600339,-0.5073309342520398
2021-09-24,-0.5073309342520398,0.697751368276343,1.000659430391232,-0.5191225171617884,-0.5374701001503175,-0.5116151833573852,-0.5111208508507897,-0.5177120111778255,-0.5192774079250757,-0.5163113893136827,-0.5066718190050635
2021-09-27,-0.5066718190050635,0.5530283408788476,0.17367774948182937,-0.5190197038950491,-0.537396218708378,-0.5073309342520398,-0.5116151833573852,-0.5111208508507897,-0.5177120111778255,-0.5192774079250757,-0.5079900494990159
2021-09-28,-0.5079900494990159,-0.04532652067148674,-0.24573343429799288,-0.5186638122820181,-0.537315496359565,-0.5066718190050635,-0.5073309342520398,-0.5116151833573852,-0.5111208508507897,-0.5177120111778255,-0.513510145585397
2021-09-29,-0.513510145585397,0.050989149286156735,-1.1545624078246461,-0.5184819120320627,-0.5371732061098491,-0.5079900494990159,-0.5066718190050635,-0.5073309342520398,-0.5116151833573852,-0.5111208508507897,-0.5144988184558613
2021-09-30,-0.5144988184558613,-0.07976062029364944,-0.1961647090893857,-0.5184146880020498,-0.5369802932275568,-0.513510145585397,-0.5079900494990159,-0.5066718190050635,-0.5073309342520398,-0.5116151833573852,-0.5149107674495398
2021-10-01,-0.5149107674495398,-0.16185350997257356,-0.06378728263495113,-0.5183830530202052,-0.5368065347931749,-0.5144988184558613,-0.513510145585397,-0.5079900494990159,-0.5066718190050635,-0.5073309342520398,-0.5104617356038136
2021-10-04,-0.5104617356038136,0.06496240710384595,1.08543919010886,-0.5185372727317558,-0.5366710853850929,-0.5149107674495398,-0.5144988184558613,-0.513510145585397,-0.5079900494990159,-0.5066718190050635,-0.5124390813447423
2021-10-05,-0.5124390813447423,-0.1369012638695571,-0.4065399322747771,-0.5185175010802308,-0.5365274268626667,-0.5104617356038136,-0.5149107674495398,-0.5144988184558613,-0.513510145585397,-0.5079900494990159,-0.5174648370672543
2021-10-06,-0.5174648370672543,0.09041369812892272,-1.1149363881621492,-0.5184858662869444,-0.5364453362411433,-0.5124390813447423,-0.5104617356038136,-0.5149107674495398,-0.5144988184558613,-0.513510145585397,-0.5161466065733018
2021-10-07,-0.5161466065733018,-0.16659443673214666,0.35676502238676305,-0.5187943057100457,-0.5363906091818743,-0.5174648370672543,-0.5124390813447423,-0.5104617356038136,-0.5149107674495398,-0.5144988184558613,-0.5154050999561353
2021-10-08,-0.5154050999561353,-0.1748286779461421,0.2116437008085595,-0.5191225169732301,-0.536381031990539,-0.5161466065733018,-0.5174648370672543,-0.5124390813447423,-0.5104617356038136,-0.5149107674495398,-0.5163937728265996
2021-10-11,-0.5163937728265996,-0.05730359880093464,-0.20244913072191267,-0.5196247195994902,-0.5364535453554874,-0.5154050999561353,-0.5161466065733018,-0.5174648370672543,-0.5124390813447423,-0.5104617356038136,-0.515240325073028
2021-10-12,-0.515240325073028,-0.21450274924993826,0.31185137792940826,-0.5201466940658334,-0.5364781725028006,-0.5163937728265996,-0.5154050999561353,-0.5161466065733018,-0.5174648370672543,-0.5124390813447423,-0.5168881131904685
2021-10-13,-0.5168881131904685,-0.15262117891445745,-0.3585353963607952,-0.520617261898807,-0.5365520540099799,-0.515240325073028,-0.5163937728265996,-0.5154050999561353,-0.5161466065733018,-0.5174648370672543,-0.5161466065733018
