Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-29,1.1307835926103047,-0.04916892307879926,-1.0592128672689465,1.188312237291605,1.118027142047826,1.3016898408645194,1.1639960947903638,1.1323406307363342,1.1422004644704982,1.1774889295020952,1.116253172397061
2021-06-30,1.116253172397061,-0.16363864744580736,-0.1495925225191126,1.1817522510293677,1.1134020905046178,1.1307835926103047,1.3016898408645194,1.1639960947903638,1.1323406307363342,1.1422004644704982,1.2011873717986599
2021-07-01,1.2011873717986599,-0.18543618902994685,0.4704184249226486,1.1792227985823156,1.1084227768828636,1.116253172397061,1.1307835926103047,1.3016898408645194,1.1639960947903638,1.1323406307363342,1.2210801901418267
2021-07-02,1.2210801901418267,-0.24038687769415484,0.06101665600392502,1.1778129437829135,1.103353494867761,1.2011873717986599,1.116253172397061,1.1307835926103047,1.3016898408645194,1.1639960947903638,1.1556930352327253
2021-07-06,1.1556930352327253,-0.18249939450513764,-0.45256632476691067,1.1753166715360577,1.1001876507823851,1.2210801901418267,1.2011873717986599,1.116253172397061,1.1307835926103047,1.3016898408645194,1.0714509114314736
2021-07-07,1.0714509114314736,-0.1203046126797336,-0.5776223188098751,1.175018113006987,1.0940640255147212,1.1556930352327253,1.2210801901418267,1.2011873717986599,1.116253172397061,1.1307835926103047,1.150503524028137
2021-07-08,1.150503524028137,-0.2653170001047575,0.4417639527923022,1.1702577666419538,1.0885954993694642,1.0714509114314736,1.1556930352327253,1.2210801901418267,1.2011873717986599,1.116253172397061,1.222636964318352
2021-07-09,1.222636964318352,-0.22896601009767456,0.3851157838159928,1.1653647374397522,1.0870153916544683,1.150503524028137,1.0714509114314736,1.1556930352327253,1.2210801901418267,1.2011873717986599,1.250487068368488
2021-07-12,1.250487068368488,-0.1876551004486916,0.10794454783128063,1.1568309468656288,1.0865627267797637,1.222636964318352,1.150503524028137,1.0714509114314736,1.1556930352327253,1.2210801901418267,1.272282962637858
2021-07-13,1.272282962637858,-0.21095367034551138,0.07031672465385252,1.1468541339464462,1.0880303729305396,1.250487068368488,1.222636964318352,1.150503524028137,1.0714509114314736,1.1556930352327253,1.098090015155754
2021-07-14,1.098090015155754,-0.2168272593951298,-1.088597272979859,1.1352020752444476,1.0907969685956278,1.272282962637858,1.250487068368488,1.222636964318352,1.150503524028137,1.0714509114314736,1.0671263627525673
2021-07-15,1.0671263627525673,-0.2566371407314325,-0.2538389984458462,1.133120466918271,1.0922224427323546,1.098090015155754,1.272282962637858,1.250487068368488,1.222636964318352,1.150503524028137,1.1449682389728792
2021-07-16,1.1449682389728792,-0.22694288498058376,0.43486553304968645,1.1319013539791105,1.0963245398506865,1.0671263627525673,1.098090015155754,1.272282962637858,1.250487068368488,1.222636964318352,1.1757590044507311
2021-07-19,1.1757590044507311,-0.26303282658546145,0.13070715783030215,1.1255404109544331,1.100260754660248,1.1449682389728792,1.0671263627525673,1.098090015155754,1.272282962637858,1.250487068368488,1.1511955996284844
2021-07-20,1.1511955996284844,-0.18295622920899687,-0.20945396180228237,1.1219660099829032,1.1054228193963926,1.1757590044507311,1.1449682389728792,1.0671263627525673,1.098090015155754,1.272282962637858,1.1607096595119788
2021-07-21,1.1607096595119788,-0.27569367409241674,-0.0008002913876202385,1.1171890861723106,1.1101209705273305,1.1511955996284844,1.1757590044507311,1.1449682389728792,1.0671263627525673,1.098090015155754,1.0781971968125872
2021-07-22,1.0781971968125872,-0.24312788591731013,-0.5660855307002793,1.121816737045637,1.1110375447171086,1.1607096595119788,1.1511955996284844,1.1757590044507311,1.1449682389728792,1.0671263627525673,1.0401412212281134
2021-07-23,1.0401412212281134,-0.2496540959724417,-0.3000964803817257,1.1117735763806005,1.1115520604490405,1.0781971968125872,1.1607096595119788,1.1511955996284844,1.1757590044507311,1.1449682389728792,0.9543420593008323
2021-07-26,0.9543420593008323,-0.2974912156765563,-0.6096375974140577,1.0956265749515208,1.1120834492767262,1.0401412212281134,1.0781971968125872,1.1607096595119788,1.1511955996284844,1.1757590044507311,0.9558988334773575
2021-07-27,0.9558988334773575,-0.17721316436048107,-0.04910901413879221,1.076502276954514,1.111130323148016,0.9543420593008323,1.0401412212281134,1.0781971968125872,1.1607096595119788,1.1511955996284844,1.0586501523200897
2021-07-28,1.0586501523200897,-0.21741461830009165,0.6205899163530277,1.052028804257112,1.109322477976889,0.9558988334773575,0.9543420593008323,1.0401412212281134,1.0781971968125872,1.1607096595119788,1.087365218895908
2021-07-29,1.087365218895908,-0.2491319991680312,0.12348297583035171,1.0352680956697928,1.1085521029625693,1.0586501523200897,0.9558988334773575,0.9543420593008323,1.0401412212281134,1.0781971968125872,1.090824805049132
2021-07-30,1.090824805049132,-0.17636475705331395,-0.037610797338921996,1.0199089405045576,1.1067526879041185,1.087365218895908,1.0586501523200897,0.9558988334773575,0.9543420593008323,1.0401412212281134,1.068510250003758
2021-08-02,1.068510250003758,-0.23549222015280616,-0.19989886438412147,0.9988440057413217,1.107270017963743,1.090824805049132,1.087365218895908,1.0586501523200897,0.9558988334773575,0.9543420593008323,1.1465250131494045
2021-08-03,1.1465250131494045,-0.2078210895190482,0.4357137219899651,0.9768585292225347,1.1079307414514012,1.068510250003758,1.090824805049132,1.087365218895908,1.0586501523200897,0.9558988334773575,1.0560555286925477
2021-08-04,1.0560555286925477,-0.13975271864402572,-0.6177355274138002,0.9562497273029534,1.1100366179189647,1.1465250131494045,1.068510250003758,1.090824805049132,1.087365218895908,1.0586501523200897,1.1679748696186008
2021-08-05,1.1679748696186008,-0.2355574822533575,0.6541296889863516,0.9297361152023507,1.1136888602001511,1.0560555286925477,1.1465250131494045,1.068510250003758,1.090824805049132,1.087365218895908,0.94102237546394
2021-08-06,0.94102237546394,-0.1864151205382166,-1.4494617235960343,0.9088370561310174,1.1142567966766346,1.1679748696186008,1.0560555286925477,1.1465250131494045,1.068510250003758,1.090824805049132,0.8858413560386804
2021-08-09,0.8858413560386804,-0.20990947673669033,-0.4266799439323698,0.8989100008575898,1.115401112612678,0.94102237546394,1.1679748696186008,1.0560555286925477,1.1465250131494045,1.068510250003758,0.8515907404581001
2021-08-10,0.8515907404581001,-0.23170701832082985,-0.29228224294746247,0.8953604787089375,1.1181452151068956,0.8858413560386804,0.94102237546394,1.1679748696186008,1.0560555286925477,1.1465250131494045,0.7618130676520866
2021-08-11,0.7618130676520866,-0.2184588119089127,-0.6780665850720189,0.8983626540997425,1.1187272146415737,0.8515907404581001,0.8858413560386804,0.94102237546394,1.1679748696186008,1.0560555286925477,0.7484936477646985
2021-08-12,0.7484936477646985,-0.2779778476117128,-0.15457802091489337,0.9021775672318079,1.1196831508078424,0.7618130676520866,0.8515907404581001,0.8858413560386804,0.94102237546394,1.1679748696186008,0.7467637227133344
2021-08-13,0.7467637227133344,-0.3029732321228668,-0.07184507325458436,0.9049641092849552,1.1238752206096574,0.7484936477646985,0.7618130676520866,0.8515907404581001,0.8858413560386804,0.94102237546394,0.7055939348263058
2021-08-16,0.7055939348263058,-0.11162475330640857,-0.35537974592757343,0.9123036657427955,1.1274487432279965,0.7467637227133344,0.7484936477646985,0.7618130676520866,0.8515907404581001,0.8858413560386804,0.7171839575613382
2021-08-17,0.7171839575613382,-0.24697834984983777,0.025339812147041833,0.9213930917975461,1.130392469932358,0.7055939348263058,0.7467637227133344,0.7484936477646985,0.7618130676520866,0.8515907404581001,0.7213353553654055
2021-08-18,0.7213353553654055,-0.27856520651667466,-0.029205637310558672,0.9296366125653784,1.1324055636788801,0.7171839575613382,0.7055939348263058,0.7467637227133344,0.7484936477646985,0.7618130676520866,0.6076863533374925
2021-08-19,0.6076863533374925,-0.2794788759243931,-0.8850782035931389,0.94402544302023,1.1340475265412362,0.7213353553654055,0.7171839575613382,0.7055939348263058,0.7467637227133344,0.7484936477646985,0.6422827427687422
2021-08-20,0.6422827427687422,-0.30225534901680234,0.2044227477773995,0.9508508076113421,1.1338169747574123,0.6076863533374925,0.7213353553654055,0.7171839575613382,0.7055939348263058,0.7467637227133344,0.8330818093661237
2021-08-23,0.8330818093661237,-0.13440122639881782,1.373966230921797,0.9679681337508051,1.1330325452651655,0.6422827427687422,0.6076863533374925,0.7213353553654055,0.7171839575613382,0.7055939348263058,0.8803058070339184
2021-08-24,0.8803058070339184,-0.17055643010424684,0.26839658138786265,0.9861801660605022,1.1326079979265822,0.8330818093661237,0.6422827427687422,0.6076863533374925,0.7213353553654055,0.7171839575613382,1.0185184778335823
2021-08-25,1.0185184778335823,-0.07070541626073351,0.8823011365792827,1.0028081918106537,1.1323099709202797,0.8803058070339184,0.8330818093661237,0.6422827427687422,0.6076863533374925,0.7213353553654055,1.1382219535917657
2021-08-26,1.1382219535917657,0.2173614955727749,0.7143819738153618,1.0231847829470169,1.1328357353827143,1.0185184778335823,0.8803058070339184,0.8330818093661237,0.6422827427687422,0.6076863533374925,1.1454871636983877
2021-08-27,1.1454871636983877,-0.23542695805225486,-0.014449576531100359,1.0452863648574127,1.1377250763209854,1.1382219535917657,1.0185184778335823,0.8803058070339184,0.8330818093661237,0.6422827427687422,1.2439139338622136
2021-08-30,1.2439139338622136,-0.1663143935684113,0.5482302390778342,1.061897800507466,1.1414504224800348,1.1454871636983877,1.1382219535917657,1.0185184778335823,0.8803058070339184,0.8330818093661237,1.2580983162752837
2021-08-31,1.2580983162752837,-0.21095367034551138,0.025201058771843136,1.0870181479087648,1.1448439997314086,1.2439139338622136,1.1454871636983877,1.1382219535917657,1.0185184778335823,0.8803058070339184,1.3184691108546358
2021-09-01,1.3184691108546358,-0.23438276444343378,0.29899253084500377,1.1123624047159626,1.1485862146960775,1.2580983162752837,1.2439139338622136,1.1454871636983877,1.1382219535917657,1.0185184778335823,1.356179048638936
2021-09-02,1.356179048638936,-0.2242018767574285,0.1599485362655487,1.1416791489698104,1.151617099756229,1.3184691108546358,1.2580983162752837,1.2439139338622136,1.1454871636983877,1.1382219535917657,1.3103389382223318
2021-09-03,1.3103389382223318,-0.2803925453321115,-0.32276481448843075,1.1792642801598299,1.1538157546547003,1.356179048638936,1.3184691108546358,1.2580983162752837,1.2439139338622136,1.1454871636983877,1.2980571038364563
2021-09-07,1.2980571038364563,-0.222439800042543,-0.13105814000132135,1.2065989187244732,1.1585870096635007,1.3103389382223318,1.356179048638936,1.3184691108546358,1.2580983162752837,1.2439139338622136,1.2657095641820792
2021-09-08,1.2657095641820792,-0.20873475892676663,-0.2488806977640364,1.2247943735886109,1.1642579700564601,1.2980571038364563,1.3103389382223318,1.356179048638936,1.3184691108546358,1.2580983162752837,1.1984195972962788
2021-09-09,1.1984195972962788,-0.2843735334657418,-0.4578731118242422,1.2449719214874146,1.1749757192936519,1.2657095641820792,1.2980571038364563,1.3103389382223318,1.356179048638936,1.3184691108546358,1.1868298385107507
2021-09-10,1.1868298385107507,-0.2644033306970391,-0.12965170986490443,1.2536632737215836,1.1845716500558041,1.1984195972962788,1.2657095641820792,1.2980571038364563,1.3103389382223318,1.356179048638936,1.2094904313562986
2021-09-13,1.2094904313562986,-0.20260012147494294,0.07846080328218298,1.2643201288903205,1.1929754685026124,1.1868298385107507,1.1984195972962788,1.2657095641820792,1.2980571038364563,1.3103389382223318,1.0932465417513393
2021-09-14,1.0932465417513393,-0.23758060737044828,-0.7611542695395842,1.2759804763150986,1.2005920431294816,1.2094904313562986,1.1868298385107507,1.1984195972962788,1.2657095641820792,1.2980571038364563,1.2295564005743045
2021-09-15,1.2295564005743045,0.007348055998640312,0.797969437249749,1.2804007952280858,1.2084054319289363,1.0932465417513393,1.2094904313562986,1.1868298385107507,1.1984195972962788,1.2657095641820792,1.2458167458389124
2021-09-16,1.2458167458389124,-0.14099269855450072,0.03806451720034631,1.286355375709402,1.216910467499596,1.2295564005743045,1.0932465417513393,1.2094904313562986,1.1868298385107507,1.1984195972962788,1.332826644142545
2021-09-17,1.332826644142545,0.19282294576548012,0.4593139040825437,1.2876242462943175,1.216935770708025,1.2458167458389124,1.2295564005743045,1.0932465417513393,1.2094904313562986,1.1868298385107507,1.3916404005958678
2021-09-20,1.3916404005958678,1.090046304144971,0.2810821945023099,1.2828556112065048,1.219497122087852,1.332826644142545,1.2458167458389124,1.2295564005743045,1.0932465417513393,1.2094904313562986,1.2124310927840143
2021-09-21,1.2124310927840143,0.3877608401122607,-1.0770640712043769,1.2707225408379736,1.22113627491265,1.3916404005958678,1.332826644142545,1.2458167458389124,1.2295564005743045,1.0932465417513393,1.2126042436588533
2021-09-22,1.2126042436588533,-0.023586179662683424,-0.05837362482376971,1.2613345562541525,1.2256404304888284,1.2124310927840143,1.3916404005958678,1.332826644142545,1.2458167458389124,1.2295564005743045,1.301170916139011
2021-09-23,1.301170916139011,0.04115382408422195,0.47466193892989644,1.2580172448887172,1.2300489890162734,1.2126042436588533,1.2124310927840143,1.3916404005958678,1.332826644142545,1.2458167458389124,1.1998034845474694
2021-09-24,1.1998034845474694,-0.14634419079970865,-0.6525167344301505,1.259634431648459,1.233895235432486,1.301170916139011,1.2126042436588533,1.2124310927840143,1.3916404005958678,1.332826644142545,1.360503597317842
2021-09-27,1.360503597317842,-0.12963709305857177,0.9139557037195367,1.265282152223386,1.2414302760688156,1.1998034845474694,1.301170916139011,1.2126042436588533,1.2124310927840143,1.3916404005958678,1.388699739168152
2021-09-28,1.388699739168152,0.006042813987613993,0.10233571571913787,1.274363289555357,1.2438201207746207,1.360503597317842,1.1998034845474694,1.301170916139011,1.2126042436588533,1.2124310927840143,1.3361133433704344
2021-09-29,1.3361133433704344,-0.16409548214966657,-0.3583178431093875,1.284099602968543,1.244818233245072,1.388699739168152,1.360503597317842,1.1998034845474694,1.301170916139011,1.2126042436588533,1.3822994915872122
2021-09-30,1.3822994915872122,0.18185891287285905,0.20768355021029844,1.2900541707953204,1.2460722007077771,1.3361133433704344,1.388699739168152,1.360503597317842,1.1998034845474694,1.301170916139011,1.3449353276535816
2021-10-01,1.3449353276535816,-0.17956259998032842,-0.27223915689415673,1.2977337420506687,1.2467272955400508,1.3822994915872122,1.3361133433704344,1.388699739168152,1.360503597317842,1.1998034845474694,1.2567144290240932
2021-10-04,1.2567144290240932,-0.18197729770072713,-0.5681234787704381,1.2979659528338863,1.2476101321185897,1.3449353276535816,1.3822994915872122,1.3361133433704344,1.388699739168152,1.360503597317842,1.057266265068899
2021-10-05,1.057266265068899,0.050616828664162755,-1.2440634714195775,1.2933797708835353,1.2494011084840977,1.2567144290240932,1.3449353276535816,1.3822994915872122,1.3361133433704344,1.388699739168152,1.1022416769093255
2021-10-06,1.1022416769093255,-0.11730255605437306,0.22719829502176467,1.3010178858704462,1.2503345514794955,1.057266265068899,1.2567144290240932,1.3449353276535816,1.3822994915872122,1.3361133433704344,1.19651678531958
2021-10-07,1.19651678531958,0.00016922493799556256,0.5316527975812948,1.3094770273213983,1.2485632539571663,1.1022416769093255,1.057266265068899,1.2567144290240932,1.3449353276535816,1.3822994915872122,1.2321510242018465
2021-10-08,1.2321510242018465,-0.1572429615917784,0.15666842099146627,1.3244629748343908,1.2466063909927538,1.19651678531958,1.1022416769093255,1.057266265068899,1.2567144290240932,1.3449353276535816,1.304630502292235
2021-10-11,1.304630502292235,-0.23823322837596142,0.37471625810868747,1.3410744104844443,1.2415258602471484,1.2321510242018465,1.19651678531958,1.1022416769093255,1.057266265068899,1.2567144290240932,1.3989056107024895
2021-10-12,1.3989056107024895,0.03939174736933642,0.4915441986308162,1.3513912508556736,1.2354528413963428,1.304630502292235,1.2321510242018465,1.19651678531958,1.1022416769093255,1.057266265068899,1.2963274427345965
2021-10-13,1.2963274427345965,-0.19398552420216925,-0.6405360769408979,1.359410849563068,1.2280133935186128,1.3989056107024895,1.304630502292235,1.2321510242018465,1.19651678531958,1.1022416769093255,1.3537573119367285
2021-10-14,1.3537573119367285,-0.2655780485069628,0.2771504338556519,1.3706980019901422,1.2187604761045048,1.2963274427345965,1.3989056107024895,1.304630502292235,1.2321510242018465,1.19651678531958,1.405997933883777
2021-10-15,1.405997933883777,-0.24325841011841276,0.2409392051117446,1.3807411626551787,1.2094935042124693,1.3537573119367285,1.2963274427345965,1.3989056107024895,1.304630502292235,1.2321510242018465,1.3376701175469596
2021-10-18,1.3376701175469596,-0.26459911699869304,-0.44561331024918427,1.3713034077710635,1.1979154072774751,1.405997933883777,1.3537573119367285,1.2963274427345965,1.3989056107024895,1.304630502292235,1.2959814049344227
2021-10-19,1.2959814049344227,-0.3031037563239694,-0.3003854110533239,1.3692383895449851,1.1871358028929229,1.3376701175469596,1.405997933883777,1.3537573119367285,1.2963274427345965,1.3989056107024895,1.371747582252701
2021-10-20,1.371747582252701,-0.29775226407876154,0.3846621989035727,1.3793810781560705,1.1757770133013847,1.2959814049344227,1.3376701175469596,1.405997933883777,1.3537573119367285,1.2963274427345965,1.3890457769683258
2021-10-21,1.3890457769683258,-0.29990591339695494,0.039451301804060854,1.3849375721622663,1.1645222508712563,1.371747582252701,1.2959814049344227,1.3376701175469596,1.405997933883777,1.3537573119367285,1.6137491573966096
2021-10-22,1.6137491573966096,-0.048059467369426886,1.2176475398879525,1.3830467056963318,1.1553368129697599,1.3890457769683258,1.371747582252701,1.2959814049344227,1.3376701175469596,1.405997933883777,1.5462863035854744
2021-10-25,1.5462863035854744,-0.17094800270755472,-0.41665860747108746,1.376146704636587,1.1485412197740688,1.6137491573966096,1.3890457769683258,1.371747582252701,1.2959814049344227,1.3376701175469596,1.5756931818121362
2021-10-26,1.5756931818121362,-0.31987611616565764,0.09956073692988313,1.3723483816046191,1.1402470528539213,1.5462863035854744,1.6137491573966096,1.3890457769683258,1.371747582252701,1.2959814049344227,1.5559732503943036
2021-10-27,1.5559732503943036,-0.26244546768049964,-0.16506356641484632,1.3482149490138018,1.1312078184180177,1.5756931818121362,1.5462863035854744,1.6137491573966096,1.3890457769683258,1.371747582252701,1.571541784008068
2021-10-28,1.571541784008068,-0.31295833350721813,0.02449618555468511,1.3248113163182942,1.1253175549717362,1.5559732503943036,1.5756931818121362,1.5462863035854744,1.6137491573966096,1.3890457769683258,1.5917806401514085
2021-10-29,1.5917806401514085,-0.29579440106222205,0.04914646326464752,1.2974352088306749,1.1171077363698207,1.571541784008068,1.5559732503943036,1.5756931818121362,1.5462863035854744,1.6137491573966096,1.1480817873259295
2021-11-01,1.1480817873259295,0.5553539143280399,-2.4247536216222043,1.2663437035025007,1.1092240580201953,1.5917806401514085,1.571541784008068,1.5559732503943036,1.5756931818121362,1.5462863035854744,1.2136420931098701
2021-11-02,1.2136420931098701,-0.14464737618537443,0.3449540421295859,1.2393988373811204,1.098576594043041,1.1480817873259295,1.5917806401514085,1.571541784008068,1.5559732503943036,1.5756931818121362,1.268823376484634
2021-11-03,1.268823376484634,-0.1622028812336784,0.2732200382139147,1.2116827024414552,1.089441766848537,1.2136420931098701,1.1480817873259295,1.5917806401514085,1.571541784008068,1.5559732503943036,1.218139528714111
2021-11-04,1.218139528714111,-0.108818482982702,-0.35922339684720705,1.1794633107428514,1.0834840238896435,1.268823376484634,1.2136420931098701,1.1480817873259295,1.5917806401514085,1.571541784008068,1.1570769224839157
2021-11-05,1.1570769224839157,-0.17094800270755472,-0.42693723234592873,1.1475839464962942,1.0785581310124406,1.218139528714111,1.268823376484634,1.2136420931098701,1.1480817873259295,1.5917806401514085,1.08823018142159
2021-11-08,1.08823018142159,-0.0739685212882993,-0.48271289108209603,1.1066483237406437,1.0722236370942644,1.1570769224839157,1.218139528714111,1.268823376484634,1.2136420931098701,1.1480817873259295,1.225404738820733
2021-11-09,1.225404738820733,0.061515599456232514,0.8049730966565274,1.0663595756888897,1.0681862051608515,1.08823018142159,1.1570769224839157,1.218139528714111,1.268823376484634,1.2136420931098701,0.8955283028475096
2021-11-10,0.8955283028475096,0.1788568562474985,-2.039887057268088,1.0274723937137584,1.0603081554666112,1.225404738820733,1.08823018142159,1.1570769224839157,1.218139528714111,1.268823376484634,0.8081723667437033
2021-11-11,0.8081723667437033,0.7556433009200284,-0.6511011326354101,0.9858484273312359,1.051176138309666,0.8955283028475096,1.225404738820733,1.08823018142159,1.1570769224839157,1.218139528714111,0.7827439993957745
2021-11-12,0.7827439993957745,0.2546914170881276,-0.2377023082567237,0.9428477736949681,1.0427301435586749,0.8081723667437033,0.8955283028475096,1.225404738820733,1.08823018142159,1.1570769224839157,0.7574885189731804
2021-11-15,0.7574885189731804,-0.0645055167083585,-0.23832000851975277,0.8995153939839722,1.0346665241322184,0.7827439993957745,0.8081723667437033,0.8955283028475096,1.225404738820733,1.08823018142159,0.7756516762144873
2021-11-16,0.7756516762144873,-0.17042590590314421,0.07057871654745113,0.8735325511956574,1.0267772257074756,0.7574885189731804,0.7827439993957745,0.8081723667437033,0.8955283028475096,1.225404738820733,0.7178757692121813
2021-11-17,0.7178757692121813,0.007152269696986364,-0.4698678945506496,0.8485697781089427,1.0215251925779822,0.7756516762144873,0.7574885189731804,0.7827439993957745,0.8081723667437033,0.8955283028475096,0.6997126119708744
2021-11-18,0.6997126119708744,-0.1261129396288007,-0.19156377485283604,0.8170553201373096,1.0169338786460134,0.7178757692121813,0.7756516762144873,0.7574885189731804,0.7827439993957745,0.8081723667437033,0.7241031298677865
2021-11-19,0.7241031298677865,-0.045514245447925566,0.11939083040662314,0.7876888182377063,1.0104447468594346,0.6997126119708744,0.7178757692121813,0.7756516762144873,0.7574885189731804,0.7827439993957745,0.7599102556753876
2021-11-22,0.7599102556753876,-0.09171981263825722,0.2004213054785804,0.7658028570104299,1.002257421428389,0.7241031298677865,0.6997126119708744,0.7178757692121813,0.7756516762144873,0.7574885189731804,0.7059399726264796
2021-11-23,0.7059399726264796,0.0778963866946128,-0.4453078386956643,0.7510408189033362,0.9922425676929053,0.7599102556753876,0.7241031298677865,0.6997126119708744,0.7178757692121813,0.7756516762144873,0.7645808421544675
2021-11-24,0.7645808421544675,-0.10385856334080198,0.36935962354184093,0.7247262500402929,0.9787835259990544,0.7059399726264796,0.7599102556753876,0.7241031298677865,0.6997126119708744,0.7178757692121813,0.6877768153851727
2021-11-26,0.6877768153851727,-0.21578306578630876,-0.6075200614815722,0.7131156602612703,0.9645597336561356,0.7645808421544675,0.7059399726264796,0.7599102556753876,0.7241031298677865,0.6997126119708744,0.6746302824231193
2021-11-29,0.6746302824231193,-0.15626403008350864,-0.15628228362013719,0.7094085637980334,0.9506761403335681,0.6877768153851727,0.7645808421544675,0.7059399726264796,0.7599102556753876,0.7241031298677865,0.6879499662600116
2021-11-30,0.6879499662600116,-0.0764484811092493,0.03927083334663724,0.7066137330221065,0.9347850797747964,0.6746302824231193,0.6877768153851727,0.7645808421544675,0.7059399726264796,0.7599102556753876,0.6061293152114631
2021-12-01,0.6061293152114631,-0.11247316061357568,-0.6622332284373349,0.706771307336691,0.9196109713407264,0.6879499662600116,0.6746302824231193,0.6877768153851727,0.7645808421544675,0.7059399726264796,0.6929663265897609
2021-12-02,0.6929663265897609,-0.1116900154069599,0.6032740352175946,0.7020773087175111,0.903205390759889,0.6061293152114631,0.6879499662600116,0.6746302824231193,0.6877768153851727,0.7645808421544675,0.6114919772908904
2021-12-03,0.6114919772908904,-0.010925332155728142,-0.6584117966587993,0.7074347721406858,0.8888353949513776,0.6929663265897609,0.6061293152114631,0.6879499662600116,0.6746302824231193,0.6877768153851727,0.6056103904859547
2021-12-06,0.6056103904859547,-0.045057410744066356,-0.10419769983521489,0.7144425898692595,0.8725394637521339,0.6114919772908904,0.6929663265897609,0.6061293152114631,0.6879499662600116,0.6746302824231193,0.7005775744965566
2021-12-07,0.7005775744965566,-0.16892487759046393,0.6654836933578581,0.7233329853409889,0.8547505831936859,0.6056103904859547,0.6114919772908904,0.6929663265897609,0.6061293152114631,0.6879499662600116,0.7803222626935672
2021-12-08,0.7803222626935672,-0.10509854325127699,0.5249836819931307,0.7305979053301964,0.8337986750226206,0.7005775744965566,0.6056103904859547,0.6114919772908904,0.6929663265897609,0.6061293152114631,0.6765330943998182
2021-12-09,0.6765330943998182,-0.2077558274184969,-0.7953531681304572,0.7423660694238032,0.8134568796322221,0.7803222626935672,0.7005775744965566,0.6056103904859547,0.6114919772908904,0.6929663265897609,0.6533535768287619
2021-12-10,0.6533535768287619,-0.20501481919534165,-0.23102152184933594,0.7476986540241003,0.7923306526045096,0.6765330943998182,0.7803222626935672,0.7005775744965566,0.6056103904859547,0.6114919772908904,0.7308494152489
2021-12-13,0.7308494152489,0.028688762878920613,0.5200074026903367,0.7543664569551667,0.7700854171393162,0.6533535768287619,0.6765330943998182,0.7803222626935672,0.7005775744965566,0.6056103904859547,0.7244491676679602
2021-12-14,0.7244491676679602,-0.15619876798295734,-0.10573199635366592,0.7611669427234006,0.7490266653340821,0.7308494152489,0.6533535768287619,0.6765330943998182,0.7803222626935672,0.7005775744965566,0.7607752182010697
2021-12-15,0.7607752182010697,-0.22387556625467192,0.2041489816515362,0.7706710326988305,0.7294243152392555,0.7244491676679602,0.7308494152489,0.6533535768287619,0.6765330943998182,0.7803222626935672,0.6777438307761697
2021-12-16,0.6777438307761697,-0.16637965566896262,-0.6528855052303382,0.7828206931674596,0.7180795822707113,0.7607752182010697,0.7244491676679602,0.7308494152489,0.6533535768287619,0.6765330943998182,0.8296222232128997
2021-12-17,0.8296222232128997,0.0881425364811694,1.0643974961644012,0.7943566464778494,0.704283147303934,0.6777438307761697,0.7607752182010697,0.7244491676679602,0.7308494152489,0.6533535768287619,0.8458823045280034
2021-12-20,0.8458823045280034,0.0224888633265456,0.05361035987134374,0.8021854906704641,0.6895223396230121,0.8296222232128997,0.6777438307761697,0.7607752182010697,0.7244491676679602,0.7308494152489,0.909539798335245
2021-12-21,0.909539798335245,-0.23764586947099958,0.3802316128416319,0.8068546104667663,0.6761617028703871,0.8458823045280034,0.8296222232128997,0.6777438307761697,0.7607752182010697,0.7244491676679602,0.911442610311944
2021-12-22,0.911442610311944,-0.30323428052507206,-0.046599408329422325,0.8064814154690624,0.6640184794964687,0.909539798335245,0.8458823045280034,0.8296222232128997,0.6777438307761697,0.7607752182010697,0.9514013978731166
2021-12-23,0.9514013978731166,-0.18693721734262714,0.20956946662221235,0.7986028009761539,0.6489793257974885,0.911442610311944,0.909539798335245,0.8458823045280034,0.8296222232128997,0.6777438307761697,0.8758083714296775
2021-12-27,0.8758083714296775,-0.15959239721162577,-0.5605478416290026,0.7890157731547727,0.6339626674144466,0.9514013978731166,0.911442610311944,0.909539798335245,0.8458823045280034,0.8296222232128997,0.8268544487105187
2021-12-28,0.8268544487105187,-0.2510898621845707,-0.3935552630032026,0.7828041030673619,0.621861618199644,0.8758083714296775,0.9514013978731166,0.911442610311944,0.909539798335245,0.8458823045280034,0.8164754263013421
2021-12-29,0.8164754263013421,-0.1244161250144665,-0.13164492607422293,0.7689626193703578,0.6103903627537522,0.8268544487105187,0.8758083714296775,0.9514013978731166,0.911442610311944,0.909539798335245,0.8861871298893498
2021-12-30,0.8861871298893498,-0.2754326256902115,0.4277209558292696,0.7522599508243045,0.5989247316731117,0.8164754263013421,0.8268544487105187,0.8758083714296775,0.9514013978731166,0.911442610311944,0.8595480261650694
2021-12-31,0.8595480261650694,-0.016276824400936044,-0.24050837783442347,0.7384350572273986,0.5895340494863544,0.8861871298893498,0.8164754263013421,0.8268544487105187,0.8758083714296775,0.9514013978731166,0.9335842784319833
2022-01-03,0.9335842784319833,-0.2032527424804561,0.44915853726759725,0.721682643690128,0.5759709784860271,0.8595480261650694,0.8861871298893498,0.8164754263013421,0.8268544487105187,0.8758083714296775,0.7747867136888051
2022-01-04,0.7747867136888051,-0.13662013781756258,-1.1193191817344852,0.7016543687285909,0.5626215861737703,0.9335842784319833,0.8595480261650694,0.8861871298893498,0.8164754263013421,0.8268544487105187,0.7029993111987638
