Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-26,-0.23200680258975562,3.2832364849379965,2.4691572022649146,-0.28657324054265665,-0.2766694569986024,-0.34343460176776364,-0.37076592414613824,-0.4233262096145606,-0.4275310284420028,-0.4485551727046083,-0.17944651712133328
2021-05-27,-0.17944651712133328,0.8886350320396946,1.010743667828314,-0.2665058464467618,-0.2768440898720508,-0.23200680258975562,-0.34343460176776364,-0.37076592414613824,-0.4233262096145606,-0.4275310284420028,-0.18154887640966008
2021-05-28,-0.18154887640966008,1.1585194128820484,-0.04408342919666451,-0.24531793405169516,-0.27785695654103787,-0.17944651712133328,-0.23200680258975562,-0.34343460176776364,-0.37076592414613824,-0.4233262096145606,-0.1500127853292376
2021-06-01,-0.1500127853292376,0.13126576403006324,0.5704129641403373,-0.2248430805223923,-0.2789746032671785,-0.18154887640966008,-0.17944651712133328,-0.23200680258975562,-0.34343460176776364,-0.37076592414613824,-0.1500127853292376
2021-06-02,-0.1500127853292376,0.4548656016683007,-0.005760985664026037,-0.20497941614320142,-0.2798128370627171,-0.1500127853292376,-0.18154887640966008,-0.17944651712133328,-0.23200680258975562,-0.34343460176776364,-0.15631996344500665
2021-06-03,-0.15631996344500665,-0.018178977298924676,-0.11714536246322138,-0.18613440034753073,-0.28037165959307614,-0.1500127853292376,-0.1500127853292376,-0.18154887640966008,-0.17944651712133328,-0.23200680258975562,-0.15631996344500665
2021-06-04,-0.15631996344500665,-0.199678713123718,-0.005760985664026037,-0.16953041386425421,-0.2800922483278966,-0.15631996344500665,-0.1500127853292376,-0.1500127853292376,-0.18154887640966008,-0.17944651712133328,-0.11216931563146879
2021-06-07,-0.11216931563146879,0.5453042560419031,0.7791812903874223,-0.15272269523562368,-0.2801271747360441,-0.15631996344500665,-0.15631996344500665,-0.1500127853292376,-0.1500127853292376,-0.18154887640966008,-0.1037596779765843
2021-06-08,-0.1037596779765843,0.08894072275404832,0.13702839128470146,-0.1388690599278514,-0.2820481296822871,-0.11216931563146879,-0.15631996344500665,-0.15631996344500665,-0.1500127853292376,-0.1500127853292376,-0.1037596779765843
2021-06-09,-0.1037596779765843,0.09161715918767868,-0.005760985664026037,-0.127358318790825,-0.2833753340246011,-0.1037596779765843,-0.11216931563146879,-0.15631996344500665,-0.15631996344500665,-0.1500127853292376,-0.05119939250816196
2021-06-10,-0.05119939250816196,0.4826880920365046,0.8790944174405589,-0.11635690194555887,-0.2854010673625752,-0.1037596779765843,-0.1037596779765843,-0.11216931563146879,-0.15631996344500665,-0.15631996344500665,-0.049097033219835155
2021-06-11,-0.049097033219835155,0.2313520381062867,0.02784841442270134,-0.11105992445395473,-0.28700768380278,-0.05119939250816196,-0.1037596779765843,-0.1037596779765843,-0.11216931563146879,-0.15631996344500665,-0.04068729531416204
2021-06-14,-0.04068729531416204,0.2695690606702178,0.1284109214974741,-0.1099394085834328,-0.28756650716585036,-0.049097033219835155,-0.05119939250816196,-0.1037596779765843,-0.1037596779765843,-0.11216931563146879,-0.04489221439239291
2021-06-15,-0.04489221439239291,0.6541045092043649,-0.07231211033222112,-0.11156925117436445,-0.2860297443746516,-0.04068729531416204,-0.049097033219835155,-0.05119939250816196,-0.1037596779765843,-0.1037596779765843,-0.06591630852960412
2021-06-16,-0.06591630852960412,0.2873082323814888,-0.33984236433666587,-0.1147270642119267,-0.2844231279344469,-0.04489221439239291,-0.04068729531416204,-0.049097033219835155,-0.05119939250816196,-0.1037596779765843,-0.049097033219835155
2021-06-17,-0.049097033219835155,0.10182496326012934,0.26696965623832974,-0.11584757522514894,-0.28309592359213287,-0.06591630852960412,-0.04489221439239291,-0.04068729531416204,-0.049097033219835155,-0.05119939250816196,-0.10586213751569973
2021-06-18,-0.10586213751569973,0.22456758296057255,-0.9114113625276948,-0.11788487239218928,-0.28079077815626796,-0.049097033219835155,-0.06591630852960412,-0.04489221439239291,-0.04068729531416204,-0.049097033219835155,-0.08063312430025765
2021-06-21,-0.08063312430025765,0.26415394509519824,0.41987459606253813,-0.12073709328334509,-0.27841578073681944,-0.10586213751569973,-0.049097033219835155,-0.06591630852960412,-0.04489221439239291,-0.04068729531416204,-0.13739822859612225
2021-06-22,-0.13739822859612225,-0.0971027307371407,-0.9395954302067889,-0.12858069466239933,-0.2754470335461532,-0.08063312430025765,-0.10586213751569973,-0.049097033219835155,-0.06591630852960412,-0.04489221439239291,-0.13319340976868
2021-06-23,-0.13319340976868,-0.24181702627645635,0.06751663777458322,-0.13662802575815772,-0.27279262402881393,-0.13739822859612225,-0.08063312430025765,-0.10586213751569973,-0.049097033219835155,-0.06591630852960412,-0.11637413445891102
2021-06-24,-0.11637413445891102,-0.2617346927592869,0.2860667500894772,-0.14396230284545186,-0.269160274250635,-0.13319340976868,-0.13739822859612225,-0.08063312430025765,-0.10586213751569973,-0.049097033219835155,-0.1226814128254687
2021-06-25,-0.1226814128254687,2.001223433229057,-0.11331448357266277,-0.15445439297030825,-0.2657374829213407,-0.11637413445891102,-0.13319340976868,-0.13739822859612225,-0.08063312430025765,-0.10586213751569973,-0.15631996344500665
2021-06-28,-0.15631996344500665,-0.2725026812015672,-0.5830998755015367,-0.1658632668203327,-0.26287351495511685,-0.1226814128254687,-0.11637413445891102,-0.13319340976868,-0.13739822859612225,-0.08063312430025765,-0.21518752727998666
2021-06-29,-0.21518752727998666,-0.1831221528598651,-1.0523512811763962,-0.179309442694697,-0.25784410801832897,-0.15631996344500665,-0.1226814128254687,-0.11637413445891102,-0.13319340976868,-0.13739822859612225,-0.21518752727998666
2021-06-30,-0.21518752727998666,-0.28532467899988934,-0.005760985664026037,-0.19336680529052364,-0.25316396433030436,-0.21518752727998666,-0.15631996344500665,-0.1226814128254687,-0.11637413445891102,-0.13319340976868,-0.1731392387547756
2021-07-01,-0.1731392387547756,-0.32559571091986234,0.7918801847533297,-0.20620178715747628,-0.2491474232297924,-0.21518752727998666,-0.21518752727998666,-0.15631996344500665,-0.1226814128254687,-0.11637413445891102,-0.19836815171942906
2021-07-02,-0.19836815171942906,-0.2744322051420914,-0.46249138554186486,-0.21964795817454089,-0.24551507345161347,-0.1731392387547756,-0.21518752727998666,-0.21518752727998666,-0.15631996344500665,-0.1226814128254687,-0.21518752727998666
2021-07-06,-0.21518752727998666,-0.38889654471060814,-0.3188268729954101,-0.22942699186228355,-0.2426161782445308,-0.19836815171942906,-0.1731392387547756,-0.21518752727998666,-0.21518752727998666,-0.15631996344500665,-0.27405499086417795
2021-07-07,-0.27405499086417795,-0.07139649243273753,-1.1224559618374883,-0.2395116249823816,-0.24034596004952477,-0.21518752727998666,-0.19836815171942906,-0.1731392387547756,-0.21518752727998666,-0.21518752727998666,-0.2698501720367359
2021-07-08,-0.2698501720367359,-0.2832706696438474,0.07972957650757379,-0.2516335576981698,-0.23772647694033275,-0.27405499086417795,-0.21518752727998666,-0.19836815171942906,-0.1731392387547756,-0.21518752727998666,-0.25513330614068797
2021-07-09,-0.25513330614068797,-0.40532861955894334,0.2919293662405533,-0.262940569118492,-0.23542133233717913,-0.2698501720367359,-0.27405499086417795,-0.21518752727998666,-0.19836815171942906,-0.1731392387547756,-0.2677477626230147
2021-07-12,-0.2677477626230147,-0.4065112310063614,-0.2564476020740645,-0.2757755534140944,-0.233779789488827,-0.25513330614068797,-0.2698501720367359,-0.27405499086417795,-0.21518752727998666,-0.19836815171942906,-0.28456708805817804
2021-07-13,-0.28456708805817804,-0.31700621724914163,-0.3451138493876088,-0.28769375155587895,-0.233884567880558,-0.2677477626230147,-0.25513330614068797,-0.2698501720367359,-0.27405499086417795,-0.21518752727998666,-0.3182056386777159
2021-07-14,-0.3182056386777159,-0.31059521834998055,-0.698567653469037,-0.2951298935015252,-0.23510699299842971,-0.28456708805817804,-0.2677477626230147,-0.25513330614068797,-0.2698501720367359,-0.27405499086417795,-0.3350249641128792
2021-07-15,-0.3350249641128792,-0.05652048527837347,-0.3671855808962859,-0.3011399250015935,-0.23622463972457042,-0.3182056386777159,-0.28456708805817804,-0.2677477626230147,-0.25513330614068797,-0.2698501720367359,-0.3308200951600426
2021-07-16,-0.3308200951600426,-0.2346591148841891,0.08659834533597627,-0.30847419966023787,-0.23685331507122426,-0.3350249641128792,-0.3182056386777159,-0.28456708805817804,-0.2677477626230147,-0.25513330614068797,-0.3266152763326003
2021-07-19,-0.3266152763326003,-0.2718802541239787,0.08608837800289994,-0.317030857476406,-0.2373772103607247,-0.3308200951600426,-0.3350249641128792,-0.3182056386777159,-0.28456708805817804,-0.2677477626230147,-0.3076935916091103
2021-07-20,-0.3076935916091103,-0.17142052380120215,0.4052963742260278,-0.32273529683006813,-0.23776140168305773,-0.3266152763326003,-0.3308200951600426,-0.3350249641128792,-0.3182056386777159,-0.28456708805817804,-0.2887719068856201
2021-07-21,-0.2887719068856201,-0.34588683364924594,0.3954046290350072,-0.32854159861343235,-0.23720257915269868,-0.3076935916091103,-0.3266152763326003,-0.3308200951600426,-0.3350249641128792,-0.3182056386777159,-0.3875852495813015
2021-07-22,-0.3875852495813015,1.1219207007198473,-2.051509894253891,-0.3292546550505462,-0.23786618174021135,-0.2887719068856201,-0.3076935916091103,-0.3266152763326003,-0.3308200951600426,-0.3350249641128792,-0.366561105318696
2021-07-23,-0.366561105318696,0.012880133872739199,0.490390808906979,-0.329763981770956,-0.23873934277660863,-0.3875852495813015,-0.2887719068856201,-0.3076935916091103,-0.3266152763326003,-0.3308200951600426,-0.3812779712147438
2021-07-26,-0.3812779712147438,-0.24293739501611558,-0.34302867043633334,-0.331088227358182,-0.23996176789448034,-0.366561105318696,-0.3875852495813015,-0.2887719068856201,-0.3076935916091103,-0.3266152763326003,-0.3686635147324171
2021-07-27,-0.3686635147324171,0.32154172164885375,0.2892949349596301,-0.33098636249983,-0.24205735404874934,-0.3812779712147438,-0.366561105318696,-0.3875852495813015,-0.2887719068856201,-0.3076935916091103,-0.3097960010228314
2021-07-28,-0.3097960010228314,-0.012577133600628586,1.3472212516679534,-0.331291957074886,-0.2440132345704285,-0.3686635147324171,-0.3812779712147438,-0.366561105318696,-0.3875852495813015,-0.2887719068856201,-0.3392297829403214
2021-07-29,-0.3392297829403214,-0.22189935979362582,-0.6314704674388915,-0.3243651418496496,-0.24638823365529952,-0.3097960010228314,-0.3686635147324171,-0.3812779712147438,-0.366561105318696,-0.3875852495813015,-0.366561105318696
2021-07-30,-0.366561105318696,-0.31109316001205134,-0.6094339260145486,-0.3171327271920576,-0.24981102331917124,-0.3392297829403214,-0.3097960010228314,-0.3686635147324171,-0.3812779712147438,-0.366561105318696,-0.34974183000892695
2021-08-02,-0.34974183000892695,-0.039528226060208664,0.3796877969328982,-0.31244693885056557,-0.251976462289735,-0.366561105318696,-0.3392297829403214,-0.3097960010228314,-0.3686635147324171,-0.3812779712147438,-0.31610322926399476
2021-08-03,-0.31610322926399476,0.08993660607818986,0.747716304821804,-0.3072518286459632,-0.2547705766069529,-0.34974183000892695,-0.366561105318696,-0.3392297829403214,-0.3097960010228314,-0.3686635147324171,-0.3350249641128792
2021-08-04,-0.3350249641128792,-0.19787367459871147,-0.41126459595135917,-0.30562198848368116,-0.2556437376433502,-0.31610322926399476,-0.34974183000892695,-0.366561105318696,-0.3392297829403214,-0.3097960010228314,-0.2887719068856201
2021-08-05,-0.2887719068856201,-0.3303261567095346,1.0101806453665259,-0.30572385334203317,-0.2579139566710676,-0.3350249641128792,-0.31610322926399476,-0.34974183000892695,-0.366561105318696,-0.3392297829403214,-0.2803622692307357
2021-08-06,-0.2803622692307357,-0.34619804718804015,0.16834512778969699,-0.2998156842716671,-0.25889189776461846,-0.2887719068856201,-0.3350249641128792,-0.31610322926399476,-0.34974183000892695,-0.366561105318696,-0.28246467864445685
2021-08-09,-0.28246467864445685,-0.09660478907506993,-0.048837627845127504,-0.2932963284798388,-0.2592062362706567,-0.2803622692307357,-0.2887719068856201,-0.3350249641128792,-0.31610322926399476,-0.34974183000892695,-0.26564535320929356
2021-08-10,-0.26564535320929356,-0.06865781329134833,0.3397459607953123,-0.28667510782965844,-0.260079397307054,-0.28246467864445685,-0.2803622692307357,-0.2887719068856201,-0.3350249641128792,-0.31610322926399476,-0.2908743162993413
2021-08-11,-0.2908743162993413,-0.056458242570614624,-0.5134978255826842,-0.2803594793258843,-0.2611271895514773,-0.26564535320929356,-0.28246467864445685,-0.2803622692307357,-0.2887719068856201,-0.3350249641128792,-0.17524169829389105
2021-08-12,-0.17524169829389105,0.8138815400213212,2.394467057933482,-0.27760912572173024,-0.2611970423677721,-0.2908743162993413,-0.26564535320929356,-0.28246467864445685,-0.2803622692307357,-0.2887719068856201,-0.18575369523710233
2021-08-13,-0.18575369523710233,0.04549531273837421,-0.1964998984295015,-0.2732289319552942,-0.2606731454128492,-0.17524169829389105,-0.2908743162993413,-0.26564535320929356,-0.28246467864445685,-0.2803622692307357,-0.23410916187808242
2021-08-16,-0.23410916187808242,-0.06784865809048334,-0.8933201591351524,-0.26457041170942375,-0.26088270386173384,-0.18575369523710233,-0.17524169829389105,-0.2908743162993413,-0.26564535320929356,-0.28246467864445685,-0.2193923461074289
2021-08-17,-0.2193923461074289,-0.046063710374887434,0.27955495175487294,-0.25642121332666373,-0.2616510865064001,-0.23410916187808242,-0.18575369523710233,-0.17524169829389105,-0.2908743162993413,-0.26564535320929356,-0.27405499086417795
2021-08-18,-0.27405499086417795,-0.07936355902586975,-1.0476772758258581,-0.2497999926764833,-0.26193049943700214,-0.2193923461074289,-0.23410916187808242,-0.18575369523710233,-0.17524169829389105,-0.2908743162993413,-0.2908743162993413
2021-08-19,-0.2908743162993413,-0.13961450013643215,-0.34772425347832564,-0.23951163226833092,-0.2617558665635537,-0.27405499086417795,-0.2193923461074289,-0.23410916187808242,-0.18575369523710233,-0.17524169829389105,-0.26564535320929356
2021-08-20,-0.26564535320929356,-0.1621463603451342,0.5179257193863178,-0.23289040918950085,-0.2602540301805024,-0.2908743162993413,-0.27405499086417795,-0.2193923461074289,-0.23410916187808242,-0.18575369523710233,-0.23200680258975562
2021-08-23,-0.23200680258975562,0.010079212023591154,0.6712201225189537,-0.2268803752607828,-0.2593110163278103,-0.26564535320929356,-0.2908743162993413,-0.27405499086417795,-0.2193923461074289,-0.23410916187808242,-0.24462125907208235
2021-08-24,-0.24462125907208235,-0.18374457993745355,-0.2497218698427366,-0.2217871250572328,-0.2583680016424068,-0.23200680258975562,-0.26564535320929356,-0.2908743162993413,-0.27405499086417795,-0.2193923461074289,-0.23831398070552468
2021-08-25,-0.23831398070552468,-0.30798102462410903,0.11803202925047551,-0.21750879614914864,-0.2571455756918239,-0.24462125907208235,-0.23200680258975562,-0.26564535320929356,-0.2908743162993413,-0.27405499086417795,-0.2530308967269668
2021-08-26,-0.2530308967269668,-0.30561580172927294,-0.2924809187249718,-0.2114987646490804,-0.25560881206791397,-0.23831398070552468,-0.24462125907208235,-0.23200680258975562,-0.26564535320929356,-0.2908743162993413,-0.24882607789952457
2021-08-27,-0.24882607789952457,-0.24069665753679714,0.07759231449153978,-0.2119062240824886,-0.25333859304019657,-0.2530308967269668,-0.23831398070552468,-0.24462125907208235,-0.23200680258975562,-0.26564535320929356,-0.18785615477621775
2021-08-30,-0.18785615477621775,0.027009228533997114,1.1968498119876305,-0.21506403712005065,-0.25047462507397267,-0.24882607789952457,-0.2530308967269668,-0.23831398070552468,-0.24462125907208235,-0.23200680258975562,-0.18154887640966008
2021-08-31,-0.18154887640966008,0.0011785048140762562,0.110277014839922,-0.2132304696697145,-0.24799484759737067,-0.18785615477621775,-0.24882607789952457,-0.2530308967269668,-0.23831398070552468,-0.24462125907208235,-0.17944651712133328
2021-09-01,-0.17944651712133328,-0.2497218501618297,0.03264975623718415,-0.21312860238271258,-0.24582940862680666,-0.18154887640966008,-0.18785615477621775,-0.24882607789952457,-0.2530308967269668,-0.23831398070552468,-0.1226814128254687
2021-09-02,-0.1226814128254687,0.3428287277023789,1.0289705733426668,-0.2075260327447022,-0.24446727704363394,-0.17944651712133328,-0.18154887640966008,-0.18785615477621775,-0.24882607789952457,-0.2530308967269668,-0.1521151446175644
2021-09-03,-0.1521151446175644,-0.27019970101448987,-0.5109325142718479,-0.20396075784508227,-0.24359411600723666,-0.1226814128254687,-0.17944651712133328,-0.18154887640966008,-0.18785615477621775,-0.24882607789952457,-0.15631996344500665
2021-09-07,-0.15631996344500665,-0.2204055348074135,-0.08018357477178618,-0.20059921509081605,-0.2417430138772885,-0.1521151446175644,-0.1226814128254687,-0.17944651712133328,-0.18154887640966008,-0.18785615477621775,-0.17734405758221786
2021-09-08,-0.17734405758221786,-0.09797412864576453,-0.3795425975144033,-0.19672834561614005,-0.24003161821264155,-0.15631996344500665,-0.1521151446175644,-0.1226814128254687,-0.17944651712133328,-0.18154887640966008,-0.17734405758221786
2021-09-09,-0.17734405758221786,-0.17086033943137255,-0.005760985664026037,-0.19306120585816805,-0.23807573769096216,-0.17734405758221786,-0.15631996344500665,-0.1521151446175644,-0.1226814128254687,-0.17944651712133328,-0.16683206063900655
2021-09-10,-0.16683206063900655,-0.29883134658355875,0.18541539081120212,-0.190514581970718,-0.23762169438504552,-0.17734405758221786,-0.17734405758221786,-0.15631996344500665,-0.1521151446175644,-0.1226814128254687,-0.18365133594877553
2021-09-13,-0.18365133594877553,-0.038719070859343674,-0.3081765975991756,-0.18603252334592982,-0.23755184156875073,-0.16683206063900655,-0.17734405758221786,-0.17734405758221786,-0.15631996344500665,-0.1521151446175644,-0.2509284371878514
2021-09-14,-0.2509284371878514,0.009207814114967319,-1.237772834151615,-0.18287471030836777,-0.2375169151606031,-0.18365133594877553,-0.16683206063900655,-0.17734405758221786,-0.17734405758221786,-0.15631996344500665,-0.19626579243110226
2021-09-15,-0.19626579243110226,0.0682139010703528,1.075129627975175,-0.18481014504570567,-0.23667868053235325,-0.2509284371878514,-0.18365133594877553,-0.16683206063900655,-0.17734405758221786,-0.17734405758221786,-0.21728988656831347
2021-09-16,-0.21728988656831347,-0.33157101086471147,-0.396174571274767,-0.18664371735334148,-0.23650404849161621,-0.19626579243110226,-0.2509284371878514,-0.18365133594877553,-0.16683206063900655,-0.17734405758221786,-0.15842242298412207
2021-09-17,-0.15842242298412207,1.783685169611892,1.1136118496621885,-0.1883754223739754,-0.23632941645087902,-0.21728988656831347,-0.19626579243110226,-0.2509284371878514,-0.18365133594877553,-0.16683206063900655,-0.21728988656831347
2021-09-20,-0.21728988656831347,0.3867098366723649,-1.0547014370755314,-0.19234815427835364,-0.23507206409214848,-0.15842242298412207,-0.21728988656831347,-0.19626579243110226,-0.2509284371878514,-0.18365133594877553,-0.19626579243110226
2021-09-21,-0.19626579243110226,-0.1333902293605476,0.39401502695248,-0.19387612958228373,-0.233884564549713,-0.21728988656831347,-0.15842242298412207,-0.21728988656831347,-0.19626579243110226,-0.2509284371878514,-0.1521151446175644
2021-09-22,-0.1521151446175644,-0.07849216111724591,0.8141084749379397,-0.1966264831864378,-0.23357022604367475,-0.19626579243110226,-0.21728988656831347,-0.15842242298412207,-0.21728988656831347,-0.19626579243110226,-0.16893441992733335
2021-09-23,-0.16893441992733335,-0.21094464322806902,-0.3034513420950667,-0.19764513176995796,-0.23329081394578394,-0.1521151446175644,-0.19626579243110226,-0.21728988656831347,-0.15842242298412207,-0.21728988656831347,-0.18575369523710233
2021-09-24,-0.18575369523710233,-0.2500953064083828,-0.30886388875105103,-0.19846005063677394,-0.23322096112948912,-0.16893441992733335,-0.1521151446175644,-0.19626579243110226,-0.21728988656831347,-0.15842242298412207,-0.16052478227244887
2021-09-27,-0.16052478227244887,-0.21362107966169935,0.4573128856882138,-0.1996824289369981,-0.2331161819050469,-0.18575369523710233,-0.16893441992733335,-0.1521151446175644,-0.19626579243110226,-0.21728988656831347,-0.18365133594877553
2021-09-28,-0.18365133594877553,-0.21511490464791166,-0.4187737231389227,-0.19958056164999638,-0.2353864001000529,-0.16052478227244887,-0.18575369523710233,-0.16893441992733335,-0.1521151446175644,-0.19626579243110226,-0.22780198376231336
2021-09-29,-0.22780198376231336,-0.13058930751139955,-0.8142696791552382,-0.1953022375992119,-0.23755183990332812,-0.18365133594877553,-0.16052478227244887,-0.18575369523710233,-0.16893441992733335,-0.1521151446175644,-0.2193923461074289
2021-09-30,-0.2193923461074289,-0.32011835263708394,0.15609008709493366,-0.19458918116209797,-0.23912352993538546,-0.22780198376231336,-0.18365133594877553,-0.16052478227244887,-0.18575369523710233,-0.16893441992733335,-0.21518752727998666
2021-10-01,-0.21518752727998666,-0.2732495936946733,0.07438642127150022,-0.1935705325785778,-0.24111433686521203,-0.2193923461074289,-0.22780198376231336,-0.18365133594877553,-0.16052478227244887,-0.18575369523710233,-0.20467543008598674
2021-10-04,-0.20467543008598674,0.43918043931307166,0.193649782370819,-0.1968302080458423,-0.24237168922394256,-0.21518752727998666,-0.2193923461074289,-0.22780198376231336,-0.18365133594877553,-0.16052478227244887,-0.18365133594877553
2021-10-05,-0.18365133594877553,-0.09890776926214721,0.38834445064669393,-0.19774699419966021,-0.24369889356625646,-0.20467543008598674,-0.21518752727998666,-0.2193923461074289,-0.22780198376231336,-0.18365133594877553,-0.21308506774087121
2021-10-06,-0.21308506774087121,-0.23746003673333718,-0.5447661693773461,-0.20161786124568637,-0.24589925977767907,-0.18365133594877553,-0.20467543008598674,-0.21518752727998666,-0.2193923461074289,-0.22780198376231336,-0.19836815171942906
2021-10-07,-0.19836815171942906,-0.3521111044251305,0.27274740594466373,-0.20701670359564261,-0.24900771260093515,-0.21308506774087121,-0.18365133594877553,-0.20467543008598674,-0.21518752727998666,-0.2193923461074289,-0.1941633328919868
2021-10-08,-0.1941633328919868,-0.3544763273199666,0.07250501966663113,-0.21160062707878266,-0.25215109183233864,-0.19836815171942906,-0.21308506774087121,-0.18365133594877553,-0.20467543008598674,-0.21518752727998666,-0.19206097360366
2021-10-11,-0.19206097360366,-0.34931018257598245,0.03318822404167472,-0.21913863631143063,-0.25525954548830593,-0.1941633328919868,-0.19836815171942906,-0.21308506774087121,-0.18365133594877553,-0.20467543008598674,-0.18154887640966008
2021-10-12,-0.18154887640966008,0.04188523568836117,0.18853667950296585,-0.2261673188236689,-0.2581235134545298,-0.19206097360366,-0.1941633328919868,-0.19836815171942906,-0.21308506774087121,-0.18365133594877553,-0.16262724181156432
2021-10-13,-0.16262724181156432,-0.059321407127521514,0.3399430178961293,-0.2336034607693151,-0.26203527449788816,-0.18154887640966008,-0.19206097360366,-0.1941633328919868,-0.19836815171942906,-0.21308506774087121,-0.18154887640966008
2021-10-14,-0.18154887640966008,-0.2390161044273083,-0.3444416823547063,-0.23788178724874942,-0.2667852701694965,-0.16262724181156432,-0.18154887640966008,-0.19206097360366,-0.1941633328919868,-0.19836815171942906,-0.19626579243110226
2021-10-15,-0.19626579243110226,-0.26522028439378226,-0.27464350542176097,-0.24368808903211367,-0.2714654138575211,-0.18154887640966008,-0.16262724181156432,-0.18154887640966008,-0.19206097360366,-0.1941633328919868,-0.22569952422319794
2021-10-18,-0.22569952422319794,-0.0895713630983204,-0.5523400055190627,-0.2480682803698999,-0.2764598943861614,-0.19626579243110226,-0.18154887640966008,-0.16262724181156432,-0.18154887640966008,-0.19206097360366,-0.23621162141719787
2021-10-19,-0.23621162141719787,-0.19756246105991723,-0.2075859137651138,-0.25071676911570207,-0.28197827186972463,-0.22569952422319794,-0.19626579243110226,-0.18154887640966008,-0.16262724181156432,-0.18154887640966008,-0.27615740027789915
2021-10-20,-0.27615740027789915,0.38372218669994035,-0.782090756531859,-0.25234660684933424,-0.28753157576143534,-0.23621162141719787,-0.22569952422319794,-0.19626579243110226,-0.18154887640966008,-0.16262724181156432,-0.2635429437955724
2021-10-21,-0.2635429437955724,-0.040275138553314806,0.2513700104523437,-0.2546895010200803,-0.29277054197981905,-0.27615740027789915,-0.23621162141719787,-0.22569952422319794,-0.19626579243110226,-0.18154887640966008,-0.2635429437955724
2021-10-22,-0.2635429437955724,-0.0765626371767217,-0.005760985664026037,-0.2579491813446443,-0.2968918623047734,-0.2635429437955724,-0.27615740027789915,-0.23621162141719787,-0.22569952422319794,-0.19626579243110226,-0.34133219235404255
2021-10-25,-0.34133219235404255,0.29539978439013864,-1.5673184758535808,-0.2612088616692082,-0.3010131826297277,-0.2635429437955724,-0.2635429437955724,-0.27615740027789915,-0.23621162141719787,-0.22569952422319794,-0.30559118219538917
2021-10-26,-0.30559118219538917,0.6340623573060167,0.785863662460071,-0.26569092029399627,-0.3058330311176308,-0.34133219235404255,-0.2635429437955724,-0.2635429437955724,-0.27615740027789915,-0.23621162141719787,-0.33712737352660027
2021-10-27,-0.33712737352660027,-0.18305991015210626,-0.6725884468015837,-0.2720065487977704,-0.31044332115664935,-0.30559118219538917,-0.34133219235404255,-0.2635429437955724,-0.2635429437955724,-0.27615740027789915,-0.31610322926399476
2021-10-28,-0.31610322926399476,-0.2576266740472031,0.4573140204116571,-0.2794426883147668,-0.31365655486977023,-0.33712737352660027,-0.30559118219538917,-0.34133219235404255,-0.2635429437955724,-0.2635429437955724,-0.3392297829403214
2021-10-29,-0.3392297829403214,-0.16276878742272263,-0.5013762706339012,-0.28657323568535703,-0.31756831591312856,-0.31610322926399476,-0.33712737352660027,-0.30559118219538917,-0.34133219235404255,-0.2635429437955724,-0.30559118219538917
2021-11-01,-0.30559118219538917,-0.15019576045543587,0.7372222018980147,-0.29350005333924317,-0.3210260336505703,-0.3392297829403214,-0.31610322926399476,-0.33712737352660027,-0.30559118219538917,-0.34133219235404255,-0.2593381249681302
2021-11-02,-0.2593381249681302,-0.2118782838444517,0.9722521293876425,-0.29951008726796124,-0.32567125009773623,-0.30559118219538917,-0.3392297829403214,-0.31610322926399476,-0.33712737352660027,-0.30559118219538917,-0.21728988656831347
2021-11-03,-0.21728988656831347,0.18691074476647107,0.8340717490447122,-0.3060294430597896,-0.32940837993306876,-0.2593381249681302,-0.30559118219538917,-0.3392297829403214,-0.31610322926399476,-0.33712737352660027,-0.26144053438185133
2021-11-04,-0.26144053438185133,-0.2261318639212273,-0.8452915652998841,-0.31193761213015564,-0.3329010240786579,-0.21728988656831347,-0.2593381249681302,-0.30559118219538917,-0.3392297829403214,-0.31610322926399476,-0.26564535320929356
2021-11-05,-0.26564535320929356,-0.19177388923834462,-0.08995623753535696,-0.3194756189341539,-0.3369524915873174,-0.26144053438185133,-0.21728988656831347,-0.2593381249681302,-0.30559118219538917,-0.3392297829403214,-0.26144053438185133
2021-11-08,-0.26144053438185133,0.9402342367717774,0.0788616528588455,-0.3277266797466163,-0.3406896214226498,-0.26564535320929356,-0.26144053438185133,-0.21728988656831347,-0.2593381249681302,-0.30559118219538917,-0.28456708805817804
2021-11-09,-0.28456708805817804,0.4414834195001489,-0.4688358746429187,-0.3318012765093465,-0.34330910536455284,-0.26144053438185133,-0.26564535320929356,-0.26144053438185133,-0.21728988656831347,-0.2593381249681302,-0.31189841043655253
2021-11-10,-0.31189841043655253,-0.0066640763635382695,-0.5686664032555971,-0.3376075782927107,-0.34680174951014203,-0.28456708805817804,-0.26144053438185133,-0.26564535320929356,-0.26144053438185133,-0.21728988656831347,-0.31610322926399476
2021-11-11,-0.31610322926399476,0.0899988487859487,-0.09538818944306,-0.34473812323465114,-0.3501896144312889,-0.31189841043655253,-0.28456708805817804,-0.26144053438185133,-0.26564535320929356,-0.26144053438185133,-0.3287176857463215
2021-11-12,-0.3287176857463215,0.0408271096564608,-0.2760960097116505,-0.35237799489700133,-0.3530186559893653,-0.31610322926399476,-0.31189841043655253,-0.28456708805817804,-0.26144053438185133,-0.26564535320929356,-0.3392297829403214
