Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-05,-0.860459518806552,-0.17533606445877242,0.31678019486357967,-0.9317638322126698,-1.0068525997247688,-0.893110311737687,-0.8849475745820875,-0.8784174159958609,-0.893110311737687,-0.8620920973759242,-0.8816825731346052
2018-03-06,-0.8816825731346052,-0.17309136686575535,-0.26018579273692793,-0.9406951250413897,-1.0107540294943473,-0.860459518806552,-0.893110311737687,-0.8849475745820875,-0.8784174159958609,-0.893110311737687,-0.9012730488932861
2018-03-07,-0.9012730488932861,-0.18177737059525623,-0.2455045024149673,-0.9450795798555828,-1.0167808634591116,-0.8816825731346052,-0.860459518806552,-0.893110311737687,-0.8849475745820875,-0.8784174159958609,-0.8702548345315233
2018-03-08,-0.8702548345315233,-0.17309136686575535,0.3007964917728433,-0.9520622278209345,-1.0250495620848707,-0.9012730488932861,-0.8816825731346052,-0.860459518806552,-0.893110311737687,-0.8849475745820875,-0.8833151517039773
2018-03-09,-0.8833151517039773,-0.17855671752701432,-0.17457765791307717,-0.9622114294966804,-1.0340752579033476,-0.8702548345315233,-0.9012730488932861,-0.8816825731346052,-0.860459518806552,-0.893110311737687,-0.9584120532912188
2018-03-12,-0.9584120532912188,-0.08242510321736965,-0.8411828708235471,-0.969681242549487,-1.0429553774454035,-0.8833151517039773,-0.8702548345315233,-0.9012730488932861,-0.8816825731346052,-0.860459518806552,-0.9486167375662472
2018-03-13,-0.9486167375662472,-0.15308427962364654,0.07442777653979772,-0.9797492487534524,-1.052883643956383,-0.9584120532912188,-0.8833151517039773,-0.8702548345315233,-0.9012730488932861,-0.8816825731346052,-0.9959604262392086
2018-03-14,-0.9959604262392086,-0.15913520357004043,-0.5638428128711626,-0.9873814527498199,-1.059929509079459,-0.9486167375662472,-0.9584120532912188,-0.8833151517039773,-0.8702548345315233,-0.9012730488932861,-1.0694247492570772
2018-03-15,-1.0694247492570772,-0.1646005542312994,-0.8799051581308943,-0.994770078074073,-1.0651411197835554,-0.9959604262392086,-0.9486167375662472,-0.9584120532912188,-0.8833151517039773,-0.8702548345315233,-0.930658840376938
2018-03-16,-0.930658840376938,-0.14225117384865105,1.6372155449472046,-1.004594505605924,-1.0687805128109034,-1.0694247492570772,-0.9959604262392086,-0.9486167375662472,-0.9584120532912188,-0.8833151517039773,-0.9992255833779529
2018-03-19,-0.9992255833779529,-0.06222282488021589,-0.7923107519502779,-1.0149872859537843,-1.0729439765460762,-0.930658840376938,-1.0694247492570772,-0.9959604262392086,-0.9486167375662472,-0.9584120532912188,-0.9257611046688217
2018-03-20,-0.9257611046688217,-0.04563158180139396,0.8105778152144493,-1.0263543887333286,-1.0776606295763225,-0.9992255833779529,-0.930658840376938,-1.0694247492570772,-0.9959604262392086,-0.9486167375662472,-0.893110311737687
2018-03-21,-0.893110311737687,-0.153377066266214,0.32375681711888554,-1.0385334307442233,-1.0824063984171801,-0.9257611046688217,-0.9992255833779529,-0.930658840376938,-1.0694247492570772,-0.9959604262392086,-0.9420865789800202
2018-03-22,-0.9420865789800202,-0.14703335567725268,-0.5640200781285092,-1.0481954673325136,-1.0855508337706776,-0.893110311737687,-0.9257611046688217,-0.9992255833779529,-0.930658840376938,-1.0694247492570772,-0.9992255833779529
2018-03-23,-0.9992255833779529,-0.15669531488197838,-0.6705972790790785,-1.0593189914399437,-1.0901801421457258,-0.9420865789800202,-0.893110311737687,-0.9257611046688217,-0.9992255833779529,-0.930658840376938,-1.0286112191703431
2018-03-26,-1.0286112191703431,-0.1523035152434667,-0.3739847426007728,-1.0699553504599186,-1.0965854760951668,-0.9992255833779529,-0.9420865789800202,-0.893110311737687,-0.9257611046688217,-0.9992255833779529,-1.0645271692402225
2018-03-27,-1.0645271692402225,-0.16879716277476614,-0.4570592872746804,-1.0757200973214711,-1.1010983240044054,-1.0286112191703431,-0.9992255833779529,-0.9420865789800202,-0.893110311737687,-0.9257611046688217,-1.0465692720509137
2018-03-28,-1.0465692720509137,-0.09374618672997755,0.1802320136810644,-1.0778311331284005,-1.105736364901328,-1.0645271692402225,-1.0286112191703431,-0.9992255833779529,-0.9420865789800202,-0.893110311737687,-1.0269787962922328
2018-03-29,-1.0269787962922328,-0.15357225736125896,0.19708182321974999,-1.0809164913670142,-1.111323560121749,-1.0465692720509137,-1.0645271692402225,-1.0286112191703431,-0.9992255833779529,-0.9420865789800202,-1.0824850664295314
2018-04-02,-1.0824850664295314,-0.16674765627679403,-0.6862896826452158,-1.0780747195437412,-1.116855436412663,-1.0269787962922328,-1.0465692720509137,-1.0645271692402225,-1.0286112191703431,-0.9992255833779529,-1.1020755421882122
2018-04-03,-1.1020755421882122,-0.17299377131823285,-0.2737601644285007,-1.0825403620864884,-1.1224455443248,-1.0824850664295314,-1.0269787962922328,-1.0465692720509137,-1.0645271692402225,-1.0286112191703431,-1.0890152250157579
2018-04-04,-1.0890152250157579,-0.15640252823941095,0.1253869647685043,-1.0835146845181725,-1.1285014941001756,-1.1020755421882122,-1.0824850664295314,-1.0269787962922328,-1.0465692720509137,-1.0645271692402225,-1.1265637536550097
2018-04-05,-1.1265637536550097,-0.16567410525404672,-0.4941374457872271,-1.090659723427085,-1.1352562066704093,-1.0890152250157579,-1.1020755421882122,-1.0824850664295314,-1.0269787962922328,-1.0465692720509137,-1.0955453836019853
2018-04-06,-1.0955453836019853,-0.17045628708264832,0.35312581817168975,-1.0999157981429266,-1.1412539276011986,-1.1265637536550097,-1.0890152250157579,-1.1020755421882122,-1.0824850664295314,-1.0269787962922328,-1.0939129607238745
2018-04-09,-1.0939129607238745,-0.172213006938053,-0.015514004360406449,-1.1051933799170237,-1.146902264357922,-1.0955453836019853,-1.1265637536550097,-1.0890152250157579,-1.1020755421882122,-1.0824850664295314,-1.0971779621713573
2018-04-10,-1.0971779621713573,-0.17553125555381738,-0.07554847947670831,-1.1089282864434271,-1.1528417536674882,-1.0939129607238745,-1.0955453836019853,-1.1265637536550097,-1.0890152250157579,-1.1020755421882122,-1.0743224849651938
2018-04-11,-1.0743224849651938,-0.18538840585358807,0.24514737263740974,-1.1138811018168557,-1.1569178755240994,-1.0971779621713573,-1.0939129607238745,-1.0955453836019853,-1.1265637536550097,-1.0890152250157579,-0.9910628462223534
2018-04-12,-0.9910628462223534,-0.16908994941733357,0.971391043524182,-1.1163981072394602,-1.1616927573989322,-1.0743224849651938,-1.0971779621713573,-1.0939129607238745,-1.0955453836019853,-1.1265637536550097,-1.0579970106539955
2018-04-13,-1.0579970106539955,-0.17875190862205928,-0.802471188757544,-1.1158297466802245,-1.1663220657739803,-0.9910628462223534,-1.0743224849651938,-1.0971779621713573,-1.0939129607238745,-1.0955453836019853,-1.0122859005504063
2018-04-16,-1.0122859005504063,-0.18382687709322834,0.511333537322982,-1.1146930333049794,-1.1721159815837618,-1.0579970106539955,-0.9910628462223534,-1.0743224849651938,-1.0971779621713573,-1.0939129607238745,-1.0204484820147441
2018-04-17,-1.0204484820147441,-0.1798254596448066,-0.130336912061626,-1.1090094819152072,-1.177007326701041,-1.0122859005504063,-1.0579970106539955,-0.9910628462223534,-1.0743224849651938,-1.0971779621713573,-1.0188160591366335
2018-04-18,-1.0188160591366335,-0.16665006072927155,-0.016481626665991293,-1.1090906773869875,-1.1822771690263603,-1.0204484820147441,-1.0122859005504063,-1.0579970106539955,-0.9910628462223534,-1.0743224849651938,-1.0694247492570772
2018-04-19,-1.0694247492570772,-0.17396972679345768,-0.6257579534543887,-1.1090906773869877,-1.188944536941396,-1.0188160591366335,-1.0204484820147441,-1.0122859005504063,-1.0579970106539955,-0.9910628462223534,-1.0792200649820485
2018-04-20,-1.0792200649820485,-0.1782639308844469,-0.1536173158375761,-1.1069796415800583,-1.193661189971642,-1.0694247492570772,-1.0188160591366335,-1.0204484820147441,-1.0122859005504063,-1.0579970106539955,-1.0482016949290238
2018-04-23,-1.0482016949290238,-0.16430776758873197,0.34082091074396326,-1.1058429359480395,-1.1989019164863501,-1.0792200649820485,-1.0694247492570772,-1.0188160591366335,-1.0204484820147441,-1.0122859005504063,-1.0743224849651938
2018-04-24,-1.0743224849651938,-0.17689759321913215,-0.3460349976285783,-1.107142032523619,-1.2052199002273203,-1.0482016949290238,-1.0792200649820485,-1.0694247492570772,-1.0188160591366335,-1.0204484820147441,-1.1281963322243818
2018-04-25,-1.1281963322243818,-0.16987071379751345,-0.6870824788529671,-1.1077103930828545,-1.2104023951208052,-1.0743224849651938,-1.0482016949290238,-1.0792200649820485,-1.0694247492570772,-1.0188160591366335,-1.1151360150519278
2018-04-26,-1.1151360150519278,-0.17855671752701432,0.12829310210600497,-1.1095778424744431,-1.2153519690826706,-1.1281963322243818,-1.0743224849651938,-1.0482016949290238,-1.0792200649820485,-1.0694247492570772,-1.0351413777565706
2018-04-27,-1.0351413777565706,-0.17084666927273826,0.9589583734009969,-1.115099002920655,-1.2206218114079905,-1.1151360150519278,-1.1281963322243818,-1.0743224849651938,-1.0482016949290238,-1.0792200649820485,-1.0041231633948073
2018-04-30,-1.0041231633948073,-0.16752842065697388,0.3300430947337309,-1.1182574339865805,-1.2256587314133722,-1.0351413777565706,-1.1151360150519278,-1.1281963322243818,-1.0743224849651938,-1.0482016949290238,-0.9682072133249281
2018-05-01,-0.9682072133249281,-0.17094426482026073,0.37940759460792434,-1.1235350157606778,-1.2293563560619432,-1.0041231633948073,-1.0351413777565706,-1.1151360150519278,-1.1281963322243818,-1.0743224849651938,-1.1037081207575843
2018-05-02,-1.1037081207575843,-0.16186787890066992,-1.5660194288072284,-1.1284878311341064,-1.2357908016570411,-0.9682072133249281,-1.0041231633948073,-1.0351413777565706,-1.1151360150519278,-1.1281963322243818,-1.0890152250157579
2018-05-03,-1.0890152250157579,-0.177678357599312,0.14570420229941916,-1.134008991580318,-1.2412062174821452,-1.1037081207575843,-0.9682072133249281,-1.0041231633948073,-1.0351413777565706,-1.1151360150519278,-1.0841176449989034
2018-05-04,-1.0841176449989034,-0.1867547435189028,0.024276873409383597,-1.1367695756750373,-1.2476697802761731,-1.0890152250157579,-1.1037081207575843,-0.9682072133249281,-1.0041231633948073,-1.0351413777565706,-1.0726899063958215
2018-05-07,-1.0726899063958215,-0.17553125555381738,0.10357416361461988,-1.139854933913651,-1.2514838653905536,-1.0841176449989034,-1.0890152250157579,-1.1037081207575843,-0.9682072133249281,-1.0041231633948073,-1.1200335950687828
2018-05-08,-1.1200335950687828,-0.17192022029548557,-0.6074852680332166,-1.14334626176794,-1.2557637923681726,-1.0726899063958215,-1.0841176449989034,-1.0890152250157579,-1.1037081207575843,-0.9682072133249281,-1.1086058564657009
2018-05-09,-1.1086058564657009,-0.18158217950021127,0.10700907505124359,-1.1460256503908788,-1.257714507252962,-1.1200335950687828,-1.0726899063958215,-1.0841176449989034,-1.0890152250157579,-1.1037081207575843,-1.1118708579131835
2018-05-10,-1.1118708579131835,-0.18363168599818339,-0.07594946025523686,-1.1449701324874142,-1.260596908640865,-1.1086058564657009,-1.1200335950687828,-1.0726899063958215,-1.0841176449989034,-1.0890152250157579,-1.1020755421882122
2018-05-11,-1.1020755421882122,-0.18138698840516632,0.085964525088644,-1.1457008685037575,-1.2629843495782815,-1.1118708579131835,-1.1086058564657009,-1.1200335950687828,-1.0726899063958215,-1.0841176449989034,-1.121502853504713
2018-05-14,-1.121502853504713,-0.1710418603677832,-0.2749189142780404,-1.1515468108370903,-1.2665946267950179,-1.1020755421882122,-1.1118708579131835,-1.1086058564657009,-1.1200335950687828,-1.0726899063958215,-1.1184010164994105
2018-05-15,-1.1184010164994105,-0.18226534833286864,0.00319159809125496,-1.1614524338407215,-1.270758090530191,-1.121502853504713,-1.1020755421882122,-1.1118708579131835,-1.1086058564657009,-1.1200335950687828,-1.1200335950687828
2018-05-16,-1.1200335950687828,-0.17836152643196937,-0.05588139570991399,-1.1709520872286778,-1.273727836573292,-1.1184010164994105,-1.121502853504713,-1.1020755421882122,-1.1118708579131835,-1.1086058564657009,-1.1298287551024924
2018-05-17,-1.1298287551024924,-0.15210832414842174,-0.15772358349971338,-1.1751741588425366,-1.2763190854083526,-1.1200335950687828,-1.1184010164994105,-1.121502853504713,-1.1020755421882122,-1.1118708579131835,-1.1249311750856374
2018-05-18,-1.1249311750856374,-0.17357934460336774,0.025966603611808553,-1.182400393223229,-1.278065995172134,-1.1298287551024924,-1.1200335950687828,-1.1184010164994105,-1.121502853504713,-1.1020755421882122,-1.1412566493968357
2018-05-21,-1.1412566493968357,-0.17270098467566541,-0.23987015200036932,-1.1854857514618429,-1.2788812184328018,-1.1249311750856374,-1.1298287551024924,-1.1200335950687828,-1.1184010164994105,-1.121502853504713,-1.1184010164994105
2018-05-22,-1.1184010164994105,-0.1647957453263444,0.25378096164497294,-1.1915752724672901,-1.279812904935916,-1.1412566493968357,-1.1249311750856374,-1.1298287551024924,-1.1200335950687828,-1.1184010164994105,-1.1281963322243818
2018-05-23,-1.1281963322243818,-0.17797114424187943,-0.1575885426839272,-1.1967716587696071,-1.2805407835413853,-1.1184010164994105,-1.1412566493968357,-1.1249311750856374,-1.1298287551024924,-1.1200335950687828,-1.1069732778963286
2018-05-24,-1.1069732778963286,-0.18343649490313843,0.2306890156412975,-1.2000194002085551,-1.2806281281965832,-1.1281963322243818,-1.1184010164994105,-1.1412566493968357,-1.1249311750856374,-1.1298287551024924,-1.1298287551024924
2018-05-25,-1.1298287551024924,-0.15005881765044962,-0.3180998702708302,-1.2061901166857827,-1.2811813147150202,-1.1069732778963286,-1.1281963322243818,-1.1184010164994105,-1.1412566493968357,-1.1249311750856374,-1.1526843879999176
2018-05-29,-1.1526843879999176,-0.17963026854976163,-0.32257168616171455,-1.2132539678661411,-1.2827826482023805,-1.1298287551024924,-1.1069732778963286,-1.1281963322243818,-1.1184010164994105,-1.1412566493968357,-1.203293233811623
2018-05-30,-1.203293233811623,-0.15620733714436597,-0.6813258282291718,-1.2210566738356983,-1.2829864533233883,-1.1526843879999176,-1.1298287551024924,-1.1069732778963286,-1.1281963322243818,-1.1184010164994105,-1.1592145465861445
2018-05-31,-1.1592145465861445,-0.1780687397894019,0.5476770570781969,-1.2289324565041801,-1.2856941598476221,-1.203293233811623,-1.1526843879999176,-1.1298287551024924,-1.1069732778963286,-1.1281963322243818,-1.188600338069797
2018-06-01,-1.188600338069797,-0.14595980465450537,-0.4122423443383029,-1.2374577835888385,-1.288693021701335,-1.1592145465861445,-1.203293233811623,-1.1526843879999176,-1.1298287551024924,-1.1069732778963286,-1.2343114481733857
2018-06-04,-1.2343114481733857,-0.1738721312459352,-0.6339437433006199,-1.2460643100168907,-1.2911386942599743,-1.188600338069797,-1.1592145465861445,-1.203293233811623,-1.1526843879999176,-1.1298287551024924,-1.1461542294136906
2018-06-05,-1.1461542294136906,-0.13454112559437498,1.1578857177092932,-1.2541836713574872,-1.2930602933341522,-1.2343114481733857,-1.188600338069797,-1.1592145465861445,-1.203293233811623,-1.1526843879999176,-1.1951304966560239
2018-06-06,-1.1951304966560239,-0.15640252823941095,-0.6576366353262448,-1.2524786051662329,-1.2947489714767109,-1.1461542294136906,-1.2343114481733857,-1.188600338069797,-1.1592145465861445,-1.203293233811623,-1.2245161324484144
2018-06-07,-1.2245161324484144,-0.16665006072927155,-0.4220479546402357,-1.255645158876627,-1.2971946440353501,-1.1951304966560239,-1.1461542294136906,-1.2343114481733857,-1.188600338069797,-1.1592145465861445,-1.1739074423279707
2018-06-08,-1.1739074423279707,-0.17953267300223916,0.6446031841734223,-1.2546708364449424,-1.3006593449756652,-1.2245161324484144,-1.1951304966560239,-1.1461542294136906,-1.2343114481733857,-1.188600338069797,-1.235944026742758
2018-06-11,-1.235944026742758,-0.13620024990225718,-0.8391417697615595,-1.258811712587021,-1.3028720938260487,-1.1739074423279707,-1.2245161324484144,-1.1951304966560239,-1.1461542294136906,-1.2343114481733857,-1.2441067638983572
2018-06-12,-1.2441067638983572,-0.15728088816711328,-0.14617711246513665,-1.26222184496953,-1.3056089161608941,-1.235944026742758,-1.1739074423279707,-1.2245161324484144,-1.1951304966560239,-1.1461542294136906,-1.2783900575532334
2018-06-13,-1.2783900575532334,-0.15640252823941095,-0.5030652556428961,-1.267012269399398,-1.309160964533044,-1.2441067638983572,-1.235944026742758,-1.1739074423279707,-1.2245161324484144,-1.1951304966560239,-1.276757556829492
2018-06-14,-1.276757556829492,-0.1517179419583318,-0.012688147696464045,-1.269854041222671,-1.3124946471022434,-1.2783900575532334,-1.2441067638983572,-1.235944026742758,-1.1739074423279707,-1.2245161324484144,-1.2914503747256874
2018-06-15,-1.2914503747256874,-0.17611682883895227,-0.24094811823518258,-1.274319691508644,-1.31387761756329,-1.276757556829492,-1.2783900575532334,-1.2441067638983572,-1.235944026742758,-1.1739074423279707,-1.3028781911744
2018-06-18,-1.3028781911744,-0.13629784544977966,-0.19713208600726417,-1.2772426588036976,-1.310412916622975,-1.2914503747256874,-1.276757556829492,-1.2783900575532334,-1.2441067638983572,-1.235944026742758,-1.2881852954325739
2018-06-19,-1.2881852954325739,-0.1710418603677832,0.17408898559256408,-1.2748880443246535,-1.3063950291642235,-1.3028781911744,-1.2914503747256874,-1.276757556829492,-1.2783900575532334,-1.2441067638983572,-1.1069732778963286
2018-06-20,-1.1069732778963286,-0.10575043907524283,2.5203453065997623,-1.276187140900233,-1.3009504975285076,-1.2881852954325739,-1.3028781911744,-1.2914503747256874,-1.276757556829492,-1.2783900575532334,-1.18207017948357
2018-06-21,-1.18207017948357,-0.17455530007859257,-0.9639560906913792,-1.273832526421189,-1.2946033952002893,-1.1069732778963286,-1.2881852954325739,-1.3028781911744,-1.2914503747256874,-1.276757556829492,-1.1086058564657009
