Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-02,-0.5742051760892022,-0.08799166073063101,0.532782488619349,-0.6452387366724774,-0.6558685644885361,-0.6196557180122079,-0.5871910452100609,-0.6521205456181256,-0.7170498912224194,-0.6651064147389844,-0.6196557180122079
2021-06-03,-0.6196557180122079,-0.08371349322421645,-0.5266676820335388,-0.6433463203659128,-0.6703843265172088,-0.5742051760892022,-0.6196557180122079,-0.5871910452100609,-0.6521205456181256,-0.7170498912224194,-0.6521205456181256
2021-06-04,-0.6521205456181256,-0.0777898766768732,-0.388480346729649,-0.6395614952725476,-0.684354383744491,-0.6196557180122079,-0.5742051760892022,-0.6196557180122079,-0.5871910452100609,-0.6521205456181256,-0.5936839797704904
2021-06-07,-0.5936839797704904,-0.07662310372057833,0.7011550782524295,-0.638615290879147,-0.6995249915348319,-0.6521205456181256,-0.6196557180122079,-0.5742051760892022,-0.6196557180122079,-0.5871910452100609,-0.5806981106496316
2021-06-08,-0.5806981106496316,-0.08221763045973583,0.14638582994590804,-0.638615290879147,-0.7149138812457287,-0.5936839797704904,-0.6521205456181256,-0.6196557180122079,-0.5742051760892022,-0.6196557180122079,-0.5806981106496316
2021-06-09,-0.5806981106496316,-0.09364602198036774,-0.004619764277535044,-0.6414539040593482,-0.7274651033872707,-0.5806981106496316,-0.5936839797704904,-0.6521205456181256,-0.6196557180122079,-0.5742051760892022,-0.5936839797704904
2021-06-10,-0.5936839797704904,-0.08996619957974543,-0.15438760893808992,-0.6446079187040158,-0.736196388015892,-0.5806981106496316,-0.5806981106496316,-0.5936839797704904,-0.6521205456181256,-0.6196557180122079,-0.6131627834517784
2021-06-11,-0.6131627834517784,-0.08386307950066452,-0.23112815561269762,-0.6452387216329493,-0.7483110476173847,-0.5936839797704904,-0.5806981106496316,-0.5806981106496316,-0.5936839797704904,-0.6521205456181256,-0.6261488073764081
2021-06-14,-0.6261488073764081,-0.09651807848817053,-0.15752264704445082,-0.6502851450644178,-0.7604257046167516,-0.6131627834517784,-0.5936839797704904,-0.5806981106496316,-0.5806981106496316,-0.5936839797704904,-0.6456276110576962
2021-06-15,-0.6456276110576962,-0.09092355174901302,-0.23590683211762573,-0.6600626055024158,-0.7718855158544502,-0.6261488073764081,-0.6131627834517784,-0.5936839797704904,-0.5806981106496316,-0.5806981106496316,-0.6261488073764081
2021-06-16,-0.6261488073764081,-0.10169376365327346,0.22963251966192935,-0.6663706423115151,-0.7827996222907583,-0.6456276110576962,-0.6261488073764081,-0.6131627834517784,-0.5936839797704904,-0.5806981106496316,-0.6131627834517784
2021-06-17,-0.6131627834517784,-0.09831311380554726,0.14957345238874842,-0.6755172923008157,-0.7945868564092909,-0.6261488073764081,-0.6456276110576962,-0.6261488073764081,-0.6131627834517784,-0.5936839797704904,-0.6131627834517784
2021-06-18,-0.6131627834517784,-0.09520171925542759,-0.004619764277535044,-0.6843485483454135,-0.8070289375905548,-0.6131627834517784,-0.6261488073764081,-0.6456276110576962,-0.6261488073764081,-0.6131627834517784,-0.6586134801785549
2021-06-21,-0.6586134801785549,-0.0882309987729479,-0.5397752971507076,-0.693495198334714,-0.8179430453279258,-0.6131627834517784,-0.6131627834517784,-0.6261488073764081,-0.6456276110576962,-0.6261488073764081,-0.6586134801785549
2021-06-22,-0.6586134801785549,-0.08712406032723226,-0.004619764277535044,-0.7039034617016456,-0.8273291757182155,-0.6586134801785549,-0.6131627834517784,-0.6131627834517784,-0.6261488073764081,-0.6456276110576962,-0.7170498912224194
2021-06-23,-0.7170498912224194,-0.06845569302651416,-0.7134348592152274,-0.7149425279975108,-0.8375884363928554,-0.6586134801785549,-0.6586134801785549,-0.6131627834517784,-0.6131627834517784,-0.6261488073764081,-0.7300357603432781
2021-06-24,-0.7300357603432781,-0.08287581007610731,-0.16849130975553542,-0.7237737765223443,-0.8497030946932852,-0.7170498912224194,-0.6586134801785549,-0.6586134801785549,-0.6131627834517784,-0.6131627834517784,-0.7300357603432781
2021-06-25,-0.7300357603432781,-0.07686244176289522,-0.004619764277535044,-0.734182039889276,-0.8587618035038036,-0.7300357603432781,-0.7170498912224194,-0.6586134801785549,-0.6586134801785549,-0.6131627834517784,-0.7560074985849956
2021-06-28,-0.7560074985849956,-0.08850025407055442,-0.33532885317686995,-0.742382485485176,-0.8662925362683037,-0.7300357603432781,-0.7300357603432781,-0.7170498912224194,-0.6586134801785549,-0.6586134801785549,-0.7884723261909133
2021-06-29,-0.7884723261909133,-0.07964474650482917,-0.42562815047338726,-0.7515291354744766,-0.8728410003903011,-0.7560074985849956,-0.7300357603432781,-0.7300357603432781,-0.7170498912224194,-0.6586134801785549,-0.7495145640245662
2021-06-30,-0.7495145640245662,-0.061933731373378674,0.5125052659660604,-0.7786536839779112,-0.8805900150753572,-0.7884723261909133,-0.7560074985849956,-0.7300357603432781,-0.7300357603432781,-0.7170498912224194,-0.7625004331454249
2021-07-01,-0.7625004331454249,-0.09358618746978851,-0.1722498277413089,-0.8098784552792957,-0.8895395816245347,-0.7495145640245662,-0.7884723261909133,-0.7560074985849956,-0.7300357603432781,-0.7300357603432781,-0.8014581953117721
2021-07-02,-0.8014581953117721,-0.08739331562483876,-0.5121683575057366,-0.8426802414227784,-0.8981617252928782,-0.7625004331454249,-0.7495145640245662,-0.7884723261909133,-0.7560074985849956,-0.7300357603432781,-0.840415802674348
2021-07-06,-0.840415802674348,-0.07013105932273245,-0.5266677159018154,-0.8739050202439271,-0.9059107412789971,-0.8014581953117721,-0.7625004331454249,-0.7495145640245662,-0.7884723261909133,-0.7560074985849956,-0.8079511298722014
2021-07-07,-0.8079511298722014,-0.0858077010944893,0.4432154763780528,-0.9029219812940443,-0.9145328849473405,-0.840415802674348,-0.8014581953117721,-0.7625004331454249,-0.7495145640245662,-0.7884723261909133,-0.8079511298722014
2021-07-08,-0.8079511298722014,-0.08308523086313459,-0.004619764277535044,-0.932569745273095,-0.9223910405926746,-0.8079511298722014,-0.840415802674348,-0.8014581953117721,-0.7625004331454249,-0.7495145640245662,-0.7625004331454249
2021-07-09,-0.7625004331454249,-0.0937656910015262,0.6073524042549624,-0.9514938519405115,-0.9299217733571745,-0.8079511298722014,-0.8079511298722014,-0.840415802674348,-0.8014581953117721,-0.7625004331454249,-0.8079511298722014
2021-07-12,-0.8079511298722014,-0.09089363449372341,-0.5967594535752991,-0.9565402828917439,-0.9369068013202843,-0.7625004331454249,-0.8079511298722014,-0.8079511298722014,-0.840415802674348,-0.8014581953117721,-0.7819792368267131
2021-07-13,-0.7819792368267131,-0.0940349462991327,0.3450795110380362,-0.9694717579744097,-0.9428004183795505,-0.8079511298722014,-0.7625004331454249,-0.8079511298722014,-0.8079511298722014,-0.840415802674348,-0.8144440644326308
2021-07-14,-0.8144440644326308,0.018663354376836944,-0.4335344032822312,-0.9830340359860091,-0.9502220101837725,-0.7819792368267131,-0.8079511298722014,-0.7625004331454249,-0.8079511298722014,-0.8079511298722014,-1.204020447665935
2021-07-15,-1.204020447665935,1.5248176546770802,-5.275300341676727,-0.9950192991555105,-0.9587350141929007,-0.8144440644326308,-0.7819792368267131,-0.8079511298722014,-0.7625004331454249,-0.8079511298722014,-1.2689498706721143
2021-07-16,-1.2689498706721143,1.2827870593841164,-1.2391940225990463,-1.0073199713092427,-0.9661566072981855,-1.204020447665935,-0.8144440644326308,-0.7819792368267131,-0.8079511298722014,-0.7625004331454249,-1.2884286743534024
2021-07-19,-1.2884286743534024,0.2634164199011554,-0.4018301455864905,-1.0211976507853087,-0.9735782004034702,-1.2689498706721143,-1.204020447665935,-0.8144440644326308,-0.7819792368267131,-0.8079511298722014,-1.2559640015512554
2021-07-20,-1.2559640015512554,0.46685375587051925,0.6721090192183045,-1.0366523338238267,-0.980781511588199,-1.2884286743534024,-1.2689498706721143,-1.204020447665935,-0.8144440644326308,-0.7819792368267131,-1.2559640015512554
2021-07-21,-1.2559640015512554,0.19388871860809634,-0.004619764277535044,-1.0480067978242766,-0.9870025515282994,-1.2559640015512554,-1.2884286743534024,-1.2689498706721143,-1.204020447665935,-0.8144440644326308,-1.2689498706721143
2021-07-22,-1.2689498706721143,0.050914155579039035,-0.2656437326809904,-1.058730455135911,-0.9940967217527501,-1.2559640015512554,-1.2559640015512554,-1.2884286743534024,-1.2689498706721143,-1.204020447665935,-1.106626351857609
2021-07-23,-1.106626351857609,4.852693464072397,3.3054699033779245,-1.0704003168409455,-1.0013000329374788,-1.2689498706721143,-1.2559640015512554,-1.2559640015512554,-1.2884286743534024,-1.2689498706721143,-0.8339228681139189
2021-07-26,-0.8339228681139189,18.29583262492796,4.703423853691404,-1.0855396059347608,-1.0085033441222073,-1.106626351857609,-1.2689498706721143,-1.2559640015512554,-1.2559640015512554,-1.2884286743534024,-0.9962463869284242
2021-07-27,-0.9962463869284242,1.8155236243262431,-2.2328752920006094,-1.0937400477707788,-1.0160340781877704,-0.8339228681139189,-1.106626351857609,-1.2689498706721143,-1.2559640015512554,-1.2559640015512554,-1.0352039942910005
2021-07-28,-1.0352039942910005,0.406211479398475,-0.613675696314576,-1.1098255412579945,-1.0229099664916648,-0.9962463869284242,-0.8339228681139189,-1.106626351857609,-1.2689498706721143,-1.2559640015512554,-1.0352039942910005
2021-07-29,-1.0352039942910005,0.17982760862197855,-0.004619764277535044,-1.1233878155097117,-1.0298949931537118,-1.0352039942910005,-0.9962463869284242,-0.8339228681139189,-1.106626351857609,-1.2689498706721143,-1.0027393214888538
2021-07-30,-1.0027393214888538,0.13767419591891478,0.5204284362090148,-1.1189721912472947,-1.0370983030373775,-1.0352039942910005,-1.0352039942910005,-0.9962463869284242,-0.8339228681139189,-1.106626351857609,-1.0481898634118592
2021-08-02,-1.0481898634118592,0.14276012931814888,-0.7191546529103465,-1.114556566984878,-1.0437559068185902,-1.0027393214888538,-1.0352039942910005,-1.0352039942910005,-0.9962463869284242,-0.8339228681139189,-1.1196122209784678
2021-08-03,-1.1196122209784678,0.28250362877592805,-1.1731585242787461,-1.1085639354001273,-1.050850077043041,-1.0481898634118592,-1.0027393214888538,-1.0352039942910005,-1.0352039942910005,-0.9962463869284242,-1.0741616790554622
2021-08-04,-1.0741616790554622,0.25599694058933153,0.7898009885368212,-1.103517508208777,-1.0579442472674914,-1.1196122209784678,-1.0481898634118592,-1.0027393214888538,-1.0352039942910005,-1.0352039942910005,-1.028711059730571
2021-08-05,-1.028711059730571,0.10814586494806742,0.7567014508915415,-1.1003634898042272,-1.0653658390717136,-1.0741616790554622,-1.1196122209784678,-1.0481898634118592,-1.0027393214888538,-1.0352039942910005,-1.0481898634118592
2021-08-06,-1.0481898634118592,0.02710002036850762,-0.31784852102742817,-1.0934246500661942,-1.0722417247734823,-1.028711059730571,-1.0741616790554622,-1.1196122209784678,-1.0481898634118592,-1.0027393214888538,-1.0741616790554622
2021-08-09,-1.0741616790554622,0.05806437959325638,-0.42954375560409175,-1.0934246500661942,-1.0774804960710802,-1.0481898634118592,-1.028711059730571,-1.0741616790554622,-1.1196122209784678,-1.0481898634118592,-0.9767675058452508
2021-08-10,-0.9767675058452508,22.745635424939028,1.6267826544388657,-1.1054099169955776,-1.0829375492892344,-1.0741616790554622,-1.0481898634118592,-1.028711059730571,-1.0741616790554622,-1.1196122209784678,-1.1131192864180384
2021-08-11,-1.1131192864180384,2.3969953981351484,-2.101371970023366,-1.108879333104712,-1.0882854615471105,-0.9767675058452508,-1.0741616790554622,-1.0481898634118592,-1.028711059730571,-1.0741616790554622,-1.0936404827367503
2021-08-12,-1.0936404827367503,0.8829429424384475,0.3337446324501604,-1.111717950044795,-1.0929785280433182,-1.1131192864180384,-0.9767675058452508,-1.0741616790554622,-1.0481898634118592,-1.028711059730571,-1.1131192864180384
2021-08-13,-1.1131192864180384,0.18204148551340985,-0.33683208684291116,-1.114556566984878,-1.0976715919374,-1.0936404827367503,-1.1131192864180384,-0.9767675058452508,-1.0741616790554622,-1.0481898634118592,-1.1780487094242176
2021-08-16,-1.1780487094242176,0.12681423224878552,-1.1325024312437753,-1.117395180165079,-1.1031286464566172,-1.1131192864180384,-1.0936404827367503,-1.1131192864180384,-0.9767675058452508,-1.0741616790554622,-1.165062840303359
2021-08-17,-1.165062840303359,0.18255007885333327,0.23579704764820464,-1.1158181728427452,-1.1085857009758342,-1.1780487094242176,-1.1131192864180384,-1.0936404827367503,-1.1131192864180384,-0.9767675058452508,-1.1520769711825
2021-08-18,-1.1520769711825,0.154637279668125,0.23267475428974732,-1.1123487529737286,-1.112842201028804,-1.165062840303359,-1.1780487094242176,-1.1131192864180384,-1.0936404827367503,-1.1131192864180384,-1.1910345785450764
2021-08-19,-1.1910345785450764,0.036045279700101705,-0.7073766160959282,-1.1098255374981123,-1.1173169843033925,-1.1520769711825,-1.165062840303359,-1.1780487094242176,-1.1131192864180384,-1.0936404827367503,-1.1261051555388972
2021-08-20,-1.1261051555388972,0.11532600621757438,1.2134935196314454,-1.1091947345691788,-1.1221191904588155,-1.1910345785450764,-1.1520769711825,-1.165062840303359,-1.1780487094242176,-1.1131192864180384,-1.106626351857609
2021-08-23,-1.106626351857609,0.08603701328904391,0.3379741833126119,-1.1073023257823782,-1.1272488194950727,-1.1261051555388972,-1.1910345785450764,-1.1520769711825,-1.165062840303359,-1.1780487094242176,-1.0806546136158914
2021-08-24,-1.0806546136158914,0.08122033518741632,0.4437649603980171,-1.1041483073778284,-1.133360719775958,-1.106626351857609,-1.1261051555388972,-1.1910345785450764,-1.1520769711825,-1.165062840303359,-1.0676686670931474
2021-08-25,-1.0676686670931474,0.050495314004984464,0.21420403038606126,-1.1073023257823782,-1.1390360536136053,-1.0806546136158914,-1.106626351857609,-1.1261051555388972,-1.1910345785450764,-1.1520769711825,-1.0936404827367503
2021-08-26,-1.0936404827367503,-0.015023475079266541,-0.4370867775869365,-1.1028867015199613,-1.1452570961558315,-1.0676686670931474,-1.0806546136158914,-1.106626351857609,-1.1261051555388972,-1.1910345785450764,-1.0936404827367503
2021-08-27,-1.0936404827367503,0.020637893225951356,-0.004619764277535044,-1.1003634860443452,-1.1503867251920887,-1.0936404827367503,-1.0676686670931474,-1.0806546136158914,-1.106626351857609,-1.1261051555388972,-1.061175732532718
2021-08-30,-1.061175732532718,0.07463853902370161,0.5490687600925166,-1.0984710772575446,-1.148858750447133,-1.0936404827367503,-1.0936404827367503,-1.0676686670931474,-1.0806546136158914,-1.106626351857609,-1.0157251906097122
2021-08-31,-1.0157251906097122,0.08768246232997258,0.7477434048518318,-1.0909014345905779,-1.146239364798334,-1.061175732532718,-1.0936404827367503,-1.0936404827367503,-1.0676686670931474,-1.0806546136158914,-1.0481898634118592
2021-09-01,-1.0481898634118592,0.0821477701013943,-0.5207688511129109,-1.0845933977814783,-1.143619979149535,-1.0157251906097122,-1.061175732532718,-1.0936404827367503,-1.0936404827367503,-1.0676686670931474,-1.0222181251701417
2021-09-02,-1.0222181251701417,0.046665905327914085,0.4203029606794079,-1.0789161639013125,-1.1423102863251355,-1.0481898634118592,-1.0157251906097122,-1.061175732532718,-1.0936404827367503,-1.0936404827367503,-1.0157251906097122
2021-09-03,-1.0157251906097122,0.01644947748540563,0.09919658558658062,-1.0745005396388956,-1.140345746438005,-1.0222181251701417,-1.0481898634118592,-1.0157251906097122,-1.061175732532718,-1.0936404827367503,-1.009232256049283
2021-09-07,-1.009232256049283,-0.025225259133024345,0.09861005308953892,-1.0716619226988124,-1.138272065590596,-1.0157251906097122,-1.0222181251701417,-1.0481898634118592,-1.0157251906097122,-1.061175732532718,-1.009232256049283
2021-09-08,-1.009232256049283,-0.01577140646150685,-0.004619764277535044,-1.0678771013653292,-1.1392543355341613,-1.009232256049283,-1.0157251906097122,-1.0222181251701417,-1.0481898634118592,-1.0157251906097122,-1.04169692885143
2021-09-09,-1.04169692885143,-0.04311577779621252,-0.5178691398606997,-1.0666154917475803,-1.1451479525934278,-1.009232256049283,-1.009232256049283,-1.0157251906097122,-1.0222181251701417,-1.0481898634118592,-1.0222181251701417
2021-09-10,-1.0222181251701417,-0.03794009263110958,0.3122301306755735,-1.06566928735418,-1.1477673382422269,-1.04169692885143,-1.009232256049283,-1.009232256049283,-1.0157251906097122,-1.0222181251701417,-1.04169692885143
2021-09-13,-1.04169692885143,-0.030789868616892237,-0.31606881386987595,-1.0628306704140968,-1.1496227358680164,-1.0222181251701417,-1.04169692885143,-1.009232256049283,-1.009232256049283,-1.0157251906097122,-1.0741616790554622
2021-09-14,-1.0741616790554622,0.025783661135764677,-0.532704181582281,-1.0615690607963477,-1.1515872757551473,-1.04169692885143,-1.0222181251701417,-1.04169692885143,-1.009232256049283,-1.009232256049283,-1.0222181251701417
2021-09-15,-1.0222181251701417,0.0027473745627631828,0.8654614392697891,-1.0621998674851634,-1.153333532420659,-1.0741616790554622,-1.04169692885143,-1.0222181251701417,-1.04169692885143,-1.009232256049283,-1.0352039942910005
2021-09-16,-1.0352039942910005,-0.07491782016907042,-0.2122524640057623,-1.06566928735418,-1.1542066614039461,-1.0222181251701417,-1.0741616790554622,-1.04169692885143,-1.0222181251701417,-1.04169692885143,-1.0352039942910005
2021-09-17,-1.0352039942910005,-0.047064855494441345,-0.004619764277535044,-1.0659846888186466,-1.1544249433245024,-1.0352039942910005,-1.0222181251701417,-1.0741616790554622,-1.04169692885143,-1.0222181251701417,-1.1001334172971797
2021-09-20,-1.1001334172971797,-0.016010744503823747,-1.054717417064294,-1.0700849116165967,-1.1546432252450582,-1.0352039942910005,-1.0352039942910005,-1.0222181251701417,-1.0741616790554622,-1.04169692885143,-1.0676686670931474
2021-09-21,-1.0676686670931474,-0.06770776164427385,0.5524449064410609,-1.07386973295008,-1.156062059029736,-1.1001334172971797,-1.0352039942910005,-1.0352039942910005,-1.0222181251701417,-1.0741616790554622,-1.028711059730571
2021-09-22,-1.028711059730571,0.0038243957531892267,0.6440788224122838,-1.0789161601414305,-1.1570443289733012,-1.0676686670931474,-1.1001334172971797,-1.0352039942910005,-1.0352039942910005,-1.0222181251701417,-1.0546827979722884
2021-09-23,-1.0546827979722884,-0.01580132371679646,-0.4222581066107218,-1.0845933902617142,-1.1573717518541355,-1.028711059730571,-1.0676686670931474,-1.1001334172971797,-1.0352039942910005,-1.0352039942910005,-1.0481898634118592
2021-09-24,-1.0481898634118592,-0.03734174752531734,0.10223214840941908,-1.0896398174530646,-1.1597728555823783,-1.0546827979722884,-1.028711059730571,-1.0676686670931474,-1.1001334172971797,-1.0352039942910005,-1.0352039942910005
2021-09-27,-1.0352039942910005,-0.054663838338002875,0.20784159820093645,-1.0959478542621641,-1.1605368436053876,-1.0481898634118592,-1.0546827979722884,-1.028711059730571,-1.0676686670931474,-1.1001334172971797,-1.0676686670931474
2021-09-28,-1.0676686670931474,-0.06061737214063573,-0.529667964764089,-1.0997326755956476,-1.161628254509231,-1.0352039942910005,-1.0481898634118592,-1.0546827979722884,-1.028711059730571,-1.0676686670931474,-1.0741616790554622
2021-09-29,-1.0741616790554622,-0.031866889807318284,-0.11273748424202709,-1.1016250843824482,-1.1626105244527964,-1.0676686670931474,-1.0352039942910005,-1.0481898634118592,-1.0546827979722884,-1.028711059730571,-1.0871475481763209
2021-09-30,-1.0871475481763209,-0.009159693042502524,-0.22213974103403436,-1.106040708644865,-1.1622831015719621,-1.0741616790554622,-1.0676686670931474,-1.0352039942910005,-1.0481898634118592,-1.0546827979722884,-1.0546827979722884
2021-10-01,-1.0546827979722884,-0.006975733406360824,0.5457332901680322,-1.1107717343717485,-1.1628288063733525,-1.0871475481763209,-1.0741616790554622,-1.0676686670931474,-1.0352039942910005,-1.0481898634118592,-1.106626351857609
2021-10-04,-1.106626351857609,0.006457114218675112,-0.8594363395484541,-1.1177105741097815,-1.163811075015855,-1.0546827979722884,-1.0871475481763209,-1.0741616790554622,-1.0676686670931474,-1.0352039942910005,-1.0936404827367503
2021-10-05,-1.0936404827367503,-0.06648115417739975,0.21957259806023902,-1.1196029828965823,-1.161300830327334,-1.106626351857609,-1.0546827979722884,-1.0871475481763209,-1.0741616790554622,-1.0676686670931474,-1.1131192864180384
2021-10-06,-1.1131192864180384,-0.03865810675806028,-0.33683208684291116,-1.1233878042300656,-1.1599911375029346,-1.0936404827367503,-1.106626351857609,-1.0546827979722884,-1.0871475481763209,-1.0741616790554622,-1.1261051555388972
2021-10-07,-1.1261051555388972,-0.06968230049338826,-0.23019602876266396,-1.1300112425036317,-1.1583540217977009,-1.1131192864180384,-1.0936404827367503,-1.106626351857609,-1.0546827979722884,-1.0871475481763209,-1.1455839592201853
2021-10-08,-1.1455839592201853,-0.05678796346356535,-0.34721371186768196,-1.1363192793127312,-1.158790585638813,-1.1261051555388972,-1.1131192864180384,-1.0936404827367503,-1.106626351857609,-1.0546827979722884,-1.1520769711825
2021-10-11,-1.1520769711825,-0.07883698061200964,-0.12100125906867354,-1.1413657102639636,-1.1593362917412662,-1.1455839592201853,-1.1261051555388972,-1.1131192864180384,-1.0936404827367503,-1.106626351857609,-1.1196122209784678
2021-10-12,-1.1196122209784678,-0.05553143874140164,0.5810123418248762,-1.1467275389197809,-1.1591180098207101,-1.1520769711825,-1.1455839592201853,-1.1261051555388972,-1.1131192864180384,-1.0936404827367503,-1.1131192864180384
2021-10-13,-1.1131192864180384,-0.05044550534216754,0.10886891469594268,-1.1508277654776131,-1.1596637146221005,-1.1196122209784678,-1.1520769711825,-1.1455839592201853,-1.1261051555388972,-1.1131192864180384,-1.1131192864180384
2021-10-14,-1.1131192864180384,-0.04353461937026709,-0.004619764277535044,-1.152404772799947,-1.1613008316283968,-1.1131192864180384,-1.1196122209784678,-1.1520769711825,-1.1455839592201853,-1.1261051555388972,-1.1325980900993264
2021-10-15,-1.1325980900993264,-0.04667593117567639,-0.34298416100522844,-1.1530355757288804,-1.164138499197752,-1.1131192864180384,-1.1131192864180384,-1.1196122209784678,-1.1520769711825,-1.1455839592201853,-1.1780487094242176
2021-10-18,-1.1780487094242176,-0.04455180605011391,-0.8090345911334605,-1.1568203970623638,-1.1678492957503943,-1.1325980900993264,-1.1131192864180384,-1.1131192864180384,-1.1196122209784678,-1.1520769711825,-1.1390910246597559
2021-10-19,-1.1390910246597559,-0.049757408470506456,0.7166321044969227,-1.1558741926689635,-1.1707961042800274,-1.1780487094242176,-1.1325980900993264,-1.1131192864180384,-1.1131192864180384,-1.1196122209784678,-1.1455839592201853
2021-10-20,-1.1455839592201853,-0.049637739449348,-0.12026328947240211,-1.1568203970623638,-1.1751617465943383,-1.1390910246597559,-1.1780487094242176,-1.1325980900993264,-1.1131192864180384,-1.1131192864180384,-1.165062840303359
2021-10-21,-1.165062840303359,-0.053497065381707995,-0.3537614739303192,-1.156504995597897,-1.1793091069880928,-1.1455839592201853,-1.1390910246597559,-1.1780487094242176,-1.1325980900993264,-1.1131192864180384,-1.184541643984647
2021-10-22,-1.184541643984647,-0.05262946497830924,-0.3605615421284505,-1.154927988275563,-1.1833473264215695,-1.165062840303359,-1.1455839592201853,-1.1390910246597559,-1.1780487094242176,-1.1325980900993264,-1.1520769711825
2021-10-25,-1.1520769711825,-0.02465683128252171,0.6004026725594171,-1.153666382417696,-1.184984442126803,-1.184541643984647,-1.165062840303359,-1.1455839592201853,-1.1390910246597559,-1.1780487094242176,-1.1455839592201853
2021-10-26,-1.1455839592201853,-0.07668293823115756,0.1125077739459474,-1.1539817838821627,-1.1886952386794454,-1.1520769711825,-1.184541643984647,-1.165062840303359,-1.1455839592201853,-1.1390910246597559,-1.1520769711825
2021-10-27,-1.1520769711825,-0.07396046799980283,-0.12100125906867354,-1.1558741964288455,-1.1920786123512537,-1.1455839592201853,-1.1520769711825,-1.184541643984647,-1.165062840303359,-1.1455839592201853,-1.106626351857609
2021-10-28,-1.106626351857609,0.12720315656755046,0.8152646257643366,-1.1587128133689284,-1.1955711256822772,-1.1520769711825,-1.1455839592201853,-1.1520769711825,-1.184541643984647,-1.165062840303359,-1.1001334172971797
2021-10-29,-1.1001334172971797,-0.061185799991138365,0.10747641689135197,-1.1609206273800778,-1.1997184860760317,-1.106626351857609,-1.1520769711825,-1.1455839592201853,-1.1520769711825,-1.184541643984647,-1.1325980900993264
2021-11-01,-1.1325980900993264,-0.05595028031545621,-0.5616831068523565,-1.1640746457846276,-1.2035384235889524,-1.1001334172971797,-1.106626351857609,-1.1520769711825,-1.1455839592201853,-1.1520769711825,-1.0871475481763209
2021-11-02,-1.0871475481763209,-0.030251358021679216,0.7997936926691313,-1.1656516531069614,-1.208122347823819,-1.1325980900993264,-1.1001334172971797,-1.106626351857609,-1.1520769711825,-1.1455839592201853,-1.1131192864180384
2021-11-03,-1.1131192864180384,-0.07057981815207663,-0.4449011581203414,-1.1609206273800778,-1.2120514262970175,-1.0871475481763209,-1.1325980900993264,-1.1001334172971797,-1.106626351857609,-1.1520769711825,-1.106626351857609
2021-11-04,-1.106626351857609,-0.06842577577122455,0.10816836796503145,-1.1561896016531943,-1.216526210872669,-1.1131192864180384,-1.0871475481763209,-1.1325980900993264,-1.1001334172971797,-1.106626351857609,-1.0936404827367503
2021-11-05,-1.0936404827367503,-0.03686307144068354,0.21957259806023902,-1.1486199589862276,-1.2199095832434146,-1.106626351857609,-1.1131192864180384,-1.0871475481763209,-1.1325980900993264,-1.1001334172971797,-1.1196122209784678
2021-11-08,-1.1196122209784678,-0.042457598179841044,-0.4475695276980359,-1.1448351376527444,-1.2241660845974471,-1.0936404827367503,-1.106626351857609,-1.1131192864180384,-1.0871475481763209,-1.1325980900993264,-1.1585699057429295
2021-11-09,-1.1585699057429295,-0.038867527545087564,-0.6855531910101816,-1.142311922177128,-1.2287500101333768,-1.1196122209784678,-1.0936404827367503,-1.106626351857609,-1.1131192864180384,-1.0871475481763209,-1.1585699057429295
2021-11-10,-1.1585699057429295,0.03392115457453923,-0.004619764277535044,-1.1391579075324605,-1.233988781430975,-1.1585699057429295,-1.1196122209784678,-1.0936404827367503,-1.106626351857609,-1.1131192864180384,-1.1715557748637881
2021-11-11,-1.1715557748637881,-0.04667593117567639,-0.24038335187987422,-1.1378962979147114,-1.2389001298477387,-1.1585699057429295,-1.1585699057429295,-1.1196122209784678,-1.0936404827367503,-1.106626351857609,-1.1585699057429295
2021-11-12,-1.1585699057429295,-0.005659374173617881,0.23422569740544788,-1.1404195133903277,-1.2439206179237179,-1.1715557748637881,-1.1585699057429295,-1.1585699057429295,-1.1196122209784678,-1.0936404827367503,-1.1975275131055056
2021-11-15,-1.1975275131055056,-0.013497695059496311,-0.7119105270845506,-1.1445197361882775,-1.2486136831188626,-1.1585699057429295,-1.1715557748637881,-1.1585699057429295,-1.1585699057429295,-1.1196122209784678,-1.2105133822263645
2021-11-16,-1.2105133822263645,-0.011014562870458489,-0.2498771785074565,-1.1511431744618439,-1.2539615953767387,-1.1975275131055056,-1.1585699057429295,-1.1715557748637881,-1.1585699057429295,-1.1585699057429295,-1.04169692885143
2021-11-17,-1.04169692885143,0.7909772996781792,3.2271084043558558,-1.156505003117661,-1.257781532889659,-1.2105133822263645,-1.1975275131055056,-1.1585699057429295,-1.1715557748637881,-1.1585699057429295,-1.0481898634118592
2021-11-18,-1.0481898634118592,0.832741788062478,-0.11023639592857122,-1.1643900472490945,-1.2617106113628578,-1.04169692885143,-1.2105133822263645,-1.1975275131055056,-1.1585699057429295,-1.1715557748637881,-1.009232256049283
2021-11-19,-1.009232256049283,0.4273031443776517,0.6327643231578834,-1.171644288451594,-1.2654214079155,-1.0481898634118592,-1.04169692885143,-1.2105133822263645,-1.1975275131055056,-1.1585699057429295,-1.106626351857609
