Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-18,-0.7740891035736941,-0.13590340909498363,-0.8447389752687771,-0.4329772243972153,-0.24126447460004816,-0.6625478569578008,-0.6169172260988859,-0.6143821373268631,-0.5155160928117102,-0.4572102598520553,-0.7462038523595633
2021-10-19,-0.7462038523595633,-0.2566676434753159,0.195298195240722,-0.3944688635848433,-0.2545520131001238,-0.7740891035736941,-0.6625478569578008,-0.6169172260988859,-0.6143821373268631,-0.5155160928117102,-0.7309935614868015
2021-10-20,-0.7309935614868015,-0.3669118431184593,0.0971527473713433,-0.35082606119294146,-0.2682125348562242,-0.7462038523595633,-0.7740891035736941,-0.6625478569578008,-0.6169172260988859,-0.6143821373268631,-0.7056433990446934
2021-10-21,-0.7056433990446934,-0.3400353160159152,0.1733058154616262,-0.30076521294736425,-0.28443731983222714,-0.7309935614868015,-0.7462038523595633,-0.7740891035736941,-0.6625478569578008,-0.6169172260988859,-0.7791592811177388
2021-10-22,-0.7791592811177388,-0.2999727179756618,-0.5701690356966017,-0.25275814133359914,-0.29749174713202087,-0.7056433990446934,-0.7309935614868015,-0.7462038523595633,-0.7740891035736941,-0.6625478569578008,-0.6473375660850386
2021-10-25,-0.6473375660850386,-0.23166454721638075,0.9934998406006296,-0.21360799674636582,-0.3103596828038025,-0.7791592811177388,-0.7056433990446934,-0.7309935614868015,-0.7462038523595633,-0.7740891035736941,-0.40143975742379456
2021-10-26,-0.40143975742379456,0.3721566246852805,1.794952833568173,-0.1600814034949746,-0.3238803413967824,-0.6473375660850386,-0.7791592811177388,-0.7056433990446934,-0.7309935614868015,-0.7462038523595633,0.16387222549048228
2021-10-27,0.16387222549048228,2.009463126967076,3.8655012992470006,-0.12388355975560282,-0.33693476425026525,-0.40143975742379456,-0.6473375660850386,-0.7791592811177388,-0.7056433990446934,-0.7309935614868015,0.2982290292952048
2021-10-28,0.2982290292952048,1.390078068056971,0.7792968095310009,-0.08768571601623104,-0.3483573864702179,0.16387222549048228,-0.40143975742379456,-0.6473375660850386,-0.7791592811177388,-0.7056433990446934,0.2678084475496803
2021-10-29,0.2678084475496803,0.7467707383746286,-0.19339526644838573,-0.05033261986109593,-0.36131857017916097,0.2982290292952048,0.16387222549048228,-0.40143975742379456,-0.6473375660850386,-0.7791592811177388,0.4376555271252284
2021-11-01,0.4376555271252284,0.32503263346527017,0.9654478527840049,-0.018499045343587466,-0.37274119684542506,0.2678084475496803,0.2982290292952048,0.16387222549048228,-0.40143975742379456,-0.6473375660850386,0.42244547801183796
2021-11-02,0.42244547801183796,0.05987011406215403,-0.10315951367859295,0.014874849406306177,-0.3870544415227242,0.4376555271252284,0.2678084475496803,0.2982290292952048,0.16387222549048228,-0.40143975742379456,0.4604708425546859
2021-11-03,0.4604708425546859,0.10504861940610886,0.19413968052513358,0.040675445886761,-0.40038860848769203,0.42244547801183796,0.4376555271252284,0.2678084475496803,0.2982290292952048,0.16387222549048228,0.47568089166807637
2021-11-04,0.47568089166807637,-0.10304631429938012,0.06587497400720943,0.06057141618854557,-0.4161937906354004,0.4604708425546859,0.42244547801183796,0.4376555271252284,0.2678084475496803,0.2982290292952048,0.5365215716403818
2021-11-05,0.5365215716403818,-0.03365731805340162,0.31763277209338986,0.07584640131022692,-0.43176585713651594,0.47568089166807637,0.4604708425546859,0.42244547801183796,0.4376555271252284,0.2678084475496803,0.369209580836856
2021-11-08,0.369209580836856,-0.14469412305345652,-0.9301885050162424,0.08778399328447674,-0.44845687340570506,0.5365215716403818,0.47568089166807637,0.4604708425546859,0.42244547801183796,0.4376555271252284,0.5998973403847104
2021-11-09,0.5998973403847104,0.36840976299806255,1.28685699386841,0.09060793003248127,-0.46370258066937664,0.369209580836856,0.5365215716403818,0.47568089166807637,0.4604708425546859,0.42244547801183796,0.19936250126130792
2021-11-10,0.19936250126130792,0.10692205024971785,-2.1710498865743175,0.07969723861561187,-0.47988075051942053,0.5998973403847104,0.369209580836856,0.5365215716403818,0.47568089166807637,0.4604708425546859,0.10049645674615452
2021-11-11,0.10049645674615452,-0.14995414042205094,-0.6004644724146457,0.03323049947570557,-0.49447373486189383,0.19936250126130792,0.5998973403847104,0.369209580836856,0.5365215716403818,0.47568089166807637,0.12077668340358967
2021-11-12,0.12077668340358967,-0.2142992843967745,0.10384678291336027,-0.022863339048399423,-0.5091599627952172,0.10049645674615452,0.19936250126130792,0.5998973403847104,0.369209580836856,0.5365215716403818,-0.03386010529919622
2021-11-15,-0.03386010529919622,-0.1591051295427563,-0.9461620835765892,-0.06971515824640166,-0.5236596991005285,0.12077668340358967,0.10049645674615452,0.19936250126130792,0.5998973403847104,0.369209580836856,-0.11498125368830807
2021-11-16,-0.11498125368830807,-0.10996359741424401,-0.5240901059617068,-0.13248377082389565,-0.5379729437778277,-0.03386010529919622,0.12077668340358967,0.10049645674615452,0.19936250126130792,0.5998973403847104,-0.23666261363291938
2021-11-17,-0.23666261363291938,-0.026451814808751726,-0.7927634128127675,-0.19088810193805178,-0.5463184519124222,-0.11498125368830807,-0.03386010529919622,0.12077668340358967,0.10049645674615452,0.19936250126130792,-0.3380639886794668
2021-11-18,-0.3380639886794668,-0.023137283316212773,-0.6845803035375823,-0.2586627919952185,-0.554290976790992,-0.23666261363291938,-0.11498125368830807,-0.03386010529919622,0.12077668340358967,0.10049645674615452,-0.4039746044364456
2021-11-19,-0.4039746044364456,-0.07782705294310548,-0.46341873876089273,-0.3293897829002468,-0.5639885503402536,-0.3380639886794668,-0.23666261363291938,-0.11498125368830807,-0.03386010529919622,0.12077668340358967,-0.5434013440258406
2021-11-22,-0.5434013440258406,-0.014778899552418893,-0.977020274490399,-0.39549577638369826,-0.5755976641882189,-0.4039746044364456,-0.3380639886794668,-0.23666261363291938,-0.11498125368830807,-0.03386010529919622,-0.5915670636567778
2021-11-23,-0.5915670636567778,0.130772265989509,-0.3629399299125756,-0.452359762782521,-0.5868804187987402,-0.5434013440258406,-0.4039746044364456,-0.3380639886794668,-0.23666261363291938,-0.11498125368830807,-0.6169172260988859
2021-11-24,-0.6169172260988859,-0.17070598976664264,-0.20231067230593322,-0.5264241468349808,-0.5954590425799275,-0.5915670636567778,-0.5434013440258406,-0.4039746044364456,-0.3380639886794668,-0.23666261363291938,-0.753808876916259
2021-11-26,-0.753808876916259,-0.17863204333575752,-1.0188546833492358,-0.5836732132918996,-0.6022193696532624,-0.6169172260988859,-0.5915670636567778,-0.5434013440258406,-0.4039746044364456,-0.3380639886794668,-0.809579621103891
2021-11-29,-0.809579621103891,-0.17683066752459506,-0.44320317876422005,-0.6348893139532397,-0.6088398291171653,-0.753808876916259,-0.6169172260988859,-0.5915670636567778,-0.5434013440258406,-0.4039746044364456,-0.6574776794137567
2021-11-30,-0.6574776794137567,0.1172259198895672,1.160318100550839,-0.6895711718618683,-0.6167191104048845,-0.809579621103891,-0.753808876916259,-0.6169172260988859,-0.5915670636567778,-0.5434013440258406,-0.8019745965471963
2021-12-01,-0.8019745965471963,-0.05123874597034737,-1.0872548892029363,-0.730133309306052,-0.6223604877101457,-0.6574776794137567,-0.809579621103891,-0.753808876916259,-0.6169172260988859,-0.5915670636567778,-0.7309935614868015
2021-12-02,-0.7309935614868015,-0.03913350051933554,0.5303471806072396,-0.7704387063090482,-0.627861997405975,-0.8019745965471963,-0.6574776794137567,-0.809579621103891,-0.753808876916259,-0.6169172260988859,-0.8780253256328922
2021-12-03,-0.8780253256328922,-0.1864139868399794,-1.1304733250231356,-0.8011170284107938,-0.6320114416871373,-0.7309935614868015,-0.8019745965471963,-0.6574776794137567,-0.809579621103891,-0.753808876916259,-0.9211208677197847
2021-12-06,-0.9211208677197847,-0.23987882091528162,-0.3597280265811469,-0.8297415616392532,-0.6363940016148926,-0.8780253256328922,-0.7309935614868015,-0.8019745965471963,-0.6574776794137567,-0.809579621103891,-0.7690191677890212
2021-12-07,-0.7690191677890212,-0.20212198391331618,1.2030382903497578,-0.8540018256458497,-0.6412427883895235,-0.9211208677197847,-0.8780253256328922,-0.7309935614868015,-0.8019745965471963,-0.6574776794137567,-0.753808876916259
2021-12-08,-0.753808876916259,-0.3181305861521795,0.09796923558176972,-0.8714589392577257,-0.6455787198523871,-0.7690191677890212,-0.9211208677197847,-0.8780253256328922,-0.7309935614868015,-0.8019745965471963,-0.8628152765195016
2021-12-09,-0.8628152765195016,-0.23656428942274269,-0.8486723657571815,-0.8814711064585462,-0.6522458033348707,-0.753808876916259,-0.7690191677890212,-0.9211208677197847,-0.8780253256328922,-0.7309935614868015,-0.9312609810485019
2021-12-10,-0.9312609810485019,-0.23087194185946927,-0.5578637367198024,-0.8913549218009843,-0.6653002261883536,-0.8628152765195016,-0.753808876916259,-0.7690191677890212,-0.9211208677197847,-0.8780253256328922,-0.9109807543910676
2021-12-13,-0.9109807543910676,-0.17524545681077208,0.14497472717346294,-0.8984147881539438,-0.6906164902573114,-0.9312609810485019,-0.8628152765195016,-0.753808876916259,-0.7690191677890212,-0.9211208677197847,-0.9591464740220045
2021-12-14,-0.9591464740220045,-0.23966265581794213,-0.4039535464761259,-0.9031641496753776,-0.7182172823273085,-0.9109807543910676,-0.9312609810485019,-0.8628152765195016,-0.753808876916259,-0.7690191677890212,-0.8349300253053713
2021-12-15,-0.8349300253053713,-0.06456892697294968,0.9915833110678628,-0.913946489233865,-0.7426943318470549,-0.9591464740220045,-0.9109807543910676,-0.9312609810485019,-0.8628152765195016,-0.753808876916259,-0.9109807543910676
2021-12-16,-0.9109807543910676,-0.11565594497751744,-0.6125179555713444,-0.9194660108714907,-0.7709012183733587,-0.8349300253053713,-0.9591464740220045,-0.9109807543910676,-0.9312609810485019,-0.8628152765195016,-0.8425350498620665
2021-12-17,-0.8425350498620665,0.5778016872875885,0.5294276064983391,-0.9225466880606833,-0.8006000423700717,-0.9109807543910676,-0.8349300253053713,-0.9591464740220045,-0.9109807543910676,-0.9312609810485019,-0.903375729834372
2021-12-20,-0.903375729834372,-0.09194983930261928,-0.4948454493711968,-0.9203645595704887,-0.8332827324149817,-0.8425350498620665,-0.9109807543910676,-0.8349300253053713,-0.9591464740220045,-0.9109807543910676,-0.8830955031769367
2021-12-21,-0.8830955031769367,-0.24564322351100154,0.1435026576824712,-0.9263975376075424,-0.8658721744227299,-0.903375729834372,-0.8425350498620665,-0.9109807543910676,-0.8349300253053713,-0.9591464740220045,-0.8881654389616097
2021-12-22,-0.8881654389616097,-0.321084842482486,-0.05864306477223522,-0.9402605421137473,-0.8993474505519582,-0.8830955031769367,-0.903375729834372,-0.8425350498620665,-0.9109807543910676,-0.8349300253053713,-0.7892993944464564
2021-12-23,-0.7892993944464564,-0.2609909454221058,0.7671136038448525,-0.9536101024619995,-0.9304915791078778,-0.8881654389616097,-0.8830955031769367,-0.903375729834372,-0.8425350498620665,-0.9109807543910676,-0.8121147098759134
2021-12-27,-0.8121147098759134,-0.33427091342019527,-0.19411993115074166,-0.9566907674097175,-0.9658783955358105,-0.7892993944464564,-0.8881654389616097,-0.8830955031769367,-0.903375729834372,-0.8425350498620665,-0.8932356165056544
2021-12-28,-0.8932356165056544,-0.31661743047080304,-0.6475878900705503,-0.9542519107198094,-0.9943650172809769,-0.8121147098759134,-0.7892993944464564,-0.8881654389616097,-0.8830955031769367,-0.903375729834372,-0.903375729834372
2021-12-29,-0.903375729834372,-0.29471270060706733,-0.09912520183951899,-0.9574609397673844,-1.0212664624111945,-0.8932356165056544,-0.8121147098759134,-0.7892993944464564,-0.8881654389616097,-0.8830955031769367,-0.870420301076197
2021-12-30,-0.870420301076197,-0.23361003309243622,0.24470823683603476,-0.9618252212307218,-1.049053741662893,-0.903375729834372,-0.8932356165056544,-0.8121147098759134,-0.7892993944464564,-0.8881654389616097,-0.9109807543910676
2021-12-31,-0.9109807543910676,-0.30948398225859963,-0.3388700265392028,-0.9686283593839677,-1.0726915810797397,-0.870420301076197,-0.903375729834372,-0.8932356165056544,-0.8121147098759134,-0.7892993944464564,-0.7918344832184792
2022-01-03,-0.7918344832184792,-0.2637290366550728,0.9352450784241121,-0.9768434781526897,-1.095163842263621,-0.9109807543910676,-0.870420301076197,-0.903375729834372,-0.8932356165056544,-0.8121147098759134,-0.8349300253053713
2022-01-04,-0.8349300253053713,-0.2894526832384729,-0.3505546992924236,-0.9833899003476962,-1.1180090911498382,-0.7918344832184792,-0.9109807543910676,-0.870420301076197,-0.903375729834372,-0.8932356165056544,-1.0402673806517455
2022-01-05,-1.0402673806517455,-0.1745969615187536,-1.6224781571517162,-0.9867272934951278,-1.1377305974858045,-0.8349300253053713,-0.7918344832184792,-0.9109807543910676,-0.870420301076197,-0.903375729834372,-1.0428024694237674
2022-01-06,-1.0428024694237674,-0.32908295108404734,-0.039603623420955775,-0.9910915749584657,-1.156239910462847,-1.0402673806517455,-0.8349300253053713,-0.7918344832184792,-0.9109807543910676,-0.870420301076197,-1.0174520652222876
2022-01-07,-1.0174520652222876,-0.2353393538711522,0.19353336106080216,-0.9975096330536152,-1.1731174183600481,-1.0428024694237674,-1.0402673806517455,-0.8349300253053713,-0.7918344832184792,-0.9109807543910676,-0.9236559564918071
2022-01-10,-0.9236559564918071,-0.1876389223915699,0.759150271742151,-1.0086770526701987,-1.1884563692145702,-1.0174520652222876,-1.0428024694237674,-1.0402673806517455,-0.8349300253053713,-0.7918344832184792,-0.8830955031769367
2022-01-11,-0.8830955031769367,-0.29557736099642534,0.3075667132465109,-1.023823661450549,-1.2018837797703887,-0.9236559564918071,-1.0174520652222876,-1.0428024694237674,-1.0402673806517455,-0.8349300253053713,-0.9743565231353953
2022-01-12,-0.9743565231353953,-0.36964993435142623,-0.7423589797449791,-1.03999717078828,-1.2132131583994912,-0.8830955031769367,-0.9236559564918071,-1.0174520652222876,-1.0428024694237674,-1.0402673806517455,-1.0453375581957902
2022-01-13,-1.0453375581957902,-0.3506274057855505,-0.5984777262543132,-1.055143791810105,-1.224962139856888,-0.9743565231353953,-0.8830955031769367,-0.9236559564918071,-1.0174520652222876,-1.0428024694237674,-0.969286587350722
2022-01-14,-0.969286587350722,-0.3250478692670434,0.6179948830276103,-1.064899243052686,-1.2326549295165945,-1.0453375581957902,-0.9743565231353953,-0.8830955031769367,-0.9236559564918071,-1.0174520652222876,-1.07322280940992
2022-01-18,-1.07322280940992,-0.25119146100938194,-0.8663638034799275,-1.0742696142371713,-1.239788239845954,-0.969286587350722,-1.0453375581957902,-0.9743565231353953,-0.8830955031769367,-0.9236559564918071,-0.9718216761227444
2022-01-19,-0.9718216761227444,-0.16919283408526617,0.8382221545127,-1.0945506768385258,-1.2499986687069824,-1.07322280940992,-0.969286587350722,-1.0453375581957902,-0.9743565231353953,-0.8830955031769367,-0.969286587350722
2022-01-20,-0.969286587350722,-0.17611011720013006,0.002273728265852479,-1.1189392927035047,-1.2582043092321458,-0.9718216761227444,-1.07322280940992,-0.969286587350722,-1.0453375581957902,-0.9743565231353953,-0.969286587350722
2022-01-21,-0.969286587350722,-0.1878550874889094,-0.018425496828878823,-1.1319037729936605,-1.260209097568011,-0.969286587350722,-0.9718216761227444,-1.07322280940992,-0.969286587350722,-1.0453375581957902,-1.0149169764502652
2022-01-24,-1.0149169764502652,-0.042952417238999986,-0.39068989222760636,-1.14409808092615,-1.2610949316894917,-0.969286587350722,-0.969286587350722,-0.9718216761227444,-1.07322280940992,-0.969286587350722,-1.0098470406655924
2022-01-25,-1.0098470406655924,-0.35170823127224804,0.023568886286342267,-1.1596297820060708,-1.2632862116533696,-1.0149169764502652,-0.969286587350722,-0.969286587350722,-0.9718216761227444,-1.07322280940992,-1.111248173952768
2022-01-26,-1.111248173952768,-0.29557736099642534,-0.856908439643883,-1.179910844607426,-1.2645916530494552,-1.0098470406655924,-1.0149169764502652,-0.969286587350722,-0.969286587350722,-0.9718216761227444,-1.2126495489993154
2022-01-27,-1.2126495489993154,-0.3195716868011095,-0.8863567641882939,-1.2035293003562122,-1.2665498173667402,-1.111248173952768,-1.0098470406655924,-1.0149169764502652,-0.969286587350722,-0.969286587350722,-1.2025094356705979
2022-01-28,-1.2025094356705979,-0.20529240534096213,0.071526405534061,-1.2231685669412313,-1.2699532951358532,-1.2126495489993154,-1.111248173952768,-1.0098470406655924,-1.0149169764502652,-0.969286587350722,-1.063082696081202
2022-01-31,-1.063082696081202,-0.22503548423130285,1.2139294051525,-1.2406256805531077,-1.2712121125133586,-1.2025094356705979,-1.2126495489993154,-1.111248173952768,-1.0098470406655924,-1.0149169764502652,-1.0960381248393776
2022-02-01,-1.0960381248393776,-0.30753849638254416,-0.29587479900971453,-1.2583395223646971,-1.2726574215188762,-1.063082696081202,-1.2025094356705979,-1.2126495489993154,-1.111248173952768,-1.0098470406655924,-1.1923693223418799
2022-02-02,-1.1923693223418799,-0.23324975793020372,-0.8386386070259808,-1.27168908271295,-1.2722844382628515,-1.0960381248393776,-1.063082696081202,-1.2025094356705979,-1.2126495489993154,-1.111248173952768,-1.3165857710585132
2022-02-03,-1.3165857710585132,-0.2741049613273686,-1.1123736187219015,-1.2973613150935481,-1.2744757182267294,-1.1923693223418799,-1.0960381248393776,-1.063082696081202,-1.2025094356705979,-1.2126495489993154,-1.2963055444010783
2022-02-04,-1.2963055444010783,-0.22770152043182332,0.16845000288927878,-1.319696154326715,-1.2734966360680866,-1.3165857710585132,-1.1923693223418799,-1.0960381248393776,-1.063082696081202,-1.2025094356705979,-1.2836303423003386
2022-02-07,-1.2836303423003386,-0.13792095000348562,0.09749571733752398,-1.3420309935598818,-1.2743358506172975,-1.2963055444010783,-1.3165857710585132,-1.1923693223418799,-1.0960381248393776,-1.063082696081202,-1.3241907956152088
2022-02-08,-1.3241907956152088,-0.28296773031828804,-0.38763983216379233,-1.364622560992762,-1.2741027394170155,-1.2836303423003386,-1.2963055444010783,-1.3165857710585132,-1.1923693223418799,-1.0960381248393776,-1.3241907956152088
2022-02-09,-1.3241907956152088,-0.24319335240782058,-0.018425496828878823,-1.3856737959517835,-1.2755946724411138,-1.3241907956152088,-1.2836303423003386,-1.2963055444010783,-1.3165857710585132,-1.1923693223418799,-1.3495411998166886
2022-02-10,-1.3495411998166886,-0.1517555162332134,-0.2526852319918968,-1.3976113879260337,-1.2766669981906067,-1.3241907956152088,-1.3241907956152088,-1.2836303423003386,-1.2963055444010783,-1.3165857710585132,-1.362216401917429
2022-02-11,-1.362216401917429,-0.1655900824629412,-0.1366762286834466,-1.405569778495042,-1.2769467378557808,-1.3495411998166886,-1.3241907956152088,-1.3241907956152088,-1.2836303423003386,-1.2963055444010783,-1.3901016531315589
2022-02-14,-1.3901016531315589,-0.16667090794963868,-0.27982602758964714,-1.4180208023857708,-1.277925820014423,-1.362216401917429,-1.3495411998166886,-1.3241907956152088,-1.3241907956152088,-1.2836303423003386,-1.3191208598305353
2022-02-15,-1.3191208598305353,-0.21674915549995546,0.6540720474195248,-1.4186626106435807,-1.2788116585822151,-1.3901016531315589,-1.362216401917429,-1.3495411998166886,-1.3241907956152088,-1.3241907956152088,-1.3368659977159487
2022-02-16,-1.3368659977159487,-0.27244769558109916,-0.18209570342902676,-1.4234119721650145,-1.2765271350274867,-1.3191208598305353,-1.3901016531315589,-1.362216401917429,-1.3495411998166886,-1.3241907956152088,-1.4788278260773664
2022-02-17,-1.4788278260773664,-0.12595981461736677,-1.3365229233741769,-1.4281613336864483,-1.2769467378557808,-1.3368659977159487,-1.3191208598305353,-1.3901016531315589,-1.362216401917429,-1.3495411998166886,-1.410381879788994
2022-02-18,-1.410381879788994,-0.1591051295427563,0.6528898770959802,-1.4285464137445443,-1.2762473909160013,-1.4788278260773664,-1.3368659977159487,-1.3191208598305353,-1.3901016531315589,-1.362216401917429,-1.410381879788994
2022-02-22,-1.410381879788994,-0.15687142353691483,-0.018425496828878823,-1.4150684892964351,-1.2713053605505202,-1.410381879788994,-1.4788278260773664,-1.3368659977159487,-1.3191208598305353,-1.3901016531315589,-1.4610824464325818
2022-02-23,-1.4610824464325818,-0.11190908329029949,-0.5025446852161444,-1.391450033547649,-1.262074013848134,-1.410381879788994,-1.410381879788994,-1.4788278260773664,-1.3368659977159487,-1.3191208598305353,-1.4255921706617567
2022-02-24,-1.4255921706617567,-0.0554899928846908,0.3272276488771039,-1.3686017501565293,-1.2527027995363165,-1.4610824464325818,-1.410381879788994,-1.410381879788994,-1.4788278260773664,-1.3368659977159487,-1.3470061110446663
2022-02-25,-1.3470061110446663,-0.2418243067913371,0.7363967898154751,-1.3488341317131272,-1.2472479138590677,-1.4255921706617567,-1.4610824464325818,-1.410381879788994,-1.410381879788994,-1.4788278260773664,-1.3698214264741237
2022-02-28,-1.3698214264741237,-0.047347774218236424,-0.23107286810938873,-1.333045702433493,-1.2427254863218808,-1.3470061110446663,-1.4255921706617567,-1.4610824464325818,-1.410381879788994,-1.410381879788994,-1.4484072443318419
2022-03-01,-1.4484072443318419,-0.16249171606774176,-0.757231903448647,-1.3195677779853838,-1.2339137513404108,-1.3698214264741237,-1.3470061110446663,-1.4255921706617567,-1.4610824464325818,-1.410381879788994,-1.0757578981819425
2022-03-02,-1.0757578981819425,0.2847538703276773,3.5929079635242074,-1.301212127915984,-1.2237033224793825,-1.4484072443318419,-1.3698214264741237,-1.3470061110446663,-1.4255921706617567,-1.4610824464325818,-1.1898342335698575
2022-03-03,-1.1898342335698575,-0.039421720649121535,-0.982990479196231,-1.2806743371149154,-1.217502470290085,-1.0757578981819425,-1.4484072443318419,-1.3698214264741237,-1.3470061110446663,-1.4255921706617567,-1.2861654310723607
2022-03-04,-1.2861654310723607,-0.11969102679452137,-0.8660283867188298,-1.2580827696820351,-1.210042796276971,-1.1898342335698575,-1.0757578981819425,-1.4484072443318419,-1.3698214264741237,-1.3470061110446663,-1.3241907956152088
2022-03-07,-1.3241907956152088,-0.16868844885814066,-0.3648868867969394,-1.2318970931434838,-1.2047744022277347,-1.2861654310723607,-1.1898342335698575,-1.0757578981819425,-1.4484072443318419,-1.3698214264741237,-1.0301272673230275
2022-03-08,-1.0301272673230275,0.2530496560512177,2.6989767075433684,-1.2035292758732634,-1.2017905317332271,-1.3241907956152088,-1.2861654310723607,-1.1898342335698575,-1.0757578981819425,-1.4484072443318419,-0.8171846456605867
2022-03-09,-0.8171846456605867,0.054465986628666606,1.7544201578047047,-1.179140660008285,-1.200997941202597,-1.0301272673230275,-1.3241907956152088,-1.2861654310723607,-1.1898342335698575,-1.0757578981819425,-0.8729553898482187
2022-03-10,-0.8729553898482187,-0.17798354804373903,-0.4516648854470794,-1.1494892384639193,-1.2022567630264134,-0.8171846456605867,-1.0301272673230275,-1.3241907956152088,-1.2861654310723607,-1.1898342335698575,-0.9337960698205247
2022-03-11,-0.9337960698205247,-0.14599111363749348,-0.4994821355136901,-1.1213781371519382,-1.208224499569118,-0.8729553898482187,-0.8171846456605867,-1.0301272673230275,-1.3241907956152088,-1.2861654310723607,-1.0377322918797232
2022-03-14,-1.0377322918797232,-0.02601948461407273,-0.8565448082318406,-1.0972462372451988,-1.2142388601304028,-0.9337960698205247,-0.8729553898482187,-0.8171846456605867,-1.0301272673230275,-1.3241907956152088,-1.0960381248393776
2022-03-15,-1.0960381248393776,-0.20248225907554868,-0.5050952742447853,-1.0738845096961263,-1.2208593195943063,-1.0377322918797232,-0.9337960698205247,-0.8729553898482187,-0.8171846456605867,-1.0301272673230275,-1.0275921785510052
2022-03-16,-1.0275921785510052,-0.16033006509434677,0.564358315072884,-1.0489824496731943,-1.2316292188930607,-1.0960381248393776,-1.0377322918797232,-0.9337960698205247,-0.8729553898482187,-0.8171846456605867,-0.91351584316309
2022-03-17,-0.91351584316309,-0.25926162464338987,0.9305022963228164,-1.041024059104186,-1.2450566294488792,-1.0275921785510052,-1.0960381248393776,-1.0377322918797232,-0.9337960698205247,-0.8729553898482187,-0.8907005277336321
2022-03-18,-0.8907005277336321,-0.075737457002157,0.164342908903405,-1.0206146324029743,-1.25792456512066,-0.91351584316309,-1.0275921785510052,-1.0960381248393776,-1.0377322918797232,-0.9337960698205247,-0.9616815627940267
2022-03-21,-0.9616815627940267,-0.3121500184591201,-0.5828645787924578,-0.9967394484544743,-1.2685079727914024,-0.8907005277336321,-0.91351584316309,-1.0275921785510052,-1.0960381248393776,-1.0377322918797232,-0.8501400744187622
2022-03-22,-0.8501400744187622,-0.33405474832285575,0.889279781560025,-0.9700403277579696,-1.2784386619872568,-0.9616815627940267,-0.8907005277336321,-0.91351584316309,-1.0275921785510052,-1.0960381248393776,-0.9287261340358517
2022-03-23,-0.9287261340358517,-0.37080281487057026,-0.6352890938043472,-0.9569474956094315,-1.2906538747378402,-0.8501400744187622,-0.9616815627940267,-0.8907005277336321,-0.91351584316309,-1.0275921785510052,-0.8754904786202411
2022-03-24,-0.8754904786202411,-0.34824958971481607,0.41014641217074893,-0.942956127003369,-1.3058529579829306,-0.9287261340358517,-0.8501400744187622,-0.9616815627940267,-0.8907005277336321,-0.91351584316309,-0.870420301076197
2022-03-25,-0.870420301076197,-0.30955603729104614,0.02169605269504793,-0.9244721128341126,-1.3120538101722286,-0.8754904786202411,-0.9287261340358517,-0.8501400744187622,-0.9616815627940267,-0.8907005277336321,-0.870420301076197
2022-03-28,-0.870420301076197,-0.2282059056589488,-0.018425496828878823,-0.9089404117541918,-1.3213317764468846,-0.870420301076197,-0.8754904786202411,-0.9287261340358517,-0.8501400744187622,-0.9616815627940267,-0.9084459073784166
2022-03-29,-0.9084459073784166,0.021897111962849075,-0.31884367593234836,-0.8886593491528367,-1.334572693151535,-0.870420301076197,-0.870420301076197,-0.8754904786202411,-0.9287261340358517,-0.8501400744187622,-0.9566113852499821
2022-03-30,-0.9566113852499821,-0.10614468069457957,-0.40363537005257133,-0.8582377552508047,-1.3438972834447718,-0.9084459073784166,-0.870420301076197,-0.870420301076197,-0.8754904786202411,-0.9287261340358517,-0.9185860207071346
2022-03-31,-0.9185860207071346,-0.21761381588931344,0.290502570385783,-0.8310251903963476,-1.3526157748353909,-0.9566113852499821,-0.9084459073784166,-0.870420301076197,-0.870420301076197,-0.8754904786202411,-0.7867643056744344
2022-04-01,-0.7867643056744344,-0.17502929171343257,1.0393071777257124,-0.8167771058320461,-1.360215316457936,-0.9185860207071346,-0.9566113852499821,-0.9084459073784166,-0.870420301076197,-0.870420301076197,-0.8146495568885644
2022-04-04,-0.8146495568885644,-0.15600676314755685,-0.23299261630996987,-0.8054813221156057,-1.3701460056537904,-0.7867643056744344,-0.9185860207071346,-0.9566113852499821,-0.9084459073784166,-0.870420301076197,-0.7969044190031516
2022-04-05,-0.7969044190031516,-0.2777077129496936,0.11931287705790254,-0.7914899535095438,-1.376719841099113,-0.8146495568885644,-0.7867643056744344,-0.9185860207071346,-0.9566113852499821,-0.9084459073784166,-0.7715542565610435
2022-04-06,-0.7715542565610435,-0.21761381588931344,0.17725278178210538,-0.7893078127778751,-1.3838531514284722,-0.7969044190031516,-0.8146495568885644,-0.7867643056744344,-0.9185860207071346,-0.9566113852499821,-0.5408662552538183
2022-04-07,-0.5408662552538183,-0.0906528487185823,1.7482705829302392,-0.789179448678018,-1.3915925606604487,-0.7715542565610435,-0.7969044190031516,-0.8146495568885644,-0.7867643056744344,-0.9185860207071346,-0.5079108264956432
2022-04-08,-0.5079108264956432,-0.17510134674587907,0.21712163053311753,-0.7997050600367915,-1.3997049531484504,-0.5408662552538183,-0.7715542565610435,-0.7969044190031516,-0.8146495568885644,-0.7867643056744344,-0.6270573394276034
2022-04-11,-0.6270573394276034,-0.06716290814102363,-0.8619789522298582,-0.8231951516857211,-1.409262654641969,-0.5079108264956432,-0.5408662552538183,-0.7715542565610435,-0.7969044190031516,-0.8146495568885644,-0.637197452756321
