Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-11,0.9272833646329115,-0.16060910029559336,0.43411795950002247,1.0212208934066764,0.9237832492763649,0.8320318948867105,1.0013680522021435,0.8924202057649996,0.7535893124589912,0.7610601929199358,0.7971687360187977
2021-05-12,0.7971687360187977,-0.4045975454244033,-0.6510523840904795,1.012313650285303,0.917274271295932,0.9272833646329115,0.8320318948867105,1.0013680522021435,0.8924202057649996,0.7535893124589912,0.868763130101046
2021-05-13,0.868763130101046,-0.6429966138221748,0.3212485216130687,1.000251742336083,0.9131908536617004,0.7971687360187977,0.9272833646329115,0.8320318948867105,1.0013680522021435,0.8924202057649996,1.0959968298328717
2021-05-14,1.0959968298328717,-0.47823150844634493,1.068654442167686,0.9769939054582583,0.9068599031317137,0.868763130101046,0.7971687360187977,0.9272833646329115,0.8320318948867105,1.0013680522021435,0.9359991543498897
2021-05-17,0.9359991543498897,-0.5990106491126981,-0.7724456470527079,0.9548495005162836,0.8965456690417574,1.0959968298328717,0.868763130101046,0.7971687360187977,0.9272833646329115,0.8320318948867105,0.9148323721729197
2021-05-18,0.9148323721729197,-0.4575751161794636,-0.1299551530194381,0.9271689648436161,0.8850965481548836,0.9359991543498897,1.0959968298328717,0.868763130101046,0.7971687360187977,0.9272833646329115,0.7984136452748313
2021-05-19,0.7984136452748313,-0.6838233655967166,-0.5867541087936624,0.9117977664392467,0.8699868120953627,0.9148323721729197,0.9359991543498897,1.0959968298328717,0.868763130101046,0.7971687360187977,1.0324960083270416
2021-05-20,1.0324960083270416,-0.6478569414143821,1.1156709203945172,0.8925296624421155,0.8575140503460582,0.7984136452748313,0.9148323721729197,0.9359991543498897,1.0959968298328717,0.868763130101046,1.0941292284613644
2021-05-21,1.0941292284613644,-0.2096984089768878,0.26059232427693996,0.8664573937472954,0.8487352733053397,1.0324960083270416,0.7984136452748313,0.9148323721729197,0.9359991543498897,1.0959968298328717,0.9926522624851652
2021-05-24,0.9926522624851652,-0.7049657906228187,-0.5006313826929493,0.8370758345973257,0.8390552471521693,1.0941292284613644,1.0324960083270416,0.7984136452748313,0.9148323721729197,0.9359991543498897,1.0306284069555345
2021-05-25,1.0306284069555345,-0.6811501854210026,0.15068095715097626,0.8084984089362797,0.8299426728862733,0.9926522624851652,1.0941292284613644,1.0324960083270416,0.7984136452748313,0.9148323721729197,1.0879037322313672
2021-05-26,1.0879037322313672,-0.782974048477747,0.2402081797127535,0.7787147948399268,0.8199622360214954,1.0306284069555345,0.9926522624851652,1.0941292284613644,1.0324960083270416,0.7984136452748313,0.9036262889689597
2021-05-27,0.9036262889689597,-0.22646653917000323,-0.886435866760255,0.7640240152649423,0.8083684657089298,1.0879037322313672,1.0306284069555345,0.9926522624851652,1.0941292284613644,1.0324960083270416,0.7784917723538921
2021-05-28,0.7784917723538921,0.08799665604581355,-0.629674826351292,0.7438899086510382,0.7906996487153737,0.9036262889689597,1.0879037322313672,1.0306284069555345,0.9926522624851652,1.0941292284613644,0.6421516475097812
2021-06-01,0.6421516475097812,-0.4446952480601141,-0.6978766845809637,0.7062196560812308,0.7743771324827511,0.7784917723538921,0.9036262889689597,1.0879037322313672,1.0306284069555345,0.9926522624851652,0.5157717466637645
2021-06-02,0.5157717466637645,0.4860574858475971,-0.6642361854260057,0.6804875968011028,0.7607472177719986,0.6421516475097812,0.7784917723538921,0.9036262889689597,1.0879037322313672,1.0306284069555345,0.45164823304246077
2021-06-03,0.45164823304246077,-0.5980385835942565,-0.35876933685818935,0.6495287052372104,0.7506110111324885,0.5157717466637645,0.6421516475097812,0.7784917723538921,0.9036262889689597,1.0879037322313672,0.3657352451287116
2021-06-04,0.3657352451287116,-0.2381313253913009,-0.47614946468938624,0.6220646879158555,0.7432564197400712,0.45164823304246077,0.5157717466637645,0.6421516475097812,0.7784917723538921,0.9036262889689597,0.36760284650021885
2021-06-07,0.36760284650021885,3.2666509013494327,-0.01901382958655919,0.5829408175916639,0.7329088076253615,0.3657352451287116,0.45164823304246077,0.5157717466637645,0.6421516475097812,0.7784917723538921,0.40993688582907706
2021-06-08,0.40993688582907706,0.09407206553607277,0.1950027502236813,0.5414355049607851,0.7228949927358294,0.36760284650021885,0.3657352451287116,0.45164823304246077,0.5157717466637645,0.6421516475097812,0.25678739869156775
2021-06-09,0.25678739869156775,0.05932072325179008,-0.832428986917379,0.5071054774100519,0.709042552200835,0.40993688582907706,0.36760284650021885,0.3657352451287116,0.45164823304246077,0.5157717466637645,0.3277591006583424
2021-06-10,0.3277591006583424,2.752428242093893,0.3545151899023102,0.4743218477093168,0.6878243914355673,0.25678739869156775,0.40993688582907706,0.36760284650021885,0.3657352451287116,0.45164823304246077,0.5014531528322645
2021-06-11,0.5014531528322645,0.3200772985737154,0.8967334051657415,0.45731147135933436,0.6683530847059211,0.3277591006583424,0.25678739869156775,0.40993688582907706,0.36760284650021885,0.3657352451287116,0.46347700836189537
2021-06-14,0.46347700836189537,0.0753598043060744,-0.22477485885001344,0.44178562373150165,0.6523866148853744,0.5014531528322645,0.3277591006583424,0.25678739869156775,0.40993688582907706,0.36760284650021885,0.3377197996313533
2021-06-15,0.3377197996313533,-0.46146337825322953,-0.6821330846325975,0.4301257943248232,0.636664920075966,0.46347700836189537,0.5014531528322645,0.3277591006583424,0.25678739869156775,0.40993688582907706,0.4180299834305807
2021-06-16,0.4180299834305807,3.4161059748098093,0.3982714560892709,0.4264144253271313,0.6272630639363204,0.3377197996313533,0.46347700836189537,0.5014531528322645,0.3277591006583424,0.25678739869156775,0.2916505575594805
2021-06-17,0.2916505575594805,2.1203426387273248,-0.6909662018732597,0.4280536268689033,0.6171379861346672,0.4180299834305807,0.3377197996313533,0.46347700836189537,0.5014531528322645,0.3277591006583424,0.24558131548760775
2021-06-18,0.24558131548760775,1.5808462759923068,-0.2761057784443455,0.4278371321137498,0.6114857419152592,0.2916505575594805,0.4180299834305807,0.3377197996313533,0.46347700836189537,0.5014531528322645,0.24495862337213317
2021-06-21,0.24495862337213317,2.1499906370397897,-0.03226603095461426,0.4312082681005906,0.6070796643825237,0.24558131548760775,0.2916505575594805,0.4180299834305807,0.3377197996313533,0.46347700836189537,0.258655000063075
2021-06-22,0.258655000063075,1.6243462079425628,0.045266921939749134,0.4323216764402817,0.6031854030365943,0.24495862337213317,0.24558131548760775,0.2916505575594805,0.4180299834305807,0.3377197996313533,0.30161173150740783
2021-06-23,0.30161173150740783,-0.5552677007828317,0.20308623021442568,0.43216702721681843,0.6038084821355213,0.258655000063075,0.24495862337213317,0.24558131548760775,0.2916505575594805,0.4180299834305807,0.3707158321026752
2021-06-24,0.3707158321026752,0.3327141503134546,0.34121411057592366,0.44144541431680867,0.6063564427205161,0.30161173150740783,0.258655000063075,0.24495862337213317,0.24558131548760775,0.2916505575594805,0.7454962148574866
2021-06-25,0.7454962148574866,2.9162212819512816,1.952085876215169,0.4399917965624255,0.6071798069456033,0.3707158321026752,0.30161173150740783,0.258655000063075,0.24495862337213317,0.24558131548760775,0.5911013434890282
2021-06-28,0.5911013434890282,0.7220263904492649,-0.7908871169736481,0.4268783494013629,0.6111519531788983,0.7454962148574866,0.3707158321026752,0.30161173150740783,0.258655000063075,0.24495862337213317,0.5437871921611227
2021-06-29,0.5437871921611227,0.5018535505222711,-0.2689620051062665,0.41045561178515066,0.6132437247887378,0.5911013434890282,0.7454962148574866,0.3707158321026752,0.30161173150740783,0.258655000063075,0.5674442678250755
2021-06-30,0.5674442678250755,-0.4237958394136224,0.09218049286385223,0.40120815924908415,0.61109631747843,0.5437871921611227,0.5911013434890282,0.7454962148574866,0.3707158321026752,0.30161173150740783,0.5487677791350865
2021-07-01,0.5487677791350865,0.36236214862591953,-0.12406676556058804,0.3931359605843999,0.6100838139426729,0.5674442678250755,0.5437871921611227,0.5911013434890282,0.7454962148574866,0.3707158321026752,0.4472903381839717
2021-07-02,0.4472903381839717,0.5451104660929166,-0.5477751543165683,0.3967545258903179,0.6108737916541891,0.5487677791350865,0.5674442678250755,0.5437871921611227,0.5911013434890282,0.7454962148574866,0.4335939614930298
2021-07-06,0.4335939614930298,-0.17713421410909844,-0.1002547812715617,0.40658961716015457,0.6128543003519076,0.4472903381839717,0.5487677791350865,0.5674442678250755,0.5437871921611227,0.5911013434890282,0.3900150129081389
2021-07-07,0.3900150129081389,-0.018687534603138194,-0.25652926250120434,0.41531130009029926,0.6088598964428986,0.4335939614930298,0.4472903381839717,0.5487677791350865,0.5674442678250755,0.5437871921611227,0.4068239002266207
2021-07-08,0.4068239002266207,-0.4415360351251793,0.0596285529535257,0.4227340144895231,0.605978147121543,0.3900150129081389,0.4335939614930298,0.4472903381839717,0.5487677791350865,0.5674442678250755,0.44355513544095715
2021-07-09,0.44355513544095715,-0.798770113152421,0.16393704276879967,0.42539382067921316,0.6074690888193528,0.4068239002266207,0.3900150129081389,0.4335939614930298,0.4472903381839717,0.5487677791350865,0.29849874590495146
2021-07-12,0.29849874590495146,-0.6109184517136061,-0.785186177599899,0.4165174885256053,0.6068126232068549,0.44355513544095715,0.4068239002266207,0.3900150129081389,0.4335939614930298,0.4472903381839717,0.23748821788610414
2021-07-13,0.23748821788610414,-0.5443319637003652,-0.3558512765844157,0.3883111832470169,0.6040643859845165,0.29849874590495146,0.44355513544095715,0.4068239002266207,0.3900150129081389,0.4335939614930298,0.13289826630744941
2021-07-14,0.13289826630744941,-0.5022901300277715,-0.5960393340407459,0.3715173252483461,0.6032855371108573,0.23748821788610414,0.29849874590495146,0.44355513544095715,0.4068239002266207,0.3900150129081389,0.15157475499743847
2021-07-15,0.15157475499743847,-0.5657174051060776,0.07448052492948207,0.36273377319035305,0.6059781386327274,0.13289826630744941,0.23748821788610414,0.29849874590495146,0.44355513544095715,0.4068239002266207,0.25554201446061864
2021-07-16,0.25554201446061864,-0.3455445651790838,0.5444451318976906,0.36245543290350934,0.611418977376935,0.15157475499743847,0.13289826630744941,0.23748821788610414,0.29849874590495146,0.44355513544095715,0.3644898608977624
2021-07-19,0.3644898608977624,0.5575043014530454,0.5598153957112858,0.3603523308836648,0.6182506237446883,0.25554201446061864,0.15157475499743847,0.13289826630744941,0.23748821788610414,0.29849874590495146,0.44355513544095715
2021-07-20,0.44355513544095715,1.360673436065313,0.38951484273727643,0.3602286162241262,0.6294104627578115,0.3644898608977624,0.25554201446061864,0.15157475499743847,0.13289826630744941,0.23748821788610414,0.4205202769175625
2021-07-21,0.4205202769175625,-0.06923494156209484,-0.14899332892476752,0.3638781160939688,0.6448539875536953,0.44355513544095715,0.3644898608977624,0.25554201446061864,0.15157475499743847,0.13289826630744941,0.4080692844575698
2021-07-22,0.4080692844575698,-0.48357786879777304,-0.09409202897510131,0.37801219149910764,0.6593851428880839,0.4205202769175625,0.44355513544095715,0.3644898608977624,0.25554201446061864,0.15157475499743847,0.3551518540402261
2021-07-23,0.3551518540402261,-0.23521512883597648,-0.3066358285850387,0.4092803579137684,0.6708120145880604,0.4080692844575698,0.4205202769175625,0.44355513544095715,0.3644898608977624,0.25554201446061864,0.19204119295478947
2021-07-26,0.19204119295478947,-0.05027966395248609,-0.8935997440769009,0.4356619014593559,0.6845309430240364,0.3551518540402261,0.4080692844575698,0.4205202769175625,0.44355513544095715,0.3644898608977624,0.17772212414837305
2021-07-27,0.17772212414837305,-0.18393867273818876,-0.10723249665017029,0.4691878191173245,0.696013450424481,0.19204119295478947,0.3551518540402261,0.4080692844575698,0.4205202769175625,0.44355513544095715,0.2530521959485532
2021-07-28,0.2530521959485532,-0.14238287182481574,0.3843863886017061,0.5080333255585142,0.7091315489484264,0.17772212414837305,0.19204119295478947,0.3551518540402261,0.4080692844575698,0.4205202769175625,0.36698015438474424
2021-07-29,0.36698015438474424,-0.00823783027989235,0.5870228658452976,0.550404617210007,0.7238407317332612,0.2530521959485532,0.17772212414837305,0.19204119295478947,0.3551518540402261,0.4080692844575698,0.5618414637105537
2021-07-30,0.5618414637105537,-0.30350273150649004,1.0018150681520166,0.5913532256710412,0.7413760366278,0.36698015438474424,0.2530521959485532,0.17772212414837305,0.19204119295478947,0.3551518540402261,0.5064337398062282
2021-08-02,0.5064337398062282,0.6058645609955088,-0.3115316876244003,0.6223430517988583,0.7615928226951676,0.5618414637105537,0.36698015438474424,0.2530521959485532,0.17772212414837305,0.19204119295478947,0.4448000446969898
2021-08-03,0.4448000446969898,-0.27093853663870066,-0.34650757744907057,0.6518792601722911,0.7832115367351213,0.5064337398062282,0.5618414637105537,0.36698015438474424,0.2530521959485532,0.17772212414837305,0.5070559569467863
2021-08-04,0.5070559569467863,-0.3829690876390805,0.29561810622633805,0.6750133587944184,0.8090360516704691,0.4448000446969898,0.5064337398062282,0.5618414637105537,0.36698015438474424,0.2530521959485532,0.674524512890712
2021-08-05,0.674524512890712,-0.40192436524868924,0.8340106772632231,0.6943123973554742,0.8339593259821797,0.5070559569467863,0.4448000446969898,0.5064337398062282,0.5618414637105537,0.36698015438474424,1.0362312110700553
2021-08-06,1.0362312110700553,0.5647947928413565,1.778946101294866,0.7203846660502943,0.8613415471536624,0.674524512890712,0.5070559569467863,0.4448000446969898,0.5064337398062282,0.5618414637105537,0.9745979909357343
2021-08-09,0.9745979909357343,0.06053580514984192,-0.31819993937279456,0.7561992223231772,0.889714022674004,1.0362312110700553,0.674524512890712,0.5070559569467863,0.4448000446969898,0.5064337398062282,0.9733530816797016
2021-08-10,0.9733530816797016,-0.3445724996606423,-0.03479955092186292,0.7960344224445194,0.9171629998949955,0.9745979909357343,1.0362312110700553,0.674524512890712,0.5070559569467863,0.4448000446969898,1.0194223237515743
2021-08-11,1.0194223237515743,-0.6964602173364558,0.18966511308340253,0.8336118949187119,0.9347316828142896,0.9733530816797016,0.9745979909357343,1.0362312110700553,0.674524512890712,0.5070559569467863,0.9858040741396943
2021-08-12,0.9858040741396943,-0.614077664648541,-0.18714564159492295,0.8637666529936816,0.954781570269068,1.0194223237515743,0.9733530816797016,0.9745979909357343,1.0362312110700553,0.674524512890712,0.975842900191767
2021-08-13,0.975842900191767,-0.5734939292536094,-0.07605233273213799,0.8916945943892672,0.9728398116994542,0.9858040741396943,1.0194223237515743,0.9733530816797016,0.9745979909357343,1.0362312110700553,0.8793465211895324
2021-08-16,0.8793465211895324,-0.6449407448590577,-0.48649533084093277,0.9108080727590941,0.9903862454318499,0.975842900191767,0.9858040741396943,1.0194223237515743,0.9733530816797016,0.9745979909357343,0.9590340128732852
2021-08-17,0.9590340128732852,-0.6852814638743788,0.3552956991598309,0.9302617369474551,1.007242827038177,0.8793465211895324,0.975842900191767,0.9858040741396943,1.0194223237515743,0.9733530816797016,0.9092290930834823
2021-08-18,0.9092290930834823,-0.6816362181802234,-0.26575388305486775,0.9616226834577297,1.0247002470453492,0.9590340128732852,0.8793465211895324,0.975842900191767,0.9858040741396943,1.0194223237515743,0.8089970363633158
2021-08-19,0.8089970363633158,-0.5980385835942565,-0.509652836656527,0.9975300434223856,1.038252276868736,0.9092290930834823,0.9590340128732852,0.8793465211895324,0.975842900191767,0.9858040741396943,0.9328866437223498
2021-08-20,0.9328866437223498,-0.5377705214508852,0.5757527528953438,1.0226744639687435,1.0506471537306747,0.8089970363633158,0.9092290930834823,0.9590340128732852,0.8793465211895324,0.975842900191767,1.0760749569119317
2021-08-23,1.0760749569119317,-0.11322090627157153,0.6551194113509808,1.023323948234203,1.0627861267436174,0.9328866437223498,0.8089970363633158,0.9092290930834823,0.9590340128732852,0.8793465211895324,0.9938971717411988
2021-08-24,0.9938971717411988,-0.6636530060890561,-0.41206761852571433,1.0257981942326642,1.0767387098416903,1.0760749569119317,0.9328866437223498,0.8089970363633158,0.9092290930834823,0.9590340128732852,0.9341315529783834
2021-08-25,0.9341315529783834,-0.3783517764264835,-0.311445544942906,1.025643545009201,1.0950417347720314,0.9938971717411988,1.0760749569119317,0.9328866437223498,0.8089970363633158,0.9092290930834823,0.8600473403840687
2021-08-26,0.8600473403840687,-0.5987676327330878,-0.3827214871946622,1.0363755498635754,1.1128663215403207,0.9341315529783834,0.9938971717411988,1.0760749569119317,0.9328866437223498,0.8089970363633158,0.9291509660044196
2021-08-27,0.9291509660044196,-0.515899047285952,0.30538322656376077,1.0513137587576378,1.1326380389815733,0.8600473403840687,0.9341315529783834,0.9938971717411988,1.0760749569119317,0.9328866437223498,0.9465830204132916
2021-08-30,0.9465830204132916,-0.1149220209288441,0.05443189755504568,1.068355069671545,1.1520314608238549,0.9291509660044196,0.8600473403840687,0.9341315529783834,0.9938971717411988,1.0760749569119317,0.8980230098795214
2021-08-31,0.8980230098795214,0.047169904271271657,-0.260324511396469,1.1016335580104353,1.1724930219023606,0.9465830204132916,0.9291509660044196,0.8600473403840687,0.9341315529783834,0.9938971717411988,1.0760749569119317
2021-09-01,1.0760749569119317,0.6734231145271912,0.8267707290825025,1.1285718057258685,1.1896834092226807,0.8980230098795214,0.9465830204132916,0.9291509660044196,0.8600473403840687,0.9341315529783834,1.2298471361649164
2021-09-02,1.2298471361649164,-0.43497459287569934,0.6881034812775485,1.1673864011992925,1.2044259700322708,1.0760749569119317,0.8980230098795214,0.9465830204132916,0.9291509660044196,0.8600473403840687,1.1806649084905882
2021-09-03,1.1806649084905882,-0.2558715211028578,-0.25247350687863535,1.2086443081072522,1.2232519399872759,1.2298471361649164,1.0760749569119317,0.8980230098795214,0.9465830204132916,0.9291509660044196,1.0493048956455244
2021-09-07,1.0493048956455244,-0.6843093983559374,-0.6308707564298155,1.2512630290778242,1.241955518192303,1.1806649084905882,1.2298471361649164,1.0760749569119317,0.8980230098795214,0.9465830204132916,1.0244029107255372
2021-09-08,1.0244029107255372,-0.5841866499564656,-0.14552770911770024,1.29165495696517,1.260214036260033,1.0493048956455244,1.1806649084905882,1.2298471361649164,1.0760749569119317,0.8980230098795214,0.9702400960772452
2021-09-09,0.9702400960772452,-0.5788402896050375,-0.2836408590895503,1.3369953532532803,1.2828675115114587,1.0244029107255372,1.0493048956455244,1.1806649084905882,1.2298471361649164,1.0760749569119317,1.2354504152543537
2021-09-10,1.2354504152543537,-0.18005041066442284,1.2299717384169286,1.376459432992164,1.3060328029496917,0.9702400960772452,1.0244029107255372,1.0493048956455244,1.1806649084905882,1.2298471361649164,1.286500244300192
2021-09-13,1.286500244300192,0.18374510961229873,0.20296233700746522,1.4188307246436567,1.3291313298495984,1.2354504152543537,0.9702400960772452,1.0244029107255372,1.0493048956455244,1.1806649084905882,1.3188731096811221
2021-09-14,1.3188731096811221,-0.6011977965291914,0.11692409255386012,1.449882396303164,1.3507945507521644,1.286500244300192,1.2354504152543537,0.9702400960772452,1.0244029107255372,1.0493048956455244,1.5492202699903188
2021-09-15,1.5492202699903188,-0.3178406979035018,1.0032767054062754,1.4798206596229802,1.3791225194098948,1.3188731096811221,1.286500244300192,1.2354504152543537,0.9702400960772452,1.0244029107255372,1.5012829515720223
2021-09-16,1.5012829515720223,-0.06631874500677042,-0.23603695453171558,1.5093259334324884,1.4075061152792778,1.5492202699903188,1.3188731096811221,1.286500244300192,1.2354504152543537,0.9702400960772452,1.6905409818083936
2021-09-17,1.6905409818083936,0.7276157671803033,0.7950252228850443,1.5266146736654735,1.4373584121483887,1.5012829515720223,1.5492202699903188,1.3188731096811221,1.286500244300192,1.2354504152543537,1.639491152762557
2021-09-20,1.639491152762557,-0.4796896067240072,-0.2447624559916607,1.5247280664007825,1.4640507981714348,1.6905409818083936,1.5012829515720223,1.5492202699903188,1.3188731096811221,1.286500244300192,1.7907730385285592
2021-09-21,1.7907730385285592,-0.3559942695023296,0.6157983270580534,1.5199033126595587,1.4889518148074314,1.639491152762557,1.6905409818083936,1.5012829515720223,1.5492202699903188,1.3188731096811221,1.8891374938772167
2021-09-22,1.8891374938772167,-0.49305550760257744,0.38082302157770825,1.5217280743925594,1.5080559547759624,1.7907730385285592,1.639491152762557,1.6905409818083936,1.5012829515720223,1.5492202699903188,1.906569073311174
2021-09-23,1.906569073311174,-0.33630994275388976,0.0426624105741356,1.5316559457580101,1.530308876752701,1.8891374938772167,1.7907730385285592,1.639491152762557,1.6905409818083936,1.5012829515720223,1.7285171262787626
2021-09-24,1.7285171262787626,-0.8019293260873558,-0.7579339006404452,1.5491611571499897,1.551393516930135,1.906569073311174,1.8891374938772167,1.7907730385285592,1.639491152762557,1.6905409818083936,1.7129531482163136
2021-09-27,1.7129531482163136,-0.7501668372303473,-0.09433153017038115,1.549130222586065,1.5733460197064506,1.7285171262787626,1.906569073311174,1.8891374938772167,1.7907730385285592,1.639491152762557,1.5542003819893668
2021-09-28,1.5542003819893668,-0.03351153375937067,-0.6979195510139096,1.5467796912471434,1.5951316323589937,1.7129531482163136,1.7285171262787626,1.906569073311174,1.8891374938772167,1.7907730385285592,1.5492202699903188
2021-09-29,1.5492202699903188,-0.5783542568458168,-0.05039775767014612,1.5426972018669938,1.6190201454592341,1.5542003819893668,1.7129531482163136,1.7285171262787626,1.906569073311174,1.8891374938772167,1.4919444697395705
2021-09-30,1.4919444697395705,-0.5246476369519253,-0.2763895182859418,1.5353053984355356,1.642808515996394,1.5492202699903188,1.5542003819893668,1.7129531482163136,1.7285171262787626,1.906569073311174,1.4240857533752513
2021-10-01,1.4240857533752513,-0.22257827709623734,-0.32474336459781145,1.5266146500693154,1.6660739499977055,1.4919444697395705,1.5492202699903188,1.5542003819893668,1.7129531482163136,1.7285171262787626,1.1918709916945465
2021-10-04,1.1918709916945465,-0.3936618083419367,-1.0521470136429545,1.5056454989987222,1.6904520300978547,1.4240857533752513,1.4919444697395705,1.5492202699903188,1.5542003819893668,1.7129531482163136,1.0835458373728781
2021-10-05,1.0835458373728781,-0.5630442249303635,-0.5243983518904783,1.4974186511105747,1.7128718506871827,1.1918709916945465,1.4240857533752513,1.4919444697395705,1.5492202699903188,1.5542003819893668,1.0860361308598598
2021-10-06,1.0860361308598598,-0.7924516872825513,-0.01729766137171569,1.4807175496113596,1.7312972673675018,1.0835458373728781,1.1918709916945465,1.4240857533752513,1.4919444697395705,1.5492202699903188,1.2242443320503955
2021-10-07,1.2242443320503955,-0.18758391843234426,0.6144620100344123,1.4552638306180763,1.7455280119902838,1.0860361308598598,1.0835458373728781,1.1918709916945465,1.4240857533752513,1.4919444697395705,1.3226083124241366
2021-10-08,1.3226083124241366,-0.7049657906228187,0.418669109627704,1.4330575565482524,1.7599701620882664,1.2242443320503955,1.0860361308598598,1.0835458373728781,1.1918709916945465,1.4240857533752513,1.2348277231388802
2021-10-11,1.2348277231388802,-0.8116499812717705,-0.42199839123555577,1.4204080098652632,1.7711300011013906,1.3226083124241366,1.2242443320503955,1.0860361308598598,1.0835458373728781,1.1918709916945465,1.2391856179973693
2021-10-12,1.2391856179973693,-0.6126195663708787,-0.009100146174001478,1.4120883818815009,1.7840700721748899,1.2348277231388802,1.3226083124241366,1.2242443320503955,1.0860361308598598,1.0835458373728781,1.2366953245103873
2021-10-13,1.2366953245103873,-0.6901417914665863,-0.04019824484646367,1.4133255048807305,1.7919476085919712,1.2391856179973693,1.2348277231388802,1.3226083124241366,1.2242443320503955,1.0860361308598598,1.4004282027363821
2021-10-14,1.4004282027363821,-0.7793288027835915,0.7145933015346824,1.4430163388814685,1.7966540968363152,1.2366953245103873,1.2391856179973693,1.2348277231388802,1.3226083124241366,1.2242443320503955,1.3263439901420675
2021-10-15,1.3263439901420675,-0.6758038250695745,-0.3565702972537692,1.4729546022012847,1.7999141502454596,1.4004282027363821,1.2366953245103873,1.2391856179973693,1.2348277231388802,1.3226083124241366,1.2684459727507602
2021-10-18,1.2684459727507602,-0.6306027784620459,-0.2880213406860713,1.507284629752018,1.7998028873333396,1.3263439901420675,1.4004282027363821,1.2366953245103873,1.2391856179973693,1.2348277231388802,1.4738901981901387
2021-10-19,1.4738901981901387,0.34413592015514194,0.899203504701537,1.5474600628842103,1.7997027532590757,1.2684459727507602,1.3263439901420675,1.4004282027363821,1.2366953245103873,1.2391856179973693,1.454591017384675
2021-10-20,1.454591017384675,-0.4473684282358282,-0.11327281204366417,1.5963571553503901,1.7957417358636376,1.4738901981901387,1.2684459727507602,1.3263439901420675,1.4004282027363821,1.2366953245103873,1.3767711270724294
2021-10-21,1.3767711270724294,-0.7849181795146299,-0.37016346578551806,1.6469862294539552,1.7954190759651327,1.454591017384675,1.4738901981901387,1.2684459727507602,1.3263439901420675,1.4004282027363821,1.4595716043586386
2021-10-22,1.4595716043586386,-0.5440889473207549,0.3387113812116833,1.6964400260899806,1.7969990313881652,1.3767711270724294,1.454591017384675,1.4738901981901387,1.2684459727507602,1.3263439901420675,1.4738901981901387
2021-10-25,1.4738901981901387,-0.6886836931889241,0.033848414876959394,1.7376979329979403,1.8017722841708335,1.4595716043586386,1.3767711270724294,1.454591017384675,1.4738901981901387,1.2684459727507602,1.5454845922723888
2021-10-26,1.5454845922723888,-0.5093376050364721,0.2841235138479075,1.7880177086545788,1.798378710173855,1.4738901981901387,1.4595716043586386,1.3767711270724294,1.454591017384675,1.4738901981901387,1.5791028418842679
2021-10-27,1.5791028418842679,-0.47677341016868274,0.11645732885292226,1.8359869765684544,1.7954747031767844,1.5454845922723888,1.4738901981901387,1.4595716043586386,1.3767711270724294,1.454591017384675,2.1468769325933805
2021-10-28,2.1468769325933805,0.8792579880571733,2.413216386645683,1.8894304824890147,1.7950185226904456,1.5791028418842679,1.5454845922723888,1.4738901981901387,1.4595716043586386,1.3767711270724294,2.094581719316595
2021-10-29,2.094581719316595,0.6389147886225188,-0.2357260646622236,1.9296677611528974,1.7896110619709935,2.1468769325933805,1.5791028418842679,1.5454845922723888,1.4738901981901387,1.4595716043586386,2.1151262843530088
2021-11-01,2.1151262843530088,-0.29281001080363384,0.0529672365227484,1.976090631216774,1.7910018695945393,2.094581719316595,2.1468769325933805,1.5791028418842679,1.5454845922723888,1.4738901981901387,2.000575633801343
2021-11-02,2.000575633801343,0.4889736824029215,-0.48399881374648535,2.02600835192703,1.7839699465894423,2.1151262843530088,2.094581719316595,2.1468769325933805,1.5791028418842679,1.5454845922723888,2.0678116580501875
2021-11-03,2.0678116580501875,0.26321146574488924,0.24265945665111763,2.055297130981386,1.7812662162297161,2.000575633801343,2.1151262843530088,2.094581719316595,2.1468769325933805,1.5791028418842679,2.1051655853799978
2021-11-04,2.1051655853799978,-0.5078795067588099,0.12051705141581305,2.080596200751206,1.7792412006693854,2.0678116580501875,2.000575633801343,2.1151262843530088,2.094581719316595,2.1468769325933805,2.2197162359316636
2021-11-05,2.2197162359316636,-0.09596674331923537,0.42685563412843514,2.1052148516916422,1.7761814238975835,2.1051655853799978,2.0678116580501875,2.000575633801343,2.1151262843530088,2.094581719316595,2.1531024288233778
2021-11-08,2.1531024288233778,-0.721004871677103,-0.28966498441189525,2.1222252280416245,1.7752579255982335,2.2197162359316636,2.1051655853799978,2.0678116580501875,2.000575633801343,2.1151262843530088,2.247731206454106
2021-11-09,2.247731206454106,-0.39414784110115747,0.34503889328335663,2.1264314320813136,1.7801090632682683,2.1531024288233778,2.2197162359316636,2.1051655853799978,2.0678116580501875,2.000575633801343,2.2047749499846896
2021-11-10,2.2047749499846896,-0.5506503895702347,-0.19639548347086647,2.128348973909928,1.784537389987902,2.247731206454106,2.1531024288233778,2.2197162359316636,2.1051655853799978,2.0678116580501875,2.3124774121908827
2021-11-11,2.3124774121908827,-0.5756810766701027,0.3936090782166896,2.1179571784702462,1.789288393583673,2.2047749499846896,2.247731206454106,2.1531024288233778,2.2197162359316636,2.1051655853799978,2.210377754099211
2021-11-12,2.210377754099211,-0.3708182686585621,-0.4234456108314533,2.0714105937468306,1.795552588064151,2.3124774121908827,2.2047749499846896,2.247731206454106,2.1531024288233778,2.2197162359316636,2.260805366004489
