Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-02-16,0.4119373500676605,0.11232083720024734,1.100747427871297,0.3876366184438462,0.2887987182504834,0.24586483759000755,0.2751719433651524,0.3533236043380142,0.4119373500676605,0.3923994348244451,0.6756994387613908
2021-02-17,0.6756994387613908,0.4275573969071919,1.69474437311616,0.39242753982343964,0.2797243946423359,0.4119373500676605,0.24586483759000755,0.2751719433651524,0.3533236043380142,0.4119373500676605,0.6268548835636738
2021-02-18,0.6268548835636738,0.24652379648838965,-0.33052453311593777,0.3967393690650742,0.27082128861518495,0.6756994387613908,0.4119373500676605,0.24586483759000755,0.2751719433651524,0.3533236043380142,0.6561615235181754
2021-02-19,0.6561615235181754,-0.07157973256649158,0.15225736496869485,0.3976975533409937,0.26020604351654014,0.6268548835636738,0.6756994387613908,0.4119373500676605,0.24586483759000755,0.2751719433651524,0.5291648415269532
2021-02-22,0.5291648415269532,0.044953263085094966,-0.814755109830224,0.39290663196139947,0.24513923928124157,0.6561615235181754,0.6268548835636738,0.6756994387613908,0.4119373500676605,0.24586483759000755,0.3484390090720495
2021-02-23,0.3484390090720495,0.3138074714139661,-1.1796699593917983,0.39099026340956206,0.2305860796248276,0.5291648415269532,0.6561615235181754,0.6268548835636738,0.6756994387613908,0.4119373500676605,0.5487027567701687
2021-02-24,0.5487027567701687,0.02609083877776103,1.2996663810807638,0.38188750136587546,0.20798587735393226,0.3484390090720495,0.5291648415269532,0.6561615235181754,0.6268548835636738,0.6756994387613908,0.5291648415269532
2021-02-25,0.5291648415269532,0.014607571593843642,-0.1537584456259237,0.36607744939075726,0.19103572871229893,0.5487027567701687,0.3484390090720495,0.5291648415269532,0.6561615235181754,0.6268548835636738,0.32401649856286935
2021-02-26,0.32401649856286935,-0.12412197237213184,-1.3350267105292242,0.3550583187952333,0.17391436657172157,0.5291648415269532,0.5487027567701687,0.3484390090720495,0.5291648415269532,0.6561615235181754,0.431475265310876
2021-03-01,0.431475265310876,-0.14887570841140765,0.6877115891414364,0.3454764646135878,0.1549096477786548,0.32401649856286935,0.5291648415269532,0.5487027567701687,0.3484390090720495,0.5291648415269532,0.3435544138060848
2021-03-02,0.3435544138060848,-0.03564754651726082,-0.6022942551560423,0.32870822836255176,0.13778828563807743,0.431475265310876,0.32401649856286935,0.5291648415269532,0.5487027567701687,0.3484390090720495,0.18725109186036118
2021-03-03,0.18725109186036118,-0.04864546711772449,-1.0690793160412635,0.303316322205788,0.12186541799010976,0.3435544138060848,0.431475265310876,0.32401649856286935,0.5291648415269532,0.5487027567701687,0.14817526137393028
2021-03-04,0.14817526137393028,0.20963645043475543,-0.3000327682977567,0.2597189033841089,0.10525769226431342,0.18725109186036118,0.3435544138060848,0.431475265310876,0.32401649856286935,0.5291648415269532,0.17748236714907512
2021-03-05,0.17748236714907512,0.0605967386042001,0.1744803116630946,0.2280987765889586,0.08779389496174439,0.14817526137393028,0.18725109186036118,0.3435544138060848,0.431475265310876,0.32401649856286935,0.12863734613071484
2021-03-08,0.12863734613071484,0.022289560111587694,-0.36836719468316564,0.19839504119056037,0.07255588130955333,0.17748236714907512,0.14817526137393028,0.18725109186036118,0.3435544138060848,0.431475265310876,0.22632692234679208
2021-03-09,0.22632692234679208,0.11812179595879971,0.6550852398321672,0.16294220013664912,0.06022849713941423,0.12863734613071484,0.17748236714907512,0.14817526137393028,0.18725109186036118,0.3435544138060848,0.20678900710357664
2021-03-10,0.20678900710357664,0.20735429318930695,-0.16371669286598717,0.1296452679923267,0.048928398044992334,0.22632692234679208,0.12863734613071484,0.17748236714907512,0.14817526137393028,0.18725109186036118,0.08956151564428393
2021-03-11,0.08956151564428393,0.45062470959149964,-0.8360582652592797,0.09371333480045616,0.037799512449514475,0.20678900710357664,0.22632692234679208,0.12863734613071484,0.17748236714907512,0.14817526137393028,0.12863734613071484
2021-03-12,0.12863734613071484,-0.04517829587512888,0.24678140956817896,0.05730230947062624,0.027869117264594734,0.08956151564428393,0.20678900710357664,0.22632692234679208,0.12863734613071484,0.17748236714907512,0.0797925580226762
2021-03-15,0.0797925580226762,0.23398856254286574,-0.3725947330189129,0.031910414736320294,0.0217054272205512,0.12863734613071484,0.08956151564428393,0.20678900710357664,0.22632692234679208,0.12863734613071484,-0.09604891207658453
2021-03-16,-0.09604891207658453,0.6647756534270131,-1.278862677247279,0.005081232165678535,0.01485687909867853,0.0797925580226762,0.12863734613071484,0.08956151564428393,0.20678900710357664,0.22632692234679208,-0.10581786969819225
2021-03-17,-0.10581786969819225,0.37116969483850104,-0.10272651770430107,-0.00977062411106325,0.008179548557802414,-0.09604891207658453,0.0797925580226762,0.12863734613071484,0.08956151564428393,0.20678900710357664,-0.2132764035358768
2021-03-18,-0.2132764035358768,0.16680467304394478,-0.8317708931348063,-0.025101583948221713,0.0006461464401531224,-0.10581786969819225,-0.09604891207658453,0.0797925580226762,0.12863734613071484,0.08956151564428393,-0.017897251103723155
2021-03-19,-0.017897251103723155,0.5753833009358935,1.4715980557393589,-0.041390728061298857,-0.007743323172217303,-0.2132764035358768,-0.10581786969819225,-0.09604891207658453,0.0797925580226762,0.12863734613071484,0.05048568515785259
2021-03-22,0.05048568515785259,0.9428691979523255,0.46823604511595446,-0.0595962521486716,-0.018358572352914142,-0.017897251103723155,-0.2132764035358768,-0.10581786969819225,-0.09604891207658453,0.0797925580226762,-0.19373848829266221
2021-03-23,-0.19373848829266221,0.44388000906144465,-1.7777914307122995,-0.08067632906380037,-0.034195835292435584,0.05048568515785259,-0.017897251103723155,-0.2132764035358768,-0.10581786969819225,-0.09604891207658453,-0.3305041279054916
2021-03-24,-0.3305041279054916,0.1458934205982672,-1.0754511869471939,-0.10223548669443115,-0.04720806937629974,-0.19373848829266221,0.05048568515785259,-0.017897251103723155,-0.2132764035358768,-0.10581786969819225,-0.18396953067105407
2021-03-25,-0.18396953067105407,-0.0670526514437497,1.1344770025605722,-0.1276273928511949,-0.06587035708942642,-0.3305041279054916,-0.19373848829266221,0.05048568515785259,-0.017897251103723155,-0.2132764035358768,-0.2132764035358768
2021-03-26,-0.2132764035358768,-0.15363214708198447,-0.25344342776602863,-0.14966565404224236,-0.0853887122972747,-0.18396953067105407,-0.3305041279054916,-0.19373848829266221,0.05048568515785259,-0.017897251103723155,-0.19373848829266221
2021-03-29,-0.19373848829266221,-0.13665720631765577,0.12012853771223041,-0.17601574447492477,-0.10268129201884765,-0.2132764035358768,-0.18396953067105407,-0.3305041279054916,-0.19373848829266221,0.05048568515785259,-0.11558682731979998
2021-03-30,-0.11558682731979998,-0.01267555125542997,0.567345066243671,-0.1994912820798507,-0.119289017744644,-0.19373848829266221,-0.2132764035358768,-0.18396953067105407,-0.3305041279054916,-0.19373848829266221,0.04071672753624573
2021-03-31,0.04071672753624573,0.2894121685987959,1.1392384360605565,-0.21386405764109048,-0.1288769818496241,-0.11558682731979998,-0.19373848829266221,-0.2132764035358768,-0.18396953067105407,-0.3305041279054916,-0.1253557849414077
2021-04-01,-0.1253557849414077,0.16141923867400246,-1.2215493989677646,-0.23015320175416762,-0.13983465394615743,0.04071672753624573,-0.11558682731979998,-0.19373848829266221,-0.2132764035358768,-0.18396953067105407,-0.18396953067105407
2021-04-05,-0.18396953067105407,0.137943351829807,-0.4696839271939288,-0.24500508087582454,-0.15609995267406523,-0.1253557849414077,0.04071672753624573,-0.11558682731979998,-0.19373848829266221,-0.2132764035358768,-0.19373848829266221
2021-04-06,-0.19373848829266221,0.01838948890857637,-0.10450430396771652,-0.27231335558442565,-0.1709955434104193,-0.18396953067105407,-0.1253557849414077,0.04071672753624573,-0.11558682731979998,-0.19373848829266221,-0.3011972550406684
2021-04-07,-0.3011972550406684,0.008480944975162025,-0.8514337588301114,-0.2962679853273109,-0.1867472016414945,-0.19373848829266221,-0.18396953067105407,-0.1253557849414077,0.04071672753624573,-0.11558682731979998,-0.2132764035358768
2021-04-08,-0.2132764035358768,-0.11936851237100742,0.66278506363527,-0.3048916552330377,-0.20044429380318732,-0.3011972550406684,-0.19373848829266221,-0.18396953067105407,-0.1253557849414077,0.04071672753624573,-0.31096621266227614
2021-04-09,-0.31096621266227614,0.17737547448560978,-0.7808529310600119,-0.30728711592283486,-0.21217242868599606,-0.2132764035358768,-0.3011972550406684,-0.19373848829266221,-0.18396953067105407,-0.1253557849414077,-0.3598110007703148
2021-04-12,-0.3598110007703148,0.047137620683522896,-0.4160178356478612,-0.3135153251387645,-0.22946500432551745,-0.31096621266227614,-0.2132764035358768,-0.3011972550406684,-0.19373848829266221,-0.18396953067105407,-0.4086557888783534
2021-04-13,-0.4086557888783534,-0.07480364580380772,-0.4215318745832496,-0.32118081076857263,-0.24555908547242916,-0.3598110007703148,-0.31096621266227614,-0.2132764035358768,-0.3011972550406684,-0.19373848829266221,-0.3988868312567457
2021-04-14,-0.3988868312567457,0.05855734291912238,0.04939945763363874,-0.3302835728122588,-0.25737282506368364,-0.4086557888783534,-0.3598110007703148,-0.31096621266227614,-0.2132764035358768,-0.3011972550406684,-0.3891178736351384
2021-04-15,-0.3891178736351384,-0.004262299387121295,0.049169879243253424,-0.34178179554574206,-0.2707274902274884,-0.3988868312567457,-0.4086557888783534,-0.3598110007703148,-0.31096621266227614,-0.2132764035358768,-0.4379626617431766
2021-04-16,-0.4379626617431766,0.2108721018125934,-0.4249165727612803,-0.36334096459883064,-0.2804866637493605,-0.3891178736351384,-0.3988868312567457,-0.4086557888783534,-0.3598110007703148,-0.31096621266227614,-0.5161145556263601
2021-04-19,-0.5161145556263601,0.09957064260924176,-0.6710845745228287,-0.3738810030563948,-0.2888761333617309,-0.4379626617431766,-0.3891178736351384,-0.3988868312567457,-0.4086557888783534,-0.3598110007703148,-0.5747283013560064
2021-04-20,-0.5747283013560064,-0.07495655083569767,-0.5223365381213465,-0.3853792257898781,-0.2957246814836031,-0.5161145556263601,-0.4379626617431766,-0.3891178736351384,-0.3988868312567457,-0.4086557888783534,-0.4379626617431766
2021-04-21,-0.4379626617431766,-0.08900842397740281,1.1396843024221475,-0.3978356327992805,-0.303429301182248,-0.5747283013560064,-0.5161145556263601,-0.4379626617431766,-0.3891178736351384,-0.3988868312567457,-0.36957995839192254
2021-04-22,-0.36957995839192254,-0.07267340070043174,0.5308821896646169,-0.4162806972444038,-0.3082232832347383,-0.4379626617431766,-0.5747283013560064,-0.5161145556263601,-0.4379626617431766,-0.3891178736351384,-0.3793489160135302
2021-04-23,-0.3793489160135302,-0.1663932634609822,-0.1085585220145214,-0.4292161963917651,-0.31609910826822407,-0.36957995839192254,-0.4379626617431766,-0.5747283013560064,-0.5161145556263601,-0.4379626617431766,-0.31096621266227614
2021-04-26,-0.31096621266227614,-0.18331260239553274,0.5212112173589839,-0.4469426169187207,-0.32311886580698873,-0.3793489160135302,-0.36957995839192254,-0.4379626617431766,-0.5747283013560064,-0.5161145556263601,-0.36957995839192254
2021-04-27,-0.36957995839192254,-0.15116431944066963,-0.4932144543637242,-0.4637108531697577,-0.3280840613584226,-0.31096621266227614,-0.3793489160135302,-0.36957995839192254,-0.4379626617431766,-0.5747283013560064,-0.3793489160135302
2021-04-28,-0.3793489160135302,-0.08846134168797837,-0.1085585220145214,-0.4747299837652812,-0.3340765379035221,-0.36957995839192254,-0.31096621266227614,-0.3793489160135302,-0.36957995839192254,-0.4379626617431766,-0.35004204314870707
2021-04-29,-0.35004204314870707,-0.1295362005467807,0.20621352625753783,-0.48814457505060227,-0.33955537395178903,-0.3793489160135302,-0.36957995839192254,-0.31096621266227614,-0.3793489160135302,-0.36957995839192254,-0.3988868312567457
2021-04-30,-0.3988868312567457,-0.15785887903494253,-0.42041649919801516,-0.4838327458089678,-0.3429796480127251,-0.35004204314870707,-0.3793489160135302,-0.36957995839192254,-0.31096621266227614,-0.3793489160135302,-0.34027308552709934
2021-05-03,-0.34027308552709934,-0.09062137348587834,0.4451929858023212,-0.47281361521344384,-0.3464039220736612,-0.3988868312567457,-0.35004204314870707,-0.3793489160135302,-0.36957995839192254,-0.31096621266227614,-0.41842474649996114
2021-05-04,-0.41842474649996114,-0.09079066119975651,-0.6528710926259281,-0.45987811606608253,-0.34725999365043436,-0.34027308552709934,-0.3988868312567457,-0.35004204314870707,-0.3793489160135302,-0.36957995839192254,-0.44773161936478434
2021-05-05,-0.44773161936478434,-0.16756090188632367,-0.2690300806166451,-0.44263077625462843,-0.3508554771282629,-0.41842474649996114,-0.34027308552709934,-0.3988868312567457,-0.35004204314870707,-0.3793489160135302,-0.6773024728380483
2021-05-06,-0.6773024728380483,0.007310327880368146,-1.918638105263845,-0.4330489334954403,-0.35650553075752545,-0.44773161936478434,-0.41842474649996114,-0.34027308552709934,-0.3988868312567457,-0.35004204314870707,-0.4770384922296075
2021-05-07,-0.4770384922296075,0.02049689754615059,1.7394121041327086,-0.42729982783992776,-0.35821766982901926,-0.6773024728380483,-0.44773161936478434,-0.41842474649996114,-0.34027308552709934,-0.3988868312567457,-0.6724178775720837
2021-05-10,-0.6724178775720837,-0.03374963763117218,-1.6516223762251567,-0.4244252750121713,-0.35736160233429864,-0.4770384922296075,-0.6773024728380483,-0.44773161936478434,-0.41842474649996114,-0.34027308552709934,-0.7017247504369064
2021-05-11,-0.7017247504369064,-0.030910469198124606,-0.28857057886783744,-0.4306534728056436,-0.3570191753364101,-0.6724178775720837,-0.4770384922296075,-0.6773024728380483,-0.44773161936478434,-0.41842474649996114,-0.6333420470856532
2021-05-12,-0.6333420470856532,-0.05918151741577812,0.5789607789611777,-0.4316116570815623,-0.356334321340633,-0.7017247504369064,-0.6724178775720837,-0.4770384922296075,-0.6773024728380483,-0.44773161936478434,-0.6724178775720837
2021-05-13,-0.6724178775720837,-0.11775705219725807,-0.37046702818696575,-0.43017438066768426,-0.3568479618374656,-0.6333420470856532,-0.7017247504369064,-0.6724178775720837,-0.4770384922296075,-0.6773024728380483,-0.3011972550406684
2021-05-14,-0.3011972550406684,0.19829665582946204,3.2447545787159444,-0.4292161963917651,-0.3585600968269078,-0.6724178775720837,-0.6333420470856532,-0.7017247504369064,-0.6724178775720837,-0.4770384922296075,-0.2132764035358768
2021-05-17,-0.2132764035358768,-0.19284136597376586,0.66278506363527,-0.42011343434807896,-0.36421015045617083,-0.3011972550406684,-0.6724178775720837,-0.6333420470856532,-0.7017247504369064,-0.6724178775720837,-0.2523524669326298
2021-05-18,-0.2523524669326298,-0.18602666671157944,-0.33036309171763767,-0.41771797365828184,-0.36557985844772456,-0.2132764035358768,-0.3011972550406684,-0.6724178775720837,-0.6333420470856532,-0.7017247504369064,-0.22304536115748497
2021-05-19,-0.22304536115748497,-0.1705336139998206,0.19770778867702793,-0.4090943151750128,-0.365237431449836,-0.2523524669326298,-0.2132764035358768,-0.3011972550406684,-0.6724178775720837,-0.6333420470856532,-0.24258350931102207
2021-05-20,-0.24258350931102207,-0.2718143327203841,-0.1806123529322605,-0.39999156455378404,-0.36506621795089195,-0.22304536115748497,-0.2523524669326298,-0.2132764035358768,-0.3011972550406684,-0.6724178775720837,-0.2523524669326298
2021-05-21,-0.2523524669326298,-0.2070396903635474,-0.10573860986521319,-0.3738810144788526,-0.36078587639523474,-0.24258350931102207,-0.22304536115748497,-0.2523524669326298,-0.2132764035358768,-0.3011972550406684,-0.32073517028388343
2021-05-24,-0.32073517028388343,-0.2536836682085235,-0.5614297573227235,-0.3614246074694506,-0.3601010223994576,-0.2523524669326298,-0.24258350931102207,-0.22304536115748497,-0.2523524669326298,-0.2132764035358768,-0.4379626617431766
2021-05-25,-0.4379626617431766,-0.23442607375383764,-0.9590109987242321,-0.3379490698645247,-0.35753281583324265,-0.32073517028388343,-0.2523524669326298,-0.24258350931102207,-0.22304536115748497,-0.2523524669326298,-0.3891178736351384
2021-05-26,-0.3891178736351384,-0.3167788374391144,0.37062020916942645,-0.3130362558457203,-0.35462218226913916,-0.4379626617431766,-0.32073517028388343,-0.2523524669326298,-0.24258350931102207,-0.22304536115748497,-0.35004204314870707
2021-05-27,-0.35004204314870707,-0.16406394394920404,0.2858707224856377,-0.2924352710685509,-0.34982820021664934,-0.3891178736351384,-0.4379626617431766,-0.32073517028388343,-0.2523524669326298,-0.24258350931102207,-0.3305041279054916
2021-05-28,-0.3305041279054916,-0.2926501255399342,0.12611796078323087,-0.27087610201546275,-0.3452054316631036,-0.35004204314870707,-0.3891178736351384,-0.4379626617431766,-0.32073517028388343,-0.2523524669326298,-0.2132764035358768
2021-06-01,-0.2132764035358768,-0.179016368155352,0.9015750238228263,-0.2703970098775029,-0.34024023611166926,-0.3305041279054916,-0.35004204314870707,-0.3891178736351384,-0.4379626617431766,-0.32073517028388343,-0.29142829741906073
2021-06-02,-0.29142829741906073,-0.2517659015260855,-0.6306896512792195,-0.2747088505415952,-0.3347614000634028,-0.2132764035358768,-0.3305041279054916,-0.35004204314870707,-0.3891178736351384,-0.4379626617431766,-0.24258350931102207
2021-06-03,-0.24258350931102207,-0.27881718460298055,0.3537859832603656,-0.2751879426795546,-0.3291113464341398,-0.29142829741906073,-0.2132764035358768,-0.3305041279054916,-0.35004204314870707,-0.3891178736351384,-0.26212142455423754
2021-06-04,-0.26212142455423754,-0.31312103135156505,-0.18144247766187355,-0.2751879426795546,-0.32209158481332356,-0.24258350931102207,-0.29142829741906073,-0.2132764035358768,-0.3305041279054916,-0.35004204314870707,-0.14489370018462316
2021-06-07,-0.14489370018462316,-0.18429208820046417,0.883460406281638,-0.2766252190934331,-0.31541425427244696,-0.26212142455423754,-0.24258350931102207,-0.29142829741906073,-0.2132764035358768,-0.3305041279054916,-0.22304536115748497
2021-06-08,-0.22304536115748497,-0.2236110214170757,-0.6193852596010391,-0.2785415876452704,-0.31198998021151086,-0.14489370018462316,-0.26212142455423754,-0.24258350931102207,-0.29142829741906073,-0.2132764035358768,-0.19373848829266221
2021-06-09,-0.19373848829266221,-0.212167469825857,0.19582898171902918,-0.2766252190934331,-0.3090793466474074,-0.22304536115748497,-0.14489370018462316,-0.26212142455423754,-0.24258350931102207,-0.29142829741906073,-0.19373848829266221
2021-06-10,-0.19373848829266221,-0.28505005043213116,-0.03003474206855284,-0.26321062780811194,-0.3078808521547977,-0.19373848829266221,-0.22304536115748497,-0.14489370018462316,-0.26212142455423754,-0.24258350931102207,-0.2132764035358768
2021-06-11,-0.2132764035358768,-0.28416091760058926,-0.17937969414659968,-0.25267058935054776,-0.30531264558858273,-0.19373848829266221,-0.19373848829266221,-0.22304536115748497,-0.14489370018462316,-0.26212142455423754,-0.2328143187790927
2021-06-14,-0.2328143187790927,-0.2762644648822723,-0.18019802184934827,-0.2464423801346177,-0.30017623653820436,-0.2132764035358768,-0.19373848829266221,-0.19373848829266221,-0.22304536115748497,-0.14489370018462316,-0.29142829741906073
2021-06-15,-0.29142829741906073,-0.2865592429546814,-0.4830084165981775,-0.24069326305664737,-0.29589589498254715,-0.2328143187790927,-0.2132764035358768,-0.19373848829266221,-0.19373848829266221,-0.22304536115748497,-0.3011972550406684
2021-06-16,-0.3011972550406684,-0.20107788345456537,-0.10679888713433593,-0.244046919444821,-0.29075948593216877,-0.29142829741906073,-0.2328143187790927,-0.2132764035358768,-0.19373848829266221,-0.19373848829266221,-0.26212142455423754
2021-06-17,-0.26212142455423754,-0.1402738074777802,0.27788435586977045,-0.2397350787807287,-0.2854518633828464,-0.3011972550406684,-0.29142829741906073,-0.2328143187790927,-0.2132764035358768,-0.19373848829266221,-0.22304536115748497
2021-06-18,-0.22304536115748497,0.5770255406939844,0.27446485068145604,-0.23590233025459573,-0.27757603426730854,-0.26212142455423754,-0.3011972550406684,-0.29142829741906073,-0.2328143187790927,-0.2132764035358768,-0.27189038217584527
2021-06-21,-0.27189038217584527,-0.11045831914905638,-0.40647607671984554,-0.2320695817284628,-0.27175477122115355,-0.22304536115748497,-0.26212142455423754,-0.3011972550406684,-0.29142829741906073,-0.2328143187790927,-0.29142829741906073
2021-06-22,-0.29142829741906073,-0.17894984453758167,-0.18270772218682652,-0.22775775248682825,-0.26208119832567567,-0.27189038217584527,-0.22304536115748497,-0.26212142455423754,-0.3011972550406684,-0.29142829741906073,-0.281659339797453
2021-06-23,-0.281659339797453,-0.3039531832219813,0.04672940299723328,-0.22536229179703113,-0.25574629478268807,-0.29142829741906073,-0.27189038217584527,-0.22304536115748497,-0.26212142455423754,-0.3011972550406684,-0.1644316154278386
2021-06-24,-0.1644316154278386,-0.2141418312278906,0.8885637263746003,-0.2239250153831531,-0.2470143981724291,-0.281659339797453,-0.29142829741906073,-0.27189038217584527,-0.22304536115748497,-0.26212142455423754,-0.17420057304944633
2021-06-25,-0.17420057304944633,0.06168991029323153,-0.10410176618436333,-0.2239250153831531,-0.23862492856005868,-0.1644316154278386,-0.281659339797453,-0.29142829741906073,-0.27189038217584527,-0.22304536115748497,-0.22304536115748497
2021-06-28,-0.22304536115748497,-0.28063864097312424,-0.4013734798878649,-0.22009227827947792,-0.2312627399413539,-0.17420057304944633,-0.1644316154278386,-0.281659339797453,-0.29142829741906073,-0.27189038217584527,-0.2132764035358768
2021-06-29,-0.2132764035358768,-0.2223470726794399,0.04525316586064522,-0.21530135689988364,-0.22355812432476058,-0.22304536115748497,-0.17420057304944633,-0.1644316154278386,-0.281659339797453,-0.29142829741906073,-0.281659339797453
2021-06-30,-0.281659339797453,-0.2308169192673442,-0.5556080113888248,-0.2061985948561975,-0.22338691082581605,-0.2132764035358768,-0.22304536115748497,-0.17420057304944633,-0.1644316154278386,-0.281659339797453,-0.2035074459142691
2021-07-01,-0.2035074459142691,-0.21965783060882987,0.5823648452566532,-0.1975749249504707,-0.22561269039414295,-0.281659339797453,-0.2132764035358768,-0.22304536115748497,-0.17420057304944633,-0.1644316154278386,-0.1644316154278386
2021-07-02,-0.1644316154278386,-0.2706342831723243,0.2694712539244321,-0.19422126856229752,-0.22749603888252926,-0.2035074459142691,-0.281659339797453,-0.2132764035358768,-0.22304536115748497,-0.17420057304944633,-0.18396953067105407
2021-07-06,-0.18396953067105407,-0.23077372856028439,-0.1781687903001738,-0.19182580787250036,-0.2292081779540231,-0.1644316154278386,-0.2035074459142691,-0.281659339797453,-0.2132764035358768,-0.22304536115748497,-0.05697308159015362
2021-07-07,-0.05697308159015362,0.15110360991542657,0.9380695626205262,-0.18128576941493574,-0.23246123443396358,-0.18396953067105407,-0.1644316154278386,-0.2035074459142691,-0.281659339797453,-0.2132764035358768,-0.17420057304944633
2021-07-08,-0.17420057304944633,-0.13724450064468763,-0.8931780393160376,-0.17553665233696544,-0.23365972892657277,-0.05697308159015362,-0.18396953067105407,-0.1644316154278386,-0.2035074459142691,-0.281659339797453,-0.1644316154278386
2021-07-09,-0.1644316154278386,-0.2846156611369893,0.04423300549530958,-0.17218299594879183,-0.22989302786774815,-0.17420057304944633,-0.05697308159015362,-0.18396953067105407,-0.1644316154278386,-0.2035074459142691,-0.19373848829266221
2021-07-12,-0.19373848829266221,-0.23511911084642978,-0.2522358144159873,-0.17601574447492477,-0.22407176482159316,-0.1644316154278386,-0.17420057304944633,-0.05697308159015362,-0.18396953067105407,-0.1644316154278386,-0.13512474256301543
2021-07-13,-0.13512474256301543,-0.17858495752966247,0.41800011416561206,-0.17841120516472192,-0.2196202097669919,-0.19373848829266221,-0.1644316154278386,-0.17420057304944633,-0.05697308159015362,-0.18396953067105407,-0.13512474256301543
2021-07-14,-0.13512474256301543,-0.25918427779729203,-0.03003474206855284,-0.17170391523329026,-0.21397016021978046,-0.13512474256301543,-0.19373848829266221,-0.1644316154278386,-0.17420057304944633,-0.05697308159015362,-0.10581786969819225
2021-07-15,-0.10581786969819225,-0.12470579158480258,0.19037919200029552,-0.16643390171573663,-0.20900496466834662,-0.13512474256301543,-0.13512474256301543,-0.19373848829266221,-0.1644316154278386,-0.17420057304944633,-0.1253557849414077
2021-07-16,-0.1253557849414077,-0.23066748934981537,-0.17580495135332622,-0.15781023181000983,-0.20677918918207178,-0.10581786969819225,-0.13512474256301543,-0.13512474256301543,-0.19373848829266221,-0.1644316154278386,-0.19373848829266221
2021-07-19,-0.19373848829266221,-0.2774008272783635,-0.5429587913814935,-0.14966566546470014,-0.20181399363063743,-0.1253557849414077,-0.10581786969819225,-0.13512474256301543,-0.13512474256301543,-0.19373848829266221,-0.17420057304944633
2021-07-20,-0.17420057304944633,-0.2729482128919317,0.11931021000950616,-0.1400838112830542,-0.1982185060707573,-0.19373848829266221,-0.1253557849414077,-0.10581786969819225,-0.13512474256301543,-0.13512474256301543,-0.05697308159015362
2021-07-21,-0.05697308159015362,-0.24402831117856333,0.8611782286978023,-0.13673016631733836,-0.19376695101615604,-0.17420057304944633,-0.19373848829266221,-0.1253557849414077,-0.10581786969819225,-0.13512474256301543,-0.17420057304944633
2021-07-22,-0.17420057304944633,-0.3643184018994459,-0.8931780393160376,-0.1400838112830542,-0.19222602952565782,-0.05697308159015362,-0.17420057304944633,-0.19373848829266221,-0.1253557849414077,-0.10581786969819225,-0.2132764035358768
2021-07-23,-0.2132764035358768,-0.33623302407765876,-0.3271057323239995,-0.13720925845529772,-0.18486384090695304,-0.17420057304944633,-0.05697308159015362,-0.17420057304944633,-0.19373848829266221,-0.1253557849414077,-0.24258350931102207
2021-07-26,-0.24258350931102207,-0.32286525202018856,-0.25528145182724,-0.1376883505932575,-0.1798986453555187,-0.2132764035358768,-0.17420057304944633,-0.05697308159015362,-0.17420057304944633,-0.19373848829266221,-0.22304536115748497
2021-07-27,-0.22304536115748497,-0.28189762526167267,0.12137479844734894,-0.13912562700713552,-0.17287888781675403,-0.24258350931102207,-0.2132764035358768,-0.17420057304944633,-0.05697308159015362,-0.17420057304944633,-0.0862799544549768
2021-07-28,-0.0862799544549768,-0.27798117137667316,1.0239959689401834,-0.1429583641108107,-0.1620924251371127,-0.22304536115748497,-0.24258350931102207,-0.2132764035358768,-0.17420057304944633,-0.05697308159015362,-0.10581786969819225
2021-07-29,-0.10581786969819225,-0.30637037348260526,-0.17503368113443285,-0.147749285490405,-0.15147718003846788,-0.0862799544549768,-0.22304536115748497,-0.24258350931102207,-0.2132764035358768,-0.17420057304944633,-0.10581786969819225
2021-07-30,-0.10581786969819225,-0.3291001036289741,-0.03003474206855284,-0.15685204753409113,-0.13829372429155562,-0.10581786969819225,-0.0862799544549768,-0.22304536115748497,-0.24258350931102207,-0.2132764035358768,-0.03743516634693774
2021-08-02,-0.03743516634693774,-0.28054878444464343,0.4801609904281569,-0.1673920859916553,-0.12802090619079937,-0.10581786969819225,-0.10581786969819225,-0.0862799544549768,-0.22304536115748497,-0.24258350931102207,0.030947769914638004
2021-08-03,0.030947769914638004,-0.22584303772674205,0.47083797891189305,-0.17553666375942276,-0.1196314324963769,-0.03743516634693774,-0.10581786969819225,-0.10581786969819225,-0.0862799544549768,-0.22304536115748497,-0.11558682731979998
2021-08-04,-0.11558682731979998,0.06537551729566994,-1.0840671330181688,-0.18272305725127155,-0.11363895595127788,0.030947769914638004,-0.03743516634693774,-0.10581786969819225,-0.10581786969819225,-0.0862799544549768,-0.1253557849414077
2021-08-05,-0.1253557849414077,-0.1556422525174469,-0.10311420680462843,-0.20092856991618652,-0.10850254281884747,-0.11558682731979998,0.030947769914638004,-0.03743516634693774,-0.10581786969819225,-0.10581786969819225,-0.11558682731979998
2021-08-06,-0.11558682731979998,-0.1508168080045561,0.04324012211901185,-0.2081149634080344,-0.1011403542001427,-0.1253557849414077,-0.11558682731979998,0.030947769914638004,-0.03743516634693774,-0.10581786969819225,-0.17420057304944633
2021-08-09,-0.17420057304944633,-0.2661310314052016,-0.4685115304850125,-0.2028449498904812,-0.1023388486927519,-0.11558682731979998,-0.1253557849414077,-0.11558682731979998,0.030947769914638004,-0.03743516634693774,-0.22304536115748497
