Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-02,0.7703404633432055,-0.16054908497923015,0.5740962686641025,0.7958900056289817,0.6480111760134332,0.6673382445070798,0.5790507787146313,0.6084799339787808,0.5643362010825566,0.5496216234504818,0.6673382445070798
2021-06-03,0.6673382445070798,-0.21423716075675775,-0.5604891246535866,0.8103937582172096,0.6418995298167194,0.7703404633432055,0.6673382445070798,0.5790507787146313,0.6084799339787808,0.5643362010825566,0.6673382445070798
2021-06-04,0.6673382445070798,-0.2869479213491253,-0.0040167328956033956,0.8248975108054373,0.6378250969951186,0.6673382445070798,0.7703404633432055,0.6673382445070798,0.5790507787146313,0.6084799339787808,0.9027718374434797
2021-06-07,0.9027718374434797,0.1465961715706716,1.3173841322351947,0.8350501402106704,0.6340053188810941,0.6673382445070798,0.6673382445070798,0.7703404633432055,0.6673382445070798,0.5790507787146313,0.9322009927076288
2021-06-08,0.9322009927076288,0.12287449202367187,0.14767445994000394,0.8408516464329095,0.6314587991265151,0.9027718374434797,0.6673382445070798,0.6673382445070798,0.7703404633432055,0.6673382445070798,0.9322009927076288
2021-06-09,0.9322009927076288,-0.13693045356232164,-0.0040167328956033956,0.8510042758381431,0.6248378495860232,0.9322009927076288,0.9027718374434797,0.6673382445070798,0.6673382445070798,0.7703404633432055,1.020488458500078
2021-06-10,1.020488458500078,-0.18864000524209776,0.4464601472260634,0.864782841229205,0.6161796836347303,0.9322009927076288,0.9322009927076288,0.9027718374434797,0.6673382445070798,0.6673382445070798,1.1529200080119537
2021-06-11,1.1529200080119537,-0.003936536866588174,0.651826363251124,0.8814621640538429,0.6080308210272158,1.020488458500078,0.9322009927076288,0.9322009927076288,0.9027718374434797,0.6673382445070798,1.2559220514364768
2021-06-14,1.2559220514364768,-0.048247232805814416,0.484528594426302,0.8843629128425058,0.599881961455389,1.1529200080119537,1.020488458500078,0.9322009927076288,0.9322009927076288,0.9027718374434797,0.9910593032359278
2021-06-15,0.9910593032359278,0.05360553897635121,-1.220305905610737,0.887263661631169,0.5917330988478745,1.2559220514364768,1.1529200080119537,1.020488458500078,0.9322009927076288,0.9322009927076288,0.9616301479717784
2021-06-16,0.9616301479717784,0.431400593516796,-0.1512022509905013,0.8792866024623458,0.5818016745371363,0.9910593032359278,1.2559220514364768,1.1529200080119537,1.020488458500078,0.9322009927076288,0.814484196239429
2021-06-17,0.814484196239429,0.23721669717289381,-0.7473044783243121,0.8669584114656154,0.5723795535701761,0.9616301479717784,0.9910593032359278,1.2559220514364768,1.1529200080119537,1.020488458500078,0.8291987738715038
2021-06-18,0.8291987738715038,-0.06446700848217304,0.07422399012417552,0.8582561564547134,0.5642306939983492,0.814484196239429,0.9616301479717784,0.9910593032359278,1.2559220514364768,1.1529200080119537,0.814484196239429
2021-06-21,0.814484196239429,-0.09391816406224482,-0.08184781900558616,0.8444775910636514,0.5509887949173646,0.8291987738715038,0.814484196239429,0.9616301479717784,0.9910593032359278,1.2559220514364768,0.7850550409752796
2021-06-22,0.7850550409752796,-0.1778405612085375,-0.16049817893516122,0.8190960132281115,0.5458957554082073,0.814484196239429,0.8291987738715038,0.814484196239429,0.9616301479717784,0.9910593032359278,0.7997696186073543
2021-06-23,0.7997696186073543,-0.16261004758105463,0.07505633744972921,0.7922640609982398,0.5400387608833823,0.7850550409752796,0.814484196239429,0.8291987738715038,0.814484196239429,0.9616301479717784,0.8291987738715038
2021-06-24,0.8291987738715038,0.018156982224970215,0.15329265651957077,0.7661572959655343,0.5372375894569145,0.7997696186073543,0.7850550409752796,0.814484196239429,0.8291987738715038,0.814484196239429,0.9027718374434797
2021-06-25,0.9027718374434797,4.147007020216054,0.3851396254740482,0.7342490333555024,0.5339271146866684,0.8291987738715038,0.7997696186073543,0.7850550409752796,0.814484196239429,0.8291987738715038,0.6673382445070798
2021-06-28,0.6673382445070798,0.7624530162478617,-1.2175480838821275,0.6892873752617483,0.5311259432602006,0.9027718374434797,0.8291987738715038,0.7997696186073543,0.7850550409752796,0.814484196239429,0.6379090892429303
2021-06-29,0.6379090892429303,0.05731527165963527,-0.1691915949069946,0.6392494067878338,0.5257782520791541,0.6673382445070798,0.9027718374434797,0.8291987738715038,0.7997696186073543,0.7850550409752796,0.5054778905542576
2021-06-30,0.5054778905542576,0.5579849165208554,-0.7556551420833166,0.6029900123498945,0.5196666058824402,0.6379090892429303,0.6673382445070798,0.9027718374434797,0.8291987738715038,0.7997696186073543,0.5201924681863324
2021-07-01,0.5201924681863324,0.18243631121639925,0.08394620606232454,0.5674558051091211,0.5084619232122561,0.5054778905542576,0.6379090892429303,0.6673382445070798,0.9027718374434797,0.8291987738715038,0.490763137510581
2021-07-02,0.490763137510581,-0.16980280706142203,-0.17890879615472438,0.5369979168934211,0.49547467580316085,0.5201924681863324,0.5054778905542576,0.6379090892429303,0.6673382445070798,0.9027718374434797,0.3877610940860578
2021-07-06,0.3877610940860578,-0.06590968230345018,-0.6234224683684338,0.5101659646635497,0.4824874283940651,0.490763137510581,0.5201924681863324,0.5054778905542576,0.6379090892429303,0.6673382445070798,0.3877610940860578
2021-07-07,0.3877610940860578,-0.07104147918199313,-0.0040167328956033956,0.4884103314587514,0.4672083129022803,0.3877610940860578,0.490763137510581,0.5201924681863324,0.5054778905542576,0.6379090892429303,0.3877610940860578
2021-07-08,0.3877610940860578,-0.19125742774641485,-0.0040167328956033956,0.4652043152147084,0.44963733236349324,0.3877610940860578,0.3877610940860578,0.490763137510581,0.5201924681863324,0.5054778905542576,0.40247567171813253
2021-07-09,0.40247567171813253,-0.27550957890899946,0.08831703763317203,0.4347464269990085,0.43537682659495214,0.3877610940860578,0.3877610940860578,0.3877610940860578,0.490763137510581,0.5201924681863324,0.37304651645398307
2021-07-12,0.37304651645398307,-0.2617629583548302,-0.18754435195067953,0.3970366581667379,0.42289888252963487,0.40247567171813253,0.3877610940860578,0.3877610940860578,0.3877610940860578,0.490763137510581,0.2406151423537085
2021-07-13,0.2406151423537085,-0.07479243111731368,-0.8402155448010459,0.3571513190980566,0.41118489347998527,0.37304651645398307,0.40247567171813253,0.3877610940860578,0.3877610940860578,0.3877610940860578,0.2406151423537085
2021-07-14,0.2406151423537085,-0.04709309374879271,-0.0040167328956033956,0.33176974990742986,0.3974336910552226,0.2406151423537085,0.37304651645398307,0.40247567171813253,0.3877610940860578,0.3877610940860578,0.25532971998578324
2021-07-15,0.25532971998578324,-0.30184868096031625,0.09443185836999535,0.3042126104803928,0.3862290053493514,0.2406151423537085,0.2406151423537085,0.37304651645398307,0.40247567171813253,0.3877610940860578,0.2406151423537085
2021-07-16,0.2406151423537085,-0.20510709643067532,-0.10181763667032785,0.27810584544768696,0.3724778029245884,0.25532971998578324,0.2406151423537085,0.2406151423537085,0.37304651645398307,0.40247567171813253,0.1964714094574843
2021-07-19,0.1964714094574843,-0.22297564218849353,-0.2993625066924013,0.2534494548093127,0.35847194882793687,0.2406151423537085,0.25532971998578324,0.2406151423537085,0.2406151423537085,0.37304651645398307,0.28475887524993243
2021-07-20,0.28475887524993243,-0.18645538488416383,0.5986482804409712,0.23024344721018314,0.3470126144858637,0.1964714094574843,0.2406151423537085,0.25532971998578324,0.2406151423537085,0.2406151423537085,0.37304651645398307
2021-07-21,0.37304651645398307,-0.292141547105723,0.5751689979244627,0.2041366821774773,0.336571886831347,0.28475887524993243,0.1964714094574843,0.2406151423537085,0.25532971998578324,0.2406151423537085,0.31418803051408223
2021-07-22,0.31418803051408223,-0.33834832863862774,-0.3756612646228946,0.19108329533866783,0.32129277133956213,0.37304651645398307,0.28475887524993243,0.1964714094574843,0.2406151423537085,0.25532971998578324,0.18175683182540953
2021-07-23,0.18175683182540953,-0.07907923332910859,-0.8616554482315424,0.1758543469083608,0.30372178776508757,0.31418803051408223,0.37304651645398307,0.28475887524993243,0.1964714094574843,0.2406151423537085,0.06404003535720974
2021-07-26,0.06404003535720974,0.1668554339466062,-0.8130376335532846,0.1606253984780541,0.28487754583116753,0.18175683182540953,0.31418803051408223,0.37304651645398307,0.28475887524993243,0.1964714094574843,0.09346919062135924
2021-07-27,0.09346919062135924,-0.1842913741522481,0.2098787684023471,0.14902239467848932,0.2642507421940234,0.06404003535720974,0.18175683182540953,0.31418803051408223,0.37304651645398307,0.28475887524993243,0.15232767656126006
2021-07-28,0.15232767656126006,-0.27476763237234264,0.41770757469370867,0.14104532686475335,0.24184137078228066,0.09346919062135924,0.06404003535720974,0.18175683182540953,0.31418803051408223,0.37304651645398307,0.07875461298928449
2021-07-29,0.07875461298928449,-0.31615176141697815,-0.5166295653461237,0.12219044244861788,0.21764943766731373,0.15232767656126006,0.09346919062135924,0.06404003535720974,0.18175683182540953,0.31418803051408223,-0.024247430435238717
2021-07-30,-0.024247430435238717,-0.06102520093712618,-0.7473036049145823,0.10478593242681399,0.19676798235828072,0.07875461298928449,0.15232767656126006,0.09346919062135924,0.06404003535720974,0.18175683182540953,0.019896302460985515
2021-08-02,0.019896302460985515,-0.19053609083577627,0.33130063644745367,0.08448067361634726,0.17690513373680386,-0.024247430435238717,0.07875461298928449,0.15232767656126006,0.09346919062135924,0.06404003535720974,0.019896302460985515
2021-08-03,0.019896302460985515,-0.3408627030128536,-0.0040167328956033956,0.06345022760871492,0.159588804869906,0.019896302460985515,-0.024247430435238717,0.07875461298928449,0.15232767656126006,0.09346919062135924,-0.14196422690343852
2021-08-04,-0.14196422690343852,0.016281506257309942,-1.2063938251966695,0.038793845615253786,0.14558295077325414,0.019896302460985515,0.019896302460985515,-0.024247430435238717,0.07875461298928449,0.15232767656126006,0.12289834588550873
2021-08-05,0.12289834588550873,0.45011413394136224,2.136650839772255,0.006885574360308832,0.1290305769220236,-0.14196422690343852,0.019896302460985515,0.019896302460985515,-0.024247430435238717,0.07875461298928449,0.07875461298928449
2021-08-06,0.07875461298928449,-0.22800439093694527,-0.31588535665412637,-0.025747875446888283,0.11222355139890383,0.12289834588550873,-0.14196422690343852,0.019896302460985515,0.019896302460985515,-0.024247430435238717,0.09346919062135924
2021-08-09,0.09346919062135924,-0.2955627450247516,0.10216710596425002,-0.046053134257355,0.09516187420389521,0.07875461298928449,0.12289834588550873,-0.14196422690343852,0.019896302460985515,0.019896302460985515,0.1376130989291853
2021-08-10,0.1376130989291853,-0.3275694942310857,0.31227681200483814,-0.05765613805691978,0.0775908936651078,0.09346919062135924,0.07875461298928449,0.12289834588550873,-0.14196422690343852,0.019896302460985515,0.07875461298928449
2021-08-11,0.07875461298928449,-0.13118036790323134,-0.416955091226047,-0.06780876746215331,0.05900130340307702,0.1376130989291853,0.09346919062135924,0.07875461298928449,0.12289834588550873,-0.14196422690343852,-0.14196422690343852
2021-08-12,-0.14196422690343852,0.7060444698359257,-1.596775581604623,-0.08448809028679123,0.04626870766587088,0.07875461298928449,0.1376130989291853,0.09346919062135924,0.07875461298928449,0.12289834588550873,-0.09782049400721428
2021-08-13,-0.09782049400721428,-0.18346698911151832,0.35276095959761933,-0.09173997090336194,0.03200820189732979,-0.14196422690343852,0.07875461298928449,0.1376130989291853,0.09346919062135924,0.07875461298928449,-0.171393382167588
2021-08-16,-0.171393382167588,-0.22225430527785497,-0.584709604750788,-0.09681628992843509,0.020039561175790945,-0.09782049400721428,-0.14196422690343852,0.07875461298928449,0.1376130989291853,0.09346919062135924,-0.23025169269588697
2021-08-17,-0.23025169269588697,-0.32437500219825777,-0.4874553331133624,-0.09971703871709793,0.008070920454252102,-0.171393382167588,-0.09782049400721428,-0.14196422690343852,0.07875461298928449,0.1376130989291853,-0.21553711506381223
2021-08-18,-0.21553711506381223,-0.2463881773452196,0.12090542233471013,-0.10044222591426388,-0.0018605038564861525,-0.23025169269588697,-0.171393382167588,-0.09782049400721428,-0.14196422690343852,0.07875461298928449,-0.2743956010037131
2021-08-19,-0.2743956010037131,-0.3136373870427523,-0.4995427628921367,-0.09028959650903036,-0.011282624823446328,-0.21553711506381223,-0.23025169269588697,-0.171393382167588,-0.09782049400721428,-0.14196422690343852,-0.3479684891640868
2021-08-20,-0.3479684891640868,-0.07854338305263422,-0.6447812852651751,-0.09536590688919039,-0.02172335247796266,-0.2743956010037131,-0.21553711506381223,-0.23025169269588697,-0.171393382167588,-0.09782049400721428,-0.23025169269588697
2021-08-23,-0.23025169269588697,-0.17674825102957054,1.067389331776901,-0.10334297470292671,-0.03292803818383421,-0.3479684891640868,-0.2743956010037131,-0.21553711506381223,-0.23025169269588697,-0.171393382167588,-0.171393382167588
2021-08-24,-0.171393382167588,-0.28247563250316615,0.49567188802565076,-0.1156711656996571,-0.04413272388970575,-0.23025169269588697,-0.3479684891640868,-0.2743956010037131,-0.21553711506381223,-0.23025169269588697,-0.11253507163928902
2021-08-25,-0.11253507163928902,-0.21234107516307923,0.47942186732215725,-0.1309001141299638,-0.055337409595576946,-0.171393382167588,-0.23025169269588697,-0.3479684891640868,-0.2743956010037131,-0.21553711506381223,-0.18610795979966274
2021-08-26,-0.18610795979966274,-0.320603440636919,-0.5892819852766484,-0.14177793073236294,-0.06425022721875868,-0.11253507163928902,-0.171393382167588,-0.23025169269588697,-0.3479684891640868,-0.2743956010037131,-0.06839133874306479
2021-08-27,-0.06839133874306479,-0.32371549416567397,0.9707856827503695,-0.14177793073236294,-0.07290839317005156,-0.18610795979966274,-0.11253507163928902,-0.171393382167588,-0.23025169269588697,-0.3479684891640868,-0.12724964927136376
2021-08-30,-0.12724964927136376,-0.3404505104924887,-0.4614240477414372,-0.1475794283096886,-0.0818212107932333,-0.06839133874306479,-0.18610795979966274,-0.11253507163928902,-0.171393382167588,-0.23025169269588697,-0.03896200806731346
2021-08-31,-0.03896200806731346,-0.32390098079983815,0.703876925929566,-0.14830461550685456,-0.09073402841641504,-0.12724964927136376,-0.06839133874306479,-0.18610795979966274,-0.11253507163928902,-0.171393382167588,0.00518172482891077
2021-09-01,0.00518172482891077,-0.36895362327572123,0.3338409170249935,-0.14612905391535735,-0.09939219436770792,-0.03896200806731346,-0.12724964927136376,-0.06839133874306479,-0.18610795979966274,-0.11253507163928902,0.06404003535720974
2021-09-02,0.06404003535720974,-0.3480966817452575,0.43644954635415195,-0.13452605011579258,-0.11059687703789191,0.00518172482891077,-0.03896200806731346,-0.12724964927136376,-0.06839133874306479,-0.18610795979966274,0.019896302460985515
2021-09-03,0.019896302460985515,-0.3481172913712758,-0.32485998484252915,-0.1279993566963875,-0.12307482110320883,0.06404003535720974,0.00518172482891077,-0.03896200806731346,-0.12724964927136376,-0.06839133874306479,-0.08310591637513987
2021-09-07,-0.08310591637513987,-0.36423401891754315,-0.769166265465708,-0.12002228888265153,-0.13427950377339282,0.019896302460985515,0.06404003535720974,0.00518172482891077,-0.03896200806731346,-0.12724964927136376,-0.15667880453551325
2021-09-08,-0.15667880453551325,-0.2770553008603678,-0.5802081137799696,-0.11784672729115432,-0.14344697306846377,-0.08310591637513987,0.019896302460985515,0.06404003535720974,0.00518172482891077,-0.03896200806731346,-0.171393382167588
2021-09-09,-0.171393382167588,-0.31159703406694605,-0.12390170928984837,-0.11857191448831994,-0.15083187762462336,-0.15667880453551325,-0.08310591637513987,0.019896302460985515,0.06404003535720974,0.00518172482891077,-0.14196422690343852
2021-09-10,-0.14196422690343852,-0.38144305664277756,0.2377025672132753,-0.12147266327698276,-0.15770747883700487,-0.171393382167588,-0.15667880453551325,-0.08310591637513987,0.019896302460985515,0.06404003535720974,-0.14196422690343852
2021-09-13,-0.14196422690343852,-0.3779394202196759,-0.0040167328956033956,-0.1156711656996571,-0.16636564478829738,-0.14196422690343852,-0.171393382167588,-0.15667880453551325,-0.08310591637513987,0.019896302460985515,-0.21553711506381223
2021-09-14,-0.21553711506381223,-0.28869973956067607,-0.5986462203843068,-0.12147266327698276,-0.17476915603201348,-0.14196422690343852,-0.14196422690343852,-0.171393382167588,-0.15667880453551325,-0.08310591637513987,-0.18610795979966274
2021-09-15,-0.18610795979966274,-0.2889676646989133,0.24374554371283544,-0.12437341206564594,-0.18113545390061656,-0.21553711506381223,-0.14196422690343852,-0.14196422690343852,-0.171393382167588,-0.15667880453551325,-0.18610795979966274
2021-09-16,-0.18610795979966274,-0.3445312164441012,-0.0040167328956033956,-0.13090010548505068,-0.1900482715237983,-0.18610795979966274,-0.21553711506381223,-0.14196422690343852,-0.14196422690343852,-0.171393382167588,0.019896302460985515
2021-09-17,0.019896302460985515,-0.03961179950416986,1.7018889470550247,-0.1352512373129582,-0.19819713413131274,-0.18610795979966274,-0.18610795979966274,-0.21553711506381223,-0.14196422690343852,-0.14196422690343852,-0.14196422690343852
2021-09-20,-0.14196422690343852,-0.23171412362022933,-1.2063938251966695,-0.14612905391535735,-0.2027808672610048,0.019896302460985515,-0.18610795979966274,-0.18610795979966274,-0.21553711506381223,-0.14196422690343852,-0.18610795979966274
2021-09-21,-0.18610795979966274,-0.32151026418172174,-0.3607944253888261,-0.15773205771492213,-0.211693681848499,-0.14196422690343852,0.019896302460985515,-0.18610795979966274,-0.18610795979966274,-0.21553711506381223,-0.18610795979966274
2021-09-22,-0.18610795979966274,-0.2621751508751951,-0.0040167328956033956,-0.16643431272582407,-0.2206064994716807,-0.18610795979966274,-0.14196422690343852,0.019896302460985515,-0.18610795979966274,-0.18610795979966274,-0.18610795979966274
2021-09-23,-0.18610795979966274,-0.3163166384251241,-0.0040167328956033956,-0.17078544455373162,-0.23053792378241933,-0.18610795979966274,-0.18610795979966274,-0.14196422690343852,0.019896302460985515,-0.18610795979966274,-0.171393382167588
2021-09-24,-0.171393382167588,-0.3635126820069046,0.1178335690601424,-0.17586176357880476,-0.24296493812049577,-0.18610795979966274,-0.18610795979966274,-0.18610795979966274,-0.14196422690343852,0.019896302460985515,-0.06839133874306479
2021-09-27,-0.06839133874306479,-0.23940151412503463,0.8420008174854753,-0.18238845699820985,-0.25434787787170865,-0.171393382167588,-0.18610795979966274,-0.18610795979966274,-0.18610795979966274,-0.14196422690343852,-0.18610795979966274
2021-09-28,-0.18610795979966274,-0.3325364141014827,-0.9188313625872709,-0.18818996322044862,-0.262445809234139,-0.06839133874306479,-0.171393382167588,-0.18610795979966274,-0.18610795979966274,-0.18610795979966274,-0.18610795979966274
2021-09-29,-0.18610795979966274,-0.32188123745005015,-0.0040167328956033956,-0.1903655334568593,-0.272224441327469,-0.18610795979966274,-0.06839133874306479,-0.171393382167588,-0.18610795979966274,-0.18610795979966274,-0.171393382167588
2021-09-30,-0.171393382167588,-0.08719942598029702,0.1178335690601424,-0.19471666528476683,-0.2797366732374166,-0.18610795979966274,-0.18610795979966274,-0.06839133874306479,-0.171393382167588,-0.18610795979966274,-0.08310591637513987
2021-10-01,-0.08310591637513987,-0.08128446331306077,0.7211411674310326,-0.20051817150700596,-0.28839483918870945,-0.171393382167588,-0.18610795979966274,-0.18610795979966274,-0.06839133874306479,-0.171393382167588,-0.15667880453551325
2021-10-04,-0.15667880453551325,-0.21833847633438846,-0.5802081137799696,-0.21937305592314107,-0.299217547386747,-0.08310591637513987,-0.171393382167588,-0.18610795979966274,-0.18610795979966274,-0.06839133874306479,-0.21553711506381223
2021-10-05,-0.21553711506381223,-0.284227450714717,-0.4835566384725833,-0.2295256853283746,-0.30856327224500285,-0.15667880453551325,-0.08310591637513987,-0.171393382167588,-0.18610795979966274,-0.18610795979966274,-0.2596810233716383
2021-10-06,-0.2596810233716383,-0.1981410428365086,-0.3756616245879173,-0.23677756594494498,-0.31808725418428724,-0.21553711506381223,-0.15667880453551325,-0.08310591637513987,-0.171393382167588,-0.18610795979966274,-0.24496644573956355
2021-10-07,-0.24496644573956355,-0.3672224146901887,0.12304085456157275,-0.2447546337586813,-0.329622987670752,-0.2596810233716383,-0.21553711506381223,-0.15667880453551325,-0.08310591637513987,-0.171393382167588,-0.2743956010037131
2021-10-08,-0.2743956010037131,-0.4072050891655835,-0.2559783913365081,-0.2534568887695832,-0.3430431438327651,-0.24496644573956355,-0.2596810233716383,-0.21553711506381223,-0.15667880453551325,-0.08310591637513987,-0.2743956010037131
2021-10-11,-0.2743956010037131,-0.3426763501024591,-0.0040167328956033956,-0.259983582188988,-0.3579148154352524,-0.2743956010037131,-0.24496644573956355,-0.2596810233716383,-0.21553711506381223,-0.15667880453551325,-0.2596810233716383
2021-10-12,-0.2596810233716383,-0.3995176986607782,0.12413617757831062,-0.27376214758004996,-0.37049462047289383,-0.2743956010037131,-0.2743956010037131,-0.24496644573956355,-0.2596810233716383,-0.21553711506381223,-0.2596810233716383
2021-10-13,-0.2596810233716383,-0.38309182672423714,-0.0040167328956033956,-0.28463996418244913,-0.3856718734745109,-0.2596810233716383,-0.2743956010037131,-0.2743956010037131,-0.24496644573956355,-0.2596810233716383,-0.2743956010037131
2021-10-14,-0.2743956010037131,-0.3794851421710443,-0.13107432035277955,-0.2947925935876823,-0.3999833104881357,-0.2596810233716383,-0.2596810233716383,-0.2743956010037131,-0.2743956010037131,-0.24496644573956355,-0.30382475626786254
2021-10-15,-0.30382475626786254,-0.2117227863825319,-0.26032255384343306,-0.31074672921515495,-0.416281034185321,-0.2743956010037131,-0.2596810233716383,-0.2596810233716383,-0.2743956010037131,-0.2743956010037131,-0.3626830667961615
2021-10-18,-0.3626830667961615,-0.1802312778266539,-0.5256215530274633,-0.32887642643412446,-0.4329607353903399,-0.30382475626786254,-0.2743956010037131,-0.2596810233716383,-0.2596810233716383,-0.2743956010037131,-0.3479684891640868
2021-10-19,-0.3479684891640868,-0.38645119576521103,0.13112632951359154,-0.34120461743085484,-0.4509136949548042,-0.3626830667961615,-0.30382475626786254,-0.2743956010037131,-0.2596810233716383,-0.2596810233716383,-0.333253911532012
2021-10-20,-0.333253911532012,-0.35700004018513926,0.1299088256236354,-0.34990687244175683,-0.4689939818730569,-0.3479684891640868,-0.3626830667961615,-0.30382475626786254,-0.2743956010037131,-0.2596810233716383,-0.3479684891640868
2021-10-21,-0.3479684891640868,-0.3664598585275136,-0.1367465286449526,-0.35860912745265877,-0.48526623767093435,-0.333253911532012,-0.3479684891640868,-0.3626830667961615,-0.30382475626786254,-0.2743956010037131,-0.3626830667961615
2021-10-22,-0.3626830667961615,-0.27215020986802557,-0.13794229141484218,-0.3702121312522235,-0.4995267449573191,-0.3479684891640868,-0.333253911532012,-0.3479684891640868,-0.3626830667961615,-0.30382475626786254,-0.30382475626786254
2021-10-25,-0.30382475626786254,-0.16848379099625438,0.5365555167411764,-0.3852960353271666,-0.5117500373507471,-0.3626830667961615,-0.3479684891640868,-0.333253911532012,-0.3479684891640868,-0.3626830667961615,-0.3479684891640868
2021-10-26,-0.3479684891640868,-0.2983244349111964,-0.3952203479944979,-0.40030742154688426,-0.5249919364317317,-0.30382475626786254,-0.3626830667961615,-0.3479684891640868,-0.333253911532012,-0.3479684891640868,-0.4068267996923857
2021-10-27,-0.4068267996923857,-0.230085963164788,-0.5397189669725603,-0.4175668915357809,-0.5394052344176811,-0.3479684891640868,-0.30382475626786254,-0.3626830667961615,-0.3479684891640868,-0.333253911532012,-0.392112222060311
2021-10-28,-0.392112222060311,-0.31009253136761417,0.13491538353887797,-0.437437034569983,-0.5522651575086756,-0.4068267996923857,-0.3479684891640868,-0.30382475626786254,-0.3626830667961615,-0.3479684891640868,-0.495114440896436
2021-10-29,-0.495114440896436,-0.05069977830198555,-0.9675383383502596,-0.4537537594735814,-0.5661436872872264,-0.392112222060311,-0.4068267996923857,-0.3479684891640868,-0.30382475626786254,-0.3626830667961615,-0.45097070800021216
2021-11-01,-0.45097070800021216,-0.22054370631834067,0.43753982138908704,-0.4747842054812141,-0.5795638434492395,-0.495114440896436,-0.392112222060311,-0.4068267996923857,-0.3479684891640868,-0.30382475626786254,-0.4068267996923857
2021-11-02,-0.4068267996923857,-0.3055996328956368,0.424804328749027,-0.4983528153238399,-0.5974404084228435,-0.45097070800021216,-0.495114440896436,-0.392112222060311,-0.4068267996923857,-0.3479684891640868,-0.392112222060311
2021-11-03,-0.392112222060311,-0.24684158911762097,0.13491538353887797,-0.5213412736797503,-0.6115735898732836,-0.4068267996923857,-0.45097070800021216,-0.495114440896436,-0.392112222060311,-0.4068267996923857,-0.4362561303681371
2021-11-04,-0.4362561303681371,-0.3042600072044509,-0.4169555014426196,-0.549188488850145,-0.62532479381589,-0.392112222060311,-0.4068267996923857,-0.45097070800021216,-0.495114440896436,-0.392112222060311,-0.4803998632643613
2021-11-05,-0.4803998632643613,-0.13932117018043805,-0.42875210039035483,-0.576237998968149,-0.6389486719225519,-0.4362561303681371,-0.392112222060311,-0.4068267996923857,-0.45097070800021216,-0.495114440896436,-0.5804590262447901
2021-11-08,-0.5804590262447901,0.48646951423754603,-0.9950662447198183,-0.6050279592238419,-0.6529545275370473,-0.4803998632643613,-0.4362561303681371,-0.392112222060311,-0.4068267996923857,-0.45097070800021216,-0.5789875860227427
2021-11-09,-0.5789875860227427,-0.01681755312799115,0.011598350750558074,-0.6379514890968535,-0.6663237539718201,-0.5804590262447901,-0.4803998632643613,-0.4362561303681371,-0.392112222060311,-0.4068267996923857,-0.6098882692147404
2021-11-10,-0.6098882692147404,-0.2625461241435235,-0.3315940537959313,-0.6657987042672483,-0.6829525224139112,-0.5789875860227427,-0.5804590262447901,-0.4803998632643613,-0.4362561303681371,-0.392112222060311,-0.6628607311490492
2021-11-11,-0.6628607311490492,-0.14787416497800962,-0.5782295786088034,-0.6923405850762188,-0.6984862895775852,-0.6098882692147404,-0.5789875860227427,-0.5804590262447901,-0.4803998632643613,-0.4362561303681371,-0.6054738608427975
2021-11-12,-0.6054738608427975,-0.1774695879402091,0.6430412019477666,-0.7200427645361632,-0.7149877337015754,-0.6628607311490492,-0.6098882692147404,-0.5789875860227427,-0.5804590262447901,-0.4803998632643613,-0.7305478584212338
2021-11-15,-0.7305478584212338,1.7531371293188696,-1.3554483304990903,-0.7439739636549152,-0.7311072003177319,-0.6054738608427975,-0.6628607311490492,-0.6098882692147404,-0.5789875860227427,-0.5804590262447901,-0.8409073660733962
2021-11-16,-0.8409073660733962,0.22705615154589917,-1.315701473959106,-0.7689929435694158,-0.7491110896094368,-0.7305478584212338,-0.6054738608427975,-0.6628607311490492,-0.6098882692147404,-0.5789875860227427,-0.8144210912533413
2021-11-17,-0.8144210912533413,-0.03726230213808996,0.3412524697223421,-0.7969126809174925,-0.7648231123362957,-0.8409073660733962,-0.7305478584212338,-0.6054738608427975,-0.6628607311490492,-0.6098882692147404,-0.8982942363796479
2021-11-18,-0.8982942363796479,-0.09748362936340116,-1.0725508686518512,-0.8280957649752716,-0.7795929244843023,-0.8144210912533413,-0.8409073660733962,-0.7305478584212338,-0.6054738608427975,-0.6628607311490492,-0.8968227961576006
2021-11-19,-0.8968227961576006,-0.09804008926589378,0.016181038768472038,-0.8570307566189584,-0.7943118038693812,-0.8982942363796479,-0.8144210912533413,-0.8409073660733962,-0.7305478584212338,-0.6054738608427975,-0.9468523776478149
2021-11-22,-0.9468523776478149,-0.08064556490649519,-0.689817614072445,-0.8816871429348762,-0.8086487057466264,-0.8968227961576006,-0.8982942363796479,-0.8144210912533413,-0.8409073660733962,-0.7305478584212338,-0.9718672122458225
2021-11-23,-0.9718672122458225,-0.07386499794649266,-0.363501883061315,-0.8963359398784676,-0.822374443307769,-0.9468523776478149,-0.8968227961576006,-0.8982942363796479,-0.8144210912533413,-0.8409073660733962,-0.9130088140117226
2021-11-24,-0.9130088140117226,-0.23086912895348127,0.8627914050777374,-0.9125076290716158,-0.8363802974044209,-0.9718672122458225,-0.9468523776478149,-0.8968227961576006,-0.8982942363796479,-0.8144210912533413,-0.9453809374257677
