Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-11,0.5658826389774778,0.3660585001911233,0.1377091603803536,0.4896254377047828,0.6410636495513423,0.5454873948225744,0.4843016623578643,0.494499284435316,0.6168707493647362,0.7086495911922898,0.40272044260776235
2021-05-12,0.40272044260776235,0.27607508871914677,-1.2402887309916917,0.5050065199058813,0.6738668342454889,0.5658826389774778,0.5454873948225744,0.4843016623578643,0.494499284435316,0.6168707493647362,0.19876787949348446
2021-05-13,0.19876787949348446,0.9040621197485226,-1.6633016804889722,0.5223722563484798,0.7061574696561381,0.40272044260776235,0.5658826389774778,0.5454873948225744,0.4843016623578643,0.494499284435316,0.2701513556008907
2021-05-14,0.2701513556008907,0.33351324380398767,0.6207062194254799,0.5308070487043278,0.734518556486599,0.19876787949348446,0.40272044260776235,0.5658826389774778,0.5454873948225744,0.4843016623578643,0.28034897767834194
2021-05-17,0.28034897767834194,0.20573576014431558,0.0711740011977858,0.5382495021099534,0.7635630443984119,0.2701513556008907,0.19876787949348446,0.40272044260776235,0.5658826389774778,0.5454873948225744,0.45370879612550924
2021-05-18,0.45370879612550924,0.4118297330262046,1.4683184718819888,0.5357686843080784,0.7765476364304487,0.28034897767834194,0.2701513556008907,0.19876787949348446,0.40272044260776235,0.5658826389774778,0.5046969065127677
2021-05-19,0.5046969065127677,0.27942705524524697,0.385430543360455,0.5303108733144802,0.7830399355015013,0.45370879612550924,0.28034897767834194,0.2701513556008907,0.19876787949348446,0.40272044260776235,0.5760802610549295
2021-05-20,0.5760802610549295,0.3118553825675186,0.5334001778823084,0.5317993639956057,0.7886779837300361,0.5046969065127677,0.45370879612550924,0.28034897767834194,0.2701513556008907,0.19876787949348446,0.6678588597519947
2021-05-21,0.6678588597519947,0.3638108637220716,0.6686455864694805,0.5501574275589545,0.7965370808904141,0.5760802610549295,0.5046969065127677,0.45370879612550924,0.28034897767834194,0.2701513556008907,0.5964755052098328
2021-05-24,0.5964755052098328,0.1373972177904899,-0.5291937892787544,0.5700039818034283,0.8023459788801148,0.6678588597519947,0.5760802610549295,0.5046969065127677,0.45370879612550924,0.28034897767834194,0.5352897727451222
2021-05-25,0.5352897727451222,0.11940313391975826,-0.46945783961485993,0.5829042462026516,0.8088382759144778,0.5964755052098328,0.6678588597519947,0.5760802610549295,0.5046969065127677,0.45370879612550924,0.5760802610549295
2021-05-26,0.5760802610549295,0.29453688884933427,0.2934295911863745,0.5953083470414998,0.8132803717414736,0.5352897727451222,0.5964755052098328,0.6678588597519947,0.5760802610549295,0.5046969065127677,0.6372659935196395
2021-05-27,0.6372659935196395,0.2669935980147125,0.4402234207235892,0.6206127122795718,0.8166973710381656,0.5760802610549295,0.5352897727451222,0.5964755052098328,0.6678588597519947,0.5760802610549295,0.5964755052098328
2021-05-28,0.5964755052098328,0.18090782203820135,-0.3133071793094418,0.6632828198749782,0.8182350209253462,0.6372659935196395,0.5760802610549295,0.5352897727451222,0.5964755052098328,0.6678588597519947,0.6678588597519947
2021-06-01,0.6678588597519947,0.4697615886071378,0.5116888395529129,0.72629565118997,0.8218228679465139,0.5964755052098328,0.6372659935196395,0.5760802610549295,0.5352897727451222,0.5964755052098328,0.6372659935196395
2021-06-02,0.6372659935196395,0.366578184923852,-0.23629500155843317,0.794270118108712,0.8252398652065163,0.6678588597519947,0.5964755052098328,0.6372659935196395,0.5760802610549295,0.5352897727451222,0.5964755052098328
2021-06-03,0.5964755052098328,0.19666726155819955,-0.3133071793094418,0.8667100570708296,0.8288277142643736,0.6372659935196395,0.6678588597519947,0.5964755052098328,0.6372659935196395,0.5760802610549295,0.6474636155970912
2021-06-04,0.6474636155970912,0.3268742713433784,0.36074319660402654,0.9411346621039193,0.8361742621412549,0.5964755052098328,0.6372659935196395,0.6678588597519947,0.5964755052098328,0.6372659935196395,0.8718115444315168
2021-06-07,0.8718115444315168,1.2162887071719326,1.6081520095227206,1.0388789781335812,0.8426665571389282,0.6474636155970912,0.5964755052098328,0.6372659935196395,0.6678588597519947,0.5964755052098328,0.8922067885864201
2021-06-08,0.8922067885864201,1.1084931014856796,0.11834225316922764,1.1118150924855459,0.8460835564356202,0.8718115444315168,0.6474636155970912,0.5964755052098328,0.6372659935196395,0.6678588597519947,0.8106258119668066
2021-06-09,0.8106258119668066,0.33291560636134965,-0.5522723824328197,1.196162980555609,0.848304605367463,0.8922067885864201,0.8718115444315168,0.6474636155970912,0.5964755052098328,0.6372659935196395,0.8208234340442583
2021-06-10,0.8208234340442583,0.20137040838939438,0.05248673185966978,1.281503195746422,0.8484754551286289,0.8106258119668066,0.8922067885864201,0.8718115444315168,0.6474636155970912,0.5964755052098328,0.9227996548187751
2021-06-11,0.9227996548187751,0.2584967526345981,0.6716912124415562,1.3589047821417621,0.8474503545249451,0.8208234340442583,0.8106258119668066,0.8922067885864201,0.8718115444315168,0.6474636155970912,1.075764229111039
2021-06-14,1.075764229111039,0.7411149718014348,0.9761385736077123,1.4278715880107267,0.8476212042861105,0.9227996548187751,0.8208234340442583,0.8106258119668066,0.8922067885864201,0.8718115444315168,1.5652505750896966
2021-06-15,1.5652505750896966,4.553989887358723,2.986925883357167,1.4888997650842182,0.8443750567872742,1.075764229111039,0.9227996548187751,0.8208234340442583,0.8106258119668066,0.8922067885864201,1.677424417941665
2021-06-16,1.677424417941665,2.632481572330946,0.5694033392780238,1.5449663065539594,0.8390787080810703,1.5652505750896966,1.075764229111039,0.9227996548187751,0.8208234340442583,0.8106258119668066,1.9425628350858974
2021-06-17,1.9425628350858974,3.2471386899658303,1.3229099330941128,1.558858898073933,0.830877913435051,1.677424417941665,1.5652505750896966,1.075764229111039,0.9227996548187751,0.8208234340442583,2.034341676913451
2021-06-18,2.034341676913451,1.926983563415083,0.4135753172630614,1.5524087717890576,0.8218228659098242,1.9425628350858974,1.677424417941665,1.5652505750896966,1.075764229111039,0.9227996548187751,2.5850137553568193
2021-06-21,2.5850137553568193,2.840485386605613,2.5015963587618377,1.5439739912626815,0.813280369704784,2.034341676913451,1.9425628350858974,1.677424417941665,1.5652505750896966,1.075764229111039,2.166910763920323
2021-06-22,2.166910763920323,4.089170870287845,-1.6845186498734053,1.528096745501208,0.8084965702820769,2.5850137553568193,2.034341676913451,1.9425628350858974,1.677424417941665,1.5652505750896966,2.3300729602900385
2021-06-23,2.3300729602900385,1.608092019294427,0.7041258545768087,1.5077540276963592,0.8033710713370389,2.166910763920323,2.5850137553568193,2.034341676913451,1.9425628350858974,1.677424417941665,2.289282471980232
2021-06-24,2.289282471980232,1.043376604474772,-0.18956365446445664,1.4933652726160107,0.7972204738250073,2.3300729602900385,2.166910763920323,2.5850137553568193,2.034341676913451,1.9425628350858974,2.166910763920323
2021-06-25,2.166910763920323,2.7581153564681125,-0.5407174697286186,1.4730225429816892,0.7905573270294785,2.289282471980232,2.3300729602900385,2.166910763920323,2.5850137553568193,2.034341676913451,2.0547369210683546
2021-06-28,2.0547369210683546,0.9063227483358924,-0.5121335735707713,1.4422603785794925,0.7862860809636479,2.166910763920323,2.289282471980232,2.3300729602900385,2.166910763920323,2.5850137553568193,1.8507842363888323
2021-06-29,1.8507842363888323,1.1946308459354635,-0.9442663779719009,1.399590270984086,0.7856026819189857,2.0547369210683546,2.166910763920323,2.289282471980232,2.3300729602900385,2.166910763920323,1.8201913701564771
2021-06-30,1.8201913701564771,0.8805463855925483,-0.16369615116988198,1.3345927795128578,0.7830399314281219,1.8507842363888323,2.0547369210683546,2.166910763920323,2.289282471980232,2.3300729602900385,0.9227996548187751
2021-07-01,0.9227996548187751,4.717534672748449,-4.368024082685879,1.2646336524378792,0.7803063311760922,1.8201913701564771,1.8507842363888323,2.0547369210683546,2.166910763920323,2.289282471980232,0.46390641820296136
2021-07-02,0.46390641820296136,5.345898475209053,-2.9948962080005055,1.177804952480677,0.773984881866205,0.9227996548187751,1.8201913701564771,1.8507842363888323,2.0547369210683546,2.166910763920323,0.4741040402804126
2021-07-06,0.4741040402804126,2.5046781044346376,0.06341537907812168,1.0909762466087392,0.7664674842281582,0.46390641820296136,0.9227996548187751,1.8201913701564771,1.8507842363888323,2.0547369210683546,0.5454873948225744
2021-07-07,0.5454873948225744,1.2809244958050663,0.5410393520802769,0.9843009746628543,0.7575832885007866,0.4741040402804126,0.46390641820296136,0.9227996548187751,1.8201913701564771,1.8507842363888323,0.4741040402804126
2021-07-08,0.4741040402804126,0.6243937808305661,-0.5567761597881109,0.8939991238682911,0.7476739942064213,0.5454873948225744,0.4741040402804126,0.46390641820296136,0.9227996548187751,1.8201913701564771,0.5148945285902193
2021-07-09,0.5148945285902193,0.874621979639441,0.3020420965737919,0.7912931663201427,0.7413525469332238,0.4741040402804126,0.5454873948225744,0.4741040402804126,0.46390641820296136,0.9227996548187751,0.40272044260776235
2021-07-12,0.40272044260776235,0.6741795782259767,-0.8770129109791003,0.6905718630134948,0.7367395993083723,0.5148945285902193,0.4741040402804126,0.5454873948225744,0.4741040402804126,0.46390641820296136,0.29054659975579383
2021-07-13,0.29054659975579383,0.8186779181611952,-0.9222947942904063,0.5948122071400697,0.7324683512058522,0.40272044260776235,0.5148945285902193,0.4741040402804126,0.5454873948225744,0.4741040402804126,0.19876787949348446
2021-07-14,0.19876787949348446,0.4443230209400673,-0.7987948065434911,0.5089758283888816,0.728367952864498,0.29054659975579383,0.40272044260776235,0.5148945285902193,0.4741040402804126,0.5454873948225744,0.22936074572583973
2021-07-15,0.22936074572583973,0.337527808364317,0.2565188227315996,0.4300857453976799,0.7268303050140071,0.19876787949348446,0.29054659975579383,0.40272044260776235,0.5148945285902193,0.4741040402804126,0.2395583678032914
2021-07-16,0.2395583678032914,0.13255115765779468,0.07300306561133009,0.3511956624064787,0.7254635069246821,0.22936074572583973,0.19876787949348446,0.29054659975579383,0.40272044260776235,0.5148945285902193,0.1579773911836777
2021-07-19,0.1579773911836777,0.30595696085104773,-0.7298977417694172,0.3159680200461698,0.7242675585965231,0.2395583678032914,0.22936074572583973,0.19876787949348446,0.29054659975579383,0.40272044260776235,0.2497561114459871
2021-07-20,0.2497561114459871,0.26659084234684777,0.8205165533371909,0.3015792590510851,0.723413309790695,0.1579773911836777,0.2395583678032914,0.22936074572583973,0.19876787949348446,0.29054659975579383,0.3925228205303107
2021-07-21,0.3925228205303107,0.21095859170823913,1.2251792748904373,0.28371734721863906,0.7201671643285478,0.2497561114459871,0.1579773911836777,0.2395583678032914,0.22936074572583973,0.19876787949348446,0.3109418439106972
2021-07-22,0.3109418439106972,0.05504017977130726,-0.6784595150536634,0.26734393198205425,0.7124789169293356,0.3925228205303107,0.2497561114459871,0.1579773911836777,0.2395583678032914,0.22936074572583973,0.2191631236483878
2021-07-23,0.2191631236483878,0.14594603164387723,-0.7909730750451294,0.25295517098696957,0.7047906695301235,0.3109418439106972,0.3925228205303107,0.2497561114459871,0.1579773911836777,0.2395583678032914,0.2191631236483878
2021-07-26,0.2191631236483878,0.057482698015132214,-0.016620910768193203,0.23658175575038473,0.6976149714144082,0.2191631236483878,0.3109418439106972,0.3925228205303107,0.2497561114459871,0.1579773911836777,0.19876787949348446
2021-07-27,0.19876787949348446,0.07413859369908744,-0.1968073336054945,0.2251699879470227,0.6907809728210241,0.2191631236483878,0.2191631236483878,0.3109418439106972,0.3925228205303107,0.2497561114459871,0.29054659975579383
2021-07-28,0.29054659975579383,0.008892175504997627,0.8027993750920034,0.21822369218703586,0.6818967770936525,0.19876787949348446,0.2191631236483878,0.2191631236483878,0.3109418439106972,0.3925228205303107,0.22936074572583973
2021-07-29,0.22936074572583973,-0.08734044487804164,-0.5380705199604626,0.21623903794553576,0.6706206806365824,0.29054659975579383,0.19876787949348446,0.2191631236483878,0.2191631236483878,0.3109418439106972,0.19876787949348446
2021-07-30,0.19876787949348446,0.021884293823215432,-0.2854928399067593,0.2107812328666743,0.6492644401239818,0.22936074572583973,0.29054659975579383,0.19876787949348446,0.2191631236483878,0.2191631236483878,0.19876787949348446
2021-08-02,0.19876787949348446,0.18450663881234766,-0.016620910768193203,0.20482726422743763,0.6268831010443874,0.19876787949348446,0.22936074572583973,0.29054659975579383,0.19876787949348446,0.2191631236483878,0.1681750132611294
2021-08-03,0.1681750132611294,0.29709633615802317,-0.28976064426798603,0.2008579498297011,0.6009139129069352,0.19876787949348446,0.19876787949348446,0.22936074572583973,0.29054659975579383,0.19876787949348446,0.10698915923117507
2021-08-04,0.10698915923117507,0.3327077324682582,-0.5717124313090065,0.19143083035310288,0.5734070728456127,0.1681750132611294,0.19876787949348446,0.19876787949348446,0.22936074572583973,0.29054659975579383,0.20896550157093613
2021-08-05,0.20896550157093613,0.07424253064563317,0.9393693141992927,0.1745612574708794,0.5349658399229313,0.10698915923117507,0.1681750132611294,0.19876787949348446,0.19876787949348446,0.22936074572583973,0.17837263533858153
2021-08-06,0.17837263533858153,-0.0282003222935142,-0.28832306807618713,0.16314948375278104,0.5040420046382963,0.20896550157093613,0.10698915923117507,0.1681750132611294,0.19876787949348446,0.19876787949348446,0.17837263533858153
2021-08-09,0.17837263533858153,0.06151025469377973,-0.016620910768193203,0.16314948375278104,0.4724347703089989,0.17837263533858153,0.20896550157093613,0.10698915923117507,0.1681750132611294,0.19876787949348446,0.1681750132611294
2021-08-10,0.1681750132611294,-0.10589318983645667,-0.10864124786105868,0.16513414390901746,0.44185263454669516,0.17837263533858153,0.17837263533858153,0.20896550157093613,0.10698915923117507,0.1681750132611294,0.14777976910622603
2021-08-11,0.14777976910622603,0.04106066046090491,-0.20165104999292374,0.17108811254825412,0.4122955973513855,0.1681750132611294,0.17837263533858153,0.17837263533858153,0.20896550157093613,0.10698915923117507,0.1579773911836777
2021-08-12,0.1579773911836777,-0.11332468151447725,0.07689975644966004,0.1760497481520043,0.3854721604081051,0.14777976910622603,0.1681750132611294,0.17837263533858153,0.17837263533858153,0.20896550157093613,0.11718678130862674
2021-08-13,0.11718678130862674,-0.026745205041873808,-0.3886826219417295,0.18944618202633906,0.36104062012114374,0.1579773911836777,0.14777976910622603,0.1681750132611294,0.17837263533858153,0.17837263533858153,0.11718678130862674
2021-08-16,0.11718678130862674,0.016765399205837618,-0.016620910768193203,0.20830041506479896,0.33575483102835374,0.11718678130862674,0.1579773911836777,0.14777976910622603,0.1681750132611294,0.17837263533858153,0.07639629299882
2021-08-17,0.07639629299882,0.14302280502227824,-0.39690386379013426,0.22616232098250894,0.32601638649515413,0.11718678130862674,0.11718678130862674,0.1579773911836777,0.14777976910622603,0.1681750132611294,0.05600104884391664
2021-08-18,0.05600104884391664,0.06399174929255934,-0.21105936574756798,0.24452039046059387,0.3239661852877871,0.07639629299882,0.11718678130862674,0.11718678130862674,0.1579773911836777,0.14777976910622603,0.045803426766464955
2021-08-19,0.045803426766464955,0.003162651326663577,-0.11495121408387195,0.26138997517228996,0.32037833622992945,0.05600104884391664,0.07639629299882,0.11718678130862674,0.11718678130862674,0.1579773911836777,0.07639629299882
2021-08-20,0.07639629299882,-0.08232548720720957,0.28006534760990487,0.27131325229452685,0.3171321866944029,0.045803426766464955,0.05600104884391664,0.07639629299882,0.11718678130862674,0.11718678130862674,0.2191631236483878
2021-08-23,0.2191631236483878,0.20199403006866884,1.3444494330320427,0.28371734721863906,0.31491113572587015,0.07639629299882,0.045803426766464955,0.05600104884391664,0.07639629299882,0.11718678130862674,0.25995373352343903
2021-08-24,0.25995373352343903,0.07242363408108268,0.34375300890220994,0.29364062434087596,0.3132026340408345,0.2191631236483878,0.07639629299882,0.045803426766464955,0.05600104884391664,0.07639629299882,0.3211394659881489
2021-08-25,0.3211394659881489,0.3787777840246585,0.512849940292054,0.3055485557046132,0.31234838523500635,0.25995373352343903,0.2191631236483878,0.07639629299882,0.045803426766464955,0.05600104884391664,0.3925228205303107
2021-08-26,0.3925228205303107,0.2490254983806173,0.5826558162627564,0.3174564870683502,0.3133734838019999,0.3211394659881489,0.25995373352343903,0.2191631236483878,0.07639629299882,0.045803426766464955,0.5046969065127677
2021-08-27,0.5046969065127677,0.3094648327969665,0.8934091425589534,0.3293644184320872,0.3154236829726773,0.3925228205303107,0.3211394659881489,0.25995373352343903,0.2191631236483878,0.07639629299882,0.5862778831323812
2021-08-30,0.5862778831323812,0.43577420708668,0.6119746191180966,0.3377992107879353,0.31747388214335465,0.5046969065127677,0.3925228205303107,0.3211394659881489,0.25995373352343903,0.2191631236483878,0.5658826389774778
2021-08-31,0.5658826389774778,0.2612770659546967,-0.1682315118680255,0.34871482094565864,0.32208683180489583,0.5862778831323812,0.5046969065127677,0.3925228205303107,0.3211394659881489,0.25995373352343903,0.5454873948225744
2021-09-01,0.5454873948225744,0.17930979148506054,-0.16957916037035908,0.3640959031467572,0.32618722810956036,0.5658826389774778,0.5862778831323812,0.5046969065127677,0.3925228205303107,0.3211394659881489,0.45370879612550924
2021-09-02,0.45370879612550924,0.35786047353232786,-0.7111062309366596,0.3804693124686057,0.32874997452704485,0.5454873948225744,0.5658826389774778,0.5862778831323812,0.5046969065127677,0.3925228205303107,0.412918064685214
2021-09-03,0.412918064685214,-0.0019432511723960196,-0.3382639912036697,0.39237724974707905,0.3292625238105419,0.45370879612550924,0.5454873948225744,0.5658826389774778,0.5862778831323812,0.5046969065127677,0.43331330884011743
2021-09-07,0.43331330884011743,0.5650847607079018,0.1472629355337386,0.40428518702555233,0.3297750730940387,0.412918064685214,0.45370879612550924,0.5454873948225744,0.5658826389774778,0.5862778831323812,0.382325198452859
2021-09-08,0.382325198452859,0.206060563102271,-0.4224653449462102,0.41520080309801155,0.33182527226471603,0.43331330884011743,0.412918064685214,0.45370879612550924,0.5454873948225744,0.5658826389774778,0.412918064685214
2021-09-09,0.412918064685214,0.16510940616324848,0.23276754771286426,0.425124086134985,0.3323378235849025,0.382325198452859,0.43331330884011743,0.412918064685214,0.45370879612550924,0.5454873948225744,0.3925228205303107
2021-09-10,0.3925228205303107,0.1418275301370022,-0.18050475707012503,0.42909339461798524,0.33302122262956474,0.412918064685214,0.382325198452859,0.43331330884011743,0.412918064685214,0.45370879612550924,0.40272044260776235
2021-09-13,0.40272044260776235,0.1057094412123567,0.06610891476749105,0.43207038780970763,0.33148357274238466,0.3925228205303107,0.412918064685214,0.382325198452859,0.43331330884011743,0.412918064685214,0.29054659975579383
2021-09-14,0.29054659975579383,0.15457279820717384,-0.9222947942904063,0.4266125768161099,0.33080017369772197,0.40272044260776235,0.3925228205303107,0.412918064685214,0.382325198452859,0.43331330884011743,0.34153471014305226
2021-09-15,0.34153471014305226,-0.005217264988586906,0.4179195668701845,0.4132161488565117,0.3311418732200533,0.29054659975579383,0.40272044260776235,0.3925228205303107,0.412918064685214,0.382325198452859,0.3925228205303107
2021-09-16,0.3925228205303107,-0.0657865205881183,0.4072166094969689,0.4023005386987883,0.3308001736977224,0.34153471014305226,0.29054659975579383,0.40272044260776235,0.3925228205303107,0.412918064685214,0.3925228205303107
2021-09-17,0.3925228205303107,0.040125227941993226,-0.016620910768193203,0.39237725566181536,0.33097102345888785,0.3925228205303107,0.34153471014305226,0.29054659975579383,0.40272044260776235,0.3925228205303107,0.29054659975579383
2021-09-20,0.29054659975579383,0.208386152281232,-0.84391916612503,0.3829501361852169,0.3328503728683998,0.3925228205303107,0.3925228205303107,0.34153471014305226,0.29054659975579383,0.40272044260776235,0.3211394659881489
2021-09-21,0.3211394659881489,-0.030110163686292216,0.2441033758148334,0.37997315482296706,0.33421717299441445,0.29054659975579383,0.3925228205303107,0.3925228205303107,0.34153471014305226,0.29054659975579383,0.44351117404805757
2021-09-22,0.44351117404805757,0.13283698426079546,1.0107126624111773,0.3755076827795914,0.33558397312042904,0.3211394659881489,0.29054659975579383,0.3925228205303107,0.3925228205303107,0.34153471014305226,0.46390641820296136
2021-09-23,0.46390641820296136,-0.03103260408688568,0.14495469632759334,0.3769961734607168,0.3369507732464442,0.44351117404805757,0.3211394659881489,0.29054659975579383,0.3925228205303107,0.3925228205303107,0.40272044260776235
2021-09-24,0.40272044260776235,0.05969135812922924,-0.49684055806176897,0.37401919209846696,0.33814672157460324,0.46390641820296136,0.44351117404805757,0.3211394659881489,0.29054659975579383,0.3925228205303107,0.45370879612550924
2021-09-27,0.45370879612550924,0.001382731117067738,0.39505099928450627,0.3720345378569666,0.3395135196639282,0.40272044260776235,0.46390641820296136,0.44351117404805757,0.3211394659881489,0.29054659975579383,0.3925228205303107
2021-09-28,0.3925228205303107,-0.021210562638313023,-0.4990845728551301,0.36806522937396635,0.3388301185825758,0.45370879612550924,0.40272044260776235,0.46390641820296136,0.44351117404805757,0.3211394659881489,0.3109418439106972
2021-09-29,0.3109418439106972,-0.03278654005984508,-0.6784595150536634,0.3710422107362166,0.33900097038043137,0.3925228205303107,0.45370879612550924,0.40272044260776235,0.46390641820296136,0.44351117404805757,0.34153471014305226
2021-09-30,0.34153471014305226,-0.08583335915312837,0.24149613543546278,0.37947700309206467,0.3393426719394524,0.3109418439106972,0.3925228205303107,0.45370879612550924,0.40272044260776235,0.46390641820296136,0.34153471014305226
2021-10-01,0.34153471014305226,-0.01229796947201561,-0.016620910768193203,0.3799731666524397,0.34002607098411514,0.34153471014305226,0.3109418439106972,0.3925228205303107,0.45370879612550924,0.40272044260776235,0.25995373352343903
2021-10-04,0.25995373352343903,0.02497641798295127,-0.6947609431924469,0.38046933021281465,0.34053862026761195,0.34153471014305226,0.34153471014305226,0.3109418439106972,0.3925228205303107,0.45370879612550924,0.3517323322205044
2021-10-05,0.3517323322205044,-0.028447172541560338,0.7775853658221834,0.3869194564976902,0.34088031978994326,0.25995373352343903,0.34153471014305226,0.34153471014305226,0.3109418439106972,0.3925228205303107,0.34153471014305226
2021-10-06,0.34153471014305226,-0.09126406461014341,-0.10097288822908505,0.38791178361844014,0.3395135217006178,0.3517323322205044,0.25995373352343903,0.34153471014305226,0.34153471014305226,0.3109418439106972,0.412918064685214
2021-10-07,0.412918064685214,-0.016637336990300355,0.57675161760303,0.38295013618521734,0.336096524440616,0.34153471014305226,0.3517323322205044,0.25995373352343903,0.34153471014305226,0.34153471014305226,0.3517323322205044
2021-10-08,0.3517323322205044,-0.0792853315207466,-0.5082724496739849,0.3725306895878694,0.3318252763380959,0.412918064685214,0.34153471014305226,0.3517323322205044,0.25995373352343903,0.34153471014305226,0.3517323322205044
2021-10-11,0.3517323322205044,-0.10812783418719013,-0.016620910768193203,0.3645920667071326,0.32618722810956086,0.3517323322205044,0.412918064685214,0.34153471014305226,0.3517323322205044,0.25995373352343903,0.3211394659881489
2021-10-12,0.3211394659881489,-0.1485982827484386,-0.2696768431508592,0.35218795995354807,0.3200366326342187,0.3517323322205044,0.3517323322205044,0.412918064685214,0.34153471014305226,0.3517323322205044,0.3517323322205044
2021-10-13,0.3517323322205044,0.19330230291378112,0.24021197224507362,0.34226468283131095,0.311323284631323,0.3211394659881489,0.3517323322205044,0.3517323322205044,0.412918064685214,0.34153471014305226,0.5148945285902193
2021-10-14,0.5148945285902193,0.26591525219430046,1.3330127397157783,0.3377992048731994,0.3002180399721086,0.3517323322205044,0.3211394659881489,0.3517323322205044,0.3517323322205044,0.412918064685214,0.40272044260776235
2021-10-15,0.40272044260776235,0.027314999280230474,-0.8770129109791003,0.32986058199246265,0.2906504452000745,0.5148945285902193,0.3517323322205044,0.3211394659881489,0.3517323322205044,0.3517323322205044,0.40272044260776235
2021-10-18,0.40272044260776235,-0.013675134013746697,-0.016620910768193203,0.3219219591117259,0.27988690006319117,0.40272044260776235,0.5148945285902193,0.3517323322205044,0.3211394659881489,0.3517323322205044,0.42311568676266575
2021-10-19,0.42311568676266575,-0.1031518528713127,0.1480470680540263,0.31993729895548967,0.27031930325446735,0.40272044260776235,0.40272044260776235,0.5148945285902193,0.3517323322205044,0.3211394659881489,0.34153471014305226
2021-10-20,0.34153471014305226,-0.02270465624490807,-0.6690494960108387,0.31696031759323895,0.2602391591989364,0.42311568676266575,0.40272044260776235,0.40272044260776235,0.5148945285902193,0.3517323322205044,0.34153471014305226
2021-10-21,0.34153471014305226,-0.035995593284444884,-0.016620910768193203,0.3129910091102387,0.2518675147917515,0.34153471014305226,0.42311568676266575,0.40272044260776235,0.40272044260776235,0.5148945285902193,0.2497561114459871
2021-10-22,0.2497561114459871,0.6579913988014773,-0.7795284472454812,0.3055485557046132,0.24793796824825237,0.34153471014305226,0.34153471014305226,0.42311568676266575,0.40272044260776235,0.40272044260776235,0.2395583678032914
2021-10-25,0.2395583678032914,0.12024762161044242,-0.10532198141708744,0.3000907506257515,0.24366672218242216,0.2497561114459871,0.34153471014305226,0.34153471014305226,0.42311568676266575,0.40272044260776235,0.19876787949348446
2021-10-26,0.19876787949348446,0.04808939647106074,-0.3732593262688052,0.2941367819865149,0.23785782622941137,0.2395583678032914,0.2497561114459871,0.34153471014305226,0.34153471014305226,0.42311568676266575,0.18857025741603275
2021-10-27,0.18857025741603275,-0.11458491699134438,-0.10766748860145683,0.2842134989495417,0.23170723075406924,0.19876787949348446,0.2395583678032914,0.2497561114459871,0.34153471014305226,0.34153471014305226,0.2191631236483878
2021-10-28,0.2191631236483878,-0.0600180200548296,0.25797169227258887,0.2732978947065546,0.2274359826515491,0.18857025741603275,0.19876787949348446,0.2395583678032914,0.2497561114459871,0.34153471014305226,0.17837263533858153
2021-10-29,0.17837263533858153,-0.042621573626735965,-0.376993756442792,0.25493982522846964,0.22111453537835182,0.2191631236483878,0.18857025741603275,0.19876787949348446,0.2395583678032914,0.2497561114459871,0.17837263533858153
2021-11-01,0.17837263533858153,-0.08284517193993828,-0.016620910768193203,0.24104723370849623,0.2146222403806786,0.17837263533858153,0.2191631236483878,0.18857025741603275,0.19876787949348446,0.2395583678032914,0.2191631236483878
2021-11-02,0.2191631236483878,-0.07347785463250324,0.35146043760324575,0.22566615150739766,0.20642144573465934,0.17837263533858153,0.17837263533858153,0.2191631236483878,0.18857025741603275,0.19876787949348446,0.29054659975579383
2021-11-03,0.29054659975579383,0.01811657951093227,0.6140326431581571,0.20830041506479896,0.19941659941679934,0.2191631236483878,0.17837263533858153,0.17837263533858153,0.2191631236483878,0.18857025741603275,0.25995373352343903
2021-11-04,0.25995373352343903,-0.11312979973970398,-0.27734519735121604,0.19143084218257525,0.19292430238243619,0.29054659975579383,0.2191631236483878,0.17837263533858153,0.17837263533858153,0.2191631236483878,0.25995373352343903
2021-11-05,0.25995373352343903,-0.1310978993737992,-0.016620910768193203,0.17555359642110172,0.18421095437954052,0.25995373352343903,0.29054659975579383,0.2191631236483878,0.17837263533858153,0.17837263533858153,0.2395583678032914
2021-11-08,0.2395583678032914,-0.0945380784263343,-0.19311224642001332,0.1636456591426284,0.1756684561378103,0.25995373352343903,0.25995373352343903,0.29054659975579383,0.2191631236483878,0.17837263533858153,0.22936074572583973
2021-11-09,0.22936074572583973,-0.07866170984147215,-0.10578051464334573,0.1512415583037801,0.16866360981995032,0.2395583678032914,0.25995373352343903,0.25995373352343903,0.29054659975579383,0.2191631236483878,0.11718678130862674
2021-11-10,0.11718678130862674,0.4226911439402347,-1.0024857193450045,0.14280677186266838,0.15977941205588897,0.22936074572583973,0.2395583678032914,0.25995373352343903,0.25995373352343903,0.29054659975579383,0.12738452495132288
2021-11-11,0.12738452495132288,-0.016650329108618574,0.07845096081989063,0.13288348882569517,0.15038266704502054,0.11718678130862674,0.22936074572583973,0.2395583678032914,0.25995373352343903,0.25995373352343903,0.1375821470287741
2021-11-12,0.1375821470287741,-0.06274636490165533,0.07792745507970228,0.11849473374534678,0.14201102060114593,0.12738452495132288,0.11718678130862674,0.22936074572583973,0.2395583678032914,0.25995373352343903,0.11718678130862674
