Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-21,-0.305555357309197,-0.07506101814262824,0.007866151838297761,-0.2930688268693244,-0.2317565007416207,-0.32064381817103493,-0.32064381817103493,-0.250859641717874,-0.20748036170725023,-0.28292266601644,-0.30178333202805824
2021-05-24,-0.30178333202805824,-0.0705606741736209,-0.017335215801915785,-0.3003957198295742,-0.2393331021929945,-0.305555357309197,-0.32064381817103493,-0.32064381817103493,-0.250859641717874,-0.20748036170725023,-0.3093275624589772
2021-05-25,-0.3093275624589772,-0.07663160798416101,-0.04222499235807421,-0.3054681855648697,-0.24618498442513195,-0.30178333202805824,-0.305555357309197,-0.32064381817103493,-0.32064381817103493,-0.250859641717874,-0.30178333202805824
2021-05-26,-0.30178333202805824,-0.0753026473490179,-0.008992536986985518,-0.30903769981686235,-0.2513238976700197,-0.3093275624589772,-0.30178333202805824,-0.305555357309197,-0.32064381817103493,-0.32064381817103493,-0.30178333202805824
2021-05-27,-0.30178333202805824,-0.07814179052409635,-0.025643095689335187,-0.30988311226579457,-0.2567922264570555,-0.30178333202805824,-0.3093275624589772,-0.30178333202805824,-0.305555357309197,-0.32064381817103493,-0.30178333202805824
2021-05-28,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3096952478095307,-0.26127230547607766,-0.30178333202805824,-0.30178333202805824,-0.3093275624589772,-0.30178333202805824,-0.305555357309197,-0.30178333202805824
2021-06-01,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.31063459696574347,-0.26614768503061964,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.3093275624589772,-0.30178333202805824,-0.30178333202805824
2021-06-02,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3153313248302134,-0.2695736261466882,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.3093275624589772,-0.30178333202805824
2021-06-03,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.31786756217701,-0.27326310095310286,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-04,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.31692822197909454,-0.2765572752239985,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-07,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.31598888178117907,-0.2801808681786114,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-08,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3158010173249149,-0.28327739375253225,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-09,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3158010173249149,-0.2863739193264531,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-10,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.2907222315003023,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-11,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.2955317260614729,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-14,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3005388724611877,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-15,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3050848333320121,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-16,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3098943278931822,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-17,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3143085219188337,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-18,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.31819564856379273,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-21,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.32162158967986126,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-22,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3234004436604824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-23,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.32596989871214127,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-24,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3277487526927624,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-25,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3290005392926907,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-28,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3292970154797224,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-29,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.32923113362792095,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-06-30,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.32956055231163817,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-01,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.331207639447086,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-02,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3320970680081811,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-06,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3317676524660331,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-07,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3314382369238851,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-08,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.33137235507208324,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-09,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.33137235507208324,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-12,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-13,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-14,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-15,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-16,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-19,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-20,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-21,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-22,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-23,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-26,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-27,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-28,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-29,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-07-30,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-02,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-03,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-04,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-05,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-06,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-09,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3312405882269103,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-10,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3358524309495365,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-11,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.33782893362713234,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-12,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.34112310789802797,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-13,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3447466977110713,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-16,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3500832596529342,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-17,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.35588100555290225,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-18,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.36049284827552847,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-19,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.36609294390773717,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-20,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3728789427172878,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-23,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.3821026297333248,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-24,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.39086513279125623,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-25,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.39798054871373983,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-26,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.4049641977910502,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-27,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.41221138055870676,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-30,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.41978798043929594,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-08-31,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.42775988085540423,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-01,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.43625885022298944,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-02,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.44482370301316115,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-03,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.45233441947116354,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-07,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.4605698551484026,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-08,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3154252794540892,-0.4687394074030552,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-09,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3285761138912862,-0.4773042601932269,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-10,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3342121819536716,-0.4857373461382257,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-13,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.34360563768261143,-0.49272099521553603,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-14,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.35393843360946675,-0.4990458084961965,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-15,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.36915583081535375,-0.5062271078412666,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-16,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3856883105691304,-0.5140013579896155,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-17,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.3988391450063274,-0.5205897065314068,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-20,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.41480801795386535,-0.5278368892990632,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-21,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.43415853621798367,-0.5352158389118927,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824
2021-09-22,-0.30178333202805824,-0.0796519730640317,-0.025643095689335187,-0.4604602095715261,-0.5420677211440302,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.565831576978864
2021-09-23,-0.565831576978864,0.02322166155636422,-0.6060098744387983,-0.4854468003771786,-0.5504349236664422,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.4149467884918429
2021-09-24,-0.4149467884918429,0.46180887480438804,0.3619342117069036,-0.5057366633183612,-0.5581432903922042,-0.565831576978864,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.49038927266967425
2021-09-27,-0.49038927266967425,-0.04141415115286868,-0.20239559158464795,-0.5256507883887178,-0.5657198902727935,-0.4149467884918429,-0.565831576978864,-0.30178333202805824,-0.30178333202805824,-0.30178333202805824,-0.5092497588126509
2021-09-28,-0.5092497588126509,-0.06678521782378254,-0.07186252990879284,-0.546316389200726,-0.5727035393501041,-0.49038927266967425,-0.4149467884918429,-0.565831576978864,-0.30178333202805824,-0.30178333202805824,-0.6073249342832392
2021-09-29,-0.6073249342832392,-0.061982837346788125,-0.2687804062585927,-0.5679213346897986,-0.5814660424080352,-0.5092497588126509,-0.49038927266967425,-0.4149467884918429,-0.565831576978864,-0.30178333202805824,-0.6337297407914556
2021-09-30,-0.6337297407914556,-0.06995660115764676,-0.09531579199498874,-0.590653493791348,-0.5895038262467299,-0.6073249342832392,-0.5092497588126509,-0.49038927266967425,-0.4149467884918429,-0.565831576978864,-0.565831576978864
2021-10-01,-0.565831576978864,-0.05932491607650191,0.15667446825277145,-0.6148886088553492,-0.597146309549906,-0.6337297407914556,-0.6073249342832392,-0.5092497588126509,-0.49038927266967425,-0.4149467884918429,-0.6224133951450771
2021-10-04,-0.6224133951450771,-0.07201044941195883,-0.17098464371643046,-0.6393115928547631,-0.6047887928530816,-0.565831576978864,-0.6337297407914556,-0.6073249342832392,-0.5092497588126509,-0.49038927266967425,-0.6903115589576687
2021-10-05,-0.6903115589576687,-0.06738929083975667,-0.20659327920591306,-0.6607286694084227,-0.6128265766917763,-0.6224133951450771,-0.565831576978864,-0.6337297407914556,-0.6073249342832392,-0.5092497588126509,-0.8298799118639906
2021-10-06,-0.8298799118639906,-0.04890465655094801,-0.4151225810443025,-0.6842123087307724,-0.6221820305529862,-0.6903115589576687,-0.6224133951450771,-0.565831576978864,-0.6337297407914556,-0.6073249342832392,-0.8034751053557742
2021-10-07,-0.8034751053557742,-0.0684162149669127,0.055944639535775276,-0.7075080791177091,-0.6314716009916097,-0.8298799118639906,-0.6903115589576687,-0.6224133951450771,-0.565831576978864,-0.6337297407914556,-0.7091721350349661
2021-10-08,-0.7091721350349661,0.06396638648381991,0.2599473673591176,-0.7187802286799262,-0.6415847149979572,-0.8034751053557742,-0.8298799118639906,-0.6903115589576687,-0.6224133951450771,-0.565831576978864,-0.7016279046040471
2021-10-11,-0.7016279046040471,-0.07125535814199116,-0.00431094776655312,-0.737191406746129,-0.6517966549235767,-0.7091721350349661,-0.8034751053557742,-0.8298799118639906,-0.6903115589576687,-0.6224133951450771,-0.7167163654658851
2021-10-12,-0.7167163654658851,-0.059959192743274756,-0.06808225034446626,-0.747712076087546,-0.6624038953847153,-0.7016279046040471,-0.7091721350349661,-0.8034751053557742,-0.8298799118639906,-0.6903115589576687,-0.7355769415431825
2021-10-13,-0.7355769415431825,-0.0766618116349597,-0.07925789386400905,-0.7554147113977702,-0.6719569995136849,-0.7167163654658851,-0.7016279046040471,-0.7091721350349661,-0.8034751053557742,-0.8298799118639906,-0.7582096328359395
2021-10-14,-0.7582096328359395,-0.05705964226659889,-0.09085028181817607,-0.7606750460684786,-0.6815101036426546,-0.7355769415431825,-0.7167163654658851,-0.7016279046040471,-0.7091721350349661,-0.8034751053557742,-0.7883866444939361
2021-10-15,-0.7883866444939361,-0.07397368671387479,-0.11401939747098759,-0.7663111186100128,-0.6921173441037932,-0.7582096328359395,-0.7355769415431825,-0.7167163654658851,-0.7016279046040471,-0.7091721350349661,-0.7921587597093956
2021-10-18,-0.7921587597093956,-0.07339981734869935,-0.03693834829532519,-0.7719471956306957,-0.7034493022133838,-0.7883866444939361,-0.7582096328359395,-0.7355769415431825,-0.7167163654658851,-0.7016279046040471,-0.731804826327723
2021-10-19,-0.731804826327723,-0.07388307576147866,0.1555902973940964,-0.7766439234951655,-0.7147812603229743,-0.7921587597093956,-0.7883866444939361,-0.7582096328359395,-0.7355769415431825,-0.7167163654658851,-0.7732981836320982
2021-10-20,-0.7732981836320982,-0.07478918528543987,-0.14486763453063395,-0.7783347439138814,-0.7266732283099425,-0.731804826327723,-0.7921587597093956,-0.7883866444939361,-0.7582096328359395,-0.7355769415431825,-0.7695260684166387
2021-10-21,-0.7695260684166387,-0.0744871487774528,-0.014473345773713987,-0.77157145775987,-0.7392569730194616,-0.7732981836320982,-0.731804826327723,-0.7921587597093956,-0.7883866444939361,-0.7582096328359395,-0.7921587597093956
2021-10-22,-0.7921587597093956,-0.07469857433304375,-0.09247594854171116,-0.7704442441473929,-0.7518407177289808,-0.7695260684166387,-0.7732981836320982,-0.731804826327723,-0.7921587597093956,-0.7883866444939361,-0.7846145292784766
2021-10-25,-0.7846145292784766,-0.07137617274518598,-0.0029889553112378785,-0.7721350645661085,-0.7632385608319425,-0.7921587597093956,-0.7695260684166387,-0.7732981836320982,-0.731804826327723,-0.7921587597093956,-0.7016279046040471
2021-10-26,-0.7016279046040471,-0.06222446655317778,0.2221566648520522,-0.7738258849848242,-0.7743399277478724,-0.7846145292784766,-0.7921587597093956,-0.7695260684166387,-0.7732981836320982,-0.731804826327723,-0.6639066625151315
2021-10-27,-0.6639066625151315,-0.07173861655477047,0.08045504390580728,-0.7730744092431727,-0.7865283719218723,-0.7016279046040471,-0.7846145292784766,-0.7921587597093956,-0.7695260684166387,-0.7732981836320982,-0.7129442502504256
2021-10-28,-0.7129442502504256,-0.07424551957106315,-0.1600249020682741,-0.7764560545597528,-0.7996391855828684,-0.6639066625151315,-0.7016279046040471,-0.7846145292784766,-0.7921587597093956,-0.7695260684166387,-0.7468932871895612
2021-10-29,-0.7468932871895612,-0.07125535814199116,-0.12189306606086772,-0.7766439234951655,-0.812862000905183,-0.7129442502504256,-0.6639066625151315,-0.7016279046040471,-0.7846145292784766,-0.7921587597093956,-0.6789952133112904
2021-11-01,-0.6789952133112904,-0.07113454353879634,0.17157754744727458,-0.7742016228556499,-0.8262363482565253,-0.7468932871895612,-0.7129442502504256,-0.6639066625151315,-0.7016279046040471,-0.7846145292784766,-0.7167163654658851
2021-11-02,-0.7167163654658851,-0.07478918528543987,-0.13008751030508792,-0.7715714532807212,-0.8396106956078673,-0.6789952133112904,-0.7468932871895612,-0.7129442502504256,-0.6639066625151315,-0.7016279046040471,-0.7242605958968041
2021-11-03,-0.7242605958968041,-0.06352322353752218,-0.047089014959204825,-0.7730744047640241,-0.8519967900496268,-0.7167163654658851,-0.6789952133112904,-0.7468932871895612,-0.7129442502504256,-0.6639066625151315,-0.6940836741731282
2021-11-04,-0.6940836741731282,-0.04721325210622042,0.060600547046073955,-0.7762681766660424,-0.8649758352946652,-0.7242605958968041,-0.7167163654658851,-0.6789952133112904,-0.7468932871895612,-0.7129442502504256,-0.7808424140630172
2021-11-05,-0.7808424140630172,-0.06140896798161269,-0.2683875159285175,-0.7794619485680608,-0.8780668837718069,-0.6940836741731282,-0.7242605958968041,-0.7167163654658851,-0.6789952133112904,-0.7468932871895612,-0.7431211719741015
2021-11-08,-0.7431211719741015,-0.07330920639630323,0.08667867905584374,-0.7838768707898371,-0.8862034951005584,-0.7808424140630172,-0.6940836741731282,-0.7242605958968041,-0.7167163654658851,-0.6789952133112904,-0.7355769415431825
