Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-13,-0.5191151932669854,-0.2978386577677901,0.16711613832697425,-0.4554556074954248,-0.5364427966371501,-0.5290290215187322,-0.4805030744669852,-0.4142365559827928,-0.4486743055958184,-0.43876037782163246,-0.4700674500668664
2021-04-14,-0.4700674500668664,-0.2270918570638854,0.7924776006388692,-0.4561110354487564,-0.5426425697443663,-0.5191151932669854,-0.5290290215187322,-0.4805030744669852,-0.4142365559827928,-0.4486743055958184,-0.47580700865407816
2021-04-15,-0.47580700865407816,-0.04550551547748618,-0.08146671220796407,-0.4564387518295156,-0.5500667784276451,-0.4700674500668664,-0.5191151932669854,-0.5290290215187322,-0.4805030744669852,-0.4142365559827928,-0.4768506009508217
2021-04-16,-0.4768506009508217,-0.4295472059570668,-0.00895447845178707,-0.4592117099598287,-0.5566459556828964,-0.47580700865407816,-0.4700674500668664,-0.5191151932669854,-0.5290290215187322,-0.4805030744669852,-0.4836338513572158
2021-04-19,-0.4836338513572158,-0.501333127356745,-0.0981017410153946,-0.464278663522709,-0.5620006973620857,-0.4768506009508217,-0.47580700865407816,-0.4700674500668664,-0.5191151932669854,-0.5290290215187322,-0.4497177983701229
2021-04-20,-0.4497177983701229,-0.4383797318711406,0.5364933769643013,-0.47209337551004915,-0.5674244211651003,-0.4836338513572158,-0.4768506009508217,-0.47580700865407816,-0.4700674500668664,-0.5191151932669854,-0.43406431200872536
2021-04-21,-0.43406431200872536,-0.44132390717583186,0.24574444791198297,-0.4916049437520796,-0.5744864732871298,-0.4497177983701229,-0.4836338513572158,-0.4768506009508217,-0.47580700865407816,-0.4700674500668664,-0.4142365559827928
2021-04-22,-0.4142365559827928,-0.40954413256342914,0.3060902358040632,-0.5086460561141428,-0.5814278054589669,-0.43406431200872536,-0.4497177983701229,-0.4836338513572158,-0.4768506009508217,-0.47580700865407816,-0.4512831868152381
2021-04-23,-0.4512831868152381,-0.4533603885685403,-0.5436190335187139,-0.5235948380050781,-0.5878431479087206,-0.4142365559827928,-0.43406431200872536,-0.4497177983701229,-0.4836338513572158,-0.4768506009508217,-0.3897126346215136
2021-04-26,-0.3897126346215136,-0.39153270717002375,0.9463825067240775,-0.5356950386072072,-0.59309441557984,-0.4512831868152381,-0.4142365559827928,-0.43406431200872536,-0.4497177983701229,-0.4836338513572158,-0.4544138641830299
2021-04-27,-0.4544138641830299,0.23947333533836498,-0.9390642922708585,-0.5459045833160212,-0.5965521480314986,-0.3897126346215136,-0.4512831868152381,-0.4142365559827928,-0.43406431200872536,-0.4497177983701229,-0.45389216755709727
2021-04-28,-0.45389216755709727,-0.3210456866400624,0.015215116955673331,-0.5539209602648008,-0.5999753885989129,-0.4544138641830299,-0.3897126346215136,-0.4512831868152381,-0.4142365559827928,-0.43406431200872536,-0.46171891073779603
2021-04-29,-0.46171891073779603,-0.40209710091038653,-0.11235930938113926,-0.5658951142557971,-0.6045023447921971,-0.45389216755709727,-0.4544138641830299,-0.3897126346215136,-0.4512831868152381,-0.4142365559827928,-0.4805030744669852
2021-04-30,-0.4805030744669852,-0.49769620492153804,-0.28137491221109046,-0.5763819567009169,-0.608425707813175,-0.46171891073779603,-0.45389216755709727,-0.4544138641830299,-0.3897126346215136,-0.4512831868152381,-0.49354767960896284
2021-05-03,-0.49354767960896284,-0.3249423892492126,-0.19586499491374965,-0.5918853340644641,-0.6129267967379396,-0.4805030744669852,-0.46171891073779603,-0.45389216755709727,-0.4544138641830299,-0.3897126346215136,-0.551465758286524
2021-05-04,-0.551465758286524,0.005324805224095295,-0.9029911648446045,-0.6082458091509689,-0.6159792577730433,-0.49354767960896284,-0.4805030744669852,-0.46171891073779603,-0.45389216755709727,-0.4544138641830299,-0.842621341074567
2021-05-05,-0.842621341074567,4.781816270129093,-4.766994535267512,-0.6261188099137635,-0.6200060931574276,-0.551465758286524,-0.49354767960896284,-0.4805030744669852,-0.46171891073779603,-0.45389216755709727,-0.8014004405775862
2021-05-06,-0.8014004405775862,0.5904363503358262,0.8716493058316854,-0.6446724479521161,-0.6246623906273017,-0.842621341074567,-0.551465758286524,-0.49354767960896284,-0.4805030744669852,-0.46171891073779603,-0.7236545063516531
2021-05-07,-0.7236545063516531,0.07338721079725209,1.5756635990709151,-0.6634781695963616,-0.6288616821435811,-0.8014004405775862,-0.842621341074567,-0.551465758286524,-0.49354767960896284,-0.4805030744669852,-0.730959552906419
2021-05-10,-0.730959552906419,-0.026541562779621882,-0.13027849686331058,-0.6817293005761819,-0.6329143864411486,-0.7236545063516531,-0.8014004405775862,-0.842621341074567,-0.551465758286524,-0.49354767960896284,-0.7403516845322335
2021-05-11,-0.7403516845322335,0.09720039340872552,-0.1706857586629044,-0.7051482272159755,-0.6372085273497734,-0.730959552906419,-0.7236545063516531,-0.8014004405775862,-0.842621341074567,-0.551465758286524,-0.685042487074092
2021-05-12,-0.685042487074092,-0.0476703502603474,1.063610695114672,-0.7240043723128607,-0.6404075756035891,-0.7403516845322335,-0.730959552906419,-0.7236545063516531,-0.8014004405775862,-0.842621341074567,-0.7179149477644413
2021-05-13,-0.7179149477644413,-0.26597228976407294,-0.591705126206314,-0.7423059171289476,-0.6448914169415678,-0.685042487074092,-0.7403516845322335,-0.730959552906419,-0.7236545063516531,-0.8014004405775862,-0.6928693297772299
2021-05-14,-0.6928693297772299,-0.25817888454577254,0.47641286920314796,-0.76096038764802,-0.6503323883313683,-0.7179149477644413,-0.685042487074092,-0.7403516845322335,-0.730959552906419,-0.7236545063516531,-0.7977478675389835
2021-05-17,-0.7977478675389835,0.7965286216642145,-1.9162038167448745,-0.7781527559434428,-0.6562821018564663,-0.6928693297772299,-0.7179149477644413,-0.685042487074092,-0.7403516845322335,-0.730959552906419,-0.8222717889002624
2021-05-18,-0.8222717889002624,0.2753229993425468,-0.48583863403132715,-0.791815896058128,-0.6626112162402725,-0.7977478675389835,-0.6928693297772299,-0.7179149477644413,-0.685042487074092,-0.7403516845322335,-0.8196628081584035
2021-05-19,-0.8196628081584035,0.012512056703194548,0.060905045574262344,-0.802958161648393,-0.6696818913333629,-0.8222717889002624,-0.7977478675389835,-0.6928693297772299,-0.7179149477644413,-0.685042487074092,-0.8180975192357273
2021-05-20,-0.8180975192357273,-0.35066062646960394,0.03935834904945433,-0.800840626663225,-0.6764852592575494,-0.8196628081584035,-0.8222717889002624,-0.7977478675389835,-0.6928693297772299,-0.7179149477644413,-0.803487525648634
2021-05-21,-0.803487525648634,-0.16561054923062674,0.3065831689308633,-0.7999079009735874,-0.6836507837429849,-0.8180975192357273,-0.8196628081584035,-0.8222717889002624,-0.7977478675389835,-0.6928693297772299,-0.8290549397842177
2021-05-24,-0.8290549397842177,-0.20804131097470666,-0.5095429744324103,-0.7990760125728562,-0.691566488619439,-0.803487525648634,-0.8180975192357273,-0.8196628081584035,-0.8222717889002624,-0.7977478675389835,-0.8744502094681729
2021-05-25,-0.8744502094681729,-0.28692789046216954,-0.9324955872060673,-0.7941098866825088,-0.6981887790853325,-0.8290549397842177,-0.803487525648634,-0.8180975192357273,-0.8196628081584035,-0.8222717889002624,-0.8447085256680545
2021-05-26,-0.8447085256680545,-0.02437672799676066,0.6505390683958059,-0.7855137049388907,-0.7044230440767933,-0.8744502094681729,-0.8290549397842177,-0.803487525648634,-0.8180975192357273,-0.8196628081584035,-0.8327074133003812
2021-05-27,-0.8327074133003812,-0.2543687753279368,0.25940963130030575,-0.7770939836426722,-0.7112264120009798,-0.8447085256680545,-0.8744502094681729,-0.8290549397842177,-0.803487525648634,-0.8180975192357273,-0.847839203035846
2021-05-28,-0.847839203035846,-0.380188972907831,-0.3070912310124066,-0.7686742623464536,-0.7192369679144426,-0.8327074133003812,-0.8447085256680545,-0.8744502094681729,-0.8290549397842177,-0.803487525648634,-0.8363599863389838
2021-06-01,-0.8363599863389838,-0.415692263346755,0.24917034543421476,-0.7638341830672395,-0.7273078846253332,-0.847839203035846,-0.8327074133003812,-0.8447085256680545,-0.8744502094681729,-0.8290549397842177,-0.7763547230679354
2021-06-02,-0.7763547230679354,-0.19964175201720513,1.258059391539263,-0.7537254804555185,-0.7355598787945168,-0.8363599863389838,-0.847839203035846,-0.8327074133003812,-0.8447085256680545,-0.8744502094681729,-0.7820943811775861
2021-06-03,-0.7820943811775861,-0.26848349811219197,-0.10593811224098099,-0.7426588380237465,-0.743932591269229,-0.7763547230679354,-0.8363599863389838,-0.847839203035846,-0.8327074133003812,-0.8447085256680545,-0.7987914598357272
2021-06-04,-0.7987914598357272,-0.4364746772622227,-0.3237144848389477,-0.7318947074586939,-0.7522104543515958,-0.7820943811775861,-0.7763547230679354,-0.8363599863389838,-0.847839203035846,-0.8327074133003812,-0.7820943811775861
2021-06-07,-0.7820943811775861,-0.2626817408941239,0.34327433825528575,-0.7223405907032118,-0.7608677199373343,-0.7987914598357272,-0.7820943811775861,-0.7763547230679354,-0.8363599863389838,-0.847839203035846,-0.7064356315451402
2021-06-08,-0.7064356315451402,-0.1407582459233799,1.5068809938531562,-0.7156350648529088,-0.7707235488966243,-0.7820943811775861,-0.7987914598357272,-0.7820943811775861,-0.7763547230679354,-0.8363599863389838,-0.6281680006932744
2021-06-09,-0.6281680006932744,0.27116651655945323,1.4591462577174645,-0.7106689437707482,-0.7809932722435305,-0.7064356315451402,-0.7820943811775861,-0.7987914598357272,-0.7820943811775861,-0.7763547230679354,-0.5624232783574535
2021-06-10,-0.5624232783574535,-0.3481494181214849,1.1509939347695084,-0.7013921247515718,-0.7924443163111934,-0.6281680006932744,-0.7064356315451402,-0.7820943811775861,-0.7987914598357272,-0.7820943811775861,-0.5107665544154757
2021-06-11,-0.5107665544154757,-0.24770108419672424,0.8612919922674968,-0.6920396777657155,-0.8030072149178553,-0.5624232783574535,-0.6281680006932744,-0.7064356315451402,-0.7820943811775861,-0.7987914598357272,-0.5436390151058252
2021-06-14,-0.5436390151058252,-0.1798984587975108,-0.5158432561556566,-0.6861912496383705,-0.8132510693515781,-0.5107665544154757,-0.5624232783574535,-0.6281680006932744,-0.7064356315451402,-0.7820943811775861,-0.5926867583059441
2021-06-15,-0.5926867583059441,-0.39750765117072073,-0.792335178475967,-0.6831157844495249,-0.823701870979109,-0.5436390151058252,-0.5107665544154757,-0.5624232783574535,-0.6281680006932744,-0.7064356315451402,-0.5885124886414088
2021-06-16,-0.5885124886414088,-0.4788188456149882,0.07786836913180821,-0.6805444912806514,-0.8336697977398619,-0.5926867583059441,-0.5436390151058252,-0.5107665544154757,-0.5624232783574535,-0.6281680006932744,-0.5932084549318768
2021-06-17,-0.5932084549318768,-0.5505181736233519,-0.07195947311500381,-0.6803176121887988,-0.8437670665995364,-0.5885124886414088,-0.5926867583059441,-0.5436390151058252,-0.5107665544154757,-0.5624232783574535,-0.5968610279704796
2021-06-18,-0.5968610279704796,-0.2561872365455402,-0.05458579319204816,-0.6820318076347144,-0.8535280461664815,-0.5932084549318768,-0.5885124886414088,-0.5926867583059441,-0.5436390151058252,-0.5107665544154757,-0.6203412575125756
2021-06-21,-0.6203412575125756,-0.3909265534308226,-0.3913281327251535,-0.6845274728369081,-0.8587103333584389,-0.5968610279704796,-0.5932084549318768,-0.5885124886414088,-0.5926867583059441,-0.5436390151058252,-0.6646929348997874
2021-06-22,-0.6646929348997874,-0.3315234869891107,-0.7595723040656189,-0.6893675521161224,-0.86371154144744,-0.6203412575125756,-0.5968610279704796,-0.5932084549318768,-0.5885124886414088,-0.5926867583059441,-0.7262634870935121
2021-06-23,-0.7262634870935121,-0.28640833011428285,-1.095911103381919,-0.6983922827212194,-0.8706787433547922,-0.6646929348997874,-0.6203412575125756,-0.5968610279704796,-0.5932084549318768,-0.5885124886414088,-0.6824336058546723
2021-06-24,-0.6824336058546723,-0.2814725068093593,0.8342001326399321,-0.7106185251262949,-0.8776804355017255,-0.7262634870935121,-0.6646929348997874,-0.6203412575125756,-0.5968610279704796,-0.5932084549318768,-0.651126533609438
2021-06-25,-0.651126533609438,-0.23869537150002157,0.5764280378017654,-0.7272310838186927,-0.8845269174588858,-0.6824336058546723,-0.7262634870935121,-0.6646929348997874,-0.6203412575125756,-0.5968610279704796,-0.711653493506419
2021-06-28,-0.711653493506419,-0.40902457221554245,-1.0653061841797369,-0.7475241266251876,-0.8922443005795883,-0.651126533609438,-0.6824336058546723,-0.7262634870935121,-0.6646929348997874,-0.6203412575125756,-0.7841815657710732
2021-06-29,-0.7841815657710732,-0.27359250819974446,-1.3441683664051038,-0.7673886157620171,-0.8990390455327134,-0.711653493506419,-0.651126533609438,-0.6824336058546723,-0.7262634870935121,-0.6646929348997874,-0.7831379734743295
2021-06-30,-0.7831379734743295,-0.21618108975826486,0.027964550298437106,-0.7853372396833047,-0.9067736729508746,-0.7841815657710732,-0.711653493506419,-0.651126533609438,-0.6824336058546723,-0.7262634870935121,-0.7716586572550284
2021-07-01,-0.7716586572550284,-0.40902457221554245,0.23498823981568123,-0.8040673333608702,-0.9128096153642521,-0.7831379734743295,-0.7841815657710732,-0.711653493506419,-0.651126533609438,-0.6824336058546723,-0.8175757230873555
2021-07-02,-0.8175757230873555,-0.4551788497861437,-0.8943693693577606,-0.823251190030328,-0.9181039978906771,-0.7716586572550284,-0.7831379734743295,-0.7841815657710732,-0.711653493506419,-0.651126533609438,-0.8504480842552661
2021-07-06,-0.8504480842552661,-0.17011340557897808,-0.665950124058448,-0.8403427162286579,-0.9240278441472555,-0.8175757230873555,-0.7716586572550284,-0.7831379734743295,-0.7841815657710732,-0.711653493506419,-0.8822769526488718
2021-07-07,-0.8822769526488718,-0.2501256991535288,-0.6652575873728435,-0.8566527774788963,-0.9303569593533932,-0.8504480842552661,-0.8175757230873555,-0.7716586572550284,-0.7831379734743295,-0.7841815657710732,-0.8932343731973622
2021-07-08,-0.8932343731973622,-0.2992241520288213,-0.2316104797270112,-0.8733661734602005,-0.9369016447244002,-0.8822769526488718,-0.8504480842552661,-0.8175757230873555,-0.7716586572550284,-0.7831379734743295,-0.8812333603521282
2021-07-09,-0.8812333603521282,-0.12075517252974223,0.27172451408291864,-0.8901047787637312,-0.9424719565684587,-0.8932343731973622,-0.8822769526488718,-0.8504480842552661,-0.8175757230873555,-0.7716586572550284,-0.9062789783393399
2021-07-12,-0.9062789783393399,-0.23869537150002157,-0.5381394660124081,-0.9094398865583619,-0.9474731646574598,-0.8812333603521282,-0.8932343731973622,-0.8822769526488718,-0.8504480842552661,-0.8175757230873555,-0.9308028997006189
2021-07-13,-0.9308028997006189,0.2685687148200198,-0.5404210686756652,-0.9308169037755741,-0.9529227573736578,-0.9062789783393399,-0.8812333603521282,-0.8932343731973622,-0.8822769526488718,-0.8504480842552661,-0.954804925391087
2021-07-14,-0.954804925391087,0.003939310963064113,-0.5425175353483321,-0.948311774321343,-0.9589500768159742,-0.9308028997006189,-0.9062789783393399,-0.8812333603521282,-0.8932343731973622,-0.8822769526488718,-0.9641970570169011
2021-07-15,-0.9641970570169011,-0.007404423299128686,-0.21342384843829063,-0.9632857679385981,-0.9643565554991983,-0.954804925391087,-0.9308028997006189,-0.9062789783393399,-0.8812333603521282,-0.8932343731973622,-0.9761980698621351
2021-07-16,-0.9761980698621351,-0.4077256713458257,-0.2775890104153872,-0.9778060033721478,-0.9706166885815107,-0.9641970570169011,-0.954804925391087,-0.9308028997006189,-0.9062789783393399,-0.8812333603521282,-0.9902862673008563
2021-07-19,-0.9902862673008563,-0.3526522744698362,-0.3315328698924867,-0.9938891855305335,-0.9777390998563045,-0.9761980698621351,-0.9641970570169011,-0.954804925391087,-0.9308028997006189,-0.9062789783393399,-0.9506306557265516
2021-07-20,-0.9506306557265516,-0.1194562716600255,0.9758089103453094,-1.0095690233414802,-0.9846373188174996,-0.9902862673008563,-0.9761980698621351,-0.9641970570169011,-0.954804925391087,-0.9308028997006189,-0.9579357022813177
2021-07-21,-0.9579357022813177,-0.4361283036969649,-0.1636233402864759,-1.0243413495932026,-0.9913285914072185,-0.9506306557265516,-0.9902862673008563,-0.9761980698621351,-0.9641970570169011,-0.954804925391087,-1.0106358194751608
2021-07-22,-1.0106358194751608,0.039702381575931485,-1.235099960301302,-1.0350550663219886,-0.9987614222392265,-0.9579357022813177,-0.9506306557265516,-0.9902862673008563,-0.9761980698621351,-0.9641970570169011,-1.0727281678172573
2021-07-23,-1.0727281678172573,0.020305461921494947,-1.5445617551982473,-1.0472308924867042,-1.0079446767247167,-1.0106358194751608,-0.9579357022813177,-0.9506306557265516,-0.9902862673008563,-0.9761980698621351,-1.0826420955914433
2021-07-26,-1.0826420955914433,-0.23497185567350026,-0.25942726484697415,-1.060440276821777,-1.018731767644977,-1.0727281678172573,-1.0106358194751608,-0.9579357022813177,-0.9506306557265516,-0.9902862673008563,-1.0935995659011533
2021-07-27,-1.0935995659011533,0.17582719272224506,-0.29113076827233714,-1.0724396425390932,-1.030269038133924,-1.0826420955914433,-1.0727281678172573,-1.0106358194751608,-0.9579357022813177,-0.9506306557265516,-1.0737717601140009
2021-07-28,-1.0737717601140009,-0.17998505218882524,0.5546089936848977,-1.0831281499456529,-1.042823797005125,-1.0935995659011533,-1.0826420955914433,-1.0727281678172573,-1.0106358194751608,-0.9579357022813177,-1.0941213620495251
2021-07-29,-1.0941213620495251,-0.17911911827568075,-0.5408315051031796,-1.0915478712418714,-1.0552060997444308,-1.0737717601140009,-1.0935995659011533,-1.0826420955914433,-1.0727281678172573,-1.0106358194751608,-1.0836856381269673
2021-07-30,-1.0836856381269673,0.050439962098923145,0.29551972651172614,-1.1010515693529004,-1.0665967830146659,-1.0941213620495251,-1.0737717601140009,-1.0935995659011533,-1.0826420955914433,-1.0727281678172573,-1.1045570362108632
2021-08-02,-1.1045570362108632,0.1991208149858318,-0.561824737126878,-1.1100763023620905,-1.0782720177512635,-1.0836856381269673,-1.0941213620495251,-1.0737717601140009,-1.0935995659011533,-1.0826420955914433,-1.1421254631916808
2021-08-03,-1.1421254631916808,0.5278293284154797,-1.0444075825981634,-1.117437256165725,-1.0892229410100263,-1.1045570362108632,-1.0836856381269673,-1.0941213620495251,-1.0737717601140009,-1.0935995659011533,-1.156213660630402
2021-08-04,-1.156213660630402,-0.06836617078450068,-0.40702680979914296,-1.128428270630817,-1.0997685928522343,-1.1421254631916808,-1.1045570362108632,-1.0836856381269673,-1.0941213620495251,-1.0737717601140009,-1.1040352400624915
2021-08-05,-1.1040352400624915,-0.12361275444311903,1.571150495119215,-1.1401755431258673,-1.1099520889555246,-1.156213660630402,-1.1421254631916808,-1.1045570362108632,-1.0836856381269673,-1.0941213620495251,-1.145256190320692
2021-08-06,-1.145256190320692,0.03719117322781247,-1.1458828853280034,-1.1493011110198708,-1.119006001342093,-1.1040352400624915,-1.156213660630402,-1.1421254631916808,-1.1045570362108632,-1.0836856381269673,-1.1546483219465062
2021-08-09,-1.1546483219465062,-0.2812993200267304,-0.27010393329344995,-1.1538134763224193,-1.1279391946008013,-1.145256190320692,-1.1040352400624915,-1.156213660630402,-1.1421254631916808,-1.1045570362108632,-1.1546483219465062
2021-08-10,-1.1546483219465062,-0.2703019593297954,0.007240228736772144,-1.1583762578653274,-1.1374069997303224,-1.1546483219465062,-1.145256190320692,-1.1040352400624915,-1.156213660630402,-1.1421254631916808,-1.1520393909658668
2021-08-11,-1.1520393909658668,-0.3244228289013259,0.08526883767437873,-1.1622836138589976,-1.147840556238063,-1.1546483219465062,-1.1546483219465062,-1.145256190320692,-1.1040352400624915,-1.156213660630402,-1.1290808580497032
2021-08-12,-1.1290808580497032,-0.21366988141014584,0.6914518044591924,-1.1682580861933825,-1.1566185401293299,-1.1520393909658668,-1.1546483219465062,-1.1546483219465062,-1.145256190320692,-1.1040352400624915,-1.160909726443309
2021-08-13,-1.160909726443309,-0.2421591071525995,-0.9125811636417617,-1.1721654397829593,-1.163956519924329,-1.1290808580497032,-1.1520393909658668,-1.1546483219465062,-1.1546483219465062,-1.145256190320692,-1.1629968612755768
2021-08-16,-1.1629968612755768,-0.30268788768139926,-0.05572087288530471,-1.178518044738463,-1.1714669558512236,-1.160909726443309,-1.1290808580497032,-1.1520393909658668,-1.1546483219465062,-1.1546483219465062,-1.1426472593400525
2021-08-17,-1.1426472593400525,-0.34468568246890696,0.6228824523753089,-1.1834841658206237,-1.1795033815002014,-1.1629968612755768,-1.160909726443309,-1.1290808580497032,-1.1520393909658668,-1.1546483219465062,-1.178128601249822
2021-08-18,-1.178128601249822,-0.3350738160330031,-1.0368293490148255,-1.186257128759123,-1.1868930982992356,-1.1426472593400525,-1.1629968612755768,-1.160909726443309,-1.1290808580497032,-1.1520393909658668,-1.201087084404766
2021-08-19,-1.201087084404766,-0.16370549462170886,-0.7021616937697721,-1.1885511241916906,-1.1939034142395617,-1.178128601249822,-1.1426472593400525,-1.1629968612755768,-1.160909726443309,-1.1290808580497032,-1.1995217457208702
2021-08-20,-1.1995217457208702,-0.2981850313330479,0.05722778187158333,-1.1947272662957018,-1.2014138501664562,-1.201087084404766,-1.178128601249822,-1.1426472593400525,-1.1629968612755768,-1.160909726443309,-1.1661275386433685
2021-08-23,-1.1661275386433685,-0.26051690611126266,1.0712222653787677,-1.2003740246534207,-1.2090622511633333,-1.1995217457208702,-1.201087084404766,-1.178128601249822,-1.1426472593400525,-1.1629968612755768,-1.1770850089530784
2021-08-24,-1.1770850089530784,-0.4722377478750901,-0.3256994438682608,-1.2064745411948452,-1.2169262215027477,-1.1661275386433685,-1.1995217457208702,-1.201087084404766,-1.178128601249822,-1.1426472593400525,-1.1744761277336586
2021-08-25,-1.1744761277336586,-0.45855599204740716,0.08773437957484291,-1.211591915806272,-1.2242986940043232,-1.1770850089530784,-1.1661275386433685,-1.1995217457208702,-1.201087084404766,-1.178128601249822,-1.1974346108886025
2021-08-26,-1.1974346108886025,-0.34399293533839137,-0.6985237509513819,-1.2173142997265776,-1.2313521223329598,-1.1744761277336586,-1.1770850089530784,-1.1661275386433685,-1.1995217457208702,-1.201087084404766,-1.1749978741208107
2021-08-27,-1.1749978741208107,-0.15461318853369171,0.7199386737163749,-1.2252298465987306,-1.2378709396131151,-1.1974346108886025,-1.1744761277336586,-1.1770850089530784,-1.1661275386433685,-1.1995217457208702,-1.2151752818434873
2021-08-30,-1.2151752818434873,0.2725520108204844,-1.2287540725737895,-1.2310782747260758,-1.2441483194598815,-1.1749978741208107,-1.1974346108886025,-1.1744761277336586,-1.1770850089530784,-1.1661275386433685,-1.2073484889015689
2021-08-31,-1.2073484889015689,-0.29221008733235093,0.26242469780278127,-1.2374560865997128,-1.2511758805199982,-1.2151752818434873,-1.1749978741208107,-1.1974346108886025,-1.1744761277336586,-1.1770850089530784,-1.1995217457208702
2021-09-01,-1.1995217457208702,-0.3177551377701133,0.2594831697316667,-1.2429263845100325,-1.2581085905431062,-1.2073484889015689,-1.2151752818434873,-1.1749978741208107,-1.1974346108886025,-1.1744761277336586,-1.2036960153854055
2021-09-02,-1.2036960153854055,-0.24666196350095085,-0.12575732766148173,-1.2456741381263052,-1.2659380698206077,-1.1995217457208702,-1.2073484889015689,-1.2151752818434873,-1.1749978741208107,-1.1974346108886025,-1.2318723605016284
2021-09-03,-1.2318723605016284,-0.11408748139852967,-0.8959805994383628,-1.247388333572221,-1.2730518573020084,-1.2036960153854055,-1.1995217457208702,-1.2073484889015689,-1.2151752818434873,-1.1749978741208107,-1.2621358404501188
2021-09-07,-1.2621358404501188,0.17470147863515725,-1.0046282572863725,-1.2480185522033258,-1.2793895971238711,-1.2318723605016284,-1.2036960153854055,-1.1995217457208702,-1.2073484889015689,-1.2151752818434873,-1.2809201037017472
2021-09-08,-1.2809201037017472,-0.05598331582653449,-0.6512494062024813,-1.252883840804767,-1.2851064961866414,-1.2621358404501188,-1.2318723605016284,-1.2036960153854055,-1.1995217457208702,-1.2073484889015689,-1.260570501766223
2021-09-09,-1.260570501766223,0.017361286616803685,0.7427232454396048,-1.2566651525913974,-1.2908147722783505,-1.2809201037017472,-1.2621358404501188,-1.2318723605016284,-1.2036960153854055,-1.1995217457208702,-1.2704843797791894
2021-09-10,-1.2704843797791894,0.4656552734517054,-0.3394257813613275,-1.2618833620876373,-1.2972042474595844,-1.260570501766223,-1.2809201037017472,-1.2621358404501188,-1.2318723605016284,-1.2036960153854055,-1.2929211165469812
2021-09-13,-1.2929211165469812,0.4556104400592293,-0.789944034671866,-1.2640765226353916,-1.303774800921443,-1.2704843797791894,-1.260570501766223,-1.2809201037017472,-1.2621358404501188,-1.2318723605016284,-1.2819636462372712
2021-09-14,-1.2819636462372712,0.48938186267186434,0.41127335458428094,-1.266647815804265,-1.3095348131948554,-1.2929211165469812,-1.2704843797791894,-1.260570501766223,-1.2809201037017472,-1.2621358404501188,-1.295008251379249
2021-09-15,-1.295008251379249,0.27489003238597454,-0.4650363769815078,-1.2677317926190756,-1.3151741071627392,-1.2819636462372712,-1.2929211165469812,-1.2704843797791894,-1.260570501766223,-1.2809201037017472,-1.255874435953316
2021-09-16,-1.255874435953316,0.11503863201950199,1.4553052707172376,-1.2701770415809095,-1.3203908854166093,-1.295008251379249,-1.2819636462372712,-1.2929211165469812,-1.2704843797791894,-1.260570501766223,-1.2350030876306395
2021-09-17,-1.2350030876306395,2.3456843922797046,0.73163138084814,-1.2733281347364347,-1.3239779599671897,-1.255874435953316,-1.295008251379249,-1.2819636462372712,-1.2929211165469812,-1.2704843797791894,-1.2365684263145353
2021-09-20,-1.2365684263145353,0.040481722097761526,-0.045348760645929555,-1.276756525628266,-1.3271597631012146,-1.2350030876306395,-1.255874435953316,-1.295008251379249,-1.2819636462372712,-1.2929211165469812,-1.212566350862848
2021-09-21,-1.212566350862848,-0.08733012348236498,0.8155534646827092,-1.281823483999333,-1.3309106699902975,-1.2365684263145353,-1.2350030876306395,-1.255874435953316,-1.295008251379249,-1.2819636462372712,-1.266831906263026
2021-09-22,-1.266831906263026,0.3450306793506781,-1.7551848880471126,-1.2863610586241083,-1.3340752280045323,-1.212566350862848,-1.2365684263145353,-1.2350030876306395,-1.255874435953316,-1.295008251379249,-1.2553526398049442
2021-09-23,-1.2553526398049442,-0.29610678994150114,0.41269893417315295,-1.2900415355259256,-1.3372570311385574,-1.266831906263026,-1.212566350862848,-1.2365684263145353,-1.2350030876306395,-1.255874435953316,-1.282485442385643
2021-09-24,-1.282485442385643,-0.245536249413863,-0.9336917053909486,-1.2944782752658874,-1.3406888946770328,-1.2553526398049442,-1.266831906263026,-1.212566350862848,-1.2365684263145353,-1.2350030876306395,-1.2428298308113384
2021-09-27,-1.2428298308113384,-0.10144484626662013,1.4442013993110168,-1.2986881359139968,-1.3443449505291067,-1.282485442385643,-1.2553526398049442,-1.266831906263026,-1.212566350862848,-1.2365684263145353,-1.2282198869854648
2021-09-28,-1.2282198869854648,-0.23393273497772687,0.5040410651943148,-1.3014106802080432,-1.348630469289002,-1.2428298308113384,-1.282485442385643,-1.2553526398049442,-1.266831906263026,-1.212566350862848,-1.2376120186112791
2021-09-29,-1.2376120186112791,-0.2171336170627238,-0.3050466641925219,-1.3044105222383955,-1.352640058731264,-1.2282198869854648,-1.2428298308113384,-1.282485442385643,-1.2553526398049442,-1.266831906263026,-1.2579615707855836
2021-09-30,-1.2579615707855836,-0.3659010633409469,-0.6791694962621089,-1.3095531061720491,-1.3570204277058362,-1.2376120186112791,-1.2282198869854648,-1.2428298308113384,-1.282485442385643,-1.2553526398049442,-1.2647447714307583
2021-10-01,-1.2647447714307583,-0.16734241705691572,-0.22896882897421075,-1.3169896855382701,-1.3617974443035707,-1.2579615707855836,-1.2376120186112791,-1.2282198869854648,-1.2428298308113384,-1.282485442385643,-1.2746586992049442
