Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-07,-0.8083811685938,-0.6086555409043231,-0.46378020485133514,-0.8439260284909633,-0.9308116295984509,-0.7292671996999246,-0.8168572803191445,-0.7537549422811398,-0.7226744288386127,-0.7942535971600939,-0.9383532449560066
2021-05-10,-0.9383532449560066,-0.5357674615563465,-0.7587053708929998,-0.849604109694051,-0.9161111068633289,-0.8083811685938,-0.7292671996999246,-0.8168572803191445,-0.7537549422811398,-0.7226744288386127,-1.0042809535691262
2021-05-11,-1.0042809535691262,-0.4659810026061562,-0.4001794921085876,-0.8667346125016743,-0.8992195538064408,-0.9383532449560066,-0.8083811685938,-0.7292671996999246,-0.8168572803191445,-0.7537549422811398,-1.0127577838526027
2021-05-12,-1.0127577838526027,-0.4833845392826234,-0.0670054670185001,-0.8787163128486852,-0.8817849222934255,-1.0042809535691262,-0.9383532449560066,-0.8083811685938,-0.7292671996999246,-0.8168572803191445,-1.0212338955779472
2021-05-13,-1.0212338955779472,-0.5648020747245122,-0.06706039842831395,-0.8936332946395378,-0.8648371768825357,-1.0127577838526027,-1.0042809535691262,-0.9383532449560066,-0.8083811685938,-0.7292671996999246,-0.8874944189295435
2021-05-14,-0.8874944189295435,-0.3465686172913861,0.7683808289226519,-0.9074916455211859,-0.8489194103172969,-1.0212338955779472,-1.0127577838526027,-1.0042809535691262,-0.9383532449560066,-0.8083811685938,-0.848879823472754
2021-05-17,-0.848879823472754,-0.6770635018999417,0.20534551795859513,-0.9085983693174431,-0.8340690698796451,-0.8874944189295435,-1.0212338955779472,-1.0127577838526027,-1.0042809535691262,-0.9383532449560066,-0.8177993100302269
2021-05-18,-0.8177993100302269,-0.6143418449669311,0.1609505317046952,-0.9149982476597283,-0.8226831816604747,-0.848879823472754,-0.8874944189295435,-1.0212338955779472,-1.0127577838526027,-1.0042809535691262,-0.9355278743808917
2021-05-19,-0.9355278743808917,-0.5061297555330558,-0.6897309815307467,-0.9197620500390244,-0.8092935281040008,-0.8177993100302269,-0.848879823472754,-0.8874944189295435,-1.0212338955779472,-1.0127577838526027,-0.6812337442485763
2021-05-20,-0.6812337442485763,-0.22569157789988364,1.4588361032563018,-0.9187515487289994,-0.7977391056850334,-0.9355278743808917,-0.8177993100302269,-0.848879823472754,-0.8874944189295435,-1.0212338955779472,-0.7773006551512729
2021-05-21,-0.7773006551512729,-0.5070774728768238,-0.5559547081467348,-0.9185109374452246,-0.7883944443725025,-0.6812337442485763,-0.9355278743808917,-0.8177993100302269,-0.848879823472754,-0.8874944189295435,-0.8291007923306862
2021-05-24,-0.8291007923306862,-0.6570752815586527,-0.31155139916295643,-0.9137470983538016,-0.7795554142341644,-0.7773006551512729,-0.6812337442485763,-0.9355278743808917,-0.8177993100302269,-0.848879823472754,-0.8243920808915388
2021-05-25,-0.8243920808915388,-0.48846775049010643,0.00961197227166823,-0.8865115457338015,-0.7672893648718745,-0.8291007923306862,-0.7773006551512729,-0.6812337442485763,-0.9355278743808917,-0.8177993100302269,-0.8545305646229837
2021-05-26,-0.8545305646229837,-0.4295369629321679,-0.18961491222086793,-0.8481123491043482,-0.757513981236415,-0.8243920808915388,-0.8291007923306862,-0.7773006551512729,-0.6812337442485763,-0.9355278743808917,-0.8469957640505895
2021-05-27,-0.8469957640505895,0.14874292901064362,0.025928765936378037,-0.8169791433296639,-0.7505288844454472,-0.8545305646229837,-0.8243920808915388,-0.8291007923306862,-0.7773006551512729,-0.6812337442485763,-0.8526465052008192
2021-05-28,-0.8526465052008192,-0.6508720407630801,-0.049727055356446635,-0.7834399715657403,-0.7478135064522212,-0.8469957640505895,-0.8545305646229837,-0.8243920808915388,-0.8291007923306862,-0.7773006551512729,-0.8159152506080622
2021-06-01,-0.8159152506080622,-0.5030281351352696,0.19347149362419752,-0.7592359595879434,-0.7463153580017071,-0.8526465052008192,-0.8469957640505895,-0.8545305646229837,-0.8243920808915388,-0.8291007923306862,-0.8479377937616718
2021-06-02,-0.8479377937616718,-0.17382559235912493,-0.20017335989865995,-0.7345025954434161,-0.747364067632027,-0.8159152506080622,-0.8526465052008192,-0.8469957640505895,-0.8545305646229837,-0.8243920808915388,-0.8469957640505895
2021-06-03,-0.8469957640505895,-0.6917961987894263,-0.011920810831509681,-0.7089512116734576,-0.7488996633644723,-0.8479377937616718,-0.8159152506080622,-0.8526465052008192,-0.8469957640505895,-0.8545305646229837,-0.7970789677352087
2021-06-04,-0.7970789677352087,-0.7018764650822316,0.2689191008221831,-0.6825818082780695,-0.7488060237285393,-0.8469957640505895,-0.8479377937616718,-0.8159152506080622,-0.8526465052008192,-0.8469957640505895,-0.7245577697026452
2021-06-07,-0.7245577697026452,-0.36750455497644324,0.3957119131347622,-0.674690242770338,-0.7482067672058137,-0.7970789677352087,-0.8469957640505895,-0.8479377937616718,-0.8159152506080622,-0.8526465052008192,-0.7151396282662184
2021-06-08,-0.7151396282662184,-0.6166680602652709,0.03579128350098379,-0.6600619651503128,-0.7505288844454472,-0.7245577697026452,-0.7970789677352087,-0.8469957640505895,-0.8479377937616718,-0.8159152506080622,-0.4052779606682926
2021-06-09,-0.4052779606682926,-0.0014271919155066435,1.7279606205606513,-0.6358579531725159,-0.7536937155462691,-0.7151396282662184,-0.7245577697026452,-0.7970789677352087,-0.8469957640505895,-0.8479377937616718,-0.25270220114703534
2021-06-10,-0.25270220114703534,-0.2021709565500047,0.807594817982319,-0.6061202120770444,-0.7608286300397682,-0.4052779606682926,-0.7151396282662184,-0.7245577697026452,-0.7970789677352087,-0.8469957640505895,-0.40339461980426
2021-06-11,-0.40339461980426,-0.5083698147092348,-0.8162845912191767,-0.5699825926392876,-0.763525277248327,-0.25270220114703534,-0.4052779606682926,-0.7151396282662184,-0.7245577697026452,-0.7970789677352087,-0.36477930578933854
2021-06-14,-0.36477930578933854,-0.6037446419411615,0.19140376395805236,-0.5359622350199428,-0.7667650029130129,-0.40339461980426,-0.25270220114703534,-0.4052779606682926,-0.7151396282662184,-0.7245577697026452,-0.4137547909517691
2021-06-15,-0.4137547909517691,-0.669998699882762,-0.2807345804390318,-0.506320753122833,-0.7698923724445002,-0.36477930578933854,-0.40339461980426,-0.25270220114703534,-0.4052779606682926,-0.7151396282662184,-0.36477930578933854
2021-06-16,-0.36477930578933854,-0.2623940859403541,0.2477588634243609,-0.4786521442465909,-0.7721208500482007,-0.4137547909517691,-0.36477930578933854,-0.40339461980426,-0.25270220114703534,-0.4052779606682926,-0.3176878800490726
2021-06-17,-0.3176878800490726,-0.4376356384152764,0.23595434536735907,-0.4470858455035379,-0.7744991453544311,-0.36477930578933854,-0.4137547909517691,-0.36477930578933854,-0.40339461980426,-0.25270220114703534,-0.41940553210199877
2021-06-18,-0.41940553210199877,0.004431424391422913,-0.5611080439056775,-0.4080610742211206,-0.7758100145330775,-0.3176878800490726,-0.36477930578933854,-0.4137547909517691,-0.36477930578933854,-0.40339461980426,-0.5267739253051545
2021-06-21,-0.5267739253051545,-0.20449717184834437,-0.5988861752894866,-0.3759173671364113,-0.7781321317727111,-0.41940553210199877,-0.3176878800490726,-0.36477930578933854,-0.4137547909517691,-0.36477930578933854,-0.49098470042347997
2021-06-22,-0.49098470042347997,-0.1144640241903828,0.17926586273144254,-0.35484111828704973,-0.7794055536694264,-0.5267739253051545,-0.41940553210199877,-0.3176878800490726,-0.36477930578933854,-0.4137547909517691,-0.35536116435291176
2021-06-23,-0.35536116435291176,-0.06768124985710708,0.7241644081214772,-0.3346791482614782,-0.7787313882954351,-0.49098470042347997,-0.5267739253051545,-0.41940553210199877,-0.3176878800490726,-0.36477930578933854,-0.24234202999952628
2021-06-24,-0.24234202999952628,-0.21845446363838245,0.5898056721914662,-0.327124416523755,-0.7766527141068642,-0.35536116435291176,-0.49098470042347997,-0.5267739253051545,-0.41940553210199877,-0.3176878800490726,-0.14721714880791206
2021-06-25,-0.14721714880791206,3.0066276572041777,0.48636008016084886,-0.3335723877530929,-0.7744055057184981,-0.24234202999952628,-0.35536116435291176,-0.49098470042347997,-0.5267739253051545,-0.41940553210199877,-0.18112303282555411
2021-06-28,-0.18112303282555411,-0.690331544712694,-0.19471564207799127,-0.336315187512339,-0.774180779164701,-0.14721714880791206,-0.24234202999952628,-0.35536116435291176,-0.49098470042347997,-0.5267739253051545,-0.2724805137309712
2021-06-29,-0.2724805137309712,-0.6258006092143081,-0.4973346254903825,-0.34978861173692466,-0.7744055057184981,-0.18112303282555411,-0.14721714880791206,-0.24234202999952628,-0.35536116435291176,-0.49098470042347997,-0.27436385459500373
2021-06-30,-0.27436385459500373,-0.4865723158025704,-0.027333950845235513,-0.3612891262285144,-0.7779635975729141,-0.2724805137309712,-0.18112303282555411,-0.14721714880791206,-0.24234202999952628,-0.35536116435291176,-0.23009779942985265
2021-07-01,-0.23009779942985265,-0.43729101392663355,0.21801910109951367,-0.3788045924053268,-0.7821583932319869,-0.27436385459500373,-0.2724805137309712,-0.18112303282555411,-0.14721714880791206,-0.24234202999952628,-0.0831727810588251
2021-07-02,-0.0831727810588251,-0.3342482918224019,0.7594350151997266,-0.39906285834138544,-0.7846115973894845,-0.23009779942985265,-0.27436385459500373,-0.2724805137309712,-0.18112303282555411,-0.14721714880791206,-0.16793749110293021
2021-07-06,-0.16793749110293021,-0.4362571404607048,-0.45727555161315214,-0.41061150243215605,-0.786259549255125,-0.0831727810588251,-0.23009779942985265,-0.27436385459500373,-0.2724805137309712,-0.18112303282555411,-0.31203713889884294
2021-07-07,-0.31203713889884294,-0.12264885579565203,-0.7731995339337592,-0.41595274986523534,-0.7944057118096112,-0.16793749110293021,-0.0831727810588251,-0.23009779942985265,-0.27436385459500373,-0.2724805137309712,-0.32051396918231945
2021-07-08,-0.32051396918231945,-0.2704927614234626,-0.06260803767584733,-0.4288487290360379,-0.7999488382166634,-0.31203713889884294,-0.16793749110293021,-0.0831727810588251,-0.23009779942985265,-0.27436385459500373,-0.2574109125861827
2021-07-09,-0.2574109125861827,-0.6254559847256652,0.32014873394950966,-0.45550683660225344,-0.803844012758075,-0.32051396918231945,-0.31203713889884294,-0.16793749110293021,-0.0831727810588251,-0.23009779942985265,-0.3789068772230447
2021-07-12,-0.3789068772230447,-0.6226989888165219,-0.6618720850138227,-0.4864475606923439,-0.8045181781320646,-0.2574109125861827,-0.32051396918231945,-0.31203713889884294,-0.16793749110293021,-0.0831727810588251,-0.4570788164058379
2021-07-13,-0.4570788164058379,-0.7238462762332174,-0.4385316212441281,-0.5175326368678488,-0.8021960608924328,-0.3789068772230447,-0.2574109125861827,-0.32051396918231945,-0.31203713889884294,-0.16793749110293021,-0.6284915773580807
2021-07-14,-0.6284915773580807,-0.33528216528833066,-0.9503404403458663,-0.5449606344603146,-0.7994619521145396,-0.4570788164058379,-0.3789068772230447,-0.2574109125861827,-0.32051396918231945,-0.31203713889884294,-0.6388517485055898
2021-07-15,-0.6388517485055898,0.039496966110839526,-0.07500299397730478,-0.5687796830689237,-0.7878326208443065,-0.6284915773580807,-0.4570788164058379,-0.3789068772230447,-0.2574109125861827,-0.32051396918231945,-0.7076055462519562
2021-07-16,-0.7076055462519562,-0.41308114359946874,-0.4006345237659833,-0.6010677422390475,-0.777383086122259,-0.6388517485055898,-0.6284915773580807,-0.4570788164058379,-0.3789068772230447,-0.2574109125861827,-0.7141983171132681
2021-07-19,-0.7141983171132681,-0.24723060844006584,-0.05441933379012424,-0.6323453000991462,-0.7645365110219107,-0.7076055462519562,-0.6388517485055898,-0.6284915773580807,-0.4570788164058379,-0.3789068772230447,-0.6454445193669017
2021-07-20,-0.6454445193669017,-0.13143678025604638,0.3698805457037075,-0.6699746067023493,-0.751596310573031,-0.7141983171132681,-0.7076055462519562,-0.6388517485055898,-0.6284915773580807,-0.4570788164058379,-0.6313169479331956
2021-07-21,-0.6313169479331956,-0.5647159186023514,0.06150885429989404,-0.7090956004709988,-0.7380006612474274,-0.6454445193669017,-0.7141983171132681,-0.7076055462519562,-0.6388517485055898,-0.6284915773580807,-0.7433947711336308
2021-07-22,-0.7433947711336308,-0.6192527439300927,-0.6415437909349535,-0.733684575817985,-0.7262215265620644,-0.6313169479331956,-0.6454445193669017,-0.7141983171132681,-0.7076055462519562,-0.6388517485055898,-0.8771342477820344
2021-07-23,-0.8771342477820344,0.10342480875410028,-0.7734862963749277,-0.7568780864857583,-0.728000579632974,-0.7433947711336308,-0.6313169479331956,-0.6454445193669017,-0.7141983171132681,-0.7076055462519562,-0.8479377937616718
2021-07-26,-0.8479377937616718,-0.28910248381018006,0.15079591926989847,-0.7863271234104009,-0.7380194206068995,-0.8771342477820344,-0.7433947711336308,-0.6313169479331956,-0.6454445193669017,-0.7141983171132681,-0.7556382831451725
2021-07-27,-0.7556382831451725,-0.3516518284988691,0.5120267269841111,-0.8125040451211951,-0.7446861512081355,-0.8479377937616718,-0.8771342477820344,-0.7433947711336308,-0.6313169479331956,-0.6454445193669017,-0.7179649988413332
2021-07-28,-0.7179649988413332,-0.5786732103923895,0.19603472355001164,-0.8403170060828502,-0.7523453990856896,-0.7556382831451725,-0.8479377937616718,-0.8771342477820344,-0.7433947711336308,-0.6313169479331956,-0.7386853411363514
2021-07-29,-0.7386853411363514,-0.17149937706078525,-0.13407449075770933,-0.8609601986759713,-0.7607724519731698,-0.7179649988413332,-0.7556382831451725,-0.8479377937616718,-0.8771342477820344,-0.7433947711336308,-0.906330701802397
2021-07-30,-0.906330701802397,-0.3673322427321218,-0.9645864214414257,-0.8828063742637112,-0.771615261736213,-0.7386853411363514,-0.7179649988413332,-0.7556382831451725,-0.8479377937616718,-0.8771342477820344,-0.8422863340533101
2021-08-02,-0.8422863340533101,-0.303404400088861,0.35294754144222573,-0.9008029895838183,-0.7813719288744085,-0.906330701802397,-0.7386853411363514,-0.7179649988413332,-0.7556382831451725,-0.8479377937616718,-0.8196826508942594
2021-08-03,-0.8196826508942594,-0.4671010321942457,0.11221122014719809,-0.9123997265616401,-0.7935068913188343,-0.8422863340533101,-0.906330701802397,-0.7386853411363514,-0.7179649988413332,-0.7556382831451725,-0.9336438149587272
2021-08-04,-0.9336438149587272,-0.3395899713963671,-0.6683810679461165,-0.931454972790953,-0.8012597788323231,-0.8196826508942594,-0.8422863340533101,-0.906330701802397,-0.7386853411363514,-0.7179649988413332,-0.7933115674490115
2021-08-05,-0.7933115674490115,-0.16365916994415894,0.7970821861328624,-0.9549372243416806,-0.8075894410339668,-0.9336438149587272,-0.8196826508942594,-0.8422863340533101,-0.906330701802397,-0.7386853411363514,-0.774475284576158
2021-08-06,-0.774475284576158,-0.23017169625224154,0.08990114293533681,-0.970912837041739,-0.813188745507619,-0.7933115674490115,-0.9336438149587272,-0.8196826508942594,-0.8422863340533101,-0.906330701802397,-0.8338102223279655
2021-08-09,-0.8338102223279655,-0.24387051967579743,-0.3542201188512694,-0.9784675687794623,-0.8198367596115912,-0.774475284576158,-0.7933115674490115,-0.9336438149587272,-0.8196826508942594,-0.8422863340533101,-0.8912618192157407
2021-08-10,-0.8912618192157407,-0.4253153129462922,-0.346178441186472,-0.9789968842340645,-0.8282263509297351,-0.8338102223279655,-0.774475284576158,-0.7933115674490115,-0.9336438149587272,-0.8196826508942594,-1.0014555829940113
2021-08-11,-1.0014555829940113,-0.2372364982694213,-0.6530804883372495,-0.9780826421224013,-0.8398182349180353,-0.8912618192157407,-0.8338102223279655,-0.774475284576158,-0.7933115674490115,-0.9336438149587272,-1.0325360964365384
2021-08-12,-1.0325360964365384,-0.5299950013715777,-0.19941158124635608,-0.9776495858661594,-0.8506984919630114,-1.0014555829940113,-0.8912618192157407,-0.8338102223279655,-0.774475284576158,-0.7933115674490115,-1.0664419804541805
2021-08-13,-1.0664419804541805,-0.34639630504706465,-0.21683378265058084,-0.9535899259737755,-0.8624589101511088,-1.0325360964365384,-1.0014555829940113,-0.8912618192157407,-0.8338102223279655,-0.774475284576158,-1.0598492095928687
2021-08-16,-1.0598492095928687,-0.3893020538831076,0.021656090693667192,-0.9221199231412096,-0.874912224497863,-1.0664419804541805,-1.0325360964365384,-1.0014555829940113,-0.8912618192157407,-0.8338102223279655,-0.9411786155311214
2021-08-17,-0.9411786155311214,-0.35707966419499504,0.6836590368430092,-0.8893988077148454,-0.8873093607780187,-1.0598492095928687,-1.0664419804541805,-1.0325360964365384,-1.0014555829940113,-0.8912618192157407,-1.0184085250028323
2021-08-18,-1.0184085250028323,-0.41196111401137925,-0.46598993368296554,-0.8575438415130902,-0.9028713138715947,-0.9411786155311214,-1.0598492095928687,-1.0664419804541805,-1.0325360964365384,-1.0014555829940113,-1.0909297230353958
2021-08-19,-1.0909297230353958,-0.15409584038431803,-0.4432081234356952,-0.8156319183860137,-0.9191448939084932,-1.0184085250028323,-0.9411786155311214,-1.0598492095928687,-1.0664419804541805,-1.0325360964365384,-1.0560818093066715
2021-08-20,-1.0560818093066715,-0.07776151614991234,0.18943028245740678,-0.7818521720504436,-0.9309614901631889,-1.0909297230353958,-1.0184085250028323,-0.9411786155311214,-1.0598492095928687,-1.0664419804541805,-1.0250012958641443
2021-08-23,-1.0250012958641443,-0.33166360815758006,0.1661701521802563,-0.7833919888150708,-0.9404746856755167,-1.0560818093066715,-1.0909297230353958,-1.0184085250028323,-0.9411786155311214,-1.0598492095928687,-0.8582979649091809
2021-08-24,-0.8582979649091809,-0.08206932225794877,0.962558832912599,-0.7872415490827023,-0.9526096481199442,-1.0250012958641443,-1.0560818093066715,-1.0909297230353958,-1.0184085250028323,-0.9411786155311214,-0.7377440299834012
2021-08-25,-0.7377440299834012,-0.3558734784847448,0.6750543217027637,-0.7717471222380666,-0.9610367010074227,-0.8582979649091809,-1.0250012958641443,-1.0560818093066715,-1.0909297230353958,-1.0184085250028323,-0.7094888871159888
2021-08-26,-0.7094888871159888,-0.2852254583129472,0.14230899075225037,-0.7608721456873142,-0.9677783404599244,-0.7377440299834012,-0.8582979649091809,-1.0250012958641443,-1.0560818093066715,-1.0909297230353958,-0.2677710837336918
2021-08-27,-0.2677710837336918,0.6859263506827875,2.4687414811113797,-0.7484092227727536,-0.9697446585152982,-0.7094888871159888,-0.7377440299834012,-0.8582979649091809,-1.0250012958641443,-1.0560818093066715,-0.2903754854508745
2021-08-30,-0.2903754854508745,0.22723115629906754,-0.13740011687757128,-0.7429236232542598,-0.9748945241687563,-0.2677710837336918,-0.7094888871159888,-0.7377440299834012,-0.8582979649091809,-1.0250012958641443,-0.20184337512057227
2021-08-31,-0.20184337512057227,0.2007812267957238,0.4543226419750869,-0.732481739671876,-0.9773664591109212,-0.2903754854508745,-0.2677710837336918,-0.7094888871159888,-0.7377440299834012,-0.8582979649091809,-0.19619263397034262
2021-09-01,-0.19619263397034262,-0.4198013211280056,0.012444253160446285,-0.7318080721318593,-0.9827597678154419,-0.20184337512057227,-0.2903754854508745,-0.2677710837336918,-0.7094888871159888,-0.7377440299834012,-0.11331126479027002
2021-09-02,-0.11331126479027002,-0.2926348848187699,0.41897925842629624,-0.7211255772657007,-0.9932093168248928,-0.19619263397034262,-0.20184337512057227,-0.2903754854508745,-0.2677710837336918,-0.7094888871159888,-0.1321482662212556
2021-09-03,-0.1321482662212556,-0.24869526251679824,-0.11546010167245767,-0.7085664318649065,-1.0035277789164776,-0.11331126479027002,-0.19619263397034262,-0.20184337512057227,-0.2903754854508745,-0.2677710837336918,-0.8046137683076029
2021-09-07,-0.8046137683076029,1.0273630628057557,-3.5289687528039795,-0.6940825063302959,-1.009726339912854,-0.1321482662212556,-0.11331126479027002,-0.19619263397034262,-0.20184337512057227,-0.2903754854508745,-0.9091567909356439
2021-09-08,-0.9091567909356439,0.1717466136275582,-0.6133473425505942,-0.6769520402347994,-1.0133967879004684,-0.8046137683076029,-0.1321482662212556,-0.11331126479027002,-0.19619263397034262,-0.20184337512057227,-0.5879929224791267
2021-09-09,-0.5879929224791267,0.6890279710805738,1.8402043596447484,-0.6670394353948911,-1.0201571581376374,-0.9091567909356439,-0.8046137683076029,-0.1321482662212556,-0.11331126479027002,-0.19619263397034262,-0.7886021374517321
2021-09-10,-0.7886021374517321,-0.009095086787811504,-1.1282060187954708,-0.6666544720257018,-1.0291834675478415,-0.5879929224791267,-0.9091567909356439,-0.8046137683076029,-0.1321482662212556,-0.11331126479027002,-0.7886021374517321
2021-09-13,-0.7886021374517321,0.032001383482856124,-0.017323478930272737,-0.667616843736546,-1.0391273996704997,-0.7886021374517321,-0.5879929224791267,-0.9091567909356439,-0.8046137683076029,-0.1321482662212556,-0.9590735872510248
2021-09-14,-0.9590735872510248,-0.4686518423931388,-0.987101646309437,-0.698076381971215,-1.0518428878529837,-0.7886021374517321,-0.7886021374517321,-0.5879929224791267,-0.9091567909356439,-0.8046137683076029,-0.855472594334066
2021-09-15,-0.855472594334066,-0.08120776103634149,0.5860468782808299,-0.729257680632952,-1.049090062577825,-0.9590735872510248,-0.7886021374517321,-0.7886021374517321,-0.5879929224791267,-0.9091567909356439,-0.9279930738084975
2021-09-16,-0.9279930738084975,-0.44986980776209995,-0.43366887911093993,-0.7625562411131008,-1.0456817884259404,-0.855472594334066,-0.9590735872510248,-0.7886021374517321,-0.7886021374517321,-0.5879929224791267,-0.8093224797467503
2021-09-17,-0.8093224797467503,1.493553839817459,0.6708305846639597,-0.796769043704913,-1.0374420005229263,-0.9279930738084975,-0.855472594334066,-0.9590735872510248,-0.7886021374517321,-0.7886021374517321,-0.845112423186557
2021-09-20,-0.845112423186557,-0.22638082687716948,-0.2215013850249479,-0.8413756737041829,-1.0249887004635736,-0.8093224797467503,-0.9279930738084975,-0.855472594334066,-0.9590735872510248,-0.7886021374517321,-0.7725912251539935
2021-09-21,-0.7725912251539935,-0.1353999618754399,0.39843417909196827,-0.8809297237290742,-1.014595329520723,-0.845112423186557,-0.8093224797467503,-0.9279930738084975,-0.855472594334066,-0.9590735872510248,-0.6897105745320529
2021-09-22,-0.6897105745320529,-0.2350825952154031,0.4531424293613745,-0.88064098284612,-1.004782484315929,-0.7725912251539935,-0.845112423186557,-0.8093224797467503,-0.9279930738084975,-0.855472594334066,-0.6642808022397553
2021-09-23,-0.6642808022397553,-0.53973064317574,0.12541941379135402,-0.8785237210277097,-0.9927598922921018,-0.6897105745320529,-0.7725912251539935,-0.845112423186557,-0.8093224797467503,-0.9279930738084975,-0.7302092294110069
2021-09-24,-0.7302092294110069,-0.7514162353246506,-0.3861341756393051,-0.8894949200646957,-0.9805125737144791,-0.6642808022397553,-0.6897105745320529,-0.7725912251539935,-0.845112423186557,-0.8093224797467503,-0.7283251699888423
2021-09-27,-0.7283251699888423,-0.46408556791862016,-0.006689983324474769,-0.8898798834338849,-0.9673289159271351,-0.7302092294110069,-0.6642808022397553,-0.6897105745320529,-0.7725912251539935,-0.845112423186557,-0.8639487060594105
2021-09-28,-0.8639487060594105,-0.45598689243551166,-0.7825781800365523,-0.8867521570175763,-0.9558119407901006,-0.7283251699888423,-0.7302092294110069,-0.6642808022397553,-0.6897105745320529,-0.7725912251539935,-0.9006799606521674
2021-09-29,-0.9006799606521674,-0.3809449100335169,-0.22844620447220443,-0.8836243938891409,-0.9438080652635389,-0.8639487060594105,-0.7283251699888423,-0.7302092294110069,-0.6642808022397553,-0.6897105745320529,-0.8535885349119015
2021-09-30,-0.8535885349119015,0.11014498628263712,0.25472178151041547,-0.8824214108945221,-0.9313921981987159,-0.9006799606521674,-0.8639487060594105,-0.7283251699888423,-0.7302092294110069,-0.6642808022397553,-0.8658320469234431
2021-10-01,-0.8658320469234431,-0.26161868084090756,-0.08759618806562303,-0.8853566923383636,-0.9206992061382023,-0.8535885349119015,-0.9006799606521674,-0.8639487060594105,-0.7283251699888423,-0.7302092294110069,-0.9863867004073548
2021-10-04,-0.9863867004073548,-0.31986021942156023,-0.7104232205728662,-0.9038345302260201,-0.9099125744417575,-0.8658320469234431,-0.8535885349119015,-0.9006799606521674,-0.8639487060594105,-0.7283251699888423,-0.906330701802397
2021-10-05,-0.906330701802397,-0.5748823410173174,0.45070315722970045,-0.9194251795568893,-0.8987326819917187,-0.9863867004073548,-0.8658320469234431,-0.8535885349119015,-0.9006799606521674,-0.8639487060594105,-0.7989623085992412
2021-10-06,-0.7989623085992412,-0.27902221751737477,0.6034243854696353,-0.9338609754923191,-0.8841632461744608,-0.906330701802397,-0.9863867004073548,-0.8658320469234431,-0.8535885349119015,-0.9006799606521674,-0.8677161063456076
2021-10-07,-0.8677161063456076,-0.37207082945096187,-0.40900267046515454,-0.9528680921224512,-0.8542003914634256,-0.7989623085992412,-0.906330701802397,-0.9863867004073548,-0.8658320469234431,-0.8535885349119015,-0.8027297088854384
2021-10-08,-0.8027297088854384,-0.15418199650647876,0.3563969415189478,-0.9796224588870285,-0.8297432015901098,-0.8677161063456076,-0.7989623085992412,-0.906330701802397,-0.9863867004073548,-0.8658320469234431,-0.7961369380241264
2021-10-11,-0.7961369380241264,-0.44728512409727805,0.020253766251476363,-1.004115175035653,-0.8086381078020783,-0.8027297088854384,-0.8677161063456076,-0.7989623085992412,-0.906330701802397,-0.9863867004073548,-0.7273838588358921
2021-10-12,-0.7273838588358921,0.08145499760311443,0.37420078758640585,-1.029137243351009,-0.7885068147931028,-0.7961369380241264,-0.8027297088854384,-0.8677161063456076,-0.7989623085992412,-0.906330701802397,-0.8978545900770526
2021-10-13,-0.8978545900770526,0.015717876394478383,-0.9790809331808312,-1.055410387548037,-0.7808850141974781,-0.7273838588358921,-0.7961369380241264,-0.8027297088854384,-0.8677161063456076,-0.7989623085992412,-0.831926881463933
2021-10-14,-0.831926881463933,0.2901251254763995,0.363389495935633,-1.0486255825486908,-0.773150843181255,-0.8978545900770526,-0.7273838588358921,-0.7961369380241264,-0.8027297088854384,-0.8677161063456076,-0.9854446706962725
2021-10-15,-0.9854446706962725,0.159426288158574,-0.8958380312708224,-1.0392904227625654,-0.7692556686398434,-0.831926881463933,-0.8978545900770526,-0.7273838588358921,-0.7961369380241264,-0.8027297088854384,-1.1709850030822215
2021-10-18,-1.1709850030822215,0.3044270417550805,-1.1018939560568788,-1.0157600783247838,-0.7688249463169164,-0.9854446706962725,-0.831926881463933,-0.8978545900770526,-0.7273838588358921,-0.7961369380241264,-1.1502646607872034
2021-10-19,-1.1502646607872034,0.14676133820094686,0.10702457005224873,-0.9810660531654222,-0.7697051074600376,-1.1709850030822215,-0.9854446706962725,-0.831926881463933,-0.8978545900770526,-0.7273838588358921,-1.0551397795955892
2021-10-20,-1.0551397795955892,-0.23577184419268893,0.5518511678623195,-0.9485855123107045,-0.7734504642989162,-1.1502646607872034,-1.1709850030822215,-0.9854446706962725,-0.831926881463933,-0.8978545900770526,-1.061732550456901
2021-10-21,-1.061732550456901,-0.5446415421389016,-0.05624080430509939,-0.9221198864290828,-0.7614091414904233,-1.0551397795955892,-1.1502646607872034,-1.1709850030822215,-0.9854446706962725,-0.831926881463933,-1.1879379450910426
2021-10-22,-1.1879379450910426,-0.2664434236819084,-0.7630123165709051,-0.8894949934889507,-0.7437684999208749,-1.061732550456901,-1.0551397795955892,-1.1502646607872034,-1.1709850030822215,-0.9854446706962725,-1.209599598539011
2021-10-25,-1.209599598539011,0.1567554483715914,-0.14763790039954405,-0.8625481817519062,-0.7282814556785663,-1.1879379450910426,-1.061732550456901,-1.0551397795955892,-1.1502646607872034,-1.1709850030822215,-1.2180764288224875
2021-10-26,-1.2180764288224875,0.29753455198222223,-0.06847882773196161,-0.839162189399539,-0.7139741936970384,-1.209599598539011,-1.1879379450910426,-1.061732550456901,-1.0551397795955892,-1.1502646607872034,-1.3781869889161389
