Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-09,1.1187572793461402,0.02509296536789322,0.17017649731634105,1.0233152754860138,1.452553990602477,1.07637048945899,1.0111601630739,0.9752945612989413,1.0013786918529775,0.939428648576619,0.8057474017503433
2021-04-12,0.8057474017503433,0.005141353389380948,-1.4456843995723414,1.0482552500873155,1.446671558556207,1.1187572793461402,1.07637048945899,1.0111601630739,0.9752945612989413,1.0013786918529775,0.8318315323043795
2021-04-13,0.8318315323043795,0.010391777594252598,0.10488656396372398,1.0720761284441147,1.4387722949552657,0.8057474017503433,1.1187572793461402,1.07637048945899,1.0111601630739,0.9752945612989413,1.095933742848199
2021-04-14,1.095933742848199,-0.03546192712829315,1.2755877976269552,1.1163605506845775,1.4303127976955232,0.8318315323043795,0.8057474017503433,1.1187572793461402,1.07637048945899,1.0111601630739,1.102454620013026
2021-04-15,1.102454620013026,-0.043600084645844216,0.00528276431146246,1.159046266182402,1.4174274716281654,1.095933742848199,0.8318315323043795,0.8057474017503433,1.1187572793461402,1.07637048945899,1.0111601630739
2021-04-16,1.0111601630739,-0.04027481598275883,-0.4408550194564509,1.2017319816802245,1.4007885939380815,1.102454620013026,1.095933742848199,0.8318315323043795,0.8057474017503433,1.1187572793461402,0.998118097796882
2021-04-19,0.998118097796882,-0.038787195791378536,-0.08550046742051227,1.2372234787198122,1.3835334634975445,1.0111601630739,1.102454620013026,1.095933742848199,0.8318315323043795,0.8057474017503433,1.017681351186091
2021-04-20,1.017681351186091,-0.028986403942284786,0.06731435026340267,1.247455250661644,1.367454819466262,0.998118097796882,1.0111601630739,1.102454620013026,1.095933742848199,0.8318315323043795,1.024202228350918
2021-04-21,1.024202228350918,0.0118793977856329,0.005931572864651147,1.2637621448172105,1.3489671781820332,1.017681351186091,0.998118097796882,1.0111601630739,1.102454620013026,1.095933742848199,1.174186134510307
2021-04-22,1.174186134510307,-0.0167354141309176,0.6743598731454719,1.2765518749910432,1.3277904281582444,1.024202228350918,1.017681351186091,0.998118097796882,1.0111601630739,1.102454620013026,1.3600356424446554
2021-04-23,1.3600356424446554,-0.03248668674553255,0.8068404707266446,1.2893416051648758,1.3035324036966194,1.174186134510307,1.024202228350918,1.017681351186091,0.998118097796882,1.0111601630739,1.5198013307723304
2021-04-26,1.5198013307723304,-0.0068471152117426555,0.6564114466878319,1.3072472213096251,1.2856610151628447,1.3600356424446554,1.174186134510307,1.024202228350918,1.017681351186091,0.998118097796882,1.4904566061621989
2021-04-27,1.4904566061621989,-0.0257486423492806,-0.14469611671680432,1.3307483491699708,1.2628595885970906,1.5198013307723304,1.3600356424446554,1.174186134510307,1.024202228350918,1.017681351186091,1.594793128378343
2021-04-28,1.594793128378343,-0.022773401966519998,0.40590881585295907,1.3491335910594,1.2375371265950854,1.4904566061621989,1.5198013307723304,1.3600356424446554,1.174186134510307,1.024202228350918,1.6110957877114565
2021-04-29,1.6110957877114565,-0.02802382617139165,0.04106197972013405,1.3526507550411335,1.2148477488982048,1.594793128378343,1.4904566061621989,1.5198013307723304,1.3600356424446554,1.174186134510307,1.751298222649923
2021-04-30,1.751298222649923,-0.014022694958400578,0.5371991553310471,1.3614436954885527,1.1927746292945618,1.6110957877114565,1.594793128378343,1.4904566061621989,1.5198013307723304,1.3600356424446554,1.6632640488195285
2021-05-03,1.6632640488195285,-0.004396917249469219,-0.3657799426366278,1.3873428910861292,1.164258843985847,1.751298222649923,1.6110957877114565,1.594793128378343,1.4904566061621989,1.5198013307723304,1.2100517362852656
2021-05-04,1.2100517362852656,0.001553563516051986,-1.8179121644741196,1.4316273133265927,1.1373117054418773,1.6632640488195285,1.751298222649923,1.6110957877114565,1.594793128378343,1.4904566061621989,1.3078673813365829
2021-05-05,1.3078673813365829,-0.0257486423492806,0.4088985352152236,1.4957358089508983,1.1174234853534315,1.2100517362852656,1.6632640488195285,1.751298222649923,1.6110957877114565,1.594793128378343,1.272001779561624
2021-05-06,1.272001779561624,-0.004046888969144442,-0.17942076119213907,1.5197165473093814,1.099159941806951,1.3078673813365829,1.2100517362852656,1.6632640488195285,1.751298222649923,1.6110957877114565,1.3372121059467141
2021-05-07,1.3372121059467141,-0.011835018206370724,0.2597767040763793,1.5272305162640716,1.0856583629891399,1.272001779561624,1.3078673813365829,1.2100517362852656,1.6632640488195285,1.751298222649923,1.483935418050008
2021-05-10,1.483935418050008,0.005141353389380948,0.604472725759796,1.5085255391247316,1.0785434200991784,1.3372121059467141,1.272001779561624,1.3078673813365829,1.2100517362852656,1.6632640488195285,1.285043844838642
2021-05-11,1.285043844838642,0.025968036068705163,-0.8463095887882077,1.4751123745724644,1.071372458117564,1.483935418050008,1.3372121059467141,1.272001779561624,1.3078673813365829,1.2100517362852656,1.2067914531765347
2021-05-12,1.2067914531765347,-0.006322072791255491,-0.3644979999511292,1.4356240878064637,1.0643695640964768,1.285043844838642,1.483935418050008,1.3372121059467141,1.272001779561624,1.3078673813365829,1.1676649463981161
2021-05-13,1.1676649463981161,0.03349364409568786,-0.1980217050396287,1.3943772190495958,1.060672031565404,1.2067914531765347,1.285043844838642,1.483935418050008,1.3372121059467141,1.272001779561624,1.2817832507825473
2021-05-14,1.2817832507825473,0.05572043989631119,0.4868591649998204,1.3595252077563733,1.054621531558607,1.1676649463981161,1.2067914531765347,1.285043844838642,1.483935418050008,1.3372121059467141,1.5393642732141755
2021-05-17,1.5393642732141755,-0.01236006062685789,1.0955711180510634,1.311883466289318,1.0456578250745012,1.2817832507825473,1.1676649463981161,1.2067914531765347,1.285043844838642,1.483935418050008,1.9012818178619484
2021-05-18,1.9012818178619484,-0.025661135279199405,1.4507565348764906,1.2661601973078986,1.0345652435096346,1.5393642732141755,1.2817832507825473,1.1676649463981161,1.2067914531765347,1.285043844838642,2.3251494057860795
2021-05-19,2.3251494057860795,0.16029138864333822,1.5635973548832227,1.2421794589494155,1.0227443549826565,1.9012818178619484,1.5393642732141755,1.2817832507825473,1.1676649463981161,1.2067914531765347,1.5132801426601394
2021-05-20,1.5132801426601394,0.07479698117401153,-2.8032416438820773,1.206048476163464,1.010699374060716,2.3251494057860795,1.9012818178619484,1.5393642732141755,1.2817832507825473,1.1676649463981161,1.3274306347257916
2021-05-21,1.3274306347257916,0.0013785493758895976,-0.7869096628227943,1.1640022464120048,0.9972538196773414,1.5132801426601394,2.3251494057860795,1.9012818178619484,1.5393642732141755,1.2817832507825473,0.9785548444076725
2021-05-24,0.9785548444076725,0.058433159068828205,-1.5238355392834142,1.120677045167817,0.9836401973334403,1.3274306347257916,1.5132801426601394,2.3251494057860795,1.9012818178619484,1.5393642732141755,0.8383527204165703
2021-05-25,0.8383527204165703,0.009079171543034685,-0.686188138411403,1.0680792929780722,0.9696344092912651,0.9785548444076725,1.3274306347257916,1.5132801426601394,2.3251494057860795,1.9012818178619484,0.6851082202010857
2021-05-26,0.6851082202010857,0.06412111862410583,-0.7774441718163149,1.0223560087501102,0.9595502408323416,0.8383527204165703,0.9785548444076725,1.3274306347257916,1.5132801426601394,2.3251494057860795,0.7535791406422713
2021-05-27,0.7535791406422713,0.004266282688569005,0.32772124748526876,0.9777518360131933,0.9486817516624388,0.6851082202010857,0.8383527204165703,0.9785548444076725,1.3274306347257916,1.5132801426601394,0.900302452745565
2021-05-28,0.900302452745565,-0.019798161583759397,0.7147446328629684,0.9457775182018825,0.9316507136168655,0.7535791406422713,0.6851082202010857,0.8383527204165703,0.9785548444076725,1.3274306347257916,0.7796632711963073
2021-06-01,0.7796632711963073,0.014154581607743948,-0.606679856924236,0.9051701351913789,0.9152359336645294,0.900302452745565,0.7535791406422713,0.6851082202010857,0.8383527204165703,0.9785548444076725,0.7307556041443307
2021-06-02,0.7307556041443307,0.022905288615863367,-0.26900976614107225,0.8445788035488064,0.8996614988576099,0.7796632711963073,0.900302452745565,0.7535791406422713,0.6851082202010857,0.8383527204165703,0.7209738219760443
2021-06-03,0.7209738219760443,0.1757801400477096,-0.0741333033337004,0.768959549243397,0.8857117352498716,0.7307556041443307,0.7796632711963073,0.900302452745565,0.7535791406422713,0.6851082202010857,0.5709899158166547
2021-06-04,0.5709899158166547,0.07637210843547301,-0.7876642643991076,0.6757544140431488,0.8741709635522942,0.7209738219760443,0.7307556041443307,0.7796632711963073,0.900302452745565,0.7535791406422713,0.4144851324924384
2021-06-07,0.4144851324924384,0.17971795820136333,-0.858804179218277,0.6241158980962226,0.8636386103034442,0.5709899158166547,0.7209738219760443,0.7307556041443307,0.7796632711963073,0.900302452745565,0.45361132832349305
2021-06-08,0.45361132832349305,0.07602208015514823,0.19498326527959348,0.5774333928719851,0.847279849442761,0.4144851324924384,0.5709899158166547,0.7209738219760443,0.7307556041443307,0.7796632711963073,0.41122453843634355
2021-06-09,0.41122453843634355,0.06175842773191358,-0.2592199872590289,0.5516940725226352,0.8277277706181526,0.45361132832349305,0.4144851324924384,0.5709899158166547,0.7209738219760443,0.7307556041443307,0.3525350892160806
2021-06-10,0.3525350892160806,0.14629025743034715,-0.3541061873659905,0.5397037033433935,0.8046462272229977,0.41122453843634355,0.45361132832349305,0.4144851324924384,0.5709899158166547,0.7209738219760443,0.2971065449992768
2021-06-11,0.2971065449992768,0.008291607912303938,-0.34203263441578124,0.5353871631205258,0.7854863087538795,0.3525350892160806,0.41122453843634355,0.45361132832349305,0.4144851324924384,0.5709899158166547,0.5155610606524877
2021-06-14,0.5155610606524877,0.0766346296457166,1.2510631717954648,0.5217980719521016,0.7658782054948343,0.2971065449992768,0.3525350892160806,0.41122453843634355,0.45361132832349305,0.4144851324924384,0.45361132832349305
2021-06-15,0.45361132832349305,0.016079737149530222,-0.36067211785755754,0.4966982373491161,0.7483989826593339,0.5155610606524877,0.2971065449992768,0.3525350892160806,0.41122453843634355,0.45361132832349305,0.30362742216410393
2021-06-16,0.30362742216410393,0.04618216925746102,-0.8550256837240481,0.4760748029706828,0.7235807245389083,0.45361132832349305,0.5155610606524877,0.2971065449992768,0.3525350892160806,0.41122453843634355,0.3590562773282715
2021-06-17,0.3590562773282715,0.01021676345409021,0.2984116060309833,0.45465200759765734,0.6978660968386292,0.30362742216410393,0.45361132832349305,0.5155610606524877,0.2971065449992768,0.3525350892160806,0.4242666037133616
2021-06-18,0.4242666037133616,0.0720842620014945,0.348220962028474,0.4346680589655878,0.679882664778765,0.3590562773282715,0.30362742216410393,0.45361132832349305,0.5155610606524877,0.2971065449992768,0.4601325164356839
2021-06-21,0.4601325164356839,0.08092247607969512,0.176037514531719,0.42011974680088826,0.6590420506760285,0.4242666037133616,0.3590562773282715,0.30362742216410393,0.45361132832349305,0.5155610606524877,0.3753589366613849
2021-06-22,0.3753589366613849,0.021767696704807844,-0.4929231321690267,0.4110070711035588,0.6405544093918005,0.4601325164356839,0.4242666037133616,0.3590562773282715,0.30362742216410393,0.45361132832349305,0.45361132832349305
2021-06-23,0.45361132832349305,0.02255526033553859,0.4202956895055574,0.4026937564008201,0.622963137687426,0.3753589366613849,0.4601325164356839,0.4242666037133616,0.3590562773282715,0.30362742216410393,0.5938137632619596
2021-06-24,0.5938137632619596,0.07497199531417391,0.7518452162821353,0.39741799518167714,0.6033550344283808,0.45361132832349305,0.3753589366613849,0.4601325164356839,0.4242666037133616,0.3590562773282715,0.5970740463706913
2021-06-25,0.5970740463706913,1.1399330382023072,-0.007253637539086953,0.3908632624698053,0.5885088958980045,0.5938137632619596,0.45361132832349305,0.3753589366613849,0.4601325164356839,0.4242666037133616,0.47643486482143366
2021-06-28,0.47643486482143366,-0.003609353618738471,-0.6623242213713268,0.3860671117488003,0.5742790154608661,0.5970740463706913,0.5938137632619596,0.45361132832349305,0.3753589366613849,0.4601325164356839,0.38840100193840293
2021-06-29,0.38840100193840293,-0.012447567696939084,-0.5083393541565778,0.36592330311504684,0.5617858550917824,0.47643486482143366,0.5970740463706913,0.5938137632619596,0.45361132832349305,0.3753589366613849,0.3590562773282715
2021-06-30,0.3590562773282715,0.124588504050211,-0.1905763622533681,0.35089538045220936,0.5473318822596802,0.38840100193840293,0.47643486482143366,0.5970740463706913,0.5938137632619596,0.45361132832349305,0.2938459509431814
2021-07-01,0.2938459509431814,0.0946610860824426,-0.39723774483696966,0.3411432190085148,0.5259870642753642,0.3590562773282715,0.38840100193840293,0.47643486482143366,0.5970740463706913,0.5938137632619596,0.31340889338502653
2021-07-02,0.31340889338502653,-0.027323769610742094,0.08985083979395365,0.3326700290575497,0.4972471919144708,0.2938459509431814,0.3590562773282715,0.38840100193840293,0.47643486482143366,0.5970740463706913,0.2742826975539725
2021-07-06,0.2742826975539725,-0.02391099387757552,-0.25167978943244357,0.32883311457936265,0.46167249349301587,0.31340889338502653,0.2938459509431814,0.3590562773282715,0.38840100193840293,0.47643486482143366,0.22863562455809128
2021-07-07,0.22863562455809128,0.020542597723671126,-0.293179671748441,0.32643503159558884,0.4404397190347897,0.2742826975539725,0.31340889338502653,0.2938459509431814,0.3590562773282715,0.38840100193840293,0.2840644797222588
2021-07-08,0.2840644797222588,-0.038262153370891366,0.30704782094896105,0.31892106264089853,0.4240809581741065,0.22863562455809128,0.2742826975539725,0.31340889338502653,0.2938459509431814,0.3590562773282715,0.30362742216410393
2021-07-09,0.30362742216410393,-0.04928804420112184,0.09024203092504443,0.3075701792080217,0.4151732814672221,0.2840644797222588,0.22863562455809128,0.2742826975539725,0.31340889338502653,0.2938459509431814,0.21885384238980496
2021-07-12,0.21885384238980496,-0.0468378462388484,-0.5183862476618493,0.28710660483127165,0.4080583385772607,0.30362742216410393,0.2840644797222588,0.22863562455809128,0.2742826975539725,0.31340889338502653,0.1992908999479598
2021-07-13,0.1992908999479598,-0.025398614068955824,-0.14193678022487557,0.27623534714307535,0.4051451320999515,0.21885384238980496,0.30362742216410393,0.2840644797222588,0.22863562455809128,0.2742826975539725,0.10473584895273821
2021-07-14,0.10473584895273821,0.24246052744957958,-0.596085586519327,0.27511625089857294,0.39982293371248206,0.1992908999479598,0.21885384238980496,0.30362742216410393,0.2840644797222588,0.22863562455809128,0.14712263883988771
2021-07-15,0.14712263883988771,-0.005184480880199966,0.24075567741621487,0.28518816283872095,0.39332424891575796,0.10473584895273821,0.1992908999479598,0.21885384238980496,0.30362742216410393,0.2840644797222588,0.10473584895273821
2021-07-16,0.10473584895273821,-0.04850048057039109,-0.28564259702371736,0.28263021985326264,0.3876098901727982,0.14712263883988771,0.10473584895273821,0.1992908999479598,0.21885384238980496,0.30362742216410393,0.18624883467094178
2021-07-19,0.18624883467094178,-0.030036488783259114,0.48561436879728326,0.27639522239130176,0.3840804309450362,0.10473584895273821,0.14712263883988771,0.10473584895273821,0.1992908999479598,0.21885384238980496,0.34601421205125343
2021-07-20,0.34601421205125343,-0.0068471152117426555,0.9458205322134212,0.2690411286848385,0.38139132220547467,0.18624883467094178,0.10473584895273821,0.14712263883988771,0.10473584895273821,0.1992908999479598,0.41122453843634355
2021-07-21,0.41122453843634355,-0.024523543368143882,0.3498849307623261,0.26024818823741935,0.38055097706005797,0.34601421205125343,0.18624883467094178,0.10473584895273821,0.14712263883988771,0.10473584895273821,0.2221144364459004
2021-07-22,0.2221144364459004,-0.019010597953028646,-1.0865437936487536,0.25864946624823704,0.38234371621976543,0.41122453843634355,0.34601421205125343,0.18624883467094178,0.10473584895273821,0.14712263883988771,0.2221144364459004
2021-07-23,0.2221144364459004,-0.05515101789656185,-0.024508391404248753,0.2600882977426498,0.3827358765752557,0.2221144364459004,0.41122453843634355,0.34601421205125343,0.18624883467094178,0.10473584895273821,0.17646705250265546
2021-07-26,0.17646705250265546,-0.056638638087942145,-0.2981917183760913,0.26200675498174364,0.3848647569987999,0.2221144364459004,0.2221144364459004,0.41122453843634355,0.34601421205125343,0.18624883467094178,0.3753589366613849
2021-07-27,0.3753589366613849,0.053707777284443724,1.1877476814856571,0.27191879167366456,0.3858171510130907,0.17646705250265546,0.2221144364459004,0.2221144364459004,0.41122453843634355,0.34601421205125343,0.45361132832349305
2021-07-28,0.45361132832349305,-0.04928804420112184,0.4202956895055574,0.28071173212108375,0.38704965651399764,0.3753589366613849,0.17646705250265546,0.2221144364459004,0.2221144364459004,0.41122453843634355,0.5938137632619596
2021-07-29,0.5938137632619596,-0.004046888969144442,0.7518452162821353,0.2971785015248771,0.3861532869341436,0.45361132832349305,0.3753589366613849,0.17646705250265546,0.2221144364459004,0.2221144364459004,0.3068880162201994
2021-07-30,0.3068880162201994,0.001553563516051986,-1.5430369908146044,0.3115669384413496,0.3845286157349632,0.5938137632619596,0.45361132832349305,0.3753589366613849,0.17646705250265546,0.2221144364459004,0.1666855812817329
2021-08-02,0.1666855812817329,-0.04027481598275883,-0.8403822444923161,0.3209993646351332,0.3900188874257436,0.3068880162201994,0.5938137632619596,0.45361132832349305,0.3753589366613849,0.17646705250265546,0.16342498722563745
2021-08-03,0.16342498722563745,-0.02259838782635761,-0.044452768460603344,0.3230776971224535,0.39534108581321303,0.1666855812817329,0.3068880162201994,0.5938137632619596,0.45361132832349305,0.3753589366613849,0.0949540667844519
2021-08-04,0.0949540667844519,-0.05593858152729259,-0.44382940912489527,0.31860129689790195,0.39982293905526584,0.16342498722563745,0.1666855812817329,0.3068880162201994,0.5938137632619596,0.45361132832349305,0.19603030589186435
2021-08-05,0.19603030589186435,-0.06258911885346335,0.6103617848663772,0.3120465641860301,0.4013915858200101,0.0949540667844519,0.16342498722563745,0.1666855812817329,0.3068880162201994,0.5938137632619596,0.31340889338502653
2021-08-06,0.31340889338502653,-0.043250056365519436,0.685869905726349,0.3195605331407204,0.40559332223266237,0.19603030589186435,0.0949540667844519,0.16342498722563745,0.1666855812817329,0.3068880162201994,0.342753617995158
2021-08-09,0.342753617995158,-0.06276413299362574,0.1458706084663427,0.33123116707005074,0.41326849343864047,0.31340889338502653,0.19603030589186435,0.0949540667844519,0.16342498722563745,0.1666855812817329,0.42100600965726614
2021-08-10,0.42100600965726614,-0.067839543058335,0.42526558656904334,0.3433814114975196,0.4185346673916732,0.342753617995158,0.31340889338502653,0.19603030589186435,0.0949540667844519,0.16342498722563745,0.3786195307174804
2021-08-11,0.3786195307174804,-0.0407123513331648,-0.2617722456233419,0.3502558794593024,0.4220641266194358,0.42100600965726614,0.342753617995158,0.31340889338502653,0.19603030589186435,0.0949540667844519,0.44056926304647503
2021-08-12,0.44056926304647503,-0.05873880776989081,0.3272390506812627,0.3497762689611644,0.43125192549850466,0.3786195307174804,0.42100600965726614,0.342753617995158,0.31340889338502653,0.19603030589186435,0.44056926304647503
2021-08-13,0.44056926304647503,-0.06171404815265141,-0.024508391404248753,0.34625908973288827,0.44368906677593617,0.44056926304647503,0.3786195307174804,0.42100600965726614,0.342753617995158,0.31340889338502653,0.2971065449992768
2021-08-16,0.2971065449992768,-0.057163680508429314,-0.8223506830764522,0.35313357294121356,0.45394130319538545,0.44056926304647503,0.44056926304647503,0.3786195307174804,0.42100600965726614,0.342753617995158,0.22863562455809128
2021-08-17,0.22863562455809128,-0.05795124413916006,-0.424314999932016,0.37071945383605187,0.46441763200979863,0.2971065449992768,0.44056926304647503,0.44056926304647503,0.3786195307174804,0.42100600965726614,0.2547197551121273
2021-08-18,0.2547197551121273,-0.06250161178338216,0.13151784264674035,0.39038366721821044,0.47999207215950185,0.22863562455809128,0.2971065449992768,0.44056926304647503,0.44056926304647503,0.3786195307174804,0.2775432916100679
2021-08-19,0.2775432916100679,-0.06311416127395052,0.11075582784434364,0.4113268520930979,0.49741527590334994,0.2547197551121273,0.22863562455809128,0.2971065449992768,0.44056926304647503,0.44056926304647503,0.3753589366613849
2021-08-20,0.3753589366613849,-0.03869968872129734,0.5505606679390217,0.42715413575052624,0.5171914471229216,0.2775432916100679,0.2547197551121273,0.22863562455809128,0.2971065449992768,0.44056926304647503,0.4601325164356839
2021-08-23,0.4601325164356839,-0.04132490082373316,0.45736357999519045,0.43514771520335455,0.535174873840002,0.3753589366613849,0.2775432916100679,0.2547197551121273,0.22863562455809128,0.2971065449992768,0.4242666037133616
2021-08-24,0.4242666037133616,-0.04001229477251525,-0.2226847837997028,0.44458014139713814,0.554222743440246,0.4601325164356839,0.3753589366613849,0.2775432916100679,0.2547197551121273,0.22863562455809128,0.5155610606524877
2021-08-25,0.5155610606524877,-0.05602608859737379,0.48596877714119535,0.4439406556507731,0.5728224335933481,0.4242666037133616,0.4601325164356839,0.3753589366613849,0.2775432916100679,0.2547197551121273,0.4438298571025705
2021-08-26,0.4438298571025705,-0.06048894917151469,-0.4137502457558142,0.4434610299060926,0.5897974472044847,0.5155610606524877,0.4242666037133616,0.4601325164356839,0.3753589366613849,0.2775432916100679,0.5220822487646786
2021-08-27,0.5220822487646786,-0.022773401966519998,0.4102083383554287,0.444580126150595,0.607948947224876,0.4438298571025705,0.5155610606524877,0.4242666037133616,0.4601325164356839,0.3753589366613849,0.4470904511586659
2021-08-30,0.4470904511586659,0.011004327084820959,-0.430586792359272,0.44058333642418085,0.6275010260494844,0.5220822487646786,0.4438298571025705,0.5155610606524877,0.4242666037133616,0.4601325164356839,0.525342842820774
2021-08-31,0.525342842820774,0.09396102952179304,0.40973937755913215,0.45657049532983685,0.6458205940304015,0.4470904511586659,0.5220822487646786,0.4438298571025705,0.5155610606524877,0.4242666037133616,0.5644690386518281
2021-09-01,0.5644690386518281,-0.047450395729416756,0.1871360313186873,0.47815315070454556,0.662123330456648,0.525342842820774,0.4470904511586659,0.5220822487646786,0.4438298571025705,0.5155610606524877,0.5220822487646786
2021-09-02,0.5220822487646786,-0.018485555532541484,-0.2509331775543107,0.49925619558111756,0.6734960288509144,0.5644690386518281,0.525342842820774,0.4470904511586659,0.5220822487646786,0.4438298571025705,0.5188216547085832
2021-09-03,0.5188216547085832,-0.06153903401248902,-0.04216441329905482,0.5126854115013146,0.6816754092812564,0.5220822487646786,0.5644690386518281,0.525342842820774,0.4470904511586659,0.5220822487646786,0.47643486482143366
2021-09-07,0.47643486482143366,-0.05313835528469438,-0.2542734882563469,0.5246757806805565,0.693440273373797,0.5188216547085832,0.5220822487646786,0.5644690386518281,0.525342842820774,0.4470904511586659,0.5351243140416966
2021-09-08,0.5351243140416966,0.1409523261553943,0.29804672306770147,0.5462584360552653,0.7049810450713745,0.47643486482143366,0.5188216547085832,0.5220822487646786,0.5644690386518281,0.525342842820774,0.4079639443802475
2021-09-09,0.4079639443802475,-0.03546192712829315,-0.710191009409368,0.569599688667384,0.7168019335983525,0.5351243140416966,0.47643486482143366,0.5188216547085832,0.5220822487646786,0.5644690386518281,0.36883774854919404
2021-09-10,0.36883774854919404,-0.03099906655415225,-0.24447982227300405,0.583668390333946,0.7273903059388547,0.4079639443802475,0.5351243140416966,0.47643486482143366,0.5188216547085832,0.5220822487646786,0.4633927995444162
2021-09-13,0.4633927995444162,-0.0662644157968735,0.5141540897797374,0.6114860431706163,0.735737754329723,0.36883774854919404,0.4079639443802475,0.5351243140416966,0.47643486482143366,0.5188216547085832,0.3590562773282715
2021-09-14,0.3590562773282715,-0.06381421783460008,-0.6003992567668193,0.6404228074983314,0.746550219065189,0.4633927995444162,0.36883774854919404,0.4079639443802475,0.5351243140416966,0.47643486482143366,0.623158487872091
2021-09-15,0.623158487872091,0.044607041995999526,1.4850477116404646,0.6653627668530899,0.7671667407729619,0.3590562773282715,0.4633927995444162,0.36883774854919404,0.4079639443802475,0.5351243140416966,0.6688055608679723
2021-09-16,0.6688055608679723,0.03235605218463234,0.21485825775701625,0.6839078687442035,0.7909205560102232,0.623158487872091,0.3590562773282715,0.4633927995444162,0.36883774854919404,0.4079639443802475,0.6851082202010857
2021-09-17,0.6851082202010857,0.04740726823859774,0.05977754429985445,0.7160420618037414,0.8168032570138131,0.6688055608679723,0.623158487872091,0.3590562773282715,0.4633927995444162,0.36883774854919404,0.5514269733748101
2021-09-20,0.5514269733748101,-0.047712916939660344,-0.7121944483832138,0.7536118913306487,0.8449829064014737,0.6851082202010857,0.6688055608679723,0.623158487872091,0.3590562773282715,0.4633927995444162,0.6198978938159956
2021-09-21,0.6198978938159956,0.04609466218737983,0.34278006874709377,0.7958179963303345,0.869913208047989,0.5514269733748101,0.6851082202010857,0.6688055608679723,0.623158487872091,0.3590562773282715,0.900302452745565
2021-09-22,0.900302452745565,0.41852475245294224,1.4473930060462918,0.8377043508335669,0.8919863329944163,0.6198978938159956,0.5514269733748101,0.6851082202010857,0.6688055608679723,0.623158487872091,0.900302452745565
2021-09-23,0.900302452745565,0.1469903139909967,-0.024508391404248753,0.880709801581301,0.9140034335064062,0.900302452745565,0.6198978938159956,0.5514269733748101,0.6851082202010857,0.6688055608679723,0.802486807694248
2021-09-24,0.802486807694248,0.13456431003946714,-0.4965397555018001,0.9245146285701697,0.9346759796486164,0.900302452745565,0.900302452745565,0.6198978938159956,0.5514269733748101,0.6851082202010857,1.0111601630739
2021-09-27,1.0111601630739,0.16799201081048332,1.0116520072852875,0.9646424010825353,0.956412957988422,0.802486807694248,0.900302452745565,0.900302452745565,0.6198978938159956,0.5514269733748101,1.1122364021813125
2021-09-28,1.1122364021813125,0.0600957934003709,0.4481812883461402,0.9988549266293933,0.9805589389239574,1.0111601630739,0.802486807694248,0.900302452745565,0.900302452745565,0.6198978938159956,0.955731307909733
2021-09-29,0.955731307909733,0.023605345176512922,-0.736353637316572,1.0442584603609013,1.0015676209872197,1.1122364021813125,1.0111601630739,0.802486807694248,0.900302452745565,0.900302452745565,0.9035630468016598
2021-09-30,0.9035630468016598,0.08451026595302408,-0.27230630124922905,1.0711168769547537,1.0250413193950805,0.955731307909733,1.1122364021813125,1.0111601630739,0.802486807694248,0.900302452745565,1.219833518453552
2021-10-01,1.219833518453552,0.016779793710179774,1.5002953720244996,1.0939785190687343,1.0510360585819758,0.9035630468016598,0.955731307909733,1.1122364021813125,1.0111601630739,0.802486807694248,1.2883044388947382
2021-10-04,1.2883044388947382,0.009079171543034685,0.27809438222159083,1.1098058027261632,1.0794397950218162,1.219833518453552,0.9035630468016598,0.955731307909733,1.1122364021813125,1.0111601630739,1.3795988958338636
2021-10-05,1.3795988958338636,0.006103931160274084,0.3718114146774614,1.126272572129956,1.1029695178641137,1.2883044388947382,1.219833518453552,0.9035630468016598,0.955731307909733,1.1122364021813125,1.3306909178345234
2021-10-06,1.3306909178345234,-0.04631280381836123,-0.23192266253384528,1.1403412737965182,1.1267233331013744,1.3795988958338636,1.2883044388947382,1.219833518453552,0.9035630468016598,0.955731307909733,1.412203903552727
2021-10-07,1.412203903552727,-0.03589946247869912,0.3255090865005369,1.1400215385466073,1.1505891918647255,1.3306909178345234,1.3795988958338636,1.2883044388947382,1.219833518453552,0.9035630468016598,1.3013465041717556
2021-10-08,1.3013465041717556,-0.04648781795852362,-0.4908004047370607,1.1382629565557405,1.1676762543447357,1.412203903552727,1.3306909178345234,1.3795988958338636,1.2883044388947382,1.219833518453552,1.187228199787325
2021-10-11,1.187228199787325,-0.04106237961348958,-0.5182425498502545,1.1475355075012976,1.1806176048465309,1.3013465041717556,1.412203903552727,1.3306909178345234,1.3795988958338636,1.2883044388947382,1.161144069233289
2021-10-12,1.161144069233289,-0.03204915139512658,-0.14078444658565029,1.1440183282730214,1.1959679472584865,1.187228199787325,1.3013465041717556,1.412203903552727,1.3306909178345234,1.3795988958338636,1.285043844838642
2021-10-13,1.285043844838642,-0.05348838356501916,0.5316591409164602,1.1494539494938483,1.206780417336737,1.161144069233289,1.187228199787325,1.3013465041717556,1.412203903552727,1.3306909178345234,1.1709255404542116
2021-10-14,1.1709255404542116,-0.026098670629605376,-0.5203275837840782,1.1764722565824697,1.2131670532645868,1.285043844838642,1.161144069233289,1.187228199787325,1.3013465041717556,1.412203903552727,1.135059938679253
