Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-22,-0.6738761511685184,-0.09217731065369228,-0.21383311024619933,-0.6857124073811394,-0.6915242964927651,-0.6618126359577593,-0.6934793049639952,-0.7100665889447834,-0.7070507191300944,-0.6934793049639952,-0.6964951747786841
2021-07-23,-0.6964951747786841,-0.0958320783684308,-0.39472980919861644,-0.6884293354159265,-0.6931647841545716,-0.6738761511685184,-0.6618126359577593,-0.6934793049639952,-0.7100665889447834,-0.7070507191300944,-0.6964951747786841
2021-07-26,-0.6964951747786841,-0.10036081227582419,-0.017860490684597368,-0.6929820250212634,-0.6950576542558586,-0.6964951747786841,-0.6738761511685184,-0.6618126359577593,-0.6934793049639952,-0.7100665889447834,-0.6949872398713396
2021-07-27,-0.6949872398713396,-0.005972463469098953,0.008533049591669069,-0.6976081450193933,-0.6966224271858209,-0.6964951747786841,-0.6964951747786841,-0.6738761511685184,-0.6618126359577593,-0.6934793049639952,-0.6859396304272732
2021-07-28,-0.6859396304272732,-0.05368307244084854,0.13996933792057809,-0.6985627418764241,-0.6982124383597311,-0.6949872398713396,-0.6964951747786841,-0.6964951747786841,-0.6738761511685184,-0.6618126359577593,-0.6301459669515234
2021-07-29,-0.6301459669515234,2.332284359242958,0.9362151485150761,-0.6995173369827361,-0.7004586444780185,-0.6859396304272732,-0.6949872398713396,-0.6964951747786841,-0.6964951747786841,-0.6738761511685184,-0.6678443755871368
2021-07-30,-0.6678443755871368,0.19933014033273438,-0.5925590842332134,-0.7000313497322888,-0.7025029440429941,-0.6301459669515234,-0.6859396304272732,-0.6949872398713396,-0.6964951747786841,-0.6964951747786841,-0.6633205708651037
2021-08-02,-0.6633205708651037,-0.015943623212570347,0.05655926872660248,-0.7009859465893197,-0.7042443846805928,-0.6678443755871368,-0.6301459669515234,-0.6859396304272732,-0.6949872398713396,-0.6964951747786841,-0.6889555002419621
2021-08-03,-0.6889555002419621,0.026523188603250054,-0.43560710711684086,-0.7009859465893197,-0.7057839193666068,-0.6633205708651037,-0.6678443755871368,-0.6301459669515234,-0.6859396304272732,-0.6949872398713396,-0.7010189795007171
2021-08-04,-0.7010189795007171,0.03446833580920335,-0.22551298305734754,-0.7018671130535571,-0.707071071011413,-0.6889555002419621,-0.6633205708651037,-0.6678443755871368,-0.6301459669515234,-0.6859396304272732,-0.6768920209832071
2021-08-05,-0.6768920209832071,-0.06389258660049853,0.40874529897510237,-0.7048777626595172,-0.7082320314364788,-0.7010189795007171,-0.6889555002419621,-0.6633205708651037,-0.6678443755871368,-0.6301459669515234,-0.6753840860758628
2021-08-06,-0.6753840860758628,-0.06830214329980261,0.007426224730614795,-0.7067869546228601,-0.7091658476660119,-0.6768920209832071,-0.7010189795007171,-0.6889555002419621,-0.6633205708651037,-0.6678443755871368,-0.6829237606125846
2021-08-09,-0.6829237606125846,-0.05574881071439639,-0.14388752930161305,-0.7069338154084465,-0.7104529993108182,-0.6753840860758628,-0.6768920209832071,-0.7010189795007171,-0.6889555002419621,-0.6633205708651037,-0.6829237606125846
2021-08-10,-0.6829237606125846,-0.04931324147757422,-0.017860490684597368,-0.7063463722661006,-0.7117653891995723,-0.6829237606125846,-0.6753840860758628,-0.6768920209832071,-0.7010189795007171,-0.6889555002419621,-0.6859396304272732
2021-08-11,-0.6859396304272732,-0.10330051674202691,-0.06909501149600981,-0.7054652075525819,-0.7133806380157034,-0.6829237606125846,-0.6829237606125846,-0.6753840860758628,-0.6768920209832071,-0.7010189795007171,-0.6934793049639952
2021-08-12,-0.6934793049639952,-0.09340880847061504,-0.1467894649597322,-0.7051714859814088,-0.7149201720999903,-0.6859396304272732,-0.6829237606125846,-0.6829237606125846,-0.6753840860758628,-0.6768920209832071,-0.7040348493154058
2021-08-13,-0.7040348493154058,-0.07271169999910669,-0.20137945586160247,-0.7078149836234027,-0.7164597061842773,-0.6934793049639952,-0.6859396304272732,-0.6829237606125846,-0.6829237606125846,-0.6753840860758628,-0.7266539088775755
2021-08-16,-0.7266539088775755,-0.02480246234720828,-0.420543390975344,-0.708622719694847,-0.7181759085779278,-0.7040348493154058,-0.6934793049639952,-0.6859396304272732,-0.6829237606125846,-0.6829237606125846,-0.7100665889447834
2021-08-17,-0.7100665889447834,-0.07219526543071973,0.2934315107616649,-0.709357025373498,-0.7194125837348379,-0.7266539088775755,-0.7040348493154058,-0.6934793049639952,-0.6859396304272732,-0.6829237606125846,-0.7115745598041318
2021-08-18,-0.7115745598041318,-0.10302243658981854,-0.04507947721148851,-0.7090633038023251,-0.720674497135696,-0.7100665889447834,-0.7266539088775755,-0.7040348493154058,-0.6934793049639952,-0.6859396304272732,-0.7236380390628866
2021-08-19,-0.7236380390628866,-0.07513496989692245,-0.23636590811003474,-0.7077415567320468,-0.7220121252683983,-0.7115745598041318,-0.7100665889447834,-0.7266539088775755,-0.7040348493154058,-0.6934793049639952,-0.7130824947114761
2021-08-20,-0.7130824947114761,-0.09658686735299636,0.1788139591834855,-0.7077415567320468,-0.7243592843624781,-0.7236380390628866,-0.7115745598041318,-0.7100665889447834,-0.7266539088775755,-0.7040348493154058,-0.6995110445933728
2021-08-23,-0.6995110445933728,-0.10083752110818138,0.2288182621808183,-0.7079618479104266,-0.7261512014879729,-0.7130824947114761,-0.7236380390628866,-0.7115745598041318,-0.7100665889447834,-0.7266539088775755,-0.684431695519929
2021-08-24,-0.684431695519929,-0.09555399821622243,0.24786430290372968,-0.7081821390888063,-0.7284983605820524,-0.6995110445933728,-0.7130824947114761,-0.7236380390628866,-0.7115745598041318,-0.7100665889447834,-0.6768920209832071
2021-08-25,-0.6768920209832071,-0.10683610724867612,0.11064576603861996,-0.7081087086960131,-0.7309717108958725,-0.684431695519929,-0.6995110445933728,-0.7130824947114761,-0.7236380390628866,-0.7115745598041318,-0.6799078907978958
2021-08-26,-0.6799078907978958,-0.10258545349349112,-0.06843392151502344,-0.7080352783032198,-0.7321831478088345,-0.6768920209832071,-0.684431695519929,-0.6995110445933728,-0.7130824947114761,-0.7236380390628866,-0.684431695519929
2021-08-27,-0.684431695519929,-0.11160319557224811,-0.09421323482490435,-0.7078884175176332,-0.7331169634366406,-0.6799078907978958,-0.6768920209832071,-0.684431695519929,-0.6995110445933728,-0.7130824947114761,-0.684431695519929
2021-08-30,-0.684431695519929,-0.11704562140832613,-0.017860490684597368,-0.7076681263392537,-0.7334198229657445,-0.684431695519929,-0.6799078907978958,-0.6768920209832071,-0.684431695519929,-0.6995110445933728,-0.6783999558905515
2021-08-31,-0.6783999558905515,-0.09519646659195453,0.08494451469397685,-0.7058323647687039,-0.7335964912751083,-0.684431695519929,-0.684431695519929,-0.6799078907978958,-0.6768920209832071,-0.684431695519929,-0.6829237606125846
2021-09-01,-0.6829237606125846,-0.12141545237160044,-0.0939661387943366,-0.7045840480912188,-0.7338236360723682,-0.6783999558905515,-0.684431695519929,-0.684431695519929,-0.6799078907978958,-0.6768920209832071,-0.6738761511685184
2021-09-02,-0.6738761511685184,-0.07533359857707128,0.13584307174964258,-0.7028951473062558,-0.7344798310167451,-0.6829237606125846,-0.6783999558905515,-0.684431695519929,-0.684431695519929,-0.6799078907978958,-0.6768920209832071
2021-09-03,-0.6768920209832071,-0.08697323923379287,-0.06810973315313319,-0.7014265376996722,-0.735640791441811,-0.6738761511685184,-0.6829237606125846,-0.6783999558905515,-0.684431695519929,-0.684431695519929,-0.6799078907978958
2021-09-07,-0.6799078907978958,-0.07688290228223217,-0.06843392151502344,-0.7002516496642617,-0.7365493688256689,-0.6768920209832071,-0.6738761511685184,-0.6829237606125846,-0.6783999558905515,-0.684431695519929,-0.6874475653346177
2021-09-08,-0.6874475653346177,-0.08733077085806076,-0.14511506425177567,-0.699737636914709,-0.7370541343063576,-0.6799078907978958,-0.6768920209832071,-0.6738761511685184,-0.6829237606125846,-0.6783999558905515,-0.6814158257052403
2021-09-09,-0.6814158257052403,-0.09718275339344286,0.08562309494682604,-0.6999579280930888,-0.7378112822265269,-0.6874475653346177,-0.6799078907978958,-0.6768920209832071,-0.6738761511685184,-0.6829237606125846,-0.684431695519929
2021-09-10,-0.684431695519929,-0.08629790172128685,-0.06892812396159899,-0.7008390928066078,-0.7385179536588001,-0.6814158257052403,-0.6874475653346177,-0.6799078907978958,-0.6768920209832071,-0.6738761511685184,-0.6904634351493065
2021-09-13,-0.6904634351493065,-0.08296093989478645,-0.1206654960631707,-0.7016468271273334,-0.73940129279871,-0.684431695519929,-0.6814158257052403,-0.6874475653346177,-0.6799078907978958,-0.6768920209832071,-0.6995110445933728
2021-09-14,-0.6995110445933728,-0.0787500118756312,-0.17411726601481928,-0.702821713412025,-0.7414455929654128,-0.6904634351493065,-0.684431695519929,-0.6814158257052403,-0.6874475653346177,-0.6799078907978958,-0.6889555002419621
2021-09-15,-0.6889555002419621,-0.09718275339344286,0.16814686482723154,-0.7045840445897815,-0.7428084599437904,-0.6995110445933728,-0.6904634351493065,-0.684431695519929,-0.6814158257052403,-0.6874475653346177,-0.684431695519929
2021-09-16,-0.684431695519929,-0.09321017979046621,0.06000919395518362,-0.7055386396960935,-0.7439441821249081,-0.6889555002419621,-0.6995110445933728,-0.6904634351493065,-0.684431695519929,-0.6814158257052403,-0.6768920209832071
2021-09-17,-0.6768920209832071,-0.08073629867711953,0.11064576603861996,-0.7061995132312329,-0.7447518065329736,-0.684431695519929,-0.6889555002419621,-0.6995110445933728,-0.6904634351493065,-0.684431695519929,-0.6934793049639952
2021-09-20,-0.6934793049639952,-0.0699706242130528,-0.29601436025193983,-0.7078884122654773,-0.745483716209195,-0.6768920209832071,-0.684431695519929,-0.6889555002419621,-0.6995110445933728,-0.6904634351493065,-0.6889555002419621
2021-09-21,-0.6889555002419621,-0.09646769014490707,0.060790494391261836,-0.7100178954071998,-0.7466446760325337,-0.6934793049639952,-0.6768920209832071,-0.684431695519929,-0.6889555002419621,-0.6995110445933728,-0.6889555002419621
2021-09-22,-0.6889555002419621,-0.10620049547219987,-0.017860490684597368,-0.7122942393345089,-0.7478561123437683,-0.6889555002419621,-0.6934793049639952,-0.6768920209832071,-0.684431695519929,-0.6889555002419621,-0.6889555002419621
2021-09-23,-0.6889555002419621,-0.11168264704430764,-0.017860490684597368,-0.7143502920834384,-0.7489413574352627,-0.6889555002419621,-0.6889555002419621,-0.6934793049639952,-0.6768920209832071,-0.684431695519929,-0.6949872398713396
2021-09-24,-0.6949872398713396,-0.1022279218692232,-0.12168673687097288,-0.7169937879747136,-0.7499004113070167,-0.6889555002419621,-0.6889555002419621,-0.6889555002419621,-0.6934793049639952,-0.6768920209832071,-0.6964951747786841
2021-09-27,-0.6964951747786841,-0.10663747856852729,-0.044165462118794435,-0.7196372838659888,-0.7510108952441864,-0.6949872398713396,-0.6889555002419621,-0.6889555002419621,-0.6889555002419621,-0.6934793049639952,-0.708558654037439
2021-09-28,-0.708558654037439,-0.0816102648697744,-0.2290088128947132,-0.7215464758293317,-0.7522728086450445,-0.6964951747786841,-0.6949872398713396,-0.6889555002419621,-0.6889555002419621,-0.6889555002419621,-0.720622169248198
2021-09-29,-0.720622169248198,-0.11061005217150395,-0.23485439005423836,-0.7221339207223962,-0.7535347220459027,-0.708558654037439,-0.6964951747786841,-0.6949872398713396,-0.6889555002419621,-0.6889555002419621,-0.6980031096860283
2021-09-30,-0.6980031096860283,-0.06703091974685008,0.40058581661609155,-0.7235290999361863,-0.754291869966072,-0.720622169248198,-0.708558654037439,-0.6964951747786841,-0.6949872398713396,-0.6889555002419621,-0.6964951747786841
2021-10-01,-0.6964951747786841,-0.09130334446103743,0.00862221687127873,-0.7254382918995292,-0.7554023539032416,-0.6980031096860283,-0.720622169248198,-0.708558654037439,-0.6964951747786841,-0.6949872398713396,-0.708558654037439
2021-10-04,-0.708558654037439,-0.10250600202143158,-0.2290088128947132,-0.7281552181835977,-0.7565128372386841,-0.6964951747786841,-0.6980031096860283,-0.720622169248198,-0.708558654037439,-0.6964951747786841,-0.720622169248198
2021-10-05,-0.720622169248198,-0.07656509639399404,-0.23485439005423836,-0.7299909797541475,-0.7573709381346458,-0.708558654037439,-0.6964951747786841,-0.6980031096860283,-0.720622169248198,-0.708558654037439,-0.7266539088775755
2021-10-06,-0.7266539088775755,-0.07620756476972615,-0.12944599527089543,-0.7319001717174903,-0.7588095192431403,-0.720622169248198,-0.708558654037439,-0.6964951747786841,-0.6980031096860283,-0.720622169248198,-0.7296697786922642
2021-10-07,-0.7296697786922642,-0.07537332431310105,-0.07445891372820468,-0.7337359332880399,-0.7602985774412584,-0.7266539088775755,-0.720622169248198,-0.708558654037439,-0.6964951747786841,-0.6980031096860283,-0.7357015183216418
2021-10-08,-0.7357015183216418,-0.07807467436312517,-0.13188058577642442,-0.7363059987865218,-0.7623681152501821,-0.7296697786922642,-0.7266539088775755,-0.720622169248198,-0.708558654037439,-0.6964951747786841,-0.7387173881363305
2021-10-11,-0.7387173881363305,-0.10703473592882495,-0.07571201413271644,-0.7383620515354513,-0.7643871765712096,-0.7357015183216418,-0.7296697786922642,-0.7266539088775755,-0.720622169248198,-0.708558654037439,-0.7296697786922642
2021-10-12,-0.7296697786922642,-0.08002123542858373,0.1569844469544662,-0.7404181042843806,-0.7660781401191848,-0.7387173881363305,-0.7357015183216418,-0.7296697786922642,-0.7266539088775755,-0.720622169248198,-0.7115745598041318
2021-10-13,-0.7115745598041318,-0.057655646043825184,0.3241997945908838,-0.7425475891768218,-0.7671886240563546,-0.7296697786922642,-0.7387173881363305,-0.7357015183216418,-0.7296697786922642,-0.7266539088775755,-0.7176062994335093
2021-10-14,-0.7176062994335093,-0.08895952603528119,-0.1271131993973165,-0.743942768390612,-0.7687533963845895,-0.7115745598041318,-0.7296697786922642,-0.7387173881363305,-0.7357015183216418,-0.7296697786922642,-0.7236380390628866
2021-10-15,-0.7236380390628866,-0.10119505273244928,-0.12865740586327395,-0.745558238782782,-0.7705705517540323,-0.7176062994335093,-0.7115745598041318,-0.7296697786922642,-0.7387173881363305,-0.7357015183216418,-0.7326856485069531
2021-10-18,-0.7326856485069531,-0.10643884988837846,-0.18643859057152676,-0.7475408611389182,-0.7725643748311118,-0.7236380390628866,-0.7176062994335093,-0.7115745598041318,-0.7296697786922642,-0.7387173881363305,-0.7311777135996086
2021-10-19,-0.7311777135996086,-0.11096758379577185,0.010853360900735248,-0.7493031923166744,-0.7747601038597759,-0.7326856485069531,-0.7236380390628866,-0.7176062994335093,-0.7115745598041318,-0.7296697786922642,-0.7281618437849199
2021-10-20,-0.7281618437849199,-0.11001416613105745,0.039357622529121,-0.7505515089941596,-0.7769053564005437,-0.7311777135996086,-0.7326856485069531,-0.7236380390628866,-0.7176062994335093,-0.7115745598041318,-0.7266539088775755
2021-10-21,-0.7266539088775755,-0.10520735207145569,0.010541254114855425,-0.7515795344932649,-0.7789244177215712,-0.7281618437849199,-0.7311777135996086,-0.7326856485069531,-0.7236380390628866,-0.7176062994335093,-0.7417332579510193
2021-10-22,-0.7417332579510193,-0.09376634009488294,-0.30085260590263213,-0.7524606992067836,-0.7807415730910142,-0.7266539088775755,-0.7281618437849199,-0.7311777135996086,-0.7326856485069531,-0.7236380390628866,-0.7372094532289861
2021-10-25,-0.7372094532289861,-0.08025958984476234,0.07021682744541209,-0.7526809903851633,-0.7825839667044052,-0.7417332579510193,-0.7266539088775755,-0.7281618437849199,-0.7311777135996086,-0.7326856485069531,-0.7387173881363305
2021-10-26,-0.7387173881363305,-0.10357859689423528,-0.04689338475542534,-0.7533418656710212,-0.7843001690980559,-0.7372094532289861,-0.7417332579510193,-0.7266539088775755,-0.7281618437849199,-0.7311777135996086,-0.7522888382544339
2021-10-27,-0.7522888382544339,-0.0870526907058524,-0.2801285919152145,-0.7552510576343642,-0.7860163714917064,-0.7387173881363305,-0.7372094532289861,-0.7417332579510193,-0.7266539088775755,-0.7281618437849199,-0.7492729684397452
2021-10-28,-0.7492729684397452,2.274761493471856,0.04243860027764493,-0.7585554270607785,-0.7876568591535128,-0.7522888382544339,-0.7387173881363305,-0.7372094532289861,-0.7417332579510193,-0.7266539088775755,-0.7311777135996086
2021-10-29,-0.7311777135996086,2.9736563674435383,0.34117298051100414,-0.7611989229520538,-0.7894992527669038,-0.7492729684397452,-0.7522888382544339,-0.7387173881363305,-0.7372094532289861,-0.7417332579510193,-0.7372094532289861
2021-11-01,-0.7372094532289861,0.14089358263294785,-0.1322967171120341,-0.7637689884505358,-0.7913668846242429,-0.7311777135996086,-0.7492729684397452,-0.7522888382544339,-0.7387173881363305,-0.7372094532289861,-0.7447491277657079
2021-11-02,-0.7447491277657079,0.0032836330258366447,-0.1630249610387346,-0.7659719019850515,-0.7934111841892184,-0.7372094532289861,-0.7311777135996086,-0.7492729684397452,-0.7522888382544339,-0.7387173881363305,-0.7462570626730524
2021-11-03,-0.7462570626730524,0.004316502162610574,-0.047441174667465204,-0.7681013851267742,-0.7949759571191806,-0.7447491277657079,-0.7372094532289861,-0.7311777135996086,-0.7492729684397452,-0.7522888382544339,-0.7477649975803967
2021-11-04,-0.7477649975803967,-0.06913638375642771,-0.04755322260154442,-0.7715526170894937,-0.7967173977567793,-0.7462570626730524,-0.7447491277657079,-0.7372094532289861,-0.7311777135996086,-0.7492729684397452,-0.7477649975803967
2021-11-05,-0.7477649975803967,-0.04438725020988317,-0.017860490684597368,-0.7745632666954538,-0.7984588383943779,-0.7477649975803967,-0.7462570626730524,-0.7447491277657079,-0.7372094532289861,-0.7311777135996086,-0.7402253230436748
2021-11-08,-0.7402253230436748,-0.010143665752224437,0.13116766894400994,-0.7777942074797937,-0.7999731342347168,-0.7477649975803967,-0.7477649975803967,-0.7462570626730524,-0.7447491277657079,-0.7372094532289861,-0.7522888382544339
2021-11-09,-0.7522888382544339,-0.06353505497623063,-0.2518576460281922,-0.7807314266929605,-0.8012855241234711,-0.7402253230436748,-0.7477649975803967,-0.7477649975803967,-0.7462570626730524,-0.7447491277657079,-0.7688761222352221
2021-11-10,-0.7688761222352221,-0.02889421315827423,-0.34950549097693345,-0.7827874794418898,-0.8028502970534334,-0.7522888382544339,-0.7402253230436748,-0.7477649975803967,-0.7477649975803967,-0.7462570626730524,-0.7794316665866327
2021-11-11,-0.7794316665866327,-0.06063507624605767,-0.2382306535471692,-0.7827140490490966,-0.8045160229591877,-0.7688761222352221,-0.7522888382544339,-0.7402253230436748,-0.7477649975803967,-0.7477649975803967,-0.771891992049911
2021-11-12,-0.771891992049911,-0.09396496877503177,0.14409986655571613,-0.7841092265121681,-0.8060555570434746,-0.7794316665866327,-0.7688761222352221,-0.7522888382544339,-0.7402253230436748,-0.7477649975803967,-0.776415796771944
2021-11-15,-0.776415796771944,-0.0886019944110133,-0.11306957708254739,-0.7868261545469554,-0.8079484271447618,-0.771891992049911,-0.7794316665866327,-0.7688761222352221,-0.7522888382544339,-0.7402253230436748,-0.7779237316792883
2021-11-16,-0.7779237316792883,-0.09412387171915085,-0.04998705360973423,-0.7899836649385019,-0.8100179649536854,-0.776415796771944,-0.771891992049911,-0.7794316665866327,-0.7688761222352221,-0.7522888382544339,-0.7749078618645996
2021-11-17,-0.7749078618645996,-0.08987321796396583,0.04665705106200821,-0.7929208841516687,-0.8115070231518033,-0.7779237316792883,-0.776415796771944,-0.771891992049911,-0.7794316665866327,-0.7688761222352221,-0.7990348563341135
2021-11-18,-0.7990348563341135,-0.032072272040655554,-0.5297882011075601,-0.7957846729720424,-0.8130213189921423,-0.7749078618645996,-0.7779237316792883,-0.776415796771944,-0.771891992049911,-0.7794316665866327,-0.788479311982703
2021-11-19,-0.788479311982703,0.036295719666572614,0.22175597952066847,-0.7983547402212431,-0.8147375213857929,-0.7990348563341135,-0.7749078618645996,-0.7779237316792883,-0.776415796771944,-0.771891992049911,-0.8080824657781799
2021-11-22,-0.8080824657781799,0.08051046386770275,-0.4496633064393099,-0.8007045162920641,-0.8165042002673396,-0.788479311982703,-0.7990348563341135,-0.7749078618645996,-0.7779237316792883,-0.776415796771944,-0.7975269214267693
2021-11-23,-0.7975269214267693,0.09226928173251363,0.22820305323294865,-0.8032011531484714,-0.8181951644170422,-0.8080824657781799,-0.788479311982703,-0.7990348563341135,-0.7749078618645996,-0.7779237316792883,-0.780939601493977
2021-11-24,-0.780939601493977,0.0995390914259609,0.3570433597265038,-0.8048900539334346,-0.8198356520788485,-0.7975269214267693,-0.8080824657781799,-0.788479311982703,-0.7990348563341135,-0.7749078618645996,-0.7507809033470896
2021-11-26,-0.7507809033470896,0.07701459909708329,0.6326690743266973,-0.806064941968845,-0.8215013779846031,-0.780939601493977,-0.7975269214267693,-0.8080824657781799,-0.788479311982703,-0.7990348563341135,-0.7779237316792883
2021-11-29,-0.7779237316792883,0.0393943270768944,-0.5584730322454682,-0.8069461084330827,-0.8235709157935267,-0.7507809033470896,-0.780939601493977,-0.7975269214267693,-0.8080824657781799,-0.788479311982703,-0.7869713770753587
2021-11-30,-0.7869713770753587,-0.03767360082085263,-0.21141388503417954,-0.8082678572540795,-0.8255647388706061,-0.7779237316792883,-0.7507809033470896,-0.780939601493977,-0.7975269214267693,-0.8080824657781799,-0.8020507261488024
2021-12-01,-0.8020507261488024,0.10506096873409845,-0.34861500191166983,-0.8092224541111103,-0.8275080854597895,-0.7869713770753587,-0.7779237316792883,-0.7507809033470896,-0.780939601493977,-0.7975269214267693,-0.8050665959634912
2021-12-02,-0.8050665959634912,0.041579242558531564,-0.08692552683815424,-0.8102504813609344,-0.8294009555610765,-0.8020507261488024,-0.7869713770753587,-0.7779237316792883,-0.7507809033470896,-0.780939601493977,-0.8050665959634912
2021-12-03,-0.8050665959634912,0.11058284604223599,-0.017860490684597368,-0.8108379262539989,-0.8313190639063118,-0.8050665959634912,-0.8020507261488024,-0.7869713770753587,-0.7779237316792883,-0.7507809033470896,-0.800542791241458
2021-12-06,-0.800542791241458,-0.053563895232759236,0.08665792981624411,-0.8105442046828258,-0.8332371722515469,-0.8050665959634912,-0.8050665959634912,-0.8020507261488024,-0.7869713770753587,-0.7779237316792883,-0.7960189865194249
2021-12-07,-0.7960189865194249,-0.006250543621307318,0.08528268873551013,-0.8107644958612056,-0.8353824250931784,-0.800542791241458,-0.8050665959634912,-0.8050665959634912,-0.8020507261488024,-0.7869713770753587,-0.7914951817973918
2021-12-08,-0.7914951817973918,-0.034654444882590375,0.08394316816914527,-0.8093693166474155,-0.8373257719832253,-0.7960189865194249,-0.800542791241458,-0.8050665959634912,-0.8050665959634912,-0.8020507261488024,-0.7869713770753587
2021-12-09,-0.7869713770753587,-0.06472682705712363,0.08263799425247428,-0.808194428612005,-0.8392438803284605,-0.7914951817973918,-0.7960189865194249,-0.800542791241458,-0.8050665959634912,-0.8050665959634912,-0.7930031167047361
2021-12-10,-0.7930031167047361,-0.1048498204471878,-0.150162295175426,-0.808635012719483,-0.841338656682196,-0.7869713770753587,-0.7914951817973918,-0.7960189865194249,-0.800542791241458,-0.8050665959634912,-0.7975269214267693
2021-12-13,-0.7975269214267693,-0.08109383030138742,-0.11879029919413633,-0.8114253693963448,-0.8433577180032235,-0.7930031167047361,-0.7869713770753587,-0.7914951817973918,-0.7960189865194249,-0.800542791241458,-0.7990348563341135
2021-12-14,-0.7990348563341135,-0.06496518147330223,-0.0519425850327662,-0.813114270181308,-0.8455029705439912,-0.7975269214267693,-0.7930031167047361,-0.7869713770753587,-0.7914951817973918,-0.7960189865194249,-0.7960189865194249
2021-12-15,-0.7960189865194249,-0.053484443760699704,0.05060135794547809,-0.8142891564659996,-0.8476482233856228,-0.7990348563341135,-0.7975269214267693,-0.7930031167047361,-0.7869713770753587,-0.7914951817973918,-0.7990348563341135
2021-12-16,-0.7990348563341135,-0.06715009695493938,-0.08572959658709071,-0.8151703211795187,-0.8496420467635658,-0.7960189865194249,-0.7990348563341135,-0.7975269214267693,-0.7930031167047361,-0.7869713770753587,-0.7869713770753587
2021-12-17,-0.7869713770753587,-0.012646387122099726,0.2559869038357062,-0.8148031692155523,-0.851711584873353,-0.7990348563341135,-0.7960189865194249,-0.7990348563341135,-0.7975269214267693,-0.7930031167047361,-0.7930031167047361
2021-12-20,-0.7930031167047361,-0.06293916893578413,-0.150162295175426,-0.8150968907867254,-0.8537306464952441,-0.7869713770753587,-0.7990348563341135,-0.7960189865194249,-0.7990348563341135,-0.7975269214267693,-0.7930031167047361
2021-12-21,-0.7930031167047361,0.05655584504175354,-0.017860490684597368,-0.8164920700005155,-0.855673993385291,-0.7930031167047361,-0.7869713770753587,-0.7990348563341135,-0.7960189865194249,-0.7990348563341135,-0.7794316665866327
2021-12-22,-0.7794316665866327,0.08392687716626267,0.28492973696283663,-0.8184012619638584,-0.8574154340228898,-0.7930031167047361,-0.7930031167047361,-0.7869713770753587,-0.7990348563341135,-0.7960189865194249,-0.7733999269572552
2021-12-23,-0.7733999269572552,-0.031913369096536484,0.11170779510765379,-0.8206041754983743,-0.8593335426689885,-0.7794316665866327,-0.7930031167047361,-0.7930031167047361,-0.7869713770753587,-0.7990348563341135,-0.7899872468900474
2021-12-27,-0.7899872468900474,-0.046611891427550095,-0.3683803381225861,-0.8230273802112699,-0.8609235532411716,-0.7733999269572552,-0.7794316665866327,-0.7930031167047361,-0.7930031167047361,-0.7869713770753587,-0.8080824657781799
2021-12-28,-0.8080824657781799,-0.036203748587751265,-0.418143819485264,-0.8247897113890261,-0.8620087989343931,-0.7899872468900474,-0.7733999269572552,-0.7794316665866327,-0.7930031167047361,-0.7930031167047361,-0.812606270500213
2021-12-29,-0.812606270500213,-0.0013642780896460374,-0.12331629522068864,-0.8266254729595758,-0.863169759359459,-0.8080824657781799,-0.7899872468900474,-0.7733999269572552,-0.7794316665866327,-0.7930031167047361,-0.8110983355928686
2021-12-30,-0.8110983355928686,-0.05658305117102149,0.01777078825931061,-0.8284612345301254,-0.8648102467204016,-0.812606270500213,-0.8080824657781799,-0.7899872468900474,-0.7733999269572552,-0.7794316665866327,-0.8201459450369347
2021-12-31,-0.8201459450369347,-0.019916196815547,-0.23068080024809665,-0.8305907176718481,-0.8662235898858119,-0.8110983355928686,-0.812606270500213,-0.8080824657781799,-0.7899872468900474,-0.7733999269572552,-0.7975269214267693
2022-01-03,-0.7975269214267693,-0.006608075245575217,0.5290381969796537,-0.832867061599157,-0.8676874095391183,-0.8201459450369347,-0.8110983355928686,-0.812606270500213,-0.8080824657781799,-0.7899872468900474,-0.8110983355928686
2022-01-04,-0.8110983355928686,-0.08443079212788782,-0.3245993398181316,-0.835730848668812,-0.8692774204121648,-0.7975269214267693,-0.8201459450369347,-0.8110983355928686,-0.812606270500213,-0.8080824657781799,-0.8291935904330052
2022-01-05,-0.8291935904330052,-0.029887356559018394,-0.443501955484335,-0.8381540533817075,-0.8702617128287305,-0.8110983355928686,-0.7975269214267693,-0.8201459450369347,-0.8110983355928686,-0.812606270500213,-0.8352253300623826
2022-01-06,-0.8352253300623826,-0.0374749721407038,-0.16788693775607955,-0.8411647021123084,-0.8712460049444326,-0.8291935904330052,-0.8110983355928686,-0.7975269214267693,-0.8201459450369347,-0.8110983355928686,-0.8367332649697269
2022-01-07,-0.8367332649697269,-0.06989117274099327,-0.05609893809873339,-0.8449830869143534,-0.8719021998888097,-0.8352253300623826,-0.8291935904330052,-0.8110983355928686,-0.7975269214267693,-0.8201459450369347,-0.8367332649697269
2022-01-10,-0.8367332649697269,-0.07219526543071973,-0.017860490684597368,-0.8488014708410391,-0.8724574418573946,-0.8367332649697269,-0.8352253300623826,-0.8291935904330052,-0.8110983355928686,-0.7975269214267693,-0.8291935904330052
