Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-21,-0.7114458237888152,-0.09245185649233927,0.08320317263687599,-0.7179911504375707,-0.7221828543811452,-0.7128652774258656,-0.719252835713815,-0.727059830717593,-0.7256403770805424,-0.7228014698064413,-0.7135750042443909
2021-05-24,-0.7135750042443909,-0.129977944189059,-0.18053121784574117,-0.7200485175810989,-0.7233974032538818,-0.7114458237888152,-0.7128652774258656,-0.719252835713815,-0.727059830717593,-0.7256403770805424,-0.7164139115184919
2021-05-25,-0.7164139115184919,-0.1238848581727972,-0.23529624480231026,-0.7209057540271564,-0.7245058265952233,-0.7135750042443909,-0.7114458237888152,-0.7128652774258656,-0.719252835713815,-0.727059830717593,-0.7100263701517646
2021-05-26,-0.7100263701517646,-0.12171435972065243,0.4622147513475809,-0.722003016449203,-0.7255552913080119,-0.7164139115184919,-0.7135750042443909,-0.7114458237888152,-0.7128652774258656,-0.719252835713815,-0.6979609973156131
2021-05-27,-0.6979609973156131,-0.0780690354239101,0.8655131448344656,-0.7212486482785696,-0.7267226732779062,-0.7100263701517646,-0.7164139115184919,-0.7135750042443909,-0.7114458237888152,-0.7128652774258656,-0.7043485556035625
2021-05-28,-0.7043485556035625,-0.060888101893077425,-0.4675049044026253,-0.7196370436618786,-0.7281376817688595,-0.6979609973156131,-0.7100263701517646,-0.7164139115184919,-0.7135750042443909,-0.7114458237888152,-0.7107360969702898
2021-06-01,-0.7107360969702898,-0.06549060463497476,-0.4806284711062709,-0.7184712015720249,-0.7294701481798387,-0.7043485556035625,-0.6979609973156131,-0.7100263701517646,-0.7164139115184919,-0.7135750042443909,-0.7128652774258656
2021-06-02,-0.7128652774258656,-0.11397378692746146,-0.17999807729742767,-0.7170310440810406,-0.7307554476879757,-0.7107360969702898,-0.7043485556035625,-0.6979609973156131,-0.7100263701517646,-0.7164139115184919,-0.7135750042443909
2021-06-03,-0.7135750042443909,-0.11530746669926126,-0.07568378083660891,-0.7154537288894909,-0.7319464131092912,-0.7128652774258656,-0.7107360969702898,-0.7043485556035625,-0.6979609973156131,-0.7100263701517646,-0.6986707241341383
2021-06-04,-0.6986707241341383,-0.07595083813928688,1.0932974084320617,-0.7141850185242132,-0.7331137950791856,-0.7135750042443909,-0.7128652774258656,-0.7107360969702898,-0.7043485556035625,-0.6979609973156131,-0.6986707241341383
2021-06-07,-0.6986707241341383,-0.11669344763858261,-0.022721463012113936,-0.713464939778721,-0.7343637191290538,-0.6986707241341383,-0.7135750042443909,-0.7128652774258656,-0.7107360969702898,-0.7043485556035625,-0.7064777360591383
2021-06-08,-0.7064777360591383,-0.03986303254941005,-0.5680822233114848,-0.7132934926530144,-0.7356018514532117,-0.6986707241341383,-0.6986707241341383,-0.7135750042443909,-0.7128652774258656,-0.7107360969702898,-0.6965415436785626
2021-06-09,-0.6965415436785626,-0.09111817672053947,0.6966553714759001,-0.7130191772518839,-0.7368635672287904,-0.7064777360591383,-0.6986707241341383,-0.6986707241341383,-0.7135750042443909,-0.7128652774258656,-0.6972512704970878
2021-06-10,-0.6972512704970878,-0.031181038740830988,-0.0718289283749148,-0.7126762830004707,-0.7383021591711649,-0.6965415436785626,-0.7064777360591383,-0.6986707241341383,-0.6986707241341383,-0.7135750042443909,-0.702929101966512
2021-06-11,-0.702929101966512,-0.09663594989406411,-0.41682953294208064,-0.7123333887490574,-0.7400237528117299,-0.6972512704970878,-0.6965415436785626,-0.7064777360591383,-0.6986707241341383,-0.6986707241341383,-0.6944123632229868
2021-06-14,-0.6944123632229868,-0.09164118839575507,0.5838449465653051,-0.7126419943928537,-0.7416392209208998,-0.702929101966512,-0.6972512704970878,-0.6965415436785626,-0.7064777360591383,-0.6986707241341383,-0.6986707241341383
2021-06-15,-0.6986707241341383,-0.09574683004619758,-0.31459530372282146,-0.7129163097939842,-0.7429952707833003,-0.6944123632229868,-0.702929101966512,-0.6972512704970878,-0.6965415436785626,-0.7064777360591383,-0.6958318168600374
2021-06-16,-0.6958318168600374,-0.1106003616223208,0.17559111090177293,-0.712882020368843,-0.7444102792742535,-0.6986707241341383,-0.6944123632229868,-0.702929101966512,-0.6972512704970878,-0.6965415436785626,-0.6944123632229868
2021-06-17,-0.6944123632229868,-0.07160984123499735,0.07518364173653212,-0.7125391261174298,-0.7456602033241218,-0.6958318168600374,-0.6986707241341383,-0.6944123632229868,-0.702929101966512,-0.6972512704970878,-0.6929929095859363
2021-06-18,-0.6929929095859363,-0.04111826056992751,0.0745698172247897,-0.7122991001414405,-0.7467804183911739,-0.6944123632229868,-0.6958318168600374,-0.6986707241341383,-0.6944123632229868,-0.702929101966512,-0.6979609973156131
2021-06-21,-0.6979609973156131,-0.11114952388129719,-0.36111932918683237,-0.7128477317612261,-0.7479831755381999,-0.6929929095859363,-0.6944123632229868,-0.6958318168600374,-0.6986707241341383,-0.6944123632229868,-0.7078971896961889
2021-06-22,-0.7078971896961889,-0.09687130514791113,-0.7146061616908339,-0.7138078373002319,-0.7489383064453039,-0.6979609973156131,-0.6929929095859363,-0.6944123632229868,-0.6958318168600374,-0.6986707241341383,-0.7078971896961889
2021-06-23,-0.7078971896961889,-0.04313185551950759,-0.022721463012113936,-0.7145622054708654,-0.7501174801409088,-0.7078971896961889,-0.6979609973156131,-0.6929929095859363,-0.6944123632229868,-0.6958318168600374,-0.7093166433332393
2021-06-24,-0.7093166433332393,-0.10497798611375303,-0.1261745261863709,-0.7157966264110016,-0.7510254438640337,-0.7078971896961889,-0.7078971896961889,-0.6979609973156131,-0.6929929095859363,-0.6944123632229868,-0.702929101966512
2021-06-25,-0.702929101966512,-0.11080956629240704,0.4459417396433983,-0.7169624685008554,-0.7520984920282434,-0.7093166433332393,-0.7078971896961889,-0.7078971896961889,-0.6979609973156131,-0.6929929095859363,-0.7043485556035625
2021-06-28,-0.7043485556035625,-0.12916727609247483,-0.12381566375202852,-0.7179568626474782,-0.7525347861606715,-0.702929101966512,-0.7093166433332393,-0.7078971896961889,-0.7078971896961889,-0.6979609973156131,-0.7100263701517646
2021-06-29,-0.7100263701517646,-0.12364950291895017,-0.42974991465136686,-0.7200485200336719,-0.7528413713102834,-0.7043485556035625,-0.702929101966512,-0.7093166433332393,-0.7078971896961889,-0.7078971896961889,-0.7100263701517646
2021-06-30,-0.7100263701517646,-0.13256685198137627,-0.022721463012113936,-0.7219687302941593,-0.7532894571684219,-0.7100263701517646,-0.7043485556035625,-0.702929101966512,-0.7093166433332393,-0.7078971896961889,-0.705768009240613
2021-07-01,-0.705768009240613,-0.11985766827363703,0.2907726647990568,-0.7238889405546464,-0.7537257513008501,-0.7100263701517646,-0.7100263701517646,-0.7043485556035625,-0.702929101966512,-0.7093166433332393,-0.7086069165147141
2021-07-02,-0.7086069165147141,-0.13481580218480338,-0.2275790157865569,-0.7257062817221852,-0.7541738374401257,-0.705768009240613,-0.7100263701517646,-0.7100263701517646,-0.7043485556035625,-0.702929101966512,-0.7100263701517646
2021-07-06,-0.7100263701517646,-0.13805847457114012,-0.1265205227221054,-0.7275579123148656,-0.7547987994650598,-0.7086069165147141,-0.705768009240613,-0.7100263701517646,-0.7100263701517646,-0.7043485556035625,-0.7185431088952898
2021-07-07,-0.7185431088952898,-0.10631166588555283,-0.6497109643493811,-0.7292380957818392,-0.7556006376567894,-0.7100263701517646,-0.7086069165147141,-0.705768009240613,-0.7100263701517646,-0.7100263701517646,-0.7220917429879161
2021-07-08,-0.7220917429879161,-0.1254800437822048,-0.2949663752121924,-0.7304382264793098,-0.7563671006713875,-0.7185431088952898,-0.7100263701517646,-0.7086069165147141,-0.705768009240613,-0.7100263701517646,-0.7220917429879161
2021-07-09,-0.7220917429879161,-0.1270752293916124,-0.022721463012113936,-0.7315354889013566,-0.7570981885088537,-0.7220917429879161,-0.7185431088952898,-0.7100263701517646,-0.7086069165147141,-0.705768009240613,-0.7213820161693908
2021-07-12,-0.7213820161693908,-0.13607103020532083,0.03269982177505818,-0.7328384886917755,-0.7577349425406352,-0.7220917429879161,-0.7220917429879161,-0.7185431088952898,-0.7100263701517646,-0.7086069165147141,-0.7235111966249667
2021-07-13,-0.7235111966249667,-0.13659404188053642,-0.1883936316114005,-0.7348615664101622,-0.7584070714684118,-0.7213820161693908,-0.7220917429879161,-0.7220917429879161,-0.7185431088952898,-0.7100263701517646,-0.7377057499166939
2021-07-14,-0.7377057499166939,-0.07056381788456614,-1.13912276766736,-0.7365074604519946,-0.7591617427572992,-0.7235111966249667,-0.7213820161693908,-0.7220917429879161,-0.7220917429879161,-0.7185431088952898,-0.7384154767352191
2021-07-15,-0.7384154767352191,-0.12974258893521198,-0.0828685945432178,-0.7378104602424136,-0.759739537879391,-0.7377057499166939,-0.7235111966249667,-0.7213820161693908,-0.7220917429879161,-0.7220917429879161,-0.7355765694611182
2021-07-16,-0.7355765694611182,-0.12971643835145122,0.21880320436884007,-0.7390791706076912,-0.7602819578243512,-0.7384154767352191,-0.7377057499166939,-0.7235111966249667,-0.7213820161693908,-0.7220917429879161,-0.7320279184472698
2021-07-19,-0.7320279184472698,-0.07812133659143165,0.2745588836416243,-0.7404164590057273,-0.7607064605122057,-0.7355765694611182,-0.7384154767352191,-0.7377057499166939,-0.7235111966249667,-0.7213820161693908,-0.7313181916287445
2021-07-20,-0.7313181916287445,-0.12242042548219349,0.035616728624793856,-0.7419937741972769,-0.7610720045715071,-0.7320279184472698,-0.7355765694611182,-0.7384154767352191,-0.7377057499166939,-0.7235111966249667,-0.732737645265795
2021-07-21,-0.732737645265795,-0.11454909977019863,-0.1389608565156346,-0.7436053788139678,-0.7616969668775783,-0.7313181916287445,-0.7320279184472698,-0.7355765694611182,-0.7384154767352191,-0.7377057499166939,-0.732737645265795
2021-07-22,-0.732737645265795,-0.12464322510185982,-0.022721463012113936,-0.7445311941103079,-0.7623337209093599,-0.732737645265795,-0.7313181916287445,-0.7320279184472698,-0.7355765694611182,-0.7384154767352191,-0.7306084648102192
2021-07-23,-0.7306084648102192,-0.10374890867699636,0.15295354360315935,-0.745148404580376,-0.7624634298921762,-0.732737645265795,-0.732737645265795,-0.7313181916287445,-0.7320279184472698,-0.7355765694611182,-0.7362862962796434
2021-07-26,-0.7362862962796434,-0.1190993013445744,-0.48594550291544264,-0.7456970353826372,-0.7626756812361034,-0.7306084648102192,-0.732737645265795,-0.732737645265795,-0.7313181916287445,-0.7320279184472698,-0.7448030181019465
2021-07-27,-0.7448030181019465,-0.11721645931379822,-0.7389350035659866,-0.7465542718286947,-0.7628643491286096,-0.7362862962796434,-0.7306084648102192,-0.732737645265795,-0.732737645265795,-0.7313181916287445,-0.7384154767352191
2021-07-28,-0.7384154767352191,-0.13235764731129002,0.5404302878391758,-0.7475829554004587,-0.7630058498371363,-0.7448030181019465,-0.7362862962796434,-0.7306084648102192,-0.732737645265795,-0.732737645265795,-0.7369960230981686
2021-07-29,-0.7369960230981686,-0.1327760566514625,0.09804087067836306,-0.7479944285021546,-0.7634067690735696,-0.7384154767352191,-0.7448030181019465,-0.7362862962796434,-0.7306084648102192,-0.732737645265795,-0.7362862962796434
2021-07-30,-0.7362862962796434,-0.13379592941813293,0.037193440425692566,-0.7485430593044158,-0.7638902303899769,-0.7369960230981686,-0.7384154767352191,-0.7448030181019465,-0.7362862962796434,-0.7306084648102192,-0.7334473720843202
2021-08-02,-0.7334473720843202,-0.1290626737574317,0.21601780682899158,-0.7493317160826662,-0.7643736917063843,-0.7362862962796434,-0.7369960230981686,-0.7384154767352191,-0.7448030181019465,-0.7362862962796434,-0.7412543840093202
2021-08-03,-0.7412543840093202,-0.12728443406169865,-0.6693044835876281,-0.7503946898970959,-0.764986862005608,-0.7334473720843202,-0.7362862962796434,-0.7369960230981686,-0.7384154767352191,-0.7448030181019465,-0.743383564464896
2021-08-04,-0.743383564464896,-0.1406212317796966,-0.20672888971118503,-0.7516291108372324,-0.7655528654019891,-0.7412543840093202,-0.7334473720843202,-0.7362862962796434,-0.7369960230981686,-0.7384154767352191,-0.7377057499166939
2021-08-05,-0.7377057499166939,-0.12192356439073868,0.4738532402243181,-0.7530006894779341,-0.766130660524081,-0.743383564464896,-0.7412543840093202,-0.7334473720843202,-0.7362862962796434,-0.7369960230981686,-0.7348668426425928
2021-08-06,-0.7348668426425928,-0.12621226012750664,0.21786706311230145,-0.754200820992929,-0.7664254539479822,-0.7377057499166939,-0.743383564464896,-0.7412543840093202,-0.7334473720843202,-0.7362862962796434,-0.7334473720843202
2021-08-09,-0.7334473720843202,-0.11107107213001484,0.09573766021411445,-0.7555038207833481,-0.766732039097594,-0.7348668426425928,-0.7377057499166939,-0.743383564464896,-0.7412543840093202,-0.7334473720843202,-0.7391252035537444
2021-08-10,-0.7391252035537444,-0.09156273664447273,-0.49296404200228444,-0.7563953466545469,-0.7670032490700741,-0.7334473720843202,-0.7348668426425928,-0.7377057499166939,-0.743383564464896,-0.7412543840093202,-0.7448030181019465
2021-08-11,-0.7448030181019465,-0.11350307641976741,-0.5076577074806129,-0.7566696620556774,-0.7674867101053445,-0.7391252035537444,-0.7334473720843202,-0.7348668426425928,-0.7377057499166939,-0.743383564464896,-0.746222471738997
2021-08-12,-0.746222471738997,-0.09281796466499019,-0.14786629653462316,-0.7569096880316667,-0.7678640456092197,-0.7448030181019465,-0.7391252035537444,-0.7334473720843202,-0.7348668426425928,-0.7377057499166939,-0.7497711058316233
2021-08-13,-0.7497711058316233,-0.1168503511411473,-0.3381271385304703,-0.7570125563070906,-0.7682413811130949,-0.746222471738997,-0.7448030181019465,-0.7391252035537444,-0.7334473720843202,-0.7348668426425928,-0.7519002862871991
2021-08-16,-0.7519002862871991,-0.10105539854963598,-0.21589107616741493,-0.757355450558504,-0.7687012589780811,-0.7497711058316233,-0.746222471738997,-0.7448030181019465,-0.7391252035537444,-0.7334473720843202,-0.7540294836639969
2021-08-17,-0.7540294836639969,-0.11467985268900252,-0.21832753934496854,-0.7575954773520175,-0.7692200954716202,-0.7519002862871991,-0.7497711058316233,-0.746222471738997,-0.7448030181019465,-0.7391252035537444,-0.756868390938098
2021-08-18,-0.756868390938098,-0.12184511263945633,-0.2868569541761418,-0.757321161950887,-0.7697271402394485,-0.7540294836639969,-0.7519002862871991,-0.7497711058316233,-0.746222471738997,-0.7448030181019465,-0.7611267518492495
2021-08-19,-0.7611267518492495,-0.12234197373091116,-0.4257853554934186,-0.7569782676994737,-0.7703403105386721,-0.756868390938098,-0.7540294836639969,-0.7519002862871991,-0.7497711058316233,-0.746222471738997,-0.7575781177566232
2021-08-20,-0.7575781177566232,-0.12265578073604053,0.32212208090207706,-0.7569439782743325,-0.7708001881225214,-0.7611267518492495,-0.756868390938098,-0.7540294836639969,-0.7519002862871991,-0.7497711058316233,-0.7575781177566232
2021-08-23,-0.7575781177566232,-0.09509306545217808,-0.022721463012113936,-0.7559495833101854,-0.771330816341771,-0.7575781177566232,-0.7611267518492495,-0.756868390938098,-0.7540294836639969,-0.7519002862871991,-0.7547392104825222
2021-08-24,-0.7547392104825222,-0.1165888453035395,0.2471560986897596,-0.7547837420378559,-0.7718378611095995,-0.7575781177566232,-0.7575781177566232,-0.7611267518492495,-0.756868390938098,-0.7540294836639969,-0.7504808326501485
2021-08-25,-0.7504808326501485,-0.11719030873003744,0.37517652950649966,-0.7533092951217303,-0.7719793618181263,-0.7547392104825222,-0.7575781177566232,-0.7575781177566232,-0.7611267518492495,-0.756868390938098,-0.743383564464896
2021-08-26,-0.743383564464896,-0.10411501684964729,0.6238601561341436,-0.7516976905050393,-0.7722741552420276,-0.7504808326501485,-0.7547392104825222,-0.7575781177566232,-0.7575781177566232,-0.7611267518492495,-0.7391252035537444
2021-08-27,-0.7391252035537444,-0.12791204807195736,0.3497095644152118,-0.7503604021070034,-0.7724864063048178,-0.743383564464896,-0.7504808326501485,-0.7547392104825222,-0.7575781177566232,-0.7575781177566232,-0.743383564464896
2021-08-30,-0.743383564464896,-0.13688169830190502,-0.386423646363489,-0.749297429110098,-0.7725807401105024,-0.7391252035537444,-0.743383564464896,-0.7504808326501485,-0.7547392104825222,-0.7575781177566232,-0.7384154767352191
2021-08-31,-0.7384154767352191,-0.09237340474105692,0.4117814023197667,-0.7479944301372033,-0.7726750739161871,-0.743383564464896,-0.7391252035537444,-0.743383564464896,-0.7504808326501485,-0.7547392104825222,-0.7355765694611182
2021-09-01,-0.7355765694611182,-0.12304803949245223,0.21880320436884007,-0.7468971668976322,-0.7728991169858248,-0.7384154767352191,-0.743383564464896,-0.7391252035537444,-0.743383564464896,-0.7504808326501485,-0.7362862962796434
2021-09-02,-0.7362862962796434,-0.13183463563607442,-0.08217724883531198,-0.7454570094066479,-0.773193910409726,-0.7355765694611182,-0.7384154767352191,-0.743383564464896,-0.7391252035537444,-0.743383564464896,-0.7369960230981686
2021-09-03,-0.7369960230981686,-0.11862859083688035,-0.08240592472493609,-0.7440854307659464,-0.7730524097011992,-0.7362862962796434,-0.7355765694611182,-0.7384154767352191,-0.743383564464896,-0.7391252035537444,-0.7142847310629161
2021-09-07,-0.7142847310629161,0.7492046818483751,1.8945583039656955,-0.742542404999538,-0.7729227007183829,-0.7369960230981686,-0.7362862962796434,-0.7355765694611182,-0.7384154767352191,-0.743383564464896,-0.7093166433332393
2021-09-08,-0.7093166433332393,0.5787813274793698,0.35056277454474183,-0.741033668658271,-0.7728047834612771,-0.7142847310629161,-0.7369960230981686,-0.7362862962796434,-0.7355765694611182,-0.7384154767352191,-0.7086069165147141
2021-09-09,-0.7086069165147141,-0.015019977976668757,0.029352226171832634,-0.739627800592428,-0.7723920724991332,-0.7093166433332393,-0.7142847310629161,-0.7369960230981686,-0.7362862962796434,-0.7355765694611182,-0.7114458237888152
2021-09-10,-0.7114458237888152,-0.07255126225038544,-0.23031958243209166,-0.7387362747212293,-0.7719675700924158,-0.7086069165147141,-0.7093166433332393,-0.7142847310629161,-0.7369960230981686,-0.7362862962796434,-0.7185431088952898
2021-09-13,-0.7185431088952898,-0.09898950243253433,-0.5487552332846515,-0.7379476171254545,-0.7716256097656722,-0.7114458237888152,-0.7086069165147141,-0.7093166433332393,-0.7142847310629161,-0.7369960230981686,-0.7277695575361182
2021-09-14,-0.7277695575361182,-0.06904708402644089,-0.7305582347323216,-0.7376390114816581,-0.7713072328903499,-0.7185431088952898,-0.7114458237888152,-0.7086069165147141,-0.7093166433332393,-0.7142847310629161,-0.7249306502620171
2021-09-15,-0.7249306502620171,-0.11844553675055489,0.20548382100132076,-0.7373646960805276,-0.7695856392497847,-0.7277695575361182,-0.7185431088952898,-0.7114458237888152,-0.7086069165147141,-0.7093166433332393,-0.7313181916287445
2021-09-16,-0.7313181916287445,-0.12354490058390705,-0.5287418824607577,-0.737296117230245,-0.7676989617304086,-0.7249306502620171,-0.7277695575361182,-0.7185431088952898,-0.7114458237888152,-0.7086069165147141,-0.727059830717593
2021-09-17,-0.727059830717593,-0.08923533468976329,0.32599671749845843,-0.7374675643559515,-0.7650929880992768,-0.7313181916287445,-0.7249306502620171,-0.7277695575361182,-0.7185431088952898,-0.7114458237888152,-0.732737645265795
2021-09-20,-0.732737645265795,-0.13154697921470582,-0.4774601990625256,-0.7379819057330715,-0.7621568458671121,-0.727059830717593,-0.7313181916287445,-0.7249306502620171,-0.7277695575361182,-0.7185431088952898,-0.7256403770805424
2021-09-21,-0.7256403770805424,-0.02030239589634638,0.5628618923721385,-0.7384276682599086,-0.7594447461423113,-0.732737645265795,-0.727059830717593,-0.7313181916287445,-0.7249306502620171,-0.7277695575361182,-0.7263501038990676
2021-09-22,-0.7263501038990676,-0.12895807142238858,-0.07915040656170864,-0.7403478785203957,-0.7570038563899906,-0.7256403770805424,-0.732737645265795,-0.727059830717593,-0.7313181916287445,-0.7249306502620171,-0.7256403770805424
2021-09-23,-0.7256403770805424,-0.10435037210349431,0.033913425389810736,-0.7424395359065897,-0.7546337172730703,-0.7263501038990676,-0.7256403770805424,-0.732737645265795,-0.727059830717593,-0.7313181916287445,-0.7320279184472698
2021-09-24,-0.7320279184472698,-0.13390053175317607,-0.5305819549584663,-0.7434682194783537,-0.7521574526247546,-0.7256403770805424,-0.7263501038990676,-0.7256403770805424,-0.732737645265795,-0.727059830717593,-0.727059830717593
2021-09-27,-0.727059830717593,-0.1222896725633896,0.385645878446251,-0.744908376969338,-0.7492802687400059,-0.7320279184472698,-0.7256403770805424,-0.7263501038990676,-0.7256403770805424,-0.732737645265795,-0.732737645265795
2021-09-28,-0.732737645265795,-0.11849783791807646,-0.4774601990625256,-0.746451401918222,-0.7466742948277372,-0.727059830717593,-0.7320279184472698,-0.7256403770805424,-0.7263501038990676,-0.7256403770805424,-0.7377057499166939
2021-09-29,-0.7377057499166939,-0.12354490058390705,-0.432631207921942,-0.7472400595139967,-0.7437263608698619,-0.732737645265795,-0.727059830717593,-0.7320279184472698,-0.7256403770805424,-0.7263501038990676,-0.7369960230981686
2021-09-30,-0.7369960230981686,-0.13536496444377977,0.03742566851898819,-0.7480287171097716,-0.7399530052688357,-0.7377057499166939,-0.732737645265795,-0.727059830717593,-0.7320279184472698,-0.7256403770805424,-0.7391252035537444
2021-10-01,-0.7391252035537444,-0.13591412670275613,-0.20246617332553862,-0.7487145064301224,-0.7369461121201336,-0.7369960230981686,-0.7377057499166939,-0.732737645265795,-0.727059830717593,-0.7320279184472698,-0.7469321985575222
2021-10-04,-0.7469321985575222,-0.11682420055738651,-0.6895087991563005,-0.7497774794270278,-0.7339392189714317,-0.7391252035537444,-0.7369960230981686,-0.7377057499166939,-0.732737645265795,-0.727059830717593,-0.746222471738997
2021-10-05,-0.746222471738997,-0.08847696776070066,0.04061714586182934,-0.7493660063253319,-0.7304370733428857,-0.7469321985575222,-0.7391252035537444,-0.7369960230981686,-0.7377057499166939,-0.732737645265795,-0.7540294836639969
2021-10-06,-0.7540294836639969,-0.09004600278634747,-0.7166154531253919,-0.7493317169001905,-0.7275598897392738,-0.746222471738997,-0.7469321985575222,-0.7391252035537444,-0.7369960230981686,-0.7377057499166939,-0.7526100300269465
2021-10-07,-0.7526100300269465,-0.11779177215653538,0.10934628256989826,-0.7491945591996253,-0.7246591221219669,-0.7540294836639969,-0.746222471738997,-0.7469321985575222,-0.7391252035537444,-0.7369960230981686,-0.7298987379916939
2021-10-08,-0.7298987379916939,0.5921704263648894,2.072533672723756,-0.7485087698792744,-0.7219706061297241,-0.7526100300269465,-0.7540294836639969,-0.746222471738997,-0.7469321985575222,-0.7391252035537444,-0.7412543840093202
2021-10-11,-0.7412543840093202,-0.006756393508262178,-0.9457241258897745,-0.7478915602267306,-0.7193056738700394,-0.7298987379916939,-0.7526100300269465,-0.7540294836639969,-0.746222471738997,-0.7469321985575222,-0.7504808326501485
2021-10-12,-0.7504808326501485,0.021826194542270704,-0.8200869787080876,-0.7474457976998934,-0.716334156179606,-0.7412543840093202,-0.7298987379916939,-0.7526100300269465,-0.7540294836639969,-0.746222471738997,-0.7440932912834213
2021-10-13,-0.7440932912834213,-0.080579491464945,0.5592019942195164,-0.7467257197719256,-0.7133626384891727,-0.7504808326501485,-0.7412543840093202,-0.7298987379916939,-0.7526100300269465,-0.7540294836639969,-0.7412543840093202
2021-10-14,-0.7412543840093202,-0.11679804997362574,0.2265630256096463,-0.7416508799458635,-0.7104736631598502,-0.7440932912834213,-0.7504808326501485,-0.7412543840093202,-0.7298987379916939,-0.7526100300269465,-0.7455127449204717
2021-10-15,-0.7455127449204717,-0.1284089091634122,-0.3907363164102596,-0.735993119892399,-0.7075964789939645,-0.7412543840093202,-0.7440932912834213,-0.7504808326501485,-0.7412543840093202,-0.7298987379916939,-0.749061379013098
2021-10-18,-0.749061379013098,-0.09637444405645632,-0.33685019370831903,-0.7285180186713957,-0.7051909644187755,-0.7455127449204717,-0.7412543840093202,-0.7440932912834213,-0.7504808326501485,-0.7412543840093202,-0.7242209234434919
2021-10-19,-0.7242209234434919,4.174800401591792,2.2216129771501736,-0.7198084973277803,-0.7025614070550856,-0.749061379013098,-0.7455127449204717,-0.7412543840093202,-0.7440932912834213,-0.7504808326501485,-0.7249306502620171
2021-10-20,-0.7249306502620171,0.07533028891682722,-0.07874297775215344,-0.7115104482683364,-0.7007690627791201,-0.7242209234434919,-0.749061379013098,-0.7455127449204717,-0.7412543840093202,-0.7440932912834213,-0.7235111966249667
2021-10-21,-0.7235111966249667,0.08626123292883339,0.0897275190875858,-0.703486714610023,-0.6991771781213715,-0.7249306502620171,-0.7242209234434919,-0.749061379013098,-0.7455127449204717,-0.7412543840093202,-0.7114458237888152
2021-10-22,-0.7114458237888152,0.10707709760241452,0.9262198455729065,-0.6956687175025577,-0.6973140837722795,-0.7235111966249667,-0.7249306502620171,-0.7242209234434919,-0.749061379013098,-0.7455127449204717,-0.719252835713815
2021-10-25,-0.719252835713815,0.010267636520005806,-0.6013584848958605,-0.6889136950270464,-0.6954156142460559,-0.7114458237888152,-0.7235111966249667,-0.7249306502620171,-0.7242209234434919,-0.749061379013098,-0.7178333820767645
2021-10-26,-0.7178333820767645,-0.08897382885215548,0.08655994505213421,-0.6807185142430264,-0.69374118778947,-0.719252835713815,-0.7114458237888152,-0.7235111966249667,-0.7249306502620171,-0.7242209234434919,-0.7178333820767645
2021-10-27,-0.7178333820767645,0.34214469502806877,-0.022721463012113936,-0.6729348073782268,-0.6921139279545896,-0.7178333820767645,-0.719252835713815,-0.7114458237888152,-0.7235111966249667,-0.7249306502620171,-0.632666079247623
2021-10-28,-0.632666079247623,31.5243099760526,6.488317191976794,-0.6646367591363073,-0.6902626253312082,-0.7178333820767645,-0.7178333820767645,-0.719252835713815,-0.7114458237888152,-0.7235111966249667,-0.6198909965141683
2021-10-29,-0.6198909965141683,1.6781257181988134,0.6652668978430452,-0.6541784746579112,-0.6888122416631233,-0.632666079247623,-0.7178333820767645,-0.7178333820767645,-0.719252835713815,-0.7114458237888152,-0.5844046217454612
2021-11-01,-0.5844046217454612,0.9823894372432531,1.8072284323789973,-0.645846136173326,-0.6870906480225581,-0.6198909965141683,-0.632666079247623,-0.7178333820767645,-0.7178333820767645,-0.719252835713815,-0.5666614343611076
2021-11-02,-0.5666614343611076,0.6998585302917827,0.7957371353293053,-0.6374795082635994,-0.6855105550905201,-0.5844046217454612,-0.6198909965141683,-0.632666079247623,-0.7178333820767645,-0.7178333820767645,-0.5744684124436633
2021-11-03,-0.5744684124436633,0.16706653674964456,-0.3648000042741239,-0.629078591746256,-0.6836120852831594,-0.5666614343611076,-0.5844046217454612,-0.6198909965141683,-0.632666079247623,-0.7178333820767645,-0.5879532389168654
2021-11-04,-0.5879532389168654,0.1772391138325881,-0.6269050554498959,-0.6222892798456033,-0.6817136154757988,-0.5744684124436633,-0.5666614343611076,-0.5844046217454612,-0.6198909965141683,-0.632666079247623,-0.5907921461909664
2021-11-05,-0.5907921461909664,0.2293049261003017,-0.1550707959486713,-0.615499966309902,-0.6795911028799374,-0.5879532389168654,-0.5744684124436633,-0.5666614343611076,-0.5844046217454612,-0.6198909965141683,-0.5900824362936632
2021-11-08,-0.5900824362936632,0.0970091228545141,0.010649696515949223,-0.6097736274061548,-0.6774567985583654,-0.5907921461909664,-0.5879532389168654,-0.5744684124436633,-0.5666614343611076,-0.5844046217454612,-0.5716295051695622
2021-11-09,-0.5716295051695622,0.11575909141099358,0.8430890510340182,-0.6035329463077636,-0.6751102428928663,-0.5900824362936632,-0.5907921461909664,-0.5879532389168654,-0.5744684124436633,-0.5666614343611076,-0.5893726925539159
2021-11-10,-0.5893726925539159,0.22854655917123906,-0.811236403794451,-0.5961264231195182,-0.6729405631130255,-0.5716295051695622,-0.5900824362936632,-0.5907921461909664,-0.5879532389168654,-0.5744684124436633,-0.5723392489093097
